time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
933.8615,-0.02333,-0.006893,-0.02208,-0.064972,-0.371887,0.925995,-0.027326,0,0.130822,Ground,2.599945,2.481354
933.8726,-0.012282,-0.006921,-0.022013,-0.052048,-0.372528,0.926544,-0.009832,0,0.136416,Ground,2.616531,2.424469
933.8837,-0.012282,-0.006921,-0.022013,-0.052048,-0.372528,0.926544,-0.011342,0,0.141741,Ground,2.616531,2.424469
933.8949,0.011714,-0.007093,-0.021528,-0.030045,-0.367996,0.929321,0.01873,0,0.157245,Ground,2.61644,2.44017
933.906,0.013186,-0.007103,-0.021509,-0.024811,-0.368637,0.92923,0.025283,0,0.162335,Ground,2.602097,2.454102
933.9171,0.010943,-0.006929,-0.022059,-0.017929,-0.36824,0.92955,0.03418,0,0.170563,Ground,2.577057,2.526672
933.9283,0.010943,-0.006929,-0.022059,-0.017929,-0.36824,0.92955,0.033271,0,0.177666,Ground,2.577057,2.526672
933.9393,0.007475,-0.006437,-0.021977,-0.005859,-0.301788,0.953354,0.040135,0,0.291544,Ground,2.534515,2.486938
933.9504,0.02393,-0.005983,-0.022059,0.019547,-0.262207,0.964798,0.070934,0,0.366179,Ground,2.55748,2.556183
933.9615,0.02393,-0.005983,-0.022059,0.019547,-0.262207,0.964798,0.070982,0,0.379173,Ground,2.55748,2.556183
933.9726,-0.029942,-0.005244,-0.022191,0.040695,-0.136459,0.989807,0.085198,0,0.592363,Ground,2.033096,2.451859
933.9836,-0.030122,-0.004694,-0.021783,0.099899,-0.020889,0.994766,0.16563,0,0.812696,Ground,1.655579,2.438217
933.9948,-0.030122,-0.004694,-0.021783,0.099899,-0.020889,0.994766,0.16779,0,0.835524,Ground,1.655579,2.438217
934.006,-0.000306,-0.002295,-0.029649,0.025864,-0.0327,0.99913,0.050927,0,0.823825,Ground,3.921265,1.938583
934.0172,-0.030454,-0.003835,-0.021282,-0.082413,-0.313995,0.945831,-0.070492,0,0.374485,Ground,-1,4.098907
934.0283,0,0,0,0,0,1,-99999,-99999,-99999,,4.233398,-1
934.0397,0,0,0,0,0,1,-99999,-99999,-99999,,4.233398,-1
934.0508,0,0,0,0,0,1,-99999,-99999,-99999,,3.163406,-1
934.0614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
934.0727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
934.0837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
934.0947,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
934.1058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
934.1169,-0.029869,-0.008373,-0.010286,0.269516,0.513458,0.814667,1.008232,0,3.982162,Ground,-1,4.215118
934.1282,-0.030579,-0.005122,-0.020116,0.047882,0.415283,0.908417,0.095433,0,2.836692,Ground,-1,4.090179
934.1392,-0.031399,0.000809,-0.036567,-0.026047,0.175903,0.984055,-0.040432,0,1.786061,Ground,-1,2.801605
934.1502,-0.031399,0.000809,-0.036567,-0.026047,0.175903,0.984055,-0.035457,0,1.848997,Ground,-1,2.801605
934.1615,-0.031386,0.002155,-0.039978,-0.043686,0.420761,0.906113,-0.176401,0,3.199735,Ground,5.373917,2.116013
934.1725,-0.031166,0.002724,-0.037052,0.022675,0.215714,0.976181,0.087209,0,2.160051,Ground,-1,2.364029
934.1836,-0.031166,0.002724,-0.037052,0.022675,0.215714,0.976181,0.096223,0,2.245306,Ground,-1,2.364029
934.1947,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
934.2058,0.030096,-0.006211,-0.011822,0.206635,0.642151,0.738174,3.431824,0,18.5204,Ground,3.31517,-1
934.217,0.030096,-0.006211,-0.011822,0.206635,0.642151,0.738174,4.420775,0,23.67588,Ground,3.31517,-1
934.228,-0.03064,-0.001635,-0.024187,0.092667,0.321732,0.942276,0.380065,0,3.394099,Ground,2.824966,2.451187
934.2392,-0.016585,-0.001699,-0.024241,0.074203,0.2939,0.952942,0.319169,0,3.285073,Ground,2.688995,2.352112
934.2502,-0.029565,-0.001368,-0.025198,0.068817,0.251831,0.965317,0.303562,0,3.089596,Ground,2.639481,2.464676
934.2614,-0.029565,-0.001368,-0.025198,0.068817,0.251831,0.965317,0.318761,0,3.222834,Ground,2.639481,2.464676
934.2726,-0.030364,-0.00146,-0.024991,0.070908,0.239288,0.968338,0.337839,0,3.265111,Ground,2.647385,2.346497
934.2836,-0.02291,-0.001228,-0.025709,0.051666,0.202347,0.977936,0.276111,0,3.103399,Ground,2.616455,2.347672
934.2946,-0.02291,-0.001228,-0.025709,0.051666,0.202347,0.977936,0.289599,0,3.238504,Ground,2.616455,2.347672
934.3058,0.025099,-0.00207,-0.022947,0.061676,0.22609,0.972138,0.348544,0,3.604905,Ground,2.563889,2.297607
934.3168,0.019199,-0.001973,-0.0233,0.050095,0.206848,0.977081,0.313847,0,3.582688,Ground,2.558456,2.299576
934.3279,0.019199,-0.001973,-0.0233,0.050095,0.206848,0.977081,0.329753,0,3.751424,Ground,2.558456,2.299576
934.3392,-0.019277,-0.002348,-0.022416,0.076736,0.162842,0.983658,0.43082,0,3.531269,Ground,2.580475,2.436996
934.3503,-0.021065,-0.001501,-0.023989,0.074509,0.201859,0.976563,0.466653,0,4.113025,Ground,2.67041,2.351425
934.3613,-0.002426,-0.001582,-0.02273,0.030228,0.29596,0.954712,0.32745,0,5.889371,Ground,2.671021,2.443207
934.3726,-0.002426,-0.001582,-0.02273,0.030228,0.29596,0.954712,0.348611,0,6.319625,Ground,2.671021,2.443207
934.3835,-0.030075,-0.000367,-0.025032,0.063995,0.27095,0.960449,0.567356,0,6.187785,Ground,-1,2.459778
934.3946,-0.017545,-0.00151,-0.020713,-0.026154,0.371185,0.928177,-0.119932,0,11.02902,Ground,3.751205,2.469055
934.4058,-0.017545,-0.00151,-0.020713,-0.026154,0.371185,0.928177,-0.131522,0,12.41015,Ground,3.751205,2.469055
934.4169,-0.016255,-0.000423,-0.024821,0.039291,0.465439,0.884201,-99999,-99999,-99999,,4.334457,2.40274
934.428,-0.010793,-0.001542,-0.021739,0.091568,0.555771,0.826263,-99999,-99999,-99999,,4.389862,2.572739
934.4391,-0.030365,0.001454,-0.029058,0.033005,0.299805,0.953415,0.623048,0,10.69045,Ground,-1,2.459534
934.4503,-0.030365,0.001454,-0.029058,0.033005,0.299805,0.953415,0.697584,0,11.85465,Ground,-1,2.459534
934.4612,-0.030398,0.001546,-0.029719,0.01564,0.257187,0.966217,0.449864,0,9.561912,Ground,-1,2.419144
934.4724,-0.014977,-0.001085,-0.023582,0.078918,0.448532,0.890259,-99999,-99999,-99999,,3.697891,2.482132
934.4836,-0.014977,-0.001085,-0.023582,0.078918,0.448532,0.890259,-99999,-99999,-99999,,3.697891,2.482132
934.4957,-0.025802,-0.000682,-0.023712,0.062851,0.333786,0.940537,3.216429,0,37.7471,Ground,3.552063,2.511215
934.5057,-0.029279,-0.001424,-0.02124,0.092316,0.339752,0.935959,-99999,-99999,-99999,,2.800247,2.58078
934.5168,-0.029206,-0.001473,-0.021364,0.079834,0.322357,0.943237,-99999,-99999,-99999,,2.668381,2.568619
934.5279,-0.029206,-0.001473,-0.021364,0.079834,0.322357,0.943237,-99999,-99999,-99999,,2.668381,2.568619
934.5391,-0.028516,-0.001635,-0.020949,0.092026,0.304611,0.948013,-99999,-99999,-99999,,2.674072,2.624237
934.5502,-0.011428,-0.001741,-0.020702,0.079971,0.31131,0.94693,-99999,-99999,-99999,,2.679871,2.637009
934.5612,-0.011428,-0.001741,-0.020702,0.079971,0.31131,0.94693,-99999,-99999,-99999,,2.679871,2.637009
934.5724,-0.030148,-0.001337,-0.021294,0.096924,0.310745,0.945526,-99999,-99999,-99999,,-1,2.550354
934.5834,0.003891,-0.001441,-0.021066,0.102509,0.321487,0.941345,-99999,-99999,-99999,,2.708496,2.314072
934.5945,0.003891,-0.001441,-0.021066,0.102509,0.321487,0.941345,-99999,-99999,-99999,,2.708496,2.314072
934.6057,-0.005252,-0.001435,-0.021323,0.093384,0.297745,0.950058,-99999,-99999,-99999,,2.621506,2.552887
934.6169,0.010756,-0.00152,-0.021125,0.090256,0.300034,0.949646,-99999,-99999,-99999,,2.585831,2.500595
934.6278,0.013116,-0.001527,-0.021235,0.090073,0.291138,0.952423,-99999,-99999,-99999,,2.549911,2.466812
934.6391,0.013116,-0.001527,-0.021235,0.090073,0.291138,0.952423,-99999,-99999,-99999,,2.549911,2.466812
934.6502,-0.008785,-0.001568,-0.021247,0.093796,0.264038,0.95993,-99999,-99999,-99999,,2.539307,2.55957
934.6612,-0.027925,-0.001799,-0.020759,0.107498,0.257736,0.960205,-99999,-99999,-99999,,2.542587,2.459747
934.6723,-0.027925,-0.001799,-0.020759,0.107498,0.257736,0.960205,-99999,-99999,-99999,,2.542587,2.459747
934.6834,-0.028469,-0.001792,-0.020822,0.10553,0.240341,0.96492,-99999,-99999,-99999,,2.522842,2.450211
934.6945,-0.027555,-0.001811,-0.020771,0.108139,0.220474,0.969376,-99999,-99999,-99999,,2.539658,2.504593
934.7057,-0.001909,-0.00166,-0.021103,0.098389,0.220917,0.970306,-99999,-99999,-99999,,2.530685,2.497971
934.7168,-0.001909,-0.00166,-0.021103,0.098389,0.220917,0.970306,-99999,-99999,-99999,,2.530685,2.497971
934.7278,0.019814,-0.001525,-0.02148,0.095551,0.214249,0.972092,-99999,-99999,-99999,,2.520889,2.452484
934.739,0.021148,-0.001621,-0.021141,0.049576,0.202759,0.977966,-99999,-99999,-99999,,2.497528,2.507813
934.7503,0.021148,-0.001621,-0.021141,0.049576,0.202759,0.977966,-99999,-99999,-99999,,2.497528,2.507813
934.7614,0.014124,-0.001821,-0.020793,0.031815,0.198044,0.97966,-99999,-99999,-99999,,2.514404,2.384201
934.7725,0.012537,-0.00196,-0.02069,0.035095,0.177643,0.98346,-99999,-99999,-99999,,2.520325,2.511444
934.7835,0.012537,-0.00196,-0.02069,0.035095,0.177643,0.98346,-99999,-99999,-99999,,2.520325,2.511444
934.7944,-0.000091,-0.00198,-0.020837,0.034439,0.164536,0.985764,-99999,-99999,-99999,,2.496094,2.425339
934.8057,-0.014337,-0.00185,-0.021326,0.035034,0.145905,0.988663,-99999,-99999,-99999,,2.44664,2.345535
934.8167,-0.014337,-0.00185,-0.021326,0.035034,0.145905,0.988663,-99999,-99999,-99999,,2.44664,2.345535
934.8278,-0.024247,-0.001821,-0.021467,0.0345,0.132797,0.99054,-99999,-99999,-99999,,2.557587,2.44664
934.8389,-0.027186,-0.001811,-0.021495,0.030533,0.128098,0.991287,-99999,-99999,-99999,,2.528854,2.392899
934.85,-0.025404,-0.001823,-0.021502,0.028214,0.129059,0.991226,-99999,-99999,-99999,,2.522659,2.402847
934.861,-0.025404,-0.001823,-0.021502,0.028214,0.129059,0.991226,-99999,-99999,-99999,,2.522659,2.402847
934.8723,-0.016398,-0.001861,-0.021473,0.029663,0.122315,0.992035,-99999,-99999,-99999,,2.518997,2.399734
934.8834,0.014926,-0.002014,-0.021291,0.031494,0.110352,0.993393,-99999,-99999,-99999,,2.541275,2.381851
934.8944,0.014926,-0.002014,-0.021291,0.031494,0.110352,0.993393,-99999,-99999,-99999,,2.541275,2.381851
934.9057,0.020496,-0.001905,-0.021528,0.026123,0.087524,0.995804,-99999,-99999,-99999,,2.534195,2.378372
934.9167,0.015633,-0.001878,-0.021466,0.033768,0.075806,0.996536,-99999,-99999,-99999,,2.517975,2.441986
934.9277,0.015633,-0.001878,-0.021466,0.033768,0.075806,0.996536,-99999,-99999,-99999,,2.517975,2.441986
934.9389,0.001003,-0.001811,-0.02143,0.033173,0.060669,0.997604,-99999,-99999,-99999,,2.471985,2.395309
934.95,-0.029737,-0.001793,-0.021175,0.049759,0.032013,0.998245,-99999,-99999,-99999,,3.328339,2.297363
934.961,0,0,0,0,0,1,-99999,-99999,-99999,,3.533066,4.07373
934.9721,0,0,0,0,0,1,-99999,-99999,-99999,,3.533066,4.07373
934.9833,-0.02919,-0.002944,-0.021086,0.039352,-0.169586,0.984726,0.849774,0,8.621018,Ground,3.228012,3.944931
934.9944,0.030732,0.000802,-0.034547,-0.04776,-0.108292,0.992966,0.133624,0,13.31223,Ground,3.078903,2.219528
935.0056,0.030732,0.000802,-0.034547,-0.04776,-0.108292,0.992966,0.138197,0,13.88833,Ground,3.078903,2.219528
935.0166,0.028212,-0.000615,-0.026961,-0.068192,-0.286041,0.95578,-0.057011,0,5.494647,Ground,3.63121,2.338409
935.0277,0.030471,-0.001729,-0.021596,0.018997,-0.021851,0.999573,-99999,-99999,-99999,,2.138824,2.353928
935.0389,-0.007319,-0.001831,-0.021373,0.025238,0.013412,0.999588,-99999,-99999,-99999,,2.293716,2.388412
935.05,-0.007319,-0.001831,-0.021373,0.025238,0.013412,0.999588,-99999,-99999,-99999,,2.293716,2.388412
935.061,-0.02981,-0.001854,-0.021297,0.042709,-0.00087,0.999085,-99999,-99999,-99999,,2.228378,2.225174
935.0721,-0.02983,-0.001864,-0.021227,0.038147,-0.046005,0.9982,-99999,-99999,-99999,,3.346054,2.17572
935.0834,-0.02983,-0.001864,-0.021227,0.038147,-0.046005,0.9982,-99999,-99999,-99999,,3.346054,2.17572
935.0943,0,0,0,0,0,1,-99999,-99999,-99999,,2.522202,1.647461
935.1055,-0.029848,-0.001791,-0.021351,-0.018936,-0.079422,0.996658,1.130008,0,29.15782,Ground,3.330948,1.661835
935.1166,-0.029852,-0.001828,-0.021547,0.045181,-0.009354,0.998932,-99999,-99999,-99999,,3.429016,2.412704
935.1277,-0.029852,-0.001828,-0.021547,0.045181,-0.009354,0.998932,-99999,-99999,-99999,,3.429016,2.412704
935.139,-0.029833,-0.001969,-0.021408,0.038864,-0.006363,0.999222,-99999,-99999,-99999,,2.115479,2.483307
935.1499,-0.029824,-0.002107,-0.021107,0.038193,-0.019348,0.999069,-99999,-99999,-99999,,2.440628,2.429932
935.1609,-0.029824,-0.002107,-0.021107,0.038193,-0.019348,0.999069,-99999,-99999,-99999,,2.440628,2.429932
935.1722,-0.029829,-0.002148,-0.021089,0.040802,-0.028183,0.998764,-99999,-99999,-99999,,2.450043,2.43689
935.1833,-0.029827,-0.002208,-0.021026,0.046539,-0.00824,0.998871,-99999,-99999,-99999,,2.399704,2.600296
935.1943,-0.029827,-0.002208,-0.021026,0.046539,-0.00824,0.998871,-99999,-99999,-99999,,2.399704,2.600296
935.2055,-0.029823,-0.002209,-0.021121,0.037796,-0.008591,0.999237,-99999,-99999,-99999,,2.625015,2.653488
935.2166,-0.019786,-0.002217,-0.021144,0.035446,-0.009369,0.999313,-99999,-99999,-99999,,2.531113,2.63765
935.2275,-0.019786,-0.002217,-0.021144,0.035446,-0.009369,0.999313,-99999,-99999,-99999,,2.531113,2.63765
935.2388,-0.002993,-0.00222,-0.021233,0.03595,-0.013199,0.999252,-99999,-99999,-99999,,2.571198,2.631851
935.2499,-0.004417,-0.002243,-0.021201,0.035034,-0.007416,0.999344,-99999,-99999,-99999,,2.628082,2.632889
935.261,-0.000952,-0.002245,-0.021185,0.033905,-0.005035,0.999405,-99999,-99999,-99999,,2.630737,2.635742
935.2721,-0.000952,-0.002245,-0.021185,0.033905,-0.005035,0.999405,-99999,-99999,-99999,,2.630737,2.635742
935.2834,-0.0009,-0.002229,-0.021194,0.033875,-0.007568,0.99939,-99999,-99999,-99999,,2.638535,2.63205
935.2943,-0.00509,-0.002212,-0.021159,0.037567,-0.002594,0.999283,-99999,-99999,-99999,,2.74408,2.631866
935.3055,-0.00509,-0.002212,-0.021159,0.037567,-0.002594,0.999283,-99999,-99999,-99999,,2.74408,2.631866
935.3165,-0.00798,-0.002197,-0.021175,0.033096,-0.003021,0.999435,-99999,-99999,-99999,,2.756195,2.632126
935.3276,-0.009351,-0.002202,-0.021182,0.034241,-0.001251,0.999405,-99999,-99999,-99999,,2.782822,2.633011
935.3387,-0.009351,-0.002202,-0.021182,0.034241,-0.001251,0.999405,-99999,-99999,-99999,,2.782822,2.633011
935.3498,-0.018835,-0.002504,-0.020134,0.108292,0.000397,0.99411,-99999,-99999,-99999,,2.68483,2.715103
935.361,-0.025125,-0.002525,-0.020134,0.121033,0.011658,0.992569,-99999,-99999,-99999,,2.749634,2.677734
935.3721,-0.026338,-0.002561,-0.020074,0.112946,0.009277,0.993546,-99999,-99999,-99999,,2.749435,2.725616
935.3832,-0.026338,-0.002561,-0.020074,0.112946,0.009277,0.993546,-99999,-99999,-99999,,2.749435,2.725616
935.3942,-0.023905,-0.002526,-0.020174,0.115524,0.009674,0.993256,-99999,-99999,-99999,,2.737259,2.685394
935.4053,-0.014965,-0.002458,-0.02038,0.109573,0.014297,0.993866,-99999,-99999,-99999,,2.737457,2.685974
935.4165,-0.014965,-0.002458,-0.02038,0.109573,0.014297,0.993866,-99999,-99999,-99999,,2.737457,2.685974
935.4276,-0.002172,-0.002364,-0.020641,0.101868,0.015457,0.994675,-99999,-99999,-99999,,2.738586,2.685486
935.4387,-0.001854,-0.002361,-0.02065,0.102402,0.016953,0.994583,-99999,-99999,-99999,,2.744781,2.694122
935.4498,-0.001854,-0.002361,-0.02065,0.102402,0.016953,0.994583,-99999,-99999,-99999,,2.744781,2.694122
935.4608,-0.001011,-0.00227,-0.020856,0.100143,0.01799,0.994797,-99999,-99999,-99999,,2.750458,2.803268
935.4719,-0.001825,-0.002282,-0.020747,0.102875,0.014526,0.994583,-99999,-99999,-99999,,2.750885,2.756866
935.4831,0.000018,-0.00227,-0.020783,0.101028,0.01738,0.994721,-99999,-99999,-99999,,2.751465,2.762772
935.4943,0.000018,-0.00227,-0.020783,0.101028,0.01738,0.994721,-99999,-99999,-99999,,2.751465,2.762772
935.5055,-0.001034,-0.002265,-0.020786,0.101776,0.020416,0.994583,-99999,-99999,-99999,,2.757965,2.752991
935.5164,0.000496,-0.002253,-0.0208,0.100266,0.022568,0.99469,-99999,-99999,-99999,,2.778198,2.762299
935.5275,0.000496,-0.002253,-0.0208,0.100266,0.022568,0.99469,-99999,-99999,-99999,,2.778198,2.762299
935.5386,-0.000051,-0.002253,-0.020775,0.100754,0.024994,0.994583,-99999,-99999,-99999,,2.7957,2.762482
935.5498,0.00075,-0.002247,-0.02077,0.09964,0.024582,0.994705,-99999,-99999,-99999,,2.80574,2.76857
935.5609,-0.000101,-0.002246,-0.020765,0.100235,0.025436,0.994629,-99999,-99999,-99999,,2.873428,2.776901
935.5719,-0.000101,-0.002246,-0.020765,0.100235,0.025436,0.994629,-99999,-99999,-99999,,2.873428,2.776901
935.5831,-0.000935,-0.002248,-0.020755,0.100418,0.02623,0.994598,-99999,-99999,-99999,,2.90152,2.784378
935.5944,-0.001249,-0.002245,-0.020755,0.100739,0.027618,0.994522,-99999,-99999,-99999,,2.922104,2.790588
935.6053,-0.001249,-0.002245,-0.020755,0.100739,0.027618,0.994522,-99999,-99999,-99999,,2.922104,2.790588
935.6165,-0.000656,-0.002237,-0.020767,0.100525,0.027191,0.994553,-99999,-99999,-99999,,2.931549,2.789886
935.6274,-0.000719,-0.002235,-0.020763,0.100327,0.027878,0.994553,-99999,-99999,-99999,,2.932602,2.815704
935.639,-0.005196,-0.002506,-0.020542,0.091034,0.006958,0.995819,-99999,-99999,-99999,,3.081314,2.797195
935.6499,-0.005196,-0.002506,-0.020542,0.091034,0.006958,0.995819,-99999,-99999,-99999,,3.081314,2.797195
935.661,0.015839,-0.002753,-0.021043,0.022202,-0.091293,0.995575,-99999,-99999,-99999,,3.002716,2.854233
935.6721,0.029664,-0.003038,-0.021124,-0.022217,-0.158402,0.987122,-99999,-99999,-99999,,2.948044,2.881012
935.6831,0.029664,-0.003038,-0.021124,-0.022217,-0.158402,0.987122,-99999,-99999,-99999,,2.948044,2.881012
935.6943,0.000847,-0.003231,-0.021211,-0.070114,-0.206711,0.975876,-99999,-99999,-99999,,2.971939,2.740265
935.7051,0.000906,-0.003372,-0.021094,-0.084793,-0.223663,0.970963,-99999,-99999,-99999,,2.989227,2.94249
935.7165,0.000906,-0.003372,-0.021094,-0.084793,-0.223663,0.970963,-99999,-99999,-99999,,2.989227,2.94249
935.7274,0.028853,-0.003592,-0.020368,-0.074173,-0.194626,0.978058,-99999,-99999,-99999,,2.991302,2.784393
935.7385,0.022847,-0.00354,-0.02052,-0.07579,-0.198807,0.977097,-99999,-99999,-99999,,2.959869,2.933441
935.7498,0.022847,-0.00354,-0.02052,-0.07579,-0.198807,0.977097,-99999,-99999,-99999,,2.959869,2.933441
935.7608,0.025816,-0.00355,-0.020495,-0.071274,-0.193054,0.978592,-99999,-99999,-99999,,2.957581,2.903824
935.772,0.029068,-0.003522,-0.020525,-0.063995,-0.190994,0.979492,-99999,-99999,-99999,,2.957138,2.72757
935.783,0.030031,-0.003494,-0.020597,-0.06012,-0.190064,0.979919,-99999,-99999,-99999,,2.967331,2.919296
935.794,0.030031,-0.003494,-0.020597,-0.06012,-0.190064,0.979919,-99999,-99999,-99999,,2.967331,2.919296
935.8052,0.029512,-0.003469,-0.020631,-0.059296,-0.192261,0.979538,-99999,-99999,-99999,,2.959885,2.886124
935.8163,0.01307,-0.003273,-0.020916,-0.065002,-0.194519,0.978729,-99999,-99999,-99999,,2.960739,2.788132
935.8273,0.01307,-0.003273,-0.020916,-0.065002,-0.194519,0.978729,-99999,-99999,-99999,,2.960739,2.788132
935.8387,-0.02577,-0.002857,-0.021817,-0.083984,-0.182709,0.979569,-99999,-99999,-99999,,2.952621,2.967758
935.8497,-0.0262,-0.002802,-0.02192,-0.076935,-0.173782,0.981766,-99999,-99999,-99999,,2.953339,2.861374
935.8606,0.027342,-0.003049,-0.020666,-0.046127,-0.113754,0.992432,-0.014698,1.230965,1.448618,O02_L14_02,2.974426,2.777588
935.9041,0.027342,-0.003049,-0.020666,-0.046127,-0.113754,0.992432,-0.01594,1.21738,1.328739,O02_L14_02,2.974426,2.777588
935.9092,0.027342,-0.003049,-0.020666,-0.046127,-0.113754,0.992432,-0.01716,1.199087,1.327345,O02_L14_02,2.974426,2.777588
935.9141,0.026227,-0.003037,-0.020668,-0.04657,-0.105515,0.993317,-0.018962,1.192387,1.326741,O02_L14_02,2.848068,2.79866
935.9224,0.026227,-0.003037,-0.020668,-0.04657,-0.105515,0.993317,-0.020495,1.173558,1.325287,O02_L14_02,2.848068,2.79866
935.9335,0.001987,-0.002753,-0.021008,-0.052353,-0.092102,0.99437,-0.028975,1.17353,1.322492,O02_L14_03,2.86232,2.864166
935.9445,-0.020975,-0.002485,-0.02147,-0.058411,-0.07518,0.995453,-0.037571,1.17743,1.319784,O02_L14_03,2.903076,2.716431
935.9558,-0.020975,-0.002485,-0.02147,-0.058411,-0.07518,0.995453,-0.039029,1.158658,1.318116,O02_L14_03,2.903076,2.716431
935.9669,0.01288,-0.002782,-0.020749,-0.054794,-0.068665,0.996124,-0.035916,1.147926,1.318517,O02_L14_03,2.973145,2.782227
935.978,0.014459,-0.002945,-0.020853,-0.054382,-0.118683,0.99144,-0.038173,1.061288,1.316029,O02_L14_02,2.857193,2.772507
935.9892,0.014459,-0.002945,-0.020853,-0.054382,-0.118683,0.99144,-0.039509,1.043808,1.314685,O02_L14_02,2.857193,2.772507
936.0004,0.020495,-0.003054,-0.020903,-0.056168,-0.137665,0.988876,-0.043832,1.002692,1.311442,O02_L14_02,2.879425,2.734222
936.0114,-0.006149,-0.002961,-0.021501,-0.056564,-0.189575,0.980225,-0.047506,0.91542,1.304937,O02_L14_02,2.887268,2.728302
936.0222,0.005007,-0.00302,-0.021187,-0.059525,-0.188416,0.98027,-0.053185,0.907249,1.303961,O02_L14_02,2.855286,2.771683
936.0336,0.005007,-0.00302,-0.021187,-0.059525,-0.188416,0.98027,-0.054973,0.898871,1.303238,O02_L14_02,2.855286,2.771683
936.0445,0.010519,-0.002965,-0.021009,-0.053177,-0.156952,0.98616,-0.047097,0.938699,1.306633,O02_L14_02,2.774902,2.511124
936.0557,-0.015667,-0.002768,-0.021345,-0.063461,-0.16777,0.98378,-0.062237,0.915623,1.30394,O02_L14_02,2.891449,2.526367
936.0672,-0.019706,-0.002721,-0.02152,-0.070175,-0.14148,0.987442,-0.071189,0.94746,1.305607,O02_L14_02,2.796814,2.597488
936.0779,-0.019706,-0.002721,-0.02152,-0.070175,-0.14148,0.987442,-0.072035,0.941321,1.305109,O02_L14_02,2.796814,2.597488
936.0891,-0.011455,-0.002744,-0.021419,-0.065369,-0.134049,0.9888,-0.066341,0.94653,1.305873,O02_L14_02,2.74762,2.622726
936.1002,0.003552,-0.002816,-0.021195,-0.055222,-0.125916,0.990494,-0.053835,0.954568,1.307307,O02_L14_02,2.758286,2.628738
936.1111,0.003552,-0.002816,-0.021195,-0.055222,-0.125916,0.990494,-0.054329,0.95215,1.3071,O02_L14_02,2.758286,2.628738
936.1224,0.012246,-0.002807,-0.021088,-0.046814,-0.120941,0.991547,-0.043734,0.957436,1.308206,O02_L14_02,2.734863,2.71373
936.1337,0.012975,-0.002787,-0.021071,-0.047546,-0.121429,0.991455,-0.045396,0.954777,1.307901,O02_L14_02,2.723846,2.636169
936.1445,0.012975,-0.002787,-0.021071,-0.047546,-0.121429,0.991455,-0.045489,0.953387,1.307795,O02_L14_02,2.723846,2.636169
936.1557,0.013655,-0.002767,-0.021054,-0.048477,-0.112564,0.992447,-0.046826,0.963993,1.308464,O02_L14_02,2.598923,2.618942
936.1669,0.015044,-0.002783,-0.021034,-0.048706,-0.108582,0.992889,-0.047367,0.968272,1.308733,O02_L14_02,2.591644,2.594131
936.1779,0.008336,-0.002753,-0.021141,-0.052155,-0.09993,0.993622,-0.05187,0.978672,1.309169,O02_L14_02,2.594467,2.562042
936.189,0.008336,-0.002753,-0.021141,-0.052155,-0.09993,0.993622,-0.05217,0.977473,1.309063,O02_L14_02,2.594467,2.562042
936.2001,0.003511,-0.002715,-0.021235,-0.054184,-0.09848,0.993652,-0.055326,0.977918,1.308878,O02_L14_02,2.580719,2.544708
936.2112,0.002943,-0.002711,-0.021239,-0.054733,-0.098862,0.993591,-0.056729,0.976445,1.308676,O02_L14_02,2.579315,2.53891
936.2224,0.002943,-0.002711,-0.021239,-0.054733,-0.098862,0.993591,-0.057535,0.974888,1.308509,O02_L14_02,2.579315,2.53891
936.2335,-0.00032,-0.002699,-0.021145,-0.055389,-0.103333,0.993088,-0.059306,0.967279,1.307842,O02_L14_02,2.570557,2.532074
936.2447,0.000153,-0.002706,-0.02113,-0.055725,-0.100174,0.993393,-0.060396,0.970391,1.307991,O02_L14_02,2.548706,2.528046
936.2556,-0.000671,-0.002698,-0.021151,-0.055161,-0.096069,0.993835,-0.060576,0.97495,1.308305,O02_L14_02,2.549332,2.495132
936.2669,-0.000671,-0.002698,-0.021151,-0.055161,-0.096069,0.993835,-0.061716,0.973613,1.308131,O02_L14_02,2.549332,2.495132
936.2779,0.018976,-0.003012,-0.020341,-0.118195,-0.085663,0.989273,-0.143581,0.987838,1.30353,O02_L14_02,2.685303,2.416473
936.2889,0.028659,-0.002802,-0.021186,-0.198608,-0.073029,0.977341,-0.343469,0.798768,1.690002,O02_SouthWall,2.570419,2.507813
936.3,0.028659,-0.002802,-0.021186,-0.198608,-0.073029,0.977341,-0.34592,0.797669,1.690002,O02_SouthWall,2.570419,2.507813
936.3112,0.002459,-0.002364,-0.022863,-0.299606,-0.082199,0.950501,-0.542244,0.768828,1.690002,O02_SouthWall,2.436768,2.592896
936.3223,0.002876,-0.002361,-0.02306,-0.373123,-0.096603,0.92273,-0.621136,0.826824,1.517086,O02_L05_01,2.639664,2.47348
936.3334,0.003019,-0.002378,-0.02314,-0.373795,-0.090988,0.923035,-0.62243,0.837432,1.514963,O02_L05_01,2.603348,2.573242
