time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
485.6648,-0.004116,-0.002249,-0.021084,0.060913,0.090714,0.994003,-99999,-99999,-99999,,2.749176,2.524857
485.6761,-0.01475,-0.002203,-0.020983,0.062225,0.090759,0.993912,-99999,-99999,-99999,,2.707077,2.531982
485.6876,-0.011148,-0.002201,-0.021009,0.061005,0.096085,0.9935,-99999,-99999,-99999,,2.749329,2.557968
485.6982,-0.01168,-0.002228,-0.021002,0.060898,0.088791,0.994171,-99999,-99999,-99999,,2.814117,2.567657
485.7093,-0.01168,-0.002228,-0.021002,0.060898,0.088791,0.994171,-99999,-99999,-99999,,2.814117,2.567657
485.7205,-0.01362,-0.002227,-0.02097,0.060806,0.087936,0.994263,-99999,-99999,-99999,,2.799728,2.56897
485.7317,-0.013039,-0.002223,-0.020976,0.058395,0.084824,0.994675,-99999,-99999,-99999,,2.764618,2.567505
485.7426,-0.013039,-0.002223,-0.020976,0.058395,0.084824,0.994675,-99999,-99999,-99999,,2.764618,2.567505
485.7539,-0.011401,-0.002235,-0.020976,0.043381,0.078003,0.996002,-99999,-99999,-99999,,2.74823,2.584198
485.7649,-0.00842,-0.002256,-0.02103,0.041412,0.07605,0.996231,-99999,-99999,-99999,,2.803986,2.581421
485.776,-0.007521,-0.002245,-0.021122,0.037949,0.067322,0.996994,-99999,-99999,-99999,,2.768234,2.589264
485.787,-0.007521,-0.002245,-0.021122,0.037949,0.067322,0.996994,-99999,-99999,-99999,,2.768234,2.589264
485.7981,-0.00844,-0.002145,-0.021713,0.016724,0.072784,0.997192,-99999,-99999,-99999,,2.804901,2.569717
485.8094,-0.00383,-0.002187,-0.021592,0.017197,0.075821,0.996964,-99999,-99999,-99999,,2.823822,2.553818
485.8204,-0.00383,-0.002187,-0.021592,0.017197,0.075821,0.996964,-99999,-99999,-99999,,2.823822,2.553818
485.8315,-0.00662,-0.002106,-0.021655,0.016129,0.070084,0.997406,-99999,-99999,-99999,,2.891174,2.542755
485.8426,-0.01152,-0.002041,-0.02172,0.016174,0.069672,0.997437,-99999,-99999,-99999,,2.74855,2.554504
485.8536,-0.011239,-0.002041,-0.02161,0.01825,0.067368,0.997559,-99999,-99999,-99999,,2.807953,2.567825
485.8648,-0.011239,-0.002041,-0.02161,0.01825,0.067368,0.997559,-99999,-99999,-99999,,2.807953,2.567825
485.8761,-0.005911,-0.002093,-0.021518,0.018997,0.06929,0.997406,-99999,-99999,-99999,,2.864914,2.572906
485.8874,-0.002777,-0.00213,-0.021489,0.018784,0.077286,0.996826,-99999,-99999,-99999,,2.880585,2.577209
485.8982,-0.002372,-0.002134,-0.021485,0.018402,0.078171,0.996765,-99999,-99999,-99999,,2.879425,2.583023
485.9092,-0.002372,-0.002134,-0.021485,0.018402,0.078171,0.996765,-99999,-99999,-99999,,2.879425,2.583023
485.9205,-0.003071,-0.002128,-0.021501,0.017838,0.07637,0.996918,-99999,-99999,-99999,,2.867966,2.595718
485.9314,-0.002106,-0.002139,-0.02152,0.018478,0.078903,0.996704,-99999,-99999,-99999,,2.87825,2.624069
485.9425,-0.002106,-0.002139,-0.02152,0.018478,0.078903,0.996704,-99999,-99999,-99999,,2.87825,2.624069
485.9537,0.000903,-0.002171,-0.021493,0.019226,0.080048,0.996597,-99999,-99999,-99999,,2.86734,2.634949
485.9648,0.000607,-0.002168,-0.021496,0.019226,0.079468,0.996643,-99999,-99999,-99999,,2.86882,2.63446
485.9758,0.000607,-0.002168,-0.021496,0.019226,0.079468,0.996643,-99999,-99999,-99999,,2.86882,2.63446
485.987,-0.000869,-0.002153,-0.02151,0.019714,0.078705,0.996689,-99999,-99999,-99999,,2.869507,2.633621
485.998,-0.001432,-0.002148,-0.021515,0.018585,0.07811,0.996765,-99999,-99999,-99999,,2.868179,2.634689
486.0091,-0.000867,-0.002158,-0.021501,0.019424,0.078918,0.996689,-99999,-99999,-99999,,2.868134,2.635101
486.0203,-0.000867,-0.002158,-0.021501,0.019424,0.078918,0.996689,-99999,-99999,-99999,,2.868134,2.635101
486.0315,-0.002008,-0.002148,-0.021509,0.020096,0.077972,0.99675,-99999,-99999,-99999,,2.868011,2.643082
486.0426,-0.003593,-0.002132,-0.021518,0.019989,0.077652,0.996765,-99999,-99999,-99999,,2.869293,2.643127
486.0538,-0.003593,-0.002132,-0.021518,0.019989,0.077652,0.996765,-99999,-99999,-99999,,2.869293,2.643127
486.0648,-0.002229,-0.002147,-0.021503,0.02005,0.076782,0.996841,-99999,-99999,-99999,,2.868057,2.643906
486.0759,0.000703,-0.002182,-0.021488,0.021271,0.077209,0.99678,-99999,-99999,-99999,,2.872391,2.634705
486.0869,0.000675,-0.002182,-0.021489,0.021164,0.075989,0.996872,-99999,-99999,-99999,,2.871796,2.643784
486.098,0.000675,-0.002182,-0.021489,0.021164,0.075989,0.996872,-99999,-99999,-99999,,2.871796,2.643784
486.1092,0.000996,-0.002188,-0.021481,0.021362,0.075974,0.996872,-99999,-99999,-99999,,2.875595,2.646255
486.1202,0.001494,-0.002195,-0.021481,0.021484,0.075394,0.996918,-99999,-99999,-99999,,2.875015,2.646179
486.1313,0.001494,-0.002195,-0.021481,0.021484,0.075394,0.996918,-99999,-99999,-99999,,2.875015,2.646179
486.1425,0.001611,-0.002196,-0.021483,0.021896,0.074829,0.996948,-99999,-99999,-99999,,2.865372,2.648697
486.1536,0.001319,-0.002195,-0.021488,0.021683,0.075058,0.996933,-99999,-99999,-99999,,2.863434,2.62915
486.1647,0.001319,-0.002195,-0.021488,0.021683,0.075058,0.996933,-99999,-99999,-99999,,2.863434,2.62915
486.1758,0.000992,-0.002193,-0.021485,0.021835,0.07489,0.996948,-99999,-99999,-99999,,2.863342,2.629196
486.1869,0.000349,-0.002188,-0.02148,0.021759,0.074738,0.996964,-99999,-99999,-99999,,2.837219,2.633987
486.198,0.000349,-0.002188,-0.02148,0.021759,0.074738,0.996964,-99999,-99999,-99999,,2.837219,2.633987
486.2092,0.000142,-0.002188,-0.021465,0.022232,0.075394,0.996903,-99999,-99999,-99999,,2.837738,2.645721
486.2204,-0.001551,-0.002169,-0.021471,0.023422,0.075394,0.996872,-99999,-99999,-99999,,2.836334,2.634888
486.2314,-0.004209,-0.002141,-0.02149,0.023483,0.07637,0.996796,-99999,-99999,-99999,,2.836319,2.640274
486.2424,-0.004209,-0.002141,-0.02149,0.023483,0.07637,0.996796,-99999,-99999,-99999,,2.836319,2.640274
486.2534,-0.003069,-0.002151,-0.021476,0.022522,0.081039,0.996445,-99999,-99999,-99999,,2.863892,2.641815
486.2646,-0.002441,-0.002148,-0.021545,0.021347,0.078598,0.996674,-99999,-99999,-99999,,2.878235,2.644501
486.2758,-0.002441,-0.002148,-0.021545,0.021347,0.078598,0.996674,-99999,-99999,-99999,,2.878235,2.644501
486.287,0.007305,-0.0027,-0.021196,0.032379,-0.001862,0.999466,-99999,-99999,-99999,,2.927582,2.767731
486.2979,-0.013134,-0.00268,-0.021326,0.042252,-0.05304,0.997696,-99999,-99999,-99999,,2.943558,2.759872
486.309,-0.013134,-0.00268,-0.021326,0.042252,-0.05304,0.997696,-99999,-99999,-99999,,2.943558,2.759872
486.3201,-0.024866,-0.003115,-0.020648,0.059097,-0.10936,0.992233,-99999,-99999,-99999,,2.901733,2.827744
486.3312,-0.027981,-0.003015,-0.020953,0.061188,-0.122147,0.990616,-99999,-99999,-99999,,2.964676,2.748672
486.3423,-0.025802,-0.003031,-0.020959,0.060211,-0.121277,0.990784,-99999,-99999,-99999,,2.934052,2.777618
486.3535,-0.025802,-0.003031,-0.020959,0.060211,-0.121277,0.990784,-99999,-99999,-99999,,2.934052,2.777618
486.3646,-0.019719,-0.003083,-0.020977,0.061493,-0.11911,0.990967,-99999,-99999,-99999,,2.956787,2.772629
486.3758,-0.015201,-0.003107,-0.021019,0.059158,-0.116531,0.991409,-99999,-99999,-99999,,2.936081,2.771545
486.3867,-0.015201,-0.003107,-0.021019,0.059158,-0.116531,0.991409,-99999,-99999,-99999,,2.936081,2.771545
486.3978,-0.008802,-0.003146,-0.021044,0.059952,-0.116043,0.991425,-99999,-99999,-99999,,2.931351,2.768066
486.4091,-0.001397,-0.003185,-0.02107,0.061081,-0.115265,0.99144,-99999,-99999,-99999,,2.93071,2.771255
486.4201,0.001288,-0.003195,-0.021084,0.061478,-0.115311,0.991409,-99999,-99999,-99999,,2.904205,2.773056
486.4314,0.001288,-0.003195,-0.021084,0.061478,-0.115311,0.991409,-99999,-99999,-99999,,2.904205,2.773056
486.4423,0.003378,-0.003198,-0.021107,0.062531,-0.115356,0.991348,-99999,-99999,-99999,,2.931152,2.773621
486.4534,-0.000273,-0.003174,-0.021108,0.062225,-0.114227,0.991501,-99999,-99999,-99999,,2.930847,2.774078
486.4645,-0.004419,-0.003133,-0.021153,0.064987,-0.112885,0.99147,-99999,-99999,-99999,,2.936432,2.790222
486.4756,-0.000923,-0.003143,-0.02114,0.064713,-0.11026,0.991791,1.92,1.223912,-0.2647,O02_WestWall,2.965256,2.820038
486.5183,-0.000923,-0.003143,-0.02114,0.064713,-0.11026,0.991791,1.92,1.218788,-0.260701,O02_WestWall,2.965256,2.820038
486.5235,-0.000923,-0.003143,-0.02114,0.064713,-0.11026,0.991791,1.92,1.217123,-0.259434,O02_WestWall,2.965256,2.820038
486.5295,-0.001072,-0.003141,-0.021132,0.064377,-0.109375,0.991898,1.92,1.216849,-0.257296,O02_WestWall,2.964874,2.804871
486.5374,-0.001072,-0.003141,-0.021132,0.064377,-0.109375,0.991898,1.92,1.215056,-0.255818,O02_WestWall,2.964874,2.804871
486.5485,-0.002068,-0.003139,-0.021109,0.063782,-0.10759,0.992142,1.92,1.21711,-0.252819,O02_WestWall,2.965485,2.800385
486.5595,-0.00063,-0.003146,-0.021112,0.062927,-0.10759,0.992188,1.92,1.214914,-0.249106,O02_WestWall,2.937683,2.793839
486.5707,-0.00063,-0.003146,-0.021112,0.062927,-0.10759,0.992188,1.92,1.212947,-0.247294,O02_WestWall,2.937683,2.793839
486.5818,-0.002058,-0.003142,-0.021098,0.062256,-0.106567,0.99234,1.92,1.212982,-0.244315,O02_WestWall,2.901199,2.793655
486.593,-0.003951,-0.003136,-0.021079,0.061844,-0.105484,0.992493,1.92,1.21313,-0.242222,O02_WestWall,2.845551,2.776505
486.6044,-0.008406,-0.003122,-0.021044,0.062241,-0.104141,0.9926,1.92,1.213825,-0.241413,O02_WestWall,2.801346,2.771866
486.6152,-0.008406,-0.003122,-0.021044,0.062241,-0.104141,0.9926,1.92,1.211815,-0.239598,O02_WestWall,2.801346,2.771866
486.6266,-0.009554,-0.003078,-0.0211,0.058044,-0.106979,0.992554,1.92,1.203863,-0.229902,O02_WestWall,2.782272,2.756836
486.6375,-0.006153,-0.003088,-0.021122,0.059265,-0.107025,0.992477,1.92,1.202112,-0.23099,O02_WestWall,2.740723,2.767624
486.6483,-0.006153,-0.003088,-0.021122,0.059265,-0.107025,0.992477,1.92,1.199436,-0.229503,O02_WestWall,2.740723,2.767624
486.6596,-0.001184,-0.0031,-0.021156,0.060516,-0.102448,0.992889,1.92,1.205698,-0.230542,O02_WestWall,2.738419,2.756561
486.6706,0.001065,-0.003097,-0.02119,0.062195,-0.101471,0.992889,1.92,1.204858,-0.232462,O02_WestWall,2.708664,2.756882
486.6816,0.001351,-0.003091,-0.0212,0.065353,-0.099289,0.992905,1.92,1.206327,-0.237788,O02_WestWall,2.688492,2.750443
486.6929,0.001351,-0.003091,-0.0212,0.065353,-0.099289,0.992905,1.92,1.203004,-0.237083,O02_WestWall,2.688492,2.750443
486.7041,-0.000307,-0.003078,-0.021195,0.065186,-0.098953,0.99295,1.92,1.199462,-0.236102,O02_WestWall,2.634567,2.743408
486.7151,-0.000311,-0.003073,-0.021197,0.06665,-0.098877,0.992859,1.92,1.195964,-0.237824,O02_WestWall,2.610718,2.736542
486.7262,-0.000311,-0.003073,-0.021197,0.06665,-0.098877,0.992859,1.92,1.190887,-0.237043,O02_WestWall,2.610718,2.736542
486.7374,-0.000195,-0.003066,-0.021208,0.066299,-0.099075,0.992859,1.92,1.1856,-0.235786,O02_WestWall,2.589661,2.729874
486.7484,-0.001195,-0.003059,-0.021205,0.065811,-0.099548,0.992844,1.92,1.178744,-0.234109,O02_WestWall,2.588959,2.689102
486.7596,0.024159,-0.003437,-0.02108,0.038025,-0.133316,0.990341,1.590127,1.193045,-0.146207,O02_L09_01,2.737991,2.420868
486.7707,0.024159,-0.003437,-0.02108,0.038025,-0.133316,0.990341,1.587456,1.187798,-0.145176,O02_L09_01,2.737991,2.420868
486.7816,0.029826,-0.003546,-0.021091,0.01416,-0.147812,0.988907,1.548061,1.168806,-0.102975,O02_L09_01,2.668015,2.563995
486.793,0.030306,-0.00354,-0.021114,0.017517,-0.148117,0.9888,1.551182,1.16135,-0.107752,O02_L09_01,2.698792,2.520813
486.8039,0.030306,-0.00354,-0.021114,0.017517,-0.148117,0.9888,1.550828,1.155622,-0.106605,O02_L09_01,2.698792,2.520813
486.8154,0.02833,-0.003524,-0.021127,0.014008,-0.14447,0.989395,1.546658,1.157331,-0.099959,O02_L09_01,2.667877,2.496872
486.8261,0.010019,-0.003378,-0.021218,0.007385,-0.149307,0.988754,1.542087,1.144756,-0.08832,O02_L09_01,2.669327,2.482391
486.8374,-0.008873,-0.003227,-0.021295,-0.000931,-0.152435,0.988297,1.537933,1.135537,-0.073987,O02_L09_01,2.665329,2.470474
486.8484,-0.008873,-0.003227,-0.021295,-0.000931,-0.152435,0.988297,1.539177,1.129188,-0.073133,O02_L09_01,2.665329,2.470474
486.8595,-0.005018,-0.003256,-0.021254,0.001205,-0.150253,0.988632,1.540804,1.126448,-0.075489,O02_L09_01,2.663971,2.458755
486.8708,-0.015554,-0.003168,-0.021298,-0.003586,-0.151382,0.988464,1.53966,1.120731,-0.067031,O02_L09_01,2.655502,2.454453
486.8816,-0.015554,-0.003168,-0.021298,-0.003586,-0.151382,0.988464,1.540688,1.116815,-0.066015,O02_L09_01,2.655502,2.454453
486.8929,-0.012402,-0.003183,-0.021286,-0.00206,-0.147156,0.989105,1.53991,1.120647,-0.067738,O02_L09_01,2.619858,2.439514
486.904,-0.005566,-0.003223,-0.021264,0.001938,-0.136093,0.990692,1.53703,1.13743,-0.072575,O02_L09_01,2.525497,2.418991
486.9151,-0.001953,-0.003215,-0.021258,0.003479,-0.135849,0.990707,1.538458,1.134346,-0.074702,O02_L09_01,2.513031,2.419113
486.9263,-0.001953,-0.003215,-0.021258,0.003479,-0.135849,0.990707,1.538786,1.131688,-0.073847,O02_L09_01,2.513031,2.419113
486.9373,-0.001349,-0.003182,-0.021262,0.003647,-0.134888,0.990845,1.539207,1.12967,-0.073573,O02_L09_01,2.497849,2.406937
486.9515,0.000269,-0.003165,-0.021257,0.003906,-0.133621,0.991013,1.539804,1.127625,-0.073688,O02_L09_01,2.498383,2.406509
486.9601,0.000269,-0.003165,-0.021257,0.003906,-0.133621,0.991013,1.541139,1.122736,-0.073343,O02_L09_01,2.498383,2.406509
486.9717,0.002308,-0.003218,-0.021307,-0.007355,-0.136993,0.99054,1.539548,1.112241,-0.055459,O02_L09_01,2.573441,2.381226
486.9829,0.02376,-0.003608,-0.0213,-0.024536,-0.17984,0.983383,1.527375,1.03736,-0.027791,O02_L09_02,2.540314,2.348984
486.9943,0.027521,-0.003744,-0.021182,-0.031555,-0.18721,0.981796,1.524585,1.018127,-0.016428,O02_L09_02,2.575516,2.489365
487.0056,0.027521,-0.003744,-0.021182,-0.031555,-0.18721,0.981796,1.523739,1.01078,-0.016126,O02_L09_02,2.575516,2.489365
487.0171,0.029166,-0.003774,-0.021164,-0.029648,-0.182877,0.982681,1.52382,1.010235,-0.018759,O02_L09_02,2.501938,2.558075
487.0285,0.027879,-0.003743,-0.021195,-0.027374,-0.184708,0.982407,1.522727,0.999066,-0.021865,O02_L09_02,2.559845,2.546265
487.04,0.027879,-0.003743,-0.021195,-0.027374,-0.184708,0.982407,1.521719,0.990363,-0.021424,O02_L09_02,2.559845,2.546265
487.0514,0.016717,-0.003649,-0.021254,-0.030823,-0.191925,0.980911,1.518951,0.968742,-0.015428,O02_L09_02,2.559036,2.548019
487.0628,-0.00131,-0.003516,-0.02135,-0.04126,-0.198746,0.979172,1.515666,0.947983,0.001884,O02_L09_02,2.558609,2.548004
487.0741,-0.005402,-0.003477,-0.021339,-0.044006,-0.200546,0.978684,1.513845,0.934272,0.006888,O02_L09_02,2.565674,2.548477
487.0856,-0.005402,-0.003477,-0.021339,-0.044006,-0.200546,0.978684,1.51258,0.923142,0.007034,O02_L09_02,2.565674,2.548477
487.097,-0.010508,-0.003436,-0.021333,-0.047821,-0.200607,0.9785,1.510893,0.911476,0.013815,O02_L09_02,2.571884,2.549469
487.1086,-0.011219,-0.003378,-0.021296,-0.05452,-0.182297,0.98172,1.512551,0.931292,0.024534,O02_L09_02,2.583145,2.604965
487.1195,-0.009964,-0.003362,-0.02131,-0.049774,-0.171707,0.983887,1.513701,0.938026,0.017366,O02_L09_02,2.605377,2.595581
487.1311,-0.009964,-0.003362,-0.02131,-0.049774,-0.171707,0.983887,1.512477,0.927242,0.017454,O02_L09_02,2.605377,2.595581
487.1422,-0.004802,-0.003391,-0.021302,-0.047241,-0.164276,0.985275,1.512921,0.929254,0.013472,O02_L09_02,2.611893,2.633865
487.1532,0.007993,-0.003433,-0.021296,-0.033493,-0.154968,0.987351,1.514636,0.933792,-0.00868,O02_L09_02,2.687317,2.702454
487.1643,0.007993,-0.003433,-0.021296,-0.033493,-0.154968,0.987351,1.513378,0.922649,-0.008699,O02_L09_02,2.687317,2.702454
487.1754,0.012397,-0.003225,-0.021442,-0.03537,-0.13414,0.990326,1.515894,0.946335,-0.00575,O02_L09_02,2.796799,2.704056
487.1866,-0.008436,-0.003006,-0.021608,-0.047897,-0.13533,0.989639,1.513222,0.932418,0.014505,O02_L09_02,2.76738,2.611938
487.1976,-0.01206,-0.003004,-0.021646,0.005157,-0.180054,0.983627,1.693739,0.742274,-0.083376,O02_G06_03,2.707504,2.736771
487.2088,-0.01206,-0.003004,-0.021646,0.005157,-0.180054,0.983627,1.662609,0.742274,-0.081711,O02_G06_03,2.707504,2.736771
487.2199,0,0,0,0,0,1,-99999,-99999,-99999,,3.313034,2.717865
487.2309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.313354
487.2422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.313354
487.2531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.652695
487.2643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
487.2754,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.479828
487.2864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.479828
487.2975,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.934784
487.3086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.244202
487.3198,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.244202
487.3309,0,0,0,0,0,1,-99999,-99999,-99999,,2.669785,2.375229
487.3421,0.000694,-0.002805,-0.021646,0.024536,-0.144806,0.989151,1.647648,0.742274,-0.103237,O02_G06_03,2.814713,2.556808
487.3531,-0.029347,-0.002769,-0.021411,0.01149,-0.133835,0.990936,1.69186,0.742274,-0.081254,O02_G06_03,2.890411,2.630386
487.3643,-0.029347,-0.002769,-0.021411,0.01149,-0.133835,0.990936,1.690617,0.742274,-0.080701,O02_G06_03,2.890411,2.630386
487.3755,-0.029297,-0.002818,-0.021338,0.00914,-0.126801,0.991882,1.635401,0.784659,-0.073005,O02_L09_04,2.639389,2.772522
487.3864,-0.029319,-0.002853,-0.021291,0.015991,-0.120773,0.992539,1.742161,0.742274,-0.091527,O02_G06_03,2.699753,2.821121
487.3975,-0.029319,-0.002853,-0.021291,0.015991,-0.120773,0.992539,1.74116,0.742274,-0.091556,O02_G06_03,2.699753,2.821121
487.4086,0.002114,-0.002951,-0.021495,0.031586,-0.108398,0.993591,1.585193,0.844339,-0.108007,O02_L09_02,2.786804,2.70874
487.4197,-0.007136,-0.002939,-0.021438,0.02652,-0.111252,0.993424,1.590325,0.836521,-0.100159,O02_L09_02,2.783813,2.758804
487.4308,-0.007136,-0.002939,-0.021438,0.02652,-0.111252,0.993424,1.590061,0.836798,-0.100198,O02_L09_02,2.783813,2.758804
487.442,-0.009033,-0.002938,-0.021435,0.024567,-0.110794,0.99353,1.585913,0.839652,-0.09646,O02_L09_02,2.705292,2.783539
487.4532,-0.007358,-0.002947,-0.021441,0.025299,-0.11055,0.993546,1.585764,0.840322,-0.097977,O02_L09_02,2.705673,2.785309
487.4641,-0.008078,-0.002951,-0.021435,0.025482,-0.109833,0.993622,1.58428,0.841939,-0.098377,O02_L09_02,2.705734,2.786987
487.4753,-0.008078,-0.002951,-0.021435,0.025482,-0.109833,0.993622,1.585562,0.840866,-0.098973,O02_L09_02,2.705734,2.786987
487.4864,-0.007338,-0.002963,-0.02144,0.026443,-0.108154,0.993774,1.580513,0.846411,-0.100451,O02_L09_02,2.76178,2.785141
487.4974,-0.004429,-0.002972,-0.021459,0.027878,-0.107987,0.993759,1.58239,0.845491,-0.103221,O02_L09_02,2.762344,2.78479
487.5087,-0.004429,-0.002972,-0.021459,0.027878,-0.107987,0.993759,1.583488,0.844589,-0.103787,O02_L09_02,2.762344,2.78479
487.5198,-0.002633,-0.002984,-0.021468,0.028946,-0.107529,0.993774,1.583489,0.845226,-0.105642,O02_L09_02,2.769745,2.786606
487.5308,-0.003079,-0.002989,-0.021469,0.029022,-0.106522,0.993881,1.580127,0.848516,-0.105453,O02_L09_02,2.763443,2.786331
487.542,-0.00276,-0.002995,-0.021473,0.028763,-0.105515,0.993988,1.577094,0.85143,-0.105128,O02_L09_02,2.770935,2.786194
487.5531,-0.00276,-0.002995,-0.021473,0.028763,-0.105515,0.993988,1.57909,0.849455,-0.105176,O02_L09_02,2.770935,2.786194
487.5641,-0.002661,-0.003015,-0.021452,0.02919,-0.105774,0.993958,1.583091,0.845963,-0.106629,O02_L09_02,2.783447,2.785309
487.5763,-0.000258,-0.003029,-0.021461,0.031372,-0.104294,0.994049,1.582019,0.848115,-0.109781,O02_L09_02,2.835251,2.788483
487.5864,-0.000258,-0.003029,-0.021461,0.031372,-0.104294,0.994049,1.584654,0.845591,-0.110086,O02_L09_02,2.835251,2.788483
487.5974,-0.000608,-0.003035,-0.021445,0.031296,-0.104141,0.994064,1.585298,0.845015,-0.110279,O02_L09_02,2.849915,2.78833
487.6085,-0.000487,-0.003044,-0.021447,0.03125,-0.102814,0.994202,1.579979,0.850117,-0.109683,O02_L09_02,2.85672,2.813232
487.6197,-0.000119,-0.003047,-0.021448,0.031921,-0.102921,0.994171,1.581868,0.848602,-0.110759,O02_L09_02,2.906891,2.822311
487.6307,-0.000119,-0.003047,-0.021448,0.031921,-0.102921,0.994171,1.581302,0.849143,-0.11069,O02_L09_02,2.906891,2.822311
487.6419,-0.000372,-0.003046,-0.021447,0.032242,-0.102829,0.994171,1.58119,0.849402,-0.111116,O02_L09_02,2.934753,2.822342
487.6529,-0.001673,-0.00304,-0.021445,0.030823,-0.102402,0.994263,1.576615,0.852825,-0.107795,O02_L09_02,2.934998,2.843765
487.6641,-0.001673,-0.00304,-0.021445,0.030823,-0.102402,0.994263,1.575858,0.853295,-0.106966,O02_L09_02,2.934998,2.843765
487.6752,0.004673,-0.002901,-0.021416,0.011337,-0.057724,0.998261,1.520904,0.959804,-0.070019,O02_L09_02,3.118088,2.944855
487.6863,0.016947,-0.002441,-0.02166,-0.011826,0.021439,0.999695,1.533431,1.088055,-0.033839,O02_L09_02,3.065659,2.892929
487.6974,0.016947,-0.002441,-0.02166,-0.011826,0.021439,0.999695,1.533366,1.087834,-0.033094,O02_L09_02,3.065659,2.892929
487.7086,0.025444,-0.002409,-0.021569,-0.029449,0.080124,0.996338,1.527536,1.183995,-0.005747,O02_L09_01,3.001175,2.947891
487.7197,0.02717,-0.002577,-0.021119,-0.023392,0.07254,0.997086,1.52603,1.172013,-0.014164,O02_L09_01,3.023865,2.917938
487.7308,0.022325,-0.002467,-0.02151,-0.022736,0.06662,0.997513,1.526032,1.161948,-0.014593,O02_L09_01,3.115753,3.02594
487.742,0.022325,-0.002467,-0.02151,-0.022736,0.06662,0.997513,1.526094,1.161168,-0.013994,O02_L09_01,3.115753,3.02594
487.753,0.010646,-0.002431,-0.021489,-0.03154,0.069611,0.99707,1.527334,1.164957,-0.000404,O02_L09_01,3.117523,2.990921
487.764,0.010705,-0.002448,-0.021448,-0.029495,0.071472,0.996994,1.526898,1.167397,-0.003539,O02_L09_01,3.077896,2.98082
487.7753,0.010705,-0.002448,-0.021448,-0.029495,0.071472,0.996994,1.526897,1.16694,-0.003537,O02_L09_01,3.077896,2.98082
487.7864,0.007204,-0.002447,-0.021414,-0.03212,0.074478,0.996704,1.527479,1.171844,0.000277,O02_L09_01,3.055084,2.984634
487.7974,0.005399,-0.002452,-0.021373,-0.034454,0.075577,0.996536,1.528074,1.173653,0.003619,O02_L09_01,3.067276,2.977661
487.8085,0.002711,-0.002453,-0.021329,-0.037415,0.074692,0.996491,1.528757,1.172137,0.007631,O02_L09_01,3.067352,2.97818
487.8196,0.002711,-0.002453,-0.021329,-0.037415,0.074692,0.996491,1.528726,1.172245,0.007457,O02_L09_01,3.067352,2.97818
487.8307,0.000664,-0.002446,-0.021313,-0.038361,0.073975,0.996521,1.529025,1.17129,0.00907,O02_L09_01,3.055298,2.975739
487.8418,0.000779,-0.002447,-0.021315,-0.039459,0.073822,0.996475,1.529352,1.171292,0.010617,O02_L09_01,3.052505,2.975479
487.8531,0.000779,-0.002447,-0.021315,-0.039459,0.073822,0.996475,1.529423,1.171383,0.010929,O02_L09_01,3.052505,2.975479
487.8642,0.000995,-0.002448,-0.021317,-0.039444,0.073395,0.996521,1.529543,1.170824,0.011528,O02_L09_01,3.052673,2.939362
487.8753,0.001744,-0.002451,-0.021318,-0.039474,0.07309,0.996536,1.529675,1.170301,0.012162,O02_L09_01,3.036407,2.938141
487.8862,0.001652,-0.002448,-0.021324,-0.038193,0.072464,0.996628,1.529353,1.169657,0.010774,O02_L09_01,3.032928,2.938843
487.8974,0.001652,-0.002448,-0.021324,-0.038193,0.072464,0.996628,1.529504,1.169914,0.011441,O02_L09_01,3.032928,2.938843
487.9084,0.00105,-0.002441,-0.021331,-0.038071,0.072052,0.996658,1.529641,1.16925,0.012086,O02_L09_01,3.032532,2.944992
487.9195,0.000245,-0.002436,-0.021337,-0.038635,0.071976,0.996643,1.529935,1.169191,0.013354,O02_L09_01,3.031509,2.944397
487.9306,0.000245,-0.002436,-0.021337,-0.038635,0.071976,0.996643,1.530104,1.169656,0.014042,O02_L09_01,3.031509,2.944397
487.942,-0.000015,-0.002433,-0.021339,-0.039185,0.070831,0.996704,1.530438,1.167668,0.015463,O02_L09_01,3.02356,2.935104
487.9529,-0.001068,-0.00247,-0.021225,-0.039825,0.071823,0.996613,1.530825,1.168928,0.016945,O02_L09_01,3.024689,2.91983
487.9639,-0.001068,-0.00247,-0.021225,-0.039825,0.071823,0.996613,1.531002,1.169036,0.01761,O02_L09_01,3.024689,2.91983
487.9751,-0.001198,-0.002467,-0.021236,-0.039658,0.071365,0.996658,1.530896,1.16863,0.017223,O02_L09_01,3.037415,2.898758
487.9863,-0.000533,-0.002471,-0.021242,-0.038681,0.070801,0.996735,1.530601,1.168105,0.016103,O02_L09_01,3.017151,2.896576
487.9973,-0.000267,-0.002468,-0.021259,-0.038406,0.069977,0.996796,1.530563,1.166895,0.015953,O02_L09_01,3.01712,2.887421
