time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
966.826,-0.068295,1.62606,-0.00077,2.350935,274.6997,1.030627,0,0,0,0,0,0,-0.048578,0.726247,0.294478,29.70206,280.1089,18.62234,0,False,False
966.837,-0.067367,1.626478,-0.000996,2.057187,274.6652,1.038318,0,0,0,0,0,0,-0.050375,0.726491,0.293206,29.69846,279.3422,18.44687,0,False,False
966.8482,-0.066452,1.626997,-0.001262,1.831872,274.6292,1.020669,0,0,0,0,0,0,-0.053015,0.7274,0.291805,29.54052,278.5211,18.23989,0,False,False
966.8593,-0.065563,1.627547,-0.001594,1.636378,274.6108,0.964303,0,0,0,0,0,0,-0.055468,0.728279,0.290528,29.40189,277.7302,17.92153,0,False,False
966.8705,-0.064779,1.62812,-0.002084,1.498685,274.6188,0.916744,0,0,0,0,0,0,-0.058625,0.72999,0.289254,29.01624,276.9809,17.29891,0,False,False
966.8814,-0.064021,1.628716,-0.002638,1.365365,274.6365,0.849587,0,0,0,0,0,0,-0.061494,0.73119,0.287354,28.48265,276.0682,16.54214,0.152941,False,False
966.8926,-0.063366,1.629051,-0.003343,1.239303,274.6752,0.787055,0,0,0,0,0,0,-0.065228,0.733476,0.285477,27.79753,274.8503,16.11739,0.678431,False,True
966.9036,-0.062646,1.629225,-0.004078,1.119653,274.7174,0.76085,0,0,0,0,0,0,-0.06821,0.734409,0.284293,28.1972,274.3455,16.50638,1,False,True
966.9149,-0.061966,1.629176,-0.004933,1.021188,274.749,0.78122,0,0,0,0,0,0,-0.073462,0.737902,0.282265,26.71166,273.1436,16.15748,1,False,True
966.9261,-0.061295,1.629059,-0.005884,0.969772,274.7556,0.839346,0,0,0,0,0,0,-0.078054,0.740801,0.280615,26.25922,272.5761,15.79288,1,False,True
966.937,-0.060652,1.628818,-0.006915,0.948653,274.756,0.941772,0,0,0,0,0,0,-0.083609,0.743058,0.279317,25.73358,272.3315,15.47365,1,False,True
966.9481,-0.060102,1.628562,-0.008045,1.011156,274.7428,1.066681,0,0,0,0,0,0,-0.089372,0.745358,0.278611,25.04698,272.3186,15.49635,1,False,True
966.9593,-0.059582,1.628328,-0.009177,1.045653,274.7344,1.187111,0,0,0,0,0,0,-0.094809,0.747206,0.277941,24.31846,272.2602,15.49818,1,False,True
966.9703,-0.059155,1.628179,-0.010393,1.103826,274.7255,1.320655,0,0,0,0,0,0,-0.100621,0.749607,0.27782,23.4901,272.5087,15.60167,1,False,True
966.9815,-0.058725,1.628022,-0.011664,1.134945,274.6918,1.420397,0,0,0,0,0,0,-0.106487,0.751925,0.2773,22.76123,272.5977,15.57769,1,False,True
966.9925,-0.058405,1.627838,-0.012925,1.167259,274.657,1.512812,0,0,0,0,0,0,-0.112206,0.753999,0.277174,22.04412,272.9258,15.52867,1,False,True
967.0037,-0.058182,1.627676,-0.014228,1.190242,274.6219,1.582228,0,0,0,0,0,0,-0.117962,0.756188,0.277056,21.40942,273.3892,15.3234,1,False,True
967.0149,-0.058023,1.627473,-0.015521,1.262095,274.5334,1.661994,0,0,0,0,0,0,-0.123233,0.758278,0.277034,20.85199,273.8056,15.12074,1,False,True
967.0258,-0.057869,1.627292,-0.016798,1.348779,274.4339,1.762704,0,0,0,0,0,0,-0.128657,0.760395,0.276838,20.3277,274.426,14.82697,1,False,True
967.037,-0.057731,1.627037,-0.018113,1.485829,274.3055,1.888026,0,0,0,0,0,0,-0.133917,0.762322,0.276596,19.9055,275.0094,14.613,1,False,True
967.048,-0.057623,1.62673,-0.019437,1.646085,274.1421,2.021039,0,0,0,0,0,0,-0.138773,0.763972,0.276049,19.60941,275.6078,14.36243,1,False,True
967.0591,-0.057444,1.626348,-0.020736,1.816095,273.9703,2.17219,0,0,0,0,0,0,-0.143978,0.76556,0.275689,19.29918,276.1603,14.10785,1,False,True
967.0703,-0.05728,1.625958,-0.022039,1.996547,273.7598,2.320977,0,0,0,0,0,0,-0.148994,0.766955,0.275013,19.14597,276.67,13.77963,1,False,True
967.0813,-0.057109,1.625546,-0.023293,2.183643,273.5476,2.452076,0,0,0,0,0,0,-0.153351,0.768582,0.273797,18.75656,277.0438,13.77721,1,False,True
967.0926,-0.056884,1.625034,-0.024536,2.347574,273.3257,2.575014,0,0,0,0,0,0,-0.157868,0.770492,0.272553,18.24722,277.3632,13.82894,1,False,True
967.1036,-0.056633,1.624571,-0.025678,2.523427,273.086,2.671826,0,0,0,0,0,0,-0.161907,0.772362,0.270725,17.61129,277.3765,13.76119,1,False,True
967.1148,-0.056378,1.62419,-0.026837,2.679322,272.839,2.750665,0,0,0,0,0,0,-0.166186,0.774146,0.268623,17.03857,277.1856,13.39784,1,False,True
967.1259,-0.056167,1.623727,-0.027972,2.822809,272.5811,2.815196,0,0,0,0,0,0,-0.170238,0.775867,0.265824,16.54159,276.8158,13.01285,1,False,True
967.137,-0.055995,1.623302,-0.029025,2.931532,272.3047,2.864506,0,0,0,0,0,0,-0.17378,0.777104,0.263051,16.15189,276.2531,12.71765,1,False,True
967.1479,-0.055899,1.622937,-0.030142,3.005284,271.9982,2.881128,0,0,0,0,0,0,-0.177429,0.778497,0.260139,15.7545,275.7257,12.48885,1,False,True
967.1592,-0.055761,1.622627,-0.031172,3.057546,271.6993,2.897975,0,0,0,0,0,0,-0.180597,0.779428,0.256834,15.4415,274.9187,12.42252,1,False,True
967.1703,-0.055611,1.622312,-0.032081,3.051439,271.3991,2.899564,0,0,0,0,0,0,-0.183379,0.780073,0.253564,15.19067,274.1608,12.44912,1,False,True
967.1813,-0.055497,1.622058,-0.032978,3.069518,271.104,2.885014,0,0,0,0,0,0,-0.185757,0.780536,0.250431,15.04628,273.4243,12.46734,1,False,True
967.1926,-0.055338,1.621728,-0.033878,3.088407,270.8268,2.872717,0,0,0,0,0,0,-0.188023,0.780829,0.247235,14.93856,272.6639,12.50112,1,False,True
967.2036,-0.055198,1.621403,-0.034727,3.134683,270.5454,2.872121,0,0,0,0,0,0,-0.190304,0.781135,0.244076,14.80662,271.9463,12.51314,1,False,True
967.2147,-0.055045,1.621032,-0.035532,3.216773,270.2627,2.874706,0,0,0,0,0,0,-0.192038,0.78113,0.241058,14.76444,271.1701,12.57465,1,False,True
967.226,-0.054832,1.620676,-0.036367,3.332051,269.9979,2.880233,0,0,0,0,0,0,-0.193441,0.781253,0.238054,14.70325,270.4042,12.66486,1,False,True
967.2369,-0.054651,1.620361,-0.037116,3.49751,269.7546,2.878384,0,0,0,0,0,0,-0.194486,0.78104,0.235493,14.66854,269.6889,12.76551,1,False,True
967.248,-0.054445,1.620032,-0.03781,3.663825,269.508,2.868504,0,0,0,0,0,0,-0.195682,0.780978,0.232875,14.61657,269.0052,12.84038,1,False,True
967.259,-0.054274,1.619731,-0.038482,3.833586,269.2878,2.858948,0,0,0,0,0,0,-0.196408,0.780598,0.230927,14.63003,268.4841,12.92523,1,False,True
967.2704,-0.05414,1.619475,-0.039107,3.978992,269.037,2.837471,0,0,0,0,0,0,-0.197102,0.779969,0.229074,14.70652,268.0411,13.0059,1,False,True
967.2813,-0.054057,1.619216,-0.039693,4.1155,268.7954,2.819105,0,0,0,0,0,0,-0.197499,0.779296,0.227752,14.85494,267.7909,13.04889,1,False,True
967.2924,-0.054015,1.618994,-0.040291,4.244322,268.5566,2.794199,0,0,0,0,0,0,-0.197916,0.778479,0.22638,15.01911,267.5297,13.10714,1,False,True
967.3035,-0.053922,1.618788,-0.040828,4.374527,268.3216,2.789945,0,0,0,0,0,0,-0.197858,0.777405,0.225631,15.2676,267.4635,13.16171,1,False,True
967.3147,-0.053927,1.618514,-0.041365,4.489536,268.0786,2.790374,0,0,0,0,0,0,-0.197676,0.776186,0.225261,15.58682,267.5227,13.24819,1,False,True
967.3258,-0.053905,1.618271,-0.041855,4.621837,267.8432,2.777451,0,0,0,0,0,0,-0.197325,0.774868,0.224959,15.88016,267.5741,13.33743,1,False,True
967.337,-0.053948,1.617977,-0.042349,4.738286,267.6043,2.774896,0,0,0,0,0,0,-0.196842,0.773553,0.224871,16.18488,267.6371,13.42308,1,False,True
967.348,-0.053963,1.617696,-0.042817,4.851087,267.371,2.776498,0,0,0,0,0,0,-0.196352,0.772206,0.224574,16.46431,267.6566,13.50642,1,False,True
967.3592,-0.053974,1.617477,-0.043189,4.927478,267.1235,2.769661,0,0,0,0,0,0,-0.19561,0.770836,0.2247,16.74888,267.712,13.59131,1,False,True
967.3702,-0.053973,1.617266,-0.043657,5.0143,266.8788,2.766573,0,0,0,0,0,0,-0.194655,0.769267,0.224812,17.02976,267.7487,13.66599,1,False,True
967.3812,-0.054017,1.617039,-0.044009,5.082839,266.6112,2.773535,0,0,0,0,0,0,-0.193616,0.767695,0.225055,17.34276,267.7831,13.75235,1,False,True
967.3925,-0.054001,1.616817,-0.044395,5.173397,266.3362,2.788959,0,0,0,0,0,0,-0.192469,0.766042,0.225387,17.68846,267.8177,13.77684,1,False,True
967.4036,-0.054058,1.616603,-0.04474,5.275622,266.0513,2.801904,0,0,0,0,0,0,-0.191503,0.764399,0.225753,18.03666,267.8348,13.79115,1,False,True
967.448,-0.054247,1.615734,-0.045697,5.64196,265.1947,2.757732,0,0,0,0,0,0,-0.185789,0.75726,0.228039,19.52761,267.9171,14.115,1,False,True
967.454,-0.054382,1.615491,-0.045982,5.749786,264.9039,2.694979,0,0,0,0,0,0,-0.184674,0.756009,0.228481,19.78966,267.9307,14.18646,1,False,True
967.4592,-0.054489,1.615203,-0.046257,5.857025,264.6057,2.635694,0,0,0,0,0,0,-0.183822,0.755055,0.228846,20.00132,267.9516,14.21213,1,False,True
967.4655,-0.054579,1.614925,-0.04659,5.961597,264.3044,2.580825,0,0,0,0,0,0,-0.182891,0.753964,0.229194,20.23146,267.9771,14.25001,1,False,True
967.4764,-0.054749,1.61465,-0.046917,6.066613,263.9768,2.529398,0,0,0,0,0,0,-0.181227,0.75208,0.229896,20.64886,268.0218,14.31631,1,False,True
967.4877,-0.054819,1.614331,-0.047182,6.177144,263.6479,2.494306,0,0,0,0,0,0,-0.179387,0.750034,0.230663,21.1341,268.1153,14.40749,1,False,True
967.4987,-0.054896,1.61403,-0.04746,6.317192,263.2995,2.46975,0,0,0,0,0,0,-0.17747,0.747914,0.231685,21.63209,268.2477,14.51527,1,False,True
967.5099,-0.054984,1.61375,-0.047701,6.417616,262.9583,2.446667,0,0,0,0,0,0,-0.175696,0.745913,0.232476,22.10101,268.3486,14.61719,1,False,True
967.5209,-0.055135,1.613502,-0.047964,6.506064,262.5999,2.410667,0,0,0,0,0,0,-0.173989,0.743995,0.233448,22.58854,268.5336,14.71804,0,False,False
967.5322,-0.055331,1.613291,-0.04825,6.576868,262.2598,2.370814,0,0,0,0,0,0,-0.172266,0.742033,0.234278,23.07928,268.7032,14.79683,0,False,False
967.5431,-0.055451,1.613153,-0.048473,6.606369,261.9088,2.321416,0,0,0,0,0,0,-0.170391,0.740305,0.235146,23.57312,268.9458,14.8611,0,False,False
967.5544,-0.05565,1.613036,-0.048741,6.642599,261.5637,2.259229,0,0,0,0,0,0,-0.168756,0.738435,0.235949,23.99983,269.1466,14.90066,0,False,False
967.5654,-0.055818,1.612927,-0.04889,6.67436,261.2143,2.193185,0,0,0,0,0,0,-0.167151,0.736848,0.236743,24.44653,269.372,14.95969,0,False,False
967.5764,-0.056053,1.612807,-0.049098,6.711169,260.8987,2.158113,0,0,0,0,0,0,-0.165597,0.735194,0.237482,24.85763,269.5887,15.04838,0,False,False
967.5874,-0.05622,1.612653,-0.04925,6.769003,260.5726,2.118878,0,0,0,0,0,0,-0.164233,0.733862,0.238109,25.20416,269.7911,15.14248,0,False,False
967.5985,-0.056394,1.61251,-0.049407,6.866835,260.2741,2.084615,0,0,0,0,0,0,-0.16303,0.732715,0.23857,25.48807,269.9559,15.1888,0,False,False
967.6097,-0.056578,1.612381,-0.049581,6.960812,259.9808,2.060842,0,0,0,0,0,0,-0.161737,0.731669,0.23897,25.78555,270.1213,15.22226,0,False,False
967.6208,-0.056766,1.612214,-0.049708,7.032821,259.6927,2.03051,0,0,0,0,0,0,-0.160628,0.730666,0.239185,26.03924,270.2466,15.21669,0,False,False
967.6321,-0.056961,1.61216,-0.049854,7.129459,259.3935,1.996121,0,0,0,0,0,0,-0.159685,0.72981,0.23943,26.27107,270.341,15.18344,0,False,False
967.6432,-0.057161,1.612005,-0.049984,7.193086,259.0874,1.96995,0,0,0,0,0,0,-0.15882,0.729166,0.23943,26.47844,270.4005,15.13142,0,False,False
967.6541,-0.057228,1.611879,-0.050192,7.264326,258.7885,1.956393,0,0,0,0,0,0,-0.15829,0.728526,0.239241,26.62653,270.3867,15.07576,0,False,False
967.6653,-0.057354,1.611752,-0.05037,7.334674,258.4774,1.949227,0,0,0,0,0,0,-0.157697,0.727994,0.238919,26.78944,270.3589,15.02185,0,False,False
967.6763,-0.057443,1.611563,-0.050531,7.408888,258.1703,1.94937,0,0,0,0,0,0,-0.157224,0.727693,0.238474,26.86856,270.2274,14.94806,0,False,False
967.6877,-0.057512,1.611383,-0.050695,7.495053,257.8782,1.930415,0,0,0,0,0,0,-0.15705,0.727508,0.237779,26.9068,270.0706,14.85826,0,False,False
967.6986,-0.057551,1.611259,-0.050952,7.621,257.585,1.918621,0,0,0,0,0,0,-0.156925,0.727316,0.237143,26.92396,269.9107,14.76335,0,False,False
967.71,-0.057604,1.611074,-0.051206,7.731103,257.3169,1.88621,0,0,0,0,0,0,-0.15672,0.727213,0.236486,26.95228,269.7771,14.65734,0,False,False
967.7209,-0.057643,1.610896,-0.051429,7.856854,257.0414,1.874639,0,0,0,0,0,0,-0.156836,0.727205,0.235751,26.92946,269.6168,14.51814,0,False,False
967.7322,-0.057664,1.610659,-0.05167,7.967965,256.7602,1.866739,0,0,0,0,0,0,-0.157077,0.727291,0.235021,26.8977,269.4513,14.3742,0,False,False
967.743,-0.057676,1.610449,-0.051916,8.114162,256.4475,1.880524,0,0,0,0,0,0,-0.157266,0.727359,0.234278,26.87065,269.3011,14.25387,0,False,False
967.754,-0.057649,1.61019,-0.052233,8.243321,256.1227,1.933749,0,0,0,0,0,0,-0.157631,0.727622,0.233549,26.81441,269.1278,14.12689,0,False,False
967.7654,-0.057631,1.609867,-0.052456,8.420804,255.7838,1.987095,0,0,0,0,0,0,-0.157942,0.727698,0.232835,26.7807,268.9736,14.00006,0,False,False
967.7762,-0.057559,1.609571,-0.052761,8.605485,255.4286,2.030603,0,0,0,0,0,0,-0.158464,0.727813,0.232166,26.73024,268.8005,13.89124,0,False,False
967.7875,-0.057491,1.609301,-0.053078,8.793295,255.0543,2.071223,0,0,0,0,0,0,-0.159064,0.727797,0.231458,26.67297,268.6379,13.79318,0,False,False
967.7986,-0.057317,1.608938,-0.053391,8.992043,254.6448,2.067783,0,0,0,0,0,0,-0.159787,0.727967,0.230721,26.59283,268.4738,13.69211,0,False,False
967.8097,-0.057192,1.608592,-0.05379,9.201011,254.2565,2.060388,0,0,0,0,0,0,-0.16076,0.728179,0.229916,26.50304,268.3107,13.58142,0,False,False
967.8209,-0.057043,1.608212,-0.054207,9.416856,253.8662,2.035702,0,0,0,0,0,0,-0.161532,0.72838,0.229193,26.43122,268.1434,13.48733,0,False,False
967.8318,-0.056823,1.607854,-0.054555,9.627158,253.4948,2.014413,0,0,0,0,0,0,-0.162495,0.728731,0.228408,26.33949,267.9854,13.40046,0,False,False
967.8431,-0.056635,1.607531,-0.054906,9.84698,253.1052,2.000892,0,0,0,0,0,0,-0.16355,0.729118,0.227629,26.21167,267.8175,13.31553,0,False,False
967.8541,-0.056384,1.607167,-0.055306,10.05651,252.7406,2.011583,0,0,0,0,0,0,-0.164585,0.729513,0.226967,26.09576,267.6473,13.2346,0,False,False
967.8653,-0.056176,1.606883,-0.055661,10.24854,252.3664,2.024059,0,0,0,0,0,0,-0.165461,0.729955,0.226422,25.96808,267.4771,13.15782,0,False,False
967.8762,-0.055984,1.60665,-0.055943,10.41397,252.0099,2.040964,0,0,0,0,0,0,-0.166521,0.730424,0.225858,25.8571,267.3073,13.07314,0,False,False
967.8873,-0.055799,1.606354,-0.056218,10.56762,251.682,2.082947,0,0,0,0,0,0,-0.167494,0.731014,0.225255,25.74684,267.1241,12.99829,0,False,False
967.8987,-0.055573,1.606096,-0.056617,10.72245,251.3748,2.113676,0,0,0,0,0,0,-0.168646,0.731606,0.224751,25.62039,266.9517,12.94717,0,False,False
967.9095,-0.055325,1.605895,-0.05686,10.86557,251.0968,2.149515,0,0,0,0,0,0,-0.169873,0.732147,0.224301,25.48589,266.8098,12.9073,0,False,False
967.9209,-0.055129,1.605729,-0.057084,10.99503,250.816,2.190725,0,0,0,0,0,0,-0.171212,0.732994,0.223712,25.32935,266.6542,12.83541,0,False,False
967.9322,-0.054892,1.605505,-0.057277,11.11314,250.5424,2.230772,0,0,0,0,0,0,-0.17258,0.733915,0.223348,25.10861,266.5159,12.72897,0,False,False
967.9437,-0.054641,1.60523,-0.057497,11.23623,250.2726,2.278077,0,0,0,0,0,0,-0.173797,0.73482,0.223079,24.90627,266.3828,12.64817,0,False,False
967.9552,-0.054392,1.604986,-0.057739,11.3629,250.0063,2.33006,0,0,0,0,0,0,-0.175144,0.735793,0.222788,24.63178,266.2426,12.61051,0,False,False
967.9666,-0.054158,1.604768,-0.057918,11.50525,249.7532,2.364532,0,0,0,0,0,0,-0.176477,0.736644,0.222539,24.35056,266.1367,12.60075,0,False,False
967.9782,-0.053973,1.60455,-0.058144,11.65355,249.513,2.386684,0,0,0,0,0,0,-0.177848,0.737549,0.222364,24.11397,266.0132,12.57903,0,False,False
967.9896,-0.053747,1.604295,-0.058275,11.7839,249.2861,2.40037,0,0,0,0,0,0,-0.178989,0.738314,0.222268,23.91246,265.927,12.57628,0,False,False
968.0012,-0.053643,1.604018,-0.058504,11.92294,249.0615,2.409549,0,0,0,0,0,0,-0.180137,0.738935,0.222174,23.73466,265.8454,12.56628,0,False,False
968.0126,-0.053467,1.603789,-0.058665,12.04607,248.8476,2.410855,0,0,0,0,0,0,-0.181144,0.739634,0.222096,23.58967,265.7733,12.54787,0,False,False
968.0242,-0.053317,1.603586,-0.058835,12.17202,248.6427,2.401619,0,0,0,0,0,0,-0.18182,0.740209,0.222256,23.50147,265.7162,12.4961,0,False,False
968.0355,-0.053112,1.603332,-0.058951,12.3051,248.4478,2.404058,0,0,0,0,0,0,-0.182744,0.740706,0.222233,23.40323,265.6385,12.45557,0,False,False
968.047,-0.052906,1.60311,-0.05902,12.45563,248.274,2.387632,0,0,0,0,0,0,-0.183468,0.741085,0.222365,23.34686,265.5815,12.43976,0,False,False
968.0586,-0.052727,1.602892,-0.05917,12.58533,248.105,2.390825,0,0,0,0,0,0,-0.184042,0.741423,0.222535,23.31593,265.5279,12.44857,0,False,False
968.0697,-0.052549,1.602686,-0.059215,12.71742,247.9677,2.38663,0,0,0,0,0,0,-0.184593,0.741731,0.222704,23.29805,265.4762,12.4806,0,False,False
968.0811,-0.052424,1.602505,-0.059233,12.81123,247.8467,2.394317,0,0,0,0,0,0,-0.185076,0.741898,0.222894,23.26031,265.4312,12.51599,0,False,False
968.0924,-0.052327,1.602388,-0.059332,12.91289,247.7393,2.399815,0,0,0,0,0,0,-0.185558,0.742061,0.222966,23.20231,265.397,12.54898,0,False,False
968.1033,-0.052213,1.602279,-0.059349,12.99338,247.6406,2.413283,0,0,0,0,0,0,-0.185926,0.742347,0.22318,23.15216,265.3621,12.58201,0,False,False
968.1147,-0.052138,1.602218,-0.059387,13.04105,247.5718,2.440623,0,0,0,0,0,0,-0.186057,0.74266,0.223491,23.09825,265.3232,12.60584,0,False,False
968.1256,-0.052073,1.602177,-0.059411,13.08362,247.5115,2.465267,0,0,0,0,0,0,-0.186235,0.742831,0.223781,23.08301,265.3149,12.64461,0,False,False
968.1367,-0.052047,1.602141,-0.059423,13.09262,247.4935,2.487882,0,0,0,0,0,0,-0.18629,0.742967,0.223997,23.08667,265.3039,12.67066,0,False,False
968.1478,-0.052019,1.602102,-0.059435,13.12246,247.4781,2.512245,0,0,0,0,0,0,-0.18632,0.742954,0.224324,23.11753,265.3072,12.6944,0,False,False
968.1589,-0.051959,1.602086,-0.059383,13.15163,247.4625,2.525961,0,0,0,0,0,0,-0.186189,0.742941,0.224674,23.14465,265.3243,12.72049,0,False,False
968.17,-0.051913,1.602101,-0.059307,13.1701,247.4473,2.532881,0,0,0,0,0,0,-0.186065,0.742944,0.224937,23.17975,265.3093,12.72295,0,False,False
968.1812,-0.051833,1.602064,-0.059244,13.18048,247.4395,2.549055,0,0,0,0,0,0,-0.185763,0.742858,0.225239,23.22626,265.2988,12.76651,0,False,False
968.1923,-0.051805,1.602079,-0.059206,13.17879,247.4498,2.564927,0,0,0,0,0,0,-0.185549,0.742753,0.22553,23.25656,265.2794,12.81974,0,False,False
968.2037,-0.051727,1.602032,-0.059161,13.21783,247.455,2.580419,0,0,0,0,0,0,-0.185011,0.742601,0.225843,23.31905,265.2665,12.90152,0,False,False
968.2147,-0.051666,1.601965,-0.059041,13.23075,247.4636,2.586982,0,0,0,0,0,0,-0.184556,0.742408,0.22617,23.36157,265.2544,12.95905,0,False,False
968.2258,-0.051664,1.601967,-0.058956,13.24693,247.4976,2.602367,0,0,0,0,0,0,-0.184065,0.742213,0.226481,23.40731,265.2509,12.99872,0,False,False
968.2367,-0.05166,1.60198,-0.05886,13.26769,247.5163,2.607819,0,0,0,0,0,0,-0.183543,0.742043,0.226791,23.44476,265.2419,13.03606,0,False,False
968.2477,-0.05167,1.601939,-0.058783,13.27748,247.5422,2.589103,0,0,0,0,0,0,-0.182895,0.741913,0.227118,23.49091,265.2485,13.10023,0,False,False
968.2589,-0.051647,1.601911,-0.058699,13.2958,247.5686,2.585505,0,0,0,0,0,0,-0.182243,0.741633,0.227453,23.56174,265.2574,13.13303,0,False,False
968.2699,-0.051677,1.601903,-0.05862,13.30976,247.5839,2.580964,0,0,0,0,0,0,-0.181577,0.741239,0.227751,23.63848,265.2611,13.17439,0,False,False
968.2811,-0.051699,1.601861,-0.058619,13.33173,247.595,2.576519,0,0,0,0,0,0,-0.180874,0.740883,0.228097,23.73555,265.2736,13.23104,0,False,False
968.2924,-0.051733,1.601797,-0.058554,13.35043,247.6096,2.572291,0,0,0,0,0,0,-0.180093,0.740411,0.228415,23.85123,265.3134,13.28312,0,False,False
968.3033,-0.051739,1.601784,-0.058532,13.37752,247.6157,2.585683,0,0,0,0,0,0,-0.1793,0.740018,0.228739,23.95979,265.3469,13.33873,0,False,False
968.3145,-0.05174,1.601711,-0.058465,13.3997,247.6142,2.57844,0,0,0,0,0,0,-0.178339,0.739502,0.229168,24.0886,265.3897,13.39762,0,False,False
968.3256,-0.0518,1.601651,-0.058473,13.42825,247.6393,2.588488,0,0,0,0,0,0,-0.177597,0.739144,0.229331,24.1944,265.4175,13.45299,0,False,False
968.3366,-0.051804,1.601604,-0.05842,13.44754,247.6626,2.60079,0,0,0,0,0,0,-0.176738,0.738751,0.229569,24.29429,265.4192,13.5089,0,False,False
968.3478,-0.051836,1.601563,-0.058357,13.47844,247.6864,2.616781,0,0,0,0,0,0,-0.175838,0.738341,0.229951,24.3767,265.4359,13.54943,0,False,False
968.3588,-0.051834,1.601494,-0.058277,13.50888,247.7187,2.632288,0,0,0,0,0,0,-0.175083,0.737966,0.230265,24.4643,265.4515,13.56919,0,False,False
968.3701,-0.051869,1.60149,-0.0582,13.53701,247.7486,2.658688,0,0,0,0,0,0,-0.174247,0.737401,0.230497,24.56656,265.4699,13.57909,0,False,False
968.381,-0.051971,1.601447,-0.058162,13.54837,247.7733,2.668591,0,0,0,0,0,0,-0.173522,0.737014,0.23075,24.66278,265.4955,13.61559,0,False,False
968.3922,-0.052034,1.601441,-0.058119,13.55724,247.8,2.671373,0,0,0,0,0,0,-0.172708,0.736693,0.231009,24.724,265.5194,13.68121,0,False,False
968.4032,-0.05213,1.60143,-0.058085,13.55937,247.8183,2.658632,0,0,0,0,0,0,-0.171911,0.736388,0.231319,24.74087,265.525,13.72906,0,False,False
968.4144,-0.052214,1.601421,-0.058043,13.57132,247.8413,2.654667,0,0,0,0,0,0,-0.171105,0.736258,0.231569,24.67488,265.4774,13.73716,0,False,False
968.4255,-0.052308,1.601377,-0.058023,13.57812,247.8523,2.642139,0,0,0,0,0,0,-0.170435,0.736216,0.231724,24.52234,265.3286,13.63914,0.082353,False,False
968.4366,-0.052403,1.601399,-0.057931,13.60499,247.86,2.622368,0,0,0,0,0,0,-0.169558,0.736527,0.231464,24.32521,265.0509,13.78572,0.47451,False,True
968.4477,-0.0525,1.601348,-0.057866,13.61968,247.8788,2.611795,0,0,0,0,0,0,-0.168758,0.736913,0.231258,24.13156,264.8412,14.05561,1,False,True
968.4587,-0.052608,1.601284,-0.057776,13.65059,247.9119,2.613563,0,0,0,0,0,0,-0.167677,0.736591,0.231353,24.25029,264.8854,14.64372,1,False,True
968.4698,-0.052736,1.601222,-0.057685,13.68072,247.9399,2.593154,0,0,0,0,0,0,-0.167635,0.736957,0.230833,23.94476,264.4781,14.11786,1,False,True
968.481,-0.052865,1.601213,-0.057634,13.73098,247.9873,2.57912,0,0,0,0,0,0,-0.167283,0.737108,0.230192,23.9949,264.1201,13.53453,1,False,True
968.4922,-0.052993,1.601168,-0.057568,13.76489,248.0319,2.555553,0,0,0,0,0,0,-0.167183,0.736594,0.229632,24.08932,263.9302,13.39356,1,False,True
968.5032,-0.053104,1.601109,-0.057485,13.80218,248.0708,2.51838,0,0,0,0,0,0,-0.166468,0.737311,0.229108,24.12464,263.7515,13.35397,1,False,True
968.5144,-0.053208,1.60105,-0.057398,13.83397,248.099,2.499192,0,0,0,0,0,0,-0.16616,0.737129,0.22874,24.22245,263.6108,13.34248,1,False,True
968.5255,-0.053355,1.601009,-0.057315,13.86491,248.1136,2.475683,0,0,0,0,0,0,-0.165608,0.736643,0.228787,24.3253,263.5165,13.37706,1,False,True
968.5366,-0.053483,1.600959,-0.057244,13.88568,248.1575,2.461625,0,0,0,0,0,0,-0.165367,0.736336,0.228817,24.44613,263.5231,13.50127,1,False,True
968.5477,-0.053574,1.600923,-0.057158,13.91941,248.1824,2.463041,0,0,0,0,0,0,-0.165187,0.736057,0.228839,24.54879,263.5735,13.63139,1,False,True
968.5592,-0.053656,1.600874,-0.057046,13.94364,248.2149,2.473716,0,0,0,0,0,0,-0.165118,0.735812,0.229324,24.61369,263.8076,13.86564,1,False,True
968.5701,-0.053771,1.600834,-0.056974,13.96754,248.2445,2.468701,0,0,0,0,0,0,-0.165147,0.735644,0.229952,24.72043,264.2328,14.02439,0.890196,False,True
968.5812,-0.053911,1.600856,-0.056901,13.98493,248.2784,2.484763,0,0,0,0,0,0,-0.165205,0.735583,0.230723,24.76749,264.7354,13.97856,0.447059,False,True
968.5922,-0.054031,1.600834,-0.05679,14.01291,248.3176,2.487686,0,0,0,0,0,0,-0.165313,0.735155,0.231466,24.90806,265.2056,13.95562,0.309804,False,True
968.6033,-0.054154,1.60081,-0.056702,14.01541,248.3622,2.500866,0,0,0,0,0,0,-0.165438,0.734794,0.232166,25.06808,265.6348,13.90432,0,False,False
968.6143,-0.05429,1.600843,-0.05661,14.03624,248.4012,2.508178,0,0,0,0,0,0,-0.165668,0.734068,0.232801,25.24199,266.0121,13.9171,0,False,False
968.6254,-0.054441,1.600816,-0.056485,14.0491,248.4366,2.513315,0,0,0,0,0,0,-0.165865,0.733635,0.233387,25.4779,266.3066,13.79615,0,False,False
