time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
527.77,-0.029511,-0.002614,-0.021598,0.015274,-0.16272,0.986542,-99999,-99999,-99999,,2.367172,2.747147
527.7811,-0.029511,-0.002614,-0.021598,0.015274,-0.16272,0.986542,-99999,-99999,-99999,,2.367172,2.747147
527.7923,-0.029458,-0.002852,-0.021535,0.008453,-0.227661,0.973694,-99999,-99999,-99999,,2.912476,2.678726
527.8033,-0.02946,-0.002908,-0.021592,0.020279,-0.231659,0.97258,-99999,-99999,-99999,,2.521408,2.68306
527.8145,-0.02946,-0.002908,-0.021592,0.020279,-0.231659,0.97258,-99999,-99999,-99999,,2.521408,2.68306
527.8257,-0.029484,-0.002988,-0.021365,0.016327,-0.210327,0.977493,-99999,-99999,-99999,,3.001907,2.798737
527.8367,-0.02891,-0.002991,-0.021346,0.01886,-0.208862,0.977753,-99999,-99999,-99999,,2.51593,2.84436
527.8479,-0.02891,-0.002991,-0.021346,0.01886,-0.208862,0.977753,-99999,-99999,-99999,,2.51593,2.84436
527.8589,-0.022625,-0.002846,-0.022115,0.029648,-0.185837,0.982132,-99999,-99999,-99999,,2.85379,2.812057
527.8699,-0.027319,-0.00302,-0.021331,0.020691,-0.196854,0.980209,-99999,-99999,-99999,,3.071976,2.751633
527.8811,-0.025301,-0.003014,-0.021331,0.020309,-0.190186,0.981522,-99999,-99999,-99999,,2.897522,2.870209
527.8923,-0.025301,-0.003014,-0.021331,0.020309,-0.190186,0.981522,-99999,-99999,-99999,,2.897522,2.870209
527.9036,-0.025168,-0.003002,-0.021354,0.02005,-0.17955,0.983536,-99999,-99999,-99999,,2.922256,2.835388
527.9144,-0.01333,-0.00296,-0.02134,0.022781,-0.171112,0.984985,-99999,-99999,-99999,,2.856262,2.871567
527.9258,-0.01333,-0.00296,-0.02134,0.022781,-0.171112,0.984985,-99999,-99999,-99999,,2.856262,2.871567
527.9367,0.002793,-0.002885,-0.021344,0.028061,-0.129684,0.99115,-99999,-99999,-99999,,2.874588,2.92189
527.9477,0.002747,-0.002886,-0.021312,0.028671,-0.130264,0.991058,-99999,-99999,-99999,,2.934708,2.904144
527.9589,0.002666,-0.002906,-0.021254,0.033264,-0.117752,0.992477,1.588928,1.224981,-0.133948,O02_L09_01,2.961792,2.871048
528.0029,0.002666,-0.002906,-0.021254,0.033264,-0.117752,0.992477,1.573351,1.204219,-0.128549,O02_L09_01,2.961792,2.871048
528.0081,-0.004236,-0.002901,-0.021253,0.032349,-0.116928,0.9926,1.5688,1.199001,-0.125438,O02_L09_01,2.961807,2.886292
528.0145,-0.004236,-0.002901,-0.021253,0.032349,-0.116928,0.9926,1.565772,1.191945,-0.123987,O02_L09_01,2.961807,2.886292
528.0206,-0.004236,-0.002901,-0.021253,0.032349,-0.116928,0.9926,1.56346,1.185005,-0.122752,O02_L09_01,2.961807,2.886292
528.0318,-0.008363,-0.002896,-0.021199,0.032532,-0.110321,0.993362,1.563403,1.188718,-0.121958,O02_L09_01,3.03743,2.887268
528.043,-0.015123,-0.002894,-0.021208,0.031281,-0.110077,0.993424,1.560534,1.183185,-0.119504,O02_L09_01,3.062073,2.880692
528.0538,-0.016928,-0.002895,-0.021196,0.031769,-0.109863,0.993424,1.560095,1.176149,-0.119847,O02_L09_01,3.06218,2.885666
528.0653,-0.016928,-0.002895,-0.021196,0.031769,-0.109863,0.993424,1.559755,1.169105,-0.119802,O02_L09_01,3.06218,2.885666
528.0762,-0.013862,-0.002884,-0.021191,0.031982,-0.102112,0.994247,1.560373,1.174195,-0.120353,O02_L09_01,3.062225,2.899277
528.0872,-0.008931,-0.002871,-0.021199,0.032379,-0.099991,0.994446,1.56038,1.171039,-0.120527,O02_L09_01,3.044922,2.899597
528.0984,-0.008931,-0.002871,-0.021199,0.032379,-0.099991,0.994446,1.56077,1.164443,-0.121035,O02_L09_01,3.044922,2.899597
528.1099,0.002627,-0.002834,-0.021181,0.037704,-0.095688,0.99469,1.56875,1.162476,-0.130031,O02_L09_01,3.045547,2.904541
528.1205,0.013085,-0.002794,-0.021185,0.039597,-0.081543,0.99588,1.572819,1.177697,-0.133781,O02_L09_01,3.046402,2.944839
528.1323,0.013085,-0.002794,-0.021185,0.039597,-0.081543,0.99588,1.573114,1.17084,-0.134492,O02_L09_01,3.046402,2.944839
528.1429,0.015657,-0.00278,-0.021182,0.040527,-0.073944,0.996429,1.576138,1.175097,-0.137143,O02_L09_01,3.047119,2.94841
528.154,0.012164,-0.002787,-0.021153,0.040573,-0.066986,0.996918,1.577662,1.178474,-0.138254,O02_L09_01,3.048126,2.962692
528.1652,0.012164,-0.002787,-0.021153,0.040573,-0.066986,0.996918,1.578197,1.170774,-0.139216,O02_L09_01,3.048126,2.962692
528.1761,0.007095,-0.002784,-0.021122,0.040741,-0.061523,0.997269,1.579251,1.170741,-0.140144,O02_L09_01,2.994003,2.965179
528.1871,0.005042,-0.002689,-0.021111,0.039993,-0.046021,0.998138,1.580413,1.187466,-0.139477,O02_L09_01,2.981476,2.804565
528.1984,0.007808,-0.002669,-0.021119,0.040726,-0.041397,0.998306,1.581939,1.185871,-0.141045,O02_L09_01,2.956238,2.773575
528.2094,0.007808,-0.002669,-0.021119,0.040726,-0.041397,0.998306,1.580957,1.178363,-0.141148,O02_L09_01,2.956238,2.773575
528.2205,-0.000794,-0.002652,-0.021077,0.041199,-0.039337,0.998367,1.580588,1.173599,-0.14118,O02_L09_01,2.950943,2.774246
528.2317,-0.010467,-0.002643,-0.02102,0.038757,-0.039322,0.998459,1.574691,1.167773,-0.136055,O02_L09_01,2.94548,2.714096
528.2429,-0.008452,-0.002641,-0.021032,0.038513,-0.035782,0.998612,1.573215,1.166381,-0.134643,O02_L09_01,2.947037,2.719757
528.2539,-0.008452,-0.002641,-0.021032,0.038513,-0.035782,0.998612,1.572073,1.159326,-0.133238,O02_L09_01,2.947037,2.719757
528.2651,0.011099,-0.002617,-0.021263,0.019455,-0.034805,0.999191,1.546931,1.1621,-0.100902,O02_L09_01,2.880249,2.643875
528.276,0.02995,-0.002762,-0.021155,-0.006607,-0.057281,0.998322,1.536326,1.123706,-0.058443,O02_L09_01,2.732529,2.588547
528.2872,0.02995,-0.002762,-0.021155,-0.006607,-0.057281,0.998322,1.537265,1.118847,-0.055903,O02_L09_01,2.732529,2.588547
528.2983,0.028988,-0.002699,-0.021324,-0.010849,-0.054596,0.998444,1.535146,1.119509,-0.046197,O02_L09_01,2.791092,2.486526
528.3096,0.025979,-0.002665,-0.021357,-0.010574,-0.050858,0.998642,1.533819,1.12235,-0.043348,O02_L09_01,2.754578,2.477554
528.3204,0.025979,-0.002665,-0.021357,-0.010574,-0.050858,0.998642,1.53455,1.118981,-0.040804,O02_L09_01,2.754578,2.477554
528.3317,0.006764,-0.002646,-0.021406,-0.018616,-0.054214,0.998352,1.535523,1.110387,-0.025896,O02_L09_02,2.753708,2.477066
528.3429,-0.006679,-0.002634,-0.021436,-0.024063,-0.054718,0.9982,1.534535,1.106631,-0.01551,O02_L09_02,2.741333,2.477036
528.3538,-0.000362,-0.002628,-0.021426,-0.020142,-0.050308,0.99852,1.535151,1.109805,-0.020258,O02_L09_02,2.742233,2.482513
528.3651,-0.000362,-0.002628,-0.021426,-0.020142,-0.050308,0.99852,1.534647,1.105821,-0.019253,O02_L09_02,2.742233,2.482513
528.3762,0.010451,-0.002618,-0.0214,-0.012527,-0.04393,0.998947,1.535855,1.111079,-0.03057,O02_L09_02,2.744064,2.497452
528.3871,0.012946,-0.002606,-0.021379,-0.010132,-0.041641,0.999069,1.535851,1.109535,-0.033715,O02_L09_02,2.745544,2.516586
528.3981,0.002439,-0.002592,-0.021409,-0.015198,-0.039993,0.999069,1.535209,1.107434,-0.02626,O02_L09_02,2.745041,2.519272
528.4094,0.002439,-0.002592,-0.021409,-0.015198,-0.039993,0.999069,1.534644,1.102637,-0.02583,O02_L09_02,2.745041,2.519272
528.4203,-0.002088,-0.002584,-0.021413,-0.014938,-0.03981,0.999085,1.534121,1.097762,-0.026343,O02_L09_02,2.723022,2.528687
528.4315,-0.001343,-0.002524,-0.02152,-0.010223,-0.02597,0.999603,1.535512,1.114032,-0.033156,O02_L09_01,2.760193,2.593414
528.4429,-0.001343,-0.002524,-0.02152,-0.010223,-0.02597,0.999603,1.535625,1.107939,-0.032877,O02_L09_02,2.760193,2.593414
528.4537,-0.01015,-0.00275,-0.021455,-0.024628,-0.102264,0.994446,1.52,0.981313,-0.008594,O02_L09_02,2.741531,2.67981
528.4653,-0.018507,-0.002792,-0.021521,-0.019897,-0.137451,0.990295,1.513038,0.916905,-0.014389,O02_L09_02,2.613617,2.532059
528.4766,-0.02425,-0.002764,-0.021472,-0.026718,-0.132401,0.99083,1.512731,0.9196,-0.003125,O02_L09_02,2.547791,2.653839
528.4881,-0.02425,-0.002764,-0.021472,-0.026718,-0.132401,0.99083,1.51197,0.913168,-0.002492,O02_L09_02,2.547791,2.653839
528.4996,0,0,0,0,0,1,-99999,-99999,-99999,,1.949356,2.497482
528.511,0,0,0,0,0,1,-99999,-99999,-99999,,3.538361,3.33815
528.5224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.796631
528.5339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.796631
528.5453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
528.5569,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.234818
528.5682,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.234818
528.5799,0,0,0,0,0,1,-99999,-99999,-99999,,3.731415,2.416885
528.5912,-0.029182,-0.002648,-0.021762,-0.026047,-0.149674,0.988388,1.594515,0.791577,0.007243,O02_L09_04,2.39798,2.59967
528.6026,-0.029197,-0.002615,-0.021888,-0.033035,-0.142456,0.989243,1.589016,0.804195,0.01926,O02_L09_04,2.279083,2.718109
528.6141,-0.029197,-0.002615,-0.021888,-0.033035,-0.142456,0.989243,1.588337,0.799532,0.020092,O02_L09_04,2.279083,2.718109
528.6255,-0.029177,-0.002679,-0.021676,-0.02533,-0.147492,0.988724,1.593627,0.781981,0.007966,O02_L09_04,2.456863,2.659363
528.6365,-0.029192,-0.0027,-0.021654,-0.027603,-0.126801,0.991531,1.593661,0.817212,0.011588,O02_L09_04,2.856262,2.57753
528.6476,-0.029192,-0.0027,-0.021654,-0.027603,-0.126801,0.991531,1.592966,0.812762,0.012473,O02_L09_04,2.856262,2.57753
528.6589,-0.029199,-0.002666,-0.021934,-0.025513,-0.116821,0.992813,1.530842,0.858644,0.008144,O02_L09_02,2.70163,2.748779
528.6697,-0.028548,-0.002756,-0.021525,-0.027283,-0.119324,0.992477,1.592764,0.818927,0.013512,O02_L09_04,2.893707,2.779999
528.6808,-0.007379,-0.002792,-0.021468,-0.014191,-0.11525,0.993225,1.603504,0.81768,-0.007509,O02_L09_04,2.859909,2.785904
528.692,-0.007379,-0.002792,-0.021468,-0.014191,-0.11525,0.993225,1.602977,0.814105,-0.006857,O02_L09_04,2.859909,2.785904
528.7031,-0.009438,-0.002791,-0.021458,-0.014069,-0.113663,0.993408,1.602765,0.813968,-0.00646,O02_L09_04,2.819031,2.798767
528.7142,-0.004655,-0.0028,-0.021434,-0.011551,-0.112259,0.993607,1.604706,0.811622,-0.01048,O02_L09_04,2.819519,2.79892
528.7253,-0.004655,-0.0028,-0.021434,-0.011551,-0.112259,0.993607,1.604207,0.808329,-0.009854,O02_L09_04,2.819519,2.79892
528.7364,-0.004514,-0.002801,-0.02143,-0.011124,-0.11145,0.993698,1.604368,0.806267,-0.010384,O02_L09_04,2.839066,2.805161
528.7477,-0.003656,-0.002801,-0.021432,-0.010071,-0.106552,0.994247,1.605204,0.812082,-0.011402,O02_L09_04,2.855331,2.819366
528.7586,-0.003713,-0.002799,-0.021435,-0.009308,-0.105667,0.994354,1.605517,0.810958,-0.012127,O02_L09_04,2.855606,2.821671
528.7698,-0.003713,-0.002799,-0.021435,-0.009308,-0.105667,0.994354,1.605014,0.808515,-0.011406,O02_L09_04,2.855606,2.821671
528.7809,-0.004651,-0.002795,-0.021444,-0.009079,-0.104965,0.994431,1.604729,0.807463,-0.010961,O02_L09_04,2.860046,2.827087
528.7919,-0.004692,-0.00279,-0.021451,-0.007065,-0.104034,0.994537,1.605749,0.80626,-0.01307,O02_L09_04,2.862839,2.844543
528.803,-0.004692,-0.00279,-0.021451,-0.007065,-0.104034,0.994537,1.605135,0.804654,-0.012044,O02_L09_04,2.862839,2.844543
528.8141,-0.003002,-0.002786,-0.021458,-0.005951,-0.101639,0.994797,1.6056,0.806802,-0.012724,O02_L09_04,2.88266,2.845428
528.8254,-0.004798,-0.002774,-0.021524,-0.006699,-0.095581,0.995392,1.604872,0.816405,-0.010302,O02_L09_04,2.892502,2.851517
528.8364,-0.00335,-0.002775,-0.021519,-0.00563,-0.094849,0.995468,1.605067,0.815011,-0.010829,O02_L09_04,2.89238,2.87471
528.8475,-0.00335,-0.002775,-0.021519,-0.00563,-0.094849,0.995468,1.604304,0.812874,-0.009567,O02_L09_04,2.89238,2.87471
528.8586,-0.004791,-0.002771,-0.021526,-0.006104,-0.091385,0.995789,1.603662,0.817242,-0.007862,O02_L09_04,2.899429,2.875809
528.8697,-0.006042,-0.002764,-0.021533,-0.006088,-0.088501,0.996048,1.544866,0.85008,-0.007649,O02_L09_02,2.946732,2.876526
528.8807,-0.006042,-0.002764,-0.021533,-0.006088,-0.088501,0.996048,1.602737,0.818494,-0.005932,O02_L09_04,2.946732,2.876526
528.892,-0.003718,-0.002766,-0.021518,-0.005005,-0.085922,0.996277,1.544284,0.850723,-0.007831,O02_L09_02,2.975708,2.879105
528.903,-0.001531,-0.00277,-0.021488,-0.002792,-0.083511,0.996491,1.541335,0.854711,-0.010871,O02_L09_02,3.017578,2.877625
528.9141,-0.000057,-0.002771,-0.021477,-0.000427,-0.080246,0.996765,1.534968,0.862102,-0.013893,O02_L09_02,3.018723,2.881271
528.9254,-0.000057,-0.002771,-0.021477,-0.000427,-0.080246,0.996765,1.536575,0.860272,-0.013235,O02_L09_02,3.018723,2.881271
528.9363,-0.001259,-0.002767,-0.021481,0.001602,-0.077637,0.996979,1.532295,0.865593,-0.01629,O02_L09_02,3.049942,2.882523
528.9474,-0.003212,-0.002763,-0.021489,0.000748,-0.077393,0.996994,1.531162,0.866105,-0.01449,O02_L09_02,3.052231,2.882782
528.9586,-0.003212,-0.002763,-0.021489,0.000748,-0.077393,0.996994,1.533743,0.863408,-0.014137,O02_L09_02,3.052231,2.882782
528.9696,-0.002328,-0.002762,-0.021485,0.003525,-0.077103,0.997009,1.53778,0.860704,-0.017989,O02_L09_02,3.071228,2.883179
528.9807,-0.002505,-0.002751,-0.021484,0.003052,-0.075287,0.997147,1.533249,0.864883,-0.016994,O02_L09_02,3.09581,2.883636
528.9919,-0.000081,-0.002747,-0.02147,0.003204,-0.071671,0.997421,1.522249,0.875699,-0.016529,O02_L09_02,3.114075,2.897598
529.0029,-0.000081,-0.002747,-0.02147,0.003204,-0.071671,0.997421,1.525028,0.872775,-0.016093,O02_L09_02,3.114075,2.897598
529.014,-0.00079,-0.002741,-0.021468,0.002411,-0.070755,0.997482,1.523001,0.874165,-0.01425,O02_L09_02,3.114044,2.884537
529.0252,0.000442,-0.002741,-0.021464,0.004166,-0.066223,0.997788,1.511481,0.886525,-0.016766,O02_L09_02,3.115402,2.89447
529.0362,0.000442,-0.002741,-0.021464,0.004166,-0.066223,0.997788,1.514213,0.883601,-0.016192,O02_L09_02,3.115402,2.89447
529.0475,0.001449,-0.002739,-0.021459,0.004807,-0.065079,0.997864,1.513703,0.884325,-0.016816,O02_L09_02,3.116852,2.894547
529.0585,0.001281,-0.002737,-0.021457,0.004868,-0.065155,0.997849,1.517481,0.880497,-0.016648,O02_L09_02,3.116791,2.899796
529.0695,0.001281,-0.002737,-0.021457,0.004868,-0.065155,0.997849,1.520191,0.877703,-0.016386,O02_L09_02,3.116791,2.899796
529.0807,0.003986,-0.002736,-0.021445,0.006653,-0.062439,0.998016,1.515613,0.883217,-0.019138,O02_L09_02,3.117249,2.906067
529.0919,0.005554,-0.002735,-0.021441,0.007904,-0.059097,0.998215,1.510416,0.890394,-0.021268,O02_L09_02,3.11731,2.907333
529.1028,0.006661,-0.002735,-0.021437,0.008331,-0.057938,0.998276,1.510557,0.891285,-0.022013,O02_L09_02,3.100433,2.907455
529.1142,0.006661,-0.002735,-0.021437,0.008331,-0.057938,0.998276,1.510507,0.890108,-0.022056,O02_L09_02,3.100433,2.907455
529.1251,0.006171,-0.002733,-0.021431,0.00798,-0.057343,0.998322,1.510423,0.890349,-0.021491,O02_L09_02,3.10083,2.908203
529.1364,0.002427,-0.002729,-0.021434,0.006165,-0.05426,0.998505,1.510744,0.894661,-0.018441,O02_L09_02,3.094238,2.929382
529.1474,0.002427,-0.002729,-0.021434,0.006165,-0.05426,0.998505,1.510676,0.893973,-0.018613,O02_L09_02,3.094238,2.929382
529.1584,0.000832,-0.002725,-0.021442,0.006256,-0.05249,0.998596,1.51092,0.896091,-0.018692,O02_L09_02,3.083893,2.942139
529.1697,0.000755,-0.002718,-0.021443,0.006531,-0.052658,0.998581,1.510803,0.89491,-0.019004,O02_L09_02,3.083069,2.948181
529.1805,0.000559,-0.002706,-0.021445,0.006485,-0.053391,0.99855,1.510518,0.892517,-0.018735,O02_L09_02,3.082138,2.963165
529.1918,0.000559,-0.002706,-0.021445,0.006485,-0.053391,0.99855,1.510375,0.891325,-0.018584,O02_L09_02,3.082138,2.963165
529.2028,0.001339,-0.002696,-0.021454,0.007095,-0.053238,0.99855,1.510316,0.890388,-0.019432,O02_L09_02,3.082108,2.957458
529.214,0.003222,-0.002672,-0.021443,0.030258,-0.039459,0.998749,1.5147,0.91159,-0.056068,O02_L09_02,2.993317,2.879868
529.2251,0.003222,-0.002672,-0.021443,0.030258,-0.039459,0.998749,1.514647,0.911173,-0.055963,O02_L09_02,2.993317,2.879868
529.2362,0.00773,-0.002715,-0.021242,0.06366,-0.039963,0.997162,1.559848,0.888382,-0.111146,O02_L09_02,3.085556,2.906555
529.2474,-0.022771,-0.002966,-0.020426,0.114075,-0.033737,0.992889,1.897102,0.742274,-0.231732,O02_G06_03,3.174667,2.972839
529.2585,-0.027339,-0.003039,-0.020196,0.105438,-0.036285,0.993759,1.884466,0.742274,-0.212568,O02_G06_03,3.173767,3.018234
529.2695,-0.027339,-0.003039,-0.020196,0.105438,-0.036285,0.993759,1.882603,0.742274,-0.212171,O02_G06_03,3.173767,3.018234
529.2807,-0.02878,-0.003052,-0.020157,0.112564,-0.035233,0.993012,1.886612,0.742274,-0.226601,O02_G06_03,3.171387,3.056213
529.2917,-0.027158,-0.003034,-0.020203,0.111191,-0.037567,0.993088,1.873729,0.742274,-0.222742,O02_G06_03,3.171326,3.031326
529.3028,-0.027158,-0.003034,-0.020203,0.111191,-0.037567,0.993088,1.871922,0.742274,-0.222209,O02_G06_03,3.171326,3.031326
529.3142,-0.000629,-0.002805,-0.020924,0.11264,-0.042542,0.992722,1.84619,0.742274,-0.222759,O02_G06_03,3.167511,3.031586
529.3252,0.000386,-0.002796,-0.020948,0.111908,-0.042892,0.992783,1.843263,0.742274,-0.221411,O02_G06_03,3.160233,3.031662
529.3364,0.000386,-0.002796,-0.020948,0.111908,-0.042892,0.992783,1.843391,0.742274,-0.221727,O02_G06_03,3.160233,3.031662
529.3474,0.000038,-0.002801,-0.020937,0.111527,-0.041962,0.992859,1.84721,0.742274,-0.221337,O02_G06_03,3.142136,3.019882
529.3583,0.001155,-0.002791,-0.020968,0.111435,-0.041046,0.99292,1.850285,0.742274,-0.221334,O02_G06_03,3.142731,3.01915
529.3694,0.001155,-0.002791,-0.020968,0.111435,-0.041046,0.99292,1.851058,0.742274,-0.221195,O02_G06_03,3.142731,3.01915
529.3805,0.000393,-0.0028,-0.020944,0.111893,-0.040329,0.992889,1.854329,0.742274,-0.222276,O02_G06_03,3.094604,2.985535
529.3917,0.000429,-0.002751,-0.021043,0.112,-0.037384,0.992996,1.86792,0.742274,-0.223566,O02_G06_03,3.094482,2.975891
529.4028,-0.006091,-0.002414,-0.021437,0.046326,-0.011597,0.998856,1.520774,0.952918,-0.079509,O02_L09_02,3.075348,2.911591
529.414,-0.006091,-0.002414,-0.021437,0.046326,-0.011597,0.998856,1.520717,0.953437,-0.078993,O02_L09_02,3.075348,2.911591
529.425,0.016666,-0.002129,-0.021859,0.015244,0.040482,0.999054,1.527716,1.038974,-0.030718,O02_L09_02,2.988571,2.842926
529.4361,0.02849,-0.002141,-0.021847,0.023224,0.049591,0.998489,1.530029,1.053601,-0.042879,O02_L09_02,3.040558,2.893661
529.4474,0.02849,-0.002141,-0.021847,0.023224,0.049591,0.998489,1.530024,1.053838,-0.042302,O02_L09_02,3.040558,2.893661
529.4583,0.027308,-0.002152,-0.021801,0.022781,0.043671,0.998779,1.528968,1.044977,-0.041285,O02_L09_02,3.040253,2.896591
529.4694,0.024502,-0.002159,-0.021794,0.019989,0.043442,0.998856,1.528679,1.044734,-0.036462,O02_L09_02,3.036209,2.874573
529.4807,-0.003598,-0.002117,-0.021841,0.003616,0.04071,0.999161,1.526902,1.04143,-0.010608,O02_L09_02,3.035416,2.882599
529.4918,-0.003598,-0.002117,-0.021841,0.003616,0.04071,0.999161,1.526897,1.041726,-0.009899,O02_L09_02,3.035416,2.882599
529.5028,0.000393,-0.002127,-0.021818,0.006607,0.038788,0.999222,1.526798,1.038982,-0.013793,O02_L09_02,3.03801,2.882416
529.5139,0.000178,-0.002128,-0.021814,0.006805,0.038757,0.999222,1.526841,1.03946,-0.013579,O02_L09_02,3.038101,2.881073
529.5251,0.000178,-0.002128,-0.021814,0.006805,0.038757,0.999222,1.526851,1.039906,-0.012836,O02_L09_02,3.038101,2.881073
529.5362,0.000718,-0.002133,-0.021812,0.00853,0.038467,0.999222,1.526924,1.039536,-0.014952,O02_L09_02,3.032898,2.870972
529.5472,0.001138,-0.002138,-0.021808,0.00853,0.039078,0.999191,1.527034,1.040821,-0.014302,O02_L09_02,3.023987,2.871063
529.5583,0.001647,-0.002141,-0.021807,0.005875,0.038834,0.999222,1.526742,1.040424,-0.009741,O02_L09_02,3.024826,2.870056
529.5695,0.001647,-0.002141,-0.021807,0.005875,0.038834,0.999222,1.526754,1.040768,-0.009263,O02_L09_02,3.024826,2.870056
529.5805,0.00115,-0.002141,-0.021802,0.006027,0.037704,0.999268,1.526551,1.039208,-0.00877,O02_L09_02,3.024185,2.869904
529.5916,0.001696,-0.002145,-0.0218,0.00618,0.037216,0.999283,1.526495,1.038818,-0.008547,O02_L09_02,2.992554,2.870468
529.6028,0.001696,-0.002145,-0.0218,0.00618,0.037216,0.999283,1.526525,1.039244,-0.008204,O02_L09_02,2.992554,2.870468
529.614,0.001575,-0.002152,-0.021789,0.006119,0.037506,0.999268,1.526579,1.039956,-0.007729,O02_L09_02,2.992325,2.867462
529.6251,0.000702,-0.002155,-0.02183,0.00563,0.040604,0.999146,1.527104,1.045128,-0.006632,O02_L09_02,2.982971,2.866409
529.6361,0.000702,-0.002155,-0.02183,0.00563,0.040604,0.999146,1.527128,1.045479,-0.006351,O02_L09_02,2.982971,2.866409
529.6472,0.000419,-0.002159,-0.021813,0.006088,0.040146,0.999161,1.527092,1.044943,-0.006786,O02_L09_02,2.990952,2.867264
529.6584,0.003758,-0.002428,-0.021624,0.006073,-0.000671,0.99997,1.519789,0.980629,-0.00613,O02_L09_02,2.928741,2.89679
529.6694,0.008994,-0.002598,-0.021511,0.006226,-0.033051,0.99942,1.51386,0.928465,-0.005482,O02_L09_02,2.999573,2.841156
529.6805,0.008994,-0.002598,-0.021511,0.006226,-0.033051,0.99942,1.513934,0.929106,-0.005508,O02_L09_02,2.999573,2.841156
529.6917,0.004602,-0.002675,-0.021441,0.009186,-0.060257,0.998138,1.512586,0.882981,-0.009667,O02_L09_02,2.964172,2.983459
529.7026,-0.003009,-0.00266,-0.021447,0.003952,-0.059128,0.99823,1.509036,0.887596,-0.001668,O02_L09_02,2.971527,2.90863
529.7137,-0.003009,-0.00266,-0.021447,0.003952,-0.059128,0.99823,1.509183,0.888793,-0.001895,O02_L09_02,2.971527,2.90863
529.725,0.000633,-0.002664,-0.021534,0.004517,-0.054352,0.998505,1.510199,0.897254,-0.00299,O02_L09_02,2.983124,2.906738
529.736,-0.000662,-0.002663,-0.021528,0.003677,-0.05365,0.99855,1.51038,0.899352,-0.001954,O02_L09_02,2.972717,2.892517
529.747,0.001996,-0.00267,-0.021525,0.005173,-0.053452,0.99855,1.510544,0.899667,-0.004325,O02_L09_02,2.9841,2.891891
529.7583,0.001996,-0.00267,-0.021525,0.005173,-0.053452,0.99855,1.510569,0.89999,-0.004109,O02_L09_02,2.9841,2.891891
529.7693,0.002249,-0.002673,-0.02152,0.003876,-0.052628,0.998596,1.510677,0.901918,-0.002093,O02_L09_02,2.97525,2.891815
529.7805,0.001094,-0.002672,-0.021521,0.003967,-0.054565,0.998489,1.510295,0.898694,-0.001765,O02_L09_02,2.974991,2.890961
529.7916,0.001094,-0.002672,-0.021521,0.003967,-0.054565,0.998489,1.510335,0.899023,-0.001822,O02_L09_02,2.974991,2.890961
529.8027,0.000187,-0.002674,-0.021521,0.004593,-0.05455,0.998489,1.510399,0.899199,-0.002632,O02_L09_02,2.979965,2.896118
529.8138,0.000138,-0.00268,-0.021519,0.005692,-0.053391,0.99855,1.510756,0.901451,-0.004509,O02_L09_02,2.985641,2.901199
529.8249,0.000653,-0.002688,-0.021518,0.007599,-0.052673,0.998581,1.511102,0.903149,-0.00736,O02_L09_02,2.986115,2.90126
529.8361,0.000653,-0.002688,-0.021518,0.007599,-0.052673,0.998581,1.511165,0.903599,-0.00758,O02_L09_02,2.986115,2.90126
529.847,0.000547,-0.002693,-0.021517,0.00769,-0.054382,0.998489,1.510875,0.900938,-0.007772,O02_L09_02,2.992599,2.900803
529.8582,-0.002688,-0.002691,-0.021524,0.005981,-0.057602,0.998306,1.510156,0.895909,-0.004989,O02_L09_02,2.99762,2.900284
529.8693,-0.002688,-0.002691,-0.021524,0.005981,-0.057602,0.998306,1.51016,0.89594,-0.00502,O02_L09_02,2.99762,2.900284
529.8804,-0.001825,-0.002696,-0.021523,0.006409,-0.057922,0.998291,1.510131,0.895175,-0.006073,O02_L09_02,3.008179,2.899948
529.8915,-0.000946,-0.002701,-0.021521,0.006577,-0.059784,0.998184,1.509795,0.892102,-0.006281,O02_L09_02,3.0495,2.899048
529.9026,-0.000946,-0.002701,-0.021521,0.006577,-0.059784,0.998184,1.509749,0.891742,-0.006182,O02_L09_02,3.0495,2.899048
529.9138,0.001393,-0.00271,-0.021514,0.007523,-0.059494,0.9982,1.509857,0.892107,-0.007402,O02_L09_02,3.059113,2.899399
529.9249,0.000222,-0.00271,-0.021518,0.00708,-0.061722,0.998062,1.509408,0.888638,-0.006356,O02_L09_02,3.06839,2.895447
529.9359,0.000491,-0.002711,-0.021517,0.006912,-0.062805,0.998001,1.509156,0.886749,-0.005632,O02_L09_02,3.086349,2.895493
529.9472,0.000491,-0.002711,-0.021517,0.006912,-0.062805,0.998001,1.509151,0.886947,-0.005134,O02_L09_02,3.086349,2.895493
529.9581,0.001797,-0.002721,-0.021507,0.00708,-0.062241,0.998032,1.509261,0.888005,-0.004966,O02_L09_02,3.090988,2.89595
529.9691,0.001513,-0.002721,-0.021508,0.007202,-0.062485,0.998016,1.509193,0.887585,-0.004579,O02_L09_02,3.112137,2.892075
529.9804,0.001513,-0.002721,-0.021508,0.007202,-0.062485,0.998016,1.509198,0.887865,-0.0041,O02_L09_02,3.112137,2.892075
