time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
355.3508,-0.02866,-0.00477,-0.022649,-0.085312,-0.437973,0.894913,0.027493,0,-0.181345,Ground,2.9254,2.862793
355.3619,-0.02866,-0.00477,-0.022649,-0.085312,-0.437973,0.894913,0.02831,0,-0.18346,Ground,2.9254,2.862793
355.3731,-0.027726,-0.004772,-0.022637,-0.083954,-0.436859,0.895599,0.027313,0,-0.186758,Ground,2.923019,2.838272
355.3841,-0.025136,-0.004794,-0.022595,-0.081299,-0.434998,0.896744,0.024112,0,-0.191042,Ground,2.904205,2.821335
355.3953,-0.025136,-0.004794,-0.022595,-0.081299,-0.434998,0.896744,0.024465,0,-0.191653,Ground,2.904205,2.821335
355.4064,-0.024558,-0.004925,-0.022734,-0.078384,-0.41777,0.905151,0.023929,0,-0.221705,Ground,2.963882,2.733704
355.4176,-0.026914,-0.004999,-0.02283,-0.087967,-0.42514,0.900833,0.036334,0,-0.208513,Ground,2.850952,2.837189
355.4286,-0.026914,-0.004999,-0.02283,-0.087967,-0.42514,0.900833,0.03621,0,-0.211156,Ground,2.850952,2.837189
355.4397,-0.024908,-0.005063,-0.022657,-0.084976,-0.416962,0.904938,0.03368,0,-0.23018,Ground,2.886581,2.862183
355.4508,-0.018774,-0.005043,-0.022482,-0.076767,-0.411987,0.907944,0.022333,0,-0.246844,Ground,2.88739,2.688782
355.4618,0.005034,-0.005118,-0.022023,-0.049026,-0.414352,0.908783,-0.019818,0,-0.256933,Ground,2.939026,2.757004
355.4731,0.005034,-0.005118,-0.022023,-0.049026,-0.414352,0.908783,-0.020491,0,-0.266264,Ground,2.939026,2.757004
355.4841,0.017188,-0.005103,-0.021926,-0.036194,-0.422409,0.90567,-0.042047,0,-0.265376,Ground,2.854538,2.81221
355.4951,0.018598,-0.005078,-0.021966,-0.038422,-0.423004,0.905304,-0.038831,0,-0.275013,Ground,2.860367,2.83699
355.5063,0.018598,-0.005078,-0.021966,-0.038422,-0.423004,0.905304,-0.038191,0,-0.28772,Ground,2.860367,2.83699
355.5175,0.007303,-0.005008,-0.022082,-0.048294,-0.428497,0.902237,-0.023863,0,-0.292678,Ground,2.84346,2.806503
355.5286,0.000311,-0.005028,-0.021916,-0.056229,-0.431335,0.900421,-0.011851,0,-0.303353,Ground,2.911285,2.810837
355.5396,0.000311,-0.005028,-0.021916,-0.056229,-0.431335,0.900421,-0.011379,0,-0.324072,Ground,2.911285,2.810837
355.5507,0.017083,-0.004374,-0.021871,-0.024811,-0.356171,0.934082,-0.044412,0,-0.480698,Ground,2.603912,2.60791
355.5618,0,0,0,0,0,1,-99999,-99999,-99999,,2.931061,2.617065
355.5729,0,0,0,0,0,1,-99999,-99999,-99999,,4.025833,2.16658
355.584,0,0,0,0,0,1,-99999,-99999,-99999,,4.025833,2.16658
355.5953,0,0,0,0,0,1,-99999,-99999,-99999,,3.553482,3.296936
355.6064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.6174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.6285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.6397,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.6507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.6618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.6731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.684,0,0,0,0,0,1,-99999,-99999,-99999,,1.131271,-1
355.6953,0,0,0,0,0,1,-99999,-99999,-99999,,1.131271,-1
355.7063,0,0,0,0,0,1,-99999,-99999,-99999,,3.457169,2.938141
355.7174,0,0,0,0,0,1,-99999,-99999,-99999,,3.644821,3.021561
355.7284,0,0,0,0,0,1,-99999,-99999,-99999,,3.644821,3.021561
355.7397,-0.030472,0.000135,-0.024819,0.132034,0.463898,0.875992,-1.377777,0,-13.12273,Ground,4.859955,2.590698
355.7509,-0.030163,-0.000509,-0.02317,0.150604,0.456924,0.876648,-1.872707,0,-14.94396,Ground,3.029251,2.744995
355.7619,-0.008269,-0.001179,-0.021672,0.129547,0.455994,0.880493,-1.843342,0,-17.5337,Ground,3.039612,2.730515
355.7732,-0.008269,-0.001179,-0.021672,0.129547,0.455994,0.880493,-2.341825,0,-22.08706,Ground,3.039612,2.730515
355.784,-0.017616,-0.001075,-0.021986,0.122803,0.434815,0.89209,-2.039153,0,-20.03458,Ground,2.944824,2.639435
355.795,-0.027503,-0.001184,-0.021941,0.125061,0.394104,0.910507,-1.609579,0,-14.83235,Ground,3.014175,2.666946
355.8061,-0.027503,-0.001184,-0.021941,0.125061,0.394104,0.910507,-1.916199,0,-17.61381,Ground,3.014175,2.666946
355.8173,-0.004391,-0.000652,-0.024127,0.086639,0.348084,0.933441,-0.924081,0,-12.4009,Ground,2.775192,2.522568
355.8285,0.002033,-0.001863,-0.020841,0.090714,0.381165,0.920029,-1.580806,0,-20.88559,Ground,3.008789,2.617737
355.8396,0.002033,-0.001863,-0.020841,0.090714,0.381165,0.920029,-1.981823,0,-26.12718,Ground,3.008789,2.617737
355.8507,-0.021617,-0.001318,-0.022187,0.094345,0.313782,0.944794,-1.148636,0,-13.41844,Ground,2.906708,2.604523
355.8617,-0.008947,-0.001264,-0.022777,0.083572,0.285477,0.954727,-0.915167,0,-11.77772,Ground,2.931122,2.586349
355.8728,0.013773,-0.001856,-0.021411,0.089203,0.295715,0.951096,-1.203764,0,-14.52267,Ground,2.910995,2.538895
355.8839,0.013773,-0.001856,-0.021411,0.089203,0.295715,0.951096,-1.392024,0,-16.6531,Ground,2.910995,2.538895
355.8953,0.008827,-0.002018,-0.020732,0.095993,0.278503,0.955612,-1.484758,0,-16.01472,Ground,2.875381,2.59317
355.9062,0.004246,-0.001997,-0.020801,0.093216,0.275299,0.956818,-1.623111,0,-17.83617,Ground,2.884796,2.7901
355.9173,-0.002375,-0.001429,-0.021994,0.074432,0.26947,0.960114,-1.426778,0,-19.23418,Ground,3.003586,2.627335
355.9285,-0.002375,-0.001429,-0.021994,0.074432,0.26947,0.960114,-1.747124,0,-23.18335,Ground,3.003586,2.627335
355.9395,-0.008811,-0.001817,-0.019968,0.079712,0.361511,0.92894,-99999,-99999,-99999,,2.947159,2.749634
355.9505,-0.021526,0.000149,-0.025326,0.033661,0.295059,0.95488,-99999,-99999,-99999,,3.008667,2.670547
355.9616,-0.021526,0.000149,-0.025326,0.033661,0.295059,0.95488,-99999,-99999,-99999,,3.008667,2.670547
355.9729,-0.015808,-0.001232,-0.021381,0.062515,0.329834,0.941956,-99999,-99999,-99999,,3.053497,2.789612
355.9839,-0.014712,-0.001614,-0.020595,0.074219,0.336166,0.938858,-99999,-99999,-99999,,2.97403,2.748688
355.995,-0.010074,-0.001704,-0.020533,0.070053,0.308426,0.948654,-99999,-99999,-99999,,2.971664,2.903458
356.0063,-0.010074,-0.001704,-0.020533,0.070053,0.308426,0.948654,-99999,-99999,-99999,,2.971664,2.903458
356.0172,-0.014018,-0.00171,-0.020585,0.068344,0.300232,0.951401,-99999,-99999,-99999,,3.027969,2.896118
356.0283,-0.015552,-0.001687,-0.020682,0.068298,0.283569,0.956497,-99999,-99999,-99999,,3.00885,2.874466
356.0395,-0.015552,-0.001687,-0.020682,0.068298,0.283569,0.956497,-99999,-99999,-99999,,3.00885,2.874466
356.0505,-0.016694,-0.001909,-0.020061,0.076904,0.273209,0.958862,-99999,-99999,-99999,,3.012589,2.91713
356.0616,-0.020221,-0.001828,-0.020409,0.07132,0.255508,0.964157,-99999,-99999,-99999,,3.039124,2.802277
356.0728,-0.017516,-0.001792,-0.020642,0.066284,0.240646,0.968338,-99999,-99999,-99999,,3.026428,2.687805
356.0839,-0.017516,-0.001792,-0.020642,0.066284,0.240646,0.968338,-99999,-99999,-99999,,3.026428,2.687805
356.0952,-0.01044,-0.001896,-0.020144,0.072098,0.271195,0.959808,-99999,-99999,-99999,,3.083786,2.822601
356.1061,-0.00901,-0.001855,-0.020288,0.068268,0.254486,0.964645,-99999,-99999,-99999,,3.141525,2.787292
356.1171,-0.00901,-0.001855,-0.020288,0.068268,0.254486,0.964645,-99999,-99999,-99999,,3.141525,2.787292
356.1283,-0.00389,-0.001806,-0.02067,0.057907,0.236008,0.970017,-99999,-99999,-99999,,2.989471,2.757172
356.1394,0.002621,-0.001902,-0.020425,0.055313,0.229523,0.971726,-99999,-99999,-99999,,2.98494,2.758438
356.1505,0.008767,-0.001929,-0.020627,0.048996,0.233124,0.971207,-99999,-99999,-99999,,2.966202,2.886414
356.1617,0.008767,-0.001929,-0.020627,0.048996,0.233124,0.971207,-99999,-99999,-99999,,2.966202,2.886414
356.1728,0.005958,-0.001886,-0.020752,0.044525,0.225388,0.973236,-99999,-99999,-99999,,2.955597,2.832687
356.1837,0.004495,-0.001854,-0.02085,0.044556,0.214279,0.975754,-99999,-99999,-99999,,2.948029,2.749268
356.195,0.004495,-0.001854,-0.02085,0.044556,0.214279,0.975754,-99999,-99999,-99999,,2.948029,2.749268
356.2066,-0.005989,-0.001783,-0.020998,0.045959,0.202393,0.97821,-99999,-99999,-99999,,2.920074,2.751068
356.2171,-0.005734,-0.001791,-0.021003,0.045929,0.197495,0.979218,-99999,-99999,-99999,,2.91658,2.735962
356.2282,-0.005269,-0.001807,-0.020998,0.044144,0.199554,0.978882,-99999,-99999,-99999,,2.90506,2.741165
356.2393,-0.005269,-0.001807,-0.020998,0.044144,0.199554,0.978882,-99999,-99999,-99999,,2.90506,2.741165
356.2504,-0.007432,-0.001795,-0.02109,0.039169,0.194595,0.980087,-99999,-99999,-99999,,2.874207,2.74527
356.2615,-0.009722,-0.001847,-0.020991,0.031509,0.175018,0.984055,-99999,-99999,-99999,,2.85759,2.725479
356.2726,-0.009722,-0.001847,-0.020991,0.031509,0.175018,0.984055,-99999,-99999,-99999,,2.85759,2.725479
356.2838,-0.008715,-0.001723,-0.021419,0.022354,0.167145,0.985672,-99999,-99999,-99999,,2.853348,2.729889
356.2948,-0.004861,-0.001706,-0.021529,0.019913,0.159454,0.987,-99999,-99999,-99999,,2.849335,2.681458
356.3059,-0.003731,-0.001701,-0.021587,0.016403,0.152527,0.988159,-99999,-99999,-99999,,2.854996,2.615021
356.3171,-0.003731,-0.001701,-0.021587,0.016403,0.152527,0.988159,-99999,-99999,-99999,,2.854996,2.615021
356.3283,0.00074,-0.001736,-0.021593,0.017242,0.153626,0.987976,-99999,-99999,-99999,,2.861572,2.634766
356.3392,0.003902,-0.001756,-0.021595,0.017487,0.145584,0.989182,-99999,-99999,-99999,,2.858261,2.629684
356.3504,0.003902,-0.001756,-0.021595,0.017487,0.145584,0.989182,-99999,-99999,-99999,,2.858261,2.629684
356.3614,0.003431,-0.001753,-0.021621,0.016708,0.141708,0.989761,-99999,-99999,-99999,,2.855911,2.632095
356.3726,0.005203,-0.001766,-0.021616,0.016876,0.137314,0.990372,-99999,-99999,-99999,,2.873901,2.644577
356.3837,0.000734,-0.00174,-0.021666,0.016464,0.125153,0.991989,-99999,-99999,-99999,,2.900787,2.667068
356.3952,0.000734,-0.00174,-0.021666,0.016464,0.125153,0.991989,-99999,-99999,-99999,,2.900787,2.667068
356.4062,-0.001428,-0.001747,-0.021675,0.015854,0.115509,0.993179,-99999,-99999,-99999,,2.920212,2.682449
356.4172,-0.003,-0.001778,-0.021631,0.013535,0.114685,0.993301,-99999,-99999,-99999,,2.942291,2.678741
356.4285,-0.003,-0.001778,-0.021631,0.013535,0.114685,0.993301,-99999,-99999,-99999,,2.942291,2.678741
356.4392,-0.000264,-0.001836,-0.021533,0.013443,0.109772,0.993851,-99999,-99999,-99999,,2.941055,2.684998
356.4503,0.001865,-0.002013,-0.02122,0.019989,0.121521,0.992386,-99999,-99999,-99999,,2.940811,2.711197
356.4614,0.001865,-0.002013,-0.02122,0.019989,0.121521,0.992386,-99999,-99999,-99999,,2.940811,2.711197
356.4725,0.001105,-0.002097,-0.021091,0.020386,0.122818,0.992218,-99999,-99999,-99999,,2.945007,2.744492
356.4837,0.001729,-0.002101,-0.02108,0.020554,0.118759,0.992706,-99999,-99999,-99999,,2.943573,2.742355
356.4949,0.001802,-0.002113,-0.021055,0.020676,0.117523,0.992844,-99999,-99999,-99999,,2.929626,2.774429
356.5058,0.001802,-0.002113,-0.021055,0.020676,0.117523,0.992844,-99999,-99999,-99999,,2.929626,2.774429
356.5169,-0.002366,-0.002091,-0.021117,0.021271,0.111755,0.9935,-99999,-99999,-99999,,2.94249,2.743042
356.5281,-0.010693,-0.002036,-0.021274,0.024048,0.106476,0.994019,-99999,-99999,-99999,,2.940933,2.74086
356.5394,-0.015009,-0.002008,-0.021343,0.023575,0.096619,0.995041,-99999,-99999,-99999,,2.938004,2.737274
356.5503,-0.015009,-0.002008,-0.021343,0.023575,0.096619,0.995041,-99999,-99999,-99999,,2.938004,2.737274
356.5614,-0.011993,-0.002038,-0.021304,0.023087,0.09436,0.995255,-99999,-99999,-99999,,2.938431,2.73999
356.5724,-0.009423,-0.002066,-0.021274,0.023132,0.093292,0.995361,-99999,-99999,-99999,,2.935745,2.735764
356.5836,-0.009423,-0.002066,-0.021274,0.023132,0.093292,0.995361,-99999,-99999,-99999,,2.935745,2.735764
356.5947,0.000148,-0.002136,-0.021147,0.02182,0.088425,0.995834,-99999,-99999,-99999,,2.946304,2.733536
356.6059,0.00232,-0.002155,-0.021123,0.021423,0.086182,0.996033,-99999,-99999,-99999,,2.946213,2.726791
356.6171,0.002655,-0.002163,-0.021126,0.021301,0.081573,0.996429,-99999,-99999,-99999,,2.950562,2.724869
356.628,0.002655,-0.002163,-0.021126,0.021301,0.081573,0.996429,-99999,-99999,-99999,,2.950562,2.724869
356.6392,0.000829,-0.00215,-0.021169,0.021851,0.07692,0.996796,-99999,-99999,-99999,,2.95195,2.719269
356.6502,0.003173,-0.002092,-0.021451,0.017807,0.077728,0.996811,-99999,-99999,-99999,,2.95311,2.710403
356.6613,0.003173,-0.002092,-0.021451,0.017807,0.077728,0.996811,-99999,-99999,-99999,,2.95311,2.710403
356.6726,0.005538,-0.002126,-0.021392,0.018204,0.073715,0.997101,-99999,-99999,-99999,,2.967056,2.725754
356.6836,0.003135,-0.002112,-0.021464,0.0177,0.070313,0.99736,-99999,-99999,-99999,,2.973419,2.722
356.6947,-0.000141,-0.002078,-0.021545,0.013458,0.067322,0.997635,-99999,-99999,-99999,,2.976089,2.739395
356.7058,-0.000141,-0.002078,-0.021545,0.013458,0.067322,0.997635,-99999,-99999,-99999,,2.976089,2.739395
356.7169,-0.000453,-0.002089,-0.021522,0.012634,0.061554,0.998016,-0.150708,1.65724,-1.809999,O02_NorthWall,3.001663,2.760773
356.7605,-0.000495,-0.002096,-0.02152,0.011856,0.06131,0.998047,-0.150917,1.656252,-1.809999,O02_NorthWall,2.9841,2.780807
356.7664,-0.000495,-0.002096,-0.02152,0.011856,0.06131,0.998047,-0.151383,1.656197,-1.809999,O02_NorthWall,2.9841,2.780807
356.7715,-0.000495,-0.002096,-0.02152,0.011856,0.06131,0.998047,-0.15148,1.656243,-1.809999,O02_NorthWall,2.9841,2.780807
356.7788,0.001013,-0.002115,-0.021475,0.012161,0.06221,0.997986,-0.152372,1.657386,-1.809999,O02_NorthWall,3.020676,2.760132
356.7898,0.002154,-0.002128,-0.021439,0.011612,0.062576,0.997971,-0.15103,1.657127,-1.809999,O02_NorthWall,3.020782,2.751129
356.801,0.002154,-0.002128,-0.021439,0.011612,0.062576,0.997971,-0.15097,1.655313,-1.809999,O02_NorthWall,3.020782,2.751129
356.8119,0.001317,-0.002118,-0.02146,0.009995,0.061523,0.998047,-0.14739,1.651862,-1.809999,O02_NorthWall,3.020569,2.758087
356.8233,-0.00003,-0.002099,-0.021494,0.008499,0.060944,0.998093,-0.144391,1.649406,-1.809999,O02_NorthWall,3.023956,2.758133
356.8344,0.000435,-0.002104,-0.021485,0.008743,0.061966,0.998032,-0.143692,1.649775,-1.809999,O02_NorthWall,3.02388,2.758362
356.8453,0.000435,-0.002104,-0.021485,0.008743,0.061966,0.998032,-0.142896,1.64835,-1.809999,O02_NorthWall,3.02388,2.758362
356.8566,-0.000274,-0.00209,-0.021508,0.00824,0.061462,0.998062,-0.140762,1.647106,-1.809999,O02_NorthWall,3.0168,2.733475
356.8675,0.001448,-0.002109,-0.021467,0.009308,0.063065,0.997955,-0.141579,1.64992,-1.809999,O02_NorthWall,3.003448,2.733429
356.8787,0.001448,-0.002109,-0.021467,0.009308,0.063065,0.997955,-0.140786,1.649609,-1.809999,O02_NorthWall,3.003448,2.733429
356.8899,0.00412,-0.00213,-0.021413,0.009827,0.06488,0.997833,-0.140526,1.652948,-1.809999,O02_NorthWall,3.00209,2.723999
356.9008,0.004354,-0.002123,-0.021421,0.010178,0.065292,0.997803,-0.139561,1.653088,-1.809999,O02_NorthWall,2.977325,2.722046
356.912,0.004354,-0.002123,-0.021421,0.010178,0.065292,0.997803,-0.137876,1.65265,-1.809999,O02_NorthWall,2.977325,2.722046
356.9232,0.001719,-0.002084,-0.021499,0.011383,0.065506,0.997772,-0.13821,1.651957,-1.809999,O02_NorthWall,2.961533,2.71669
356.9343,-0.001034,-0.002033,-0.021581,0.010452,0.065109,0.997818,-0.134605,1.650001,-1.809999,O02_NorthWall,2.938522,2.714859
356.9453,-0.000391,-0.002032,-0.02158,0.010757,0.068222,0.997604,-0.133072,1.653872,-1.809999,O02_NorthWall,2.903824,2.713791
356.9565,-0.000391,-0.002032,-0.02158,0.010757,0.068222,0.997604,-0.1311,1.652362,-1.809999,O02_NorthWall,2.903824,2.713791
356.9676,0.000625,-0.00204,-0.021558,0.011246,0.068588,0.997574,-0.130004,1.651485,-1.809999,O02_NorthWall,2.901505,2.709015
356.9787,0.001351,-0.002038,-0.021545,0.012344,0.068695,0.997559,-0.130194,1.650035,-1.809999,O02_NorthWall,2.892944,2.683746
356.9899,0.001351,-0.002038,-0.021545,0.012344,0.068695,0.997559,-0.128851,1.648299,-1.809999,O02_NorthWall,2.892944,2.683746
357.0009,0.000169,-0.002019,-0.021586,0.012909,0.068832,0.997543,-0.128738,1.646848,-1.809999,O02_NorthWall,2.886658,2.606796
357.0121,0.001165,-0.002025,-0.021563,0.012985,0.068878,0.997528,-0.127623,1.645359,-1.809999,O02_NorthWall,2.796249,2.577591
357.0232,-0.00278,-0.001975,-0.021683,0.012192,0.067963,0.997604,-0.125222,1.641959,-1.809999,O02_NorthWall,2.789429,2.574509
357.0342,-0.00278,-0.001975,-0.021683,0.012192,0.067963,0.997604,-0.123661,1.640065,-1.809999,O02_NorthWall,2.789429,2.574509
357.0453,-0.005297,-0.001943,-0.02175,0.012329,0.067276,0.99765,-0.123345,1.637489,-1.809999,O02_NorthWall,2.77916,2.574829
357.0565,-0.006185,-0.001932,-0.021768,0.014023,0.06665,0.997665,-0.125552,1.635252,-1.809999,O02_NorthWall,2.775879,2.571762
357.0675,-0.009263,-0.001897,-0.021838,0.016754,0.068481,0.997498,-0.129289,1.63646,-1.809999,O02_NorthWall,2.755096,2.565033
357.0786,-0.009263,-0.001897,-0.021838,0.016754,0.068481,0.997498,-0.128191,1.634414,-1.809999,O02_NorthWall,2.755096,2.565033
357.0898,0.00083,-0.002333,-0.02126,0.009995,0.021225,0.99971,-0.116027,1.547071,-1.809999,O02_NorthWall,2.728836,2.6633
357.1007,0.016345,-0.002809,-0.021108,0.00766,-0.106079,0.994324,-0.113842,1.313552,-1.809999,O02_NorthWall,2.939453,2.616013
357.112,0.016345,-0.002809,-0.021108,0.00766,-0.106079,0.994324,-0.11339,1.308988,-1.809999,O02_NorthWall,2.939453,2.616013
357.1232,0.000395,-0.003187,-0.021165,0.003403,-0.201111,0.979553,-0.10681,1.123007,-1.809999,O02_NorthWall,2.766312,2.634445
357.1341,0.000406,-0.003432,-0.021425,-0.002975,-0.277756,0.960632,-0.095839,0.961629,-1.809999,O02_NorthWall,2.700272,2.547699
357.1452,0.000479,-0.003626,-0.02153,-0.016876,-0.33284,0.942825,-0.065222,0.882334,-1.699393,O02_G01_01,2.852493,2.668808
357.1565,0.000479,-0.003626,-0.02153,-0.016876,-0.33284,0.942825,-0.063962,0.876512,-1.695535,O02_G01_01,2.852493,2.668808
357.1674,0.000481,-0.003672,-0.021405,-0.017441,-0.338028,0.940964,-0.061407,0.863023,-1.684748,O02_G01_01,2.825882,2.734604
357.1785,0.000803,-0.003668,-0.021381,-0.017075,-0.336609,0.941483,-0.061386,0.859105,-1.680722,O02_G01_01,2.884933,2.767593
357.1898,0.000803,-0.003668,-0.021381,-0.017075,-0.336609,0.941483,-0.060596,0.851601,-1.677426,O02_G01_01,2.884933,2.767593
357.2008,0.002071,-0.003671,-0.021373,-0.017197,-0.335526,0.941864,-0.059203,0.843187,-1.677426,O02_G01_01,2.875443,2.733154
357.212,0.008403,-0.003688,-0.021263,-0.009445,-0.334824,0.94223,-0.071879,0.837206,-1.670104,O02_G01_01,2.866196,2.735107
357.2234,0.008403,-0.003688,-0.021263,-0.009445,-0.334824,0.94223,-0.070179,0.825612,-1.670104,O02_G01_01,2.866196,2.735107
357.235,0.009645,-0.00369,-0.021257,-0.006134,-0.329712,0.944046,-0.074102,0.824491,-1.670104,O02_G01_01,2.863297,2.734482
357.2463,0.003999,-0.003701,-0.021346,-0.016525,-0.329697,0.943939,-0.053126,0.816291,-1.662781,O02_G01_01,2.787704,2.752853
357.2578,0.021709,-0.004019,-0.021322,-0.065506,-0.395096,0.91629,0.038759,0.673783,-1.633492,O02_G01_01,2.796921,2.781647
357.2692,0.021709,-0.004019,-0.021322,-0.065506,-0.395096,0.91629,0.040807,0.663668,-1.633492,O02_G01_01,2.796921,2.781647
357.2806,0.030488,-0.004491,-0.020445,-0.123581,-0.411743,0.902863,0.154728,0.606906,-1.633492,O02_G01_01,2.847229,2.816513
357.2924,0.030396,-0.004627,-0.02001,-0.149689,-0.420685,0.89476,0.209639,0.568502,-1.633492,O02_G01_01,2.81871,2.75174
357.3035,0.029651,-0.004591,-0.020072,-0.150238,-0.418915,0.895493,0.21399,0.561127,-1.633492,O02_G01_01,2.815643,2.809875
357.3152,0.029651,-0.004591,-0.020072,-0.150238,-0.418915,0.895493,0.218075,0.548482,-1.633492,O02_G01_01,2.815643,2.809875
357.3265,0.022175,-0.004482,-0.020347,-0.153076,-0.422516,0.893326,0.228365,0.524616,-1.633492,O02_G01_01,2.840668,2.837677
357.3379,-0.018447,-0.003916,-0.022026,-0.17572,-0.440628,0.88031,0.273621,0.49356,-1.581938,O02_G01_01,2.869766,2.838501
357.3494,-0.000949,-0.004103,-0.021333,-0.162079,-0.422195,0.891892,0.257914,0.488341,-1.640815,O02_G01_01,2.866074,2.79837
357.3608,-0.000949,-0.004103,-0.021333,-0.162079,-0.422195,0.891892,0.257964,0.49356,-1.609965,O02_G01_01,2.866074,2.79837
357.3723,0.020292,-0.004319,-0.020656,-0.143448,-0.414307,0.898743,0.228666,0.484856,-1.632141,O02_G01_01,2.886139,2.881866
357.3834,0.02638,-0.004359,-0.020539,-0.134689,-0.413757,0.90036,0.210194,0.502263,-1.58542,O02_G01_01,2.902618,2.880493
357.3947,0.02638,-0.004359,-0.020539,-0.134689,-0.413757,0.90036,0.21088,0.510966,-1.545773,O02_G01_01,2.902618,2.880493
357.4057,0.026803,-0.004334,-0.020606,-0.132263,-0.412689,0.901199,0.191588,0.601385,-1.399092,O02_L01_04,2.900299,2.850922
357.4167,0.020397,-0.00427,-0.020477,-0.14772,-0.388046,0.909714,0.255176,0.49356,-1.595377,O02_G01_01,2.940613,2.750336
357.4279,0.018212,-0.004354,-0.020257,-0.23909,-0.386704,0.890656,0.372793,0.6494,-1.322578,O02_L18_06,2.926559,2.879654
357.439,0.018212,-0.004354,-0.020257,-0.23909,-0.386704,0.890656,0.380316,0.630567,-1.31975,O02_L18_06,2.926559,2.879654
357.4501,0.023827,-0.004121,-0.02105,-0.239273,-0.386307,0.890778,0.388964,0.612565,-1.316499,O02_L18_06,2.799393,2.898132
357.4611,0.030985,-0.004096,-0.02098,-0.278275,-0.396561,0.874802,0.463553,0.575908,-1.28846,O02_L18_06,2.669403,3.04628
357.4723,0.030985,-0.004096,-0.02098,-0.278275,-0.396561,0.874802,0.473342,0.556247,-1.28478,O02_L18_06,2.669403,3.04628
357.4834,0.031811,-0.004295,-0.019949,-0.282547,-0.384628,0.878754,0.418332,0.711064,-1.104252,O02_L18_06,2.512772,3.020874
357.4945,0.030449,-0.004114,-0.020513,-0.281616,-0.364227,0.887695,0.421426,0.733572,-1.103089,O02_L18_06,2.834091,3.043198
357.5056,0.030449,-0.004114,-0.020513,-0.281616,-0.364227,0.887695,0.431569,0.715414,-1.099276,O02_L18_06,2.834091,3.043198
357.5168,-0.027586,-0.003645,-0.021942,-0.333527,-0.326355,0.884445,0.588858,0.635487,-1.241356,O02_L18_06,-1,2.778366
357.5278,0.018419,-0.003522,-0.022275,-0.268753,-0.321518,0.907944,0.430881,0.745114,-1.115357,O02_L18_06,2.83078,3.010239
357.5388,0.016982,-0.0033,-0.02282,-0.239288,-0.324158,0.915222,0.461599,0.584644,-1.289195,O02_L18_06,2.699249,3.019669
357.55,0.016982,-0.0033,-0.02282,-0.239288,-0.324158,0.915222,0.475564,0.559691,-1.283945,O02_L18_06,2.699249,3.019669
357.5612,-0.021591,-0.003614,-0.021602,-0.328323,-0.295364,0.897186,0.628223,0.605421,-1.226558,O02_L18_06,2.812836,3.18512
357.5722,-0.027399,-0.003392,-0.022114,-0.304718,-0.253357,0.918106,0.592368,0.668242,-1.240037,O02_L18_06,2.8647,3.143097
357.5833,-0.027399,-0.003392,-0.022114,-0.304718,-0.253357,0.918106,0.608277,0.644735,-1.234057,O02_L18_06,2.8647,3.143097
357.5945,-0.018748,-0.003052,-0.022949,-0.276413,-0.232971,0.932358,0.521979,0.745114,-1.139398,O02_L18_06,2.991104,3.033966
357.6055,0.013039,-0.001695,-0.027256,-0.177856,-0.231293,0.956482,0.432543,0.633661,-1.300117,O02_L18_06,2.855255,3.109207
357.6167,0.013039,-0.001695,-0.027256,-0.177856,-0.231293,0.956482,0.446266,0.612574,-1.294959,O02_L18_06,2.855255,3.109207
357.6277,0.002222,-0.002509,-0.02428,-0.229691,-0.215729,0.949051,0.474772,0.745114,-1.114497,O02_L18_06,2.924728,3.128937
357.6389,-0.010898,-0.00351,-0.020672,-0.27594,-0.198029,0.940537,0.620906,0.650837,-1.229309,O02_L18_06,3.129242,3.035522
357.6501,-0.011222,-0.0033,-0.021173,-0.261475,-0.178085,0.948624,0.606461,0.671275,-1.234739,O02_L18_06,3.184708,3.039276
357.6613,-0.011222,-0.0033,-0.021173,-0.261475,-0.178085,0.948624,0.618828,0.65453,-1.23009,O02_L18_06,3.184708,3.039276
357.6721,0.013635,-0.003567,-0.019848,-0.23439,-0.17215,0.956772,0.586553,0.649531,-1.242223,O02_L18_06,3.235519,3.110352
357.6833,0.003252,-0.003327,-0.020417,-0.222351,-0.149704,0.963394,0.533335,0.745114,-1.159432,O02_L18_06,3.115891,2.976807
357.6944,0.003252,-0.003327,-0.020417,-0.222351,-0.149704,0.963394,0.585105,0.665419,-1.242767,O02_L18_06,3.115891,2.976807
357.7055,-0.004094,-0.003126,-0.020824,-0.209702,-0.137222,0.968079,0.530151,0.745114,-1.153744,O02_L18_06,3.174438,2.905426
357.7166,0.014471,-0.003451,-0.019561,-0.204361,-0.125,0.970871,0.534872,0.745114,-1.165064,O02_L18_06,3.217499,2.931503
357.7278,0.014471,-0.003451,-0.019561,-0.204361,-0.125,0.970871,0.582172,0.670138,-1.24387,O02_L18_06,3.217499,2.931503
