time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
259.2675,0.008103,-0.002619,-0.023473,-0.282135,-0.157013,0.946426,-0.709351,0.848664,1.557182,O02_L05_01,2.776108,2.80043
259.2785,0.00596,-0.00265,-0.023281,-0.271668,-0.153915,0.949997,-0.707898,0.849982,1.557108,O02_L05_01,2.759949,2.885208
259.2897,-0.000423,-0.00278,-0.022638,-0.283402,-0.153427,0.94664,-0.766324,0.827593,1.578921,O02_L05_01,2.718628,2.802795
259.3008,-0.011659,-0.002758,-0.022359,-0.284805,-0.140289,0.948257,-0.801353,0.832994,1.603596,O02_L05_01,2.769409,2.859222
259.3119,-0.011659,-0.002758,-0.022359,-0.284805,-0.140289,0.948257,-0.830154,0.818431,1.612176,O02_L05_01,2.769409,2.859222
259.3232,-0.018822,-0.003038,-0.021199,-0.306351,-0.141678,0.941299,-0.951725,0.75676,1.690002,O02_SouthWall,2.699158,2.867477
259.3344,-0.014675,-0.00294,-0.021481,-0.272125,-0.133682,0.952927,-0.85277,0.810084,1.620816,O02_L05_01,2.759094,2.779266
259.3453,-0.014675,-0.00294,-0.021481,-0.272125,-0.133682,0.952927,-0.881911,0.792648,1.627834,O02_L05_01,2.759094,2.779266
259.3565,-0.006031,-0.002928,-0.021675,-0.249344,-0.120422,0.960892,-0.847738,0.818262,1.622788,O02_L05_01,2.883087,2.673859
259.3675,0.021442,-0.003278,-0.020815,-0.222092,-0.119949,0.967606,-0.797203,0.826731,1.597208,O02_L05_01,2.808029,2.809311
259.3785,0.022544,-0.003389,-0.020191,-0.220337,-0.12706,0.967102,-0.814263,0.800789,1.591623,O02_L05_01,2.80896,2.803055
259.3896,0.022544,-0.003389,-0.020191,-0.220337,-0.12706,0.967102,-0.838115,0.78198,1.594572,O02_L05_01,2.80896,2.803055
259.4008,-0.028152,-0.002565,-0.021334,-0.25734,-0.149597,0.954666,-0.920424,0.727843,1.54327,O02_L25,2.580872,2.749664
259.4118,0,0,0,0,0,1,-99999,-99999,-99999,,3.359268,2.610291
259.423,0,0,0,0,0,1,-99999,-99999,-99999,,3.359268,2.610291
259.4341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.15979
259.4451,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
259.4565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
259.4675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
259.4785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
259.4897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
259.5008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
259.5118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.208893
259.523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.199234
259.5342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.199234
259.5452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.459335
259.5563,-0.028843,-0.001648,-0.022489,-0.101135,-0.053345,0.993439,-0.796738,0.702683,1.462657,O02_G02_03,1.717026,2.565735
259.5676,-0.028947,-0.001628,-0.022271,-0.098053,-0.053665,0.993729,-0.798059,0.702875,1.449162,O02_G02_03,2.687698,2.640854
259.5797,-0.028947,-0.001628,-0.022271,-0.098053,-0.053665,0.993729,-0.806638,0.702855,1.439005,O02_G02_03,2.687698,2.640854
259.5896,-0.02904,-0.001568,-0.022267,-0.089813,-0.025024,0.995636,-0.840101,0.722644,1.503052,O02_L25,3.05867,2.725037
259.6008,-0.029133,-0.001575,-0.0224,-0.069702,-0.002945,0.997559,-0.848264,0.736921,1.572997,O02_L05_01,2.855209,2.862976
259.612,-0.029133,-0.001575,-0.0224,-0.069702,-0.002945,0.997559,-0.860596,0.732304,1.577668,O02_L05_01,2.855209,2.862976
259.6229,-0.029234,-0.001714,-0.022046,-0.05899,0.001877,0.998245,-0.844176,0.747201,1.576839,O02_L05_01,2.76506,2.80304
259.6342,-0.027038,-0.001763,-0.021993,-0.055435,-0.000229,0.998459,-0.841815,0.744384,1.573664,O02_L05_01,2.958832,2.652161
259.6452,-0.027038,-0.001763,-0.021993,-0.055435,-0.000229,0.998459,-0.847156,0.742539,1.575783,O02_L05_01,2.958832,2.652161
259.6563,0.017541,-0.002143,-0.021521,-0.028763,0.023346,0.999313,-0.798178,0.800881,1.581877,O02_L05_01,2.894226,2.777542
259.6674,0.021457,-0.002177,-0.021488,-0.021942,0.025925,0.99942,-0.783945,0.810926,1.579392,O02_L05_01,2.899689,2.807693
259.6785,0.021457,-0.002177,-0.021488,-0.021942,0.025925,0.99942,-0.783858,0.811721,1.579829,O02_L05_01,2.899689,2.807693
259.6898,0.020405,-0.002179,-0.021507,-0.014465,0.024673,0.999588,-0.763726,0.818164,1.571529,O02_L05_01,2.90332,2.797424
259.7007,0.017085,-0.002157,-0.021557,-0.013535,0.02243,0.999649,-0.756723,0.817937,1.567122,O02_L05_01,2.908737,2.797592
259.7118,0.010285,-0.002108,-0.021619,-0.013748,0.019089,0.99971,-0.751953,0.814978,1.562392,O02_L05_01,2.928543,2.789658
259.723,0.010285,-0.002108,-0.021619,-0.013748,0.019089,0.99971,-0.747834,0.81697,1.561109,O02_L05_01,2.928543,2.789658
259.7339,0.004461,-0.002075,-0.021674,-0.015823,0.018845,0.999695,-0.749204,0.816381,1.56158,O02_L05_01,2.928482,2.791565
259.7453,0.003117,-0.002069,-0.021684,-0.016647,0.018707,0.99968,-0.747106,0.817258,1.560843,O02_L05_01,2.907898,2.791412
259.7564,0.003117,-0.002069,-0.021684,-0.016647,0.018707,0.99968,-0.743686,0.818731,1.559665,O02_L05_01,2.907898,2.791412
259.7673,-0.000691,-0.002049,-0.021715,-0.016708,0.018234,0.99968,-0.740158,0.819683,1.558102,O02_L05_01,2.902054,2.790176
259.7785,-0.003318,-0.002074,-0.02165,-0.017853,0.020386,0.999619,-0.740961,0.822546,1.560356,O02_L05_01,2.90448,2.795898
259.7896,-0.000924,-0.0021,-0.021631,-0.016663,0.02121,0.999634,-0.73503,0.825894,1.558803,O02_L05_01,2.91507,2.794083
259.8006,-0.000924,-0.0021,-0.021631,-0.016663,0.02121,0.999634,-0.731318,0.826843,1.557125,O02_L05_01,2.91507,2.794083
259.8117,0.002159,-0.002126,-0.021606,-0.014679,0.021317,0.999664,-0.72298,0.829828,1.553884,O02_L05_01,2.901184,2.795425
259.8228,0.002158,-0.002168,-0.02159,-0.01207,0.023605,0.999634,-0.715172,0.836141,1.553014,O02_L05_01,2.900543,2.795181
259.834,0.002158,-0.002168,-0.02159,-0.01207,0.023605,0.999634,-0.71269,0.836935,1.551991,O02_L05_01,2.900543,2.795181
259.8452,0.000467,-0.00217,-0.021589,-0.016571,0.024124,0.999558,-0.722339,0.834345,1.556275,O02_L05_01,2.90126,2.804825
259.8564,-0.002511,-0.002147,-0.021591,-0.02005,0.017899,0.999634,-0.725571,0.823475,1.551549,O02_L05_01,2.901764,2.816406
259.8673,-0.00432,-0.002148,-0.021603,-0.022217,0.019577,0.999558,-0.731959,0.823826,1.555658,O02_L05_01,2.904572,2.830673
259.8785,-0.00432,-0.002148,-0.021603,-0.022217,0.019577,0.999558,-0.731476,0.824121,1.555545,O02_L05_01,2.904572,2.830673
259.8895,0.000692,-0.002205,-0.021543,-0.022522,0.02301,0.999466,-0.733965,0.829024,1.560082,O02_L05_01,2.916443,2.832031
259.9007,0.00262,-0.002232,-0.021488,-0.019501,0.022827,0.999542,-0.72503,0.832322,1.556669,O02_L05_01,2.915894,2.834167
259.9117,0.00262,-0.002232,-0.021488,-0.019501,0.022827,0.999542,-0.722884,0.833183,1.555891,O02_L05_01,2.915894,2.834167
259.9228,0.002168,-0.002232,-0.021476,-0.021408,0.02211,0.999512,-0.724623,0.831663,1.556015,O02_L05_01,2.91684,2.85321
259.9339,0.001467,-0.002224,-0.021496,-0.021744,0.022217,0.999512,-0.723066,0.832503,1.555584,O02_L05_01,2.916275,2.864197
259.9452,0.000283,-0.00221,-0.021519,-0.022293,0.021317,0.999512,-0.72169,0.832007,1.554439,O02_L05_01,2.916107,2.869125
259.9562,0.000283,-0.00221,-0.021519,-0.022293,0.021317,0.999512,-0.719418,0.833318,1.553863,O02_L05_01,2.916107,2.869125
259.9672,-0.000214,-0.002206,-0.021522,-0.024307,0.021179,0.999466,-0.721506,0.832396,1.554567,O02_L05_01,2.927551,2.864075
259.9785,-0.001152,-0.002198,-0.021527,-0.025925,0.020691,0.999435,-0.722086,0.83142,1.554319,O02_L05_01,2.927338,2.864273
259.9896,-0.001152,-0.002198,-0.021527,-0.025925,0.020691,0.999435,-0.718959,0.832207,1.552898,O02_L05_01,2.927338,2.864273
260.0006,-0.000122,-0.002184,-0.021536,-0.025635,0.022369,0.99942,-0.716532,0.835662,1.553548,O02_L05_01,3.021881,2.85051
260.0117,0.000876,-0.00216,-0.021462,-0.022705,0.035019,0.999115,-0.713548,0.856173,1.564365,O02_L05_01,3.022339,2.821701
260.0229,0.000876,-0.00216,-0.021462,-0.022705,0.035019,0.999115,-0.710701,0.857052,1.563172,O02_L05_01,3.022339,2.821701
260.0338,0.001535,-0.00217,-0.021476,-0.02507,0.034653,0.999069,-0.713569,0.855418,1.563913,O02_L05_01,3.021774,2.874191
260.045,0.0001,-0.002156,-0.021515,-0.025574,0.036011,0.999008,-0.712833,0.857637,1.564832,O02_L05_01,3.021057,2.874847
260.0561,-0.003417,-0.002125,-0.021535,-0.028152,0.034698,0.998993,-0.716773,0.854435,1.56526,O02_L05_01,3.042831,2.881424
260.0672,-0.003417,-0.002125,-0.021535,-0.028152,0.034698,0.998993,-0.715014,0.855308,1.564726,O02_L05_01,3.042831,2.881424
260.0783,-0.001288,-0.002132,-0.021533,-0.027832,0.034103,0.999023,-0.712303,0.855754,1.563349,O02_L05_01,3.042938,2.880386
260.0895,-0.002636,-0.002111,-0.021552,-0.028458,0.03154,0.999085,-0.710581,0.852407,1.560237,O02_L05_01,3.046143,2.878998
260.1005,-0.002636,-0.002111,-0.021552,-0.028458,0.03154,0.999085,-0.708464,0.852976,1.559297,O02_L05_01,3.046143,2.878998
260.1117,0.000557,-0.002137,-0.021539,-0.02684,0.032593,0.9991,-0.703523,0.856273,1.558318,O02_L05_01,3.046082,2.890823
260.1229,-0.000539,-0.002125,-0.021549,-0.027206,0.031555,0.99913,-0.70279,0.855132,1.557168,O02_L05_01,3.04599,2.890213
260.1338,-0.000822,-0.002121,-0.021553,-0.028778,0.030594,0.999115,-0.70442,0.853236,1.556993,O02_L05_01,3.052109,2.884491
260.145,-0.000822,-0.002121,-0.021553,-0.028778,0.030594,0.999115,-0.704462,0.85422,1.557625,O02_L05_01,3.052109,2.884491
260.1561,-0.001719,-0.002112,-0.021562,-0.030334,0.030411,0.999069,-0.70761,0.853652,1.559194,O02_L05_01,3.057907,2.897263
260.1671,-0.002251,-0.002106,-0.021568,-0.030594,0.030121,0.999069,-0.708049,0.853719,1.559503,O02_L05_01,3.051666,2.894669
260.1783,-0.002251,-0.002106,-0.021568,-0.030594,0.030121,0.999069,-0.708433,0.854168,1.560013,O02_L05_01,3.051666,2.894669
260.1896,-0.001019,-0.002116,-0.021561,-0.031143,0.029419,0.999069,-0.709275,0.852785,1.559674,O02_L05_01,3.052109,2.880539
260.2005,0.000639,-0.002135,-0.021555,-0.031433,0.031021,0.999023,-0.710557,0.855152,1.561913,O02_L05_01,3.049377,2.893814
260.2117,0.001057,-0.002141,-0.021544,-0.032913,0.030075,0.998993,-0.71346,0.85318,1.562468,O02_L05_01,3.049423,2.89592
260.223,0.001057,-0.002141,-0.021544,-0.032913,0.030075,0.998993,-0.71283,0.853735,1.562426,O02_L05_01,3.049423,2.89592
260.2341,0.001322,-0.002162,-0.02145,-0.032959,0.028198,0.999054,-0.710852,0.851805,1.560032,O02_L05_01,3.049423,2.880173
260.2452,0.00051,-0.002161,-0.021444,-0.035172,0.028458,0.998962,-0.715291,0.850647,1.562024,O02_L05_01,3.037521,2.879684
260.256,0.00051,-0.002161,-0.021444,-0.035172,0.028458,0.998962,-0.713505,0.851263,1.561314,O02_L05_01,3.037521,2.879684
260.2672,0.000121,-0.002162,-0.021447,-0.035492,0.029236,0.998932,-0.713313,0.852187,1.561767,O02_L05_01,3.025589,2.880127
260.2783,0.000183,-0.002186,-0.021444,-0.035843,0.033066,0.99881,-0.714905,0.857217,1.565835,O02_L05_01,3.025543,2.882584
260.2893,0.000145,-0.002188,-0.02144,-0.036804,0.032578,0.998779,-0.715772,0.856097,1.565674,O02_L05_01,3.025711,2.882599
260.3004,0.000145,-0.002188,-0.02144,-0.036804,0.032578,0.998779,-0.714434,0.856883,1.565343,O02_L05_01,3.025711,2.882599
260.3116,0.000552,-0.002202,-0.021426,-0.037979,0.032959,0.998734,-0.716687,0.856947,1.566756,O02_L05_01,3.016296,2.863052
260.3228,0.000179,-0.002204,-0.021416,-0.038132,0.032959,0.998718,-0.715611,0.857516,1.56645,O02_L05_01,3.032974,2.843735
260.3338,0.000179,-0.002204,-0.021416,-0.038132,0.032959,0.998718,-0.713957,0.858249,1.565894,O02_L05_01,3.032974,2.843735
260.3449,0.000556,-0.002215,-0.021408,-0.03862,0.034088,0.998657,-0.715038,0.860043,1.567658,O02_L05_01,3.033813,2.843887
260.356,0.001073,-0.002224,-0.021395,-0.038895,0.033142,0.998688,-0.714195,0.858839,1.566402,O02_L05_01,2.995682,2.842087
260.3671,0.000612,-0.00222,-0.02139,-0.038818,0.032043,0.998718,-0.712089,0.857854,1.564512,O02_L05_01,3.017838,2.829468
260.3782,0.000612,-0.00222,-0.02139,-0.038818,0.032043,0.998718,-0.711399,0.858504,1.564492,O02_L05_01,3.017838,2.829468
260.3894,0.000521,-0.002219,-0.021386,-0.039642,0.031631,0.998703,-0.713069,0.857375,1.564814,O02_L05_01,3.010849,2.829636
260.4004,0.000492,-0.002224,-0.021374,-0.039932,0.031876,0.998688,-0.713488,0.857852,1.565363,O02_L05_01,3.00769,2.826553
260.4115,0.000492,-0.002224,-0.021374,-0.039932,0.031876,0.998688,-0.714033,0.857654,1.565573,O02_L05_01,3.00769,2.826553
260.4228,-0.000717,-0.002217,-0.02138,-0.041702,0.033112,0.998566,-0.718911,0.858049,1.56879,O02_L05_01,3.008316,2.830124
260.4336,-0.000611,-0.002225,-0.021361,-0.041809,0.0336,0.99855,-0.719476,0.858605,1.569476,O02_L05_01,3.009491,2.827148
260.4449,-0.000104,-0.002238,-0.021341,-0.04187,0.032516,0.998581,-0.719013,0.857004,1.568208,O02_L05_01,3.009094,2.830978
260.4561,-0.000104,-0.002238,-0.021341,-0.04187,0.032516,0.998581,-0.718877,0.85667,1.567919,O02_L05_01,3.009094,2.830978
260.467,0.001016,-0.002259,-0.021306,-0.042267,0.032547,0.998566,-0.719879,0.856271,1.568284,O02_L05_01,3.01001,2.831146
260.4781,0.000991,-0.002272,-0.021283,-0.041901,0.033203,0.998566,-0.718973,0.85759,1.568545,O02_L05_01,3.010208,2.843475
260.4893,0.000991,-0.002272,-0.021283,-0.041901,0.033203,0.998566,-0.71903,0.857544,1.568551,O02_L05_01,3.010208,2.843475
260.5004,0.001362,-0.002278,-0.021278,-0.042297,0.033173,0.99855,-0.719222,0.857377,1.568565,O02_L05_01,2.998093,2.844482
260.5116,0.000738,-0.002272,-0.021285,-0.042755,0.033295,0.99852,-0.719809,0.857553,1.569031,O02_L05_01,2.991898,2.845886
260.5229,0.000738,-0.002272,-0.021285,-0.042755,0.033295,0.99852,-0.719402,0.85748,1.568738,O02_L05_01,2.991898,2.845886
260.5337,0.000329,-0.00227,-0.021289,-0.043045,0.032928,0.99852,-0.719276,0.856978,1.568352,O02_L05_01,2.998215,2.864151
260.5448,0.000322,-0.00227,-0.021284,-0.043182,0.032623,0.99852,-0.71924,0.856735,1.568181,O02_L05_01,3.000259,2.864059
260.5559,0.000419,-0.002271,-0.021281,-0.043213,0.0327,0.99852,-0.71863,0.856893,1.567906,O02_L05_01,2.998459,2.87886
260.5671,0.000419,-0.002271,-0.021281,-0.043213,0.0327,0.99852,-0.718484,0.857087,1.567937,O02_L05_01,2.998459,2.87886
260.5781,0.000402,-0.00229,-0.021246,-0.045486,0.032547,0.998428,-0.72306,0.855247,1.569591,O02_L05_01,2.995041,2.9655
260.5891,0.013791,-0.002572,-0.02099,-0.058197,0.008453,0.998261,-0.739589,0.811878,1.552947,O02_L05_01,3.076599,2.862976
260.6013,0.013791,-0.002572,-0.02099,-0.058197,0.008453,0.998261,-0.739019,0.812115,1.552746,O02_L05_01,3.076599,2.862976
260.6114,0.019729,-0.002655,-0.020975,-0.04982,-0.00174,0.998749,-0.712456,0.80659,1.533154,O02_L05_01,2.992386,2.753891
260.6226,0.010912,-0.002527,-0.021172,-0.055222,-0.001282,0.998459,-0.72541,0.802784,1.538703,O02_L05_01,2.948044,2.825043
260.6336,0.010912,-0.002527,-0.021172,-0.055222,-0.001282,0.998459,-0.724996,0.802996,1.538582,O02_L05_01,2.948044,2.825043
260.6447,0.003075,-0.002418,-0.021336,-0.059067,-0.004776,0.99823,-0.731685,0.794792,1.537604,O02_L05_01,2.948349,2.824738
260.6559,-0.001764,-0.002351,-0.021442,-0.061203,-0.008118,0.998077,-0.734789,0.788589,1.535674,O02_L05_01,2.948349,2.824066
260.667,0.002939,-0.002419,-0.021334,-0.058777,-0.007874,0.99823,-0.727826,0.791327,1.533118,O02_L05_01,2.948517,2.784866
260.678,0.002939,-0.002419,-0.021334,-0.058777,-0.007874,0.99823,-0.726879,0.79157,1.53269,O02_L05_01,2.948517,2.784866
260.6893,0.002991,-0.002421,-0.021329,-0.059067,-0.007996,0.998215,-0.727194,0.791145,1.53262,O02_L05_01,2.948502,2.784958
260.7003,0.001886,-0.002407,-0.021346,-0.059128,-0.007904,0.998215,-0.72636,0.791274,1.532191,O02_L05_01,2.953064,2.823578
260.7115,0.001886,-0.002407,-0.021346,-0.059128,-0.007904,0.998215,-0.725657,0.791554,1.531936,O02_L05_01,2.953064,2.823578
260.7225,0.002129,-0.002416,-0.021326,-0.059158,-0.007904,0.998215,-0.725422,0.791799,1.531943,O02_L05_01,2.954361,2.809448
260.7336,0.001876,-0.002414,-0.02133,-0.059647,-0.007492,0.998184,-0.726393,0.792246,1.532811,O02_L05_01,2.95459,2.809586
260.7448,0.001876,-0.002414,-0.02133,-0.059647,-0.007492,0.998184,-0.725711,0.792522,1.532564,O02_L05_01,2.95459,2.809586
260.7559,0.002162,-0.002422,-0.021314,-0.060181,-0.007187,0.998154,-0.726865,0.792097,1.533006,O02_L05_01,2.955276,2.809509
260.7671,-0.00055,-0.002385,-0.021371,-0.061859,-0.008438,0.998047,-0.72992,0.788771,1.532819,O02_L05_01,2.955185,2.809662
260.778,-0.002407,-0.002362,-0.021405,-0.062576,-0.008728,0.998001,-0.731433,0.787135,1.532733,O02_L05_01,2.964249,2.809753
260.7892,-0.002407,-0.002362,-0.021405,-0.062576,-0.008728,0.998001,-0.731058,0.786975,1.532406,O02_L05_01,2.964249,2.809753
260.8003,-0.00278,-0.002358,-0.021402,-0.063522,-0.009216,0.997925,-0.732718,0.785023,1.532215,O02_L05_01,2.964676,2.819244
260.8115,-0.002928,-0.002357,-0.021401,-0.064407,-0.008682,0.997879,-0.735234,0.784564,1.533466,O02_L05_01,2.968094,2.819427
260.8225,-0.002928,-0.002357,-0.021401,-0.064407,-0.008682,0.997879,-0.73544,0.784429,1.533508,O02_L05_01,2.968094,2.819427
260.8335,-0.002735,-0.002364,-0.02139,-0.064316,-0.00882,0.997879,-0.73535,0.783869,1.533108,O02_L05_01,2.958267,2.798615
260.8446,-0.000087,-0.002404,-0.021322,-0.063034,-0.007339,0.997971,-0.732882,0.786761,1.533386,O02_L05_01,2.942947,2.815872
260.8558,0.001637,-0.00243,-0.02128,-0.0625,-0.006348,0.998016,-0.732659,0.788287,1.53419,O02_L05_01,2.941223,2.816025
260.8669,0.001637,-0.00243,-0.02128,-0.0625,-0.006348,0.998016,-0.733243,0.788045,1.534397,O02_L05_01,2.941223,2.816025
260.878,0.001137,-0.002422,-0.02129,-0.063446,-0.006607,0.997955,-0.735507,0.786934,1.535092,O02_L05_01,2.958313,2.815979
260.8891,0.000657,-0.002414,-0.021301,-0.06369,-0.006683,0.99794,-0.736425,0.786706,1.535511,O02_L05_01,2.958542,2.807175
260.9002,0.000657,-0.002414,-0.021301,-0.06369,-0.006683,0.99794,-0.736312,0.786293,1.535188,O02_L05_01,2.958542,2.807175
260.9113,0.001056,-0.002417,-0.021291,-0.063614,-0.005432,0.997955,-0.736662,0.788347,1.536666,O02_L05_01,2.970749,2.807632
260.9225,0.000941,-0.002414,-0.021296,-0.06395,-0.004547,0.99794,-0.738451,0.789319,1.538356,O02_L05_01,2.985214,2.816101
260.9336,0.000607,-0.002408,-0.021305,-0.064041,-0.004517,0.997925,-0.738076,0.788858,1.537843,O02_L05_01,2.99588,2.816086
260.9446,0.000607,-0.002408,-0.021305,-0.064041,-0.004517,0.997925,-0.73732,0.789122,1.537545,O02_L05_01,2.99588,2.816086
260.9559,0.001417,-0.002414,-0.021293,-0.064224,-0.004929,0.99791,-0.736819,0.788375,1.536779,O02_L05_01,3.011993,2.83786
260.9668,0.001539,-0.002415,-0.021292,-0.064285,-0.005249,0.99791,-0.736204,0.78774,1.536014,O02_L05_01,3.013184,2.837784
260.9779,0.001539,-0.002415,-0.021292,-0.064285,-0.005249,0.99791,-0.735049,0.788107,1.535536,O02_L05_01,3.013184,2.837784
260.9891,0.001347,-0.002412,-0.021298,-0.063232,-0.005966,0.997971,-0.730787,0.788345,1.533085,O02_L05_01,3.020309,2.812149
261.0002,0.002005,-0.002421,-0.021282,-0.063797,-0.005905,0.99794,-0.731239,0.787765,1.533003,O02_L05_01,3.024551,2.812271
261.0113,0.002005,-0.002421,-0.021282,-0.063797,-0.005905,0.99794,-0.730619,0.788181,1.532881,O02_L05_01,3.024551,2.812271
261.0226,0.001929,-0.002419,-0.021285,-0.064468,-0.005219,0.997894,-0.732042,0.788514,1.533954,O02_L05_01,3.024597,2.812729
261.0334,0.002273,-0.002424,-0.021278,-0.064835,-0.00444,0.997879,-0.732947,0.789262,1.534966,O02_L05_01,3.020279,2.794495
261.0446,0.001902,-0.002417,-0.02129,-0.06427,-0.004303,0.99791,-0.730855,0.790184,1.53426,O02_L05_01,2.995255,2.79187
261.0558,0.001902,-0.002417,-0.02129,-0.06427,-0.004303,0.99791,-0.73114,0.789567,1.534053,O02_L05_01,2.995255,2.79187
261.0668,0.001843,-0.002416,-0.021289,-0.064758,-0.003418,0.997894,-0.73292,0.789966,1.535384,O02_L05_01,2.994202,2.772171
261.0779,0.001758,-0.002399,-0.021332,-0.06395,-0.003357,0.99794,-0.731273,0.790644,1.534797,O02_L05_01,2.99437,2.756561
261.0892,0.001758,-0.002399,-0.021332,-0.06395,-0.003357,0.99794,-0.731457,0.790391,1.534754,O02_L05_01,2.99437,2.756561
261.1001,0.002448,-0.002411,-0.02131,-0.064453,-0.002563,0.99791,-0.733249,0.790944,1.536186,O02_L05_01,2.995026,2.749268
261.1113,0.003541,-0.002429,-0.021281,-0.063614,-0.000946,0.997971,-0.732407,0.794003,1.537558,O02_L05_01,2.995392,2.749847
261.1227,0.003734,-0.002432,-0.021274,-0.063705,-0.001358,0.997955,-0.73217,0.793685,1.537218,O02_L05_01,2.995575,2.749237
261.1337,0.003734,-0.002432,-0.021274,-0.063705,-0.001358,0.997955,-0.732064,0.793432,1.536997,O02_L05_01,2.995575,2.749237
261.1445,0.004173,-0.002441,-0.021256,-0.063202,-0.000992,0.997986,-0.730666,0.794404,1.536743,O02_L05_01,2.995728,2.749435
261.1557,0.003366,-0.00243,-0.021274,-0.063889,-0.001007,0.997955,-0.730866,0.793957,1.53659,O02_L05_01,2.995911,2.749542
261.1669,0.003366,-0.00243,-0.021274,-0.063889,-0.001007,0.997955,-0.729993,0.79426,1.536245,O02_L05_01,2.995911,2.749542
261.1779,0.002696,-0.002421,-0.02129,-0.064331,-0.00148,0.997925,-0.729206,0.793495,1.535294,O02_L05_01,2.997299,2.749237
261.1891,0.000966,-0.002393,-0.021336,-0.064896,-0.002625,0.997879,-0.728702,0.791659,1.533856,O02_L05_01,2.995483,2.749405
261.2001,0.000966,-0.002393,-0.021336,-0.064896,-0.002625,0.997879,-0.72758,0.792,1.533382,O02_L05_01,2.995483,2.749405
261.2112,0.000912,-0.002393,-0.021334,-0.065186,-0.003448,0.997864,-0.726791,0.79086,1.532199,O02_L05_01,2.969864,2.753052
261.2224,0.001012,-0.002398,-0.021328,-0.06517,-0.002899,0.997864,-0.725845,0.7918,1.532201,O02_L05_01,2.967255,2.761597
261.2334,0.0007,-0.002487,-0.021083,-0.077271,-0.00267,0.996994,-0.755361,0.781194,1.543655,O02_L05_01,3.141479,2.762848
261.2446,0.0007,-0.002487,-0.021083,-0.077271,-0.00267,0.996994,-0.754347,0.781239,1.543065,O02_L05_01,3.141479,2.762848
261.2556,0.016504,-0.002954,-0.0201,-0.121948,0.014404,0.992416,-0.883711,0.7606,1.609187,O02_L05_01,3.046707,2.83136
261.2668,0.022264,-0.003123,-0.019679,-0.129684,0.024185,0.991257,-0.947485,0.734725,1.690002,O02_SouthWall,3.003815,2.918671
261.2779,0.022264,-0.003123,-0.019679,-0.129684,0.024185,0.991257,-0.946441,0.735284,1.690002,O02_SouthWall,3.003815,2.918671
261.2893,0.0218,-0.003099,-0.019746,-0.128815,0.022568,0.991409,-0.943479,0.732272,1.690002,O02_SouthWall,3.001724,2.918106
261.3004,0.014378,-0.002928,-0.020096,-0.132248,0.017624,0.991058,-0.951329,0.720245,1.690002,O02_SouthWall,3.001007,2.932251
261.3112,0.014378,-0.002928,-0.020096,-0.132248,0.017624,0.991058,-0.95023,0.721022,1.690002,O02_SouthWall,3.001007,2.932251
261.3224,0.00663,-0.00275,-0.020462,-0.134293,0.012543,0.99086,-0.955082,0.708248,1.690002,O02_SouthWall,3.002045,2.895859
261.3333,-0.000434,-0.002593,-0.020788,-0.135849,0.008347,0.990692,-0.958495,0.698301,1.690002,O02_SouthWall,3.001114,2.896179
261.3445,-0.000844,-0.002585,-0.020806,-0.136322,0.007111,0.990631,-0.95923,0.696117,1.690002,O02_SouthWall,3.000885,2.932205
261.3556,-0.000844,-0.002585,-0.020806,-0.136322,0.007111,0.990631,-0.958877,0.696583,1.690002,O02_SouthWall,3.000885,2.932205
261.3667,-0.000682,-0.002591,-0.020794,-0.136765,0.006012,0.99057,-0.958671,0.695488,1.688513,O02_G02_03,2.989563,2.932327
261.3778,-0.000632,-0.002594,-0.020791,-0.136414,0.005646,0.990631,-0.957393,0.695509,1.688959,O02_G02_03,2.988968,2.932526
261.3891,-0.000632,-0.002594,-0.020791,-0.136414,0.005646,0.990631,-0.956444,0.695522,1.689384,O02_G02_03,2.988968,2.932526
261.4,0.001311,-0.002644,-0.020695,-0.136124,0.005859,0.990662,-0.955071,0.695736,1.690002,O02_SouthWall,2.988235,2.916626
261.4112,0.00165,-0.002674,-0.020613,-0.135971,0.004242,0.990692,-0.950223,0.695755,1.683389,O02_G02_03,2.9832,2.925598
261.4223,0.001128,-0.002665,-0.020622,-0.137711,0.002502,0.990463,-0.947748,0.695963,1.67392,O02_G02_03,2.990356,2.945221
261.4333,0.001128,-0.002665,-0.020622,-0.137711,0.002502,0.990463,-0.946315,0.696003,1.673388,O02_G02_03,2.990356,2.945221
261.4444,0.00064,-0.002656,-0.020645,-0.138107,0.00238,0.990402,-0.945425,0.696037,1.672501,O02_G02_03,2.990601,2.946915
