time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
696.9352,-0.13163,1.55565,0.007459,35.63335,277.7411,2.549755,0,0,0,0,0,0,-0.179918,0.726784,0.231673,32.46635,258.2824,8.46755,1,False,True
696.9464,-0.131764,1.555602,0.007449,35.64254,277.7136,2.557073,0,0,0,0,0,0,-0.179006,0.723883,0.231922,33.87175,258.3742,9.139,1,False,True
696.9575,-0.131945,1.555516,0.007438,35.67379,277.6826,2.58127,0,0,0,0,0,0,-0.179357,0.723988,0.231296,33.78583,258.0421,8.916467,1,False,True
696.9686,-0.13206,1.555446,0.007379,35.70179,277.6609,2.607548,0,0,0,0,0,0,-0.179639,0.723923,0.230727,33.7105,257.7683,8.734576,1,False,True
696.9799,-0.132293,1.555364,0.007306,35.75827,277.6252,2.636848,0,0,0,0,0,0,-0.180012,0.72386,0.230367,33.76589,257.6096,8.581364,1,False,True
696.991,-0.132489,1.55525,0.00722,35.81433,277.6013,2.668496,0,0,0,0,0,0,-0.180183,0.72379,0.230442,33.90268,257.5974,8.478389,1,False,True
697.002,-0.132665,1.555079,0.007146,35.85754,277.5645,2.693226,0,0,0,0,0,0,-0.180452,0.723789,0.230583,33.99364,257.6848,8.499069,1,False,True
697.013,-0.132847,1.554942,0.0071,35.92009,277.5272,2.73482,0,0,0,0,0,0,-0.180986,0.723783,0.230877,34.01215,257.8412,8.637897,1,False,True
697.0251,-0.133067,1.554783,0.006991,35.99537,277.4975,2.786003,0,0,0,0,0,0,-0.181427,0.724501,0.231059,33.97819,258.0552,8.82708,0.815686,False,True
697.0353,-0.133266,1.554623,0.006945,36.06478,277.4535,2.832688,0,0,0,0,0,0,-0.182078,0.724287,0.231747,33.89317,258.3479,9.000132,0.65098,False,True
697.0463,-0.133507,1.554465,0.006797,36.15475,277.4049,2.905132,0,0,0,0,0,0,-0.182683,0.724345,0.232115,33.86267,258.5957,9.166581,0.345098,False,True
697.0576,-0.1337,1.554295,0.006653,36.23629,277.3512,2.952694,0,0,0,0,0,0,-0.183311,0.724301,0.232791,33.85802,258.9877,9.354985,0.105882,False,False
697.0684,-0.133951,1.554085,0.006522,36.3382,277.2896,3.006568,0,0,0,0,0,0,-0.183767,0.724298,0.233521,33.90301,259.4082,9.587179,0,False,False
697.0796,-0.13417,1.5539,0.006387,36.4311,277.2165,3.027832,0,0,0,0,0,0,-0.184459,0.724008,0.234338,33.98867,259.7839,9.581762,0,False,False
697.0909,-0.13437,1.553683,0.006289,36.52238,277.1442,3.045059,0,0,0,0,0,0,-0.184648,0.724162,0.235025,34.06763,260.1253,9.614621,0,False,False
697.1018,-0.13462,1.553504,0.006165,36.62288,277.0628,3.055428,0,0,0,0,0,0,-0.184948,0.72422,0.235682,34.07323,260.4553,9.731363,0,False,False
697.113,-0.134905,1.553274,0.005968,36.71992,276.9885,3.081041,0,0,0,0,0,0,-0.185257,0.724241,0.236265,34.08019,260.6947,9.819603,0,False,False
697.124,-0.135123,1.553067,0.005815,36.81571,276.8905,3.095023,0,0,0,0,0,0,-0.185648,0.724233,0.236491,34.03843,260.7658,9.832934,0,False,False
697.1351,-0.135323,1.552783,0.005627,36.91216,276.8096,3.127396,0,0,0,0,0,0,-0.18583,0.724375,0.236618,34.00796,260.7827,9.858025,0,False,False
697.1462,-0.135468,1.552602,0.005475,36.99772,276.7159,3.138549,0,0,0,0,0,0,-0.186035,0.724239,0.236597,34.00766,260.7293,9.869323,0,False,False
697.1575,-0.135643,1.552435,0.005326,37.08171,276.6224,3.153898,0,0,0,0,0,0,-0.186227,0.724222,0.236756,34.01822,260.6653,9.854674,0,False,False
697.1685,-0.135832,1.552244,0.005139,37.16928,276.54,3.151013,0,0,0,0,0,0,-0.186169,0.724146,0.23669,34.05014,260.528,9.809731,0,False,False
697.1797,-0.135997,1.552005,0.004946,37.2604,276.4691,3.156802,0,0,0,0,0,0,-0.186131,0.724042,0.236659,34.09691,260.3829,9.774569,0,False,False
697.1907,-0.136144,1.551791,0.004785,37.36722,276.3741,3.143489,0,0,0,0,0,0,-0.185989,0.723972,0.236634,34.14055,260.2203,9.778323,0,False,False
697.2017,-0.136262,1.551546,0.00465,37.46198,276.3012,3.151547,0,0,0,0,0,0,-0.185908,0.723915,0.236592,34.17835,260.069,9.811352,0,False,False
697.2129,-0.136406,1.551299,0.004542,37.56273,276.2327,3.149237,0,0,0,0,0,0,-0.18577,0.723885,0.236536,34.21748,259.9448,9.851275,0,False,False
697.2241,-0.136512,1.551082,0.004441,37.66458,276.16,3.168157,0,0,0,0,0,0,-0.18564,0.723835,0.236587,34.26313,259.8376,9.893394,0,False,False
697.2351,-0.136667,1.550842,0.004312,37.773,276.1144,3.198248,0,0,0,0,0,0,-0.185523,0.723686,0.236713,34.30864,259.7814,9.914048,0,False,False
697.2462,-0.136822,1.550606,0.004208,37.85944,276.0436,3.212966,0,0,0,0,0,0,-0.185423,0.723656,0.236856,34.35145,259.7635,9.919198,0,False,False
697.2574,-0.136939,1.550383,0.004086,37.95298,275.9941,3.244827,0,0,0,0,0,0,-0.185223,0.723595,0.237026,34.39388,259.762,9.942863,0,False,False
697.2684,-0.137031,1.550151,0.003975,38.03627,275.9482,3.281101,0,0,0,0,0,0,-0.185088,0.723553,0.237356,34.41421,259.8225,9.980249,0,False,False
697.2796,-0.137138,1.54996,0.003874,38.13256,275.905,3.314273,0,0,0,0,0,0,-0.184901,0.723428,0.237664,34.43704,259.9139,10.04577,0,False,False
697.2907,-0.137273,1.549735,0.0038,38.21202,275.8556,3.334766,0,0,0,0,0,0,-0.184766,0.723356,0.237984,34.46869,259.9801,10.10191,0,False,False
697.3017,-0.13737,1.549542,0.003699,38.29542,275.8096,3.353971,0,0,0,0,0,0,-0.184661,0.723233,0.2383,34.49461,260.0845,10.18768,0,False,False
697.3129,-0.137461,1.549324,0.003637,38.40111,275.7649,3.387115,0,0,0,0,0,0,-0.184525,0.723183,0.238525,34.53564,260.1498,10.2539,0,False,False
697.3241,-0.13754,1.549062,0.00354,38.50031,275.7266,3.420349,0,0,0,0,0,0,-0.184279,0.723031,0.238835,34.57834,260.2093,10.32407,0,False,False
697.3351,-0.1376,1.548769,0.003409,38.60423,275.6768,3.447062,0,0,0,0,0,0,-0.183969,0.722877,0.239092,34.64711,260.2768,10.40206,0,False,False
697.3462,-0.137672,1.548495,0.003305,38.72623,275.6322,3.461969,0,0,0,0,0,0,-0.183714,0.72266,0.239427,34.73581,260.334,10.46696,0,False,False
697.3574,-0.13774,1.548226,0.003173,38.84319,275.5883,3.482079,0,0,0,0,0,0,-0.183369,0.722481,0.239744,34.85116,260.4177,10.52574,0,False,False
697.3683,-0.13787,1.547999,0.003072,38.94864,275.5401,3.503669,0,0,0,0,0,0,-0.183156,0.722176,0.240084,35.04233,260.5054,10.57444,0,False,False
697.3794,-0.137918,1.547786,0.003006,39.04041,275.4816,3.53396,0,0,0,0,0,0,-0.182702,0.721796,0.240451,35.26492,260.5994,10.62657,0,False,False
697.3906,-0.137912,1.547592,0.002953,39.10857,275.4344,3.562096,0,0,0,0,0,0,-0.182272,0.721531,0.240673,35.42633,260.651,10.71238,0,False,False
697.4017,-0.137968,1.54737,0.002911,39.18594,275.3735,3.578078,0,0,0,0,0,0,-0.181768,0.721241,0.240907,35.57883,260.6472,10.83855,0,False,False
697.4128,-0.13799,1.547216,0.002823,39.25367,275.313,3.601001,0,0,0,0,0,0,-0.181291,0.720904,0.241114,35.68634,260.5996,10.99273,0,False,False
697.424,-0.137978,1.547009,0.002757,39.31206,275.2427,3.613157,0,0,0,0,0,0,-0.18086,0.720618,0.241318,35.77043,260.5543,11.15473,0,False,False
697.4351,-0.137962,1.546861,0.00265,39.40067,275.1807,3.618388,0,0,0,0,0,0,-0.180551,0.720514,0.241398,35.76559,260.5853,11.45233,0,False,False
697.446,-0.137893,1.546654,0.002543,39.4636,275.1087,3.623304,0,0,0,0,0,0,-0.18021,0.720401,0.241588,35.81593,260.6743,11.67351,0,False,False
697.4573,-0.137843,1.546519,0.002452,39.54651,275.0444,3.622266,0,0,0,0,0,0,-0.17989,0.72019,0.242033,35.87802,260.8566,11.83934,0,False,False
697.4684,-0.137798,1.546307,0.002405,39.61859,274.9739,3.620268,0,0,0,0,0,0,-0.179562,0.720012,0.242525,35.9587,261.077,11.92909,0,False,False
697.4796,-0.137689,1.546139,0.00233,39.70295,274.893,3.618492,0,0,0,0,0,0,-0.179188,0.719788,0.243031,36.05294,261.2955,12.00406,0,False,False
697.4907,-0.137569,1.545952,0.002286,39.79778,274.827,3.641114,0,0,0,0,0,0,-0.178738,0.719581,0.243605,36.13385,261.474,12.10223,0,False,False
697.5016,-0.137443,1.545756,0.002205,39.89084,274.7548,3.654675,0,0,0,0,0,0,-0.178355,0.719303,0.244071,36.21366,261.6252,12.23628,0,False,False
697.5127,-0.137303,1.545544,0.002138,39.98751,274.6751,3.662712,0,0,0,0,0,0,-0.177892,0.719027,0.244491,36.28765,261.7556,12.45695,0,False,False
697.5239,-0.137168,1.545306,0.002021,40.08348,274.5907,3.662285,0,0,0,0,0,0,-0.177395,0.718605,0.244793,36.35837,261.8719,12.72516,0,False,False
697.535,-0.137029,1.545122,0.001956,40.17393,274.5123,3.683008,0,0,0,0,0,0,-0.176931,0.718318,0.245165,36.4169,261.9672,13.00452,0,False,False
697.5461,-0.136868,1.544862,0.001869,40.26792,274.4151,3.677504,0,0,0,0,0,0,-0.17647,0.718062,0.245581,36.4782,262.0969,13.29193,0,False,False
697.5573,-0.136683,1.544642,0.001801,40.35039,274.3345,3.683408,0,0,0,0,0,0,-0.176033,0.717728,0.245988,36.54203,262.2386,13.5765,0,False,False
697.5682,-0.136459,1.544405,0.00177,40.44971,274.2445,3.680332,0,0,0,0,0,0,-0.175542,0.717473,0.246323,36.60479,262.3718,13.82671,0,False,False
697.5795,-0.136282,1.544156,0.00172,40.54875,274.1571,3.681653,0,0,0,0,0,0,-0.175123,0.717196,0.246676,36.65915,262.5515,14.09688,0,False,False
697.5906,-0.13609,1.543971,0.001662,40.6356,274.0641,3.677898,0,0,0,0,0,0,-0.174765,0.717007,0.247149,36.71034,262.7327,14.23662,0,False,False
697.6016,-0.135898,1.543787,0.001638,40.71052,273.9827,3.679847,0,0,0,0,0,0,-0.174311,0.716885,0.247487,36.75323,262.9189,14.38963,0,False,False
697.6127,-0.135734,1.543663,0.001606,40.77116,273.8882,3.670467,0,0,0,0,0,0,-0.173948,0.716761,0.247887,36.80128,263.1035,14.4607,0,False,False
697.624,-0.135564,1.543512,0.001607,40.83442,273.8024,3.650217,0,0,0,0,0,0,-0.17362,0.716562,0.248386,36.85128,263.2907,14.52979,0,False,False
697.6349,-0.135387,1.54337,0.001569,40.88024,273.717,3.631449,0,0,0,0,0,0,-0.173302,0.71633,0.248805,36.94286,263.4438,14.51285,0,False,False
697.6462,-0.135112,1.543255,0.001551,40.93641,273.6264,3.613959,0,0,0,0,0,0,-0.172894,0.716099,0.249182,37.00976,263.5992,14.61447,0,False,False
697.6572,-0.134809,1.543164,0.001514,40.98436,273.5483,3.578863,0,0,0,0,0,0,-0.17251,0.715904,0.249537,37.03635,263.7824,14.84351,0,False,False
697.6683,-0.134517,1.543105,0.001489,41.02365,273.4628,3.54747,0,0,0,0,0,0,-0.172118,0.715779,0.24996,37.05935,263.9833,15.1785,0,False,False
697.6794,-0.134234,1.543076,0.001419,41.04429,273.3914,3.527244,0,0,0,0,0,0,-0.171718,0.715537,0.25044,37.13759,264.1625,15.32086,0,False,False
697.6907,-0.133903,1.543073,0.001358,41.04921,273.3122,3.490626,0,0,0,0,0,0,-0.171156,0.715322,0.250905,37.27204,264.3613,15.27947,0,False,False
697.7015,-0.13358,1.543096,0.001356,41.04477,273.2265,3.456105,0,0,0,0,0,0,-0.170639,0.714971,0.251287,37.48122,264.5327,15.12782,0,False,False
697.7127,-0.13323,1.543164,0.001382,41.02581,273.1669,3.431128,0,0,0,0,0,0,-0.170101,0.714555,0.251731,37.70585,264.7087,15.05401,0,False,False
697.7239,-0.13287,1.543246,0.001377,40.99836,273.1213,3.427791,0,0,0,0,0,0,-0.16956,0.71407,0.252099,37.96827,264.8853,15.09492,0,False,False
697.735,-0.132537,1.543359,0.001388,40.97739,273.058,3.403854,0,0,0,0,0,0,-0.169018,0.713527,0.252646,38.2085,265.091,15.38232,0,False,False
697.7461,-0.132175,1.543477,0.001414,40.95831,273.0143,3.392051,0,0,0,0,0,0,-0.168374,0.713068,0.253057,38.42581,265.2933,15.7151,0,False,False
697.7572,-0.131823,1.54351,0.001419,40.921,272.976,3.394457,0,0,0,0,0,0,-0.167723,0.712531,0.253572,38.64382,265.5048,15.97849,0,False,False
697.7682,-0.131451,1.543615,0.001459,40.90714,272.935,3.397119,0,0,0,0,0,0,-0.167073,0.712036,0.254031,38.87324,265.7565,16.20749,0,False,False
697.7793,-0.131122,1.543669,0.001511,40.89091,272.9006,3.388915,0,0,0,0,0,0,-0.166557,0.711564,0.254559,39.11091,266.1017,16.36723,0,False,False
697.7903,-0.130795,1.543716,0.001545,40.87194,272.8742,3.386882,0,0,0,0,0,0,-0.165862,0.711157,0.25511,39.34637,266.4485,16.45872,0,False,False
697.8017,-0.130485,1.54374,0.001618,40.83606,272.8297,3.348488,0,0,0,0,0,0,-0.16538,0.710699,0.255752,39.63435,266.8324,16.19455,0,False,False
697.8129,-0.1301,1.54379,0.001692,40.83165,272.793,3.322336,0,0,0,0,0,0,-0.164747,0.710307,0.256141,39.86214,267.1306,16.07288,0,False,False
697.8237,-0.129814,1.543821,0.001787,40.82455,272.7699,3.304456,0,0,0,0,0,0,-0.164362,0.70999,0.256397,40.04738,267.2625,15.93809,0,False,False
697.8349,-0.129566,1.543797,0.001921,40.8153,272.7442,3.286248,0,0,0,0,0,0,-0.163934,0.70971,0.256587,40.15267,267.2667,15.80966,0,False,False
697.8459,-0.129292,1.543773,0.002025,40.813,272.7313,3.266503,0,0,0,0,0,0,-0.163562,0.709549,0.256525,40.24367,267.2239,15.67767,0,False,False
697.8572,-0.129043,1.543802,0.002123,40.83108,272.7153,3.263967,0,0,0,0,0,0,-0.163286,0.7096,0.256184,40.22165,266.9446,15.44974,0,False,False
697.8682,-0.128748,1.543754,0.002281,40.83712,272.6999,3.255562,0,0,0,0,0,0,-0.163111,0.709737,0.255629,40.10476,266.6642,15.19998,0,False,False
697.8793,-0.128479,1.543718,0.002404,40.84305,272.6949,3.259862,0,0,0,0,0,0,-0.163006,0.709886,0.255307,40.02805,266.5458,14.99818,0,False,False
697.8906,-0.128177,1.543728,0.002561,40.86165,272.6942,3.274491,0,0,0,0,0,0,-0.162918,0.710006,0.255129,39.97644,266.4956,14.77164,0,False,False
697.9015,-0.12795,1.543713,0.00271,40.873,272.685,3.253127,0,0,0,0,0,0,-0.162896,0.710148,0.254959,39.91248,266.4711,14.45311,0,False,False
697.9127,-0.127706,1.54368,0.002802,40.87152,272.6802,3.243432,0,0,0,0,0,0,-0.162991,0.710276,0.254848,39.84587,266.4546,14.18266,0,False,False
697.9238,-0.127497,1.543699,0.002938,40.88718,272.6931,3.247617,0,0,0,0,0,0,-0.162964,0.710414,0.25473,39.79005,266.4531,13.96808,0,False,False
697.9349,-0.127274,1.543656,0.003048,40.88881,272.6721,3.238883,0,0,0,0,0,0,-0.162863,0.710583,0.254566,39.73234,266.4064,13.84738,0,False,False
697.9461,-0.12716,1.543612,0.003101,40.91542,272.6684,3.252993,0,0,0,0,0,0,-0.162958,0.71065,0.254322,39.61855,266.3325,13.81524,0,False,False
697.9573,-0.126944,1.543595,0.003191,40.94428,272.6518,3.247822,0,0,0,0,0,0,-0.163014,0.710926,0.254152,39.5047,266.2876,13.94695,0,False,False
697.9681,-0.126752,1.543543,0.0033,40.97274,272.6321,3.252535,0,0,0,0,0,0,-0.163109,0.71107,0.254118,39.38271,266.2927,14.13591,0,False,False
697.9792,-0.126547,1.543519,0.003405,40.99944,272.6051,3.24013,0,0,0,0,0,0,-0.163212,0.711207,0.254152,39.3238,266.3566,14.3727,0,False,False
697.9904,-0.126315,1.543482,0.003512,41.03785,272.5858,3.243025,0,0,0,0,0,0,-0.163191,0.711353,0.254259,39.28016,266.4421,14.55046,0,False,False
698.0014,-0.126132,1.543418,0.003597,41.05283,272.5527,3.208658,0,0,0,0,0,0,-0.163275,0.711295,0.254514,39.29129,266.5954,14.67003,0,False,False
698.0125,-0.125982,1.543408,0.003665,41.05997,272.5197,3.183071,0,0,0,0,0,0,-0.163274,0.711142,0.254626,39.35755,266.7135,14.68355,0,False,False
698.0237,-0.125826,1.543382,0.003711,41.06858,272.4799,3.155323,0,0,0,0,0,0,-0.163237,0.710838,0.254664,39.41561,266.8165,14.7372,0,False,False
698.0348,-0.125708,1.543389,0.003762,41.06865,272.4572,3.154945,0,0,0,0,0,0,-0.163257,0.710678,0.254669,39.43496,266.8426,14.83866,0,False,False
698.0458,-0.125585,1.543373,0.003822,41.06964,272.4149,3.127895,0,0,0,0,0,0,-0.163344,0.71053,0.254621,39.41019,266.8259,15.05361,0,False,False
698.0571,-0.125488,1.543324,0.003883,41.07119,272.3763,3.101387,0,0,0,0,0,0,-0.163397,0.710373,0.254518,39.36442,266.7791,15.30067,0,False,False
698.0681,-0.125368,1.543307,0.003937,41.09347,272.3384,3.058994,0,0,0,0,0,0,-0.163469,0.71025,0.254322,39.29366,266.6825,15.64206,0,False,False
698.0793,-0.125258,1.543295,0.003982,41.09913,272.3008,3.037111,0,0,0,0,0,0,-0.163579,0.710162,0.254166,39.19443,266.5971,16.0523,0,False,False
698.0903,-0.125159,1.543306,0.004034,41.10834,272.2568,3.007502,0,0,0,0,0,0,-0.163691,0.71014,0.254032,39.11077,266.5415,16.3898,0,False,False
698.1015,-0.12508,1.543298,0.00412,41.11084,272.2143,2.981913,0,0,0,0,0,0,-0.163825,0.710082,0.253976,39.05699,266.4952,16.63146,0,False,False
698.1127,-0.125005,1.543331,0.004176,41.10797,272.1878,2.967298,0,0,0,0,0,0,-0.163983,0.710003,0.253832,39.02015,266.4214,16.69707,0,False,False
698.1236,-0.124961,1.54334,0.004261,41.10644,272.1533,2.95445,0,0,0,0,0,0,-0.16411,0.709902,0.253648,38.99292,266.3118,16.62234,0,False,False
698.1347,-0.124837,1.543323,0.004367,41.09852,272.1268,2.927684,0,0,0,0,0,0,-0.164274,0.709891,0.253306,38.90647,266.1328,16.532,0,False,False
698.1459,-0.124731,1.543316,0.004423,41.10365,272.1005,2.900474,0,0,0,0,0,0,-0.164317,0.709962,0.252805,38.75043,265.913,16.58675,0,False,False
698.1572,-0.124615,1.543259,0.004525,41.1167,272.0758,2.869807,0,0,0,0,0,0,-0.164483,0.710007,0.252372,38.61211,265.7177,16.65215,0,False,False
698.168,-0.124535,1.543218,0.004568,41.13403,272.0627,2.85397,0,0,0,0,0,0,-0.164575,0.710084,0.251939,38.47932,265.5036,16.78109,0,False,False
698.1792,-0.124444,1.543174,0.004623,41.14407,272.039,2.83813,0,0,0,0,0,0,-0.164678,0.710043,0.251493,38.39125,265.3098,16.93078,0,False,False
698.1904,-0.124388,1.543172,0.004668,41.15471,272.0237,2.831963,0,0,0,0,0,0,-0.164759,0.709888,0.251024,38.39778,265.1185,17.03196,0,False,False
698.2014,-0.124344,1.543158,0.004732,41.16205,271.9887,2.816005,0,0,0,0,0,0,-0.164862,0.70982,0.250612,38.37806,264.9588,17.09723,0,False,False
698.2127,-0.124285,1.543102,0.004789,41.167,271.9731,2.809766,0,0,0,0,0,0,-0.165043,0.709703,0.250335,38.39022,264.8501,17.12224,0,False,False
698.2237,-0.124273,1.543087,0.00484,41.18402,271.9442,2.790489,0,0,0,0,0,0,-0.165222,0.709661,0.249947,38.39648,264.734,17.12917,0,False,False
698.2347,-0.124194,1.543001,0.004906,41.19716,271.9305,2.787018,0,0,0,0,0,0,-0.165325,0.709531,0.249646,38.41443,264.6457,17.11535,0,False,False
698.2459,-0.124167,1.542948,0.00494,41.21401,271.9069,2.772556,0,0,0,0,0,0,-0.165586,0.709413,0.249331,38.35862,264.5715,17.23384,0,False,False
698.2569,-0.124129,1.542934,0.00497,41.23156,271.8939,2.75552,0,0,0,0,0,0,-0.165841,0.709441,0.249144,38.24994,264.5305,17.45136,0,False,False
698.268,-0.124093,1.542905,0.005014,41.24636,271.8836,2.74122,0,0,0,0,0,0,-0.166139,0.70946,0.248891,38.1427,264.4863,17.65704,0,False,False
698.2792,-0.124076,1.542878,0.005036,41.24664,271.8698,2.743206,0,0,0,0,0,0,-0.166368,0.709436,0.248641,38.07646,264.4426,17.77057,0,False,False
698.2904,-0.124079,1.542854,0.005061,41.25024,271.8677,2.747174,0,0,0,0,0,0,-0.166646,0.709405,0.248429,38.00636,264.4256,17.88339,0,False,False
698.3015,-0.12409,1.542768,0.005081,41.26718,271.8605,2.743213,0,0,0,0,0,0,-0.166938,0.70935,0.248168,37.93133,264.4347,18.01524,0,False,False
698.3124,-0.124044,1.542766,0.005105,41.27354,271.8483,2.739692,0,0,0,0,0,0,-0.167242,0.709377,0.248023,37.87281,264.4467,18.17573,0,False,False
698.3237,-0.124025,1.542719,0.005142,41.29066,271.8405,2.741274,0,0,0,0,0,0,-0.167591,0.709391,0.247779,37.8229,264.4645,18.36918,0,False,False
698.3347,-0.12401,1.542665,0.005196,41.28988,271.827,2.737778,0,0,0,0,0,0,-0.167864,0.709444,0.247615,37.74851,264.4439,18.49644,0,False,False
698.3458,-0.124012,1.542683,0.005169,41.31636,271.8185,2.744251,0,0,0,0,0,0,-0.168176,0.709554,0.24744,37.62138,264.4425,18.61695,0,False,False
698.3569,-0.124021,1.542635,0.005146,41.31745,271.8055,2.745205,0,0,0,0,0,0,-0.168519,0.709735,0.247325,37.48402,264.4542,18.74257,0,False,False
698.368,-0.124013,1.542622,0.005167,41.33282,271.8094,2.736553,0,0,0,0,0,0,-0.168969,0.709804,0.247143,37.35888,264.4798,18.93765,0,False,False
698.3791,-0.124055,1.542611,0.005135,41.34953,271.7961,2.729857,0,0,0,0,0,0,-0.169378,0.709978,0.247041,37.22691,264.5143,19.09107,0,False,False
698.3902,-0.124057,1.542578,0.005165,41.35314,271.7825,2.72086,0,0,0,0,0,0,-0.169756,0.710167,0.247026,37.10891,264.5663,19.19588,0,False,False
698.4014,-0.124038,1.542572,0.005192,41.35533,271.7701,2.704716,0,0,0,0,0,0,-0.170193,0.710343,0.246966,36.98069,264.6177,19.25973,0,False,False
698.4125,-0.124064,1.542553,0.005228,41.34843,271.7661,2.713393,0,0,0,0,0,0,-0.170522,0.710555,0.24695,36.84003,264.6367,19.27841,0,False,False
698.4237,-0.124146,1.542609,0.005295,41.37751,271.7431,2.698328,0,0,0,0,0,0,-0.171034,0.710684,0.246841,36.76002,264.5854,19.19593,0,False,False
698.4346,-0.124192,1.542574,0.005295,41.3828,271.7324,2.697005,0,0,0,0,0,0,-0.171329,0.710671,0.246784,36.74169,264.5461,19.22614,0,False,False
698.4458,-0.124204,1.542482,0.005299,41.39287,271.7219,2.691632,0,0,0,0,0,0,-0.171613,0.710839,0.246648,36.67196,264.5165,19.32914,0,False,False
698.4569,-0.124229,1.542449,0.005362,41.41152,271.7136,2.684886,0,0,0,0,0,0,-0.17194,0.710815,0.24648,36.64681,264.4737,19.37346,0,False,False
698.468,-0.124283,1.542395,0.005385,41.42262,271.7057,2.674354,0,0,0,0,0,0,-0.172191,0.710824,0.246294,36.61699,264.4267,19.36123,0,False,False
698.479,-0.124365,1.542343,0.00538,41.41492,271.6955,2.659677,0,0,0,0,0,0,-0.172373,0.710795,0.246103,36.65612,264.3724,19.30439,0,False,False
698.4901,-0.12452,1.542312,0.005327,41.43381,271.6816,2.651814,0,0,0,0,0,0,-0.172396,0.710723,0.245883,36.71695,264.2761,19.14814,0,False,False
698.5012,-0.124591,1.542264,0.00535,41.45058,271.6766,2.663918,0,0,0,0,0,0,-0.172544,0.710598,0.24564,36.82659,264.1267,18.90765,0,False,False
698.5124,-0.124619,1.54222,0.005376,41.44741,271.6654,2.643593,0,0,0,0,0,0,-0.1726,0.710548,0.245384,36.84861,263.9919,18.74792,0,False,False
698.5237,-0.124697,1.542196,0.005384,41.44926,271.6543,2.610466,0,0,0,0,0,0,-0.172714,0.710556,0.245003,36.85151,263.8372,18.57779,0,False,False
698.5347,-0.124775,1.542169,0.005417,41.45766,271.6494,2.565654,0,0,0,0,0,0,-0.172844,0.710595,0.244711,36.81488,263.6552,18.37796,0,False,False
698.5457,-0.124845,1.542142,0.00545,41.4717,271.6406,2.522269,0,0,0,0,0,0,-0.173049,0.710834,0.244418,36.76748,263.4681,18.2013,0,False,False
698.5568,-0.124954,1.542088,0.005515,41.48539,271.6474,2.496033,0,0,0,0,0,0,-0.173229,0.711048,0.244142,36.71247,263.2659,18.05204,0,False,False
698.5679,-0.125018,1.542044,0.005562,41.50012,271.6407,2.47124,0,0,0,0,0,0,-0.173372,0.71121,0.243828,36.67776,263.0908,17.89512,0,False,False
698.579,-0.125116,1.542004,0.005691,41.52374,271.6583,2.482242,0,0,0,0,0,0,-0.173425,0.711275,0.243492,36.68233,262.9486,17.72246,0,False,False
698.5902,-0.125231,1.541979,0.005789,41.54699,271.6841,2.498847,0,0,0,0,0,0,-0.173516,0.711425,0.243183,36.6954,262.8166,17.56937,0,False,False
698.6012,-0.12531,1.541898,0.005871,41.56359,271.7115,2.514639,0,0,0,0,0,0,-0.173675,0.711553,0.243036,36.72854,262.778,17.45396,0,False,False
698.6125,-0.125377,1.541821,0.005888,41.58306,271.744,2.523692,0,0,0,0,0,0,-0.173844,0.711499,0.242945,36.78061,262.7683,17.30486,0,False,False
698.6234,-0.125461,1.541754,0.005948,41.59993,271.7633,2.521235,0,0,0,0,0,0,-0.174008,0.711398,0.242832,36.84422,262.7533,17.12051,0,False,False
698.6347,-0.125478,1.541652,0.00596,41.61042,271.7787,2.511356,0,0,0,0,0,0,-0.174272,0.711413,0.242794,36.8604,262.758,16.96894,0,False,False
698.6458,-0.125568,1.541591,0.006039,41.64367,271.7959,2.50328,0,0,0,0,0,0,-0.174496,0.711484,0.242729,36.85596,262.7915,16.88563,0,False,False
698.6567,-0.125634,1.541511,0.006103,41.66295,271.8297,2.531785,0,0,0,0,0,0,-0.174735,0.711503,0.242677,36.87636,262.8425,16.78563,0,False,False
698.6678,-0.125687,1.541375,0.006139,41.67184,271.8447,2.53857,0,0,0,0,0,0,-0.174949,0.711546,0.24271,36.89139,262.9554,16.65614,0,False,False
698.679,-0.125717,1.541338,0.006191,41.68177,271.8651,2.546654,0,0,0,0,0,0,-0.17522,0.711515,0.242883,36.91948,263.1682,16.6019,0,False,False
698.6901,-0.125809,1.541315,0.006271,41.70131,271.8696,2.537776,0,0,0,0,0,0,-0.175524,0.711522,0.243062,36.93085,263.3978,16.59802,0,False,False
698.7012,-0.125882,1.541278,0.006317,41.7212,271.8916,2.547198,0,0,0,0,0,0,-0.175824,0.711471,0.243241,36.94043,263.6632,16.63197,0,False,False
698.7123,-0.125949,1.541258,0.006376,41.724,271.913,2.552693,0,0,0,0,0,0,-0.17611,0.711448,0.243519,36.96357,263.9345,16.69904,0,False,False
698.7234,-0.126017,1.541253,0.006425,41.72983,271.9137,2.547187,0,0,0,0,0,0,-0.176406,0.711374,0.243882,36.96199,264.3015,16.81964,0,False,False
698.7347,-0.126092,1.541245,0.006479,41.7264,271.9138,2.531105,0,0,0,0,0,0,-0.176675,0.711336,0.244336,36.95446,264.722,16.9791,0,False,False
