time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
595.8868,0.000024,-0.002459,-0.021272,0.056061,0.023636,0.998138,-1.569125,0.807317,0.473496,O02_L11_03,2.846695,2.646301
595.8979,0.000024,-0.002459,-0.021272,0.056061,0.023636,0.998138,-1.569857,0.807317,0.473437,O02_L11_03,2.846695,2.646301
595.9092,-0.001272,-0.002453,-0.02127,0.055008,0.024307,0.998184,-1.573027,0.807317,0.472432,O02_L11_03,2.866272,2.637375
595.9202,-0.001209,-0.002446,-0.021276,0.05423,0.02359,0.998245,-1.571439,0.807317,0.47036,O02_L11_03,2.866104,2.640472
595.9317,-0.001428,-0.002443,-0.021282,0.053558,0.0233,0.998291,-1.569295,0.807317,0.46869,O02_L11_03,2.846329,2.645569
595.9425,-0.001428,-0.002443,-0.021282,0.053558,0.0233,0.998291,-1.567826,0.807317,0.468238,O02_L11_03,2.846329,2.645569
595.9536,-0.000806,-0.002444,-0.021297,0.053787,0.024323,0.998245,-1.57099,0.807317,0.46891,O02_L11_03,2.829742,2.645416
595.9646,-0.001943,-0.00244,-0.021291,0.052948,0.023895,0.998306,-1.569593,0.807317,0.466733,O02_L11_03,2.816986,2.640045
595.9757,-0.001943,-0.00244,-0.021291,0.052948,0.023895,0.998306,-1.569638,0.807317,0.466529,O02_L11_03,2.816986,2.640045
595.9869,-0.001909,-0.00244,-0.021293,0.052567,0.023254,0.998337,-1.567776,0.807317,0.464942,O02_L11_03,2.803482,2.631165
595.9979,-0.000424,-0.002442,-0.021309,0.052841,0.023682,0.998322,-1.569073,0.807317,0.465229,O02_L11_03,2.775894,2.630997
596.0091,-0.000424,-0.002442,-0.021309,0.052841,0.023682,0.998322,-1.56984,0.807317,0.464852,O02_L11_03,2.775894,2.630997
596.0201,-0.000603,-0.002441,-0.021304,0.053284,0.023346,0.998291,-1.569197,0.807317,0.464713,O02_L11_03,2.776001,2.632614
596.0313,-0.000771,-0.002441,-0.0213,0.053665,0.023315,0.998276,-1.570267,0.807317,0.465007,O02_L11_03,2.776398,2.641129
596.0424,-0.000771,-0.002441,-0.0213,0.053665,0.023315,0.998276,-1.570425,0.807317,0.464168,O02_L11_03,2.776398,2.641129
596.0533,0.001425,-0.002487,-0.021372,0.038528,0.008881,0.999207,-1.521954,0.807317,0.425724,O02_L11_03,2.837021,2.561798
596.0646,0.02131,-0.002595,-0.021451,0.045731,0.00502,0.998932,-1.506801,0.807317,0.433582,O02_L11_03,2.87738,2.600296
596.0756,0.023345,-0.002607,-0.02145,0.04924,0.008057,0.998749,-1.516865,0.807317,0.440976,O02_L11_03,2.825394,2.602203
596.0868,0.023345,-0.002607,-0.02145,0.04924,0.008057,0.998749,-1.516797,0.807317,0.439915,O02_L11_03,2.825394,2.602203
596.098,0.022557,-0.002603,-0.021451,0.047592,0.006592,0.99884,-1.51175,0.807317,0.435268,O02_L11_03,2.868927,2.628983
596.1091,0.017113,-0.002579,-0.021447,0.045273,0.005447,0.998947,-1.507628,0.807317,0.429648,O02_L11_03,2.888275,2.639236
596.1204,0.017113,-0.002579,-0.021447,0.045273,0.005447,0.998947,-1.506678,0.807317,0.428721,O02_L11_03,2.888275,2.639236
596.1319,0.003695,-0.002525,-0.021433,0.040375,-0.000336,0.999176,-1.488588,0.807317,0.416084,O02_L11_03,2.893967,2.640076
596.1429,0.001708,-0.002517,-0.021426,0.039978,-0.002075,0.999191,-1.482622,0.807317,0.413679,O02_L11_03,2.893417,2.640472
596.1539,0.001708,-0.002517,-0.021426,0.039978,-0.002075,0.999191,-1.483043,0.807317,0.413368,O02_L11_03,2.893417,2.640472
596.1649,0.000132,-0.002512,-0.021422,0.040405,-0.003052,0.999176,-1.479727,0.807317,0.412765,O02_L11_03,2.893265,2.638443
596.176,0.000732,-0.002507,-0.021416,0.041382,-0.005524,0.999115,-1.472427,0.807317,0.41273,O02_L11_03,2.886444,2.637283
596.1871,0.002048,-0.002515,-0.021404,0.042358,-0.004349,0.999085,-1.477177,0.807317,0.415598,O02_L11_03,2.886581,2.631989
596.1981,0.002048,-0.002515,-0.021404,0.042358,-0.004349,0.999085,-1.479468,0.807317,0.415833,O02_L11_03,2.886581,2.631989
596.2093,0.001728,-0.002511,-0.021391,0.042389,-0.005173,0.999085,-1.478139,0.807317,0.415685,O02_L11_03,2.891937,2.628571
596.2203,-0.000287,-0.002511,-0.021369,0.042191,-0.006622,0.999085,-1.474154,0.807317,0.414424,O02_L11_03,2.886032,2.608719
596.2316,-0.000287,-0.002511,-0.021369,0.042191,-0.006622,0.999085,-1.475263,0.807317,0.414492,O02_L11_03,2.886032,2.608719
596.2425,0.000461,-0.00252,-0.021353,0.044189,-0.00679,0.998993,-1.475446,0.807317,0.41758,O02_L11_03,2.852509,2.601547
596.2537,0.000227,-0.002521,-0.021342,0.044495,-0.007507,0.998978,-1.47411,0.807317,0.417574,O02_L11_03,2.848831,2.596268
596.2648,0.000227,-0.002521,-0.021342,0.044495,-0.007507,0.998978,-1.475448,0.807317,0.417558,O02_L11_03,2.848831,2.596268
596.2758,0.001268,-0.002529,-0.021336,0.045364,-0.006241,0.998947,-1.480678,0.807317,0.419571,O02_L11_03,2.837952,2.595673
596.2871,-0.000288,-0.002531,-0.021323,0.045273,-0.005615,0.998947,-1.484477,0.807317,0.419598,O02_L11_03,2.878067,2.59642
596.2982,0.000978,-0.002543,-0.02132,0.046249,-0.00444,0.998917,-1.489593,0.807317,0.42162,O02_L11_03,2.884033,2.596481
596.3093,0.000978,-0.002543,-0.02132,0.046249,-0.00444,0.998917,-1.49139,0.807317,0.421144,O02_L11_03,2.884033,2.596481
596.3203,0.000437,-0.002546,-0.021312,0.045975,-0.006073,0.998917,-1.486691,0.807317,0.418673,O02_L11_03,2.838638,2.596222
596.3315,-0.000058,-0.002553,-0.021305,0.047394,-0.006317,0.998856,-1.486863,0.807317,0.42036,O02_L11_03,2.833344,2.594559
596.3426,-0.000058,-0.002553,-0.021305,0.047394,-0.006317,0.998856,-1.488739,0.807317,0.41991,O02_L11_03,2.833344,2.594559
596.3537,-0.000226,-0.002574,-0.021251,0.047577,-0.005753,0.99884,-1.492126,0.807317,0.420241,O02_L11_03,2.807129,2.583496
596.3647,0.00074,-0.002591,-0.02122,0.047913,-0.005524,0.998825,-1.494698,0.807317,0.420547,O02_L11_03,2.804581,2.596054
596.376,0.00074,-0.002591,-0.02122,0.047913,-0.005524,0.998825,-1.496706,0.807317,0.420648,O02_L11_03,2.804581,2.596054
596.387,0.000488,-0.00264,-0.021145,0.048767,-0.000076,0.998795,-1.517292,0.807317,0.425905,O02_L11_03,2.823669,2.584595
596.3981,0.000268,-0.002644,-0.021124,0.048752,-0.000992,0.99881,-1.516565,0.807317,0.424997,O02_L11_03,2.802811,2.586945
596.4092,0.000268,-0.002644,-0.021124,0.048752,-0.000992,0.99881,-1.51822,0.807317,0.425021,O02_L11_03,2.802811,2.586945
596.4204,0.000014,-0.002648,-0.021119,0.050308,-0.000885,0.998718,-1.520446,0.807317,0.427559,O02_L11_03,2.803009,2.587341
596.4313,-0.001114,-0.002649,-0.021109,0.050522,-0.00145,0.998718,-1.519812,0.807317,0.42713,O02_L11_03,2.808502,2.585205
596.4425,-0.00036,-0.002653,-0.021113,0.050186,-0.002869,0.998734,-1.515697,0.807317,0.42538,O02_L11_03,2.808563,2.584503
596.4537,-0.00036,-0.002653,-0.021113,0.050186,-0.002869,0.998734,-1.517084,0.807317,0.425409,O02_L11_03,2.808563,2.584503
596.4648,-0.000687,-0.002653,-0.021111,0.050354,-0.003967,0.998718,-1.513971,0.807317,0.42461,O02_L11_03,2.799911,2.573196
596.4759,-0.00013,-0.002656,-0.021114,0.050812,-0.004059,0.998688,-1.515086,0.807317,0.425619,O02_L11_03,2.799789,2.56633
596.4871,-0.00013,-0.002656,-0.021114,0.050812,-0.004059,0.998688,-1.516857,0.807317,0.426133,O02_L11_03,2.799789,2.56633
596.498,0.000803,-0.002664,-0.021117,0.051254,-0.004623,0.998673,-1.515982,0.807317,0.426434,O02_L11_03,2.778091,2.545212
596.5092,0.000337,-0.002674,-0.021098,0.050903,-0.004959,0.998688,-1.516729,0.807317,0.425975,O02_L11_03,2.726379,2.530746
596.5204,0.000337,-0.002674,-0.021098,0.050903,-0.004959,0.998688,-1.517389,0.807317,0.425777,O02_L11_03,2.726379,2.530746
596.5314,0.000791,-0.002685,-0.021101,0.05249,-0.003448,0.998612,-1.523825,0.807317,0.429698,O02_L11_03,2.721664,2.523071
596.5426,0.000115,-0.002684,-0.021097,0.052383,-0.0047,0.998612,-1.521112,0.807317,0.428791,O02_L11_03,2.720154,2.522461
596.5536,0.000147,-0.002684,-0.021101,0.052063,-0.005493,0.998627,-1.520377,0.807317,0.427855,O02_L11_03,2.707291,2.507324
596.5648,0.000147,-0.002684,-0.021101,0.052063,-0.005493,0.998627,-1.521306,0.807317,0.427246,O02_L11_03,2.707291,2.507324
596.5757,-0.000229,-0.002683,-0.02111,0.051315,-0.006393,0.998657,-1.519039,0.807317,0.425273,O02_L11_03,2.637924,2.489685
596.5868,-0.000589,-0.002683,-0.021128,0.050812,-0.006332,0.998688,-1.519276,0.807317,0.423613,O02_L11_03,2.60463,2.489349
596.598,-0.000589,-0.002683,-0.021128,0.050812,-0.006332,0.998688,-1.520278,0.807317,0.423148,O02_L11_03,2.60463,2.489349
596.609,-0.000432,-0.002683,-0.021133,0.050583,-0.007126,0.998688,-1.517712,0.807317,0.421675,O02_L11_03,2.587769,2.486145
596.6203,-0.000656,-0.002681,-0.021138,0.050858,-0.01004,0.998642,-1.508285,0.807317,0.419211,O02_L11_03,2.574036,2.477936
596.6323,-0.000236,-0.002684,-0.021142,0.050995,-0.010056,0.998642,-1.508881,0.807317,0.41934,O02_L11_03,2.574219,2.477676
596.6424,-0.000236,-0.002684,-0.021142,0.050995,-0.010056,0.998642,-1.509723,0.807317,0.419107,O02_L11_03,2.574219,2.477676
596.6537,-0.001116,-0.002684,-0.021142,0.050293,-0.010956,0.998673,-1.507034,0.807317,0.416871,O02_L11_03,2.573883,2.450851
596.6646,-0.002784,-0.002687,-0.021138,0.049606,-0.011551,0.998688,-1.505601,0.807317,0.415417,O02_L11_03,2.574539,2.436508
596.6758,-0.002784,-0.002687,-0.021138,0.049606,-0.011551,0.998688,-1.506569,0.807317,0.415014,O02_L11_03,2.574539,2.436508
596.687,-0.000729,-0.002694,-0.021157,0.049683,-0.013275,0.998673,-1.501736,0.807317,0.414275,O02_L11_03,2.49147,2.406403
596.698,-0.000002,-0.002697,-0.021165,0.049866,-0.013458,0.998657,-1.501667,0.807317,0.414079,O02_L11_03,2.486618,2.405899
596.709,0.00064,-0.0027,-0.021166,0.051071,-0.014786,0.998581,-1.498058,0.807317,0.415335,O02_L11_03,2.484009,2.405762
596.7203,0.00064,-0.0027,-0.021166,0.051071,-0.014786,0.998581,-1.499003,0.807317,0.415378,O02_L11_03,2.484009,2.405762
596.7313,0.000152,-0.002699,-0.021164,0.051743,-0.016235,0.99852,-1.494669,0.807317,0.415279,O02_L11_03,2.484161,2.405991
596.7424,-0.001415,-0.002694,-0.021158,0.053604,-0.017593,0.998398,-1.491115,0.807317,0.417776,O02_L11_03,2.483566,2.409485
596.7535,-0.001415,-0.002694,-0.021158,0.053604,-0.017593,0.998398,-1.491554,0.807317,0.417516,O02_L11_03,2.483566,2.409485
596.7646,-0.001882,-0.002693,-0.021156,0.053513,-0.018646,0.998383,-1.489626,0.807317,0.417133,O02_L11_03,2.483414,2.410233
596.7758,-0.001502,-0.002697,-0.021154,0.053848,-0.019348,0.998352,-1.488843,0.807317,0.417564,O02_L11_03,2.485992,2.414352
596.7868,-0.000409,-0.002704,-0.021161,0.054062,-0.019531,0.998337,-1.489046,0.807317,0.41806,O02_L11_03,2.486862,2.417862
596.798,-0.000409,-0.002704,-0.021161,0.054062,-0.019531,0.998337,-1.491141,0.807317,0.418752,O02_L11_03,2.486862,2.417862
596.809,-0.000271,-0.002706,-0.021163,0.053864,-0.019821,0.998337,-1.491981,0.807317,0.418836,O02_L11_03,2.527863,2.417999
596.8201,-0.000105,-0.00271,-0.021159,0.053879,-0.019531,0.998352,-1.494906,0.807317,0.419599,O02_L11_03,2.537613,2.417633
596.8314,-0.000105,-0.00271,-0.021159,0.053879,-0.019531,0.998352,-1.495612,0.807317,0.420096,O02_L11_03,2.537613,2.417633
596.8422,0.000498,-0.002713,-0.021155,0.053787,-0.020233,0.998337,-1.493999,0.807317,0.419732,O02_L11_03,2.54686,2.428299
596.8536,0.001151,-0.002717,-0.021153,0.053665,-0.021194,0.998322,-1.490101,0.807317,0.418782,O02_L11_03,2.555573,2.429672
596.8646,0.001645,-0.002719,-0.021153,0.052856,-0.021591,0.998367,-1.489081,0.807317,0.417387,O02_L11_03,2.547012,2.433472
596.8756,0.001645,-0.002719,-0.021153,0.052856,-0.021591,0.998367,-1.489481,0.807317,0.417357,O02_L11_03,2.547012,2.433472
596.8868,0.002513,-0.002726,-0.02115,0.052719,-0.022476,0.998352,-1.486239,0.807317,0.416516,O02_L11_03,2.557755,2.433502
596.8978,0.001541,-0.00273,-0.021141,0.051468,-0.023972,0.998383,-1.481669,0.807317,0.413365,O02_L11_03,2.559647,2.445007
596.9089,0.001541,-0.00273,-0.021141,0.051468,-0.023972,0.998383,-1.482363,0.807317,0.413036,O02_L11_03,2.559647,2.445007
596.9201,-0.000178,-0.002735,-0.02113,0.049057,-0.024857,0.998474,-1.479182,0.807317,0.408082,O02_L11_03,2.567215,2.457199
596.9313,-0.000372,-0.002741,-0.021121,0.04892,-0.024841,0.998489,-1.47916,0.807317,0.4074,O02_L11_03,2.567276,2.482407
596.9422,-0.000372,-0.002741,-0.021121,0.04892,-0.024841,0.998489,-1.478302,0.807317,0.406461,O02_L11_03,2.567276,2.482407
596.9536,-0.00068,-0.002743,-0.021117,0.049072,-0.024216,0.998489,-1.480628,0.807317,0.406574,O02_L11_03,2.567352,2.534225
596.9645,-0.000707,-0.002748,-0.021101,0.050385,-0.024735,0.998413,-1.478015,0.807317,0.407436,O02_L11_03,2.56868,2.537491
596.9757,-0.000707,-0.002748,-0.021101,0.050385,-0.024735,0.998413,-1.478199,0.807317,0.406814,O02_L11_03,2.56868,2.537491
596.9868,-0.000702,-0.002748,-0.021094,0.050491,-0.024536,0.998413,-1.478761,0.807317,0.406307,O02_L11_03,2.571945,2.55629
596.9977,-0.000009,-0.002753,-0.021094,0.051071,-0.02388,0.998398,-1.481239,0.807317,0.407201,O02_L11_03,2.575943,2.563232
597.009,-0.000321,-0.002753,-0.021089,0.050766,-0.02359,0.998428,-1.482224,0.807317,0.406289,O02_L11_03,2.578552,2.564651
597.0203,-0.000321,-0.002753,-0.021089,0.050766,-0.02359,0.998428,-1.48175,0.807317,0.405945,O02_L11_03,2.578552,2.564651
597.0316,-0.000898,-0.002751,-0.021084,0.050858,-0.023102,0.998428,-1.48386,0.807317,0.406131,O02_L11_03,2.578812,2.569687
597.0423,0.000644,-0.002755,-0.021085,0.0495,-0.022446,0.99852,-1.485975,0.807317,0.404205,O02_L11_03,2.59642,2.58255
597.0534,0.000644,-0.002755,-0.021085,0.0495,-0.022446,0.99852,-1.485785,0.807317,0.404122,O02_L11_03,2.59642,2.58255
597.0645,0.000317,-0.002755,-0.021082,0.049728,-0.02243,0.998505,-1.485347,0.807317,0.404246,O02_L11_03,2.647675,2.585129
597.0756,-0.000427,-0.002752,-0.021067,0.051224,-0.023331,0.998413,-1.481226,0.807317,0.406046,O02_L11_03,2.64798,2.601593
597.0867,-0.001329,-0.00275,-0.021058,0.051666,-0.023224,0.998383,-1.481252,0.807317,0.406662,O02_L11_03,2.673096,2.620895
597.0977,-0.001329,-0.00275,-0.021058,0.051666,-0.023224,0.998383,-1.48095,0.807317,0.406741,O02_L11_03,2.673096,2.620895
597.1089,-0.001471,-0.002752,-0.021045,0.052521,-0.022232,0.998367,-1.484589,0.807317,0.408727,O02_L11_03,2.688187,2.629242
597.1199,-0.00205,-0.002751,-0.021031,0.053009,-0.022614,0.998337,-1.483544,0.807317,0.409188,O02_L11_03,2.688156,2.66568
597.131,-0.00205,-0.002751,-0.021031,0.053009,-0.022614,0.998337,-1.484306,0.807317,0.409474,O02_L11_03,2.688156,2.66568
597.1422,-0.001453,-0.002753,-0.021033,0.052979,-0.024292,0.998291,-1.478352,0.807317,0.408447,O02_L11_03,2.653015,2.668381
597.1534,-0.002217,-0.002751,-0.02103,0.052673,-0.023285,0.998337,-1.482647,0.807317,0.408582,O02_L11_03,2.672974,2.668274
597.1644,-0.002217,-0.002751,-0.02103,0.052673,-0.023285,0.998337,-1.48243,0.807317,0.408331,O02_L11_03,2.672974,2.668274
597.1757,-0.001794,-0.002751,-0.021032,0.052704,-0.020309,0.998398,-1.492466,0.807317,0.410697,O02_L11_03,2.674316,2.674194
597.1866,-0.001884,-0.00275,-0.021032,0.052689,-0.020142,0.998398,-1.493593,0.807317,0.410631,O02_L11_03,2.674301,2.668884
597.1977,-0.000123,-0.002752,-0.021041,0.053238,-0.019913,0.998383,-1.49501,0.807317,0.41189,O02_L11_03,2.674316,2.674316
597.2089,-0.000123,-0.002752,-0.021041,0.053238,-0.019913,0.998383,-1.495402,0.807317,0.411757,O02_L11_03,2.674316,2.674316
597.2201,0.000132,-0.002752,-0.021043,0.0522,-0.019852,0.998428,-1.496976,0.807317,0.409874,O02_L11_03,2.67453,2.665863
597.231,-0.000194,-0.002749,-0.021044,0.052277,-0.021652,0.998383,-1.492247,0.807317,0.408911,O02_L11_03,2.665451,2.666245
597.2422,-0.000194,-0.002749,-0.021044,0.052277,-0.021652,0.998383,-1.493533,0.807317,0.408964,O02_L11_03,2.665451,2.666245
597.2533,0.00039,-0.00275,-0.021047,0.052231,-0.021088,0.998398,-1.496683,0.807317,0.409259,O02_L11_03,2.665985,2.644547
597.2646,0.000703,-0.00275,-0.021049,0.052368,-0.021088,0.998398,-1.497655,0.807317,0.409354,O02_L11_03,2.66597,2.644333
597.2754,0.000183,-0.002749,-0.021048,0.053101,-0.022064,0.998337,-1.495413,0.807317,0.409937,O02_L11_03,2.639191,2.641327
597.2867,0.000183,-0.002749,-0.021048,0.053101,-0.022064,0.998337,-1.496789,0.807317,0.410126,O02_L11_03,2.639191,2.641327
597.2977,-0.000874,-0.002747,-0.021044,0.053543,-0.023621,0.998276,-1.492039,0.807317,0.409294,O02_L11_03,2.631622,2.641724
597.3088,0.000129,-0.00275,-0.021046,0.053833,-0.024109,0.998245,-1.490931,0.807317,0.409633,O02_L11_03,2.631546,2.634048
597.32,0.000129,-0.00275,-0.021046,0.053833,-0.024109,0.998245,-1.490714,0.807317,0.409436,O02_L11_03,2.631546,2.634048
597.3311,-0.000427,-0.002749,-0.021044,0.053696,-0.025085,0.99823,-1.487311,0.807317,0.408421,O02_L11_03,2.631165,2.635986
597.3422,-0.000851,-0.002751,-0.021041,0.053604,-0.024811,0.998245,-1.488161,0.807317,0.408554,O02_L11_03,2.611862,2.635986
597.3533,-0.000851,-0.002751,-0.021041,0.053604,-0.024811,0.998245,-1.487615,0.807317,0.408441,O02_L11_03,2.611862,2.635986
597.3643,-0.000367,-0.002758,-0.02104,0.053406,-0.02504,0.998245,-1.487289,0.807317,0.407905,O02_L11_03,2.610077,2.634232
597.3754,-0.000216,-0.002762,-0.021039,0.053558,-0.025528,0.99823,-1.485141,0.807317,0.407826,O02_L11_03,2.610626,2.634491
597.3867,0.000306,-0.002766,-0.021042,0.053894,-0.026047,0.9982,-1.482209,0.807317,0.407478,O02_L11_03,2.601761,2.636429
597.3976,0.000306,-0.002766,-0.021042,0.053894,-0.026047,0.9982,-1.48095,0.807317,0.407288,O02_L11_03,2.601761,2.636429
597.4088,-0.000049,-0.002766,-0.021041,0.053909,-0.027573,0.998154,-1.474813,0.807317,0.405697,O02_L11_03,2.610214,2.635971
597.4198,0.00008,-0.002768,-0.021041,0.054092,-0.027527,0.998154,-1.473874,0.807317,0.405634,O02_L11_03,2.618225,2.667236
597.431,0.00008,-0.002768,-0.021041,0.054092,-0.027527,0.998154,-1.472659,0.807177,0.405173,O02_L11_03,2.618225,2.667236
597.4421,0.000524,-0.00277,-0.021044,0.054108,-0.027435,0.998154,-1.473004,0.806244,0.404708,O02_L11_03,2.60022,2.672897
597.4532,0.000126,-0.002772,-0.021041,0.053879,-0.028198,0.998138,-1.473299,0.803968,0.40431,O02_L11_03,2.595261,2.67836
597.4642,0.000126,-0.002772,-0.021041,0.053879,-0.028198,0.998138,-1.47327,0.802991,0.404348,O02_L11_03,2.595261,2.67836
597.4754,0.000157,-0.002772,-0.021041,0.053909,-0.028168,0.998138,-1.473487,0.8023,0.404055,O02_L11_03,2.595291,2.678391
597.4865,-0.000625,-0.00277,-0.021038,0.053925,-0.028168,0.998138,-1.473665,0.801755,0.403815,O02_L11_03,2.595306,2.68512
597.4976,-0.000266,-0.002772,-0.021036,0.054169,-0.027969,0.998138,-1.473193,0.802165,0.404452,O02_L11_03,2.58374,2.685181
597.5087,-0.000266,-0.002772,-0.021036,0.054169,-0.027969,0.998138,-1.473228,0.801758,0.404405,O02_L11_03,2.58374,2.685181
597.52,0.000556,-0.002783,-0.021027,0.053986,-0.026001,0.9982,-1.473487,0.805052,0.404055,O02_L11_03,2.583817,2.671677
597.5309,-0.000223,-0.002783,-0.021002,0.053192,-0.027054,0.998215,-1.474043,0.802618,0.403305,O02_L11_03,2.584152,2.671738
597.542,-0.000223,-0.002783,-0.021002,0.053192,-0.027054,0.998215,-1.474167,0.80226,0.403137,O02_L11_03,2.584152,2.671738
597.5533,-0.00071,-0.002783,-0.020987,0.053085,-0.025604,0.998261,-1.474518,0.804304,0.402663,O02_L11_03,2.584183,2.672241
597.5643,-0.001488,-0.002783,-0.020981,0.053177,-0.024628,0.998276,-1.474578,0.80591,0.402582,O02_L11_03,2.597366,2.672119
597.5754,-0.001161,-0.002783,-0.020983,0.053925,-0.023666,0.998261,-1.474898,0.807317,0.403572,O02_L11_03,2.59729,2.672882
597.5865,-0.001161,-0.002783,-0.020983,0.053925,-0.023666,0.998261,-1.474832,0.807317,0.40297,O02_L11_03,2.59729,2.672882
597.5975,-0.00119,-0.002783,-0.020983,0.053757,-0.023331,0.998276,-1.475256,0.807317,0.402556,O02_L11_03,2.598373,2.673508
597.6087,-0.000818,-0.002784,-0.020985,0.054108,-0.023483,0.998245,-1.474593,0.806632,0.402562,O02_L11_03,2.607056,2.673523
597.6198,-0.000818,-0.002784,-0.020985,0.054108,-0.023483,0.998245,-1.474711,0.806338,0.402402,O02_L11_03,2.607056,2.673523
597.6309,-0.000229,-0.002787,-0.020991,0.055283,-0.022461,0.998215,-1.475306,0.807317,0.40419,O02_L11_03,2.620407,2.688629
597.642,0.001134,-0.00279,-0.020999,0.055374,-0.02356,0.998184,-1.473644,0.806035,0.403844,O02_L11_03,2.614777,2.692276
597.6532,0.001372,-0.002792,-0.021003,0.055725,-0.023499,0.998169,-1.473412,0.80651,0.404157,O02_L11_03,2.614349,2.692352
597.6642,0.001372,-0.002792,-0.021003,0.055725,-0.023499,0.998169,-1.473563,0.806535,0.403952,O02_L11_03,2.614349,2.692352
597.6753,0.001676,-0.002793,-0.021005,0.055801,-0.023697,0.998154,-1.473567,0.805966,0.403947,O02_L11_03,2.614304,2.68811
597.6866,-0.00043,-0.002792,-0.020991,0.05574,-0.022873,0.998169,-1.474475,0.807317,0.404341,O02_L11_03,2.637344,2.688492
597.6975,-0.00043,-0.002792,-0.020991,0.05574,-0.022873,0.998169,-1.474415,0.807317,0.404159,O02_L11_03,2.637344,2.688492
597.7087,0.000258,-0.002794,-0.02098,0.055847,-0.024292,0.998138,-1.473501,0.805045,0.404036,O02_L11_03,2.644562,2.697021
597.7197,-0.001089,-0.002794,-0.020967,0.055099,-0.023712,0.998184,-1.47442,0.805533,0.402795,O02_L11_03,2.670578,2.712448
597.7309,-0.000364,-0.002796,-0.020967,0.055252,-0.023788,0.998184,-1.47418,0.805726,0.403119,O02_L11_03,2.672745,2.715439
597.7421,-0.000364,-0.002796,-0.020967,0.055252,-0.023788,0.998184,-1.474231,0.805646,0.40305,O02_L11_03,2.672745,2.715439
597.7532,0.000647,-0.002802,-0.020962,0.05542,-0.02356,0.998184,-1.47414,0.805943,0.403173,O02_L11_03,2.672943,2.725739
597.7642,0.000458,-0.002809,-0.020949,0.054245,-0.020859,0.998306,-1.47978,0.807317,0.40228,O02_L11_03,2.679611,2.726898
597.7753,0.000458,-0.002809,-0.020949,0.054245,-0.020859,0.998306,-1.4797,0.807317,0.402066,O02_L11_03,2.679611,2.726898
597.7864,0.000071,-0.002809,-0.020943,0.05426,-0.020905,0.998306,-1.478683,0.807317,0.401759,O02_L11_03,2.709961,2.730896
597.7974,-0.000761,-0.002813,-0.020931,0.054123,-0.020142,0.998322,-1.480297,0.807317,0.401578,O02_L11_03,2.710312,2.73317
597.8085,-0.000761,-0.002813,-0.020931,0.054123,-0.020142,0.998322,-1.53355,0.778254,0.413592,O02_G02_03,2.710312,2.73317
597.8198,-0.000252,-0.002816,-0.020933,0.054306,-0.020798,0.998306,-1.530338,0.778334,0.412989,O02_G02_03,2.71019,2.750626
597.8309,0.000013,-0.002818,-0.020932,0.054565,-0.020218,0.998291,-1.532523,0.778278,0.413526,O02_G02_03,2.710526,2.747086
597.8419,-0.000262,-0.002819,-0.020928,0.055084,-0.020264,0.998276,-1.532076,0.778283,0.413816,O02_G02_03,2.70993,2.747406
597.8531,-0.000262,-0.002819,-0.020928,0.055084,-0.020264,0.998276,-1.530973,0.778313,0.413395,O02_G02_03,2.70993,2.747406
597.8642,-0.000871,-0.002818,-0.02092,0.054184,-0.020447,0.998306,-1.529234,0.778388,0.411107,O02_G02_03,2.7099,2.747086
597.8753,-0.000304,-0.002821,-0.020922,0.054199,-0.020859,0.998306,-1.526681,0.778451,0.410675,O02_G02_03,2.713394,2.744507
597.8867,-0.000304,-0.002821,-0.020922,0.054199,-0.020859,0.998306,-1.525998,0.77847,0.410423,O02_G02_03,2.713394,2.744507
597.8977,-0.000428,-0.002822,-0.020919,0.053757,-0.020645,0.998337,-1.526996,0.778463,0.409508,O02_G02_03,2.715561,2.734512
597.9086,-0.000361,-0.002823,-0.020914,0.05426,-0.02034,0.998306,-1.527431,0.778432,0.410798,O02_G02_03,2.715836,2.744873
597.92,-0.000361,-0.002823,-0.020914,0.05426,-0.02034,0.998306,-1.527082,0.77844,0.410821,O02_G02_03,2.715836,2.744873
597.931,0.000159,-0.002822,-0.020908,0.054504,-0.021088,0.998276,-1.523448,0.778521,0.410683,O02_G02_03,2.72554,2.734909
597.942,0.00092,-0.002824,-0.020908,0.054703,-0.02037,0.998291,-1.524768,0.778478,0.411514,O02_G02_03,2.725769,2.735291
597.9529,-0.000352,-0.002822,-0.020895,0.055786,-0.020248,0.99823,-1.524182,0.778463,0.413237,O02_G02_03,2.727478,2.726547
597.9642,-0.000352,-0.002822,-0.020895,0.055786,-0.020248,0.99823,-1.523351,0.778483,0.413109,O02_G02_03,2.727478,2.726547
597.9753,0.000049,-0.002823,-0.020898,0.05603,-0.019623,0.99823,-1.524758,0.778439,0.413919,O02_G02_03,2.728638,2.737671
597.9863,-0.000046,-0.002822,-0.020897,0.05603,-0.019821,0.99823,-1.521953,0.778511,0.413289,O02_G02_03,2.7388,2.745773
597.9976,-0.000046,-0.002822,-0.020897,0.05603,-0.019821,0.99823,-1.520673,0.778549,0.412632,O02_G02_03,2.7388,2.745773
598.0085,0.000303,-0.00282,-0.020902,0.05603,-0.019287,0.99823,-1.521728,0.778523,0.412809,O02_G02_03,2.755539,2.750275
