time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
118.5909,0.000619,-0.002724,-0.021314,0.026688,-0.048462,0.998459,0.032402,1.272527,-0.57366,CursorCube,2.655487,2.653259
118.6021,0.003194,-0.002743,-0.021311,0.030502,-0.047791,0.998383,0.030524,1.272527,-0.574387,CursorCube,2.657471,2.67276
118.6131,0.002762,-0.002743,-0.021302,0.029312,-0.047897,0.998413,0.031362,1.272527,-0.573687,CursorCube,2.670074,2.684006
118.6242,0.002762,-0.002743,-0.021302,0.029312,-0.047897,0.998413,0.031597,1.272527,-0.572795,CursorCube,2.670074,2.684006
118.6355,0.000678,-0.002729,-0.021292,0.02916,-0.049561,0.998337,0.031513,1.272527,-0.57013,CursorCube,2.674606,2.684464
118.6465,-0.001434,-0.002715,-0.021285,0.030151,-0.050415,0.998261,0.03082,1.272527,-0.56833,CursorCube,2.690521,2.686691
118.6575,-0.001434,-0.002715,-0.021285,0.030151,-0.050415,0.998261,0.030823,1.272527,-0.567371,CursorCube,2.690521,2.686691
118.6687,-0.001788,-0.002715,-0.021278,0.030014,-0.050552,0.998261,0.030966,1.272527,-0.566958,CursorCube,2.708115,2.686874
118.6799,-0.002255,-0.002712,-0.021278,0.028793,-0.050568,0.998291,0.031644,1.272527,-0.566601,CursorCube,2.71347,2.692856
118.6911,-0.001544,-0.002717,-0.021279,0.029144,-0.05014,0.998306,0.031494,1.272527,-0.566972,CursorCube,2.724915,2.722244
118.7021,-0.001544,-0.002717,-0.021279,0.029144,-0.05014,0.998306,0.031355,1.272527,-0.566994,CursorCube,2.724915,2.722244
118.7133,-0.001065,-0.00272,-0.021287,0.029861,-0.049133,0.998337,0.031179,1.272527,-0.568032,CursorCube,2.725266,2.738922
118.7242,-0.000066,-0.002727,-0.021287,0.031326,-0.048386,0.998322,0.030338,1.272527,-0.569157,CursorCube,2.732025,2.742493
118.7354,-0.000066,-0.002727,-0.021287,0.031326,-0.048386,0.998322,0.030492,1.272527,-0.569536,CursorCube,2.732025,2.742493
118.7465,0.001507,-0.002721,-0.021295,0.032928,-0.049561,0.998215,0.029572,1.272527,-0.568391,CursorCube,2.731827,2.750092
118.7575,0.001119,-0.002709,-0.021299,0.031845,-0.047775,0.998337,0.030607,1.272527,-0.570459,CursorCube,2.732513,2.774582
118.7686,-0.000007,-0.002698,-0.021302,0.031662,-0.047913,0.998337,0.031033,1.272527,-0.570303,CursorCube,2.780624,2.777771
118.7797,-0.000007,-0.002698,-0.021302,0.031662,-0.047913,0.998337,0.031309,1.272527,-0.570191,CursorCube,2.780624,2.777771
118.7909,-0.000712,-0.002692,-0.021306,0.031052,-0.047867,0.998367,0.032087,1.272527,-0.569546,CursorCube,2.794571,2.779953
118.8022,-0.000619,-0.002693,-0.021306,0.03125,-0.047882,0.998352,0.032234,1.272527,-0.568852,CursorCube,2.797852,2.780029
118.8134,-0.000619,-0.002693,-0.021306,0.03125,-0.047882,0.998352,0.032609,1.272527,-0.568308,CursorCube,2.797852,2.780029
118.8242,-0.001013,-0.002689,-0.021308,0.032272,-0.047913,0.998322,0.032417,1.272527,-0.567697,CursorCube,2.809372,2.780884
118.8352,-0.006515,-0.002627,-0.021429,0.030808,-0.056931,0.997894,0.032697,1.272527,-0.55673,CursorCube,2.946915,2.780167
118.8465,-0.008661,-0.002614,-0.021422,0.029282,-0.057892,0.997879,0.033808,1.272527,-0.555237,CursorCube,2.947311,2.751984
118.8575,-0.008661,-0.002614,-0.021422,0.029282,-0.057892,0.997879,0.034148,1.272527,-0.554876,CursorCube,2.947311,2.751984
118.8687,-0.006594,-0.00263,-0.021427,0.033783,-0.059555,0.99765,0.031628,1.272527,-0.552989,CursorCube,2.947357,2.77034
118.8797,-0.002839,-0.002682,-0.021435,0.048111,-0.059082,0.997086,0.023583,1.272527,-0.554282,CursorCube,2.954727,2.740494
118.8908,-0.000239,-0.002706,-0.021426,0.051758,-0.059189,0.996903,0.021535,1.272527,-0.55368,CursorCube,2.966049,2.753052
118.9019,-0.000239,-0.002706,-0.021426,0.051758,-0.059189,0.996903,0.021745,1.272527,-0.552788,CursorCube,2.966049,2.753052
118.9131,0.000662,-0.002711,-0.021422,0.052933,-0.059113,0.996841,0.021296,1.272527,-0.552087,CursorCube,2.960876,2.7435
118.9241,0.000804,-0.002714,-0.021408,0.053833,-0.059921,0.996735,0.020809,1.272527,-0.550241,CursorCube,2.964935,2.744095
118.9353,0.000804,-0.002714,-0.021408,0.053833,-0.059921,0.996735,0.021071,1.272273,-0.55,CursorCube,2.964935,2.744095
118.9464,-0.000605,-0.00271,-0.021395,0.052063,-0.059479,0.996857,0.022511,1.27197,-0.55,CursorCube,2.967941,2.730515
118.9574,-0.000328,-0.002712,-0.021388,0.053604,-0.058853,0.996811,0.021841,1.272061,-0.55,CursorCube,2.975037,2.758987
118.9685,-0.000328,-0.002712,-0.021388,0.053604,-0.058853,0.996811,0.02208,1.271569,-0.55,CursorCube,2.975037,2.758987
118.9797,0.000404,-0.002717,-0.021383,0.055176,-0.057831,0.996796,0.021421,1.271857,-0.55,CursorCube,2.982162,2.758926
118.9907,0.001049,-0.002721,-0.021382,0.05751,-0.056595,0.996735,0.020284,1.272281,-0.55,CursorCube,2.983124,2.743042
119.0019,0.002466,-0.002728,-0.021375,0.061432,-0.055206,0.996582,0.01828,1.272527,-0.550659,CursorCube,2.984619,2.74617
119.0131,0.002466,-0.002728,-0.021375,0.061432,-0.055206,0.996582,0.018419,1.27244,-0.55,CursorCube,2.984619,2.74617
119.024,0.001807,-0.002728,-0.021361,0.061829,-0.054886,0.996567,0.018399,1.272364,-0.55,CursorCube,2.985611,2.746506
119.0351,0.000229,-0.002717,-0.021354,0.059097,-0.054352,0.996765,0.020229,1.272254,-0.55,CursorCube,2.98616,2.775208
119.0464,0.000229,-0.002717,-0.021354,0.059097,-0.054352,0.996765,0.020517,1.271974,-0.55,CursorCube,2.98616,2.775208
119.0574,-0.000084,-0.002716,-0.021352,0.058853,-0.053802,0.996811,0.02084,1.272017,-0.55,CursorCube,2.990097,2.775513
119.0685,-0.000764,-0.00271,-0.021318,0.058014,-0.052429,0.996933,0.021554,1.272527,-0.550225,CursorCube,2.994919,2.776337
119.0797,-0.000764,-0.00271,-0.021318,0.058014,-0.052429,0.996933,0.021517,1.272336,-0.55,CursorCube,2.994919,2.776337
119.0908,0.000696,-0.002717,-0.021324,0.06044,-0.049469,0.996933,0.02043,1.272527,-0.552845,CursorCube,2.98877,2.763763
119.102,0.000141,-0.002706,-0.021321,0.059784,-0.049149,0.996994,0.020909,1.272527,-0.553186,CursorCube,2.989166,2.775894
119.113,0.000674,-0.002707,-0.021319,0.061203,-0.049179,0.996903,0.020146,1.272527,-0.553114,CursorCube,2.993515,2.781204
119.1242,0.000674,-0.002707,-0.021319,0.061203,-0.049179,0.996903,0.020182,1.272527,-0.552912,CursorCube,2.993515,2.781204
119.1352,-0.000557,-0.002695,-0.02132,0.060196,-0.048706,0.996994,0.020828,1.272461,-0.553566,CursorCube,2.968323,2.781158
119.1462,-0.000636,-0.002691,-0.021318,0.060257,-0.048447,0.996994,0.020988,1.272438,-0.554221,CursorCube,2.972015,2.78363
119.1574,-0.000636,-0.002691,-0.021318,0.060257,-0.048447,0.996994,0.02102,1.272507,-0.554357,CursorCube,2.972015,2.78363
119.1687,0.000084,-0.002692,-0.021323,0.061996,-0.047226,0.996948,0.020125,1.272304,-0.556137,CursorCube,2.948517,2.775574
119.1796,0.000089,-0.002687,-0.021324,0.061981,-0.047821,0.996918,0.02012,1.27218,-0.555822,CursorCube,2.942535,2.78064
119.1908,-0.000229,-0.00268,-0.021321,0.061951,-0.048676,0.996887,0.020031,1.272056,-0.554994,CursorCube,2.964935,2.802261
119.202,-0.000229,-0.00268,-0.021321,0.061951,-0.048676,0.996887,0.020069,1.271937,-0.555285,CursorCube,2.964935,2.802261
119.2129,0.000307,-0.002682,-0.021324,0.062668,-0.048035,0.996872,0.019802,1.271832,-0.556105,CursorCube,2.968857,2.802292
119.224,-0.000208,-0.002678,-0.021326,0.061905,-0.048248,0.996903,0.020228,1.271708,-0.555671,CursorCube,2.974564,2.802383
119.2351,-0.000208,-0.002678,-0.021326,0.061905,-0.048248,0.996903,0.020413,1.271622,-0.555573,CursorCube,2.974564,2.802383
119.2464,-0.000632,-0.002673,-0.021327,0.060761,-0.048615,0.996964,0.021289,1.271401,-0.555132,CursorCube,2.974686,2.816513
119.2573,-0.001039,-0.00267,-0.021328,0.060425,-0.048965,0.996964,0.02172,1.271161,-0.554885,CursorCube,3.002609,2.859543
119.2685,-0.001039,-0.00267,-0.021328,0.060425,-0.048965,0.996964,0.022137,1.271064,-0.555074,CursorCube,3.002609,2.859543
119.2797,-0.001735,-0.002666,-0.02135,0.059601,-0.047562,0.997086,0.023113,1.270772,-0.557063,CursorCube,3.001709,2.859528
119.2907,-0.002307,-0.002662,-0.021358,0.059326,-0.04631,0.997162,0.023829,1.270548,-0.558642,CursorCube,3.004608,2.871811
119.3017,-0.001746,-0.002665,-0.021358,0.060761,-0.046204,0.99707,0.023396,1.270281,-0.558944,CursorCube,3.008057,2.870605
119.3129,-0.001746,-0.002665,-0.021358,0.060761,-0.046204,0.99707,0.023752,1.270123,-0.558935,CursorCube,3.008057,2.870605
119.3239,-0.000816,-0.00267,-0.021358,0.061951,-0.046417,0.996994,0.02354,1.269955,-0.558501,CursorCube,3.008224,2.877563
119.3351,-0.000336,-0.002675,-0.021355,0.062958,-0.04631,0.996933,0.023356,1.269759,-0.558705,CursorCube,3.008316,2.88829
119.3463,-0.000336,-0.002675,-0.021355,0.062958,-0.04631,0.996933,0.023754,1.269538,-0.558788,CursorCube,3.008316,2.88829
119.3573,0.001028,-0.002685,-0.021348,0.065155,-0.045914,0.996811,0.022822,1.269209,-0.5598,CursorCube,3.00528,2.875046
119.3684,0.001108,-0.002687,-0.021336,0.065735,-0.046066,0.996765,0.022887,1.268876,-0.560215,CursorCube,2.998474,2.871002
119.3796,0.001108,-0.002687,-0.021336,0.065735,-0.046066,0.996765,0.023208,1.26827,-0.561173,CursorCube,2.998474,2.871002
119.3908,0.000985,-0.002688,-0.02133,0.065643,-0.046021,0.996765,0.023719,1.267754,-0.561954,CursorCube,2.998352,2.871323
119.4018,0.000502,-0.00269,-0.021323,0.067215,-0.045242,0.996704,0.023183,1.267312,-0.56335,CursorCube,2.998688,2.868271
119.4129,0.000352,-0.00269,-0.021311,0.067978,-0.045929,0.996628,0.022885,1.266929,-0.562863,CursorCube,3.009109,2.865311
119.4239,0.000352,-0.00269,-0.021311,0.067978,-0.045929,0.996628,0.023251,1.26664,-0.562752,CursorCube,3.009109,2.865311
119.4352,-0.000195,-0.002688,-0.021308,0.066223,-0.046616,0.996704,0.0244,1.26656,-0.561605,CursorCube,2.998489,2.866745
119.4462,0.000029,-0.002689,-0.021308,0.06636,-0.046036,0.996719,0.024605,1.266381,-0.561913,CursorCube,2.99852,2.865402
119.4572,0.000029,-0.002689,-0.021308,0.06636,-0.046036,0.996719,0.024929,1.266091,-0.561758,CursorCube,2.99852,2.865402
119.4685,-0.000118,-0.002689,-0.021308,0.066101,-0.046829,0.996704,0.025217,1.265593,-0.561142,CursorCube,2.992126,2.866974
119.4794,-0.000779,-0.002687,-0.021309,0.065125,-0.046753,0.996765,0.026165,1.264975,-0.561595,CursorCube,2.99173,2.873917
119.4906,-0.000582,-0.002687,-0.021315,0.065186,-0.047058,0.99675,0.026518,1.264298,-0.5616,CursorCube,2.955185,2.873779
119.5017,-0.000582,-0.002687,-0.021315,0.065186,-0.047058,0.99675,0.026951,1.263342,-0.562246,CursorCube,2.955185,2.873779
119.5132,-0.001639,-0.00268,-0.021326,0.062973,-0.047272,0.996887,0.028757,1.262151,-0.562679,CursorCube,3.03598,2.879135
119.5242,-0.000625,-0.002685,-0.021333,0.063843,-0.04744,0.996826,0.028904,1.260785,-0.563599,CursorCube,2.960159,2.888138
119.5353,-0.000625,-0.002685,-0.021333,0.063843,-0.04744,0.996826,0.029691,1.259431,-0.564612,CursorCube,2.960159,2.888138
119.5462,-0.000558,-0.002684,-0.021339,0.062103,-0.047882,0.996918,0.031575,1.258089,-0.564845,CursorCube,2.959885,2.893814
119.5572,0.004825,-0.002778,-0.021434,0.034943,-0.059921,0.997589,0.047155,1.256091,-0.550079,CursorCube,2.994736,2.855911
119.5683,0.004825,-0.002778,-0.021434,0.034943,-0.059921,0.997589,0.048479,1.254254,-0.551629,CursorCube,2.994736,2.855911
119.5794,0.013541,-0.003079,-0.021217,-0.047821,-0.086014,0.995132,0.303855,0.484856,-1.603922,O02_G01_01,3.004913,2.953705
119.5905,0.019714,-0.003339,-0.020964,-0.131271,-0.109329,0.985291,0.432799,0.510967,-1.455101,O02_G01_01,2.943466,3.017578
119.6016,0.002059,-0.003521,-0.020389,-0.254227,-0.115616,0.960205,0.640369,0.528374,-1.352996,O02_G01_01,3.020142,2.898727
119.6128,0.002059,-0.003521,-0.020389,-0.254227,-0.115616,0.960205,0.643661,0.528374,-1.34599,O02_G01_01,3.020142,2.898727
119.6239,0.002352,-0.003174,-0.021649,-0.263077,-0.131058,0.955826,0.65195,0.51967,-1.302939,O02_G01_01,2.967865,3.091751
119.635,0.002299,-0.003278,-0.021299,-0.26506,-0.136475,0.954514,0.653555,0.51967,-1.280508,O02_G01_01,2.85939,3.040634
119.6462,0.002299,-0.003278,-0.021299,-0.26506,-0.136475,0.954514,0.657869,0.51967,-1.274288,O02_G01_01,2.85939,3.040634
119.6572,-0.025415,-0.003182,-0.020991,-0.307098,-0.123718,0.943588,0.75879,0.510966,-1.290129,O02_G01_01,2.87941,3.002518
119.6683,-0.026211,-0.003168,-0.021022,-0.301987,-0.12645,0.94487,0.749745,0.510966,-1.278001,O02_G01_01,2.91391,2.985504
119.6795,-0.026211,-0.003168,-0.021022,-0.301987,-0.12645,0.94487,0.753526,0.510966,-1.270318,O02_G01_01,2.91391,2.985504
119.6906,0.008287,-0.003336,-0.021245,-0.243607,-0.121368,0.962235,0.653976,0.51967,-1.297153,O02_G01_01,2.915268,2.977051
119.7017,0.025513,-0.003318,-0.021685,-0.213837,-0.124954,0.968842,0.598171,0.528374,-1.284552,O02_G01_01,2.938995,2.995667
119.7127,0.027397,-0.003332,-0.021674,-0.208695,-0.122086,0.970322,0.597314,0.528374,-1.286191,O02_G01_01,2.948685,3.010727
119.7238,0.027397,-0.003332,-0.021674,-0.208695,-0.122086,0.970322,0.602176,0.528373,-1.277326,O02_G01_01,2.948685,3.010727
119.735,0.026658,-0.003322,-0.021682,-0.206223,-0.119812,0.97113,0.605566,0.528373,-1.27544,O02_G01_01,2.968033,3.00499
119.7461,0.02425,-0.003348,-0.021533,-0.206345,-0.117096,0.971436,0.615121,0.526172,-1.274703,O02_G01_01,2.970749,3.092255
119.7571,0.02425,-0.003348,-0.021533,-0.206345,-0.117096,0.971436,0.62437,0.51967,-1.271892,O02_G01_01,2.970749,3.092255
119.7682,0.018388,-0.003344,-0.021402,-0.21283,-0.109589,0.970917,0.649148,0.51967,-1.276272,O02_G01_01,2.974548,3.012817
119.7793,0.009411,-0.00353,-0.020459,-0.218567,-0.087463,0.971878,0.690546,0.51967,-1.318343,O02_G01_01,2.947495,3.039124
119.7906,0.000573,-0.003289,-0.021005,-0.214386,-0.083847,0.973129,0.693752,0.51967,-1.317086,O02_G01_01,2.928757,2.992783
119.8017,0.000573,-0.003289,-0.021005,-0.214386,-0.083847,0.973129,0.699932,0.51967,-1.304055,O02_G01_01,2.928757,2.992783
119.8127,-0.003886,-0.003232,-0.021028,-0.215729,-0.094467,0.971863,0.694803,0.51967,-1.261253,O02_G01_01,3.01149,3.033249
119.8237,-0.010727,-0.003092,-0.021216,-0.21051,-0.093384,0.973114,0.692409,0.51967,-1.252988,O02_G01_01,2.893692,3.005951
119.8349,-0.010727,-0.003092,-0.021216,-0.21051,-0.093384,0.973114,0.697149,0.51967,-1.237715,O02_G01_01,2.893692,3.005951
119.8462,-0.009616,-0.003114,-0.021046,-0.204453,-0.094009,0.974335,0.695473,0.512825,-1.23077,O02_G01_01,2.905914,3.006668
119.8571,-0.005457,-0.003039,-0.021282,-0.19252,-0.091599,0.977005,0.678743,0.51967,-1.218462,O02_G01_01,2.966537,2.900101
119.8682,-0.005457,-0.003039,-0.021282,-0.19252,-0.091599,0.977005,0.688026,0.510967,-1.208693,O02_G01_01,2.966537,2.900101
119.8794,0.0016,-0.003221,-0.020802,-0.175812,-0.081635,0.981018,0.672902,0.51967,-1.216871,O02_G01_01,2.917465,2.996674
119.8904,0.016494,-0.003401,-0.020355,-0.158432,-0.079941,0.984116,0.653207,0.51967,-1.215633,O02_G01_01,2.88176,2.952957
119.9016,0.016494,-0.003401,-0.020355,-0.158432,-0.079941,0.984116,0.659809,0.51892,-1.201481,O02_G01_01,2.88176,2.952957
119.9127,0.019065,-0.003396,-0.020263,-0.150101,-0.058899,0.986908,0.678774,0.51967,-1.241733,O02_G01_01,3.022476,2.891602
119.9237,-0.001196,-0.003005,-0.020981,-0.149048,-0.052765,0.987412,0.690869,0.51967,-1.241936,O02_G01_01,2.984436,2.937592
119.9348,-0.023349,-0.002556,-0.021937,-0.152237,-0.058899,0.986572,0.698902,0.510966,-1.217134,O02_G01_01,3.062546,2.885147
119.9459,-0.023349,-0.002556,-0.021937,-0.152237,-0.058899,0.986572,0.703281,0.510966,-1.199114,O02_G01_01,3.062546,2.885147
119.9571,-0.026111,-0.002476,-0.022098,-0.144486,-0.05896,0.987747,0.695529,0.510966,-1.186468,O02_G01_01,2.937012,2.878693
119.9682,-0.026124,-0.00268,-0.021024,-0.111679,-0.073227,0.991028,0.632468,0.510967,-1.159251,O02_G01_01,2.985718,2.901703
119.9792,-0.026124,-0.00268,-0.021024,-0.111679,-0.073227,0.991028,0.64048,0.502263,-1.14889,O02_G01_01,2.985718,2.901703
119.9904,-0.017112,-0.002594,-0.021632,-0.119247,-0.046249,0.991776,0.68158,0.510966,-1.173661,O02_G01_01,2.885788,2.903519
120.0015,0.017349,-0.0028,-0.021132,-0.080276,-0.061905,0.994843,0.608694,0.509012,-1.150225,O02_G01_01,2.606888,2.771957
120.0125,-0.028652,-0.001989,-0.022378,-0.117127,-0.04126,0.992249,0.693193,0.502263,-1.155596,O02_G01_01,2.48793,2.729889
120.0236,-0.028652,-0.001989,-0.022378,-0.117127,-0.04126,0.992249,0.694197,0.502263,-1.137833,O02_G01_01,2.48793,2.729889
120.0348,0,0,0,0,0,1,-99999,-99999,-99999,,5.066849,2.725677
120.0459,-0.028624,-0.001639,-0.02262,-0.111343,-0.056076,0.992188,0.681512,0.484856,-1.099038,O02_G01_01,-1,2.621506
120.0571,-0.028624,-0.001639,-0.02262,-0.111343,-0.056076,0.992188,0.687479,0.479201,-1.091647,O02_G01_01,-1,2.621506
120.0681,0,0,0,0,0,1,-99999,-99999,-99999,,4.618179,2.599548
120.0792,-0.028805,-0.00163,-0.022436,-0.093109,-0.02478,0.995346,0.698024,0.49356,-1.135334,O02_G01_01,4.520584,2.642822
120.0903,-0.02886,-0.001671,-0.022307,-0.089188,-0.015076,0.995895,0.701659,0.502263,-1.139167,O02_G01_01,2.426056,2.701416
120.1015,-0.02886,-0.001671,-0.022307,-0.089188,-0.015076,0.995895,0.708596,0.49386,-1.135581,O02_G01_01,2.426056,2.701416
120.1127,-0.02893,-0.001756,-0.022148,-0.080734,0.019562,0.996536,0.733822,0.510966,-1.188508,O02_G01_01,2.853424,2.9478
120.1236,-0.028965,-0.001825,-0.022224,-0.076218,0.028152,0.996689,0.740819,0.509301,-1.201481,O02_G01_01,2.853882,2.885406
120.1348,-0.028965,-0.001825,-0.022224,-0.076218,0.028152,0.996689,0.74541,0.502263,-1.196888,O02_G01_01,2.853882,2.885406
120.146,-0.029025,-0.001949,-0.021929,-0.071182,0.037872,0.996735,0.746102,0.510966,-1.204109,O02_G01_01,2.974365,2.832275
120.1569,-0.029069,-0.001959,-0.021944,-0.055908,0.040314,0.99762,0.728552,0.510967,-1.215219,O02_G01_01,3.057526,2.863892
120.1681,-0.029069,-0.001959,-0.021944,-0.055908,0.040314,0.99762,0.729798,0.510967,-1.210142,O02_G01_01,3.057526,2.863892
120.1791,-0.026027,-0.001989,-0.021842,-0.052124,0.043503,0.997681,0.730869,0.510966,-1.217271,O02_G01_01,2.998077,2.823608
120.1903,-0.012053,-0.00211,-0.021663,-0.035782,0.046997,0.998245,0.711464,0.514663,-1.23077,O02_G01_01,2.992035,2.843277
120.2016,0.001344,-0.002206,-0.021577,-0.022842,0.049912,0.998489,0.694934,0.51967,-1.238541,O02_G01_01,2.993927,2.844681
120.2126,0.001344,-0.002206,-0.021577,-0.022842,0.049912,0.998489,0.695408,0.51967,-1.233433,O02_G01_01,2.993927,2.844681
120.2236,0.008241,-0.002249,-0.021548,-0.017487,0.051727,0.998505,0.69063,0.51967,-1.237747,O02_G01_01,2.990463,2.847046
120.2347,0.012297,-0.002283,-0.021553,-0.009583,0.054642,0.998459,0.683498,0.51967,-1.246632,O02_G01_01,2.978256,2.832947
120.2459,0.012297,-0.002283,-0.021553,-0.009583,0.054642,0.998459,0.683086,0.51967,-1.242103,O02_G01_01,2.978256,2.832947
120.2569,0.003503,-0.002232,-0.021594,-0.013382,0.054276,0.998428,0.687155,0.51967,-1.234618,O02_G01_01,2.965271,2.853592
120.268,0.001995,-0.002227,-0.02159,-0.014587,0.054749,0.998383,0.687809,0.51967,-1.230291,O02_G01_01,2.968277,2.861221
120.2792,0.001995,-0.002227,-0.02159,-0.014587,0.054749,0.998383,0.684426,0.51967,-1.224357,O02_G01_01,2.968277,2.861221
120.2903,-0.000125,-0.00222,-0.021599,-0.014221,0.056198,0.998306,0.683006,0.51967,-1.222056,O02_G01_01,2.960663,2.86232
120.3014,-0.000587,-0.002227,-0.021614,-0.010666,0.058716,0.998215,0.677759,0.51967,-1.225192,O02_G01_01,2.968246,2.868088
120.3128,-0.000587,-0.002227,-0.021614,-0.010666,0.058716,0.998215,0.673281,0.51967,-1.219196,O02_G01_01,2.968246,2.868088
120.3236,0.000491,-0.00224,-0.021598,-0.009872,0.060059,0.998138,0.669746,0.51967,-1.217698,O02_G01_01,2.957855,2.864075
120.3347,0.003248,-0.002561,-0.021451,0.008438,0.014862,0.999847,0.594345,0.505791,-1.150225,O02_G01_01,3.005798,2.907227
120.3458,-0.008204,-0.002892,-0.021463,0.007736,-0.088638,0.996033,0.559137,0.327064,-1.10629,O02_G01_01,2.965805,2.970886
120.357,-0.008204,-0.002892,-0.021463,0.007736,-0.088638,0.996033,0.556998,0.322697,-1.10629,O02_G01_01,2.965805,2.970886
120.3692,-0.023647,-0.003172,-0.02155,-0.001663,-0.184616,0.982803,0.575095,0.002273,-1.135447,O02_Floor,3.106873,2.870071
120.3793,0.000814,-0.003631,-0.021686,0.021225,-0.262817,0.9646,0.44783,0.002273,-1.004378,O02_Floor,2.973892,2.878372
120.3906,0.000814,-0.003631,-0.021686,0.021225,-0.262817,0.9646,0.444054,0.002273,-1.002472,O02_Floor,2.973892,2.878372
120.4014,0.000805,-0.003947,-0.021495,0.025772,-0.312912,0.949417,0.38287,0.002273,-0.914855,O02_Floor,3.195206,2.837891
120.4125,0.000735,-0.004105,-0.021574,0.038986,-0.359177,0.932449,0.317029,0.002273,-0.845752,O02_Floor,3.093658,2.976578
120.4236,0.000735,-0.004105,-0.021574,0.038986,-0.359177,0.932449,0.316577,0.002273,-0.846687,O02_Floor,3.093658,2.976578
120.4347,-0.026961,-0.004088,-0.021412,-0.01059,-0.403763,0.914795,0.345059,0.002273,-0.731469,O02_Floor,3.085846,2.932281
120.4459,-0.027467,-0.004086,-0.021406,-0.012878,-0.397278,0.917587,0.355338,0.002273,-0.742139,O02_Floor,3.007889,2.932678
120.457,-0.027752,-0.004084,-0.021404,-0.017563,-0.396713,0.91777,0.363347,0.002273,-0.740091,O02_Floor,3.022995,2.900208
120.468,-0.027752,-0.004084,-0.021404,-0.017563,-0.396713,0.91777,0.363377,0.002273,-0.739828,O02_Floor,3.022995,2.900208
120.4791,-0.024895,-0.004096,-0.021314,-0.009613,-0.389343,0.921036,0.360038,0.002273,-0.758657,O02_Floor,3.047791,2.884979
120.4901,-0.023922,-0.003893,-0.021688,0.001251,-0.401413,0.915878,0.208232,0.874076,-0.437627,CursorCube,3.078476,2.809875
120.5014,-0.023922,-0.003893,-0.021688,0.001251,-0.401413,0.915878,0.210351,0.884075,-0.438331,CursorCube,3.078476,2.809875
120.5124,-0.025349,-0.003759,-0.02184,-0.010147,-0.384338,0.923126,0.374689,0.002273,-0.781367,O02_Floor,2.994675,2.922958
120.5235,-0.026893,-0.003793,-0.02161,-0.017242,-0.382767,0.923676,0.233724,0.894162,-0.449271,CursorCube,3.013992,2.92807
120.5346,-0.024775,-0.003744,-0.021606,-0.011887,-0.36058,0.932648,0.401632,0.002273,-0.825443,O02_Floor,2.981766,2.951843
120.5457,-0.024775,-0.003744,-0.021606,-0.011887,-0.36058,0.932648,0.240439,0.913678,-0.465311,CursorCube,2.981766,2.951843
120.5568,0.014412,-0.004107,-0.021529,0.066803,-0.328522,0.942123,0.316582,0.002273,-0.953476,O02_Floor,3.002106,3.000229
120.5679,0.028589,-0.004277,-0.021412,0.092667,-0.319473,0.943039,0.284338,0.002273,-0.993551,O02_Floor,3.026276,2.821228
120.579,0.028589,-0.004277,-0.021412,0.092667,-0.319473,0.943039,0.283301,0.002273,-0.994991,O02_Floor,3.026276,2.821228
120.5902,0.028382,-0.004266,-0.021854,0.027588,-0.352646,0.935333,0.218613,0.985619,-0.465619,CursorCube,3.061951,2.927063
120.6012,0.027763,-0.004311,-0.021712,0.02327,-0.338593,0.940643,0.223814,1.007409,-0.466229,CursorCube,3.007629,2.959152
120.6124,0.027763,-0.004311,-0.021712,0.02327,-0.338593,0.940643,0.220097,1.042449,-0.453854,CursorCube,3.007629,2.959152
120.6235,0.029,-0.004316,-0.021744,0.037491,-0.329041,0.943558,0.214888,1.057233,-0.459271,CursorCube,3.052719,2.906052
120.6345,0.025388,-0.004247,-0.021649,0.029968,-0.317429,0.9478,0.220792,1.066298,-0.463278,CursorCube,3.09996,3.08223
120.6457,0.0156,-0.004083,-0.02171,0.022217,-0.312592,0.949616,0.225295,1.07217,-0.465407,CursorCube,3.03952,3.116653
120.6568,0.0156,-0.004083,-0.02171,0.022217,-0.312592,0.949616,0.224377,1.082695,-0.465152,CursorCube,3.03952,3.116653
120.6679,0.019021,-0.00404,-0.021685,0.037994,-0.278336,0.959717,0.224778,1.09788,-0.484124,CursorCube,3.020767,2.9478
120.679,0.001587,-0.003827,-0.021808,0.000427,-0.275955,0.961166,0.242172,1.099993,-0.481703,CursorCube,2.881836,2.983612
120.6902,0.001587,-0.003827,-0.021808,0.000427,-0.275955,0.961166,0.241115,1.112023,-0.482038,CursorCube,2.881836,2.983612
120.7012,-0.001963,-0.003674,-0.021868,0.001419,-0.249237,0.96843,0.24601,1.124061,-0.496526,CursorCube,3.01268,2.979401
120.7125,0.016278,-0.003751,-0.021697,0.050461,-0.224075,0.973251,0.228494,1.144656,-0.514317,CursorCube,3.110703,2.931
120.7235,0.020709,-0.003734,-0.021717,0.062744,-0.215866,0.974396,0.223628,1.156684,-0.519394,CursorCube,3.141357,2.905121
120.7345,0.020709,-0.003734,-0.021717,0.062744,-0.215866,0.974396,0.222041,1.166851,-0.517784,CursorCube,3.141357,2.905121
120.7456,0.014875,-0.003681,-0.021681,0.048935,-0.196671,0.979233,0.229666,1.17664,-0.522961,CursorCube,2.999191,2.90242
