time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1024.169,0.031649,-0.000989,-0.025295,-0.190949,0.21286,0.958237,3.769745,0,1.122628,Ground,2.790848,2.807388
1024.181,0.029467,-0.00103,-0.025233,-0.192032,0.215561,0.957413,3.847375,0,1.152838,Ground,2.78212,2.860352
1024.192,0.029467,-0.00103,-0.025233,-0.192032,0.215561,0.957413,3.896819,0,1.172811,Ground,2.78212,2.860352
1024.203,0.024075,-0.001543,-0.023749,-0.212006,0.228836,0.950089,4.133063,0,1.33645,Ground,2.789948,2.71666
1024.214,0.028319,-0.002998,-0.019546,-0.264404,0.275177,0.924301,5.023903,0,1.904984,Ground,2.883469,2.809036
1024.225,0.028319,-0.002998,-0.019546,-0.264404,0.275177,0.924301,5.10607,0,1.944644,Ground,2.883469,2.809036
1024.236,0.027851,-0.002628,-0.020546,-0.24852,0.253876,0.934753,4.753814,0,1.742993,Ground,2.871048,2.806976
1024.247,0.025989,-0.002114,-0.022161,-0.219208,0.232819,0.947479,4.421049,0,1.488498,Ground,2.754837,2.807755
1024.258,0.025989,-0.002114,-0.022161,-0.219208,0.232819,0.947479,4.465622,0,1.511019,Ground,2.754837,2.807755
1024.27,0.023526,-0.001946,-0.022637,-0.216202,0.228134,0.94931,4.441842,0,1.500013,Ground,2.73027,2.810104
1024.281,0.019683,-0.001782,-0.023005,-0.211807,0.219727,0.952286,4.363044,0,1.467671,Ground,2.748581,2.805527
1024.292,0.019807,-0.001881,-0.022241,-0.217758,0.229523,0.948624,4.571431,0,1.573821,Ground,2.910217,2.740143
1024.303,0.019807,-0.001881,-0.022241,-0.217758,0.229523,0.948624,4.642029,0,1.606791,Ground,2.910217,2.740143
1024.314,0.015425,-0.000471,-0.025445,-0.134522,0.25943,0.956329,5.137068,0,1.280249,Ground,2.595673,2.774063
1024.325,-0.012685,-0.000814,-0.023299,-0.139633,0.304733,0.942139,6.345242,0,1.583328,Ground,2.670547,2.532623
1024.336,-0.012685,-0.000814,-0.023299,-0.139633,0.304733,0.942139,6.512026,0,1.612818,Ground,2.670547,2.532623
1024.347,-0.026799,-0.000705,-0.022621,-0.086243,0.370041,0.924988,9.363472,0,1.719549,Ground,2.614334,2.647079
1024.358,0.001101,-0.000706,-0.022355,-0.020615,0.416321,0.908966,13.49529,0,1.498882,Ground,2.677368,2.794815
1024.369,0.001101,-0.000706,-0.022355,-0.020615,0.416321,0.908966,14.04355,0,1.528797,Ground,2.677368,2.794815
1024.38,0.000086,-0.004415,-0.010928,-0.161789,0.585037,0.794693,-99999,-99999,-99999,,3.903366,2.712509
1024.392,-0.026201,-0.001428,-0.02009,-0.039032,0.459549,0.887283,28.82329,0,3.563066,Ground,3.634308,2.616501
1024.403,0.015434,-0.004051,-0.012451,-0.158783,0.536179,0.82901,-99999,-99999,-99999,,3.322037,2.759827
1024.414,0.015434,-0.004051,-0.012451,-0.158783,0.536179,0.82901,-99999,-99999,-99999,,3.322037,2.759827
1024.425,-0.016561,-0.001475,-0.020203,-0.040955,0.443955,0.895111,24.97634,0,3.201936,Ground,2.970703,2.753296
1024.436,-0.026852,-0.001247,-0.020819,-0.028793,0.438431,0.8983,24.03857,0,2.79661,Ground,2.802032,2.739761
1024.447,-0.026852,-0.001247,-0.020819,-0.028793,0.438431,0.8983,26.40641,0,3.054481,Ground,2.802032,2.739761
1024.458,-0.021714,-0.001146,-0.02121,-0.025955,0.428024,0.903381,24.77086,0,2.761327,Ground,2.723755,2.71167
1024.47,-0.007225,-0.000679,-0.022956,-0.011322,0.405304,0.914108,19.13187,0,1.820306,Ground,2.660934,2.70166
1024.48,0.00291,-0.000345,-0.023865,-0.003204,0.375916,0.926636,14.49922,0,1.235591,Ground,2.655167,2.706924
1024.492,0.00291,-0.000345,-0.023865,-0.003204,0.375916,0.926636,15.22587,0,1.24914,Ground,2.655167,2.706924
1024.503,-0.029261,-0.001341,-0.019963,0.050827,0.465942,0.883347,-99999,-99999,-99999,,-1,2.674347
1024.514,-0.029956,0.003168,-0.033176,-0.04982,0.303406,0.951553,9.270724,0,1.173439,Ground,-1,2.442139
1024.525,-0.029956,0.003168,-0.033176,-0.04982,0.303406,0.951553,9.433088,0,1.166302,Ground,-1,2.442139
1024.536,-0.029891,0.001923,-0.029109,-0.014526,0.35733,0.933853,14.34689,0,1.183805,Ground,-1,2.490952
1024.547,-0.029829,0.001343,-0.027523,-0.001007,0.38533,0.92276,19.98454,0,1.311086,Ground,-1,2.556366
1024.558,-0.029829,0.001343,-0.027523,-0.001007,0.38533,0.92276,20.42065,0,1.311442,Ground,-1,2.556366
1024.569,-0.029832,0.001422,-0.027812,-0.004791,0.380859,0.924606,19.93149,0,1.339135,Ground,-1,2.511566
1024.58,-0.026774,0.001724,-0.028778,-0.009811,0.367859,0.929825,18.01424,0,1.291189,Ground,2.482407,2.491379
1024.591,-0.026774,0.001724,-0.028778,-0.009811,0.367859,0.929825,19.63682,0,1.372408,Ground,2.482407,2.491379
1024.603,-0.02709,0.002246,-0.029998,-0.026825,0.328598,0.944077,13.86967,0,1.192856,Ground,2.55191,2.456116
1024.614,-0.006285,0.002752,-0.03186,0.015198,0.30928,0.950836,12.23651,0,0.506227,Ground,2.580475,2.305054
1024.625,0.003803,0.002594,-0.031616,0.050262,0.313629,0.948212,13.20066,0,0.042207,Ground,2.592743,2.342361
1024.636,0.003803,0.002594,-0.031616,0.050262,0.313629,0.948212,13.95484,0,0.013131,Ground,2.592743,2.342361
1024.647,-0.002463,0.002193,-0.030401,0.025314,0.318253,0.947662,15.67671,0,0.386141,Ground,2.617828,2.347427
1024.658,-0.016614,0.000996,-0.026592,0.019867,0.379852,0.92482,-99999,-99999,-99999,,2.558716,2.518616
1024.669,-0.016614,0.000996,-0.026592,0.019867,0.379852,0.92482,-99999,-99999,-99999,,2.558716,2.518616
1024.68,-0.020319,-0.000257,-0.022753,0.045258,0.441574,0.896072,-99999,-99999,-99999,,2.553711,2.674057
1024.692,-0.022305,-0.00039,-0.02254,0.075363,0.409256,0.909287,-99999,-99999,-99999,,2.557983,2.747604
1024.703,-0.0112,0.000591,-0.025939,0.115097,0.348846,0.930084,47.36343,0,-3.222178,Ground,2.62175,2.593933
1024.714,-0.0112,0.000591,-0.025939,0.115097,0.348846,0.930084,-99999,-99999,-99999,,2.62175,2.593933
1024.725,-0.00596,-0.000367,-0.023317,0.100052,0.383484,0.918106,-99999,-99999,-99999,,2.787048,2.651459
1024.736,-0.012899,0.000086,-0.024708,0.111633,0.35112,0.929642,-99999,-99999,-99999,,2.701538,2.706406
1024.747,-0.012899,0.000086,-0.024708,0.111633,0.35112,0.929642,-99999,-99999,-99999,,2.701538,2.706406
1024.758,-0.005621,0.000289,-0.025497,0.123276,0.322617,0.938461,-99999,-99999,-99999,,2.645676,2.603912
1024.769,0.004896,0.00078,-0.027128,0.131729,0.3004,0.944656,40.9216,0,-3.815922,Ground,2.596771,2.577713
1024.78,0.008028,0.000943,-0.027668,0.138763,0.293442,0.945847,41.66884,0,-4.285621,Ground,2.585922,2.582031
1024.792,0.008028,0.000943,-0.027668,0.138763,0.293442,0.945847,-99999,-99999,-99999,,2.585922,2.582031
1024.803,0.008526,0.000722,-0.026968,0.133881,0.281693,0.950104,49.11623,0,-5.216818,Ground,2.599152,2.57782
1024.814,0.006178,0.00034,-0.025787,0.122116,0.292038,0.948563,-99999,-99999,-99999,,2.646088,2.572342
1024.825,0.006178,0.00034,-0.025787,0.122116,0.292038,0.948563,-99999,-99999,-99999,,2.646088,2.572342
1024.836,0.011202,-0.00148,-0.021488,0.071793,0.405579,0.911224,-99999,-99999,-99999,,2.879333,2.610321
1024.847,0.008288,-0.002022,-0.019454,0.11618,0.398148,0.909927,-99999,-99999,-99999,,2.876968,2.710815
1024.858,-0.011649,-0.001226,-0.021633,0.100571,0.336029,0.936462,-99999,-99999,-99999,,2.899689,2.639938
1024.869,-0.011649,-0.001226,-0.021633,0.100571,0.336029,0.936462,-99999,-99999,-99999,,2.899689,2.639938
1024.88,-0.025944,-0.00047,-0.023936,0.066406,0.262634,0.962601,-99999,-99999,-99999,,2.898361,2.642258
1024.891,-0.026312,-0.000558,-0.023756,0.065933,0.258972,0.963623,-99999,-99999,-99999,,2.893539,2.639954
1024.902,-0.026312,-0.000558,-0.023756,0.065933,0.258972,0.963623,-99999,-99999,-99999,,2.893539,2.639954
1024.914,-0.023535,-0.000819,-0.023222,0.066452,0.26564,0.961777,-99999,-99999,-99999,,2.889999,2.740372
1024.925,-0.009594,-0.00114,-0.022501,0.076202,0.284958,0.95549,-99999,-99999,-99999,,2.878326,2.754181
1024.936,-0.009594,-0.00114,-0.022501,0.076202,0.284958,0.95549,-99999,-99999,-99999,,2.878326,2.754181
1024.947,0.012156,-0.001646,-0.021322,0.080719,0.299881,0.950546,-99999,-99999,-99999,,2.882599,2.743484
1024.958,0.014515,-0.001917,-0.020594,0.09584,0.296661,0.95015,-99999,-99999,-99999,,2.880737,2.764542
1024.969,-0.001093,-0.001787,-0.020803,0.093063,0.272156,0.957733,-99999,-99999,-99999,,2.884674,2.687943
1024.98,-0.001093,-0.001787,-0.020803,0.093063,0.272156,0.957733,-99999,-99999,-99999,,2.884674,2.687943
1024.991,-0.014648,-0.001807,-0.020612,0.096466,0.253113,0.962601,-99999,-99999,-99999,,2.900238,2.64592
1025.002,-0.005824,-0.001864,-0.020498,0.088364,0.250305,0.964111,-99999,-99999,-99999,,2.911789,2.758148
1025.014,-0.005824,-0.001864,-0.020498,0.088364,0.250305,0.964111,-99999,-99999,-99999,,2.911789,2.758148
1025.025,0.01064,-0.001845,-0.020804,0.081009,0.242676,0.966705,-99999,-99999,-99999,,2.922028,2.755325
1025.036,0.019073,-0.00182,-0.021045,0.070618,0.240372,0.968094,-99999,-99999,-99999,,2.918442,2.749222
1025.047,0.017874,-0.001824,-0.021047,0.069962,0.24028,0.96817,-99999,-99999,-99999,,2.917389,2.756485
1025.058,0.017874,-0.001824,-0.021047,0.069962,0.24028,0.96817,-99999,-99999,-99999,,2.917389,2.756485
1025.069,0.013241,-0.001858,-0.020901,0.072403,0.230942,0.970261,-99999,-99999,-99999,,2.916779,2.788162
1025.08,0.000426,-0.001966,-0.020398,0.084366,0.224228,0.970871,-99999,-99999,-99999,,2.919037,2.858917
1025.091,0.000426,-0.001966,-0.020398,0.084366,0.224228,0.970871,-99999,-99999,-99999,,2.919037,2.858917
1025.102,-0.003853,-0.00197,-0.020337,0.081314,0.215668,0.973068,-99999,-99999,-99999,,2.920868,2.892014
1025.114,0.000226,-0.00178,-0.021055,0.068665,0.197159,0.977951,-99999,-99999,-99999,,2.915024,2.905167
1025.125,-0.004583,-0.001777,-0.021134,0.06369,0.185226,0.980621,-99999,-99999,-99999,,2.91571,2.806793
1025.136,-0.004583,-0.001777,-0.021134,0.06369,0.185226,0.980621,-99999,-99999,-99999,,2.91571,2.806793
1025.147,-0.018792,-0.001838,-0.021063,0.058151,0.152252,0.986618,-99999,-99999,-99999,,2.99765,2.801895
1025.158,-0.020047,-0.001807,-0.021262,0.057846,0.144226,0.987839,-99999,-99999,-99999,,3.009216,2.743454
1025.169,-0.020047,-0.001807,-0.021262,0.057846,0.144226,0.987839,-99999,-99999,-99999,,3.009216,2.743454
1025.18,-0.008778,-0.001877,-0.021341,0.056793,0.131119,0.989731,-99999,-99999,-99999,,3.063644,2.820404
1025.191,0.015227,-0.001974,-0.02131,0.082855,0.145767,0.98584,-99999,-99999,-99999,,3.041901,2.806076
1025.202,0.016601,-0.002027,-0.021316,0.080582,0.140472,0.986786,-99999,-99999,-99999,,2.945801,2.857864
1025.214,0.016601,-0.002027,-0.021316,0.080582,0.140472,0.986786,-99999,-99999,-99999,,2.945801,2.857864
1025.225,-0.003948,-0.001983,-0.021508,0.07991,0.117783,0.989807,-99999,-99999,-99999,,2.956024,2.802734
1025.236,-0.023017,-0.001814,-0.021859,0.075195,0.106781,0.991425,-99999,-99999,-99999,,2.953796,2.858536
1025.247,-0.023017,-0.001814,-0.021859,0.075195,0.106781,0.991425,-99999,-99999,-99999,,2.953796,2.858536
1025.258,-0.025213,-0.001784,-0.021935,0.072067,0.102417,0.992127,-99999,-99999,-99999,,3.010254,2.839447
1025.269,-0.024563,-0.001783,-0.021942,0.071899,0.101791,0.992203,-99999,-99999,-99999,,3.003265,2.817917
1025.28,-0.024563,-0.001783,-0.021942,0.071899,0.101791,0.992203,-99999,-99999,-99999,,3.003265,2.817917
1025.291,-0.007926,-0.001942,-0.021765,0.0578,0.08316,0.994843,-99999,-99999,-99999,,3.120773,2.814148
1025.302,0.013482,-0.002247,-0.021177,0.058624,0.082962,0.994812,-99999,-99999,-99999,,2.990967,2.769012
1025.313,0.014006,-0.002275,-0.021223,0.052917,0.081482,0.995255,-99999,-99999,-99999,,3.093155,2.742874
1025.325,0.014006,-0.002275,-0.021223,0.052917,0.081482,0.995255,-99999,-99999,-99999,,3.093155,2.742874
1025.336,0.010759,-0.002256,-0.021287,0.056168,0.074219,0.995651,-99999,-99999,-99999,,3.060501,2.77742
1025.347,0.004695,-0.002209,-0.021402,0.056992,0.070511,0.99588,-99999,-99999,-99999,,3.142868,2.777771
1025.358,0.006449,-0.00228,-0.02125,0.057327,0.066299,0.99614,-99999,-99999,-99999,,3.144562,2.847733
1025.369,0.006449,-0.00228,-0.02125,0.057327,0.066299,0.99614,-99999,-99999,-99999,,3.144562,2.847733
1025.38,0.007128,-0.002287,-0.021246,0.055527,0.06723,0.996185,-99999,-99999,-99999,,3.092957,2.847946
1025.391,0.007287,-0.002291,-0.02124,0.055405,0.066635,0.996231,-99999,-99999,-99999,,3.090103,2.84697
1025.402,0.007287,-0.002291,-0.02124,0.055405,0.066635,0.996231,-99999,-99999,-99999,,3.090103,2.84697
1025.413,-0.001602,-0.002232,-0.021354,0.05455,0.056717,0.996887,-99999,-99999,-99999,,3.083237,2.849548
1025.425,-0.007631,-0.002194,-0.021447,0.052856,0.051498,0.997269,-99999,-99999,-99999,,3.083618,2.847977
1025.436,-0.007631,-0.002194,-0.021447,0.052856,0.051498,0.997269,-99999,-99999,-99999,,3.083618,2.847977
1025.447,-0.008307,-0.002199,-0.021465,0.051117,0.05014,0.997421,-99999,-99999,-99999,,3.082779,2.86171
1025.458,-0.002865,-0.002243,-0.021399,0.048126,0.052399,0.997452,-99999,-99999,-99999,,3.083984,2.880432
1025.469,0.001222,-0.002273,-0.021343,0.045792,0.051468,0.99762,-99999,-99999,-99999,,3.081314,2.892792
1025.48,0.001222,-0.002273,-0.021343,0.045792,0.051468,0.99762,-99999,-99999,-99999,,3.081314,2.892792
1025.491,-0.001202,-0.002219,-0.021418,0.044846,0.053207,0.997574,-99999,-99999,-99999,,3.12619,2.89682
1025.502,-0.006164,-0.002176,-0.021483,0.041031,0.049118,0.99794,-99999,-99999,-99999,,3.126007,2.896103
1025.513,-0.006164,-0.002176,-0.021483,0.041031,0.049118,0.99794,-99999,-99999,-99999,,3.126007,2.896103
1025.525,-0.006702,-0.002167,-0.021491,0.04068,0.04689,0.998062,-99999,-99999,-99999,,3.115402,2.89595
1025.536,-0.003495,-0.002178,-0.02145,0.040024,0.047684,0.998047,-99999,-99999,-99999,,3.117157,2.915939
1025.547,0.001573,-0.002205,-0.021314,0.040253,0.047714,0.998047,-99999,-99999,-99999,,3.117172,2.905884
1025.558,0.001573,-0.002205,-0.021314,0.040253,0.047714,0.998047,-99999,-99999,-99999,,3.117172,2.905884
1025.569,0.003594,-0.00222,-0.021253,0.037918,0.049912,0.998032,-99999,-99999,-99999,,3.118256,2.922867
1025.58,0.002354,-0.002226,-0.021245,0.036545,0.053329,0.997894,-99999,-99999,-99999,,3.118408,2.926468
1025.591,0.002354,-0.002226,-0.021245,0.036545,0.053329,0.997894,-99999,-99999,-99999,,3.118408,2.926468
1025.602,0.000849,-0.002225,-0.021245,0.034836,0.052917,0.997986,-99999,-99999,-99999,,3.124878,2.944672
1025.613,0.001115,-0.002229,-0.021233,0.035065,0.053314,0.997955,-99999,-99999,-99999,,3.130463,2.944717
1025.624,0.001115,-0.002229,-0.021233,0.035065,0.053314,0.997955,-99999,-99999,-99999,,3.130463,2.944717
1025.635,-0.000008,-0.002194,-0.021251,0.041702,0.052643,0.997726,-99999,-99999,-99999,,3.193893,2.956833
1025.647,-0.013457,-0.002051,-0.021482,0.045578,0.051468,0.99762,-99999,-99999,-99999,,3.27002,2.912842
1025.658,-0.02095,-0.001966,-0.021604,0.047729,0.059296,0.997086,-99999,-99999,-99999,,3.109009,2.931473
1025.669,-0.02095,-0.001966,-0.021604,0.047729,0.059296,0.997086,-99999,-99999,-99999,,3.109009,2.931473
1025.68,-0.012939,-0.001947,-0.021559,0.049652,0.067001,0.996506,-99999,-99999,-99999,,3.141953,2.948776
1025.691,0.001822,-0.001961,-0.021463,0.052246,0.068634,0.996262,-99999,-99999,-99999,,3.141235,2.966766
1025.703,0.001822,-0.001961,-0.021463,0.052246,0.068634,0.996262,-99999,-99999,-99999,,3.141235,2.966766
1025.714,0.018978,-0.001946,-0.021373,0.061005,0.073837,0.995392,-99999,-99999,-99999,,3.195282,2.95787
1025.724,0.010974,-0.001844,-0.021703,0.064789,0.06192,0.995972,-99999,-99999,-99999,,3.145996,3.017166
1025.736,0.010974,-0.001844,-0.021703,0.064789,0.06192,0.995972,-99999,-99999,-99999,,3.145996,3.017166
1025.747,0.025396,-0.002458,-0.021195,-0.006027,-0.004547,0.99997,-99999,-99999,-99999,,3.383667,3.13501
1025.758,0.030341,-0.003211,-0.019575,-0.066238,-0.065842,0.995621,-99999,-99999,-99999,,3.375565,3.097641
1025.769,0.001128,-0.002866,-0.0213,-0.103912,-0.098343,0.9897,-99999,-99999,-99999,,3.201706,2.829819
1025.78,0.001128,-0.002866,-0.0213,-0.103912,-0.098343,0.9897,-99999,-99999,-99999,,3.201706,2.829819
1025.791,0.001264,-0.002922,-0.021282,-0.133667,-0.114121,0.984421,-99999,-99999,-99999,,3.123062,3.169724
1025.802,-0.01923,-0.002618,-0.021747,-0.119293,-0.101837,0.98761,-99999,-99999,-99999,,3.32489,2.971939
1025.813,-0.01923,-0.002618,-0.021747,-0.119293,-0.101837,0.98761,-99999,-99999,-99999,,3.32489,2.971939
1025.824,-0.023005,-0.002542,-0.02187,-0.121582,-0.095825,0.98793,-99999,-99999,-99999,,3.259933,2.997162
1025.835,-0.024267,-0.002483,-0.021974,-0.11853,-0.097198,0.988174,-99999,-99999,-99999,,3.174164,3.070984
1025.847,-0.013594,-0.002607,-0.021522,-0.111725,-0.08757,0.989868,-99999,-99999,-99999,,3.150757,3.04483
1025.858,-0.013594,-0.002607,-0.021522,-0.111725,-0.08757,0.989868,-99999,-99999,-99999,,3.150757,3.04483
1025.869,-0.009659,-0.002632,-0.021323,-0.108734,-0.077118,0.991058,-99999,-99999,-99999,,3.08342,2.972656
1025.88,0.002855,-0.002719,-0.02098,-0.101563,-0.069977,0.992355,-99999,-99999,-99999,,3.11496,3.059189
1025.891,0.002855,-0.002719,-0.02098,-0.101563,-0.069977,0.992355,-99999,-99999,-99999,,3.11496,3.059189
1025.902,0.018961,-0.002876,-0.020446,-0.095001,-0.058105,0.993774,-99999,-99999,-99999,,3.149063,3.073837
1025.913,0.024243,-0.002941,-0.020213,-0.092926,-0.051575,0.994324,-99999,-99999,-99999,,3.163773,3.120148
1025.924,0.02423,-0.002944,-0.020204,-0.088501,-0.047104,0.994949,-99999,-99999,-99999,,3.16507,3.078278
1025.935,0.02423,-0.002944,-0.020204,-0.088501,-0.047104,0.994949,-99999,-99999,-99999,,3.16507,3.078278
1025.946,0.024145,-0.002936,-0.020168,-0.086533,-0.047882,0.995087,-99999,-99999,-99999,,3.165268,3.037445
1025.958,0.023273,-0.002922,-0.02023,-0.08757,-0.046646,0.995056,-99999,-99999,-99999,,3.16449,2.973358
1025.969,0.023273,-0.002922,-0.02023,-0.08757,-0.046646,0.995056,-99999,-99999,-99999,,3.16449,2.973358
1025.98,0.016588,-0.002848,-0.02042,-0.088074,-0.039124,0.995331,-99999,-99999,-99999,,3.16748,3.004318
1025.991,0.007001,-0.002718,-0.020722,-0.080978,-0.039368,0.995926,-99999,-99999,-99999,,3.218277,2.923767
1026.002,0.007001,-0.002718,-0.020722,-0.080978,-0.039368,0.995926,-99999,-99999,-99999,,3.218277,2.923767
1026.013,0.004655,-0.002692,-0.020787,-0.075745,-0.038895,0.996353,-99999,-99999,-99999,,3.219788,2.977692
1026.024,0.000723,-0.002646,-0.020833,-0.072266,-0.040619,0.996552,-99999,-99999,-99999,,3.230728,2.996078
1026.036,0.00166,-0.002578,-0.021076,-0.068588,-0.037018,0.996948,-99999,-99999,-99999,,3.225296,2.996948
1026.047,0.00166,-0.002578,-0.021076,-0.068588,-0.037018,0.996948,-99999,-99999,-99999,,3.225296,2.996948
1026.057,0.001886,-0.002571,-0.021091,-0.065231,-0.034485,0.997269,-99999,-99999,-99999,,3.233032,3.00029
1026.069,0.001605,-0.002575,-0.021098,-0.064636,-0.033646,0.99733,-99999,-99999,-99999,,3.246552,3.000977
1026.08,0.031575,-0.003159,-0.021165,-0.200028,-0.12497,0.971771,1.624707,1.080932,0.414339,O02_L13_01,3.016403,3.155914
1026.123,0.031575,-0.003159,-0.021165,-0.200028,-0.12497,0.971771,1.625292,1.071601,0.41733,O02_L13_01,3.016403,3.155914
1026.128,0.031575,-0.003159,-0.021165,-0.200028,-0.12497,0.971771,1.625524,1.068561,0.418658,O02_L13_01,3.016403,3.155914
1026.133,0.002116,-0.003061,-0.021498,-0.278595,-0.149841,0.948639,1.92,0.89826,0.675723,O02_WestWall,3.097977,3.194931
1026.142,0.002116,-0.003061,-0.021498,-0.278595,-0.149841,0.948639,1.92,0.894976,0.677114,O02_WestWall,3.097977,3.194931
1026.153,0.006904,-0.002905,-0.022057,-0.25119,-0.148132,0.956528,1.92,0.899102,0.616447,O02_WestWall,3.126526,3.150208
1026.164,0.027284,-0.002737,-0.022561,-0.216476,-0.154648,0.963959,1.631981,0.997898,0.458944,O02_L13_01,3.041046,3.092621
1026.175,-0.005082,-0.003059,-0.02151,-0.275635,-0.144714,0.950302,1.92,0.895097,0.67437,O02_WestWall,3.064514,3.093109
1026.186,-0.005082,-0.003059,-0.02151,-0.275635,-0.144714,0.950302,1.92,0.891845,0.676487,O02_WestWall,3.064514,3.093109
1026.197,-0.004833,-0.00307,-0.021465,-0.275375,-0.143951,0.950485,1.92,0.891043,0.677383,O02_WestWall,3.055176,3.096756
1026.208,-0.006811,-0.003125,-0.021271,-0.281006,-0.142654,0.949036,1.92,0.89091,0.692605,O02_WestWall,3.00708,3.098648
1026.219,-0.006811,-0.003125,-0.021271,-0.281006,-0.142654,0.949036,1.92,0.889067,0.695473,O02_WestWall,3.00708,3.098648
1026.23,-0.007812,-0.003153,-0.021161,-0.283859,-0.142868,0.948151,1.92,0.886916,0.704653,O02_WestWall,2.96434,3.09584
1026.241,-0.005693,-0.003145,-0.021177,-0.281235,-0.141373,0.949158,1.92,0.889437,0.700621,O02_WestWall,2.969971,3.089371
1026.253,-0.005693,-0.003145,-0.021177,-0.281235,-0.141373,0.949158,1.92,0.888305,0.702981,O02_WestWall,2.969971,3.089371
1026.264,0.001092,-0.003086,-0.021281,-0.269272,-0.142349,0.952469,1.92,0.885976,0.678584,O02_WestWall,2.951126,3.061829
1026.275,0.002727,-0.003065,-0.021387,-0.266617,-0.13945,0.953644,1.92,0.890634,0.674097,O02_WestWall,2.911957,3.046707
1026.286,0.003909,-0.003046,-0.021435,-0.26355,-0.13884,0.95459,1.92,0.889502,0.669601,O02_WestWall,2.890411,3.016876
1026.297,0.003909,-0.003046,-0.021435,-0.26355,-0.13884,0.95459,1.92,0.886356,0.672386,O02_WestWall,2.890411,3.016876
1026.308,0.00455,-0.003028,-0.021462,-0.26294,-0.13916,0.954712,1.92,0.882242,0.673923,O02_WestWall,2.877762,3.014557
1026.319,0.005675,-0.003017,-0.021492,-0.259079,-0.138947,0.955795,1.92,0.880016,0.667909,O02_WestWall,2.857529,2.990875
1026.33,0.005675,-0.003017,-0.021492,-0.259079,-0.138947,0.955795,1.92,0.876633,0.670895,O02_WestWall,2.857529,2.990875
1026.342,0.005496,-0.003013,-0.021503,-0.257828,-0.139343,0.956085,1.92,0.872715,0.670579,O02_WestWall,2.837723,2.96875
1026.353,0.00513,-0.003011,-0.0215,-0.256775,-0.138718,0.956451,1.92,0.87105,0.671118,O02_WestWall,2.817764,2.828232
1026.364,0.00513,-0.003011,-0.0215,-0.256775,-0.138718,0.956451,1.92,0.867565,0.673698,O02_WestWall,2.817764,2.828232
1026.375,0.006262,-0.002998,-0.021532,-0.254852,-0.138351,0.957016,1.92,0.865625,0.67126,O02_WestWall,2.810028,2.817795
1026.386,0.007897,-0.002983,-0.021583,-0.248459,-0.136887,0.958908,1.92,0.866554,0.658433,O02_WestWall,2.798279,2.773438
1026.397,0.007897,-0.002983,-0.021583,-0.248459,-0.136887,0.958908,1.92,0.863319,0.66016,O02_WestWall,2.798279,2.773438
1026.408,0.008309,-0.002974,-0.021593,-0.246918,-0.13739,0.959244,1.92,0.859728,0.658083,O02_WestWall,2.798584,2.724548
1026.419,0.008601,-0.002972,-0.021593,-0.245773,-0.135925,0.959747,1.92,0.860624,0.65614,O02_WestWall,2.796677,2.731476
1026.43,0.010769,-0.002955,-0.021641,-0.238968,-0.133896,0.961746,1.92,0.864409,0.64071,O02_WestWall,2.796951,2.709961
1026.441,0.010769,-0.002955,-0.021641,-0.238968,-0.133896,0.961746,1.92,0.86322,0.640646,O02_WestWall,2.796951,2.709961
1026.453,0.009731,-0.002957,-0.021618,-0.238754,-0.130585,0.96225,1.92,0.868701,0.63921,O02_WestWall,2.791824,2.701172
1026.464,0.005778,-0.002985,-0.021534,-0.243851,-0.123703,0.961884,1.92,0.881154,0.648592,O02_WestWall,2.797272,2.692444
1026.475,0.005778,-0.002985,-0.021534,-0.243851,-0.123703,0.961884,1.92,0.878344,0.646842,O02_WestWall,2.797272,2.692444
1026.486,-0.007095,-0.003161,-0.02077,-0.19754,-0.137451,0.970596,1.633781,0.968093,0.46322,O02_L13_01,2.843567,2.689682
1026.497,-0.014501,-0.002819,-0.021702,-0.054047,-0.157776,0.985992,1.92,0.815766,0.247185,O02_WestWall,2.863861,2.602631
1026.508,-0.014501,-0.002819,-0.021702,-0.054047,-0.157776,0.985992,1.92,0.812766,0.244425,O02_WestWall,2.863861,2.602631
1026.519,0.000168,-0.002896,-0.021455,0.087326,-0.146149,0.985397,1.523751,1.005069,-0.02825,O02_L09_02,3.021469,2.589981
1026.53,-0.00037,-0.002909,-0.021441,0.177841,-0.164627,0.970184,1.92,0.795937,-0.229242,O02_WestWall,2.919312,2.629257
1026.541,-0.000362,-0.003253,-0.020358,0.195664,-0.159119,0.967667,1.92,0.804425,-0.26903,O02_WestWall,3.004639,2.68602
1026.553,-0.000362,-0.003253,-0.020358,0.195664,-0.159119,0.967667,1.92,0.800581,-0.27265,O02_WestWall,3.004639,2.68602
1026.564,-0.000333,-0.003241,-0.020394,0.193741,-0.15799,0.968231,1.92,0.799728,-0.272218,O02_WestWall,3.000687,2.715363
1026.575,-0.028981,-0.003291,-0.020088,0.184876,-0.173187,0.967377,1.92,0.761845,-0.260282,O02_WestWall,2.952728,2.700134
1026.587,-0.028981,-0.003291,-0.020088,0.184876,-0.173187,0.967377,1.92,0.757686,-0.264608,O02_WestWall,2.952728,2.700134
1026.598,-0.014648,-0.003267,-0.020236,0.187729,-0.163208,0.968552,1.92,0.775847,-0.272835,O02_WestWall,2.932938,2.684509
