time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
667.1015,-0.159761,1.589646,-0.038982,20.85662,266.5933,2.916166,0,0,0,0,0,0,-0.208139,0.722906,0.250042,33.7809,269.5614,13.04092,0,False,False
667.113,-0.159811,1.588909,-0.039512,21.23085,266.3771,2.956338,0,0,0,0,0,0,-0.208579,0.723027,0.249987,33.70729,269.5851,13.03092,0,False,False
667.1241,-0.159748,1.588315,-0.039959,21.58191,266.1378,2.988699,0,0,0,0,0,0,-0.209073,0.723109,0.249884,33.64965,269.5905,13.05358,0,False,False
667.1358,-0.159752,1.587805,-0.040459,21.85632,265.888,3.00806,0,0,0,0,0,0,-0.209683,0.72318,0.249704,33.60857,269.5859,13.06184,0,False,False
667.147,-0.159715,1.587321,-0.040944,22.09403,265.6296,3.01475,0,0,0,0,0,0,-0.210327,0.723224,0.2494,33.58169,269.5315,13.04694,0,False,False
667.1583,-0.159712,1.586952,-0.041483,22.28364,265.35,3.012321,0,0,0,0,0,0,-0.210906,0.723361,0.249182,33.5457,269.4704,13.03053,0,False,False
667.1694,-0.159692,1.586626,-0.041997,22.4454,265.0628,3.025041,0,0,0,0,0,0,-0.211642,0.723431,0.248763,33.51239,269.3627,13.01677,0,False,False
667.1805,-0.159616,1.586289,-0.04248,22.57605,264.7713,3.041188,0,0,0,0,0,0,-0.212437,0.723503,0.248284,33.47801,269.2502,12.98971,0,False,False
667.1916,-0.159548,1.586006,-0.042993,22.68333,264.4752,3.073867,0,0,0,0,0,0,-0.213303,0.723625,0.247708,33.43738,269.0769,12.93037,0,False,False
667.2028,-0.159376,1.585703,-0.043449,22.8013,264.1868,3.102586,0,0,0,0,0,0,-0.214315,0.72382,0.247056,33.36985,268.8688,12.84798,0,False,False
667.2141,-0.159303,1.585425,-0.04396,22.8989,263.8919,3.143092,0,0,0,0,0,0,-0.215355,0.723927,0.246514,33.30259,268.6921,12.76705,0,False,False
667.225,-0.159112,1.585165,-0.044434,23.00764,263.6104,3.18695,0,0,0,0,0,0,-0.216382,0.724045,0.245891,33.22319,268.4964,12.70072,0,False,False
667.2363,-0.158957,1.584901,-0.044927,23.11355,263.3246,3.220268,0,0,0,0,0,0,-0.217508,0.724216,0.245226,33.13532,268.3095,12.64819,0,False,False
667.2473,-0.158816,1.584695,-0.045359,23.19452,263.0462,3.274885,0,0,0,0,0,0,-0.218749,0.724397,0.244567,33.05122,268.1298,12.58269,0,False,False
667.2583,-0.158586,1.584469,-0.045766,23.25654,262.7696,3.314275,0,0,0,0,0,0,-0.21994,0.724596,0.243862,32.96163,267.9719,12.52517,0,False,False
667.2695,-0.158359,1.584306,-0.046144,23.29881,262.5054,3.349724,0,0,0,0,0,0,-0.221254,0.724763,0.243275,32.8585,267.8266,12.47944,0,False,False
667.2807,-0.158126,1.584145,-0.046495,23.32429,262.2614,3.383544,0,0,0,0,0,0,-0.222702,0.725115,0.242712,32.71636,267.6884,12.45626,0,False,False
667.2916,-0.157919,1.584059,-0.046816,23.34707,262.0406,3.420718,0,0,0,0,0,0,-0.224161,0.725326,0.242224,32.57645,267.5802,12.42325,0,False,False
667.3029,-0.157721,1.583916,-0.047077,23.34827,261.848,3.444941,0,0,0,0,0,0,-0.225674,0.725662,0.241699,32.40957,267.4847,12.40372,0,False,False
667.314,-0.157516,1.583854,-0.047347,23.35603,261.6716,3.484632,0,0,0,0,0,0,-0.227168,0.726059,0.241246,32.2473,267.4007,12.39587,0,False,False
667.3249,-0.157294,1.58372,-0.047477,23.35983,261.5251,3.529269,0,0,0,0,0,0,-0.228745,0.726485,0.240774,32.06633,267.3456,12.38168,0,False,False
667.3361,-0.157078,1.583604,-0.047596,23.37391,261.3957,3.585922,0,0,0,0,0,0,-0.230291,0.726846,0.240376,31.89061,267.2881,12.35213,0,False,False
667.3472,-0.156894,1.583475,-0.047706,23.38051,261.3203,3.658052,0,0,0,0,0,0,-0.231918,0.727276,0.239869,31.71513,267.2297,12.2973,0,False,False
667.3583,-0.156666,1.58336,-0.047743,23.35521,261.2393,3.711209,0,0,0,0,0,0,-0.23343,0.727716,0.239443,31.5414,267.172,12.24518,0,False,False
667.3694,-0.156522,1.583305,-0.047751,23.31219,261.2014,3.778553,0,0,0,0,0,0,-0.234986,0.72821,0.238924,31.34928,267.0962,12.19898,0,False,False
667.3804,-0.156366,1.583284,-0.047753,23.25727,261.1512,3.819497,0,0,0,0,0,0,-0.23653,0.728762,0.238461,31.14855,267.0323,12.17306,0,False,False
667.3915,-0.156171,1.583325,-0.04771,23.18223,261.1408,3.869637,0,0,0,0,0,0,-0.237994,0.729204,0.238101,30.961,266.9693,12.14337,0,False,False
667.4028,-0.15601,1.583407,-0.047654,23.10751,261.1333,3.904945,0,0,0,0,0,0,-0.239434,0.729726,0.237653,30.76388,266.904,12.08161,0,False,False
667.4138,-0.155839,1.583485,-0.047574,23.04538,261.1332,3.941618,0,0,0,0,0,0,-0.240892,0.730246,0.23719,30.57647,266.8377,12.02561,0,False,False
667.4249,-0.155658,1.583602,-0.047498,22.99338,261.1459,4.00496,0,0,0,0,0,0,-0.242115,0.730784,0.236757,30.4097,266.7718,11.9975,0,False,False
667.4362,-0.155499,1.583722,-0.047392,22.92452,261.1525,4.048677,0,0,0,0,0,0,-0.243359,0.731239,0.236352,30.25936,266.6874,11.95947,0,False,False
667.4471,-0.155389,1.583835,-0.047309,22.84602,261.1948,4.095713,0,0,0,0,0,0,-0.244492,0.731709,0.235951,30.11494,266.6108,11.9288,0,False,False
667.4583,-0.155318,1.58395,-0.047173,22.79449,261.2044,4.119498,0,0,0,0,0,0,-0.245569,0.732143,0.235559,30.00283,266.5232,11.89788,0,False,False
667.4694,-0.155229,1.584056,-0.047022,22.71077,261.2034,4.128871,0,0,0,0,0,0,-0.246507,0.732459,0.235118,29.89087,266.4257,11.87033,0,False,False
667.4805,-0.15514,1.584178,-0.046931,22.64423,261.1937,4.134741,0,0,0,0,0,0,-0.247394,0.732842,0.234726,29.79842,266.3285,11.84782,0,False,False
667.4915,-0.155077,1.584185,-0.046882,22.58152,261.183,4.129289,0,0,0,0,0,0,-0.248198,0.733133,0.23433,29.725,266.2132,11.81533,0,False,False
667.5027,-0.154978,1.584233,-0.046774,22.54007,261.1554,4.128027,0,0,0,0,0,0,-0.248928,0.733391,0.233925,29.68077,266.0833,11.75996,0,False,False
667.5138,-0.154851,1.584314,-0.046717,22.49787,261.1355,4.116864,0,0,0,0,0,0,-0.249497,0.733569,0.233535,29.67311,265.9312,11.69975,0,False,False
667.5248,-0.154754,1.584363,-0.046621,22.46639,261.1,4.089873,0,0,0,0,0,0,-0.249957,0.733658,0.233253,29.66245,265.7833,11.67212,0,False,False
667.5361,-0.154666,1.584416,-0.046522,22.42949,261.0658,4.07755,0,0,0,0,0,0,-0.250346,0.733679,0.232959,29.67423,265.6365,11.66225,0,False,False
667.5471,-0.154604,1.5844,-0.046405,22.38326,261.0309,4.091185,0,0,0,0,0,0,-0.250692,0.733727,0.232723,29.66212,265.5073,11.66682,0,False,False
667.5582,-0.154599,1.584428,-0.046335,22.34681,260.976,4.073168,0,0,0,0,0,0,-0.250962,0.733752,0.2325,29.67204,265.386,11.6592,0,False,False
667.5693,-0.154532,1.58439,-0.046234,22.3322,260.9362,4.072618,0,0,0,0,0,0,-0.25119,0.733746,0.232316,29.67385,265.2837,11.64872,0,False,False
667.5805,-0.154466,1.584305,-0.046148,22.3217,260.8889,4.056693,0,0,0,0,0,0,-0.251363,0.733599,0.232263,29.68265,265.1998,11.67066,0,False,False
667.5915,-0.15446,1.584295,-0.046025,22.31809,260.8425,4.058832,0,0,0,0,0,0,-0.251534,0.73352,0.232217,29.71192,265.1161,11.69326,0,False,False
667.6026,-0.154459,1.584266,-0.04588,22.30993,260.7875,4.054802,0,0,0,0,0,0,-0.251595,0.73335,0.232277,29.73965,265.0429,11.71359,0,False,False
667.6138,-0.154444,1.584289,-0.045796,22.30338,260.7433,4.054846,0,0,0,0,0,0,-0.25152,0.733167,0.232403,29.79245,264.9982,11.72075,0,False,False
667.6249,-0.154464,1.584304,-0.045687,22.29687,260.6967,4.0466,0,0,0,0,0,0,-0.251447,0.733008,0.232569,29.83421,264.968,11.75,0,False,False
667.636,-0.154485,1.584357,-0.045578,22.27287,260.6343,4.033682,0,0,0,0,0,0,-0.251326,0.732838,0.232868,29.88364,264.9872,11.78741,0,False,False
667.647,-0.154477,1.584389,-0.045432,22.26011,260.5767,4.019586,0,0,0,0,0,0,-0.251088,0.732632,0.233174,29.92386,265.008,11.7976,0,False,False
667.6581,-0.154497,1.584445,-0.045356,22.2566,260.5159,4.021609,0,0,0,0,0,0,-0.250899,0.732438,0.233541,29.97522,265.0285,11.81273,0,False,False
667.6694,-0.154504,1.584455,-0.045223,22.24957,260.4589,4.020416,0,0,0,0,0,0,-0.250606,0.732221,0.233897,30.02954,265.0525,11.84927,0,False,False
667.6804,-0.154549,1.584485,-0.04516,22.25501,260.4003,4.037099,0,0,0,0,0,0,-0.250335,0.732037,0.234252,30.09847,265.0543,11.85359,0,False,False
667.6918,-0.154551,1.584521,-0.044949,22.25852,260.3437,4.044031,0,0,0,0,0,0,-0.249941,0.7318,0.234533,30.16878,265.0354,11.85661,0,False,False
667.7027,-0.154579,1.584489,-0.044831,22.2386,260.2992,4.039971,0,0,0,0,0,0,-0.249509,0.731508,0.234835,30.25163,265.0172,11.87732,0,False,False
667.7137,-0.154617,1.584531,-0.044678,22.23645,260.249,4.037402,0,0,0,0,0,0,-0.248956,0.731203,0.235164,30.3241,264.9775,11.88928,0,False,False
667.7249,-0.154678,1.584514,-0.044531,22.23108,260.2067,4.03033,0,0,0,0,0,0,-0.248439,0.73091,0.235515,30.4213,264.9464,11.90729,0,False,False
667.7358,-0.154706,1.584509,-0.044398,22.22089,260.1717,4.036777,0,0,0,0,0,0,-0.247829,0.73065,0.235916,30.49949,264.9093,11.92008,0,False,False
667.7471,-0.154763,1.584512,-0.044217,22.21786,260.1344,4.035433,0,0,0,0,0,0,-0.247295,0.730374,0.236259,30.5786,264.888,11.93973,0,False,False
667.7581,-0.154813,1.584514,-0.043995,22.21644,260.0872,4.025685,0,0,0,0,0,0,-0.246798,0.730155,0.236726,30.64012,264.8696,11.95937,0,False,False
667.7693,-0.154842,1.584523,-0.043793,22.22572,260.0553,4.021518,0,0,0,0,0,0,-0.246101,0.729911,0.237092,30.72287,264.8629,11.97092,0,False,False
667.7805,-0.154845,1.584527,-0.043524,22.23694,260.0205,4.007418,0,0,0,0,0,0,-0.245532,0.729664,0.237557,30.80364,264.8818,11.99492,0,False,False
667.7915,-0.154877,1.584518,-0.043246,22.24811,259.9891,3.999313,0,0,0,0,0,0,-0.244897,0.72933,0.238024,30.87218,264.9171,12.01254,0,False,False
667.8025,-0.15494,1.584488,-0.043037,22.24727,259.9704,3.988407,0,0,0,0,0,0,-0.244344,0.729008,0.238554,30.95276,264.9457,12.02305,0,False,False
667.8136,-0.154995,1.584521,-0.042742,22.26855,259.9421,3.979658,0,0,0,0,0,0,-0.243745,0.728715,0.23905,31.03165,264.9896,12.04199,0,False,False
667.8248,-0.155056,1.584496,-0.042468,22.28208,259.9267,3.964636,0,0,0,0,0,0,-0.24313,0.728432,0.23953,31.10846,265.0275,12.0652,0,False,False
667.8359,-0.155088,1.584521,-0.042139,22.28088,259.9146,3.960924,0,0,0,0,0,0,-0.242605,0.72812,0.23997,31.18933,265.0676,12.09369,0,False,False
667.8469,-0.155134,1.584495,-0.041818,22.28529,259.8902,3.94841,0,0,0,0,0,0,-0.242019,0.727822,0.240423,31.26053,265.0948,12.1068,0,False,False
667.8581,-0.155206,1.584539,-0.041542,22.30253,259.884,3.934616,0,0,0,0,0,0,-0.241334,0.727452,0.240845,31.33973,265.1332,12.12924,0,False,False
667.8691,-0.155233,1.58452,-0.04121,22.30435,259.8659,3.919441,0,0,0,0,0,0,-0.240741,0.727161,0.241256,31.41691,265.1691,12.13901,0,False,False
667.8804,-0.155272,1.584504,-0.040901,22.32014,259.8512,3.893679,0,0,0,0,0,0,-0.240137,0.726823,0.241573,31.50754,265.1888,12.13673,0,False,False
667.8914,-0.155314,1.584467,-0.040568,22.33851,259.8418,3.86216,0,0,0,0,0,0,-0.239617,0.726569,0.241861,31.5812,265.2077,12.11218,0,False,False
667.9026,-0.155359,1.584466,-0.040205,22.35504,259.823,3.826748,0,0,0,0,0,0,-0.239007,0.726315,0.242127,31.64712,265.2105,12.10214,0,False,False
667.9136,-0.155366,1.584462,-0.039934,22.38986,259.8134,3.785757,0,0,0,0,0,0,-0.238444,0.726026,0.242476,31.69833,265.2201,12.11192,0,False,False
667.9249,-0.155376,1.584496,-0.039533,22.40386,259.8031,3.759833,0,0,0,0,0,0,-0.237881,0.725784,0.24271,31.74551,265.2112,12.12561,0,False,False
667.9358,-0.155418,1.584469,-0.039167,22.4094,259.7834,3.712685,0,0,0,0,0,0,-0.237414,0.72562,0.242964,31.77804,265.197,12.12881,0,False,False
667.947,-0.155457,1.584476,-0.038788,22.41924,259.7788,3.680089,0,0,0,0,0,0,-0.23689,0.725397,0.243285,31.83456,265.1953,12.12342,0,False,False
667.9579,-0.155469,1.584488,-0.03839,22.41903,259.7718,3.655375,0,0,0,0,0,0,-0.236439,0.725219,0.243493,31.86102,265.2076,12.11881,0,False,False
667.9693,-0.155488,1.584498,-0.038002,22.41447,259.7574,3.618603,0,0,0,0,0,0,-0.235962,0.724914,0.243742,31.90378,265.2217,12.10415,0,False,False
667.9802,-0.155548,1.584494,-0.037641,22.42263,259.7413,3.586674,0,0,0,0,0,0,-0.235554,0.724712,0.243942,31.94521,265.2307,12.08871,0,False,False
667.9913,-0.155546,1.58445,-0.037264,22.42431,259.7226,3.551342,0,0,0,0,0,0,-0.235173,0.72441,0.244022,31.9962,265.2254,12.04551,0,False,False
668.0024,-0.155568,1.584412,-0.036898,22.45364,259.7059,3.535609,0,0,0,0,0,0,-0.234864,0.724181,0.24416,32.03509,265.2094,11.99868,0,False,False
668.0136,-0.155582,1.584377,-0.036542,22.47903,259.6983,3.51895,0,0,0,0,0,0,-0.234643,0.723991,0.244077,32.06738,265.1794,11.97796,0,False,False
668.0246,-0.155594,1.584347,-0.036165,22.49116,259.6846,3.493395,0,0,0,0,0,0,-0.234387,0.723825,0.244094,32.07862,265.1429,11.96318,0,False,False
668.0359,-0.155594,1.58435,-0.035776,22.51158,259.6674,3.464943,0,0,0,0,0,0,-0.23408,0.723639,0.244137,32.09766,265.109,11.93659,0,False,False
668.0469,-0.155574,1.58434,-0.035399,22.50715,259.6505,3.412206,0,0,0,0,0,0,-0.23386,0.723577,0.244184,32.11999,265.0877,11.92644,0,False,False
668.058,-0.1556,1.584326,-0.034995,22.50796,259.6374,3.364372,0,0,0,0,0,0,-0.233568,0.723404,0.244167,32.13778,265.0723,11.91695,0,False,False
668.0692,-0.155618,1.584325,-0.034598,22.51518,259.6277,3.320314,0,0,0,0,0,0,-0.23335,0.723232,0.244263,32.15424,265.0506,11.89938,0,False,False
668.0802,-0.155647,1.58433,-0.034232,22.52105,259.6237,3.288038,0,0,0,0,0,0,-0.233167,0.723162,0.244275,32.1725,265.0072,11.87148,0,False,False
668.0913,-0.155657,1.584318,-0.033831,22.52216,259.5999,3.263264,0,0,0,0,0,0,-0.233115,0.723012,0.24422,32.19282,264.9609,11.84082,0,False,False
668.1025,-0.155644,1.584323,-0.03343,22.52809,259.5869,3.241978,0,0,0,0,0,0,-0.233078,0.722957,0.244196,32.1991,264.8984,11.8013,0,False,False
668.1135,-0.155598,1.584326,-0.03302,22.53389,259.5758,3.219356,0,0,0,0,0,0,-0.233043,0.722898,0.244158,32.19364,264.8381,11.75691,0,False,False
668.1247,-0.15555,1.584319,-0.032623,22.52815,259.5659,3.186967,0,0,0,0,0,0,-0.233038,0.722919,0.244161,32.19308,264.7831,11.72858,0,False,False
668.1358,-0.15552,1.584291,-0.032208,22.53399,259.5616,3.138242,0,0,0,0,0,0,-0.233103,0.722881,0.244194,32.16665,264.7379,11.70389,0,False,False
668.1469,-0.155476,1.584302,-0.031792,22.54886,259.5505,3.103865,0,0,0,0,0,0,-0.233211,0.722871,0.244203,32.12259,264.6847,11.66379,0,False,False
668.1579,-0.15541,1.584241,-0.031402,22.55191,259.5533,3.063377,0,0,0,0,0,0,-0.233328,0.722862,0.244211,32.08177,264.6535,11.65823,0,False,False
668.1691,-0.155372,1.584233,-0.031049,22.56806,259.5511,3.037458,0,0,0,0,0,0,-0.23338,0.722924,0.244211,32.03314,264.6376,11.66586,0,False,False
668.1802,-0.155314,1.5842,-0.03066,22.57726,259.553,2.997333,0,0,0,0,0,0,-0.233527,0.722998,0.244274,31.99642,264.6215,11.66698,0,False,False
668.1918,-0.155258,1.584215,-0.03027,22.58083,259.5507,2.966425,0,0,0,0,0,0,-0.233774,0.72309,0.244399,31.95316,264.6162,11.66524,0,False,False
668.2025,-0.155193,1.584239,-0.029875,22.59762,259.5505,2.933532,0,0,0,0,0,0,-0.233964,0.723248,0.244484,31.89527,264.6238,11.68654,0,False,False
668.2137,-0.15513,1.584214,-0.029443,22.58733,259.5577,2.90818,0,0,0,0,0,0,-0.234201,0.723493,0.244577,31.81278,264.6051,11.67037,0,False,False
668.2245,-0.155061,1.584222,-0.028994,22.57784,259.5623,2.864659,0,0,0,0,0,0,-0.234381,0.723739,0.244564,31.69718,264.4941,11.51024,0,False,False
668.2358,-0.154995,1.584247,-0.02862,22.5752,259.565,2.836806,0,0,0,0,0,0,-0.234755,0.724136,0.244364,31.54651,264.2536,11.23226,0.015686,False,False
668.2468,-0.154958,1.584221,-0.028253,22.57215,259.5714,2.806765,0,0,0,0,0,0,-0.23494,0.724275,0.244119,31.4336,264.0571,11.11132,0.129412,False,False
668.2579,-0.154959,1.584203,-0.027925,22.58431,259.5754,2.800786,0,0,0,0,0,0,-0.235185,0.724493,0.243784,31.32836,263.8534,11.13182,0.203922,False,False
668.269,-0.154897,1.584222,-0.027568,22.58225,259.5864,2.767306,0,0,0,0,0,0,-0.235394,0.7247,0.243542,31.26593,263.6987,11.20969,0.317647,False,True
668.2802,-0.154841,1.584237,-0.027256,22.57612,259.6166,2.734634,0,0,0,0,0,0,-0.235581,0.724763,0.243482,31.22095,263.6034,11.27071,0.407843,False,True
668.2912,-0.154786,1.584288,-0.026887,22.5711,259.6465,2.699463,0,0,0,0,0,0,-0.235857,0.724653,0.243466,31.16785,263.5309,11.34937,0.435294,False,True
668.3026,-0.154762,1.584336,-0.02656,22.54582,259.6846,2.661123,0,0,0,0,0,0,-0.236113,0.724716,0.243592,31.11292,263.5768,11.49783,0.431373,False,True
668.3135,-0.154709,1.584389,-0.026207,22.53243,259.7184,2.643685,0,0,0,0,0,0,-0.236478,0.724835,0.243913,31.05988,263.6965,11.52606,0.313726,False,True
668.3245,-0.154658,1.584407,-0.025888,22.50336,259.744,2.633249,0,0,0,0,0,0,-0.236782,0.725124,0.244215,31.06402,263.8247,11.43855,0.25098,False,True
668.3359,-0.154644,1.584432,-0.025576,22.49561,259.7678,2.638689,0,0,0,0,0,0,-0.236949,0.725254,0.244566,31.13366,263.978,11.24523,0.152941,False,False
668.3469,-0.154572,1.584468,-0.025262,22.49426,259.7862,2.651994,0,0,0,0,0,0,-0.23709,0.725281,0.244837,31.20112,264.0981,11.08691,0.043137,False,False
668.3578,-0.154533,1.58443,-0.024986,22.49319,259.8067,2.65857,0,0,0,0,0,0,-0.237113,0.725079,0.245225,31.30273,264.243,11.04999,0,False,False
668.369,-0.154489,1.584439,-0.024705,22.51387,259.8213,2.662662,0,0,0,0,0,0,-0.237324,0.724917,0.245603,31.39097,264.3766,11.07952,0,False,False
668.3801,-0.154384,1.584453,-0.024407,22.52197,259.831,2.6461,0,0,0,0,0,0,-0.237298,0.724679,0.245905,31.49953,264.4907,11.21383,0,False,False
668.3912,-0.154313,1.584473,-0.024131,22.52696,259.8308,2.63146,0,0,0,0,0,0,-0.23731,0.724246,0.24632,31.55624,264.6284,11.35189,0,False,False
668.4023,-0.154258,1.584479,-0.023915,22.53562,259.8326,2.616213,0,0,0,0,0,0,-0.237361,0.724281,0.246637,31.55587,264.6909,11.47444,0,False,False
668.4135,-0.154229,1.584552,-0.023703,22.54164,259.8406,2.61097,0,0,0,0,0,0,-0.237508,0.724325,0.246814,31.49498,264.6881,11.4773,0,False,False
668.4244,-0.154251,1.584559,-0.023518,22.52611,259.8244,2.597597,0,0,0,0,0,0,-0.237613,0.724365,0.246923,31.42721,264.6531,11.46729,0,False,False
668.4359,-0.154247,1.584606,-0.023273,22.5156,259.8142,2.595527,0,0,0,0,0,0,-0.237783,0.724445,0.246964,31.39285,264.6133,11.43623,0,False,False
668.4469,-0.154259,1.584627,-0.023096,22.51256,259.8014,2.587069,0,0,0,0,0,0,-0.237801,0.724486,0.247059,31.37415,264.5678,11.41409,0,False,False
668.4579,-0.154254,1.584582,-0.022907,22.49467,259.7817,2.573049,0,0,0,0,0,0,-0.237928,0.724493,0.247001,31.38663,264.4996,11.40883,0,False,False
668.469,-0.154218,1.584616,-0.02266,22.49926,259.7513,2.550444,0,0,0,0,0,0,-0.237915,0.724419,0.247036,31.41017,264.4232,11.4285,0,False,False
668.4801,-0.154177,1.584558,-0.022472,22.4912,259.7415,2.528183,0,0,0,0,0,0,-0.237832,0.724397,0.246981,31.44129,264.3406,11.46834,0,False,False
668.4911,-0.154166,1.584573,-0.022277,22.48166,259.7276,2.498945,0,0,0,0,0,0,-0.237798,0.724356,0.247003,31.45618,264.256,11.47719,0,False,False
668.5023,-0.154131,1.584615,-0.0221,22.47853,259.7286,2.489172,0,0,0,0,0,0,-0.237683,0.724411,0.246978,31.46223,264.1956,11.47806,0,False,False
668.5135,-0.154028,1.584646,-0.02196,22.46562,259.7186,2.476236,0,0,0,0,0,0,-0.237611,0.724453,0.247005,31.46749,264.1441,11.47705,0,False,False
668.525,-0.153986,1.584697,-0.021805,22.45985,259.7153,2.464857,0,0,0,0,0,0,-0.237581,0.72446,0.247064,31.47159,264.0912,11.47338,0,False,False
668.5356,-0.153953,1.584723,-0.021637,22.45368,259.722,2.463832,0,0,0,0,0,0,-0.237591,0.724419,0.247124,31.48008,264.0537,11.48189,0,False,False
668.5467,-0.153958,1.584759,-0.021493,22.4391,259.7263,2.446006,0,0,0,0,0,0,-0.237606,0.724441,0.247205,31.47823,264.0463,11.5213,0,False,False
668.5577,-0.15394,1.584792,-0.021353,22.44039,259.7363,2.443701,0,0,0,0,0,0,-0.237614,0.724392,0.247405,31.51186,264.0673,11.55339,0,False,False
668.5689,-0.153925,1.584823,-0.021168,22.42044,259.7452,2.431898,0,0,0,0,0,0,-0.237517,0.724405,0.247619,31.53477,264.0631,11.54024,0,False,False
668.5803,-0.153873,1.584866,-0.020974,22.40999,259.7742,2.42191,0,0,0,0,0,0,-0.237403,0.724326,0.247889,31.56704,264.0716,11.52835,0,False,False
668.5911,-0.153857,1.584911,-0.02078,22.39442,259.796,2.421839,0,0,0,0,0,0,-0.237383,0.724317,0.248002,31.5932,264.0618,11.52671,0,False,False
668.6022,-0.153826,1.584932,-0.020588,22.38566,259.8235,2.410726,0,0,0,0,0,0,-0.237331,0.724299,0.248133,31.62189,264.0496,11.52366,0,False,False
668.6133,-0.153804,1.584988,-0.02041,22.39152,259.8517,2.417437,0,0,0,0,0,0,-0.237307,0.724267,0.24824,31.64643,264.0121,11.50876,0,False,False
668.6245,-0.153754,1.584994,-0.020227,22.37312,259.8951,2.409262,0,0,0,0,0,0,-0.237235,0.724252,0.248316,31.65894,263.9677,11.50649,0,False,False
668.6356,-0.153736,1.585035,-0.02004,22.35338,259.9305,2.400571,0,0,0,0,0,0,-0.237222,0.724239,0.248392,31.6583,263.95,11.54869,0,False,False
668.6466,-0.15373,1.58512,-0.019801,22.34118,259.9825,2.391222,0,0,0,0,0,0,-0.237202,0.724237,0.248631,31.67195,263.9333,11.57278,0,False,False
668.6578,-0.153681,1.585151,-0.019567,22.30081,260.0346,2.377689,0,0,0,0,0,0,-0.237241,0.724264,0.24877,31.65966,263.9317,11.61208,0,False,False
668.6689,-0.153671,1.58522,-0.019365,22.28309,260.0864,2.387048,0,0,0,0,0,0,-0.237307,0.724296,0.248807,31.66842,263.9202,11.6217,0,False,False
668.6799,-0.153646,1.585259,-0.019153,22.26618,260.1279,2.40141,0,0,0,0,0,0,-0.237311,0.724288,0.24898,31.66682,263.9261,11.64008,0,False,False
668.691,-0.153635,1.585301,-0.018946,22.24975,260.1791,2.402322,0,0,0,0,0,0,-0.237346,0.724303,0.249067,31.66405,263.9134,11.64757,0,False,False
668.7021,-0.153594,1.58532,-0.018752,22.24137,260.2196,2.389667,0,0,0,0,0,0,-0.237408,0.724399,0.249207,31.6459,263.9077,11.65906,0,False,False
668.7134,-0.15358,1.585364,-0.018562,22.22374,260.2684,2.363603,0,0,0,0,0,0,-0.237474,0.724482,0.249331,31.62823,263.9206,11.67556,0,False,False
668.7244,-0.153603,1.585384,-0.01834,22.20701,260.3077,2.297068,0,0,0,0,0,0,-0.237478,0.724534,0.249441,31.6139,263.9247,11.71174,0,False,False
668.7355,-0.153575,1.585397,-0.018163,22.20092,260.3696,2.25227,0,0,0,0,0,0,-0.237518,0.724597,0.249554,31.60814,263.9446,11.74317,0,False,False
668.7467,-0.153545,1.585407,-0.017939,22.20243,260.4152,2.216514,0,0,0,0,0,0,-0.237571,0.724676,0.249648,31.60926,263.9515,11.72962,0,False,False
668.7577,-0.153449,1.585378,-0.017712,22.20541,260.4697,2.186209,0,0,0,0,0,0,-0.237598,0.724682,0.249721,31.62273,263.9489,11.73467,0,False,False
668.7688,-0.153397,1.585381,-0.017488,22.20594,260.5206,2.163537,0,0,0,0,0,0,-0.237654,0.724729,0.249814,31.62647,263.9416,11.74219,0,False,False
668.78,-0.153375,1.585357,-0.017299,22.19746,260.579,2.161305,0,0,0,0,0,0,-0.23782,0.724847,0.249805,31.62027,263.9087,11.74832,0,False,False
668.791,-0.153336,1.585377,-0.017097,22.18165,260.6378,2.138354,0,0,0,0,0,0,-0.237903,0.724895,0.249784,31.61082,263.8663,11.7472,0,False,False
668.8022,-0.153306,1.585407,-0.016921,22.16491,260.6952,2.109191,0,0,0,0,0,0,-0.238039,0.72502,0.249751,31.59397,263.828,11.76292,0,False,False
668.8132,-0.153255,1.585446,-0.016735,22.15657,260.7563,2.096865,0,0,0,0,0,0,-0.238146,0.725109,0.24971,31.57376,263.7863,11.80116,0,False,False
668.8243,-0.153195,1.585455,-0.016561,22.14294,260.8166,2.076578,0,0,0,0,0,0,-0.238244,0.725262,0.249724,31.54873,263.7689,11.83491,0,False,False
668.8354,-0.153105,1.585451,-0.016389,22.13809,260.8658,2.055358,0,0,0,0,0,0,-0.238356,0.725306,0.249686,31.51104,263.7726,11.87973,0,False,False
668.8466,-0.153006,1.585423,-0.016219,22.13535,260.9202,2.040548,0,0,0,0,0,0,-0.238519,0.72535,0.249719,31.48661,263.776,11.91199,0,False,False
668.8577,-0.152922,1.585409,-0.016017,22.13788,260.9567,2.027335,0,0,0,0,0,0,-0.238645,0.725421,0.249714,31.46601,263.7988,11.92915,0,False,False
668.8688,-0.152806,1.585397,-0.015839,22.14315,261.0058,2.0127,0,0,0,0,0,0,-0.238716,0.725544,0.249735,31.44405,263.8145,11.94285,0,False,False
668.8799,-0.15269,1.585399,-0.015633,22.1428,261.0398,1.989607,0,0,0,0,0,0,-0.238748,0.725601,0.249759,31.42755,263.82,11.95864,0,False,False
