time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
744.416,0.081702,1.598466,-0.005067,9.854302,89.43822,2.037727,0,0,0,0,0,0,0.210083,0.718578,-0.220349,29.95794,86.93584,12.65967,0,False,False
744.4269,0.081073,1.599542,-0.00545,9.544268,89.47395,2.056631,0,0,0,0,0,0,0.209045,0.718619,-0.221473,30.0169,87.31507,12.6355,0,False,False
744.438,0.080515,1.600662,-0.005873,9.187561,89.48896,1.982746,0,0,0,0,0,0,0.207682,0.718344,-0.222609,30.19425,87.60821,12.57409,0,False,False
744.4493,0.080002,1.601755,-0.006283,8.82683,89.52776,1.913102,0,0,0,0,0,0,0.206321,0.718042,-0.223691,30.39513,87.87395,12.54216,0,False,False
744.4603,0.079486,1.602859,-0.006751,8.459702,89.54633,1.835766,0,0,0,0,0,0,0.204759,0.71731,-0.22452,30.74565,87.99835,12.5765,0,False,False
744.4714,0.078944,1.603824,-0.007199,8.120732,89.58063,1.763153,0,0,0,0,0,0,0.203109,0.716652,-0.225363,31.07828,88.12792,12.65856,0,False,False
744.4825,0.078452,1.604651,-0.007675,7.856661,89.59378,1.707793,0,0,0,0,0,0,0.201379,0.715718,-0.225988,31.4734,88.08461,12.79782,0,False,False
744.4937,0.078084,1.605301,-0.008172,7.652899,89.589,1.635952,0,0,0,0,0,0,0.199781,0.715026,-0.226712,31.7672,88.11774,12.87307,0,False,False
744.5047,0.07782,1.605853,-0.008608,7.479806,89.59755,1.555087,0,0,0,0,0,0,0.198384,0.714305,-0.227181,32.02201,88.06075,12.96555,0,False,False
744.5159,0.077641,1.606242,-0.009105,7.359774,89.58942,1.4987,0,0,0,0,0,0,0.197015,0.713471,-0.227713,32.25913,88.00983,13.03734,0,False,False
744.5269,0.077553,1.606496,-0.009568,7.296484,89.57789,1.465447,0,0,0,0,0,0,0.195756,0.712761,-0.228374,32.50279,87.99974,13.10384,0,False,False
744.538,0.077569,1.606468,-0.009952,7.347922,89.57589,1.452019,0,0,0,0,0,0,0.194595,0.712118,-0.228894,32.73172,88.00182,13.16493,0,False,False
744.5491,0.077691,1.606393,-0.010394,7.4539,89.57791,1.462335,0,0,0,0,0,0,0.193618,0.711513,-0.229185,32.93922,88.0443,13.21795,0,False,False
744.5602,0.077957,1.606074,-0.010773,7.643397,89.56684,1.462842,0,0,0,0,0,0,0.192716,0.710795,-0.229849,33.1277,88.14192,13.27414,0,False,False
744.5714,0.07832,1.605719,-0.01114,7.848793,89.57195,1.463262,0,0,0,0,0,0,0.192064,0.710201,-0.230574,33.26388,88.28851,13.34845,0,False,False
744.5826,0.078875,1.605093,-0.011512,8.140001,89.57641,1.457017,0,0,0,0,0,0,0.191302,0.709594,-0.231229,33.3926,88.42573,13.40399,0,False,False
744.5935,0.079546,1.604441,-0.011819,8.47849,89.58638,1.451371,0,0,0,0,0,0,0.19106,0.709305,-0.231859,33.3882,88.61582,13.42653,0,False,False
744.6047,0.080263,1.603788,-0.012148,8.798651,89.58915,1.43013,0,0,0,0,0,0,0.190605,0.70892,-0.232523,33.44569,88.7559,13.46084,0,False,False
744.6158,0.081078,1.603052,-0.012427,9.146021,89.61403,1.384722,0,0,0,0,0,0,0.1904,0.70877,-0.233043,33.41402,88.88348,13.51347,0,False,False
744.6269,0.081814,1.60235,-0.012804,9.456498,89.62882,1.331646,0,0,0,0,0,0,0.190185,0.708525,-0.233473,33.39582,88.98411,13.56649,0,False,False
744.638,0.082547,1.601689,-0.013159,9.740081,89.65332,1.283263,0,0,0,0,0,0,0.190255,0.708599,-0.233654,33.29387,89.03646,13.61894,0,False,False
744.6492,0.083137,1.601148,-0.013555,10.02377,89.68148,1.239663,0,0,0,0,0,0,0.190274,0.708764,-0.233904,33.19652,89.07986,13.6833,0,False,False
744.6602,0.083662,1.600676,-0.013875,10.26109,89.70466,1.209396,0,0,0,0,0,0,0.190345,0.708999,-0.234068,33.05997,89.09569,13.70902,0,False,False
744.6713,0.084106,1.600364,-0.014205,10.42252,89.72813,1.17061,0,0,0,0,0,0,0.190456,0.709325,-0.234019,32.90926,89.11357,13.69072,0,False,False
744.6826,0.084453,1.600274,-0.014614,10.47271,89.75262,1.129067,0,0,0,0,0,0,0.190593,0.70967,-0.234073,32.77799,89.14355,13.65759,0,False,False
744.6936,0.084756,1.600287,-0.01496,10.43993,89.78722,1.090033,0,0,0,0,0,0,0.190735,0.710134,-0.233937,32.6062,89.16717,13.56375,0,False,False
744.7047,0.084932,1.600661,-0.015309,10.31647,89.82124,1.043474,0,0,0,0,0,0,0.190798,0.710618,-0.233695,32.45621,89.17638,13.46108,0,False,False
744.7159,0.085032,1.601054,-0.015662,10.15654,89.87514,1.003346,0,0,0,0,0,0,0.190774,0.711053,-0.233316,32.30442,89.15075,13.34025,0,False,False
744.7269,0.085127,1.601432,-0.015895,10.01418,89.92554,0.976768,0,0,0,0,0,0,0.190772,0.711413,-0.23292,32.18543,89.08324,13.21682,0,False,False
744.7379,0.085064,1.601872,-0.016178,9.861667,89.95795,0.976147,0,0,0,0,0,0,0.190765,0.711772,-0.232635,32.08559,89.01331,13.10719,0,False,False
744.7492,0.085036,1.602257,-0.016459,9.717667,89.99746,0.972785,0,0,0,0,0,0,0.190532,0.712104,-0.232053,32.01107,88.86168,13.02414,0,False,False
744.7601,0.084891,1.602614,-0.016656,9.61202,90.02139,0.968765,0,0,0,0,0,0,0.190113,0.712465,-0.231369,31.97551,88.66884,12.96462,0,False,False
744.7713,0.084798,1.602938,-0.016866,9.525602,90.05655,0.961198,0,0,0,0,0,0,0.189808,0.712742,-0.230683,31.9192,88.40527,12.83683,0,False,False
744.7824,0.084699,1.603233,-0.016933,9.483467,90.08782,0.951089,0,0,0,0,0,0,0.189332,0.713034,-0.229672,31.81528,87.94078,12.53977,0.098039,False,False
744.7936,0.084572,1.60348,-0.017044,9.446826,90.10413,0.921323,0,0,0,0,0,0,0.188917,0.713191,-0.228589,31.67926,87.40061,12.53122,0.235294,False,False
744.8046,0.084433,1.603646,-0.017101,9.43526,90.11347,0.920084,0,0,0,0,0,0,0.188214,0.713501,-0.227249,31.44356,86.80091,12.94863,0.741177,False,True
744.8157,0.084343,1.60376,-0.017203,9.450818,90.12601,0.917928,0,0,0,0,0,0,0.187568,0.714252,-0.226116,31.14604,86.28583,13.286,1,False,True
744.8269,0.084228,1.603816,-0.017268,9.478889,90.1336,0.904496,0,0,0,0,0,0,0.187107,0.713836,-0.225292,31.10907,85.86723,13.47202,1,False,True
744.8379,0.084236,1.603817,-0.017321,9.523943,90.12925,0.896244,0,0,0,0,0,0,0.187084,0.713769,-0.224199,31.17348,85.39826,13.25569,1,False,True
744.8491,0.084228,1.603832,-0.017409,9.558716,90.13442,0.878986,0,0,0,0,0,0,0.186489,0.712924,-0.223529,31.21198,85.05058,13.13674,1,False,True
744.86,0.084317,1.603903,-0.017373,9.578491,90.1523,0.84523,0,0,0,0,0,0,0.186492,0.712245,-0.222841,31.40601,84.9649,13.13885,1,False,True
744.8713,0.084378,1.603967,-0.017442,9.579161,90.16859,0.797363,0,0,0,0,0,0,0.186654,0.712493,-0.222177,31.61225,84.98102,13.12931,1,False,True
744.8823,0.084444,1.604059,-0.017448,9.556852,90.19252,0.749013,0,0,0,0,0,0,0.18674,0.712013,-0.222058,31.85788,85.11241,13.03918,1,False,True
744.8936,0.084584,1.604112,-0.017411,9.559168,90.21957,0.708212,0,0,0,0,0,0,0.186864,0.711855,-0.221697,32.05697,85.19316,12.98185,1,False,True
744.9047,0.084638,1.604139,-0.017421,9.570958,90.25332,0.694778,0,0,0,0,0,0,0.187181,0.711678,-0.221634,32.23251,85.3987,12.97212,1,False,True
744.9158,0.084756,1.60418,-0.017309,9.621689,90.27703,0.67569,0,0,0,0,0,0,0.187321,0.711281,-0.221777,32.30541,85.66607,12.96283,1,False,True
744.9266,0.084828,1.604253,-0.017278,9.68765,90.30788,0.664954,0,0,0,0,0,0,0.18756,0.71121,-0.221708,32.38784,85.90845,13.00967,1,False,True
744.9378,0.084888,1.604208,-0.0172,9.757394,90.33663,0.650304,0,0,0,0,0,0,0.187923,0.711276,-0.222039,32.40839,86.38171,12.93366,0.52549,False,True
744.949,0.085008,1.604152,-0.017067,9.839861,90.37167,0.622636,0,0,0,0,0,0,0.188226,0.711124,-0.222172,32.52302,86.71765,12.88346,0.184314,False,False
744.96,0.08504,1.604121,-0.016962,9.937371,90.40997,0.598271,0,0,0,0,0,0,0.188597,0.711023,-0.222258,32.65934,87.03493,12.82523,0.094118,False,False
744.9711,0.085148,1.604045,-0.016815,10.01328,90.4679,0.559845,0,0,0,0,0,0,0.188975,0.710542,-0.222357,32.79578,87.32917,12.80952,0,False,False
744.9822,0.085253,1.604085,-0.016734,10.08376,90.51741,0.545148,0,0,0,0,0,0,0.18945,0.710121,-0.222702,33.01166,87.58321,12.8009,0,False,False
744.9934,0.085305,1.604126,-0.01662,10.15775,90.57961,0.535972,0,0,0,0,0,0,0.18994,0.710441,-0.222435,33.07354,87.70596,12.88467,0,False,False
745.0045,0.085403,1.604124,-0.016473,10.22123,90.63211,0.532023,0,0,0,0,0,0,0.190419,0.710634,-0.222315,33.12011,87.8159,12.97757,0,False,False
745.0157,0.085442,1.60417,-0.016327,10.28877,90.69125,0.54446,0,0,0,0,0,0,0.191022,0.711079,-0.221785,33.01094,87.72398,12.92683,0,False,False
745.0268,0.085512,1.604173,-0.016201,10.35817,90.74716,0.552054,0,0,0,0,0,0,0.191629,0.711478,-0.221374,32.90409,87.61783,12.81846,0,False,False
745.0381,0.085614,1.604192,-0.016056,10.43437,90.81626,0.548616,0,0,0,0,0,0,0.192286,0.712045,-0.22064,32.73759,87.40358,12.67614,0,False,False
745.049,0.085701,1.604178,-0.015849,10.52357,90.87646,0.525641,0,0,0,0,0,0,0.192898,0.712442,-0.220086,32.63713,87.21176,12.61598,0,False,False
745.06,0.085804,1.604097,-0.015632,10.64265,90.95594,0.518636,0,0,0,0,0,0,0.193522,0.712851,-0.219383,32.5938,87.04733,12.59415,0,False,False
745.0712,0.085922,1.604076,-0.015374,10.72432,91.03236,0.506817,0,0,0,0,0,0,0.194072,0.713197,-0.218771,32.57842,86.93911,12.60149,0,False,False
745.0822,0.08603,1.604035,-0.015144,10.8019,91.11452,0.486376,0,0,0,0,0,0,0.194565,0.713517,-0.218227,32.58475,86.85323,12.58729,0,False,False
745.0934,0.086229,1.603983,-0.014962,10.86041,91.18629,0.475443,0,0,0,0,0,0,0.195051,0.71383,-0.217752,32.56236,86.79125,12.56065,0,False,False
745.1045,0.086412,1.603951,-0.014714,10.92946,91.28249,0.455931,0,0,0,0,0,0,0.195657,0.714307,-0.217216,32.52355,86.72995,12.5078,0,False,False
745.1156,0.086618,1.603901,-0.01452,11.00839,91.37428,0.43923,0,0,0,0,0,0,0.196302,0.714647,-0.216642,32.46352,86.67236,12.4609,0,False,False
745.1267,0.086778,1.603823,-0.014314,11.08213,91.4716,0.412844,0,0,0,0,0,0,0.196936,0.715035,-0.216065,32.39049,86.6281,12.45724,0,False,False
745.1378,0.086986,1.603741,-0.014107,11.17495,91.56266,0.399131,0,0,0,0,0,0,0.197464,0.71534,-0.21545,32.32885,86.57224,12.44966,0,False,False
745.149,0.087177,1.603642,-0.013891,11.23548,91.66624,0.378527,0,0,0,0,0,0,0.19798,0.715616,-0.214981,32.25957,86.55485,12.44584,0,False,False
745.16,0.087443,1.603592,-0.013693,11.2931,91.77425,0.375954,0,0,0,0,0,0,0.198467,0.71585,-0.214554,32.2159,86.536,12.43215,0,False,False
745.171,0.087681,1.603498,-0.013503,11.34201,91.8926,0.376846,0,0,0,0,0,0,0.198992,0.71609,-0.214041,32.1756,86.51834,12.4285,0,False,False
745.1822,0.087911,1.603485,-0.01328,11.39482,92.01988,0.367854,0,0,0,0,0,0,0.199444,0.716312,-0.213505,32.15586,86.52657,12.41323,0,False,False
745.1932,0.088088,1.60343,-0.013126,11.45479,92.13371,0.351224,0,0,0,0,0,0,0.199912,0.716541,-0.213026,32.12853,86.50693,12.38582,0,False,False
745.2044,0.088315,1.603378,-0.01293,11.51484,92.28339,0.328075,0,0,0,0,0,0,0.200287,0.716613,-0.21253,32.11942,86.51512,12.37786,0,False,False
745.2155,0.088587,1.603344,-0.012755,11.60174,92.42385,0.293371,0,0,0,0,0,0,0.200583,0.716715,-0.212017,32.11035,86.49537,12.37999,0,False,False
745.2266,0.088844,1.603216,-0.012603,11.69189,92.57301,0.291051,0,0,0,0,0,0,0.200855,0.716795,-0.211495,32.10569,86.48646,12.40333,0,False,False
745.2377,0.089072,1.603056,-0.012496,11.79476,92.72255,0.275041,0,0,0,0,0,0,0.201098,0.716849,-0.210906,32.12649,86.44611,12.44449,0,False,False
745.2489,0.08933,1.602867,-0.012316,11.92306,92.86582,0.247217,0,0,0,0,0,0,0.201201,0.716893,-0.210246,32.15665,86.39412,12.4539,0,False,False
745.2599,0.089571,1.602628,-0.012194,12.06961,93.02204,0.242174,0,0,0,0,0,0,0.201292,0.71681,-0.209613,32.20203,86.3278,12.45594,0,False,False
745.2711,0.089866,1.6024,-0.012039,12.20463,93.16895,0.236208,0,0,0,0,0,0,0.201335,0.716652,-0.208875,32.25198,86.24599,12.47771,0,False,False
745.2821,0.090088,1.602225,-0.011946,12.33156,93.32523,0.237409,0,0,0,0,0,0,0.201371,0.716529,-0.208145,32.30225,86.1518,12.49863,0,False,False
745.2933,0.090332,1.602044,-0.011849,12.44368,93.48365,0.226863,0,0,0,0,0,0,0.201399,0.716451,-0.207419,32.36148,86.04799,12.5141,0,False,False
745.3043,0.090599,1.601925,-0.011816,12.555,93.63093,0.235658,0,0,0,0,0,0,0.201293,0.71635,-0.206735,32.41008,85.93224,12.53745,0,False,False
745.3155,0.090827,1.601778,-0.011724,12.65037,93.77842,0.219275,0,0,0,0,0,0,0.201237,0.716276,-0.205976,32.43992,85.80441,12.518,0,False,False
745.3593,0.09153,1.601331,-0.011547,12.94152,94.2424,0.202096,0,0,0,0,0,0,0.201105,0.716415,-0.203149,32.44724,85.40907,12.38693,0,False,False
745.3649,0.091735,1.60114,-0.011531,13.04721,94.40228,0.222328,0,0,0,0,0,0,0.201049,0.716419,-0.202657,32.43681,85.34528,12.39232,0,False,False
745.3697,0.091944,1.600949,-0.011489,13.14649,94.57436,0.227024,0,0,0,0,0,0,0.200983,0.716434,-0.202386,32.43406,85.3101,12.39827,0,False,False
745.3772,0.092137,1.600715,-0.011482,13.27159,94.72705,0.252797,0,0,0,0,0,0,0.200851,0.716399,-0.202011,32.43515,85.25198,12.39215,0,False,False
745.3882,0.092281,1.600474,-0.011479,13.39336,94.8782,0.294093,0,0,0,0,0,0,0.200671,0.716376,-0.201294,32.46172,85.15356,12.35957,0,False,False
745.3995,0.092471,1.600263,-0.011513,13.49862,95.02005,0.335485,0,0,0,0,0,0,0.200564,0.716305,-0.20063,32.50344,85.05247,12.30836,0,False,False
745.4106,0.09262,1.600117,-0.011499,13.59188,95.15604,0.363439,0,0,0,0,0,0,0.200393,0.716262,-0.20009,32.52385,84.94511,12.25899,0,False,False
745.4217,0.092835,1.600008,-0.011556,13.65998,95.26618,0.378198,0,0,0,0,0,0,0.200235,0.716127,-0.199581,32.54261,84.84436,12.21279,0,False,False
745.4329,0.093021,1.599844,-0.011572,13.72299,95.37617,0.391633,0,0,0,0,0,0,0.200019,0.716048,-0.199139,32.55375,84.75937,12.1834,0,False,False
745.4439,0.093139,1.59973,-0.011568,13.76125,95.48466,0.403525,0,0,0,0,0,0,0.199819,0.716003,-0.198753,32.56168,84.70763,12.14302,0,False,False
745.4549,0.093222,1.59965,-0.011623,13.83313,95.58109,0.387748,0,0,0,0,0,0,0.199591,0.715889,-0.19833,32.57538,84.66003,12.09338,0,False,False
745.4662,0.093309,1.599581,-0.011621,13.88318,95.66678,0.357502,0,0,0,0,0,0,0.199305,0.715776,-0.198022,32.5945,84.62718,12.05817,0,False,False
745.4772,0.093382,1.599427,-0.011648,13.94369,95.74798,0.348663,0,0,0,0,0,0,0.19904,0.715744,-0.197737,32.61163,84.6085,12.06847,0,False,False
745.4883,0.093446,1.599272,-0.011692,14.01173,95.8147,0.345585,0,0,0,0,0,0,0.198741,0.715602,-0.197602,32.60961,84.60171,12.11092,0,False,False
745.4995,0.093493,1.5991,-0.011727,14.08618,95.88042,0.331901,0,0,0,0,0,0,0.198519,0.715519,-0.197479,32.62275,84.59686,12.15148,0,False,False
745.5104,0.093512,1.598951,-0.0118,14.17048,95.91557,0.324556,0,0,0,0,0,0,0.198255,0.71548,-0.197449,32.63417,84.60265,12.16209,0,False,False
745.5217,0.093536,1.598795,-0.011812,14.24298,95.96313,0.335008,0,0,0,0,0,0,0.198002,0.715379,-0.197414,32.67884,84.61852,12.11568,0,False,False
745.5328,0.093555,1.598691,-0.011866,14.29935,96.00041,0.353992,0,0,0,0,0,0,0.197768,0.71534,-0.197395,32.70271,84.62349,12.04981,0,False,False
745.5439,0.093561,1.598615,-0.011907,14.34099,96.04092,0.356989,0,0,0,0,0,0,0.197555,0.715207,-0.197391,32.75132,84.62434,11.97755,0,False,False
745.5549,0.093575,1.598504,-0.011936,14.37719,96.07094,0.340632,0,0,0,0,0,0,0.197397,0.715044,-0.197398,32.77602,84.62753,11.96843,0,False,False
745.5662,0.093605,1.598395,-0.011964,14.40998,96.10454,0.31628,0,0,0,0,0,0,0.197178,0.71495,-0.197458,32.77921,84.62035,11.98718,0,False,False
745.5774,0.093627,1.598288,-0.011981,14.44912,96.12937,0.290008,0,0,0,0,0,0,0.196938,0.71487,-0.197512,32.78509,84.61871,12.01641,0,False,False
745.5882,0.093647,1.598198,-0.012057,14.5096,96.1778,0.273937,0,0,0,0,0,0,0.196799,0.714832,-0.197688,32.78552,84.63253,12.0502,0,False,False
745.5995,0.093663,1.598089,-0.012156,14.56979,96.2056,0.258729,0,0,0,0,0,0,0.196642,0.714795,-0.197881,32.7891,84.64038,12.0629,0,False,False
745.6105,0.093779,1.597926,-0.012261,14.63423,96.24803,0.2521,0,0,0,0,0,0,0.196549,0.714713,-0.198056,32.7967,84.65923,12.07436,0,False,False
745.6216,0.093883,1.597824,-0.012362,14.71756,96.3018,0.259072,0,0,0,0,0,0,0.196514,0.714769,-0.198302,32.77576,84.68537,12.08628,0,False,False
745.633,0.093958,1.597617,-0.012493,14.80884,96.36064,0.250356,0,0,0,0,0,0,0.196402,0.714792,-0.198555,32.74598,84.72079,12.11076,0,False,False
745.6437,0.094049,1.597382,-0.01266,14.92329,96.42768,0.233055,0,0,0,0,0,0,0.196382,0.714845,-0.198931,32.6896,84.77541,12.1443,0,False,False
745.6548,0.094111,1.597147,-0.012763,15.04843,96.49951,0.205114,0,0,0,0,0,0,0.196339,0.714948,-0.199331,32.64821,84.85578,12.18054,0,False,False
745.6661,0.094155,1.596799,-0.01284,15.18851,96.56196,0.189412,0,0,0,0,0,0,0.196229,0.714956,-0.199736,32.64964,84.95576,12.17858,0,False,False
745.6772,0.094205,1.59661,-0.012937,15.31981,96.62725,0.192439,0,0,0,0,0,0,0.196195,0.714982,-0.20007,32.65839,85.04987,12.15445,0,False,False
745.6881,0.09421,1.596399,-0.013064,15.42418,96.68201,0.202627,0,0,0,0,0,0,0.19617,0.715054,-0.200526,32.67646,85.14555,12.14402,0,False,False
745.6993,0.094222,1.596187,-0.01316,15.51761,96.73753,0.213657,0,0,0,0,0,0,0.196022,0.71509,-0.200972,32.68531,85.2359,12.18745,0,False,False
745.7106,0.094224,1.595956,-0.013285,15.62068,96.7733,0.226913,0,0,0,0,0,0,0.195985,0.71513,-0.201417,32.68388,85.32433,12.22902,0,False,False
745.7214,0.094246,1.595696,-0.01334,15.7196,96.81609,0.243164,0,0,0,0,0,0,0.195949,0.715174,-0.201825,32.67502,85.36663,12.21894,0,False,False
745.7328,0.094258,1.595441,-0.013392,15.83146,96.84257,0.2626,0,0,0,0,0,0,0.195917,0.715244,-0.202201,32.65817,85.40488,12.20297,0,False,False
745.7438,0.094338,1.595195,-0.013457,15.95523,96.84783,0.254676,0,0,0,0,0,0,0.196041,0.715269,-0.202576,32.63147,85.44421,12.18868,0,False,False
745.7549,0.094396,1.594928,-0.013544,16.11102,96.8488,0.25076,0,0,0,0,0,0,0.196113,0.71539,-0.202937,32.59223,85.49461,12.19152,0,False,False
745.766,0.094475,1.59468,-0.013565,16.27093,96.84408,0.257472,0,0,0,0,0,0,0.196215,0.715591,-0.203442,32.54823,85.54891,12.23969,0,False,False
745.7774,0.094538,1.594399,-0.013605,16.44284,96.83186,0.270805,0,0,0,0,0,0,0.196247,0.71588,-0.203954,32.50287,85.62589,12.29726,0,False,False
745.7882,0.094618,1.594115,-0.013639,16.60235,96.80602,0.264136,0,0,0,0,0,0,0.196262,0.716009,-0.204508,32.5017,85.71577,12.33562,0,False,False
745.7994,0.094707,1.593853,-0.013662,16.72454,96.79894,0.298448,0,0,0,0,0,0,0.19623,0.715977,-0.204978,32.54258,85.7958,12.31216,0,False,False
745.8106,0.094805,1.593653,-0.013689,16.81497,96.78245,0.31414,0,0,0,0,0,0,0.196218,0.715983,-0.205455,32.57611,85.85274,12.28914,0,False,False
745.822,0.09489,1.593508,-0.013716,16.90314,96.76839,0.323039,0,0,0,0,0,0,0.196127,0.715966,-0.205742,32.58918,85.86442,12.32348,0,False,False
745.8334,0.095052,1.593362,-0.013711,17.0016,96.75387,0.333559,0,0,0,0,0,0,0.196108,0.71601,-0.206083,32.5827,85.88457,12.38128,0,False,False
745.8449,0.095171,1.59321,-0.013699,17.09121,96.72836,0.333957,0,0,0,0,0,0,0.196082,0.716043,-0.206427,32.57892,85.90117,12.40946,0,False,False
745.8563,0.095288,1.592973,-0.013718,17.19292,96.70076,0.331859,0,0,0,0,0,0,0.19605,0.716104,-0.206637,32.56215,85.88605,12.42348,0,False,False
745.8677,0.095449,1.592738,-0.013763,17.31226,96.67344,0.349244,0,0,0,0,0,0,0.196013,0.716181,-0.206995,32.55127,85.88906,12.44191,0,False,False
745.8793,0.095576,1.592517,-0.013804,17.45173,96.65015,0.373894,0,0,0,0,0,0,0.196031,0.716275,-0.207363,32.5489,85.92187,12.44954,0,False,False
745.8907,0.095766,1.59223,-0.013791,17.60105,96.6187,0.384753,0,0,0,0,0,0,0.196174,0.716325,-0.207653,32.55587,85.96052,12.43651,0,False,False
745.9021,0.095909,1.591876,-0.013856,17.75324,96.57823,0.395868,0,0,0,0,0,0,0.196206,0.71635,-0.207949,32.5612,85.98528,12.41873,0,False,False
745.9136,0.096091,1.591594,-0.01391,17.92169,96.54926,0.397294,0,0,0,0,0,0,0.196159,0.716273,-0.208271,32.56042,86.02754,12.46415,0,False,False
745.925,0.096317,1.591371,-0.0139,18.05735,96.53873,0.407134,0,0,0,0,0,0,0.196164,0.716306,-0.208712,32.56259,86.06753,12.48518,0,False,False
745.9364,0.096506,1.591122,-0.013956,18.18989,96.52264,0.380345,0,0,0,0,0,0,0.196023,0.716469,-0.208994,32.58142,86.09614,12.50056,0,False,False
745.9479,0.096737,1.590854,-0.01398,18.31894,96.49834,0.377306,0,0,0,0,0,0,0.195971,0.716426,-0.209281,32.60121,86.11308,12.4947,0,False,False
745.9594,0.096961,1.590614,-0.014069,18.45602,96.47468,0.371498,0,0,0,0,0,0,0.196026,0.716503,-0.209621,32.61359,86.1241,12.50061,0,False,False
745.9709,0.097234,1.590278,-0.014132,18.58935,96.45177,0.374919,0,0,0,0,0,0,0.196034,0.716407,-0.209772,32.60233,86.12608,12.53321,0,False,False
745.9818,0.097446,1.589998,-0.014195,18.73294,96.43138,0.391343,0,0,0,0,0,0,0.195982,0.716465,-0.209967,32.60051,86.11741,12.54944,0,False,False
745.9931,0.097694,1.589681,-0.014277,18.88928,96.41797,0.408662,0,0,0,0,0,0,0.195974,0.716516,-0.210193,32.59888,86.09373,12.54408,0,False,False
746.0042,0.097927,1.589357,-0.014377,19.04635,96.39059,0.42371,0,0,0,0,0,0,0.195973,0.716604,-0.21034,32.59739,86.05655,12.49679,0,False,False
746.0153,0.098148,1.589078,-0.014451,19.18453,96.38297,0.444123,0,0,0,0,0,0,0.195897,0.716583,-0.210529,32.60847,86.07737,12.46286,0,False,False
746.0264,0.098397,1.588859,-0.014517,19.328,96.38354,0.464993,0,0,0,0,0,0,0.19585,0.716618,-0.210713,32.61811,86.09012,12.42083,0,False,False
746.0377,0.09863,1.588639,-0.01457,19.44237,96.37766,0.464942,0,0,0,0,0,0,0.19583,0.716587,-0.210896,32.64057,86.1354,12.37745,0,False,False
746.0486,0.098886,1.588432,-0.014638,19.55417,96.37865,0.471607,0,0,0,0,0,0,0.195764,0.716573,-0.211125,32.66873,86.17247,12.36567,0,False,False
746.0597,0.099145,1.588236,-0.014682,19.65191,96.36563,0.483091,0,0,0,0,0,0,0.195762,0.716588,-0.211229,32.67508,86.18748,12.40618,0,False,False
746.071,0.099363,1.588084,-0.014684,19.76574,96.36794,0.497439,0,0,0,0,0,0,0.195754,0.716523,-0.211324,32.66068,86.20376,12.47048,0,False,False
746.082,0.099561,1.587834,-0.014733,19.85816,96.35351,0.504937,0,0,0,0,0,0,0.195715,0.716598,-0.211393,32.64236,86.21078,12.50181,0,False,False
746.093,0.099735,1.587631,-0.014757,19.95409,96.34179,0.505144,0,0,0,0,0,0,0.195683,0.71661,-0.211435,32.64256,86.20921,12.51399,0,False,False
746.1041,0.099897,1.587459,-0.014836,20.05122,96.32522,0.511773,0,0,0,0,0,0,0.195535,0.716658,-0.211465,32.64895,86.20224,12.52031,0,False,False
746.1152,0.100103,1.587312,-0.014865,20.16586,96.31685,0.520792,0,0,0,0,0,0,0.195406,0.716557,-0.211487,32.67788,86.18657,12.50449,0,False,False
746.1263,0.100243,1.587129,-0.014893,20.26178,96.29877,0.506247,0,0,0,0,0,0,0.195247,0.716486,-0.211493,32.73597,86.13916,12.46713,0,False,False
746.1375,0.100466,1.586975,-0.014847,20.3559,96.27796,0.510786,0,0,0,0,0,0,0.195018,0.716466,-0.211528,32.77825,86.08727,12.42666,0,False,False
746.1486,0.100637,1.586825,-0.014896,20.43937,96.26855,0.510463,0,0,0,0,0,0,0.194837,0.716368,-0.211493,32.83771,86.01031,12.40298,0,False,False
746.16,0.100838,1.586635,-0.014907,20.5191,96.2704,0.51219,0,0,0,0,0,0,0.19464,0.716316,-0.211502,32.87759,85.95131,12.41371,0,False,False
746.1721,0.100996,1.586444,-0.015006,20.5976,96.25401,0.498045,0,0,0,0,0,0,0.194447,0.716195,-0.211551,32.91636,85.89606,12.40038,0,False,False
746.1819,0.10116,1.586294,-0.015064,20.68758,96.2522,0.505156,0,0,0,0,0,0,0.194329,0.716139,-0.211525,32.94107,85.84145,12.39678,0,False,False
746.193,0.101315,1.58612,-0.015131,20.77448,96.25535,0.497744,0,0,0,0,0,0,0.19428,0.716015,-0.21136,32.96834,85.78334,12.39519,0,False,False
746.204,0.101438,1.585952,-0.015177,20.87277,96.25401,0.495827,0,0,0,0,0,0,0.194202,0.716016,-0.211374,32.97664,85.74458,12.38357,0,False,False
746.2152,0.101631,1.5858,-0.015198,20.95043,96.246,0.504011,0,0,0,0,0,0,0.194136,0.716018,-0.211344,32.97825,85.68413,12.36645,0,False,False
746.2264,0.101831,1.585639,-0.015201,21.0343,96.24451,0.508376,0,0,0,0,0,0,0.194214,0.716219,-0.211323,32.9492,85.69021,12.39424,0,False,False
746.2375,0.101994,1.585495,-0.015268,21.10714,96.24316,0.522446,0,0,0,0,0,0,0.194157,0.716226,-0.2114,32.96185,85.6787,12.3985,0,False,False
