time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
983.7919,-0.007197,-0.002505,-0.021252,0.058151,-0.077148,0.995316,1.92,1.31413,-0.059798,O02_WestWall,2.577545,2.495392
983.8031,0.00159,-0.002438,-0.021201,0.055252,-0.069092,0.996063,1.92,1.324971,-0.057364,O02_WestWall,2.561584,2.547684
983.8145,0.01225,-0.002505,-0.021085,0.057327,-0.060654,0.996506,1.92,1.337741,-0.063766,O02_WestWall,2.626358,2.526245
983.8253,0.008281,-0.002549,-0.021076,0.058136,-0.061722,0.996384,1.92,1.330914,-0.066614,O02_WestWall,2.509415,2.574585
983.8364,0.008281,-0.002549,-0.021076,0.058136,-0.061722,0.996384,1.92,1.325359,-0.067101,O02_WestWall,2.509415,2.574585
983.8476,-0.004799,-0.002541,-0.021147,0.050095,-0.062073,0.996811,1.92,1.317851,-0.053208,O02_WestWall,2.518677,2.446152
983.8585,-0.010811,-0.00252,-0.02116,0.054352,-0.059402,0.99675,1.92,1.315128,-0.061904,O02_WestWall,2.519211,2.507965
983.8697,-0.010811,-0.00252,-0.02116,0.054352,-0.059402,0.99675,1.92,1.308944,-0.062494,O02_WestWall,2.519211,2.507965
983.881,-0.009259,-0.002603,-0.020852,0.055344,-0.057159,0.996826,1.92,1.309141,-0.065533,O02_WestWall,2.538635,2.539124
983.892,0.002162,-0.00277,-0.020984,0.047775,-0.086563,0.995087,1.621062,1.307943,-0.052559,O02_L09_01,2.590302,2.482422
983.9034,0.022002,-0.002921,-0.021223,0.056595,-0.139847,0.988541,1.549602,1.237043,-0.067533,O02_L09_01,2.577042,2.392731
983.9148,0.022002,-0.002921,-0.021223,0.056595,-0.139847,0.988541,1.550044,1.237666,-0.067863,O02_L09_01,2.577042,2.392731
983.9263,0.025889,-0.002927,-0.021208,0.063461,-0.137283,0.988495,1.556483,1.240827,-0.079596,O02_L09_01,2.608261,2.43222
983.9376,0.025641,-0.002916,-0.021118,0.058121,-0.142242,0.988113,1.549758,1.234401,-0.071805,O02_L09_01,2.562424,2.430191
983.949,0.02382,-0.002909,-0.021148,0.059982,-0.142822,0.987915,1.550126,1.23251,-0.075208,O02_L09_01,2.561401,2.444763
983.9604,0.02382,-0.002909,-0.021148,0.059982,-0.142822,0.987915,1.549188,1.230218,-0.07564,O02_L09_01,2.561401,2.444763
983.9728,0.017239,-0.002919,-0.021132,0.061295,-0.144287,0.987625,1.547709,1.224499,-0.078325,O02_L09_01,2.576202,2.437378
983.9833,-0.000144,-0.002956,-0.021079,0.055634,-0.15004,0.987106,1.54013,1.212701,-0.069771,O02_L09_01,2.592163,2.453125
983.9948,-0.000144,-0.002956,-0.021079,0.055634,-0.15004,0.987106,1.538602,1.207527,-0.069845,O02_L09_01,2.592163,2.453125
984.0061,-0.002505,-0.002967,-0.021068,0.054016,-0.150543,0.987122,1.536625,1.202291,-0.067939,O02_L09_01,2.594559,2.453049
984.0176,-0.00546,-0.002977,-0.021057,0.052032,-0.151474,0.987076,1.534646,1.196741,-0.065433,O02_L09_01,2.597382,2.445496
984.0292,0.000621,-0.002948,-0.021062,0.052826,-0.149536,0.987335,1.534883,1.195536,-0.067024,O02_L09_01,2.681137,2.452591
984.0405,0.000621,-0.002948,-0.021062,0.052826,-0.149536,0.987335,1.534355,1.191584,-0.067599,O02_L09_01,2.681137,2.452591
984.0519,0.010887,-0.002762,-0.021263,0.054993,-0.137802,0.988922,1.538846,1.205713,-0.072043,O02_L09_01,2.676392,2.69696
984.0632,0.024867,-0.002714,-0.021108,0.059586,-0.170395,0.983566,1.537701,1.149146,-0.079646,O02_L09_01,2.486572,2.64444
984.0746,0.024867,-0.002714,-0.021108,0.059586,-0.170395,0.983566,1.538451,1.146236,-0.080527,O02_L09_01,2.486572,2.64444
984.0858,0,0,0,0,0,1,-99999,-99999,-99999,,3.25267,2.301758
984.097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.27095
984.1079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
984.119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
984.1301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
984.1412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
984.1523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
984.1635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
984.1746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
984.1856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.140167
984.1968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.140167
984.2078,0,0,0,0,0,1,-99999,-99999,-99999,,1.860062,2.471527
984.219,-0.000058,-0.002744,-0.021141,0.121399,-0.222336,0.967377,1.92,0.87885,-0.215887,O02_WestWall,2.179321,2.617569
984.2303,-0.000058,-0.002744,-0.021141,0.121399,-0.222336,0.967377,1.92,0.876588,-0.216732,O02_WestWall,2.179321,2.617569
984.2414,-0.000057,-0.002803,-0.021077,0.125183,-0.183151,0.975067,1.92,0.959265,-0.223729,O02_WestWall,2.671326,2.700485
984.2523,0.0245,-0.002788,-0.021189,0.135788,-0.157517,0.978119,1.92,1.010188,-0.245112,O02_WestWall,2.864532,2.712006
984.2634,-0.029578,-0.002792,-0.021097,0.116837,-0.142868,0.982819,1.92,1.040345,-0.207924,O02_WestWall,2.835754,2.873047
984.2745,-0.029578,-0.002792,-0.021097,0.116837,-0.142868,0.982819,1.92,1.038708,-0.208371,O02_WestWall,2.835754,2.873047
984.2857,-0.029042,-0.002846,-0.020951,0.115143,-0.145447,0.982636,1.92,1.030878,-0.206057,O02_WestWall,2.860001,2.862793
984.2968,-0.028245,-0.002854,-0.020953,0.121048,-0.148727,0.98143,1.92,1.021641,-0.21884,O02_WestWall,2.944397,2.916183
984.3078,-0.028245,-0.002854,-0.020953,0.121048,-0.148727,0.98143,1.92,1.019901,-0.21983,O02_WestWall,2.944397,2.916183
984.319,-0.013364,-0.002845,-0.021031,0.123581,-0.142487,0.98204,1.92,1.030709,-0.225873,O02_WestWall,3.127197,2.848953
984.3301,-0.007561,-0.00285,-0.021017,0.126755,-0.144135,0.9814,1.92,1.025235,-0.233194,O02_WestWall,3.121109,2.90036
984.3411,-0.001999,-0.002813,-0.021163,0.125031,-0.142487,0.981857,1.92,1.026852,-0.230636,O02_WestWall,3.04512,2.806839
984.3523,-0.001999,-0.002813,-0.021163,0.125031,-0.142487,0.981857,1.92,1.025113,-0.231542,O02_WestWall,3.04512,2.806839
984.3633,-0.002026,-0.00283,-0.021109,0.120789,-0.138611,0.982941,1.92,1.031491,-0.224275,O02_WestWall,3.008118,2.82283
984.3745,-0.002666,-0.002832,-0.0211,0.11731,-0.137589,0.983505,1.92,1.031829,-0.218398,O02_WestWall,3.009506,2.860428
984.3856,-0.002666,-0.002832,-0.0211,0.11731,-0.137589,0.983505,1.92,1.029626,-0.219394,O02_WestWall,3.009506,2.860428
984.3968,-0.004515,-0.002836,-0.021089,0.115234,-0.137207,0.98381,1.92,1.029015,-0.216476,O02_WestWall,2.971268,2.884613
984.4078,-0.003265,-0.002835,-0.021081,0.118195,-0.137894,0.983353,1.92,1.026248,-0.223704,O02_WestWall,2.968872,2.885284
984.4189,0.000462,-0.002834,-0.021082,0.117767,-0.1371,0.983521,1.92,1.026774,-0.223889,O02_WestWall,2.971573,2.869324
984.4301,0.000462,-0.002834,-0.021082,0.117767,-0.1371,0.983521,1.92,1.026453,-0.225246,O02_WestWall,2.971573,2.869324
984.4411,0.000319,-0.002835,-0.021079,0.117584,-0.136154,0.983673,1.92,1.028491,-0.226269,O02_WestWall,3.009583,2.854813
984.4521,-0.001043,-0.002835,-0.021075,0.117447,-0.135391,0.983795,1.92,1.030172,-0.227137,O02_WestWall,3.009384,2.865295
984.4633,-0.001043,-0.002835,-0.021075,0.117447,-0.135391,0.983795,1.92,1.030151,-0.228497,O02_WestWall,3.009384,2.865295
984.4745,-0.001039,-0.002832,-0.021059,0.117142,-0.136093,0.983734,1.92,1.028434,-0.22874,O02_WestWall,3.009018,2.871201
984.4857,-0.000605,-0.002828,-0.021055,0.116318,-0.136032,0.983841,1.92,1.027483,-0.228209,O02_WestWall,3.009109,2.873734
984.4966,-0.000412,-0.002836,-0.020997,0.115677,-0.135452,0.983994,1.92,1.027421,-0.227498,O02_WestWall,3.015076,2.876389
984.5078,-0.000412,-0.002836,-0.020997,0.115677,-0.135452,0.983994,1.92,1.026255,-0.228085,O02_WestWall,3.015076,2.876389
984.5189,-0.000852,-0.002837,-0.020993,0.117462,-0.1353,0.98381,1.92,1.024463,-0.232171,O02_WestWall,3.0327,2.884399
984.5299,0.018395,-0.002881,-0.021313,0.076263,-0.164032,0.98349,1.92,0.966459,-0.150426,O02_WestWall,3.112732,2.947968
984.5411,0.018395,-0.002881,-0.021313,0.076263,-0.164032,0.98349,1.92,0.965427,-0.150772,O02_WestWall,3.112732,2.947968
984.5522,0.029448,-0.003021,-0.021268,-0.001816,-0.194016,0.980988,1.527739,1.052318,-0.003356,O02_L09_02,3.113525,2.949966
984.5633,0.030349,-0.003126,-0.021102,-0.057709,-0.197403,0.978607,1.561956,1.033696,0.088039,O02_L09_02,3.056931,2.899277
984.5744,0.029721,-0.003193,-0.020913,-0.056198,-0.192642,0.979645,1.562165,1.04104,0.085567,O02_L09_02,3.144058,2.902786
984.5855,0.029721,-0.003193,-0.020913,-0.056198,-0.192642,0.979645,1.561957,1.039562,0.085873,O02_L09_02,3.144058,2.902786
984.5968,0.019059,-0.003133,-0.021095,-0.061554,-0.193604,0.979141,1.568629,1.033752,0.095742,O02_L09_02,3.170547,2.917053
984.6077,-0.005667,-0.002964,-0.021587,-0.075531,-0.197159,0.977448,1.586165,1.019007,0.12149,O02_L09_02,3.137665,2.917084
984.619,-0.005667,-0.002964,-0.021587,-0.075531,-0.197159,0.977448,1.586092,1.017319,0.122029,O02_L09_02,3.137665,2.917084
984.6302,-0.010115,-0.002932,-0.021676,-0.077621,-0.19754,0.977203,1.588905,1.013749,0.126604,O02_L09_02,3.1521,2.921799
984.6412,-0.00039,-0.003006,-0.021467,-0.071991,-0.195679,0.978012,1.582065,1.018292,0.117008,O02_L09_02,3.136185,2.919724
984.6522,-0.00039,-0.003006,-0.021467,-0.071991,-0.195679,0.978012,1.582331,1.017359,0.117661,O02_L09_02,3.136185,2.919724
984.6634,-0.001671,-0.003,-0.021474,-0.074631,-0.196167,0.977722,1.586084,1.014511,0.123058,O02_L09_02,3.153381,2.922073
984.6743,-0.002442,-0.002994,-0.021476,-0.074432,-0.196777,0.977615,1.585586,1.012717,0.123144,O02_L09_02,3.160706,2.922363
984.6855,-0.002123,-0.002997,-0.021467,-0.0737,-0.196121,0.977799,1.585148,1.013201,0.122458,O02_L09_02,3.185959,2.922699
984.6976,-0.002123,-0.002997,-0.021467,-0.0737,-0.196121,0.977799,1.585314,1.012089,0.123061,O02_L09_02,3.185959,2.922699
984.7078,-0.000038,-0.003017,-0.0214,-0.073288,-0.193649,0.978317,1.58594,1.015169,0.122647,O02_L09_02,3.195816,2.939896
984.7188,0.001946,-0.00304,-0.021332,-0.073059,-0.190201,0.979019,1.587138,1.019746,0.122342,O02_L09_02,3.208221,2.940994
984.7299,0.001946,-0.00304,-0.021332,-0.073059,-0.190201,0.979019,1.58722,1.018811,0.122783,O02_L09_02,3.208221,2.940994
984.741,-0.000047,-0.003043,-0.02154,-0.018082,-0.204117,0.978775,1.521978,1.017403,0.030088,O02_L09_02,3.185623,3.116837
984.7522,-0.01702,-0.003174,-0.021257,0.084381,-0.232269,0.968979,1.92,0.786476,-0.159408,O02_WestWall,3.37468,3.048065
984.7634,-0.01702,-0.003174,-0.021257,0.084381,-0.232269,0.968979,1.92,0.784871,-0.159731,O02_WestWall,3.37468,3.048065
984.7743,-0.025489,-0.003279,-0.020891,0.15654,-0.242569,0.957413,1.645186,0.877071,-0.270011,O02_L15_01,3.288239,3.244385
984.7855,-0.000251,-0.003284,-0.020952,0.155884,-0.22403,0.962021,1.657753,0.907104,-0.269994,O02_L15_01,3.174118,3.245361
984.7968,-0.000247,-0.003291,-0.020936,0.157654,-0.225525,0.96138,1.632715,0.913777,-0.270158,O02_L15_01,3.148361,3.068741
984.8076,-0.000247,-0.003291,-0.020936,0.157654,-0.225525,0.96138,1.628589,0.914703,-0.270185,O02_L15_01,3.148361,3.068741
984.8187,-0.016801,-0.003282,-0.020926,0.156784,-0.234665,0.959335,1.627967,0.896033,-0.270152,O02_L15_01,3.188858,3.136215
984.8298,0.0022,-0.003306,-0.020895,0.160065,-0.220535,0.962143,1.594211,0.936754,-0.270435,O02_L15_01,3.204178,3.100159
984.8409,0.00082,-0.003311,-0.020866,0.160263,-0.221909,0.961792,1.588719,0.9356,-0.271266,O02_L15_01,3.203796,3.102249
984.852,0.00082,-0.003311,-0.020866,0.160263,-0.221909,0.961792,1.588693,0.935028,-0.271843,O02_L15_01,3.203796,3.102249
984.8635,-0.000657,-0.003317,-0.020837,0.158752,-0.222702,0.961868,1.592324,0.931168,-0.270436,O02_L15_01,3.203979,3.103531
984.8743,-0.001655,-0.003321,-0.020806,0.159027,-0.224136,0.961487,1.588394,0.929405,-0.271223,O02_L15_01,3.204086,3.116516
984.8856,-0.001655,-0.003321,-0.020806,0.159027,-0.224136,0.961487,1.588359,0.928671,-0.271788,O02_L15_01,3.204086,3.116516
984.8964,-0.000847,-0.003321,-0.020805,0.157959,-0.223618,0.961777,1.589515,0.927876,-0.270447,O02_L15_01,3.204391,3.140594
984.9075,0.000043,-0.003319,-0.020818,0.158691,-0.222412,0.961945,1.588396,0.929347,-0.271954,O02_L15_01,3.201538,3.15596
984.9186,0.000043,-0.003319,-0.020818,0.158691,-0.222412,0.961945,1.588298,0.92745,-0.272286,O02_L15_01,3.201538,3.15596
984.93,0.001079,-0.003321,-0.020826,0.15979,-0.221069,0.962067,1.588337,0.927925,-0.274478,O02_L15_01,3.207916,3.171585
984.9409,0.001957,-0.003321,-0.020818,0.159683,-0.22023,0.96228,1.588316,0.927474,-0.274907,O02_L15_01,3.216019,3.171555
984.9521,0.001957,-0.003321,-0.020818,0.159683,-0.22023,0.96228,1.588255,0.926257,-0.275465,O02_L15_01,3.216019,3.171555
984.9632,0.001706,-0.003316,-0.02083,0.15947,-0.219833,0.962402,1.588248,0.926073,-0.275861,O02_L15_01,3.201981,3.182495
984.9742,0.000597,-0.003311,-0.020844,0.159714,-0.220108,0.962296,1.588199,0.924973,-0.277242,O02_L15_01,3.204666,3.192291
984.9853,-0.002772,-0.003306,-0.02085,0.158737,-0.220505,0.962372,1.588113,0.923409,-0.276553,O02_L15_01,3.216873,3.195221
984.9965,-0.002772,-0.003306,-0.02085,0.158737,-0.220505,0.962372,1.588062,0.922315,-0.277585,O02_L15_01,3.216873,3.195221
985.0076,-0.001634,-0.003304,-0.020844,0.158936,-0.219437,0.962585,1.588101,0.922892,-0.279149,O02_L15_01,3.205414,3.200546
985.0186,-0.001431,-0.003284,-0.020868,0.159058,-0.218735,0.962723,1.588113,0.922938,-0.280625,O02_L15_01,3.217957,3.198746
985.03,-0.001431,-0.003284,-0.020868,0.159058,-0.218735,0.962723,1.588038,0.921329,-0.282107,O02_L15_01,3.217957,3.198746
985.041,0.011429,-0.00335,-0.02128,0.124802,-0.262436,0.956833,1.780818,0.742274,-0.250458,O02_G06_03,3.310089,2.936676
985.0521,0.016415,-0.003452,-0.021219,0.108048,-0.262436,0.958878,1.78322,0.742274,-0.219742,O02_G06_03,3.425644,3.108612
985.063,0.019923,-0.00345,-0.021216,0.111603,-0.252014,0.961258,1.828351,0.742274,-0.233222,O02_G06_03,3.29184,3.111633
985.0743,0.019923,-0.00345,-0.021216,0.111603,-0.252014,0.961258,1.82646,0.742274,-0.234623,O02_G06_03,3.29184,3.111633
985.0853,0.01483,-0.003428,-0.02123,0.108444,-0.257889,0.960053,1.798084,0.742274,-0.227474,O02_G06_03,3.291336,3.015045
985.0966,0.008193,-0.003421,-0.021235,0.106812,-0.265274,0.958221,1.762541,0.742274,-0.222177,O02_G06_03,3.291397,3.043076
985.1075,0.008193,-0.003421,-0.021235,0.106812,-0.265274,0.958221,1.760293,0.742274,-0.223397,O02_G06_03,3.291397,3.043076
985.1187,-0.003069,-0.003394,-0.021253,0.102173,-0.273315,0.956467,1.723129,0.742274,-0.212005,O02_G06_03,3.377762,3.066849
985.1299,-0.002941,-0.003396,-0.02125,0.101502,-0.27269,0.956726,1.722404,0.742274,-0.212443,O02_G06_03,3.377594,3.093826
985.1408,-0.002941,-0.003396,-0.02125,0.101502,-0.27269,0.956726,1.719872,0.742274,-0.213244,O02_G06_03,3.377594,3.093826
985.152,-0.001964,-0.003398,-0.021256,0.099365,-0.272064,0.957123,1.719617,0.742274,-0.210386,O02_G06_03,3.322571,3.093338
985.1633,-0.000832,-0.003399,-0.021256,0.09967,-0.27002,0.957672,1.725976,0.742274,-0.212731,O02_G06_03,3.322891,3.08757
985.1742,0.000379,-0.003401,-0.02126,0.099533,-0.268417,0.95813,1.729828,0.742274,-0.21384,O02_G06_03,3.322678,3.0793
985.1852,0.000379,-0.003401,-0.02126,0.099533,-0.268417,0.95813,1.726486,0.742274,-0.214667,O02_G06_03,3.322678,3.0793
985.1965,0.00068,-0.003396,-0.02126,0.099762,-0.269287,0.957871,1.719712,0.742274,-0.215929,O02_G06_03,3.32576,3.092316
985.2075,0.000568,-0.003392,-0.021273,0.100067,-0.268555,0.958038,1.719094,0.742274,-0.218247,O02_G06_03,3.323196,3.103485
985.2186,0.000568,-0.003392,-0.021273,0.100067,-0.268555,0.958038,1.714185,0.742274,-0.220231,O02_G06_03,3.323196,3.103485
985.2297,-0.002597,-0.003167,-0.021828,0.110809,-0.252625,0.961182,1.775049,0.742274,-0.251485,O02_G06_03,3.256134,3.021805
985.2407,-0.020374,-0.00301,-0.021045,0.238297,-0.198227,0.950729,1.589072,0.920514,-0.457422,O02_L15_01,3.415283,3.140656
985.252,-0.020374,-0.00301,-0.021045,0.238297,-0.198227,0.950729,1.588905,0.916463,-0.464772,O02_L15_01,3.415283,3.140656
985.2631,-0.001359,-0.002944,-0.020513,0.373657,-0.078659,0.92421,1.92,1.008439,-0.865832,O02_WestWall,3.556229,3.132095
985.2742,-0.002066,-0.002313,-0.021816,0.470245,-0.034256,0.881867,1.92,1.086608,-1.128871,O02_WestWall,3.584518,3.075958
985.2853,-0.002463,-0.002525,-0.020852,0.577591,0.017227,0.816132,1.687423,1.239674,-1.299757,O02_G04_04,3.586304,3.194794
985.2963,-0.002463,-0.002525,-0.020852,0.577591,0.017227,0.816132,1.677368,1.236508,-1.306758,O02_G04_04,3.586304,3.194794
985.3074,-0.002836,-0.002211,-0.021865,0.606949,0.014038,0.794601,1.603034,1.239069,-1.35851,O02_G04_04,3.553894,3.136703
985.3185,-0.003073,-0.002079,-0.022345,0.625229,-0.000168,0.780426,1.550452,1.214656,-1.395118,O02_G04_04,3.333649,2.897339
985.3297,-0.003073,-0.002079,-0.022345,0.625229,-0.000168,0.780426,1.540228,1.212696,-1.402236,O02_G04_04,3.333649,2.897339
985.3408,-0.032597,-0.001544,-0.024292,0.579529,-0.012665,0.81485,1.627601,1.165814,-1.341406,O02_G04_04,3.511703,3.102386
985.352,-0.01912,-0.001793,-0.023413,0.594101,0.010513,0.804306,1.590093,1.218537,-1.367519,O02_G04_04,3.561172,3.105286
985.3631,-0.0055,-0.001977,-0.022718,0.59668,0.014954,0.802322,1.576077,1.226852,-1.377278,O02_G04_04,3.480362,3.099991
985.3743,-0.0055,-0.001977,-0.022718,0.59668,0.014954,0.802322,1.567303,1.225316,-1.383386,O02_G04_04,3.480362,3.099991
985.3853,-0.032218,-0.001691,-0.023745,0.574387,0.006821,0.818543,1.605437,1.198065,-1.356837,O02_G04_04,3.72374,3.152069
985.3964,-0.03249,-0.001773,-0.023396,0.582901,0.009491,0.81247,1.580089,1.205632,-1.374484,O02_G04_04,3.535278,3.238113
985.4073,-0.03249,-0.001773,-0.023396,0.582901,0.009491,0.81247,1.572629,1.204201,-1.379678,O02_G04_04,3.535278,3.238113
985.4185,-0.032087,-0.001856,-0.023062,0.582825,0.005295,0.812576,1.56504,1.194182,-1.384962,O02_G04_04,3.772125,3.230026
985.4296,-0.028615,-0.001918,-0.022809,0.572266,0.000595,0.820053,1.580457,1.178841,-1.374228,O02_G04_04,3.674393,3.0009
985.4409,-0.014489,-0.002021,-0.022396,0.575501,0.031845,0.817169,1.572729,1.243871,-1.379609,O02_G04_04,3.651489,3.044769
985.452,-0.014489,-0.002021,-0.022396,0.575501,0.031845,0.817169,1.567998,1.242679,-1.382902,O02_G04_04,3.651489,3.044769
985.463,0.000583,-0.002413,-0.021083,0.58934,0.03331,0.80719,1.535123,1.249484,-1.40579,O02_G04_04,3.464554,2.950256
985.474,0.00475,-0.00258,-0.020519,0.598831,0.061325,0.798508,1.515085,1.309239,-1.419741,O02_G04_04,3.682968,3.043777
985.4852,0.00475,-0.00258,-0.020519,0.598831,0.061325,0.798508,1.512604,1.308149,-1.421468,O02_G04_04,3.682968,3.043777
985.4963,-0.009597,-0.002225,-0.02162,0.571137,0.052261,0.819183,1.56713,1.278807,-1.383507,O02_G04_04,3.611862,3.018982
985.5075,-0.021212,-0.002036,-0.022218,0.558838,0.035828,0.828491,1.589375,1.238969,-1.36802,O02_G04_04,3.537872,3.061279
985.5184,-0.021212,-0.002036,-0.022218,0.558838,0.035828,0.828491,1.588025,1.237602,-1.368959,O02_G04_04,3.537872,3.061279
985.5297,-0.029399,-0.001923,-0.022572,0.554535,0.029312,0.831635,1.595631,1.221019,-1.363664,O02_G04_04,3.532745,3.059326
985.5406,-0.029475,-0.00195,-0.022468,0.555878,0.029465,0.830734,1.59193,1.220736,-1.366241,O02_G04_04,3.599411,3.061844
985.5517,-0.026017,-0.002015,-0.022231,0.559586,0.032364,0.828125,1.584639,1.226713,-1.371316,O02_G04_04,3.601852,3.014465
985.5629,-0.026017,-0.002015,-0.022231,0.559586,0.032364,0.828125,1.585276,1.2255,-1.370873,O02_G04_04,3.601852,3.014465
985.574,-0.01218,-0.002202,-0.021605,0.564224,0.047531,0.824234,1.578332,1.257603,-1.375707,O02_G04_04,3.599701,3.016434
985.585,-0.004065,-0.002308,-0.021199,0.565521,0.060089,0.822525,1.578292,1.283205,-1.375736,O02_G04_04,3.608093,2.91864
985.5963,-0.004065,-0.002308,-0.021199,0.565521,0.060089,0.822525,1.579839,1.282609,-1.374658,O02_G04_04,3.608093,2.91864
985.6073,-0.001207,-0.002286,-0.021252,0.561417,0.058533,0.82544,1.589647,1.277389,-1.36783,O02_G04_04,3.609619,2.992996
985.6185,-0.019286,-0.002213,-0.022005,0.447632,0.013855,0.894104,1.92,1.115609,-1.266557,O02_WestWall,3.400284,3.142502
985.6295,-0.025739,-0.001974,-0.022824,0.368713,-0.036987,0.928803,1.92,1.013364,-1.047869,O02_WestWall,3.558899,3.07872
985.6406,-0.025739,-0.001974,-0.022824,0.368713,-0.036987,0.928803,1.92,1.013117,-1.045121,O02_WestWall,3.558899,3.07872
985.6518,-0.00083,-0.002888,-0.020379,0.270645,-0.034378,0.962051,1.92,1.038698,-0.79782,O02_WestWall,3.388596,3.062134
985.6628,-0.000095,-0.002723,-0.020978,0.137924,-0.073715,0.987686,1.597585,1.086625,-0.425671,O02_L15_01,3.260818,3.083038
985.674,-0.000095,-0.002723,-0.020978,0.137924,-0.073715,0.987686,1.597562,1.086414,-0.423651,O02_L15_01,3.260818,3.083038
985.6852,0.000511,-0.002728,-0.021323,0.025482,-0.110886,0.9935,1.92,0.917584,-0.270665,O02_WestWall,3.181503,3.148819
985.6964,0.000676,-0.002719,-0.021467,0.002289,-0.121124,0.99263,1.92,0.898608,-0.221016,O02_WestWall,3.083618,2.997437
985.7072,0.000634,-0.002714,-0.021506,-0.005661,-0.121582,0.992554,1.92,0.897772,-0.203176,O02_WestWall,3.106567,2.973282
985.7184,0.000634,-0.002714,-0.021506,-0.005661,-0.121582,0.992554,1.92,0.896799,-0.200849,O02_WestWall,3.106567,2.973282
985.7296,-0.002407,-0.002691,-0.021552,-0.003494,-0.12262,0.992432,1.92,0.893484,-0.203048,O02_WestWall,3.10643,2.984222
985.7407,-0.007723,-0.002663,-0.021601,-0.006927,-0.124298,0.992218,1.92,0.889788,-0.193998,O02_WestWall,3.091553,2.991562
985.7517,-0.007723,-0.002663,-0.021601,-0.006927,-0.124298,0.992218,1.92,0.889066,-0.191957,O02_WestWall,3.091553,2.991562
985.7628,0.005061,-0.002722,-0.021499,-0.000214,-0.120132,0.992752,1.92,0.897066,-0.203557,O02_WestWall,3.095093,2.992203
985.774,0.005633,-0.002731,-0.02145,-0.000534,-0.120056,0.992752,1.92,0.896882,-0.200763,O02_WestWall,3.10553,2.992828
985.785,0.007058,-0.002778,-0.02128,0.001236,-0.120255,0.992737,1.92,0.896391,-0.202088,O02_WestWall,3.102432,2.994034
985.7962,0.007058,-0.002778,-0.02128,0.001236,-0.120255,0.992737,1.92,0.896313,-0.200076,O02_WestWall,3.102432,2.994034
985.8073,0.006346,-0.002781,-0.021238,0.002304,-0.121094,0.99263,1.92,0.894294,-0.200281,O02_WestWall,3.112289,2.980011
985.8183,0.004634,-0.002778,-0.021215,0.001312,-0.122849,0.992416,1.92,0.890878,-0.196721,O02_WestWall,3.112686,2.98555
985.8295,0.004634,-0.002778,-0.021215,0.001312,-0.122849,0.992416,1.92,0.890233,-0.19481,O02_WestWall,3.112686,2.98555
985.8405,0.004644,-0.002781,-0.021205,0.001587,-0.121918,0.992523,1.92,0.892234,-0.194202,O02_WestWall,3.11377,2.987045
985.8519,0.004882,-0.002783,-0.021194,0.000931,-0.122147,0.992508,1.92,0.891661,-0.191842,O02_WestWall,3.113815,2.992935
985.8627,0.004481,-0.002781,-0.021191,0.002594,-0.122299,0.992477,1.92,0.890956,-0.194053,O02_WestWall,3.122574,2.993057
985.8739,0.004481,-0.002781,-0.021191,0.002594,-0.122299,0.992477,1.92,0.891092,-0.193058,O02_WestWall,3.122574,2.993057
985.8858,0.004804,-0.002782,-0.021186,0.00354,-0.122192,0.992493,1.92,0.890177,-0.194092,O02_WestWall,3.122757,2.983505
985.896,0.003942,-0.002772,-0.021212,0.004105,-0.12323,0.992355,1.92,0.887184,-0.194429,O02_WestWall,3.128616,2.991425
985.9072,0.003942,-0.002772,-0.021212,0.004105,-0.12323,0.992355,1.92,0.887075,-0.193474,O02_WestWall,3.128616,2.991425
985.9184,0.004207,-0.002772,-0.021216,0.008026,-0.123077,0.992355,1.92,0.88632,-0.200511,O02_WestWall,3.139664,2.991638
985.9296,0.00206,-0.002761,-0.021239,0.007034,-0.122986,0.992371,1.92,0.886501,-0.197482,O02_WestWall,3.160751,2.991562
985.9405,0.00206,-0.002761,-0.021239,0.007034,-0.122986,0.992371,1.92,0.885717,-0.196933,O02_WestWall,3.160751,2.991562
985.9517,0.000771,-0.002753,-0.021254,0.007797,-0.12381,0.992264,1.92,0.882804,-0.197885,O02_WestWall,3.160431,3.009689
985.9628,0.000482,-0.00275,-0.02126,0.009033,-0.123383,0.99231,1.92,0.882802,-0.199622,O02_WestWall,3.166489,2.991776
985.974,0.000261,-0.002751,-0.021248,0.009842,-0.123413,0.992294,1.92,0.881578,-0.200788,O02_WestWall,3.182907,2.991547
985.9849,0.000261,-0.002751,-0.021248,0.009842,-0.123413,0.992294,1.92,0.880593,-0.200702,O02_WestWall,3.182907,2.991547
985.996,0.00041,-0.002753,-0.021241,0.009796,-0.123016,0.992355,1.92,0.879702,-0.200175,O02_WestWall,3.182877,2.991699
