time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
762.1974,0.023346,-0.002898,-0.021229,-0.009781,-0.028732,0.999527,-99999,-99999,-99999,,2.951721,2.728455
762.2088,0.029011,-0.003249,-0.021178,-0.022888,-0.075546,0.996872,-99999,-99999,-99999,,3.056717,2.857635
762.2197,0.029011,-0.003249,-0.021178,-0.022888,-0.075546,0.996872,-99999,-99999,-99999,,3.056717,2.857635
762.2309,0.030061,-0.003305,-0.021245,-0.012634,-0.096115,0.995285,-99999,-99999,-99999,,3.12056,2.72641
762.2419,0.029446,-0.003535,-0.020505,-0.031158,-0.111252,0.993301,-99999,-99999,-99999,,3.09198,2.777161
762.2531,0.029446,-0.003535,-0.020505,-0.031158,-0.111252,0.993301,-99999,-99999,-99999,,3.09198,2.777161
762.2642,0.025047,-0.003493,-0.020601,-0.031219,-0.10968,0.993469,-99999,-99999,-99999,,3.055923,2.805634
762.2753,0.007509,-0.003273,-0.021163,-0.02771,-0.115326,0.992935,-99999,-99999,-99999,,3.045074,2.807129
762.2863,0.007509,-0.003273,-0.021163,-0.02771,-0.115326,0.992935,-99999,-99999,-99999,,3.045074,2.807129
762.2975,-0.001104,-0.003126,-0.021428,-0.027679,-0.110107,0.99353,-99999,-99999,-99999,,2.961746,2.835114
762.3087,-0.002899,-0.003092,-0.021438,-0.026291,-0.10997,0.993576,-99999,-99999,-99999,,3.049805,2.839737
762.3198,0.002027,-0.003082,-0.021392,-0.022614,-0.102737,0.994446,-99999,-99999,-99999,,2.966599,2.840744
762.3309,0.002027,-0.003082,-0.021392,-0.022614,-0.102737,0.994446,-99999,-99999,-99999,,2.966599,2.840744
762.3419,0.00756,-0.003071,-0.02139,-0.02359,-0.093292,0.995346,-99999,-99999,-99999,,3.039658,2.841827
762.353,0.008002,-0.003058,-0.021419,-0.021072,-0.089417,0.995758,-99999,-99999,-99999,,3.025894,2.846176
762.3641,0.008002,-0.003058,-0.021419,-0.021072,-0.089417,0.995758,-99999,-99999,-99999,,3.025894,2.846176
762.3753,0.005337,-0.003021,-0.021402,-0.019043,-0.08606,0.996094,-99999,-99999,-99999,,3.033173,2.865906
762.3864,0.004365,-0.003062,-0.02113,-0.021881,-0.084122,0.996201,-99999,-99999,-99999,,3.061508,2.892014
762.3975,-0.000942,-0.002898,-0.021417,-0.014435,-0.071899,0.997299,-0.065238,1.313387,-1.809999,O02_NorthWall,3.14566,2.907089
762.4425,-0.000942,-0.002898,-0.021417,-0.014435,-0.071899,0.997299,-0.058627,1.280635,-1.809999,O02_NorthWall,3.14566,2.907089
762.4479,0.002387,-0.002904,-0.021369,-0.011581,-0.061523,0.998032,-0.060837,1.285805,-1.809999,O02_NorthWall,3.192535,2.909637
762.4531,0.002387,-0.002904,-0.021369,-0.011581,-0.061523,0.998032,-0.058187,1.272278,-1.809999,O02_NorthWall,3.192535,2.909637
762.4593,0.002387,-0.002904,-0.021369,-0.011581,-0.061523,0.998032,-0.055786,1.258433,-1.809999,O02_NorthWall,3.192535,2.909637
762.4703,0.004372,-0.002931,-0.021285,-0.011215,-0.044662,0.998932,-0.052553,1.26929,-1.809999,O02_NorthWall,3.115067,2.915298
762.4814,0.014766,-0.003153,-0.021304,-0.038498,-0.081604,0.995911,-0.003417,1.185651,-1.809999,O02_NorthWall,3.082092,2.86174
762.4926,0.014766,-0.003153,-0.021304,-0.038498,-0.081604,0.995911,0.001229,1.162666,-1.809999,O02_NorthWall,3.082092,2.86174
762.504,0.024973,-0.003444,-0.020864,-0.04454,-0.093475,0.994614,0.016063,1.115876,-1.809999,O02_NorthWall,2.98053,2.872574
762.515,0.027696,-0.003528,-0.020812,-0.051666,-0.106293,0.992981,0.033197,1.063987,-1.809999,O02_NorthWall,3.09938,2.875015
762.5258,0.027689,-0.003518,-0.020849,-0.051025,-0.097794,0.993897,0.037282,1.047728,-1.809999,O02_NorthWall,3.076141,2.87178
762.5371,0.027689,-0.003518,-0.020849,-0.051025,-0.097794,0.993897,0.043008,1.013221,-1.809999,O02_NorthWall,3.076141,2.87178
762.548,0.024624,-0.003484,-0.020909,-0.051392,-0.091492,0.994476,0.049351,0.985233,-1.809999,O02_NorthWall,3.055984,2.813507
762.5593,0.018622,-0.003382,-0.021076,-0.053223,-0.078873,0.995453,0.058424,0.966899,-1.809999,O02_NorthWall,2.980652,2.770752
762.5704,0.018622,-0.003382,-0.021076,-0.053223,-0.078873,0.995453,0.063865,0.921753,-1.809999,O02_NorthWall,2.980652,2.770752
762.5813,0.017456,-0.003328,-0.021049,-0.052948,-0.074173,0.995834,0.065931,0.911326,-1.755363,O02_G01_01,2.981705,2.8172
762.5925,0.013591,-0.00313,-0.021127,-0.043762,-0.022736,0.998779,0.059055,0.9496,-1.809999,O02_NorthWall,2.983536,2.866226
762.6036,-0.017586,-0.002836,-0.021215,-0.053848,-0.004166,0.998535,0.08131,0.954044,-1.809999,O02_NorthWall,2.92514,2.752884
762.6146,-0.017586,-0.002836,-0.021215,-0.053848,-0.004166,0.998535,0.085249,0.931168,-1.809999,O02_NorthWall,2.92514,2.752884
762.6259,-0.027231,-0.002436,-0.021648,-0.049164,0.017029,0.998642,0.082286,0.960071,-1.809999,O02_NorthWall,2.916336,2.655701
762.637,-0.027964,-0.00215,-0.02164,-0.053207,0.042114,0.997681,0.093947,0.99751,-1.809999,O02_NorthWall,2.773926,2.670471
762.648,-0.027964,-0.00215,-0.02164,-0.053207,0.042114,0.997681,0.09797,0.99111,-1.809999,O02_NorthWall,2.773926,2.670471
762.6594,-0.027062,-0.00196,-0.021574,-0.044708,0.059006,0.997253,0.087006,1.015623,-1.809999,O02_NorthWall,2.774612,2.621796
762.6703,-0.020411,-0.0019,-0.021643,-0.041428,0.072281,0.996521,0.084684,1.031146,-1.809999,O02_NorthWall,2.81337,2.561356
762.6813,-0.009692,-0.001928,-0.021525,-0.034576,0.072922,0.996735,0.075888,1.021988,-1.809999,O02_NorthWall,2.816208,2.582932
762.6925,-0.009692,-0.001928,-0.021525,-0.034576,0.072922,0.996735,0.078162,1.01084,-1.809999,O02_NorthWall,2.816208,2.582932
762.7037,0.016551,-0.002111,-0.021054,-0.024292,0.090546,0.99559,0.062562,1.031863,-1.809999,O02_NorthWall,2.861984,2.58548
762.7148,0.020765,-0.002202,-0.020886,-0.018845,0.107407,0.994034,0.055378,1.049704,-1.809999,O02_NorthWall,2.842392,2.595932
762.7259,0.020765,-0.002202,-0.020886,-0.018845,0.107407,0.994034,0.056405,1.036564,-1.809999,O02_NorthWall,2.842392,2.595932
762.737,0.003872,-0.00228,-0.021398,-0.018646,0.081268,0.996506,0.056973,0.974512,-1.809999,O02_NorthWall,2.736481,2.607513
762.748,-0.003117,-0.00275,-0.021361,-0.037872,-0.047989,0.998123,0.079531,0.789288,-1.648137,O02_G01_01,2.69928,2.553131
762.7592,-0.000493,-0.00318,-0.021422,-0.018799,-0.136597,0.990433,0.045414,0.610852,-1.62617,O02_G01_01,2.728561,2.581192
762.7703,-0.000493,-0.00318,-0.021422,-0.018799,-0.136597,0.990433,0.046177,0.594774,-1.62617,O02_G01_01,2.728561,2.581192
762.7813,0.000699,-0.003355,-0.021609,-0.012436,-0.190247,0.981644,0.027256,0.601477,-1.440289,O02_L01_04,2.57518,2.454025
762.7923,0.00074,-0.003421,-0.021274,-0.007797,-0.180969,0.983444,0.020201,0.601597,-1.445284,O02_L01_04,2.711639,2.460251
762.8036,0.00074,-0.003421,-0.021274,-0.007797,-0.180969,0.983444,0.020369,0.600824,-1.423797,O02_L01_04,2.711639,2.460251
762.8146,-0.025297,-0.003228,-0.021557,-0.032028,-0.190125,0.981232,0.056708,0.599427,-1.376467,O02_L01_04,2.789597,2.533813
762.8257,-0.019727,-0.003214,-0.021602,-0.02652,-0.184174,0.982529,0.048857,0.599063,-1.36821,O02_L01_04,2.832916,2.545624
762.8372,-0.019727,-0.003214,-0.021602,-0.02652,-0.184174,0.982529,0.049786,0.598283,-1.346368,O02_L01_04,2.832916,2.545624
762.848,-0.011681,-0.003265,-0.021536,-0.023148,-0.161774,0.986542,0.049224,0.599431,-1.378338,O02_L01_04,2.761826,2.61496
762.8593,-0.003335,-0.003251,-0.021453,-0.013153,-0.141892,0.989792,0.038405,0.600446,-1.409055,O02_L01_04,2.829681,2.503784
762.8702,-0.003335,-0.003251,-0.021453,-0.013153,-0.141892,0.989792,0.040602,0.59982,-1.391158,O02_L01_04,2.829681,2.503784
762.8813,-0.013254,-0.003071,-0.021634,-0.019165,-0.135681,0.990555,0.05369,0.599823,-1.388178,O02_L01_04,2.631485,2.533386
762.8924,-0.006431,-0.003,-0.02162,-0.009506,-0.128372,0.991669,0.043343,0.59981,-1.390237,O02_L01_04,2.615738,2.489502
762.9035,-0.009369,-0.002974,-0.021603,-0.021393,-0.110321,0.993652,0.071759,0.600917,-1.414293,O02_L01_04,2.818222,2.49791
762.9145,-0.009369,-0.002974,-0.021603,-0.021393,-0.110321,0.993652,0.081153,0.600366,-1.3968,O02_L01_04,2.818222,2.49791
762.9259,0.011609,-0.003374,-0.020756,-0.124359,-0.105774,0.986572,0.283085,0.502263,-1.493522,O02_G01_01,2.740555,2.696915
762.9377,0.027206,-0.003524,-0.02078,-0.206482,-0.081802,0.975021,0.389475,0.663781,-1.316307,O02_L18_06,2.808701,2.754181
762.9489,0.002373,-0.003062,-0.021982,-0.257141,-0.071808,0.963699,0.448539,0.745114,-1.20973,O02_L18_06,2.79158,2.73082
762.9604,0.002373,-0.003062,-0.021982,-0.257141,-0.071808,0.963699,0.466128,0.745114,-1.194695,O02_L18_06,2.79158,2.73082
762.972,0.002875,-0.002125,-0.024997,-0.240799,-0.086578,0.96669,0.45388,0.745114,-1.15386,O02_L18_06,2.763153,2.733871
762.9833,0.002693,-0.002613,-0.023456,-0.255112,-0.064301,0.964752,0.513335,0.745114,-1.184934,O02_L18_06,2.804611,2.703568
762.995,0.002693,-0.002613,-0.023456,-0.255112,-0.064301,0.964752,0.536008,0.745114,-1.171235,O02_L18_06,2.804611,2.703568
763.0067,0.027821,-0.002556,-0.023925,-0.196396,-0.06691,0.978226,0.471296,0.745114,-1.165926,O02_L18_06,2.76535,2.800781
763.0178,0.021487,-0.002894,-0.022598,-0.205383,-0.055847,0.977081,0.512671,0.745114,-1.172555,O02_L18_06,2.839264,3.077011
763.0294,0.026466,-0.00325,-0.021451,-0.197403,-0.045197,0.979279,0.52995,0.745114,-1.185044,O02_L18_06,2.842468,2.990692
763.041,0.026466,-0.00325,-0.021451,-0.197403,-0.045197,0.979279,0.585715,0.687904,-1.242538,O02_L18_06,2.842468,2.990692
763.0524,0.021108,-0.003343,-0.020738,-0.194901,-0.035172,0.980179,0.599052,0.701946,-1.237524,O02_L18_06,2.863373,2.761414
763.0638,0.017558,-0.003453,-0.020123,-0.188232,-0.016434,0.981979,0.608196,0.721879,-1.248795,O02_L18_06,2.926971,2.785248
763.075,0.017558,-0.003453,-0.020123,-0.188232,-0.016434,0.981979,0.621028,0.721879,-1.240468,O02_L18_06,2.926971,2.785248
763.0861,0.017207,-0.00342,-0.020165,-0.169357,-0.003967,0.985535,0.616697,0.721879,-1.26794,O02_L18_06,2.975464,2.869858
763.0973,0.01109,-0.003276,-0.020476,-0.149231,-0.003204,0.988785,0.596236,0.721879,-1.269815,O02_L18_06,3.054672,2.829132
763.1083,0.004328,-0.003222,-0.020522,-0.144531,-0.003708,0.989487,0.596958,0.721879,-1.264566,O02_L18_06,3.022125,2.923187
763.1194,0.004328,-0.003222,-0.020522,-0.144531,-0.003708,0.989487,0.603406,0.721879,-1.260792,O02_L18_06,3.022125,2.923187
763.1307,0.004207,-0.003064,-0.020867,-0.127029,-0.006836,0.991867,0.580849,0.721879,-1.257008,O02_L18_06,2.996521,2.782425
763.1417,0.00584,-0.003004,-0.020985,-0.114105,-0.011154,0.993393,0.548114,0.745114,-1.220015,O02_L18_06,2.970291,2.873627
763.1528,0.00584,-0.003004,-0.020985,-0.114105,-0.011154,0.993393,0.552704,0.745114,-1.219154,O02_L18_06,2.970291,2.873627
763.1639,0.014064,-0.003113,-0.020786,-0.105621,-0.003235,0.994385,0.552359,0.745114,-1.238329,O02_L18_06,3.009094,2.817245
763.175,0.018265,-0.003506,-0.020075,-0.139252,-0.01683,0.990112,0.611452,0.713422,-1.232863,O02_L18_06,3.068222,2.963638
763.1862,0.017534,-0.003449,-0.020288,-0.124954,-0.017838,0.991989,0.594288,0.709124,-1.239315,O02_L18_06,3.112061,2.89563
763.1971,0.017534,-0.003449,-0.020288,-0.124954,-0.017838,0.991989,0.596312,0.708334,-1.238554,O02_L18_06,3.112061,2.89563
763.2083,0.021478,-0.003412,-0.020451,-0.1138,-0.022522,0.99324,0.58245,0.698034,-1.243765,O02_L18_06,3.011703,2.876923
763.2195,0.019832,-0.003328,-0.020675,-0.109207,-0.025131,0.993698,0.543433,0.745114,-1.181465,O02_L18_06,3.025177,2.877182
763.2307,0.019832,-0.003328,-0.020675,-0.109207,-0.025131,0.993698,0.543644,0.745114,-1.18092,O02_L18_06,3.025177,2.877182
763.2417,0.018156,-0.003278,-0.020793,-0.107178,-0.025848,0.993897,0.540551,0.745114,-1.179025,O02_L18_06,3.022888,2.87767
763.2528,0.018432,-0.003276,-0.020795,-0.105286,-0.026443,0.99408,0.53682,0.745114,-1.176962,O02_L18_06,3.0215,2.875778
763.264,0.006882,-0.00311,-0.021161,-0.110794,-0.033096,0.993286,0.5829,0.674198,-1.243596,O02_L18_06,3.021973,2.870239
763.2752,0.006882,-0.00311,-0.021161,-0.110794,-0.033096,0.993286,0.535621,0.745114,-1.156749,O02_L18_06,3.021973,2.870239
763.2861,0.00057,-0.00302,-0.021353,-0.113907,-0.037796,0.992767,0.587191,0.661425,-1.241983,O02_L18_06,3.02478,2.845657
763.2972,-0.000053,-0.003017,-0.021378,-0.112946,-0.036469,0.99292,0.585039,0.66201,-1.242792,O02_L18_06,3.037338,2.855377
763.3082,-0.000053,-0.003017,-0.021378,-0.112946,-0.036469,0.99292,0.584469,0.660217,-1.243006,O02_L18_06,3.037338,2.855377
763.3196,0.000329,-0.003022,-0.021367,-0.110077,-0.036728,0.99324,0.525716,0.745114,-1.142327,O02_L18_06,3.036499,2.870529
763.3306,-0.001882,-0.00299,-0.021433,-0.110214,-0.036987,0.99321,0.524863,0.745114,-1.140798,O02_L18_06,3.036697,2.870514
763.342,-0.001882,-0.00299,-0.021433,-0.110214,-0.036987,0.99321,0.524081,0.745114,-1.139808,O02_L18_06,3.036697,2.870514
763.3529,-0.001345,-0.002998,-0.021417,-0.110703,-0.035919,0.993195,0.52473,0.745114,-1.140675,O02_L18_06,3.053436,2.870743
763.3638,-0.002447,-0.003079,-0.021314,-0.115463,-0.05777,0.991623,0.510921,0.745114,-1.094135,O02_L18_06,2.999954,2.897888
763.375,-0.002447,-0.003079,-0.021314,-0.115463,-0.05777,0.991623,0.509805,0.745114,-1.093745,O02_L18_06,2.999954,2.897888
763.386,-0.011975,-0.002933,-0.021583,-0.123459,-0.050766,0.991043,0.599158,0.627769,-1.237484,O02_L18_06,3.027832,2.827118
763.3973,-0.015856,-0.002842,-0.021761,-0.12793,-0.052612,0.990372,0.605356,0.625104,-1.235155,O02_L18_06,3.032791,2.875687
763.4083,-0.012299,-0.002888,-0.02167,-0.125946,-0.052719,0.990631,0.602005,0.625057,-1.236414,O02_L18_06,3.03215,2.875687
763.4194,-0.012299,-0.002888,-0.02167,-0.125946,-0.052719,0.990631,0.601753,0.625602,-1.236509,O02_L18_06,3.03215,2.875687
763.4305,-0.004993,-0.00299,-0.021479,-0.121079,-0.050049,0.991379,0.593838,0.630604,-1.239484,O02_L18_06,3.030334,2.875153
763.4416,-0.000624,-0.003065,-0.021345,-0.117722,-0.046402,0.991959,0.520772,0.745114,-1.118184,O02_L18_06,3.04393,2.875809
763.4528,-0.000624,-0.003065,-0.021345,-0.117722,-0.046402,0.991959,0.520205,0.745114,-1.118505,O02_L18_06,3.04393,2.875809
763.4638,-0.000829,-0.003005,-0.021507,-0.113892,-0.048584,0.992294,0.512989,0.745114,-1.116006,O02_L18_06,3.020248,2.834305
763.4749,-0.001139,-0.003002,-0.021507,-0.11409,-0.049728,0.992218,0.511577,0.745114,-1.113997,O02_L18_06,3.014236,2.854416
763.4861,-0.001139,-0.003002,-0.021507,-0.11409,-0.049728,0.992218,0.510814,0.745114,-1.114829,O02_L18_06,3.014236,2.854416
763.4973,0.00021,-0.003028,-0.02146,-0.113556,-0.047607,0.992386,0.510936,0.745114,-1.120309,O02_L18_06,2.99884,2.855835
763.5083,0.000441,-0.003035,-0.021449,-0.113892,-0.046936,0.992371,0.51065,0.745114,-1.122791,O02_L18_06,2.986099,2.8358
763.5197,-0.000031,-0.003036,-0.021448,-0.114929,-0.047546,0.992233,0.510235,0.745114,-1.122564,O02_L18_06,2.986252,2.83606
763.5305,-0.000031,-0.003036,-0.021448,-0.114929,-0.047546,0.992233,0.509215,0.745114,-1.1241,O02_L18_06,2.986252,2.83606
763.5415,0.000441,-0.003048,-0.021422,-0.115433,-0.047256,0.992188,0.509164,0.745114,-1.126314,O02_L18_06,2.981033,2.843872
763.5526,0.000608,-0.003055,-0.021401,-0.115982,-0.047867,0.992096,0.508229,0.745114,-1.126766,O02_L18_06,2.979599,2.844162
763.5637,0.000608,-0.003055,-0.021401,-0.115982,-0.047867,0.992096,0.507114,0.745114,-1.129839,O02_L18_06,2.979599,2.844162
763.5749,0.000159,-0.003053,-0.021391,-0.118393,-0.048431,0.991776,0.508409,0.745114,-1.13181,O02_L18_06,2.982513,2.849106
763.5861,0.000609,-0.003064,-0.021368,-0.119659,-0.048203,0.991638,0.508163,0.745114,-1.136822,O02_L18_06,2.983398,2.850723
763.5971,0.000385,-0.003069,-0.021347,-0.120209,-0.04808,0.991577,0.506467,0.745114,-1.142118,O02_L18_06,2.987854,2.849167
763.6082,0.000385,-0.003069,-0.021347,-0.120209,-0.04808,0.991577,0.502742,0.745114,-1.148273,O02_L18_06,2.987854,2.849167
763.6193,-0.001257,-0.003051,-0.021373,-0.123077,-0.048782,0.991196,0.50164,0.745114,-1.151762,O02_L18_06,3.034271,2.850845
763.6304,-0.000242,-0.003068,-0.021336,-0.123032,-0.048584,0.991211,0.497675,0.745114,-1.158847,O02_L18_06,3.04361,2.871124
763.6415,-0.000242,-0.003068,-0.021336,-0.123032,-0.048584,0.991211,0.493312,0.745114,-1.166835,O02_L18_06,3.04361,2.871124
763.6526,-0.000462,-0.003051,-0.021343,-0.124619,-0.051651,0.990845,0.488596,0.745114,-1.167996,O02_L18_06,3.063919,2.869553
763.6636,-0.00472,-0.00306,-0.02123,-0.13739,-0.060471,0.988663,0.493521,0.745114,-1.155181,O02_L18_06,3.029922,2.869949
763.6748,-0.00472,-0.00306,-0.02123,-0.13739,-0.060471,0.988663,0.48795,0.745114,-1.165074,O02_L18_06,3.029922,2.869949
763.6859,-0.004703,-0.003054,-0.02125,-0.13826,-0.056335,0.988785,0.485346,0.745114,-1.184496,O02_L18_06,3.129486,2.907547
763.697,0.001027,-0.003143,-0.021039,-0.141113,-0.059799,0.988174,0.478013,0.745114,-1.186643,O02_L18_06,3.127762,2.90863
763.7083,0.0005,-0.003062,-0.021098,-0.15538,-0.06752,0.985535,0.482933,0.745114,-1.176025,O02_L18_06,3.13147,2.919403
763.7192,0.0005,-0.003062,-0.021098,-0.15538,-0.06752,0.985535,0.473599,0.745114,-1.187559,O02_L18_06,3.13147,2.919403
763.7303,-0.016274,-0.002479,-0.02163,-0.093399,-0.012009,0.995544,0.432251,0.721879,-1.384784,O02_L18_06,3.196426,2.94902
763.7415,-0.020749,-0.002194,-0.021897,-0.06694,0.022186,0.997498,0.446455,0.641777,-1.633492,O02_G01_01,3.130188,2.904663
763.7525,-0.020749,-0.002194,-0.021897,-0.06694,0.022186,0.997498,0.429725,0.650159,-1.640815,O02_G01_01,3.130188,2.904663
763.7637,-0.017765,-0.00186,-0.022067,-0.00296,0.046448,0.998901,0.2989,0.715046,-1.655459,O02_G01_01,3.035339,2.891998
763.7747,0.000372,-0.00204,-0.021531,0.070404,0.106323,0.991821,0.160473,0.841698,-1.676912,O02_G01_01,3.064743,2.80986
763.7859,0.000372,-0.00204,-0.021531,0.070404,0.106323,0.991821,0.144497,0.851545,-1.677426,O02_G01_01,3.064743,2.80986
763.7971,0.000081,-0.002066,-0.021557,0.115387,0.118271,0.986252,0.055616,0.879229,-1.699393,O02_G01_01,3.176285,2.814529
763.8082,-0.023803,-0.001901,-0.021789,0.103943,0.098679,0.98967,0.056236,0.859105,-1.680012,O02_G01_01,2.979568,2.870636
763.8193,-0.008464,-0.002242,-0.021272,0.094315,0.110062,0.989426,0.058653,0.877027,-1.699393,O02_G01_01,3.073578,2.814301
763.8303,-0.008464,-0.002242,-0.021272,0.094315,0.110062,0.989426,0.043414,0.883902,-1.699393,O02_G01_01,3.073578,2.814301
763.8415,-0.01273,-0.002179,-0.021503,0.084427,0.10144,0.991242,0.044782,0.875827,-1.69207,O02_G01_01,2.988861,2.773773
763.8525,-0.026026,-0.002216,-0.021238,0.066864,0.08876,0.99379,0.059064,0.859201,-1.684748,O02_G01_01,2.956253,2.749359
763.8638,-0.026026,-0.002216,-0.021238,0.066864,0.08876,0.99379,0.047054,0.863662,-1.684748,O02_G01_01,2.956253,2.749359
763.8748,-0.027355,-0.002256,-0.021145,0.057297,0.081131,0.995041,0.051375,0.854617,-1.677426,O02_G01_01,2.992508,2.702652
763.8859,-0.02525,-0.002259,-0.021244,0.051666,0.073578,0.995941,0.050789,0.842323,-1.677426,O02_G01_01,2.959808,2.699417
763.897,-0.025301,-0.002311,-0.021102,0.043335,0.076172,0.99614,0.055478,0.848163,-1.677426,O02_G01_01,2.87207,2.702545
763.9081,-0.025301,-0.002311,-0.021102,0.043335,0.076172,0.99614,0.046814,0.850106,-1.677426,O02_G01_01,2.87207,2.702545
763.9193,-0.020815,-0.002281,-0.021292,0.034836,0.075256,0.996552,0.052188,0.848693,-1.677426,O02_G01_01,2.893707,2.686371
763.9303,-0.01979,-0.00216,-0.021691,0.02562,0.069641,0.997238,0.05891,0.841698,-1.670592,O02_G01_01,2.777618,2.673996
763.9414,-0.01979,-0.00216,-0.021691,0.02562,0.069641,0.997238,0.050957,0.841698,-1.672663,O02_G01_01,2.777618,2.673996
763.9525,-0.020423,-0.002081,-0.021942,0.016876,0.064499,0.997772,0.058171,0.832266,-1.670104,O02_G01_01,2.772919,2.660065
763.9636,-0.019986,-0.002079,-0.021942,0.009399,0.062347,0.998001,0.063524,0.827862,-1.670104,O02_G01_01,2.841248,2.648773
763.9747,-0.011592,-0.002167,-0.02185,0.007294,0.066437,0.997757,0.061355,0.834741,-1.670104,O02_G01_01,2.830704,2.644318
763.9858,-0.011592,-0.002167,-0.02185,0.007294,0.066437,0.997757,0.055409,0.833875,-1.670104,O02_G01_01,2.830704,2.644318
763.997,-0.004765,-0.002233,-0.021769,0.006485,0.067825,0.997665,0.051966,0.834916,-1.670104,O02_G01_01,2.79007,2.639542
764.008,-0.002046,-0.002227,-0.021846,-0.003021,0.067703,0.997696,0.062572,0.832491,-1.670104,O02_G01_01,2.776718,2.61084
764.0192,-0.002046,-0.002227,-0.021846,-0.003021,0.067703,0.997696,0.058285,0.830128,-1.670104,O02_G01_01,2.776718,2.61084
764.0303,-0.005226,-0.002186,-0.021887,-0.013947,0.064301,0.997818,0.071652,0.824291,-1.663363,O02_G01_01,2.762756,2.600601
764.0413,-0.005403,-0.002184,-0.021861,-0.020111,0.062744,0.997818,0.077886,0.818222,-1.662781,O02_G01_01,2.763672,2.591507
764.0525,-0.005403,-0.002184,-0.021861,-0.020111,0.062744,0.997818,0.074625,0.815852,-1.662781,O02_G01_01,2.763672,2.591507
764.0636,0.004037,-0.002293,-0.021661,-0.024246,0.064743,0.997604,0.07825,0.817311,-1.662781,O02_G01_01,2.75853,2.580826
764.0747,0.008602,-0.002529,-0.021583,-0.013046,0.036728,0.999237,0.055842,0.770277,-1.648137,O02_G01_01,2.53302,2.503189
764.0867,-0.008795,-0.002674,-0.021464,-0.006012,-0.029053,0.999558,0.039873,0.646948,-1.633492,O02_G01_01,2.625229,2.694794
764.0969,-0.008795,-0.002674,-0.021464,-0.006012,-0.029053,0.999558,0.0375,0.645052,-1.633492,O02_G01_01,2.625229,2.694794
764.108,-0.011336,-0.002688,-0.021528,-0.01709,-0.051483,0.99852,0.054819,0.601561,-1.62617,O02_G01_01,2.626617,2.473541
764.1192,-0.010118,-0.00268,-0.02157,-0.01387,-0.049576,0.998673,0.047928,0.60481,-1.62617,O02_G01_01,2.621902,2.485565
764.1302,-0.010118,-0.00268,-0.02157,-0.01387,-0.049576,0.998673,0.047187,0.604382,-1.62617,O02_G01_01,2.621902,2.485565
764.1414,-0.003099,-0.002716,-0.021554,-0.010361,-0.045853,0.998886,0.039781,0.61171,-1.62617,O02_G01_01,2.596741,2.48761
764.1525,-0.006699,-0.002698,-0.02155,-0.012894,-0.046555,0.998825,0.043817,0.609213,-1.62617,O02_G01_01,2.600388,2.51059
764.1635,-0.006699,-0.002698,-0.02155,-0.012894,-0.046555,0.998825,0.04359,0.607712,-1.62617,O02_G01_01,2.600388,2.51059
764.1746,-0.001963,-0.002735,-0.021527,-0.009964,-0.042358,0.999039,0.038359,0.61485,-1.62617,O02_G01_01,2.60318,2.511154
764.1858,0.001827,-0.002766,-0.021498,-0.007324,-0.039993,0.999161,0.033715,0.615408,-1.631446,O02_G01_01,2.603714,2.535217
764.1969,0.001212,-0.002768,-0.021468,-0.009003,-0.039368,0.999176,0.036523,0.615408,-1.632542,O02_G01_01,2.614685,2.536484
764.2083,0.001212,-0.002768,-0.021468,-0.009003,-0.039368,0.999176,0.036447,0.615408,-1.631006,O02_G01_01,2.614685,2.536484
764.2194,0.00124,-0.002778,-0.021437,-0.009079,-0.038742,0.999207,0.036196,0.615408,-1.632519,O02_G01_01,2.615372,2.537033
764.2302,0.003455,-0.002808,-0.021413,-0.00766,-0.034988,0.999344,0.033445,0.622363,-1.633492,O02_G01_01,2.625,2.543808
764.2415,0.003455,-0.002808,-0.021413,-0.00766,-0.034988,0.999344,0.033089,0.622376,-1.633492,O02_G01_01,2.625,2.543808
764.2523,0.006447,-0.002825,-0.021394,-0.007263,-0.031601,0.999466,0.03181,0.62895,-1.633492,O02_G01_01,2.658112,2.551865
764.2635,0.006791,-0.002831,-0.021367,-0.00882,-0.031509,0.999451,0.034245,0.628589,-1.633492,O02_G01_01,2.684937,2.573944
764.2749,0.006791,-0.002831,-0.021367,-0.00882,-0.031509,0.999451,0.03409,0.62781,-1.633492,O02_G01_01,2.684937,2.573944
764.2858,0.004597,-0.002829,-0.021328,-0.010452,-0.032272,0.99942,0.036406,0.625519,-1.633492,O02_G01_01,2.701187,2.575226
764.2969,0.005227,-0.002838,-0.021312,-0.009842,-0.031265,0.999451,0.034759,0.627508,-1.633492,O02_G01_01,2.725616,2.575638
764.3079,0.002557,-0.002829,-0.021307,-0.011215,-0.031586,0.999435,0.03692,0.625879,-1.633492,O02_G01_01,2.730057,2.576477
764.319,0.002557,-0.002829,-0.021307,-0.011215,-0.031586,0.999435,0.036636,0.625629,-1.633492,O02_G01_01,2.730057,2.576477
764.3301,0.00182,-0.00283,-0.021299,-0.01181,-0.031693,0.99942,0.037305,0.625142,-1.633492,O02_G01_01,2.733322,2.576691
764.3412,0.00206,-0.002837,-0.021286,-0.011902,-0.029968,0.999466,0.036671,0.627579,-1.633492,O02_G01_01,2.734528,2.589005
764.3524,0.00206,-0.002837,-0.021286,-0.011902,-0.029968,0.999466,0.036562,0.626828,-1.633492,O02_G01_01,2.734528,2.589005
