time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
335.47,-0.005779,-0.001157,-0.022637,0.078781,0.351944,0.932694,-0.964995,0,-12.84145,Ground,3.98082,3.460785
335.481,-0.005779,-0.001157,-0.022637,0.078781,0.351944,0.932694,-0.912652,0,-12.38976,Ground,3.98082,3.460785
335.4922,-0.006335,-0.001786,-0.021543,0.089523,0.292511,0.952057,-0.671872,0,-7.985952,Ground,3.888443,3.641129
335.5032,-0.002871,-0.001983,-0.021805,0.084305,0.203613,0.975403,-0.41516,0,-5.209403,Ground,3.883133,3.478851
335.5144,-0.002871,-0.001983,-0.021805,0.084305,0.203613,0.975403,-0.40121,0,-5.079372,Ground,3.883133,3.478851
335.5255,0.000021,-0.002453,-0.021475,0.083908,0.094482,0.991974,-0.289935,0,-3.537238,Ground,3.876297,3.466797
335.5368,0.000027,-0.002659,-0.021463,0.077408,0.02681,0.996628,-0.225452,0,-2.915958,Ground,3.706161,3.526337
335.5488,0.000016,-0.003109,-0.021547,0.068771,-0.056488,0.996018,-0.168634,0,-2.360618,Ground,3.67627,3.563843
335.5588,0.000016,-0.003109,-0.021547,0.068771,-0.056488,0.996018,-0.165703,0,-2.306071,Ground,3.67627,3.563843
335.57,0.000048,-0.003472,-0.021751,0.064804,-0.143768,0.987473,-0.13472,0,-1.871453,Ground,3.700104,3.635986
335.5811,0.000104,-0.004062,-0.021244,0.061188,-0.21106,0.97554,-0.115225,0,-1.58858,Ground,3.727829,3.605728
335.5923,0.000183,-0.004336,-0.021513,0.040741,-0.27301,0.961136,-0.065316,0,-1.357115,Ground,3.801407,3.496887
335.6033,0.000183,-0.004336,-0.021513,0.040741,-0.27301,0.961136,-0.064281,0,-1.318993,Ground,3.801407,3.496887
335.6143,0.000265,-0.004541,-0.021568,0.027023,-0.320404,0.946884,-0.036618,0,-1.163103,Ground,3.809982,3.648071
335.6256,-0.02307,-0.004475,-0.021714,0.020035,-0.370422,0.928635,-0.024002,0,-1.015322,Ground,3.701126,3.644608
335.6368,-0.02307,-0.004475,-0.021714,0.020035,-0.370422,0.928635,-0.024089,0,-0.991324,Ground,3.701126,3.644608
335.6477,-0.003861,-0.004764,-0.021261,0.031021,-0.390595,0.920029,-0.044009,0,-0.922432,Ground,3.839249,3.652115
335.6588,0.013886,-0.004943,-0.020961,0.039337,-0.400879,0.915268,-0.059368,0,-0.875499,Ground,3.777924,3.690155
335.6701,0.026073,-0.005116,-0.020763,0.02916,-0.404678,0.913986,-0.04154,0,-0.84073,Ground,3.755325,3.546021
335.681,0.026073,-0.005116,-0.020763,0.02916,-0.404678,0.913986,-0.042497,0,-0.815355,Ground,3.755325,3.546021
335.6921,0.015229,-0.005062,-0.02088,0.037292,-0.391815,0.919281,-0.058006,0,-0.817681,Ground,3.692734,3.690155
335.7033,-0.00573,-0.004735,-0.021445,0.020889,-0.385086,0.922638,-0.031658,0,-0.808283,Ground,3.775772,3.679962
335.7143,-0.00573,-0.004735,-0.021445,0.020889,-0.385086,0.922638,-0.033432,0,-0.787385,Ground,3.775772,3.679962
335.7254,-0.005885,-0.004556,-0.0216,0.015884,-0.371384,0.92833,-0.026458,0,-0.796073,Ground,3.851227,3.573776
335.7366,0.005648,-0.004452,-0.02154,0.020447,-0.351547,0.935928,-0.034798,0,-0.818438,Ground,3.598251,3.59668
335.7477,0.005648,-0.004452,-0.02154,0.020447,-0.351547,0.935928,-0.036262,0,-0.798587,Ground,3.598251,3.59668
335.7587,-0.000615,-0.004399,-0.021609,0.019867,-0.351669,0.935898,-0.037378,0,-0.779085,Ground,3.690613,3.591537
335.7699,0.001358,-0.004411,-0.021583,0.02269,-0.343613,0.938828,-0.044271,0,-0.777736,Ground,3.677505,3.582932
335.7809,0.007633,-0.004427,-0.021509,0.02034,-0.318726,0.947617,-0.042465,0,-0.810953,Ground,3.648849,3.573196
335.7921,0.007633,-0.004427,-0.021509,0.02034,-0.318726,0.947617,-0.045078,0,-0.796442,Ground,3.648849,3.573196
335.8033,-0.003683,-0.004227,-0.021508,0.007599,-0.289551,0.957123,-0.024912,0,-0.841071,Ground,3.582489,3.463776
335.8143,-0.018127,-0.003997,-0.021734,-0.003906,-0.299515,0.954071,-0.007987,0,-0.809101,Ground,3.51532,3.461197
335.8254,-0.018127,-0.003997,-0.021734,-0.003906,-0.299515,0.954071,-0.010315,0,-0.798567,Ground,3.51532,3.461197
335.8367,-0.013289,-0.004007,-0.021645,-0.005096,-0.265472,0.964096,-0.007729,0,-0.854962,Ground,3.509048,3.49086
335.8477,0.00178,-0.004109,-0.021443,0.007843,-0.254654,0.966995,-0.030316,0,-0.86509,Ground,3.535294,3.44429
335.8588,0.00178,-0.004109,-0.021443,0.007843,-0.254654,0.966995,-0.030746,0,-0.850591,Ground,3.535294,3.44429
335.8699,0.014837,-0.004462,-0.021461,-0.001434,-0.292999,0.956101,-0.017717,0,-0.758166,Ground,3.472885,3.355072
335.8809,0.017345,-0.005144,-0.020847,0.014084,-0.371277,0.928406,-0.047392,0,-0.593094,Ground,3.575272,3.388138
335.892,0.000935,-0.005067,-0.021369,-0.024399,-0.389664,0.920624,0.011715,0,-0.538091,Ground,3.371063,3.372482
335.9033,0.000935,-0.005067,-0.021369,-0.024399,-0.389664,0.920624,0.010013,0,-0.521754,Ground,3.371063,3.372482
335.9144,-0.004435,-0.00503,-0.021413,-0.026123,-0.387848,0.921341,0.011058,0,-0.511481,Ground,3.426514,3.380798
335.9255,-0.025372,-0.004642,-0.022063,-0.046585,-0.360977,0.931397,0.044238,0,-0.546539,Ground,3.430206,3.393829
335.9367,-0.025372,-0.004642,-0.022063,-0.046585,-0.360977,0.931397,0.042935,0,-0.538144,Ground,3.430206,3.393829
335.9476,-0.026224,-0.004477,-0.022137,-0.044159,-0.352097,0.934906,0.039293,0,-0.545144,Ground,3.347488,3.247772
335.9588,-0.025616,-0.004482,-0.022015,-0.043121,-0.341797,0.938782,0.038042,0,-0.552643,Ground,3.371262,3.312576
335.9698,-0.025901,-0.004533,-0.022033,-0.048386,-0.332535,0.941834,0.046329,0,-0.556955,Ground,3.371155,3.329269
335.9809,-0.025901,-0.004533,-0.022033,-0.048386,-0.332535,0.941834,0.045092,0,-0.546034,Ground,3.371155,3.329269
335.992,-0.026258,-0.004548,-0.022055,-0.051285,-0.318146,0.94664,0.051104,0,-0.561081,Ground,3.381073,3.286118
336.0032,-0.016065,-0.004598,-0.021893,-0.040955,-0.320129,0.946472,0.034501,0,-0.551424,Ground,3.381042,3.285034
336.0144,-0.018175,-0.004517,-0.021945,-0.046433,-0.312637,0.948731,0.044901,0,-0.557065,Ground,3.380264,3.248749
336.0253,-0.018175,-0.004517,-0.021945,-0.046433,-0.312637,0.948731,0.046026,0,-0.55012,Ground,3.380264,3.248749
336.0366,-0.023356,-0.004429,-0.022042,-0.04361,-0.303589,0.951798,0.044302,0,-0.558555,Ground,3.248062,3.162903
336.0475,-0.024237,-0.00442,-0.02209,-0.045166,-0.299316,0.953079,0.04889,0,-0.555665,Ground,3.230026,3.157944
336.0587,-0.024237,-0.00442,-0.02209,-0.045166,-0.299316,0.953079,0.049966,0,-0.544472,Ground,3.230026,3.157944
336.07,-0.019783,-0.004472,-0.022158,-0.044922,-0.285782,0.95723,0.052825,0,-0.554518,Ground,3.305649,3.097427
336.0809,-0.003132,-0.004738,-0.021643,-0.026596,-0.267471,0.963196,0.028243,0,-0.576283,Ground,3.175507,3.159119
336.0919,-0.004482,-0.004905,-0.02158,-0.032349,-0.290802,0.956223,0.034317,0,-0.524881,Ground,3.218765,3.210892
336.1033,-0.004482,-0.004905,-0.02158,-0.032349,-0.290802,0.956223,0.034654,0,-0.516163,Ground,3.218765,3.210892
336.1142,-0.002619,-0.005197,-0.021483,-0.058502,-0.368088,0.927933,0.060763,0,-0.37514,Ground,3.387955,3.169571
336.1252,0.015462,-0.005536,-0.021258,-0.046036,-0.372513,0.92688,0.039737,0,-0.363661,Ground,3.329071,3.032852
336.1364,0.015462,-0.005536,-0.021258,-0.046036,-0.372513,0.92688,0.038183,0,-0.357582,Ground,3.329071,3.032852
336.1474,0.012984,-0.005472,-0.021407,-0.047684,-0.393204,0.918213,0.035591,0,-0.318804,Ground,3.196045,2.999237
336.1586,0.015934,-0.005474,-0.021156,-0.042892,-0.382004,0.923157,0.029521,0,-0.333281,Ground,3.236557,3.096329
336.1699,0.015934,-0.005474,-0.021156,-0.042892,-0.382004,0.923157,0.028827,0,-0.328974,Ground,3.236557,3.096329
336.1808,0.015463,-0.005427,-0.02121,-0.043289,-0.37468,0.926132,0.029933,0,-0.334704,Ground,3.322968,3.07106
336.1919,0.000461,-0.005282,-0.021551,-0.056595,-0.378189,0.923981,0.047719,0,-0.318267,Ground,3.335068,3.079056
336.203,-0.013735,-0.005215,-0.021819,-0.071304,-0.37915,0.922577,0.067574,0,-0.303395,Ground,3.336105,3.035172
336.2141,-0.013735,-0.005215,-0.021819,-0.071304,-0.37915,0.922577,0.066265,0,-0.293771,Ground,3.336105,3.035172
336.2253,-0.014796,-0.005235,-0.02181,-0.075974,-0.371903,0.92514,0.074018,0,-0.29451,Ground,3.331619,3.090546
336.2365,-0.007745,-0.005309,-0.021656,-0.069641,-0.36615,0.927933,0.065312,0,-0.297279,Ground,3.337051,3.117493
336.248,-0.007745,-0.005309,-0.021656,-0.069641,-0.36615,0.927933,0.064938,0,-0.292563,Ground,3.337051,3.117493
336.2589,-0.010055,-0.00513,-0.021716,-0.071594,-0.354736,0.932205,0.069923,0,-0.307729,Ground,3.372162,3.124115
336.27,-0.022882,-0.004891,-0.022001,-0.089691,-0.355545,0.930328,0.095435,0,-0.303783,Ground,3.152191,3.180206
336.2809,-0.022882,-0.004891,-0.022001,-0.089691,-0.355545,0.930328,0.094886,0,-0.308149,Ground,3.152191,3.180206
336.292,-0.026179,-0.004784,-0.022159,-0.084656,-0.351959,0.932159,0.087438,0,-0.31973,Ground,3.186508,3.027542
336.3029,-0.028335,-0.004727,-0.022241,-0.086243,-0.348908,0.933167,0.089223,0,-0.328048,Ground,3.264374,3.007034
336.3141,-0.027638,-0.004817,-0.022184,-0.086151,-0.345673,0.934387,0.088987,0,-0.335633,Ground,3.363113,3.152924
336.3252,-0.027638,-0.004817,-0.022184,-0.086151,-0.345673,0.934387,0.087326,0,-0.336526,Ground,3.363113,3.152924
336.3364,-0.018098,-0.00503,-0.021883,-0.081558,-0.350632,0.932953,0.077733,0,-0.329092,Ground,3.228638,3.067764
336.3474,-0.000856,-0.005269,-0.021527,-0.072159,-0.333695,0.939896,0.066525,0,-0.357626,Ground,3.322601,3.197708
336.3585,-0.000856,-0.005269,-0.021527,-0.072159,-0.333695,0.939896,0.064876,0,-0.356659,Ground,3.322601,3.197708
336.3698,-0.015026,-0.005212,-0.021858,-0.077255,-0.341919,0.936539,0.069101,0,-0.342265,Ground,3.256821,3.131485
336.3807,-0.02165,-0.005085,-0.022068,-0.087326,-0.34668,0.933899,0.081738,0,-0.334134,Ground,3.257263,3.169922
336.3918,-0.017054,-0.005045,-0.02181,-0.084656,-0.342239,0.935776,0.077872,0,-0.347281,Ground,3.170059,3.161774
336.403,-0.017054,-0.005045,-0.02181,-0.084656,-0.342239,0.935776,0.077029,0,-0.357281,Ground,3.170059,3.161774
336.4141,-0.000049,-0.004899,-0.021404,-0.052948,-0.296906,0.95343,0.040357,0,-0.455543,Ground,3.207306,3.088303
336.4251,-0.029219,-0.003534,-0.022499,-0.015335,-0.16629,0.985947,0.01525,0,-0.704591,Ground,3.039413,2.805588
336.4363,0,0,0,0,0,1,-99999,-99999,-99999,,2.772308,2.863678
336.4474,0,0,0,0,0,1,-99999,-99999,-99999,,2.772308,2.863678
336.4586,0,0,0,0,0,1,-99999,-99999,-99999,,3.815826,4.331726
336.4698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.084961
336.4808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.084961
336.4919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.5029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.5141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.833603
336.5252,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.833603
336.5365,0,0,0,0,0,1,-99999,-99999,-99999,,3.893478,2.951431
336.5473,-0.03042,-0.000416,-0.023992,0.145416,0.433472,0.889343,-0.438737,0,-4.899335,Ground,3.31929,2.88855
336.5585,-0.03042,-0.000416,-0.023992,0.145416,0.433472,0.889343,-0.497709,0,-5.356175,Ground,3.31929,2.88855
336.5696,-0.000369,-0.001298,-0.02175,0.141327,0.498047,0.855545,-0.689993,0,-8.249764,Ground,3.483414,2.969009
336.5807,-0.005633,-0.002198,-0.018773,0.1931,0.567535,0.800369,-2.989528,0,-22.78136,Ground,3.333817,3.232712
336.593,0.029512,-0.001545,-0.020842,0.157181,0.532913,0.831436,-1.767094,0,-16.82808,Ground,3.209549,-1
336.603,0.029512,-0.001545,-0.020842,0.157181,0.532913,0.831436,-2.613483,0,-23.5937,Ground,3.209549,-1
336.614,-0.013471,-0.001971,-0.01914,0.216065,0.609253,0.762955,-99999,-99999,-99999,,3.235062,3.456879
336.625,-0.022046,-0.002037,-0.018911,0.213257,0.623627,0.75206,-99999,-99999,-99999,,3.420609,3.318802
336.6362,-0.022046,-0.002037,-0.018911,0.213257,0.623627,0.75206,-99999,-99999,-99999,,3.420609,3.318802
336.6473,-0.022447,-0.001755,-0.019911,0.177704,0.547546,0.817673,-99999,-99999,-99999,,3.345154,3.031433
336.6584,-0.024674,-0.000981,-0.022684,0.120377,0.47493,0.871735,-99999,-99999,-99999,,3.342026,2.908615
336.6695,-0.024674,-0.000981,-0.022684,0.120377,0.47493,0.871735,-99999,-99999,-99999,,3.342026,2.908615
336.6807,-0.026602,-0.001223,-0.022469,0.127853,0.441193,0.888245,-99999,-99999,-99999,,3.146591,2.828033
336.6917,-0.021143,-0.001511,-0.021824,0.113846,0.419327,0.90065,-6.148605,0,-49.41861,Ground,3.061859,2.920166
336.7029,-0.019586,-0.001198,-0.022808,0.085938,0.376984,0.922211,-2.549833,0,-24.16979,Ground,3.137939,2.805939
336.7139,-0.019586,-0.001198,-0.022808,0.085938,0.376984,0.922211,-3.65739,0,-32.96657,Ground,3.137939,2.805939
336.7251,-0.014768,-0.00135,-0.022444,0.086594,0.357773,0.929779,-3.664618,0,-30.89449,Ground,3.168854,2.953369
336.7361,-0.023586,-0.000499,-0.024113,0.074524,0.348145,0.934464,-4.052055,0,-36.31313,Ground,3.027908,2.845673
336.7473,-0.023586,-0.000499,-0.024113,0.074524,0.348145,0.934464,-99999,-99999,-99999,,3.027908,2.845673
336.7583,-0.017524,0.000368,-0.025933,0.030701,0.369476,0.928726,-99999,-99999,-99999,,3.028229,2.646118
336.7693,0.004872,-0.000769,-0.022854,0.055878,0.410584,0.910095,-99999,-99999,-99999,,3.134369,2.704208
336.7805,0.004872,-0.000769,-0.022854,0.055878,0.410584,0.910095,-99999,-99999,-99999,,3.134369,2.704208
336.7917,0.013276,-0.001289,-0.022113,0.063416,0.39772,0.915299,-99999,-99999,-99999,,3.238327,2.746124
336.8028,0.010441,-0.001656,-0.021268,0.063919,0.404251,0.912399,-99999,-99999,-99999,,3.209991,2.898697
336.8139,-0.005183,-0.001837,-0.020878,0.065277,0.392365,0.917481,-99999,-99999,-99999,,3.131287,2.933594
336.825,-0.005183,-0.001837,-0.020878,0.065277,0.392365,0.917481,-99999,-99999,-99999,,3.131287,2.933594
336.8361,-0.020319,-0.001625,-0.021188,0.063965,0.372574,0.925781,-99999,-99999,-99999,,3.100006,2.845139
336.8473,-0.021018,-0.0016,-0.021218,0.063797,0.360519,0.930557,-99999,-99999,-99999,,3.07309,2.856567
336.8582,-0.014915,-0.001931,-0.020515,0.061081,0.34494,0.93663,-99999,-99999,-99999,,3.054718,3.045044
336.8694,-0.014915,-0.001931,-0.020515,0.061081,0.34494,0.93663,-99999,-99999,-99999,,3.054718,3.045044
336.8806,-0.002529,-0.002034,-0.02044,0.056122,0.331665,0.941711,-99999,-99999,-99999,,3.069412,3.104431
336.8916,-0.002311,-0.002043,-0.020419,0.052505,0.326645,0.94368,-99999,-99999,-99999,,3.075363,3.050949
336.9027,-0.002311,-0.002043,-0.020419,0.052505,0.326645,0.94368,-99999,-99999,-99999,,3.075363,3.050949
336.9138,0.005895,-0.002062,-0.020465,0.049667,0.314346,0.947998,-99999,-99999,-99999,,3.131851,3.023788
336.9249,0.005798,-0.002126,-0.02034,0.046951,0.310974,0.949249,-99999,-99999,-99999,,3.192322,3.010574
336.9361,0.005798,-0.002126,-0.02034,0.046951,0.310974,0.949249,-99999,-99999,-99999,,3.192322,3.010574
336.9473,0.0068,-0.002175,-0.020282,0.043106,0.309387,0.949951,-99999,-99999,-99999,,3.202927,3.009903
336.9583,0.009742,-0.002191,-0.020275,0.034546,0.299042,0.953598,-99999,-99999,-99999,,3.198105,2.990601
336.9693,0.008096,-0.002233,-0.020255,0.028214,0.279266,0.959793,-99999,-99999,-99999,,3.20079,2.992935
336.9805,0.008096,-0.002233,-0.020255,0.028214,0.279266,0.959793,-99999,-99999,-99999,,3.20079,2.992935
336.9918,0.009733,-0.002258,-0.020311,0.024277,0.269272,0.962753,-99999,-99999,-99999,,3.194,2.945465
337.0026,0.004584,-0.002192,-0.020497,0.023422,0.258225,0.96579,-99999,-99999,-99999,,3.201141,3.049179
337.0141,0.004584,-0.002192,-0.020497,0.023422,0.258225,0.96579,-99999,-99999,-99999,,3.201141,3.049179
337.0251,-0.00833,-0.002025,-0.020877,0.023438,0.240097,0.970459,-99999,-99999,-99999,,3.163208,2.966873
337.0362,-0.015261,-0.001929,-0.021086,0.025375,0.231125,0.97258,-99999,-99999,-99999,,3.154739,3.011475
337.0473,-0.015261,-0.001929,-0.021086,0.025375,0.231125,0.97258,-99999,-99999,-99999,,3.154739,3.011475
337.0583,-0.018532,-0.001882,-0.021186,0.026459,0.223343,0.974365,-99999,-99999,-99999,,3.143997,2.970169
337.0694,-0.006078,-0.002045,-0.020838,0.027649,0.223251,0.974365,-99999,-99999,-99999,,3.125854,2.950073
337.0804,-0.006078,-0.002045,-0.020838,0.027649,0.223251,0.974365,-99999,-99999,-99999,,3.125854,2.950073
337.0916,-0.00155,-0.002105,-0.020707,0.027618,0.217957,0.975555,-99999,-99999,-99999,,3.11937,2.945221
337.1027,0.012947,-0.002304,-0.020329,0.026108,0.215469,0.976151,-99999,-99999,-99999,,3.117264,2.917801
337.1138,0.013869,-0.002341,-0.020328,0.026001,0.213989,0.976486,-99999,-99999,-99999,,3.126251,2.926849
337.1249,0.013869,-0.002341,-0.020328,0.026001,0.213989,0.976486,-99999,-99999,-99999,,3.126251,2.926849
337.136,0.015753,-0.002377,-0.020286,0.025192,0.206894,0.978027,-99999,-99999,-99999,,3.107773,2.92363
337.1471,0.008441,-0.00235,-0.020389,0.025284,0.18927,0.981598,-99999,-99999,-99999,,3.112823,2.847427
337.1582,0.008441,-0.00235,-0.020389,0.025284,0.18927,0.981598,-99999,-99999,-99999,,3.112823,2.847427
337.1694,0.002749,-0.002287,-0.020523,0.027893,0.182785,0.982742,-99999,-99999,-99999,,3.104782,2.988693
337.1805,0.000659,-0.001961,-0.021279,0.017792,0.163071,0.98645,-99999,-99999,-99999,,3.073318,2.930634
337.1915,0.007272,-0.00186,-0.021334,0.017502,0.152725,0.988098,-99999,-99999,-99999,,3.160614,2.955948
337.2027,0.007272,-0.00186,-0.021334,0.017502,0.152725,0.988098,-99999,-99999,-99999,,3.160614,2.955948
337.2138,0,0,0,0,0,1,-99999,-99999,-99999,,2.660004,3.053726
337.2249,0,0,0,0,0,1,-99999,-99999,-99999,,2.844803,3.023407
337.236,0,0,0,0,0,1,-99999,-99999,-99999,,2.844803,3.023407
337.2471,-0.029968,-0.001325,-0.02179,0.046707,0.124634,0.991089,-99999,-99999,-99999,,2.987915,2.900787
337.2581,-0.012161,-0.001627,-0.021415,0.026825,0.131058,0.990997,-99999,-99999,-99999,,3.15625,3.068863
337.2692,-0.012161,-0.001627,-0.021415,0.026825,0.131058,0.990997,-99999,-99999,-99999,,3.15625,3.068863
337.2804,-0.015009,-0.001616,-0.021788,0.028381,0.135757,0.990326,-99999,-99999,-99999,,3.17157,2.934738
337.2915,0.014738,-0.001912,-0.021156,0.014801,0.148621,0.98877,-99999,-99999,-99999,,3.234283,2.961975
337.3027,0.01061,-0.001854,-0.021165,0.013718,0.143723,0.989517,-99999,-99999,-99999,,3.309067,2.967194
337.3138,0.01061,-0.001854,-0.021165,0.013718,0.143723,0.989517,-99999,-99999,-99999,,3.309067,2.967194
337.3248,0.030519,-0.002548,-0.019359,0.046417,0.021759,0.998673,-2.644346,0,-23.84669,Ground,2.185883,2.851761
337.3358,0,0,0,0,0,1,-99999,-99999,-99999,,4.202744,4.080276
337.347,0,0,0,0,0,1,-99999,-99999,-99999,,4.202744,4.080276
337.3581,0,0,0,0,0,1,-99999,-99999,-99999,,4.019562,2.232269
337.3692,-0.029968,-0.001518,-0.021841,0.043549,0.118698,0.991959,-99999,-99999,-99999,,3.253571,3.154175
337.3804,-0.029968,-0.001518,-0.021841,0.043549,0.118698,0.991959,-99999,-99999,-99999,,3.253571,3.154175
337.3914,0.000269,-0.001862,-0.021205,0.029633,0.107407,0.993759,-99999,-99999,-99999,,3.262787,2.993637
337.4026,0.000265,-0.001773,-0.021365,0.024673,0.093323,0.995316,-99999,-99999,-99999,,3.272125,3.10524
337.4136,0.000265,-0.001773,-0.021365,0.024673,0.093323,0.995316,-99999,-99999,-99999,,3.272125,3.10524
337.4248,-0.029755,-0.001585,-0.022332,0.02002,0.102249,0.994553,-99999,-99999,-99999,,3.344376,2.997238
337.4359,-0.029897,-0.001794,-0.021845,0.030334,0.113678,0.993042,-99999,-99999,-99999,,3.280731,3.083435
337.4469,0.020682,-0.00203,-0.021166,0.010529,0.106064,0.994293,-99999,-99999,-99999,,3.225021,2.97673
337.4581,0.020682,-0.00203,-0.021166,0.010529,0.106064,0.994293,-99999,-99999,-99999,,3.225021,2.97673
337.4691,0.004718,-0.00191,-0.021606,0.009872,0.104019,0.994522,-99999,-99999,-99999,,3.228973,3.00177
337.4803,0.002436,-0.001896,-0.021851,0.005783,0.103729,0.994583,-99999,-99999,-99999,,3.24057,3.031036
337.4915,0.002436,-0.001896,-0.021851,0.005783,0.103729,0.994583,-99999,-99999,-99999,,3.24057,3.031036
337.5024,-0.009059,-0.001871,-0.021952,0.005585,0.092102,0.995728,-99999,-99999,-99999,,3.238113,3.060165
337.5136,-0.01554,-0.001991,-0.021788,0.007141,0.085831,0.996277,-99999,-99999,-99999,,3.199585,3.05983
337.5247,-0.020043,-0.001979,-0.021932,0.007446,0.089157,0.995987,-99999,-99999,-99999,,3.314545,3.060638
337.5358,-0.020043,-0.001979,-0.021932,0.007446,0.089157,0.995987,-99999,-99999,-99999,,3.314545,3.060638
337.547,-0.017625,-0.002018,-0.021885,0.004868,0.088867,0.996018,-99999,-99999,-99999,,3.221588,3.06337
337.558,-0.005445,-0.002172,-0.021574,0.005249,0.086288,0.996246,-99999,-99999,-99999,,3.253098,3.066666
337.5693,-0.005445,-0.002172,-0.021574,0.005249,0.086288,0.996246,-99999,-99999,-99999,,3.253098,3.066666
337.5802,0.000789,-0.002242,-0.021415,0.000534,0.080292,0.996765,-99999,-99999,-99999,,3.240952,3.068939
337.5914,0.001634,-0.002253,-0.021381,-0.001755,0.080109,0.99678,-99999,-99999,-99999,,3.241318,3.086853
337.6024,0.001634,-0.002253,-0.021381,-0.001755,0.080109,0.99678,-99999,-99999,-99999,,3.241318,3.086853
337.6135,0.000943,-0.00225,-0.021394,-0.001434,0.079773,0.996796,-99999,-99999,-99999,,3.253159,3.095184
337.6246,-0.002828,-0.002209,-0.021507,-0.000992,0.076889,0.997025,-99999,-99999,-99999,,3.253265,3.105377
337.636,-0.003142,-0.002161,-0.021657,-0.001617,0.073547,0.997284,-99999,-99999,-99999,,3.254211,3.098175
337.647,-0.003142,-0.002161,-0.021657,-0.001617,0.073547,0.997284,-99999,-99999,-99999,,3.254211,3.098175
337.6581,-0.001308,-0.00219,-0.021591,-0.004608,0.069016,0.997589,-99999,-99999,-99999,,3.252472,3.109238
337.669,-0.00006,-0.002213,-0.021549,-0.004166,0.070435,0.997498,-99999,-99999,-99999,,3.26088,3.10881
337.6802,-0.00006,-0.002213,-0.021549,-0.004166,0.070435,0.997498,-99999,-99999,-99999,,3.26088,3.10881
337.6913,-0.001477,-0.002188,-0.021597,-0.004532,0.068848,0.997604,-99999,-99999,-99999,,3.278564,3.095383
337.7025,-0.003313,-0.002161,-0.021638,-0.004608,0.066864,0.997742,-99999,-99999,-99999,,3.303162,3.095413
337.7137,-0.003313,-0.002161,-0.021638,-0.004608,0.066864,0.997742,-99999,-99999,-99999,,3.303162,3.095413
337.7247,-0.003467,-0.002159,-0.021643,-0.004578,0.066757,0.997757,-99999,-99999,-99999,,3.303055,3.095474
337.7357,-0.003236,-0.002074,-0.021822,-0.003845,0.063812,0.99794,-99999,-99999,-99999,,3.317291,3.093506
337.7469,-0.003344,-0.002038,-0.021869,-0.00235,0.064758,0.997894,-99999,-99999,-99999,,3.334305,3.096161
337.758,-0.003344,-0.002038,-0.021869,-0.00235,0.064758,0.997894,-99999,-99999,-99999,,3.334305,3.096161
337.769,-0.001087,-0.002079,-0.02164,-0.001724,0.06604,0.997803,-99999,-99999,-99999,,3.311295,3.102539
337.7801,0.001762,-0.002159,-0.02134,0.003677,0.076797,0.997025,-99999,-99999,-99999,,3.423233,3.155228
337.7912,0.001762,-0.002159,-0.02134,0.003677,0.076797,0.997025,-99999,-99999,-99999,,3.423233,3.155228
337.8023,0.00333,-0.001961,-0.021555,0.008163,0.03653,0.999298,-99999,-99999,-99999,,3.113968,3.244675
337.8134,0,0,0,0,0,1,-99999,-99999,-99999,,3.654648,3.101776
337.8246,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.959366
337.8357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.959366
337.8467,0,0,0,0,0,1,-99999,-99999,-99999,,4.078812,4.321167
337.8579,0,0,0,0,0,1,-99999,-99999,-99999,,3.982712,4.276566
337.8689,0,0,0,0,0,1,-99999,-99999,-99999,,3.982712,4.276566
337.8802,0,0,0,0,0,1,-99999,-99999,-99999,,2.973557,3.033142
337.8912,-0.029933,-0.002102,-0.020841,0.079132,0.074921,0.994034,-99999,-99999,-99999,,3.441055,3.429733
337.9023,-0.029933,-0.002102,-0.020841,0.079132,0.074921,0.994034,-99999,-99999,-99999,,3.441055,3.429733
337.9136,0.000155,-0.002019,-0.021177,0.063385,0.054016,0.996521,-99999,-99999,-99999,,3.34465,3.234131
337.9247,-0.027663,-0.001971,-0.021518,0.057495,0.063934,0.996292,-99999,-99999,-99999,,3.451447,3.34462
337.9359,-0.030013,-0.001996,-0.021504,0.067245,0.0672,0.995468,-99999,-99999,-99999,,3.344131,3.278198
337.9468,-0.030013,-0.001996,-0.021504,0.067245,0.0672,0.995468,-99999,-99999,-99999,,3.344131,3.278198
337.9579,0.002291,-0.002105,-0.021205,0.060806,0.069565,0.995712,-99999,-99999,-99999,,3.365341,3.304138
337.969,0.002468,-0.002161,-0.02111,0.062103,0.071472,0.995499,-99999,-99999,-99999,,3.347809,3.203598
337.98,0.002468,-0.002161,-0.02111,0.062103,0.071472,0.995499,-99999,-99999,-99999,,3.347809,3.203598
337.9912,0.000882,-0.002184,-0.021065,0.064453,0.069687,0.995483,-99999,-99999,-99999,,3.367752,3.264542
