time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
834.8129,0.002426,-0.002124,-0.021379,-0.107513,0.086945,0.990387,-1.685433,1.111917,-0.606046,O02_L03_03,2.972565,3.003128
834.824,0.002426,-0.002124,-0.021379,-0.107513,0.086945,0.990387,-1.686993,1.111917,-0.608045,O02_L03_03,2.972565,3.003128
834.835,0.001617,-0.002118,-0.021388,-0.107819,0.083557,0.990646,-1.673079,1.111917,-0.60469,O02_L03_03,3.0009,3.000885
834.8461,0.005426,-0.002148,-0.021318,-0.102539,0.08461,0.991119,-1.688089,1.111917,-0.601131,O02_L03_03,3.001877,3.007294
834.8572,0.008461,-0.002172,-0.021275,-0.095871,0.086197,0.991638,-1.712224,1.111917,-0.598159,O02_L03_03,3.001526,3.042389
834.8683,0.008461,-0.002172,-0.021275,-0.095871,0.086197,0.991638,-1.724627,1.111917,-0.602623,O02_L03_03,3.001526,3.042389
834.8795,0.007872,-0.002152,-0.021329,-0.096725,0.087479,0.991455,-1.747258,1.111917,-0.612255,O02_L03_03,2.996384,3.021484
834.8906,0.006175,-0.00208,-0.02147,-0.096436,0.085541,0.991653,-1.75107,1.111917,-0.611487,O02_L03_03,2.978989,3.03891
834.9022,0.006175,-0.00208,-0.02147,-0.096436,0.085541,0.991653,-1.764309,1.111917,-0.615104,O02_L03_03,2.978989,3.03891
834.913,0.003903,-0.001953,-0.021715,-0.094788,0.077881,0.992432,-1.721658,1.111917,-0.596351,O02_L03_03,2.985443,3.017731
834.924,0.007867,-0.002184,-0.021096,-0.097351,0.082413,0.991821,-1.755347,1.111917,-0.612442,O02_L03_03,2.97287,3.017746
834.9351,0.007867,-0.002184,-0.021096,-0.097351,0.082413,0.991821,-1.757603,1.111917,-0.612757,O02_L03_03,2.97287,3.017746
834.9461,-0.011495,-0.002283,-0.021086,-0.144074,0.02388,0.989273,-1.444396,1.108115,-0.581256,O02_L03_03,3.106628,2.950058
834.9573,-0.019537,-0.002213,-0.02135,-0.14653,0.029037,0.98877,-1.458838,1.111917,-0.590626,O02_L03_03,3.173645,3.028503
834.9683,-0.02145,-0.002217,-0.021333,-0.145813,0.028076,0.988907,-1.45696,1.111917,-0.58786,O02_L03_03,3.142044,2.994797
834.9797,-0.02145,-0.002217,-0.021333,-0.145813,0.028076,0.988907,-1.458306,1.111917,-0.587953,O02_L03_03,3.142044,2.994797
834.9905,-0.018989,-0.002294,-0.021153,-0.146957,0.02977,0.988678,-1.466511,1.111917,-0.592586,O02_L03_03,3.179306,3.046631
835.0017,-0.008576,-0.00246,-0.020773,-0.144943,0.030548,0.988953,-1.471202,1.111917,-0.591142,O02_L03_03,3.167603,3.046356
835.0128,-0.008576,-0.00246,-0.020773,-0.144943,0.030548,0.988953,-1.469775,1.111917,-0.591162,O02_L03_03,3.167603,3.046356
835.0239,0.002168,-0.002613,-0.020413,-0.143097,0.029465,0.989258,-1.461753,1.111917,-0.585997,O02_L03_03,3.174728,3.046021
835.035,0.003079,-0.002622,-0.020401,-0.142761,0.028061,0.989349,-1.452125,1.111917,-0.582451,O02_L03_03,3.162537,3.045334
835.0461,0.002817,-0.002562,-0.020653,-0.138351,0.029144,0.989945,-1.453225,1.111917,-0.576585,O02_L03_03,3.141541,3.059982
835.0576,0.002817,-0.002562,-0.020653,-0.138351,0.029144,0.989945,-1.449855,1.111917,-0.575945,O02_L03_03,3.141541,3.059982
835.0686,0.002408,-0.002557,-0.020685,-0.137329,0.028717,0.990097,-1.445176,1.111917,-0.57297,O02_L03_03,3.139954,3.060257
835.0797,0.002979,-0.002562,-0.020663,-0.136444,0.028305,0.990234,-1.44432,1.11126,-0.572287,O02_L03_03,3.138092,3.057648
835.0906,0.002979,-0.002562,-0.020663,-0.136444,0.028305,0.990234,-1.444327,1.110668,-0.573104,O02_L03_03,3.138092,3.057648
835.1016,0.003003,-0.00256,-0.020654,-0.135788,0.026947,0.990356,-1.444327,1.108438,-0.573071,O02_L03_03,3.140396,3.06839
835.1128,0.003287,-0.002564,-0.020647,-0.136185,0.027039,0.990311,-1.444339,1.108784,-0.57454,O02_L03_03,3.141022,3.068466
835.1238,0.003305,-0.002563,-0.020646,-0.135101,0.027008,0.990448,-1.444328,1.109077,-0.573161,O02_L03_03,3.141022,3.105438
835.135,0.003305,-0.002563,-0.020646,-0.135101,0.027008,0.990448,-1.444331,1.109363,-0.573594,O02_L03_03,3.141022,3.105438
835.1461,0.002334,-0.002526,-0.020739,-0.135162,0.025742,0.990479,-1.444339,1.107781,-0.574454,O02_L03_03,3.141037,3.100845
835.1571,0.00228,-0.002505,-0.020755,-0.135391,0.024551,0.990479,-1.44435,1.106172,-0.57586,O02_L03_03,3.145996,3.109177
835.1683,0.00228,-0.002505,-0.020755,-0.135391,0.024551,0.990479,-1.444357,1.106379,-0.576695,O02_L03_03,3.145996,3.109177
835.1793,0.000375,-0.002481,-0.020809,-0.135086,0.028183,0.990418,-1.447616,1.111917,-0.57776,O02_L03_03,3.147949,3.110825
835.1905,0.001562,-0.002497,-0.02077,-0.134155,0.028854,0.990524,-1.452191,1.111917,-0.57899,O02_L03_03,3.148071,3.116714
835.2015,0.001755,-0.002499,-0.020764,-0.133484,0.029037,0.990616,-1.454309,1.111917,-0.579706,O02_L03_03,3.152939,3.121368
835.2128,0.001755,-0.002499,-0.020764,-0.133484,0.029037,0.990616,-1.454194,1.111917,-0.580736,O02_L03_03,3.152939,3.121368
835.2239,0.001722,-0.002499,-0.020755,-0.133545,0.029221,0.990601,-1.454055,1.111917,-0.581846,O02_L03_03,3.148727,3.121307
835.2352,0.002587,-0.002516,-0.020715,-0.132843,0.029633,0.990692,-1.454471,1.111917,-0.582243,O02_L03_03,3.148376,3.131042
835.2461,0.002587,-0.002516,-0.020715,-0.132843,0.029633,0.990692,-1.452869,1.111917,-0.582981,O02_L03_03,3.148376,3.131042
835.2571,0.002897,-0.00252,-0.020703,-0.133041,0.028931,0.990677,-1.447642,1.111917,-0.58249,O02_L03_03,3.143814,3.132782
835.2682,0.003286,-0.002526,-0.020685,-0.132446,0.028824,0.990768,-1.445918,1.111917,-0.5823,O02_L03_03,3.143936,3.132736
835.2794,0.002268,-0.00252,-0.020711,-0.131424,0.027649,0.990936,-1.444394,1.109686,-0.581102,O02_L03_03,3.128403,3.131821
835.2905,0.002268,-0.00252,-0.020711,-0.131424,0.027649,0.990936,-1.444399,1.109131,-0.581642,O02_L03_03,3.128403,3.131821
835.3016,0.001203,-0.002501,-0.020787,-0.131561,0.027588,0.990921,-1.444403,1.108286,-0.582203,O02_L03_03,3.114304,3.076828
835.3127,0.000921,-0.002501,-0.020789,-0.129746,0.028015,0.99115,-1.444381,1.108114,-0.579512,O02_L03_03,3.092499,3.07724
835.3237,0.000921,-0.002501,-0.020789,-0.129746,0.028015,0.99115,-1.444379,1.107616,-0.579272,O02_L03_03,3.092499,3.07724
835.3348,0.003293,-0.002534,-0.020719,-0.127564,0.028305,0.991425,-1.444347,1.10752,-0.575477,O02_L03_03,3.069931,3.07373
835.346,0.006203,-0.00257,-0.020637,-0.125153,0.028992,0.991699,-1.444309,1.108066,-0.57087,O02_L03_03,3.067017,3.057892
835.3571,0.006203,-0.00257,-0.020637,-0.125153,0.028992,0.991699,-1.444304,1.107559,-0.570352,O02_L03_03,3.067017,3.057892
835.3681,0.005771,-0.002565,-0.020649,-0.123749,0.029861,0.991852,-1.444275,1.108824,-0.566905,O02_L03_03,3.063095,3.042496
835.3793,0.003483,-0.002556,-0.020621,-0.127335,0.028564,0.99144,-1.444318,1.106075,-0.571933,O02_L03_03,3.051025,2.900452
835.3904,0.003981,-0.002556,-0.020595,-0.125626,0.028931,0.991653,-1.444285,1.106849,-0.568072,O02_L03_03,2.990509,2.892059
835.4016,0.003981,-0.002556,-0.020595,-0.125626,0.028931,0.991653,-1.444274,1.106547,-0.56675,O02_L03_03,2.990509,2.892059
835.4127,0.003724,-0.002541,-0.020603,-0.12529,0.028229,0.991715,-1.444262,1.105162,-0.565301,O02_L03_03,2.94783,2.855255
835.4239,0.006198,-0.00268,-0.020212,-0.114731,0.028351,0.992981,-1.444107,1.106928,-0.546739,O02_L03_03,2.873779,2.699783
835.4348,0.006198,-0.00268,-0.020212,-0.114731,0.028351,0.992981,-1.444099,1.1068,-0.5458,O02_L03_03,2.873779,2.699783
835.4459,-0.000912,-0.002227,-0.021632,-0.016083,0.004761,0.999847,-1.50212,1.058551,-0.407674,O02_L03_03,2.691971,2.61618
835.4571,-0.022391,-0.002296,-0.021382,0.050385,-0.007431,0.998688,-1.75406,0.948334,-0.353852,O02_G03_02,2.79538,2.592773
835.4682,-0.022391,-0.002296,-0.021382,0.050385,-0.007431,0.998688,-1.756564,0.946128,-0.353407,O02_G03_02,2.79538,2.592773
835.4793,-0.027355,-0.002386,-0.021073,0.053406,-0.013962,0.998474,-1.917999,0.869118,-0.378288,O02_EastWall,2.834717,2.624344
835.4903,-0.027303,-0.002442,-0.020923,0.062973,-0.013794,0.99791,-1.865443,0.891055,-0.347164,O02_G03_01,2.792068,2.551254
835.5014,-0.023314,-0.002467,-0.020904,0.061981,-0.014053,0.997971,-1.865442,0.88961,-0.346494,O02_G03_01,2.808929,2.537506
835.5126,-0.023314,-0.002467,-0.020904,0.061981,-0.014053,0.997971,-1.865441,0.88796,-0.343787,O02_G03_01,2.808929,2.537506
835.5236,-0.003196,-0.002506,-0.021042,0.062592,-0.008148,0.998001,-1.865439,0.89808,-0.339752,O02_G03_01,2.766769,2.53598
835.5349,-0.001557,-0.002505,-0.021052,0.061417,-0.007629,0.998077,-1.865439,0.89747,-0.339396,O02_G03_01,2.73912,2.53569
835.5458,-0.001557,-0.002505,-0.021052,0.061417,-0.007629,0.998077,-1.865438,0.896686,-0.336225,O02_G03_01,2.73912,2.53569
835.5569,-0.005622,-0.002495,-0.021034,0.059586,-0.008545,0.998184,-1.865438,0.893818,-0.336493,O02_G03_01,2.719727,2.515228
835.5681,-0.00585,-0.002494,-0.021032,0.059708,-0.008194,0.998169,-1.865437,0.894373,-0.333101,O02_G03_01,2.708878,2.508057
835.5792,-0.004878,-0.002488,-0.021046,0.059067,-0.006256,0.99823,-1.865923,0.89744,-0.33145,O02_G03_01,2.696625,2.507843
835.5904,-0.004878,-0.002488,-0.021046,0.059067,-0.006256,0.99823,-1.894377,0.886175,-0.333124,O02_G03_01,2.696625,2.507843
835.6014,-0.003185,-0.002489,-0.021047,0.056183,-0.00499,0.998398,-1.894379,0.888094,-0.335501,O02_G03_01,2.674667,2.507629
835.6125,-0.001503,-0.002457,-0.021163,0.054535,-0.00264,0.998505,-1.894379,0.892268,-0.335559,O02_G03_01,2.659531,2.482178
835.6239,-0.001503,-0.002457,-0.021163,0.054535,-0.00264,0.998505,-1.894377,0.891482,-0.332586,O02_G03_01,2.659531,2.482178
835.6348,-0.003327,-0.002451,-0.02116,0.052475,-0.003616,0.998612,-1.894378,0.887969,-0.333788,O02_G03_01,2.656586,2.474777
835.6459,-0.002299,-0.002455,-0.021161,0.051804,-0.002701,0.998642,-1.894377,0.887982,-0.332236,O02_G03_01,2.653091,2.469376
835.657,-0.002299,-0.002455,-0.021161,0.051804,-0.002701,0.998642,-1.917999,0.876597,-0.333921,O02_EastWall,2.653091,2.469376
835.668,-0.003792,-0.00245,-0.021158,0.047668,-0.002914,0.998856,-1.894379,0.882324,-0.335553,O02_G03_01,2.638901,2.461029
835.6793,-0.002537,-0.002477,-0.021108,0.047089,0.000214,0.998886,-1.894378,0.886752,-0.334926,O02_G03_01,2.619995,2.47052
835.6902,-0.004801,-0.002468,-0.021131,0.04631,0.000534,0.998917,-1.894378,0.884648,-0.334433,O02_G03_01,2.605637,2.470169
835.7014,-0.004801,-0.002468,-0.021131,0.04631,0.000534,0.998917,-1.894377,0.882414,-0.332838,O02_G03_01,2.605637,2.470169
835.7126,-0.002696,-0.002473,-0.021141,0.045319,0.001801,0.998962,-1.894378,0.883401,-0.333564,O02_G03_01,2.598282,2.470367
835.7236,-0.000658,-0.002475,-0.02115,0.044189,0.003418,0.999008,-1.894378,0.885243,-0.334294,O02_G03_01,2.56488,2.471161
835.7348,-0.000658,-0.002475,-0.02115,0.044189,0.003418,0.999008,-1.894377,0.885032,-0.332461,O02_G03_01,2.56488,2.471161
835.7457,-0.00092,-0.002475,-0.021133,0.041275,0.002701,0.99913,-1.865436,0.89449,-0.331766,O02_G03_01,2.564728,2.476364
835.757,0.000184,-0.002477,-0.021133,0.037445,0.004044,0.999283,-1.865439,0.895781,-0.338123,O02_G03_01,2.564697,2.47757
835.768,0.000184,-0.002477,-0.021133,0.037445,0.004044,0.999283,-1.865438,0.895024,-0.336607,O02_G03_01,2.564697,2.47757
835.7792,-0.000156,-0.002476,-0.02113,0.036087,0.004379,0.999329,-1.865439,0.893715,-0.338176,O02_G03_01,2.576523,2.479309
835.7902,-0.000623,-0.002478,-0.021036,0.035339,0.003708,0.999359,-1.865439,0.89129,-0.338143,O02_G03_01,2.57692,2.496704
835.8015,-0.000623,-0.002478,-0.021036,0.035339,0.003708,0.999359,-1.865438,0.890383,-0.336441,O02_G03_01,2.57692,2.496704
835.8125,-0.000997,-0.002467,-0.021032,0.0354,0.00354,0.999359,-1.865437,0.889151,-0.33454,O02_G03_01,2.562881,2.501053
835.8236,-0.000913,-0.002464,-0.021033,0.034988,0.003098,0.999374,-1.865437,0.887593,-0.333497,O02_G03_01,2.576462,2.501022
835.8348,-0.000231,-0.002458,-0.021039,0.035034,0.004242,0.999374,-1.865436,0.889283,-0.331808,O02_G03_01,2.59668,2.504608
835.8457,-0.000231,-0.002458,-0.021039,0.035034,0.004242,0.999374,-1.894378,0.877914,-0.334657,O02_G03_01,2.59668,2.504608
835.8569,0.000139,-0.002448,-0.021045,0.035049,0.005081,0.999359,-1.894377,0.880327,-0.332368,O02_G03_01,2.602921,2.510559
835.8679,0.001654,-0.002406,-0.021204,0.033951,0.006195,0.99939,-1.894377,0.883304,-0.33209,O02_G03_01,2.608337,2.509445
835.8792,0.001654,-0.002406,-0.021204,0.033951,0.006195,0.99939,-1.917999,0.874455,-0.333753,O02_EastWall,2.608337,2.509445
835.8902,0.00318,-0.002408,-0.021213,0.033188,0.007599,0.999405,-1.917999,0.87782,-0.332368,O02_EastWall,2.608719,2.5103
835.9013,0.002532,-0.002397,-0.021221,0.030472,0.006897,0.999497,-1.917999,0.876658,-0.334906,O02_EastWall,2.624771,2.536636
835.9124,0.002532,-0.002397,-0.021221,0.030472,0.006897,0.999497,-1.917999,0.877051,-0.331758,O02_EastWall,2.624771,2.536636
835.9242,0.001959,-0.002387,-0.021225,0.028534,0.006424,0.999558,-1.917999,0.875368,-0.332107,O02_EastWall,2.624969,2.56636
835.9348,0.000318,-0.002373,-0.021236,0.025345,0.005478,0.999649,-1.89797,0.880839,-0.331437,O02_G03_01,2.635651,2.589813
835.9459,-0.001028,-0.002366,-0.021244,0.024414,0.006363,0.99968,-1.917999,0.872926,-0.333883,O02_EastWall,2.637177,2.596725
835.9569,-0.001028,-0.002366,-0.021244,0.024414,0.006363,0.99968,-1.917999,0.870877,-0.330694,O02_EastWall,2.637177,2.596725
835.9679,-0.001961,-0.002366,-0.02125,0.022644,0.006958,0.99971,-1.917999,0.869207,-0.33104,O02_EastWall,2.637085,2.614746
835.979,-0.000673,-0.002371,-0.021253,0.021408,0.005966,0.999741,-1.917999,0.863652,-0.329944,O02_EastWall,2.636627,2.637268
835.9902,-0.000673,-0.002371,-0.021253,0.021408,0.005966,0.999741,-1.917999,0.859562,-0.326664,O02_EastWall,2.636627,2.637268
836.0013,0.00039,-0.002376,-0.021254,0.021439,0.006409,0.999741,-1.917999,0.856061,-0.324085,O02_EastWall,2.638977,2.648315
836.0125,0.002544,-0.002382,-0.021268,0.023499,0.006363,0.999695,-1.917999,0.851915,-0.317546,O02_EastWall,2.663528,2.637405
836.0234,0.002544,-0.002382,-0.021268,0.023499,0.006363,0.999695,-1.917999,0.846639,-0.315544,O02_EastWall,2.663528,2.637405
836.0346,0.003763,-0.002388,-0.021287,0.02272,0.007019,0.99971,-1.917999,0.8429,-0.315294,O02_EastWall,2.663666,2.63649
836.0457,0.002257,-0.002376,-0.021313,0.017044,0.005722,0.999832,-1.917999,0.832649,-0.324767,O02_EastWall,2.681595,2.645493
836.0567,0.000238,-0.00238,-0.021329,0.015656,0.008133,0.999832,-1.917999,0.830943,-0.326001,O02_EastWall,2.68895,2.645203
836.0679,0.000238,-0.00238,-0.021329,0.015656,0.008133,0.999832,-1.917999,0.823909,-0.324987,O02_EastWall,2.68895,2.645203
836.0791,-0.001259,-0.002495,-0.021073,0.024857,-0.002106,0.99968,-1.917999,0.7955,-0.305392,O02_EastWall,2.838928,2.588394
836.0901,-0.015411,-0.002672,-0.020785,0.065109,-0.044815,0.996857,-1.917999,0.700063,-0.221937,O02_EastWall,2.777161,2.711502
836.1013,-0.015411,-0.002672,-0.020785,0.065109,-0.044815,0.996857,-1.917999,0.692001,-0.220742,O02_EastWall,2.777161,2.711502
836.1122,-0.026081,-0.002824,-0.020469,0.06604,-0.054443,0.996323,-1.917999,0.662474,-0.216959,O02_EastWall,2.731644,2.770737
836.1235,-0.022497,-0.002611,-0.021139,0.057755,-0.051224,0.997009,-1.917999,0.660233,-0.23301,O02_EastWall,2.705154,2.718216
836.1345,-0.018976,-0.002648,-0.021007,0.054504,-0.048843,0.997315,-1.917999,0.658363,-0.238807,O02_EastWall,2.70372,2.854492
836.1457,-0.018976,-0.002648,-0.021007,0.054504,-0.048843,0.997315,-1.917999,0.651951,-0.238018,O02_EastWall,2.70372,2.854492
836.1567,-0.005603,-0.00267,-0.020996,0.060226,-0.039902,0.997376,-1.917999,0.667524,-0.226178,O02_EastWall,2.704865,2.72084
836.1679,-0.004501,-0.002661,-0.020928,0.059158,-0.040771,0.997406,-1.917999,0.660841,-0.227313,O02_EastWall,2.705185,2.723511
836.1791,-0.004501,-0.002661,-0.020928,0.059158,-0.040771,0.997406,-1.917999,0.656878,-0.226722,O02_EastWall,2.705185,2.723511
836.19,-0.000521,-0.002663,-0.020889,0.06337,-0.035812,0.997345,-1.917999,0.665718,-0.217487,O02_EastWall,2.723282,2.720627
836.2012,0.000043,-0.002663,-0.020871,0.064743,-0.034668,0.997284,-1.917999,0.666227,-0.214011,O02_EastWall,2.754242,2.678482
836.2122,0.000043,-0.002663,-0.020871,0.064743,-0.034668,0.997284,-1.917999,0.663534,-0.213038,O02_EastWall,2.754242,2.678482
836.2236,-0.007148,-0.002636,-0.020821,0.062408,-0.036621,0.997376,-1.917999,0.656605,-0.216488,O02_EastWall,2.797638,2.678223
836.2345,-0.003005,-0.002638,-0.020854,0.065018,-0.030701,0.997406,-1.917999,0.667583,-0.210032,O02_EastWall,2.822235,2.676712
836.2456,-0.000986,-0.002624,-0.020867,0.066284,-0.029816,0.997345,-1.917999,0.666931,-0.205866,O02_EastWall,2.835449,2.661667
836.2568,-0.000986,-0.002624,-0.020867,0.066284,-0.029816,0.997345,-1.917999,0.663635,-0.204171,O02_EastWall,2.835449,2.661667
836.2678,0.00079,-0.002615,-0.020876,0.067047,-0.028305,0.997345,-1.917999,0.663796,-0.201464,O02_EastWall,2.853455,2.662567
836.2789,0.000112,-0.002611,-0.020867,0.067169,-0.029007,0.997315,-1.917999,0.658002,-0.199804,O02_EastWall,2.858658,2.64566
836.2899,0.000112,-0.002611,-0.020867,0.067169,-0.029007,0.997315,-1.917999,0.654245,-0.198384,O02_EastWall,2.858658,2.64566
836.3013,-0.000451,-0.002609,-0.020852,0.066834,-0.026886,0.997391,-1.917999,0.654711,-0.198303,O02_EastWall,2.860001,2.635468
836.3122,0.000753,-0.002609,-0.020858,0.067551,-0.024399,0.997406,-1.917999,0.656517,-0.195669,O02_EastWall,2.860748,2.6409
836.3238,0.00255,-0.002612,-0.020865,0.068298,-0.022202,0.997406,-1.917999,0.657163,-0.19281,O02_EastWall,2.859909,2.641373
836.3345,0.00255,-0.002612,-0.020865,0.068298,-0.022202,0.997406,-1.917999,0.652644,-0.192037,O02_EastWall,2.859909,2.641373
836.3455,0.003393,-0.002611,-0.020871,0.068436,-0.019791,0.997452,-1.917999,0.653933,-0.190004,O02_EastWall,2.860748,2.641373
836.3566,0.000472,-0.002604,-0.020859,0.065765,-0.016083,0.997696,-1.917999,0.657304,-0.193903,O02_EastWall,2.863678,2.6427
836.3677,0.000472,-0.002604,-0.020859,0.065765,-0.016083,0.997696,-1.917999,0.653527,-0.191997,O02_EastWall,2.863678,2.6427
836.3788,-0.002211,-0.00259,-0.020846,0.064636,-0.013763,0.997803,-1.917999,0.655456,-0.1925,O02_EastWall,2.862122,2.671539
836.3899,-0.000459,-0.002583,-0.020862,0.064636,-0.010284,0.997849,-1.917999,0.660683,-0.191312,O02_EastWall,2.863083,2.68071
836.4011,0.001814,-0.002587,-0.020876,0.065598,-0.008362,0.997803,-1.917999,0.663779,-0.1876,O02_EastWall,2.858383,2.680573
836.4122,0.001814,-0.002587,-0.020876,0.065598,-0.008362,0.997803,-1.917999,0.66273,-0.185579,O02_EastWall,2.858383,2.680573
836.4238,0.006856,-0.00259,-0.020902,0.067947,-0.004288,0.997665,-1.917999,0.671124,-0.179416,O02_EastWall,2.85849,2.686905
836.4343,0.006714,-0.002572,-0.020914,0.067841,-0.001801,0.997681,-1.917999,0.676683,-0.177751,O02_EastWall,2.85965,2.686432
836.4456,0.006714,-0.002572,-0.020914,0.067841,-0.001801,0.997681,-1.917999,0.676202,-0.176099,O02_EastWall,2.85965,2.686432
836.4566,0.001693,-0.002543,-0.020922,0.063492,0.000488,0.997971,-1.917999,0.68061,-0.183058,O02_EastWall,2.844467,2.682632
836.4677,-0.000366,-0.002506,-0.020958,0.061539,0.003357,0.998093,-1.917999,0.68626,-0.185085,O02_EastWall,2.840698,2.68161
836.4788,-0.002421,-0.002477,-0.020999,0.058685,0.002045,0.998261,-1.917999,0.682192,-0.189135,O02_EastWall,2.828506,2.682419
836.4899,-0.002421,-0.002477,-0.020999,0.058685,0.002045,0.998261,-1.917999,0.681778,-0.187182,O02_EastWall,2.828506,2.682419
836.5012,-0.001408,-0.002455,-0.021054,0.059128,0.002655,0.998245,-1.917999,0.682554,-0.184935,O02_EastWall,2.828201,2.677551
836.5121,-0.000606,-0.002446,-0.021102,0.057358,0.004456,0.998337,-1.917999,0.686045,-0.186557,O02_EastWall,2.82782,2.679565
836.5241,-0.000606,-0.002446,-0.021102,0.057358,0.004456,0.998337,-1.917999,0.685673,-0.185467,O02_EastWall,2.82782,2.679565
836.5345,0.000433,-0.00245,-0.021109,0.057831,0.005371,0.998306,-1.917999,0.68746,-0.182799,O02_EastWall,2.82045,2.679901
836.5469,0.000032,-0.002445,-0.021115,0.056274,0.005875,0.998398,-1.917999,0.688408,-0.184473,O02_EastWall,2.807648,2.680054
836.5566,0.000032,-0.002445,-0.021115,0.056274,0.005875,0.998398,-1.917999,0.687281,-0.183698,O02_EastWall,2.807648,2.680054
836.5677,0.000408,-0.002443,-0.021136,0.056778,0.007034,0.998352,-1.917999,0.688682,-0.181383,O02_EastWall,2.806992,2.680054
836.5788,-0.00024,-0.002435,-0.021153,0.056534,0.006973,0.998367,-1.917999,0.687597,-0.180932,O02_EastWall,2.808517,2.680054
836.5899,-0.00024,-0.002435,-0.021153,0.056534,0.006973,0.998367,-1.917999,0.686251,-0.180138,O02_EastWall,2.808517,2.680054
836.601,0.000591,-0.002435,-0.021157,0.055786,0.006424,0.998413,-1.917999,0.683835,-0.180402,O02_EastWall,2.807663,2.680267
836.6121,0.000123,-0.002435,-0.021161,0.054565,0.006424,0.998474,-1.917999,0.682652,-0.182119,O02_EastWall,2.807236,2.680618
836.6238,-0.000357,-0.002431,-0.021171,0.05423,0.006653,0.998505,-1.917999,0.682518,-0.181427,O02_EastWall,2.80658,2.683914
836.6344,-0.000357,-0.002431,-0.021171,0.05423,0.006653,0.998505,-1.917999,0.682407,-0.18106,O02_EastWall,2.80658,2.683914
836.6454,0.001222,-0.002436,-0.021184,0.051895,0.008606,0.998612,-1.917999,0.686019,-0.184709,O02_EastWall,2.787186,2.681335
836.6566,0.000807,-0.002432,-0.021188,0.051575,0.008957,0.998627,-1.917999,0.686508,-0.184795,O02_EastWall,2.786972,2.684631
836.6675,0.000807,-0.002432,-0.021188,0.051575,0.008957,0.998627,-1.917999,0.685902,-0.184261,O02_EastWall,2.786972,2.684631
836.6787,0.002543,-0.002433,-0.021197,0.051544,0.009186,0.998627,-1.917999,0.685994,-0.183996,O02_EastWall,2.786453,2.684952
836.6901,0.002183,-0.00243,-0.021198,0.050598,0.008255,0.998673,-1.917999,0.683024,-0.185609,O02_EastWall,2.786377,2.684219
836.7009,0.00157,-0.002421,-0.021209,0.049362,0.007782,0.998749,-1.917999,0.681945,-0.187526,O02_EastWall,2.810394,2.684265
836.712,0.00157,-0.002421,-0.021209,0.049362,0.007782,0.998749,-1.917999,0.682046,-0.187555,O02_EastWall,2.810394,2.684265
836.724,0.000566,-0.002415,-0.021208,0.048248,0.008926,0.998795,-1.917999,0.68469,-0.189474,O02_EastWall,2.800323,2.693787
836.7343,-0.000267,-0.002412,-0.021208,0.047668,0.00882,0.99881,-1.917999,0.684421,-0.190312,O02_EastWall,2.781586,2.696716
836.7455,-0.000267,-0.002412,-0.021208,0.047668,0.00882,0.99881,-1.917999,0.684648,-0.189742,O02_EastWall,2.781586,2.696716
836.7565,-0.001359,-0.002408,-0.021206,0.047134,0.008911,0.99884,-1.917999,0.684647,-0.190666,O02_EastWall,2.776993,2.697174
836.7676,-0.002108,-0.002406,-0.021204,0.046677,0.008865,0.998856,-1.917999,0.684266,-0.190998,O02_EastWall,2.777267,2.697189
836.7788,-0.002477,-0.002411,-0.021191,0.046844,0.008743,0.998856,-1.917999,0.683779,-0.190552,O02_EastWall,2.777145,2.697464
836.7897,-0.002477,-0.002411,-0.021191,0.046844,0.008743,0.998856,-1.917999,0.683586,-0.189887,O02_EastWall,2.777145,2.697464
836.801,-0.002006,-0.002416,-0.021185,0.047287,0.008514,0.99884,-1.917999,0.682663,-0.188063,O02_EastWall,2.797455,2.69812
836.8121,-0.001799,-0.002419,-0.021185,0.047348,0.009201,0.998825,-1.917999,0.684077,-0.187323,O02_EastWall,2.777222,2.698212
836.8233,-0.001799,-0.002419,-0.021185,0.047348,0.009201,0.998825,-1.917999,0.6838,-0.18608,O02_EastWall,2.777222,2.698212
836.8343,-0.001457,-0.002428,-0.021172,0.048172,0.010452,0.998779,-1.917999,0.686807,-0.183518,O02_EastWall,2.777908,2.700409
836.8453,-0.000532,-0.002443,-0.021158,0.049301,0.012085,0.998703,-1.917999,0.690598,-0.180585,O02_EastWall,2.778534,2.701248
836.8566,0.000106,-0.002448,-0.021154,0.050598,0.012314,0.998642,-1.917999,0.690962,-0.176598,O02_EastWall,2.821014,2.702194
836.8676,0.000106,-0.002448,-0.021154,0.050598,0.012314,0.998642,-1.917999,0.691832,-0.175659,O02_EastWall,2.821014,2.702194
836.8787,-0.001069,-0.002446,-0.021147,0.050873,0.011581,0.998627,-1.917999,0.690595,-0.174756,O02_EastWall,2.840714,2.703949
836.8897,-0.002009,-0.002443,-0.021144,0.051315,0.011475,0.998612,-1.917999,0.690594,-0.172692,O02_EastWall,2.868423,2.715881
836.9011,-0.002009,-0.002443,-0.021144,0.051315,0.011475,0.998612,-1.917999,0.690931,-0.171967,O02_EastWall,2.868423,2.715881
836.912,-0.002629,-0.002441,-0.021142,0.050858,0.01181,0.998627,-1.917999,0.692232,-0.172106,O02_EastWall,2.868286,2.737122
