time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
420.4974,-0.000886,-0.002835,-0.02117,-0.034637,-0.080872,0.996109,-1.917999,1.347136,-0.065903,O02_EastWall,2.600983,2.444183
420.5085,-0.000886,-0.002835,-0.02117,-0.034637,-0.080872,0.996109,-1.917999,1.343138,-0.06706,O02_EastWall,2.600983,2.444183
420.5197,0.02995,-0.003657,-0.020292,-0.109207,-0.137451,0.984467,-1.917999,1.234369,-0.210688,O02_EastWall,2.56723,2.509445
420.5309,0.031506,-0.004187,-0.01965,-0.19928,-0.184006,0.962494,-1.917999,1.13798,-0.391982,O02_EastWall,2.593246,2.50119
420.5418,0.031506,-0.004187,-0.01965,-0.19928,-0.184006,0.962494,-1.917999,1.133828,-0.394075,O02_EastWall,2.593246,2.50119
420.5531,0.002118,-0.003599,-0.02146,-0.25264,-0.214478,0.943481,-1.76319,1.111917,-0.467549,O02_L03_03,2.666473,2.510193
420.5642,0.002119,-0.003566,-0.021568,-0.248962,-0.22139,0.942856,-1.708102,1.111917,-0.44857,O02_L03_03,2.741226,2.575806
420.5751,0.021434,-0.004043,-0.020485,-0.247772,-0.215622,0.944504,-1.728678,1.111917,-0.45325,O02_L03_03,2.712448,2.473587
420.5863,0.021434,-0.004043,-0.020485,-0.247772,-0.215622,0.944504,-1.713452,1.111917,-0.451092,O02_L03_03,2.712448,2.473587
420.5974,-0.011486,-0.003251,-0.022151,-0.254456,-0.224823,0.940582,-1.646385,1.111917,-0.44818,O02_L03_03,2.686554,2.469543
420.6085,-0.022463,-0.002997,-0.022659,-0.259232,-0.227127,0.938721,-1.621054,1.111917,-0.451891,O02_L03_03,2.684036,2.46524
420.62,-0.022463,-0.002997,-0.022659,-0.259232,-0.227127,0.938721,-1.609616,1.111917,-0.45068,O02_L03_03,2.684036,2.46524
420.6316,0.010104,-0.003706,-0.021244,-0.245789,-0.215668,0.945023,-1.663277,1.111917,-0.442335,O02_L03_03,2.682526,2.466248
420.643,0.006316,-0.00362,-0.021395,-0.244568,-0.213486,0.945831,-1.664088,1.111917,-0.44224,O02_L03_03,2.654312,2.45282
420.6545,0.002871,-0.003546,-0.021482,-0.246079,-0.213791,0.945374,-1.648844,1.111917,-0.442976,O02_L03_03,2.65274,2.461044
420.6661,0.002871,-0.003546,-0.021482,-0.246079,-0.213791,0.945374,-1.635985,1.111917,-0.441274,O02_L03_03,2.65274,2.461044
420.6775,0.000107,-0.003468,-0.021584,-0.245361,-0.217941,0.944611,-1.599733,1.111917,-0.432591,O02_L03_03,2.647797,2.47081
420.6889,-0.000397,-0.003428,-0.021582,-0.245087,-0.221176,0.943924,-1.569599,1.111917,-0.426259,O02_L03_03,2.644592,2.475052
420.701,-0.000885,-0.003419,-0.021595,-0.244629,-0.219162,0.944504,-1.564546,1.111917,-0.426195,O02_L03_03,2.637543,2.500641
420.712,-0.000885,-0.003419,-0.021595,-0.244629,-0.219162,0.944504,-1.550443,1.111917,-0.425095,O02_L03_03,2.637543,2.500641
420.7238,-0.003187,-0.00367,-0.020504,-0.268585,-0.22049,0.937668,-1.522845,1.111917,-0.461616,O02_L03_03,2.639618,2.547867
420.7348,-0.003121,-0.00225,-0.024711,-0.244446,-0.176376,0.953476,-1.748999,1.111917,-0.485476,O02_L03_03,2.689194,2.559418
420.7466,0.028222,-0.002074,-0.025732,-0.259491,-0.142716,0.955124,-1.917999,1.121885,-0.567826,O02_EastWall,2.724762,2.67128
420.7577,0.028222,-0.002074,-0.025732,-0.259491,-0.142716,0.955124,-1.917999,1.115416,-0.575375,O02_EastWall,2.724762,2.67128
420.769,0.03301,-0.002819,-0.023312,-0.361511,-0.120224,0.924576,-1.917999,1.145362,-0.807099,O02_EastWall,2.670685,2.980103
420.7801,0.015651,-0.002809,-0.022988,-0.42981,-0.116058,0.895416,-1.917999,1.137909,-0.987907,O02_EastWall,2.620926,2.706085
420.7914,0.03351,-0.002817,-0.023468,-0.407364,-0.109695,0.906647,-1.917999,1.145951,-0.939705,O02_EastWall,2.636261,2.747253
420.8024,0.03351,-0.002817,-0.023468,-0.407364,-0.109695,0.906647,-1.917999,1.136497,-0.953746,O02_EastWall,2.636261,2.747253
420.8134,0.026274,-0.002722,-0.023576,-0.409302,-0.087158,0.908218,-1.917999,1.175775,-0.968673,O02_EastWall,2.68428,2.666275
420.8247,-0.014251,-0.002892,-0.021883,-0.485931,-0.061722,0.871811,-1.659057,1.271915,-1.021075,O02_L23,2.772339,2.834183
420.8358,-0.014251,-0.002892,-0.021883,-0.485931,-0.061722,0.871811,-1.63973,1.268643,-1.02462,O02_L23,2.772339,2.834183
420.8468,-0.020446,-0.002811,-0.021932,-0.495865,-0.066284,0.86586,-1.600093,1.261012,-1.040148,O02_L23,2.845612,2.885345
420.8578,-0.005659,-0.002866,-0.021971,-0.480911,-0.066513,0.874222,-1.614473,1.251525,-1.029295,O02_L23,2.861176,2.931259
420.869,-0.005659,-0.002866,-0.021971,-0.480911,-0.066513,0.874222,-1.599221,1.247434,-1.036653,O02_L23,2.861176,2.931259
420.8801,0.015603,-0.002895,-0.022328,-0.430801,-0.073929,0.899399,-1.723513,1.20014,-1.011721,O02_L23,2.774323,2.95549
420.8911,0.023942,-0.002759,-0.022871,-0.404495,-0.070145,0.911835,-1.917999,1.152949,-1.08065,O02_EastWall,2.762421,2.931259
420.9023,0.008031,-0.002435,-0.02339,-0.406174,-0.055283,0.912109,-1.917999,1.176464,-1.103733,O02_EastWall,2.754517,2.934113
420.9134,0.008031,-0.002435,-0.02339,-0.406174,-0.055283,0.912109,-1.735492,1.212228,-1.014258,O02_L23,2.754517,2.934113
420.9246,-0.011228,-0.002284,-0.023259,-0.402161,-0.051697,0.914093,-1.705886,1.21882,-1.008728,O02_L23,2.742783,2.808975
420.9357,0.002774,-0.00222,-0.02376,-0.373886,-0.047714,0.926239,-1.917999,1.170129,-1.090945,O02_EastWall,2.680161,2.762772
420.9467,0.010406,-0.002233,-0.02388,-0.354904,-0.04715,0.933701,-1.917999,1.165832,-1.072516,O02_EastWall,2.753174,2.815765
420.9577,0.010406,-0.002233,-0.02388,-0.354904,-0.04715,0.933701,-1.917999,1.157179,-1.109788,O02_EastWall,2.753174,2.815765
420.9688,0.024162,-0.002327,-0.023857,-0.326584,-0.038071,0.944397,-1.917999,1.173323,-1.071852,O02_EastWall,2.814194,2.750702
420.98,0.025399,-0.002342,-0.023812,-0.31102,-0.040558,0.949524,-1.917999,1.161039,-1.073504,O02_EastWall,2.857513,2.848709
420.9911,0.025399,-0.002342,-0.023812,-0.31102,-0.040558,0.949524,-1.917999,1.150684,-1.116224,O02_EastWall,2.857513,2.848709
421.0023,0.02552,-0.002363,-0.023604,-0.302322,-0.041656,0.952286,-1.709167,1.193897,-1.009899,O02_L23,2.898605,2.771088
421.0135,0.03086,-0.002228,-0.023779,-0.267654,-0.056396,0.961853,-1.917999,1.10133,-1.095638,O02_EastWall,2.61351,2.929855
421.0244,0.03086,-0.002228,-0.023779,-0.267654,-0.056396,0.961853,-1.738685,1.141001,-1.031127,O02_L23,2.61351,2.929855
421.0356,-0.027083,-0.002078,-0.022257,-0.352448,-0.030609,0.935318,-1.524754,1.222369,-1.124843,O02_L23,2.272324,2.703308
421.0468,0,0,0,0,0,1,-99999,-99999,-99999,,4.061996,2.693146
421.0577,0,0,0,0,0,1,-99999,-99999,-99999,,4.061996,2.693146
421.0688,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.322144
421.08,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.0911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.1022,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.1133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.306198
421.1244,0,0,0,0,0,1,-99999,-99999,-99999,,4.465775,2.707642
421.1354,0,0,0,0,0,1,-99999,-99999,-99999,,4.465775,2.707642
421.1466,-0.028494,-0.003141,-0.017507,-0.3983,0.070435,0.914536,-1.634665,1.29108,-1.809999,O02_NorthWall,2.549454,3.05571
421.1577,0.00187,-0.00227,-0.021144,-0.24765,0.006012,0.968826,-1.543209,1.207496,-1.275263,O02_L23,2.446762,2.877548
421.1688,-0.028576,-0.002754,-0.019009,-0.304657,0.065903,0.950165,-1.485518,1.317517,-1.399942,O02_G03_01,2.710571,2.877548
421.1799,-0.028576,-0.002754,-0.019009,-0.304657,0.065903,0.950165,-1.485527,1.311124,-1.422477,O02_G03_01,2.710571,2.877548
421.1912,-0.028585,-0.002311,-0.020518,-0.246048,0.072433,0.966538,-1.918,1.243575,-1.669684,O02_EastWall,2.773834,2.80127
421.2021,0.006737,-0.001812,-0.022645,-0.1577,0.029877,0.98703,-1.532083,1.25623,-1.120659,O02_L23,2.854675,2.783112
421.2133,0.006737,-0.001812,-0.022645,-0.1577,0.029877,0.98703,-1.528149,1.252978,-1.129311,O02_L23,2.854675,2.783112
421.2244,-0.00168,-0.001745,-0.022656,-0.150284,0.031494,0.988129,-1.530202,1.253479,-1.123679,O02_L23,2.918503,2.823349
421.2356,0.004073,-0.001695,-0.022931,-0.129746,0.038773,0.990784,-1.547327,1.264781,-1.095279,O02_L23,3.006531,2.860901
421.2467,0.004073,-0.001695,-0.022931,-0.129746,0.038773,0.990784,-1.544507,1.261905,-1.098294,O02_L23,3.006531,2.860901
421.2578,0.001777,-0.002271,-0.020989,-0.156647,0.045151,0.986618,-1.52762,1.268056,-1.14892,O02_L23,2.920883,2.826126
421.2689,-0.007755,-0.002122,-0.021331,-0.15538,0.043747,0.986877,-1.526392,1.26306,-1.146799,O02_L23,2.866425,2.810593
421.28,0.004468,-0.002389,-0.020708,-0.146408,0.060593,0.987351,-1.541118,1.291189,-1.135687,O02_L23,3.049927,2.87999
421.291,0.004468,-0.002389,-0.020708,-0.146408,0.060593,0.987351,-1.541189,1.289222,-1.13218,O02_L23,3.049927,2.87999
421.3022,-0.002145,-0.002253,-0.021005,-0.145325,0.057663,0.987686,-1.540339,1.282536,-1.125099,O02_L23,3.071426,2.878632
421.3132,-0.005016,-0.002189,-0.021137,-0.142105,0.056808,0.988205,-1.543735,1.279979,-1.11409,O02_L23,3.042374,2.882004
421.3244,-0.005016,-0.002189,-0.021137,-0.142105,0.056808,0.988205,-1.545576,1.278394,-1.108747,O02_L23,3.042374,2.882004
421.3355,-0.005761,-0.002175,-0.021149,-0.141434,0.055954,0.988358,-1.548765,1.276262,-1.100986,O02_L23,3.041382,2.879562
421.3467,-0.003341,-0.00222,-0.02106,-0.140656,0.058105,0.988342,-1.553973,1.279072,-1.094623,O02_L23,3.046387,2.876938
421.3576,-0.003341,-0.00222,-0.02106,-0.140656,0.058105,0.988342,-1.558234,1.278196,-1.087693,O02_L23,3.046387,2.876938
421.3687,-0.000445,-0.002267,-0.020966,-0.140747,0.061157,0.988144,-1.564819,1.282719,-1.082224,O02_L23,3.046432,2.867661
421.3799,-0.001495,-0.002256,-0.020768,-0.120667,0.06131,0.990784,-1.598526,1.28059,-1.04966,O02_L23,2.961243,2.901535
421.3911,-0.000363,-0.00181,-0.021881,0.006882,0.078506,0.996887,-1.917999,1.279023,-0.937684,O02_EastWall,2.966415,2.84227
421.4021,-0.000363,-0.00181,-0.021881,0.006882,0.078506,0.996887,-1.917999,1.278164,-0.924095,O02_EastWall,2.966415,2.84227
421.4134,-0.021906,-0.001791,-0.021605,0.112976,0.088974,0.989594,-1.485154,1.388693,-0.530778,O02_G03_02,3.224442,2.767288
421.4245,-0.000079,-0.002037,-0.021199,0.12323,0.10321,0.986984,-1.534762,1.40262,-0.522146,O02_G03_02,3.171768,2.803162
421.4358,-0.000079,-0.002037,-0.021199,0.12323,0.10321,0.986984,-1.511472,1.403832,-0.504347,O02_L24_07,3.171768,2.803162
421.4466,-0.000013,-0.002073,-0.021158,0.108719,0.103195,0.988693,-1.490482,1.40262,-0.510745,O02_G03_02,3.178558,2.740875
421.4576,-0.027362,-0.001798,-0.021442,0.096619,0.095932,0.990677,-1.485149,1.388305,-0.518498,O02_G03_02,3.090668,2.87471
421.4687,-0.027362,-0.001798,-0.021442,0.096619,0.095932,0.990677,-1.917999,1.316556,-0.657705,O02_EastWall,3.090668,2.87471
421.4799,-0.022162,-0.001832,-0.021438,0.094437,0.094101,0.991058,-1.917999,1.308605,-0.653068,O02_EastWall,3.182953,2.815338
421.4911,-0.018883,-0.001848,-0.021378,0.088318,0.097519,0.991303,-1.917999,1.309905,-0.658151,O02_EastWall,3.106201,2.90451
421.5021,-0.018883,-0.001848,-0.021378,0.088318,0.097519,0.991303,-1.917999,1.305062,-0.651383,O02_EastWall,3.106201,2.90451
421.5132,-0.013272,-0.001853,-0.021383,0.078583,0.092636,0.992584,-1.917999,1.287811,-0.664034,O02_EastWall,3.14357,2.85051
421.5243,0.00423,-0.00211,-0.021459,0.054398,0.08345,0.99501,-1.917999,1.259,-0.706506,O02_EastWall,3.125732,2.787872
421.5353,0.029564,-0.002925,-0.020351,-0.020233,-0.039825,0.998993,-1.531245,1.111917,-0.681205,O02_L03_03,3.095825,3.014984
421.5464,0.029564,-0.002925,-0.020351,-0.020233,-0.039825,0.998993,-1.512726,1.111917,-0.66759,O02_L03_03,3.095825,3.014984
421.5576,0.001488,-0.002438,-0.022605,-0.089218,-0.08139,0.992676,-1.445837,1.040474,-0.753671,O02_L03_03,3.163956,2.814133
421.5686,0.001561,-0.00263,-0.022141,-0.116623,-0.068848,0.990784,-1.446226,1.046533,-0.800174,O02_L03_03,3.100342,2.86055
421.5797,0.001561,-0.00263,-0.022141,-0.116623,-0.068848,0.990784,-1.446192,1.039528,-0.79613,O02_L03_03,3.100342,2.86055
421.5909,0.001575,-0.002654,-0.021943,-0.121506,-0.077133,0.989578,-1.446239,1.015673,-0.801734,O02_L03_03,3.117203,2.91124
421.602,-0.02609,-0.001991,-0.023357,-0.113953,-0.077911,0.990418,-1.446085,1.009483,-0.783355,O02_L03_03,3.095734,2.920151
421.6132,-0.02609,-0.001991,-0.023357,-0.113953,-0.077911,0.990418,-1.446051,1.00227,-0.779227,O02_L03_03,3.095734,2.920151
421.6243,-0.027842,-0.001972,-0.023336,-0.116486,-0.077835,0.990128,-1.446054,0.995089,-0.779658,O02_L03_03,3.106049,2.982407
421.6353,-0.027354,-0.002041,-0.023055,-0.124893,-0.072311,0.989517,-1.446149,0.997324,-0.790967,O02_L03_03,3.153137,2.99028
421.6464,-0.023855,-0.002417,-0.021422,-0.18161,-0.078735,0.980209,-1.485319,0.943959,-0.925509,O02_G03_02,3.129044,2.879684
421.6575,-0.023855,-0.002417,-0.021422,-0.18161,-0.078735,0.980209,-1.485318,0.941429,-0.921408,O02_G03_02,3.129044,2.879684
421.6686,-0.017297,-0.00248,-0.021431,-0.177002,-0.056595,0.982575,-1.561332,0.948334,-0.953457,O02_G03_02,3.108368,2.837814
421.6797,-0.005583,-0.002714,-0.020905,-0.178757,-0.046967,0.982758,-1.599677,0.948334,-0.976949,O02_G03_02,3.010788,2.791
421.6909,-0.005583,-0.002714,-0.020905,-0.178757,-0.046967,0.982758,-1.596749,0.948334,-0.971725,O02_G03_02,3.010788,2.791
421.702,0.002935,-0.002814,-0.020706,-0.173798,-0.047485,0.983627,-1.595239,0.948334,-0.956596,O02_G03_02,2.994217,2.916687
421.7132,0.003955,-0.002863,-0.020532,-0.180389,-0.049225,0.982346,-1.581775,0.948334,-0.960203,O02_G03_02,2.957458,2.900742
421.7242,0.004678,-0.002779,-0.020844,-0.169296,-0.04689,0.984436,-1.600411,0.948334,-0.943945,O02_G03_02,3.041718,2.870743
421.7353,0.004678,-0.002779,-0.020844,-0.169296,-0.04689,0.984436,-1.600152,0.948334,-0.941065,O02_G03_02,3.041718,2.870743
421.7465,0.018965,-0.002055,-0.02346,-0.174881,-0.031021,0.984085,-1.671525,0.948334,-0.992576,O02_G03_02,2.839798,2.903717
421.7575,0.026893,-0.001882,-0.024207,-0.162827,-0.033066,0.986084,-1.446463,1.041729,-0.82855,O02_L03_03,2.844833,2.936966
421.7687,0.026893,-0.001882,-0.024207,-0.162827,-0.033066,0.986084,-1.44645,1.041449,-0.826974,O02_L03_03,2.844833,2.936966
421.7797,0.02985,-0.001888,-0.024436,-0.151444,-0.018707,0.988281,-1.446243,1.069062,-0.80221,O02_L03_03,2.843994,3.013184
421.791,0.028162,-0.002052,-0.023955,-0.164246,-0.025146,0.986084,-1.446443,1.054956,-0.826115,O02_L03_03,2.914841,2.962097
421.8019,0.028162,-0.002052,-0.023955,-0.164246,-0.025146,0.986084,-1.446428,1.055092,-0.824366,O02_L03_03,2.914841,2.962097
421.8131,0.01712,-0.002258,-0.022953,-0.19603,-0.010681,0.98053,-1.763591,0.948334,-1.086225,O02_G03_02,2.91069,2.954742
421.8242,-0.002835,-0.002586,-0.021269,-0.247879,-0.001999,0.968781,-1.629132,1.006043,-1.119305,O02_L23,2.877029,2.954269
421.8353,0.000428,-0.002549,-0.021503,-0.243805,-0.00351,0.969803,-1.633712,1.00376,-1.110444,O02_L23,2.915436,2.98848
421.8464,0.000428,-0.002549,-0.021503,-0.243805,-0.00351,0.969803,-1.634484,1.005085,-1.108826,O02_L23,2.915436,2.98848
421.8574,0.001431,-0.002394,-0.022032,-0.232681,-0.005463,0.972534,-1.64524,1.001445,-1.087888,O02_L23,2.920227,2.963501
421.8687,0.00091,-0.002384,-0.022056,-0.233154,-0.00531,0.972412,-1.645335,1.002868,-1.087598,O02_L23,2.939255,2.953629
421.8797,0.00091,-0.002384,-0.022056,-0.233154,-0.00531,0.972412,-1.645829,1.003228,-1.086599,O02_L23,2.939255,2.953629
421.8909,-0.000088,-0.002404,-0.021973,-0.235077,-0.004593,0.971954,-1.644749,1.005434,-1.088569,O02_L23,2.923019,2.952942
421.9019,-0.000797,-0.002418,-0.021907,-0.237061,-0.004669,0.971466,-1.643508,1.005812,-1.090986,O02_L23,2.917938,2.956146
421.913,-0.000797,-0.002418,-0.021907,-0.237061,-0.004669,0.971466,-1.644016,1.006443,-1.08994,O02_L23,2.917938,2.956146
421.9241,-0.000101,-0.002418,-0.021936,-0.238098,-0.006683,0.971207,-1.643825,1.003043,-1.090562,O02_L23,2.918137,2.959732
421.9352,0.000783,-0.002418,-0.021982,-0.238266,-0.007843,0.971161,-1.644372,1.001809,-1.089573,O02_L23,2.911346,2.97937
421.9463,0.001546,-0.002411,-0.022034,-0.238556,-0.009598,0.971069,-1.644887,1.000849,-1.088628,O02_L23,2.89035,2.978699
421.9574,0.001546,-0.002411,-0.022034,-0.238556,-0.009598,0.971069,-1.646206,1.003853,-1.08581,O02_L23,2.89035,2.978699
421.9685,0.002187,-0.002414,-0.022062,-0.238388,-0.0103,0.9711,-1.647611,1.006094,-1.082879,O02_L23,2.882965,2.991989
421.9796,0.00174,-0.002418,-0.022037,-0.239319,-0.01062,0.970871,-1.648215,1.009498,-1.081443,O02_L23,2.882248,2.998077
421.9907,0.00174,-0.002418,-0.022037,-0.239319,-0.01062,0.970871,-1.65002,1.013973,-1.077561,O02_L23,2.882248,2.998077
422.0019,0.001819,-0.002417,-0.022052,-0.239945,-0.010681,0.970718,-1.651623,1.018931,-1.074041,O02_L23,2.868408,3.026367
422.0139,0.002857,-0.002408,-0.022113,-0.237824,-0.011581,0.971237,-1.681828,1.013284,-1.082201,O02_L23,2.882202,3.030884
422.024,0.002998,-0.002403,-0.022133,-0.239594,-0.011765,0.970795,-1.706503,1.010453,-1.094626,O02_L23,2.882172,3.037704
422.0352,0.002998,-0.002403,-0.022133,-0.239594,-0.011765,0.970795,-1.779801,0.992553,-1.131298,O02_L23,2.882172,3.037704
422.0463,0.004344,-0.002372,-0.022266,-0.236771,-0.013275,0.971466,-1.917999,0.949688,-1.199624,O02_EastWall,2.908279,3.049347
422.0576,0.005313,-0.002363,-0.022325,-0.237305,-0.014404,0.971314,-1.917999,0.957399,-1.185719,O02_EastWall,2.908218,3.055435
422.0685,0.005313,-0.002363,-0.022325,-0.237305,-0.014404,0.971314,-1.917999,0.969457,-1.167652,O02_EastWall,2.908218,3.055435
422.0796,0.00439,-0.002234,-0.02281,-0.239426,-0.024689,0.970596,-1.917999,0.957471,-1.157106,O02_EastWall,2.865402,3.094162
422.0908,0.004868,-0.002259,-0.022774,-0.239136,-0.025345,0.970642,-1.917999,0.969987,-1.135779,O02_EastWall,2.966827,3.033051
422.1019,0.004868,-0.002259,-0.022774,-0.239136,-0.025345,0.970642,-1.917999,0.9841,-1.11395,O02_EastWall,2.966827,3.033051
422.1129,-0.000179,-0.002284,-0.022591,-0.258148,-0.034897,0.965469,-1.917999,0.972316,-1.140835,O02_EastWall,3.089828,2.913757
422.1241,0.0003,-0.001768,-0.024312,-0.238571,-0.057205,0.969437,-1.452696,1.111917,-0.797684,O02_L03_03,3.081573,3.044434
422.1352,0.008478,-0.001807,-0.024425,-0.232224,-0.05864,0.970886,-1.47966,1.111917,-0.780943,O02_L03_03,3.052917,2.843933
422.1462,0.008478,-0.001807,-0.024425,-0.232224,-0.05864,0.970886,-1.514842,1.111917,-0.778405,O02_L03_03,3.052917,2.843933
422.1574,0.025483,-0.002002,-0.023185,-0.172028,-0.036362,0.984406,-1.708587,1.111917,-0.729553,O02_L03_03,2.814575,3.075638
422.1685,0.030993,-0.00164,-0.023557,-0.110077,-0.024689,0.993607,-1.867048,1.111917,-0.641398,O02_L03_03,2.911133,2.968277
422.1796,0.030993,-0.00164,-0.023557,-0.110077,-0.024689,0.993607,-1.917999,1.112895,-0.6326,O02_EastWall,2.911133,2.968277
422.1907,-0.02902,-0.001178,-0.022433,-0.022797,0.052231,0.998367,-1.485071,1.363789,-0.331777,O02_G03_01,3.004974,2.891632
422.2019,-0.029555,-0.001069,-0.022324,0.09407,0.1017,0.990341,-1.917999,1.398505,-0.188531,O02_EastWall,3.06282,3.047348
422.2129,-0.030273,-0.000247,-0.025356,0.110809,0.062332,0.991882,-1.917999,1.337948,-0.132858,O02_EastWall,3.285477,2.822098
422.224,-0.030273,-0.000247,-0.025356,0.110809,0.062332,0.991882,-1.917999,1.348323,-0.109805,O02_EastWall,3.285477,2.822098
422.2351,-0.000513,-0.001509,-0.022419,0.190888,0.126511,0.973419,-1.917999,1.480237,0.057253,O02_EastWall,3.341919,2.878433
422.2462,-0.000378,-0.001743,-0.021825,0.168274,0.1073,0.979874,-1.917999,1.453025,0.038269,O02_EastWall,3.366058,2.990845
422.2573,-0.000378,-0.001743,-0.021825,0.168274,0.1073,0.979874,-1.917999,1.461311,0.058708,O02_EastWall,3.366058,2.990845
422.2684,-0.030211,-0.000701,-0.024477,0.10347,0.075943,0.991715,-1.917999,1.40867,-0.039813,O02_EastWall,3.311798,2.897247
422.2796,-0.027794,-0.000752,-0.024593,0.088943,0.069656,0.993591,-1.917999,1.404111,-0.047715,O02_EastWall,3.341034,2.888367
422.2906,-0.025695,-0.001705,-0.02169,0.115051,0.089523,0.989304,-1.917999,1.447269,0.016157,O02_EastWall,3.270889,2.979065
422.3017,-0.025695,-0.001705,-0.02169,0.115051,0.089523,0.989304,-1.917999,1.453346,0.032375,O02_EastWall,3.270889,2.979065
422.3129,-0.027728,-0.001837,-0.021184,0.114929,0.082123,0.98996,-1.917999,1.445678,0.046994,O02_EastWall,3.244995,2.891464
422.324,-0.027938,-0.001963,-0.020969,0.115845,0.092667,0.988922,-1.917999,1.470786,0.062818,O02_EastWall,3.144608,2.889771
422.3351,-0.027938,-0.001963,-0.020969,0.115845,0.092667,0.988922,-1.917999,1.476019,0.074953,O02_EastWall,3.144608,2.889771
422.3461,-0.028059,-0.002034,-0.020744,0.100617,0.088516,0.990967,-1.917999,1.473239,0.058916,O02_EastWall,3.158997,2.85144
422.3574,-0.027016,-0.001946,-0.021105,0.083282,0.07489,0.993698,-1.917999,1.452856,0.036496,O02_EastWall,3.29863,2.948853
422.3684,-0.022868,-0.001807,-0.021652,0.050507,0.057938,0.99704,-1.917999,1.42504,-0.015135,O02_EastWall,3.255875,2.934189
422.3796,-0.022868,-0.001807,-0.021652,0.050507,0.057938,0.99704,-1.917999,1.428708,-0.007485,O02_EastWall,3.255875,2.934189
422.3906,-0.018427,-0.001879,-0.021632,0.044647,0.058853,0.997253,-1.917999,1.432325,-0.012347,O02_EastWall,3.277115,2.991379
422.4016,-0.010878,-0.001986,-0.021609,0.041641,0.056076,0.997543,-1.917999,1.42918,-0.011843,O02_EastWall,3.253616,2.972672
422.4127,-0.010878,-0.001986,-0.021609,0.041641,0.056076,0.997543,-1.917999,1.430269,-0.008169,O02_EastWall,3.253616,2.972672
422.4239,-0.014172,-0.001954,-0.021622,0.03833,0.05835,0.997559,-1.917999,1.435865,-0.010248,O02_EastWall,3.248672,2.98764
422.435,-0.013352,-0.001951,-0.0217,0.03186,0.051727,0.998138,-1.917999,1.424741,-0.019871,O02_EastWall,3.247086,2.981476
422.4461,-0.006454,-0.002021,-0.02171,0.029709,0.052567,0.998169,-1.917999,1.427653,-0.02164,O02_EastWall,3.244507,2.979355
422.4573,-0.006454,-0.002021,-0.02171,0.029709,0.052567,0.998169,-1.917999,1.428447,-0.01977,O02_EastWall,3.244507,2.979355
422.4684,-0.001492,-0.00208,-0.021689,0.026382,0.051147,0.998337,-1.917999,1.426365,-0.024724,O02_EastWall,3.243607,2.97702
422.4794,-0.005552,-0.002021,-0.021735,0.022751,0.04776,0.998596,-1.917999,1.420757,-0.030782,O02_EastWall,3.230301,2.975159
422.4907,-0.005552,-0.002021,-0.021735,0.022751,0.04776,0.998596,-1.917999,1.420179,-0.030986,O02_EastWall,3.230301,2.975159
422.5018,-0.005068,-0.002019,-0.021774,0.024094,0.046295,0.998627,-1.917999,1.416895,-0.028676,O02_EastWall,3.224731,2.975952
422.5127,-0.002462,-0.002062,-0.021739,0.020538,0.045731,0.998734,-1.917999,1.414958,-0.036307,O02_EastWall,3.215424,2.975311
422.5239,-0.002462,-0.002062,-0.021739,0.020538,0.045731,0.998734,-1.917999,1.41464,-0.0375,O02_EastWall,3.215424,2.975311
422.535,0.001267,-0.002121,-0.021681,0.020935,0.04567,0.998734,-1.917999,1.414322,-0.037873,O02_EastWall,3.225342,2.974442
422.5461,0.00106,-0.00213,-0.021659,0.018326,0.044479,0.99884,-1.917999,1.412295,-0.043665,O02_EastWall,3.218109,2.973343
422.5573,0.001324,-0.002145,-0.021636,0.017136,0.044617,0.998856,-1.917999,1.412716,-0.046712,O02_EastWall,3.185715,2.991989
422.5683,0.001324,-0.002145,-0.021636,0.017136,0.044617,0.998856,-1.917999,1.413087,-0.048069,O02_EastWall,3.185715,2.991989
422.5795,0.000982,-0.002141,-0.021642,0.016281,0.044769,0.998856,-1.917999,1.413528,-0.050781,O02_EastWall,3.185837,3.000656
422.5907,0.001658,-0.002153,-0.021628,0.015793,0.044922,0.998856,-1.917999,1.41353,-0.052945,O02_EastWall,3.173752,3.026443
422.6018,0.001658,-0.002153,-0.021628,0.015793,0.044922,0.998856,-1.917999,1.413276,-0.05439,O02_EastWall,3.173752,3.026443
422.6129,0.001725,-0.002154,-0.021605,0.015564,0.04393,0.998901,-1.917999,1.411178,-0.05622,O02_EastWall,3.184296,3.029373
422.6238,0.001355,-0.00215,-0.021607,0.014191,0.043488,0.998947,-1.917999,1.409732,-0.059747,O02_EastWall,3.181808,3.029663
422.635,0.001355,-0.00215,-0.021607,0.014191,0.043488,0.998947,-1.917999,1.409731,-0.060751,O02_EastWall,3.181808,3.029663
422.646,0.000769,-0.002143,-0.021613,0.013062,0.04332,0.998962,-1.917999,1.409043,-0.063464,O02_EastWall,3.181824,3.030182
422.6572,0.00104,-0.002151,-0.021596,0.012268,0.043915,0.998947,-1.917999,1.409823,-0.065732,O02_EastWall,3.181534,3.030762
