time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
840.4994,-0.443939,1.549376,-0.226717,36.72446,249.2081,3.853465,0,0,0,0,0,0,-0.689128,1.116028,-0.227988,309.1075,232.5078,6.042905,0,True,False
840.5106,-0.447422,1.549788,-0.229549,36.73428,249.2563,3.88437,0,0,0,0,0,0,-0.694745,1.118121,-0.230531,308.8042,232.6016,6.061726,0,True,False
840.5218,-0.451004,1.550165,-0.232231,36.66731,249.2731,3.908093,0,0,0,0,0,0,-0.700353,1.120169,-0.233279,308.5001,232.592,6.169014,0,True,False
840.5327,-0.454617,1.550561,-0.234984,36.58487,249.2798,3.945624,0,0,0,0,0,0,-0.70588,1.122081,-0.235993,308.2231,232.5041,6.387249,0,True,False
840.5439,-0.458358,1.550945,-0.237557,36.43525,249.2708,3.965948,0,0,0,0,0,0,-0.711347,1.123935,-0.238559,307.9456,232.4498,6.532366,0,True,False
840.5549,-0.462191,1.551365,-0.240201,36.29195,249.2722,3.997637,0,0,0,0,0,0,-0.71713,1.125777,-0.241263,307.6555,232.4407,6.620288,0,True,False
840.566,-0.466153,1.551715,-0.242791,36.124,249.2669,4.020577,0,0,0,0,0,0,-0.723013,1.127436,-0.243603,307.3688,232.4819,6.63046,0,True,False
840.5773,-0.470147,1.551942,-0.245299,35.95013,249.263,4.039754,0,0,0,0,0,0,-0.728771,1.129148,-0.246121,307.1144,232.5023,6.675856,0,True,False
840.5882,-0.474237,1.552125,-0.247733,35.78273,249.2617,4.063009,0,0,0,0,0,0,-0.734663,1.130488,-0.248546,306.9464,232.4576,6.798324,0,True,False
840.5994,-0.478462,1.552222,-0.250164,35.65009,249.2542,4.085692,0,0,0,0,0,0,-0.74067,1.13201,-0.251169,306.7452,232.3774,7.011129,0,True,False
840.6104,-0.482785,1.552216,-0.252624,35.54529,249.2628,4.1165,0,0,0,0,0,0,-0.746931,1.133205,-0.253485,306.549,232.188,7.433502,0,True,False
840.6216,-0.487173,1.552072,-0.254969,35.46088,249.2636,4.153144,0,0,0,0,0,0,-0.753206,1.134623,-0.255833,306.3209,232.106,7.645684,0,True,False
840.6327,-0.491691,1.551822,-0.257307,35.40648,249.2782,4.199831,0,0,0,0,0,0,-0.759482,1.135897,-0.258037,306.1182,232.1069,7.741047,0,True,False
840.6437,-0.496223,1.551426,-0.259555,35.35824,249.2832,4.238196,0,0,0,0,0,0,-0.766195,1.137217,-0.26003,305.9286,232.2122,7.740443,0,True,False
840.655,-0.500835,1.551006,-0.261731,35.33608,249.295,4.290472,0,0,0,0,0,0,-0.772744,1.138555,-0.26203,305.7252,232.3459,7.713176,0,True,False
840.666,-0.505532,1.550452,-0.26387,35.31859,249.304,4.35847,0,0,0,0,0,0,-0.779279,1.13978,-0.263915,305.5253,232.4921,7.636612,0,True,False
840.6772,-0.510351,1.549874,-0.265978,35.31164,249.3297,4.456554,0,0,0,0,0,0,-0.785997,1.141124,-0.265833,305.2679,232.5855,7.613514,0,True,False
840.6883,-0.515315,1.549162,-0.268117,35.28831,249.3156,4.548346,0,0,0,0,0,0,-0.792784,1.142408,-0.26778,304.9927,232.6673,7.656346,0,True,False
840.6993,-0.520347,1.548314,-0.270122,35.25237,249.2919,4.67271,0,0,0,0,0,0,-0.799606,1.143659,-0.269768,304.6729,232.6696,7.807079,0,True,False
840.7104,-0.525384,1.547569,-0.272083,35.19568,249.2762,4.786513,0,0,0,0,0,0,-0.8067,1.144707,-0.27188,304.3833,232.6495,7.852446,0,True,False
840.7216,-0.53065,1.546673,-0.27404,35.1433,249.2029,4.88502,0,0,0,0,0,0,-0.81351,1.14585,-0.273381,304.0733,232.6014,7.951746,0,True,False
840.7327,-0.535976,1.545779,-0.275913,35.07804,249.1376,4.964457,0,0,0,0,0,0,-0.820665,1.146933,-0.275244,303.7393,232.5984,8.052798,0,True,False
840.7438,-0.541458,1.544784,-0.277781,34.99579,249.0694,5.042526,0,0,0,0,0,0,-0.828122,1.147917,-0.277135,303.402,232.6789,8.065195,0,True,False
840.755,-0.546998,1.543881,-0.279586,34.90622,248.9938,5.086991,0,0,0,0,0,0,-0.835733,1.148894,-0.279073,303.0973,232.7895,7.994661,0,True,False
840.766,-0.552752,1.542866,-0.281354,34.81839,248.9082,5.11812,0,0,0,0,0,0,-0.843024,1.14975,-0.280918,302.8174,232.8673,7.981029,0,True,False
840.7771,-0.558597,1.54188,-0.283122,34.7345,248.8267,5.132402,0,0,0,0,0,0,-0.85085,1.150574,-0.283011,302.4779,232.8614,8.140127,0,True,False
840.7883,-0.56456,1.540927,-0.284813,34.66316,248.7399,5.125108,0,0,0,0,0,0,-0.858557,1.151206,-0.284885,302.1294,232.8721,8.235228,0,True,False
840.7993,-0.570593,1.539974,-0.286492,34.60043,248.6544,5.128067,0,0,0,0,0,0,-0.866148,1.151993,-0.286753,301.8114,232.8852,8.315059,0,True,False
840.8104,-0.57686,1.539051,-0.288042,34.55971,248.5724,5.091625,0,0,0,0,0,0,-0.874242,1.152574,-0.288813,301.5245,232.9108,8.455919,0,True,False
840.8216,-0.583254,1.538153,-0.289675,34.53721,248.5213,5.094287,0,0,0,0,0,0,-0.882554,1.153219,-0.291117,301.2574,232.9264,8.661167,0,True,False
840.8326,-0.589769,1.537327,-0.291302,34.51305,248.4647,5.045373,0,0,0,0,0,0,-0.890874,1.154004,-0.29312,301.0386,233.0567,8.644361,0,True,False
840.8438,-0.596345,1.536609,-0.292828,34.47313,248.4447,5.027804,0,0,0,0,0,0,-0.898979,1.154574,-0.29522,300.7823,233.2246,8.551356,0,True,False
840.8549,-0.603142,1.53587,-0.294455,34.40928,248.4308,4.998536,0,0,0,0,0,0,-0.907325,1.155454,-0.297211,300.5101,233.4261,8.465622,0,True,False
840.8659,-0.609879,1.535192,-0.296,34.34294,248.4433,4.982803,0,0,0,0,0,0,-0.915777,1.156357,-0.299352,300.236,233.6271,8.361732,0,True,False
840.8771,-0.616722,1.534494,-0.297557,34.28308,248.4469,4.971768,0,0,0,0,0,0,-0.924153,1.157279,-0.301314,299.9693,233.8442,8.261532,0,True,False
840.8882,-0.623661,1.533871,-0.299053,34.19314,248.479,5.008026,0,0,0,0,0,0,-0.932591,1.158144,-0.303302,299.6552,234.103,8.12851,0,True,False
840.8992,-0.630709,1.533397,-0.300631,34.11353,248.4933,5.061172,0,0,0,0,0,0,-0.940638,1.158984,-0.305166,299.3379,234.3543,7.911713,0,True,False
840.9105,-0.637842,1.533069,-0.30226,34.06444,248.5215,5.143719,0,0,0,0,0,0,-0.949163,1.159911,-0.307268,299.0159,234.6155,7.573662,0,True,False
840.9216,-0.645053,1.533007,-0.303862,34.08676,248.528,5.239196,0,0,0,0,0,0,-0.957717,1.16074,-0.309455,298.7218,234.8051,7.394198,0,True,False
840.9326,-0.652541,1.533313,-0.305661,34.17309,248.5378,5.36902,0,0,0,0,0,0,-0.966427,1.161342,-0.311923,298.4758,234.8199,7.385889,0,True,False
840.9439,-0.66,1.533787,-0.307378,34.25296,248.5403,5.496759,0,0,0,0,0,0,-0.974657,1.162434,-0.314097,298.2313,234.8884,7.33077,0,True,False
840.955,-0.667583,1.534623,-0.30925,34.36098,248.5446,5.624841,0,0,0,0,0,0,-0.983105,1.162864,-0.316637,298.1031,234.9102,7.403976,0,True,False
840.9659,-0.67531,1.535703,-0.311161,34.47295,248.5638,5.691234,0,0,0,0,0,0,-0.991909,1.163372,-0.31912,298.0412,235.0072,7.446937,0,True,False
840.9771,-0.682943,1.536573,-0.312887,34.54885,248.6186,5.726512,0,0,0,0,0,0,-1.000891,1.163817,-0.321645,298.0874,235.2219,7.251996,0,True,False
840.9882,-0.690441,1.537533,-0.314828,34.60492,248.6747,5.756997,0,0,0,0,0,0,-1.009737,1.16422,-0.324312,298.2425,235.5006,6.969864,0,True,False
840.9993,-0.697645,1.538561,-0.316703,34.61477,248.7567,5.725354,0,0,0,0,0,0,-1.018596,1.164843,-0.326766,298.3349,235.7937,6.735876,0,True,False
841.0103,-0.704797,1.539457,-0.318683,34.65366,248.844,5.660875,0,0,0,0,0,0,-1.027805,1.165537,-0.329522,298.4749,236.2156,6.383834,0,True,False
841.0215,-0.711848,1.540353,-0.320712,34.72124,248.9354,5.651958,0,0,0,0,0,0,-1.036722,1.166358,-0.331994,298.5206,236.6131,6.002119,0,True,False
841.0325,-0.718681,1.541159,-0.322713,34.72851,249.053,5.707808,0,0,0,0,0,0,-1.045346,1.167372,-0.334664,298.4814,236.871,5.734506,0,True,False
841.0436,-0.725579,1.541816,-0.324743,34.66581,249.1366,5.770543,0,0,0,0,0,0,-1.054207,1.168468,-0.337291,298.37,237.0393,5.617803,0,True,False
841.055,-0.732184,1.542153,-0.326703,34.48735,249.1999,5.905686,0,0,0,0,0,0,-1.063147,1.169496,-0.340128,298.2821,237.2057,5.464671,0,True,False
841.066,-0.739038,1.542243,-0.328915,34.26912,249.2001,6.016835,0,0,0,0,0,0,-1.072197,1.170879,-0.343149,298.1891,237.2756,5.357191,0,True,False
841.0772,-0.745792,1.542129,-0.330949,33.97151,249.1659,6.140718,0,0,0,0,0,0,-1.081281,1.171997,-0.346176,298.0483,237.3303,5.289443,0,True,False
841.0881,-0.752415,1.541847,-0.333241,33.6871,249.1282,6.269602,0,0,0,0,0,0,-1.090034,1.173267,-0.349382,297.8429,237.3592,5.202055,0,True,False
841.0992,-0.759068,1.541419,-0.335741,33.54725,249.0812,6.426134,0,0,0,0,0,0,-1.098882,1.174725,-0.352604,297.5949,237.3235,5.155644,0,True,False
841.1102,-0.765523,1.540909,-0.33818,33.56727,249.041,6.535541,0,0,0,0,0,0,-1.10743,1.175962,-0.356034,297.2813,237.0926,5.309902,0,True,False
841.1215,-0.771926,1.54042,-0.340758,33.67518,249.0201,6.654799,0,0,0,0,0,0,-1.116204,1.177272,-0.359488,296.9959,236.764,5.635703,0,True,False
841.1324,-0.777894,1.539767,-0.343292,33.91981,249.0357,6.717221,0,0,0,0,0,0,-1.124944,1.178322,-0.363515,296.6964,236.1174,6.445263,0,True,False
841.1436,-0.783699,1.539047,-0.345876,34.25684,249.0555,6.801972,0,0,0,0,0,0,-1.133634,1.179467,-0.367599,296.4857,235.546,7.201919,0,True,False
841.1547,-0.789293,1.538316,-0.348392,34.68901,249.0775,6.840376,0,0,0,0,0,0,-1.142119,1.180427,-0.371079,296.3692,235.3238,7.492965,0,True,False
841.1658,-0.794728,1.537698,-0.350983,35.16123,249.135,6.884857,0,0,0,0,0,0,-1.151215,1.181399,-0.375091,296.4407,235.3352,7.559249,0,True,False
841.1768,-0.80018,1.537204,-0.353796,35.59193,249.2079,6.940694,0,0,0,0,0,0,-1.160135,1.182495,-0.378907,296.5735,235.5163,7.450166,0,True,False
841.188,-0.805451,1.536946,-0.356605,35.99498,249.2771,6.976451,0,0,0,0,0,0,-1.16872,1.183587,-0.382773,296.6537,235.7047,7.345796,0,True,False
841.199,-0.810828,1.536663,-0.359499,36.34159,249.3499,7.063331,0,0,0,0,0,0,-1.1774,1.184836,-0.386252,296.6851,236.0127,7.126259,0,True,False
841.2103,-0.816053,1.536497,-0.362337,36.60834,249.4173,7.176938,0,0,0,0,0,0,-1.185629,1.186347,-0.390015,296.6272,236.2377,6.972223,0,True,False
841.2214,-0.821302,1.536248,-0.365213,36.80357,249.4347,7.319741,0,0,0,0,0,0,-1.19365,1.187875,-0.393776,296.5648,236.4032,6.832808,0,True,False
841.2324,-0.826373,1.536134,-0.368212,36.9264,249.4116,7.488848,0,0,0,0,0,0,-1.201526,1.189417,-0.397458,296.4981,236.4655,6.81582,0,True,False
841.2436,-0.831537,1.535932,-0.371061,37.00241,249.3423,7.647571,0,0,0,0,0,0,-1.208889,1.191181,-0.401271,296.3691,236.3341,7.023936,0,True,False
841.2548,-0.83674,1.535703,-0.374129,37.04996,249.302,7.843048,0,0,0,0,0,0,-1.216335,1.192888,-0.405184,296.1915,236.1151,7.31177,0,True,False
841.2658,-0.841853,1.535433,-0.377121,37.08608,249.2334,7.985489,0,0,0,0,0,0,-1.223511,1.194468,-0.40887,295.9583,235.8907,7.508457,0,True,False
841.2769,-0.847016,1.535103,-0.380046,37.14787,249.1826,8.113073,0,0,0,0,0,0,-1.230812,1.196064,-0.412701,295.7623,235.6279,7.741523,0,True,False
841.288,-0.852173,1.534744,-0.383131,37.18908,249.1358,8.202396,0,0,0,0,0,0,-1.237421,1.197605,-0.416347,295.5552,235.154,8.152912,0,True,False
841.2991,-0.857312,1.534241,-0.386149,37.21613,249.0972,8.250801,0,0,0,0,0,0,-1.244467,1.198705,-0.420399,295.3819,234.5496,8.781557,0,True,False
841.3101,-0.862648,1.533673,-0.389202,37.26483,249.0418,8.244432,0,0,0,0,0,0,-1.25142,1.199847,-0.424314,295.2199,233.9815,9.384006,0,True,False
841.3214,-0.867921,1.53308,-0.392385,37.33971,249.0158,8.215049,0,0,0,0,0,0,-1.258553,1.200803,-0.428111,295.0197,233.6536,9.771476,0,True,False
841.3324,-0.873303,1.53239,-0.395515,37.43473,249.0073,8.177613,0,0,0,0,0,0,-1.265238,1.201785,-0.431703,294.8783,233.4817,10.02619,0,True,False
841.3436,-0.878628,1.531667,-0.39873,37.5211,249.0345,8.116901,0,0,0,0,0,0,-1.27274,1.202266,-0.435324,294.8432,233.61,9.990436,0,True,False
841.3547,-0.883951,1.530807,-0.401845,37.61997,249.0704,8.058788,0,0,0,0,0,0,-1.279951,1.202943,-0.438887,294.8979,233.7977,9.793706,0,True,False
841.367,-0.88913,1.529887,-0.405007,37.74304,249.1401,7.992786,0,0,0,0,0,0,-1.287061,1.203362,-0.442119,294.8785,234.0041,9.604606,0,True,False
841.3768,-0.894227,1.529018,-0.408049,37.87293,249.193,7.921615,0,0,0,0,0,0,-1.293893,1.203888,-0.445495,294.6879,234.0695,9.701102,0,True,False
841.3879,-0.899391,1.528054,-0.411158,38.01332,249.285,7.856959,0,0,0,0,0,0,-1.300669,1.204529,-0.448977,294.5195,234.0456,9.874224,0,True,False
841.399,-0.904509,1.5271,-0.414223,38.14939,249.3825,7.785207,0,0,0,0,0,0,-1.307332,1.204744,-0.452442,294.3978,233.9837,9.927397,0,True,False
841.4101,-0.909579,1.526049,-0.417238,38.22409,249.4959,7.710905,0,0,0,0,0,0,-1.314023,1.20517,-0.456118,294.3228,233.9102,9.970457,0,True,False
841.4218,-0.914645,1.524945,-0.420306,38.25014,249.6074,7.597689,0,0,0,0,0,0,-1.320782,1.20526,-0.459889,294.2203,233.7477,10.23788,0,True,False
841.4324,-0.91972,1.523789,-0.423291,38.25491,249.7083,7.481291,0,0,0,0,0,0,-1.327159,1.205226,-0.463201,294.1337,233.5715,10.58245,0,True,False
841.4435,-0.924768,1.522474,-0.42629,38.21492,249.8425,7.380493,0,0,0,0,0,0,-1.333365,1.205095,-0.466838,293.9996,233.2861,11.09294,0,True,False
841.4547,-0.929684,1.521199,-0.429237,38.22261,250,7.28651,0,0,0,0,0,0,-1.339861,1.204931,-0.470185,293.871,233.1696,11.32081,0,True,False
841.4658,-0.93465,1.519867,-0.432173,38.26783,250.1847,7.21784,0,0,0,0,0,0,-1.345965,1.20483,-0.473642,293.7009,232.9976,11.69225,0,True,False
841.4768,-0.939622,1.518569,-0.4351,38.30848,250.3603,7.141373,0,0,0,0,0,0,-1.351644,1.204367,-0.476748,293.4956,232.7322,12.28963,0,True,False
841.488,-0.944661,1.517261,-0.438015,38.31763,250.562,7.066459,0,0,0,0,0,0,-1.357921,1.204042,-0.480156,293.3122,232.5169,12.7915,0,True,False
841.499,-0.949666,1.51598,-0.440982,38.30912,250.7561,6.974046,0,0,0,0,0,0,-1.363506,1.20349,-0.483174,293.1338,232.4191,13.10065,0,True,False
841.5101,-0.954629,1.514645,-0.443855,38.27231,250.973,6.868643,0,0,0,0,0,0,-1.369784,1.202765,-0.486341,292.9963,232.4713,13.20786,0,True,False
841.5211,-0.959703,1.513272,-0.446706,38.2333,251.194,6.69904,0,0,0,0,0,0,-1.375759,1.201972,-0.489495,292.8548,232.4651,13.43078,0,True,False
841.5323,-0.964717,1.511947,-0.449529,38.19036,251.4379,6.525198,0,0,0,0,0,0,-1.381742,1.201183,-0.492512,292.7032,232.3712,13.73414,0,True,False
841.5435,-0.969866,1.510846,-0.452321,38.23464,251.6895,6.348693,0,0,0,0,0,0,-1.387585,1.200275,-0.495508,292.569,232.3154,14.04313,0,True,False
841.5547,-0.97541,1.510338,-0.45538,38.40615,251.9917,6.156842,0,0,0,0,0,0,-1.392948,1.19928,-0.498174,292.4868,232.3796,14.23125,0,True,False
841.5656,-0.981078,1.509917,-0.458466,38.55917,252.324,5.94819,0,0,0,0,0,0,-1.398868,1.198133,-0.50067,292.4557,232.6411,14.20646,0,True,False
841.5768,-0.98658,1.509287,-0.46147,38.63795,252.6722,5.745629,0,0,0,0,0,0,-1.404354,1.196971,-0.503188,292.4303,233.0417,14.03449,0,True,False
841.5878,-0.991684,1.508291,-0.464297,38.52689,252.9964,5.478804,0,0,0,0,0,0,-1.410101,1.195593,-0.505356,292.4846,233.779,13.429,0,True,False
841.5991,-0.996851,1.5072,-0.467001,38.44295,253.3367,5.210987,0,0,0,0,0,0,-1.415661,1.194216,-0.507935,292.5144,234.2465,13.29885,0,True,False
841.6101,-1.00185,1.506003,-0.469749,38.38981,253.6244,4.982408,0,0,0,0,0,0,-1.420911,1.192791,-0.510299,292.5014,234.4156,13.46224,0,True,False
841.6213,-1.006979,1.504874,-0.472382,38.38135,253.8834,4.776771,0,0,0,0,0,0,-1.426277,1.191361,-0.512491,292.3694,234.5897,13.52697,0,True,False
841.6322,-1.012027,1.503728,-0.474973,38.37901,254.1318,4.748568,0,0,0,0,0,0,-1.431108,1.19005,-0.51467,292.2311,234.8582,13.4084,0,True,False
841.6436,-1.017191,1.502564,-0.477481,38.42131,254.3498,4.690042,0,0,0,0,0,0,-1.436488,1.18845,-0.516945,292.1059,234.9747,13.42295,0,True,False
841.6544,-1.022284,1.501363,-0.479968,38.531,254.5429,4.727023,0,0,0,0,0,0,-1.441524,1.186827,-0.519376,292.0565,234.9565,13.64685,0,True,False
841.6655,-1.027376,1.500071,-0.482371,38.65039,254.682,4.754215,0,0,0,0,0,0,-1.446874,1.184886,-0.521783,292.1368,234.7929,13.87734,0,True,False
841.6768,-1.032393,1.498787,-0.484709,38.8126,254.825,4.720602,0,0,0,0,0,0,-1.452015,1.182732,-0.524066,292.3159,234.898,13.81201,0,True,False
841.6878,-1.037227,1.497466,-0.486948,38.99095,254.9961,4.703916,0,0,0,0,0,0,-1.456816,1.180676,-0.526136,292.5375,235.2444,13.67168,0,True,False
841.6989,-1.042043,1.496056,-0.488986,39.14843,255.1297,4.622974,0,0,0,0,0,0,-1.462283,1.178365,-0.528018,292.7891,235.9186,13.21368,0,True,False
841.7101,-1.046715,1.494666,-0.491012,39.34195,255.2888,4.529094,0,0,0,0,0,0,-1.467234,1.176273,-0.529734,293.0066,236.8078,12.37757,0,True,False
841.7213,-1.051255,1.493247,-0.493036,39.47012,255.4514,4.427371,0,0,0,0,0,0,-1.472446,1.174228,-0.531563,293.2113,237.6619,11.56601,0,True,False
841.7323,-1.055754,1.491588,-0.49492,39.51588,255.6089,4.274622,0,0,0,0,0,0,-1.477246,1.172264,-0.532996,293.3229,238.2296,11.21756,0,True,False
841.7434,-1.060043,1.489885,-0.496771,39.54574,255.7488,4.11574,0,0,0,0,0,0,-1.481959,1.170309,-0.534718,293.3514,238.6256,11.18925,0,True,False
841.7545,-1.064571,1.488214,-0.498575,39.60049,255.8718,3.981896,0,0,0,0,0,0,-1.486586,1.168292,-0.536445,293.3953,238.7828,11.25567,0,True,False
841.7656,-1.069014,1.486546,-0.500404,39.61319,255.9343,3.837914,0,0,0,0,0,0,-1.49056,1.16643,-0.538189,293.4315,238.7249,11.46955,0,True,False
841.7767,-1.073474,1.484863,-0.50208,39.69662,255.9948,3.71606,0,0,0,0,0,0,-1.495007,1.164213,-0.540037,293.485,238.7626,11.62013,0,True,False
841.7878,-1.07789,1.483062,-0.503806,39.84174,255.9995,3.59887,0,0,0,0,0,0,-1.498759,1.162299,-0.541675,293.4776,238.7592,11.7999,0,True,False
841.7988,-1.082117,1.481324,-0.505454,39.97075,256.0167,3.507118,0,0,0,0,0,0,-1.502685,1.160311,-0.543214,293.48,239.0269,11.74096,0,True,False
841.8101,-1.086404,1.479612,-0.507064,40.13169,256.0305,3.42136,0,0,0,0,0,0,-1.506469,1.158388,-0.544606,293.5145,239.4494,11.50869,0,True,False
841.8212,-1.090697,1.477891,-0.508388,40.28578,256.0816,3.344772,0,0,0,0,0,0,-1.510074,1.156553,-0.545615,293.614,240.1959,10.66442,0,True,False
841.8322,-1.094912,1.476251,-0.509834,40.43036,256.1475,3.254338,0,0,0,0,0,0,-1.514105,1.154284,-0.546747,293.6508,240.7155,10.17509,0,True,False
841.8434,-1.099117,1.474599,-0.51128,40.57729,256.2462,3.137918,0,0,0,0,0,0,-1.517473,1.152302,-0.548005,293.6304,241.0616,10.11549,0,True,False
841.8545,-1.103416,1.472932,-0.512585,40.68441,256.3329,3.009089,0,0,0,0,0,0,-1.521138,1.150221,-0.549227,293.7055,241.3985,9.962938,0,True,False
841.8655,-1.107708,1.471126,-0.513873,40.72577,256.4371,2.883426,0,0,0,0,0,0,-1.524439,1.148178,-0.550415,293.7884,241.7231,9.707089,0,True,False
841.8766,-1.11181,1.469302,-0.515192,40.78095,256.5109,2.797676,0,0,0,0,0,0,-1.527995,1.14593,-0.551487,293.8596,242.0173,9.504521,0,True,False
841.8878,-1.115994,1.46738,-0.516373,40.86709,256.5605,2.748981,0,0,0,0,0,0,-1.531188,1.143763,-0.552695,293.9019,242.3245,9.290307,0,True,False
841.8989,-1.120039,1.465519,-0.517491,40.98978,256.5615,2.723864,0,0,0,0,0,0,-1.534104,1.141597,-0.553925,293.9373,242.6629,8.984758,0,True,False
841.9101,-1.124153,1.463643,-0.518589,41.11031,256.5767,2.699768,0,0,0,0,0,0,-1.537237,1.139281,-0.554844,293.9928,242.9651,8.675194,0,True,False
841.9211,-1.128235,1.461648,-0.519604,41.21975,256.5614,2.664937,0,0,0,0,0,0,-1.540326,1.136983,-0.556069,294.0511,243.0974,8.6471,0,True,False
841.9323,-1.132196,1.459539,-0.520626,41.29354,256.5874,2.634791,0,0,0,0,0,0,-1.543367,1.134613,-0.557252,294.1342,243.2553,8.56334,0,True,False
841.9433,-1.136279,1.457251,-0.521469,41.34621,256.6031,2.505506,0,0,0,0,0,0,-1.546082,1.132334,-0.558293,294.179,243.5223,8.329688,0,True,False
841.9548,-1.140362,1.45487,-0.52253,41.40246,256.6479,2.365439,0,0,0,0,0,0,-1.548987,1.130014,-0.559362,294.1829,243.7804,8.036794,0,True,False
841.9658,-1.144399,1.452377,-0.523256,41.40232,256.6736,2.175634,0,0,0,0,0,0,-1.551652,1.127924,-0.560302,294.1197,243.9425,7.93416,0,True,False
841.9768,-1.148522,1.44965,-0.523927,41.42135,256.7376,1.975029,0,0,0,0,0,0,-1.554149,1.125632,-0.561269,294.0817,243.9152,7.945228,0,True,False
841.9878,-1.1525,1.447006,-0.524678,41.45948,256.8236,1.807117,0,0,0,0,0,0,-1.556793,1.123467,-0.562264,294.0901,243.8803,7.960349,0,True,False
841.9988,-1.156404,1.444173,-0.52534,41.6096,256.9125,1.670648,0,0,0,0,0,0,-1.559244,1.121127,-0.563402,294.1196,243.8048,8.126632,0,True,False
842.0099,-1.160377,1.441386,-0.526091,41.7902,257.0103,1.532539,0,0,0,0,0,0,-1.561809,1.118801,-0.5642,294.1816,243.8724,8.036619,0,True,False
842.0209,-1.164252,1.438522,-0.526627,41.98047,257.1352,1.440351,0,0,0,0,0,0,-1.563959,1.116531,-0.564884,294.2167,244.0219,7.808274,0,True,False
842.032,-1.168084,1.435696,-0.52731,42.17982,257.2306,1.359043,0,0,0,0,0,0,-1.566064,1.114122,-0.565251,294.2149,244.0167,7.816515,0,True,False
842.0433,-1.171941,1.432813,-0.527827,42.4017,257.33,1.280643,0,0,0,0,0,0,-1.568075,1.11176,-0.565784,294.2231,243.856,8.025916,0,True,False
842.0544,-1.175701,1.430001,-0.528546,42.6037,257.4398,1.231168,0,0,0,0,0,0,-1.569973,1.109467,-0.566303,294.2209,243.7015,8.196952,0,True,False
842.0655,-1.179408,1.427272,-0.529108,42.80014,257.5374,1.166244,0,0,0,0,0,0,-1.571759,1.107243,-0.566568,294.1867,243.6438,8.248341,0,True,False
842.0766,-1.18307,1.424518,-0.529848,43.00193,257.6448,1.108686,0,0,0,0,0,0,-1.573915,1.104857,-0.566879,294.1593,243.6833,8.205961,0,True,False
842.0878,-1.186611,1.421656,-0.530329,43.21873,257.7468,1.060699,0,0,0,0,0,0,-1.575798,1.102672,-0.566973,294.1462,243.8139,8.08778,0,True,False
842.0988,-1.189871,1.419001,-0.530852,43.45843,257.8277,1.051964,0,0,0,0,0,0,-1.577979,1.100158,-0.567046,294.1958,243.9984,7.94514,0,True,False
842.1099,-1.19315,1.416412,-0.531423,43.71184,257.901,1.029203,0,0,0,0,0,0,-1.57995,1.097789,-0.567074,294.2883,244.1639,7.885652,0,True,False
842.121,-1.19637,1.413884,-0.531971,43.95497,257.9832,1.060241,0,0,0,0,0,0,-1.582047,1.095523,-0.566903,294.4326,244.4144,7.66863,0,True,False
842.1321,-1.199479,1.411511,-0.532365,44.20268,258.051,1.101378,0,0,0,0,0,0,-1.584022,1.093158,-0.56685,294.5198,244.6279,7.472795,0,True,False
842.1432,-1.202616,1.409291,-0.532891,44.45578,258.1052,1.173756,0,0,0,0,0,0,-1.585907,1.090825,-0.566618,294.5956,244.8241,7.213438,0,True,False
842.1544,-1.205726,1.407118,-0.5334,44.67982,258.1906,1.254224,0,0,0,0,0,0,-1.587723,1.088399,-0.566617,294.7046,244.8271,7.231081,0,True,False
842.1655,-1.208739,1.405133,-0.533763,44.8699,258.2466,1.346184,0,0,0,0,0,0,-1.589404,1.086001,-0.566601,294.8918,244.7569,7.271059,0,True,False
842.1766,-1.211716,1.403187,-0.534232,45.06645,258.3338,1.451717,0,0,0,0,0,0,-1.591117,1.083688,-0.566483,295.0351,244.68,7.25273,0,True,False
842.1877,-1.214576,1.40131,-0.534649,45.21881,258.4146,1.566465,0,0,0,0,0,0,-1.59281,1.081285,-0.566377,295.1274,244.6255,7.263376,0,True,False
842.1987,-1.217249,1.399459,-0.535061,45.36712,258.4897,1.644042,0,0,0,0,0,0,-1.594399,1.07888,-0.566217,295.2211,244.484,7.381301,0,True,False
842.2098,-1.219962,1.397699,-0.535465,45.50669,258.5749,1.715089,0,0,0,0,0,0,-1.595746,1.076687,-0.565892,295.3088,244.3849,7.41344,0,True,False
842.2209,-1.222482,1.396069,-0.535817,45.62918,258.6785,1.777552,0,0,0,0,0,0,-1.59725,1.074445,-0.565612,295.3864,244.2746,7.491307,0,True,False
842.2321,-1.225047,1.394419,-0.53623,45.7291,258.7813,1.825447,0,0,0,0,0,0,-1.598541,1.072224,-0.565311,295.483,244.1159,7.59839,0,True,False
842.2431,-1.227621,1.392916,-0.536655,45.80179,258.8566,1.858371,0,0,0,0,0,0,-1.600019,1.070044,-0.565037,295.5991,244.0313,7.643057,0,True,False
842.2544,-1.23014,1.391338,-0.537161,45.87235,258.9302,1.882331,0,0,0,0,0,0,-1.601261,1.067879,-0.564608,295.6731,243.9916,7.621475,0,True,False
842.2653,-1.232535,1.389785,-0.537725,45.93713,258.9565,1.908956,0,0,0,0,0,0,-1.602664,1.065727,-0.564139,295.7259,243.9812,7.614223,0,True,False
