time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
952.4542,-0.018866,1.585245,-0.111889,22.81432,179.2732,3.764751,0,0,0,0,0,0,-0.29826,0.730682,-0.077838,32.20834,182.9909,13.73252,0,False,False
952.4655,-0.019664,1.587969,-0.109832,21.54846,179.2294,3.691567,0,0,0,0,0,0,-0.299398,0.730866,-0.079941,32.13614,183.3534,13.67515,0,False,False
952.4761,-0.020436,1.590459,-0.107779,20.34046,179.2049,3.631378,0,0,0,0,0,0,-0.300356,0.731059,-0.082122,32.02518,183.6528,13.66478,0,False,False
952.4873,-0.021217,1.592893,-0.10575,19.16719,179.1725,3.54782,0,0,0,0,0,0,-0.301157,0.731448,-0.084599,31.73265,183.9257,13.75101,0,False,False
952.4985,-0.022033,1.595232,-0.103704,17.9985,179.1543,3.486181,0,0,0,0,0,0,-0.301773,0.732025,-0.08724,31.33203,184.0508,13.77658,0,False,False
952.5095,-0.022849,1.597419,-0.101899,16.89736,179.1268,3.42836,0,0,0,0,0,0,-0.302159,0.732653,-0.089885,30.90209,184.1112,13.75552,0,False,False
952.5206,-0.023645,1.599513,-0.100051,15.80264,179.11,3.356478,0,0,0,0,0,0,-0.302663,0.733153,-0.092797,30.52991,184.1835,13.73653,0,False,False
952.5317,-0.024392,1.601404,-0.098285,14.7754,179.0962,3.320076,0,0,0,0,0,0,-0.302828,0.733796,-0.09582,30.1322,184.1505,13.77802,0,False,False
952.5429,-0.025182,1.603158,-0.096537,13.80836,179.0958,3.273947,0,0,0,0,0,0,-0.30257,0.734819,-0.098763,29.59439,183.9795,13.82956,0,False,False
952.554,-0.025971,1.604632,-0.094915,12.94743,179.1053,3.237999,0,0,0,0,0,0,-0.302052,0.736078,-0.10152,28.9661,183.5557,13.70424,0,False,False
952.5651,-0.02672,1.605895,-0.093203,12.16697,179.1247,3.179816,0,0,0,0,0,0,-0.301285,0.737035,-0.104666,28.33691,183.001,13.4339,0.07451,False,False
952.5762,-0.027526,1.607184,-0.091492,11.42535,179.1358,3.14485,0,0,0,0,0,0,-0.300398,0.737777,-0.107601,27.85308,182.4045,13.38676,0.521569,False,True
952.5874,-0.028475,1.608598,-0.089699,10.7568,179.1685,3.08804,0,0,0,0,0,0,-0.29917,0.738485,-0.110496,27.4638,181.7783,13.8632,0.752941,False,True
952.5984,-0.029233,1.60969,-0.08808,10.06221,179.1886,3.04864,0,0,0,0,0,0,-0.298103,0.739326,-0.112785,27.12398,181.3711,14.32023,1,False,True
952.6095,-0.030059,1.610746,-0.086348,9.434215,179.2066,3.004041,0,0,0,0,0,0,-0.296821,0.740658,-0.115581,26.54019,180.9458,14.22124,1,False,True
952.6206,-0.030788,1.611748,-0.084954,8.821105,179.2143,2.937536,0,0,0,0,0,0,-0.29592,0.740888,-0.118183,26.2658,180.729,13.97855,1,False,True
952.6317,-0.031584,1.612636,-0.083485,8.260264,179.2429,2.868255,0,0,0,0,0,0,-0.295109,0.741509,-0.120877,25.99085,180.586,13.76003,1,False,True
952.6429,-0.03233,1.613431,-0.082193,7.745712,179.2565,2.771368,0,0,0,0,0,0,-0.294586,0.741701,-0.123725,25.75833,180.6213,13.5792,1,False,True
952.6539,-0.033054,1.614212,-0.080893,7.238421,179.2912,2.696818,0,0,0,0,0,0,-0.294009,0.742056,-0.126339,25.57787,180.663,13.41612,1,False,True
952.665,-0.033736,1.614924,-0.079728,6.7614,179.3199,2.618068,0,0,0,0,0,0,-0.29343,0.742061,-0.129072,25.34246,180.5993,13.3203,1,False,True
952.6761,-0.034412,1.615657,-0.078606,6.302309,179.3504,2.534483,0,0,0,0,0,0,-0.292872,0.742266,-0.1316,25.10509,180.5631,13.30892,1,False,True
952.6873,-0.035089,1.616239,-0.077614,5.937096,179.362,2.42176,0,0,0,0,0,0,-0.292089,0.742137,-0.134322,24.83997,180.5394,13.43823,1,False,True
952.6987,-0.035711,1.616712,-0.076646,5.58664,179.3906,2.333367,0,0,0,0,0,0,-0.291384,0.742472,-0.136992,24.52899,180.6065,13.76052,0.921569,False,True
952.7094,-0.036386,1.617174,-0.075715,5.274753,179.3972,2.253447,0,0,0,0,0,0,-0.290847,0.742724,-0.139686,24.21706,180.745,13.97264,0.552941,False,True
952.7206,-0.036953,1.617529,-0.074944,4.983847,179.3924,2.182042,0,0,0,0,0,0,-0.290392,0.743169,-0.142219,23.96836,180.9567,14.20153,0.356863,False,True
952.7316,-0.037495,1.617837,-0.074216,4.693866,179.3794,2.084001,0,0,0,0,0,0,-0.290007,0.742859,-0.144853,23.87853,181.2138,14.15602,0.078431,False,False
952.7427,-0.037928,1.618272,-0.073415,4.422341,179.3775,1.992911,0,0,0,0,0,0,-0.289807,0.74224,-0.147543,23.99641,181.5079,13.96104,0,False,False
952.7538,-0.038466,1.618674,-0.072804,4.134148,179.3548,1.920786,0,0,0,0,0,0,-0.289531,0.741509,-0.149464,24.27793,181.8361,14.10156,0,False,False
952.7651,-0.03897,1.619097,-0.072194,3.830191,179.3418,1.83101,0,0,0,0,0,0,-0.289177,0.741529,-0.151529,24.27673,182.11,14.1333,0,False,False
952.7761,-0.039456,1.619408,-0.071745,3.551417,179.3147,1.769847,0,0,0,0,0,0,-0.288724,0.741625,-0.153372,24.28386,182.2618,14.11888,0,False,False
952.7874,-0.039948,1.619721,-0.071266,3.316993,179.284,1.699189,0,0,0,0,0,0,-0.28817,0.741392,-0.155279,24.28726,182.3956,14.08082,0,False,False
952.7982,-0.040457,1.619944,-0.070904,3.10168,179.254,1.640636,0,0,0,0,0,0,-0.28741,0.741255,-0.157087,24.23542,182.4296,13.96157,0,False,False
952.8095,-0.040932,1.62014,-0.07056,2.897741,179.2235,1.577673,0,0,0,0,0,0,-0.286634,0.741279,-0.158662,24.16374,182.4005,13.79419,0,False,False
952.8204,-0.041385,1.620322,-0.070257,2.718198,179.1954,1.48839,0,0,0,0,0,0,-0.285926,0.741111,-0.160141,24.13612,182.331,13.60308,0,False,False
952.8317,-0.041817,1.620472,-0.070011,2.539955,179.165,1.397987,0,0,0,0,0,0,-0.28497,0.740982,-0.161556,24.0955,182.1551,13.3759,0,False,False
952.8427,-0.042258,1.620569,-0.069797,2.380496,179.14,1.277471,0,0,0,0,0,0,-0.284145,0.740788,-0.163013,24.08134,182.0114,13.26044,0,False,False
952.8538,-0.042643,1.620664,-0.069574,2.21612,179.1213,1.167088,0,0,0,0,0,0,-0.283095,0.740556,-0.164088,24.07784,181.7622,13.20462,0,False,False
952.8652,-0.043033,1.62074,-0.069394,2.074321,179.1239,1.049027,0,0,0,0,0,0,-0.281875,0.740232,-0.165122,24.05281,181.4315,13.1363,0,False,False
952.876,-0.043395,1.62078,-0.069234,1.929609,179.118,0.947531,0,0,0,0,0,0,-0.280673,0.740004,-0.166015,24.04263,181.1105,13.06882,0,False,False
952.8872,-0.043767,1.620905,-0.06912,1.818778,179.1272,0.841496,0,0,0,0,0,0,-0.279603,0.739738,-0.166911,24.01394,180.8119,13.00627,0,False,False
952.8982,-0.044162,1.620978,-0.06907,1.708511,179.1441,0.748049,0,0,0,0,0,0,-0.278547,0.739476,-0.167664,24.00327,180.5518,12.95376,0,False,False
952.9094,-0.044518,1.621057,-0.069045,1.604916,179.156,0.649243,0,0,0,0,0,0,-0.277763,0.739196,-0.168469,23.99157,180.3262,12.87248,0,False,False
952.9205,-0.044921,1.621116,-0.069061,1.514398,179.1779,0.561412,0,0,0,0,0,0,-0.277105,0.738857,-0.168786,24.00933,180.2216,12.83314,0,False,False
952.9316,-0.045315,1.621204,-0.069109,1.427259,179.2166,0.472945,0,0,0,0,0,0,-0.27638,0.738466,-0.1692,24.0103,180.0958,12.8202,0,False,False
952.9427,-0.045635,1.621251,-0.069254,1.328461,179.2536,0.369779,0,0,0,0,0,0,-0.27582,0.738044,-0.169482,24.03568,180.0571,12.85512,0,False,False
952.9537,-0.046035,1.621391,-0.069538,1.227055,179.2994,0.267129,0,0,0,0,0,0,-0.275445,0.737493,-0.169706,24.11547,180.0346,12.86397,0,False,False
952.9648,-0.046331,1.621484,-0.069724,1.145258,179.3269,0.175855,0,0,0,0,0,0,-0.275088,0.736934,-0.169831,24.20926,180.0179,12.87326,0,False,False
952.976,-0.046602,1.621516,-0.069943,1.064311,179.3807,0.092535,0,0,0,0,0,0,-0.2748,0.736317,-0.169808,24.32006,180.0031,12.87423,0,False,False
952.9871,-0.046829,1.62155,-0.070212,1.00818,179.4284,0.029178,0,0,0,0,0,0,-0.274452,0.735785,-0.169868,24.41526,179.997,12.87682,0,False,False
952.9982,-0.047007,1.621503,-0.07051,0.969101,179.476,359.9769,0,0,0,0,0,0,-0.27423,0.735125,-0.169667,24.56436,180.0438,12.84733,0,False,False
953.0094,-0.04713,1.621458,-0.070769,0.942097,179.5117,359.934,0,0,0,0,0,0,-0.274102,0.734462,-0.169516,24.69468,180.089,12.80912,0,False,False
953.0204,-0.047297,1.62138,-0.071188,0.940506,179.5565,359.881,0,0,0,0,0,0,-0.274086,0.733748,-0.169152,24.82368,180.1766,12.75919,0,False,False
953.0316,-0.047444,1.621266,-0.07164,0.969011,179.6064,359.8295,0,0,0,0,0,0,-0.274001,0.733136,-0.168939,24.94674,180.2124,12.74951,0,False,False
953.0426,-0.04758,1.621105,-0.072217,1.015522,179.648,359.7794,0,0,0,0,0,0,-0.273882,0.732455,-0.168652,25.07929,180.2407,12.77924,0,False,False
953.0538,-0.047699,1.62094,-0.072771,1.060246,179.7066,359.7162,0,0,0,0,0,0,-0.273796,0.731668,-0.168187,25.26608,180.2229,12.79547,0,False,False
953.0649,-0.047781,1.620823,-0.073463,1.106333,179.7623,359.6527,0,0,0,0,0,0,-0.273809,0.730879,-0.167889,25.42413,180.2261,12.80493,0,False,False
953.076,-0.047826,1.620723,-0.074082,1.164168,179.817,359.609,0,0,0,0,0,0,-0.273723,0.730022,-0.167403,25.64355,180.1776,12.8264,0,False,False
953.0871,-0.04781,1.620479,-0.074713,1.230276,179.8755,359.5781,0,0,0,0,0,0,-0.273425,0.72925,-0.16689,25.85868,180.1344,12.8686,0,False,False
953.1307,-0.047628,1.619647,-0.076819,1.601803,180.0181,359.6133,0,0,0,0,0,0,-0.273141,0.72608,-0.164565,26.5907,180.1208,12.85558,0,False,False
953.136,-0.047514,1.619325,-0.077595,1.767817,180.0616,359.6505,0,0,0,0,0,0,-0.27315,0.725595,-0.164285,26.68294,180.131,12.86062,0,False,False
953.1409,-0.04746,1.618984,-0.078369,1.917698,180.1019,359.6652,0,0,0,0,0,0,-0.273226,0.725409,-0.164015,26.76297,180.1624,12.86937,0,False,False
953.1489,-0.047287,1.618618,-0.079144,2.140587,180.1449,359.6973,0,0,0,0,0,0,-0.27324,0.724921,-0.163555,26.85563,180.226,12.92118,0,False,False
953.1599,-0.047058,1.618248,-0.080015,2.366648,180.1842,359.7227,0,0,0,0,0,0,-0.273317,0.724314,-0.163093,26.99405,180.3143,12.95326,0,False,False
953.1711,-0.046813,1.617875,-0.080867,2.576641,180.2323,359.7471,0,0,0,0,0,0,-0.273328,0.723634,-0.162486,27.16304,180.3975,12.97765,0,False,False
953.1823,-0.046537,1.617458,-0.081767,2.772086,180.2608,359.7788,0,0,0,0,0,0,-0.273267,0.722989,-0.161997,27.35209,180.5183,12.97104,0,False,False
953.1932,-0.046318,1.617126,-0.082623,2.959866,180.2834,359.8006,0,0,0,0,0,0,-0.27325,0.722334,-0.161372,27.53001,180.6364,12.95268,0,False,False
953.2045,-0.046005,1.616763,-0.083485,3.166042,180.3148,359.8403,0,0,0,0,0,0,-0.273185,0.721739,-0.160793,27.7231,180.7524,12.90968,0,False,False
953.2156,-0.045758,1.616406,-0.084367,3.375338,180.3208,359.8681,0,0,0,0,0,0,-0.273124,0.721098,-0.160249,27.91273,180.8343,12.87761,0,False,False
953.2265,-0.045457,1.616036,-0.085275,3.625187,180.3411,359.9007,0,0,0,0,0,0,-0.272906,0.720571,-0.159756,28.08843,180.8834,12.84058,0,False,False
953.2379,-0.045151,1.615608,-0.086155,3.885645,180.3506,359.924,0,0,0,0,0,0,-0.272608,0.720051,-0.159261,28.25394,180.879,12.83257,0,False,False
953.2489,-0.04486,1.615248,-0.087045,4.152309,180.3573,359.9571,0,0,0,0,0,0,-0.272294,0.719629,-0.158814,28.40465,180.8558,12.82325,0,False,False
953.2599,-0.044575,1.614912,-0.087911,4.397341,180.3583,359.9827,0,0,0,0,0,0,-0.271797,0.719376,-0.158432,28.52396,180.7358,12.81838,0,False,False
953.2711,-0.044264,1.614646,-0.088807,4.617852,180.3648,0.017045,0,0,0,0,0,0,-0.271445,0.719121,-0.158149,28.65272,180.6514,12.81449,0,False,False
953.2821,-0.043961,1.614448,-0.089706,4.803689,180.3578,0.025314,0,0,0,0,0,0,-0.270901,0.719127,-0.157921,28.75151,180.5124,12.81043,0,False,False
953.2933,-0.043727,1.614275,-0.090662,4.975109,180.3548,0.034374,0,0,0,0,0,0,-0.270445,0.718959,-0.157681,28.86588,180.4204,12.80222,0,False,False
953.3043,-0.043408,1.614127,-0.091538,5.148252,180.3604,0.048006,0,0,0,0,0,0,-0.269742,0.718889,-0.157472,28.9684,180.2484,12.76816,0,False,False
953.3156,-0.043127,1.613958,-0.09251,5.349404,180.353,0.073861,0,0,0,0,0,0,-0.269106,0.718921,-0.157389,29.06651,180.0943,12.73395,0,False,False
953.3267,-0.042806,1.613747,-0.093347,5.566679,180.3384,0.10624,0,0,0,0,0,0,-0.268351,0.7189,-0.157204,29.14204,179.9071,12.70982,0,False,False
953.3376,-0.042511,1.613478,-0.094178,5.822611,180.3135,0.130621,0,0,0,0,0,0,-0.267646,0.718901,-0.157144,29.20566,179.7235,12.68213,0,False,False
953.3488,-0.042224,1.613153,-0.094993,6.090541,180.2917,0.185729,0,0,0,0,0,0,-0.26697,0.718997,-0.156984,29.26693,179.5501,12.64135,0,False,False
953.3599,-0.041976,1.612729,-0.095823,6.41296,180.2583,0.224621,0,0,0,0,0,0,-0.266341,0.719163,-0.157171,29.30062,179.3696,12.61626,0,False,False
953.3711,-0.041772,1.612209,-0.096654,6.768791,180.2397,0.265078,0,0,0,0,0,0,-0.265729,0.719254,-0.157112,29.35731,179.2033,12.60152,0,False,False
953.3821,-0.04152,1.61159,-0.097534,7.185077,180.2252,0.313238,0,0,0,0,0,0,-0.265195,0.71952,-0.157552,29.3529,179.052,12.57418,0,False,False
953.3933,-0.041331,1.610864,-0.098455,7.65098,180.2016,0.342267,0,0,0,0,0,0,-0.264678,0.719731,-0.15794,29.37166,178.8951,12.54951,0,False,False
953.4044,-0.04121,1.609952,-0.099398,8.222462,180.1827,0.388676,0,0,0,0,0,0,-0.264174,0.719882,-0.158322,29.38401,178.7299,12.53464,0,False,False
953.4154,-0.041029,1.608938,-0.100288,8.845909,180.1619,0.420589,0,0,0,0,0,0,-0.263779,0.720017,-0.158804,29.3816,178.5866,12.56165,0,False,False
953.4266,-0.04086,1.60779,-0.101203,9.51146,180.1419,0.440222,0,0,0,0,0,0,-0.263265,0.720113,-0.15919,29.39132,178.425,12.5698,0,False,False
953.4376,-0.040668,1.606553,-0.102075,10.23098,180.1303,0.46532,0,0,0,0,0,0,-0.262937,0.72027,-0.159773,29.40731,178.2863,12.57275,0,False,False
953.4489,-0.040491,1.605264,-0.102977,10.93579,180.1212,0.485564,0,0,0,0,0,0,-0.262588,0.720402,-0.160315,29.41655,178.1741,12.56966,0,False,False
953.4598,-0.040255,1.604135,-0.103945,11.62034,180.1189,0.524628,0,0,0,0,0,0,-0.262418,0.720592,-0.161027,29.39536,178.1063,12.55492,0,False,False
953.4709,-0.040098,1.603023,-0.104855,12.24216,180.0903,0.537766,0,0,0,0,0,0,-0.262147,0.720895,-0.161876,29.34142,178.0579,12.54522,0,False,False
953.4821,-0.039933,1.601897,-0.105751,12.84913,180.0738,0.577836,0,0,0,0,0,0,-0.262079,0.721214,-0.162764,29.2734,178.0224,12.51924,0,False,False
953.4931,-0.039757,1.600719,-0.106592,13.49727,180.0515,0.600611,0,0,0,0,0,0,-0.262008,0.72174,-0.163668,29.17892,178.0072,12.49234,0,False,False
953.5042,-0.039719,1.599537,-0.107494,14.18641,180.0168,0.624761,0,0,0,0,0,0,-0.261945,0.72206,-0.164502,29.09934,177.9903,12.47695,0,False,False
953.5154,-0.039505,1.598155,-0.10829,14.90848,179.951,0.654113,0,0,0,0,0,0,-0.261928,0.722539,-0.165446,28.97715,178.0037,12.47343,0,False,False
953.5264,-0.039267,1.596783,-0.109039,15.67561,179.8658,0.691666,0,0,0,0,0,0,-0.261992,0.722999,-0.166398,28.8567,178.0237,12.46739,0,False,False
953.5377,-0.038991,1.595314,-0.109718,16.44118,179.7186,0.737887,0,0,0,0,0,0,-0.262041,0.723526,-0.167347,28.72651,178.067,12.47636,0,False,False
953.5486,-0.038487,1.594119,-0.110636,17.17688,179.5552,0.780868,0,0,0,0,0,0,-0.261947,0.724047,-0.168225,28.58893,178.0736,12.44956,0,False,False
953.5599,-0.038132,1.592943,-0.111231,17.83839,179.3514,0.816567,0,0,0,0,0,0,-0.261977,0.72469,-0.169204,28.4682,178.0719,12.43705,0,False,False
953.5709,-0.037745,1.591851,-0.111783,18.46366,179.1454,0.822545,0,0,0,0,0,0,-0.261891,0.725291,-0.170055,28.33587,178.0291,12.44773,0,False,False
953.5823,-0.037404,1.590773,-0.112454,19.08146,178.9632,0.794236,0,0,0,0,0,0,-0.261877,0.725846,-0.171027,28.18369,177.9967,12.44844,0,False,False
953.5936,-0.03707,1.589754,-0.113099,19.65282,178.7796,0.745465,0,0,0,0,0,0,-0.261783,0.726478,-0.171879,28.01999,177.946,12.45227,0,False,False
953.605,-0.036685,1.588691,-0.113632,20.21132,178.5996,0.693303,0,0,0,0,0,0,-0.261592,0.727106,-0.172663,27.85065,177.9104,12.4525,0,False,False
953.6166,-0.036307,1.587686,-0.114225,20.73164,178.4225,0.658923,0,0,0,0,0,0,-0.261555,0.727732,-0.173424,27.7189,177.8774,12.43393,0,False,False
953.628,-0.035984,1.586876,-0.114725,21.18376,178.2435,0.632603,0,0,0,0,0,0,-0.261454,0.728409,-0.174057,27.59402,177.8518,12.41424,0,False,False
953.6394,-0.035736,1.586184,-0.11516,21.54355,178.0849,0.599383,0,0,0,0,0,0,-0.261275,0.728798,-0.174572,27.52157,177.8031,12.387,0,False,False
953.6509,-0.03544,1.585579,-0.115777,21.85753,177.9442,0.58323,0,0,0,0,0,0,-0.261166,0.729194,-0.175089,27.46467,177.7296,12.35002,0,False,False
953.6624,-0.035175,1.58506,-0.11625,22.15678,177.8199,0.568961,0,0,0,0,0,0,-0.260985,0.729455,-0.175487,27.42289,177.6355,12.32098,0,False,False
953.6738,-0.034993,1.584644,-0.116713,22.37514,177.7322,0.553915,0,0,0,0,0,0,-0.26096,0.729831,-0.175945,27.38031,177.5419,12.31814,0,False,False
953.6852,-0.034885,1.584292,-0.117297,22.60091,177.6684,0.566268,0,0,0,0,0,0,-0.260838,0.73014,-0.176259,27.31817,177.4607,12.34141,0,False,False
953.6967,-0.034785,1.583951,-0.117889,22.83649,177.5949,0.562478,0,0,0,0,0,0,-0.260721,0.7306,-0.176597,27.23347,177.4156,12.37388,0,False,False
953.7081,-0.034563,1.583539,-0.118585,23.04571,177.5624,0.551364,0,0,0,0,0,0,-0.260725,0.730894,-0.176783,27.16437,177.3904,12.39238,0,False,False
953.7194,-0.034444,1.583135,-0.119019,23.27755,177.5713,0.567926,0,0,0,0,0,0,-0.260645,0.731093,-0.176914,27.11467,177.3781,12.39959,0,False,False
953.731,-0.034359,1.582708,-0.119542,23.53506,177.561,0.589549,0,0,0,0,0,0,-0.260778,0.73115,-0.176847,27.12456,177.3656,12.38075,0,False,False
953.742,-0.034197,1.582279,-0.119925,23.77229,177.5786,0.62639,0,0,0,0,0,0,-0.260807,0.731149,-0.176665,27.1772,177.3243,12.35682,0,False,False
953.7535,-0.034162,1.582007,-0.120343,23.98706,177.5987,0.669954,0,0,0,0,0,0,-0.260711,0.731073,-0.176443,27.25176,177.2528,12.36838,0,False,False
953.7646,-0.034059,1.581741,-0.120702,24.16793,177.6384,0.734446,0,0,0,0,0,0,-0.260689,0.730941,-0.176126,27.32917,177.1588,12.39125,0,False,False
953.7758,-0.033971,1.581533,-0.121133,24.31962,177.6562,0.771687,0,0,0,0,0,0,-0.260556,0.730904,-0.175854,27.38099,177.0983,12.44351,0,False,False
953.7869,-0.033851,1.581344,-0.121578,24.4485,177.6958,0.816233,0,0,0,0,0,0,-0.26057,0.730782,-0.1754,27.44822,177.0594,12.48355,0,False,False
953.798,-0.033737,1.581145,-0.121949,24.56319,177.7323,0.848071,0,0,0,0,0,0,-0.260637,0.73073,-0.175024,27.48488,177.0126,12.41945,0,False,False
953.8091,-0.033669,1.581023,-0.122344,24.67579,177.767,0.87802,0,0,0,0,0,0,-0.260723,0.730821,-0.174661,27.45829,176.9236,12.37241,0,False,False
953.8202,-0.033576,1.580844,-0.122703,24.77486,177.7832,0.90676,0,0,0,0,0,0,-0.260578,0.731032,-0.174258,27.29657,176.6278,12.38561,0.058824,False,False
953.8313,-0.033486,1.580699,-0.123009,24.87863,177.8052,0.949164,0,0,0,0,0,0,-0.260318,0.731184,-0.173768,27.13921,176.3078,12.50628,0.388235,False,True
953.8424,-0.03342,1.580512,-0.123414,24.97559,177.804,0.99792,0,0,0,0,0,0,-0.259785,0.731697,-0.173304,26.8716,175.8765,12.91012,1,False,True
953.8535,-0.033339,1.580348,-0.123763,25.0655,177.8073,1.042602,0,0,0,0,0,0,-0.258541,0.734745,-0.173557,25.3575,175.1456,12.67362,1,False,True
953.8647,-0.03329,1.58023,-0.124141,25.1703,177.7979,1.076968,0,0,0,0,0,0,-0.258596,0.733191,-0.172286,26.29679,175.0753,12.62185,1,False,True
953.8758,-0.033163,1.580097,-0.124434,25.26479,177.7883,1.096123,0,0,0,0,0,0,-0.258157,0.732979,-0.172051,26.31438,174.6965,12.18369,1,False,True
953.8869,-0.033041,1.579909,-0.124714,25.34495,177.7673,1.100879,0,0,0,0,0,0,-0.257764,0.732781,-0.171179,26.30067,174.36,11.99625,1,False,True
953.8981,-0.032954,1.579746,-0.125023,25.42283,177.7336,1.068659,0,0,0,0,0,0,-0.257311,0.732362,-0.170639,26.45367,174.1211,11.98078,1,False,True
953.9091,-0.032795,1.579516,-0.125268,25.50097,177.7138,1.052915,0,0,0,0,0,0,-0.257095,0.732093,-0.170044,26.63971,173.968,12.06808,1,False,True
953.9201,-0.032644,1.579409,-0.125477,25.60617,177.6796,1.040124,0,0,0,0,0,0,-0.25716,0.731768,-0.169557,26.85077,173.899,12.16694,1,False,True
953.9313,-0.032485,1.579237,-0.125663,25.69222,177.6541,1.029647,0,0,0,0,0,0,-0.257114,0.731584,-0.169044,27.02391,173.8536,12.26338,1,False,True
953.9423,-0.032362,1.579068,-0.125817,25.78255,177.6336,1.029854,0,0,0,0,0,0,-0.257467,0.73123,-0.16875,27.21863,173.9822,12.41336,1,False,True
953.9542,-0.03221,1.578893,-0.126017,25.85299,177.6292,1.03012,0,0,0,0,0,0,-0.257912,0.730981,-0.168362,27.44238,174.2274,12.45842,1,False,True
953.9647,-0.032058,1.578754,-0.126124,25.92193,177.6124,1.034551,0,0,0,0,0,0,-0.258359,0.730713,-0.168193,27.64682,174.4644,12.41547,1,False,True
953.976,-0.03189,1.578541,-0.126207,25.9839,177.6004,1.033053,0,0,0,0,0,0,-0.259292,0.730271,-0.167852,27.87056,174.9107,12.26862,1,False,True
953.9869,-0.031713,1.578373,-0.12627,26.03701,177.5998,1.050845,0,0,0,0,0,0,-0.260105,0.729883,-0.167538,28.04935,175.3869,12.20417,0.670588,False,True
953.9979,-0.03153,1.578231,-0.126314,26.09689,177.5958,1.076612,0,0,0,0,0,0,-0.260898,0.729721,-0.16728,28.19267,175.8007,12.16283,0.341177,False,True
954.009,-0.031355,1.578108,-0.126346,26.13867,177.5912,1.105527,0,0,0,0,0,0,-0.261645,0.729158,-0.167085,28.40229,176.1089,12.20531,0.109804,False,False
954.0201,-0.031248,1.577975,-0.126467,26.18192,177.5936,1.116919,0,0,0,0,0,0,-0.262218,0.728936,-0.167033,28.57788,176.3448,12.32933,0.015686,False,False
954.0313,-0.031087,1.577901,-0.126436,26.23507,177.5893,1.128613,0,0,0,0,0,0,-0.262862,0.728371,-0.166978,28.71343,176.564,12.40046,0,False,False
954.0423,-0.030916,1.577815,-0.126447,26.28017,177.5929,1.139428,0,0,0,0,0,0,-0.263105,0.728648,-0.166775,28.86609,176.6948,12.55041,0,False,False
954.0533,-0.030755,1.577736,-0.126422,26.31674,177.6047,1.147569,0,0,0,0,0,0,-0.263627,0.728285,-0.166611,28.89243,176.8188,12.71515,0,False,False
954.0647,-0.030579,1.577664,-0.126337,26.35533,177.6017,1.144199,0,0,0,0,0,0,-0.263945,0.728265,-0.166522,28.93423,176.9106,12.80651,0,False,False
954.0757,-0.030414,1.57757,-0.126233,26.39436,177.6086,1.150005,0,0,0,0,0,0,-0.264112,0.728171,-0.166281,28.95662,176.9028,12.80589,0,False,False
954.0868,-0.030293,1.577481,-0.126182,26.43828,177.6055,1.150357,0,0,0,0,0,0,-0.264156,0.728305,-0.166204,28.99364,176.8613,12.77597,0,False,False
954.0978,-0.030161,1.577452,-0.12607,26.48912,177.6174,1.156879,0,0,0,0,0,0,-0.264202,0.728467,-0.166126,29.05268,176.7958,12.77829,0,False,False
954.1091,-0.030053,1.577355,-0.125995,26.53391,177.6145,1.155023,0,0,0,0,0,0,-0.264295,0.728404,-0.165959,29.12095,176.742,12.79997,0,False,False
954.1202,-0.029951,1.577196,-0.125879,26.57283,177.6254,1.14799,0,0,0,0,0,0,-0.264303,0.728238,-0.16585,29.21674,176.6512,12.79314,0,False,False
954.1333,-0.029871,1.577047,-0.125696,26.62165,177.6268,1.136009,0,0,0,0,0,0,-0.264249,0.728158,-0.165733,29.31534,176.5538,12.7753,0,False,False
954.1423,-0.029776,1.576864,-0.125507,26.6653,177.641,1.11964,0,0,0,0,0,0,-0.264197,0.72802,-0.165624,29.40753,176.4661,12.7682,0,False,False
954.1534,-0.029637,1.576783,-0.125341,26.72669,177.6595,1.108674,0,0,0,0,0,0,-0.264076,0.7279,-0.165507,29.47776,176.3783,12.78758,0,False,False
954.1645,-0.029513,1.576656,-0.125117,26.77568,177.6667,1.105155,0,0,0,0,0,0,-0.264004,0.727895,-0.165439,29.54473,176.3045,12.80821,0,False,False
954.1756,-0.029379,1.57653,-0.124878,26.82565,177.6998,1.098573,0,0,0,0,0,0,-0.263946,0.7279,-0.165417,29.60524,176.2446,12.82972,0,False,False
954.1867,-0.029335,1.576412,-0.124632,26.88632,177.7189,1.097798,0,0,0,0,0,0,-0.263959,0.727917,-0.165468,29.66381,176.1943,12.84303,0,False,False
954.1978,-0.029374,1.57634,-0.124437,26.94952,177.7466,1.098904,0,0,0,0,0,0,-0.263905,0.728131,-0.165644,29.70154,176.185,12.89899,0,False,False
954.2089,-0.029329,1.576197,-0.124174,27.01109,177.7866,1.103257,0,0,0,0,0,0,-0.264073,0.72823,-0.165849,29.73141,176.1814,12.97822,0,False,False
954.2201,-0.029305,1.57613,-0.12398,27.07199,177.831,1.101926,0,0,0,0,0,0,-0.264324,0.728267,-0.166031,29.72182,176.258,13.12591,0,False,False
954.2311,-0.029264,1.576021,-0.123761,27.12066,177.8849,1.117281,0,0,0,0,0,0,-0.264623,0.728254,-0.166251,29.67612,176.3832,13.35235,0,False,False
