time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
953.5264,0.00652,-0.004064,-0.021033,-0.04361,-0.381485,0.92334,0.026735,0.599256,-1.37878,O02_L01_04,2.648865,2.500534
953.5377,0.023867,-0.004009,-0.021736,-0.077179,-0.383316,0.92038,0.081537,0.598178,-1.335995,O02_L01_04,2.623093,2.521194
953.5486,0.023867,-0.004009,-0.021736,-0.077179,-0.383316,0.92038,0.083049,0.597063,-1.304679,O02_L01_04,2.623093,2.521194
953.5599,0.02422,-0.004038,-0.021492,-0.097702,-0.364319,0.926117,0.121247,0.59799,-1.321436,O02_L01_04,2.547592,2.63858
953.5709,0.020881,-0.003928,-0.021538,-0.103714,-0.363724,0.925705,0.133094,0.597143,-1.295147,O02_L01_04,2.569778,2.626328
953.5823,0.020881,-0.003928,-0.021538,-0.103714,-0.363724,0.925705,0.136492,0.587975,-1.279183,O02_L01_04,2.569778,2.626328
953.5936,0.002222,-0.003738,-0.021592,-0.11705,-0.359146,0.925903,0.169148,0.543595,-1.315264,O02_L01_04,2.577499,2.552322
953.605,-0.010379,-0.003603,-0.021474,-0.126907,-0.348816,0.928543,0.195335,0.51967,-1.34322,O02_G01_01,2.619049,2.5401
953.6166,-0.004424,-0.003571,-0.021414,-0.128601,-0.328186,0.935806,0.202312,0.539903,-1.350788,O02_L01_04,2.510406,2.633133
953.628,-0.004424,-0.003571,-0.021414,-0.128601,-0.328186,0.935806,0.208725,0.51967,-1.353564,O02_G01_01,2.510406,2.633133
953.6394,-0.002769,-0.003536,-0.021351,-0.111313,-0.313538,0.943008,0.176987,0.567377,-1.322996,O02_L01_04,2.612946,2.603439
953.6509,-0.007977,-0.003399,-0.021382,-0.115265,-0.296783,0.947952,0.187191,0.582812,-1.333479,O02_L01_04,2.663528,2.453369
953.6624,-0.007977,-0.003399,-0.021382,-0.115265,-0.296783,0.947952,0.192031,0.566916,-1.339078,O02_L01_04,2.663528,2.453369
953.6738,0.003168,-0.003449,-0.02099,-0.112885,-0.28273,0.95253,0.187981,0.593687,-1.334029,O02_L01_04,2.681503,2.664322
953.6852,0.012827,-0.003574,-0.020489,-0.099289,-0.27623,0.955933,0.167541,0.598937,-1.336841,O02_L01_04,2.785446,2.595169
953.6967,-0.001954,-0.003323,-0.021402,-0.031631,-0.278565,0.959885,0.061475,0.597833,-1.331115,O02_L01_04,2.701569,2.653366
953.7081,-0.001954,-0.003323,-0.021402,-0.031631,-0.278565,0.959885,0.061872,0.59753,-1.322612,O02_L01_04,2.701569,2.653366
953.7194,-0.006181,-0.003296,-0.021438,-0.047241,-0.286957,0.956772,0.083531,0.596571,-1.290913,O02_L01_04,2.653259,2.693726
953.731,-0.005418,-0.003312,-0.021392,-0.040741,-0.271469,0.961578,0.075807,0.597505,-1.318653,O02_L01_04,2.796494,2.672607
953.742,-0.005418,-0.003312,-0.021392,-0.040741,-0.271469,0.961578,0.074595,0.597142,-1.308861,O02_L01_04,2.796494,2.672607
953.7535,-0.000639,-0.00335,-0.021328,-0.034897,-0.262772,0.964218,0.065809,0.597541,-1.322013,O02_L01_04,2.809311,2.672104
953.7646,0.006584,-0.003383,-0.021282,-0.029678,-0.257965,0.965683,0.056848,0.597645,-1.327006,O02_L01_04,2.791763,2.68512
953.7758,-0.001539,-0.003317,-0.02142,-0.033463,-0.256531,0.965942,0.062016,0.597579,-1.323958,O02_L01_04,2.779114,2.66391
953.7869,-0.001539,-0.003317,-0.02142,-0.033463,-0.256531,0.965942,0.06064,0.597386,-1.31892,O02_L01_04,2.779114,2.66391
953.798,0.001862,-0.003262,-0.021476,-0.030228,-0.250427,0.967651,0.055485,0.597728,-1.329621,O02_L01_04,2.709869,2.666107
953.8091,-0.012706,-0.003149,-0.021738,-0.039719,-0.257156,0.965546,0.067831,0.597047,-1.307809,O02_L01_04,2.748566,2.66394
953.8202,-0.012706,-0.003149,-0.021738,-0.039719,-0.257156,0.965546,0.067107,0.596902,-1.303955,O02_L01_04,2.748566,2.66394
953.8313,-0.015546,-0.003114,-0.021789,-0.044098,-0.259171,0.964813,0.072499,0.596609,-1.294555,O02_L01_04,2.693207,2.664001
953.8424,-0.004997,-0.003122,-0.021704,-0.037369,-0.253708,0.966553,0.062654,0.596889,-1.304657,O02_L01_04,2.700699,2.662354
953.8535,-0.001457,-0.003136,-0.021661,-0.036575,-0.24736,0.968216,0.062022,0.597308,-1.316417,O02_L01_04,2.702438,2.662903
953.8647,-0.001457,-0.003136,-0.021661,-0.036575,-0.24736,0.968216,0.061756,0.597158,-1.312341,O02_L01_04,2.702438,2.662903
953.8758,0.001506,-0.003163,-0.021598,-0.033478,-0.240662,0.970017,0.058106,0.597588,-1.32512,O02_L01_04,2.704529,2.663406
953.8869,0.000638,-0.003168,-0.021606,-0.033493,-0.230393,0.972519,0.060275,0.59839,-1.346866,O02_L01_04,2.705399,2.662308
953.8981,0.000638,-0.003168,-0.021606,-0.033493,-0.230393,0.972519,0.061069,0.598282,-1.343683,O02_L01_04,2.705399,2.662308
953.9091,0.00007,-0.003165,-0.021583,-0.032715,-0.230698,0.972473,0.060257,0.598133,-1.33973,O02_L01_04,2.723846,2.663132
953.9201,-0.003218,-0.003153,-0.021592,-0.03421,-0.230911,0.972366,0.063222,0.597975,-1.334667,O02_L01_04,2.729218,2.666153
953.9313,-0.007498,-0.003133,-0.021598,-0.036652,-0.225723,0.973496,0.068508,0.598334,-1.343359,O02_L01_04,2.731644,2.668015
953.9423,-0.007498,-0.003133,-0.021598,-0.036652,-0.225723,0.973496,0.068799,0.598197,-1.33951,O02_L01_04,2.731644,2.668015
953.9542,-0.003395,-0.00316,-0.021533,-0.033081,-0.221832,0.974518,0.063987,0.598411,-1.34657,O02_L01_04,2.771774,2.669785
953.9647,0.005062,-0.003216,-0.021423,-0.02681,-0.213821,0.976502,0.055882,0.598979,-1.364234,O02_L01_04,2.733505,2.670135
953.976,0.005062,-0.003216,-0.021423,-0.02681,-0.213821,0.976502,0.056142,0.598879,-1.361406,O02_L01_04,2.733505,2.670135
953.9869,0.005867,-0.003221,-0.021422,-0.025955,-0.212769,0.976746,0.054918,0.59888,-1.361727,O02_L01_04,2.733521,2.671066
953.9979,0.005778,-0.003212,-0.021423,-0.026062,-0.206024,0.978195,0.056234,0.599401,-1.37586,O02_L01_04,2.734436,2.672348
954.009,0.005778,-0.003212,-0.021423,-0.026062,-0.206024,0.978195,0.056227,0.599331,-1.373919,O02_L01_04,2.734436,2.672348
954.0201,-0.001326,-0.003156,-0.021517,-0.031067,-0.209335,0.977341,0.063387,0.599,-1.363046,O02_L01_04,2.734177,2.67244
954.0313,-0.001937,-0.003141,-0.021525,-0.032913,-0.206192,0.977951,0.066927,0.599216,-1.368212,O02_L01_04,2.734528,2.673523
954.0423,-0.003989,-0.003123,-0.021552,-0.03154,-0.206451,0.977936,0.064611,0.599107,-1.365741,O02_L01_04,2.725769,2.684311
954.0533,-0.003989,-0.003123,-0.021552,-0.03154,-0.206451,0.977936,0.064364,0.599045,-1.364079,O02_L01_04,2.725769,2.684311
954.0647,-0.008259,-0.003095,-0.021559,-0.034973,-0.209488,0.977173,0.069333,0.598733,-1.354264,O02_L01_04,2.730026,2.673782
954.0757,-0.010093,-0.003077,-0.021591,-0.035721,-0.208557,0.977356,0.07055,0.598756,-1.354606,O02_L01_04,2.733337,2.656357
954.0868,-0.010093,-0.003077,-0.021591,-0.035721,-0.208557,0.977356,0.070604,0.598684,-1.352595,O02_L01_04,2.733337,2.656357
954.0978,-0.004561,-0.00311,-0.02153,-0.029831,-0.203629,0.978592,0.061987,0.598999,-1.363352,O02_L01_04,2.764893,2.651581
954.1091,-0.000879,-0.003128,-0.021487,-0.028427,-0.20282,0.97879,0.05998,0.598986,-1.363458,O02_L01_04,2.770508,2.651566
954.1202,0.00287,-0.003146,-0.021443,-0.026123,-0.201492,0.979126,0.056382,0.599016,-1.365145,O02_L01_04,2.764938,2.670975
954.1333,0.00287,-0.003146,-0.021443,-0.026123,-0.201492,0.979126,0.056367,0.598929,-1.362724,O02_L01_04,2.764938,2.670975
954.1423,0.003138,-0.003147,-0.021444,-0.026398,-0.20105,0.979218,0.056634,0.598889,-1.361567,O02_L01_04,2.770523,2.6707
954.1534,0.003395,-0.003147,-0.021442,-0.026398,-0.200409,0.97934,0.056391,0.598842,-1.360327,O02_L01_04,2.788696,2.686142
954.1645,0.003395,-0.003147,-0.021442,-0.026398,-0.200409,0.97934,0.056249,0.598754,-1.3579,O02_L01_04,2.788696,2.686142
954.1756,0.002772,-0.003142,-0.02145,-0.026505,-0.19696,0.980042,0.056341,0.598974,-1.363993,O02_L01_04,2.7883,2.690231
954.1867,0.004173,-0.003061,-0.021418,-0.022339,-0.203186,0.978882,0.048249,0.598268,-1.346297,O02_L01_04,2.743088,2.736832
954.1978,0.004173,-0.003061,-0.021418,-0.022339,-0.203186,0.978882,0.047466,0.598158,-1.343426,O02_L01_04,2.743088,2.736832
954.2089,-0.029159,-0.002847,-0.021692,-0.045349,-0.21727,0.975052,0.079559,0.596997,-1.303673,O02_L01_04,2.630325,2.689774
954.2201,0,0,0,0,0,1,-99999,-99999,-99999,,3.281204,2.520462
954.2311,0,0,0,0,0,1,-99999,-99999,-99999,,3.281204,2.520462
954.2422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.482285
954.2533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.593399
954.2645,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.020676
954.2756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.020676
954.2867,-0.028813,-0.006633,-0.015241,-0.068054,-0.194122,0.978607,0.110249,0.598725,-1.344399,O02_L01_04,-1,2.330231
954.2978,-0.028806,-0.006561,-0.0154,-0.092285,-0.169449,0.981201,0.153804,0.601167,-1.401937,O02_L01_04,-1,2.771667
954.3089,-0.028806,-0.006561,-0.0154,-0.092285,-0.169449,0.981201,0.152402,0.601109,-1.400654,O02_L01_04,-1,2.771667
954.3201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
954.3311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
954.3422,-0.029453,-0.002139,-0.021518,-0.197861,-0.427597,0.882034,0.320393,0.22065,-1.113614,O02_G01_01,-1,3.58403
954.3534,-0.029453,-0.002139,-0.021518,-0.197861,-0.427597,0.882034,0.320244,0.21663,-1.113614,O02_G01_01,-1,3.58403
954.3644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.666351
954.3754,-0.029397,-0.002009,-0.020135,0.032074,-0.553696,0.832092,-0.088052,0.002273,-0.987381,O02_Floor,3.442184,3.654434
954.3867,-0.029397,-0.002009,-0.020135,0.032074,-0.553696,0.832092,-0.087625,0.002273,-0.985475,O02_Floor,3.442184,3.654434
954.3978,-0.029488,-0.002325,-0.022077,-0.009338,-0.15506,0.987854,0.016032,0.60102,-1.430239,O02_L01_04,3.04277,2.372726
954.4089,-0.029492,-0.00241,-0.021862,-0.008453,-0.160797,0.986939,0.014069,0.600398,-1.413434,O02_L01_04,2.70929,2.34877
954.42,-0.029498,-0.002414,-0.021828,0.000092,-0.139084,0.990265,0.002502,0.602372,-1.470938,O02_L01_04,2.614304,2.408295
954.4312,-0.029498,-0.002414,-0.021828,0.000092,-0.139084,0.990265,0.002698,0.60231,-1.469162,O02_L01_04,2.614304,2.408295
954.4421,-0.029498,-0.002485,-0.021736,-0.016113,-0.132217,0.991089,0.030493,0.60309,-1.48429,O02_L01_04,2.032944,2.436905
954.4533,-0.029516,-0.002468,-0.02182,-0.018814,-0.119751,0.992615,0.036831,0.604373,-1.518404,O02_L01_04,2.708252,2.442673
954.4645,-0.029524,-0.002496,-0.021721,-0.017929,-0.114853,0.99321,0.03604,0.604805,-1.530566,O02_L01_04,2.426987,2.445251
954.4755,-0.029524,-0.002496,-0.021721,-0.017929,-0.114853,0.99321,0.035861,0.604779,-1.52989,O02_L01_04,2.426987,2.445251
954.4868,-0.026044,-0.002489,-0.021968,-0.00853,-0.101257,0.994812,0.021491,0.606113,-1.570284,O02_L01_04,2.480591,2.401733
954.4977,-0.023827,-0.002519,-0.021855,-0.010208,-0.103668,0.994553,0.02348,0.605829,-1.561951,O02_L01_04,2.523697,2.490097
954.509,-0.023827,-0.002519,-0.021855,-0.010208,-0.103668,0.994553,0.023063,0.605768,-1.560355,O02_L01_04,2.523697,2.490097
954.52,-0.024521,-0.002533,-0.021804,-0.008362,-0.103363,0.994598,0.019593,0.605726,-1.559981,O02_L01_04,2.57074,2.500977
954.5312,-0.01371,-0.002619,-0.021574,-0.007965,-0.104507,0.994476,0.018038,0.605527,-1.554834,O02_L01_04,2.599182,2.502441
954.5422,-0.008374,-0.002684,-0.021422,-0.006195,-0.103043,0.994644,0.014515,0.605594,-1.557526,O02_L01_04,2.617722,2.465561
954.5532,-0.008374,-0.002684,-0.021422,-0.006195,-0.103043,0.994644,0.013733,0.605515,-1.555502,O02_L01_04,2.617722,2.465561
954.5645,-0.000018,-0.002761,-0.021257,-0.00412,-0.098984,0.995071,0.011808,0.565393,-1.62617,O02_G01_01,2.602493,2.507446
954.5755,-0.000032,-0.002766,-0.021238,-0.003204,-0.098953,0.995071,0.009296,0.564216,-1.62617,O02_G01_01,2.603546,2.506897
954.5865,-0.000032,-0.002766,-0.021238,-0.003204,-0.098953,0.995071,0.007284,0.605687,-1.561805,O02_L01_04,2.603546,2.506897
954.5977,-0.000616,-0.002764,-0.021242,-0.003433,-0.099594,0.99501,0.006882,0.605513,-1.557061,O02_L01_04,2.600845,2.507217
954.6089,0.000336,-0.00277,-0.021225,-0.003799,-0.099976,0.99498,0.007013,0.605398,-1.553847,O02_L01_04,2.602158,2.503723
954.6198,0.000412,-0.002777,-0.021219,-0.005112,-0.098602,0.995102,0.009232,0.605482,-1.555646,O02_L01_04,2.602325,2.515518
954.631,0.000412,-0.002777,-0.021219,-0.005112,-0.098602,0.995102,0.009213,0.605392,-1.553162,O02_L01_04,2.602325,2.515518
954.642,0.000837,-0.002784,-0.021205,-0.005219,-0.098206,0.995148,0.008909,0.605361,-1.552373,O02_L01_04,2.602585,2.515808
954.6533,0.000796,-0.002784,-0.021207,-0.004822,-0.098099,0.995163,0.00813,0.605256,-1.549644,O02_L01_04,2.602509,2.521545
954.6642,0.000796,-0.002784,-0.021207,-0.004822,-0.098099,0.995163,0.008325,0.605157,-1.546846,O02_L01_04,2.602509,2.521545
954.6754,0.000781,-0.002784,-0.021207,-0.004486,-0.097992,0.995163,0.007578,0.605071,-1.544655,O02_L01_04,2.612701,2.567856
954.6865,0.000389,-0.002783,-0.021227,-0.006516,-0.097168,0.995239,0.011696,0.605089,-1.544183,O02_L01_04,2.618118,2.573303
954.6976,0.000568,-0.00279,-0.021305,-0.006866,-0.091644,0.995758,0.01281,0.605596,-1.55797,O02_L01_04,2.628403,2.577347
954.7087,0.000568,-0.00279,-0.021305,-0.006866,-0.091644,0.995758,0.012883,0.605495,-1.555166,O02_L01_04,2.628403,2.577347
954.72,0.000557,-0.002791,-0.02133,-0.006821,-0.089813,0.995926,0.013315,0.605584,-1.557517,O02_L01_04,2.66011,2.591812
954.7309,0.00039,-0.002791,-0.02134,-0.005814,-0.089996,0.995911,0.0114,0.605435,-1.553852,O02_L01_04,2.702118,2.591751
954.7422,0.00039,-0.002791,-0.02134,-0.005814,-0.089996,0.995911,0.01129,0.605313,-1.550479,O02_L01_04,2.702118,2.591751
954.7532,0.000361,-0.002788,-0.021345,-0.004501,-0.089645,0.995956,0.009272,0.605215,-1.548237,O02_L01_04,2.711472,2.595978
954.7643,0.001929,-0.002793,-0.021346,-0.003326,-0.088928,0.996018,0.007478,0.605187,-1.547888,O02_L01_04,2.765274,2.598648
954.7754,0.001449,-0.002791,-0.021348,-0.003937,-0.088974,0.996018,0.008579,0.605075,-1.544505,O02_L01_04,2.765457,2.5961
954.7866,0.001449,-0.002791,-0.021348,-0.003937,-0.088974,0.996018,0.008352,0.60499,-1.542202,O02_L01_04,2.765457,2.5961
954.7976,0.001039,-0.002789,-0.021353,-0.002502,-0.088165,0.996094,0.005792,0.604982,-1.542585,O02_L01_04,2.78688,2.60585
954.8087,0.000717,-0.002786,-0.021356,-0.001984,-0.088531,0.996063,0.004607,0.604851,-1.539234,O02_L01_04,2.803207,2.607452
954.8198,0.000717,-0.002786,-0.021356,-0.001984,-0.088531,0.996063,0.004427,0.60478,-1.537293,O02_L01_04,2.803207,2.607452
954.8309,0.000885,-0.002786,-0.021353,-0.001816,-0.087433,0.996155,0.004028,0.604794,-1.537781,O02_L01_04,2.80307,2.625504
954.842,0.002115,-0.002791,-0.021348,-0.001266,-0.0858,0.996307,0.00306,0.604835,-1.539152,O02_L01_04,2.79805,2.608261
954.8531,0.002964,-0.002794,-0.021341,-0.001541,-0.083557,0.996491,0.003368,0.604991,-1.543416,O02_L01_04,2.798935,2.591492
954.8642,0.002964,-0.002794,-0.021341,-0.001541,-0.083557,0.996491,0.002957,0.604862,-1.53993,O02_L01_04,2.798935,2.591492
954.8755,0.000792,-0.002778,-0.021376,-0.002472,-0.082977,0.996536,0.004217,0.604833,-1.538814,O02_L01_04,2.79863,2.59549
954.8865,0.001732,-0.002761,-0.021395,-0.001663,-0.082565,0.996582,0.002421,0.604754,-1.537045,O02_L01_04,2.791885,2.590866
954.8976,0.001732,-0.002761,-0.021395,-0.001663,-0.082565,0.996582,0.002129,0.604648,-1.534185,O02_L01_04,2.791885,2.590866
954.9088,0.001894,-0.002757,-0.021406,-0.002045,-0.081299,0.996674,0.002461,0.60471,-1.535823,O02_L01_04,2.791855,2.590408
954.9197,0.001642,-0.002753,-0.02141,-0.003357,-0.081146,0.996689,0.004435,0.604642,-1.533466,O02_L01_04,2.774185,2.563751
954.9309,0.001642,-0.002753,-0.02141,-0.003357,-0.081146,0.996689,0.004059,0.604528,-1.5304,O02_L01_04,2.774185,2.563751
954.9421,0.001826,-0.002752,-0.021409,-0.003494,-0.077103,0.997009,0.004183,0.604823,-1.538555,O02_L01_04,2.745239,2.564316
954.9533,0.001121,-0.002796,-0.021337,0.002075,-0.082733,0.996567,-0.005833,0.60402,-1.518624,O02_L01_04,2.870239,2.564438
954.9644,0.016106,-0.003175,-0.021302,0.000259,-0.165909,0.98613,-0.009644,0.596083,-1.299274,O02_L01_04,2.802109,2.709427
954.9753,0.016106,-0.003175,-0.021302,0.000259,-0.165909,0.98613,-0.009653,0.59598,-1.296434,O02_L01_04,2.802109,2.709427
954.9864,0.023984,-0.003362,-0.021244,-0.003891,-0.183899,0.982925,-0.004758,0.594445,-1.252683,O02_L01_04,2.786072,2.586212
954.9974,0.024614,-0.00337,-0.021227,-0.004333,-0.177673,0.98407,-0.003646,0.594911,-1.265358,O02_L01_04,2.694977,2.687988
955.0086,0.024614,-0.00337,-0.021227,-0.004333,-0.177673,0.98407,-0.003216,0.594891,-1.264704,O02_L01_04,2.694977,2.687988
955.0198,0.024642,-0.003368,-0.021202,-0.001617,-0.178101,0.983994,-0.007237,0.594804,-1.263225,O02_L01_04,2.757965,2.653946
955.0309,0.011183,-0.003307,-0.021292,-0.01062,-0.183991,0.982864,0.005862,0.594372,-1.248152,O02_L01_04,2.805023,2.651245
955.0421,0.011183,-0.003307,-0.021292,-0.01062,-0.183991,0.982864,0.006332,0.594346,-1.24731,O02_L01_04,2.805023,2.651245
955.053,0.002485,-0.003267,-0.02136,-0.016464,-0.187439,0.982132,0.014993,0.594051,-1.237114,O02_L01_04,2.805222,2.607666
955.0643,0.003523,-0.003272,-0.021352,-0.014755,-0.186997,0.982239,0.012583,0.593997,-1.236161,O02_L01_04,2.762344,2.607849
955.0753,0.00241,-0.003267,-0.021362,-0.014786,-0.187698,0.982101,0.012946,0.593858,-1.232214,O02_L01_04,2.758759,2.602982
955.0864,0.00241,-0.003267,-0.021362,-0.014786,-0.187698,0.982101,0.013255,0.593808,-1.230763,O02_L01_04,2.758759,2.602982
955.0975,0.003076,-0.003282,-0.021348,-0.014694,-0.185608,0.982513,0.014023,0.593923,-1.233787,O02_L01_04,2.758514,2.59346
955.1088,0.001637,-0.003277,-0.021365,-0.015442,-0.186539,0.982315,0.015343,0.593799,-1.230024,O02_L01_04,2.757782,2.59642
955.1198,0.001778,-0.00328,-0.021358,-0.014053,-0.186798,0.982285,0.013757,0.593726,-1.228372,O02_L01_04,2.761002,2.589783
955.1309,0.001778,-0.00328,-0.021358,-0.014053,-0.186798,0.982285,0.014273,0.593672,-1.226764,O02_L01_04,2.761002,2.589783
955.1418,0.00092,-0.003273,-0.021386,-0.014221,-0.186707,0.9823,0.014749,0.593617,-1.225109,O02_L01_04,2.756836,2.58519
955.153,-0.000145,-0.00326,-0.02143,-0.013306,-0.186905,0.982285,0.01347,0.59352,-1.222726,O02_L01_04,2.752731,2.575836
955.164,-0.000145,-0.00326,-0.02143,-0.013306,-0.186905,0.982285,0.013787,0.593444,-1.220549,O02_L01_04,2.752731,2.575836
955.1752,-0.001517,-0.003254,-0.021447,-0.014252,-0.187622,0.982132,0.015165,0.593316,-1.216673,O02_L01_04,2.743759,2.574371
955.1862,-0.001482,-0.003256,-0.021455,-0.014496,-0.186371,0.982361,0.015778,0.59333,-1.216922,O02_L01_04,2.74353,2.57605
955.1974,-0.001482,-0.003256,-0.021455,-0.014496,-0.186371,0.982361,0.015695,0.59326,-1.214979,O02_L01_04,2.74353,2.57605
955.2084,-0.00076,-0.003259,-0.021453,-0.014999,-0.185791,0.982468,0.016699,0.593248,-1.21442,O02_L01_04,2.786118,2.59021
955.2197,-0.001177,-0.003259,-0.02145,-0.015579,-0.184952,0.98262,0.017952,0.593285,-1.215159,O02_L01_04,2.786224,2.6017
955.2308,-0.000056,-0.003262,-0.02144,-0.014297,-0.183991,0.982819,0.016202,0.593301,-1.215997,O02_L01_04,2.786453,2.601974
955.2419,-0.000056,-0.003262,-0.02144,-0.014297,-0.183991,0.982819,0.016663,0.593273,-1.215117,O02_L01_04,2.786453,2.601974
955.2531,0.001459,-0.003268,-0.02143,-0.01268,-0.181564,0.983292,0.01494,0.593397,-1.218962,O02_L01_04,2.786682,2.61618
955.264,0.001198,-0.003267,-0.021419,-0.012833,-0.1819,0.983231,0.015502,0.59332,-1.216704,O02_L01_04,2.786652,2.623474
955.2751,0.001198,-0.003267,-0.021419,-0.012833,-0.1819,0.983231,0.015938,0.593281,-1.215507,O02_L01_04,2.786652,2.623474
955.2864,0.000718,-0.003266,-0.021413,-0.014938,-0.181397,0.983292,0.019648,0.593327,-1.215917,O02_L01_04,2.790283,2.62532
955.2974,0.001403,-0.003268,-0.021407,-0.013367,-0.18045,0.98349,0.018038,0.593366,-1.217377,O02_L01_04,2.791946,2.625427
955.3085,0.001403,-0.003268,-0.021407,-0.013367,-0.18045,0.98349,0.018332,0.593368,-1.217368,O02_L01_04,2.791946,2.625427
955.3196,0.002367,-0.003271,-0.021388,-0.01178,-0.179535,0.983673,0.0166,0.593431,-1.219507,O02_L01_04,2.791046,2.625961
955.3307,0.002378,-0.003271,-0.02138,-0.010696,-0.179108,0.983765,0.015751,0.593476,-1.220976,O02_L01_04,2.790314,2.637878
955.3418,0.003048,-0.003274,-0.021368,-0.010208,-0.179016,0.98378,0.015073,0.593473,-1.221033,O02_L01_04,2.79184,2.668686
955.3531,0.003048,-0.003274,-0.021368,-0.010208,-0.179016,0.98378,0.015285,0.593484,-1.221296,O02_L01_04,2.79184,2.668686
955.364,0.00221,-0.003272,-0.021354,-0.011688,-0.179871,0.983612,0.017185,0.593425,-1.219215,O02_L01_04,2.792007,2.674591
955.3751,0.002074,-0.003274,-0.021348,-0.010178,-0.179611,0.983673,0.014755,0.59342,-1.219653,O02_L01_04,2.812988,2.674469
955.3862,0.002074,-0.003274,-0.021348,-0.010178,-0.179611,0.983673,0.014423,0.593433,-1.220101,O02_L01_04,2.812988,2.674469
955.3974,0.001746,-0.003277,-0.021332,-0.010391,-0.179306,0.983734,0.014165,0.593423,-1.219868,O02_L01_04,2.815536,2.705963
955.4084,0.001288,-0.003282,-0.021313,-0.010757,-0.180039,0.983597,0.013892,0.593347,-1.217834,O02_L01_04,2.81134,2.713318
955.4195,0.001288,-0.003282,-0.021313,-0.010757,-0.180039,0.983597,0.013319,0.593312,-1.216978,O02_L01_04,2.81134,2.713318
955.4306,0.000798,-0.003285,-0.0213,-0.011169,-0.180054,0.983582,0.013094,0.593277,-1.216067,O02_L01_04,2.814178,2.705963
955.4418,0.000592,-0.003289,-0.021301,-0.01152,-0.179627,0.983658,0.013062,0.593258,-1.215549,O02_L01_04,2.815033,2.705872
955.4537,0.000351,-0.003295,-0.021307,-0.011795,-0.178192,0.983917,0.012868,0.593349,-1.21811,O02_L01_04,2.817108,2.696915
955.464,0.000351,-0.003295,-0.021307,-0.011795,-0.178192,0.983917,0.012305,0.593316,-1.217333,O02_L01_04,2.817108,2.696915
955.4751,0.000687,-0.003298,-0.021309,-0.011459,-0.17836,0.983887,0.011272,0.593289,-1.216818,O02_L01_04,2.816986,2.671829
955.4861,0.000696,-0.003298,-0.021311,-0.011169,-0.177612,0.984024,0.010533,0.593342,-1.218483,O02_L01_04,2.81691,2.671875
955.4973,0.000696,-0.003298,-0.021311,-0.011169,-0.177612,0.984024,0.010163,0.593343,-1.218576,O02_L01_04,2.81691,2.671875
955.5084,0.001319,-0.0033,-0.021313,-0.010269,-0.17746,0.98407,0.008336,0.59334,-1.218942,O02_L01_04,2.813751,2.660751
955.5197,0.001913,-0.0033,-0.021328,-0.009766,-0.178116,0.983948,0.007189,0.593267,-1.217169,O02_L01_04,2.810913,2.660568
955.5306,0.001913,-0.0033,-0.021328,-0.009766,-0.178116,0.983948,0.006748,0.593253,-1.216903,O02_L01_04,2.810913,2.660568
955.5417,0.001575,-0.003289,-0.021341,-0.011017,-0.178543,0.983856,0.008153,0.593215,-1.215501,O02_L01_04,2.809631,2.652557
955.5529,0.002659,-0.003287,-0.021349,-0.010498,-0.178375,0.983902,0.007166,0.593207,-1.215529,O02_L01_04,2.804886,2.6604
955.5639,0.002127,-0.003281,-0.021364,-0.010193,-0.178574,0.983872,0.00607,0.593166,-1.214642,O02_L01_04,2.793747,2.659729
955.5752,0.002127,-0.003281,-0.021364,-0.010193,-0.178574,0.983872,0.0057,0.593155,-1.21443,O02_L01_04,2.793747,2.659729
955.5862,0.001669,-0.003278,-0.021384,-0.011169,-0.178009,0.983963,0.007122,0.593206,-1.215501,O02_L01_04,2.78772,2.665955
955.5972,0.00132,-0.003275,-0.021394,-0.012604,-0.177979,0.983948,0.008845,0.593223,-1.215565,O02_L01_04,2.765152,2.665848
955.6083,0.00132,-0.003275,-0.021394,-0.012604,-0.177979,0.983948,0.008831,0.593223,-1.215583,O02_L01_04,2.765152,2.665848
955.6194,0.0011,-0.003273,-0.021406,-0.012482,-0.17749,0.984039,0.008438,0.59326,-1.216705,O02_L01_04,2.764969,2.669174
955.6305,-0.000104,-0.003269,-0.021413,-0.014191,-0.177765,0.983963,0.010959,0.593256,-1.216002,O02_L01_04,2.783173,2.677704
955.6417,-0.000104,-0.003269,-0.021413,-0.014191,-0.177765,0.983963,0.011032,0.593253,-1.215894,O02_L01_04,2.783173,2.677704
955.6528,-0.000421,-0.003267,-0.021418,-0.014923,-0.177414,0.984009,0.012521,0.593292,-1.216631,O02_L01_04,2.783081,2.669113
955.6639,0.000456,-0.003269,-0.021417,-0.015579,-0.177322,0.984024,0.013642,0.593296,-1.21647,O02_L01_04,2.789719,2.668777
955.6751,0.000562,-0.003266,-0.021425,-0.01532,-0.177658,0.983963,0.013605,0.593257,-1.215394,O02_L01_04,2.806671,2.662689
