time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
695.5975,-0.006859,-0.002247,-0.021181,0.092056,0.099319,0.990784,-1.450508,0.798606,0.292951,O02_L28_01,2.932678,2.599716
695.6085,-0.004434,-0.002258,-0.021149,0.094788,0.099213,0.99054,-1.443978,0.801549,0.297065,O02_L28_01,2.919922,2.597855
695.6198,-0.004434,-0.002258,-0.021149,0.094788,0.099213,0.99054,-1.442224,0.802505,0.29817,O02_L28_01,2.919922,2.597855
695.6308,-0.002665,-0.00227,-0.021138,0.095581,0.10318,0.990051,-1.449591,0.805473,0.301687,O02_L28_01,2.922073,2.589325
695.6418,-0.000898,-0.002273,-0.021143,0.095673,0.104187,0.989929,-1.451868,0.805473,0.303346,O02_L28_01,2.880615,2.59935
695.653,-0.000898,-0.002273,-0.021143,0.095673,0.104187,0.989929,-1.451178,0.805473,0.304863,O02_L28_01,2.880615,2.59935
695.6641,-0.000883,-0.002273,-0.021143,0.095779,0.10437,0.989914,-1.450892,0.805473,0.306741,O02_L28_01,2.871887,2.589813
695.6752,-0.001517,-0.002253,-0.021242,0.145645,0.123047,0.981644,-1.508119,0.807317,0.400636,O02_L11_03,2.969177,2.615982
695.6864,-0.022577,-0.002003,-0.021869,0.164002,0.109772,0.980316,-1.464653,0.807317,0.42283,O02_L11_03,2.94342,2.603333
695.6974,-0.022577,-0.002003,-0.021869,0.164002,0.109772,0.980316,-1.46475,0.807317,0.425065,O02_L11_03,2.94342,2.603333
695.7086,-0.027437,-0.001762,-0.022685,0.138123,0.101486,0.985199,-1.442461,0.805473,0.380392,O02_L28_01,2.906219,2.589371
695.72,-0.028781,-0.001712,-0.022827,0.134171,0.099014,0.985992,-1.434683,0.805473,0.374298,O02_L28_01,2.86496,2.539627
695.7316,-0.028781,-0.001712,-0.022827,0.134171,0.099014,0.985992,-1.434121,0.805473,0.376376,O02_L28_01,2.86496,2.539627
695.7429,-0.024014,-0.00181,-0.022551,0.139465,0.099747,0.985184,-1.435188,0.805473,0.387017,O02_L28_01,2.846512,2.583328
695.7546,-0.00395,-0.002123,-0.02172,0.158188,0.115173,0.980667,-1.480437,0.807317,0.429942,O02_L11_03,2.856995,2.614822
695.766,-0.003482,-0.00213,-0.021699,0.159164,0.115845,0.980423,-1.483303,0.807317,0.434536,O02_L11_03,2.865402,2.640747
695.7773,-0.003482,-0.00213,-0.021699,0.159164,0.115845,0.980423,-1.484833,0.807317,0.437664,O02_L11_03,2.865402,2.640747
695.7889,-0.002091,-0.002156,-0.021628,0.159607,0.11673,0.98024,-1.488554,0.807317,0.441909,O02_L11_03,2.865158,2.6418
695.8004,-0.001639,-0.002179,-0.021556,0.159302,0.118561,0.980072,-1.495207,0.807317,0.445835,O02_L11_03,2.869476,2.640091
695.8118,-0.002432,-0.002179,-0.02155,0.158463,0.119354,0.980118,-1.498127,0.807317,0.447674,O02_L11_03,2.869843,2.642014
695.8232,-0.002432,-0.002179,-0.02155,0.158463,0.119354,0.980118,-1.497694,0.807317,0.449912,O02_L11_03,2.869843,2.642014
695.8348,-0.003637,-0.002218,-0.021413,0.155243,0.119247,0.980637,-1.495975,0.807317,0.445667,O02_L11_03,2.880371,2.65361
695.8458,-0.00144,-0.002239,-0.021361,0.160461,0.117615,0.979996,-1.490155,0.807317,0.454162,O02_L11_03,2.84671,2.688599
695.8574,-0.00144,-0.002239,-0.021361,0.160461,0.117615,0.979996,-1.489155,0.807317,0.455155,O02_L11_03,2.84671,2.688599
695.8687,-0.00069,-0.002238,-0.02136,0.156174,0.117935,0.980652,-1.48955,0.807317,0.448847,O02_L11_03,2.917709,2.69426
695.8801,-0.000327,-0.002242,-0.021337,0.15506,0.120316,0.980545,-1.496282,0.807317,0.448964,O02_L11_03,2.919998,2.696274
695.8912,-0.002724,-0.002213,-0.021413,0.150955,0.121429,0.981049,-1.498778,0.807317,0.442796,O02_L11_03,2.925644,2.695816
695.9024,-0.002724,-0.002213,-0.021413,0.150955,0.121429,0.981049,-1.49843,0.807317,0.442,O02_L11_03,2.925644,2.695816
695.9134,-0.0019,-0.002047,-0.021789,0.140991,0.127808,0.98172,-1.518234,0.807317,0.42919,O02_L11_03,2.916504,2.715347
695.9247,0.011254,-0.002364,-0.020653,0.162186,0.126923,0.978561,-1.514726,0.807317,0.463648,O02_L11_03,3.006042,2.630051
695.9357,0.011254,-0.002364,-0.020653,0.162186,0.126923,0.978561,-1.512261,0.807317,0.46177,O02_L11_03,3.006042,2.630051
695.9467,0.01734,-0.002308,-0.020764,0.166992,0.107224,0.980103,-1.445971,0.807317,0.451774,O02_L11_03,2.827759,2.54248
695.9578,0,0,0,0,0,1,-99999,-99999,-99999,,3.757706,2.496887
695.9689,0,0,0,0,0,1,-99999,-99999,-99999,,2.36293,3.727463
695.98,0,0,0,0,0,1,-99999,-99999,-99999,,2.36293,3.727463
695.9912,0,0,0,0,0,1,-99999,-99999,-99999,,3.65448,3.930328
696.0023,0,0,0,0,0,1,-99999,-99999,-99999,,1.932846,2.580719
696.0133,0,0,0,0,0,1,-99999,-99999,-99999,,1.932846,2.580719
696.0246,-0.029588,-0.000494,-0.02541,0.070129,0.08931,0.99353,-1.430828,0.782535,0.28771,O02_G02_03,2.207413,2.540527
696.0356,-0.027528,-0.000818,-0.024361,0.085632,0.099319,0.991348,-1.425605,0.803416,0.308638,O02_L28_01,2.756546,2.571198
696.0467,-0.027528,-0.000818,-0.024361,0.085632,0.099319,0.991348,-1.42573,0.803901,0.30856,O02_L28_01,2.756546,2.571198
696.0579,-0.029994,-0.000904,-0.024191,0.088623,0.105408,0.990463,-1.442093,0.805473,0.315949,O02_L28_01,2.721176,2.521713
696.0688,-0.030444,-0.000897,-0.024308,0.086166,0.107117,0.990494,-1.44733,0.805473,0.313004,O02_L28_01,2.791061,2.623795
696.0801,-0.024689,-0.001641,-0.022038,0.12616,0.119843,0.984741,-1.487006,0.805868,0.3858,O02_L11_03,2.778778,2.59549
696.0912,-0.024689,-0.001641,-0.022038,0.12616,0.119843,0.984741,-1.48692,0.8059,0.385916,O02_L11_03,2.778778,2.59549
696.1023,-0.020054,-0.001669,-0.022008,0.131271,0.127213,0.983139,-1.507883,0.807317,0.39967,O02_L11_03,2.756241,2.581345
696.1134,-0.002155,-0.001636,-0.022325,0.126038,0.120316,0.984695,-1.486346,0.805961,0.386692,O02_L11_03,2.86734,2.510971
696.1245,-0.002155,-0.001636,-0.022325,0.126038,0.120316,0.984695,-1.48594,0.80606,0.38724,O02_L11_03,2.86734,2.510971
696.1356,0.002198,-0.001613,-0.022483,0.120117,0.130798,0.9841,-1.518531,0.807317,0.385099,O02_L11_03,2.741989,2.528275
696.1467,0.000908,-0.001608,-0.02251,0.120255,0.125931,0.984711,-1.501193,0.807317,0.382425,O02_L11_03,2.787415,2.6474
696.1578,0.000693,-0.001643,-0.022404,0.123795,0.126907,0.984146,-1.50373,0.807317,0.389842,O02_L11_03,2.788376,2.625244
696.1689,0.000693,-0.001643,-0.022404,0.123795,0.126907,0.984146,-1.503059,0.807317,0.390251,O02_L11_03,2.788376,2.625244
696.1801,0.000782,-0.001692,-0.022259,0.128281,0.128037,0.983429,-1.505659,0.807317,0.399014,O02_L11_03,2.788879,2.571152
696.191,0.000442,-0.00175,-0.02211,0.123673,0.123856,0.984558,-1.490608,0.807317,0.388601,O02_L11_03,2.852905,2.576981
696.2025,0.000442,-0.00175,-0.02211,0.123673,0.123856,0.984558,-1.489235,0.807317,0.389097,O02_L11_03,2.852905,2.576981
696.2135,-0.000201,-0.001763,-0.022084,0.123505,0.129395,0.983856,-1.50609,0.807317,0.392984,O02_L11_03,2.794189,2.618805
696.2244,-0.001115,-0.001844,-0.021854,0.126617,0.132126,0.983109,-1.512798,0.807317,0.400015,O02_L11_03,2.792175,2.606384
696.2356,-0.001115,-0.001844,-0.021854,0.126617,0.132126,0.983109,-1.511237,0.807317,0.400191,O02_L11_03,2.792175,2.606384
696.2468,-0.001373,-0.00196,-0.021523,0.131592,0.13414,0.982178,-1.516569,0.807317,0.410201,O02_L11_03,2.79303,2.61705
696.2577,-0.001005,-0.002054,-0.021272,0.134445,0.13794,0.981262,-1.528647,0.807317,0.418329,O02_L11_03,2.791275,2.626694
696.2688,-0.001005,-0.002054,-0.021272,0.134445,0.13794,0.981262,-1.52769,0.807317,0.418494,O02_L11_03,2.791275,2.626694
696.28,-0.000546,-0.002057,-0.021287,0.134277,0.139633,0.981049,-1.533355,0.807317,0.419747,O02_L11_03,2.791016,2.647232
696.2914,-0.000206,-0.002051,-0.021309,0.134094,0.138992,0.981171,-1.53155,0.807317,0.419563,O02_L11_03,2.788452,2.613617
696.3023,0.000913,-0.002047,-0.021331,0.13385,0.141037,0.980911,-1.540277,0.807317,0.421103,O02_L11_03,2.780014,2.624008
696.3136,0.000913,-0.002047,-0.021331,0.13385,0.141037,0.980911,-1.540434,0.807317,0.421175,O02_L11_03,2.780014,2.624008
696.3245,0.001352,-0.001983,-0.021495,0.129578,0.131302,0.982834,-1.506995,0.807317,0.405991,O02_L11_03,2.740524,2.635742
696.3354,0.002182,-0.001903,-0.021639,0.135925,0.131058,0.98201,-1.506473,0.807317,0.416417,O02_L11_03,2.795746,2.693741
696.3466,0.002182,-0.001903,-0.021639,0.135925,0.131058,0.98201,-1.507159,0.807317,0.416358,O02_L11_03,2.795746,2.693741
696.3578,0.00343,-0.001692,-0.022218,0.12088,0.128372,0.984314,-1.497879,0.807317,0.388293,O02_L11_03,2.826233,2.562561
696.3687,0,0,0,0,0,1,-99999,-99999,-99999,,3.785309,2.247253
696.38,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.587555
696.3911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.587555
696.402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
696.4133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
696.4243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
696.4354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.68515
696.4466,0,0,0,0,0,1,-99999,-99999,-99999,,3.763504,3.99614
696.4576,0,0,0,0,0,1,-99999,-99999,-99999,,3.763504,3.99614
696.4688,0,0,0,0,0,1,-99999,-99999,-99999,,4.796219,2.356689
696.4798,-0.030656,-0.000407,-0.026276,0.068436,0.07782,0.994614,-1.387176,0.783585,0.281336,O02_G02_03,3.025558,2.636017
696.4911,-0.030441,-0.001403,-0.022714,0.128922,0.095779,0.987015,-1.423056,0.792872,0.382905,O02_L28_01,3.13295,2.712097
696.502,-0.030441,-0.001403,-0.022714,0.128922,0.095779,0.987015,-1.423204,0.792894,0.38314,O02_L28_01,3.13295,2.712097
696.5132,-0.000204,-0.002059,-0.021114,0.162567,0.123261,0.978958,-1.486344,0.807317,0.452847,O02_L11_03,3.080414,2.843857
696.5243,-0.030447,-0.001586,-0.022387,0.130463,0.095581,0.986832,-1.425264,0.791689,0.38641,O02_L28_01,3.106216,2.719482
696.5354,-0.030447,-0.001586,-0.022387,0.130463,0.095581,0.986832,-1.425294,0.791638,0.386459,O02_L28_01,3.106216,2.719482
696.5466,0.00257,-0.001689,-0.022435,0.121735,0.112396,0.98616,-1.455283,0.805473,0.377525,O02_L28_01,2.97876,2.719177
696.5576,-0.000031,-0.00193,-0.02179,0.148193,0.12648,0.980835,-1.498457,0.807317,0.431228,O02_L11_03,3.194382,2.708237
696.5687,-0.000031,-0.00193,-0.02179,0.148193,0.12648,0.980835,-1.498786,0.807317,0.430701,O02_L11_03,3.194382,2.708237
696.5799,-0.001544,-0.00221,-0.020964,0.160233,0.133453,0.978012,-1.523921,0.807317,0.457339,O02_L11_03,3.170441,2.729813
696.5909,-0.004368,-0.002208,-0.020966,0.164383,0.132217,0.977478,-1.520687,0.807317,0.462937,O02_L11_03,3.185379,2.750427
696.602,-0.00446,-0.002278,-0.020747,0.162231,0.130859,0.978027,-1.516628,0.807317,0.457343,O02_L11_03,3.081268,2.766083
696.613,-0.00446,-0.002278,-0.020747,0.162231,0.130859,0.978027,-1.517506,0.807317,0.456644,O02_L11_03,3.081268,2.766083
696.6245,-0.002382,-0.002313,-0.020689,0.161469,0.128464,0.97847,-1.510372,0.807317,0.452504,O02_L11_03,3.159546,2.762146
696.6353,-0.000575,-0.002295,-0.020802,0.164871,0.130417,0.977646,-1.51758,0.807317,0.459845,O02_L11_03,3.113907,2.701492
696.6465,-0.000575,-0.002295,-0.020802,0.164871,0.130417,0.977646,-1.518533,0.807317,0.459463,O02_L11_03,3.113907,2.701492
696.6577,-0.00088,-0.002255,-0.020959,0.160858,0.130981,0.978241,-1.520694,0.807317,0.452462,O02_L11_03,3.117996,2.665573
696.6686,-0.001434,-0.002163,-0.021299,0.154022,0.1297,0.979507,-1.515852,0.807317,0.438872,O02_L11_03,3.118362,2.631409
696.6797,-0.00121,-0.00217,-0.021282,0.154709,0.130142,0.97934,-1.517691,0.807317,0.439951,O02_L11_03,3.11412,2.746964
696.691,-0.00121,-0.00217,-0.021282,0.154709,0.130142,0.97934,-1.516891,0.807317,0.43937,O02_L11_03,3.11412,2.746964
696.702,-0.001227,-0.002174,-0.02128,0.154678,0.130402,0.979309,-1.51788,0.807317,0.439484,O02_L11_03,3.115173,2.664932
696.7131,-0.000803,-0.002192,-0.021204,0.155289,0.129074,0.979385,-1.513163,0.807317,0.439294,O02_L11_03,3.107697,2.664444
696.7242,-0.000803,-0.002192,-0.021204,0.155289,0.129074,0.979385,-1.512896,0.807317,0.439239,O02_L11_03,3.107697,2.664444
696.7353,-0.000917,-0.002198,-0.021211,0.155563,0.131149,0.979065,-1.519903,0.807317,0.44157,O02_L11_03,3.097626,2.668198
696.7465,-0.000169,-0.002211,-0.02117,0.15712,0.130325,0.978928,-1.516308,0.807317,0.4431,O02_L11_03,3.095901,2.673676
696.7575,0.000533,-0.002283,-0.020946,0.162521,0.131256,0.977921,-1.520414,0.807317,0.453718,O02_L11_03,3.08754,2.7388
696.7686,0.000533,-0.002283,-0.020946,0.162521,0.131256,0.977921,-1.520855,0.807317,0.453936,O02_L11_03,3.08754,2.7388
696.7798,0.000513,-0.002004,-0.021856,0.144302,0.125885,0.981491,-1.502721,0.807317,0.418573,O02_L11_03,3.007736,2.739944
696.791,0.001344,-0.002479,-0.020869,0.174271,0.164337,0.970871,-1.716325,0.772361,0.531984,O02_G02_03,3.094742,2.735992
696.8019,0.001344,-0.002479,-0.020869,0.174271,0.164337,0.970871,-1.715958,0.772366,0.532141,O02_G02_03,3.094742,2.735992
696.8138,0.001012,-0.001978,-0.021959,0.143723,0.12381,0.981827,-1.494853,0.807317,0.415991,O02_L11_03,3.001419,2.734787
696.8242,0.00071,-0.002032,-0.02183,0.147659,0.126358,0.980927,-1.502911,0.807317,0.425178,O02_L11_03,3.009964,2.731873
696.8353,0.00071,-0.002032,-0.02183,0.147659,0.126358,0.980927,-1.502197,0.807317,0.424981,O02_L11_03,3.009964,2.731873
696.8464,0.000979,-0.002076,-0.021704,0.151764,0.127335,0.980164,-1.504952,0.807317,0.432812,O02_L11_03,3.012466,2.733658
696.8577,0.000304,-0.002067,-0.021741,0.15065,0.127502,0.980316,-1.505793,0.807317,0.431478,O02_L11_03,3.008286,2.733612
696.8685,0.000304,-0.002067,-0.021741,0.15065,0.127502,0.980316,-1.504939,0.807317,0.431265,O02_L11_03,3.008286,2.733612
696.8797,0.000299,-0.002067,-0.021747,0.150665,0.127853,0.98027,-1.505588,0.807317,0.431653,O02_L11_03,3.008194,2.735519
696.8909,-0.000369,-0.002059,-0.02177,0.149704,0.127121,0.980515,-1.502787,0.807317,0.429638,O02_L11_03,3.007996,2.737808
696.9019,-0.000268,-0.00206,-0.021766,0.150314,0.12706,0.980423,-1.502572,0.807317,0.430481,O02_L11_03,3.015686,2.737717
696.913,-0.000268,-0.00206,-0.021766,0.150314,0.12706,0.980423,-1.502789,0.807317,0.430717,O02_L11_03,3.015686,2.737717
696.9241,-0.000087,-0.002065,-0.021758,0.150711,0.12735,0.980331,-1.503766,0.807317,0.431058,O02_L11_03,3.001358,2.749222
696.9352,0.004215,-0.002398,-0.021111,0.122925,0.101318,0.987228,-1.422854,0.805473,0.366339,O02_L28_01,3.015625,2.70224
696.9464,0.004215,-0.002398,-0.021111,0.122925,0.101318,0.987228,-1.422643,0.805473,0.365556,O02_L28_01,3.015625,2.70224
696.9575,0.023084,-0.002482,-0.021813,0.034287,0.044815,0.998398,-1.647323,0.556643,0.27151,O02_G02_05,3.024155,2.791061
696.9686,0.009379,-0.002711,-0.02165,-0.035172,0.005249,0.999359,-1.806639,0.357544,0.158941,O02_L21_34,2.912064,2.84465
696.9799,0.009379,-0.002711,-0.02165,-0.035172,0.005249,0.999359,-1.803275,0.357567,0.157436,O02_L21_34,2.912064,2.84465
696.991,0.00102,-0.00273,-0.021665,-0.040573,0.001389,0.999161,-1.786896,0.357577,0.144169,O02_L21_34,2.953278,2.71402
697.002,0.027702,-0.00287,-0.021519,-0.026764,0.004837,0.999619,-1.794315,0.357954,0.171927,O02_L21_34,2.953781,2.735077
697.013,0.004584,-0.002756,-0.021626,-0.040009,0.001022,0.999191,-1.778996,0.357661,0.14228,O02_L21_34,2.932404,2.774933
697.0251,0.004584,-0.002756,-0.021626,-0.040009,0.001022,0.999191,-1.774354,0.357704,0.140839,O02_L21_34,2.932404,2.774933
697.0353,-0.007236,-0.002691,-0.0217,-0.048447,-0.00087,0.99881,-1.764724,0.357508,0.121563,O02_L21_34,2.943405,2.78009
697.0463,0.002658,-0.002744,-0.021614,-0.044083,0.001556,0.999023,-1.767079,0.357602,0.128872,O02_L21_34,2.943253,2.865067
697.0576,0.002658,-0.002744,-0.021614,-0.044083,0.001556,0.999023,-1.762125,0.357637,0.126713,O02_L21_34,2.943253,2.865067
697.0684,0.003306,-0.002753,-0.021596,-0.044312,0.001801,0.999008,-1.756844,0.357665,0.123827,O02_L21_34,2.955093,2.822998
697.0796,0.005007,-0.002763,-0.021584,-0.040634,0.002762,0.999161,-1.75424,0.357789,0.128707,O02_L21_34,2.955414,2.774628
697.0909,0.00557,-0.002771,-0.021522,-0.03862,0.000824,0.999252,-1.74193,0.357989,0.129676,O02_L21_34,2.956085,2.824097
697.1018,0.00557,-0.002771,-0.021522,-0.03862,0.000824,0.999252,-1.736181,0.358022,0.126702,O02_L21_34,2.956085,2.824097
697.113,0.003721,-0.002766,-0.021473,-0.040314,-0.000183,0.999176,-1.727353,0.35804,0.120305,O02_L21_34,2.955383,2.824722
697.124,0.002746,-0.002774,-0.021407,-0.038269,0.000443,0.999252,-1.723791,0.358107,0.121103,O02_L21_34,2.945511,2.819458
697.1351,0.002746,-0.002774,-0.021407,-0.038269,0.000443,0.999252,-1.718116,0.358139,0.118147,O02_L21_34,2.945511,2.819458
697.1462,-0.00151,-0.002556,-0.021232,0.052338,0.068756,0.996246,-1.641351,0.565264,0.271684,O02_G02_05,2.950928,2.78183
697.1575,-0.015127,-0.002632,-0.020449,0.106064,0.087631,0.990479,-1.36171,0.77944,0.298148,O02_G02_03,2.923737,2.826981
697.1685,-0.028786,-0.001757,-0.022632,0.124039,0.090698,0.988113,-1.361915,0.782367,0.323045,O02_G02_03,2.948242,2.666885
697.1797,-0.028786,-0.001757,-0.022632,0.124039,0.090698,0.988113,-1.361849,0.779781,0.321334,O02_G02_03,2.948242,2.666885
697.1907,-0.000178,-0.002302,-0.021305,0.15152,0.104843,0.982864,-1.394465,0.782015,0.367828,O02_G02_03,2.966949,2.700729
697.2017,-0.030043,-0.001782,-0.022763,0.119003,0.086197,0.989136,-1.361494,0.766134,0.31064,O02_G02_03,2.867096,2.780167
697.2129,-0.030043,-0.001782,-0.022763,0.119003,0.086197,0.989136,-1.361421,0.763169,0.309119,O02_G02_03,2.867096,2.780167
697.2241,-0.025096,-0.001829,-0.022691,0.12822,0.09671,0.987015,-1.361816,0.778714,0.319592,O02_G02_03,2.925308,2.630219
697.2351,0.017754,-0.002554,-0.020762,0.174545,0.128861,0.976166,-1.437515,0.788567,0.405859,O02_L28_01,2.929016,2.651886
697.2462,0.010665,-0.002476,-0.02095,0.16832,0.124619,0.977814,-1.429074,0.783079,0.392459,O02_L28_01,2.929138,2.800034
697.2574,0.010665,-0.002476,-0.02095,0.16832,0.124619,0.977814,-1.428091,0.780973,0.390898,O02_L28_01,2.929138,2.800034
697.2684,0.008913,-0.002454,-0.020993,0.166901,0.126419,0.977829,-1.425038,0.78361,0.386052,O02_L28_01,2.907394,2.681793
697.2796,0.007289,-0.002425,-0.021046,0.169647,0.126526,0.977341,-1.425333,0.780993,0.389467,O02_G02_03,2.912704,2.644958
697.2907,0.007289,-0.002425,-0.021046,0.169647,0.126526,0.977341,-1.421272,0.781121,0.38705,O02_G02_03,2.912704,2.644958
697.3017,0.002351,-0.00236,-0.021183,0.167069,0.125397,0.977936,-1.413107,0.781419,0.379651,O02_G02_03,2.909393,2.678635
697.3129,-0.003065,-0.002313,-0.021264,0.165649,0.123566,0.978409,-1.401886,0.781762,0.37351,O02_G02_03,2.928268,2.682861
697.3241,-0.003748,-0.002306,-0.021283,0.16716,0.127045,0.977692,-1.407778,0.781596,0.375864,O02_G02_03,2.940414,2.67099
697.3351,-0.003748,-0.002306,-0.021283,0.16716,0.127045,0.977692,-1.402359,0.781759,0.373086,O02_G02_03,2.940414,2.67099
697.3462,-0.000302,-0.002331,-0.021257,0.169067,0.133225,0.976547,-1.415409,0.781404,0.377461,O02_G02_03,2.943787,2.667572
697.3574,0.00099,-0.002288,-0.021382,0.165787,0.136658,0.976639,-1.415106,0.784035,0.370284,O02_L28_01,2.942734,2.658066
697.3683,0.00099,-0.002288,-0.021382,0.165787,0.136658,0.976639,-1.414038,0.781575,0.368846,O02_G02_03,2.942734,2.658066
697.3794,0.001618,-0.002242,-0.021514,0.163055,0.141708,0.976379,-1.408899,0.79093,0.360432,O02_L28_01,2.943863,2.584808
697.3906,0.000768,-0.0022,-0.021608,0.162354,0.139572,0.976807,-1.407572,0.785884,0.358325,O02_L28_01,2.955338,2.53363
697.4017,0.002922,-0.002216,-0.021575,0.165802,0.146011,0.975281,-1.409471,0.79427,0.361339,O02_L28_01,2.958023,2.673065
697.4128,0.002922,-0.002216,-0.021575,0.165802,0.146011,0.975281,-1.408336,0.793078,0.359537,O02_L28_01,2.958023,2.673065
697.424,0.004462,-0.002227,-0.021545,0.164627,0.150177,0.974854,-1.404885,0.800783,0.354059,O02_L28_01,2.970139,2.608124
697.4351,0.004226,-0.002221,-0.021504,0.164597,0.147492,0.975266,-1.404285,0.79377,0.353107,O02_L28_01,2.966522,2.605362
697.446,0.004226,-0.002221,-0.021504,0.164597,0.147492,0.975266,-1.403012,0.792656,0.351086,O02_L28_01,2.966522,2.605362
697.4573,0.001414,-0.002167,-0.021593,0.162705,0.142288,0.976349,-1.400594,0.782217,0.34733,O02_G02_03,2.951004,2.604248
697.4684,-0.00064,-0.002132,-0.021682,0.160675,0.141022,0.976868,-1.392549,0.782499,0.340768,O02_G02_03,2.944885,2.595551
697.4796,-0.00137,-0.002127,-0.021687,0.162506,0.14325,0.976242,-1.395301,0.782417,0.342094,O02_G02_03,2.948669,2.604797
697.4907,-0.00137,-0.002127,-0.021687,0.162506,0.14325,0.976242,-1.390458,0.782567,0.339353,O02_G02_03,2.948669,2.604797
697.5016,-0.000977,-0.002142,-0.021633,0.165741,0.144913,0.975449,-1.39131,0.782495,0.342637,O02_G02_03,2.947205,2.598358
697.5127,-0.001132,-0.002145,-0.021627,0.166763,0.145386,0.975205,-1.387911,0.782587,0.341494,O02_G02_03,2.936096,2.591446
697.5239,-0.001132,-0.002145,-0.021627,0.166763,0.145386,0.975205,-1.382859,0.782749,0.338318,O02_G02_03,2.936096,2.591446
697.535,-0.004202,-0.002151,-0.021724,0.153229,0.131363,0.979416,-1.361539,0.767452,0.313613,O02_G02_03,2.852875,2.458496
697.5461,-0.013348,-0.002357,-0.021392,0.081573,0.08873,0.992706,-1.701307,0.443544,0.269363,O02_G02_05,2.823334,2.632477
697.5573,-0.00533,-0.002558,-0.0213,0.039642,0.060684,0.99736,-1.715068,0.359488,0.192357,O02_L21_34,2.688065,2.655045
697.5682,-0.00533,-0.002558,-0.0213,0.039642,0.060684,0.99736,-1.709072,0.359522,0.189222,O02_L21_34,2.688065,2.655045
697.5795,0.010823,-0.002658,-0.021639,-0.001709,0.032028,0.999481,-1.610433,0.359447,0.101721,O02_L21_34,2.785538,2.55101
697.5906,0.017326,-0.002664,-0.021738,-0.001083,0.031662,0.999497,-1.604462,0.359507,0.100097,O02_L21_34,2.671783,2.549744
697.6016,0.017326,-0.002664,-0.021738,-0.001083,0.031662,0.999497,-1.60023,0.359528,0.097704,O02_L21_34,2.671783,2.549744
697.6127,0.016,-0.002673,-0.021709,-0.000656,0.033218,0.999435,-1.601661,0.359476,0.095979,O02_L21_34,2.697128,2.558624
697.624,0.004517,-0.002674,-0.02162,-0.005127,0.03476,0.999374,-1.60272,0.359272,0.085254,O02_L21_34,2.697891,2.563293
697.6349,-0.0069,-0.002657,-0.021567,-0.010651,0.035675,0.999298,-1.602755,0.359048,0.072523,O02_L21_34,2.669235,2.563477
697.6462,-0.0069,-0.002657,-0.021567,-0.010651,0.035675,0.999298,-1.599513,0.359052,0.070042,O02_L21_34,2.669235,2.563477
697.6572,0.006689,-0.002678,-0.021579,-0.003006,0.036118,0.999329,-1.598275,0.359287,0.082343,O02_L21_34,2.670395,2.554947
697.6683,0.003629,-0.002664,-0.021558,-0.002243,0.035019,0.999374,-1.592673,0.359354,0.081426,O02_L21_34,2.671219,2.539627
697.6794,0.003629,-0.002664,-0.021558,-0.002243,0.035019,0.999374,-1.591402,0.359339,0.079501,O02_L21_34,2.671219,2.539627
697.6907,0.002374,-0.002665,-0.021541,-0.001999,0.035278,0.999374,-1.591755,0.359306,0.077928,O02_L21_34,2.653488,2.522919
697.7015,0.004261,-0.002682,-0.021521,-0.001648,0.038284,0.999252,-1.601037,0.359145,0.076609,O02_L21_34,2.637543,2.516205
697.7127,0.003866,-0.002682,-0.021507,-0.000107,0.040268,0.999176,-1.608043,0.359069,0.078211,O02_L21_34,2.635345,2.492661
697.7239,0.003866,-0.002682,-0.021507,-0.000107,0.040268,0.999176,-1.609342,0.359031,0.07712,O02_L21_34,2.635345,2.492661
697.735,0.002674,-0.00268,-0.021491,-0.001175,0.04332,0.999054,-1.619816,0.358816,0.073707,O02_L21_34,2.628052,2.493698
697.7461,-0.001568,-0.002668,-0.021468,0.000793,0.041641,0.99913,-1.615572,0.358925,0.076346,O02_L21_34,2.589493,2.474869
697.7572,-0.001568,-0.002668,-0.021468,0.000793,0.041641,0.99913,-1.617347,0.358883,0.075462,O02_L21_34,2.589493,2.474869
697.7682,-0.000296,-0.002673,-0.021444,0.000748,0.042175,0.9991,-1.619591,0.358831,0.074415,O02_L21_34,2.596146,2.471207
697.7793,0.000716,-0.002678,-0.021436,0.00412,0.04245,0.999085,-1.621272,0.358906,0.080072,O02_L21_34,2.596298,2.452698
697.7903,0.002854,-0.002686,-0.021433,0.005188,0.04335,0.999039,-1.624945,0.358878,0.081563,O02_L21_34,2.596344,2.452652
697.8017,0.002854,-0.002686,-0.021433,0.005188,0.04335,0.999039,-1.626695,0.358835,0.080633,O02_L21_34,2.596344,2.452652
697.8129,0.004149,-0.00269,-0.021433,0.009186,0.043839,0.998993,-1.628384,0.358931,0.087478,O02_L21_34,2.597961,2.45256
697.8237,0.003262,-0.002687,-0.021424,0.01091,0.040695,0.9991,-1.618798,0.359119,0.090124,O02_L21_34,2.634506,2.441666
