time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
665.7366,0.013237,-0.001676,-0.021175,0.07933,0.190933,0.978378,-99999,-99999,-99999,,2.638107,2.724136
665.7476,0.014456,-0.001665,-0.021373,0.07486,0.190994,0.978714,-99999,-99999,-99999,,2.653076,2.671249
665.7589,-0.006457,-0.001771,-0.02124,0.077698,0.180206,0.980545,-99999,-99999,-99999,,2.669388,2.579483
665.7698,-0.006457,-0.001771,-0.02124,0.077698,0.180206,0.980545,-99999,-99999,-99999,,2.669388,2.579483
665.7811,-0.023811,-0.00177,-0.021475,0.075928,0.161438,0.983948,-99999,-99999,-99999,,2.68158,2.53273
665.7921,-0.027387,-0.001771,-0.021553,0.072083,0.157059,0.98494,-99999,-99999,-99999,,2.70813,2.486221
665.8032,-0.026521,-0.001814,-0.021514,0.073883,0.145065,0.986649,-99999,-99999,-99999,,2.695374,2.574783
665.8143,-0.026521,-0.001814,-0.021514,0.073883,0.145065,0.986649,-99999,-99999,-99999,,2.695374,2.574783
665.8255,-0.012473,-0.001828,-0.021527,0.073669,0.139572,0.987457,-99999,-99999,-99999,,2.685516,2.546555
665.8365,0.002615,-0.001834,-0.021577,0.073059,0.135956,0.988007,-99999,-99999,-99999,,2.694641,2.556046
665.8476,0.002615,-0.001834,-0.021577,0.073059,0.135956,0.988007,-99999,-99999,-99999,,2.694641,2.556046
665.8588,0.011991,-0.001884,-0.021599,0.071335,0.139435,0.987656,-99999,-99999,-99999,,2.687912,2.559525
665.8701,0.013267,-0.001883,-0.021607,0.070496,0.12645,0.989456,-99999,-99999,-99999,,2.692093,2.566574
665.8809,0.006155,-0.001841,-0.021687,0.067749,0.121948,0.990219,-99999,-99999,-99999,,2.691284,2.561417
665.892,0.006155,-0.001841,-0.021687,0.067749,0.121948,0.990219,-99999,-99999,-99999,,2.691284,2.561417
665.9031,0.001768,-0.001807,-0.021755,0.065933,0.116089,0.991043,-99999,-99999,-99999,,2.679428,2.55397
665.9142,0.000938,-0.001956,-0.021387,0.069046,0.113541,0.991119,-99999,-99999,-99999,,2.678955,2.617157
665.9257,0.000938,-0.001956,-0.021387,0.069046,0.113541,0.991119,-99999,-99999,-99999,,2.678955,2.617157
665.9365,0.004456,-0.001959,-0.021414,0.067841,0.112854,0.991287,-99999,-99999,-99999,,2.679062,2.621338
665.9475,0.005746,-0.001959,-0.021424,0.067337,0.112579,0.991348,-99999,-99999,-99999,,2.679016,2.61763
665.9587,0.005548,-0.00196,-0.021435,0.066147,0.109421,0.991791,-99999,-99999,-99999,,2.67691,2.603912
665.9698,0.005548,-0.00196,-0.021435,0.066147,0.109421,0.991791,-99999,-99999,-99999,,2.67691,2.603912
665.9809,0.000755,-0.001979,-0.021414,0.064713,0.106735,0.992172,-99999,-99999,-99999,,2.654297,2.616776
665.9919,-0.004382,-0.002035,-0.021292,0.069107,0.100723,0.992508,-99999,-99999,-99999,,2.751343,2.61615
666.0031,-0.004382,-0.002035,-0.021292,0.069107,0.100723,0.992508,-99999,-99999,-99999,,2.751343,2.61615
666.0142,-0.013488,-0.001907,-0.02138,0.084976,0.101852,0.99115,-99999,-99999,-99999,,2.730865,2.550125
666.0255,-0.011164,-0.001908,-0.021418,0.080215,0.095184,0.992218,-99999,-99999,-99999,,2.652664,2.567841
666.0363,-0.003525,-0.001984,-0.021357,0.080093,0.095474,0.992203,-99999,-99999,-99999,,2.66478,2.603226
666.0475,-0.003525,-0.001984,-0.021357,0.080093,0.095474,0.992203,-99999,-99999,-99999,,2.66478,2.603226
666.0585,0.005596,-0.002103,-0.021158,0.082825,0.097809,0.991745,-99999,-99999,-99999,,2.754532,2.58197
666.0698,0.007751,-0.002132,-0.021137,0.083191,0.094315,0.99205,-99999,-99999,-99999,,2.776657,2.656265
666.0809,0.007751,-0.002132,-0.021137,0.083191,0.094315,0.99205,-99999,-99999,-99999,,2.776657,2.656265
666.092,0.003699,-0.002225,-0.020956,0.09021,0.092896,0.991577,-99999,-99999,-99999,,2.903,2.610352
666.1031,0.001311,-0.002253,-0.0209,0.089691,0.090103,0.991882,-99999,-99999,-99999,,2.812332,2.585098
666.1141,0.001311,-0.002253,-0.0209,0.089691,0.090103,0.991882,-99999,-99999,-99999,,2.812332,2.585098
666.1254,0.003942,-0.002254,-0.020924,0.089828,0.089493,0.991913,-99999,-99999,-99999,,2.811676,2.555618
666.1363,0.001477,-0.002208,-0.021048,0.089661,0.082397,0.992554,-99999,-99999,-99999,,2.826492,2.54747
666.1475,0.00034,-0.002161,-0.021196,0.088669,0.077438,0.993042,-99999,-99999,-99999,,2.840332,2.538605
666.1586,0.00034,-0.002161,-0.021196,0.088669,0.077438,0.993042,-99999,-99999,-99999,,2.840332,2.538605
666.1697,-0.000088,-0.002162,-0.021195,0.089951,0.075714,0.993057,-99999,-99999,-99999,,2.831467,2.568542
666.1808,0.004448,-0.002177,-0.021167,0.090698,0.074753,0.993057,-99999,-99999,-99999,,2.84166,2.574722
666.1919,0.004448,-0.002177,-0.021167,0.090698,0.074753,0.993057,-99999,-99999,-99999,,2.84166,2.574722
666.203,0.005052,-0.002182,-0.021164,0.0923,0.073013,0.993042,-99999,-99999,-99999,,2.841476,2.577301
666.2141,0.004467,-0.00218,-0.021166,0.092834,0.070923,0.993149,-99999,-99999,-99999,,2.833282,2.578949
666.2256,0.00167,-0.002132,-0.021251,0.091507,0.06073,0.993942,-99999,-99999,-99999,,2.826706,2.587509
666.2363,0.00167,-0.002132,-0.021251,0.091507,0.06073,0.993942,-99999,-99999,-99999,,2.826706,2.587509
666.2476,-0.000305,-0.002133,-0.021244,0.094269,0.057266,0.993897,-99999,-99999,-99999,,2.826508,2.599167
666.2585,-0.000866,-0.002138,-0.021187,0.095383,0.054733,0.993927,-99999,-99999,-99999,,2.821655,2.606369
666.2697,-0.000866,-0.002138,-0.021187,0.095383,0.054733,0.993927,-99999,-99999,-99999,,2.821655,2.606369
666.2808,-0.002956,-0.002133,-0.021181,0.097717,0.052689,0.993805,-99999,-99999,-99999,,2.819611,2.615005
666.2918,-0.001784,-0.002138,-0.021174,0.099213,0.053726,0.993607,-99999,-99999,-99999,,2.818558,2.60849
666.3029,0.001833,-0.002124,-0.021145,0.097626,0.048996,0.994003,-99999,-99999,-99999,,2.810028,2.616455
666.314,0.001833,-0.002124,-0.021145,0.097626,0.048996,0.994003,-99999,-99999,-99999,,2.810028,2.616455
666.3251,0.002519,-0.002126,-0.021136,0.097015,0.047485,0.994141,-99999,-99999,-99999,,2.815872,2.635483
666.3362,0.000694,-0.002115,-0.02122,0.094482,0.042648,0.994598,-99999,-99999,-99999,,2.815857,2.828568
666.3475,0.000694,-0.002115,-0.02122,0.094482,0.042648,0.994598,-99999,-99999,-99999,,2.815857,2.828568
666.3585,-0.003386,-0.002113,-0.021326,0.094894,0.042313,0.994583,-99999,-99999,-99999,,2.815918,2.737396
666.3696,-0.006713,-0.002144,-0.021301,0.096603,0.038956,0.994553,-99999,-99999,-99999,,2.815903,2.717239
666.3807,-0.004155,-0.002168,-0.021289,0.093887,0.039474,0.994797,-99999,-99999,-99999,,2.816498,2.771042
666.3918,-0.004155,-0.002168,-0.021289,0.093887,0.039474,0.994797,-99999,-99999,-99999,,2.816498,2.771042
666.403,-0.001985,-0.00219,-0.021294,0.093201,0.039108,0.994873,-99999,-99999,-99999,,2.785202,2.754059
666.414,-0.000144,-0.002223,-0.021253,0.093536,0.041702,0.994736,-99999,-99999,-99999,,2.787033,2.760483
666.4252,-0.000144,-0.002223,-0.021253,0.093536,0.041702,0.994736,-99999,-99999,-99999,,2.787033,2.760483
666.4362,-0.002335,-0.002247,-0.021249,0.093994,0.042831,0.994644,-99999,-99999,-99999,,2.786133,2.761261
666.4473,-0.002276,-0.002254,-0.021247,0.094147,0.043564,0.994598,-99999,-99999,-99999,,2.786362,2.764221
666.4584,-0.001433,-0.002277,-0.021198,0.095032,0.043549,0.994507,-99999,-99999,-99999,,2.75943,2.759155
666.4697,-0.001433,-0.002277,-0.021198,0.095032,0.043549,0.994507,-99999,-99999,-99999,,2.75943,2.759155
666.4807,-0.001883,-0.002284,-0.021186,0.094803,0.043777,0.994522,-99999,-99999,-99999,,2.771301,2.759201
666.4918,0.005156,-0.002495,-0.021007,0.070786,-0.005951,0.997467,-1.917999,1.549758,0.112284,O02_EastWall,3.095673,2.793289
666.5347,0.025606,-0.002668,-0.021083,0.029388,-0.035278,0.998932,-1.917999,1.47388,0.032276,O02_EastWall,2.831802,2.774017
666.5407,0.025606,-0.002668,-0.021083,0.029388,-0.035278,0.998932,-1.917999,1.462191,0.029452,O02_EastWall,2.831802,2.774017
666.5458,0.025606,-0.002668,-0.021083,0.029388,-0.035278,0.998932,-1.917999,1.452105,0.02654,O02_EastWall,2.831802,2.774017
666.5535,0.028928,-0.002572,-0.021237,0.018997,-0.049423,0.998596,-1.917999,1.411198,0.007482,O02_EastWall,2.892761,2.688736
666.5647,0.028928,-0.002572,-0.021237,0.018997,-0.049423,0.998596,-1.917999,1.397254,0.005665,O02_EastWall,2.892761,2.688736
666.5759,0.028883,-0.002529,-0.021251,0.023666,-0.046173,0.998642,-1.917999,1.39091,0.011923,O02_EastWall,2.865158,2.746994
666.587,0.02741,-0.002548,-0.021226,0.024887,-0.044861,0.998673,-1.917999,1.379578,0.013108,O02_EastWall,2.868317,2.743103
666.598,0.00956,-0.002572,-0.021271,0.022141,-0.046433,0.998673,-1.917999,1.362091,0.006173,O02_EastWall,2.867737,2.686417
666.6091,0.00956,-0.002572,-0.021271,0.022141,-0.046433,0.998673,-1.917999,1.347588,0.004329,O02_EastWall,2.867737,2.686417
666.6203,0.00341,-0.002568,-0.021213,0.026505,-0.046616,0.99855,-1.917999,1.335419,0.010859,O02_EastWall,2.86969,2.701416
666.6313,0.013215,-0.002501,-0.021232,0.033905,-0.028259,0.999023,-1.917999,1.359463,0.022176,O02_EastWall,2.812042,2.687363
666.6425,0.013215,-0.002501,-0.021232,0.033905,-0.028259,0.999023,-1.917999,1.360446,0.021178,O02_EastWall,2.812042,2.687363
666.6536,0.016175,-0.002339,-0.021287,0.032394,-0.023697,0.999191,-1.917999,1.372615,0.017559,O02_EastWall,2.740738,2.626984
666.6649,0.017547,-0.002273,-0.021348,0.032135,-0.010544,0.99942,-1.917999,1.40526,0.015594,O02_EastWall,2.654648,2.580368
666.6758,0.015863,-0.002182,-0.021336,0.032852,-0.016693,0.999313,-1.917999,1.403464,0.017326,O02_EastWall,2.630692,2.567719
666.6869,0.015863,-0.002182,-0.021336,0.032852,-0.016693,0.999313,-1.917999,1.41011,0.017158,O02_EastWall,2.630692,2.567719
666.6981,0.019466,-0.002184,-0.021346,0.032303,-0.007721,0.999435,-1.917999,1.429455,0.016105,O02_EastWall,2.698944,2.623184
666.7092,0.018265,-0.002256,-0.021337,0.03392,-0.001099,0.99942,-1.917999,1.441628,0.018882,O02_EastWall,2.623795,2.513641
666.7202,0.018265,-0.002256,-0.021337,0.03392,-0.001099,0.99942,-1.917999,1.437555,0.020207,O02_EastWall,2.623795,2.513641
666.7313,0.009466,-0.002312,-0.021323,0.031204,-0.011795,0.999435,-1.917999,1.410069,0.017475,O02_EastWall,2.636459,2.399429
666.7423,0.007211,-0.002458,-0.021075,0.030151,-0.017212,0.99939,-1.917999,1.38603,0.017953,O02_EastWall,2.621353,2.488831
666.7537,0.015378,-0.002545,-0.021113,0.038193,-0.009338,0.999222,-1.917999,1.383541,0.033926,O02_EastWall,2.705643,2.557358
666.7646,0.015378,-0.002545,-0.021113,0.038193,-0.009338,0.999222,-1.917999,1.361716,0.036607,O02_EastWall,2.705643,2.557358
666.7759,0.010824,-0.002835,-0.021181,0.018097,-0.077057,0.996857,-1.917999,1.213557,0.006904,O02_EastWall,2.650055,2.560135
666.787,-0.005669,-0.00324,-0.020985,0.032272,-0.144638,0.988953,-1.917999,1.059256,0.039257,O02_EastWall,2.583878,2.483475
666.7979,-0.005669,-0.00324,-0.020985,0.032272,-0.144638,0.988953,-1.917999,1.034508,0.041785,O02_EastWall,2.583878,2.483475
666.809,-0.013115,-0.003248,-0.021117,0.036179,-0.168961,0.984955,-1.917999,0.962344,0.053055,O02_EastWall,2.743073,2.551056
666.8201,-0.024663,-0.003176,-0.021008,0.035706,-0.162643,0.986023,-1.917999,0.955494,0.054127,O02_EastWall,2.800613,2.503006
666.8312,-0.025018,-0.002951,-0.02106,0.034943,-0.164169,0.985809,-1.917999,0.93535,0.054393,O02_EastWall,2.530533,2.389282
666.8423,-0.025018,-0.002951,-0.02106,0.034943,-0.164169,0.985809,-1.917999,0.921288,0.055937,O02_EastWall,2.530533,2.389282
666.8535,-0.006796,-0.002787,-0.021231,0.036255,-0.14151,0.989258,-1.917999,0.954645,0.057498,O02_EastWall,2.582382,2.503616
666.8645,0.010345,-0.002736,-0.021199,0.04303,-0.114517,0.992477,-1.917999,0.999591,0.067617,O02_EastWall,2.687302,2.552246
666.8758,0.010345,-0.002736,-0.021199,0.04303,-0.114517,0.992477,-1.917999,0.989222,0.067125,O02_EastWall,2.687302,2.552246
666.8868,0.014962,-0.002683,-0.021104,0.047226,-0.102036,0.993652,-1.917999,1.004088,0.072882,O02_EastWall,2.776932,2.483902
666.898,-0.001446,-0.002617,-0.021102,0.039063,-0.100464,0.994171,-1.917999,0.995246,0.055811,O02_EastWall,2.603348,2.401794
666.909,-0.001446,-0.002617,-0.021102,0.039063,-0.100464,0.994171,-1.917999,0.981221,0.053554,O02_EastWall,2.603348,2.401794
666.9202,-0.000471,-0.002756,-0.021078,-0.049744,-0.129959,0.990265,-1.917999,0.89872,-0.115232,O02_EastWall,2.623596,2.503662
666.9313,0.01209,-0.003001,-0.020606,-0.10611,-0.120392,0.98703,-1.917999,0.895291,-0.228271,O02_EastWall,2.581436,2.501205
666.9423,0.021399,-0.002947,-0.02112,-0.188629,-0.122742,0.974335,-1.708483,0.948334,-0.35504,O02_G03_02,2.634293,2.568024
666.9536,0.021399,-0.002947,-0.02112,-0.188629,-0.122742,0.974335,-1.668928,0.948334,-0.353653,O02_G03_02,2.634293,2.568024
666.9647,0.002232,-0.002884,-0.021581,-0.283768,-0.116257,0.951813,-1.443374,1.030791,-0.459063,O02_L03_03,2.679474,2.592651
666.9758,0.002261,-0.002851,-0.021568,-0.283005,-0.104279,0.953415,-1.443411,1.037703,-0.463507,O02_L03_03,2.675247,2.627625
666.9871,0.021304,-0.002209,-0.023523,-0.222382,-0.09996,0.969818,-1.565594,0.987778,-0.407144,O02_L03_03,2.598969,2.697235
666.9985,0.021304,-0.002209,-0.023523,-0.222382,-0.09996,0.969818,-1.539205,0.98647,-0.407364,O02_L03_03,2.598969,2.697235
667.0099,-0.004436,-0.002605,-0.021982,-0.279862,-0.071854,0.957336,-1.443517,1.05359,-0.476177,O02_L03_03,2.462982,2.780304
667.0214,-0.021087,-0.002979,-0.020553,-0.314926,-0.060745,0.947159,-1.444049,1.054248,-0.539841,O02_L03_03,2.610474,2.789124
667.0331,-0.021087,-0.002979,-0.020553,-0.314926,-0.060745,0.947159,-1.444113,1.042138,-0.547462,O02_L03_03,2.610474,2.789124
667.0444,-0.002559,-0.002429,-0.022265,-0.256363,-0.058304,0.964813,-1.443371,1.041644,-0.458702,O02_L03_03,2.727234,2.665771
667.0558,0.026202,-0.001814,-0.024194,-0.19339,-0.062714,0.979111,-1.594733,0.963971,-0.4069,O02_L03_03,2.720062,2.675919
667.0672,0.027819,-0.001782,-0.02424,-0.184235,-0.061462,0.980942,-1.606563,0.948334,-0.400982,O02_G03_02,2.582565,2.624222
667.0787,0.027819,-0.001782,-0.02424,-0.184235,-0.061462,0.980942,-1.576159,0.948334,-0.400286,O02_G03_02,2.582565,2.624222
667.0901,0.026571,-0.001783,-0.024091,-0.182678,-0.048218,0.981979,-1.597935,0.948334,-0.409844,O02_G03_02,2.745087,2.823471
667.1015,0.005538,-0.002394,-0.021896,-0.238831,-0.019028,0.970871,-1.443401,1.04326,-0.462341,O02_L03_03,2.690323,2.787888
667.113,-0.018266,-0.002759,-0.020411,-0.299454,-0.003235,0.954102,-1.444278,1.04809,-0.567139,O02_L03_03,2.653931,2.789795
667.1241,-0.018266,-0.002759,-0.020411,-0.299454,-0.003235,0.954102,-1.444344,1.036738,-0.575101,O02_L03_03,2.653931,2.789795
667.1358,-0.021771,-0.002898,-0.019801,-0.30629,0.009201,0.951889,-1.444497,1.046775,-0.59344,O02_L03_03,2.651505,2.885162
667.147,-0.013976,-0.0026,-0.02057,-0.268494,0.015686,0.96315,-1.444028,1.054592,-0.537322,O02_L03_03,2.738937,2.755478
667.1583,-0.013976,-0.0026,-0.02057,-0.268494,0.015686,0.96315,-1.444098,1.048088,-0.545655,O02_L03_03,2.738937,2.755478
667.1694,0.022677,-0.00165,-0.023204,-0.186295,0.016785,0.982346,-1.443073,1.055682,-0.423068,O02_L03_03,2.716278,2.927307
667.1805,0.022725,-0.000999,-0.024703,-0.172852,0.053589,0.983475,-1.442961,1.109098,-0.409679,O02_L03_03,2.649506,2.767532
667.1916,0.022725,-0.000999,-0.024703,-0.172852,0.053589,0.983475,-1.443028,1.105105,-0.41764,O02_L03_03,2.649506,2.767532
667.2028,0.026155,-0.000785,-0.025149,-0.152557,0.032593,0.987747,-1.489134,1.052994,-0.407783,O02_L03_03,2.623413,2.677734
667.2141,-0.027874,-0.000592,-0.024856,-0.21286,0.044952,0.976044,-1.443679,1.07808,-0.495574,O02_L03_03,2.123489,2.693375
667.225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.2363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.2473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.2583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.2695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.2807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.2916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.3029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.3249,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.3361,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.3472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.3583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.3694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.3804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.3915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.4028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.4138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.4249,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.4362,-0.028396,-0.000941,-0.023167,-0.03862,-0.339645,0.939758,-1.781083,0.050391,-0.333585,O02_G03_01,-1,4.023056
667.4471,-0.028941,-0.002509,-0.018137,-0.306168,0.10199,0.946487,-1.51187,1.111917,-0.765505,O02_L03_03,-1,2.643005
667.4583,-0.028941,-0.002509,-0.018137,-0.306168,0.10199,0.946487,-1.515789,1.111917,-0.767118,O02_L03_03,-1,2.643005
667.4694,-0.029025,-0.002677,-0.017427,-0.307922,0.126877,0.942902,-1.917999,1.029449,-0.982687,O02_EastWall,-1,2.791061
667.4805,-0.028213,-0.0002,-0.026036,-0.146683,0.061798,0.987244,-1.443429,1.105822,-0.465678,O02_L03_03,4.242661,2.510239
667.4915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.819717
667.5027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.819717
667.5138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.5248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.5361,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.5471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.5582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.5693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.5805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.5915,-0.028178,-0.000747,-0.024532,-0.18988,-0.019363,0.981613,-1.444062,0.975849,-0.541422,O02_L03_03,4.252869,2.368103
667.6026,-0.028751,-0.002597,-0.018506,-0.318741,0.068542,0.945343,-1.445931,1.091131,-0.764903,O02_L03_03,2.386475,2.795242
667.6138,-0.028751,-0.002597,-0.018506,-0.318741,0.068542,0.945343,-1.445941,1.091113,-0.766117,O02_L03_03,2.386475,2.795242
667.6249,-0.028457,-0.001808,-0.021195,-0.250595,0.059982,0.966217,-1.444928,1.090963,-0.645008,O02_L03_03,2.411301,2.832626
667.636,0.001807,-0.001431,-0.022898,-0.192978,0.050751,0.979874,-1.444139,1.088423,-0.550633,O02_L03_03,2.763168,2.853363
667.647,0.001807,-0.001431,-0.022898,-0.192978,0.050751,0.979874,-1.44415,1.088673,-0.551944,O02_L03_03,2.763168,2.853363
667.6581,-0.028407,-0.001601,-0.022273,-0.22731,0.079559,0.970551,-1.487429,1.111917,-0.628349,O02_L03_03,2.831253,2.869949
667.6694,-0.028425,-0.001695,-0.02201,-0.229691,0.076294,0.970261,-1.471496,1.111917,-0.626864,O02_L03_03,2.844162,2.885162
667.6804,-0.023932,-0.001713,-0.022029,-0.222992,0.065262,0.972626,-1.444598,1.10505,-0.605503,O02_L03_03,2.812454,2.86319
667.6918,-0.023932,-0.001713,-0.022029,-0.222992,0.065262,0.972626,-1.444609,1.104738,-0.606834,O02_L03_03,2.812454,2.86319
667.7027,-0.006015,-0.001429,-0.023139,-0.182968,0.061829,0.981155,-1.444071,1.107561,-0.542467,O02_L03_03,2.833405,2.847702
667.7137,0.002904,-0.001446,-0.023185,-0.175827,0.063202,0.982376,-1.443986,1.111029,-0.532224,O02_L03_03,2.800034,2.846466
667.7249,0.002904,-0.001446,-0.023185,-0.175827,0.063202,0.982376,-1.443993,1.111078,-0.533123,O02_L03_03,2.800034,2.846466
667.7358,0.006998,-0.001461,-0.023142,-0.171051,0.064209,0.983154,-1.448774,1.111917,-0.528129,O02_L03_03,2.921829,2.951065
667.7471,0.005264,-0.001524,-0.022959,-0.171387,0.065567,0.983017,-1.454355,1.111917,-0.531523,O02_L03_03,2.945801,2.925003
667.7581,0.003185,-0.001588,-0.022753,-0.172913,0.062759,0.982925,-1.443975,1.11104,-0.53095,O02_L03_03,2.895294,2.901794
667.7693,0.003185,-0.001588,-0.022753,-0.172913,0.062759,0.982925,-1.44398,1.110732,-0.531567,O02_L03_03,2.895294,2.901794
667.7805,0.002019,-0.001599,-0.022714,-0.176086,0.067642,0.98204,-1.45891,1.111917,-0.543003,O02_L03_03,2.895554,2.970291
667.7915,0.003839,-0.00157,-0.022848,-0.169327,0.06514,0.983398,-1.450759,1.111917,-0.529624,O02_L03_03,2.927292,2.957413
667.8025,0.003839,-0.00157,-0.022848,-0.169327,0.06514,0.983398,-1.450788,1.111917,-0.529865,O02_L03_03,2.927292,2.957413
667.8136,0.002745,-0.001583,-0.022824,-0.172379,0.066391,0.982788,-1.452979,1.111917,-0.535996,O02_L03_03,2.927277,2.921188
667.8248,0.002949,-0.0016,-0.022789,-0.172821,0.069214,0.982513,-1.463931,1.111917,-0.541012,O02_L03_03,2.926559,3.014847
667.8359,0.002743,-0.001614,-0.022744,-0.174057,0.068619,0.98233,-1.460854,1.111917,-0.54178,O02_L03_03,2.899323,2.954132
667.8469,0.002743,-0.001614,-0.022744,-0.174057,0.068619,0.98233,-1.460459,1.111917,-0.541911,O02_L03_03,2.899323,2.954132
667.8581,0.003059,-0.001617,-0.022726,-0.171387,0.065048,0.983048,-1.445679,1.111917,-0.531827,O02_L03_03,2.902008,2.946579
667.8691,0.002938,-0.001938,-0.022083,-0.192047,0.096405,0.976624,-1.579744,1.111917,-0.619667,O02_L03_03,2.882553,3.032593
667.8804,0.002938,-0.001938,-0.022083,-0.192047,0.096405,0.976624,-1.578671,1.111917,-0.619286,O02_L03_03,2.882553,3.032593
667.8914,0.001913,-0.00178,-0.022239,-0.182694,0.072647,0.980469,-1.470392,1.111917,-0.559663,O02_L03_03,2.901276,2.994553
667.9026,0.002518,-0.001739,-0.022384,-0.178925,0.070602,0.981323,-1.462564,1.111917,-0.550529,O02_L03_03,2.884674,2.977005
667.9136,0.002857,-0.001706,-0.022503,-0.176285,0.070175,0.981827,-1.45996,1.111917,-0.545214,O02_L03_03,2.880264,2.963882
667.9249,0.002857,-0.001706,-0.022503,-0.176285,0.070175,0.981827,-1.459296,1.111917,-0.544794,O02_L03_03,2.880264,2.963882
667.9358,0.003,-0.001633,-0.022725,-0.170792,0.067398,0.982987,-1.450211,1.111917,-0.532549,O02_L03_03,2.87912,2.949326
667.947,0.003318,-0.00149,-0.023074,-0.167221,0.058502,0.984177,-1.443918,1.101026,-0.524121,O02_L03_03,2.860001,2.960678
667.9579,0.003318,-0.00149,-0.023074,-0.167221,0.058502,0.984177,-1.443916,1.101143,-0.523857,O02_L03_03,2.860001,2.960678
667.9693,0.003421,-0.002049,-0.022018,-0.201325,0.119751,0.972168,-1.697544,1.111917,-0.684794,O02_L03_03,2.863068,3.084717
667.9802,0.002625,-0.001542,-0.022948,-0.167999,0.062302,0.98381,-1.443925,1.107041,-0.52501,O02_L03_03,2.858246,2.96666
667.9913,0.002625,-0.001542,-0.022948,-0.167999,0.062302,0.98381,-1.443926,1.107059,-0.525056,O02_L03_03,2.858246,2.96666
668.0024,0.002316,-0.001548,-0.022936,-0.169128,0.061569,0.983658,-1.443941,1.104925,-0.526926,O02_L03_03,2.857941,2.964981
668.0136,0.002909,-0.002045,-0.022211,-0.19458,0.12767,0.972534,-1.744154,1.111917,-0.691229,O02_L03_03,2.858322,3.058014
668.0246,0.002733,-0.001906,-0.022291,-0.185913,0.099152,0.977539,-1.586322,1.111917,-0.610621,O02_L03_03,2.870697,2.995605
668.0359,0.002733,-0.001906,-0.022291,-0.185913,0.099152,0.977539,-1.58486,1.111917,-0.610094,O02_L03_03,2.870697,2.995605
668.0469,0.002371,-0.002166,-0.021954,-0.197723,0.136917,0.970642,-1.801023,1.111917,-0.721186,O02_L03_03,2.870026,3.046951
668.058,0.00244,-0.00162,-0.022852,-0.168655,0.07045,0.983139,-1.460185,1.111917,-0.532003,O02_L03_03,2.871536,2.904572
668.0692,0.00246,-0.001615,-0.022854,-0.169205,0.069916,0.983093,-1.457604,1.111917,-0.531668,O02_L03_03,2.876221,2.904877
668.0802,0.00246,-0.001615,-0.022854,-0.169205,0.069916,0.983093,-1.457606,1.111917,-0.531342,O02_L03_03,2.876221,2.904877
668.0913,0.003356,-0.001323,-0.023672,-0.152039,0.054916,0.986832,-1.44371,1.09681,-0.499209,O02_L03_03,2.849243,3.009216
668.1025,0.00443,-0.001355,-0.023521,-0.13501,0.049484,0.989594,-1.443487,1.091461,-0.472553,O02_L03_03,2.916748,2.908279
668.1135,0.00443,-0.001355,-0.023521,-0.13501,0.049484,0.989594,-1.443485,1.091344,-0.472415,O02_L03_03,2.916748,2.908279
668.1247,-0.010508,-0.001442,-0.023065,-0.145737,0.053772,0.987854,-1.443624,1.096211,-0.48893,O02_L03_03,2.970581,2.91745
668.1358,-0.015038,-0.001507,-0.022859,-0.152115,0.057495,0.986679,-1.443704,1.100802,-0.498554,O02_L03_03,2.970245,2.908432
668.1469,-0.017777,-0.001553,-0.022695,-0.15683,0.0569,0.985977,-1.443765,1.098751,-0.505817,O02_L03_03,2.970978,2.91571
