time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
632.7611,0.01684,-0.0026,-0.021586,0.099655,-0.138214,0.985367,-1.743629,0.797854,0.406286,O02_L06_01,2.629974,2.667465
632.7723,0.01684,-0.0026,-0.021586,0.099655,-0.138214,0.985367,-1.732397,0.798805,0.404352,O02_L06_01,2.629974,2.667465
632.7835,0,0,0,0,0,1,-99999,-99999,-99999,,3.351761,2.518219
632.7946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.897263
632.8055,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.897263
632.8168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
632.8279,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
632.8388,0.030587,-0.004659,-0.018491,0.142578,-0.039398,0.988983,-1.917999,0.907507,0.517374,O02_EastWall,4.447067,-1
632.85,0.030587,-0.004659,-0.018491,0.142578,-0.039398,0.988983,-1.917999,0.9062,0.516941,O02_EastWall,4.447067,-1
632.861,0,0,0,0,0,1,-99999,-99999,-99999,,3.84967,-1
632.8722,0,0,0,0,0,1,-99999,-99999,-99999,,2.549072,1.950439
632.8834,0,0,0,0,0,1,-99999,-99999,-99999,,2.549072,1.950439
632.8944,-0.000493,-0.002636,-0.019893,0.238846,-0.048599,0.969833,-1.917999,0.879852,0.728282,O02_EastWall,2.927643,2.34903
632.9056,-0.000489,-0.002653,-0.019918,0.240723,-0.024521,0.970276,-1.917999,0.931437,0.726984,O02_EastWall,2.877335,2.650757
632.9167,-0.000489,-0.002653,-0.019918,0.240723,-0.024521,0.970276,-1.917999,0.92978,0.728105,O02_EastWall,2.877335,2.650757
632.9279,0.025806,-0.003159,-0.018594,0.262665,0.006699,0.964859,-1.917999,0.995862,0.770317,O02_EastWall,2.910294,2.618835
632.9388,0.029042,-0.003391,-0.017924,0.27829,0.01915,0.960297,-1.917999,1.022,0.803893,O02_EastWall,2.827698,2.62648
632.95,0.014863,-0.003078,-0.0189,0.260315,0.003403,0.965515,-1.917999,0.986633,0.769204,O02_EastWall,2.996735,2.625504
632.9611,0.014863,-0.003078,-0.0189,0.260315,0.003403,0.965515,-1.917999,0.984821,0.770898,O02_EastWall,2.996735,2.625504
632.9722,0.00398,-0.002794,-0.019883,0.233353,0.000168,0.972382,-1.917999,0.97642,0.713523,O02_EastWall,2.868103,2.602203
632.9833,-0.00002,-0.002763,-0.019989,0.228638,-0.001068,0.973496,-1.917999,0.972691,0.705257,O02_EastWall,2.923813,2.641571
632.9944,-0.00002,-0.002763,-0.019989,0.228638,-0.001068,0.973496,-1.917999,0.97178,0.706935,O02_EastWall,2.923813,2.641571
633.0055,0.000144,-0.002748,-0.020041,0.230225,0.000076,0.973129,-1.917999,0.972593,0.712133,O02_EastWall,2.94075,2.653168
633.0167,-0.001098,-0.002755,-0.020046,0.225479,0.001694,0.974243,-1.917999,0.974957,0.703072,O02_EastWall,2.910339,2.563248
633.0276,-0.001098,-0.002755,-0.020046,0.225479,0.001694,0.974243,-1.917999,0.973694,0.704926,O02_EastWall,2.910339,2.563248
633.0389,-0.003472,-0.002772,-0.020018,0.224609,0.000046,0.974442,-1.917999,0.969024,0.705328,O02_EastWall,2.860855,2.5634
633.0498,-0.00376,-0.002793,-0.019945,0.226456,0.001526,0.974014,-1.917999,0.970892,0.710814,O02_EastWall,2.909332,2.632309
633.061,-0.005211,-0.00274,-0.020106,0.2211,-0.001831,0.975235,-1.917999,0.96319,0.701262,O02_EastWall,2.863083,2.622284
633.0721,-0.005211,-0.00274,-0.020106,0.2211,-0.001831,0.975235,-1.917999,0.962246,0.703419,O02_EastWall,2.863083,2.622284
633.0834,-0.003772,-0.002717,-0.020194,0.219345,-0.000916,0.975632,-1.917999,0.963073,0.700767,O02_EastWall,2.854156,2.621124
633.0944,-0.002963,-0.002704,-0.020253,0.215759,-0.001251,0.97644,-1.917999,0.960856,0.694904,O02_EastWall,2.85817,2.583435
633.1056,-0.002963,-0.002704,-0.020253,0.215759,-0.001251,0.97644,-1.917999,0.95934,0.696137,O02_EastWall,2.85817,2.583435
633.1166,-0.002022,-0.002711,-0.020244,0.215546,-0.000641,0.976486,-1.917999,0.959537,0.697387,O02_EastWall,2.861557,2.588593
633.1276,-0.002033,-0.002708,-0.020258,0.2146,-0.000427,0.9767,-1.917999,0.958615,0.696654,O02_EastWall,2.86171,2.580002
633.1389,-0.000716,-0.002736,-0.020167,0.216873,0.000916,0.976196,-1.917999,0.960648,0.702253,O02_EastWall,2.869308,2.585693
633.1502,-0.000716,-0.002736,-0.020167,0.216873,0.000916,0.976196,-1.917999,0.959596,0.703526,O02_EastWall,2.869308,2.585693
633.1609,-0.000009,-0.002744,-0.020144,0.217362,0.001663,0.976074,-1.917999,0.959656,0.704912,O02_EastWall,2.863174,2.594025
633.1721,0.023644,-0.002408,-0.0218,0.132248,-0.050995,0.989899,-1.878138,0.86449,0.523031,O02_L08_02,2.882019,2.714783
633.1833,0.027207,-0.002432,-0.021956,0.104569,-0.056671,0.992889,-1.917999,0.835491,0.477712,O02_EastWall,2.793106,2.671829
633.1942,0.027207,-0.002432,-0.021956,0.104569,-0.056671,0.992889,-1.917999,0.83438,0.477796,O02_EastWall,2.793106,2.671829
633.2054,0.025936,-0.002446,-0.021912,0.104065,-0.054169,0.993088,-1.917999,0.838863,0.476298,O02_EastWall,2.791046,2.747879
633.2166,0.01988,-0.002501,-0.0217,0.102356,-0.054688,0.99324,-1.917999,0.837422,0.472656,O02_EastWall,2.766876,2.700958
633.2277,0.01988,-0.002501,-0.0217,0.102356,-0.054688,0.99324,-1.917999,0.837171,0.472352,O02_EastWall,2.766876,2.700958
633.2388,-0.006248,-0.002698,-0.020901,0.106171,-0.064468,0.992249,-1.917999,0.815636,0.481144,O02_EastWall,2.766083,2.573151
633.2501,-0.011912,-0.002747,-0.020719,0.098648,-0.05629,0.993515,-1.917999,0.833748,0.464075,O02_EastWall,2.789642,2.698349
633.2611,-0.011912,-0.002747,-0.020719,0.098648,-0.05629,0.993515,-1.917999,0.833506,0.463184,O02_EastWall,2.789642,2.698349
633.2723,0.000977,-0.002663,-0.021051,0.100861,-0.055267,0.993362,-1.917999,0.83539,0.466577,O02_EastWall,2.790741,2.69873
633.2832,0.001223,-0.002663,-0.021045,0.103455,-0.05455,0.993134,-1.917999,0.836873,0.470966,O02_EastWall,2.791443,2.699524
633.2943,0.000927,-0.002662,-0.021046,0.10289,-0.052979,0.993271,-1.917999,0.840029,0.468763,O02_EastWall,2.795532,2.705719
633.3054,0.000927,-0.002662,-0.021046,0.10289,-0.052979,0.993271,-1.917999,0.840276,0.467888,O02_EastWall,2.795532,2.705719
633.3166,0.000349,-0.002672,-0.021009,0.102539,-0.052887,0.993317,-1.917999,0.840545,0.466201,O02_EastWall,2.796295,2.711136
633.3276,0.000512,-0.002675,-0.021006,0.103455,-0.053925,0.993164,-1.917999,0.838229,0.467213,O02_EastWall,2.798279,2.704758
633.3387,0.000512,-0.002675,-0.021006,0.103455,-0.053925,0.993164,-1.917999,0.837874,0.466723,O02_EastWall,2.798279,2.704758
633.3498,0.000992,-0.002678,-0.021001,0.104065,-0.053833,0.993103,-1.917999,0.837565,0.466878,O02_EastWall,2.8004,2.707886
633.3609,0.001865,-0.002677,-0.021008,0.104126,-0.053909,0.993088,-1.917999,0.837208,0.466152,O02_EastWall,2.800888,2.707932
633.372,0.001013,-0.002685,-0.020977,0.104202,-0.053787,0.993088,-1.917999,0.836307,0.465533,O02_EastWall,2.800293,2.71257
633.3832,0.001013,-0.002685,-0.020977,0.104202,-0.053787,0.993088,-1.917999,0.835803,0.464724,O02_EastWall,2.800293,2.71257
633.3943,0.000053,-0.00269,-0.020964,0.104553,-0.053833,0.993057,-1.917999,0.835294,0.464846,O02_EastWall,2.797058,2.711975
633.4052,0.000234,-0.00269,-0.020963,0.10495,-0.053741,0.993012,-1.917999,0.834824,0.465276,O02_EastWall,2.793655,2.725021
633.4165,0.000234,-0.00269,-0.020963,0.10495,-0.053741,0.993012,-1.917999,0.834525,0.464925,O02_EastWall,2.793655,2.725021
633.4276,0.00209,-0.00266,-0.021113,0.083145,-0.055557,0.99498,-1.917999,0.831068,0.420111,O02_EastWall,2.698181,2.622314
633.4386,0.004788,-0.002655,-0.021152,0.083939,-0.054031,0.994995,-1.917999,0.833923,0.421383,O02_EastWall,2.74382,2.677689
633.4498,0.00309,-0.002657,-0.021133,0.084503,-0.055145,0.994888,-1.917999,0.830511,0.4225,O02_EastWall,2.732956,2.661911
633.4609,0.00309,-0.002657,-0.021133,0.084503,-0.055145,0.994888,-1.917999,0.829821,0.422429,O02_EastWall,2.732956,2.661911
633.472,0.000474,-0.00266,-0.021104,0.083832,-0.055573,0.994919,-1.917999,0.828679,0.421151,O02_EastWall,2.723572,2.662415
633.4831,-0.000162,-0.00266,-0.021101,0.085785,-0.056351,0.994705,-1.917999,0.826316,0.425424,O02_EastWall,2.72348,2.664627
633.4942,-0.000162,-0.00266,-0.021101,0.085785,-0.056351,0.994705,-1.917999,0.826129,0.425505,O02_EastWall,2.72348,2.664627
633.5053,0.000928,-0.00266,-0.021106,0.08522,-0.057343,0.994705,-1.917999,0.824205,0.424636,O02_EastWall,2.723587,2.664108
633.5164,0.000642,-0.00266,-0.021096,0.085403,-0.057419,0.994675,-1.917999,0.824159,0.425198,O02_EastWall,2.723694,2.690704
633.5276,0.000642,-0.00266,-0.021096,0.085403,-0.057419,0.994675,-1.917999,0.824861,0.425558,O02_EastWall,2.723694,2.690704
633.5386,0.001141,-0.00266,-0.021093,0.084686,-0.057465,0.994736,-1.917999,0.825633,0.42444,O02_EastWall,2.741608,2.664261
633.5497,0.001183,-0.00266,-0.021092,0.084824,-0.057388,0.994736,-1.917999,0.826224,0.425125,O02_EastWall,2.750687,2.66423
633.5609,-0.000239,-0.002662,-0.021072,0.085205,-0.05806,0.994659,-1.917999,0.825477,0.426329,O02_EastWall,2.750702,2.662262
633.572,-0.000239,-0.002662,-0.021072,0.085205,-0.05806,0.994659,-1.917999,0.825679,0.426768,O02_EastWall,2.750702,2.662262
633.583,0.000556,-0.002661,-0.021079,0.085007,-0.058029,0.994675,-1.917999,0.826103,0.426111,O02_EastWall,2.741745,2.671768
633.5943,-0.000274,-0.002662,-0.021071,0.084824,-0.058243,0.99469,-1.917999,0.825705,0.425896,O02_EastWall,2.74176,2.671555
633.6052,-0.000274,-0.002662,-0.021071,0.084824,-0.058243,0.99469,-1.917999,0.825389,0.425888,O02_EastWall,2.74176,2.671555
633.6164,-0.001406,-0.002663,-0.021061,0.084564,-0.058243,0.994705,-1.917999,0.825725,0.425501,O02_EastWall,2.750885,2.671539
633.6274,-0.001917,-0.002663,-0.021058,0.085129,-0.057678,0.99469,-1.917999,0.826054,0.426675,O02_EastWall,2.768036,2.671829
633.6386,-0.000596,-0.002661,-0.021074,0.085648,-0.058151,0.994614,-1.917999,0.824449,0.427849,O02_EastWall,2.75499,2.671417
633.6497,-0.000596,-0.002661,-0.021074,0.085648,-0.058151,0.994614,-1.917999,0.824038,0.427856,O02_EastWall,2.75499,2.671417
633.6608,-0.001961,-0.002662,-0.021067,0.086075,-0.058243,0.994583,-1.917999,0.823963,0.428281,O02_EastWall,2.767761,2.697952
633.6719,-0.001906,-0.002661,-0.021081,0.086304,-0.058426,0.994553,-1.917999,0.823031,0.428738,O02_EastWall,2.754959,2.697281
633.6831,-0.001189,-0.00266,-0.021092,0.086365,-0.058044,0.994568,-1.917999,0.824047,0.428937,O02_EastWall,2.758804,2.709457
633.6941,-0.001189,-0.00266,-0.021092,0.086365,-0.058044,0.994568,-1.917999,0.823765,0.428466,O02_EastWall,2.758804,2.709457
633.7053,-0.001027,-0.00266,-0.021097,0.085922,-0.057907,0.994614,-1.917999,0.823816,0.427579,O02_EastWall,2.758606,2.70932
633.7162,-0.000914,-0.00266,-0.021099,0.085602,-0.058014,0.994629,-1.917999,0.823432,0.426843,O02_EastWall,2.758606,2.713394
633.7275,-0.000914,-0.00266,-0.021099,0.085602,-0.058014,0.994629,-1.917999,0.822955,0.427174,O02_EastWall,2.758606,2.713394
633.7386,-0.000362,-0.002659,-0.021105,0.085724,-0.057022,0.994675,-1.917999,0.824713,0.427365,O02_EastWall,2.754959,2.718994
633.7497,0.000509,-0.002659,-0.021113,0.085892,-0.056778,0.994675,-1.917999,0.824875,0.427954,O02_EastWall,2.758789,2.716782
633.7608,0.000509,-0.002659,-0.021113,0.085892,-0.056778,0.994675,-1.917999,0.824909,0.428115,O02_EastWall,2.758789,2.716782
633.7729,-0.000377,-0.00266,-0.021105,0.085571,-0.056992,0.99469,-1.917999,0.824209,0.427778,O02_EastWall,2.758652,2.716812
633.783,0.000116,-0.002661,-0.021107,0.085617,-0.056412,0.994721,-1.917999,0.825191,0.427525,O02_EastWall,2.759125,2.716034
633.794,0.000542,-0.002663,-0.021111,0.085403,-0.056641,0.994721,-1.917999,0.824111,0.427001,O02_EastWall,2.758774,2.715881
633.8052,0.000542,-0.002663,-0.021111,0.085403,-0.056641,0.994721,-1.917999,0.82345,0.426823,O02_EastWall,2.758774,2.715881
633.8163,0.000859,-0.002664,-0.02111,0.085037,-0.056381,0.994766,-1.917999,0.823707,0.425541,O02_EastWall,2.745377,2.713287
633.8275,-0.000323,-0.002665,-0.021099,0.084732,-0.056458,0.994797,-1.917999,0.822432,0.424675,O02_EastWall,2.748962,2.715042
633.8388,-0.00047,-0.002665,-0.021097,0.084732,-0.05661,0.994782,-1.917999,0.821267,0.42408,O02_EastWall,2.748901,2.715759
633.8498,-0.00047,-0.002665,-0.021097,0.084732,-0.05661,0.994782,-1.917999,0.820128,0.423895,O02_EastWall,2.748901,2.715759
633.8609,-0.000459,-0.002666,-0.021095,0.084641,-0.057663,0.994736,-1.917999,0.817265,0.423369,O02_EastWall,2.748901,2.708466
633.8722,-0.00284,-0.002668,-0.021071,0.083786,-0.058151,0.994782,-1.917999,0.816211,0.421257,O02_EastWall,2.737991,2.708588
633.8829,-0.00284,-0.002668,-0.021071,0.083786,-0.058151,0.994782,-1.917999,0.816566,0.420568,O02_EastWall,2.737991,2.708588
633.894,-0.001644,-0.002668,-0.021081,0.084351,-0.057693,0.994751,-1.917999,0.81816,0.421303,O02_EastWall,2.744003,2.700729
633.9053,-0.000675,-0.002667,-0.021086,0.084122,-0.057739,0.994766,-1.917999,0.81894,0.419979,O02_EastWall,2.743973,2.708679
633.9164,-0.000362,-0.002667,-0.021078,0.0849,-0.058075,0.99469,-1.917999,0.818565,0.420909,O02_EastWall,2.737854,2.709045
633.9275,-0.000362,-0.002667,-0.021078,0.0849,-0.058075,0.99469,-1.917999,0.818412,0.42015,O02_EastWall,2.737854,2.709045
633.9385,-0.000773,-0.002668,-0.02107,0.084854,-0.058304,0.994675,-1.917999,0.817155,0.419104,O02_EastWall,2.737671,2.709091
633.9498,-0.000336,-0.002666,-0.021068,0.08432,-0.05838,0.994721,-1.917999,0.81647,0.417243,O02_EastWall,2.732346,2.707245
633.961,-0.000336,-0.002666,-0.021068,0.08432,-0.05838,0.994721,-1.811849,0.86195,0.39389,O02_L06_01,2.732346,2.707245
633.972,0.00052,-0.002667,-0.021074,0.084625,-0.057388,0.994751,-1.810381,0.864014,0.39303,O02_L06_01,2.732254,2.69339
633.9828,0.000685,-0.002668,-0.021068,0.086029,-0.056519,0.994675,-1.814058,0.864065,0.395017,O02_L06_01,2.732437,2.694489
633.994,0.000685,-0.002668,-0.021068,0.086029,-0.056519,0.994675,-1.81181,0.864724,0.39378,O02_L06_01,2.732437,2.694489
634.0051,0.000254,-0.002672,-0.021064,0.085938,-0.055054,0.994766,-1.807703,0.869631,0.391402,O02_L06_01,2.725586,2.691147
634.0162,-0.000951,-0.002677,-0.021049,0.086731,-0.054855,0.994705,-1.809313,0.869083,0.39229,O02_L06_01,2.724609,2.698669
634.0273,-0.000951,-0.002677,-0.021049,0.086731,-0.054855,0.994705,-1.807849,0.869565,0.391483,O02_L06_01,2.724609,2.698669
634.0385,-0.001881,-0.002681,-0.021024,0.087067,-0.055405,0.994644,-1.808026,0.867961,0.39163,O02_L06_01,2.719299,2.68866
634.0496,-0.00156,-0.002681,-0.021019,0.088089,-0.055679,0.994553,-1.812319,0.864911,0.394049,O02_L06_01,2.726135,2.688705
634.0607,0.000153,-0.002687,-0.021006,0.088608,-0.055176,0.994522,-1.814274,0.864625,0.395115,O02_L06_01,2.735443,2.690414
634.0718,0.000153,-0.002687,-0.021006,0.088608,-0.055176,0.994522,-1.813269,0.864512,0.394576,O02_L06_01,2.735443,2.690414
634.0829,-0.000676,-0.002694,-0.020972,0.087845,-0.055756,0.994568,-1.808547,0.864979,0.392007,O02_L06_01,2.735123,2.690979
634.094,0.000189,-0.002701,-0.020953,0.087067,-0.05513,0.994659,-1.804421,0.867403,0.389698,O02_L06_01,2.730881,2.692245
634.105,0.000189,-0.002701,-0.020953,0.087067,-0.05513,0.994659,-1.803179,0.867715,0.389017,O02_L06_01,2.730881,2.692245
634.1162,0.000218,-0.002702,-0.02095,0.08667,-0.055176,0.994705,-1.801288,0.867342,0.388006,O02_L06_01,2.734894,2.692047
634.1273,-0.000593,-0.002707,-0.020926,0.086639,-0.055496,0.99469,-1.800562,0.866848,0.387629,O02_L06_01,2.746262,2.691238
634.1384,0.000372,-0.002706,-0.020932,0.086929,-0.055145,0.994675,-1.800736,0.867,0.387719,O02_L06_01,2.746368,2.690475
634.1496,0.000372,-0.002706,-0.020932,0.086929,-0.055145,0.994675,-1.799927,0.866421,0.3873,O02_L06_01,2.746368,2.690475
634.1607,0.000086,-0.002708,-0.020922,0.087006,-0.054398,0.994721,-1.798563,0.868007,0.386278,O02_L06_01,2.73555,2.684677
634.1717,0.000174,-0.002708,-0.020923,0.087875,-0.054016,0.994659,-1.800938,0.866951,0.387829,O02_L06_01,2.735733,2.679932
634.1829,0.000747,-0.002707,-0.020927,0.087921,-0.053833,0.994659,-1.798445,0.867501,0.386413,O02_L06_01,2.716827,2.676437
634.1939,0.000747,-0.002707,-0.020927,0.087921,-0.053833,0.994659,-1.798702,0.866379,0.385756,O02_L06_01,2.716827,2.676437
634.205,0.000105,-0.002708,-0.020918,0.087814,-0.052612,0.994736,-1.799482,0.867667,0.384532,O02_L06_01,2.715973,2.677246
634.216,0.000345,-0.002707,-0.02092,0.08876,-0.052719,0.994644,-1.799042,0.867025,0.385235,O02_L06_01,2.708481,2.677277
634.2273,0.000345,-0.002707,-0.02092,0.08876,-0.052719,0.994644,-1.799284,0.866183,0.384653,O02_L06_01,2.708481,2.677277
634.2383,0.000169,-0.002708,-0.020913,0.088745,-0.052444,0.994659,-1.799746,0.866538,0.38386,O02_L06_01,2.666763,2.678055
634.2495,0.001211,-0.002709,-0.020906,0.088226,-0.050262,0.994827,-1.801028,0.869842,0.382045,O02_L06_01,2.661591,2.67836
634.2606,0.00279,-0.00271,-0.020897,0.089554,-0.04866,0.994782,-1.800435,0.872889,0.383637,O02_L06_01,2.651184,2.667984
634.2717,0.00279,-0.00271,-0.020897,0.089554,-0.04866,0.994782,-1.800648,0.872343,0.383155,O02_L06_01,2.651184,2.667984
634.2828,0.002537,-0.002711,-0.02089,0.090057,-0.04837,0.994751,-1.800639,0.872647,0.383222,O02_L06_01,2.644089,2.654984
634.2939,0.000146,-0.002719,-0.020825,0.091629,-0.048477,0.994598,-1.799332,0.872059,0.385529,O02_L06_01,2.62146,2.625977
634.305,0.000146,-0.002719,-0.020825,0.091629,-0.048477,0.994598,-1.799415,0.871115,0.385223,O02_L06_01,2.62146,2.625977
634.316,0.000177,-0.00272,-0.020819,0.093384,-0.047867,0.994476,-1.802881,0.869726,0.388791,O02_L06_01,2.613174,2.618561
634.3272,0.000979,-0.002718,-0.020829,0.093399,-0.047226,0.994507,-1.801116,0.871058,0.387794,O02_L06_01,2.609406,2.61882
634.3384,0.000928,-0.002718,-0.020837,0.093735,-0.046875,0.994476,-1.802279,0.870624,0.388437,O02_L06_01,2.609955,2.59584
634.3495,0.000928,-0.002718,-0.020837,0.093735,-0.046875,0.994476,-1.801635,0.869861,0.388113,O02_L06_01,2.609955,2.59584
634.3605,0.000485,-0.002719,-0.020827,0.093719,-0.046371,0.994507,-1.800538,0.870859,0.387488,O02_L06_01,2.603806,2.578918
634.3716,0.000682,-0.002719,-0.020828,0.093475,-0.046204,0.994537,-1.798848,0.871141,0.38627,O02_L06_01,2.59584,2.577835
634.3828,0.000682,-0.002719,-0.020828,0.093475,-0.046204,0.994537,-1.798886,0.870297,0.386061,O02_L06_01,2.59584,2.577835
634.3939,0.001005,-0.002719,-0.02083,0.094315,-0.044769,0.994522,-1.799742,0.872383,0.387008,O02_L06_01,2.57016,2.560776
634.4049,0.001282,-0.002719,-0.020823,0.094589,-0.044876,0.994492,-1.799837,0.871135,0.3871,O02_L06_01,2.57074,2.559204
634.4161,0.001282,-0.002719,-0.020823,0.094589,-0.044876,0.994492,-1.798739,0.870622,0.386385,O02_L06_01,2.57074,2.559204
634.4272,0.000894,-0.002725,-0.020805,0.095047,-0.043625,0.994507,-1.799185,0.872093,0.386717,O02_L06_01,2.581619,2.548874
634.4382,0.001728,-0.002724,-0.020809,0.095657,-0.043701,0.994446,-1.80177,0.869709,0.388191,O02_L06_01,2.571259,2.529984
634.4493,0.001728,-0.002724,-0.020809,0.095657,-0.043701,0.994446,-1.800117,0.870055,0.387286,O02_L06_01,2.571259,2.529984
634.4605,0.001754,-0.002734,-0.020768,0.096985,-0.043823,0.994309,-1.807314,0.86541,0.391327,O02_L06_01,2.572205,2.524567
634.4716,0.001813,-0.00274,-0.020745,0.097672,-0.043823,0.994247,-1.810239,0.863129,0.392982,O02_L06_01,2.564087,2.514191
634.4827,0.001206,-0.002746,-0.02072,0.098175,-0.044052,0.994186,-1.81292,0.860391,0.394519,O02_L06_01,2.564514,2.514587
634.4938,0.001206,-0.002746,-0.02072,0.098175,-0.044052,0.994186,-1.812852,0.859373,0.394515,O02_L06_01,2.564514,2.514587
634.505,0.000512,-0.002752,-0.020705,0.099075,-0.043945,0.994095,-1.917999,0.812757,0.418399,O02_EastWall,2.56369,2.49585
634.5161,-0.000622,-0.002759,-0.020682,0.099884,-0.044785,0.993988,-1.917999,0.809636,0.42048,O02_EastWall,2.560898,2.484558
634.5272,-0.000622,-0.002759,-0.020682,0.099884,-0.044785,0.993988,-1.917999,0.808341,0.420337,O02_EastWall,2.560898,2.484558
634.5382,-0.001462,-0.002763,-0.020672,0.101212,-0.044037,0.993881,-1.917999,0.808988,0.422592,O02_EastWall,2.542145,2.480392
634.5493,0.000581,-0.002662,-0.021165,0.044586,-0.069199,0.996597,-1.879604,0.772518,0.305464,O02_G02_03,2.505432,2.430756
634.5604,0.008995,-0.002676,-0.021315,0.00972,-0.077972,0.996903,-1.833166,0.774721,0.232133,O02_G02_03,2.522446,2.442398
634.5717,0.008995,-0.002676,-0.021315,0.00972,-0.077972,0.996903,-1.831765,0.774763,0.231479,O02_G02_03,2.522446,2.442398
634.5827,0.017518,-0.002724,-0.021267,0.006638,-0.072144,0.99736,-1.856382,0.774295,0.227464,O02_G02_03,2.457657,2.382645
634.5939,0.016311,-0.002726,-0.021255,0.00676,-0.074341,0.997208,-1.843766,0.774591,0.226019,O02_G02_03,2.435593,2.399475
634.6049,0.016311,-0.002726,-0.021255,0.00676,-0.074341,0.997208,-1.84224,0.774632,0.225549,O02_G02_03,2.435593,2.399475
634.6159,0.008084,-0.002706,-0.021269,-0.000275,-0.077087,0.997009,-1.8736,0.753287,0.215085,O02_G02_03,2.479843,2.380234
634.6273,-0.004498,-0.002677,-0.021298,-0.005386,-0.081055,0.996689,-1.917999,0.722859,0.209389,O02_EastWall,2.512375,2.368378
634.6382,0.000191,-0.002688,-0.021287,-0.002151,-0.079971,0.99678,-1.917999,0.724664,0.215947,O02_EastWall,2.512451,2.379837
634.6493,0.000191,-0.002688,-0.021287,-0.002151,-0.079971,0.99678,-1.917999,0.724173,0.215717,O02_EastWall,2.512451,2.379837
634.6606,0.001082,-0.002688,-0.021275,-0.000488,-0.080566,0.996735,-1.917999,0.722478,0.218998,O02_EastWall,2.501556,2.368088
634.6716,0.001279,-0.002687,-0.021277,0.000656,-0.080841,0.996719,-1.917999,0.721499,0.221473,O02_EastWall,2.512726,2.347382
634.6829,0.001279,-0.002687,-0.021277,0.000656,-0.080841,0.996719,-1.850188,0.75437,0.215228,O02_G02_03,2.512726,2.347382
634.6938,-0.000401,-0.00268,-0.021288,0,-0.082031,0.996628,-1.917999,0.718289,0.221066,O02_EastWall,2.51268,2.344147
634.705,0.000081,-0.002679,-0.021296,-0.000076,-0.082184,0.996613,-1.917999,0.717716,0.221076,O02_EastWall,2.515167,2.351486
634.7159,0.00029,-0.00268,-0.021296,-0.000549,-0.082016,0.996628,-1.917999,0.717569,0.220155,O02_EastWall,2.51947,2.337067
634.7271,0.00029,-0.00268,-0.021296,-0.000549,-0.082016,0.996628,-1.917999,0.716858,0.220739,O02_EastWall,2.51947,2.337067
634.7382,0.00005,-0.002679,-0.021297,-0.001205,-0.08197,0.996628,-1.917999,0.716053,0.219587,O02_EastWall,2.520935,2.335129
634.7492,0.00087,-0.002681,-0.021296,-0.001282,-0.081696,0.996643,-1.917999,0.716052,0.219834,O02_EastWall,2.521118,2.336792
634.7604,0.00087,-0.002681,-0.021296,-0.001282,-0.081696,0.996643,-1.917999,0.715462,0.219723,O02_EastWall,2.521118,2.336792
634.7716,0.001115,-0.002683,-0.021293,-0.001343,-0.080399,0.99675,-1.917999,0.717829,0.218965,O02_EastWall,2.521347,2.337158
634.7827,0.002777,-0.002691,-0.021284,-0.000916,-0.079742,0.996811,-1.917999,0.719174,0.219509,O02_EastWall,2.523254,2.349167
634.7936,0.002777,-0.002691,-0.021284,-0.000916,-0.079742,0.996811,-1.917999,0.718939,0.219331,O02_EastWall,2.523254,2.349167
634.8049,0.002271,-0.002689,-0.021288,-0.001663,-0.07988,0.996796,-1.917999,0.718549,0.217299,O02_EastWall,2.521164,2.359406
634.8158,0.002559,-0.00269,-0.021284,-0.001129,-0.079453,0.996826,-1.917999,0.719585,0.217853,O02_EastWall,2.530853,2.367599
634.827,0.002783,-0.002691,-0.021284,-0.000931,-0.078506,0.996903,-1.917999,0.721725,0.218072,O02_EastWall,2.530869,2.367844
634.8381,0.002783,-0.002691,-0.021284,-0.000931,-0.078506,0.996903,-1.917999,0.7218,0.217657,O02_EastWall,2.530869,2.367844
634.8493,0.003517,-0.002695,-0.02128,-0.000244,-0.077728,0.996964,-1.917999,0.723623,0.219094,O02_EastWall,2.536041,2.369873
634.8603,0.003097,-0.002693,-0.021282,-0.00058,-0.078445,0.996903,-1.917999,0.722388,0.218472,O02_EastWall,2.535614,2.376968
634.8715,0.003097,-0.002693,-0.021282,-0.00058,-0.078445,0.996903,-1.917999,0.722603,0.218511,O02_EastWall,2.535614,2.376968
634.8826,0.002183,-0.00269,-0.021286,-0.001862,-0.077896,0.996948,-1.917999,0.723691,0.216166,O02_EastWall,2.535629,2.404282
634.8937,0.001129,-0.002687,-0.021292,-0.001251,-0.077942,0.996948,-1.917999,0.724125,0.21788,O02_EastWall,2.558426,2.412018
634.9047,0.001129,-0.002687,-0.021292,-0.001251,-0.077942,0.996948,-1.917999,0.723832,0.218007,O02_EastWall,2.558426,2.412018
634.9158,0.001637,-0.002689,-0.021291,-0.000809,-0.076721,0.99704,-1.917999,0.726348,0.219272,O02_EastWall,2.558792,2.41713
634.927,0.000282,-0.002685,-0.021297,-0.000748,-0.076721,0.99704,-1.917999,0.725708,0.219481,O02_EastWall,2.558624,2.420288
