time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
743.7829,-0.026924,-0.001399,-0.024044,0.02713,0.226852,0.973541,-99999,-99999,-99999,,2.985611,2.60965
743.7939,-0.028729,-0.001401,-0.024519,0.01825,0.208069,0.977936,-99999,-99999,-99999,,2.95076,2.606567
743.8051,-0.027573,-0.001279,-0.025217,0.009171,0.194855,0.980774,-99999,-99999,-99999,,2.926254,2.60614
743.8161,-0.027573,-0.001279,-0.025217,0.009171,0.194855,0.980774,-99999,-99999,-99999,,2.926254,2.60614
743.8272,-0.019373,-0.001388,-0.025241,0.006653,0.184311,0.982834,-99999,-99999,-99999,,2.918106,2.541214
743.8383,-0.005939,-0.001964,-0.023713,0.026077,0.189728,0.981476,-99999,-99999,-99999,,2.891876,2.510529
743.8495,-0.009585,-0.002509,-0.021988,0.057693,0.183304,0.981354,-99999,-99999,-99999,,2.865372,2.660507
743.8606,-0.009585,-0.002509,-0.021988,0.057693,0.183304,0.981354,-99999,-99999,-99999,,2.865372,2.660507
743.8717,0.006569,-0.002129,-0.023497,0.04097,0.169067,0.984741,-99999,-99999,-99999,,2.849823,2.554031
743.8829,0.012172,-0.002629,-0.022502,0.122147,0.151733,0.980835,-99999,-99999,-99999,,2.806717,2.559738
743.8939,0.012172,-0.002629,-0.022502,0.122147,0.151733,0.980835,-99999,-99999,-99999,,2.806717,2.559738
743.9051,-0.016885,-0.002304,-0.023259,0.127625,0.128418,0.98346,-99999,-99999,-99999,,2.82193,2.614014
743.9162,-0.016789,-0.002328,-0.023155,0.128128,0.124527,0.983902,-99999,-99999,-99999,,2.716354,2.5672
743.9271,-0.018527,-0.002321,-0.02312,0.12735,0.106094,0.98616,-99999,-99999,-99999,,2.83461,2.473892
743.9382,-0.018527,-0.002321,-0.02312,0.12735,0.106094,0.98616,-99999,-99999,-99999,,2.83461,2.473892
743.9494,-0.017658,-0.002658,-0.022489,0.138809,0.096146,0.985626,-99999,-99999,-99999,,2.864609,2.576416
743.9606,-0.019348,-0.002797,-0.022493,0.132217,0.091064,0.987015,-99999,-99999,-99999,,2.903641,2.66098
743.9717,-0.022309,-0.003063,-0.021898,0.135239,0.077286,0.987793,-99999,-99999,-99999,,2.779556,2.544907
743.9827,-0.022309,-0.003063,-0.021898,0.135239,0.077286,0.987793,-99999,-99999,-99999,,2.779556,2.544907
743.9938,-0.012739,-0.003177,-0.021687,0.136902,0.072372,0.98793,-99999,-99999,-99999,,2.754074,2.529404
744.0049,-0.003609,-0.003067,-0.021911,0.130478,0.065491,0.989273,-99999,-99999,-99999,,2.78949,2.481369
744.0162,-0.003609,-0.003067,-0.021911,0.130478,0.065491,0.989273,-99999,-99999,-99999,,2.78949,2.481369
744.0271,-0.001189,-0.003078,-0.021846,0.123749,0.062195,0.990356,-99999,-99999,-99999,,2.772598,2.592957
744.0382,-0.008391,-0.00298,-0.022032,0.116821,0.052017,0.991776,-99999,-99999,-99999,,2.746689,2.575577
744.0494,-0.008391,-0.00298,-0.022032,0.116821,0.052017,0.991776,-99999,-99999,-99999,,2.746689,2.575577
744.0604,-0.012882,-0.00298,-0.022061,0.117661,0.047424,0.991913,-99999,-99999,-99999,,2.710312,2.520187
744.0716,-0.014594,-0.002976,-0.022137,0.110886,0.038513,0.993073,-99999,-99999,-99999,,2.706223,2.444717
744.0827,-0.014972,-0.002947,-0.022173,0.109375,0.029358,0.993561,-99999,-99999,-99999,,2.705139,2.41037
744.0938,-0.014972,-0.002947,-0.022173,0.109375,0.029358,0.993561,-99999,-99999,-99999,,2.705139,2.41037
744.105,-0.005787,-0.0029,-0.022348,0.105057,0.030121,0.994003,-99999,-99999,-99999,,2.700912,2.596069
744.116,-0.005408,-0.003271,-0.021051,0.124817,0.031799,0.991669,-99999,-99999,-99999,,2.693924,2.54863
744.1272,-0.005408,-0.003271,-0.021051,0.124817,0.031799,0.991669,-99999,-99999,-99999,,2.693924,2.54863
744.1382,-0.014635,-0.003376,-0.020685,0.131195,0.033188,0.990799,-99999,-99999,-99999,,2.692917,2.489471
744.1497,-0.016975,-0.003453,-0.020596,0.126251,0.038315,0.991257,-99999,-99999,-99999,,2.692261,2.43364
744.1604,-0.018573,-0.003471,-0.020619,0.12294,0.037369,0.991699,-99999,-99999,-99999,,2.69194,2.514511
744.1718,-0.018573,-0.003471,-0.020619,0.12294,0.037369,0.991699,-99999,-99999,-99999,,2.69194,2.514511
744.183,-0.015869,-0.003573,-0.020565,0.119705,0.028625,0.992386,-99999,-99999,-99999,,2.682327,2.505447
744.1938,-0.000026,-0.003617,-0.02104,0.053055,0.021896,0.998337,-99999,-99999,-99999,,2.683334,2.538895
744.2049,-0.000026,-0.003617,-0.02104,0.053055,0.021896,0.998337,-99999,-99999,-99999,,2.683334,2.538895
744.2161,0.012028,-0.003698,-0.0213,0.023315,0.022598,0.999466,-99999,-99999,-99999,,2.611465,2.491943
744.2272,0.016252,-0.003751,-0.021261,0.027634,0.034378,0.999023,-99999,-99999,-99999,,2.667892,2.565521
744.2381,0.003558,-0.003644,-0.021247,0.024338,0.047134,0.998581,47.62007,0,-0.617602,Ground,2.742798,2.515152
744.2493,0.003558,-0.003644,-0.021247,0.024338,0.047134,0.998581,29.36329,0,-0.35347,Ground,2.742798,2.515152
744.2604,-0.00929,-0.003538,-0.021052,0.037369,0.064072,0.997238,26.47357,0,-0.625431,Ground,2.792023,2.487106
744.2715,-0.012856,-0.003317,-0.021314,0.029724,0.085281,0.995911,25.42257,0,-0.364082,Ground,2.661926,2.654297
744.2825,-0.012856,-0.003317,-0.021314,0.029724,0.085281,0.995911,18.17204,0,-0.245731,Ground,2.661926,2.654297
744.2936,-0.003558,-0.003271,-0.021407,0.035782,0.096146,0.994721,15.6844,0,-0.288393,Ground,2.778793,2.695923
744.3047,-0.00567,-0.003135,-0.021383,0.03508,0.129242,0.990982,17.06288,0,-0.26168,Ground,2.805115,2.474243
744.3159,-0.014277,-0.002917,-0.021086,0.037048,0.160568,0.986313,20.05986,0,-0.315193,Ground,2.76828,2.661438
744.327,-0.014277,-0.002917,-0.021086,0.037048,0.160568,0.986313,18.0824,0,-0.278953,Ground,2.76828,2.661438
744.3381,-0.021357,-0.002117,-0.021702,0.035767,0.180389,0.982941,25.45633,0,-0.347192,Ground,2.710068,2.633774
744.3492,-0.025526,-0.001185,-0.021546,0.041229,0.200974,0.978714,49.64484,0,-0.948834,Ground,2.754196,2.669342
744.3603,-0.025526,-0.001185,-0.021546,0.041229,0.200974,0.978714,-99999,-99999,-99999,,2.754196,2.669342
744.3715,-0.000173,-0.001587,-0.017801,-0.015472,0.183884,0.982819,-99999,-99999,-99999,,3.017273,2.554581
744.3827,-0.000056,-0.001354,-0.019157,0.006241,0.20845,0.977997,-99999,-99999,-99999,,2.893631,2.61058
744.3936,-0.01364,-0.001151,-0.020858,0.033295,0.240753,0.970001,-99999,-99999,-99999,,2.879791,2.636383
744.4047,-0.01364,-0.001151,-0.020858,0.033295,0.240753,0.970001,-99999,-99999,-99999,,2.879791,2.636383
744.416,0.002455,-0.001562,-0.020455,0.017868,0.245529,0.969208,-99999,-99999,-99999,,2.861877,2.57251
744.4269,-0.008082,-0.004231,-0.012273,-0.098938,0.305389,0.947067,-99999,-99999,-99999,,3.61467,2.656479
744.438,-0.008082,-0.004231,-0.012273,-0.098938,0.305389,0.947067,-99999,-99999,-99999,,3.61467,2.656479
744.4493,-0.008495,-0.001143,-0.023073,0.014801,0.213333,0.976852,-99999,-99999,-99999,,2.836304,2.619507
744.4603,-0.000716,-0.001788,-0.021291,0.040512,0.233215,0.971573,-99999,-99999,-99999,,2.808929,2.704926
744.4714,0.003775,-0.001829,-0.021263,0.036438,0.220276,0.974747,-99999,-99999,-99999,,2.805481,2.703598
744.4825,0.003775,-0.001829,-0.021263,0.036438,0.220276,0.974747,-99999,-99999,-99999,,2.805481,2.703598
744.4937,-0.000753,-0.002023,-0.021105,0.0383,0.205597,0.977875,-99999,-99999,-99999,,2.79715,2.62114
744.5047,-0.008675,-0.002079,-0.021024,0.037582,0.20076,0.978912,-99999,-99999,-99999,,2.798401,2.665512
744.5159,-0.008675,-0.002079,-0.021024,0.037582,0.20076,0.978912,-99999,-99999,-99999,,2.798401,2.665512
744.5269,-0.010944,-0.002157,-0.021295,0.055481,0.161926,0.98523,-99999,-99999,-99999,,2.807159,2.725143
744.538,0.000509,-0.002106,-0.022034,0.111191,0.154343,0.981735,-99999,-99999,-99999,,3.06546,2.591568
744.5491,0.000509,-0.002106,-0.022034,0.111191,0.154343,0.981735,-99999,-99999,-99999,,3.06546,2.591568
744.5602,-0.005014,-0.002079,-0.022357,0.101349,0.148148,0.983749,-99999,-99999,-99999,,2.918869,2.653748
744.5714,-0.008943,-0.002102,-0.022354,0.10257,0.144684,0.984131,-99999,-99999,-99999,,2.913406,2.689987
744.5826,-0.01446,-0.001994,-0.02263,0.099854,0.138779,0.98526,-99999,-99999,-99999,,2.909866,2.605682
744.5935,-0.01446,-0.001994,-0.02263,0.099854,0.138779,0.98526,-99999,-99999,-99999,,2.909866,2.605682
744.6047,-0.015435,-0.001989,-0.022624,0.098602,0.138992,0.985367,-99999,-99999,-99999,,2.929382,2.633163
744.6158,-0.008733,-0.0022,-0.022054,0.103561,0.142181,0.984406,-99999,-99999,-99999,,2.92244,2.798691
744.6269,-0.008733,-0.0022,-0.022054,0.103561,0.142181,0.984406,-99999,-99999,-99999,,2.92244,2.798691
744.638,-0.006012,-0.00215,-0.022127,0.105087,0.151871,0.982788,-99999,-99999,-99999,,2.943848,2.791138
744.6492,-0.010476,-0.002017,-0.022244,0.10733,0.150574,0.982742,-99999,-99999,-99999,,2.978119,2.790085
744.6602,-0.010476,-0.002017,-0.022244,0.10733,0.150574,0.982742,-99999,-99999,-99999,,2.978119,2.790085
744.6713,-0.001053,-0.002112,-0.021998,0.103027,0.158585,0.981949,-99999,-99999,-99999,,2.988388,2.754578
744.6826,0.01183,-0.002269,-0.021665,0.103256,0.157196,0.982147,-99999,-99999,-99999,,2.982925,2.729523
744.6936,0.011809,-0.002266,-0.021614,0.102585,0.169083,0.98024,-99999,-99999,-99999,,2.989334,2.699829
744.7047,0.011809,-0.002266,-0.021614,0.102585,0.169083,0.98024,-99999,-99999,-99999,,2.989334,2.699829
744.7159,0.000055,-0.001736,-0.021922,0.096115,0.181168,0.978729,-99999,-99999,-99999,,2.980103,2.747665
744.7269,-0.005546,-0.001614,-0.022023,0.101852,0.188095,0.976837,-99999,-99999,-99999,,2.97644,2.886215
744.7379,-0.005546,-0.001614,-0.022023,0.101852,0.188095,0.976837,-99999,-99999,-99999,,2.97644,2.886215
744.7492,-0.001048,-0.001659,-0.021955,0.099319,0.183991,0.97789,-99999,-99999,-99999,,3.033218,2.842514
744.7601,0.005475,-0.00176,-0.021777,0.100342,0.184753,0.977646,-99999,-99999,-99999,,3.017899,2.742737
744.7713,-0.00263,-0.001696,-0.022045,0.098526,0.182785,0.978195,-99999,-99999,-99999,,3.013229,2.713837
744.7824,-0.00263,-0.001696,-0.022045,0.098526,0.182785,0.978195,-99999,-99999,-99999,,3.013229,2.713837
744.7936,0.002096,-0.00178,-0.021977,0.096634,0.181915,0.978546,-99999,-99999,-99999,,2.998764,2.737228
744.8046,0.012919,-0.002071,-0.021301,0.104492,0.189438,0.976303,-99999,-99999,-99999,,3.012985,2.847031
744.8157,0.012919,-0.002071,-0.021301,0.104492,0.189438,0.976303,-99999,-99999,-99999,,3.012985,2.847031
744.8269,0.011011,-0.002065,-0.021314,0.104736,0.188965,0.976379,-99999,-99999,-99999,,3.008392,2.836441
744.8379,0.002124,-0.002038,-0.02135,0.109711,0.18544,0.976502,-99999,-99999,-99999,,3.017654,2.835236
744.8491,-0.009066,-0.002011,-0.021409,0.113358,0.177353,0.977585,-99999,-99999,-99999,,3.01619,2.824768
744.86,-0.009066,-0.002011,-0.021409,0.113358,0.177353,0.977585,-99999,-99999,-99999,,3.01619,2.824768
744.8713,-0.002716,-0.002079,-0.021354,0.11058,0.172775,0.978729,-99999,-99999,-99999,,3.004349,2.822144
744.8823,0.001473,-0.002176,-0.021236,0.11116,0.179901,0.977371,-99999,-99999,-99999,,3.012558,2.822906
744.8936,0.001473,-0.002176,-0.021236,0.11116,0.179901,0.977371,-99999,-99999,-99999,,3.012558,2.822906
744.9047,-0.000158,-0.002215,-0.021159,0.111755,0.185104,0.976334,-99999,-99999,-99999,,3.030197,2.821381
744.9158,-0.00082,-0.002208,-0.021142,0.11142,0.183533,0.976669,-99999,-99999,-99999,,3.031189,2.823257
744.9266,-0.001011,-0.002207,-0.021131,0.11113,0.182007,0.97699,-99999,-99999,-99999,,3.030548,2.819351
744.9378,-0.001011,-0.002207,-0.021131,0.11113,0.182007,0.97699,-99999,-99999,-99999,,3.030548,2.819351
744.949,-0.000711,-0.002216,-0.021108,0.110931,0.181442,0.977112,-99999,-99999,-99999,,3.032532,2.823212
744.96,-0.002045,-0.002213,-0.021105,0.109879,0.182205,0.977097,-99999,-99999,-99999,,3.031052,2.823288
744.9711,-0.001906,-0.002185,-0.021232,0.101761,0.182846,0.977844,-99999,-99999,-99999,,3.022827,2.901184
744.9822,-0.001906,-0.002185,-0.021232,0.101761,0.182846,0.977844,-99999,-99999,-99999,,3.022827,2.901184
744.9934,-0.012773,-0.002153,-0.021937,0.104157,0.076782,0.991577,-99999,-99999,-99999,,3.109894,2.840607
745.0045,-0.022325,-0.002334,-0.021594,0.114639,0.073471,0.990677,-99999,-99999,-99999,,3.223373,2.913727
745.0157,-0.022325,-0.002334,-0.021594,0.114639,0.073471,0.990677,-99999,-99999,-99999,,3.223373,2.913727
745.0268,-0.026972,-0.00254,-0.021302,0.118073,0.029511,0.992554,-99999,-99999,-99999,,3.117966,2.956314
745.0381,-0.027937,-0.002224,-0.02228,0.092377,0.021866,0.995483,-99999,-99999,-99999,,3.001282,2.787277
745.049,-0.027937,-0.002224,-0.02228,0.092377,0.021866,0.995483,-99999,-99999,-99999,,3.001282,2.787277
745.06,-0.01749,-0.00238,-0.021959,0.102005,0.02626,0.994431,-99999,-99999,-99999,,3.000595,2.886307
745.0712,0.000038,-0.002635,-0.021465,0.109467,0.03421,0.993393,-99999,-99999,-99999,,3.012268,2.903152
745.0822,-0.008278,-0.002671,-0.021212,0.111664,0.035828,0.993088,-99999,-99999,-99999,,3.026321,2.903015
745.0934,-0.008278,-0.002671,-0.021212,0.111664,0.035828,0.993088,-99999,-99999,-99999,,3.026321,2.903015
745.1045,-0.009755,-0.002629,-0.021315,0.108124,0.036346,0.993469,-99999,-99999,-99999,,3.032593,2.897842
745.1156,-0.011345,-0.002621,-0.021306,0.107651,0.036987,0.993485,-99999,-99999,-99999,,3.045181,2.898895
745.1267,-0.011345,-0.002621,-0.021306,0.107651,0.036987,0.993485,-99999,-99999,-99999,,3.045181,2.898895
745.1378,-0.008707,-0.002596,-0.021431,0.103622,0.038391,0.993866,-99999,-99999,-99999,,3.045074,2.88588
745.149,-0.004635,-0.002607,-0.021464,0.102753,0.041183,0.993851,-99999,-99999,-99999,,3.056137,2.885574
745.16,-0.002237,-0.002623,-0.021453,0.098633,0.043854,0.994156,-99999,-99999,-99999,,3.056549,2.88916
745.171,-0.002237,-0.002623,-0.021453,0.098633,0.043854,0.994156,-99999,-99999,-99999,,3.056549,2.88916
745.1822,0.004306,-0.002652,-0.02144,0.096832,0.046631,0.994202,-99999,-99999,-99999,,3.070801,2.882751
745.1932,0.006096,-0.002658,-0.021425,0.0979,0.048325,0.994019,-99999,-99999,-99999,,3.072098,2.85379
745.2044,0.006096,-0.002658,-0.021425,0.0979,0.048325,0.994019,-99999,-99999,-99999,,3.072098,2.85379
745.2155,0.003172,-0.002636,-0.021419,0.096024,0.050964,0.994064,-99999,-99999,-99999,,3.072266,2.85643
745.2266,0.000218,-0.00264,-0.021344,0.096878,0.051605,0.993942,-99999,-99999,-99999,,3.073135,2.859238
745.2377,-0.001086,-0.002621,-0.021382,0.094864,0.055664,0.993927,-99999,-99999,-99999,,3.073318,2.860535
745.2489,-0.001086,-0.002621,-0.021382,0.094864,0.055664,0.993927,-99999,-99999,-99999,,3.073318,2.860535
745.2599,0.00026,-0.002631,-0.021364,0.093948,0.056503,0.993958,-99999,-99999,-99999,,3.06601,2.867493
745.2711,-0.002683,-0.002619,-0.02136,0.094208,0.057068,0.993912,-99999,-99999,-99999,,3.065674,2.879807
745.2821,-0.002683,-0.002619,-0.02136,0.094208,0.057068,0.993912,-99999,-99999,-99999,,3.065674,2.879807
745.2933,-0.001337,-0.002622,-0.021362,0.090836,0.05687,0.994232,-99999,-99999,-99999,,3.065201,2.878967
745.3043,0.003538,-0.002538,-0.021624,0.075165,0.059204,0.995407,-99999,-99999,-99999,,3.072678,2.944641
745.3155,-0.027798,-0.003171,-0.020247,0.159836,-0.022003,0.986893,1.92,1.143334,-0.442538,O02_WestWall,3.233658,3.002579
745.3593,-0.027798,-0.003171,-0.020247,0.159836,-0.022003,0.986893,1.92,1.132045,-0.458246,O02_WestWall,3.233658,3.002579
745.3649,-0.025099,-0.003192,-0.020238,0.151291,-0.013123,0.988388,1.92,1.146112,-0.445759,O02_WestWall,3.096649,2.903473
745.3697,-0.025099,-0.003192,-0.020238,0.151291,-0.013123,0.988388,1.92,1.142255,-0.451599,O02_WestWall,3.096649,2.903473
745.3772,-0.023139,-0.003083,-0.020645,0.145447,-0.007584,0.989334,1.92,1.14885,-0.444666,O02_WestWall,3.076904,2.849457
745.3882,-0.023139,-0.003083,-0.020645,0.145447,-0.007584,0.989334,1.92,1.144381,-0.449874,O02_WestWall,3.076904,2.849457
745.3995,-0.009542,-0.003039,-0.021042,0.132416,-0.009689,0.991135,1.92,1.136774,-0.428837,O02_WestWall,3.116272,2.882278
745.4106,-0.013154,-0.00302,-0.021026,0.131424,-0.009109,0.991272,1.92,1.134516,-0.431438,O02_WestWall,3.129547,2.897766
745.4217,-0.013154,-0.00302,-0.021026,0.131424,-0.009109,0.991272,1.92,1.131972,-0.435224,O02_WestWall,3.129547,2.897766
745.4329,-0.017007,-0.002989,-0.021025,0.130325,-0.007263,0.99144,1.92,1.133256,-0.436621,O02_WestWall,3.136688,2.88147
745.4439,-0.007876,-0.002895,-0.021285,0.125687,0.00145,0.992065,1.92,1.149199,-0.430349,O02_WestWall,3.057037,2.798691
745.4549,0.002605,-0.002945,-0.021255,0.123489,-0.002258,0.99234,1.92,1.139126,-0.429595,O02_WestWall,3.024445,2.769745
745.4662,0.002605,-0.002945,-0.021255,0.123489,-0.002258,0.99234,1.92,1.137065,-0.432504,O02_WestWall,3.024445,2.769745
745.4772,0.006323,-0.002965,-0.021248,0.122391,-0.003952,0.992462,1.92,1.131318,-0.433238,O02_WestWall,2.98204,2.740585
745.4883,0.001602,-0.002936,-0.021255,0.122498,-0.000809,0.992462,1.92,1.134954,-0.435563,O02_WestWall,2.983017,2.767166
745.4995,0.001602,-0.002936,-0.021255,0.122498,-0.000809,0.992462,1.92,1.132041,-0.437876,O02_WestWall,2.983017,2.767166
745.5104,-0.00018,-0.002928,-0.021249,0.119492,-0.00354,0.992813,1.92,1.123554,-0.433408,O02_WestWall,3.001175,2.784119
745.5217,-0.002711,-0.002927,-0.021213,0.117294,-0.001663,0.993088,1.92,1.124687,-0.430561,O02_WestWall,2.981979,2.784378
745.5328,-0.002682,-0.002938,-0.021172,0.117432,-0.000946,0.993073,1.92,1.124072,-0.432142,O02_WestWall,2.982147,2.777267
745.5439,-0.002682,-0.002938,-0.021172,0.117432,-0.000946,0.993073,1.92,1.122489,-0.433584,O02_WestWall,2.982147,2.777267
745.5549,0.000903,-0.002952,-0.021153,0.118286,-0.001862,0.992966,1.92,1.119137,-0.436433,O02_WestWall,2.959396,2.771255
745.5662,-0.002851,-0.002942,-0.021135,0.117905,0.000244,0.993012,1.92,1.121961,-0.436706,O02_WestWall,2.946732,2.741287
745.5774,-0.002851,-0.002942,-0.021135,0.117905,0.000244,0.993012,1.92,1.120347,-0.437597,O02_WestWall,2.946732,2.741287
745.5882,-0.003048,-0.002942,-0.021099,0.115952,0.000214,0.99324,1.92,1.118033,-0.435458,O02_WestWall,2.929749,2.71788
745.5995,-0.005638,-0.002942,-0.021082,0.111755,0.005615,0.993713,1.92,1.126708,-0.427812,O02_WestWall,2.879074,2.704346
745.6105,-0.006258,-0.002935,-0.021076,0.108154,0.007156,0.994095,1.92,1.127474,-0.422112,O02_WestWall,2.864182,2.697235
745.6216,-0.006258,-0.002935,-0.021076,0.108154,0.007156,0.994095,1.92,1.124444,-0.424066,O02_WestWall,2.864182,2.697235
745.633,-0.00636,-0.002921,-0.021031,0.108231,0.006241,0.994095,1.92,1.119122,-0.426451,O02_WestWall,2.748001,2.666412
745.6437,-0.004378,-0.002911,-0.021042,0.104889,0.0065,0.994461,1.92,1.11543,-0.422284,O02_WestWall,2.715561,2.656647
745.6548,-0.004378,-0.002911,-0.021042,0.104889,0.0065,0.994461,1.92,1.11063,-0.424905,O02_WestWall,2.715561,2.656647
745.6661,-0.00104,-0.002968,-0.021126,0.087173,-0.000381,0.996185,1.92,1.092407,-0.392392,O02_WestWall,2.720673,2.748978
745.6772,0.026082,-0.00329,-0.021305,0.038437,-0.047104,0.998138,1.725152,1.060135,-0.269884,O02_L15_01,2.76503,2.636536
745.6881,0.028705,-0.003404,-0.021135,0.035172,-0.057755,0.997696,1.747597,1.029474,-0.269689,O02_L15_01,2.601974,2.639023
745.6993,0.028705,-0.003404,-0.021135,0.035172,-0.057755,0.997696,1.736565,1.029953,-0.269756,O02_L15_01,2.601974,2.639023
745.7106,0.027681,-0.003338,-0.021188,0.030838,-0.048096,0.998352,1.779053,1.03028,-0.2695,O02_L15_01,2.674164,2.503418
745.7214,0.025696,-0.003292,-0.021272,0.030167,-0.046509,0.998459,1.778208,1.030049,-0.269505,O02_L15_01,2.810333,2.508453
745.7328,0.025696,-0.003292,-0.021272,0.030167,-0.046509,0.998459,1.772445,1.02803,-0.269536,O02_L15_01,2.810333,2.508453
745.7438,0.007633,-0.003114,-0.021453,0.021912,-0.04953,0.99852,1.92,0.967843,-0.276129,O02_WestWall,2.808624,2.510101
745.7549,-0.009551,-0.002964,-0.021567,0.013687,-0.053741,0.998459,1.92,0.953895,-0.260163,O02_WestWall,2.743057,2.506592
745.766,-0.009551,-0.002964,-0.021567,0.013687,-0.053741,0.998459,1.92,0.947915,-0.260059,O02_WestWall,2.743057,2.506592
745.7774,-0.00751,-0.002975,-0.02154,0.014709,-0.053635,0.998444,1.92,0.941611,-0.261764,O02_WestWall,2.766983,2.505508
745.7882,-0.005103,-0.002994,-0.021522,0.014725,-0.051697,0.99855,1.92,0.939642,-0.260956,O02_WestWall,2.767685,2.506027
745.7994,-0.006003,-0.002986,-0.021512,0.01384,-0.052353,0.99852,1.92,0.93371,-0.259087,O02_WestWall,2.767975,2.500565
745.8106,-0.006003,-0.002986,-0.021512,0.01384,-0.052353,0.99852,1.92,0.930296,-0.25861,O02_WestWall,2.767975,2.500565
745.822,-0.007476,-0.002939,-0.021512,0.011459,-0.048615,0.998749,1.92,0.934967,-0.253427,O02_WestWall,2.772217,2.500931
745.8334,-0.005961,-0.002933,-0.021512,0.01239,-0.042786,0.998993,1.92,0.943376,-0.254679,O02_WestWall,2.672836,2.508209
745.8449,-0.005961,-0.002933,-0.021512,0.01239,-0.042786,0.998993,1.92,0.940065,-0.25384,O02_WestWall,2.672836,2.508209
745.8563,-0.018873,-0.003045,-0.021316,0.027771,-0.085007,0.995987,1.92,0.845679,-0.284738,O02_WestWall,2.565674,2.656708
745.8677,-0.021904,-0.003137,-0.021195,0.045853,-0.083023,0.995483,1.622026,0.966096,-0.270324,O02_L15_01,2.670609,2.642426
745.8793,-0.019898,-0.003139,-0.02121,0.045425,-0.081665,0.995621,1.629269,0.961126,-0.270271,O02_L15_01,2.721848,2.618317
745.8907,-0.019898,-0.003139,-0.02121,0.045425,-0.081665,0.995621,1.633825,0.954376,-0.27023,O02_L15_01,2.721848,2.618317
745.9021,-0.014145,-0.003138,-0.021252,0.04538,-0.082275,0.995575,1.639623,0.945791,-0.270179,O02_L15_01,2.697189,2.62085
745.9136,0.00316,-0.003219,-0.021233,0.048477,-0.077042,0.995834,1.614594,0.960059,-0.270358,O02_L15_01,2.692307,2.639435
745.925,0.008137,-0.003242,-0.021226,0.048325,-0.073517,0.996109,1.61834,0.960529,-0.270336,O02_L15_01,2.689667,2.640381
745.9364,0.008137,-0.003242,-0.021226,0.048325,-0.073517,0.996109,1.620544,0.95526,-0.270312,O02_L15_01,2.689667,2.640381
745.9479,-0.002345,-0.003176,-0.021233,0.046112,-0.076263,0.996018,1.645063,0.935853,-0.270126,O02_L15_01,2.696106,2.652466
745.9594,-0.014142,-0.003057,-0.021281,0.044983,-0.074524,0.996201,1.66007,0.928282,-0.270021,O02_L15_01,2.711349,2.705505
745.9709,-0.017062,-0.003035,-0.021258,0.044312,-0.068649,0.996643,1.671751,0.929891,-0.269954,O02_L15_01,2.726105,2.70784
745.9818,-0.017062,-0.003035,-0.021258,0.044312,-0.068649,0.996643,1.674254,0.924016,-0.269927,O02_L15_01,2.726105,2.70784
745.9931,-0.0056,-0.003098,-0.021228,0.047623,-0.063873,0.996811,1.643094,0.940564,-0.270147,O02_L15_01,2.763275,2.699448
746.0042,0.001318,-0.003136,-0.021213,0.049301,-0.058777,0.99704,1.631221,0.949596,-0.270237,O02_L15_01,2.793503,2.693375
746.0153,0.001318,-0.003136,-0.021213,0.049301,-0.058777,0.99704,1.631482,0.944957,-0.270226,O02_L15_01,2.793503,2.693375
746.0264,0.003619,-0.00314,-0.021203,0.049789,-0.055359,0.997223,1.626742,0.94851,-0.270262,O02_L15_01,2.860794,2.698868
746.0377,-0.00816,-0.003036,-0.021102,0.080658,-0.053528,0.9953,1.590336,0.961249,-0.315611,O02_L15_01,2.960587,2.761871
746.0486,-0.017627,-0.003051,-0.02086,0.087402,-0.046036,0.995102,1.590883,0.97037,-0.32671,O02_L15_01,2.866959,2.830933
746.0597,-0.017627,-0.003051,-0.02086,0.087402,-0.046036,0.995102,1.590724,0.967382,-0.326429,O02_L15_01,2.866959,2.830933
746.071,-0.015576,-0.003049,-0.020882,0.086731,-0.038437,0.995483,1.59123,0.97719,-0.324995,O02_L15_01,3.04187,2.833115
746.082,0.000831,-0.003045,-0.02104,0.087769,-0.034241,0.995544,1.591463,0.981503,-0.326196,O02_L15_01,3.022308,2.820404
746.093,0.000831,-0.003045,-0.02104,0.087769,-0.034241,0.995544,1.591305,0.978509,-0.325931,O02_L15_01,3.022308,2.820404
746.1041,0.013193,-0.003051,-0.021153,0.089172,-0.030334,0.995544,1.59151,0.982215,-0.327745,O02_L15_01,3.02449,2.821442
746.1152,0.012601,-0.003047,-0.021147,0.089752,-0.030273,0.995499,1.591337,0.978813,-0.328563,O02_L15_01,3.024994,2.815414
746.1263,0.005412,-0.003035,-0.021083,0.089645,-0.02919,0.995544,1.591273,0.977687,-0.327884,O02_L15_01,3.031662,2.80835
746.1375,0.005412,-0.003035,-0.021083,0.089645,-0.02919,0.995544,1.591121,0.974847,-0.327297,O02_L15_01,3.031662,2.80835
746.1486,0.002084,-0.003023,-0.021068,0.088806,-0.028625,0.995636,1.59103,0.973306,-0.325669,O02_L15_01,3.031738,2.815445
746.16,0.001974,-0.003009,-0.021053,0.08847,-0.028885,0.995651,1.590873,0.970365,-0.325197,O02_L15_01,3.032379,2.826874
746.1721,0.001974,-0.003009,-0.021053,0.08847,-0.028885,0.995651,1.59074,0.967869,-0.324863,O02_L15_01,3.032379,2.826874
