time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
193.4385,-0.00092,-0.002371,-0.021697,0.052078,0.00618,0.998612,-0.014242,1.27989,0.583517,CursorCube,2.738602,2.670792
193.4496,-0.00062,-0.002379,-0.021693,0.051453,0.006866,0.998642,-0.015218,1.27989,0.584788,CursorCube,2.762726,2.655319
193.4609,-0.001325,-0.002375,-0.021673,0.04921,0.006119,0.998764,-0.017195,1.27989,0.583777,CursorCube,2.763687,2.66597
193.4718,-0.001325,-0.002375,-0.021673,0.04921,0.006119,0.998764,-0.017808,1.27989,0.583697,CursorCube,2.763687,2.66597
193.4829,-0.000116,-0.002399,-0.021648,0.05162,0.007095,0.998627,-0.01671,1.27989,0.584476,CursorCube,2.808945,2.671265
193.4941,0.001192,-0.002418,-0.021627,0.055298,0.006226,0.998444,-0.014842,1.27989,0.583536,CursorCube,2.801682,2.671097
193.5052,0.002274,-0.002435,-0.021616,0.057388,0.006744,0.998322,-0.013706,1.27989,0.584171,CursorCube,2.764069,2.671478
193.5162,0.002274,-0.002435,-0.021616,0.057388,0.006744,0.998322,-0.013876,1.27989,0.583818,CursorCube,2.764069,2.671478
193.5273,0.001852,-0.002431,-0.021611,0.057617,0.006592,0.998306,-0.013698,1.27989,0.582977,CursorCube,2.801132,2.666672
193.5386,0.000684,-0.002433,-0.021593,0.055481,0.004883,0.998444,-0.014933,1.27989,0.580624,CursorCube,2.800888,2.665939
193.5496,0.000684,-0.002433,-0.021593,0.055481,0.004883,0.998444,-0.014771,1.27989,0.579973,CursorCube,2.800888,2.665939
193.5608,0.000309,-0.002442,-0.021563,0.054581,0.005142,0.998489,-0.015249,1.27989,0.57983,CursorCube,2.800735,2.667847
193.5718,-0.00085,-0.002444,-0.02154,0.059692,0.00589,0.998184,-0.012282,1.27989,0.580475,CursorCube,2.80127,2.670837
193.5829,-0.000159,-0.00246,-0.021522,0.061188,0.005585,0.998108,-0.011356,1.27989,0.579758,CursorCube,2.769302,2.670593
193.594,-0.000159,-0.00246,-0.021522,0.061188,0.005585,0.998108,-0.01138,1.27989,0.579021,CursorCube,2.769302,2.670593
193.6051,0.001197,-0.002482,-0.021508,0.064224,0.005707,0.99791,-0.009619,1.27989,0.578458,CursorCube,2.754715,2.663101
193.6164,0.000784,-0.002479,-0.021504,0.064941,0.005753,0.997864,-0.009186,1.27989,0.57757,CursorCube,2.754349,2.663788
193.6273,0.000784,-0.002479,-0.021504,0.064941,0.005753,0.997864,-0.009183,1.27989,0.576672,CursorCube,2.754349,2.663788
193.6383,0.001649,-0.002492,-0.021494,0.066986,0.006012,0.997726,-0.008022,1.27989,0.576031,CursorCube,2.768982,2.682617
193.6497,0.001501,-0.00249,-0.021498,0.066635,0.005966,0.997757,-0.008163,1.27989,0.575186,CursorCube,2.754456,2.684082
193.6631,0.000516,-0.002466,-0.021524,0.065109,0.004623,0.997864,-0.009056,1.27989,0.572745,CursorCube,2.752701,2.699524
193.6718,0.000516,-0.002466,-0.021524,0.065109,0.004623,0.997864,-0.008844,1.27989,0.571838,CursorCube,2.752701,2.699524
193.6828,0.000274,-0.002462,-0.021525,0.065033,0.004654,0.997864,-0.008818,1.27989,0.571147,CursorCube,2.758911,2.704025
193.694,0.000669,-0.002466,-0.021523,0.065353,0.005371,0.997833,-0.00858,1.27989,0.571335,CursorCube,2.747543,2.705566
193.705,0.000669,-0.002466,-0.021523,0.065353,0.005371,0.997833,-0.008458,1.27989,0.570894,CursorCube,2.747543,2.705566
193.7163,0.001162,-0.00247,-0.021526,0.06636,0.00589,0.997772,-0.007776,1.27989,0.571048,CursorCube,2.758926,2.706863
193.7272,-0.000174,-0.002453,-0.021534,0.064072,0.00621,0.997925,-0.009001,1.27989,0.571026,CursorCube,2.747513,2.71022
193.7384,0.00071,-0.002459,-0.021535,0.064758,0.007339,0.997864,-0.008655,1.27989,0.572133,CursorCube,2.747559,2.717377
193.7494,0.00071,-0.002459,-0.021535,0.064758,0.007339,0.997864,-0.008777,1.27989,0.571764,CursorCube,2.747559,2.717377
193.7606,0.001006,-0.002461,-0.021536,0.065216,0.008743,0.997818,-0.00866,1.27989,0.573536,CursorCube,2.748581,2.720093
193.7717,0.00134,-0.002464,-0.021542,0.064636,0.010696,0.997849,-0.009104,1.27989,0.575458,CursorCube,2.748688,2.729202
193.7829,0.00134,-0.002464,-0.021542,0.064636,0.010696,0.997849,-0.009422,1.27989,0.5754,CursorCube,2.748688,2.729202
193.7939,0.000417,-0.002437,-0.021572,0.062042,0.009491,0.998016,-0.011292,1.27989,0.573566,CursorCube,2.760208,2.72702
193.8051,0.000005,-0.00244,-0.02156,0.061798,0.009415,0.998032,-0.011814,1.27989,0.57309,CursorCube,2.779099,2.72702
193.8162,-0.00027,-0.002437,-0.021561,0.061279,0.009567,0.998062,-0.012512,1.27989,0.573235,CursorCube,2.781738,2.732056
193.8273,-0.00027,-0.002437,-0.021561,0.061279,0.009567,0.998062,-0.012971,1.27989,0.573309,CursorCube,2.781738,2.732056
193.8383,0.000081,-0.002442,-0.021557,0.061996,0.009262,0.998032,-0.013132,1.27989,0.573173,CursorCube,2.77359,2.727264
193.8494,0.000446,-0.002448,-0.021554,0.062668,0.009476,0.997986,-0.013184,1.27989,0.573643,CursorCube,2.779266,2.734467
193.8606,0.000446,-0.002448,-0.021554,0.062668,0.009476,0.997986,-0.013626,1.27989,0.574069,CursorCube,2.779266,2.734467
193.8717,0.001325,-0.002461,-0.021549,0.065735,0.00972,0.997788,-0.01235,1.27989,0.574597,CursorCube,2.779404,2.732178
193.8828,0.001046,-0.002455,-0.021599,0.0634,0.009628,0.99794,-0.014029,1.27989,0.574577,CursorCube,2.785965,2.761032
193.8939,0.001046,-0.002455,-0.021599,0.0634,0.009628,0.99794,-0.014478,1.27989,0.574801,CursorCube,2.785965,2.761032
193.9051,0.003885,-0.002564,-0.021556,0.035675,-0.013535,0.999268,-0.029865,1.2793,0.55,CursorCube,2.707169,2.686295
193.9162,0.006335,-0.002584,-0.021566,0.037506,-0.017014,0.999146,-0.029195,1.277088,0.55,CursorCube,2.70459,2.805573
193.9272,0.006335,-0.002584,-0.021566,0.037506,-0.017014,0.999146,-0.029425,1.277184,0.55,CursorCube,2.70459,2.805573
193.9384,0.010528,-0.002627,-0.021582,0.045883,-0.016464,0.99881,-0.025069,1.277859,0.55,CursorCube,2.74176,2.784012
193.9495,0.005489,-0.002567,-0.021594,0.038361,-0.018997,0.999069,-0.029455,1.276004,0.55,CursorCube,2.741745,2.75856
193.9606,0.002163,-0.002531,-0.021601,0.032455,-0.020828,0.999252,-0.032991,1.27459,0.55,CursorCube,2.747849,2.752716
193.9718,0.002163,-0.002531,-0.021601,0.032455,-0.020828,0.999252,-0.03326,1.274448,0.55,CursorCube,2.747849,2.752716
193.9831,0.000121,-0.00251,-0.021606,0.028839,-0.020721,0.999359,-0.035543,1.274438,0.55,CursorCube,2.757751,2.759064
193.994,-0.000719,-0.002506,-0.021598,0.028229,-0.021851,0.999359,-0.03606,1.27364,0.55,CursorCube,2.765121,2.75621
194.0051,-0.000719,-0.002506,-0.021598,0.028229,-0.021851,0.999359,-0.036315,1.273846,0.55,CursorCube,2.765121,2.75621
194.0162,-0.000432,-0.002515,-0.021589,0.029266,-0.022079,0.999313,-0.035963,1.273913,0.55,CursorCube,2.764786,2.756454
194.0271,-0.000667,-0.00251,-0.021597,0.03067,-0.024078,0.999237,-0.03536,1.272704,0.55,CursorCube,2.766373,2.755844
194.0382,-0.00082,-0.002509,-0.021597,0.030579,-0.025208,0.999207,-0.03557,1.272217,0.55,CursorCube,2.778732,2.746826
194.0493,-0.00082,-0.002509,-0.021597,0.030579,-0.025208,0.999207,-0.035666,1.272348,0.55,CursorCube,2.778732,2.746826
194.0606,0.000096,-0.002521,-0.021595,0.033356,-0.024643,0.99913,-0.034203,1.272885,0.55,CursorCube,2.779663,2.738312
194.0717,-0.000593,-0.002515,-0.021593,0.034042,-0.025192,0.9991,-0.033935,1.272459,0.55,CursorCube,2.779724,2.752747
194.0828,-0.000593,-0.002515,-0.021593,0.034042,-0.025192,0.9991,-0.033954,1.27252,0.55,CursorCube,2.779724,2.752747
194.0938,0.000263,-0.00254,-0.021534,0.035645,-0.025482,0.999039,-0.033024,1.27253,0.55,CursorCube,2.786118,2.75264
194.1049,0.000097,-0.00254,-0.021534,0.037109,-0.026688,0.998947,-0.0322,1.271796,0.55,CursorCube,2.786087,2.737549
194.116,0.000034,-0.00254,-0.021539,0.037979,-0.025589,0.998947,-0.031666,1.272755,0.55,CursorCube,2.786575,2.752228
194.127,0.000034,-0.00254,-0.021539,0.037979,-0.025589,0.998947,-0.031622,1.272939,0.55,CursorCube,2.786575,2.752228
194.1382,0.000104,-0.002541,-0.021539,0.038818,-0.024918,0.998932,-0.03108,1.273636,0.55,CursorCube,2.783859,2.737747
194.1494,-0.000233,-0.002537,-0.021543,0.038376,-0.024719,0.998947,-0.031233,1.273916,0.55,CursorCube,2.78392,2.694397
194.1605,-0.000233,-0.002537,-0.021543,0.038376,-0.024719,0.998947,-0.031077,1.27441,0.55,CursorCube,2.78392,2.694397
194.1716,-0.000666,-0.002532,-0.021546,0.038544,-0.024811,0.998947,-0.030883,1.274687,0.55,CursorCube,2.783905,2.694305
194.1827,-0.001154,-0.002521,-0.021562,0.037766,-0.024582,0.998978,-0.031117,1.275364,0.55,CursorCube,2.769913,2.697815
194.1937,-0.001154,-0.002521,-0.021562,0.037766,-0.024582,0.998978,-0.031026,1.275691,0.55,CursorCube,2.769913,2.697815
194.2049,-0.002479,-0.002503,-0.021572,0.035324,-0.02507,0.999054,-0.032221,1.275854,0.55,CursorCube,2.763824,2.693237
194.2162,-0.002131,-0.002425,-0.021805,0.021881,-0.024033,0.999466,-0.039489,1.276528,0.55,CursorCube,2.799637,2.691437
194.227,0.00494,-0.002461,-0.021551,0.04036,-0.031448,0.998688,-0.029134,1.272184,0.55,CursorCube,2.661499,2.629654
194.2382,0.00494,-0.002461,-0.021551,0.04036,-0.031448,0.998688,-0.029055,1.272371,0.55,CursorCube,2.661499,2.629654
194.2494,0,0,0,0,0,1,-99999,-99999,-99999,,3.753662,2.675583
194.2604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.804764
194.2715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.804764
194.2825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.536789
194.2936,-0.029289,-0.000631,-0.028655,0.1371,-0.243286,0.960205,0.175573,0.002273,1.666529,O02_Floor,-1,3.806503
194.3049,-0.02972,-0.002038,-0.021306,0.025803,-0.229233,0.973023,-0.074648,0.017889,1.690002,O02_SouthWall,3.431076,1.965683
194.3159,-0.02972,-0.002038,-0.021306,0.025803,-0.229233,0.973023,-0.074081,0.017492,1.690002,O02_SouthWall,3.431076,1.965683
194.327,-0.0297,-0.001983,-0.021721,0.041412,-0.133164,0.990219,-0.026067,1.201425,0.55,CursorCube,3.434708,2.577698
194.3381,-0.028847,-0.002002,-0.021747,0.053589,-0.139023,0.988831,-0.018582,1.197223,0.55,CursorCube,1.479507,2.479355
194.3493,-0.028847,-0.002002,-0.021747,0.053589,-0.139023,0.988831,-0.018565,1.197147,0.55,CursorCube,1.479507,2.479355
194.3604,-0.029709,-0.0021,-0.021203,0.026413,-0.3349,0.941879,-0.052438,0.234993,1.190843,O02_L14_01,3.523987,3.040848
194.3715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.3826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.341263
194.3938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.341263
194.4048,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.744537
194.4159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.002701
194.427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.002701
194.4382,-0.029036,-0.004129,-0.015304,0.16536,-0.055099,0.98468,0.043837,1.260505,0.55,CursorCube,1.856293,2.767929
194.4494,0.000323,-0.00235,-0.02164,0.090546,-0.096176,0.991226,0.002739,1.230865,0.55,CursorCube,2.472763,2.760788
194.4603,0.000318,-0.002376,-0.021611,0.080765,-0.100678,0.991623,-0.00257,1.227517,0.55,CursorCube,2.544357,2.703873
194.4714,0.000318,-0.002376,-0.021611,0.080765,-0.100678,0.991623,-0.002353,1.227596,0.55,CursorCube,2.544357,2.703873
194.4826,-0.029463,-0.002084,-0.021746,0.029816,-0.074875,0.996735,-0.031972,1.245109,0.55,CursorCube,2.699677,2.841141
194.4936,-0.029628,-0.002099,-0.021703,0.029694,-0.071854,0.996964,-0.031941,1.24745,0.55,CursorCube,2.941635,2.833176
194.5047,-0.029628,-0.002099,-0.021703,0.029694,-0.071854,0.996964,-0.03171,1.247578,0.55,CursorCube,2.941635,2.833176
194.5159,-0.029557,-0.002143,-0.021633,0.02803,-0.069168,0.997208,-0.032589,1.2497,0.55,CursorCube,2.932953,2.848038
194.527,-0.028848,-0.002173,-0.021616,0.028229,-0.069183,0.997192,-0.032365,1.249888,0.55,CursorCube,2.857895,2.91568
194.5379,-0.028848,-0.002173,-0.021616,0.028229,-0.069183,0.997192,-0.032303,1.250069,0.55,CursorCube,2.857895,2.91568
194.5492,-0.011545,-0.002382,-0.02136,0.055283,-0.069839,0.996018,-0.016851,1.250216,0.55,CursorCube,2.877853,2.906662
194.5604,-0.002404,-0.002492,-0.021231,0.071854,-0.071808,0.994812,-0.00733,1.249094,0.55,CursorCube,2.880005,2.895264
194.5714,0.001815,-0.002507,-0.021567,0.079498,-0.057388,0.995178,-0.003377,1.259106,0.55,CursorCube,3.016479,2.895035
194.5825,0.001815,-0.002507,-0.021567,0.079498,-0.057388,0.995178,-0.003432,1.259137,0.55,CursorCube,3.016479,2.895035
194.5936,0.001911,-0.002512,-0.021566,0.080246,-0.056946,0.995132,-0.003045,1.259569,0.55,CursorCube,3.016907,2.874542
194.6048,0.002383,-0.002523,-0.021558,0.082077,-0.056824,0.994995,-0.002023,1.259649,0.55,CursorCube,3.02771,2.882263
194.6158,0.000931,-0.002513,-0.021551,0.080078,-0.058014,0.995087,-0.003135,1.259015,0.55,CursorCube,3.037796,2.891953
194.627,0.000931,-0.002513,-0.021551,0.080078,-0.058014,0.995087,-0.003176,1.25912,0.55,CursorCube,3.037796,2.891953
194.6381,0.000124,-0.002516,-0.021529,0.078674,-0.059631,0.995102,-0.003919,1.258267,0.55,CursorCube,3.056976,2.873718
194.6492,-0.000077,-0.002529,-0.021502,0.077591,-0.059326,0.995209,-0.004371,1.258574,0.55,CursorCube,3.0401,2.860153
194.6603,-0.000077,-0.002529,-0.021502,0.077591,-0.059326,0.995209,-0.004263,1.258725,0.55,CursorCube,3.0401,2.860153
194.6714,0.000906,-0.002543,-0.021496,0.079315,-0.058868,0.995102,-0.003057,1.258999,0.55,CursorCube,3.053116,2.861053
194.6824,-0.000167,-0.002534,-0.021491,0.076874,-0.060211,0.995209,-0.004257,1.257893,0.55,CursorCube,3.058701,2.861221
194.6936,-0.000483,-0.002511,-0.021665,0.06778,-0.055756,0.99614,-0.009383,1.260893,0.55,CursorCube,3.046829,2.857819
194.7047,-0.000483,-0.002511,-0.021665,0.06778,-0.055756,0.99614,-0.009308,1.260628,0.55,CursorCube,3.046829,2.857819
194.7159,-0.000687,-0.002512,-0.021651,0.067459,-0.056702,0.996094,-0.00919,1.260067,0.55,CursorCube,3.050949,2.85788
194.7269,-0.001124,-0.002519,-0.021618,0.066559,-0.058655,0.996048,-0.009564,1.258885,0.55,CursorCube,3.045975,2.858841
194.738,-0.001124,-0.002519,-0.021618,0.066559,-0.058655,0.996048,-0.009553,1.259122,0.55,CursorCube,3.045975,2.858841
194.7491,-0.001427,-0.002525,-0.021609,0.065765,-0.057495,0.99617,-0.01011,1.260001,0.55,CursorCube,3.044022,2.858444
194.7604,-0.001326,-0.002523,-0.021615,0.065979,-0.057938,0.996124,-0.009874,1.259777,0.55,CursorCube,3.043335,2.864227
194.7713,0.0005,-0.002535,-0.021635,0.068039,-0.057007,0.996048,-0.008626,1.260335,0.55,CursorCube,3.045013,2.868851
194.7824,0.0005,-0.002535,-0.021635,0.068039,-0.057007,0.996048,-0.008652,1.260534,0.55,CursorCube,3.045013,2.868851
194.7935,0.001753,-0.002544,-0.021649,0.07019,-0.056763,0.995911,-0.00737,1.260698,0.55,CursorCube,3.048721,2.870316
194.8047,0.001399,-0.002492,-0.021846,0.070099,-0.052811,0.99614,-0.007351,1.263257,0.55,CursorCube,3.051453,2.874451
194.8157,0.001399,-0.002492,-0.021846,0.070099,-0.052811,0.99614,-0.00728,1.26325,0.55,CursorCube,3.051453,2.874451
194.827,0.00114,-0.002462,-0.021928,0.074097,-0.053253,0.995819,-0.004883,1.262896,0.55,CursorCube,3.068436,2.841217
194.838,0.001101,-0.002521,-0.021494,0.072327,-0.068329,0.995026,-0.005433,1.252653,0.55,CursorCube,2.952438,2.945618
194.849,0,0,0,0,0,1,-99999,-99999,-99999,,2.233231,2.879837
194.8602,0,0,0,0,0,1,-99999,-99999,-99999,,2.233231,2.879837
194.8714,0,0,0,0,0,1,-99999,-99999,-99999,,2.797073,4.336212
194.8823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.763229
194.8936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.763229
194.9046,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.617416
194.9157,0,0,0,0,0,1,-99999,-99999,-99999,,3.077103,1.866867
194.9269,0,0,0,0,0,1,-99999,-99999,-99999,,3.077103,1.866867
194.9378,0,0,0,0,0,1,-99999,-99999,-99999,,1.892227,2.73674
194.9492,0.030269,-0.002757,-0.021191,0.109497,-0.144974,0.983353,0.021229,1.199719,0.55,CursorCube,2.378845,2.839432
194.9601,-0.010246,-0.002288,-0.021515,0.064804,-0.095703,0.993286,-0.00629,1.236688,0.55,CursorCube,2.731003,2.831238
194.9714,-0.010246,-0.002288,-0.021515,0.064804,-0.095703,0.993286,-0.006011,1.23705,0.55,CursorCube,2.731003,2.831238
194.9823,-0.029671,-0.002111,-0.021545,0.043716,-0.122391,0.991516,-0.017732,1.217921,0.55,CursorCube,2.720566,2.636627
194.9935,-0.029687,-0.002087,-0.021559,0.040894,-0.114655,0.992554,-0.019152,1.223899,0.55,CursorCube,2.762329,2.690262
195.0045,-0.029687,-0.002087,-0.021559,0.040894,-0.114655,0.992554,-0.018949,1.224164,0.55,CursorCube,2.762329,2.690262
195.0158,0,0,0,0,0,1,-99999,-99999,-99999,,3.33493,1.902481
195.0268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
195.0379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
195.049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
195.06,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
195.0711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
195.0823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
195.0934,-0.028577,-0.006444,-0.020287,0.247849,0.636566,0.730301,0.35036,1.879992,1.690002,O02_SouthWall,2.923386,2.075516
195.1046,0.0004,-0.002236,-0.021744,0.112289,-0.247452,0.962357,0.143772,0.007849,1.690002,O02_SouthWall,2.845551,2.659485
195.1156,0.000387,-0.002268,-0.021693,0.07135,-0.144669,0.986893,0.00278,1.205069,0.55,CursorCube,2.218781,2.491211
195.1269,0.000387,-0.002268,-0.021693,0.07135,-0.144669,0.986893,0.003189,1.205361,0.55,CursorCube,2.218781,2.491211
195.1378,-0.029612,-0.001859,-0.022278,0.03273,-0.122131,0.991959,-0.01939,1.22285,0.55,CursorCube,1.987915,2.541092
195.149,0,0,0,0,0,1,-99999,-99999,-99999,,2.89888,3.715851
195.16,0,0,0,0,0,1,-99999,-99999,-99999,,2.89888,3.715851
195.1711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
195.1824,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
195.1933,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
195.2044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
195.2156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
195.2267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.622787
195.2377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.622787
195.2489,-0.029105,-0.000394,-0.029052,-0.049301,-0.413467,0.90918,-0.183998,0.002273,1.221026,O02_Floor,2.928818,3.439941
195.26,0.00054,-0.002151,-0.021842,0.046967,-0.122833,0.991303,-0.00749,1.224504,0.55,CursorCube,2.338287,2.387939
195.2712,0.000528,-0.002308,-0.021562,0.015762,-0.090332,0.995773,-0.025017,1.248201,0.55,CursorCube,2.320526,2.981171
195.2823,0.000528,-0.002308,-0.021562,0.015762,-0.090332,0.995773,-0.024763,1.248342,0.55,CursorCube,2.320526,2.981171
195.2933,0.000525,-0.002369,-0.021497,0.041458,-0.07608,0.996231,-0.009706,1.258021,0.55,CursorCube,2.817413,2.887482
195.3044,0.030441,-0.002729,-0.021362,0.092987,-0.05983,0.993866,0.019671,1.268574,0.55,CursorCube,3.004028,2.805878
195.3155,0.030441,-0.002729,-0.021362,0.092987,-0.05983,0.993866,0.019882,1.268748,0.55,CursorCube,3.004028,2.805878
195.3266,-0.028342,-0.002103,-0.021656,-0.008896,-0.073212,0.997269,-0.037355,1.261397,0.55,CursorCube,2.800797,2.957031
195.3377,-0.019252,-0.002236,-0.021575,0.003754,-0.070435,0.997498,-0.029986,1.263438,0.55,CursorCube,2.924133,2.997589
195.3488,-0.0106,-0.002334,-0.021558,0.015564,-0.057648,0.998215,-0.022944,1.272321,0.55,CursorCube,2.894638,3.104141
195.3599,-0.0106,-0.002334,-0.021558,0.015564,-0.057648,0.998215,-0.0229,1.272582,0.55,CursorCube,2.894638,3.104141
195.371,-0.00077,-0.002507,-0.021227,0.032257,-0.05986,0.997681,-0.013451,1.271336,0.55,CursorCube,3.003403,3.039581
195.3821,-0.000247,-0.002499,-0.021423,0.033463,-0.054977,0.997925,-0.012528,1.274958,0.55,CursorCube,3.074417,3.038315
195.3932,-0.000247,-0.002499,-0.021423,0.033463,-0.054977,0.997925,-0.012429,1.275472,0.55,CursorCube,3.074417,3.038315
195.4044,0.00083,-0.002508,-0.021445,0.035126,-0.055008,0.997864,-0.011212,1.276105,0.55,CursorCube,3.076324,3.03299
195.4155,0.000836,-0.002511,-0.021443,0.03627,-0.055328,0.997803,-0.010206,1.276437,0.55,CursorCube,3.078186,3.031021
195.4266,0.000836,-0.002511,-0.021443,0.03627,-0.055328,0.997803,-0.00985,1.276951,0.55,CursorCube,3.078186,3.031021
195.4376,-0.000962,-0.00249,-0.021483,0.033981,-0.057266,0.997772,-0.010733,1.276283,0.55,CursorCube,3.09285,3.029388
195.4489,-0.001015,-0.002492,-0.021471,0.034424,-0.058456,0.997681,-0.010127,1.275976,0.55,CursorCube,3.092957,3.003464
195.4599,-0.001015,-0.002492,-0.021471,0.034424,-0.058456,0.997681,-0.009839,1.276567,0.55,CursorCube,3.092957,3.003464
195.471,0.00119,-0.002519,-0.02144,0.037872,-0.059143,0.997528,-0.007543,1.276686,0.55,CursorCube,3.078613,3.029449
195.4822,0.00133,-0.002525,-0.021439,0.03949,-0.059479,0.997437,-0.006352,1.277019,0.55,CursorCube,3.095367,3.003769
195.4932,0.000172,-0.002522,-0.021448,0.036621,-0.05928,0.997559,-0.00758,1.277891,0.55,CursorCube,3.103561,3.003616
195.5043,0.000172,-0.002522,-0.021448,0.036621,-0.05928,0.997559,-0.00729,1.278574,0.55,CursorCube,3.103561,3.003616
195.5155,-0.000001,-0.002525,-0.021452,0.036331,-0.059479,0.997559,-0.007097,1.279386,0.55,CursorCube,3.103241,3.003616
195.5265,-0.003428,-0.002503,-0.021472,0.029984,-0.058884,0.997803,-0.010251,1.27989,0.551579,CursorCube,3.111877,3.000305
195.5376,-0.003428,-0.002503,-0.021472,0.029984,-0.058884,0.997803,-0.009938,1.27989,0.553764,CursorCube,3.111877,3.000305
195.5488,-0.002159,-0.002524,-0.021443,0.031387,-0.06041,0.997665,-0.008695,1.27989,0.55457,CursorCube,3.116776,3.000946
195.5598,-0.001511,-0.002544,-0.021442,0.032944,-0.059708,0.997665,-0.007395,1.27989,0.557382,CursorCube,3.120865,3.000198
195.571,-0.001511,-0.002544,-0.021442,0.032944,-0.059708,0.997665,-0.006819,1.27989,0.559309,CursorCube,3.120865,3.000198
195.5821,0.000039,-0.002571,-0.021433,0.036728,-0.05954,0.997543,-0.004189,1.27989,0.560783,CursorCube,3.120117,3.01358
195.5932,-0.002022,-0.002563,-0.021456,0.033417,-0.05986,0.997635,-0.005353,1.27989,0.561975,CursorCube,3.122177,3.013229
195.6043,-0.006829,-0.00252,-0.021486,0.024918,-0.061111,0.997818,-0.00947,1.27989,0.562208,CursorCube,3.12204,3.013107
195.6158,-0.006829,-0.00252,-0.021486,0.024918,-0.061111,0.997818,-0.008698,1.27989,0.563485,CursorCube,3.12204,3.013107
195.6266,-0.004727,-0.002543,-0.021486,0.028152,-0.063263,0.997589,-0.006195,1.27989,0.562142,CursorCube,3.120438,3.012299
195.6375,-0.003378,-0.002563,-0.021482,0.030304,-0.063751,0.997498,-0.00412,1.27989,0.562693,CursorCube,3.097076,2.999451
195.6487,-0.003378,-0.002563,-0.021482,0.030304,-0.063751,0.997498,-0.003252,1.27989,0.564039,CursorCube,3.097076,2.999451
195.6599,-0.001039,-0.002593,-0.021474,0.034119,-0.06604,0.997223,-0.000358,1.27989,0.562861,CursorCube,3.090454,2.99939
195.671,0.000989,-0.002563,-0.021629,0.037125,-0.073807,0.996567,0.001746,1.27989,0.555981,CursorCube,2.959091,2.927795
195.682,0.001037,-0.002528,-0.021552,0.035584,-0.084274,0.995804,0.001309,1.277688,0.55,CursorCube,2.940689,2.939224
195.6931,0.001037,-0.002528,-0.021552,0.035584,-0.084274,0.995804,0.002009,1.278583,0.55,CursorCube,2.940689,2.939224
195.7043,-0.029421,-0.001994,-0.022129,-0.01825,-0.098785,0.994934,-0.027657,1.272003,0.55,CursorCube,2.919891,2.89917
195.7154,0,0,0,0,0,1,-99999,-99999,-99999,,1.73877,2.83699
195.7264,0,0,0,0,0,1,-99999,-99999,-99999,,1.73877,2.83699
195.7375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.966599
195.7487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
195.7598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
195.771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
195.7821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
195.7932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
195.8044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
195.8154,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.090302
195.8264,0,0,0,0,0,1,-99999,-99999,-99999,,4.032898,2.260452
195.8374,0,0,0,0,0,1,-99999,-99999,-99999,,4.032898,2.260452
195.8486,0,0,0,0,0,1,-99999,-99999,-99999,,1.934967,2.630112
195.8596,0,0,0,0,0,1,-99999,-99999,-99999,,2.072693,2.568497
195.8708,0,0,0,0,0,1,-99999,-99999,-99999,,2.072693,2.568497
195.8828,-0.029422,-0.001947,-0.022079,-0.027618,-0.124863,0.991776,-0.013684,1.272396,0.55,CursorCube,2.446991,2.782623
195.893,-0.029423,-0.001981,-0.022049,-0.026764,-0.128815,0.991303,-0.011889,1.270116,0.55,CursorCube,2.823624,2.753845
195.9042,-0.029423,-0.001981,-0.022049,-0.026764,-0.128815,0.991303,-0.010291,1.270811,0.55,CursorCube,2.823624,2.753845
