time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
815.3132,0.004045,1.608979,-0.137751,7.930078,181.0265,1.589049,0,0,0,0,0,0,-0.216829,0.732237,-0.235308,26.44087,176.221,13.77684,0,False,False
815.3181,0.004046,1.608315,-0.138137,8.243286,180.9762,1.593736,0,0,0,0,0,0,-0.216527,0.73208,-0.235417,26.45126,176.16,13.77915,0,False,False
815.3268,0.004051,1.607715,-0.138551,8.531413,180.9076,1.580103,0,0,0,0,0,0,-0.216048,0.73181,-0.235519,26.46497,176.0532,13.7999,0,False,False
815.3378,0.004032,1.607264,-0.139025,8.77335,180.8367,1.597193,0,0,0,0,0,0,-0.215485,0.731358,-0.235658,26.51582,175.9019,13.82061,0,False,False
815.3489,0.004055,1.606755,-0.139479,9.014956,180.7512,1.600288,0,0,0,0,0,0,-0.214815,0.730877,-0.235611,26.56624,175.7495,13.82495,0,False,False
815.3602,0.00411,1.606277,-0.139954,9.253179,180.6453,1.607779,0,0,0,0,0,0,-0.214194,0.730395,-0.235475,26.65061,175.569,13.79639,0,False,False
815.3713,0.004137,1.605793,-0.140498,9.518645,180.5466,1.63789,0,0,0,0,0,0,-0.213597,0.729859,-0.23517,26.73845,175.4063,13.75458,0,False,False
815.3826,0.004213,1.605271,-0.140988,9.800721,180.4422,1.653206,0,0,0,0,0,0,-0.213095,0.729322,-0.234865,26.83538,175.2497,13.7118,0,False,False
815.3934,0.00431,1.60469,-0.141572,10.10921,180.3189,1.68252,0,0,0,0,0,0,-0.212635,0.728934,-0.234709,26.9281,175.1108,13.6896,0,False,False
815.4045,0.004377,1.604077,-0.142041,10.4316,180.1956,1.7137,0,0,0,0,0,0,-0.212142,0.728475,-0.234357,27.03585,174.9811,13.66086,0,False,False
815.4158,0.004519,1.603513,-0.142537,10.75757,180.0852,1.764917,0,0,0,0,0,0,-0.211697,0.728075,-0.233806,27.14774,174.8768,13.65509,0,False,False
815.4269,0.004571,1.602969,-0.143055,11.07286,179.9531,1.807235,0,0,0,0,0,0,-0.211215,0.727581,-0.233274,27.24675,174.7631,13.63353,0,False,False
815.438,0.004676,1.602476,-0.143537,11.36559,179.826,1.865247,0,0,0,0,0,0,-0.21088,0.727128,-0.23275,27.3606,174.6755,13.61971,0,False,False
815.4492,0.004683,1.601983,-0.144215,11.67323,179.6869,1.905394,0,0,0,0,0,0,-0.210588,0.726684,-0.232349,27.47035,174.5984,13.60422,0,False,False
815.4601,0.004753,1.601475,-0.144764,11.98329,179.5472,1.94913,0,0,0,0,0,0,-0.210318,0.726259,-0.231836,27.56054,174.5253,13.59096,0,False,False
815.4711,0.004886,1.60093,-0.145326,12.31341,179.4147,1.991322,0,0,0,0,0,0,-0.210127,0.725957,-0.231379,27.64698,174.4761,13.56942,0,False,False
815.4824,0.005053,1.600377,-0.145933,12.6599,179.2601,2.015063,0,0,0,0,0,0,-0.209815,0.725587,-0.230713,27.72665,174.4056,13.53023,0,False,False
815.4934,0.005193,1.599726,-0.146459,13.02842,179.1037,2.027147,0,0,0,0,0,0,-0.209656,0.725238,-0.229981,27.80095,174.3606,13.51263,0,False,False
815.5043,0.005345,1.59903,-0.147035,13.41578,178.9351,2.052346,0,0,0,0,0,0,-0.209467,0.724852,-0.229223,27.8844,174.2896,13.47628,0,False,False
815.5158,0.00554,1.598302,-0.147579,13.85283,178.7453,2.090278,0,0,0,0,0,0,-0.209321,0.724436,-0.228447,27.98461,174.2459,13.44772,0,False,False
815.5267,0.005801,1.59752,-0.148245,14.30037,178.5407,2.129978,0,0,0,0,0,0,-0.209126,0.724021,-0.227701,28.10387,174.1762,13.41278,0,False,False
815.5379,0.00605,1.596675,-0.148767,14.77505,178.3375,2.180337,0,0,0,0,0,0,-0.208856,0.723507,-0.22698,28.23603,174.1098,13.38506,0,False,False
815.549,0.006332,1.59585,-0.149353,15.25644,178.1395,2.240603,0,0,0,0,0,0,-0.208535,0.722989,-0.226042,28.37276,174.0245,13.36892,0,False,False
815.5601,0.006618,1.595056,-0.150023,15.74044,177.9256,2.307062,0,0,0,0,0,0,-0.20828,0.722504,-0.225158,28.51081,173.9394,13.32531,0,False,False
815.5712,0.006905,1.594139,-0.15057,16.24585,177.6912,2.372088,0,0,0,0,0,0,-0.208152,0.722104,-0.224429,28.65851,173.8572,13.2463,0,False,False
815.5823,0.007197,1.593244,-0.151357,16.76928,177.4593,2.417125,0,0,0,0,0,0,-0.207985,0.721665,-0.223712,28.78501,173.7642,13.18037,0,False,False
815.5933,0.007566,1.592227,-0.15194,17.33487,177.2009,2.465086,0,0,0,0,0,0,-0.207824,0.721237,-0.222967,28.90977,173.6681,13.12268,0,False,False
815.6046,0.007996,1.591207,-0.152527,17.92083,176.8946,2.529795,0,0,0,0,0,0,-0.207777,0.720939,-0.222355,29.01575,173.5832,13.09721,0,False,False
815.6155,0.008477,1.590089,-0.153079,18.50267,176.5774,2.572947,0,0,0,0,0,0,-0.207724,0.720516,-0.221655,29.12324,173.5028,13.07582,0,False,False
815.6266,0.009059,1.588929,-0.15361,19.12212,176.2309,2.622596,0,0,0,0,0,0,-0.20749,0.72005,-0.220986,29.20901,173.4181,13.0842,0,False,False
815.6379,0.009607,1.587783,-0.154228,19.72244,175.8546,2.671462,0,0,0,0,0,0,-0.20739,0.719697,-0.220326,29.27573,173.3467,13.08239,0,False,False
815.6489,0.010269,1.586708,-0.154692,20.30666,175.4743,2.737625,0,0,0,0,0,0,-0.207427,0.719384,-0.21978,29.34367,173.2983,13.03004,0,False,False
815.6601,0.010976,1.58573,-0.155204,20.82722,175.0385,2.781976,0,0,0,0,0,0,-0.207583,0.719231,-0.219345,29.42677,173.2988,12.87629,0,False,False
815.6711,0.011737,1.584852,-0.155705,21.33338,174.5682,2.844326,0,0,0,0,0,0,-0.207749,0.719044,-0.218896,29.48028,173.3119,12.76159,0,False,False
815.6822,0.012598,1.58398,-0.156139,21.77575,174.0345,2.87974,0,0,0,0,0,0,-0.207923,0.718883,-0.218621,29.5139,173.3731,12.74551,0,False,False
815.6955,0.013431,1.583048,-0.15639,22.23649,173.4688,2.919338,0,0,0,0,0,0,-0.208006,0.718812,-0.218413,29.51189,173.4041,12.80163,0,False,False
815.7045,0.01435,1.582186,-0.156805,22.68073,172.8634,2.938306,0,0,0,0,0,0,-0.20811,0.718772,-0.218094,29.51354,173.4235,12.84658,0,False,False
815.7155,0.015349,1.581287,-0.157146,23.12699,172.3013,2.987253,0,0,0,0,0,0,-0.208195,0.718857,-0.217769,29.48685,173.4468,12.86145,0,False,False
815.7265,0.016383,1.580354,-0.157415,23.58156,171.6948,2.989334,0,0,0,0,0,0,-0.208266,0.718858,-0.217495,29.47279,173.4507,12.84001,0,False,False
815.7379,0.01759,1.579458,-0.157697,24.03006,171.0212,2.978432,0,0,0,0,0,0,-0.208365,0.718854,-0.217154,29.45745,173.4399,12.78649,0,False,False
815.749,0.018942,1.57834,-0.157927,24.49636,170.2686,2.944129,0,0,0,0,0,0,-0.208087,0.718768,-0.21681,29.44995,173.4007,12.70619,0,False,False
815.7604,0.020428,1.577209,-0.158112,24.99194,169.4973,2.924536,0,0,0,0,0,0,-0.208039,0.718633,-0.216466,29.45468,173.3568,12.66124,0,False,False
815.772,0.021932,1.576125,-0.158165,25.53376,168.6645,2.899283,0,0,0,0,0,0,-0.207928,0.718574,-0.216206,29.4615,173.2776,12.63059,0,False,False
815.7833,0.023405,1.575161,-0.15832,26.07981,167.8466,2.886004,0,0,0,0,0,0,-0.207841,0.718464,-0.215833,29.47809,173.168,12.60196,0,False,False
815.7948,0.025005,1.573973,-0.158277,26.66964,166.9966,2.897465,0,0,0,0,0,0,-0.207628,0.718413,-0.215546,29.50246,173.0562,12.56431,0,False,False
815.8062,0.026632,1.572721,-0.158287,27.27122,166.1378,2.919921,0,0,0,0,0,0,-0.207459,0.71826,-0.215151,29.53351,172.9438,12.4991,0,False,False
815.8176,0.028399,1.571478,-0.158181,27.88659,165.2302,2.973387,0,0,0,0,0,0,-0.207358,0.718095,-0.214887,29.56604,172.8424,12.43231,0,False,False
815.829,0.030235,1.570118,-0.158048,28.50019,164.2516,3.024929,0,0,0,0,0,0,-0.207217,0.717891,-0.21458,29.59973,172.7234,12.36205,0,False,False
815.8404,0.032161,1.568723,-0.157776,29.13879,163.1797,3.07107,0,0,0,0,0,0,-0.207047,0.717756,-0.214405,29.6268,172.6187,12.3294,0,False,False
815.8519,0.034082,1.567355,-0.157458,29.79486,162.094,3.119758,0,0,0,0,0,0,-0.206944,0.717741,-0.214061,29.64988,172.5079,12.30301,0,False,False
815.8634,0.036086,1.565925,-0.156855,30.47417,160.945,3.15755,0,0,0,0,0,0,-0.2068,0.717612,-0.213818,29.67515,172.4003,12.27036,0,False,False
815.8748,0.038062,1.5646,-0.156273,31.11707,159.8193,3.168984,0,0,0,0,0,0,-0.206672,0.717447,-0.213644,29.69255,172.3127,12.28522,0,False,False
815.8862,0.04,1.563455,-0.155667,31.6825,158.7048,3.157898,0,0,0,0,0,0,-0.206548,0.717303,-0.213397,29.67858,172.2367,12.33557,0,False,False
815.8976,0.041982,1.562301,-0.155192,32.16236,157.6083,3.09665,0,0,0,0,0,0,-0.206418,0.717234,-0.213265,29.64764,172.2062,12.35628,0,False,False
815.9089,0.043888,1.561331,-0.154747,32.56874,156.5301,3.007649,0,0,0,0,0,0,-0.206317,0.717191,-0.213154,29.58988,172.1884,12.33162,0,False,False
815.9202,0.04572,1.560404,-0.154325,32.93834,155.5122,2.894025,0,0,0,0,0,0,-0.206159,0.717132,-0.21298,29.56083,172.1501,12.26738,0,False,False
815.9315,0.047519,1.559435,-0.15387,33.31218,154.5101,2.757626,0,0,0,0,0,0,-0.205967,0.717033,-0.21276,29.55913,172.0885,12.2153,0,False,False
815.9427,0.049203,1.558522,-0.15345,33.68026,153.5636,2.609123,0,0,0,0,0,0,-0.205794,0.716927,-0.212604,29.56631,172.0067,12.18184,0,False,False
815.9537,0.050981,1.557555,-0.152985,34.04211,152.6379,2.448833,0,0,0,0,0,0,-0.205479,0.716771,-0.212273,29.61708,171.885,12.16538,0,False,False
815.9648,0.052547,1.556696,-0.152402,34.39996,151.7286,2.289529,0,0,0,0,0,0,-0.205216,0.71656,-0.212059,29.69468,171.7488,12.1346,0,False,False
815.9759,0.054099,1.555845,-0.151766,34.76225,150.8452,2.113153,0,0,0,0,0,0,-0.204936,0.716331,-0.211725,29.76494,171.6189,12.10348,0,False,False
815.9871,0.05544,1.555119,-0.151077,35.16055,150.0163,1.934116,0,0,0,0,0,0,-0.204576,0.716199,-0.21137,29.8663,171.4598,12.04344,0,False,False
815.9981,0.056684,1.554502,-0.15051,35.47682,149.2797,1.771258,0,0,0,0,0,0,-0.204181,0.716032,-0.211243,29.93242,171.293,11.99823,0,False,False
816.0093,0.057887,1.553963,-0.149933,35.73461,148.5605,1.61216,0,0,0,0,0,0,-0.203868,0.716005,-0.210973,29.97017,171.1399,11.99363,0,False,False
816.0203,0.059031,1.55359,-0.149447,35.89297,147.9438,1.468633,0,0,0,0,0,0,-0.2036,0.716066,-0.210757,29.97005,171.0019,12.00257,0,False,False
816.0316,0.060201,1.553278,-0.148994,36.02386,147.3333,1.339609,0,0,0,0,0,0,-0.203347,0.716129,-0.210547,29.99109,170.8673,12.01248,0,False,False
816.0427,0.061195,1.553052,-0.148612,36.094,146.8258,1.221908,0,0,0,0,0,0,-0.202966,0.716231,-0.210287,30.02318,170.7456,12.01935,0,False,False
816.0536,0.062249,1.552778,-0.148283,36.18199,146.3685,1.126443,0,0,0,0,0,0,-0.202712,0.716349,-0.210112,30.07701,170.6299,12.03267,0,False,False
816.0648,0.063204,1.552517,-0.147969,36.27562,145.9794,1.050215,0,0,0,0,0,0,-0.202594,0.716324,-0.209969,30.14203,170.4967,12.08159,0,False,False
816.0759,0.064034,1.552325,-0.147677,36.36606,145.6541,0.997724,0,0,0,0,0,0,-0.202476,0.716321,-0.209795,30.19773,170.3601,12.12963,0,False,False
816.087,0.064951,1.552014,-0.147311,36.48631,145.3281,0.954544,0,0,0,0,0,0,-0.202364,0.716391,-0.20975,30.26088,170.2168,12.1656,0,False,False
816.098,0.065654,1.551694,-0.146932,36.61653,145.061,0.940024,0,0,0,0,0,0,-0.202278,0.716357,-0.209583,30.3114,170.0645,12.20519,0,False,False
816.1092,0.066379,1.551409,-0.146639,36.78212,144.7993,0.943231,0,0,0,0,0,0,-0.202134,0.716391,-0.209536,30.35752,169.9215,12.24752,0,False,False
816.1203,0.066956,1.551075,-0.146252,36.93436,144.5695,0.967351,0,0,0,0,0,0,-0.20195,0.716433,-0.209531,30.38972,169.7442,12.2983,0,False,False
816.1316,0.067511,1.550733,-0.145959,37.08673,144.3417,0.978884,0,0,0,0,0,0,-0.20172,0.716497,-0.209579,30.40499,169.5854,12.3191,0,False,False
816.1426,0.068069,1.55036,-0.14558,37.23358,144.1212,0.996337,0,0,0,0,0,0,-0.20157,0.716579,-0.209684,30.42803,169.4153,12.32138,0,False,False
816.1536,0.068574,1.550115,-0.145244,37.3794,143.9389,1.01582,0,0,0,0,0,0,-0.201514,0.716656,-0.209791,30.44086,169.2613,12.33083,0,False,False
816.1648,0.069109,1.549822,-0.145003,37.53464,143.7549,1.031554,0,0,0,0,0,0,-0.201423,0.716772,-0.209981,30.45565,169.1024,12.37164,0,False,False
816.1759,0.069538,1.549543,-0.144646,37.64606,143.6025,1.038272,0,0,0,0,0,0,-0.201163,0.716954,-0.210351,30.44466,168.9682,12.41397,0,False,False
816.1869,0.070034,1.549308,-0.144378,37.76084,143.4386,1.046257,0,0,0,0,0,0,-0.200956,0.717242,-0.210653,30.42144,168.8625,12.43853,0,False,False
816.1982,0.070397,1.549118,-0.144051,37.85389,143.3051,1.046969,0,0,0,0,0,0,-0.200901,0.717439,-0.210974,30.38802,168.7946,12.43185,0,False,False
816.2091,0.070717,1.549004,-0.143779,37.92924,143.1897,1.066047,0,0,0,0,0,0,-0.200813,0.717625,-0.211191,30.33158,168.7554,12.45498,0,False,False
816.2202,0.07108,1.548848,-0.143498,37.9858,143.0912,1.089812,0,0,0,0,0,0,-0.200789,0.71787,-0.211532,30.28177,168.7219,12.4902,0,False,False
816.2314,0.071361,1.548797,-0.14331,38.01526,143.0259,1.108706,0,0,0,0,0,0,-0.200808,0.718164,-0.211973,30.20797,168.7229,12.55298,0,False,False
816.2424,0.071635,1.548739,-0.143178,38.02456,142.9772,1.125786,0,0,0,0,0,0,-0.200772,0.718436,-0.212426,30.14372,168.7489,12.59504,0,False,False
816.2536,0.071877,1.548694,-0.142953,38.01824,142.9436,1.126536,0,0,0,0,0,0,-0.200841,0.718768,-0.212884,30.08341,168.7732,12.61202,0,False,False
816.2647,0.072064,1.548718,-0.142769,38.01652,142.9105,1.13009,0,0,0,0,0,0,-0.200778,0.719054,-0.213283,30.0325,168.7806,12.62793,0,False,False
816.2758,0.072217,1.548695,-0.142572,38.01802,142.9019,1.14068,0,0,0,0,0,0,-0.200721,0.719316,-0.213625,29.98577,168.7824,12.62954,0,False,False
816.287,0.072299,1.548708,-0.14236,38.02432,142.9016,1.155248,0,0,0,0,0,0,-0.200697,0.719703,-0.213946,29.93479,168.7602,12.6601,0,False,False
816.298,0.072367,1.548672,-0.142162,38.04088,142.9332,1.188901,0,0,0,0,0,0,-0.200593,0.719983,-0.214321,29.87718,168.7146,12.66154,0,False,False
816.3091,0.0724,1.548647,-0.141951,38.05049,142.9597,1.224712,0,0,0,0,0,0,-0.200416,0.72015,-0.21467,29.80695,168.6506,12.67589,0,False,False
816.3203,0.072463,1.548663,-0.141768,38.03992,142.9978,1.255951,0,0,0,0,0,0,-0.200267,0.720383,-0.21499,29.73052,168.5913,12.68776,0,False,False
816.3314,0.072488,1.548683,-0.141576,38.04367,143.0493,1.286666,0,0,0,0,0,0,-0.2,0.720623,-0.215264,29.67244,168.5169,12.68972,0,False,False
816.3425,0.072519,1.548733,-0.141423,38.03925,143.1111,1.317562,0,0,0,0,0,0,-0.199721,0.720828,-0.215538,29.60199,168.465,12.69406,0,False,False
816.3535,0.072479,1.548758,-0.141246,38.01945,143.1723,1.341621,0,0,0,0,0,0,-0.199545,0.721027,-0.215778,29.54407,168.4149,12.70675,0,False,False
816.3646,0.072458,1.548808,-0.141086,38.03308,143.2359,1.36446,0,0,0,0,0,0,-0.199382,0.721208,-0.216087,29.50802,168.4072,12.73023,0,False,False
816.3757,0.072433,1.548794,-0.140888,38.0291,143.3044,1.393957,0,0,0,0,0,0,-0.199285,0.721353,-0.216284,29.46023,168.396,12.76228,0,False,False
816.3868,0.072404,1.54879,-0.140664,38.03664,143.3622,1.419327,0,0,0,0,0,0,-0.199202,0.721503,-0.216451,29.41261,168.405,12.7737,0,False,False
816.3979,0.072353,1.548759,-0.140425,38.03445,143.4077,1.430994,0,0,0,0,0,0,-0.199129,0.721771,-0.216577,29.35395,168.4033,12.78198,0,False,False
816.409,0.07233,1.548781,-0.140176,38.05499,143.4581,1.45905,0,0,0,0,0,0,-0.19905,0.721951,-0.216709,29.28191,168.4178,12.78413,0,False,False
816.4202,0.072297,1.548804,-0.139978,38.04285,143.5013,1.460781,0,0,0,0,0,0,-0.198919,0.722072,-0.216804,29.21047,168.4549,12.80248,0,False,False
816.4315,0.072307,1.548853,-0.139776,38.03301,143.5348,1.474769,0,0,0,0,0,0,-0.198842,0.72223,-0.216905,29.1508,168.4773,12.80886,0,False,False
816.4426,0.072279,1.548865,-0.139548,38.00418,143.5701,1.483029,0,0,0,0,0,0,-0.198777,0.722465,-0.21695,29.10824,168.4933,12.82446,0,False,False
816.4534,0.072183,1.548937,-0.139363,37.98015,143.5946,1.493326,0,0,0,0,0,0,-0.198683,0.72258,-0.217098,29.05666,168.5161,12.83893,0,False,False
816.4646,0.072079,1.548976,-0.139188,37.96087,143.6182,1.48944,0,0,0,0,0,0,-0.198595,0.722665,-0.21707,29.01729,168.5247,12.85164,0,False,False
816.4757,0.071998,1.549039,-0.13901,37.93457,143.6665,1.494398,0,0,0,0,0,0,-0.198558,0.722767,-0.217081,28.96753,168.5366,12.8677,0,False,False
816.4868,0.071896,1.549112,-0.138846,37.90246,143.7325,1.498758,0,0,0,0,0,0,-0.198495,0.722808,-0.217001,28.94402,168.5323,12.86491,0,False,False
816.4979,0.071779,1.549224,-0.138661,37.87148,143.7787,1.504756,0,0,0,0,0,0,-0.198389,0.722932,-0.216927,28.90846,168.5338,12.88344,0,False,False
816.509,0.071673,1.54937,-0.138472,37.82691,143.8615,1.513727,0,0,0,0,0,0,-0.198156,0.722911,-0.216703,28.87703,168.5373,12.91208,0,False,False
816.5203,0.071543,1.549499,-0.138257,37.76969,143.9236,1.510391,0,0,0,0,0,0,-0.198069,0.722905,-0.21646,28.85662,168.5521,12.95412,0,False,False
816.5313,0.071431,1.549642,-0.138032,37.71112,144.0047,1.528085,0,0,0,0,0,0,-0.197938,0.722806,-0.216162,28.8342,168.5611,12.98069,0,False,False
816.5424,0.071282,1.54982,-0.137844,37.63563,144.0738,1.540145,0,0,0,0,0,0,-0.197889,0.722763,-0.215866,28.83563,168.5714,12.99439,0,False,False
816.5535,0.071117,1.549976,-0.13766,37.56009,144.162,1.573943,0,0,0,0,0,0,-0.19782,0.722717,-0.215586,28.82724,168.6075,13.00883,0,False,False
816.5646,0.070956,1.550141,-0.137454,37.50185,144.2712,1.579762,0,0,0,0,0,0,-0.197886,0.722632,-0.215282,28.84769,168.6308,12.9987,0,False,False
816.5757,0.070752,1.550332,-0.137235,37.42602,144.3757,1.600476,0,0,0,0,0,0,-0.197893,0.722536,-0.214973,28.85466,168.6545,13.00935,0,False,False
816.5868,0.070541,1.550588,-0.137004,37.35652,144.4834,1.604853,0,0,0,0,0,0,-0.19792,0.722431,-0.214636,28.87722,168.6602,13.02708,0,False,False
816.598,0.070319,1.550816,-0.136843,37.26964,144.6111,1.622498,0,0,0,0,0,0,-0.197982,0.722427,-0.21422,28.88369,168.6742,13.04501,0,False,False
816.6091,0.070108,1.551085,-0.136667,37.16974,144.7346,1.652822,0,0,0,0,0,0,-0.19798,0.722221,-0.213753,28.88575,168.6934,13.05064,0,False,False
816.6201,0.069867,1.551383,-0.136554,37.0555,144.8446,1.665564,0,0,0,0,0,0,-0.197996,0.722182,-0.21333,28.88075,168.7036,13.05411,0,False,False
816.6313,0.069634,1.551669,-0.136354,36.93388,144.96,1.694427,0,0,0,0,0,0,-0.198051,0.72222,-0.212888,28.84159,168.7102,13.09752,0,False,False
816.6423,0.069288,1.551916,-0.136252,36.82367,145.0757,1.697323,0,0,0,0,0,0,-0.198037,0.722425,-0.212428,28.72315,168.6605,13.17969,0,False,False
816.6534,0.06898,1.552277,-0.136127,36.71194,145.2163,1.707142,0,0,0,0,0,0,-0.197918,0.722818,-0.212181,28.5124,168.5455,12.98674,0.031373,False,False
816.6646,0.068614,1.552599,-0.135956,36.59945,145.4007,1.721532,0,0,0,0,0,0,-0.197683,0.723241,-0.211855,28.26199,168.3142,12.79585,0.137255,False,False
816.6757,0.068287,1.552962,-0.135789,36.48228,145.6078,1.753107,0,0,0,0,0,0,-0.197351,0.723568,-0.211504,28.06699,168.1605,12.83496,0.431373,False,True
816.6867,0.067988,1.553264,-0.135635,36.32364,145.8402,1.786133,0,0,0,0,0,0,-0.197039,0.723835,-0.210991,27.88783,167.9863,12.98459,0.941177,False,True
816.6978,0.067689,1.553736,-0.135413,36.14071,146.0675,1.824809,0,0,0,0,0,0,-0.196769,0.72417,-0.210331,27.8122,167.8591,13.07711,1,False,True
816.709,0.067358,1.554272,-0.13524,35.94094,146.2871,1.864371,0,0,0,0,0,0,-0.196557,0.724376,-0.210133,27.6756,167.7537,12.96228,1,False,True
816.7202,0.066903,1.554822,-0.135124,35.73152,146.5106,1.897919,0,0,0,0,0,0,-0.196354,0.724065,-0.209758,27.85382,167.6169,12.69929,1,False,True
816.7311,0.066439,1.555405,-0.135061,35.52246,146.7823,1.932857,0,0,0,0,0,0,-0.196004,0.724619,-0.209413,27.87784,167.5181,12.40375,1,False,True
816.7423,0.065911,1.555973,-0.134945,35.29021,147.094,1.956059,0,0,0,0,0,0,-0.195347,0.726062,-0.209274,27.15163,167.07,11.4235,1,False,True
816.7534,0.065368,1.556646,-0.1349,35.04341,147.4454,2.009667,0,0,0,0,0,0,-0.195635,0.7248,-0.208286,28.07429,167.2597,11.40783,1,False,True
816.7646,0.064788,1.557379,-0.134873,34.71432,147.8542,2.066445,0,0,0,0,0,0,-0.19531,0.724673,-0.207796,28.23505,167.0533,11.01768,1,False,True
816.7759,0.06412,1.558244,-0.134979,34.36064,148.3025,2.150623,0,0,0,0,0,0,-0.194947,0.72435,-0.207325,28.33694,166.7949,10.87581,1,False,True
816.7867,0.063487,1.559107,-0.134994,33.98872,148.7307,2.223949,0,0,0,0,0,0,-0.194939,0.723991,-0.206826,28.3823,166.62,10.90132,1,False,True
816.7978,0.062771,1.560045,-0.135036,33.57625,149.2029,2.293201,0,0,0,0,0,0,-0.194843,0.724042,-0.206573,28.34771,166.5525,11.10067,1,False,True
816.8089,0.062052,1.560997,-0.135107,33.16931,149.6848,2.366356,0,0,0,0,0,0,-0.195084,0.723962,-0.206137,28.3385,166.6733,11.27283,1,False,True
816.82,0.061301,1.561932,-0.135112,32.7651,150.1795,2.41692,0,0,0,0,0,0,-0.195547,0.72389,-0.205743,28.35757,166.9214,11.46835,1,False,True
816.8312,0.060484,1.562886,-0.135119,32.35263,150.7144,2.473257,0,0,0,0,0,0,-0.19594,0.723603,-0.205551,28.43777,167.1624,11.66342,1,False,True
816.8423,0.059637,1.563802,-0.135092,31.96761,151.2739,2.530324,0,0,0,0,0,0,-0.196523,0.723751,-0.205559,28.41931,167.5463,11.78572,0.82353,False,True
816.8533,0.058716,1.564701,-0.135093,31.59532,151.8412,2.571394,0,0,0,0,0,0,-0.197126,0.723772,-0.205536,28.47767,167.9137,12.00313,0.47451,False,True
816.8646,0.057729,1.565623,-0.13506,31.22296,152.472,2.603928,0,0,0,0,0,0,-0.197696,0.723841,-0.205498,28.57768,168.2834,12.16903,0.156863,False,False
816.8756,0.056716,1.56657,-0.135059,30.83853,153.1255,2.640198,0,0,0,0,0,0,-0.198278,0.723623,-0.205506,28.70302,168.6249,12.31527,0,False,False
816.8867,0.055634,1.567559,-0.135149,30.42574,153.8279,2.688392,0,0,0,0,0,0,-0.198876,0.723201,-0.205665,28.87167,168.9139,12.34858,0,False,False
816.8979,0.054578,1.568549,-0.135189,29.99416,154.5284,2.758632,0,0,0,0,0,0,-0.199472,0.723186,-0.205426,29.07274,169.1448,12.24382,0,False,False
816.9089,0.053487,1.569576,-0.135264,29.53575,155.2413,2.840227,0,0,0,0,0,0,-0.199877,0.723188,-0.2054,29.10379,169.3124,12.25908,0,False,False
816.9201,0.052383,1.570611,-0.135313,29.07051,155.9153,2.940668,0,0,0,0,0,0,-0.200095,0.723208,-0.205483,29.08809,169.3929,12.36466,0,False,False
816.9311,0.051244,1.571609,-0.13527,28.59484,156.5601,3.037169,0,0,0,0,0,0,-0.200291,0.723327,-0.205392,29.06109,169.4396,12.40524,0,False,False
816.9423,0.050101,1.572613,-0.135188,28.15324,157.1935,3.107737,0,0,0,0,0,0,-0.200135,0.72366,-0.205422,29.01344,169.3913,12.41763,0,False,False
816.9533,0.048982,1.573538,-0.135091,27.72848,157.8234,3.157386,0,0,0,0,0,0,-0.200043,0.72386,-0.205437,28.99708,169.3264,12.42824,0,False,False
816.9644,0.047858,1.574495,-0.13495,27.3139,158.47,3.17996,0,0,0,0,0,0,-0.199938,0.724044,-0.205432,29.02313,169.2827,12.45518,0,False,False
816.9755,0.04673,1.57547,-0.134797,26.89243,159.1272,3.187616,0,0,0,0,0,0,-0.199937,0.724317,-0.20548,29.02946,169.2603,12.50507,0,False,False
816.9867,0.045575,1.576449,-0.134675,26.45123,159.8038,3.189488,0,0,0,0,0,0,-0.199966,0.724447,-0.205457,29.03671,169.2487,12.59218,0,False,False
816.9978,0.044505,1.577431,-0.134546,25.99758,160.4442,3.209672,0,0,0,0,0,0,-0.200035,0.724601,-0.205446,29.01215,169.2885,12.70087,0,False,False
817.0088,0.04345,1.578349,-0.134367,25.56468,161.0453,3.238662,0,0,0,0,0,0,-0.200115,0.724814,-0.205513,28.95952,169.3491,12.7963,0,False,False
817.02,0.042422,1.579245,-0.134156,25.12763,161.5953,3.261889,0,0,0,0,0,0,-0.200235,0.725078,-0.2056,28.90083,169.4231,12.84066,0,False,False
817.0311,0.041412,1.580137,-0.133868,24.712,162.1267,3.263604,0,0,0,0,0,0,-0.200284,0.725302,-0.205724,28.85851,169.4843,12.87747,0,False,False
817.0421,0.040416,1.580987,-0.133521,24.34482,162.6268,3.250396,0,0,0,0,0,0,-0.200356,0.725515,-0.205807,28.82298,169.5534,12.8996,0,False,False
817.0533,0.03941,1.58185,-0.133213,23.97992,163.1372,3.212033,0,0,0,0,0,0,-0.200639,0.725698,-0.205979,28.78579,169.6337,12.89081,0,False,False
817.0643,0.038385,1.582608,-0.132945,23.61338,163.6394,3.156595,0,0,0,0,0,0,-0.200765,0.725871,-0.206093,28.77872,169.7374,12.90421,0,False,False
817.0754,0.03745,1.583388,-0.132676,23.25703,164.1767,3.092715,0,0,0,0,0,0,-0.200911,0.725952,-0.206298,28.7584,169.8267,12.93668,0,False,False
817.0865,0.03647,1.584122,-0.13237,22.9004,164.6877,3.022205,0,0,0,0,0,0,-0.200973,0.726127,-0.206488,28.75974,169.932,12.99926,0,False,False
