time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
577.5278,0.011455,-0.002569,-0.020962,0.097198,0.08844,0.991318,-99999,-99999,-99999,,2.671448,2.639221
577.5389,0.011455,-0.002569,-0.020962,0.097198,0.08844,0.991318,-99999,-99999,-99999,,2.671448,2.639221
577.55,0.022427,-0.002686,-0.021012,0.090454,0.096191,0.991242,-99999,-99999,-99999,,2.672852,2.588257
577.561,0.023342,-0.002823,-0.020946,0.09288,0.067078,0.993408,-99999,-99999,-99999,,2.804306,2.65123
577.5723,0.023342,-0.002823,-0.020946,0.09288,0.067078,0.993408,-99999,-99999,-99999,,2.804306,2.65123
577.5832,0.014536,-0.002764,-0.020932,0.071716,0.064819,0.9953,-99999,-99999,-99999,,2.726898,2.568192
577.5944,0.007163,-0.002405,-0.02162,-0.006546,0.055496,0.998428,-99999,-99999,-99999,,2.634674,2.539185
577.6057,0.022183,-0.002469,-0.021618,-0.029221,0.063248,0.997559,-99999,-99999,-99999,,2.739227,2.500107
577.6166,0.022183,-0.002469,-0.021618,-0.029221,0.063248,0.997559,-99999,-99999,-99999,,2.739227,2.500107
577.6277,0.020035,-0.00259,-0.021185,-0.036697,0.060822,0.997467,-99999,-99999,-99999,,2.756851,2.631363
577.6388,0.018796,-0.00258,-0.021178,-0.036469,0.057526,0.997665,-99999,-99999,-99999,,2.760559,2.646652
577.6499,0.018796,-0.00258,-0.021178,-0.036469,0.057526,0.997665,-99999,-99999,-99999,,2.760559,2.646652
577.661,0.015984,-0.002556,-0.021217,-0.035645,0.056992,0.997726,-99999,-99999,-99999,,2.760422,2.632874
577.6722,0.013467,-0.002545,-0.021218,-0.033401,0.056015,0.997864,-99999,-99999,-99999,,2.766724,2.632233
577.6833,0.008432,-0.002497,-0.021275,-0.030563,0.051086,0.998215,-99999,-99999,-99999,,2.75766,2.631027
577.6943,0.008432,-0.002497,-0.021275,-0.030563,0.051086,0.998215,-99999,-99999,-99999,,2.75766,2.631027
577.7056,0.0071,-0.00249,-0.021293,-0.029236,0.050171,0.998306,-99999,-99999,-99999,,2.756958,2.635895
577.7166,0.005189,-0.002474,-0.021313,-0.028458,0.048691,0.998398,-99999,-99999,-99999,,2.755615,2.63649
577.7277,0.005189,-0.002474,-0.021313,-0.028458,0.048691,0.998398,-99999,-99999,-99999,,2.755615,2.63649
577.7388,0.000379,-0.002442,-0.02135,-0.026367,0.045395,0.998612,-99999,-99999,-99999,,2.754715,2.645584
577.7499,0.002684,-0.002454,-0.02135,-0.024063,0.041672,0.99884,-99999,-99999,-99999,,2.714615,2.645309
577.7609,0.002904,-0.002452,-0.021407,-0.021439,0.039917,0.998962,-99999,-99999,-99999,,2.711746,2.636017
577.7722,0.002904,-0.002452,-0.021407,-0.021439,0.039917,0.998962,-99999,-99999,-99999,,2.711746,2.636017
577.7833,0.002823,-0.002451,-0.021421,-0.019211,0.04036,0.998993,-99999,-99999,-99999,,2.695724,2.636353
577.7943,0.001974,-0.002445,-0.021437,-0.018188,0.038818,0.999069,-99999,-99999,-99999,,2.672165,2.636047
577.8054,0.001974,-0.002445,-0.021437,-0.018188,0.038818,0.999069,-99999,-99999,-99999,,2.672165,2.636047
577.8166,0.000592,-0.002437,-0.021445,-0.016449,0.037354,0.999161,-99999,-99999,-99999,,2.653275,2.635925
577.8276,0.000453,-0.002393,-0.021561,-0.018204,0.033081,0.999283,-99999,-99999,-99999,,2.645126,2.626831
577.8387,0.001808,-0.002406,-0.021542,-0.018723,0.030533,0.999344,-99999,-99999,-99999,,2.637344,2.608597
577.8499,0.001808,-0.002406,-0.021542,-0.018723,0.030533,0.999344,-99999,-99999,-99999,,2.637344,2.608597
577.861,0.00194,-0.002432,-0.021502,-0.018188,0.031113,0.999344,-99999,-99999,-99999,,2.63945,2.58493
577.8721,0.001025,-0.002425,-0.02151,-0.018814,0.029984,0.999359,-99999,-99999,-99999,,2.639511,2.584457
577.8832,0.001025,-0.002425,-0.02151,-0.018814,0.029984,0.999359,-99999,-99999,-99999,,2.639511,2.584457
577.8945,-0.003504,-0.002387,-0.02155,-0.01889,0.027939,0.99942,-99999,-99999,-99999,,2.641052,2.607056
577.9055,-0.003507,-0.002389,-0.021541,-0.019882,0.027786,0.999405,-99999,-99999,-99999,,2.64743,2.606888
577.9164,-0.004727,-0.002383,-0.021541,-0.020813,0.028046,0.999374,-99999,-99999,-99999,,2.7202,2.621445
577.9276,-0.004727,-0.002383,-0.021541,-0.020813,0.028046,0.999374,-99999,-99999,-99999,,2.7202,2.621445
577.9388,0.001338,-0.00244,-0.021451,-0.022003,0.03038,0.999283,-99999,-99999,-99999,,2.743057,2.628937
577.9498,0.00477,-0.002472,-0.021398,-0.022522,0.034851,0.99913,-99999,-99999,-99999,,2.752136,2.674881
577.9608,0.00477,-0.002472,-0.021398,-0.022522,0.034851,0.99913,-99999,-99999,-99999,,2.752136,2.674881
577.972,-0.000983,-0.002422,-0.021456,-0.025528,0.035492,0.999039,-99999,-99999,-99999,,2.75499,2.70694
577.9831,-0.009574,-0.002348,-0.021526,-0.028503,0.037216,0.998886,-99999,-99999,-99999,,2.77977,2.709518
577.9942,-0.006005,-0.002381,-0.021482,-0.027634,0.040436,0.998795,-99999,-99999,-99999,,2.810349,2.71106
578.0056,-0.006005,-0.002381,-0.021482,-0.027634,0.040436,0.998795,-99999,-99999,-99999,,2.810349,2.71106
578.0164,-0.002942,-0.002448,-0.021107,-0.045837,0.059982,0.997131,-99999,-99999,-99999,,2.930786,2.763535
578.0275,0.007464,-0.002389,-0.021344,-0.039612,0.071655,0.996628,-99999,-99999,-99999,,2.877167,2.713852
578.0386,0.007464,-0.002389,-0.021344,-0.039612,0.071655,0.996628,-99999,-99999,-99999,,2.877167,2.713852
578.0497,0.006412,-0.002398,-0.021231,-0.044144,0.075455,0.99617,-99999,-99999,-99999,,2.873459,2.757828
578.0608,0.002167,-0.002369,-0.021182,-0.048874,0.083038,0.995346,-99999,-99999,-99999,,2.876938,2.74855
578.0721,0.009001,-0.002482,-0.020671,-0.057281,0.092712,0.994034,-99999,-99999,-99999,,2.89975,2.756851
578.0831,0.009001,-0.002482,-0.020671,-0.057281,0.092712,0.994034,-48.90871,0,-0.406887,Ground,2.89975,2.756851
578.0942,0.009929,-0.002459,-0.020546,-0.055313,0.105637,0.992859,-99999,-99999,-99999,,2.916367,2.772949
578.1052,0.009096,-0.002432,-0.020555,-0.055206,0.113831,0.991959,-99999,-99999,-99999,,2.912659,2.78035
578.1165,0.009096,-0.002432,-0.020555,-0.055206,0.113831,0.991959,-46.97739,0,-0.078273,Ground,2.912659,2.78035
578.1275,0.006203,-0.002354,-0.02068,-0.053558,0.123062,0.990936,-48.76118,0,0.05623,Ground,2.926376,2.793152
578.1385,-0.000103,-0.002251,-0.020791,-0.058929,0.128876,0.989899,-46.75007,0,-0.165679,Ground,2.944717,2.802353
578.1497,-0.001781,-0.002148,-0.020633,-0.061035,0.148819,0.986969,-99999,-99999,-99999,,2.934097,2.84758
578.1608,-0.001781,-0.002148,-0.020633,-0.061035,0.148819,0.986969,-99999,-99999,-99999,,2.934097,2.84758
578.1721,-0.012364,-0.001961,-0.020796,-0.005615,0.164139,0.98642,-99999,-99999,-99999,,2.969498,2.956345
578.183,-0.025276,-0.001684,-0.021249,0.032913,0.165176,0.985703,-99999,-99999,-99999,,2.874741,2.828049
578.1943,-0.024281,-0.001715,-0.021125,0.028778,0.171692,0.984726,-99999,-99999,-99999,,2.891357,2.834473
578.2053,-0.024281,-0.001715,-0.021125,0.028778,0.171692,0.984726,-99999,-99999,-99999,,2.891357,2.834473
578.2164,-0.019992,-0.001707,-0.021187,0.027008,0.172089,0.984695,-99999,-99999,-99999,,2.872635,2.844589
578.2274,-0.020015,-0.001722,-0.021151,0.025879,0.174698,0.984268,-99999,-99999,-99999,,2.883072,2.861679
578.2385,-0.020015,-0.001722,-0.021151,0.025879,0.174698,0.984268,-99999,-99999,-99999,,2.883072,2.861679
578.2496,-0.019541,-0.001778,-0.020995,0.028412,0.179153,0.983398,-99999,-99999,-99999,,2.88707,2.886169
578.2617,-0.019661,-0.001815,-0.020838,0.030731,0.182114,0.982788,-99999,-99999,-99999,,2.890503,2.920761
578.2719,-0.019661,-0.001815,-0.020838,0.030731,0.182114,0.982788,-99999,-99999,-99999,,2.890503,2.920761
578.283,-0.011862,-0.001841,-0.020783,0.026733,0.180084,0.983276,-99999,-99999,-99999,,2.904495,2.936356
578.2941,-0.006985,-0.001863,-0.020757,0.024094,0.18013,0.983337,-99999,-99999,-99999,,2.91301,2.934372
578.3052,-0.001857,-0.001908,-0.020725,0.021286,0.193161,0.980927,-99999,-99999,-99999,,2.922562,2.949692
578.3164,-0.001857,-0.001908,-0.020725,0.021286,0.193161,0.980927,-99999,-99999,-99999,,2.922562,2.949692
578.3275,-0.000776,-0.00193,-0.020583,0.021118,0.19989,0.979584,-99999,-99999,-99999,,3.004303,2.954071
578.3385,-0.000086,-0.001936,-0.020562,0.020996,0.209076,0.977661,-99999,-99999,-99999,,3.020889,2.959885
578.3495,-0.000086,-0.001936,-0.020562,0.020996,0.209076,0.977661,-99999,-99999,-99999,,3.020889,2.959885
578.3608,-0.001081,-0.002018,-0.020329,0.023346,0.218124,0.975632,-99999,-99999,-99999,,3.057709,2.945358
578.372,-0.000417,-0.002027,-0.020237,0.022629,0.216171,0.97609,-99999,-99999,-99999,,3.069336,2.92659
578.3831,-0.000213,-0.001974,-0.020378,0.016647,0.212738,0.976959,-99999,-99999,-99999,,3.090424,2.885269
578.394,-0.000213,-0.001974,-0.020378,0.016647,0.212738,0.976959,-99999,-99999,-99999,,3.090424,2.885269
578.4052,0.001579,-0.001998,-0.02034,0.017212,0.213821,0.976715,-99999,-99999,-99999,,3.110046,2.874115
578.4163,0.001584,-0.001997,-0.020347,0.018036,0.214005,0.976654,-99999,-99999,-99999,,3.109894,2.885315
578.4274,0.001584,-0.001997,-0.020347,0.018036,0.214005,0.976654,-99999,-99999,-99999,,3.109894,2.885315
578.4385,0.002252,-0.002004,-0.020335,0.018951,0.213852,0.976669,-99999,-99999,-99999,,3.108444,2.902466
578.4498,0.000384,-0.002036,-0.020329,0.020981,0.217514,0.97583,-99999,-99999,-99999,,3.104446,2.9245
578.4609,0.001421,-0.002018,-0.020433,0.024323,0.216095,0.976059,-99999,-99999,-99999,,3.099991,2.938049
578.4719,0.001421,-0.002018,-0.020433,0.024323,0.216095,0.976059,-99999,-99999,-99999,,3.099991,2.938049
578.483,-0.000495,-0.001995,-0.020486,0.026581,0.214768,0.976288,-99999,-99999,-99999,,3.107681,2.93927
578.4939,-0.001648,-0.001959,-0.020599,0.027054,0.210083,0.977295,-99999,-99999,-99999,,3.084641,2.93721
578.5051,-0.001648,-0.001959,-0.020599,0.027054,0.210083,0.977295,-99999,-99999,-99999,,3.084641,2.93721
578.5162,-0.00212,-0.00193,-0.020683,0.028137,0.205048,0.978333,-99999,-99999,-99999,,3.054672,2.935455
578.5274,-0.001522,-0.001912,-0.020753,0.029434,0.200913,0.979157,-99999,-99999,-99999,,3.0354,2.933685
578.5386,-0.001522,-0.001912,-0.020753,0.029434,0.200913,0.979157,-99999,-99999,-99999,,3.0354,2.933685
578.5495,-0.006556,-0.001884,-0.02076,0.033936,0.199005,0.979401,-99999,-99999,-99999,,3.031479,2.933929
578.5605,-0.011884,-0.001859,-0.020779,0.038071,0.193436,0.980362,-99999,-99999,-99999,,3.03035,2.931931
578.5718,-0.011884,-0.001859,-0.020779,0.038071,0.193436,0.980362,-99999,-99999,-99999,,3.03035,2.931931
578.5828,-0.010871,-0.001861,-0.020814,0.042725,0.191879,0.980484,-99999,-99999,-99999,,3.027267,2.946472
578.5939,-0.006434,-0.001882,-0.020841,0.043762,0.181747,0.982361,-99999,-99999,-99999,,3.019012,2.951416
578.6051,-0.003858,-0.001914,-0.020849,0.045395,0.180176,0.982575,-99999,-99999,-99999,,3.019699,2.952835
578.6163,-0.003858,-0.001914,-0.020849,0.045395,0.180176,0.982575,-99999,-99999,-99999,,3.019699,2.952835
578.6276,-0.003396,-0.001925,-0.020837,0.043686,0.178726,0.982925,-99999,-99999,-99999,,3.046402,2.974136
578.6385,-0.001507,-0.001953,-0.020878,0.045639,0.180161,0.982575,-99999,-99999,-99999,,3.045715,2.975739
578.6494,-0.001507,-0.001953,-0.020878,0.045639,0.180161,0.982575,-99999,-99999,-99999,,3.045715,2.975739
578.6607,0.00053,-0.001957,-0.021022,0.04628,0.176559,0.983185,-99999,-99999,-99999,,3.04039,2.966324
578.6718,0.006707,-0.001969,-0.02111,0.047119,0.170502,0.984222,-99999,-99999,-99999,,3.038773,2.964935
578.6829,0.007181,-0.00197,-0.021119,0.047577,0.166733,0.984848,-99999,-99999,-99999,,3.035477,2.967865
578.6938,0.007181,-0.00197,-0.021119,0.047577,0.166733,0.984848,-99999,-99999,-99999,,3.035477,2.967865
578.7051,0.005211,-0.001966,-0.021096,0.048096,0.159546,0.986008,-99999,-99999,-99999,,3.033661,2.961441
578.7161,0.00391,-0.001978,-0.021066,0.047302,0.155167,0.98674,-99999,-99999,-99999,,3.042313,2.958817
578.7273,0.00391,-0.001978,-0.021066,0.047302,0.155167,0.98674,-99999,-99999,-99999,,3.042313,2.958817
578.7384,0.006379,-0.002226,-0.020858,0.050735,0.162781,0.985352,-99999,-99999,-99999,,3.07457,2.985977
578.7495,0.018846,-0.00254,-0.021228,-0.008453,0.068573,0.997604,-99999,-99999,-99999,,3.010605,2.944565
578.7606,0.018846,-0.00254,-0.021228,-0.008453,0.068573,0.997604,-99999,-99999,-99999,,3.010605,2.944565
578.7717,0.026628,-0.002655,-0.021753,0.005112,0.006134,0.999954,-99999,-99999,-99999,,3.012024,2.989212
578.7828,0.026358,-0.002872,-0.021327,-0.010727,-0.01091,0.999878,-99999,-99999,-99999,,3.02243,2.999023
578.7939,0.024725,-0.002856,-0.021353,-0.01033,-0.015549,0.999817,-99999,-99999,-99999,,3.027313,2.950668
578.8051,0.024725,-0.002856,-0.021353,-0.01033,-0.015549,0.999817,-99999,-99999,-99999,,3.027313,2.950668
578.816,0.017378,-0.002796,-0.021421,-0.012085,-0.017166,0.999771,-99999,-99999,-99999,,3.013168,2.876556
578.8273,-0.006741,-0.002617,-0.021472,-0.021057,-0.031937,0.999268,-99999,-99999,-99999,,2.957169,2.877228
578.8384,-0.00581,-0.00263,-0.02145,-0.022614,-0.030212,0.999283,-99999,-99999,-99999,,2.958237,2.92041
578.8494,-0.00581,-0.00263,-0.02145,-0.022614,-0.030212,0.999283,-99999,-99999,-99999,,2.958237,2.92041
578.8606,-0.000533,-0.002673,-0.021426,-0.020935,-0.026657,0.99942,-99999,-99999,-99999,,2.958359,2.931747
578.8716,0.000778,-0.002687,-0.021395,-0.020782,-0.026703,0.99942,-99999,-99999,-99999,,2.986221,2.936584
578.8828,0.000778,-0.002687,-0.021395,-0.020782,-0.026703,0.99942,-99999,-99999,-99999,,2.986221,2.936584
578.8937,0.000346,-0.002683,-0.021357,-0.018662,-0.027924,0.99942,-1.917999,1.261537,0.015932,O02_EastWall,2.965225,2.955093
578.9385,0.000909,-0.002687,-0.021349,-0.019012,-0.026871,0.999451,-1.917999,1.254505,0.011622,O02_EastWall,2.97934,2.962601
578.9448,0.000909,-0.002687,-0.021349,-0.019012,-0.026871,0.999451,-1.917999,1.250654,0.00973,O02_EastWall,2.97934,2.962601
578.9496,0.000854,-0.002691,-0.021345,-0.018082,-0.025925,0.999497,-1.917999,1.248772,0.010069,O02_EastWall,3.000305,2.964523
578.9557,0.000854,-0.002691,-0.021345,-0.018082,-0.025925,0.999497,-1.917999,1.24588,0.008478,O02_EastWall,3.000305,2.964523
578.9667,0.002645,-0.002705,-0.021328,-0.016693,-0.02507,0.999542,-1.917999,1.244439,0.009379,O02_EastWall,3.000488,2.955765
578.9778,0.002645,-0.002705,-0.021328,-0.016693,-0.02507,0.999542,-1.917999,1.241599,0.008454,O02_EastWall,3.000488,2.955765
578.9891,0.003254,-0.002708,-0.021309,-0.014343,-0.025574,0.999558,-1.917999,1.237644,0.011685,O02_EastWall,2.979996,2.977249
579.0001,0.00194,-0.002703,-0.021298,-0.014481,-0.023911,0.999603,-1.917999,1.237653,0.010635,O02_EastWall,2.967224,2.981277
579.0113,0.00194,-0.002703,-0.021298,-0.014481,-0.023911,0.999603,-1.917999,1.234463,0.009246,O02_EastWall,2.967224,2.981277
579.0225,0.001884,-0.002703,-0.021273,-0.013977,-0.024735,0.999588,-1.917999,1.229134,0.009246,O02_EastWall,2.96759,2.978867
579.0336,0.000059,-0.002689,-0.021244,-0.014587,-0.025482,0.999558,-1.917999,1.223802,0.00721,O02_EastWall,2.968048,2.952545
579.0447,-0.000041,-0.002681,-0.021238,-0.014221,-0.025452,0.999573,-1.917999,1.219603,0.006918,O02_EastWall,2.977951,2.910172
579.0557,-0.000041,-0.002681,-0.021238,-0.014221,-0.025452,0.999573,-1.917999,1.215639,0.006262,O02_EastWall,2.977951,2.910172
579.0667,0.001241,-0.002687,-0.021221,-0.014572,-0.022446,0.999634,-1.917999,1.217371,0.004373,O02_EastWall,2.969254,2.90509
579.0778,0.00159,-0.002682,-0.021216,-0.013306,-0.02272,0.999649,-1.917999,1.21318,0.006134,O02_EastWall,2.969147,2.900665
579.0891,0.00159,-0.002682,-0.021216,-0.013306,-0.02272,0.999649,-1.917999,1.210106,0.005284,O02_EastWall,2.969147,2.900665
579.1,0.001434,-0.002673,-0.021214,-0.012817,-0.022385,0.999664,-1.917999,1.206987,0.005735,O02_EastWall,2.958481,2.882339
579.1113,0.002043,-0.002673,-0.021211,-0.010468,-0.020493,0.999725,-1.917999,1.207019,0.009414,O02_EastWall,2.958359,2.831528
579.1224,0.001381,-0.002657,-0.02121,-0.009659,-0.018829,0.999771,-1.917999,1.205865,0.009974,O02_EastWall,2.958176,2.816895
579.1334,0.001381,-0.002657,-0.02121,-0.009659,-0.018829,0.999771,-1.917999,1.201587,0.009394,O02_EastWall,2.958176,2.816895
579.1447,0.001814,-0.002648,-0.021204,-0.007431,-0.019287,0.999771,-1.917999,1.195751,0.013012,O02_EastWall,2.936874,2.814407
579.1556,0.002664,-0.002649,-0.021197,-0.006821,-0.012238,0.999893,-1.917999,1.203458,0.012792,O02_EastWall,2.922958,2.745041
579.1667,0.002664,-0.002649,-0.021197,-0.006821,-0.012238,0.999893,-1.917999,1.197111,0.012261,O02_EastWall,2.922958,2.745041
579.1777,0.004013,-0.002645,-0.021263,-0.010895,-0.007767,0.999908,-1.917999,1.198422,0.003594,O02_EastWall,2.769623,2.71489
579.1889,0.028358,-0.003331,-0.020504,-0.090439,-0.042114,0.994995,-1.917999,1.121123,-0.142033,O02_EastWall,2.63031,2.64212
579.2002,0.028358,-0.003331,-0.020504,-0.090439,-0.042114,0.994995,-1.917999,1.113828,-0.143876,O02_EastWall,2.63031,2.64212
579.2111,0.031469,-0.003642,-0.020023,-0.178833,-0.080475,0.980576,-1.917999,1.023697,-0.314425,O02_EastWall,2.751053,2.616638
579.2225,0.030422,-0.003207,-0.021601,-0.195114,-0.086029,0.97699,-1.865439,1.020276,-0.33955,O02_G03_01,2.685608,2.791031
579.2335,0.030422,-0.003207,-0.021601,-0.195114,-0.086029,0.97699,-1.86544,1.012443,-0.342365,O02_G03_01,2.685608,2.791031
579.2444,0.002471,-0.002898,-0.022512,-0.277313,-0.102875,0.955246,-1.507592,1.092951,-0.407629,O02_L03_03,2.441788,2.68486
579.2556,0.00256,-0.002772,-0.022942,-0.281677,-0.102875,0.953964,-1.474394,1.097819,-0.407906,O02_L03_03,2.479324,2.744583
579.2666,0.03031,-0.00242,-0.024477,-0.219467,-0.096588,0.97081,-1.880818,0.95744,-0.404508,O02_L03_03,2.45694,2.67601
579.2777,0.03031,-0.00242,-0.024477,-0.219467,-0.096588,0.97081,-1.88194,0.948334,-0.408285,O02_G03_02,2.45694,2.67601
579.2889,0.017345,-0.002493,-0.023946,-0.245224,-0.105713,0.963684,-1.485083,1.072279,-0.362334,O02_G03_01,2.455582,2.640793
579.2999,-0.003304,-0.002618,-0.023107,-0.279327,-0.088211,0.956131,-1.448004,1.103903,-0.408127,O02_L03_03,2.608917,2.542114
579.311,-0.003304,-0.002618,-0.023107,-0.279327,-0.088211,0.956131,-1.442965,1.099734,-0.41015,O02_L03_03,2.608917,2.542114
579.3223,0.016928,-0.002618,-0.023325,-0.248337,-0.085297,0.964905,-1.597221,1.04324,-0.406879,O02_L03_03,2.650024,2.565979
579.3334,0.013977,-0.002659,-0.023086,-0.255814,-0.077789,0.963577,-1.53993,1.070623,-0.407358,O02_L03_03,2.637268,2.632751
579.3444,0.013977,-0.002659,-0.023086,-0.255814,-0.077789,0.963577,-1.523695,1.070209,-0.407494,O02_L03_03,2.637268,2.632751
579.3555,0.005938,-0.002695,-0.02279,-0.268509,-0.073792,0.960434,-1.44295,1.099071,-0.408323,O02_L03_03,2.579727,2.5793
579.3665,-0.002402,-0.002757,-0.022433,-0.28331,-0.070053,0.956451,-1.44318,1.096276,-0.435827,O02_L03_03,2.583618,2.594162
579.3776,-0.005991,-0.00281,-0.022133,-0.288437,-0.065002,0.955277,-1.443283,1.095332,-0.448227,O02_L03_03,2.66626,2.605896
579.3887,-0.005991,-0.00281,-0.022133,-0.288437,-0.065002,0.955277,-1.443323,1.085851,-0.452966,O02_L03_03,2.66626,2.605896
579.3999,-0.003026,-0.00278,-0.022225,-0.279938,-0.061371,0.958038,-1.443249,1.082224,-0.444118,O02_L03_03,2.60556,2.591034
579.4112,-0.001398,-0.002753,-0.022313,-0.276123,-0.061615,0.959137,-1.443244,1.071611,-0.443466,O02_L03_03,2.610413,2.601807
579.4224,-0.001398,-0.002753,-0.022313,-0.276123,-0.061615,0.959137,-1.443298,1.059187,-0.450004,O02_L03_03,2.610413,2.601807
579.4341,0.000377,-0.002877,-0.0218,-0.273377,-0.042877,0.960938,-1.443301,1.075595,-0.450293,O02_L03_03,2.4702,2.756256
579.4456,0.00594,-0.002742,-0.022235,-0.258301,-0.034882,0.965424,-1.443149,1.077242,-0.432187,O02_L03_03,2.542587,2.732056
579.457,0.01477,-0.002439,-0.023251,-0.222946,-0.03598,0.974152,-1.527344,1.03213,-0.407463,O02_L03_03,2.542618,2.625671
579.4688,0.01477,-0.002439,-0.023251,-0.222946,-0.03598,0.974152,-1.502388,1.028757,-0.407672,O02_L03_03,2.542618,2.625671
579.4799,0.022408,-0.002582,-0.022647,-0.218323,-0.023514,0.975586,-1.508082,1.034033,-0.407624,O02_L03_03,2.636887,2.58606
579.4916,0.017349,-0.002633,-0.022242,-0.23233,-0.014038,0.972534,-1.443021,1.061179,-0.416886,O02_L03_03,2.676651,2.621231
579.503,0.017349,-0.002633,-0.022242,-0.23233,-0.014038,0.972534,-1.443077,1.048922,-0.423578,O02_L03_03,2.676651,2.621231
579.5143,0.004673,-0.002334,-0.022871,-0.228333,-0.003281,0.973572,-1.443074,1.054472,-0.423197,O02_L03_03,2.642532,2.687561
579.5261,-0.001922,-0.002074,-0.023349,-0.224197,0.003143,0.974533,-1.443071,1.054308,-0.422845,O02_L03_03,2.685837,2.694275
579.5374,-0.003063,-0.002027,-0.023324,-0.216904,0.017197,0.976028,-1.443022,1.067124,-0.416915,O02_L03_03,2.612305,2.667587
579.5485,-0.003063,-0.002027,-0.023324,-0.216904,0.017197,0.976028,-1.443072,1.057555,-0.422933,O02_L03_03,2.612305,2.667587
579.5604,-0.00239,-0.001982,-0.023385,-0.214127,0.018829,0.976608,-1.443082,1.051618,-0.424133,O02_L03_03,2.598389,2.774902
579.5715,-0.009393,-0.002624,-0.020989,-0.259689,0.050217,0.964371,-1.443714,1.088982,-0.499697,O02_L03_03,2.762482,2.721542
579.5827,-0.005941,-0.002444,-0.021525,-0.248581,0.058762,0.966812,-1.4436,1.096076,-0.48608,O02_L03_03,2.795456,2.779037
579.5937,-0.005941,-0.002444,-0.021525,-0.248581,0.058762,0.966812,-1.443636,1.090107,-0.490391,O02_L03_03,2.795456,2.779037
579.6049,0.00574,-0.002218,-0.022242,-0.220581,0.053558,0.973892,-1.443295,1.078606,-0.449618,O02_L03_03,2.766174,2.894455
579.616,0.019258,-0.002027,-0.022839,-0.183884,0.053162,0.981506,-1.486627,1.059388,-0.407804,O02_L03_03,2.742493,2.860672
579.6271,0.019258,-0.002027,-0.022839,-0.183884,0.053162,0.981506,-1.478289,1.057797,-0.407874,O02_L03_03,2.742493,2.860672
579.6382,0.028747,-0.001793,-0.023232,-0.118805,0.026138,0.992569,-1.917999,0.831412,-0.404735,O02_EastWall,2.706467,2.748184
579.6492,-0.029004,-0.001533,-0.022683,-0.070724,-0.003372,0.997482,-1.917999,0.76949,-0.308413,O02_EastWall,2.656219,2.685364
579.6605,-0.029004,-0.001533,-0.022683,-0.070724,-0.003372,0.997482,-1.917999,0.766103,-0.30753,O02_EastWall,2.656219,2.685364
579.6715,-0.02948,-0.001932,-0.021471,0.045273,-0.024078,0.998673,-1.917999,0.736107,-0.074751,O02_EastWall,2.17897,2.474274
579.6826,0.03018,-0.002049,-0.022099,0.076981,-0.20433,0.975861,-1.710629,0.451113,0.016133,O02_L27_03,2.742584,2.171921
579.6937,0,0,0,0,0,1,-99999,-99999,-99999,,4.112091,3.108582
579.705,0,0,0,0,0,1,-99999,-99999,-99999,,4.112091,3.108582
579.7158,-0.000156,-0.001135,-0.027203,0.01651,-0.191345,0.981369,-1.917999,0.322982,-0.101996,O02_EastWall,3.616241,4.180496
579.7271,-0.030267,-0.001233,-0.028519,0.096298,0.009293,0.9953,-1.833428,0.847217,0.035487,O02_L27_07,3.040039,2.983429
579.7382,-0.030267,-0.001233,-0.028519,0.096298,0.009293,0.9953,-1.834106,0.847341,0.039599,O02_L27_07,3.040039,2.983429
579.7491,-0.030616,-0.000167,-0.027552,0.068588,-0.040771,0.996796,-1.785488,0.765515,-0.001274,O02_L27_03,2.61264,2.561523
579.7604,-0.030446,-0.00091,-0.025112,0.089508,-0.038788,0.995224,-1.793112,0.76912,0.041533,O02_L27_03,3.088913,2.538574
579.7714,0.026894,-0.003311,-0.018497,0.23291,0.033478,0.971909,-1.845873,0.910692,0.306266,O02_L06_01,2.959564,2.710968
579.7826,0.026894,-0.003311,-0.018497,0.23291,0.033478,0.971909,-1.843796,0.911805,0.310271,O02_L06_01,2.959564,2.710968
579.7936,-0.024899,-0.001723,-0.022622,0.126846,0.008377,0.991882,-1.917999,0.815341,0.123937,O02_EastWall,3.091309,2.746964
579.8047,-0.029525,-0.001724,-0.022585,0.130463,0.020844,0.991226,-1.917999,0.841731,0.132775,O02_EastWall,3.047211,2.763748
579.8159,-0.029525,-0.001724,-0.022585,0.130463,0.020844,0.991226,-1.917999,0.841052,0.13616,O02_EastWall,3.047211,2.763748
579.8271,0.004719,-0.002422,-0.020775,0.16069,0.01767,0.986832,-1.917999,0.838463,0.199113,O02_EastWall,2.990692,2.82962
579.838,-0.006986,-0.002156,-0.021534,0.138351,0.013474,0.99028,-1.917999,0.826099,0.158598,O02_EastWall,3.022141,2.817902
579.8492,-0.005608,-0.002221,-0.021338,0.13829,0.007324,0.990356,-1.917999,0.812696,0.162615,O02_EastWall,3.006409,2.742661
579.8604,-0.005608,-0.002221,-0.021338,0.13829,0.007324,0.990356,-1.917999,0.81215,0.165296,O02_EastWall,3.006409,2.742661
579.8716,0,0,0,0,0,1,-99999,-99999,-99999,,2.749939,2.679825
579.8824,0,0,0,0,0,1,-99999,-99999,-99999,,3.993271,1.994949
579.8936,0,0,0,0,0,1,-99999,-99999,-99999,,3.993271,1.994949
