time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
853.9495,0.01551,1.623256,0.011079,2.351235,92.72128,359.563,0,0,0,0,0,0,-0.009243,0.69082,-0.240231,47.8241,99.61819,11.11222,0,False,False
853.9606,0.015566,1.622984,0.010341,2.565535,92.76192,359.6665,0,0,0,0,0,0,-0.007446,0.690886,-0.239347,47.77417,98.90063,10.67525,0,False,False
853.9716,0.015638,1.622761,0.009566,2.757302,92.80023,359.7847,0,0,0,0,0,0,-0.004867,0.691167,-0.238678,47.6797,98.14745,10.32826,0,False,False
853.9827,0.015693,1.622426,0.008724,2.928255,92.83428,359.89,0,0,0,0,0,0,-0.002004,0.691492,-0.23829,47.59757,97.47837,10.00763,0,False,False
853.9938,0.015666,1.622013,0.007827,3.130028,92.87114,359.9746,0,0,0,0,0,0,0.001333,0.691829,-0.237815,47.49095,96.77645,9.705188,0,False,False
854.0049,0.015646,1.621587,0.006989,3.37872,92.89128,0.034473,0,0,0,0,0,0,0.004633,0.692166,-0.237388,47.36812,96.09052,9.430607,0,False,False
854.0159,0.015537,1.621099,0.006155,3.689595,92.90591,0.073017,0,0,0,0,0,0,0.008804,0.692654,-0.237051,47.16957,95.46194,9.348988,0,False,False
854.0272,0.015431,1.620566,0.005301,4.004347,92.92577,0.111353,0,0,0,0,0,0,0.01312,0.693111,-0.236825,46.91576,94.89,9.385443,0,False,False
854.0382,0.015244,1.619879,0.004417,4.342157,92.9463,0.142252,0,0,0,0,0,0,0.018039,0.693821,-0.236641,46.53764,94.32487,9.482963,0,False,False
854.0494,0.015039,1.619236,0.003493,4.657014,92.94818,0.161146,0,0,0,0,0,0,0.023073,0.694418,-0.23638,46.13165,93.78241,9.563483,0,False,False
854.0605,0.014894,1.618636,0.002576,4.927527,92.94434,0.169435,0,0,0,0,0,0,0.028801,0.695368,-0.236256,45.56824,93.29856,9.733148,0,False,False
854.0715,0.014845,1.618122,0.001707,5.150362,92.93322,0.16952,0,0,0,0,0,0,0.034703,0.696396,-0.236056,44.97798,92.91937,9.908578,0,False,False
854.0826,0.014851,1.617668,0.000791,5.3278,92.93079,0.17339,0,0,0,0,0,0,0.040846,0.697553,-0.235946,44.37012,92.58562,9.952174,0,False,False
854.0938,0.014822,1.617231,-0.000149,5.495793,92.92479,0.153208,0,0,0,0,0,0,0.047083,0.69867,-0.235707,43.7959,92.21593,9.921102,0,False,False
854.1048,0.014772,1.61675,-0.001093,5.659944,92.91357,0.127902,0,0,0,0,0,0,0.053727,0.700079,-0.235482,43.20207,91.84738,9.731812,0,False,False
854.116,0.014709,1.61621,-0.002031,5.837653,92.90365,0.108459,0,0,0,0,0,0,0.060153,0.701524,-0.235092,42.61852,91.46569,9.548876,0,False,False
854.127,0.014694,1.61567,-0.00292,6.031012,92.89172,0.120993,0,0,0,0,0,0,0.066882,0.70315,-0.234472,41.97073,91.04032,9.389906,0,False,False
854.1382,0.014657,1.615144,-0.003864,6.212004,92.87653,0.123123,0,0,0,0,0,0,0.073669,0.705031,-0.233754,41.28108,90.58435,9.233913,0,False,False
854.1813,0.014845,1.613991,-0.006425,6.643295,92.85301,0.075126,0,0,0,0,0,0,0.099268,0.713042,-0.230624,38.51284,88.98463,8.897802,0,False,False
854.1872,0.01487,1.613706,-0.007222,6.761541,92.86559,0.038195,0,0,0,0,0,0,0.103882,0.71465,-0.229909,37.95346,88.74142,8.865083,0,False,False
854.1921,0.014872,1.613375,-0.008065,6.886687,92.86987,0.016913,0,0,0,0,0,0,0.106851,0.71592,-0.229432,37.57517,88.63074,8.85461,0,False,False
854.2001,0.014884,1.613079,-0.008847,7.03094,92.88335,0.000212,0,0,0,0,0,0,0.111456,0.717674,-0.228687,37.01635,88.38505,8.811884,0,False,False
854.2112,0.014828,1.612751,-0.009626,7.168333,92.90173,-0.001471,0,0,0,0,0,0,0.118001,0.720475,-0.227382,36.15837,88.145,8.772828,0,False,False
854.2225,0.01483,1.612449,-0.010333,7.319599,92.91948,-0.003082,0,0,0,0,0,0,0.124474,0.723243,-0.226093,35.32794,87.85449,8.726317,0,False,False
854.2334,0.01481,1.612082,-0.01107,7.478915,92.92833,0.012275,0,0,0,0,0,0,0.130714,0.726185,-0.224788,34.49636,87.61421,8.697197,0,False,False
854.2444,0.014781,1.611714,-0.0117,7.675396,92.94402,0.028354,0,0,0,0,0,0,0.136531,0.728929,-0.223384,33.71649,87.38053,8.626741,0,False,False
854.2555,0.014823,1.611293,-0.012334,7.875696,92.94637,0.037285,0,0,0,0,0,0,0.142475,0.731786,-0.222049,32.9135,87.1338,8.536584,0,False,False
854.2666,0.014872,1.610886,-0.012974,8.065731,92.95273,0.031103,0,0,0,0,0,0,0.148091,0.734642,-0.220482,32.12064,86.88136,8.397298,0,False,False
854.2776,0.014942,1.610546,-0.013533,8.258186,92.96471,0.048551,0,0,0,0,0,0,0.153094,0.737428,-0.218835,31.38452,86.62983,8.269184,0,False,False
854.2889,0.015066,1.610184,-0.014114,8.436632,92.96363,0.036118,0,0,0,0,0,0,0.157988,0.740196,-0.217091,30.64441,86.36916,8.100368,0,False,False
854.2998,0.015161,1.60979,-0.014705,8.615025,92.95871,0.033214,0,0,0,0,0,0,0.162617,0.742807,-0.215368,29.94754,86.0748,7.904124,0,False,False
854.311,0.015307,1.609437,-0.015234,8.794834,92.94709,0.042908,0,0,0,0,0,0,0.166938,0.745332,-0.213527,29.31093,85.73726,7.688353,0,False,False
854.3221,0.015474,1.609053,-0.015717,9.038322,92.94723,0.057341,0,0,0,0,0,0,0.170852,0.747579,-0.211876,28.70231,85.42184,7.512353,0,False,False
854.3339,0.015625,1.608624,-0.016166,9.280211,92.94965,0.046767,0,0,0,0,0,0,0.174659,0.750047,-0.209772,28.10486,85.00848,7.330507,0,False,False
854.3444,0.01581,1.608182,-0.016663,9.529051,92.96461,0.01919,0,0,0,0,0,0,0.177393,0.751752,-0.208062,27.69599,84.60868,7.194021,0,False,False
854.3555,0.016048,1.607781,-0.017109,9.779346,92.97028,-0.003508,0,0,0,0,0,0,0.180378,0.753506,-0.206074,27.23431,84.18288,7.054517,0,False,False
854.3665,0.016354,1.60749,-0.017555,9.985313,92.99149,359.9632,0,0,0,0,0,0,0.182219,0.754758,-0.204251,26.9937,83.70602,6.996336,0,False,False
854.3775,0.016711,1.607281,-0.018006,10.1251,93.0152,359.938,0,0,0,0,0,0,0.184468,0.756157,-0.202325,26.68773,83.26102,6.901845,0,False,False
854.3887,0.017155,1.607176,-0.018391,10.20856,93.04774,359.9,0,0,0,0,0,0,0.186004,0.757175,-0.200394,26.52921,82.80215,6.748505,0,False,False
854.3999,0.017579,1.607121,-0.018812,10.27378,93.09132,359.885,0,0,0,0,0,0,0.1871,0.757858,-0.19852,26.46773,82.33596,6.520977,0,False,False
854.4109,0.017997,1.60708,-0.019218,10.35803,93.13031,359.8623,0,0,0,0,0,0,0.188098,0.758352,-0.196817,26.40228,81.90554,6.331119,0,False,False
854.4222,0.018449,1.607021,-0.019578,10.42387,93.18262,359.8351,0,0,0,0,0,0,0.18851,0.75851,-0.195187,26.43325,81.4426,6.167031,0,False,False
854.4332,0.0189,1.606963,-0.019994,10.50504,93.22102,359.8011,0,0,0,0,0,0,0.188697,0.758408,-0.193604,26.46896,80.99283,6.0441,0,False,False
854.4443,0.0194,1.606891,-0.020321,10.60423,93.26067,359.7669,0,0,0,0,0,0,0.188507,0.758149,-0.192216,26.53216,80.53931,5.927287,0,False,False
854.4553,0.01993,1.606754,-0.020645,10.71379,93.30937,359.7278,0,0,0,0,0,0,0.188289,0.757863,-0.190941,26.57034,80.119,5.812022,0,False,False
854.4666,0.020477,1.606593,-0.020939,10.80327,93.35167,359.6841,0,0,0,0,0,0,0.187556,0.757286,-0.189884,26.64457,79.7284,5.727767,0,False,False
854.4775,0.021138,1.606505,-0.02115,10.90018,93.37986,359.6485,0,0,0,0,0,0,0.186602,0.756436,-0.189137,26.7371,79.43106,5.709571,0,False,False
854.4888,0.021724,1.606333,-0.02147,11.00901,93.39628,359.6313,0,0,0,0,0,0,0.18541,0.755441,-0.188656,26.86598,79.24464,5.737083,0,False,False
854.4997,0.022387,1.606175,-0.021701,11.11528,93.41921,359.6141,0,0,0,0,0,0,0.184013,0.754201,-0.188532,27.07218,79.16354,5.787563,0,False,False
854.5109,0.023082,1.60598,-0.021915,11.2325,93.43729,359.5922,0,0,0,0,0,0,0.182366,0.752726,-0.188578,27.35708,79.14514,5.813175,0,False,False
854.522,0.023822,1.605755,-0.022027,11.36112,93.44308,359.5616,0,0,0,0,0,0,0.180686,0.751184,-0.18869,27.6666,79.10168,5.7998,0,False,False
854.5333,0.02453,1.60547,-0.022151,11.4965,93.42985,359.5263,0,0,0,0,0,0,0.17848,0.749324,-0.189106,28.08885,79.09152,5.741017,0,False,False
854.5443,0.025265,1.605183,-0.0223,11.66297,93.42352,359.4866,0,0,0,0,0,0,0.176273,0.747281,-0.18968,28.49559,79.08836,5.728009,0,False,False
854.5554,0.026024,1.604845,-0.022377,11.85284,93.4089,359.4326,0,0,0,0,0,0,0.173698,0.745088,-0.190625,28.9764,79.19933,5.773298,0,False,False
854.5667,0.026801,1.60453,-0.022404,12.05271,93.39491,359.3914,0,0,0,0,0,0,0.17093,0.742696,-0.191712,29.47649,79.36553,5.866168,0,False,False
854.5775,0.027575,1.604241,-0.022432,12.24721,93.38454,359.3723,0,0,0,0,0,0,0.168025,0.74033,-0.19303,30.00456,79.61273,6.002046,0,False,False
854.5887,0.028384,1.603886,-0.022426,12.40764,93.3588,359.3302,0,0,0,0,0,0,0.164891,0.73775,-0.194596,30.57767,79.92048,6.155673,0,False,False
854.5998,0.029216,1.603478,-0.022369,12.58518,93.34827,359.2944,0,0,0,0,0,0,0.16178,0.735167,-0.196105,31.17413,80.22362,6.283007,0,False,False
854.6108,0.030064,1.603099,-0.022299,12.7621,93.34333,359.2696,0,0,0,0,0,0,0.158108,0.732422,-0.197895,31.90767,80.63219,6.420422,0,False,False
854.6223,0.030986,1.602701,-0.022171,12.96317,93.32872,359.2201,0,0,0,0,0,0,0.154534,0.729816,-0.199573,32.57848,80.95514,6.520941,0,False,False
854.6337,0.031842,1.602299,-0.022054,13.17232,93.32103,359.1834,0,0,0,0,0,0,0.15057,0.72698,-0.201431,33.31998,81.27473,6.63756,0,False,False
854.6451,0.032815,1.601936,-0.021853,13.37543,93.31437,359.1517,0,0,0,0,0,0,0.14668,0.724325,-0.203152,34.03985,81.53536,6.808332,0,False,False
854.6566,0.033768,1.60152,-0.02178,13.58727,93.28591,359.1203,0,0,0,0,0,0,0.142578,0.72157,-0.205107,34.7759,81.7985,6.9219,0,False,False
854.6678,0.034653,1.601098,-0.021644,13.79214,93.28077,359.0867,0,0,0,0,0,0,0.138667,0.719252,-0.207028,35.49884,82.11167,6.928689,0,False,False
854.6794,0.035542,1.600629,-0.021491,14.00589,93.2773,359.0589,0,0,0,0,0,0,0.13481,0.716937,-0.20901,36.20378,82.45614,6.949714,0,False,False
854.6908,0.036411,1.600205,-0.021351,14.22925,93.27814,359.0213,0,0,0,0,0,0,0.131455,0.714767,-0.211395,37.08118,83.20219,6.5363,0,False,False
854.7023,0.037328,1.599776,-0.021195,14.44909,93.27116,358.9791,0,0,0,0,0,0,0.128408,0.713071,-0.214855,37.73582,84.46205,5.640342,0,False,False
854.7139,0.038234,1.599333,-0.021016,14.69857,93.27759,358.9362,0,0,0,0,0,0,0.125222,0.711334,-0.217699,38.28788,85.36787,5.55907,0,False,False
854.725,0.03912,1.598793,-0.020829,14.95216,93.28629,358.8682,0,0,0,0,0,0,0.122516,0.710242,-0.220616,38.58269,86.28742,5.860868,0,False,False
854.7387,0.039974,1.598265,-0.020572,15.23788,93.3073,358.8345,0,0,0,0,0,0,0.11969,0.709122,-0.222929,38.79686,86.86302,6.694957,0,False,False
854.748,0.040765,1.597711,-0.020349,15.52678,93.33312,358.8139,0,0,0,0,0,0,0.11674,0.707976,-0.225149,39.04551,87.29706,7.593187,0,False,False
854.7596,0.041529,1.597168,-0.020092,15.83755,93.35152,358.8053,0,0,0,0,0,0,0.113791,0.707248,-0.226119,39.11565,86.94526,9.094275,0,False,False
854.7708,0.042268,1.596612,-0.019867,16.1181,93.38556,358.8259,0,0,0,0,0,0,0.110936,0.706158,-0.227444,39.4223,86.90499,9.87516,0,False,False
854.7822,0.043017,1.596113,-0.019653,16.3729,93.4201,358.855,0,0,0,0,0,0,0.108285,0.705285,-0.228434,39.79704,86.72829,10.19657,0,False,False
854.7936,0.043807,1.595671,-0.019431,16.61246,93.46806,358.8874,0,0,0,0,0,0,0.105754,0.704394,-0.229425,40.22591,86.73775,10.31713,0,False,False
854.8047,0.044522,1.595191,-0.019204,16.84536,93.52961,358.9384,0,0,0,0,0,0,0.103338,0.703614,-0.230291,40.65793,86.78575,10.41026,0,False,False
854.8158,0.04522,1.594718,-0.018932,17.09524,93.58269,358.982,0,0,0,0,0,0,0.101083,0.702999,-0.231161,41.06486,86.82274,10.28893,0,False,False
854.8268,0.04578,1.594243,-0.018708,17.34501,93.62998,359.0411,0,0,0,0,0,0,0.098998,0.702435,-0.231955,41.3898,86.81767,10.24502,0,False,False
854.8381,0.046328,1.593798,-0.018441,17.60416,93.69757,359.1194,0,0,0,0,0,0,0.097137,0.702034,-0.232446,41.67275,86.69881,10.0207,0,False,False
854.8491,0.046882,1.593384,-0.01816,17.83864,93.7392,359.1917,0,0,0,0,0,0,0.095562,0.701737,-0.232921,41.8732,86.57286,9.870936,0,False,False
854.8602,0.04735,1.593092,-0.017842,18.05176,93.79237,359.277,0,0,0,0,0,0,0.094336,0.701717,-0.233275,41.9959,86.44685,9.810272,0,False,False
854.8714,0.047832,1.592801,-0.017571,18.23248,93.84512,359.3445,0,0,0,0,0,0,0.092978,0.701525,-0.233738,42.13236,86.3824,9.795919,0,False,False
854.8823,0.048292,1.592576,-0.017287,18.37481,93.89816,359.4064,0,0,0,0,0,0,0.092139,0.701443,-0.234037,42.18858,86.37252,9.790954,0,False,False
854.8935,0.048795,1.592402,-0.016979,18.4954,93.95245,359.4786,0,0,0,0,0,0,0.091558,0.701695,-0.234618,42.20511,86.44794,9.812311,0,False,False
854.9046,0.049254,1.592308,-0.016779,18.5851,93.99171,359.5327,0,0,0,0,0,0,0.091095,0.701839,-0.235032,42.21176,86.58418,9.892993,0,False,False
854.9158,0.049737,1.592208,-0.016519,18.67546,94.03806,359.5822,0,0,0,0,0,0,0.09086,0.702048,-0.235467,42.19269,86.79507,10.0143,0,False,False
854.9268,0.050208,1.592163,-0.016229,18.73576,94.06557,359.6269,0,0,0,0,0,0,0.090506,0.702161,-0.23575,42.19765,86.96639,10.11869,0,False,False
854.9379,0.050709,1.592101,-0.015948,18.79482,94.07686,359.6639,0,0,0,0,0,0,0.090754,0.702352,-0.235854,42.16378,87.16464,10.23217,0,False,False
854.9492,0.051166,1.592004,-0.015707,18.85582,94.09304,359.6816,0,0,0,0,0,0,0.091056,0.702643,-0.236022,42.10447,87.34174,10.29261,0,False,False
854.9602,0.051605,1.591969,-0.015474,18.92662,94.08774,359.6911,0,0,0,0,0,0,0.091577,0.702995,-0.235902,42.02703,87.45739,10.32013,0,False,False
854.9713,0.052031,1.591847,-0.015216,19.00983,94.08825,359.6944,0,0,0,0,0,0,0.092193,0.703407,-0.235821,41.93679,87.55994,10.31555,0,False,False
854.9824,0.052532,1.591708,-0.01494,19.10667,94.07678,359.6758,0,0,0,0,0,0,0.092778,0.703773,-0.235701,41.85874,87.61175,10.28282,0,False,False
854.9935,0.052961,1.591571,-0.014667,19.21824,94.05526,359.6721,0,0,0,0,0,0,0.093673,0.704109,-0.235506,41.7882,87.61598,10.21074,0,False,False
855.0046,0.053376,1.591407,-0.014402,19.33437,94.03786,359.6585,0,0,0,0,0,0,0.094719,0.704534,-0.235232,41.69797,87.59447,10.14178,0,False,False
855.0157,0.053799,1.591296,-0.014135,19.43887,94.01498,359.657,0,0,0,0,0,0,0.095932,0.704949,-0.234704,41.5868,87.54581,10.14426,0,False,False
855.0269,0.054182,1.591182,-0.013948,19.53021,93.98438,359.6503,0,0,0,0,0,0,0.097255,0.705407,-0.234206,41.45898,87.47097,10.16667,0,False,False
855.0379,0.054542,1.591109,-0.013743,19.59056,93.96142,359.6374,0,0,0,0,0,0,0.098471,0.705884,-0.233819,41.34451,87.40727,10.17654,0,False,False
855.049,0.054908,1.591025,-0.013548,19.65819,93.93782,359.6258,0,0,0,0,0,0,0.099888,0.70637,-0.233278,41.2176,87.31746,10.18512,0,False,False
855.0601,0.055216,1.590941,-0.013357,19.70617,93.92663,359.6125,0,0,0,0,0,0,0.101567,0.706948,-0.232649,41.08046,87.17411,10.16772,0,False,False
855.0712,0.055512,1.590855,-0.013122,19.75874,93.9031,359.6015,0,0,0,0,0,0,0.103438,0.707429,-0.231926,40.92608,87.01688,10.14447,0,False,False
855.0824,0.055827,1.590778,-0.012918,19.80264,93.88717,359.5995,0,0,0,0,0,0,0.105391,0.708057,-0.231265,40.7468,86.85195,10.11283,0,False,False
855.0934,0.056147,1.590739,-0.012673,19.85924,93.87083,359.6121,0,0,0,0,0,0,0.107514,0.708735,-0.230533,40.54893,86.6604,10.05126,0,False,False
855.1046,0.056414,1.590644,-0.012508,19.90788,93.85204,359.6254,0,0,0,0,0,0,0.109824,0.709359,-0.229462,40.31385,86.46521,10.00157,0,False,False
855.1157,0.056657,1.590584,-0.012323,19.95902,93.82583,359.631,0,0,0,0,0,0,0.111973,0.710216,-0.228614,40.07506,86.27713,9.957572,0,False,False
855.1268,0.056892,1.590519,-0.012149,19.98973,93.8145,359.6365,0,0,0,0,0,0,0.114242,0.711158,-0.227853,39.78514,86.12676,9.952229,0,False,False
855.1378,0.057052,1.590416,-0.012021,20.01603,93.79356,359.624,0,0,0,0,0,0,0.116708,0.712088,-0.227091,39.47397,86.00448,9.925021,0,False,False
855.1493,0.057315,1.590386,-0.011817,20.06729,93.77129,359.5943,0,0,0,0,0,0,0.119237,0.713018,-0.226373,39.17308,85.90501,9.864485,0,False,False
855.1601,0.057549,1.590321,-0.011661,20.09886,93.7542,359.5776,0,0,0,0,0,0,0.121901,0.714016,-0.225567,38.8606,85.79971,9.78465,0,False,False
855.1713,0.057796,1.59026,-0.011468,20.13775,93.72643,359.5613,0,0,0,0,0,0,0.124526,0.714968,-0.22469,38.56963,85.69022,9.744783,0,False,False
855.1823,0.058034,1.590187,-0.011309,20.18102,93.71301,359.5549,0,0,0,0,0,0,0.127065,0.71598,-0.223971,38.25283,85.60347,9.742302,0,False,False
855.1935,0.058223,1.590099,-0.011168,20.21094,93.69354,359.5565,0,0,0,0,0,0,0.129739,0.716942,-0.2231,37.92233,85.50358,9.749939,0,False,False
855.2045,0.058442,1.590029,-0.011051,20.26254,93.66959,359.553,0,0,0,0,0,0,0.132342,0.717964,-0.222328,37.60668,85.40255,9.733793,0,False,False
855.2157,0.058625,1.589926,-0.010928,20.30505,93.65755,359.5614,0,0,0,0,0,0,0.134967,0.719048,-0.221614,37.27398,85.32583,9.704151,0,False,False
855.2267,0.058768,1.589852,-0.010754,20.35146,93.63787,359.5569,0,0,0,0,0,0,0.137638,0.720121,-0.220735,36.94398,85.22685,9.670859,0,False,False
855.2378,0.058952,1.589768,-0.010615,20.38824,93.6304,359.5681,0,0,0,0,0,0,0.140242,0.721207,-0.219993,36.59875,85.14539,9.64819,0,False,False
855.2489,0.059082,1.589732,-0.010461,20.41857,93.62458,359.5704,0,0,0,0,0,0,0.142602,0.722358,-0.219357,36.25794,85.07796,9.627026,0,False,False
855.2601,0.059272,1.589663,-0.010325,20.44421,93.61685,359.5657,0,0,0,0,0,0,0.144982,0.723393,-0.218677,35.9323,85.00706,9.621655,0,False,False
855.2712,0.059454,1.589641,-0.010237,20.47331,93.6134,359.5777,0,0,0,0,0,0,0.147362,0.724492,-0.217994,35.62367,84.94024,9.62877,0,False,False
855.2822,0.059596,1.58956,-0.010058,20.49636,93.60698,359.5902,0,0,0,0,0,0,0.149697,0.725505,-0.21735,35.31806,84.87581,9.604567,0,False,False
855.2935,0.059727,1.589525,-0.009936,20.52535,93.59525,359.5883,0,0,0,0,0,0,0.151859,0.726458,-0.216685,35.04289,84.79111,9.540974,0,False,False
855.3044,0.059861,1.589508,-0.009822,20.55169,93.58186,359.6089,0,0,0,0,0,0,0.153868,0.727333,-0.216146,34.79789,84.702,9.492703,0,False,False
855.3157,0.059983,1.589437,-0.009722,20.58359,93.57014,359.6229,0,0,0,0,0,0,0.155798,0.728204,-0.215488,34.55305,84.60838,9.461604,0,False,False
855.3268,0.060075,1.589345,-0.009578,20.6101,93.5668,359.6235,0,0,0,0,0,0,0.157692,0.72914,-0.214764,34.30842,84.52378,9.426652,0,False,False
855.3378,0.060147,1.589312,-0.009436,20.63211,93.54395,359.6515,0,0,0,0,0,0,0.159379,0.729821,-0.214061,34.11033,84.40209,9.362568,0,False,False
855.3489,0.060258,1.589288,-0.009319,20.65188,93.52909,359.6529,0,0,0,0,0,0,0.160826,0.730413,-0.213427,33.96033,84.28176,9.308448,0,False,False
855.36,0.060391,1.589273,-0.009112,20.65711,93.50979,359.6624,0,0,0,0,0,0,0.162366,0.731076,-0.212833,33.78005,84.177,9.265873,0,False,False
855.371,0.060521,1.589221,-0.009001,20.65728,93.47617,359.6645,0,0,0,0,0,0,0.163516,0.731423,-0.212345,33.66623,84.07276,9.253006,0,False,False
855.3821,0.060687,1.589183,-0.008912,20.66772,93.45087,359.6557,0,0,0,0,0,0,0.164839,0.732004,-0.211901,33.53025,83.98118,9.232959,0,False,False
855.3936,0.060811,1.58917,-0.008792,20.67197,93.44178,359.6276,0,0,0,0,0,0,0.165897,0.732254,-0.211458,33.42308,83.89942,9.244246,0,False,False
855.4045,0.060935,1.58914,-0.008715,20.66297,93.4155,359.5989,0,0,0,0,0,0,0.166684,0.7325,-0.211119,33.36813,83.85907,9.238127,0,False,False
855.4156,0.061107,1.589203,-0.008616,20.66225,93.41207,359.588,0,0,0,0,0,0,0.167418,0.732719,-0.210757,33.31582,83.82178,9.194717,0,False,False
855.4267,0.061233,1.589219,-0.008558,20.66201,93.40444,359.5753,0,0,0,0,0,0,0.167792,0.732593,-0.210584,33.38132,83.79586,9.07317,0,False,False
855.4376,0.061353,1.589196,-0.008477,20.64525,93.39637,359.5799,0,0,0,0,0,0,0.168174,0.732512,-0.210474,33.40212,83.74827,8.990723,0,False,False
855.4487,0.061485,1.589158,-0.00845,20.6214,93.39899,359.5898,0,0,0,0,0,0,0.168431,0.732242,-0.21029,33.47038,83.70831,8.979191,0,False,False
855.46,0.061582,1.5891,-0.008413,20.63629,93.40651,359.604,0,0,0,0,0,0,0.168764,0.732031,-0.210169,33.52008,83.66104,8.994563,0,False,False
855.471,0.06171,1.589084,-0.008348,20.63005,93.40998,359.6078,0,0,0,0,0,0,0.168779,0.731697,-0.210007,33.59526,83.6139,9.070809,0,False,False
855.4823,0.061831,1.589067,-0.00832,20.63199,93.42256,359.6003,0,0,0,0,0,0,0.168651,0.731186,-0.209892,33.71356,83.56704,9.121023,0,False,False
855.4932,0.06201,1.589066,-0.008274,20.63556,93.43784,359.5859,0,0,0,0,0,0,0.168567,0.730721,-0.209698,33.80838,83.51304,9.103433,0,False,False
855.5046,0.062175,1.589045,-0.008283,20.6241,93.46424,359.5639,0,0,0,0,0,0,0.168273,0.7302,-0.209655,33.93453,83.47688,9.077946,0,False,False
855.5154,0.062361,1.589093,-0.008289,20.6119,93.49673,359.5636,0,0,0,0,0,0,0.168002,0.729773,-0.20956,34.03376,83.44194,9.08727,0,False,False
855.5266,0.062491,1.589094,-0.008348,20.58384,93.5177,359.5529,0,0,0,0,0,0,0.167503,0.729256,-0.209607,34.15386,83.42496,9.14565,0,False,False
855.5378,0.062641,1.589168,-0.008376,20.57784,93.55949,359.5446,0,0,0,0,0,0,0.166858,0.728801,-0.209654,34.27478,83.40998,9.196682,0,False,False
855.549,0.062834,1.589199,-0.008409,20.55564,93.59724,359.5366,0,0,0,0,0,0,0.166149,0.728238,-0.209679,34.4176,83.39439,9.21936,0,False,False
855.56,0.063014,1.589226,-0.008489,20.53986,93.64268,359.5244,0,0,0,0,0,0,0.165463,0.727621,-0.209837,34.57615,83.4182,9.253139,0,False,False
855.571,0.063188,1.589172,-0.008537,20.53017,93.68954,359.5005,0,0,0,0,0,0,0.164835,0.727031,-0.209958,34.73177,83.44447,9.290411,0,False,False
855.5821,0.063383,1.589142,-0.008619,20.54423,93.74593,359.4872,0,0,0,0,0,0,0.163981,0.726418,-0.21016,34.90334,83.50426,9.316555,0,False,False
855.5932,0.063584,1.589111,-0.008718,20.55824,93.80067,359.4819,0,0,0,0,0,0,0.163187,0.725753,-0.210387,35.05582,83.53381,9.325075,0,False,False
855.6044,0.063797,1.589072,-0.008828,20.56614,93.84694,359.4673,0,0,0,0,0,0,0.162301,0.72513,-0.210666,35.2185,83.55466,9.33217,0,False,False
855.6153,0.063997,1.58905,-0.008939,20.56062,93.88972,359.464,0,0,0,0,0,0,0.1614,0.724556,-0.210899,35.37466,83.57172,9.354284,0,False,False
855.6268,0.064201,1.589013,-0.009038,20.56805,93.94153,359.4525,0,0,0,0,0,0,0.160386,0.723808,-0.211214,35.53124,83.58311,9.371108,0,False,False
855.6378,0.06438,1.589017,-0.009142,20.57025,93.99906,359.4393,0,0,0,0,0,0,0.159369,0.723196,-0.211474,35.68461,83.57507,9.36161,0,False,False
855.6488,0.064574,1.58897,-0.009253,20.58389,94.04395,359.4224,0,0,0,0,0,0,0.158341,0.72252,-0.211677,35.84317,83.58527,9.360995,0,False,False
855.6597,0.064795,1.588942,-0.00937,20.59823,94.07254,359.4065,0,0,0,0,0,0,0.157499,0.721986,-0.211833,35.99541,83.61114,9.368862,0,False,False
855.6719,0.065007,1.58887,-0.009457,20.61736,94.11839,359.3901,0,0,0,0,0,0,0.156536,0.721421,-0.212033,36.15277,83.64821,9.386339,0,False,False
855.6821,0.065228,1.588807,-0.009551,20.63004,94.14658,359.3763,0,0,0,0,0,0,0.155492,0.720756,-0.212384,36.32381,83.68198,9.3902,0,False,False
855.6932,0.065459,1.588737,-0.009664,20.64152,94.16246,359.3487,0,0,0,0,0,0,0.15449,0.72012,-0.212699,36.49,83.71115,9.392844,0,False,False
855.7042,0.065634,1.588705,-0.009782,20.65484,94.18391,359.3244,0,0,0,0,0,0,0.153425,0.71947,-0.213083,36.63756,83.73365,9.411989,0,False,False
855.7153,0.065791,1.588689,-0.009826,20.66534,94.19388,359.2884,0,0,0,0,0,0,0.152447,0.718851,-0.213428,36.79501,83.77508,9.456223,0,False,False
855.7267,0.066,1.588647,-0.009926,20.66972,94.18977,359.2494,0,0,0,0,0,0,0.151419,0.718281,-0.213716,36.94746,83.82737,9.479091,0,False,False
855.7375,0.06624,1.588595,-0.009968,20.67868,94.18077,359.2045,0,0,0,0,0,0,0.150502,0.717698,-0.214059,37.09035,83.87611,9.484371,0,False,False
855.7487,0.066492,1.58854,-0.010041,20.70151,94.16386,359.1591,0,0,0,0,0,0,0.14957,0.71715,-0.214329,37.24715,83.94997,9.484982,0,False,False
855.7598,0.066722,1.588482,-0.01011,20.73091,94.14275,359.1164,0,0,0,0,0,0,0.148779,0.716638,-0.214742,37.40915,84.03449,9.486338,0,False,False
855.7711,0.066953,1.588407,-0.01018,20.75915,94.12831,359.0716,0,0,0,0,0,0,0.147966,0.716093,-0.21509,37.54802,84.10661,9.496235,0,False,False
