time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
967.4655,0.0144,-0.00214,-0.023459,-0.240295,-0.062897,0.968658,-1.917999,1.265626,-0.711393,O02_EastWall,2.799667,3.05954
967.4764,0.012315,-0.002282,-0.022962,-0.252121,-0.061279,0.965744,-1.917999,1.262733,-0.750247,O02_EastWall,2.793365,3.108215
967.4877,0.010211,-0.002309,-0.022875,-0.254852,-0.063995,0.964844,-1.917999,1.252017,-0.769159,O02_EastWall,2.803528,2.970871
967.4987,0.010211,-0.002309,-0.022875,-0.254852,-0.063995,0.964844,-1.917999,1.246184,-0.782775,O02_EastWall,2.803528,2.970871
967.5099,0.004459,-0.002446,-0.022413,-0.257126,-0.063126,0.96431,-1.917999,1.243122,-0.801236,O02_EastWall,2.732651,2.8638
967.5209,0.008993,-0.002304,-0.02282,-0.236237,-0.063431,0.96962,-1.917999,1.242364,-0.76793,O02_EastWall,2.802612,2.750153
967.5322,0.015008,-0.002177,-0.023149,-0.215195,-0.062622,0.974548,-1.917999,1.244588,-0.734231,O02_EastWall,2.749252,2.82695
967.5431,0.015008,-0.002177,-0.023149,-0.215195,-0.062622,0.974548,-1.917999,1.242969,-0.747563,O02_EastWall,2.749252,2.82695
967.5544,0.015529,-0.002123,-0.023257,-0.207855,-0.05629,0.976532,-1.917999,1.255563,-0.744549,O02_EastWall,2.861862,2.751266
967.5654,0.020831,-0.002011,-0.02352,-0.188675,-0.064117,0.979935,-1.917999,1.241196,-0.715653,O02_EastWall,2.764191,2.783554
967.5764,0.020831,-0.002011,-0.02352,-0.188675,-0.064117,0.979935,-1.917999,1.239316,-0.727505,O02_EastWall,2.764191,2.783554
967.5874,0.020904,-0.00195,-0.023668,-0.175171,-0.064392,0.982422,-1.917999,1.238387,-0.710345,O02_EastWall,2.78978,2.846207
967.5985,0.016194,-0.002117,-0.023114,-0.18103,-0.062775,0.981461,-1.917999,1.23665,-0.734379,O02_EastWall,2.771133,2.824112
967.6097,0.008,-0.002941,-0.0205,-0.228668,-0.047119,0.972351,-1.917999,1.256843,-0.852522,O02_EastWall,2.832184,2.781296
967.6208,0.008,-0.002941,-0.0205,-0.228668,-0.047119,0.972351,-1.917999,1.253615,-0.863861,O02_EastWall,2.832184,2.781296
967.6321,-0.001818,-0.00298,-0.020365,-0.230438,-0.044815,0.972046,-1.917999,1.25413,-0.87983,O02_EastWall,2.743744,2.874741
967.6432,-0.010004,-0.00292,-0.020499,-0.227814,-0.046234,0.972595,-1.917999,1.24857,-0.885856,O02_EastWall,2.754471,2.787766
967.6541,-0.010004,-0.00292,-0.020499,-0.227814,-0.046234,0.972595,-1.917999,1.245148,-0.897865,O02_EastWall,2.754471,2.787766
967.6653,0.000398,-0.002474,-0.021938,-0.252075,-0.048141,0.966492,-1.917999,1.232924,-0.968451,O02_EastWall,2.612686,2.66188
967.6763,0.029327,-0.001744,-0.024365,-0.25235,-0.051788,0.966248,-1.917999,1.221116,-0.981913,O02_EastWall,2.598282,2.675858
967.6877,0.029327,-0.001744,-0.024365,-0.25235,-0.051788,0.966248,-1.917999,1.216968,-0.994144,O02_EastWall,2.598282,2.675858
967.6986,0.032075,-0.001668,-0.0247,-0.255768,-0.050461,0.965408,-1.917999,1.213462,-1.01509,O02_EastWall,2.65477,2.757874
967.71,0.031704,-0.001652,-0.024655,-0.252808,-0.045242,0.966446,-1.917999,1.220566,-1.019109,O02_EastWall,2.585464,2.766174
967.7209,0.028797,-0.001804,-0.024073,-0.258408,-0.042877,0.965073,-1.917999,1.218866,-1.044934,O02_EastWall,2.569244,2.716431
967.7322,0.028797,-0.001804,-0.024073,-0.258408,-0.042877,0.965073,-1.917999,1.213558,-1.057172,O02_EastWall,2.569244,2.716431
967.743,0.011801,-0.001963,-0.023534,-0.270172,-0.034225,0.962189,-1.917999,1.223128,-1.100705,O02_EastWall,2.534531,2.595856
967.754,0.017674,-0.001808,-0.024024,-0.252472,-0.020218,0.967392,-1.917999,1.250783,-1.069265,O02_EastWall,2.435837,2.577118
967.7654,0.017674,-0.001808,-0.024024,-0.252472,-0.020218,0.967392,-1.917999,1.242188,-1.084119,O02_EastWall,2.435837,2.577118
967.7762,0.012845,-0.001832,-0.02388,-0.255554,-0.021759,0.966538,-1.917999,1.229233,-1.107906,O02_EastWall,2.37291,2.571274
967.7875,0.005941,-0.001866,-0.023715,-0.260101,-0.018753,0.965393,-1.716627,1.267256,-1.019255,O02_L23,2.295242,2.536285
967.7986,-0.005359,-0.002271,-0.022272,-0.298904,-0.019928,0.954071,-1.593365,1.274909,-1.050439,O02_L23,2.346069,2.595398
967.8097,-0.005359,-0.002271,-0.022272,-0.298904,-0.019928,0.954071,-1.580701,1.269289,-1.057888,O02_L23,2.346069,2.595398
967.8209,-0.015791,-0.0025,-0.021472,-0.31369,-0.010681,0.949448,-1.556523,1.280519,-1.091873,O02_L23,2.421783,2.551117
967.8318,-0.015091,-0.002306,-0.022795,-0.287613,-0.059204,0.955902,-1.56995,1.182383,-1.057901,O02_L23,2.496643,2.602966
967.8431,-0.015091,-0.002306,-0.022795,-0.287613,-0.059204,0.955902,-1.561769,1.175404,-1.068364,O02_L23,2.496643,2.602966
967.8541,-0.002104,-0.002728,-0.022112,-0.293427,-0.114563,0.949081,-1.654647,1.020168,-1.167869,O02_L23,2.475494,2.589447
967.8653,-0.010673,-0.002817,-0.02183,-0.300674,-0.113693,0.946915,-1.627575,1.019018,-1.184174,O02_L23,2.411087,2.559479
967.8762,-0.010673,-0.002817,-0.02183,-0.300674,-0.113693,0.946915,-1.6059,1.018164,-1.184284,O02_L23,2.411087,2.559479
967.8873,-0.012478,-0.002626,-0.022328,-0.278503,-0.114273,0.953598,-1.614399,1.014294,-1.147746,O02_L23,2.422852,2.592712
967.8987,-0.00469,-0.002118,-0.023595,-0.229874,-0.132919,0.964096,-1.655568,0.970421,-1.06978,O02_L23,2.364212,2.433258
967.9095,-0.00469,-0.002118,-0.023595,-0.229874,-0.132919,0.964096,-1.651304,0.964378,-1.078622,O02_L23,2.364212,2.433258
967.9209,-0.000131,-0.002486,-0.022555,-0.254898,-0.109894,0.960693,-1.623088,1.006731,-1.131168,O02_L23,2.372986,2.639145
967.9322,0.003365,-0.002282,-0.023088,-0.229553,-0.106674,0.967423,-1.642471,1.00979,-1.092742,O02_L23,2.347107,2.666763
967.9437,0.015352,-0.001985,-0.024002,-0.197128,-0.101791,0.975067,-1.85462,0.948334,-1.155591,O02_G03_02,2.460739,2.642731
967.9552,0.015352,-0.001985,-0.024002,-0.197128,-0.101791,0.975067,-1.833826,0.948334,-1.154794,O02_G03_02,2.460739,2.642731
967.9666,0.024476,-0.001719,-0.024789,-0.166794,-0.097107,0.981186,-1.877317,0.948334,-1.112884,O02_G03_02,2.545914,2.599243
967.9782,0.022624,-0.001959,-0.023905,-0.178482,-0.095978,0.979248,-1.848889,0.948334,-1.137208,O02_G03_02,2.54718,2.574432
967.9896,0.019006,-0.002141,-0.023282,-0.183975,-0.08519,0.979218,-1.892189,0.948334,-1.188097,O02_G03_02,2.590378,2.533401
968.0012,0.019006,-0.002141,-0.023282,-0.183975,-0.08519,0.979218,-1.796506,0.975196,-1.139323,O02_L23,2.590378,2.533401
968.0126,0.02417,-0.003066,-0.020151,-0.220581,-0.072327,0.972672,-1.686573,1.021411,-1.170563,O02_L23,2.750244,2.611038
968.0242,0.017301,-0.003117,-0.019925,-0.2211,-0.071106,0.972641,-1.67696,1.021013,-1.174443,O02_L23,2.818604,2.566757
968.0355,0.017301,-0.003117,-0.019925,-0.2211,-0.071106,0.972641,-1.660411,1.020375,-1.171763,O02_L23,2.818604,2.566757
968.047,-0.003226,-0.002914,-0.020491,-0.233032,-0.084549,0.968781,-1.603288,1.001149,-1.170598,O02_L23,2.778,2.61821
968.0586,-0.004861,-0.002956,-0.020451,-0.249222,-0.077026,0.965363,-1.585113,1.010679,-1.205731,O02_L23,2.836044,2.598267
968.0697,-0.000791,-0.002514,-0.021888,-0.224808,-0.078506,0.971222,-1.605974,1.004202,-1.165082,O02_L23,2.697464,2.584244
968.0811,-0.000791,-0.002514,-0.021888,-0.224808,-0.078506,0.971222,-1.604099,1.000344,-1.169057,O02_L23,2.697464,2.584244
968.0924,0.002702,-0.002898,-0.020571,-0.234711,-0.079239,0.968826,-1.593099,0.993973,-1.1912,O02_L23,2.779358,2.649017
968.1033,0.010168,-0.002823,-0.020703,-0.22377,-0.072922,0.971909,-1.601676,1.004966,-1.173499,O02_L23,2.843521,2.759369
968.1147,0.010168,-0.002823,-0.020703,-0.22377,-0.072922,0.971909,-1.600627,1.002831,-1.175721,O02_L23,2.843521,2.759369
968.1256,0.011581,-0.002823,-0.020624,-0.220093,-0.074615,0.972611,-1.603214,0.997621,-1.171,O02_L23,2.789886,2.787628
968.1367,0.01439,-0.002816,-0.020566,-0.217056,-0.075165,0.973251,-1.605823,0.996116,-1.165965,O02_L23,2.819443,2.779266
968.1478,0.00951,-0.002809,-0.020583,-0.219009,-0.071365,0.973099,-1.603648,1.002699,-1.169777,O02_L23,2.820465,2.800888
968.1589,0.00951,-0.002809,-0.020583,-0.219009,-0.071365,0.973099,-1.603429,1.001469,-1.170297,O02_L23,2.820465,2.800888
968.17,0.007756,-0.002808,-0.020587,-0.217239,-0.071594,0.97348,-1.604886,1.00037,-1.167504,O02_L23,2.820236,2.806793
968.1812,0.003497,-0.002798,-0.020612,-0.219544,-0.070618,0.973038,-1.602602,1.001672,-1.171913,O02_L23,2.836075,2.825516
968.1923,0.003497,-0.002798,-0.020612,-0.219544,-0.070618,0.973038,-1.602785,1.001623,-1.171556,O02_L23,2.836075,2.825516
968.2037,0.004285,-0.002797,-0.02061,-0.21788,-0.070892,0.973389,-1.604444,0.999572,-1.168434,O02_L23,2.844193,2.845444
968.2147,0.003065,-0.002796,-0.020633,-0.218628,-0.069214,0.973343,-1.603854,1.002472,-1.169386,O02_L23,2.870422,2.86377
968.2258,0.002542,-0.002794,-0.020639,-0.219238,-0.068954,0.973221,-1.603838,1.002309,-1.169429,O02_L23,2.856873,2.878143
968.2367,0.002542,-0.002794,-0.020639,-0.219238,-0.068954,0.973221,-1.604161,1.001543,-1.168848,O02_L23,2.856873,2.878143
968.2477,0.000973,-0.002792,-0.020653,-0.220398,-0.067154,0.973084,-1.603412,1.005062,-1.170069,O02_L23,2.860443,2.879715
968.2589,0.001279,-0.002792,-0.020656,-0.219788,-0.065872,0.973312,-1.604359,1.007197,-1.168048,O02_L23,2.869492,2.880325
968.2699,0.001279,-0.002792,-0.020656,-0.219788,-0.065872,0.973312,-1.604624,1.006744,-1.16756,O02_L23,2.869492,2.880325
968.2811,0.001868,-0.002792,-0.020657,-0.218796,-0.065216,0.973587,-1.605697,1.00744,-1.165394,O02_L23,2.878174,2.880264
968.2924,-0.017488,-0.002539,-0.020734,-0.222748,-0.002258,0.974869,-1.535252,1.156511,-1.121649,O02_L23,3.087479,2.943848
968.3033,-0.017488,-0.002539,-0.020734,-0.222748,-0.002258,0.974869,-1.535628,1.155421,-1.121713,O02_L23,3.087479,2.943848
968.3145,-0.020496,-0.002203,-0.021245,-0.223282,0.036255,0.974075,-1.528265,1.230304,-1.117257,O02_L23,2.763153,2.84613
968.3256,-0.024179,-0.002474,-0.020446,-0.242905,0.036148,0.96936,-1.517678,1.226676,-1.155114,O02_L23,2.756165,3.067322
968.3366,-0.020501,-0.002367,-0.020836,-0.229782,0.039993,0.972412,-1.524917,1.234955,-1.128242,O02_L23,2.80397,3.041626
968.3478,-0.020501,-0.002367,-0.020836,-0.229782,0.039993,0.972412,-1.525043,1.233878,-1.1274,O02_L23,2.80397,3.041626
968.3588,-0.009869,-0.00201,-0.021969,-0.202942,0.035324,0.978546,-1.548104,1.225214,-1.080041,O02_L23,2.800995,3.013138
968.3701,-0.002982,-0.001867,-0.022467,-0.188019,0.0345,0.981552,-1.567018,1.221847,-1.057618,O02_L23,2.811203,3.024094
968.381,-0.002982,-0.001867,-0.022467,-0.188019,0.0345,0.981552,-1.567614,1.221355,-1.056997,O02_L23,2.811203,3.024094
968.3922,0.000197,-0.001787,-0.022727,-0.181473,0.034042,0.982803,-1.577743,1.219478,-1.047757,O02_L23,2.818008,3.027252
968.4032,-0.00063,-0.001829,-0.022578,-0.187073,0.034805,0.98172,-1.570113,1.221477,-1.054625,O02_L23,2.821518,3.023056
968.4144,-0.002664,-0.00188,-0.022395,-0.192978,0.034637,0.980576,-1.562607,1.221253,-1.062077,O02_L23,2.82048,3.023331
968.4255,-0.002664,-0.00188,-0.022395,-0.192978,0.034637,0.980576,-1.562891,1.22107,-1.061759,O02_L23,2.82048,3.023331
968.4366,-0.002166,-0.001869,-0.022437,-0.193024,0.034729,0.980576,-1.56306,1.220523,-1.061538,O02_L23,2.821014,3.029236
968.4477,-0.000846,-0.001832,-0.02255,-0.192505,0.034241,0.980682,-1.564188,1.219096,-1.060275,O02_L23,2.821487,3.024536
968.4587,-0.000846,-0.001832,-0.02255,-0.192505,0.034241,0.980682,-1.564965,1.21799,-1.059422,O02_L23,2.821487,3.024536
968.4698,0.000226,-0.00183,-0.022559,-0.191376,0.034912,0.980881,-1.567244,1.218222,-1.05716,O02_L23,2.835587,3.012711
968.481,0.000166,-0.001856,-0.022476,-0.191437,0.036407,0.98082,-1.568342,1.219448,-1.056163,O02_L23,2.874023,3.01619
968.4922,-0.00019,-0.001875,-0.022443,-0.193253,0.03862,0.980377,-1.567078,1.222725,-1.057637,O02_L23,2.874008,3.014481
968.5032,-0.00019,-0.001875,-0.022443,-0.193253,0.03862,0.980377,-1.568018,1.221658,-1.056628,O02_L23,2.874008,3.014481
968.5144,0.000238,-0.001842,-0.022551,-0.194092,0.038559,0.980209,-1.567545,1.220629,-1.057015,O02_L23,2.871338,3.014023
968.5255,0.000439,-0.001834,-0.022581,-0.193787,0.039078,0.980255,-1.568413,1.220678,-1.056177,O02_L23,2.87326,3.013992
968.5366,0.000439,-0.001834,-0.022581,-0.193787,0.039078,0.980255,-1.569506,1.219994,-1.055087,O02_L23,2.87326,3.013992
968.5477,-0.000803,-0.001867,-0.02247,-0.195114,0.040375,0.979935,-1.568344,1.2214,-1.056298,O02_L23,2.890411,3.009094
968.5592,-0.000619,-0.00184,-0.022555,-0.193451,0.040115,0.980286,-1.571476,1.219791,-1.053247,O02_L23,2.873947,3.004211
968.5701,-0.000139,-0.001807,-0.022638,-0.191666,0.038345,0.980698,-1.574767,1.21542,-1.050121,O02_L23,2.872498,3.002747
968.5812,-0.000139,-0.001807,-0.022638,-0.191666,0.038345,0.980698,-1.575674,1.214724,-1.049319,O02_L23,2.872498,3.002747
968.5922,0.000241,-0.001794,-0.022682,-0.191101,0.03891,0.980789,-1.577611,1.214695,-1.047682,O02_L23,2.884811,3.002762
968.6033,0.000286,-0.001789,-0.022697,-0.192902,0.039673,0.980408,-1.576138,1.216099,-1.048962,O02_L23,2.885147,3.000229
968.6143,0.000286,-0.001789,-0.022697,-0.192902,0.039673,0.980408,-1.577201,1.21534,-1.04804,O02_L23,2.885147,3.000229
968.6254,-0.000006,-0.001795,-0.02268,-0.195145,0.040329,0.979935,-1.574866,1.216327,-1.050057,O02_L23,2.901184,3.001816
968.6366,-0.000087,-0.0018,-0.022658,-0.195892,0.041,0.979752,-1.574552,1.216876,-1.050351,O02_L23,2.906876,3.006073
968.6477,-0.000628,-0.001818,-0.022591,-0.198196,0.042328,0.979233,-1.571969,1.219085,-1.052754,O02_L23,2.910019,3.007278
968.6587,-0.000628,-0.001818,-0.022591,-0.198196,0.042328,0.979233,-1.572746,1.21832,-1.052013,O02_L23,2.910019,3.007278
968.6699,-0.001002,-0.001895,-0.022334,-0.20369,0.04454,0.978012,-1.565951,1.222227,-1.058712,O02_L23,2.919876,3.023376
968.6811,-0.000007,-0.00208,-0.021822,-0.208862,0.045715,0.976868,-1.559959,1.223836,-1.065177,O02_L23,2.985886,3.072586
968.6923,-0.000007,-0.00208,-0.021822,-0.208862,0.045715,0.976868,-1.560398,1.222926,-1.0646,O02_L23,2.985886,3.072586
968.7034,0.003679,-0.002587,-0.020759,-0.241669,-0.011383,0.970276,-1.560243,1.101939,-1.142074,O02_L23,2.958862,3.115158
968.7143,0.013326,-0.001966,-0.022872,-0.196808,-0.016006,0.980301,-1.628117,1.084882,-1.079676,O02_L23,2.946808,3.097443
968.7254,0.013326,-0.001966,-0.022872,-0.196808,-0.016006,0.980301,-1.630474,1.083451,-1.080106,O02_L23,2.946808,3.097443
968.7365,0.021521,-0.001771,-0.023486,-0.176468,-0.017471,0.984146,-1.917999,0.992461,-1.209351,O02_EastWall,2.944824,3.090088
968.7476,0.023155,-0.001719,-0.02365,-0.172165,-0.016937,0.984909,-1.917999,0.994777,-1.196084,O02_EastWall,2.935532,3.062195
968.7586,0.019331,-0.001834,-0.023288,-0.182999,-0.014557,0.983002,-1.917999,0.996071,-1.223865,O02_EastWall,2.959183,3.060257
968.7698,0.019331,-0.001834,-0.023288,-0.182999,-0.014557,0.983002,-1.917999,0.995537,-1.222406,O02_EastWall,2.959183,3.060257
968.781,-0.000676,-0.002372,-0.021553,-0.239151,-0.009506,0.970932,-1.565607,1.10119,-1.129046,O02_L23,2.970825,3.115189
968.792,-0.000267,-0.002362,-0.021579,-0.237381,-0.009018,0.971359,-1.567859,1.101054,-1.124266,O02_L23,2.971939,3.058517
968.8032,-0.00021,-0.00237,-0.021565,-0.239426,-0.008728,0.970871,-1.567884,1.099646,-1.127067,O02_L23,2.973236,3.06076
968.8143,-0.00021,-0.00237,-0.021565,-0.239426,-0.008728,0.970871,-1.569707,1.098287,-1.125881,O02_L23,2.973236,3.06076
968.8253,0.000798,-0.002368,-0.021581,-0.239533,-0.007507,0.970856,-1.569198,1.100096,-1.123329,O02_L23,2.951431,3.072739
968.8365,0.001077,-0.002378,-0.021558,-0.239822,-0.006424,0.970779,-1.568318,1.102278,-1.121005,O02_L23,2.935074,3.083191
968.8477,0.001077,-0.002378,-0.021558,-0.239822,-0.006424,0.970779,-1.569889,1.101328,-1.119631,O02_L23,2.935074,3.083191
968.8588,0.0006,-0.002405,-0.021456,-0.242539,-0.007019,0.970108,-1.570403,1.098375,-1.124223,O02_L23,2.936829,3.066422
968.8698,0.001751,-0.0024,-0.02148,-0.240585,-0.005203,0.970596,-1.570721,1.101794,-1.117241,O02_L23,2.939484,3.094955
968.8809,0.002438,-0.0024,-0.02147,-0.242355,-0.004059,0.970169,-1.569754,1.102557,-1.117725,O02_L23,2.929489,3.11972
968.892,0.002438,-0.0024,-0.02147,-0.242355,-0.004059,0.970169,-1.571824,1.100757,-1.117014,O02_L23,2.929489,3.11972
968.9032,0.000691,-0.002444,-0.021329,-0.247055,-0.003616,0.968979,-1.569898,1.099086,-1.123861,O02_L23,2.894089,3.088348
968.9141,-0.000097,-0.002459,-0.021279,-0.249344,-0.003448,0.968399,-1.570277,1.097319,-1.12667,O02_L23,2.893814,3.087585
968.9252,-0.00018,-0.002354,-0.021646,-0.246811,-0.003143,0.969055,-1.574665,1.096091,-1.120275,O02_L23,2.831543,3.07373
968.9364,-0.00018,-0.002354,-0.021646,-0.246811,-0.003143,0.969055,-1.577859,1.093667,-1.119066,O02_L23,2.831543,3.07373
968.9476,0.000032,-0.00228,-0.02184,-0.243408,-0.003082,0.96991,-1.583751,1.0921,-1.112213,O02_L23,2.797974,2.998962
968.9586,0.000584,-0.002276,-0.021855,-0.243012,-0.003876,0.970001,-1.587976,1.089031,-1.111338,O02_L23,2.776031,2.990936
968.9698,0.000584,-0.002276,-0.021855,-0.243012,-0.003876,0.970001,-1.590709,1.087202,-1.110707,O02_L23,2.776031,2.990936
968.981,0.001388,-0.002254,-0.021924,-0.241165,-0.003616,0.970474,-1.595071,1.086606,-1.105996,O02_L23,2.798599,2.942017
968.992,0.002524,-0.002218,-0.022033,-0.23819,-0.002563,0.971207,-1.59931,1.087901,-1.099009,O02_L23,2.811523,2.918701
969.0031,0.002175,-0.002223,-0.022023,-0.239441,-0.00177,0.970902,-1.599003,1.088598,-1.098287,O02_L23,2.812256,2.910538
969.0142,0.002175,-0.002223,-0.022023,-0.239441,-0.00177,0.970902,-1.602936,1.086231,-1.097701,O02_L23,2.812256,2.910538
969.0253,0.002682,-0.002209,-0.022075,-0.238602,0.000565,0.9711,-1.602351,1.090582,-1.092034,O02_L23,2.800873,2.881195
969.0364,0.002552,-0.002205,-0.022091,-0.240372,0.001617,0.970673,-1.60026,1.092228,-1.091855,O02_L23,2.798386,2.873703
969.0475,0.002552,-0.002205,-0.022091,-0.240372,0.001617,0.970673,-1.60363,1.090096,-1.091472,O02_L23,2.798386,2.873703
969.0585,0.00293,-0.002206,-0.022087,-0.239975,0.001495,0.970764,-1.608328,1.087191,-1.091155,O02_L23,2.797134,2.883286
969.0697,0.000757,-0.00226,-0.021913,-0.246109,0.002884,0.969223,-1.597804,1.091305,-1.095644,O02_L23,2.795792,2.867676
969.0808,0.000739,-0.002267,-0.021881,-0.248871,0.00322,0.968521,-1.595205,1.091985,-1.0975,O02_L23,2.797882,2.858521
969.0919,0.000739,-0.002267,-0.021881,-0.248871,0.00322,0.968521,-1.597383,1.091349,-1.096027,O02_L23,2.797882,2.858521
969.103,0.003757,-0.002221,-0.022009,-0.245544,0.001648,0.969376,-1.609152,1.085925,-1.0922,O02_L23,2.785278,2.841888
969.1142,0.003972,-0.002207,-0.022013,-0.248276,0.00235,0.968674,-1.605131,1.088433,-1.09235,O02_L23,2.77626,2.793625
969.1251,0.003972,-0.002207,-0.022013,-0.248276,0.00235,0.968674,-1.607439,1.087953,-1.090893,O02_L23,2.77626,2.793625
969.1363,0.001886,-0.002231,-0.021927,-0.254623,0.003189,0.967026,-1.598411,1.090496,-1.09615,O02_L23,2.770218,2.74382
969.1474,0.000949,-0.002248,-0.021868,-0.259552,0.004242,0.965714,-1.592087,1.092727,-1.100014,O02_L23,2.770447,2.741409
969.1584,-0.001081,-0.002286,-0.021742,-0.263977,0.006821,0.964493,-1.584175,1.098683,-1.101267,O02_L23,2.770508,2.720749
969.1697,-0.001081,-0.002286,-0.021742,-0.263977,0.006821,0.964493,-1.587408,1.096683,-1.099985,O02_L23,2.770508,2.720749
969.1808,-0.000768,-0.002239,-0.021882,-0.264114,0.005737,0.964462,-1.593341,1.091907,-1.099739,O02_L23,2.734009,2.699661
969.192,0.000653,-0.002186,-0.022051,-0.259705,0.004929,0.965668,-1.606623,1.086554,-1.093612,O02_L23,2.721527,2.678452
969.2029,0.000653,-0.002186,-0.022051,-0.259705,0.004929,0.965668,-1.611984,1.08432,-1.092015,O02_L23,2.721527,2.678452
969.2142,-0.000185,-0.002178,-0.022068,-0.263687,0.004791,0.964584,-1.611404,1.082152,-1.095735,O02_L23,2.689377,2.668198
969.2252,0.001785,-0.002115,-0.022284,-0.258118,0.004181,0.966095,-1.631748,1.075703,-1.090055,O02_L23,2.681641,2.657288
969.2363,0.001514,-0.002066,-0.022423,-0.262085,0.010559,0.964981,-1.612297,1.093169,-1.080255,O02_L23,2.663254,2.639572
969.2474,0.001514,-0.002066,-0.022423,-0.262085,0.010559,0.964981,-1.619474,1.089953,-1.07895,O02_L23,2.663254,2.639572
969.2585,0.001516,-0.002148,-0.022244,-0.194046,-0.017517,0.98082,-1.448571,1.111917,-0.82259,O02_L03_03,2.662567,2.497467
969.2699,0.009152,-0.002886,-0.019982,-0.127167,-0.017883,0.991715,-1.491244,1.111917,-0.712058,O02_L03_03,2.620361,2.506073
969.2809,0.009152,-0.002886,-0.019982,-0.127167,-0.017883,0.991715,-1.486836,1.111917,-0.703629,O02_L03_03,2.620361,2.506073
969.2919,-0.000355,-0.002537,-0.021238,-0.073608,-0.039459,0.996491,-1.444428,1.101305,-0.585158,O02_L03_03,2.489532,2.549133
969.3029,0.000403,-0.002542,-0.021329,0.033539,-0.069,0.99704,-1.463666,1.068107,-0.407996,O02_L03_03,2.628418,2.441849
969.314,-0.000017,-0.002753,-0.020968,0.11795,-0.075195,0.990158,-1.865436,0.925305,-0.33261,O02_G03_01,2.668976,2.394424
969.3251,-0.000017,-0.002753,-0.020968,0.11795,-0.075195,0.990158,-1.917999,0.903478,-0.33276,O02_EastWall,2.668976,2.394424
969.3362,-0.000262,-0.002781,-0.021016,0.151276,-0.083115,0.984985,-1.917999,0.892847,-0.255144,O02_EastWall,2.701279,2.399811
969.3474,-0.006893,-0.002831,-0.020855,0.149475,-0.080109,0.985504,-1.917999,0.895654,-0.250649,O02_EastWall,2.59317,2.400299
969.3585,-0.006893,-0.002831,-0.020855,0.149475,-0.080109,0.985504,-1.917999,0.893324,-0.241781,O02_EastWall,2.59317,2.400299
969.3696,-0.028433,-0.002944,-0.02045,0.138275,-0.082214,0.986969,-1.917999,0.882816,-0.255634,O02_EastWall,2.615219,2.376511
969.3807,-0.01807,-0.002869,-0.020694,0.1371,-0.080719,0.987259,-1.917999,0.882787,-0.249626,O02_EastWall,2.687164,2.376205
969.3918,-0.015637,-0.002849,-0.020731,0.135696,-0.082489,0.987305,-1.917999,0.876224,-0.24382,O02_EastWall,2.678299,2.369751
969.4028,-0.015637,-0.002849,-0.020731,0.135696,-0.082489,0.987305,-1.917999,0.873536,-0.235555,O02_EastWall,2.678299,2.369751
969.4141,-0.019586,-0.00288,-0.020625,0.132965,-0.082245,0.987686,-1.917999,0.870918,-0.233323,O02_EastWall,2.613464,2.383316
969.4251,-0.023355,-0.002935,-0.020334,0.119324,-0.075867,0.989945,-1.917999,0.87902,-0.254514,O02_EastWall,2.643539,2.34288
969.4362,-0.023355,-0.002935,-0.020334,0.119324,-0.075867,0.989945,-1.917999,0.876373,-0.247196,O02_EastWall,2.643539,2.34288
969.4473,-0.021426,-0.00292,-0.02033,0.119171,-0.072998,0.990173,-1.917999,0.880115,-0.240195,O02_EastWall,2.702621,2.345398
969.4584,-0.019576,-0.002885,-0.020407,0.108139,-0.074493,0.991333,-1.917999,0.871455,-0.254792,O02_EastWall,2.767929,2.432388
969.4695,-0.020498,-0.002885,-0.020376,0.109543,-0.077316,0.990967,-1.917999,0.86322,-0.244033,O02_EastWall,2.717056,2.452423
969.4805,-0.020498,-0.002885,-0.020376,0.109543,-0.077316,0.990967,-1.917999,0.860245,-0.23664,O02_EastWall,2.717056,2.452423
969.4918,-0.017547,-0.002862,-0.020431,0.108994,-0.074295,0.991257,-1.917999,0.863958,-0.230097,O02_EastWall,2.659012,2.471817
969.5028,-0.010713,-0.00282,-0.020564,0.108139,-0.068634,0.99176,-1.917999,0.873339,-0.225492,O02_EastWall,2.676163,2.476013
969.514,-0.010713,-0.00282,-0.020564,0.108139,-0.068634,0.99176,-1.917999,0.87082,-0.218035,O02_EastWall,2.676163,2.476013
969.5251,-0.005963,-0.002796,-0.020652,0.106674,-0.06601,0.992096,-1.917999,0.873462,-0.214724,O02_EastWall,2.673874,2.477081
969.5361,0.000651,-0.00276,-0.020774,0.103836,-0.062775,0.9926,-1.917999,0.877329,-0.2142,O02_EastWall,2.679626,2.528381
969.5473,-0.002666,-0.00275,-0.020754,0.091034,-0.057144,0.994202,-1.917999,0.884202,-0.234202,O02_EastWall,2.547272,2.551865
969.5583,-0.002666,-0.00275,-0.020754,0.091034,-0.057144,0.994202,-1.917999,0.881251,-0.227397,O02_EastWall,2.547272,2.551865
969.5695,-0.007517,-0.002742,-0.020747,0.087296,-0.060516,0.994339,-1.917999,0.870238,-0.227998,O02_EastWall,2.600159,2.549042
969.5806,-0.011946,-0.002552,-0.021262,0.060989,-0.062759,0.996155,-1.917999,0.856661,-0.274891,O02_EastWall,2.611816,2.51741
