time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
776.4365,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
776.4476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
776.4586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
776.4697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.158997
776.4808,0,0,0,0,0,1,-99999,-99999,-99999,,3.466003,2.281601
776.4919,0,0,0,0,0,1,-99999,-99999,-99999,,2.07399,2.416214
776.503,0,0,0,0,0,1,-99999,-99999,-99999,,2.07399,2.416214
776.5142,-0.030113,-0.002795,-0.019978,0.161209,-0.137268,0.977325,-1.421814,0.792794,0.473831,O02_L11_03,2.606232,2.535172
776.5255,0.029584,-0.002784,-0.021063,0.134689,-0.161896,0.977554,-1.368408,0.78177,0.417508,O02_G02_03,2.38382,2.561172
776.5364,0.029584,-0.002784,-0.021063,0.134689,-0.161896,0.977554,-1.364323,0.781851,0.417964,O02_G02_03,2.38382,2.561172
776.5475,-0.030108,-0.002864,-0.020035,0.157806,-0.118637,0.980301,-1.4419,0.807317,0.478007,O02_L11_03,2.782043,2.647415
776.5585,-0.030055,-0.002991,-0.019737,0.15213,-0.094177,0.983856,-1.520387,0.807317,0.492877,O02_L11_03,2.698898,2.667221
776.5697,-0.030055,-0.002991,-0.019737,0.15213,-0.094177,0.983856,-1.515064,0.807317,0.493175,O02_L11_03,2.698898,2.667221
776.5808,-0.029539,-0.003005,-0.019683,0.155792,-0.096207,0.983078,-1.502141,0.807317,0.497912,O02_L11_03,2.774017,2.79837
776.592,-0.023421,-0.00297,-0.01988,0.149109,-0.093323,0.98439,-1.509296,0.807317,0.489901,O02_L11_03,2.587402,2.721237
776.603,-0.014661,-0.002913,-0.020168,0.151581,-0.08609,0.98468,-1.528188,0.807317,0.501521,O02_L11_03,2.726929,2.662735
776.6142,-0.014661,-0.002913,-0.020168,0.151581,-0.08609,0.98468,-1.523541,0.807317,0.501416,O02_L11_03,2.726929,2.662735
776.6253,-0.000953,-0.002896,-0.020468,0.151352,-0.083771,0.984909,-1.526273,0.807317,0.503058,O02_L11_03,2.753555,2.706177
776.6364,-0.008151,-0.002754,-0.020817,0.141159,-0.083054,0.986496,-1.52624,0.807317,0.485559,O02_L11_03,2.782669,2.650833
776.6475,-0.008151,-0.002754,-0.020817,0.141159,-0.083054,0.986496,-1.521154,0.807317,0.485002,O02_L11_03,2.782669,2.650833
776.6586,-0.013855,-0.002781,-0.020648,0.144928,-0.080292,0.986176,-1.524307,0.807317,0.493179,O02_L11_03,2.801895,2.625854
776.6696,-0.011385,-0.00266,-0.021082,0.137695,-0.079376,0.987274,-1.525762,0.807317,0.480596,O02_L11_03,2.802444,2.659485
776.6808,-0.011385,-0.00266,-0.021082,0.137695,-0.079376,0.987274,-1.520824,0.807317,0.479354,O02_L11_03,2.802444,2.659485
776.692,-0.007103,-0.002677,-0.021056,0.137268,-0.077652,0.987473,-1.522774,0.807317,0.478492,O02_L11_03,2.805664,2.77359
776.703,-0.002868,-0.002561,-0.021612,0.125778,-0.066132,0.989838,-1.564145,0.807317,0.469139,O02_L11_03,2.858673,2.704849
776.7141,-0.002868,-0.002561,-0.021612,0.125778,-0.066132,0.989838,-1.560578,0.807317,0.467513,O02_L11_03,2.858673,2.704849
776.7252,0.00061,-0.002616,-0.021409,0.127579,-0.069183,0.98941,-1.545886,0.807317,0.466113,O02_L11_03,2.942642,2.706039
776.7363,-0.001349,-0.00258,-0.021534,0.125305,-0.065155,0.989975,-1.55764,0.807317,0.464671,O02_L11_03,2.982574,2.7173
776.7475,-0.00235,-0.002631,-0.021295,0.130692,-0.067657,0.989105,-1.543316,0.807317,0.469419,O02_L11_03,2.99826,2.732422
776.7586,-0.00235,-0.002631,-0.021295,0.130692,-0.067657,0.989105,-1.539948,0.807317,0.467885,O02_L11_03,2.99826,2.732422
776.7697,-0.001662,-0.002679,-0.021086,0.13559,-0.06958,0.988312,-1.528328,0.807317,0.47271,O02_L11_03,2.990555,2.737061
776.7809,-0.001585,-0.002684,-0.021074,0.137466,-0.0681,0.988159,-1.529585,0.807317,0.476188,O02_L11_03,2.990662,2.729355
776.7919,-0.001585,-0.002684,-0.021074,0.137466,-0.0681,0.988159,-1.526317,0.807317,0.475069,O02_L11_03,2.990662,2.729355
776.803,-0.001049,-0.002699,-0.021042,0.138275,-0.066467,0.988159,-1.528779,0.807317,0.477213,O02_L11_03,3.018982,2.731079
776.814,0.000503,-0.002705,-0.021045,0.13913,-0.064362,0.988174,-1.53267,0.807317,0.479972,O02_L11_03,3.024216,2.740601
776.8253,0.00041,-0.002714,-0.021008,0.139877,-0.061615,0.988236,-1.538671,0.807317,0.483553,O02_L11_03,3.028748,2.774231
776.8364,0.00041,-0.002714,-0.021008,0.139877,-0.061615,0.988236,-1.535909,0.807317,0.482746,O02_L11_03,3.028748,2.774231
776.8474,-0.000815,-0.002713,-0.020995,0.140457,-0.059448,0.988297,-1.540862,0.807317,0.485568,O02_L11_03,3.047806,2.786728
776.8585,-0.000897,-0.002713,-0.020985,0.139694,-0.057114,0.988541,-1.546528,0.807317,0.486331,O02_L11_03,3.048553,2.794846
776.8697,-0.000897,-0.002713,-0.020985,0.139694,-0.057114,0.988541,-1.545273,0.807317,0.48611,O02_L11_03,3.048553,2.794846
776.8809,-0.001408,-0.002711,-0.02099,0.138763,-0.055756,0.988754,-1.549525,0.807317,0.485665,O02_L11_03,3.051086,2.794891
776.8918,-0.00118,-0.002704,-0.021,0.13884,-0.055222,0.98877,-1.550115,0.807317,0.486106,O02_L11_03,3.050598,2.803558
776.9029,-0.00118,-0.002704,-0.021,0.13884,-0.055222,0.98877,-1.549406,0.807317,0.485921,O02_L11_03,3.050598,2.803558
776.9141,-0.000571,-0.002695,-0.021009,0.139145,-0.056564,0.988648,-1.542637,0.807317,0.484211,O02_L11_03,3.050262,2.803558
776.9252,-0.000726,-0.00269,-0.021011,0.138718,-0.054749,0.9888,-1.549228,0.807317,0.484989,O02_L11_03,3.051315,2.821487
776.9363,0.000181,-0.002675,-0.021038,0.13858,-0.055344,0.9888,-1.547119,0.807317,0.483655,O02_L11_03,3.054138,2.819839
776.9474,0.000181,-0.002675,-0.021038,0.13858,-0.055344,0.9888,-1.546051,0.807317,0.482898,O02_L11_03,3.054138,2.819839
776.9585,-0.000856,-0.002572,-0.021107,0.14592,-0.051254,0.987961,-1.558717,0.807317,0.498908,O02_L11_03,2.998138,2.857132
776.9698,-0.001248,-0.00259,-0.021022,0.140945,-0.052094,0.988632,-1.557407,0.807317,0.488993,O02_L11_03,2.99086,2.776901
776.9807,-0.001248,-0.00259,-0.021022,0.140945,-0.052094,0.988632,-1.556993,0.807317,0.488188,O02_L11_03,2.99086,2.776901
776.9918,-0.002026,-0.002584,-0.021054,0.141068,-0.054565,0.98848,-1.547801,0.807317,0.485116,O02_L11_03,3.039322,2.832443
777.0029,-0.001474,-0.002581,-0.021093,0.140701,-0.053314,0.988602,-1.551358,0.807317,0.484764,O02_L11_03,3.065063,2.830475
777.0142,-0.000966,-0.002585,-0.021091,0.141174,-0.052979,0.988556,-1.551524,0.807317,0.485313,O02_L11_03,3.073273,2.819656
777.0251,-0.000966,-0.002585,-0.021091,0.141174,-0.052979,0.988556,-1.549794,0.807317,0.484513,O02_L11_03,3.073273,2.819656
777.0362,0.000139,-0.002589,-0.021097,0.140945,-0.052582,0.988617,-1.549849,0.807317,0.483787,O02_L11_03,3.073105,2.799423
777.0473,0.00002,-0.00259,-0.021092,0.141312,-0.052551,0.988556,-1.548478,0.807317,0.483798,O02_L11_03,3.072266,2.789963
777.0584,0.00002,-0.00259,-0.021092,0.141312,-0.052551,0.988556,-1.546148,0.807317,0.482981,O02_L11_03,3.072266,2.789963
777.0697,0.000324,-0.002592,-0.021088,0.141403,-0.052551,0.988541,-1.545287,0.807317,0.483251,O02_L11_03,3.056473,2.775131
777.0808,0.000225,-0.002595,-0.021081,0.143097,-0.051666,0.988342,-1.547401,0.807317,0.486715,O02_L11_03,3.057083,2.786346
777.0917,0.000225,-0.002595,-0.021081,0.143097,-0.051666,0.988342,-1.546797,0.807317,0.486749,O02_L11_03,3.057083,2.786346
777.103,-0.000242,-0.002593,-0.021078,0.143189,-0.049423,0.988449,-1.555373,0.807317,0.489613,O02_L11_03,3.057404,2.787323
777.1139,-0.000105,-0.002605,-0.021032,0.143921,-0.049408,0.988342,-1.554948,0.807317,0.490458,O02_L11_03,3.036682,2.778961
777.1249,0.000556,-0.002614,-0.021024,0.143372,-0.048737,0.988464,-1.557766,0.807317,0.490098,O02_L11_03,3.009796,2.779831
777.1362,0.000556,-0.002614,-0.021024,0.143372,-0.048737,0.988464,-1.557781,0.807317,0.489962,O02_L11_03,3.009796,2.779831
777.1473,0.000276,-0.002614,-0.021019,0.142548,-0.048538,0.988586,-1.558501,0.807317,0.488276,O02_L11_03,3.002899,2.775696
777.1583,-0.000068,-0.002613,-0.021027,0.142456,-0.047134,0.988663,-1.563373,0.807317,0.489251,O02_L11_03,2.995392,2.776138
777.1695,-0.000413,-0.002611,-0.02102,0.142319,-0.046661,0.988709,-1.564516,0.807317,0.488813,O02_L11_03,2.991714,2.757141
777.1808,-0.000413,-0.002611,-0.02102,0.142319,-0.046661,0.988709,-1.56413,0.807317,0.488651,O02_L11_03,2.991714,2.757141
777.1921,-0.000528,-0.002611,-0.021018,0.142868,-0.046173,0.988663,-1.56645,0.807317,0.489765,O02_L11_03,2.991425,2.756744
777.2032,-0.000791,-0.002607,-0.021048,0.143204,-0.044067,0.988709,-1.574447,0.807317,0.492176,O02_L11_03,2.990768,2.752579
777.2141,-0.000791,-0.002607,-0.021048,0.143204,-0.044067,0.988709,-1.574772,0.807317,0.491461,O02_L11_03,2.990768,2.752579
777.225,-0.000745,-0.00261,-0.021044,0.143677,-0.044479,0.988617,-1.572738,0.807317,0.491416,O02_L11_03,2.99025,2.726028
777.2361,-0.000411,-0.002613,-0.021041,0.143906,-0.044312,0.988586,-1.572523,0.807317,0.491077,O02_L11_03,2.990875,2.72583
777.2473,-0.000746,-0.002615,-0.021034,0.144058,-0.044388,0.988571,-1.572187,0.807317,0.490741,O02_L11_03,2.988571,2.725906
777.2583,-0.000746,-0.002615,-0.021034,0.144058,-0.044388,0.988571,-1.571823,0.807317,0.490054,O02_L11_03,2.988571,2.725906
777.2695,-0.000605,-0.002626,-0.021013,0.144165,-0.043701,0.988586,-1.574215,0.807317,0.490292,O02_L11_03,2.975739,2.722244
777.2805,-0.000386,-0.002628,-0.021009,0.144257,-0.04364,0.988571,-1.57617,0.807317,0.490325,O02_L11_03,2.989243,2.726563
777.2917,-0.000386,-0.002628,-0.021009,0.144257,-0.04364,0.988571,-1.5771,0.807317,0.490014,O02_L11_03,2.989243,2.726563
777.3028,0.000259,-0.00263,-0.021009,0.146088,-0.043777,0.988297,-1.577784,0.807317,0.492972,O02_L11_03,2.998291,2.723679
777.314,0.00032,-0.002637,-0.020993,0.146179,-0.043579,0.988281,-1.579927,0.807317,0.493236,O02_L11_03,2.998993,2.726822
777.325,0.000109,-0.00264,-0.020985,0.146057,-0.04364,0.988297,-1.581216,0.807317,0.492548,O02_L11_03,2.991043,2.727051
777.3362,0.000109,-0.00264,-0.020985,0.146057,-0.04364,0.988297,-1.580765,0.807317,0.492101,O02_L11_03,2.991043,2.727051
777.3472,0.000372,-0.002647,-0.020972,0.146469,-0.043457,0.988251,-1.581608,0.807317,0.49253,O02_L11_03,2.999008,2.750519
777.3583,0.000583,-0.002649,-0.020972,0.146225,-0.043259,0.988297,-1.58305,0.807317,0.492201,O02_L11_03,2.990082,2.750427
777.3696,0.000583,-0.002649,-0.020972,0.146225,-0.043259,0.988297,-1.582837,0.807317,0.491742,O02_L11_03,2.990082,2.750427
777.3806,-0.000267,-0.002651,-0.020954,0.146698,-0.043411,0.98822,-1.581316,0.807317,0.491903,O02_L11_03,2.99054,2.750458
777.3916,-0.002049,-0.002649,-0.020935,0.145889,-0.043777,0.988327,-1.579394,0.807317,0.48947,O02_L11_03,3.000153,2.7547
777.4027,-0.002049,-0.002649,-0.020935,0.145889,-0.043777,0.988327,-1.578865,0.807317,0.489218,O02_L11_03,3.000153,2.7547
777.4139,-0.002715,-0.002653,-0.020923,0.145783,-0.04364,0.988342,-1.579646,0.807317,0.489042,O02_L11_03,3.000504,2.75531
777.4249,-0.001926,-0.002659,-0.020923,0.146591,-0.044693,0.988174,-1.574212,0.807317,0.488961,O02_L11_03,2.991882,2.754654
777.436,-0.001152,-0.002671,-0.02092,0.147293,-0.044189,0.988098,-1.574294,0.807317,0.490193,O02_L11_03,2.988724,2.754761
777.4471,-0.001152,-0.002671,-0.02092,0.147293,-0.044189,0.988098,-1.573305,0.807317,0.489819,O02_L11_03,2.988724,2.754761
777.4583,-0.001629,-0.00267,-0.020918,0.146851,-0.043213,0.988205,-1.575537,0.807317,0.489491,O02_L11_03,2.988968,2.766022
777.4695,-0.001153,-0.002673,-0.020919,0.147095,-0.043121,0.988174,-1.574818,0.807317,0.489607,O02_L11_03,2.989288,2.771545
777.4805,-0.000344,-0.002679,-0.020921,0.147324,-0.042709,0.988159,-1.574522,0.807317,0.490174,O02_L11_03,2.99353,2.777283
777.4917,-0.000344,-0.002679,-0.020921,0.147324,-0.042709,0.988159,-1.572026,0.807317,0.489692,O02_L11_03,2.99353,2.777283
777.5038,-0.000146,-0.002681,-0.020921,0.147598,-0.044449,0.988037,-1.563288,0.807317,0.487994,O02_L11_03,2.993011,2.778397
777.5137,0.000685,-0.002686,-0.020924,0.14772,-0.044128,0.988037,-1.56202,0.807317,0.488474,O02_L11_03,2.989319,2.778671
777.525,0.000685,-0.002686,-0.020924,0.14772,-0.044128,0.988037,-1.558816,0.807317,0.488067,O02_L11_03,2.989319,2.778671
777.5361,0.000172,-0.002688,-0.020913,0.147385,-0.043457,0.988113,-1.558659,0.807317,0.487862,O02_L11_03,2.989594,2.778992
777.5473,-0.00004,-0.00269,-0.020909,0.146973,-0.043381,0.988174,-1.556415,0.807317,0.486808,O02_L11_03,2.974136,2.793381
777.5586,0.00052,-0.002697,-0.020897,0.147369,-0.043045,0.988144,-1.554003,0.807317,0.487281,O02_L11_03,2.988815,2.793549
777.5696,0.00052,-0.002697,-0.020897,0.147369,-0.043045,0.988144,-1.552222,0.807317,0.48713,O02_L11_03,2.988815,2.793549
777.5804,0.001221,-0.002706,-0.020896,0.147293,-0.041977,0.98819,-1.555237,0.807317,0.488323,O02_L11_03,2.989532,2.793442
777.5916,0.001182,-0.002706,-0.020883,0.148956,-0.042145,0.98793,-1.553801,0.807317,0.490759,O02_L11_03,2.989746,2.793869
777.6026,0.001182,-0.002706,-0.020883,0.148956,-0.042145,0.98793,-1.553196,0.807317,0.490538,O02_L11_03,2.989746,2.793869
777.6138,0.000562,-0.002704,-0.020873,0.148285,-0.040726,0.988098,-1.558101,0.807317,0.49079,O02_L11_03,2.98999,2.769928
777.6249,0.000418,-0.002701,-0.020872,0.145981,-0.041214,0.988419,-1.556065,0.807317,0.48588,O02_L11_03,2.979492,2.779388
777.6361,0.000418,-0.002701,-0.020872,0.145981,-0.041214,0.988419,-1.555277,0.807317,0.485556,O02_L11_03,2.979492,2.779388
777.647,-0.000486,-0.002693,-0.020856,0.14653,-0.041534,0.988327,-1.553318,0.807317,0.485902,O02_L11_03,2.991165,2.789688
777.6581,-0.000527,-0.002687,-0.020859,0.147339,-0.041901,0.98819,-1.550368,0.807317,0.486058,O02_L11_03,2.991455,2.789307
777.6693,-0.000527,-0.002687,-0.020859,0.147339,-0.041901,0.98819,-1.549843,0.807317,0.485824,O02_L11_03,2.991455,2.789307
777.6804,-0.000118,-0.002685,-0.02087,0.147202,-0.041534,0.98822,-1.550429,0.807317,0.485202,O02_L11_03,2.996613,2.797318
777.6917,-0.000527,-0.002683,-0.020868,0.147263,-0.041458,0.98822,-1.551251,0.807317,0.485276,O02_L11_03,3.007523,2.797394
777.7029,0.000096,-0.002685,-0.020871,0.148132,-0.040558,0.988129,-1.553824,0.807317,0.487105,O02_L11_03,3.007874,2.788879
777.7141,0.000096,-0.002685,-0.020871,0.148132,-0.040558,0.988129,-1.553586,0.807317,0.486673,O02_L11_03,3.007874,2.788879
777.7249,0.00058,-0.002687,-0.020873,0.148438,-0.039917,0.988113,-1.554771,0.807317,0.487138,O02_L11_03,3.002716,2.786438
777.736,0.000495,-0.002687,-0.020871,0.148575,-0.039078,0.988113,-1.556235,0.807317,0.487413,O02_L11_03,3.000183,2.798431
777.747,0.000669,-0.002689,-0.020866,0.14885,-0.038925,0.988083,-1.555692,0.807317,0.48723,O02_L11_03,3.003159,2.786865
777.7581,0.000669,-0.002689,-0.020866,0.14885,-0.038925,0.988083,-1.554388,0.807317,0.486255,O02_L11_03,3.003159,2.786865
777.77,0.000504,-0.002692,-0.020857,0.148758,-0.038879,0.988098,-1.552635,0.807317,0.484957,O02_L11_03,3.003555,2.786926
777.7803,0.000376,-0.002697,-0.020834,0.148895,-0.038879,0.988083,-1.55124,0.807317,0.484386,O02_L11_03,3.004272,2.773987
777.7914,0.000376,-0.002697,-0.020834,0.148895,-0.038879,0.988083,-1.549035,0.807317,0.483113,O02_L11_03,3.004272,2.773987
777.8025,-0.000141,-0.0027,-0.020816,0.148743,-0.038223,0.988129,-1.550667,0.807317,0.48276,O02_L11_03,3.0047,2.769485
777.8137,-0.000829,-0.002701,-0.0208,0.148621,-0.03775,0.988159,-1.550656,0.807317,0.482391,O02_L11_03,3.00322,2.760437
777.8248,-0.000829,-0.002701,-0.0208,0.148621,-0.03775,0.988159,-1.54871,0.807317,0.481209,O02_L11_03,3.00322,2.760437
777.836,-0.000719,-0.002706,-0.0208,0.148895,-0.036179,0.988174,-1.553025,0.807317,0.482301,O02_L11_03,3.003647,2.760971
777.847,-0.000534,-0.002711,-0.020786,0.149475,-0.035584,0.988113,-1.554174,0.807317,0.483348,O02_L11_03,3.005951,2.771072
777.8581,0.000848,-0.002723,-0.020756,0.150497,-0.035538,0.987961,-1.552815,0.807317,0.484428,O02_L11_03,3.007645,2.762268
777.8692,0.000848,-0.002723,-0.020756,0.150497,-0.035538,0.987961,-1.550434,0.807317,0.483468,O02_L11_03,3.007645,2.762268
777.8803,0.000975,-0.002726,-0.020736,0.150848,-0.036148,0.987885,-1.547035,0.807317,0.482673,O02_L11_03,3.008301,2.762558
777.8914,0.000065,-0.002724,-0.020725,0.151627,-0.036026,0.987778,-1.545073,0.807317,0.483322,O02_L11_03,3.008591,2.771057
777.9026,0.000065,-0.002724,-0.020725,0.151627,-0.036026,0.987778,-1.543235,0.807317,0.482291,O02_L11_03,3.008591,2.771057
777.9136,0.000074,-0.002724,-0.020718,0.151169,-0.036331,0.987839,-1.53999,0.807317,0.480379,O02_L11_03,3.020248,2.770798
777.9248,0.000418,-0.002724,-0.020717,0.151978,-0.034958,0.987763,-1.542732,0.807317,0.482159,O02_L11_03,3.022705,2.763107
777.9358,0.000418,-0.002724,-0.020717,0.151978,-0.034958,0.987763,-1.541619,0.807317,0.481504,O02_L11_03,3.022705,2.763107
777.947,0.000355,-0.002723,-0.020712,0.151993,-0.034988,0.987747,-1.540444,0.807317,0.480759,O02_L11_03,3.022781,2.762909
777.958,0.000217,-0.00277,-0.020899,0.109955,-0.052856,0.992523,-1.489071,0.807317,0.394224,O02_L11_03,2.895874,2.754059
777.9691,0.000217,-0.00277,-0.020899,0.109955,-0.052856,0.992523,-1.487377,0.807317,0.393356,O02_L11_03,2.895874,2.754059
777.9804,0.000479,-0.002748,-0.021189,0.071365,-0.071701,0.994858,-1.437834,0.805473,0.318708,O02_L28_01,2.950012,2.721191
777.9914,-0.001519,-0.002571,-0.021742,0.052261,-0.073608,0.995911,-1.453822,0.794474,0.290864,O02_L28_01,2.96138,2.697617
778.0024,-0.004869,-0.002558,-0.021721,0.049133,-0.074997,0.995956,-1.460278,0.787152,0.286797,O02_L28_01,2.939743,2.698822
778.0135,-0.004869,-0.002558,-0.021721,0.049133,-0.074997,0.995956,-1.460739,0.785118,0.286507,O02_L28_01,2.939743,2.698822
778.0247,-0.00727,-0.00255,-0.021694,0.046066,-0.07634,0.996002,-1.459043,0.782036,0.280767,O02_G02_03,2.925507,2.631668
778.0358,-0.002518,-0.002599,-0.021622,0.051804,-0.075623,0.995789,-1.456444,0.781958,0.289212,O02_L28_01,2.932709,2.631989
778.0469,-0.002518,-0.002599,-0.021622,0.051804,-0.075623,0.995789,-1.451423,0.782088,0.287723,O02_G02_03,2.932709,2.631989
778.058,-0.001299,-0.002614,-0.021597,0.052765,-0.075119,0.995773,-1.448816,0.782132,0.288477,O02_G02_03,2.939774,2.62941
778.0691,-0.000904,-0.002619,-0.021588,0.053131,-0.074875,0.995773,-1.445625,0.782211,0.287868,O02_G02_03,2.939697,2.615234
778.0802,-0.001028,-0.002618,-0.021584,0.053085,-0.074738,0.995773,-1.442328,0.782304,0.286557,O02_G02_03,2.938049,2.613785
778.0914,-0.001028,-0.002618,-0.021584,0.053085,-0.074738,0.995773,-1.439453,0.782385,0.285407,O02_G02_03,2.938049,2.613785
778.1024,0.000895,-0.002636,-0.02156,0.056549,-0.073502,0.995682,-1.439805,0.782301,0.290096,O02_G02_03,2.938095,2.61441
778.1135,0.002226,-0.002651,-0.021525,0.05867,-0.073212,0.995575,-1.437292,0.782315,0.292575,O02_G02_03,2.938721,2.614731
778.1248,0.002226,-0.002651,-0.021525,0.05867,-0.073212,0.995575,-1.434511,0.782393,0.291495,O02_G02_03,2.938721,2.614731
778.1357,0.001067,-0.002646,-0.021512,0.057343,-0.072205,0.995728,-1.434642,0.782438,0.288602,O02_G02_03,2.899231,2.615356
778.1468,-0.000574,-0.002631,-0.021497,0.056595,-0.068375,0.996048,-1.443013,0.782261,0.288322,O02_G02_03,2.877762,2.621033
778.158,-0.000574,-0.002631,-0.021497,0.056595,-0.068375,0.996048,-1.440612,0.782333,0.287099,O02_G02_03,2.877762,2.621033
778.1691,-0.000286,-0.002801,-0.020953,0.074631,-0.062988,0.995209,-1.421584,0.799903,0.311171,O02_L28_01,2.800552,2.638336
778.1802,-0.000031,-0.002801,-0.020929,0.076279,-0.061737,0.995163,-1.419263,0.80229,0.312634,O02_L28_01,2.768723,2.632477
778.1913,-0.00031,-0.002802,-0.020907,0.076843,-0.059814,0.995239,-1.419137,0.804504,0.312713,O02_L28_01,2.761337,2.640121
778.2025,-0.00031,-0.002802,-0.020907,0.076843,-0.059814,0.995239,-1.419554,0.803153,0.31245,O02_L28_01,2.761337,2.640121
778.2135,-0.002344,-0.002799,-0.020877,0.07579,-0.058685,0.995392,-1.421971,0.802502,0.310927,O02_L28_01,2.739304,2.640915
778.2245,-0.002242,-0.0028,-0.020873,0.074524,-0.057678,0.995544,-1.424677,0.801628,0.309223,O02_L28_01,2.713501,2.640701
778.2357,-0.002242,-0.0028,-0.020873,0.074524,-0.057678,0.995544,-1.425039,0.800032,0.308995,O02_L28_01,2.713501,2.640701
778.2468,-0.000364,-0.002797,-0.020884,0.07486,-0.056839,0.99556,-1.424742,0.800347,0.309182,O02_L28_01,2.707474,2.632034
778.2579,0.001038,-0.002801,-0.020878,0.07486,-0.056183,0.995606,-1.42476,0.800199,0.309171,O02_L28_01,2.707748,2.624039
778.2691,0.001038,-0.002801,-0.020878,0.07486,-0.056183,0.995606,-1.424702,0.798724,0.309207,O02_L28_01,2.707748,2.624039
778.2802,0.001626,-0.002801,-0.020883,0.074539,-0.055176,0.995682,-1.425485,0.798497,0.308714,O02_L28_01,2.707748,2.623993
778.2913,0.00125,-0.002798,-0.020879,0.073303,-0.054245,0.995819,-1.427907,0.797968,0.307189,O02_L28_01,2.687057,2.624527
778.3023,0.00125,-0.002798,-0.020879,0.073303,-0.054245,0.995819,-1.428228,0.796454,0.306986,O02_L28_01,2.687057,2.624527
778.3135,-0.001011,-0.002794,-0.020858,0.071869,-0.052536,0.996018,-1.431204,0.796628,0.305111,O02_L28_01,2.671432,2.624924
778.3245,-0.001735,-0.002791,-0.02085,0.071793,-0.050659,0.996124,-1.432054,0.798402,0.304576,O02_L28_01,2.66568,2.598389
778.3358,-0.001439,-0.002789,-0.020857,0.071014,-0.048706,0.996277,-1.434285,0.799251,0.303171,O02_L28_01,2.647034,2.575821
778.3468,-0.001439,-0.002789,-0.020857,0.071014,-0.048706,0.996277,-1.434902,0.796947,0.302782,O02_L28_01,2.647034,2.575821
778.3579,-0.002763,-0.002782,-0.02085,0.070511,-0.048248,0.996338,-1.436582,0.79446,0.301724,O02_L28_01,2.627472,2.591949
778.369,-0.001206,-0.002773,-0.020885,0.070786,-0.047272,0.996368,-1.436684,0.794023,0.30166,O02_L28_01,2.574417,2.571243
778.3803,-0.001206,-0.002773,-0.020885,0.070786,-0.047272,0.996368,-1.43735,0.790833,0.30124,O02_L28_01,2.574417,2.571243
778.3912,-0.001021,-0.002751,-0.020959,0.07016,-0.04953,0.996292,-1.439197,0.782804,0.300076,O02_L28_01,2.574677,2.590485
778.4022,0.01146,-0.002946,-0.021296,0.040695,-0.109009,0.993195,-1.483483,0.640432,0.2622,O02_G02_03,2.620438,2.437912
778.4134,0.01146,-0.002946,-0.021296,0.040695,-0.109009,0.993195,-1.480719,0.639284,0.261227,O02_G02_03,2.620438,2.437912
778.4245,0.02525,-0.003287,-0.021039,0.013168,-0.133286,0.990982,-1.866554,0.314484,0.266358,O02_G02_05,2.567413,2.403061
778.4359,0.029664,-0.003454,-0.020883,0.003143,-0.143326,0.989655,-1.917999,0.2481,0.249768,O02_EastWall,2.701828,2.475693
778.4471,0.029561,-0.003469,-0.020829,0.003174,-0.144913,0.989426,-1.917999,0.239786,0.248626,O02_EastWall,2.682953,2.491913
778.458,0.029561,-0.003469,-0.020829,0.003174,-0.144913,0.989426,-1.917999,0.235646,0.247557,O02_EastWall,2.682953,2.491913
778.4691,0.028313,-0.003454,-0.020859,0.000244,-0.149841,0.988709,-1.728419,0.359736,0.217701,O02_L21_34,2.659027,2.488068
778.48,0.019818,-0.003364,-0.021001,-0.005173,-0.149017,0.988815,-1.728349,0.359529,0.20589,O02_L21_34,2.659225,2.494705
778.4911,0.019818,-0.003364,-0.021001,-0.005173,-0.149017,0.988815,-1.72295,0.359592,0.204934,O02_L21_34,2.659225,2.494705
778.5023,0.005313,-0.003215,-0.021244,-0.016785,-0.158264,0.987244,-1.689591,0.359593,0.17681,O02_L21_34,2.645264,2.495239
778.5134,0.002692,-0.003185,-0.021288,-0.019119,-0.159546,0.987,-1.682165,0.359597,0.170816,O02_L21_34,2.642563,2.508865
778.5245,0.005281,-0.003207,-0.021255,-0.014404,-0.157532,0.987396,-1.683647,0.359741,0.180253,O02_L21_34,2.643738,2.496857
778.5356,0.005281,-0.003207,-0.021255,-0.014404,-0.157532,0.987396,-1.680401,0.359772,0.179244,O02_L21_34,2.643738,2.496857
778.5468,0.005425,-0.003188,-0.021305,-0.015106,-0.156006,0.987625,-1.682588,0.359711,0.177658,O02_L21_34,2.649612,2.497528
778.5577,0.001524,-0.00316,-0.021314,-0.019165,-0.157608,0.987305,-1.675257,0.359648,0.16787,O02_L21_34,2.64119,2.492661
778.5688,0.001524,-0.00316,-0.021314,-0.019165,-0.157608,0.987305,-1.672325,0.359681,0.167283,O02_L21_34,2.64119,2.492661
778.5801,0.002079,-0.003166,-0.021305,-0.019592,-0.155808,0.987579,-1.675925,0.359606,0.166016,O02_L21_34,2.63324,2.484421
778.5911,0.001564,-0.003162,-0.021309,-0.02063,-0.154984,0.987701,-1.675081,0.359571,0.163357,O02_L21_34,2.641479,2.497879
