time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
239.0044,-0.002105,-0.002344,-0.021427,0.003647,-0.02095,0.999771,1.92,1.556811,0.046986,O02_WestWall,2.779373,2.588516
239.015,-0.002389,-0.00234,-0.021419,0.003189,-0.020813,0.999771,1.92,1.55609,0.048434,O02_WestWall,2.764908,2.55545
239.0264,-0.002389,-0.00234,-0.021419,0.003189,-0.020813,0.999771,1.92,1.554312,0.04874,O02_WestWall,2.764908,2.55545
239.0374,-0.001983,-0.002343,-0.02141,0.003754,-0.01973,0.999786,1.92,1.555494,0.047727,O02_WestWall,2.713928,2.533859
239.0484,-0.001618,-0.002343,-0.021402,0.002991,-0.019623,0.999802,1.92,1.554382,0.048765,O02_WestWall,2.69754,2.526443
239.0596,-0.001618,-0.002343,-0.021402,0.002991,-0.019623,0.999802,1.92,1.552846,0.048855,O02_WestWall,2.69754,2.526443
239.0708,-0.000886,-0.002345,-0.021379,0.002365,-0.016312,0.999863,1.92,1.55735,0.049599,O02_WestWall,2.62793,2.495605
239.0817,-0.010229,-0.002374,-0.021473,0.003357,-0.04686,0.998886,1.92,1.49746,0.048612,O02_WestWall,2.76236,2.414673
239.0929,-0.027049,-0.00259,-0.021387,0.019012,-0.134049,0.990784,1.92,1.326901,0.022316,O02_WestWall,2.656967,2.478348
239.1041,-0.027049,-0.00259,-0.021387,0.019012,-0.134049,0.990784,1.92,1.324482,0.021673,O02_WestWall,2.656967,2.478348
239.115,-0.027816,-0.00274,-0.021216,0.019608,-0.161499,0.986664,1.659978,1.316462,0.017992,O02_L09_01,2.607346,2.43483
239.1263,-0.028051,-0.002754,-0.021198,0.019714,-0.170914,0.985077,1.620824,1.305297,0.017547,O02_L09_01,2.493454,2.409592
239.1373,-0.028051,-0.002754,-0.021198,0.019714,-0.170914,0.985077,1.616611,1.303553,0.016877,O02_L09_01,2.493454,2.409592
239.1483,-0.027132,-0.002753,-0.021216,0.022003,-0.168228,0.985489,1.616027,1.304443,0.012599,O02_L09_01,2.492188,2.409515
239.1595,-0.003353,-0.00287,-0.021282,0.032516,-0.15271,0.987732,1.651387,1.319475,-0.005578,O02_L09_01,2.49263,2.399643
239.1707,0.008874,-0.002934,-0.021286,0.037918,-0.146118,0.988525,1.669198,1.322739,-0.015411,O02_L09_01,2.473282,2.394302
239.1816,0.008874,-0.002934,-0.021286,0.037918,-0.146118,0.988525,1.652473,1.320493,-0.016055,O02_L09_01,2.473282,2.394302
239.1928,-0.000063,-0.002885,-0.021311,0.033768,-0.148682,0.988297,1.632877,1.314986,-0.009686,O02_L09_01,2.463165,2.38797
239.2039,-0.025895,-0.003031,-0.020989,0.112625,-0.206436,0.971954,1.587685,1.217034,-0.136701,O02_L09_01,2.549484,2.444305
239.2149,-0.025895,-0.003031,-0.020989,0.112625,-0.206436,0.971954,1.587162,1.212508,-0.13814,O02_L09_01,2.549484,2.444305
239.2262,-0.02948,-0.003117,-0.02096,0.150177,-0.260223,0.953781,1.92,0.999118,-0.245572,O02_WestWall,2.562378,2.261307
239.2372,-0.030103,-0.003272,-0.020665,0.195953,-0.255234,0.946808,1.597535,1.102007,-0.286261,O02_L15_01,2.582886,2.315125
239.2482,-0.030103,-0.003272,-0.020665,0.195953,-0.255234,0.946808,1.5972,1.095287,-0.289019,O02_L15_01,2.582886,2.315125
239.2595,-0.029188,-0.003564,-0.020081,0.227234,-0.251984,0.940659,1.597205,1.088565,-0.347295,O02_L15_01,2.530655,2.414459
239.2707,-0.028821,-0.003549,-0.020129,0.230469,-0.251267,0.940064,1.596881,1.081281,-0.356658,O02_L15_01,2.679642,2.448914
239.2816,-0.029777,-0.003496,-0.020252,0.22728,-0.249542,0.941299,1.596567,1.075493,-0.354934,O02_L15_01,2.680725,2.444946
239.2927,-0.029777,-0.003496,-0.020252,0.22728,-0.249542,0.941299,1.596096,1.066016,-0.359059,O02_L15_01,2.680725,2.444946
239.3042,0.000675,-0.003518,-0.02086,0.22258,-0.23764,0.945496,1.596637,1.076844,-0.354808,O02_L15_01,2.656052,2.400818
239.3155,-0.020449,-0.003436,-0.020575,0.220963,-0.243454,0.944397,1.595479,1.054469,-0.357285,O02_L15_01,2.675278,2.38089
239.327,-0.026514,-0.003405,-0.02044,0.220703,-0.244186,0.944275,1.59474,1.039793,-0.362191,O02_L15_01,2.703873,2.373688
239.3386,-0.026514,-0.003405,-0.02044,0.220703,-0.244186,0.944275,1.593965,1.024235,-0.368763,O02_L15_01,2.703873,2.373688
239.35,-0.028065,-0.003421,-0.020064,0.223618,-0.237122,0.945389,1.59377,1.019156,-0.380394,O02_L15_01,2.672531,2.368973
239.3615,-0.025181,-0.003453,-0.020394,0.212265,-0.249939,0.944702,1.591518,0.977701,-0.367598,O02_L15_01,2.88353,2.451859
239.3729,-0.025181,-0.003453,-0.020394,0.212265,-0.249939,0.944702,1.590443,0.956269,-0.375389,O02_L15_01,2.88353,2.451859
239.3845,-0.023484,-0.003568,-0.020255,0.221512,-0.258499,0.940262,1.588351,0.913278,-0.401751,O02_L15_01,2.75531,2.607086
239.3958,-0.021929,-0.003571,-0.020222,0.214996,-0.242859,0.945923,1.588542,0.917324,-0.398383,O02_L15_01,2.82431,2.562866
239.4073,-0.021829,-0.00354,-0.020087,0.213882,-0.237152,0.947632,1.587603,0.898447,-0.40664,O02_L15_01,2.791992,2.41156
239.4188,-0.021829,-0.00354,-0.020087,0.213882,-0.237152,0.947632,1.585992,0.866322,-0.418429,O02_L15_01,2.791992,2.41156
239.4303,-0.0256,-0.00342,-0.020141,0.206528,-0.241531,0.948151,1.58394,0.827424,-0.416404,O02_L15_01,2.583466,2.414444
239.4427,-0.024767,-0.003459,-0.019745,0.206924,-0.209442,0.955673,1.585553,0.856943,-0.427011,O02_L15_01,2.746689,2.735031
239.4531,-0.024767,-0.003459,-0.019745,0.206924,-0.209442,0.955673,1.583867,0.823296,-0.439701,O02_L15_01,2.746689,2.735031
239.4641,0.000975,-0.003302,-0.020575,0.190323,-0.167664,0.967285,1.58649,0.875978,-0.417173,O02_L15_01,2.986298,2.568314
239.4754,0.025164,-0.003226,-0.021077,0.181503,-0.148224,0.972153,1.586812,0.882752,-0.411837,O02_L15_01,2.788315,2.482071
239.4866,0.018939,-0.003174,-0.0206,0.176956,-0.123566,0.976425,1.587632,0.898096,-0.414335,O02_L15_01,2.779465,2.689117
239.4976,0.018939,-0.003174,-0.0206,0.176956,-0.123566,0.976425,1.586022,0.865901,-0.426863,O02_L15_01,2.779465,2.689117
239.5089,-0.016883,-0.002768,-0.020776,0.16272,-0.112778,0.980194,1.585416,0.856082,-0.412037,O02_L15_01,2.938171,2.569748
239.5199,-0.023713,-0.002622,-0.020733,0.145859,-0.08815,0.985367,1.586141,0.872273,-0.392025,O02_L15_01,2.729416,2.56572
239.531,-0.023713,-0.002622,-0.020733,0.145859,-0.08815,0.985367,1.584523,0.839905,-0.404852,O02_L15_01,2.729416,2.56572
239.5423,-0.022149,-0.002046,-0.022614,0.087235,-0.081696,0.992828,1.583339,0.828349,-0.310716,O02_L15_01,2.783493,2.689392
239.5533,-0.017442,-0.002661,-0.020154,0.14772,-0.058197,0.987305,1.584491,0.835984,-0.433116,O02_L15_01,3.066208,2.596237
239.5643,-0.017709,-0.002323,-0.020966,0.130646,-0.019485,0.991226,1.586987,0.885964,-0.41284,O02_L15_01,2.763916,2.558762
239.5754,-0.017709,-0.002323,-0.020966,0.130646,-0.019485,0.991226,1.585908,0.863768,-0.426516,O02_L15_01,2.763916,2.558762
239.5866,-0.010077,-0.002317,-0.02069,0.120789,0.003601,0.992661,1.587292,0.890613,-0.422767,O02_L15_01,2.967224,2.786072
239.5977,0.002915,-0.002171,-0.020914,0.106995,0.020081,0.994049,1.588147,0.908023,-0.413396,O02_L15_01,2.917496,2.658234
239.6088,0.002915,-0.002171,-0.020914,0.106995,0.020081,0.994049,1.587691,0.897103,-0.432294,O02_L15_01,2.917496,2.658234
239.6199,0.00279,-0.00209,-0.020736,0.095551,0.046448,0.994339,1.589754,0.936581,-0.431247,O02_L15_01,2.969009,2.686417
239.6309,-0.006002,-0.001816,-0.021293,0.085419,0.057709,0.994659,1.590396,0.948498,-0.43409,O02_L15_01,3.000443,2.679993
239.6421,-0.006002,-0.001816,-0.021293,0.085419,0.057709,0.994659,1.589967,0.937869,-0.454939,O02_L15_01,3.000443,2.679993
239.6532,-0.01901,-0.00176,-0.021255,0.065842,0.059448,0.996048,1.589609,0.932765,-0.440247,O02_L15_01,2.920685,2.792404
239.6643,-0.01769,-0.001515,-0.021977,0.038895,0.059479,0.997467,1.589172,0.927752,-0.411961,O02_L15_01,2.974075,2.773178
239.6756,-0.017476,-0.001503,-0.021946,0.036438,0.05661,0.997726,1.58854,0.913981,-0.426467,O02_L15_01,2.935959,2.696472
239.6866,-0.017476,-0.001503,-0.021946,0.036438,0.05661,0.997726,1.588344,0.908187,-0.444125,O02_L15_01,2.935959,2.696472
239.6978,-0.008922,-0.001494,-0.022045,0.02475,0.073318,0.996994,1.589737,0.935273,-0.439714,O02_L15_01,2.872131,2.726563
239.7088,-0.018801,-0.001322,-0.022337,-0.005478,0.070786,0.997467,1.589332,0.932166,-0.400244,O02_L15_01,2.962387,2.785965
239.7199,-0.018801,-0.001322,-0.022337,-0.005478,0.070786,0.997467,1.589249,0.928928,-0.414336,O02_L15_01,2.962387,2.785965
239.7309,-0.017497,-0.001365,-0.02225,-0.012634,0.073639,0.997192,1.589473,0.933343,-0.413165,O02_L15_01,3.013382,2.871567
239.742,-0.015797,-0.001408,-0.022194,-0.013199,0.078049,0.996857,1.589876,0.939911,-0.42279,O02_L15_01,2.985931,2.856094
239.7533,-0.008645,-0.001501,-0.022064,-0.01297,0.081543,0.996582,1.590211,0.945113,-0.43288,O02_L15_01,3.004745,2.845367
239.7643,-0.008645,-0.001501,-0.022064,-0.01297,0.081543,0.996582,1.5902,0.94404,-0.440322,O02_L15_01,3.004745,2.845367
239.7754,-0.008649,-0.001514,-0.022027,-0.018799,0.084045,0.996277,1.590433,0.948906,-0.436656,O02_L15_01,3.00856,2.846359
239.7865,-0.005193,-0.001594,-0.02186,-0.023621,0.086807,0.995941,1.590658,0.953599,-0.433178,O02_L15_01,3.008102,2.835571
239.7977,-0.005193,-0.001594,-0.02186,-0.023621,0.086807,0.995941,1.590598,0.951985,-0.437269,O02_L15_01,3.008102,2.835571
239.8087,-0.007847,-0.001604,-0.021819,-0.033676,0.088379,0.995514,1.590683,0.955255,-0.423246,O02_L15_01,3.015335,2.836121
239.8198,-0.00267,-0.001712,-0.021623,-0.033676,0.092514,0.995132,1.591012,0.961168,-0.426224,O02_L15_01,3.012955,2.843918
239.8309,-0.01095,-0.001597,-0.021779,-0.047226,0.086777,0.995102,1.590397,0.951991,-0.404423,O02_L15_01,3.007782,2.840515
239.842,-0.01095,-0.001597,-0.021779,-0.047226,0.086777,0.995102,1.590341,0.950787,-0.405649,O02_L15_01,3.007782,2.840515
239.8531,-0.00831,-0.001743,-0.021476,-0.049912,0.097672,0.993958,1.591323,0.969824,-0.403063,O02_L15_01,3.008011,2.842422
239.8643,-0.001686,-0.001963,-0.021096,-0.060272,0.113251,0.99173,1.592695,0.997943,-0.386366,O02_L15_01,3.02063,2.852051
239.8753,-0.001686,-0.001963,-0.021096,-0.060272,0.113251,0.99173,1.592608,0.996226,-0.386831,O02_L15_01,3.02063,2.852051
239.8864,0.004002,-0.002121,-0.020764,-0.065872,0.118927,0.990707,1.593028,1.005347,-0.377452,O02_L15_01,3.030823,2.846207
239.8975,0.003352,-0.002115,-0.020777,-0.069901,0.117874,0.990555,1.59283,1.002353,-0.370773,O02_L15_01,3.029312,2.846527
239.9086,0.003352,-0.002115,-0.020777,-0.069901,0.117874,0.990555,1.592747,1.000747,-0.370936,O02_L15_01,3.029312,2.846527
239.9199,0.000279,-0.002074,-0.020831,-0.075653,0.116089,0.990341,1.592506,0.997367,-0.360591,O02_L15_01,3.030487,2.843597
239.9309,0.001423,-0.002092,-0.020796,-0.080002,0.116211,0.98999,1.592451,0.997206,-0.353015,O02_L15_01,3.030762,2.838989
239.942,0.002181,-0.002062,-0.020827,-0.078934,0.111359,0.990631,1.591929,0.987133,-0.354061,O02_L15_01,3.032593,2.818344
239.953,0.002181,-0.002062,-0.020827,-0.078934,0.111359,0.990631,1.591867,0.985987,-0.353642,O02_L15_01,3.032593,2.818344
239.9641,0.000721,-0.002029,-0.020909,-0.07312,0.111099,0.991104,1.591815,0.983911,-0.362997,O02_L15_01,3.031967,2.818558
239.9753,0.000072,-0.00202,-0.02093,-0.075119,0.113236,0.990707,1.591975,0.987382,-0.359379,O02_L15_01,3.042191,2.840912
239.9864,0.000072,-0.00202,-0.02093,-0.075119,0.113236,0.990707,1.591953,0.987032,-0.358724,O02_L15_01,3.042191,2.840912
239.9988,0.001848,-0.002041,-0.020881,-0.074188,0.115524,0.990524,1.592124,0.990186,-0.359666,O02_L15_01,3.050598,2.845108
240.0086,0.002681,-0.002052,-0.020864,-0.07518,0.117493,0.990219,1.592262,0.993065,-0.357478,O02_L15_01,3.06282,2.850204
240.0197,0.002637,-0.002052,-0.020856,-0.074707,0.117539,0.99025,1.592218,0.992185,-0.357943,O02_L15_01,3.071442,2.850708
240.0307,0.002637,-0.002052,-0.020856,-0.074707,0.117539,0.99025,1.592144,0.990834,-0.35738,O02_L15_01,3.071442,2.850708
240.042,0.002537,-0.002045,-0.020854,-0.074493,0.116715,0.990356,1.591994,0.988047,-0.356704,O02_L15_01,3.074615,2.876678
240.053,0.013057,-0.002327,-0.020608,-0.084702,0.098282,0.991531,1.59021,0.956333,-0.337023,O02_L15_01,3.152466,2.833527
240.0642,0.013057,-0.002327,-0.020608,-0.084702,0.098282,0.991531,1.590148,0.955268,-0.336032,O02_L15_01,3.152466,2.833527
240.0753,0.023648,-0.003028,-0.019132,-0.12851,0.056,0.990112,1.689869,0.840661,-0.269671,O02_L15_01,3.092056,2.87883
240.0873,0.03088,-0.002782,-0.020667,-0.122498,0.002533,0.992462,1.665311,0.742274,-0.269823,O02_G06_03,3.108856,2.908478
240.0974,0.030795,-0.002737,-0.020859,-0.118988,-0.005005,0.992874,1.631854,0.742274,-0.269435,O02_G06_03,3.107422,2.900681
240.1088,0.030795,-0.002737,-0.020859,-0.118988,-0.005005,0.992874,1.630359,0.742274,-0.267994,O02_G06_03,3.107422,2.900681
240.1196,0.028515,-0.003116,-0.019632,-0.14476,-0.006088,0.989441,1.584398,0.770819,-0.214203,O02_L22,3.050446,2.923431
240.1308,0.001599,-0.00265,-0.020648,-0.149353,-0.005798,0.988754,1.583325,0.772473,-0.204893,O02_L22,3.105774,2.923492
240.1419,0.001599,-0.00265,-0.020648,-0.149353,-0.005798,0.988754,1.582799,0.772572,-0.203915,O02_L22,3.105774,2.923492
240.1531,-0.010576,-0.002415,-0.021233,-0.154724,-0.005936,0.98793,1.580546,0.774352,-0.192897,O02_L22,3.104599,2.921082
240.164,0.003097,-0.00266,-0.02066,-0.149551,-0.001968,0.988739,1.591852,0.774464,-0.202574,O02_L22,3.126083,2.9198
240.1754,0.003097,-0.00266,-0.02066,-0.149551,-0.001968,0.988739,1.591322,0.774598,-0.201416,O02_L22,3.126083,2.9198
240.1866,0.0028,-0.002646,-0.020695,-0.150177,-0.002274,0.988648,1.589463,0.774772,-0.198856,O02_L22,3.126297,2.92453
240.1976,0.003142,-0.002643,-0.020712,-0.150971,-0.00264,0.988525,1.587059,0.774914,-0.195962,O02_L22,3.127014,2.915909
240.2085,0.002677,-0.002631,-0.020745,-0.150894,-0.003281,0.988541,1.584963,0.774821,-0.194531,O02_L22,3.116745,2.909592
240.2196,0.002677,-0.002631,-0.020745,-0.150894,-0.003281,0.988541,1.585155,0.775075,-0.193423,O02_L22,3.116745,2.909592
240.2309,0.004216,-0.002662,-0.02067,-0.149597,-0.002701,0.988739,1.586196,0.775063,-0.194429,O02_L22,3.098923,2.908829
240.242,0.003663,-0.002653,-0.020689,-0.15004,-0.002808,0.988663,1.585298,0.775336,-0.19224,O02_L22,3.099442,2.894547
240.253,0.003663,-0.002653,-0.020689,-0.15004,-0.002808,0.988663,1.583701,0.775357,-0.190682,O02_L22,3.099442,2.894547
240.264,0.003449,-0.002656,-0.020692,-0.151108,-0.001892,0.98851,1.585345,0.776298,-0.187429,O02_L22,3.092072,2.89476
240.2754,0.002613,-0.00265,-0.020717,-0.150024,-0.000443,0.988678,1.588084,0.776649,-0.188139,O02_L22,3.092926,2.895691
240.2863,0.002444,-0.002661,-0.020678,-0.15062,-0.000244,0.988586,1.587217,0.776925,-0.185962,O02_L22,3.089371,2.896149
240.2974,0.002444,-0.002661,-0.020678,-0.15062,-0.000244,0.988586,1.585472,0.776965,-0.184179,O02_L22,3.089371,2.896149
240.3085,0.002859,-0.002686,-0.02062,-0.149368,0.001236,0.98877,1.589921,0.777444,-0.185793,O02_L22,3.066422,2.89711
240.3195,0.003244,-0.002747,-0.020457,-0.148804,0.004807,0.988846,1.599867,0.779014,-0.186887,O02_L22,3.068649,2.902985
240.3308,0.003244,-0.002747,-0.020457,-0.148804,0.004807,0.988846,1.599686,0.779257,-0.185495,O02_L22,3.068649,2.902985
240.3418,0.002156,-0.002734,-0.020485,-0.147583,0.0047,0.989029,1.599557,0.77907,-0.186325,O02_L22,3.08374,2.902969
240.3528,0.001997,-0.002747,-0.020448,-0.146988,0.006302,0.989105,1.604976,0.779927,-0.18691,O02_L22,3.124939,2.900742
240.364,0.001997,-0.002747,-0.020448,-0.146988,0.006302,0.989105,1.605614,0.780285,-0.185685,O02_L22,3.124939,2.900742
240.3752,0.000509,-0.002725,-0.020495,-0.149063,0.005844,0.9888,1.604161,0.78108,-0.180357,O02_L22,3.088867,2.910522
240.3863,0.000308,-0.002722,-0.02049,-0.148056,0.005142,0.988953,1.602331,0.780766,-0.180284,O02_L22,3.081894,2.915115
240.3973,0.000308,-0.002722,-0.02049,-0.148056,0.005142,0.988953,1.601922,0.780935,-0.179061,O02_L22,3.081894,2.915115
240.4084,0.000412,-0.00272,-0.020488,-0.148026,0.005569,0.988953,1.60354,0.781397,-0.178194,O02_L22,3.074188,2.914322
240.4196,0.005889,-0.002664,-0.020257,-0.123505,0.028259,0.991928,1.763409,0.742274,-0.242157,O02_G06_03,3.054794,2.958313
240.4306,0.000747,-0.001995,-0.021201,-0.074738,0.086121,0.993469,1.588436,0.925674,-0.309919,O02_L15_01,3.12822,2.884888
240.4418,0.000747,-0.001995,-0.021201,-0.074738,0.086121,0.993469,1.588474,0.926516,-0.308908,O02_L15_01,3.12822,2.884888
240.4528,-0.015862,-0.001665,-0.021627,-0.070313,0.112396,0.991165,1.590965,0.972976,-0.31786,O02_L15_01,3.179535,2.857635
240.4648,-0.0135,-0.00174,-0.021506,-0.07486,0.107849,0.991333,1.590546,0.966006,-0.309139,O02_L15_01,3.116577,2.815155
240.475,-0.014918,-0.001756,-0.021469,-0.072525,0.106384,0.991669,1.590406,0.963025,-0.311829,O02_L15_01,3.115326,2.848511
240.4861,-0.014918,-0.001756,-0.021469,-0.072525,0.106384,0.991669,1.590398,0.962961,-0.310973,O02_L15_01,3.115326,2.848511
240.4973,-0.004444,-0.001853,-0.021274,-0.067886,0.105103,0.992127,1.590274,0.959794,-0.317914,O02_L15_01,3.076477,2.868576
240.5085,0.011393,-0.002022,-0.020979,-0.056458,0.107651,0.992569,1.590532,0.962539,-0.336517,O02_L15_01,3.060898,2.87822
240.5195,0.011393,-0.002022,-0.020979,-0.056458,0.107651,0.992569,1.590511,0.962257,-0.335454,O02_L15_01,3.060898,2.87822
240.5307,0.007836,-0.001979,-0.021107,-0.054001,0.107697,0.992706,1.590512,0.961908,-0.338624,O02_L15_01,3.051422,2.876297
240.5417,0.006708,-0.001973,-0.021117,-0.053986,0.107361,0.992737,1.590493,0.961623,-0.337853,O02_L15_01,3.034225,2.877274
240.5529,0.003841,-0.001946,-0.021173,-0.056107,0.10817,0.992539,1.590566,0.963613,-0.332773,O02_L15_01,3.017059,2.867172
240.5641,0.003841,-0.001946,-0.021173,-0.056107,0.10817,0.992539,1.590563,0.9637,-0.331558,O02_L15_01,3.017059,2.867172
240.575,0.002118,-0.001927,-0.021221,-0.057297,0.108414,0.992447,1.590575,0.964353,-0.328054,O02_L15_01,3.015869,2.867371
240.5861,0.003637,-0.001942,-0.021199,-0.058365,0.107086,0.992523,1.590436,0.962071,-0.32485,O02_L15_01,2.998871,2.863327
240.5972,0.003637,-0.001942,-0.021199,-0.058365,0.107086,0.992523,1.590439,0.962288,-0.323473,O02_L15_01,2.998871,2.863327
240.6085,0.00623,-0.001961,-0.021176,-0.056885,0.107407,0.992584,1.590457,0.962468,-0.324918,O02_L15_01,2.988693,2.856247
240.6195,0.005056,-0.001952,-0.021196,-0.056992,0.108704,0.992432,1.590586,0.965094,-0.3235,O02_L15_01,2.999207,2.856796
240.6306,0.005056,-0.001952,-0.021196,-0.056992,0.108704,0.992432,1.590597,0.965462,-0.322027,O02_L15_01,2.999207,2.856796
240.6418,0.003928,-0.001943,-0.021206,-0.054962,0.108917,0.992523,1.590628,0.965784,-0.324444,O02_L15_01,2.99939,2.856018
240.6528,0.002211,-0.00193,-0.02121,-0.054855,0.108353,0.992584,1.5906,0.965364,-0.323462,O02_L15_01,2.989639,2.856949
240.664,0.001007,-0.001917,-0.021234,-0.055176,0.109695,0.992416,1.590742,0.96826,-0.321747,O02_L15_01,2.989914,2.858917
240.6751,0.001007,-0.001917,-0.021234,-0.055176,0.109695,0.992416,1.590763,0.968794,-0.320664,O02_L15_01,2.989914,2.858917
240.6861,0.002765,-0.001933,-0.021194,-0.0522,0.109329,0.99263,1.590766,0.968412,-0.324358,O02_L15_01,2.989792,2.857483
240.6971,-0.005138,-0.001841,-0.021346,-0.056976,0.107712,0.992539,1.590612,0.966535,-0.315314,O02_L15_01,2.985947,2.847549
240.7084,-0.005138,-0.001841,-0.021346,-0.056976,0.107712,0.992539,1.590665,0.967702,-0.313998,O02_L15_01,2.985947,2.847549
240.7194,-0.004065,-0.001864,-0.021315,-0.055328,0.110474,0.992325,1.590951,0.972907,-0.316192,O02_L15_01,2.987518,2.834274
240.7305,-0.003222,-0.001879,-0.021286,-0.049744,0.115112,0.992096,1.591408,0.980552,-0.325272,O02_L15_01,2.980927,2.839279
240.7417,-0.003222,-0.001879,-0.021286,-0.049744,0.115112,0.992096,1.59141,0.980677,-0.324522,O02_L15_01,2.980927,2.839279
240.7528,-0.001122,-0.001859,-0.0213,-0.029465,0.117661,0.992615,1.591665,0.981546,-0.358726,O02_L15_01,2.976639,2.831055
240.7639,0.000831,-0.001875,-0.021266,-0.029327,0.117981,0.992569,1.591686,0.981939,-0.358679,O02_L15_01,2.972824,2.796982
240.775,0.001875,-0.001884,-0.021247,-0.029312,0.117874,0.992584,1.591686,0.981976,-0.358512,O02_L15_01,2.978561,2.79657
240.786,0.001875,-0.001884,-0.021247,-0.029312,0.117874,0.992584,1.591688,0.981998,-0.358496,O02_L15_01,2.978561,2.79657
240.7971,0.00363,-0.001884,-0.021225,-0.029449,0.114945,0.99292,1.591423,0.976992,-0.35817,O02_L15_01,2.948532,2.793594
240.8082,0.003895,-0.001886,-0.021224,-0.029922,0.115768,0.992813,1.591505,0.978606,-0.357712,O02_L15_01,2.944748,2.828354
240.8193,0.003895,-0.001886,-0.021224,-0.029922,0.115768,0.992813,1.591509,0.978692,-0.357631,O02_L15_01,2.944748,2.828354
240.8306,0.002505,-0.001877,-0.021253,-0.029968,0.115006,0.992905,1.591439,0.977367,-0.357584,O02_L15_01,2.944855,2.831726
240.8417,0.001022,-0.001864,-0.021277,-0.029739,0.114304,0.992996,1.59138,0.976227,-0.357674,O02_L15_01,2.949219,2.831345
240.8528,0.001022,-0.001864,-0.021277,-0.029739,0.114304,0.992996,1.591374,0.976163,-0.357173,O02_L15_01,2.949219,2.831345
240.8638,-0.000335,-0.001851,-0.021297,-0.030594,0.113388,0.993073,1.591307,0.975094,-0.355503,O02_L15_01,2.974075,2.831467
240.875,-0.000287,-0.001853,-0.021296,-0.03035,0.111984,0.99324,1.591163,0.972391,-0.355088,O02_L15_01,2.973694,2.825882
240.886,0.000689,-0.001865,-0.021273,-0.030319,0.111572,0.993286,1.591141,0.972021,-0.354656,O02_L15_01,2.973083,2.824219
240.8972,0.000689,-0.001865,-0.021273,-0.030319,0.111572,0.993286,1.591137,0.972033,-0.353928,O02_L15_01,2.973083,2.824219
240.9084,0.000812,-0.001869,-0.021258,-0.02977,0.110169,0.993454,1.590981,0.969081,-0.353741,O02_L15_01,2.972992,2.806839
240.9193,0.000631,-0.001868,-0.021261,-0.029709,0.109482,0.99353,1.59091,0.967805,-0.35307,O02_L15_01,2.972931,2.806335
240.9306,0.000631,-0.001868,-0.021261,-0.029709,0.109482,0.99353,1.590911,0.96791,-0.35235,O02_L15_01,2.972931,2.806335
240.9417,0.001239,-0.001886,-0.021214,-0.029251,0.110016,0.993485,1.590959,0.968849,-0.352131,O02_L15_01,2.97496,2.809174
240.9526,0.002208,-0.001906,-0.02118,-0.028839,0.110519,0.993454,1.591041,0.970389,-0.352353,O02_L15_01,2.989273,2.823883
240.9638,0.002208,-0.001906,-0.02118,-0.028839,0.110519,0.993454,1.591051,0.970666,-0.351659,O02_L15_01,2.989273,2.823883
240.9751,0.001581,-0.001908,-0.02118,-0.028748,0.111755,0.993317,1.591217,0.973922,-0.350824,O02_L15_01,2.97879,2.827728
240.9861,0.000774,-0.00191,-0.021179,-0.02916,0.11261,0.99321,1.591319,0.975991,-0.349795,O02_L15_01,2.989944,2.829208
240.9971,0.000286,-0.001908,-0.021181,-0.029175,0.112061,0.993271,1.591319,0.976083,-0.348974,O02_L15_01,2.99028,2.844788
241.0083,0.000286,-0.001908,-0.021181,-0.029175,0.112061,0.993271,1.591357,0.976905,-0.34811,O02_L15_01,2.99028,2.844788
241.0192,0.001695,-0.001924,-0.021148,-0.02919,0.112625,0.993195,1.59145,0.978744,-0.347669,O02_L15_01,2.990631,2.854538
241.0304,0.001943,-0.001933,-0.021123,-0.028427,0.111954,0.993301,1.591422,0.978132,-0.348236,O02_L15_01,2.990356,2.855576
241.0415,0.001943,-0.001933,-0.021123,-0.028427,0.111954,0.993301,1.591477,0.979212,-0.348018,O02_L15_01,2.990356,2.855576
241.0537,0.001927,-0.001936,-0.021116,-0.028152,0.111954,0.993301,1.591493,0.979523,-0.348022,O02_L15_01,2.990189,2.849121
241.0638,0.001734,-0.00194,-0.021106,-0.028229,0.111328,0.993378,1.591476,0.979265,-0.347384,O02_L15_01,2.989456,2.850128
241.0748,0.001877,-0.001942,-0.021102,-0.028305,0.111252,0.993378,1.591495,0.979706,-0.346731,O02_L15_01,2.955795,2.847488
241.0859,0.001877,-0.001942,-0.021102,-0.028305,0.111252,0.993378,1.591543,0.980658,-0.34641,O02_L15_01,2.955795,2.847488
241.0972,0.001159,-0.001938,-0.02111,-0.026855,0.111054,0.993439,1.591566,0.98085,-0.348453,O02_L15_01,2.955582,2.847519
241.1082,0.001662,-0.001943,-0.021108,-0.025925,0.110764,0.9935,1.591593,0.981233,-0.349707,O02_L15_01,2.993179,2.857224
241.1192,0.000981,-0.001943,-0.021117,-0.025421,0.11174,0.993408,1.591737,0.983938,-0.350028,O02_L15_01,2.992798,2.854736
241.1306,0.000981,-0.001943,-0.021117,-0.025421,0.11174,0.993408,1.591788,0.98494,-0.349698,O02_L15_01,2.992798,2.854736
241.1416,0.000839,-0.001942,-0.021125,-0.024658,0.110001,0.993622,1.591674,0.982661,-0.350705,O02_L15_01,2.998825,2.861755
