time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
648.921,0.006558,-0.005362,-0.022147,-0.093002,-0.3918,0.915329,0.0622,0,-0.215227,Ground,2.748795,2.668243
648.9324,0.006558,-0.005362,-0.022147,-0.093002,-0.3918,0.915329,0.063079,0,-0.222935,Ground,2.748795,2.668243
648.9432,-0.000853,-0.005429,-0.021978,-0.099121,-0.389893,0.915497,0.07243,0,-0.232695,Ground,2.743256,2.668106
648.9544,-0.007473,-0.005414,-0.021883,-0.102753,-0.399307,0.911026,0.076701,0,-0.224565,Ground,2.736908,2.66803
648.9656,0.025414,-0.005333,-0.021967,-0.034744,-0.353684,0.934708,-0.018261,0,-0.316835,Ground,2.670563,2.618744
648.9767,0.025414,-0.005333,-0.021967,-0.034744,-0.353684,0.934708,-0.018055,0,-0.325557,Ground,2.670563,2.618744
648.9878,0.028237,-0.004778,-0.021691,-0.011108,-0.214493,0.976654,-0.036434,0,-0.563153,Ground,2.580536,2.421021
648.9988,0.014952,-0.004244,-0.021808,-0.002762,-0.218018,0.975937,-0.049169,0,-0.570563,Ground,2.423874,2.632126
649.0099,0.014952,-0.004244,-0.021808,-0.002762,-0.218018,0.975937,-0.048225,0,-0.583943,Ground,2.423874,2.632126
649.0211,-0.028693,-0.00332,-0.021777,0.01535,-0.104355,0.994415,-0.063757,0,-0.798644,Ground,2.369141,2.540222
649.0323,0,0,0,0,0,1,-99999,-99999,-99999,,2.50856,2.420502
649.0433,0,0,0,0,0,1,-99999,-99999,-99999,,2.482742,2.538467
649.0544,0,0,0,0,0,1,-99999,-99999,-99999,,2.482742,2.538467
649.0656,0.030488,-0.003272,-0.022258,0.009247,-0.091965,0.995712,-0.049669,0,-0.912455,Ground,2.299042,2.591537
649.0766,0.023038,-0.003249,-0.022245,0.01886,-0.075027,0.996994,-0.064092,0,-0.971113,Ground,2.233276,2.530014
649.0878,0.023038,-0.003249,-0.022245,0.01886,-0.075027,0.996994,-0.063214,0,-0.995229,Ground,2.233276,2.530014
649.0988,0.01215,-0.003306,-0.022063,0.027252,-0.086777,0.99585,-0.078639,0,-0.996871,Ground,2.425385,2.476379
649.1099,0.017187,-0.003437,-0.022032,0.02919,-0.096313,0.994919,-0.081997,0,-1.001006,Ground,2.44339,2.445618
649.1212,0.000446,-0.003488,-0.021776,0.022141,-0.101624,0.994568,-0.06997,0,-1.011268,Ground,2.490784,2.524124
649.1326,0.000446,-0.003488,-0.021776,0.022141,-0.101624,0.994568,-0.069564,0,-1.03244,Ground,2.490784,2.524124
649.1434,-0.018257,-0.003327,-0.021736,0.013,-0.105515,0.994324,-0.053255,0,-1.04322,Ground,2.609848,2.647018
649.1545,-0.002827,-0.003515,-0.021763,0.021317,-0.106857,0.994034,-0.067665,0,-1.061513,Ground,2.609024,2.655151
649.1655,-0.002827,-0.003515,-0.021763,0.021317,-0.106857,0.994034,-0.067172,0,-1.081939,Ground,2.609024,2.655151
649.1767,0.023141,-0.003753,-0.0219,0.030045,-0.105896,0.993912,-0.082502,0,-1.105575,Ground,2.608276,2.652771
649.1876,0.026926,-0.003786,-0.02193,0.037689,-0.116867,0.992416,-0.096563,0,-1.103466,Ground,2.597137,2.63385
649.1989,0.026926,-0.003786,-0.02193,0.037689,-0.116867,0.992416,-0.095877,0,-1.123897,Ground,2.597137,2.63385
649.2099,0.024506,-0.003756,-0.021927,0.035324,-0.121475,0.991959,-0.091653,0,-1.1345,Ground,2.596252,2.611557
649.221,0.015436,-0.00366,-0.021891,0.030487,-0.131943,0.990784,-0.083173,0,-1.132146,Ground,2.594955,2.589096
649.2322,0.011524,-0.00359,-0.021966,0.024719,-0.170883,0.98497,-0.07517,0,-1.069404,Ground,2.550537,2.566238
649.2432,0.011524,-0.00359,-0.021966,0.024719,-0.170883,0.98497,-0.075929,0,-1.093612,Ground,2.550537,2.566238
649.2544,0.012583,-0.003618,-0.021862,0.028809,-0.193741,0.980621,-0.086136,0,-1.072454,Ground,2.60054,2.434158
649.2654,0.015186,-0.003106,-0.021897,0.03038,-0.173431,0.984375,-0.089546,0,-1.148207,Ground,2.350082,2.33934
649.2766,-0.029236,-0.00257,-0.021382,0.067474,-0.081116,0.994415,-0.163876,0,-1.418493,Ground,2.535568,2.498627
649.2877,-0.029236,-0.00257,-0.021382,0.067474,-0.081116,0.994415,-0.167914,0,-1.466088,Ground,2.535568,2.498627
649.2988,0,0,0,0,0,1,-99999,-99999,-99999,,2.174515,2.531265
649.3099,0,0,0,0,0,1,-99999,-99999,-99999,,2.718628,2.681671
649.3211,0,0,0,0,0,1,-99999,-99999,-99999,,2.718628,2.681671
649.3328,0,0,0,0,0,1,-99999,-99999,-99999,,2.623245,2.488144
649.3431,0.000081,-0.00182,-0.019836,0.049042,0.373062,0.926498,-0.231801,0,-5.219697,Ground,2.955551,2.820328
649.3543,0.000081,-0.00182,-0.019836,0.049042,0.373062,0.926498,-0.255315,0,-5.589615,Ground,2.955551,2.820328
649.3655,0.000117,-0.000854,-0.022447,0.065399,0.373962,0.925125,-0.385487,0,-6.06646,Ground,2.855011,2.633591
649.3766,-0.029776,-0.000384,-0.02296,0.08252,0.376923,0.922546,-0.550076,0,-6.689535,Ground,-1,2.704193
649.3877,-0.029852,-0.000329,-0.023248,0.069901,0.384125,0.920624,-0.523667,0,-7.496327,Ground,-1,2.692688
649.3989,-0.029852,-0.000329,-0.023248,0.069901,0.384125,0.920624,-0.577355,0,-8.172876,Ground,-1,2.692688
649.4099,-0.02975,-0.001136,-0.021087,0.097412,0.382385,0.918839,-0.886021,0,-8.945583,Ground,-1,2.775696
649.4208,-0.01317,-0.000956,-0.022337,0.068802,0.34436,0.93631,-0.565679,0,-7.690496,Ground,2.883911,2.621704
649.432,0.009141,-0.001332,-0.022199,0.061661,0.346466,0.93602,-0.553273,0,-8.355168,Ground,2.800598,2.620361
649.4431,0.009141,-0.001332,-0.022199,0.061661,0.346466,0.93602,-0.59718,0,-9.035947,Ground,2.800598,2.620361
649.4543,0.000015,-0.001886,-0.020499,0.084488,0.359421,0.929337,-0.952414,0,-10.8477,Ground,2.805222,2.723801
649.4666,0.001743,-0.001914,-0.020475,0.087677,0.317429,0.944214,-0.844026,0,-8.892921,Ground,2.775848,2.715805
649.4764,0.001743,-0.001914,-0.020475,0.087677,0.317429,0.944214,-0.907206,0,-9.549147,Ground,2.775848,2.715805
649.4876,0.007351,-0.001973,-0.020533,0.087906,0.306107,0.947922,-0.925041,0,-9.560043,Ground,2.761292,2.656357
649.4987,-0.004603,-0.001939,-0.020626,0.086487,0.272705,0.958191,-0.831843,0,-8.391158,Ground,2.776291,2.560394
649.5097,-0.004603,-0.001939,-0.020626,0.086487,0.272705,0.958191,-0.90181,0,-9.009054,Ground,2.776291,2.560394
649.5209,0.002965,-0.001956,-0.020704,0.082779,0.276245,0.957504,-0.965208,0,-9.948958,Ground,2.780487,2.754105
649.532,0.008929,-0.002027,-0.020636,0.086563,0.266602,0.9599,-1.050963,0,-10.21841,Ground,2.771484,2.680374
649.543,0.008929,-0.002027,-0.020636,0.086563,0.266602,0.9599,-1.170823,0,-11.27176,Ground,2.771484,2.680374
649.5542,0.025305,-0.001983,-0.020992,0.080673,0.261368,0.961853,-1.191953,0,-12.0404,Ground,2.768295,2.686188
649.5654,0.02248,-0.00179,-0.021029,0.067459,0.279083,0.957886,-1.351888,0,-16.00908,Ground,2.763412,2.627853
649.5764,0.006499,-0.001669,-0.020329,0.049957,0.343521,0.937805,-99999,-99999,-99999,,2.703873,2.624924
649.5875,0.006499,-0.001669,-0.020329,0.049957,0.343521,0.937805,-99999,-99999,-99999,,2.703873,2.624924
649.5987,0.025079,-0.001451,-0.020744,0.016754,0.363312,0.931503,-99999,-99999,-99999,,2.805725,2.60408
649.6097,0.026751,-0.001329,-0.021045,0.007492,0.320664,0.947159,-99999,-99999,-99999,,2.653122,2.685013
649.6209,0.026751,-0.001329,-0.021045,0.007492,0.320664,0.947159,-99999,-99999,-99999,,2.653122,2.685013
649.6321,0.018181,-0.001466,-0.020757,0.011688,0.324768,0.945709,-99999,-99999,-99999,,2.642517,2.636185
649.6431,-0.005881,-0.001407,-0.020766,0.024139,0.315826,0.948502,-99999,-99999,-99999,,2.71254,2.586411
649.6542,-0.010677,-0.001422,-0.020776,0.023514,0.314117,0.949081,-99999,-99999,-99999,,2.679382,2.59024
649.6653,-0.010677,-0.001422,-0.020776,0.023514,0.314117,0.949081,-99999,-99999,-99999,,2.679382,2.59024
649.6763,0.005891,-0.001779,-0.020211,0.012894,0.295761,0.95517,-99999,-99999,-99999,,2.746765,2.616257
649.6876,-0.001026,-0.001822,-0.020184,0.010849,0.285324,0.958359,-99999,-99999,-99999,,2.794296,2.626709
649.6987,-0.001026,-0.001822,-0.020184,0.010849,0.285324,0.958359,-99999,-99999,-99999,,2.794296,2.626709
649.7097,-0.010006,-0.001741,-0.020359,0.011734,0.284638,0.958557,-99999,-99999,-99999,,2.764526,2.673294
649.7208,-0.018445,-0.001681,-0.020326,0.02832,0.283096,0.958664,-99999,-99999,-99999,,2.78244,2.600327
649.732,-0.018445,-0.001681,-0.020326,0.02832,0.283096,0.958664,-99999,-99999,-99999,,2.78244,2.600327
649.743,-0.014445,-0.001675,-0.020367,0.031464,0.281113,0.959152,-99999,-99999,-99999,,2.762711,2.618851
649.7543,-0.002286,-0.001737,-0.020366,0.025055,0.27684,0.960587,-99999,-99999,-99999,,2.759033,2.648956
649.7653,0.01148,-0.001826,-0.020334,0.016006,0.275497,0.961166,-99999,-99999,-99999,,2.72728,2.629791
649.7763,0.01148,-0.001826,-0.020334,0.016006,0.275497,0.961166,-99999,-99999,-99999,,2.72728,2.629791
649.7875,-0.002855,-0.001737,-0.02058,0.018616,0.265823,0.963837,-99999,-99999,-99999,,2.726486,2.615814
649.7986,-0.017992,-0.001608,-0.020838,0.023041,0.251602,0.967545,-99999,-99999,-99999,,2.737488,2.610352
649.8096,-0.017992,-0.001608,-0.020838,0.023041,0.251602,0.967545,-99999,-99999,-99999,,2.737488,2.610352
649.8207,-0.027114,-0.001512,-0.021303,0.021423,0.193253,0.980911,-99999,-99999,-99999,,2.742416,2.560867
649.832,-0.024042,-0.001533,-0.021378,0.017441,0.182541,0.983032,-99999,-99999,-99999,,2.727386,2.592072
649.8429,-0.024042,-0.001533,-0.021378,0.017441,0.182541,0.983032,-99999,-99999,-99999,,2.727386,2.592072
649.8542,-0.009969,-0.001823,-0.020655,0.02153,0.187851,0.981949,-99999,-99999,-99999,,2.703751,2.600372
649.8652,0.016199,-0.00193,-0.020519,0.012787,0.19577,0.98056,-99999,-99999,-99999,,2.695129,2.600433
649.8762,0.017738,-0.001799,-0.020844,0.059464,0.180145,0.981827,-99999,-99999,-99999,,2.675323,2.527527
649.8875,0.017738,-0.001799,-0.020844,0.059464,0.180145,0.981827,-99999,-99999,-99999,,2.675323,2.527527
649.8986,0.002211,-0.001552,-0.021543,0.046692,0.144363,0.988419,-99999,-99999,-99999,,2.68956,2.511108
649.9097,-0.001662,-0.001764,-0.021099,0.05513,0.143234,0.988144,-99999,-99999,-99999,,2.688263,2.445526
649.9208,-0.001662,-0.001764,-0.021099,0.05513,0.143234,0.988144,-99999,-99999,-99999,,2.688263,2.445526
649.9319,-0.020832,-0.001895,-0.021024,0.059937,0.122482,0.990646,-99999,-99999,-99999,,2.761108,2.550354
649.9429,-0.028893,-0.00195,-0.020845,0.056839,0.112488,0.99202,-99999,-99999,-99999,,2.666824,2.505295
649.9542,-0.028893,-0.00195,-0.020845,0.056839,0.112488,0.99202,-99999,-99999,-99999,,2.666824,2.505295
649.9651,-0.029362,-0.001933,-0.020913,0.058533,0.105057,0.992737,-99999,-99999,-99999,,2.657364,2.501892
649.9763,-0.027304,-0.001679,-0.021638,0.043777,0.07608,0.996124,-99999,-99999,-99999,,2.619064,2.581726
649.9874,-0.021519,-0.001798,-0.021282,0.061371,0.076538,0.995163,-99999,-99999,-99999,,2.606796,2.527618
649.9984,-0.021519,-0.001798,-0.021282,0.061371,0.076538,0.995163,-99999,-99999,-99999,,2.606796,2.527618
650.0096,-0.001566,-0.00173,-0.021411,0.056046,0.059418,0.996643,-99999,-99999,-99999,,2.730255,2.534409
650.0208,-0.029681,-0.00195,-0.020236,0.081543,0.034897,0.996048,-99999,-99999,-99999,,2.339951,2.606735
650.032,-0.029681,-0.00195,-0.020236,0.081543,0.034897,0.996048,-99999,-99999,-99999,,2.339951,2.606735
650.0431,0,0,0,0,0,1,-99999,-99999,-99999,,3.404587,3.211548
650.054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.73996
650.0651,0.000984,-0.002419,-0.023249,0.081375,-0.125748,0.988709,-1.843918,0,-15.06193,Ground,3.674774,3.404648
650.0763,0.000984,-0.002419,-0.023249,0.081375,-0.125748,0.988709,-1.906954,0,-15.85057,Ground,3.674774,3.404648
650.0875,-0.02927,-0.00154,-0.024569,0.106369,-0.284683,0.952683,-0.926787,0,-6.180379,Ground,-1,3.765366
650.0984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.1095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.1206,-0.029343,-0.001775,-0.023726,0.01207,-0.375046,0.926926,-0.230895,0,-4.711821,Ground,-1,2.733414
650.1318,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.1429,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.154,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.1762,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.733078
650.1874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.733078
650.1984,-0.029447,-0.001792,-0.02489,0.071762,-0.19397,0.978363,-1.247086,0,-12.76056,Ground,4.81572,3.773224
650.2094,0.000222,-0.000813,-0.027581,0.104202,-0.078766,0.991425,-99999,-99999,-99999,,2.960022,2.54599
650.2206,0.000222,-0.000813,-0.027581,0.104202,-0.078766,0.991425,-99999,-99999,-99999,,2.960022,2.54599
650.2318,0.000088,-0.002129,-0.021071,0.104965,-0.055893,0.992889,-99999,-99999,-99999,,2.536057,2.661697
650.2428,-0.028651,-0.002371,-0.020201,0.132629,-0.032394,0.990631,-99999,-99999,-99999,,2.800674,2.639725
650.2539,-0.028651,-0.002371,-0.020201,0.132629,-0.032394,0.990631,-99999,-99999,-99999,,2.800674,2.639725
650.2653,-0.030051,-0.002375,-0.020219,0.124893,-0.038361,0.991425,-99999,-99999,-99999,,2.83197,2.558609
650.2761,-0.030055,-0.002408,-0.020262,0.120926,-0.022781,0.992386,-99999,-99999,-99999,,2.850449,2.671036
650.2874,-0.030046,-0.002396,-0.020342,0.124374,-0.015472,0.992111,-99999,-99999,-99999,,2.742722,2.671585
650.2985,-0.030046,-0.002396,-0.020342,0.124374,-0.015472,0.992111,-99999,-99999,-99999,,2.742722,2.671585
650.3096,0.00189,-0.002434,-0.020673,0.109573,-0.026764,0.993607,-99999,-99999,-99999,,2.869476,2.610443
650.3206,0.001764,-0.002498,-0.020494,0.109283,-0.031967,0.993485,-99999,-99999,-99999,,2.865616,2.813126
650.3317,0.001764,-0.002498,-0.020494,0.109283,-0.031967,0.993485,-99999,-99999,-99999,,2.865616,2.813126
650.3427,0.002647,-0.002398,-0.020873,0.102539,-0.031738,0.994217,-99999,-99999,-99999,,2.866989,2.715637
650.3539,0.005493,-0.002406,-0.020909,0.100235,-0.031128,0.994461,-99999,-99999,-99999,,2.873795,2.715302
650.365,0.005493,-0.002406,-0.020909,0.100235,-0.031128,0.994461,-99999,-99999,-99999,,2.873795,2.715302
650.376,0.007081,-0.002411,-0.020998,0.098495,-0.033539,0.994568,-99999,-99999,-99999,,2.874298,2.792419
650.3873,0.012289,-0.002423,-0.021046,0.096115,-0.031601,0.994858,-99999,-99999,-99999,,2.890167,2.852036
650.3982,0.008314,-0.002429,-0.020981,0.098129,-0.032654,0.994629,-99999,-99999,-99999,,2.913513,2.828735
650.4095,0.008314,-0.002429,-0.020981,0.098129,-0.032654,0.994629,-99999,-99999,-99999,,2.913513,2.828735
650.4205,0.007384,-0.002449,-0.020904,0.094482,-0.039978,0.994721,-99999,-99999,-99999,,2.938751,2.696945
650.432,0.004035,-0.002462,-0.020832,0.098297,-0.038284,0.994415,-99999,-99999,-99999,,2.962952,2.805405
650.4429,0.004035,-0.002462,-0.020832,0.098297,-0.038284,0.994415,-99999,-99999,-99999,,2.962952,2.805405
650.4542,0.004463,-0.002459,-0.020873,0.098358,-0.04039,0.994324,-99999,-99999,-99999,,2.962631,2.828094
650.4649,0.004792,-0.002465,-0.020916,0.095001,-0.039886,0.994675,-99999,-99999,-99999,,2.97345,2.756393
650.476,0.003699,-0.00247,-0.020902,0.091827,-0.039932,0.994965,-99999,-99999,-99999,,2.968781,2.811737
650.4871,0.003699,-0.00247,-0.020902,0.091827,-0.039932,0.994965,-99999,-99999,-99999,,2.968781,2.811737
650.4983,0.003477,-0.00247,-0.020899,0.091949,-0.041382,0.994888,-99999,-99999,-99999,,2.97316,2.793259
650.5094,0.003644,-0.002471,-0.020893,0.092453,-0.042038,0.994827,-99999,-99999,-99999,,2.973572,2.793213
650.5204,0.003644,-0.002471,-0.020893,0.092453,-0.042038,0.994827,-99999,-99999,-99999,,2.973572,2.793213
650.5319,0.001896,-0.002479,-0.020855,0.093719,-0.042511,0.994675,-99999,-99999,-99999,,2.969437,2.831314
650.5427,0.002317,-0.00248,-0.020856,0.093552,-0.041687,0.994736,-99999,-99999,-99999,,2.974167,2.816772
650.5539,0.001826,-0.002479,-0.020836,0.09375,-0.041138,0.994736,-99999,-99999,-99999,,3.012665,2.836945
650.5649,0.001826,-0.002479,-0.020836,0.09375,-0.041138,0.994736,-99999,-99999,-99999,,3.012665,2.836945
650.5759,0.001403,-0.002481,-0.020828,0.09462,-0.040833,0.994659,-99999,-99999,-99999,,3.032913,2.845596
650.5872,0.001019,-0.002486,-0.020803,0.095551,-0.038406,0.994675,-99999,-99999,-99999,,3.050232,2.850677
650.5981,0.001019,-0.002486,-0.020803,0.095551,-0.038406,0.994675,-99999,-99999,-99999,,3.050232,2.850677
650.6093,0.0009,-0.002497,-0.020776,0.096024,-0.036514,0.994705,-99999,-99999,-99999,,3.051056,2.85054
650.6204,0.002169,-0.002516,-0.020716,0.096787,-0.035568,0.994659,-99999,-99999,-99999,,3.084793,2.854507
650.6315,0.004571,-0.002531,-0.020681,0.096481,-0.032486,0.994797,-99999,-99999,-99999,,3.105209,2.870346
650.6428,0.004571,-0.002531,-0.020681,0.096481,-0.032486,0.994797,-99999,-99999,-99999,,3.105209,2.870346
650.6537,0.007223,-0.00252,-0.020697,0.095215,-0.03096,0.994965,-99999,-99999,-99999,,3.107224,2.894104
650.6649,0.006433,-0.00252,-0.020669,0.096085,-0.032089,0.994843,-99999,-99999,-99999,,3.105316,2.91539
650.676,0.006433,-0.00252,-0.020669,0.096085,-0.032089,0.994843,-99999,-99999,-99999,,3.105316,2.91539
650.687,0.006251,-0.002513,-0.020665,0.095932,-0.030304,0.994919,-99999,-99999,-99999,,3.111664,2.924576
650.6981,0.005203,-0.002517,-0.020632,0.096405,-0.024857,0.995026,-99999,-99999,-99999,,3.111969,2.927078
650.7095,0.023541,-0.002656,-0.021152,0.052826,-0.0849,0.99498,-99999,-99999,-99999,,3.125946,2.860748
650.7203,0.023541,-0.002656,-0.021152,0.052826,-0.0849,0.99498,-99999,-99999,-99999,,3.125946,2.860748
650.7317,0.02756,-0.00288,-0.021333,0.037506,-0.142609,0.989059,-99999,-99999,-99999,,3.110382,2.786102
650.7426,0.029678,-0.003009,-0.021434,0.044266,-0.177124,0.983185,-99999,-99999,-99999,,2.98439,2.850204
650.7537,0.029678,-0.003009,-0.021434,0.044266,-0.177124,0.983185,-99999,-99999,-99999,,2.98439,2.850204
650.7649,0.029203,-0.003013,-0.021425,0.043823,-0.175949,0.983414,-99999,-99999,-99999,,3.030823,2.928894
650.7759,0.020776,-0.002995,-0.021388,0.041458,-0.179718,0.982834,-99999,-99999,-99999,,3.003799,2.914932
650.788,-0.003253,-0.002955,-0.021361,0.036957,-0.192978,0.980499,-99999,-99999,-99999,,3.03949,2.950287
650.7981,-0.003253,-0.002955,-0.021361,0.036957,-0.192978,0.980499,-99999,-99999,-99999,,3.03949,2.950287
650.8094,-0.008824,-0.002942,-0.021355,0.035324,-0.196228,0.979919,-99999,-99999,-99999,,3.061462,2.936951
650.8204,-0.00438,-0.002944,-0.02136,0.035843,-0.192474,0.980637,-99999,-99999,-99999,,3.062073,2.936829
650.8316,-0.00438,-0.002944,-0.02136,0.035843,-0.192474,0.980637,-99999,-99999,-99999,,3.062073,2.936829
650.8426,0.000678,-0.002955,-0.021352,0.036621,-0.185349,0.981979,-99999,-99999,-99999,,3.062881,2.921829
650.8536,0.010122,-0.00297,-0.021357,0.039169,-0.175171,0.983749,-99999,-99999,-99999,,3.063675,2.917938
650.8648,0.004132,-0.002956,-0.021203,0.035782,-0.166122,0.985443,-0.156184,1.300233,-1.809999,O02_NorthWall,3.048843,2.863281
650.9096,0.004132,-0.002956,-0.021203,0.035782,-0.166122,0.985443,-0.154889,1.27652,-1.809999,O02_NorthWall,3.048843,2.863281
650.9155,-0.014985,-0.002928,-0.021197,0.031464,-0.159851,0.986633,-0.147144,1.278804,-1.809999,O02_NorthWall,3.005051,2.863998
650.9205,-0.014985,-0.002928,-0.021197,0.031464,-0.159851,0.986633,-0.147257,1.268548,-1.809999,O02_NorthWall,3.005051,2.863998
650.9265,-0.014985,-0.002928,-0.021197,0.031464,-0.159851,0.986633,-0.147261,1.258379,-1.809999,O02_NorthWall,3.005051,2.863998
650.9378,-0.014918,-0.002917,-0.021132,0.03363,-0.147263,0.98851,-0.151343,1.268135,-1.809999,O02_NorthWall,2.988922,2.851059
650.9487,-0.010916,-0.002913,-0.02112,0.033661,-0.143189,0.989121,-0.151697,1.260711,-1.809999,O02_NorthWall,2.952774,2.834564
650.9598,-0.005359,-0.002919,-0.021089,0.034439,-0.138199,0.989792,-0.153957,1.253939,-1.809999,O02_NorthWall,2.934753,2.82959
650.971,-0.005359,-0.002919,-0.021089,0.034439,-0.138199,0.989792,-0.155065,1.23639,-1.809999,O02_NorthWall,2.934753,2.82959
650.9822,0.000875,-0.002925,-0.021055,0.035263,-0.125351,0.99147,-0.1575,1.242035,-1.809999,O02_NorthWall,2.933945,2.814941
650.9931,0.005692,-0.002926,-0.020997,0.035599,-0.121521,0.991943,-0.159037,1.232072,-1.809999,O02_NorthWall,2.922684,2.779556
651.0045,0.005692,-0.002926,-0.020997,0.035599,-0.121521,0.991943,-0.161145,1.214244,-1.809999,O02_NorthWall,2.922684,2.779556
651.0154,0.005011,-0.002833,-0.020952,0.038361,-0.104446,0.99379,-0.167304,1.226558,-1.809999,O02_NorthWall,2.906952,2.769928
651.0265,0.011213,-0.002789,-0.020965,0.035797,-0.09491,0.994827,-0.164687,1.224129,-1.809999,O02_NorthWall,2.8647,2.747925
651.0377,0.011751,-0.002764,-0.020988,0.034714,-0.080917,0.996109,-0.164629,1.229009,-1.809999,O02_NorthWall,2.845795,2.744553
651.0486,0.011751,-0.002764,-0.020988,0.034714,-0.080917,0.996109,-0.166713,1.207844,-1.809999,O02_NorthWall,2.845795,2.744553
651.0598,0.005073,-0.002767,-0.020974,0.033768,-0.078995,0.996292,-0.167368,1.188888,-1.809999,O02_NorthWall,2.856689,2.742462
651.0709,-0.003108,-0.002665,-0.021131,0.031082,-0.066452,0.997299,-0.164632,1.188161,-1.809999,O02_NorthWall,2.721085,2.651657
651.082,-0.003108,-0.002665,-0.021131,0.031082,-0.066452,0.997299,-0.166406,1.163402,-1.809999,O02_NorthWall,2.721085,2.651657
651.0933,0.01822,-0.002945,-0.021158,0.019531,-0.12413,0.992065,-0.15026,1.032399,-1.809999,O02_NorthWall,2.853943,2.734558
651.1042,0.023581,-0.003019,-0.021277,0.023819,-0.151764,0.988129,-0.160617,0.951677,-1.809999,O02_NorthWall,2.693436,2.578217
651.1155,0.023581,-0.003019,-0.021277,0.023819,-0.151764,0.988129,-0.162135,0.924079,-1.809999,O02_NorthWall,2.693436,2.578217
651.1265,0.015965,-0.002962,-0.021261,0.013641,-0.140656,0.98996,-0.144318,0.917357,-1.809999,O02_NorthWall,2.557693,2.546738
651.1378,0.008851,-0.002909,-0.021242,0.014786,-0.120956,0.992539,-0.146375,0.929047,-1.809999,O02_NorthWall,2.809937,2.544479
651.1486,-0.018262,-0.002709,-0.021285,0.00209,-0.106949,0.994247,-0.123302,0.929711,-1.809999,O02_NorthWall,2.721985,2.468353
651.1597,-0.018262,-0.002709,-0.021285,0.00209,-0.106949,0.994247,-0.122721,0.911326,-1.792487,O02_G01_01,2.721985,2.468353
651.1709,-0.014716,-0.002598,-0.021294,-0.001053,-0.092377,0.995712,-0.117236,0.907457,-1.809999,O02_NorthWall,2.615234,2.470749
651.1819,-0.018705,-0.002533,-0.021194,-0.000336,-0.085678,0.996307,-0.115765,0.911326,-1.774021,O02_G01_01,2.70517,2.490692
651.1931,-0.018705,-0.002533,-0.021194,-0.000336,-0.085678,0.996307,-0.112077,0.911326,-1.722133,O02_G01_01,2.70517,2.490692
651.2043,-0.011552,-0.002601,-0.021166,-0.001572,-0.089523,0.995972,-0.107149,0.893189,-1.699393,O02_G01_01,2.520248,2.600922
651.2155,0.010757,-0.002942,-0.021328,-0.001404,-0.154587,0.987976,-0.105764,0.771601,-1.648137,O02_G01_01,2.617722,2.402039
651.2265,0.010757,-0.002942,-0.021328,-0.001404,-0.154587,0.987976,-0.103244,0.75036,-1.648137,O02_G01_01,2.617722,2.402039
651.2377,0.017277,-0.00332,-0.021299,-0.017288,-0.219605,0.975418,-0.07469,0.601773,-1.633492,O02_G01_01,2.521393,2.39035
651.2486,0.022034,-0.003673,-0.020873,-0.04216,-0.266556,0.962891,-0.027142,0.601691,-1.459008,O02_L01_04,2.700638,2.466431
651.2596,0.017039,-0.003668,-0.020841,-0.052567,-0.274551,0.960129,-0.006964,0.600158,-1.411739,O02_L01_04,2.628891,2.420517
651.2709,0.017039,-0.003668,-0.020841,-0.052567,-0.274551,0.960129,-0.003413,0.606229,-1.379859,O02_L01_03,2.628891,2.420517
651.282,0.00994,-0.003556,-0.020866,-0.0578,-0.269775,0.961182,0.008637,0.606091,-1.369624,O02_L01_03,2.712723,2.504517
651.2932,-0.0178,-0.00328,-0.021383,-0.069351,-0.256516,0.964035,0.03159,0.599695,-1.389812,O02_L01_04,2.587921,2.425842
651.3042,-0.007063,-0.00322,-0.021434,-0.059509,-0.242905,0.968216,0.020598,0.600173,-1.405677,O02_L01_04,2.566971,2.443222
651.3153,-0.007063,-0.00322,-0.021434,-0.059509,-0.242905,0.968216,0.024162,0.59954,-1.387258,O02_L01_04,2.566971,2.443222
651.3264,0.010111,-0.003261,-0.021296,-0.050827,-0.224548,0.973129,0.015646,0.600556,-1.41746,O02_L01_04,2.591705,2.391083
651.3376,0.005553,-0.003194,-0.021296,-0.049438,-0.212509,0.975906,0.017829,0.60106,-1.430923,O02_L01_04,2.7668,2.470169
651.3486,0.005553,-0.003194,-0.021296,-0.049438,-0.212509,0.975906,0.02184,0.6005,-1.414459,O02_L01_04,2.7668,2.470169
651.3597,0.006678,-0.00313,-0.021311,-0.043243,-0.207932,0.977173,0.015578,0.600299,-1.410349,O02_L01_04,2.656281,2.429123
651.3708,0.001158,-0.003071,-0.02134,-0.044342,-0.197723,0.979248,0.022153,0.60074,-1.42102,O02_L01_04,2.692596,2.491714
