time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
561.8008,0.019368,-0.002882,-0.024213,0.037018,0.335815,0.941193,-19.09888,0,3.202868,Ground,2.812683,2.97879
561.8118,0.019368,-0.002882,-0.024213,0.037018,0.335815,0.941193,-24.95379,0,4.171439,Ground,2.812683,2.97879
561.8231,-0.005087,-0.00497,-0.016578,0.081787,0.397247,0.914047,-99999,-99999,-99999,,3.048264,3.189026
561.8341,-0.003927,-0.00862,-0.005537,0.065765,0.619049,0.782578,-99999,-99999,-99999,,3.408188,4.162247
561.8452,-0.003927,-0.00862,-0.005537,0.065765,0.619049,0.782578,-99999,-99999,-99999,,3.408188,4.162247
561.8563,0.023412,-0.00437,-0.019957,-0.021164,0.406448,0.913422,-99999,-99999,-99999,,2.92308,3.723587
561.8675,0.025876,-0.004099,-0.021924,-0.078369,0.392075,0.91658,-99999,-99999,-99999,,3.150055,2.894867
561.8785,0.025876,-0.004099,-0.021924,-0.078369,0.392075,0.91658,-99999,-99999,-99999,,3.150055,2.894867
561.8896,0.021269,-0.003784,-0.022628,-0.046005,0.329208,0.943131,-99999,-99999,-99999,,2.934021,2.953537
561.9007,0.021495,-0.004401,-0.021111,-0.061554,0.341721,0.937775,-99999,-99999,-99999,,2.985123,2.758469
561.9119,0.011477,-0.003847,-0.022337,-0.031342,0.295624,0.954788,-99999,-99999,-99999,,3.004288,2.697006
561.9229,0.011477,-0.003847,-0.022337,-0.031342,0.295624,0.954788,-99999,-99999,-99999,,3.004288,2.697006
561.9341,0.009272,-0.004057,-0.021737,-0.037491,0.297943,0.953842,-99999,-99999,-99999,,2.990448,2.707611
561.9452,0.00021,-0.003971,-0.021576,-0.043869,0.286255,0.957138,-99999,-99999,-99999,,2.989777,2.728592
561.9562,0.00021,-0.003971,-0.021576,-0.043869,0.286255,0.957138,-99999,-99999,-99999,,2.989777,2.728592
561.9673,0.024042,-0.004198,-0.022229,-0.049515,0.288101,0.956314,-99999,-99999,-99999,,2.927216,2.818085
561.9785,0.028778,-0.005389,-0.02101,-0.093018,0.424957,0.900406,-99999,-99999,-99999,,3.052475,2.863144
561.9896,0.028443,-0.005075,-0.02015,-0.092957,0.308426,0.946686,-99999,-99999,-99999,,2.946365,2.819427
562.0007,0.028443,-0.005075,-0.02015,-0.092957,0.308426,0.946686,-99999,-99999,-99999,,2.946365,2.819427
562.012,0.027816,-0.005097,-0.019818,-0.063583,0.272217,0.960129,-99999,-99999,-99999,,2.780029,2.81778
562.0229,0.017894,-0.004585,-0.020466,-0.024933,0.23439,0.971817,-99999,-99999,-99999,,2.735718,2.820908
562.034,0.017894,-0.004585,-0.020466,-0.024933,0.23439,0.971817,-99999,-99999,-99999,,2.735718,2.820908
562.0451,0.010574,-0.004472,-0.020531,-0.019272,0.230713,0.972824,-99999,-99999,-99999,,2.791504,2.816193
562.0562,-0.004564,-0.004225,-0.020649,-0.012283,0.218201,0.975815,-99999,-99999,-99999,,2.789291,2.816284
562.0674,-0.006804,-0.004188,-0.020638,-0.009232,0.214005,0.976776,-99999,-99999,-99999,,2.772217,2.817505
562.0784,-0.006804,-0.004188,-0.020638,-0.009232,0.214005,0.976776,-99999,-99999,-99999,,2.772217,2.817505
562.0896,0.018059,-0.004585,-0.020405,-0.018112,0.222153,0.974838,-99999,-99999,-99999,,2.759613,2.818176
562.1008,0.026495,-0.004715,-0.020425,-0.017075,0.227493,0.973618,-99999,-99999,-99999,,2.765839,2.790741
562.1118,0.026495,-0.004715,-0.020425,-0.017075,0.227493,0.973618,-99999,-99999,-99999,,2.765839,2.790741
562.1228,0.023351,-0.004661,-0.02051,-0.013809,0.223953,0.974487,-99999,-99999,-99999,,2.750092,2.74202
562.1339,0.01699,-0.004572,-0.020537,-0.0103,0.215118,0.976532,-99999,-99999,-99999,,2.755707,2.726303
562.1451,0.006976,-0.004471,-0.020592,-0.000961,0.202469,0.979279,-99999,-99999,-99999,,2.739944,2.728806
562.1561,0.006976,-0.004471,-0.020592,-0.000961,0.202469,0.979279,-99999,-99999,-99999,,2.739944,2.728806
562.1674,0.004601,-0.004432,-0.020908,0.001984,0.199158,0.97995,-99999,-99999,-99999,,2.721832,2.690002
562.1784,0.01355,-0.004448,-0.021196,-0.001938,0.198196,0.980148,-99999,-99999,-99999,,2.711472,2.670364
562.1896,0.01355,-0.004448,-0.021196,-0.001938,0.198196,0.980148,-99999,-99999,-99999,,2.711472,2.670364
562.2009,0.001861,-0.00426,-0.021239,0.010345,0.17746,0.98407,-99999,-99999,-99999,,2.692902,2.668472
562.2117,-0.015532,-0.004185,-0.020998,0.018677,0.166931,0.985779,-99999,-99999,-99999,,2.694611,2.654816
562.2228,-0.026848,-0.004135,-0.02096,0.022858,0.14856,0.988632,-99999,-99999,-99999,,2.6866,2.645111
562.2338,-0.026848,-0.004135,-0.02096,0.022858,0.14856,0.988632,-99999,-99999,-99999,,2.6866,2.645111
562.2452,-0.013574,-0.004174,-0.021318,0.026871,0.13945,0.989853,-99999,-99999,-99999,,2.708801,2.638672
562.256,0.026904,-0.00426,-0.022132,0.030411,0.114319,0.992966,-99999,-99999,-99999,,2.727921,2.640564
562.2673,0.026904,-0.00426,-0.022132,0.030411,0.114319,0.992966,-99999,-99999,-99999,,2.727921,2.640564
562.2784,0.029971,-0.004266,-0.022194,0.026962,0.112396,0.993286,-99999,-99999,-99999,,2.727768,2.635315
562.2894,0.02927,-0.004265,-0.02218,0.031876,0.106567,0.99379,-99999,-99999,-99999,,2.726456,2.631454
562.3007,0.02927,-0.004265,-0.02218,0.031876,0.106567,0.99379,-99999,-99999,-99999,,2.726456,2.631454
562.3118,0.024418,-0.004261,-0.022078,0.030731,0.101196,0.994385,-99999,-99999,-99999,,2.700119,2.619446
562.3228,0.008252,-0.004451,-0.019752,-0.029343,0.017014,0.99942,-99999,-99999,-99999,,2.738785,2.639877
562.3338,-0.009032,-0.004358,-0.021203,0.043472,0.091431,0.994858,-99999,-99999,-99999,,2.687576,2.661545
562.345,-0.009032,-0.004358,-0.021203,0.043472,0.091431,0.994858,-99999,-99999,-99999,,2.687576,2.661545
562.356,-0.016406,-0.004339,-0.020436,0.028748,0.040222,0.998764,-99999,-99999,-99999,,2.701462,2.661255
562.3671,-0.012588,-0.004317,-0.021118,0.047623,0.068817,0.996491,-99999,-99999,-99999,,2.643341,2.662399
562.3784,-0.012588,-0.004317,-0.021118,0.047623,0.068817,0.996491,-99999,-99999,-99999,,2.643341,2.662399
562.3893,-0.014456,-0.00427,-0.021103,0.054443,0.056076,0.996933,-99999,-99999,-99999,,2.647766,2.660614
562.4006,-0.013682,-0.004138,-0.021043,0.048904,0.02684,0.998428,-99999,-99999,-99999,,2.628906,2.6595
562.4116,-0.008524,-0.004236,-0.021272,0.05307,0.054321,0.997101,-99999,-99999,-99999,,2.640823,2.659195
562.4228,-0.008524,-0.004236,-0.021272,0.05307,0.054321,0.997101,-99999,-99999,-99999,,2.640823,2.659195
562.4341,-0.007502,-0.00418,-0.021323,0.053192,0.04422,0.997589,-99999,-99999,-99999,,2.65657,2.680023
562.4453,-0.008192,-0.004167,-0.021341,0.057693,0.041733,0.997452,-99999,-99999,-99999,,2.658249,2.695999
562.4562,-0.014085,-0.004106,-0.021181,0.060226,0.022034,0.99794,-99999,-99999,-99999,,2.67099,2.697876
562.4673,-0.014085,-0.004106,-0.021181,0.060226,0.022034,0.99794,-99999,-99999,-99999,,2.67099,2.697876
562.4783,-0.016131,-0.00406,-0.021142,0.061218,0.011063,0.998062,-99999,-99999,-99999,,2.694046,2.692673
562.4894,-0.015876,-0.00406,-0.021146,0.060974,0.011002,0.998077,-99999,-99999,-99999,,2.705215,2.694931
562.5005,-0.015876,-0.00406,-0.021146,0.060974,0.011002,0.998077,-99999,-99999,-99999,,2.705215,2.694931
562.5117,-0.015369,-0.004061,-0.021155,0.060471,0.010239,0.998108,-99999,-99999,-99999,,2.716599,2.692902
562.5226,-0.022532,-0.004046,-0.021048,0.06131,0.004105,0.998108,-99999,-99999,-99999,,2.747589,2.693665
562.5339,-0.022532,-0.004046,-0.021048,0.06131,0.004105,0.998108,-99999,-99999,-99999,,2.747589,2.693665
562.5449,-0.017738,-0.004056,-0.021136,0.059265,0.004684,0.99823,-99999,-99999,-99999,,2.81131,2.696289
562.556,-0.012166,-0.004032,-0.022542,0.059128,0.077072,0.995255,-99999,-99999,-99999,,2.848404,2.699829
562.5671,-0.012166,-0.004032,-0.022542,0.059128,0.077072,0.995255,-99999,-99999,-99999,,2.848404,2.699829
562.5782,-0.014467,-0.00403,-0.021302,0.057785,-0.00444,0.998306,-99999,-99999,-99999,,2.848755,2.698135
562.5895,-0.010308,-0.004042,-0.021367,0.055679,-0.007736,0.998413,-99999,-99999,-99999,,2.848923,2.718643
562.6005,-0.003884,-0.004019,-0.021504,0.046478,-0.01947,0.998718,-99999,-99999,-99999,,2.874588,2.910583
562.6116,-0.003884,-0.004019,-0.021504,0.046478,-0.01947,0.998718,-99999,-99999,-99999,,2.874588,2.910583
562.6226,-0.006091,-0.004004,-0.021465,0.047668,-0.023209,0.998581,-99999,-99999,-99999,,2.883713,2.82782
562.6337,-0.007445,-0.00399,-0.021383,0.04567,-0.028687,0.998535,-99999,-99999,-99999,,2.904205,2.83902
562.6449,-0.007445,-0.00399,-0.021383,0.04567,-0.028687,0.998535,-99999,-99999,-99999,,2.904205,2.83902
562.6559,0.001424,-0.003936,-0.021457,0.043747,-0.033661,0.998474,-99999,-99999,-99999,,2.933884,2.90451
562.6671,0.019185,-0.004205,-0.021598,0.019058,-0.058868,0.998077,-99999,-99999,-99999,,2.791824,3.014145
562.6782,0.019185,-0.004205,-0.021598,0.019058,-0.058868,0.998077,-99999,-99999,-99999,,2.791824,3.014145
562.6893,0.021494,-0.00462,-0.021521,0.008987,-0.116318,0.993164,-99999,-99999,-99999,,2.752197,2.861069
562.7004,0.028253,-0.004778,-0.021562,0.011719,-0.110046,0.993851,-99999,-99999,-99999,,2.74379,2.796799
562.7115,0.029616,-0.004889,-0.021513,0.006149,-0.125732,0.992035,-1.917999,1.447639,0.122127,O02_EastWall,2.7565,2.81424
562.7551,0.029616,-0.004889,-0.021513,0.006149,-0.125732,0.992035,-1.917999,1.426237,0.115769,O02_EastWall,2.7565,2.81424
562.7607,0.013104,-0.004704,-0.021565,0.008209,-0.155014,0.987869,-1.917999,1.363134,0.11877,O02_EastWall,2.792877,2.814194
562.7657,0.013104,-0.004704,-0.021565,0.008209,-0.155014,0.987869,-1.917999,1.355549,0.116154,O02_EastWall,2.792877,2.814194
562.7733,-0.005981,-0.004513,-0.021549,0.006058,-0.181824,0.983307,-1.917999,1.295629,0.111002,O02_EastWall,2.754089,2.853699
562.7845,-0.005981,-0.004513,-0.021549,0.006058,-0.181824,0.983307,-1.917999,1.287455,0.107994,O02_EastWall,2.754089,2.853699
562.7955,-0.012436,-0.004454,-0.021535,0.004242,-0.189529,0.981857,-1.917999,1.264239,0.102209,O02_EastWall,2.75528,2.81456
562.8065,-0.019667,-0.004387,-0.021533,-0.000275,-0.19957,0.979874,-1.917999,1.236126,0.090966,O02_EastWall,2.753647,2.81366
562.8179,-0.019667,-0.004387,-0.021533,-0.000275,-0.19957,0.979874,-1.917999,1.227732,0.088045,O02_EastWall,2.753647,2.81366
562.8289,-0.019429,-0.004389,-0.021536,0.001129,-0.197907,0.980209,-1.917999,1.222178,0.088279,O02_EastWall,2.753098,2.805984
562.84,-0.003756,-0.004525,-0.021552,0.005508,-0.172089,0.985062,-1.917999,1.265382,0.092845,O02_EastWall,2.754074,2.793137
562.8511,-0.003756,-0.004525,-0.021552,0.005508,-0.172089,0.985062,-1.917999,1.257364,0.091509,O02_EastWall,2.754074,2.793137
562.8622,0.011635,-0.004637,-0.021564,0.010834,-0.140244,0.990051,-1.917999,1.309774,0.098678,O02_EastWall,2.75589,2.779633
562.8734,0.025006,-0.004716,-0.021537,0.012238,-0.123489,0.992264,-1.917999,1.331636,0.099911,O02_EastWall,2.756088,2.764969
562.8845,0.02645,-0.004683,-0.02153,0.011536,-0.126297,0.991913,-1.917999,1.314688,0.098216,O02_EastWall,2.742859,2.71167
562.8956,0.02645,-0.004683,-0.02153,0.011536,-0.126297,0.991913,-1.917999,1.302386,0.097328,O02_EastWall,2.742859,2.71167
562.9067,0.026887,-0.004671,-0.021506,0.010696,-0.125504,0.99202,-1.917999,1.290102,0.095211,O02_EastWall,2.755554,2.686249
562.9177,0.016429,-0.004509,-0.021524,0.019806,-0.138123,0.990204,-1.917999,1.251559,0.112796,O02_EastWall,2.754684,2.654587
562.929,0.016429,-0.004509,-0.021524,0.019806,-0.138123,0.990204,-1.917999,1.235174,0.111896,O02_EastWall,2.754684,2.654587
562.9399,0.005113,-0.004379,-0.021533,0.019272,-0.151032,0.988327,-1.917999,1.192177,0.110311,O02_EastWall,2.77037,2.643494
562.951,0.00096,-0.004319,-0.021507,0.019699,-0.152557,0.988083,-1.917999,1.169498,0.110174,O02_EastWall,2.79335,2.646194
562.9622,0.00096,-0.004319,-0.021507,0.019699,-0.152557,0.988083,-1.917999,1.149166,0.108531,O02_EastWall,2.79335,2.646194
562.9733,-0.005346,-0.004238,-0.021502,0.022476,-0.15535,0.987595,-1.917999,1.122577,0.112544,O02_EastWall,2.826065,2.648941
562.9843,-0.008777,-0.004185,-0.021468,0.022614,-0.156311,0.987442,-1.917999,1.102222,0.11041,O02_EastWall,2.825516,2.648071
562.9955,-0.006613,-0.00419,-0.021405,0.023407,-0.146729,0.988892,-1.917999,1.104868,0.109033,O02_EastWall,2.827133,2.652176
563.0066,-0.006613,-0.00419,-0.021405,0.023407,-0.146729,0.988892,-1.917999,1.089686,0.106548,O02_EastWall,2.827133,2.652176
563.0176,0.006314,-0.004255,-0.021452,0.031158,-0.136017,0.990204,-1.917999,1.096988,0.117458,O02_EastWall,2.827393,2.653442
563.0288,0.018432,-0.004283,-0.02147,0.037598,-0.123505,0.991623,-1.917999,1.106576,0.124706,O02_EastWall,2.820587,2.657028
563.04,0.018432,-0.004283,-0.02147,0.037598,-0.123505,0.991623,-1.917999,1.089224,0.120296,O02_EastWall,2.820587,2.657028
563.051,0.03016,-0.004383,-0.021681,-0.032913,-0.120209,0.992188,-1.917999,1.070702,-0.020508,O02_EastWall,2.707733,2.608353
563.0622,0.03151,-0.005205,-0.019807,-0.14241,-0.136627,0.980316,-1.917999,1.004485,-0.239008,O02_EastWall,2.576691,2.635681
563.0732,0.03151,-0.005205,-0.019807,-0.14241,-0.136627,0.980316,-1.917999,0.981055,-0.246475,O02_EastWall,2.576691,2.635681
563.0844,0.002205,-0.003388,-0.02474,-0.173416,-0.1754,0.969086,-1.917999,0.870414,-0.318349,O02_EastWall,2.457947,2.587677
563.0956,0.00182,-0.005174,-0.019733,-0.247742,-0.099792,0.963669,-1.63898,1.087167,-0.40653,O02_L03_03,2.616364,2.835495
563.1066,0.00182,-0.005174,-0.019733,-0.247742,-0.099792,0.963669,-1.60818,1.076718,-0.406788,O02_L03_03,2.616364,2.835495
563.1176,0.023625,-0.004781,-0.020806,-0.191864,-0.119171,0.974152,-1.820804,0.948334,-0.362689,O02_G03_02,2.58107,2.753922
563.1289,0.016435,-0.00445,-0.02138,-0.177292,-0.125549,0.976105,-1.865445,0.89548,-0.353085,O02_G03_01,2.653412,2.593033
563.1398,0.029033,-0.004534,-0.02137,-0.161713,-0.103363,0.9814,-1.865436,0.918347,-0.332258,O02_G03_01,2.679932,2.582489
563.1509,0.029033,-0.004534,-0.02137,-0.161713,-0.103363,0.9814,-1.865441,0.893064,-0.344172,O02_G03_01,2.679932,2.582489
563.1622,0.02414,-0.004372,-0.021494,-0.157898,-0.091507,0.9832,-1.865443,0.894082,-0.348595,O02_G03_01,2.678833,2.593216
563.1733,0.008675,-0.004284,-0.02088,-0.164337,-0.087982,0.982468,-1.917999,0.854832,-0.385628,O02_EastWall,2.634644,2.7034
563.1842,0.008675,-0.004284,-0.02088,-0.164337,-0.087982,0.982468,-1.917999,0.830145,-0.399079,O02_EastWall,2.634644,2.7034
563.1956,-0.000997,-0.004068,-0.021297,-0.175232,-0.069275,0.982071,-1.485072,1.020769,-0.333879,O02_G03_01,2.65033,2.797043
563.2065,0.004503,-0.004147,-0.020897,-0.14566,-0.051834,0.987961,-1.917999,0.861395,-0.387166,O02_EastWall,2.883041,2.594406
563.2178,0.00717,-0.004134,-0.02077,-0.162781,-0.047256,0.985519,-1.485072,1.020441,-0.335619,O02_G03_01,2.859451,2.643188
563.2292,0.00717,-0.004134,-0.02077,-0.162781,-0.047256,0.985519,-1.485077,1.000969,-0.347955,O02_G03_01,2.859451,2.643188
563.2407,0.023177,-0.003738,-0.02252,-0.13765,-0.050583,0.989182,-1.917999,0.791409,-0.415916,O02_EastWall,2.811798,2.645889
563.2521,0.030207,-0.003709,-0.023219,-0.18132,-0.04245,0.982498,-1.504775,0.964069,-0.407652,O02_L03_03,2.621902,2.894989
563.2637,0.030207,-0.003709,-0.023219,-0.18132,-0.04245,0.982498,-1.464998,0.967759,-0.407985,O02_L03_03,2.621902,2.894989
563.2752,0.031345,-0.003812,-0.022653,-0.199646,-0.035248,0.979218,-1.443229,0.976761,-0.441678,O02_L03_03,2.810379,3.014694
563.2865,0.030786,-0.003811,-0.022227,-0.206223,-0.036331,0.977814,-1.443401,0.964918,-0.462243,O02_L03_03,2.727875,2.831619
563.298,0.029119,-0.003697,-0.02222,-0.19783,-0.030945,0.979736,-1.443352,0.966196,-0.456385,O02_L03_03,2.787277,2.878036
563.3099,0.029119,-0.003697,-0.02222,-0.19783,-0.030945,0.979736,-1.443423,0.956682,-0.464975,O02_L03_03,2.787277,2.878036
563.321,0.021491,-0.003619,-0.022142,-0.206085,0.00412,0.978516,-1.443566,1.00748,-0.482029,O02_L03_03,2.694809,2.967758
563.3325,0.018174,-0.003503,-0.022352,-0.204605,-0.00528,0.978821,-1.443615,0.983435,-0.487958,O02_L03_03,2.836655,2.952148
563.3439,0.018174,-0.003503,-0.022352,-0.204605,-0.00528,0.978821,-1.443673,0.975683,-0.494779,O02_L03_03,2.836655,2.952148
563.3554,-0.006814,-0.0039,-0.020445,-0.260071,0.024521,0.965271,-1.444502,1.012991,-0.59398,O02_L03_03,2.866516,2.919357
563.3664,-0.017842,-0.004124,-0.019402,-0.2845,0.035309,0.958008,-1.444909,1.022412,-0.642697,O02_L03_03,2.906815,2.921341
563.3778,0.000101,-0.003867,-0.020626,-0.23201,0.034302,0.972092,-1.444171,1.019964,-0.554424,O02_L03_03,2.909668,2.888885
563.3892,0.000101,-0.003867,-0.020626,-0.23201,0.034302,0.972092,-1.444208,1.014427,-0.558812,O02_L03_03,2.909668,2.888885
563.4003,0.018935,-0.00326,-0.02289,-0.165436,0.016373,0.986069,-1.44331,0.987109,-0.451382,O02_L03_03,2.895889,2.730713
563.4116,0.020842,-0.003215,-0.022998,-0.158081,0.017899,0.987259,-1.443233,0.986568,-0.442178,O02_L03_03,2.82016,2.764099
563.4225,0.021294,-0.003134,-0.023234,-0.147812,0.019272,0.988815,-1.44312,0.986171,-0.428702,O02_L03_03,2.821442,2.793213
563.4336,0.021294,-0.003134,-0.023234,-0.147812,0.019272,0.988815,-1.443148,0.982212,-0.43199,O02_L03_03,2.821442,2.793213
563.4447,0.024471,-0.003187,-0.023633,-0.155212,0.009827,0.987824,-1.443283,0.961312,-0.448205,O02_L03_03,2.940872,2.975372
563.4559,0.029541,-0.003678,-0.023009,-0.185684,-0.033768,0.982025,-1.917999,0.63033,-0.68032,O02_EastWall,2.931046,3.054733
563.467,0.029541,-0.003678,-0.023009,-0.185684,-0.033768,0.982025,-1.917999,0.623388,-0.683481,O02_EastWall,2.931046,3.054733
563.478,0.032078,-0.004032,-0.022764,-0.217743,-0.090485,0.971787,-1.728919,0.579785,-0.697421,O02_L10_01,2.815308,2.982391
563.4891,0.032194,-0.004768,-0.020659,-0.248657,-0.078201,0.965424,-1.75446,0.579785,-0.778801,O02_L10_01,2.985352,3.057693
563.5003,0.027833,-0.003953,-0.023003,-0.227951,-0.089096,0.969574,-1.713265,0.579785,-0.716873,O02_L10_01,2.865433,2.977509
563.5113,0.027833,-0.003953,-0.023003,-0.227951,-0.089096,0.969574,-1.707556,0.579785,-0.715768,O02_L10_01,2.865433,2.977509
563.5225,-0.020498,-0.004525,-0.019907,-0.328598,-0.048721,0.943207,-1.824469,0.579785,-1.009871,O02_L10_01,2.936432,3.009827
563.5336,-0.007644,-0.004649,-0.019823,-0.319107,-0.053253,0.946213,-1.805461,0.579785,-0.97691,O02_L10_01,3.011765,3.032196
563.5446,-0.007644,-0.004649,-0.019823,-0.319107,-0.053253,0.946213,-1.800693,0.579785,-0.975205,O02_L10_01,3.011765,3.032196
563.5558,0.01031,-0.004693,-0.02007,-0.295364,-0.06131,0.9534,-1.77277,0.579785,-0.902893,O02_L10_01,3.029892,3.072647
563.567,-0.001376,-0.004705,-0.019697,-0.317352,-0.050903,0.94693,-1.803697,0.579785,-0.971993,O02_L10_01,3.012833,3.083328
563.5779,-0.002652,-0.004695,-0.019661,-0.316467,-0.050491,0.94725,-1.802402,0.579785,-0.968277,O02_L10_01,3.039734,3.083099
563.5891,-0.002652,-0.004695,-0.019661,-0.316467,-0.050491,0.94725,-1.801918,0.579785,-0.966975,O02_L10_01,3.039734,3.083099
563.6002,-0.001831,-0.004099,-0.021259,-0.265595,-0.014206,0.963974,-1.917999,0.619964,-0.882167,O02_EastWall,3.056824,3.109222
563.6114,-0.019413,-0.004216,-0.018933,-0.308075,0.078461,0.948105,-1.445543,1.030754,-0.718527,O02_L03_03,2.934723,3.029099
563.6224,-0.019413,-0.004216,-0.018933,-0.308075,0.078461,0.948105,-1.445546,1.031146,-0.718863,O02_L03_03,2.934723,3.029099
563.6335,-0.024985,-0.00583,-0.015613,-0.392395,0.344971,0.852631,-1.605214,1.477678,-0.949546,O02_L17_56,3.023041,3.334213
563.6447,-0.026432,-0.005762,-0.01586,-0.381104,0.337891,0.860565,-1.606862,1.461396,-0.925312,O02_L17_28,3.151077,3.400513
563.6558,-0.00388,-0.004869,-0.018553,-0.304688,0.25444,0.917831,-1.917999,1.237447,-0.925043,O02_EastWall,3.108215,3.403992
563.6669,-0.00388,-0.004869,-0.018553,-0.304688,0.25444,0.917831,-1.917999,1.237185,-0.924884,O02_EastWall,3.108215,3.403992
563.6779,0.003104,-0.004521,-0.019529,-0.276428,0.218704,0.935806,-1.917999,1.157818,-0.8608,O02_EastWall,3.10907,3.393738
563.689,0.011216,-0.004128,-0.020625,-0.243713,0.177506,0.953461,-1.766451,1.111917,-0.725432,O02_L03_03,3.110138,3.386719
563.7002,0.011216,-0.004128,-0.020625,-0.243713,0.177506,0.953461,-1.770489,1.111917,-0.72702,O02_L03_03,3.110138,3.386719
563.7113,-0.001508,-0.004715,-0.018992,-0.289963,0.23642,0.927368,-1.917999,1.200958,-0.890174,O02_EastWall,3.109467,3.401199
563.7224,0.003883,-0.004443,-0.019694,-0.262787,0.207047,0.942368,-1.917999,1.137479,-0.829216,O02_EastWall,3.13504,3.381104
563.7334,0.003651,-0.004364,-0.019662,-0.257034,0.185928,0.948334,-1.846796,1.111917,-0.787129,O02_L03_03,3.134277,3.344116
563.7446,0.003651,-0.004364,-0.019662,-0.257034,0.185928,0.948334,-1.848027,1.111917,-0.787362,O02_L03_03,3.134277,3.344116
563.7559,0.001454,-0.004139,-0.019341,-0.212524,0.116669,0.970154,-1.444059,1.109415,-0.540952,O02_L03_03,3.138474,3.222504
563.767,-0.000067,-0.004189,-0.01906,-0.205261,0.112457,0.972214,-1.443955,1.103312,-0.528544,O02_L03_03,3.149994,3.21843
563.7779,-0.000067,-0.004189,-0.01906,-0.205261,0.112457,0.972214,-1.443947,1.104134,-0.527606,O02_L03_03,3.149994,3.21843
563.7891,0.001674,-0.004136,-0.019279,-0.18425,0.109451,0.976761,-1.44365,1.101694,-0.492142,O02_L03_03,3.150391,3.213287
563.8001,0.00321,-0.004087,-0.019427,-0.176956,0.102966,0.978806,-1.443546,1.092876,-0.479688,O02_L03_03,3.153214,3.214005
563.8112,0.00321,-0.004087,-0.019427,-0.176956,0.102966,0.978806,-1.443535,1.094115,-0.478293,O02_L03_03,3.153214,3.214005
563.8225,0.003453,-0.003316,-0.019723,-0.166351,-0.046829,0.98494,-1.917999,0.58387,-0.634712,O02_EastWall,3.17218,3.090256
563.8334,0.00232,-0.004339,-0.018586,-0.18541,0.103165,0.977219,-1.443622,1.097002,-0.488773,O02_L03_03,3.196335,3.225281
563.8447,0.002563,-0.004333,-0.018607,-0.185013,0.1026,0.977356,-1.443604,1.097692,-0.486648,O02_L03_03,3.216141,3.229797
563.8557,0.002563,-0.004333,-0.018607,-0.185013,0.1026,0.977356,-1.443592,1.099174,-0.485142,O02_L03_03,3.216141,3.229797
563.8668,0.001102,-0.004373,-0.018435,-0.192093,0.102356,0.976013,-1.443672,1.10014,-0.494697,O02_L03_03,3.213531,3.230545
563.8778,-0.001021,-0.004021,-0.0187,-0.20044,0.047501,0.978546,-1.443815,1.011665,-0.511759,O02_L03_03,3.218277,3.167725
563.889,-0.001021,-0.004021,-0.0187,-0.20044,0.047501,0.978546,-1.443797,1.013958,-0.509648,O02_L03_03,3.218277,3.167725
563.9001,-0.001151,-0.003931,-0.019507,-0.071396,0.100906,0.992325,-1.917999,0.949612,-0.402786,O02_EastWall,3.066193,3.165817
563.9112,0.000189,-0.003475,-0.02077,-0.120056,0.115326,0.986038,-1.571341,1.091909,-0.407096,O02_L03_03,3.193344,3.006653
563.9222,0.000189,-0.003475,-0.02077,-0.120056,0.115326,0.986038,-1.578529,1.091665,-0.407036,O02_L03_03,3.193344,3.006653
563.9333,-0.007831,-0.005786,-0.012533,0.04776,0.133026,0.989945,-1.917999,1.036248,-0.163927,O02_EastWall,3.295959,3.282196
563.9445,-0.007801,-0.003412,-0.020819,-0.103287,0.119629,0.987427,-1.485079,1.134187,-0.352798,O02_G03_01,3.272522,2.963501
563.9556,-0.008453,-0.003424,-0.019782,-0.081818,0.060913,0.994782,-1.732662,0.948334,-0.373176,O02_G03_02,3.182556,2.972778
563.9668,-0.008453,-0.003424,-0.019782,-0.081818,0.060913,0.994782,-1.738736,0.948334,-0.372472,O02_G03_02,3.182556,2.972778
563.9778,-0.003896,-0.003483,-0.020725,-0.108673,0.119736,0.986832,-1.485081,1.139674,-0.355592,O02_G03_01,3.153595,2.958847
563.9891,-0.000133,-0.005616,-0.013573,0.019043,0.138092,0.990234,-1.917999,1.05426,-0.208254,O02_EastWall,3.176498,3.304291
564.0001,-0.000133,-0.005616,-0.013573,0.019043,0.138092,0.990234,-1.917999,1.056209,-0.206048,O02_EastWall,3.176498,3.304291
564.0112,-0.003923,-0.003487,-0.020718,-0.110123,0.115585,0.987167,-1.485079,1.138374,-0.352039,O02_G03_01,3.174088,2.966843
564.0225,-0.000811,-0.003558,-0.020599,-0.11171,0.115952,0.986939,-1.48508,1.140674,-0.353051,O02_G03_01,3.172516,2.964355
564.0333,-0.000811,-0.003558,-0.020599,-0.11171,0.115952,0.986939,-1.485079,1.142587,-0.351272,O02_G03_01,3.172516,2.964355
564.0447,-0.00116,-0.003542,-0.020635,-0.111527,0.114792,0.987106,-1.485078,1.143321,-0.34949,O02_G03_01,3.176788,2.974289
564.0557,-0.002566,-0.003482,-0.020728,-0.109985,0.109772,0.987839,-1.485076,1.137722,-0.345566,O02_G03_01,3.165466,2.978241
564.0668,-0.000083,-0.003547,-0.020626,-0.109375,0.110764,0.987808,-1.485075,1.141934,-0.343037,O02_G03_01,3.16098,2.978271
