time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
917.9125,-0.028924,-0.002536,-0.022664,-0.040634,0.090805,0.995026,-0.140887,0,-1.160641,Ground,2.715149,2.760849
917.9235,0,0,0,0,0,1,-99999,-99999,-99999,,2.473129,2.736984
917.9348,0,0,0,0,0,1,-99999,-99999,-99999,,2.394958,2.942764
917.9457,0,0,0,0,0,1,-99999,-99999,-99999,,2.425323,2.807312
917.9568,0,0,0,0,0,1,-99999,-99999,-99999,,2.425323,2.807312
917.968,-0.028722,-0.002872,-0.01843,0.041275,0.32962,0.943207,-0.38929,0,-2.13059,Ground,2.604477,3.103012
917.9791,-0.029265,-0.000746,-0.025253,-0.059036,0.308029,0.949539,-0.137618,0,-2.108315,Ground,2.634338,2.635742
917.9902,-0.029265,-0.000746,-0.025253,-0.059036,0.308029,0.949539,-0.139118,0,-2.186463,Ground,2.634338,2.635742
918.0012,-0.028795,-0.00292,-0.018187,0.041275,0.421082,0.906067,-0.472745,0,-2.949379,Ground,2.569778,2.986603
918.0126,-0.028667,-0.003777,-0.015163,0.091705,0.474823,0.875275,-0.739509,0,-3.623809,Ground,-1,3.09314
918.0236,-0.028667,-0.003777,-0.015163,0.091705,0.474823,0.875275,-0.771011,0,-3.826776,Ground,-1,3.09314
918.0349,-0.028871,-0.001608,-0.022113,-0.008759,0.378952,0.925369,-0.31987,0,-3.042087,Ground,2.477814,2.778473
918.0458,-0.025988,-0.00173,-0.022004,-0.005432,0.34642,0.938049,-0.325886,0,-2.951204,Ground,2.656036,2.820206
918.0569,-0.025988,-0.00173,-0.022004,-0.005432,0.34642,0.938049,-0.33723,0,-3.110223,Ground,2.656036,2.820206
918.0679,0.006483,-0.000932,-0.024974,0.013428,0.29834,0.954346,-0.388594,0,-2.927531,Ground,2.639206,2.606339
918.079,0.02309,-0.000703,-0.026154,0.025558,0.250336,0.967804,-0.415256,0,-2.765782,Ground,2.517212,2.65715
918.0901,0.022512,-0.00278,-0.020191,-0.028595,0.301971,0.952881,-0.273064,0,-3.294288,Ground,2.9133,2.612854
918.1012,0.022512,-0.00278,-0.020191,-0.028595,0.301971,0.952881,-0.283169,0,-3.496279,Ground,2.9133,2.612854
918.1126,0.012363,-0.00252,-0.02078,-0.029663,0.273224,0.961487,-0.280121,0,-3.435829,Ground,2.851273,2.56485
918.1235,0.004828,-0.002215,-0.021337,-0.021255,0.229263,0.973129,-0.30651,0,-3.254575,Ground,2.71727,2.586227
918.1347,0.004828,-0.002215,-0.021337,-0.021255,0.229263,0.973129,-0.321411,0,-3.446574,Ground,2.71727,2.586227
918.1456,-0.020022,-0.001714,-0.021518,0.009644,0.291611,0.956482,-0.518357,0,-4.406637,Ground,2.718567,2.646927
918.1569,-0.024433,-0.001404,-0.021905,0.02298,0.295166,0.955154,-0.631076,0,-4.830474,Ground,2.760529,2.546417
918.1678,-0.025474,-0.000088,-0.024969,-0.015442,0.291184,0.956528,-0.468929,0,-5.132493,Ground,2.87146,2.479248
918.179,-0.025474,-0.000088,-0.024969,-0.015442,0.291184,0.956528,-0.506503,0,-5.581856,Ground,2.87146,2.479248
918.1901,-0.016229,-0.000673,-0.022819,-0.018631,0.347138,0.937622,-0.644128,0,-7.933787,Ground,2.833786,2.625778
918.2012,0.01695,-0.00145,-0.020866,-0.026413,0.396637,0.917587,-0.856022,0,-12.72567,Ground,2.847672,2.463638
918.2122,0.01695,-0.00145,-0.020866,-0.026413,0.396637,0.917587,-1.004126,0,-15.18194,Ground,2.847672,2.463638
918.2234,0.026271,-0.006627,-0.004752,-0.217255,0.593658,0.774826,-99999,-99999,-99999,,3.490326,2.606781
918.2345,0.024131,-0.002181,-0.019373,-0.000793,0.433426,0.901184,-99999,-99999,-99999,,2.907227,2.695267
918.2457,0.016481,-0.0016,-0.021154,0.016846,0.352493,0.935654,-1.795049,0,-16.40408,Ground,2.880554,2.547821
918.2569,0.016481,-0.0016,-0.021154,0.016846,0.352493,0.935654,-2.156585,0,-20.03212,Ground,2.880554,2.547821
918.2678,-0.00886,-0.001007,-0.02255,0.0233,0.30603,0.951721,-1.667442,0,-14.29495,Ground,2.771957,2.540222
918.279,-0.010416,-0.001527,-0.021346,0.032776,0.317032,0.947846,-2.387586,0,-19.35312,Ground,2.741409,2.627075
918.2901,-0.010416,-0.001527,-0.021346,0.032776,0.317032,0.947846,-2.951649,0,-24.30843,Ground,2.741409,2.627075
918.3013,-0.008774,-0.001745,-0.020925,0.020599,0.299332,0.953919,-2.516497,0,-23.0752,Ground,2.754105,2.757156
918.3123,0.008899,-0.001988,-0.020681,0.011429,0.283569,0.958878,-2.249994,0,-22.64576,Ground,2.74028,2.724625
918.3234,0.007554,-0.002271,-0.020116,0.011139,0.274948,0.96138,-2.419366,0,-24.83145,Ground,2.736908,2.716278
918.3346,0.007554,-0.002271,-0.020116,0.011139,0.274948,0.96138,-3.080008,0,-32.41608,Ground,2.736908,2.716278
918.3456,0.003319,-0.001908,-0.02078,0.022888,0.286224,0.957886,-99999,-99999,-99999,,2.775803,2.751266
918.3567,-0.014247,-0.001401,-0.021176,0.046433,0.32518,0.944504,-99999,-99999,-99999,,2.770538,2.62709
918.3678,-0.014247,-0.001401,-0.021176,0.046433,0.32518,0.944504,-99999,-99999,-99999,,2.770538,2.62709
918.3789,-0.022524,-0.001543,-0.020642,0.049133,0.341675,0.938522,-99999,-99999,-99999,,2.727966,2.68248
918.3901,-0.022125,-0.001731,-0.02048,0.054138,0.313843,0.947922,-99999,-99999,-99999,,2.846634,2.608871
918.4011,-0.018467,-0.002043,-0.019707,0.060349,0.322006,0.944794,-99999,-99999,-99999,,2.795807,2.832214
918.4122,-0.018467,-0.002043,-0.019707,0.060349,0.322006,0.944794,-99999,-99999,-99999,,2.795807,2.832214
918.4235,0.012903,-0.001909,-0.020293,0.024338,0.299667,0.95372,-99999,-99999,-99999,,2.800522,2.723297
918.4344,0.024947,-0.001974,-0.020166,0.012375,0.282074,0.959305,-99999,-99999,-99999,,2.724945,2.677414
918.4455,0.024947,-0.001974,-0.020166,0.012375,0.282074,0.959305,-99999,-99999,-99999,,2.724945,2.677414
918.4568,0.02656,-0.00191,-0.020339,0.023148,0.262802,0.964554,-99999,-99999,-99999,,2.699173,2.663406
918.4677,0.006487,-0.001822,-0.020568,0.037613,0.237289,0.970703,-99999,-99999,-99999,,2.722641,2.521973
918.4788,0.006487,-0.001822,-0.020568,0.037613,0.237289,0.970703,-99999,-99999,-99999,,2.722641,2.521973
918.49,-0.018002,-0.001516,-0.021323,0.040863,0.219391,0.974777,-99999,-99999,-99999,,2.756683,2.565125
918.5011,-0.024096,-0.001492,-0.021336,0.034958,0.206574,0.977799,-99999,-99999,-99999,,2.752136,2.616379
918.5121,-0.021855,-0.001628,-0.021206,0.029938,0.193222,0.980682,-99999,-99999,-99999,,2.750168,2.573303
918.5233,-0.021855,-0.001628,-0.021206,0.029938,0.193222,0.980682,-99999,-99999,-99999,,2.750168,2.573303
918.5345,-0.015429,-0.001868,-0.020659,0.037628,0.205383,0.977951,-99999,-99999,-99999,,2.746124,2.666214
918.5455,0.009007,-0.00196,-0.020502,0.027878,0.213837,0.976456,-99999,-99999,-99999,,2.74144,2.527573
918.5568,0.009007,-0.00196,-0.020502,0.027878,0.213837,0.976456,-99999,-99999,-99999,,2.74144,2.527573
918.5678,0.022946,-0.002015,-0.020371,0.020691,0.220093,0.97525,-99999,-99999,-99999,,2.735382,2.520859
918.5787,0.025513,-0.002021,-0.020379,0.019226,0.19249,0.981094,-99999,-99999,-99999,,2.724564,2.569687
918.59,0.025513,-0.002021,-0.020379,0.019226,0.19249,0.981094,-99999,-99999,-99999,,2.724564,2.569687
918.6011,0.008122,-0.001837,-0.021215,0.026276,0.174423,0.984314,-99999,-99999,-99999,,2.708389,2.440582
918.6122,-0.008315,-0.001747,-0.021552,0.033813,0.139175,0.989685,-99999,-99999,-99999,,2.694962,2.487244
918.6233,-0.000265,-0.001762,-0.021584,0.032257,0.138428,0.989838,-99999,-99999,-99999,,2.711517,2.480713
918.6344,-0.000265,-0.001762,-0.021584,0.032257,0.138428,0.989838,-99999,-99999,-99999,,2.711517,2.480713
918.6454,0.016339,-0.001799,-0.02148,0.035263,0.133896,0.990356,-99999,-99999,-99999,,2.70253,2.609985
918.6565,0.023103,-0.001782,-0.021553,0.037338,0.124161,0.991547,-99999,-99999,-99999,,2.693268,2.534592
918.6686,0.023103,-0.001782,-0.021553,0.037338,0.124161,0.991547,-99999,-99999,-99999,,2.693268,2.534592
918.6787,0.015468,-0.001899,-0.021558,0.042526,0.090149,0.99501,-99999,-99999,-99999,,2.664764,2.526169
918.6899,0.006313,-0.001878,-0.021665,0.040634,0.078247,0.996094,-99999,-99999,-99999,,2.669388,2.52565
918.7009,0.006313,-0.001878,-0.021665,0.040634,0.078247,0.996094,-99999,-99999,-99999,,2.669388,2.52565
918.712,0.005429,-0.001987,-0.021448,0.044144,0.085495,0.995346,-99999,-99999,-99999,,2.642029,2.507111
918.7232,0.003959,-0.002002,-0.021434,0.047318,0.083023,0.995407,-99999,-99999,-99999,,2.627304,2.507034
918.7343,-0.000047,-0.001994,-0.021498,0.046555,0.079437,0.995743,-99999,-99999,-99999,,2.626114,2.434265
918.7455,-0.000047,-0.001994,-0.021498,0.046555,0.079437,0.995743,-99999,-99999,-99999,,2.626114,2.434265
918.7565,-0.011028,-0.001947,-0.02168,0.047836,0.068817,0.996475,-99999,-99999,-99999,,2.688004,2.44693
918.7678,-0.014438,-0.001921,-0.02176,0.049042,0.061371,0.996903,-99999,-99999,-99999,,2.732758,2.478607
918.7787,-0.014702,-0.0019,-0.021816,0.045609,0.058167,0.997253,-99999,-99999,-99999,,2.743027,2.477829
918.7897,-0.014702,-0.0019,-0.021816,0.045609,0.058167,0.997253,-99999,-99999,-99999,,2.743027,2.477829
918.801,-0.011654,-0.001924,-0.021771,0.045227,0.057846,0.997284,-99999,-99999,-99999,,2.739182,2.490356
918.812,-0.00787,-0.001967,-0.021694,0.04454,0.055359,0.997467,-99999,-99999,-99999,,2.739334,2.505981
918.8233,-0.00787,-0.001967,-0.021694,0.04454,0.055359,0.997467,-99999,-99999,-99999,,2.739334,2.505981
918.8342,-0.002105,-0.00203,-0.021563,0.043686,0.049316,0.997818,-99999,-99999,-99999,,2.747696,2.507828
918.8453,0.001081,-0.001983,-0.021609,0.03862,0.031494,0.998749,-99999,-99999,-99999,,2.735535,2.606827
918.8565,0.000685,-0.001994,-0.021316,0.048676,0.025467,0.998474,-99999,-99999,-99999,,2.844833,2.555145
918.8677,0.000685,-0.001994,-0.021316,0.048676,0.025467,0.998474,-99999,-99999,-99999,,2.844833,2.555145
918.8787,0.002633,-0.001903,-0.021385,0.052628,0.018753,0.998428,-99999,-99999,-99999,,2.682312,2.630493
918.8899,-0.02975,-0.002118,-0.020335,0.098373,0.019012,0.994965,-99999,-99999,-99999,,2.630219,2.537842
918.901,-0.029779,-0.00204,-0.020462,0.101593,0.018356,0.994644,-99999,-99999,-99999,,2.071854,2.593491
918.9121,-0.029779,-0.00204,-0.020462,0.101593,0.018356,0.994644,-99999,-99999,-99999,,2.071854,2.593491
918.9232,-0.029811,-0.001885,-0.02077,0.099136,-0.009232,0.995026,-99999,-99999,-99999,,3.128983,2.348251
918.9342,-0.029827,-0.001874,-0.02076,0.08017,-0.043381,0.995834,-5.86112,0,-47.37934,Ground,3.874115,2.170547
918.9453,-0.029827,-0.001874,-0.02076,0.08017,-0.043381,0.995834,-5.948479,0,-48.68906,Ground,3.874115,2.170547
918.9564,-0.029911,-0.001796,-0.020959,0.097855,-0.02478,0.994888,-99999,-99999,-99999,,3.595367,2.355835
918.9676,0,0,0,0,0,1,-99999,-99999,-99999,,3.287979,2.468353
918.9787,-0.029941,-0.002044,-0.020503,0.091522,0.016876,0.995651,-99999,-99999,-99999,,3.952927,2.608063
918.9897,-0.029941,-0.002044,-0.020503,0.091522,0.016876,0.995651,-99999,-99999,-99999,,3.952927,2.608063
919.001,-0.029954,-0.002137,-0.020212,0.098007,0.024933,0.994858,-99999,-99999,-99999,,2.204636,2.620743
919.0119,-0.029931,-0.002191,-0.020113,0.106369,0.010529,0.994263,-99999,-99999,-99999,,2.49765,2.616302
919.0231,-0.029931,-0.002191,-0.020113,0.106369,0.010529,0.994263,-99999,-99999,-99999,,2.49765,2.616302
919.0342,-0.029828,-0.002599,-0.019034,0.127991,0.023788,0.991486,-99999,-99999,-99999,,2.782883,2.674255
919.0453,-0.029928,-0.002306,-0.020031,0.101959,0.023956,0.994492,-99999,-99999,-99999,,2.716385,2.724869
919.0564,-0.029839,-0.002465,-0.020133,0.126892,0.065002,0.989777,-99999,-99999,-99999,,2.874039,2.676956
919.0677,-0.029839,-0.002465,-0.020133,0.126892,0.065002,0.989777,-99999,-99999,-99999,,2.874039,2.676956
919.0787,-0.027417,-0.002617,-0.019458,0.123962,0.050812,0.990982,-99999,-99999,-99999,,2.789398,2.826828
919.0897,-0.015116,-0.002047,-0.020944,0.087662,0.023102,0.99588,-99999,-99999,-99999,,2.788254,2.706909
919.101,-0.003327,-0.001926,-0.021274,0.080109,0.025238,0.99646,-99999,-99999,-99999,,2.826477,2.753891
919.1119,-0.003327,-0.001926,-0.021274,0.080109,0.025238,0.99646,-99999,-99999,-99999,,2.826477,2.753891
919.1232,-0.001843,-0.00192,-0.021287,0.079849,0.024673,0.996491,-99999,-99999,-99999,,2.826691,2.734482
919.134,-0.001616,-0.001923,-0.021276,0.080872,0.024918,0.996399,-99999,-99999,-99999,,2.870026,2.732285
919.1453,-0.001616,-0.001923,-0.021276,0.080872,0.024918,0.996399,-99999,-99999,-99999,,2.870026,2.732285
919.1564,-0.001985,-0.001936,-0.021252,0.081162,0.026062,0.996353,-99999,-99999,-99999,,2.871368,2.733078
919.1676,-0.001302,-0.002147,-0.020661,0.07901,0.030228,0.996414,-99999,-99999,-99999,,3.008392,2.916199
919.1785,0.00088,-0.002121,-0.020823,0.073502,0.018173,0.997116,-99999,-99999,-99999,,2.925034,2.831528
919.1897,0.00088,-0.002121,-0.020823,0.073502,0.018173,0.997116,-99999,-99999,-99999,,2.925034,2.831528
919.2009,0.000972,-0.002138,-0.020763,0.075165,0.021072,0.996933,-99999,-99999,-99999,,2.91806,2.838913
919.2118,0.002095,-0.002133,-0.020787,0.075043,0.018509,0.996994,-99999,-99999,-99999,,2.91272,2.778183
919.2233,0.002095,-0.002133,-0.020787,0.075043,0.018509,0.996994,-99999,-99999,-99999,,2.91272,2.778183
919.2341,0.003727,-0.002119,-0.020834,0.073807,0.019272,0.99707,-99999,-99999,-99999,,2.91301,2.777222
919.2451,0.00327,-0.002086,-0.020957,0.071304,0.01918,0.997269,-99999,-99999,-99999,,2.920258,2.769501
919.2563,0.001388,-0.002067,-0.021069,0.070984,0.020584,0.997253,-99999,-99999,-99999,,2.926514,2.783539
919.2677,0.001388,-0.002067,-0.021069,0.070984,0.020584,0.997253,-99999,-99999,-99999,,2.926514,2.783539
919.2786,0.001565,-0.002069,-0.021069,0.069519,0.02092,0.99736,-99999,-99999,-99999,,2.932098,2.816269
919.2898,0.001569,-0.002071,-0.021065,0.067551,0.020218,0.997498,-99999,-99999,-99999,,2.927032,2.821808
919.3008,0.001569,-0.002071,-0.021065,0.067551,0.020218,0.997498,-99999,-99999,-99999,,2.927032,2.821808
919.3121,0.000271,-0.002088,-0.021028,0.068054,0.018967,0.997498,-99999,-99999,-99999,,2.937607,2.821304
919.3232,0.000003,-0.002069,-0.021096,0.066864,0.018738,0.997574,-99999,-99999,-99999,,2.960938,2.839111
919.334,-0.000833,-0.002068,-0.021119,0.065948,0.019501,0.99762,-99999,-99999,-99999,,2.96611,2.843521
919.3453,-0.000833,-0.002068,-0.021119,0.065948,0.019501,0.99762,-99999,-99999,-99999,,2.96611,2.843521
919.3563,-0.000562,-0.002069,-0.021114,0.066116,0.019318,0.99762,-99999,-99999,-99999,,2.976364,2.848877
919.3674,0.000079,-0.002186,-0.020738,0.070724,0.0224,0.997238,-99999,-99999,-99999,,2.976669,2.875458
919.3785,0.000079,-0.002186,-0.020738,0.070724,0.0224,0.997238,-99999,-99999,-99999,,2.976669,2.875458
919.3896,0.000611,-0.002184,-0.020746,0.070633,0.022781,0.997238,-99999,-99999,-99999,,2.966873,2.875214
919.4006,0.000874,-0.002175,-0.02076,0.070404,0.022491,0.997253,-99999,-99999,-99999,,2.977417,2.876328
919.4118,0.000075,-0.002079,-0.021106,0.066208,0.02327,0.997528,-99999,-99999,-99999,,2.995285,2.881699
919.4231,0.000075,-0.002079,-0.021106,0.066208,0.02327,0.997528,-99999,-99999,-99999,,2.995285,2.881699
919.4341,0.000592,-0.002072,-0.021123,0.06572,0.024063,0.997543,-99999,-99999,-99999,,2.996811,2.886398
919.4451,0.000573,-0.002072,-0.021124,0.066071,0.024063,0.997513,-99999,-99999,-99999,,3.00705,2.886169
919.4563,0.000573,-0.002072,-0.021124,0.066071,0.024063,0.997513,-99999,-99999,-99999,,3.00705,2.886169
919.4677,-0.000624,-0.002078,-0.021118,0.066681,0.024429,0.997467,-99999,-99999,-99999,,3.004074,2.89032
919.4785,-0.001069,-0.002077,-0.021117,0.068069,0.024719,0.99736,-99999,-99999,-99999,,3.023773,2.892288
919.4895,-0.001069,-0.002077,-0.021117,0.068069,0.024719,0.99736,-99999,-99999,-99999,,3.023773,2.892288
919.5009,-0.000961,-0.002042,-0.021144,0.068756,0.024658,0.997315,-99999,-99999,-99999,,3.06514,2.954422
919.512,-0.000085,-0.002025,-0.021163,0.067688,0.031647,0.997192,-99999,-99999,-99999,,3.077942,2.898788
919.5229,0.003662,-0.002004,-0.021153,0.069107,0.03093,0.997116,-99999,-99999,-99999,,3.07756,2.900711
919.5339,0.003662,-0.002004,-0.021153,0.069107,0.03093,0.997116,-99999,-99999,-99999,,3.07756,2.900711
919.5451,0.002282,-0.002009,-0.021133,0.069382,0.033463,0.997025,-99999,-99999,-99999,,3.078293,2.92392
919.5562,0.001726,-0.002009,-0.02113,0.070221,0.034515,0.996933,-99999,-99999,-99999,,3.095581,2.942322
919.5673,0.001726,-0.002009,-0.02113,0.070221,0.034515,0.996933,-99999,-99999,-99999,,3.095581,2.942322
919.5784,0.001541,-0.002009,-0.021131,0.069977,0.035339,0.996918,-99999,-99999,-99999,,3.087204,2.935944
919.5896,0.007504,-0.002186,-0.021137,0.041473,0.016113,0.999008,-99999,-99999,-99999,,3.053452,2.999023
919.6006,0.017615,-0.002529,-0.021047,0.013733,-0.053955,0.998444,-99999,-99999,-99999,,3.028015,3.031799
919.6117,0.017615,-0.002529,-0.021047,0.013733,-0.053955,0.998444,-99999,-99999,-99999,,3.028015,3.031799
919.6229,0.02666,-0.002762,-0.020983,0.001694,-0.106186,0.994339,-99999,-99999,-99999,,2.890442,2.824493
919.6339,0.027006,-0.00295,-0.020818,-0.025955,-0.130814,0.991058,-99999,-99999,-99999,,2.942581,2.903244
919.6451,0.027006,-0.00295,-0.020818,-0.025955,-0.130814,0.991058,-99999,-99999,-99999,,2.942581,2.903244
919.6562,0.026745,-0.00296,-0.020892,-0.020157,-0.135086,0.990616,-99999,-99999,-99999,,2.972305,2.90596
919.6677,0.00901,-0.002899,-0.021172,-0.026382,-0.137817,0.990097,-99999,-99999,-99999,,2.973602,2.890259
919.6783,-0.000384,-0.00287,-0.021304,-0.030701,-0.140152,0.989639,-99999,-99999,-99999,,2.97287,2.88678
919.6895,-0.000384,-0.00287,-0.021304,-0.030701,-0.140152,0.989639,-99999,-99999,-99999,,2.97287,2.88678
919.7005,0.001202,-0.002862,-0.021179,-0.032532,-0.13269,0.990616,-99999,-99999,-99999,,2.975403,2.858963
919.7117,0.011486,-0.002875,-0.021074,-0.028748,-0.132019,0.990814,-99999,-99999,-99999,,2.989227,2.877518
919.7229,0.003873,-0.002839,-0.021134,-0.030258,-0.129669,0.991089,-99999,-99999,-99999,,2.991089,2.857376
919.7338,0.003873,-0.002839,-0.021134,-0.030258,-0.129669,0.991089,-99999,-99999,-99999,,2.991089,2.857376
919.745,-0.016186,-0.002699,-0.021421,-0.036209,-0.120209,0.992081,-0.013625,1.208312,-1.809999,O02_NorthWall,2.934998,2.848236
919.7892,-0.014449,-0.002671,-0.021394,-0.036163,-0.122376,0.991821,-0.009728,1.175224,-1.809999,O02_NorthWall,2.876968,2.839844
919.7949,-0.014449,-0.002671,-0.021394,-0.036163,-0.122376,0.991821,-0.008105,1.166207,-1.809999,O02_NorthWall,2.876968,2.839844
919.8005,-0.010338,-0.002675,-0.021327,-0.034393,-0.118347,0.992371,-0.00972,1.165204,-1.809999,O02_NorthWall,2.907745,2.839569
919.8069,-0.010338,-0.002675,-0.021327,-0.034393,-0.118347,0.992371,-0.008406,1.156413,-1.809999,O02_NorthWall,2.907745,2.839569
919.8179,-0.003016,-0.002683,-0.021191,-0.029373,-0.107666,0.993744,-0.016095,1.167553,-1.809999,O02_NorthWall,2.91156,2.81604
919.8291,-0.003016,-0.002683,-0.021191,-0.029373,-0.107666,0.993744,-0.014981,1.159552,-1.809999,O02_NorthWall,2.91156,2.81604
919.8403,0.002128,-0.002691,-0.021085,-0.028214,-0.098282,0.994751,-0.01597,1.168936,-1.809999,O02_NorthWall,2.894394,2.786957
919.8511,0.011855,-0.002716,-0.020919,-0.024353,-0.081726,0.996353,-0.021729,1.191168,-1.809999,O02_NorthWall,2.884766,2.77594
919.8624,0.011855,-0.002716,-0.020919,-0.024353,-0.081726,0.996353,-0.021073,1.184199,-1.809999,O02_NorthWall,2.884766,2.77594
919.8734,0.017107,-0.002716,-0.020825,-0.022934,-0.075668,0.996857,-0.022647,1.187659,-1.809999,O02_NorthWall,2.874542,2.693207
919.8845,0.013584,-0.002683,-0.020858,-0.023636,-0.074646,0.996918,-0.020711,1.182838,-1.809999,O02_NorthWall,2.871796,2.690475
919.8958,0.008981,-0.002644,-0.020926,-0.024689,-0.072327,0.99707,-0.018082,1.179815,-1.809999,O02_NorthWall,2.875244,2.655273
919.9067,0.008981,-0.002644,-0.020926,-0.024689,-0.072327,0.99707,-0.017345,1.173025,-1.809999,O02_NorthWall,2.875244,2.655273
919.9177,0.005016,-0.00261,-0.020982,-0.023972,-0.061203,0.997833,-0.018152,1.185872,-1.809999,O02_NorthWall,2.870529,2.647324
919.929,-0.000737,-0.002581,-0.021066,-0.024979,-0.063004,0.997696,-0.015713,1.17527,-1.809999,O02_NorthWall,2.848083,2.646698
919.9401,-0.000737,-0.002581,-0.021066,-0.024979,-0.063004,0.997696,-0.014806,1.167174,-1.809999,O02_NorthWall,2.848083,2.646698
919.9512,-0.007201,-0.002526,-0.021169,-0.02533,-0.061508,0.997772,-0.01387,1.163148,-1.809999,O02_NorthWall,2.804993,2.647675
919.9623,-0.006557,-0.002481,-0.021304,-0.025421,-0.056961,0.998047,-0.01301,1.165066,-1.809999,O02_NorthWall,2.783401,2.64502
919.9734,-0.002081,-0.002474,-0.021278,-0.0242,-0.04776,0.99855,-0.014521,1.175662,-1.809999,O02_NorthWall,2.688522,2.646271
919.9844,-0.002081,-0.002474,-0.021278,-0.0242,-0.04776,0.99855,-0.01392,1.170495,-1.809999,O02_NorthWall,2.688522,2.646271
919.9957,0.000824,-0.00246,-0.021246,-0.022614,-0.045776,0.998688,-0.015799,1.168724,-1.809999,O02_NorthWall,2.665024,2.638443
920.0067,0.002972,-0.002444,-0.021262,-0.021347,-0.032684,0.999237,-0.017576,1.187451,-1.809999,O02_NorthWall,2.654297,2.630875
920.0176,0.002972,-0.002444,-0.021262,-0.021347,-0.032684,0.999237,-0.016913,1.182603,-1.809999,O02_NorthWall,2.654297,2.630875
920.029,0.010446,-0.002422,-0.021219,-0.016235,-0.028427,0.999451,-0.025222,1.186006,-1.809999,O02_NorthWall,2.623947,2.616714
920.0402,0.011529,-0.002378,-0.021365,-0.013336,-0.019196,0.999725,-0.029624,1.197319,-1.809999,O02_NorthWall,2.6129,2.578735
920.0511,0.011529,-0.002378,-0.021365,-0.013336,-0.019196,0.999725,-0.028821,1.192334,-1.809999,O02_NorthWall,2.6129,2.578735
920.0624,0.010191,-0.002358,-0.021379,-0.013733,-0.017487,0.999741,-0.026999,1.189546,-1.809999,O02_NorthWall,2.613007,2.554764
920.0734,0.015115,-0.002495,-0.021047,-0.029419,-0.025024,0.999252,0.002111,1.170009,-1.809999,O02_NorthWall,2.501862,2.470627
920.0844,0.029078,-0.003139,-0.020303,-0.076355,-0.127365,0.988907,0.090034,0.969976,-1.809999,O02_NorthWall,2.63533,2.413498
920.0956,0.029078,-0.003139,-0.020303,-0.076355,-0.127365,0.988907,0.092376,0.961416,-1.809999,O02_NorthWall,2.63533,2.413498
920.1067,0.029904,-0.003658,-0.020136,-0.105713,-0.239227,0.965179,0.140266,0.797874,-1.655459,O02_G01_01,2.455765,2.490799
920.1177,0.001366,-0.003562,-0.021591,-0.146423,-0.32103,0.935669,0.224425,0.619826,-1.633492,O02_G01_01,2.496826,2.391098
920.1289,0.001366,-0.003562,-0.021591,-0.146423,-0.32103,0.935669,0.226972,0.607043,-1.633492,O02_G01_01,2.496826,2.391098
920.1401,0.001406,-0.003767,-0.021347,-0.151444,-0.332443,0.930878,0.241463,0.566011,-1.633492,O02_G01_01,2.521606,2.429886
920.1511,0.017895,-0.003823,-0.021076,-0.133469,-0.320099,0.937927,0.208176,0.582376,-1.633492,O02_G01_01,2.485962,2.423508
920.1623,-0.015897,-0.003713,-0.021393,-0.164124,-0.340988,0.925613,0.275613,0.507466,-1.640815,O02_G01_01,2.494843,2.40892
920.1733,-0.015897,-0.003713,-0.021393,-0.164124,-0.340988,0.925613,0.279507,0.491553,-1.640815,O02_G01_01,2.494843,2.40892
920.1844,-0.00311,-0.003721,-0.021243,-0.154617,-0.332916,0.930176,0.261145,0.503173,-1.633492,O02_G01_01,2.504242,2.364059
920.1955,0.004108,-0.003741,-0.021153,-0.147415,-0.327515,0.933258,0.249835,0.502893,-1.633492,O02_G01_01,2.479675,2.435165
920.2067,0.004108,-0.003741,-0.021153,-0.147415,-0.327515,0.933258,0.256136,0.483394,-1.640815,O02_G01_01,2.479675,2.435165
920.2178,0.009382,-0.003757,-0.021061,-0.13971,-0.316956,0.93808,0.242293,0.502545,-1.633492,O02_G01_01,2.477768,2.495041
920.2288,0.012458,-0.003734,-0.021046,-0.136459,-0.314743,0.939301,0.240836,0.494707,-1.633492,O02_G01_01,2.476105,2.529816
920.24,0.021842,-0.003762,-0.021032,-0.124741,-0.299789,0.945801,0.221188,0.519188,-1.633492,O02_G01_01,2.47525,2.629883
920.2512,0.021842,-0.003762,-0.021032,-0.124741,-0.299789,0.945801,0.226454,0.504872,-1.633492,O02_G01_01,2.47525,2.629883
920.2626,0.022023,-0.003664,-0.021094,-0.119522,-0.307602,0.94397,0.215708,0.502263,-1.591702,O02_G01_01,2.475159,2.47937
920.274,0.013995,-0.003518,-0.021222,-0.126358,-0.311691,0.941727,0.228734,0.502263,-1.557901,O02_G01_01,2.476547,2.501282
920.2856,0.013995,-0.003518,-0.021222,-0.126358,-0.311691,0.941727,0.228339,0.510966,-1.527166,O02_G01_01,2.476547,2.501282
920.297,-0.006698,-0.003408,-0.021505,-0.142044,-0.293961,0.94519,0.2686,0.502263,-1.573157,O02_G01_01,2.476563,2.500504
920.3087,-0.019706,-0.0034,-0.021578,-0.120941,-0.283234,0.951386,0.23769,0.49356,-1.606048,O02_G01_01,2.604767,2.387772
920.3199,-0.027021,-0.003392,-0.02185,-0.062515,-0.31749,0.946182,0.107165,0.599294,-1.36094,O02_L01_04,2.606842,2.55838
