time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
899.5865,-0.029202,-0.002327,-0.021626,-0.00795,-0.089905,0.995911,1.658856,0.770686,0.057213,O02_L09_04,2.889526,2.770966
899.5976,-0.029202,-0.002327,-0.021626,-0.00795,-0.089905,0.995911,1.659626,0.769208,0.057583,O02_L09_04,2.889526,2.770966
899.6087,-0.029138,-0.002293,-0.021664,-0.005753,-0.086472,0.996231,1.652889,0.777673,0.054265,O02_L09_04,2.921555,2.662354
899.6199,-0.017977,-0.00237,-0.021547,-0.001556,-0.079468,0.996826,1.639042,0.796364,0.047468,O02_L09_04,2.839066,2.700485
899.631,-0.017977,-0.00237,-0.021547,-0.001556,-0.079468,0.996826,1.640179,0.793735,0.048007,O02_L09_04,2.839066,2.700485
899.6422,0.021934,-0.002647,-0.021119,0.01326,-0.060715,0.998062,1.508267,0.892156,0.021991,O02_L09_02,2.839172,2.735016
899.6532,0.005399,-0.002535,-0.02132,0.012619,-0.064743,0.997818,1.507243,0.883963,0.023802,O02_L09_02,2.821625,2.702332
899.6642,0.005399,-0.002535,-0.02132,0.012619,-0.064743,0.997818,1.50705,0.882681,0.02469,O02_L09_02,2.821625,2.702332
899.6755,0.004178,-0.002518,-0.021366,0.013443,-0.063599,0.997879,1.507179,0.88333,0.023673,O02_L09_02,2.83725,2.702591
899.6865,0.003312,-0.002509,-0.021399,0.01297,-0.062775,0.99794,1.507185,0.883983,0.024916,O02_L09_02,2.843979,2.71344
899.6976,0.002472,-0.002501,-0.021413,0.012497,-0.062576,0.997955,1.507188,0.88455,0.026033,O02_L09_02,2.848648,2.724915
899.7088,0.002472,-0.002501,-0.021413,0.012497,-0.062576,0.997955,1.507166,0.884465,0.026271,O02_L09_02,2.848648,2.724915
899.7198,0.002071,-0.002493,-0.021431,0.01268,-0.061462,0.998016,1.507405,0.886412,0.025913,O02_L09_02,2.847916,2.72963
899.7308,0.00212,-0.002494,-0.021422,0.012161,-0.060989,0.998062,1.507462,0.887375,0.026864,O02_L09_02,2.847931,2.737244
899.7422,0.00212,-0.002494,-0.021422,0.012161,-0.060989,0.998062,1.507405,0.886747,0.026612,O02_L09_02,2.847931,2.737244
899.7532,0.001959,-0.002495,-0.021395,0.013336,-0.06015,0.998093,1.507614,0.887673,0.024678,O02_L09_02,2.85675,2.743652
899.7642,0.001831,-0.002494,-0.021393,0.013855,-0.06041,0.998077,1.507552,0.886601,0.023607,O02_L09_02,2.856583,2.74707
899.7753,0.001831,-0.002494,-0.021393,0.013855,-0.06041,0.998077,1.5075,0.885912,0.023113,O02_L09_02,2.856583,2.74707
899.7865,0.001325,-0.002493,-0.021395,0.013535,-0.060303,0.998077,1.507387,0.884962,0.023232,O02_L09_02,2.870789,2.747131
899.7975,0.00129,-0.002496,-0.021395,0.01442,-0.060074,0.998077,1.507394,0.884127,0.021357,O02_L09_02,2.870743,2.753906
899.8086,0.000804,-0.002501,-0.021394,0.014771,-0.059128,0.998138,1.507431,0.884008,0.020437,O02_L09_02,2.87088,2.754761
899.8198,0.000804,-0.002501,-0.021394,0.014771,-0.059128,0.998138,1.507313,0.882947,0.02039,O02_L09_02,2.87088,2.754761
899.8308,0.000981,-0.002506,-0.02139,0.016327,-0.05809,0.998169,1.507562,0.883663,0.017303,O02_L09_02,2.881424,2.754654
899.8419,0.00033,-0.002504,-0.021393,0.016235,-0.058228,0.998169,1.507498,0.883024,0.01714,O02_L09_02,2.886063,2.754608
899.8532,0.00033,-0.002504,-0.021393,0.016235,-0.058228,0.998169,1.507455,0.882373,0.016582,O02_L09_02,2.886063,2.754608
899.8643,0.000424,-0.002505,-0.021384,0.016159,-0.058746,0.998138,1.507368,0.881337,0.016021,O02_L09_02,2.88176,2.760345
899.8754,0.000928,-0.002506,-0.021376,0.016052,-0.058899,0.998123,1.507313,0.880742,0.015795,O02_L09_02,2.865707,2.760391
899.8865,0.000722,-0.002503,-0.021371,0.014435,-0.059479,0.998123,1.507108,0.879813,0.017651,O02_L09_02,2.865906,2.749802
899.8975,0.000722,-0.002503,-0.021371,0.014435,-0.059479,0.998123,1.507196,0.880141,0.016717,O02_L09_02,2.865906,2.749802
899.9086,0.001045,-0.002493,-0.021369,0.014725,-0.058395,0.998184,1.507522,0.882425,0.015465,O02_L09_02,2.864395,2.757584
899.9198,0.000687,-0.002483,-0.021371,0.013977,-0.059067,0.998154,1.507465,0.882058,0.015756,O02_L09_02,2.864151,2.755432
899.9308,0.000687,-0.002483,-0.021371,0.013977,-0.059067,0.998154,1.507589,0.882737,0.014886,O02_L09_02,2.864151,2.755432
899.9434,0.000334,-0.002479,-0.021373,0.013351,-0.057816,0.99823,1.507906,0.885532,0.014852,O02_L09_02,2.865005,2.755539
899.9531,0.000033,-0.002474,-0.02138,0.012192,-0.057724,0.998245,1.507963,0.886554,0.015938,O02_L09_02,2.864334,2.755157
899.9642,0.00107,-0.002477,-0.021372,0.012741,-0.057739,0.998245,1.508141,0.887326,0.014265,O02_L09_02,2.864655,2.756927
899.9753,0.00107,-0.002477,-0.021372,0.012741,-0.057739,0.998245,1.508246,0.887991,0.013708,O02_L09_02,2.864655,2.756927
899.9866,0.000222,-0.002473,-0.021373,0.011566,-0.058426,0.998215,1.508141,0.887494,0.014598,O02_L09_02,2.865326,2.756989
899.9974,-0.000307,-0.002473,-0.021369,0.010391,-0.059235,0.998184,1.508054,0.887399,0.016013,O02_L09_02,2.864883,2.760193
900.0085,-0.000307,-0.002473,-0.021369,0.010391,-0.059235,0.998184,1.508146,0.88807,0.015715,O02_L09_02,2.864883,2.760193
900.0197,-0.001736,-0.002473,-0.021368,0.009262,-0.059875,0.998154,1.508053,0.887978,0.017241,O02_L09_02,2.865173,2.760345
900.0308,-0.000545,-0.00249,-0.021338,0.007477,-0.059158,0.998215,1.508131,0.890017,0.020036,O02_L09_02,2.868866,2.763275
900.042,0.000998,-0.002511,-0.021291,0.006088,-0.058838,0.998245,1.508176,0.89145,0.022203,O02_L09_02,2.878647,2.78299
900.053,0.000998,-0.002511,-0.021291,0.006088,-0.058838,0.998245,1.508252,0.892068,0.022087,O02_L09_02,2.878647,2.78299
900.0642,-0.000112,-0.002515,-0.021273,0.005478,-0.060211,0.998169,1.507954,0.889877,0.023005,O02_L09_02,2.879196,2.764297
900.076,0.000259,-0.002523,-0.021259,0.004715,-0.060837,0.998123,1.507812,0.889159,0.024125,O02_L09_02,2.884521,2.761322
900.0865,0.000259,-0.002523,-0.021259,0.004715,-0.060837,0.998123,1.507881,0.889799,0.024192,O02_L09_02,2.884521,2.761322
900.0975,0.001583,-0.002539,-0.021231,0.005981,-0.05986,0.998184,1.508202,0.891747,0.022334,O02_L09_02,2.879761,2.749512
900.1087,0.000657,-0.002544,-0.021225,0.004333,-0.06073,0.998138,1.507928,0.890541,0.024874,O02_L09_02,2.871155,2.738068
900.1199,0.000436,-0.002549,-0.021225,0.003769,-0.061752,0.998077,1.507712,0.889192,0.026047,O02_L09_02,2.871002,2.73735
900.1308,0.000436,-0.002549,-0.021225,0.003769,-0.061752,0.998077,1.507668,0.888692,0.025813,O02_L09_02,2.871002,2.73735
900.1418,0.000769,-0.002555,-0.021213,0.003036,-0.061829,0.998077,1.507593,0.888491,0.026781,O02_L09_02,2.864731,2.726852
900.153,0.000891,-0.002561,-0.0212,0.003311,-0.061768,0.998077,1.50759,0.888065,0.025951,O02_L09_02,2.860168,2.706909
900.1641,0.000891,-0.002561,-0.0212,0.003311,-0.061768,0.998077,1.507538,0.887494,0.02572,O02_L09_02,2.860168,2.706909
900.1752,-0.0006,-0.002561,-0.0212,0.003067,-0.062897,0.998001,1.507248,0.885032,0.025933,O02_L09_02,2.856445,2.70163
900.1863,-0.000276,-0.002567,-0.021194,0.003342,-0.062729,0.998016,1.507295,0.884894,0.02478,O02_L09_02,2.84314,2.698227
900.1974,-0.000063,-0.002569,-0.021185,0.003494,-0.063507,0.997971,1.507125,0.883197,0.024376,O02_L09_02,2.842941,2.695267
900.2086,-0.000063,-0.002569,-0.021185,0.003494,-0.063507,0.997971,1.50715,0.883174,0.023871,O02_L09_02,2.842941,2.695267
900.2196,-0.00069,-0.002571,-0.021185,0.003174,-0.063293,0.997986,1.507191,0.883741,0.024295,O02_L09_02,2.823105,2.695236
900.2307,0.000114,-0.002578,-0.021178,0.003708,-0.062637,0.998016,1.507442,0.885275,0.022859,O02_L09_02,2.820557,2.695358
900.242,0.000114,-0.002578,-0.021178,0.003708,-0.062637,0.998016,1.507456,0.885391,0.02285,O02_L09_02,2.820557,2.695358
900.2529,-0.000125,-0.002578,-0.021179,0.003113,-0.062454,0.998032,1.50747,0.886021,0.02391,O02_L09_02,2.823135,2.689804
900.264,0.000736,-0.002583,-0.021166,0.003464,-0.062759,0.998016,1.507424,0.885427,0.023506,O02_L09_02,2.8311,2.690018
900.2751,0.000736,-0.002583,-0.021166,0.003464,-0.062759,0.998016,1.507375,0.885338,0.024238,O02_L09_02,2.8311,2.690018
900.2864,0.000837,-0.002233,-0.021455,0.007935,-0.000351,0.999954,1.519401,0.988092,0.01656,O02_L09_02,2.714966,2.667603
900.2973,-0.005402,-0.001959,-0.021431,0.003464,0.053131,0.998566,1.528692,1.073728,0.023643,O02_L09_02,2.754349,2.596054
900.3085,-0.009188,-0.001834,-0.021816,0.003723,0.058365,0.998276,1.529617,1.082039,0.023915,O02_L09_02,2.887177,2.657455
900.3197,-0.009188,-0.001834,-0.021816,0.003723,0.058365,0.998276,1.529621,1.082339,0.024458,O02_L09_02,2.887177,2.657455
900.3307,-0.012446,-0.00187,-0.021719,0.000732,0.03952,0.999207,1.526015,1.053205,0.030244,O02_L09_02,2.887955,2.647614
900.3418,-0.007364,-0.001913,-0.021631,0.000641,0.043884,0.999023,1.526784,1.060392,0.031036,O02_L09_02,2.884811,2.641571
900.3529,0.008072,-0.002019,-0.021441,0.011032,0.050964,0.998627,1.528836,1.07115,0.01562,O02_L09_02,2.885635,2.643585
900.364,0.008072,-0.002019,-0.021441,0.011032,0.050964,0.998627,1.528808,1.071233,0.016323,O02_L09_02,2.885635,2.643585
900.3752,0.007664,-0.002026,-0.021428,0.011871,0.051666,0.998581,1.528913,1.071801,0.015573,O02_L09_02,2.87558,2.644547
900.3863,0.007272,-0.002029,-0.021423,0.011505,0.051514,0.998596,1.528839,1.0716,0.0165,O02_L09_02,2.87532,2.644547
900.3973,0.007272,-0.002029,-0.021423,0.011505,0.051514,0.998596,1.528824,1.071554,0.016684,O02_L09_02,2.87532,2.644547
900.4085,0.005064,-0.002018,-0.02144,0.009979,0.050751,0.998657,1.528566,1.07043,0.019108,O02_L09_02,2.875748,2.637894
900.4198,0.003039,-0.002005,-0.021462,0.008545,0.049194,0.998749,1.528194,1.068145,0.021203,O02_L09_02,2.86882,2.63588
900.4307,0.003039,-0.002005,-0.021462,0.008545,0.049194,0.998749,1.528215,1.068255,0.021041,O02_L09_02,2.86882,2.63588
900.4421,0.002656,-0.002002,-0.02147,0.007904,0.049133,0.998749,1.528197,1.068246,0.021348,O02_L09_02,2.869431,2.627029
900.4529,0.00243,-0.002002,-0.021472,0.010162,0.049652,0.998703,1.528543,1.069347,0.017282,O02_L09_02,2.868866,2.619751
900.464,0.00243,-0.002002,-0.021472,0.010162,0.049652,0.998703,1.528611,1.069829,0.017013,O02_L09_02,2.868866,2.619751
900.475,0.00119,-0.001994,-0.021489,0.009979,0.049271,0.998734,1.528611,1.069863,0.017083,O02_L09_02,2.860992,2.61171
900.4865,0.00134,-0.001992,-0.021493,0.009567,0.04895,0.998749,1.528593,1.069886,0.01747,O02_L09_02,2.860992,2.611282
900.4973,0.000673,-0.001982,-0.021523,0.010086,0.04892,0.998749,1.528688,1.07042,0.016826,O02_L09_02,2.861237,2.618591
900.5085,0.000673,-0.001982,-0.021523,0.010086,0.04892,0.998749,1.528718,1.070719,0.016907,O02_L09_02,2.861237,2.618591
900.5195,-0.002031,-0.001959,-0.021574,0.007568,0.04805,0.99881,1.528407,1.069915,0.020951,O02_L09_02,2.868927,2.627151
900.5306,-0.001288,-0.001962,-0.021574,0.008728,0.048233,0.998795,1.528539,1.070234,0.019187,O02_L09_02,2.861389,2.632172
900.5417,-0.001288,-0.001962,-0.021574,0.008728,0.048233,0.998795,1.528511,1.070212,0.019655,O02_L09_02,2.861389,2.632172
900.5528,-0.002536,-0.001953,-0.0216,0.007477,0.048157,0.99881,1.528325,1.069625,0.021866,O02_L09_02,2.876785,2.647141
900.564,-0.002901,-0.001948,-0.021621,0.007401,0.047287,0.99884,1.528116,1.067859,0.022036,O02_L09_02,2.882065,2.646225
900.575,-0.000431,-0.001966,-0.021597,0.009644,0.048187,0.998779,1.528358,1.068615,0.019155,O02_L09_02,2.891159,2.651413
900.5864,-0.000431,-0.001966,-0.021597,0.009644,0.048187,0.998779,1.528299,1.067977,0.018915,O02_L09_02,2.891159,2.651413
900.5974,0.000749,-0.001975,-0.021586,0.010696,0.046844,0.99884,1.528039,1.065089,0.017696,O02_L09_02,2.889984,2.65271
900.6085,0.001145,-0.001979,-0.021582,0.009995,0.045975,0.998886,1.527764,1.06315,0.018719,O02_L09_02,2.897339,2.658035
900.6195,0.001145,-0.001979,-0.021582,0.009995,0.045975,0.998886,1.527722,1.062883,0.01894,O02_L09_02,2.897339,2.658035
900.6306,0.002117,-0.001987,-0.02157,0.01062,0.045685,0.998886,1.527657,1.061886,0.018072,O02_L09_02,2.889969,2.662949
900.6417,0.001262,-0.001985,-0.021581,0.010178,0.045044,0.998932,1.52749,1.060821,0.018933,O02_L09_02,2.890045,2.671906
900.6527,0.001274,-0.001989,-0.021574,0.010117,0.044907,0.998932,1.527375,1.060032,0.019399,O02_L09_02,2.889984,2.680344
900.6639,0.001274,-0.001989,-0.021574,0.010117,0.044907,0.998932,1.527305,1.059562,0.019711,O02_L09_02,2.889984,2.680344
900.6751,0.000548,-0.001988,-0.021567,0.009995,0.043701,0.998993,1.527013,1.057275,0.020331,O02_L09_02,2.897141,2.698517
900.6863,-0.000188,-0.001984,-0.021572,0.010757,0.043549,0.998978,1.526987,1.056691,0.01959,O02_L09_02,2.896957,2.71846
900.6971,-0.000188,-0.001984,-0.021572,0.010757,0.043549,0.998978,1.526907,1.056284,0.020223,O02_L09_02,2.896957,2.71846
900.7084,-0.00039,-0.001984,-0.021569,0.010788,0.04364,0.998978,1.526838,1.055952,0.020801,O02_L09_02,2.910751,2.725983
900.7194,-0.000214,-0.001983,-0.021566,0.011215,0.04335,0.998993,1.52673,1.054981,0.020766,O02_L09_02,2.910568,2.718643
900.7305,-0.000291,-0.001983,-0.021564,0.01297,0.043411,0.998962,1.526767,1.054371,0.018826,O02_L09_02,2.912292,2.726074
900.7417,-0.000291,-0.001983,-0.021564,0.01297,0.043411,0.998962,1.526607,1.053308,0.019555,O02_L09_02,2.912292,2.726074
900.7527,0.000346,-0.001989,-0.02155,0.014282,0.044785,0.998886,1.526824,1.054621,0.018292,O02_L09_02,2.936554,2.729187
900.7637,0.000768,-0.001994,-0.021537,0.015549,0.045059,0.998856,1.526804,1.053948,0.017254,O02_L09_02,2.910355,2.733627
900.7751,0.000768,-0.001994,-0.021537,0.015549,0.045059,0.998856,1.52663,1.052846,0.018161,O02_L09_02,2.910355,2.733627
900.7861,0.001018,-0.001996,-0.021532,0.015305,0.04509,0.998856,1.526506,1.05227,0.019255,O02_L09_02,2.910477,2.733612
900.7971,0.000279,-0.001992,-0.021537,0.01506,0.046188,0.99881,1.526588,1.05357,0.020455,O02_L09_02,2.889496,2.720795
900.8083,0.000279,-0.001992,-0.021537,0.01506,0.046188,0.99881,1.526506,1.053096,0.020968,O02_L09_02,2.889496,2.720795
900.8195,-0.000242,-0.00199,-0.02154,0.015274,0.047028,0.998764,1.52658,1.05395,0.02139,O02_L09_02,2.880447,2.698715
900.8304,-0.000147,-0.00199,-0.021539,0.015259,0.04953,0.998642,1.526901,1.057129,0.022081,O02_L09_02,2.85025,2.694077
900.8416,0.001234,-0.001995,-0.021523,0.016418,0.050308,0.998596,1.526972,1.057222,0.020965,O02_L09_02,2.826096,2.674301
900.8527,0.001234,-0.001995,-0.021523,0.016418,0.050308,0.998596,1.526785,1.055949,0.021779,O02_L09_02,2.826096,2.674301
900.8638,0.000205,-0.001985,-0.021531,0.015167,0.050537,0.998596,1.526587,1.055316,0.024113,O02_L09_02,2.759689,2.610046
900.8748,0.002472,-0.001996,-0.021496,0.01683,0.052582,0.998459,1.526898,1.057203,0.022299,O02_L09_02,2.72316,2.536789
900.886,0.002472,-0.001996,-0.021496,0.01683,0.052582,0.998459,1.526758,1.056116,0.022613,O02_L09_02,2.72316,2.536789
900.8972,0.00242,-0.001995,-0.0215,0.016525,0.054001,0.998398,1.526834,1.05729,0.023671,O02_L09_02,2.70845,2.526993
900.9084,0.000918,-0.001988,-0.021526,0.016129,0.057739,0.9982,1.527369,1.06236,0.024362,O02_L09_02,2.673264,2.511841
900.9193,-0.000419,-0.001984,-0.021528,0.017227,0.058319,0.998138,1.527492,1.062775,0.022956,O02_L09_02,2.671143,2.481903
900.9305,-0.000419,-0.001984,-0.021528,0.017227,0.058319,0.998138,1.527381,1.061839,0.023057,O02_L09_02,2.671143,2.481903
900.9416,-0.001635,-0.001977,-0.021534,0.017181,0.059952,0.998047,1.527553,1.063497,0.023334,O02_L09_02,2.64624,2.472015
900.9526,-0.000085,-0.001982,-0.021518,0.018585,0.060211,0.998001,1.527613,1.063107,0.021413,O02_L09_02,2.584854,2.463409
900.9637,-0.000085,-0.001982,-0.021518,0.018585,0.060211,0.998001,1.527428,1.061513,0.021514,O02_L09_02,2.584854,2.463409
900.9748,0.000719,-0.001988,-0.021473,0.019302,0.060196,0.997986,1.52731,1.060132,0.020811,O02_L09_02,2.580933,2.445496
900.986,0.000929,-0.00199,-0.021459,0.019058,0.060562,0.997971,1.527179,1.059311,0.021509,O02_L09_02,2.532623,2.410782
900.9971,0.000929,-0.00199,-0.021459,0.019058,0.060562,0.997971,1.526976,1.057824,0.022152,O02_L09_02,2.532623,2.410782
901.0081,0.001017,-0.001992,-0.021447,0.018646,0.060837,0.997971,1.526851,1.057038,0.022817,O02_L09_02,2.523346,2.398438
901.0194,0.000501,-0.001992,-0.021438,0.018494,0.060272,0.998001,1.526547,1.0547,0.023549,O02_L09_02,2.522705,2.398743
901.0304,0.000107,-0.00199,-0.021425,0.0186,0.059326,0.998062,1.526193,1.051677,0.023794,O02_L09_02,2.521118,2.389359
901.0416,0.000107,-0.00199,-0.021425,0.0186,0.059326,0.998062,1.526001,1.050141,0.024118,O02_L09_02,2.521118,2.389359
901.0527,-0.000011,-0.001989,-0.021377,0.018204,0.058533,0.998108,1.525627,1.047245,0.024982,O02_L09_02,2.521713,2.39003
901.0637,0.000128,-0.00199,-0.021365,0.018021,0.059143,0.998077,1.525487,1.046317,0.025638,O02_L09_02,2.499313,2.38504
901.075,0.000128,-0.00199,-0.021365,0.018021,0.059143,0.998077,1.525311,1.044712,0.02553,O02_L09_02,2.499313,2.38504
901.0861,-0.000095,-0.001995,-0.021354,0.018265,0.059738,0.998032,1.525212,1.043651,0.025161,O02_L09_02,2.499649,2.384567
901.097,0.001037,-0.002005,-0.021316,0.018784,0.060318,0.998001,1.525185,1.042923,0.024129,O02_L09_02,2.492401,2.381775
901.1082,-0.001028,-0.001999,-0.021319,0.016922,0.06015,0.998032,1.524849,1.041033,0.0264,O02_L09_02,2.482346,2.382111
901.1193,-0.001028,-0.001999,-0.021319,0.016922,0.06015,0.998032,1.524711,1.039647,0.026056,O02_L09_02,2.482346,2.382111
901.1304,-0.000378,-0.002003,-0.021305,0.017609,0.060928,0.997986,1.524759,1.039504,0.024866,O02_L09_02,2.478104,2.383118
901.1415,0.000558,-0.002008,-0.021288,0.01886,0.061554,0.997925,1.524835,1.039087,0.022607,O02_L09_02,2.482956,2.383591
901.1526,0.000558,-0.002008,-0.021288,0.01886,0.061554,0.997925,1.52467,1.037511,0.022359,O02_L09_02,2.482956,2.383591
901.1636,-0.003383,-0.002054,-0.021489,0.022247,0.055817,0.998184,1.523711,1.026451,0.017013,O02_L09_02,2.527618,2.353439
901.1747,-0.019455,-0.002312,-0.021179,0.028351,-0.006668,0.999573,1.512579,0.922987,0.006733,O02_L09_02,2.490616,2.353195
901.1859,-0.01982,-0.002414,-0.021125,0.042511,-0.024673,0.998779,1.510195,0.890841,-0.016267,O02_L09_02,2.529175,2.326111
901.1976,-0.01982,-0.002414,-0.021125,0.042511,-0.024673,0.998779,1.510048,0.888525,-0.016484,O02_L09_02,2.529175,2.326111
901.2081,-0.020807,-0.002399,-0.021183,0.035141,-0.020767,0.999161,1.509881,0.893406,-0.005144,O02_L09_02,2.58107,2.358658
901.2193,-0.010853,-0.002423,-0.021211,0.039215,-0.017014,0.999085,1.510683,0.897492,-0.011408,O02_L09_02,2.57486,2.309677
901.2305,-0.010853,-0.002423,-0.021211,0.039215,-0.017014,0.999085,1.51047,0.895521,-0.011589,O02_L09_02,2.57486,2.309677
901.2415,-0.000209,-0.002464,-0.021205,0.038834,-0.012131,0.999161,1.511158,0.902039,-0.010689,O02_L09_02,2.575699,2.343124
901.2526,-0.000282,-0.002462,-0.021201,0.03891,-0.011307,0.999176,1.511163,0.902016,-0.010849,O02_L09_02,2.548325,2.348465
901.2637,-0.000282,-0.002462,-0.021201,0.03891,-0.011307,0.999176,1.510991,0.900482,-0.010861,O02_L09_02,2.548325,2.348465
901.2748,-0.001415,-0.002455,-0.021199,0.039352,-0.01062,0.999161,1.51096,0.899919,-0.01146,O02_L09_02,2.555695,2.356171
901.2859,-0.001396,-0.002456,-0.021183,0.040161,-0.009918,0.99913,1.511,0.899663,-0.012733,O02_L09_02,2.576996,2.374069
901.2971,-0.003036,-0.00245,-0.02118,0.040009,-0.010925,0.99913,1.510626,0.896807,-0.011796,O02_L09_02,2.588089,2.389099
901.308,-0.003036,-0.00245,-0.02118,0.040009,-0.010925,0.99913,1.510462,0.895519,-0.011453,O02_L09_02,2.588089,2.389099
901.3192,-0.003397,-0.002447,-0.021172,0.039185,-0.010193,0.999176,1.510334,0.895215,-0.009736,O02_L09_02,2.588501,2.389572
901.3303,-0.00305,-0.002449,-0.021168,0.03891,-0.008148,0.999207,1.510535,0.897334,-0.009009,O02_L09_02,2.589554,2.400909
901.3413,-0.00305,-0.002449,-0.021168,0.03891,-0.008148,0.999207,1.510335,0.895689,-0.008752,O02_L09_02,2.589554,2.400909
901.3525,-0.001815,-0.002456,-0.021147,0.038666,-0.00621,0.999222,1.510492,0.897273,-0.008347,O02_L09_02,2.600708,2.42836
901.3636,-0.001206,-0.002462,-0.021117,0.037674,-0.006042,0.999268,1.51027,0.896064,-0.006785,O02_L09_02,2.602539,2.42923
901.3748,-0.0005,-0.002464,-0.021113,0.038513,-0.004837,0.999237,1.510409,0.896651,-0.008126,O02_L09_02,2.617142,2.429642
901.3859,-0.0005,-0.002464,-0.021113,0.038513,-0.004837,0.999237,1.510287,0.895547,-0.008163,O02_L09_02,2.617142,2.429642
901.397,0.000265,-0.002466,-0.021106,0.039566,-0.002823,0.999207,1.510645,0.897831,-0.010016,O02_L09_02,2.617966,2.43425
901.408,0.000601,-0.002463,-0.021097,0.039047,-0.00351,0.999222,1.51035,0.89547,-0.009485,O02_L09_02,2.628281,2.443802
901.4191,0.000601,-0.002463,-0.021097,0.039047,-0.00351,0.999222,1.510205,0.893978,-0.009915,O02_L09_02,2.628281,2.443802
901.4302,0.000442,-0.002454,-0.021093,0.039505,-0.003983,0.999207,1.510075,0.892175,-0.011283,O02_L09_02,2.619507,2.461044
901.4413,0.000174,-0.002449,-0.021093,0.038773,-0.003189,0.999237,1.510034,0.892113,-0.010656,O02_L09_02,2.619339,2.461609
901.4525,0.000174,-0.002449,-0.021093,0.038773,-0.003189,0.999237,1.509951,0.891148,-0.011132,O02_L09_02,2.619339,2.461609
901.4637,-0.001624,-0.002437,-0.021098,0.038391,-0.003891,0.999252,1.509722,0.88892,-0.011548,O02_L09_02,2.627197,2.468262
901.4747,-0.001633,-0.002436,-0.021094,0.039063,-0.002808,0.999222,1.509868,0.889434,-0.01318,O02_L09_02,2.63385,2.489243
901.4858,-0.001633,-0.002436,-0.021094,0.039063,-0.002808,0.999222,1.509754,0.888201,-0.013644,O02_L09_02,2.63385,2.489243
901.4971,-0.001205,-0.002433,-0.021088,0.040314,-0.002899,0.999176,1.511117,0.886593,-0.015909,O02_L09_02,2.672653,2.502487
901.5082,-0.000478,-0.002434,-0.021085,0.039841,-0.001602,0.999191,1.509986,0.888164,-0.015535,O02_L09_02,2.673157,2.505661
901.519,-0.001247,-0.002431,-0.021079,0.039383,-0.001953,0.999222,1.511139,0.886184,-0.014781,O02_L09_02,2.703705,2.517426
901.5302,-0.001247,-0.002431,-0.021079,0.039383,-0.001953,0.999222,1.515044,0.882397,-0.015102,O02_L09_02,2.703705,2.517426
901.5414,-0.000608,-0.002433,-0.021078,0.040176,-0.000992,0.999191,1.514739,0.88314,-0.016377,O02_L09_02,2.704559,2.522949
901.5524,-0.000184,-0.00243,-0.021085,0.039536,0.000916,0.999207,1.51144,0.886092,-0.01539,O02_L09_02,2.71022,2.53009
901.5635,-0.000184,-0.00243,-0.021085,0.039536,0.000916,0.999207,1.513862,0.883615,-0.015214,O02_L09_02,2.71022,2.53009
901.5747,0.001205,-0.002426,-0.0211,0.038757,0.000519,0.999237,1.518361,0.878675,-0.013903,O02_L09_02,2.71257,2.535049
901.5858,0.001411,-0.002413,-0.021136,0.038483,0.0009,0.999252,1.519885,0.877068,-0.013652,O02_L09_02,2.707901,2.543472
901.5969,0.001411,-0.002413,-0.021136,0.038483,0.0009,0.999252,1.523056,0.873946,-0.013772,O02_L09_02,2.707901,2.543472
901.6078,0.000793,-0.002435,-0.021068,0.039749,0.002457,0.999191,1.521684,0.876041,-0.015884,O02_L09_02,2.710861,2.562576
901.6191,-0.000268,-0.002434,-0.02107,0.0401,0.003464,0.999176,1.51992,0.877928,-0.016251,O02_L09_02,2.709549,2.586792
901.6302,-0.000001,-0.002432,-0.021071,0.039902,0.00383,0.999191,1.519722,0.87802,-0.015948,O02_L09_02,2.710724,2.586899
901.6412,-0.000001,-0.002432,-0.021071,0.039902,0.00383,0.999191,1.520321,0.877321,-0.015654,O02_L09_02,2.710724,2.586899
901.6525,-0.000175,-0.002431,-0.021073,0.039658,0.004379,0.999191,1.518795,0.87881,-0.015554,O02_L09_02,2.707367,2.603638
901.6636,0.000074,-0.002431,-0.021065,0.039474,0.004822,0.999207,1.516624,0.880798,-0.015037,O02_L09_02,2.698029,2.597794
901.6746,0.000074,-0.002431,-0.021065,0.039474,0.004822,0.999207,1.517438,0.880008,-0.0151,O02_L09_02,2.698029,2.597794
901.6857,0.000301,-0.002427,-0.021053,0.039154,0.004532,0.999222,1.519326,0.877902,-0.014455,O02_L09_02,2.697189,2.597885
901.6968,0.000461,-0.002421,-0.021049,0.039185,0.003662,0.999222,1.52317,0.874086,-0.014514,O02_L09_02,2.651245,2.596176
901.7078,0.000461,-0.002421,-0.021049,0.039185,0.003662,0.999222,1.525092,0.872154,-0.014471,O02_L09_02,2.651245,2.596176
901.7189,0.000608,-0.002423,-0.021036,0.039627,0.00412,0.999191,1.525154,0.872266,-0.014976,O02_L09_02,2.651505,2.594299
901.7303,0.000565,-0.002423,-0.021031,0.039688,0.004517,0.999191,1.525616,0.871798,-0.014953,O02_L09_02,2.651733,2.592896
901.7412,0.000561,-0.002426,-0.021018,0.039673,0.004211,0.999191,1.528505,0.868864,-0.014805,O02_L09_02,2.648636,2.593002
