time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
438.9951,0.00522,-0.002893,-0.021046,-0.21431,-0.015656,0.976624,-1.444844,1.09907,-0.634906,O02_L03_03,2.805969,2.826736
439.0061,0.017057,-0.002549,-0.022603,-0.160675,-0.014587,0.986893,-1.444307,1.10438,-0.570641,O02_L03_03,2.741959,2.720032
439.0172,0.017057,-0.002549,-0.022603,-0.160675,-0.014587,0.986893,-1.444569,1.100643,-0.60196,O02_L03_03,2.741959,2.720032
439.0283,0.011313,-0.003208,-0.020369,-0.176834,-0.005356,0.984222,-1.445053,1.110353,-0.659895,O02_L03_03,2.935196,2.717163
439.0395,0.01318,-0.003231,-0.020426,-0.163254,0.003326,0.986572,-1.475945,1.111917,-0.677872,O02_L03_03,2.951355,2.710861
439.0506,0.01318,-0.003231,-0.020426,-0.163254,0.003326,0.986572,-1.463006,1.111917,-0.699812,O02_L03_03,2.951355,2.710861
439.0617,0.003241,-0.003089,-0.02054,-0.146652,0.002121,0.989182,-1.448022,1.111917,-0.688127,O02_L03_03,2.953659,2.605026
439.0728,0.005546,-0.003162,-0.020209,-0.128998,0.001587,0.991638,-1.445208,1.109074,-0.678453,O02_L03_03,2.919937,2.767838
439.0839,0.005546,-0.003162,-0.020209,-0.128998,0.001587,0.991638,-1.445375,1.102848,-0.698432,O02_L03_03,2.919937,2.767838
439.095,-0.003727,-0.002928,-0.02066,-0.110901,-0.000626,0.99382,-1.445246,1.095452,-0.683008,O02_L03_03,2.95517,2.760178
439.106,-0.006005,-0.002714,-0.02127,-0.08255,-0.000076,0.996582,-1.444956,1.095716,-0.648306,O02_L03_03,2.94632,2.749115
439.1172,-0.008616,-0.002576,-0.021544,-0.066666,-0.014404,0.997665,-1.444831,1.069319,-0.633381,O02_L03_03,2.935043,2.702545
439.1282,-0.008616,-0.002576,-0.021544,-0.066666,-0.014404,0.997665,-1.444926,1.064542,-0.644734,O02_L03_03,2.935043,2.702545
439.1394,-0.01288,-0.002446,-0.021788,-0.054047,-0.006775,0.998505,-1.4448,1.075388,-0.629602,O02_L03_03,2.919968,2.664703
439.1506,-0.010579,-0.002389,-0.021813,-0.037964,-0.021133,0.999054,-1.444619,1.050006,-0.607983,O02_L03_03,2.9198,2.674652
439.1615,-0.010579,-0.002389,-0.021813,-0.037964,-0.021133,0.999054,-1.444664,1.04635,-0.613346,O02_L03_03,2.9198,2.674652
439.1727,-0.005933,-0.002336,-0.021903,-0.021103,-0.017258,0.999619,-1.44444,1.053456,-0.586622,O02_L03_03,2.981094,2.679291
439.184,-0.010091,-0.002302,-0.021894,-0.017349,-0.016876,0.999695,-1.444402,1.051746,-0.582058,O02_L03_03,2.981674,2.678589
439.1949,-0.010091,-0.002302,-0.021894,-0.017349,-0.016876,0.999695,-1.444396,1.048768,-0.581329,O02_L03_03,2.981674,2.678589
439.206,0.000515,-0.002389,-0.021782,-0.004074,-0.007065,0.999954,-1.444198,1.065461,-0.557607,O02_L03_03,2.984894,2.627365
439.2171,0.003906,-0.002424,-0.021724,-0.001068,-0.005707,0.99997,-1.444132,1.065894,-0.549708,O02_L03_03,2.981918,2.625137
439.2283,0.004508,-0.002429,-0.021712,0.001694,-0.005646,0.99997,-1.444062,1.064177,-0.541323,O02_L03_03,2.976761,2.622864
439.2393,0.004508,-0.002429,-0.021712,0.001694,-0.005646,0.99997,-1.444031,1.062355,-0.537627,O02_L03_03,2.976761,2.622864
439.2504,-0.001192,-0.002364,-0.021809,0.001892,-0.004471,0.999985,-1.443991,1.063169,-0.532891,O02_L03_03,2.97937,2.587677
439.2615,0.000414,-0.002413,-0.021631,0.00412,0.002625,0.999985,-1.443928,1.074075,-0.525361,O02_L03_03,2.974899,2.497635
439.2726,0.000414,-0.002413,-0.021631,0.00412,0.002625,0.999985,-1.443891,1.073223,-0.520891,O02_L03_03,2.974899,2.497635
439.2837,0.003295,-0.002434,-0.021583,0.002167,0.005569,0.99997,-1.443883,1.07689,-0.519919,O02_L03_03,2.975723,2.568542
439.2948,0.012826,-0.002535,-0.021449,-0.024094,0.007004,0.99968,-1.444209,1.073128,-0.558966,O02_L03_03,2.877518,2.625473
439.306,0.012826,-0.002535,-0.021449,-0.024094,0.007004,0.99968,-1.444168,1.072408,-0.554003,O02_L03_03,2.877518,2.625473
439.317,0.014254,-0.002689,-0.021141,-0.062225,0.010849,0.998001,-1.444671,1.070874,-0.614233,O02_L03_03,2.886383,2.710083
439.3283,0.012605,-0.002724,-0.021043,-0.063538,0.011475,0.99791,-1.444648,1.07169,-0.611494,O02_L03_03,2.865372,2.759918
439.3393,0.012605,-0.002724,-0.021043,-0.063538,0.011475,0.99791,-1.44461,1.072169,-0.606943,O02_L03_03,2.865372,2.759918
439.3505,0.008793,-0.002683,-0.021096,-0.068527,0.012192,0.997574,-1.44465,1.072955,-0.611748,O02_L03_03,2.868011,2.720688
439.3616,-0.000551,-0.002575,-0.021221,-0.078827,0.011612,0.996811,-1.444765,1.07063,-0.625495,O02_L03_03,2.910812,2.768158
439.373,0.001432,-0.002598,-0.021187,-0.081894,0.014969,0.996521,-1.444779,1.076416,-0.627105,O02_L03_03,2.926651,2.815781
439.384,0.001432,-0.002598,-0.021187,-0.081894,0.014969,0.996521,-1.444749,1.076749,-0.623517,O02_L03_03,2.926651,2.815781
439.3951,0.006275,-0.002667,-0.021065,-0.081268,0.015305,0.996567,-1.444714,1.077398,-0.619347,O02_L03_03,2.919113,2.760498
439.4059,0.005015,-0.002659,-0.021063,-0.080902,0.013901,0.996613,-1.444685,1.074877,-0.615925,O02_L03_03,2.911591,2.764297
439.4171,0.005015,-0.002659,-0.021063,-0.080902,0.013901,0.996613,-1.444665,1.074508,-0.613468,O02_L03_03,2.911591,2.764297
439.4281,-0.003766,-0.002563,-0.021195,-0.084244,0.011383,0.996368,-1.444694,1.069852,-0.617013,O02_L03_03,2.905457,2.764694
439.4392,-0.011442,-0.002489,-0.021283,-0.086761,0.009979,0.99617,-1.444712,1.067031,-0.619166,O02_L03_03,2.905579,2.765442
439.4503,-0.011442,-0.002489,-0.021283,-0.086761,0.009979,0.99617,-1.444695,1.066759,-0.617108,O02_L03_03,2.905579,2.765442
439.4615,-0.008411,-0.002547,-0.021183,-0.090317,0.011795,0.995834,-1.444729,1.068675,-0.621187,O02_L03_03,2.911774,2.790894
439.4726,-0.000073,-0.002687,-0.020948,-0.092621,0.015686,0.995575,-1.444744,1.073741,-0.62292,O02_L03_03,2.916229,2.800827
439.4837,-0.000267,-0.0027,-0.02091,-0.096481,0.015884,0.995194,-1.444787,1.072218,-0.628054,O02_L03_03,2.914215,2.801041
439.4948,-0.000267,-0.0027,-0.02091,-0.096481,0.015884,0.995194,-1.444772,1.070657,-0.626231,O02_L03_03,2.914215,2.801041
439.506,-0.001914,-0.002695,-0.020899,-0.099792,0.016235,0.994873,-1.444804,1.069302,-0.630093,O02_L03_03,2.905518,2.818756
439.5171,-0.000642,-0.002728,-0.020831,-0.104233,0.016571,0.9944,-1.444851,1.067753,-0.6357,O02_L03_03,2.91275,2.826523
439.5282,-0.000642,-0.002728,-0.020831,-0.104233,0.016571,0.9944,-1.444835,1.066581,-0.633813,O02_L03_03,2.91275,2.826523
439.5392,-0.002645,-0.002709,-0.02086,-0.108017,0.017303,0.993988,-1.44487,1.066298,-0.638026,O02_L03_03,2.917419,2.827713
439.5504,-0.005259,-0.002673,-0.020903,-0.110672,0.015839,0.993729,-1.444895,1.062503,-0.640959,O02_L03_03,2.918274,2.827957
439.5614,-0.008645,-0.002623,-0.020952,-0.114319,0.015427,0.993317,-1.444936,1.061063,-0.6459,O02_L03_03,2.921066,2.834854
439.5725,-0.008645,-0.002623,-0.020952,-0.114319,0.015427,0.993317,-1.444923,1.060416,-0.644386,O02_L03_03,2.921066,2.834854
439.5837,-0.005313,-0.002683,-0.020845,-0.114502,0.017517,0.993256,-1.444916,1.063473,-0.643523,O02_L03_03,2.91922,2.834778
439.5948,-0.003432,-0.002729,-0.020743,-0.115753,0.020721,0.993057,-1.444926,1.068078,-0.644719,O02_L03_03,2.924164,2.828888
439.6059,-0.003432,-0.002729,-0.020743,-0.115753,0.020721,0.993057,-1.444919,1.067605,-0.643852,O02_L03_03,2.924164,2.828888
439.617,0.000001,-0.002793,-0.020597,-0.117661,0.022095,0.992798,-1.444938,1.069515,-0.646187,O02_L03_03,2.926758,2.835007
439.6281,-0.000215,-0.002788,-0.020565,-0.119217,0.022018,0.992615,-1.444952,1.068453,-0.647879,O02_L03_03,2.930283,2.834641
439.6391,0.000661,-0.002804,-0.02052,-0.119202,0.024689,0.992554,-1.444942,1.073005,-0.646576,O02_L03_03,2.93277,2.845367
439.6502,0.000661,-0.002804,-0.02052,-0.119202,0.024689,0.992554,-1.44493,1.073118,-0.645249,O02_L03_03,2.93277,2.845367
439.6614,0.001906,-0.002825,-0.020486,-0.123428,0.026016,0.992004,-1.444982,1.074398,-0.651365,O02_L03_03,2.935699,2.847687
439.6726,0.00215,-0.002827,-0.020473,-0.123749,0.027267,0.991928,-1.444973,1.076906,-0.650277,O02_L03_03,2.937042,2.853119
439.6836,0.00215,-0.002827,-0.020473,-0.123749,0.027267,0.991928,-1.444957,1.077339,-0.648401,O02_L03_03,2.937042,2.853119
439.6949,0.002189,-0.00283,-0.020471,-0.125931,0.029556,0.991592,-1.44497,1.082071,-0.650017,O02_L03_03,2.938675,2.850723
439.7058,0.001645,-0.002818,-0.020478,-0.126495,0.0289,0.991531,-1.444959,1.08141,-0.648654,O02_L03_03,2.936264,2.84494
439.7169,0.001645,-0.002818,-0.020478,-0.126495,0.0289,0.991531,-1.444942,1.082385,-0.64667,O02_L03_03,2.936264,2.84494
439.7281,0.002037,-0.002821,-0.020439,-0.127655,0.028503,0.991394,-1.444937,1.082493,-0.646059,O02_L03_03,2.937164,2.844803
439.7392,0.002373,-0.002822,-0.020436,-0.12796,0.029297,0.991333,-1.444923,1.084969,-0.644313,O02_L03_03,2.93782,2.849487
439.7502,0.000598,-0.002786,-0.02051,-0.129227,0.028625,0.991196,-1.444922,1.084359,-0.644207,O02_L03_03,2.939911,2.849319
439.7614,0.000598,-0.002786,-0.02051,-0.129227,0.028625,0.991196,-1.444897,1.084938,-0.641189,O02_L03_03,2.939911,2.849319
439.7724,0.001395,-0.002802,-0.020496,-0.131516,0.030365,0.990845,-1.444903,1.088162,-0.641972,O02_L03_03,2.939606,2.827164
439.7835,0.0015,-0.002804,-0.020492,-0.131516,0.029861,0.99086,-1.444876,1.088297,-0.638687,O02_L03_03,2.947006,2.854965
439.7947,0.0015,-0.002804,-0.020492,-0.131516,0.029861,0.99086,-1.444845,1.089046,-0.635077,O02_L03_03,2.947006,2.854965
439.8057,0.000896,-0.002791,-0.020515,-0.131729,0.029449,0.990845,-1.444814,1.089375,-0.6313,O02_L03_03,2.983536,2.85466
439.8169,-0.000534,-0.00268,-0.0207,-0.127396,0.025009,0.991531,-1.444722,1.083771,-0.620363,O02_L03_03,2.930115,2.776688
439.8279,-0.007588,-0.002142,-0.021703,-0.055649,0.049912,0.997192,-1.518916,1.111917,-0.519778,O02_L03_03,3.00528,2.798935
439.839,-0.007588,-0.002142,-0.021703,-0.055649,0.049912,0.997192,-1.521575,1.111917,-0.516393,O02_L03_03,3.00528,2.798935
439.8502,-0.016241,-0.001957,-0.021949,-0.03981,0.053833,0.997742,-1.553302,1.111917,-0.494516,O02_L03_03,3.01445,2.785324
439.8613,-0.021842,-0.00191,-0.021933,-0.042679,0.053665,0.997635,-1.555011,1.111917,-0.494995,O02_L03_03,2.958084,2.836548
439.8724,-0.021842,-0.00191,-0.021933,-0.042679,0.053665,0.997635,-1.558278,1.111917,-0.490463,O02_L03_03,2.958084,2.836548
439.8835,-0.020483,-0.001945,-0.021892,-0.045136,0.056091,0.997391,-1.576615,1.111917,-0.493958,O02_L03_03,2.999069,2.848938
439.8948,-0.010305,-0.002052,-0.021814,-0.040878,0.058807,0.997421,-1.600701,1.111917,-0.487737,O02_L03_03,3.004364,2.833344
439.9057,-0.010305,-0.002052,-0.021814,-0.040878,0.058807,0.997421,-1.609288,1.111917,-0.482756,O02_L03_03,3.004364,2.833344
439.9168,-0.00975,-0.002066,-0.021783,-0.042984,0.058655,0.997345,-1.615891,1.111917,-0.480801,O02_L03_03,3.007736,2.83284
439.9279,-0.013025,-0.002033,-0.021798,-0.046478,0.056839,0.997299,-1.614053,1.111917,-0.477748,O02_L03_03,3.009155,2.832031
439.9391,-0.013025,-0.002033,-0.021798,-0.046478,0.056839,0.997299,-1.624591,1.111917,-0.471434,O02_L03_03,3.009155,2.832031
439.9501,-0.013416,-0.002029,-0.02179,-0.049835,0.05545,0.997208,-1.628525,1.111917,-0.468105,O02_L03_03,3.017181,2.832855
439.9614,-0.008051,-0.00209,-0.021729,-0.051224,0.056732,0.99707,-1.651751,1.111917,-0.465776,O02_L03_03,3.031555,2.844818
439.9724,-0.004818,-0.002134,-0.021661,-0.055054,0.055923,0.996903,-1.663657,1.111917,-0.463929,O02_L03_03,3.019012,2.829117
439.9836,-0.004818,-0.002134,-0.021661,-0.055054,0.055923,0.996903,-1.683267,1.111917,-0.45757,O02_L03_03,3.019012,2.829117
439.9946,-0.00191,-0.002194,-0.021537,-0.059433,0.054108,0.99675,-1.689294,1.111917,-0.455282,O02_L03_03,3.045532,2.844482
440.0057,-0.004959,-0.002364,-0.020943,-0.079971,0.049652,0.995544,-1.676396,1.111917,-0.477545,O02_L03_03,2.960815,2.839615
440.0168,-0.004959,-0.002364,-0.020943,-0.079971,0.049652,0.995544,-1.694946,1.111917,-0.4706,O02_L03_03,2.960815,2.839615
440.028,-0.009728,-0.002319,-0.020987,-0.093124,0.047913,0.994492,-1.699125,1.111917,-0.483538,O02_L03_03,3.085251,2.82605
440.039,-0.014488,-0.002166,-0.021389,-0.095627,0.045212,0.994385,-1.70119,1.111917,-0.476414,O02_L03_03,3.06398,2.825897
440.0501,-0.013361,-0.002252,-0.021331,-0.12088,0.041458,0.991791,-1.689803,1.111917,-0.507915,O02_L03_03,3.03418,2.776306
440.0612,-0.013361,-0.002252,-0.021331,-0.12088,0.041458,0.991791,-1.708571,1.111917,-0.500871,O02_L03_03,3.03418,2.776306
440.0723,-0.006055,-0.002421,-0.021047,-0.122711,0.039917,0.991638,-1.719346,1.111917,-0.495543,O02_L03_03,3.023041,2.729019
440.0835,-0.005425,-0.002075,-0.021277,-0.121368,0.0914,0.988388,-1.917999,1.167439,-0.533628,O02_EastWall,2.970459,2.910995
440.0947,-0.005425,-0.002075,-0.021277,-0.121368,0.0914,0.988388,-1.917999,1.175139,-0.520608,O02_EastWall,2.970459,2.910995
440.1056,-0.000522,-0.001618,-0.021707,-0.124756,0.165848,0.97821,-1.485098,1.393695,-0.396194,O02_G03_02,2.998062,2.852493
440.1169,0.025787,-0.00188,-0.020978,-0.143723,0.230148,0.962479,-1.502973,1.496319,-0.419973,O02_L24_05,2.920715,2.910934
440.128,0.027808,-0.000357,-0.025593,-0.085434,0.183945,0.979202,-1.733412,1.40262,-0.370967,O02_G03_02,2.692261,2.951736
440.139,0.027808,-0.000357,-0.025593,-0.085434,0.183945,0.979202,-1.779195,1.40262,-0.371228,O02_G03_02,2.692261,2.951736
440.1501,0.02759,-0.002288,-0.020098,-0.162643,0.22847,0.959854,-1.505666,1.50787,-0.42614,O02_L24_05,3.017197,2.859604
440.1614,0.023026,-0.001922,-0.021156,-0.159668,0.210709,0.964417,-1.503153,1.484064,-0.413387,O02_L24_05,2.963348,2.863998
440.1723,0.023026,-0.001922,-0.021156,-0.159668,0.210709,0.964417,-1.507696,1.4866,-0.407614,O02_L24_05,2.963348,2.863998
440.1836,-0.020868,-0.001338,-0.021695,-0.192993,0.20192,0.96019,-1.491351,1.478353,-0.449183,O02_L24_05,3.083771,2.879318
440.1949,-0.025786,-0.001317,-0.021673,-0.198563,0.198273,0.959808,-1.491058,1.474949,-0.451858,O02_L24_05,2.953812,2.909119
440.2057,-0.025689,-0.001313,-0.021981,-0.223984,0.203339,0.953125,-1.503312,1.484633,-0.491918,O02_L24_05,2.883804,3.08815
440.2169,-0.025689,-0.001313,-0.021981,-0.223984,0.203339,0.953125,-1.500023,1.486941,-0.485075,O02_L24_05,2.883804,3.08815
440.2279,-0.023586,-0.001341,-0.022026,-0.226303,0.199081,0.953476,-1.498593,1.48237,-0.483911,O02_L24_05,2.931244,3.049026
440.2388,-0.020879,-0.001422,-0.021919,-0.229706,0.201401,0.952179,-1.500775,1.487132,-0.486488,O02_L24_05,3.011292,2.953369
440.25,-0.020879,-0.001422,-0.021919,-0.229706,0.201401,0.952179,-1.499062,1.488077,-0.48244,O02_L24_05,3.011292,2.953369
440.2611,-0.009862,-0.001365,-0.022456,-0.215179,0.195328,0.956833,-1.491383,1.479418,-0.453779,O02_L24_05,3.000595,3.038849
440.2722,-0.006313,-0.001369,-0.022574,-0.210846,0.192856,0.958298,-1.491537,1.475827,-0.444463,O02_L24_05,2.894958,3.011246
440.2834,-0.008129,-0.001398,-0.022449,-0.216873,0.19519,0.956482,-1.491511,1.48067,-0.451953,O02_L24_05,2.931625,3.034607
440.2945,-0.008129,-0.001398,-0.022449,-0.216873,0.19519,0.956482,-1.491616,1.481298,-0.450595,O02_L24_05,2.931625,3.034607
440.3055,-0.006603,-0.001363,-0.022601,-0.215485,0.19252,0.957321,-1.49145,1.477927,-0.446999,O02_L24_05,2.878571,3.034958
440.3167,-0.007483,-0.001366,-0.02256,-0.218811,0.188721,0.957336,-1.491006,1.472836,-0.451736,O02_L24_05,2.891373,3.024612
440.3278,-0.007483,-0.001366,-0.02256,-0.218811,0.188721,0.957336,-1.491019,1.473093,-0.451064,O02_L24_05,2.891373,3.024612
440.3389,-0.003866,-0.001338,-0.022762,-0.213272,0.187012,0.958923,-1.491729,1.469878,-0.442241,O02_L24_05,2.886368,3.024734
440.35,-0.003407,-0.001337,-0.022792,-0.212891,0.186585,0.959091,-1.491762,1.469162,-0.44217,O02_L24_05,2.863388,3.022263
440.3612,0.001032,-0.001301,-0.023029,-0.20607,0.18367,0.961136,-1.494093,1.464247,-0.432572,O02_L24_05,2.908463,3.00679
440.3721,0.001032,-0.001301,-0.023029,-0.20607,0.18367,0.961136,-1.493881,1.464148,-0.433396,O02_L24_05,2.908463,3.00679
440.3834,0.003213,-0.001301,-0.023113,-0.204804,0.183273,0.961487,-1.494179,1.463568,-0.432525,O02_L24_05,2.908722,3.00563
440.3946,0.00313,-0.001318,-0.023076,-0.205261,0.182846,0.961456,-1.493832,1.463296,-0.433933,O02_L24_05,2.920654,3.011887
440.4055,0.00313,-0.001318,-0.023076,-0.205261,0.182846,0.961456,-1.493593,1.463184,-0.434947,O02_L24_05,2.920654,3.011887
440.4167,0.004353,-0.001304,-0.023206,-0.203537,0.181259,0.962128,-1.494412,1.46026,-0.433341,O02_L24_05,2.949188,2.986053
440.4277,0.012165,-0.001856,-0.022704,-0.213638,0.099152,0.971863,-1.917999,1.254493,-0.586505,O02_EastWall,3.070587,2.994522
440.4388,0.01776,-0.001845,-0.024101,-0.193955,0.01033,0.980942,-1.777469,1.111917,-0.513332,O02_L03_03,3.017273,3.025894
440.45,0.01776,-0.001845,-0.024101,-0.193955,0.01033,0.980942,-1.774316,1.111917,-0.514018,O02_L03_03,3.017273,3.025894
440.4611,0.011073,-0.002375,-0.022612,-0.220093,0.000015,0.975464,-1.700256,1.111917,-0.544412,O02_L03_03,3.032425,3.078247
440.4721,-0.000542,-0.002093,-0.023257,-0.22432,0.000076,0.974503,-1.698318,1.111917,-0.553182,O02_L03_03,3.01207,3.147446
440.4834,0.004535,-0.002067,-0.023433,-0.216263,0.000641,0.976318,-1.701858,1.111917,-0.540154,O02_L03_03,3.091354,2.998184
440.4945,0.004535,-0.002067,-0.023433,-0.216263,0.000641,0.976318,-1.701488,1.111917,-0.541315,O02_L03_03,3.091354,2.998184
440.5056,0.004352,-0.002062,-0.023442,-0.216309,-0.001801,0.976318,-1.686109,1.111917,-0.537654,O02_L03_03,3.057907,2.996658
440.5166,0.006287,-0.002009,-0.023649,-0.208801,-0.003632,0.977951,-1.675112,1.111917,-0.521522,O02_L03_03,3.054825,2.988052
440.5277,0.006287,-0.002009,-0.023649,-0.208801,-0.003632,0.977951,-1.672664,1.111917,-0.521692,O02_L03_03,3.054825,2.988052
440.5388,0.007008,-0.001987,-0.023728,-0.205399,-0.004791,0.978653,-1.663582,1.111917,-0.513847,O02_L03_03,3.022598,2.984985
440.5499,0.006766,-0.001961,-0.023801,-0.204041,-0.005127,0.978943,-1.65856,1.111917,-0.51093,O02_L03_03,3.052734,3.000946
440.5612,0.003778,-0.001955,-0.023745,-0.208176,-0.00563,0.978058,-1.653147,1.111917,-0.518245,O02_L03_03,3.022552,3.001923
440.5721,0.003778,-0.001955,-0.023745,-0.208176,-0.00563,0.978058,-1.652513,1.111917,-0.518904,O02_L03_03,3.022552,3.001923
440.5834,0.003766,-0.001961,-0.023728,-0.208389,-0.005661,0.978027,-1.651307,1.111917,-0.519725,O02_L03_03,3.021332,2.997971
440.5943,0.001708,-0.001965,-0.023675,-0.211289,-0.004822,0.977402,-1.655926,1.111917,-0.527128,O02_L03_03,3.021683,3.000031
440.6054,0.001708,-0.001965,-0.023675,-0.211289,-0.004822,0.977402,-1.654652,1.111917,-0.527218,O02_L03_03,3.021683,3.000031
440.6165,0.003304,-0.001968,-0.023703,-0.208664,-0.004547,0.977966,-1.65345,1.111917,-0.522868,O02_L03_03,3.020477,3.007568
440.6276,0.003649,-0.00196,-0.023733,-0.207108,-0.005966,0.978287,-1.642104,1.111917,-0.517031,O02_L03_03,3.029861,3.012329
440.6389,0.003649,-0.00196,-0.023733,-0.207108,-0.005966,0.978287,-1.63858,1.111917,-0.516236,O02_L03_03,3.029861,3.012329
440.6499,0.004478,-0.001872,-0.024018,-0.203964,-0.007645,0.978943,-1.626082,1.111917,-0.506765,O02_L03_03,3.014084,3.017014
440.6611,0.004256,-0.001888,-0.023969,-0.203598,-0.006409,0.979019,-1.629089,1.111917,-0.507259,O02_L03_03,3.03154,3.033875
440.672,0.002944,-0.002436,-0.02218,-0.243362,0.005493,0.96991,-1.689338,1.111917,-0.602182,O02_L03_03,3.048401,3.126007
440.6832,0.002944,-0.002436,-0.02218,-0.243362,0.005493,0.96991,-1.687936,1.111917,-0.601415,O02_L03_03,3.048401,3.126007
440.6943,0.002465,-0.002433,-0.022169,-0.243286,0.005447,0.969925,-1.686582,1.111917,-0.600622,O02_L03_03,3.046326,3.126251
440.7054,0.001952,-0.002441,-0.022134,-0.243927,0.006134,0.969772,-1.68948,1.111917,-0.602389,O02_L03_03,3.048996,3.129272
440.7164,0.001952,-0.002441,-0.022134,-0.243927,0.006134,0.969772,-1.688699,1.111917,-0.602112,O02_L03_03,3.048996,3.129272
440.7281,0.001416,-0.002448,-0.022099,-0.244354,0.006805,0.96965,-1.692662,1.111917,-0.603714,O02_L03_03,3.060318,3.128632
440.7388,0.002223,-0.00243,-0.022168,-0.241852,0.006714,0.970276,-1.691543,1.111917,-0.598134,O02_L03_03,3.062317,3.128418
440.7498,0.003674,-0.002357,-0.022374,-0.235428,0.002838,0.971878,-1.669314,1.111917,-0.577389,O02_L03_03,3.093292,3.128967
440.7611,0.003674,-0.002357,-0.022374,-0.235428,0.002838,0.971878,-1.669245,1.111917,-0.576974,O02_L03_03,3.093292,3.128967
440.7721,0.004013,-0.002333,-0.022452,-0.233536,0.002777,0.972336,-1.670081,1.111917,-0.572968,O02_L03_03,3.100189,3.135208
440.7832,0.004932,-0.002294,-0.022569,-0.230469,0.001434,0.973068,-1.663603,1.111917,-0.564305,O02_L03_03,3.106995,3.133728
440.7943,0.004932,-0.002294,-0.022569,-0.230469,0.001434,0.973068,-1.665082,1.111917,-0.564308,O02_L03_03,3.106995,3.133728
440.8053,0.004975,-0.002281,-0.022634,-0.229172,0.003296,0.973373,-1.680048,1.111917,-0.565751,O02_L03_03,3.113541,3.131027
440.8165,0.003598,-0.00229,-0.022561,-0.231155,0.003647,0.9729,-1.685117,1.111917,-0.570336,O02_L03_03,3.163574,3.139786
440.8277,0.003248,-0.002296,-0.022535,-0.232269,0.004562,0.972626,-1.693906,1.111917,-0.574175,O02_L03_03,3.163879,3.153763
440.8387,0.003248,-0.002296,-0.022535,-0.232269,0.004562,0.972626,-1.698156,1.111917,-0.574247,O02_L03_03,3.163879,3.153763
440.8497,0.014013,-0.001881,-0.023578,-0.150848,0.021942,0.988297,-1.832653,1.111917,-0.451796,O02_L03_03,3.153854,3.169891
440.8609,0.013163,-0.00278,-0.019917,-0.117523,0.092178,0.98877,-1.917999,1.232287,-0.400284,O02_EastWall,3.416977,3.059753
440.8719,0.013163,-0.00278,-0.019917,-0.117523,0.092178,0.98877,-1.917999,1.233849,-0.397696,O02_EastWall,3.416977,3.059753
440.8833,0.000647,-0.001933,-0.021872,-0.00618,0.09314,0.995621,-1.917999,1.240561,-0.17992,O02_EastWall,3.320618,2.990158
440.8943,0.000192,-0.001868,-0.021758,0.078964,0.107941,0.991013,-1.917999,1.274731,-0.01634,O02_EastWall,3.382965,3.008026
440.9054,0.000147,-0.002113,-0.021052,0.092224,0.12114,0.988327,-1.917999,1.302021,0.010421,O02_EastWall,3.346191,3.177887
440.9164,0.000147,-0.002113,-0.021052,0.092224,0.12114,0.988327,-1.917999,1.303721,0.013029,O02_EastWall,3.346191,3.177887
440.9275,-0.01785,-0.002043,-0.020906,0.095932,0.119629,0.988159,-1.917999,1.302359,0.022413,O02_EastWall,3.352142,3.060944
440.9386,-0.003934,-0.002121,-0.021014,0.094498,0.119339,0.988342,-1.917999,1.303642,0.022791,O02_EastWall,3.350601,3.063553
440.9498,-0.003934,-0.002121,-0.021014,0.094498,0.119339,0.988342,-1.917999,1.305694,0.025473,O02_EastWall,3.350601,3.063553
440.961,0.003497,-0.002175,-0.021033,0.090347,0.119644,0.988693,-1.917999,1.30794,0.020654,O02_EastWall,3.353439,3.243561
440.972,-0.005379,-0.001917,-0.021651,0.075348,0.107956,0.991287,-1.917999,1.286738,-0.004468,O02_EastWall,3.354355,2.996262
440.9833,-0.005379,-0.001917,-0.021651,0.075348,0.107956,0.991287,-1.917999,1.288289,-0.001707,O02_EastWall,3.354355,2.996262
440.9946,-0.006226,-0.001922,-0.021622,0.076187,0.109009,0.991104,-1.917999,1.291986,0.002547,O02_EastWall,3.355316,3.043167
441.0056,-0.007742,-0.001902,-0.021664,0.07486,0.107758,0.991348,-1.917999,1.291267,0.00279,O02_EastWall,3.35495,3.014954
441.0165,-0.008252,-0.001899,-0.021661,0.073685,0.107315,0.991486,-1.917999,1.291627,0.003153,O02_EastWall,3.357529,2.993332
441.0275,-0.008252,-0.001899,-0.021661,0.073685,0.107315,0.991486,-1.917999,1.293204,0.005528,O02_EastWall,3.357529,2.993332
441.0385,-0.008902,-0.001896,-0.021666,0.073273,0.10585,0.991669,-1.917999,1.292168,0.006937,O02_EastWall,3.353577,2.976486
441.0497,-0.008448,-0.001904,-0.021652,0.072998,0.103531,0.991928,-1.917999,1.289353,0.008548,O02_EastWall,3.346725,2.97699
441.0609,-0.008448,-0.001904,-0.021652,0.072998,0.103531,0.991928,-1.917999,1.290637,0.010345,O02_EastWall,3.346725,2.97699
441.0719,-0.007147,-0.001927,-0.021625,0.072632,0.103714,0.991943,-1.917999,1.292735,0.01179,O02_EastWall,3.326706,2.968246
441.0833,-0.007235,-0.001932,-0.021626,0.070694,0.104614,0.991989,-1.917999,1.29612,0.009973,O02_EastWall,3.312439,2.968292
441.0943,-0.00365,-0.001981,-0.021575,0.072891,0.104706,0.991821,-1.917999,1.298027,0.015702,O02_EastWall,3.263672,2.968796
