time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
507.956,-0.030169,-0.001513,-0.022862,0.105576,0.005859,0.994385,1.585163,0.860766,-0.330963,O02_L15_01,2.97699,2.699829
507.9669,-0.030169,-0.001513,-0.022862,0.105576,0.005859,0.994385,1.585112,0.858716,-0.340127,O02_L15_01,2.97699,2.699829
507.9781,-0.029772,-0.00135,-0.023503,0.082565,0.01709,0.996429,1.586061,0.88058,-0.308097,O02_L15_01,2.910721,2.738876
507.9892,-0.029008,-0.002016,-0.021214,0.109085,0.035492,0.993393,1.587893,0.909161,-0.362413,O02_L15_01,2.831985,2.844162
508.0003,-0.029008,-0.002016,-0.021214,0.109085,0.035492,0.993393,1.58784,0.907286,-0.369776,O02_L15_01,2.831985,2.844162
508.0116,-0.029905,-0.002071,-0.020853,0.103226,0.029922,0.994202,1.587239,0.896118,-0.36717,O02_L15_01,2.812775,2.811752
508.0225,0.030445,-0.002047,-0.021714,0.132034,-0.353348,0.926117,1.433999,0.096198,-0.436586,O02_G06_04,3.497162,2.627625
508.0339,-0.029795,-0.002052,-0.020539,0.117523,-0.005768,0.993042,1.583649,0.82284,-0.40807,O02_L15_01,4.277618,2.455078
508.0449,-0.029795,-0.002052,-0.020539,0.117523,-0.005768,0.993042,1.583569,0.820455,-0.415511,O02_L15_01,4.277618,2.455078
508.056,0,0,0,0,0,1,-99999,-99999,-99999,,2.335068,2.379211
508.067,-0.029811,-0.002055,-0.020662,0.108032,0.024353,0.993835,1.586396,0.874821,-0.411689,O02_L15_01,2.451202,2.72583
508.0782,-0.029811,-0.002055,-0.020662,0.108032,0.024353,0.993835,1.586375,0.873562,-0.418978,O02_L15_01,2.451202,2.72583
508.0891,-0.029788,-0.002152,-0.020584,0.095856,0.036835,0.994705,1.587527,0.897278,-0.404176,O02_L15_01,2.929794,2.708649
508.1003,-0.029753,-0.002127,-0.020667,0.085739,0.050064,0.995056,1.588775,0.922329,-0.393515,O02_L15_01,2.847778,2.685669
508.1114,-0.029543,-0.002733,-0.018906,0.12442,0.078232,0.989136,1.591607,0.967549,-0.468636,O02_L15_01,3.027939,2.852066
508.1226,-0.029543,-0.002733,-0.018906,0.12442,0.078232,0.989136,1.59162,0.967012,-0.475356,O02_L15_01,3.027939,2.852066
508.1335,-0.013725,-0.002251,-0.020521,0.090439,0.057663,0.994217,1.589529,0.933504,-0.420881,O02_L15_01,2.966568,2.863266
508.1447,-0.0154,-0.002111,-0.020899,0.074844,0.056931,0.99556,1.589344,0.932589,-0.398624,O02_L15_01,2.648468,2.765015
508.1558,-0.0154,-0.002111,-0.020899,0.074844,0.056931,0.99556,1.589291,0.93095,-0.40399,O02_L15_01,2.648468,2.765015
508.167,0,0,0,0,0,1,-99999,-99999,-99999,,3.917801,2.225082
508.178,-0.029598,-0.00226,-0.020047,0.05246,-0.181091,0.982056,1.452999,0.533232,-0.351507,O02_G06_03,4.10759,2.042557
508.1891,-0.029598,-0.00226,-0.020047,0.05246,-0.181091,0.982056,1.452999,0.532555,-0.355412,O02_G06_03,4.10759,2.042557
508.2003,0.030733,-0.002152,-0.021097,-0.029999,-0.342682,0.938965,1.452999,0.136653,-0.199522,O02_G06_03,4.004959,2.46965
508.2115,-0.029588,-0.002092,-0.02058,0.059509,0.029541,0.997788,1.586491,0.878306,-0.397375,O02_L15_01,2.217865,2.51915
508.2225,-0.029572,-0.002105,-0.020653,0.042206,0.051254,0.997788,1.588503,0.920057,-0.368686,O02_L15_01,2.982803,2.674896
508.2336,-0.029572,-0.002105,-0.020653,0.042206,0.051254,0.997788,1.588491,0.919698,-0.369783,O02_L15_01,2.982803,2.674896
508.2447,-0.029516,-0.002148,-0.020647,0.051544,0.062058,0.996735,1.589508,0.937093,-0.386936,O02_L15_01,3.03064,2.812424
508.2557,-0.029483,-0.002194,-0.020597,0.048172,0.082413,0.995422,1.591376,0.973381,-0.381374,O02_L15_01,3.055664,2.886078
508.2668,-0.029483,-0.002194,-0.020597,0.048172,0.082413,0.995422,1.59135,0.972892,-0.38132,O02_L15_01,3.055664,2.886078
508.278,-0.029478,-0.002204,-0.020615,0.041611,0.066193,0.996933,1.589769,0.944099,-0.369516,O02_L15_01,3.043991,2.901398
508.289,-0.025161,-0.002209,-0.020691,0.041458,0.055145,0.997604,1.588702,0.923839,-0.368753,O02_L15_01,2.985443,2.885803
508.3003,-0.008009,-0.002187,-0.021078,0.045837,0.060684,0.997101,1.589233,0.933221,-0.37513,O02_L15_01,2.986801,2.894424
508.3114,-0.008009,-0.002187,-0.021078,0.045837,0.060684,0.997101,1.589232,0.933341,-0.373962,O02_L15_01,2.986801,2.894424
508.3225,0.005283,-0.002159,-0.021324,0.048706,0.063965,0.99675,1.589584,0.939614,-0.377809,O02_L15_01,3.024948,2.894226
508.3335,0.002964,-0.002164,-0.021297,0.047104,0.063675,0.996857,1.589592,0.940307,-0.373191,O02_L15_01,3.024704,2.899246
508.3448,0.002964,-0.002164,-0.021297,0.047104,0.063675,0.996857,1.589635,0.941277,-0.3718,O02_L15_01,3.024704,2.899246
508.3559,-0.00003,-0.002169,-0.021255,0.046433,0.063324,0.996903,1.589634,0.94151,-0.369684,O02_L15_01,3.051331,2.901352
508.367,-0.000149,-0.002198,-0.021247,0.046768,0.065292,0.996765,1.589857,0.945874,-0.368849,O02_L15_01,3.126953,2.916504
508.3779,-0.000149,-0.002198,-0.021247,0.046768,0.065292,0.996765,1.58988,0.946425,-0.367755,O02_L15_01,3.126953,2.916504
508.389,-0.006446,-0.002332,-0.021497,0.025177,0.005508,0.999664,1.584125,0.841237,-0.328721,O02_L15_01,3.147751,3.002594
508.4002,-0.006355,-0.002473,-0.021245,0.032761,-0.003586,0.999451,1.583294,0.823931,-0.341103,O02_L15_01,3.052551,3.057251
508.4113,0.000134,-0.002484,-0.021279,0.03688,-0.002686,0.999313,1.583449,0.826135,-0.347462,O02_L15_01,3.086746,3.002365
508.4225,0.000134,-0.002484,-0.021279,0.03688,-0.002686,0.999313,1.583497,0.82722,-0.346048,O02_L15_01,3.086746,3.002365
508.4334,-0.002296,-0.002483,-0.02126,0.033981,-0.001556,0.99942,1.583636,0.830611,-0.339781,O02_L15_01,3.086563,3.075241
508.4446,0.005213,-0.002474,-0.021389,0.037186,-0.000504,0.999298,1.583774,0.832735,-0.344038,O02_L15_01,3.086807,3.004883
508.4559,0.002524,-0.00245,-0.021446,0.035522,-0.000824,0.999359,1.583772,0.833199,-0.339775,O02_L15_01,3.097473,3.002426
508.4669,0.002524,-0.00245,-0.021446,0.035522,-0.000824,0.999359,1.583785,0.833648,-0.338014,O02_L15_01,3.097473,3.002426
508.4779,0.000127,-0.002444,-0.021442,0.034317,-0.001541,0.999405,1.583702,0.832484,-0.334512,O02_L15_01,3.086517,3.012085
508.489,0.000833,-0.002447,-0.021444,0.034256,-0.003082,0.999405,1.583567,0.830129,-0.332661,O02_L15_01,3.096848,3.034409
508.5001,0.000833,-0.002447,-0.021444,0.034256,-0.003082,0.999405,1.583613,0.83123,-0.3307,O02_L15_01,3.096848,3.034409
508.5114,0.001273,-0.002451,-0.021445,0.034332,-0.003479,0.99939,1.583633,0.831786,-0.329167,O02_L15_01,3.087708,3.034378
508.5223,0.002324,-0.002458,-0.021444,0.034958,-0.004913,0.999374,1.583529,0.829915,-0.328291,O02_L15_01,3.089066,3.034225
508.5334,0.002324,-0.002458,-0.021444,0.034958,-0.004913,0.999374,1.583575,0.830992,-0.326464,O02_L15_01,3.089066,3.034225
508.5448,0.002755,-0.002467,-0.021444,0.035156,-0.006607,0.999359,1.58343,0.82843,-0.324803,O02_L15_01,3.107819,3.039047
508.5558,0.016502,-0.002631,-0.021428,0.000763,-0.021942,0.999756,1.632028,0.779717,-0.269902,O02_L15_01,3.09436,3.014633
508.5668,0.023261,-0.002752,-0.021313,-0.018677,-0.016525,0.99968,1.735977,0.742274,-0.245873,O02_G06_03,3.120575,2.969833
508.5779,0.023261,-0.002752,-0.021313,-0.018677,-0.016525,0.99968,1.737326,0.742274,-0.243921,O02_G06_03,3.120575,2.969833
508.5891,0.022206,-0.002756,-0.021288,-0.017731,-0.018921,0.999649,1.728983,0.742274,-0.242575,O02_G06_03,3.057419,2.995224
508.6002,0.013742,-0.002706,-0.021326,-0.02153,-0.021393,0.999527,1.721372,0.742274,-0.232684,O02_G06_03,3.075851,2.995605
508.6112,0.013742,-0.002706,-0.021326,-0.02153,-0.021393,0.999527,1.722221,0.742274,-0.230874,O02_G06_03,3.075851,2.995605
508.6225,-0.000962,-0.002625,-0.021379,-0.028168,-0.025116,0.999283,1.710281,0.742274,-0.215546,O02_G06_03,3.123398,2.996445
508.6335,-0.000548,-0.002632,-0.021366,-0.028275,-0.024429,0.999298,1.714157,0.742274,-0.214053,O02_G06_03,3.122513,2.989563
508.6448,0.003444,-0.002639,-0.021424,-0.025452,-0.022552,0.99942,1.722986,0.742274,-0.218877,O02_G06_03,3.072098,2.976776
508.656,0.003444,-0.002639,-0.021424,-0.025452,-0.022552,0.99942,1.72486,0.742274,-0.217782,O02_G06_03,3.072098,2.976776
508.6669,0.003393,-0.002634,-0.021439,-0.024292,-0.024139,0.999405,1.720101,0.742274,-0.218238,O02_G06_03,3.10582,2.976273
508.6778,0.001605,-0.002619,-0.021459,-0.024216,-0.025269,0.999374,1.715818,0.742274,-0.216813,O02_G06_03,3.086212,2.98143
508.6891,0.001605,-0.002619,-0.021459,-0.024216,-0.025269,0.999374,1.716717,0.742274,-0.216236,O02_G06_03,3.086212,2.98143
508.7001,0.000691,-0.002619,-0.021455,-0.024048,-0.02562,0.999374,1.71688,0.742274,-0.21579,O02_G06_03,3.070084,3.007233
508.7113,-0.000126,-0.002618,-0.021451,-0.023911,-0.026108,0.999359,1.715095,0.742274,-0.214992,O02_G06_03,3.069916,2.982483
508.7222,-0.001247,-0.002619,-0.021431,-0.020828,-0.025894,0.999435,1.715584,0.742274,-0.220764,O02_G06_03,3.0504,3.008438
508.7335,-0.001247,-0.002619,-0.021431,-0.020828,-0.025894,0.999435,1.716227,0.742274,-0.220556,O02_G06_03,3.0504,3.008438
508.7446,-0.000362,-0.002628,-0.021414,-0.019363,-0.027695,0.99942,1.708789,0.742274,-0.222235,O02_G06_03,3.041183,3.008484
508.7556,0.001879,-0.002638,-0.021414,-0.017273,-0.029099,0.99942,1.703181,0.742274,-0.225409,O02_G06_03,3.040161,3.011627
508.7668,0.001811,-0.002644,-0.021405,-0.016479,-0.029327,0.99942,1.703424,0.742274,-0.226729,O02_G06_03,3.048538,3.011734
508.7778,0.001811,-0.002644,-0.021405,-0.016479,-0.029327,0.99942,1.704077,0.742274,-0.226462,O02_G06_03,3.048538,3.011734
508.7889,0.000772,-0.002642,-0.021399,-0.017029,-0.029724,0.999405,1.704746,0.742274,-0.224953,O02_G06_03,3.024963,3.011673
508.8,0.001175,-0.002645,-0.021396,-0.015945,-0.029633,0.99942,1.706341,0.742274,-0.226555,O02_G06_03,3.024963,3.011932
508.8111,0.001175,-0.002645,-0.021396,-0.015945,-0.029633,0.99942,1.708373,0.742274,-0.226228,O02_G06_03,3.024963,3.011932
508.8223,0.00127,-0.002646,-0.021396,-0.014938,-0.029572,0.999451,1.709149,0.742274,-0.227573,O02_G06_03,3.024979,3.009033
508.8333,-0.012449,-0.002297,-0.021537,0.019241,0.038727,0.999054,1.588351,0.928463,-0.272226,O02_L15_01,3.201462,2.928604
508.8448,-0.012449,-0.002297,-0.021537,0.019241,0.038727,0.999054,1.58838,0.929047,-0.271886,O02_L15_01,3.201462,2.928604
508.856,-0.025769,-0.002221,-0.021122,0.047455,0.049423,0.997635,1.589558,0.945896,-0.319921,O02_L15_01,3.171143,2.992767
508.8667,-0.027619,-0.00222,-0.021109,0.040802,0.040497,0.998337,1.588729,0.93151,-0.30782,O02_L15_01,3.167725,2.988815
508.8779,-0.026264,-0.002222,-0.021122,0.040771,0.038391,0.998428,1.588591,0.928928,-0.307296,O02_L15_01,3.156082,3.017227
508.8889,-0.026264,-0.002222,-0.021122,0.040771,0.038391,0.998428,1.588632,0.929794,-0.306576,O02_L15_01,3.156082,3.017227
508.8999,-0.016707,-0.002252,-0.021213,0.039948,0.046356,0.998123,1.589396,0.944613,-0.3045,O02_L15_01,3.119202,2.989441
508.911,0.002855,-0.002299,-0.021347,0.043457,0.055191,0.997528,1.59024,0.960111,-0.309597,O02_L15_01,3.118729,2.973129
508.9221,0.002855,-0.002299,-0.021347,0.043457,0.055191,0.997528,1.590249,0.960378,-0.308896,O02_L15_01,3.118729,2.973129
508.9333,0.003648,-0.002299,-0.021366,0.043747,0.056046,0.997467,1.590322,0.96181,-0.308422,O02_L15_01,3.133911,2.958649
508.9444,0.003036,-0.002299,-0.021366,0.043427,0.056107,0.997467,1.590317,0.961891,-0.307028,O02_L15_01,3.126633,2.966736
508.9557,0.002743,-0.002297,-0.021375,0.043823,0.055939,0.997467,1.590287,0.961325,-0.307019,O02_L15_01,3.082077,2.969696
508.9668,0.002743,-0.002297,-0.021375,0.043823,0.055939,0.997467,1.590299,0.961665,-0.306032,O02_L15_01,3.082077,2.969696
508.978,0.001934,-0.002298,-0.021388,0.045288,0.056625,0.99736,1.590365,0.962713,-0.307861,O02_L15_01,3.081772,2.958862
508.9888,0.002248,-0.002297,-0.021403,0.047577,0.055817,0.997299,1.590331,0.961687,-0.310967,O02_L15_01,3.079803,2.926636
508.9999,0.002248,-0.002297,-0.021403,0.047577,0.055817,0.997299,1.590362,0.962361,-0.310257,O02_L15_01,3.079803,2.926636
509.0111,0.003313,-0.002296,-0.021438,0.047409,0.056854,0.997253,1.590473,0.964626,-0.309051,O02_L15_01,3.079773,2.922363
509.0222,0.003555,-0.002297,-0.021441,0.047745,0.057053,0.997223,1.590525,0.965627,-0.308928,O02_L15_01,3.080688,2.922501
509.0333,0.003335,-0.002296,-0.021452,0.049133,0.056976,0.997162,1.590523,0.96542,-0.310424,O02_L15_01,3.080841,2.921173
509.0443,0.003335,-0.002296,-0.021452,0.049133,0.056976,0.997162,1.590531,0.965635,-0.309964,O02_L15_01,3.080841,2.921173
509.0555,0.00255,-0.002297,-0.021443,0.049088,0.056229,0.997208,1.590459,0.964373,-0.308956,O02_L15_01,3.072723,2.920776
509.0666,0.001991,-0.002301,-0.021436,0.049545,0.056412,0.997162,1.590484,0.964827,-0.30909,O02_L15_01,3.067047,2.912735
509.0777,0.001991,-0.002301,-0.021436,0.049545,0.056412,0.997162,1.590478,0.964776,-0.308529,O02_L15_01,3.067047,2.912735
509.0889,0.001844,-0.002311,-0.02143,0.051437,0.057343,0.997025,1.590583,0.966518,-0.31083,O02_L15_01,3.073959,2.905029
509.0999,0.000898,-0.002326,-0.021399,0.051209,0.058441,0.996964,1.590699,0.968875,-0.309607,O02_L15_01,3.075607,2.905029
509.111,0.000637,-0.002333,-0.021382,0.051056,0.058105,0.996994,1.590681,0.968642,-0.308616,O02_L15_01,3.057526,2.904861
509.1221,0.000637,-0.002333,-0.021382,0.051056,0.058105,0.996994,1.590669,0.968509,-0.307869,O02_L15_01,3.057526,2.904861
509.1333,0.000937,-0.002335,-0.02138,0.052155,0.057846,0.996948,1.590645,0.967908,-0.309084,O02_L15_01,3.073792,2.904602
509.1443,0.001545,-0.002339,-0.021377,0.052658,0.057449,0.996948,1.590591,0.96684,-0.309355,O02_L15_01,3.055283,2.898499
509.1555,0.001545,-0.002339,-0.021377,0.052658,0.057449,0.996948,1.590584,0.966774,-0.308839,O02_L15_01,3.055283,2.898499
509.1666,0.002292,-0.002336,-0.021401,0.049912,0.057205,0.997101,1.590531,0.966389,-0.303436,O02_L15_01,3.043167,2.891373
509.1776,0.001591,-0.002335,-0.021396,0.0513,0.056396,0.997086,1.590448,0.964611,-0.305172,O02_L15_01,3.043625,2.889084
509.1888,0.001591,-0.002335,-0.021396,0.0513,0.056396,0.997086,1.590468,0.965076,-0.304378,O02_L15_01,3.043625,2.889084
509.1998,0.000733,-0.002339,-0.021381,0.052063,0.054291,0.997162,1.590302,0.961854,-0.304929,O02_L15_01,3.038544,2.885941
509.211,0.000133,-0.002343,-0.02137,0.052277,0.054504,0.997131,1.590312,0.962055,-0.30474,O02_L15_01,3.039124,2.875473
509.2221,-0.000203,-0.002347,-0.021361,0.052292,0.053894,0.997162,1.590234,0.960662,-0.303962,O02_L15_01,3.038116,2.885757
509.2332,-0.000203,-0.002347,-0.021361,0.052292,0.053894,0.997162,1.590223,0.960543,-0.303187,O02_L15_01,3.038116,2.885757
509.2443,-0.00062,-0.00235,-0.021348,0.052094,0.053192,0.997223,1.590136,0.95903,-0.301963,O02_L15_01,3.03653,2.866196
509.2555,0.000154,-0.002354,-0.021335,0.053467,0.052689,0.997177,1.590056,0.957315,-0.303606,O02_L15_01,3.031601,2.866272
509.2666,0.000413,-0.00236,-0.021322,0.053726,0.052826,0.997147,1.59001,0.956438,-0.303556,O02_L15_01,3.026657,2.856857
509.2776,0.000413,-0.00236,-0.021322,0.053726,0.052826,0.997147,1.589963,0.955655,-0.302571,O02_L15_01,3.026657,2.856857
509.2887,0.000836,-0.002368,-0.02132,0.054199,0.054062,0.997055,1.59001,0.956517,-0.302948,O02_L15_01,3.017685,2.856949
509.2997,0.000189,-0.002372,-0.021314,0.055222,0.055115,0.996948,1.590052,0.957238,-0.303525,O02_L15_01,3.017761,2.858078
509.3109,0.000189,-0.002372,-0.021314,0.055222,0.055115,0.996948,1.589995,0.956238,-0.302838,O02_L15_01,3.017761,2.858078
509.322,-0.000697,-0.002378,-0.021295,0.055588,0.05542,0.996903,1.590014,0.956617,-0.302667,O02_L15_01,3.003815,2.857971
509.3331,-0.000958,-0.002381,-0.021285,0.055328,0.055695,0.996903,1.590019,0.956876,-0.301331,O02_L15_01,2.946823,2.858429
509.3443,-0.000467,-0.002388,-0.021275,0.055466,0.057205,0.996811,1.590108,0.958624,-0.300892,O02_L15_01,2.946823,2.849518
509.3555,-0.000467,-0.002388,-0.021275,0.055466,0.057205,0.996811,1.590079,0.958184,-0.29988,O02_L15_01,2.946823,2.849518
509.3664,-0.0027,-0.002422,-0.021243,0.047714,0.048218,0.997681,1.589137,0.941796,-0.286376,O02_L15_01,2.761658,2.849792
509.3775,-0.002084,-0.002537,-0.02147,0.023529,0.005966,0.999695,1.758665,0.78544,-0.269147,O02_L15_01,2.733322,2.554825
509.3889,-0.002084,-0.002537,-0.02147,0.023529,0.005966,0.999695,1.764242,0.781244,-0.269106,O02_L15_01,2.733322,2.554825
509.3998,0.011488,-0.002644,-0.021448,0.011307,-0.003616,0.999924,1.803331,0.742274,-0.249461,O02_G06_03,2.778046,2.664215
509.411,0.015336,-0.002668,-0.021424,0.01268,-0.002075,0.999908,1.806649,0.742274,-0.251863,O02_G06_03,2.779205,2.667847
509.422,0.015336,-0.002668,-0.021424,0.01268,-0.002075,0.999908,1.803812,0.742274,-0.250562,O02_G06_03,2.779205,2.667847
509.4332,0.011119,-0.002664,-0.021412,0.009827,-0.002014,0.999939,1.803083,0.742274,-0.243648,O02_G06_03,2.759262,2.644287
509.4442,0.007608,-0.002665,-0.021384,0.00943,-0.002197,0.999939,1.799736,0.742274,-0.241572,O02_G06_03,2.759857,2.64473
509.4554,0.002409,-0.00266,-0.021364,0.007797,-0.002991,0.999954,1.793984,0.742274,-0.236845,O02_G06_03,2.73761,2.642334
509.4665,0.002409,-0.00266,-0.021364,0.007797,-0.002991,0.999954,1.791161,0.742274,-0.235997,O02_G06_03,2.73761,2.642334
509.4776,0.002534,-0.002664,-0.021349,0.008179,-0.001907,0.999954,1.793027,0.742274,-0.236071,O02_G06_03,2.738617,2.638824
509.4886,0.003151,-0.002668,-0.021291,0.008865,-0.004303,0.999939,1.77726,0.742274,-0.235035,O02_G06_03,2.731216,2.617996
509.4997,0.003151,-0.002668,-0.021291,0.008865,-0.004303,0.999939,1.772849,0.742274,-0.233686,O02_G06_03,2.731216,2.617996
509.5108,0.002357,-0.002668,-0.021294,0.00827,-0.003021,0.999954,1.773267,0.742274,-0.231783,O02_G06_03,2.723312,2.612411
509.5219,0.00192,-0.002668,-0.021292,0.008652,-0.002167,0.999954,1.77084,0.742274,-0.23145,O02_G06_03,2.695099,2.587906
509.5331,0.001032,-0.002671,-0.021274,0.009277,-0.000381,0.999954,1.773704,0.742274,-0.23217,O02_G06_03,2.677155,2.558289
509.5442,0.001032,-0.002671,-0.021274,0.009277,-0.000381,0.999954,1.767554,0.742274,-0.23091,O02_G06_03,2.677155,2.558289
509.5556,0.001306,-0.002674,-0.021274,0.008636,0.000458,0.999954,1.765141,0.742274,-0.228631,O02_G06_03,2.655594,2.542175
509.5665,-0.000003,-0.002671,-0.021271,0.007904,0.00087,0.999954,1.761,0.742274,-0.226177,O02_G06_03,2.639267,2.53331
509.5776,-0.000003,-0.002671,-0.021271,0.007904,0.00087,0.999954,1.755183,0.742274,-0.224833,O02_G06_03,2.639267,2.53331
509.5887,-0.000708,-0.002669,-0.021273,0.007919,0.001938,0.999954,1.753127,0.742274,-0.223807,O02_G06_03,2.614563,2.527298
509.5997,-0.001274,-0.002674,-0.021253,0.007446,0.003464,0.999954,1.751881,0.742274,-0.222086,O02_G06_03,2.566711,2.527145
509.6109,-0.000076,-0.002675,-0.021245,0.007858,0.006348,0.999939,1.756758,0.742274,-0.222575,O02_G06_03,2.563736,2.491135
509.6219,-0.000076,-0.002675,-0.021245,0.007858,0.006348,0.999939,1.748507,0.742274,-0.22055,O02_G06_03,2.563736,2.491135
509.633,0.001932,-0.002671,-0.021264,0.009109,0.010025,0.999893,1.755549,0.742274,-0.222874,O02_G06_03,2.560104,2.466537
509.644,0.001728,-0.002668,-0.021262,0.010498,0.011307,0.999878,1.751427,0.742274,-0.223579,O02_G06_03,2.542847,2.464264
509.6552,0.001728,-0.002668,-0.021262,0.010498,0.011307,0.999878,1.743296,0.742274,-0.221277,O02_G06_03,2.542847,2.464264
509.6664,0.002953,-0.002676,-0.021247,0.012421,0.015259,0.999802,1.751012,0.742274,-0.223861,O02_G06_03,2.529266,2.451126
509.6775,0.002482,-0.002678,-0.021234,0.012527,0.016861,0.999771,1.74749,0.742274,-0.222125,O02_G06_03,2.52951,2.445084
509.6885,0.001449,-0.002669,-0.02124,0.013886,0.01889,0.99971,1.747476,0.742274,-0.222713,O02_G06_03,2.517319,2.431778
509.6996,0.001449,-0.002669,-0.02124,0.013886,0.01889,0.99971,1.7393,0.742274,-0.220009,O02_G06_03,2.517319,2.431778
509.7108,0.000955,-0.002665,-0.021239,0.015289,0.021301,0.999649,1.74222,0.742274,-0.221095,O02_G06_03,2.512451,2.42952
509.7218,0.001689,-0.002661,-0.021246,0.018158,0.021484,0.999603,1.736035,0.742274,-0.223877,O02_G06_03,2.506104,2.417847
509.7331,0.001689,-0.002661,-0.021246,0.018158,0.021484,0.999603,1.730906,0.742274,-0.221692,O02_G06_03,2.506104,2.417847
509.744,-0.001293,-0.002658,-0.021219,0.018417,0.021271,0.999603,1.724202,0.742274,-0.220207,O02_G06_03,2.504639,2.408661
509.7552,-0.001683,-0.002626,-0.02128,0.017685,0.021652,0.999603,1.719784,0.742274,-0.216879,O02_G06_03,2.500229,2.406372
509.7664,0.000402,-0.002622,-0.021277,0.018219,0.023209,0.999558,1.721351,0.742274,-0.216915,O02_G06_03,2.490112,2.400589
509.7775,0.000402,-0.002622,-0.021277,0.018219,0.023209,0.999558,1.715439,0.742274,-0.21509,O02_G06_03,2.490112,2.400589
509.7885,0.002278,-0.002621,-0.021288,0.017685,0.026993,0.999466,1.728514,0.742274,-0.214632,O02_G06_03,2.49147,2.400726
509.7996,0.002715,-0.002611,-0.02128,0.018188,0.02742,0.999451,1.727647,0.742274,-0.214554,O02_G06_03,2.507172,2.409103
509.8108,0.002715,-0.002611,-0.02128,0.018188,0.02742,0.999451,1.724582,0.742274,-0.213898,O02_G06_03,2.507172,2.409103
509.8218,0.000395,-0.002609,-0.021241,0.019394,0.026535,0.999451,1.717922,0.742274,-0.214815,O02_G06_03,2.513809,2.410126
509.833,-0.000845,-0.002608,-0.021218,0.022614,0.027435,0.999359,1.719726,0.742274,-0.220232,O02_G06_03,2.536331,2.411865
509.8441,0.001176,-0.002607,-0.021215,0.025314,0.030121,0.999222,1.727448,0.742274,-0.225223,O02_G06_03,2.554916,2.436371
509.8552,0.001176,-0.002607,-0.021215,0.025314,0.030121,0.999222,1.725071,0.742274,-0.224363,O02_G06_03,2.554916,2.436371
509.8663,0.00154,-0.0026,-0.021217,0.025864,0.031586,0.999161,1.728786,0.742274,-0.224765,O02_G06_03,2.574692,2.438782
509.8773,0.002517,-0.002593,-0.021233,0.026688,0.031006,0.999161,1.723395,0.742274,-0.225065,O02_G06_03,2.575256,2.442917
509.8886,0.002517,-0.002593,-0.021233,0.026688,0.031006,0.999161,1.720364,0.742274,-0.224032,O02_G06_03,2.575256,2.442917
509.8996,0.003566,-0.002591,-0.021229,0.029617,0.032166,0.999039,1.721096,0.742274,-0.22917,O02_G06_03,2.609329,2.491119
509.9107,0.00341,-0.002593,-0.021209,0.02861,0.032028,0.999069,1.717861,0.742274,-0.226799,O02_G06_03,2.611588,2.509277
509.9218,0.00341,-0.002593,-0.021209,0.02861,0.032028,0.999069,1.713988,0.742274,-0.226118,O02_G06_03,2.611588,2.509277
509.9329,0.003265,-0.002592,-0.021208,0.028702,0.031708,0.999069,1.708348,0.742274,-0.225956,O02_G06_03,2.611633,2.509186
509.944,0.001523,-0.00259,-0.021217,0.028732,0.033691,0.999008,1.711384,0.742274,-0.226436,O02_G06_03,2.614182,2.53595
509.9552,0.000658,-0.002584,-0.021241,0.028519,0.032791,0.999054,1.703268,0.742274,-0.225373,O02_G06_03,2.619888,2.534943
509.9662,0.000658,-0.002584,-0.021241,0.028519,0.032791,0.999054,1.698636,0.742274,-0.225645,O02_G06_03,2.619888,2.534943
509.9775,0.000024,-0.002585,-0.021237,0.02916,0.032166,0.999054,1.691577,0.742274,-0.226894,O02_G06_03,2.619873,2.535675
509.9885,-0.000506,-0.002599,-0.021228,0.029831,0.035049,0.998932,1.699811,0.742274,-0.229811,O02_G06_03,2.646469,2.536362
509.9995,-0.000506,-0.002599,-0.021228,0.029831,0.035049,0.998932,1.696599,0.742274,-0.229906,O02_G06_03,2.646469,2.536362
510.0106,-0.00033,-0.0026,-0.021227,0.030212,0.03508,0.998917,1.694552,0.742274,-0.230897,O02_G06_03,2.656494,2.547104
510.0217,-0.000533,-0.0026,-0.021218,0.03038,0.034683,0.998932,1.690184,0.742274,-0.230519,O02_G06_03,2.656387,2.547394
510.0329,-0.000533,-0.0026,-0.021218,0.03038,0.034683,0.998932,1.68714,0.742274,-0.229995,O02_G06_03,2.656387,2.547394
510.0439,0.000482,-0.0026,-0.021226,0.030792,0.035049,0.998901,1.685577,0.742274,-0.230287,O02_G06_03,2.656189,2.552383
510.0552,0.000936,-0.002602,-0.021234,0.031448,0.035995,0.998856,1.687309,0.742274,-0.23138,O02_G06_03,2.66893,2.563034
510.0661,0.000665,-0.002604,-0.02122,0.03183,0.036011,0.99884,1.684515,0.742274,-0.231292,O02_G06_03,2.659286,2.566483
510.0773,0.000665,-0.002604,-0.02122,0.03183,0.036011,0.99884,1.682268,0.742274,-0.230862,O02_G06_03,2.659286,2.566483
510.0886,-0.000102,-0.002602,-0.021195,0.031891,0.034576,0.998886,1.676143,0.742274,-0.230187,O02_G06_03,2.681641,2.576996
510.0994,-0.000656,-0.002607,-0.02117,0.032532,0.036484,0.998795,1.68278,0.742274,-0.231886,O02_G06_03,2.6819,2.578735
510.1106,-0.000651,-0.002606,-0.02117,0.032089,0.03653,0.99881,1.682738,0.742274,-0.230531,O02_G06_03,2.686264,2.578491
