time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
381.6959,0.013642,-0.002035,-0.021351,-0.02504,0.011337,0.999619,-1.917999,1.055349,-0.075817,O02_EastWall,2.892044,2.762817
381.707,0.008173,-0.001999,-0.0214,-0.027405,0.013077,0.999527,-1.917999,1.056855,-0.081688,O02_EastWall,2.893616,2.728928
381.7181,0.003596,-0.00196,-0.021461,-0.031189,0.012634,0.99942,-1.917999,1.054545,-0.089733,O02_EastWall,2.893036,2.752701
381.7292,0.002926,-0.001958,-0.021456,-0.031418,0.012405,0.99942,-1.917999,1.052281,-0.091302,O02_EastWall,2.874069,2.752808
381.7403,0.002926,-0.001958,-0.021456,-0.031418,0.012405,0.99942,-1.917999,1.050549,-0.092261,O02_EastWall,2.874069,2.752808
381.7516,0.002483,-0.00196,-0.021445,-0.029984,0.013138,0.999451,-1.917999,1.051023,-0.090053,O02_EastWall,2.875916,2.769745
381.7627,0.003255,-0.001972,-0.021426,-0.029312,0.01387,0.999466,-1.917999,1.05145,-0.089994,O02_EastWall,2.887039,2.773041
381.7737,0.003255,-0.001972,-0.021426,-0.029312,0.01387,0.999466,-1.917999,1.050669,-0.090415,O02_EastWall,2.887039,2.773041
381.7849,0.003008,-0.00198,-0.021419,-0.028839,0.015289,0.999466,-1.917999,1.052965,-0.090535,O02_EastWall,2.876358,2.773956
381.796,0.003055,-0.001983,-0.021396,-0.026443,0.014252,0.999542,-1.917999,1.049826,-0.086866,O02_EastWall,2.876617,2.772797
381.807,0.003187,-0.002019,-0.021259,-0.025818,0.013733,0.999558,-1.917999,1.047934,-0.086386,O02_EastWall,2.893463,2.779358
381.8181,0.003187,-0.002019,-0.021259,-0.025818,0.013733,0.999558,-1.917999,1.046935,-0.087233,O02_EastWall,2.893463,2.779358
381.8293,0.002647,-0.002016,-0.021259,-0.02652,0.014374,0.999542,-1.917999,1.047192,-0.089511,O02_EastWall,2.893692,2.782135
381.8402,0.002965,-0.00202,-0.021251,-0.025513,0.013824,0.999573,-1.917999,1.044496,-0.088273,O02_EastWall,2.893677,2.781723
381.8513,0.002965,-0.00202,-0.021251,-0.025513,0.013824,0.999573,-1.917999,1.042396,-0.088465,O02_EastWall,2.893677,2.781723
381.8629,0.003289,-0.002028,-0.021248,-0.024826,0.014679,0.999573,-1.917999,1.042152,-0.087817,O02_EastWall,2.916,2.786484
381.8737,0.0022,-0.002022,-0.021257,-0.026077,0.013855,0.999558,-1.917999,1.038718,-0.090789,O02_EastWall,2.893768,2.801132
381.8846,0.0022,-0.002022,-0.021257,-0.026077,0.013855,0.999558,-1.917999,1.036619,-0.091443,O02_EastWall,2.893768,2.801132
381.8958,0.002213,-0.002025,-0.021245,-0.026047,0.01358,0.999558,-1.917999,1.035112,-0.091746,O02_EastWall,2.915787,2.804047
381.9069,0.000312,-0.002018,-0.021269,-0.026154,0.014954,0.999542,-1.917999,1.036621,-0.092447,O02_EastWall,2.920914,2.805115
381.9181,0.000491,-0.002023,-0.02131,-0.025925,0.018417,0.999481,-1.917999,1.042705,-0.092073,O02_EastWall,2.915298,2.789124
381.9292,0.000491,-0.002023,-0.02131,-0.025925,0.018417,0.999481,-1.917999,1.041752,-0.092441,O02_EastWall,2.915298,2.789124
381.9402,0.001302,-0.002029,-0.021302,-0.025375,0.018707,0.999497,-1.917999,1.041002,-0.091888,O02_EastWall,2.910492,2.78949
381.9514,0.00186,-0.002035,-0.021297,-0.023987,0.019821,0.999512,-1.917999,1.042648,-0.089412,O02_EastWall,2.910507,2.785904
381.9625,0.00186,-0.002035,-0.021297,-0.023987,0.019821,0.999512,-1.917999,1.041562,-0.089603,O02_EastWall,2.910507,2.785904
381.9735,0.001274,-0.002033,-0.021294,-0.023804,0.020126,0.999512,-1.917999,1.040977,-0.089558,O02_EastWall,2.900818,2.779633
381.9846,0.002065,-0.002038,-0.021285,-0.023132,0.020065,0.999527,-1.917999,1.03918,-0.088609,O02_EastWall,2.879562,2.76268
381.9959,0.002065,-0.002038,-0.021285,-0.023132,0.020065,0.999527,-1.917999,1.037918,-0.088919,O02_EastWall,2.879562,2.76268
382.0069,0.001555,-0.002035,-0.021288,-0.022614,0.019974,0.999542,-1.917999,1.036897,-0.088196,O02_EastWall,2.900757,2.757813
382.018,0.001554,-0.002035,-0.021287,-0.022781,0.020905,0.999512,-1.917999,1.037685,-0.088857,O02_EastWall,2.879669,2.758224
382.0291,0.001409,-0.002034,-0.021288,-0.022446,0.021713,0.999512,-1.917999,1.037917,-0.088347,O02_EastWall,2.901291,2.747375
382.0402,0.001409,-0.002034,-0.021288,-0.022446,0.021713,0.999512,-1.917999,1.036451,-0.088719,O02_EastWall,2.901291,2.747375
382.0526,0.002917,-0.002044,-0.021276,-0.021011,0.024033,0.999481,-1.917999,1.040476,-0.0864,O02_EastWall,2.901627,2.744034
382.0625,0.001234,-0.002033,-0.021285,-0.021988,0.024185,0.999451,-1.917999,1.03991,-0.088475,O02_EastWall,2.880676,2.716278
382.0735,0.001234,-0.002033,-0.021285,-0.021988,0.024185,0.999451,-1.917999,1.039935,-0.089006,O02_EastWall,2.880676,2.716278
382.0847,0.000718,-0.002029,-0.021288,-0.021881,0.024353,0.999451,-1.917999,1.039883,-0.088781,O02_EastWall,2.880753,2.688904
382.0959,0.000306,-0.002025,-0.021294,-0.022278,0.025009,0.999435,-1.917999,1.040748,-0.089904,O02_EastWall,2.879913,2.645523
382.1068,-0.000389,-0.00202,-0.0213,-0.022415,0.025681,0.999405,-1.917999,1.041859,-0.090687,O02_EastWall,2.874283,2.642563
382.118,-0.000389,-0.00202,-0.0213,-0.022415,0.025681,0.999405,-1.917999,1.041145,-0.091325,O02_EastWall,2.874283,2.642563
382.1291,-0.00024,-0.002022,-0.021298,-0.02182,0.026459,0.999405,-1.917999,1.042092,-0.090801,O02_EastWall,2.875305,2.641891
382.1402,-0.001215,-0.002016,-0.021301,-0.022247,0.02626,0.999405,-1.917999,1.041309,-0.091982,O02_EastWall,2.875412,2.63826
382.1513,-0.001215,-0.002016,-0.021301,-0.022247,0.02626,0.999405,-1.917999,1.040532,-0.092335,O02_EastWall,2.875412,2.63826
382.1625,0.000611,-0.002029,-0.021288,-0.020218,0.028168,0.99939,-1.917999,1.043751,-0.088984,O02_EastWall,2.829697,2.638596
382.1735,0.00016,-0.001908,-0.021713,-0.013824,0.028885,0.999481,-1.917999,1.04475,-0.076954,O02_EastWall,2.797623,2.635071
382.1847,0.000227,-0.001909,-0.021723,-0.013,0.03064,0.999435,-1.917999,1.047681,-0.075792,O02_EastWall,2.787888,2.618637
382.1957,0.000227,-0.001909,-0.021723,-0.013,0.03064,0.999435,-1.917999,1.046961,-0.076154,O02_EastWall,2.787888,2.618637
382.2068,0.000633,-0.001912,-0.021728,-0.012634,0.032501,0.99939,-1.917999,1.050072,-0.076084,O02_EastWall,2.771103,2.619156
382.218,0.000246,-0.001912,-0.021725,-0.012573,0.032547,0.99939,-1.917999,1.049466,-0.075982,O02_EastWall,2.77066,2.609894
382.229,0.000246,-0.001912,-0.021725,-0.012573,0.032547,0.99939,-1.917999,1.048797,-0.076445,O02_EastWall,2.77066,2.609894
382.2401,0.000205,-0.001911,-0.021729,-0.012604,0.032745,0.999374,-1.917999,1.048702,-0.076995,O02_EastWall,2.760681,2.608627
382.2512,-0.000261,-0.001909,-0.021726,-0.012619,0.032791,0.999374,-1.917999,1.048465,-0.076921,O02_EastWall,2.755981,2.606171
382.2624,0.000984,-0.001911,-0.021741,-0.011368,0.033325,0.999374,-1.917999,1.048896,-0.0747,O02_EastWall,2.752151,2.608521
382.2734,0.000984,-0.001911,-0.021741,-0.011368,0.033325,0.999374,-1.917999,1.048207,-0.074883,O02_EastWall,2.752151,2.608521
382.2845,0.000922,-0.001907,-0.021748,-0.011749,0.033157,0.999374,-1.917999,1.047602,-0.075593,O02_EastWall,2.747452,2.608521
382.2957,0.00093,-0.001896,-0.021761,-0.01236,0.03212,0.999405,-1.917999,1.044883,-0.076576,O02_EastWall,2.745346,2.608047
382.3067,0.00093,-0.001896,-0.021761,-0.01236,0.03212,0.999405,-1.917999,1.044353,-0.076396,O02_EastWall,2.745346,2.608047
382.3178,0.000277,-0.001892,-0.021762,-0.012543,0.032227,0.99939,-1.917999,1.043712,-0.076901,O02_EastWall,2.745239,2.60791
382.3289,0.000244,-0.001891,-0.021763,-0.013779,0.031601,0.999405,-1.917999,1.041786,-0.078873,O02_EastWall,2.760376,2.607697
382.34,0.000244,-0.001891,-0.021763,-0.013779,0.031601,0.999405,-1.917999,1.041335,-0.078784,O02_EastWall,2.760376,2.607697
382.3512,0.008587,-0.002283,-0.021122,-0.052948,0.014481,0.998489,-1.917999,1.005452,-0.154646,O02_EastWall,2.842377,2.811417
382.3624,0.030011,-0.003154,-0.019284,-0.129181,-0.014221,0.991516,-1.917999,0.943745,-0.306841,O02_EastWall,2.822861,2.853546
382.3733,0.031052,-0.003344,-0.018745,-0.176239,-0.045319,0.983292,-1.731032,0.948334,-0.362949,O02_G03_02,2.835114,2.708694
382.3846,0.031052,-0.003344,-0.018745,-0.176239,-0.045319,0.983292,-1.729307,0.948334,-0.362198,O02_G03_02,2.835114,2.708694
382.3956,0.031017,-0.003322,-0.018844,-0.171082,-0.047241,0.984116,-1.733614,0.942095,-0.353416,O02_G03_02,2.781158,2.679047
382.4066,0.029427,-0.00316,-0.019518,-0.155121,-0.034012,0.987305,-1.865444,0.917359,-0.349928,O02_G03_01,2.784485,2.749741
382.4178,0.029427,-0.00316,-0.019518,-0.155121,-0.034012,0.987305,-1.865443,0.915701,-0.349624,O02_G03_01,2.784485,2.749741
382.4291,0.005181,-0.002669,-0.020627,-0.16626,-0.038223,0.985336,-1.917999,0.884786,-0.384372,O02_EastWall,2.792892,2.755585
382.4402,-0.013918,-0.002301,-0.021452,-0.174271,-0.040573,0.983856,-1.736739,0.948334,-0.358917,O02_G03_02,2.767227,2.756088
382.4512,-0.013918,-0.002301,-0.021452,-0.174271,-0.040573,0.983856,-1.732733,0.948334,-0.357608,O02_G03_02,2.767227,2.756088
382.4623,0.000577,-0.002567,-0.020865,-0.170029,-0.038818,0.984665,-1.750406,0.943319,-0.35341,O02_G03_02,2.770218,2.76152
382.4734,-0.001433,-0.002526,-0.020956,-0.171188,-0.038925,0.984467,-1.741161,0.944893,-0.353413,O02_G03_02,2.76474,2.761551
382.4844,-0.001433,-0.002526,-0.020956,-0.171188,-0.038925,0.984467,-1.740597,0.943602,-0.353414,O02_G03_02,2.76474,2.761551
382.4957,-0.000776,-0.002533,-0.020939,-0.170685,-0.038788,0.984558,-1.744673,0.94075,-0.353412,O02_G03_02,2.776474,2.762756
382.5069,-0.004191,-0.002473,-0.021071,-0.172745,-0.038681,0.984192,-1.729178,0.945247,-0.353418,O02_G03_02,2.772568,2.764572
382.5177,-0.010465,-0.002476,-0.021173,-0.162918,-0.051102,0.985306,-1.917999,0.842122,-0.378659,O02_EastWall,2.833649,2.683914
382.5291,-0.010465,-0.002476,-0.021173,-0.162918,-0.051102,0.985306,-1.917999,0.839994,-0.378256,O02_EastWall,2.833649,2.683914
382.5402,-0.028734,-0.002414,-0.022041,-0.097198,-0.147919,0.984207,-1.917999,0.621362,-0.25306,O02_EastWall,2.848206,2.730194
382.5511,-0.028815,-0.002407,-0.022114,-0.100143,-0.145691,0.984238,-1.917999,0.623871,-0.25887,O02_EastWall,2.761459,2.74205
382.5624,-0.028832,-0.002426,-0.021952,-0.102325,-0.149582,0.983429,-1.917999,0.612753,-0.263707,O02_EastWall,2.759689,2.74057
382.5733,-0.028832,-0.002426,-0.021952,-0.102325,-0.149582,0.983429,-1.917999,0.610895,-0.263073,O02_EastWall,2.759689,2.74057
382.5844,-0.028846,-0.002426,-0.021921,-0.10495,-0.15506,0.9823,-1.917999,0.595401,-0.268736,O02_EastWall,2.759933,2.721603
382.5955,-0.028731,-0.002427,-0.02192,-0.103836,-0.155594,0.982346,-1.917999,0.592182,-0.265808,O02_EastWall,2.759964,2.724136
382.6067,-0.028731,-0.002427,-0.02192,-0.103836,-0.155594,0.982346,-1.917999,0.589755,-0.264738,O02_EastWall,2.759964,2.724136
382.6181,-0.008619,-0.002634,-0.021595,-0.074631,-0.150238,0.985825,-0.63746,1.296629,-0.03923,CursorCube,2.792938,2.729889
382.6291,-0.001616,-0.002697,-0.021533,-0.065262,-0.147141,0.986954,-0.639703,1.296629,-0.033175,CursorCube,2.829849,2.732803
382.6401,-0.001616,-0.002697,-0.021533,-0.065262,-0.147141,0.986954,-0.637281,1.296629,-0.032521,CursorCube,2.829849,2.732803
382.6511,-0.00091,-0.002711,-0.021505,-0.064362,-0.146103,0.987167,-0.635762,1.296629,-0.03126,CursorCube,2.830276,2.727768
382.6622,-0.000694,-0.00272,-0.021489,-0.063919,-0.144623,0.987412,-0.634503,1.296629,-0.030622,CursorCube,2.827637,2.734009
382.6733,-0.000269,-0.002728,-0.021477,-0.063583,-0.143814,0.987549,-0.632375,1.296629,-0.0299,CursorCube,2.825623,2.736725
382.6846,-0.000269,-0.002728,-0.021477,-0.063583,-0.143814,0.987549,-0.629292,1.296629,-0.029295,CursorCube,2.825623,2.736725
382.6956,-0.000898,-0.002724,-0.021476,-0.064499,-0.143723,0.987503,-0.626756,1.296629,-0.029294,CursorCube,2.83519,2.756363
382.7067,0.000037,-0.002734,-0.021446,-0.063461,-0.142853,0.987701,-0.625344,1.296629,-0.028122,CursorCube,2.835251,2.764755
382.7177,0.000037,-0.002734,-0.021446,-0.063461,-0.142853,0.987701,-0.622832,1.296629,-0.02762,CursorCube,2.835251,2.764755
382.7289,-0.000721,-0.002725,-0.021447,-0.064774,-0.140839,0.9879,-0.622842,1.296629,-0.028197,CursorCube,2.860779,2.781387
382.7401,-0.000342,-0.002729,-0.021437,-0.063904,-0.137573,0.988419,-0.624551,1.296629,-0.027501,CursorCube,2.889603,2.791718
382.751,-0.000342,-0.002729,-0.021437,-0.063904,-0.137573,0.988419,-0.621934,1.296629,-0.026912,CursorCube,2.889603,2.791718
382.7621,0.000107,-0.002727,-0.021418,-0.065781,-0.137344,0.988327,-0.619093,1.296629,-0.027478,CursorCube,2.924728,2.794998
382.7732,0.000261,-0.002723,-0.021411,-0.06572,-0.133698,0.988831,-0.6205,1.296629,-0.027209,CursorCube,2.924667,2.799469
382.7844,0.001045,-0.002714,-0.021389,-0.064407,-0.133865,0.988892,-0.617142,1.296629,-0.025732,CursorCube,2.92894,2.80191
382.7954,0.001045,-0.002714,-0.021389,-0.064407,-0.133865,0.988892,-0.61379,1.296629,-0.025072,CursorCube,2.92894,2.80191
382.8067,0.000255,-0.002699,-0.021395,-0.067093,-0.133499,0.98877,-0.610944,1.296629,-0.026015,CursorCube,2.930634,2.811142
382.8177,-0.00099,-0.002686,-0.021406,-0.07077,-0.132233,0.988678,-0.609194,1.296629,-0.027773,CursorCube,2.931046,2.81192
382.8288,0.000749,-0.002691,-0.021383,-0.069046,-0.130936,0.988968,-0.607546,1.296629,-0.026193,CursorCube,2.936203,2.823471
382.8401,0.000749,-0.002691,-0.021383,-0.069046,-0.130936,0.988968,-0.604475,1.296629,-0.025564,CursorCube,2.936203,2.823471
382.8511,-0.004202,-0.002655,-0.021513,-0.055222,-0.137161,0.988998,-0.594441,1.296629,-0.016055,CursorCube,2.936142,2.784821
382.8621,-0.027745,-0.002585,-0.02158,-0.063538,-0.178726,0.981842,-0.55,1.294215,-0.016913,CursorCube,2.902008,2.68573
382.8732,-0.027745,-0.002585,-0.02158,-0.063538,-0.178726,0.981842,-0.55,1.292788,-0.016718,CursorCube,2.902008,2.68573
382.8843,-0.028841,-0.002541,-0.021863,-0.067749,-0.169937,0.983109,-0.550944,1.296629,-0.018748,CursorCube,2.902252,2.681259
382.8954,-0.028497,-0.002509,-0.021931,-0.065872,-0.170456,0.983154,-0.55,1.295592,-0.017486,CursorCube,2.900894,2.688889
382.9066,-0.028497,-0.002509,-0.021931,-0.065872,-0.170456,0.983154,-0.55,1.294293,-0.017452,CursorCube,2.900894,2.688889
382.9176,-0.025427,-0.002513,-0.021953,-0.062775,-0.170303,0.983383,-0.55,1.292959,-0.015585,CursorCube,2.903122,2.687729
382.9287,-0.00717,-0.002665,-0.021804,-0.035782,-0.164276,0.985764,-0.55,1.29616,-0.000836,CursorCube,2.917145,2.68782
382.9398,-0.012816,-0.00261,-0.021796,-0.04451,-0.167435,0.984863,-0.55,1.292354,-0.005698,CursorCube,2.924789,2.705109
382.951,-0.012816,-0.00261,-0.021796,-0.04451,-0.167435,0.984863,-0.55,1.290676,-0.005941,CursorCube,2.924789,2.705109
382.9621,-0.012089,-0.002621,-0.021728,-0.04306,-0.165512,0.98526,-0.55,1.290578,-0.005478,CursorCube,2.928482,2.714752
382.9731,-0.012733,-0.002636,-0.021588,-0.042892,-0.157501,0.986572,-0.55,1.294646,-0.00564,CursorCube,2.929382,2.734695
382.9843,-0.012733,-0.002636,-0.021588,-0.042892,-0.157501,0.986572,-0.55,1.293669,-0.006151,CursorCube,2.929382,2.734695
382.9953,-0.011544,-0.002637,-0.021554,-0.041351,-0.152252,0.987473,-0.55,1.296154,-0.005815,CursorCube,2.927139,2.807083
383.0065,-0.00851,-0.002653,-0.021497,-0.036087,-0.152222,0.987686,-0.55,1.295414,-0.003594,CursorCube,2.903702,2.806717
383.0176,-0.00851,-0.002653,-0.021497,-0.036087,-0.152222,0.987686,-0.55,1.294476,-0.004222,CursorCube,2.903702,2.806717
383.0287,-0.008785,-0.002648,-0.021493,-0.037643,-0.151581,0.987717,-0.55,1.293779,-0.005628,CursorCube,2.904831,2.842361
383.0398,-0.00539,-0.002674,-0.021439,-0.032913,-0.145691,0.98877,-0.55,1.296427,-0.003573,CursorCube,2.898453,2.842484
383.0509,-0.003571,-0.00268,-0.021405,-0.030548,-0.147125,0.988632,-0.55,1.294293,-0.002853,CursorCube,2.871124,2.826996
383.062,-0.003571,-0.00268,-0.021405,-0.030548,-0.147125,0.988632,-0.55,1.292994,-0.003385,CursorCube,2.871124,2.826996
383.0733,-0.003657,-0.002676,-0.0214,-0.030396,-0.14502,0.988953,-0.55,1.293319,-0.003688,CursorCube,2.872681,2.842041
383.0842,-0.002373,-0.002687,-0.021383,-0.028412,-0.143112,0.989288,-0.55,1.293421,-0.002906,CursorCube,2.872879,2.845551
383.0955,-0.002373,-0.002687,-0.021383,-0.028412,-0.143112,0.989288,-0.55,1.292329,-0.00311,CursorCube,2.872879,2.845551
383.1064,-0.000629,-0.002701,-0.021365,-0.024948,-0.140106,0.989807,-0.55,1.2932,-0.001278,CursorCube,2.87439,2.834503
383.1175,0.003801,-0.002738,-0.021317,-0.015381,-0.136307,0.99054,-0.55,1.294634,0.00402,CursorCube,2.925034,2.826492
383.1287,0.003855,-0.002741,-0.021303,-0.012848,-0.131699,0.991196,-0.55,1.29652,0.005541,CursorCube,2.963715,2.81546
383.1398,0.003855,-0.002741,-0.021303,-0.012848,-0.131699,0.991196,-0.55,1.295581,0.005737,CursorCube,2.963715,2.81546
383.151,0.003394,-0.002734,-0.021279,-0.012726,-0.130341,0.991379,-0.55,1.295663,0.006046,CursorCube,2.945984,2.814041
383.162,0.001216,-0.002706,-0.021309,-0.016953,-0.128159,0.991592,-0.55,1.29648,0.004116,CursorCube,2.938232,2.815079
383.1743,0.001307,-0.002704,-0.021308,-0.014587,-0.125595,0.991959,-0.552146,1.296629,0.005665,CursorCube,2.964645,2.815659
383.1842,0.001307,-0.002704,-0.021308,-0.014587,-0.125595,0.991959,-0.552058,1.296629,0.005996,CursorCube,2.964645,2.815659
383.1953,0.005571,-0.002741,-0.02124,-0.008102,-0.120331,0.992691,-0.557792,1.296629,0.009632,CursorCube,2.939316,2.802719
383.2064,0.006693,-0.002735,-0.021221,-0.006409,-0.122299,0.992462,-0.55594,1.296629,0.011036,CursorCube,2.938675,2.799561
383.2176,0.006693,-0.002735,-0.021221,-0.006409,-0.122299,0.992462,-0.556279,1.296629,0.011324,CursorCube,2.938675,2.799561
383.2287,0.006491,-0.002714,-0.021234,-0.006454,-0.121124,0.992615,-0.557783,1.296629,0.01153,CursorCube,2.943954,2.793961
383.2398,0.006838,-0.002699,-0.021194,-0.005966,-0.124146,0.992233,-0.554872,1.296629,0.012229,CursorCube,2.938461,2.795288
383.2509,0.006838,-0.002699,-0.021194,-0.005966,-0.124146,0.992233,-0.555192,1.296629,0.012379,CursorCube,2.938461,2.795288
383.2619,0.003018,-0.00265,-0.021252,-0.013306,-0.124023,0.992188,-0.555612,1.296629,0.008391,CursorCube,2.937729,2.787415
383.273,0.002092,-0.002628,-0.02128,-0.017014,-0.124542,0.992065,-0.555315,1.296629,0.006421,CursorCube,2.945435,2.782913
383.2841,0.002092,-0.002628,-0.02128,-0.017014,-0.124542,0.992065,-0.555525,1.296629,0.006328,CursorCube,2.945435,2.782913
383.2954,0.000811,-0.002612,-0.021302,-0.018219,-0.123734,0.992142,-0.556317,1.296629,0.005577,CursorCube,2.97081,2.741562
383.3064,0.000812,-0.002607,-0.021325,-0.019287,-0.123581,0.992142,-0.556389,1.296629,0.004778,CursorCube,2.970032,2.741821
383.3174,0.001088,-0.002608,-0.021333,-0.022919,-0.123016,0.992127,-0.556542,1.296629,0.002506,CursorCube,2.974411,2.770859
383.3287,0.001088,-0.002608,-0.021333,-0.022919,-0.123016,0.992127,-0.556346,1.296629,0.002155,CursorCube,2.974411,2.770859
383.3397,0.002065,-0.002613,-0.02136,-0.020126,-0.12204,0.99231,-0.557352,1.296629,0.003201,CursorCube,2.973175,2.769836
383.3509,0.002178,-0.002614,-0.021374,-0.020935,-0.121307,0.992386,-0.558317,1.296629,0.002342,CursorCube,2.981384,2.770325
383.3619,0.002178,-0.002614,-0.021374,-0.020935,-0.121307,0.992386,-0.558693,1.296629,0.001837,CursorCube,2.981384,2.770325
383.373,0.001533,-0.00261,-0.02139,-0.021439,-0.120621,0.992462,-0.559907,1.296629,0.000936,CursorCube,2.99202,2.77034
383.3842,0.000453,-0.002598,-0.02145,-0.023575,-0.117813,0.992752,-0.563549,1.296629,-0.001131,CursorCube,2.991638,2.78511
383.3956,-0.000509,-0.002589,-0.021468,-0.025299,-0.117859,0.992706,-0.564137,1.296629,-0.002758,CursorCube,2.980927,2.785156
383.4063,-0.000509,-0.002589,-0.021468,-0.025299,-0.117859,0.992706,-0.564405,1.296629,-0.003519,CursorCube,2.980927,2.785156
383.4175,-0.000019,-0.002589,-0.021467,-0.024323,-0.119843,0.992493,-0.562554,1.296629,-0.003521,CursorCube,2.981003,2.792694
383.4285,0.001036,-0.002598,-0.021449,-0.021759,-0.119614,0.992569,-0.562804,1.296629,-0.002777,CursorCube,2.976074,2.778976
383.4396,0.001036,-0.002598,-0.021449,-0.021759,-0.119614,0.992569,-0.562687,1.296629,-0.003426,CursorCube,2.976074,2.778976
383.4507,0.003374,-0.002621,-0.021413,-0.015762,-0.119019,0.992752,-0.563162,1.296629,-0.000604,CursorCube,2.992554,2.784256
383.4619,0.003896,-0.002631,-0.021404,-0.014099,-0.118027,0.992905,-0.563917,1.296629,-0.000138,CursorCube,2.992661,2.815628
383.4731,0.003896,-0.002631,-0.021404,-0.014099,-0.118027,0.992905,-0.563458,1.296629,-0.000552,CursorCube,2.992661,2.815628
383.4841,0.004503,-0.002639,-0.021395,-0.012009,-0.120865,0.992584,-0.559999,1.296629,0.000558,CursorCube,2.98114,2.783142
383.4953,0.002474,-0.002632,-0.021406,-0.013702,-0.122467,0.992371,-0.557523,1.296629,-0.000537,CursorCube,2.975784,2.814438
383.5063,0.002474,-0.002632,-0.021406,-0.013702,-0.122467,0.992371,-0.55701,1.296629,-0.000777,CursorCube,2.975784,2.814438
383.5176,0.001744,-0.002643,-0.021374,-0.012756,-0.122696,0.992355,-0.556295,1.296629,-0.000364,CursorCube,2.977524,2.839096
383.5285,0.001311,-0.00265,-0.021358,-0.013046,-0.122467,0.992386,-0.556062,1.296629,-0.000811,CursorCube,2.984482,2.839066
383.5396,0.000681,-0.002659,-0.021336,-0.013672,-0.12175,0.992462,-0.556564,1.296629,-0.001342,CursorCube,2.980392,2.846344
383.5508,0.000681,-0.002659,-0.021336,-0.013672,-0.12175,0.992462,-0.556149,1.296629,-0.001517,CursorCube,2.980392,2.846344
383.5619,0.000559,-0.002658,-0.021327,-0.013672,-0.122528,0.992355,-0.554743,1.296629,-0.001623,CursorCube,2.980438,2.846619
383.5729,-0.000302,-0.002652,-0.021336,-0.015228,-0.121597,0.992447,-0.555418,1.296629,-0.002641,CursorCube,2.96257,2.845993
383.5841,-0.000302,-0.002652,-0.021336,-0.015228,-0.121597,0.992447,-0.555127,1.296629,-0.002831,CursorCube,2.96257,2.845993
383.5953,0.006132,-0.002372,-0.021288,-0.082687,-0.059921,0.994766,-0.623324,1.296629,-0.049361,CursorCube,2.94165,2.94516
383.6062,0.025627,-0.002313,-0.020699,-0.154617,0.006363,0.987946,-1.917999,0.744125,-0.398217,O02_EastWall,2.795197,2.798203
383.6174,0.002239,-0.000903,-0.024422,-0.207855,0.078064,0.975021,-1.593578,1.021658,-0.40691,O02_L03_03,2.754929,2.823868
383.6286,0.002239,-0.000903,-0.024422,-0.207855,0.078064,0.975021,-1.590074,1.022747,-0.406939,O02_L03_03,2.754929,2.823868
383.6396,0.002537,-0.000974,-0.024127,-0.268555,0.102661,0.957764,-1.458122,1.111917,-0.465313,O02_L03_03,2.739014,2.782761
383.6509,0.002458,-0.001418,-0.022751,-0.304047,0.108933,0.946396,-1.48947,1.111917,-0.53908,O02_L03_03,2.878403,2.896561
383.6619,0.002458,-0.001418,-0.022751,-0.304047,0.108933,0.946396,-1.488627,1.111917,-0.540196,O02_L03_03,2.878403,2.896561
383.6729,0.00243,-0.001594,-0.022253,-0.309189,0.110291,0.944565,-1.495384,1.111917,-0.553934,O02_L03_03,2.860001,2.976837
383.6841,-0.02666,-0.002139,-0.020011,-0.386795,0.138382,0.911713,-1.662722,1.111917,-0.78313,O02_L03_03,2.809235,2.96431
383.6953,-0.025243,-0.002102,-0.020223,-0.37616,0.137482,0.91629,-1.651187,1.111917,-0.75667,O02_L03_03,2.785355,2.944901
383.7062,-0.025243,-0.002102,-0.020223,-0.37616,0.137482,0.91629,-1.645904,1.111917,-0.756208,O02_L03_03,2.785355,2.944901
383.7173,0.00766,-0.001654,-0.022289,-0.29422,0.107697,0.949646,-1.468003,1.111917,-0.524026,O02_L03_03,2.785385,2.942642
383.7285,0.008281,-0.001671,-0.022244,-0.294876,0.109329,0.949249,-1.472558,1.111917,-0.528592,O02_L03_03,2.825943,2.909363
383.7396,0.008281,-0.001671,-0.022244,-0.294876,0.109329,0.949249,-1.469271,1.111917,-0.528974,O02_L03_03,2.825943,2.909363
383.7507,0.005583,-0.001717,-0.022052,-0.302582,0.110519,0.946686,-1.472999,1.111917,-0.545143,O02_L03_03,2.840515,2.919769
383.7619,0.004559,-0.001713,-0.02204,-0.302918,0.111176,0.946503,-1.473599,1.111917,-0.547198,O02_L03_03,2.807892,2.924423
383.7729,0.004444,-0.0017,-0.022071,-0.302719,0.110275,0.946671,-1.466675,1.111917,-0.545704,O02_L03_03,2.796951,2.91803
383.7841,0.004444,-0.0017,-0.022071,-0.302719,0.110275,0.946671,-1.464616,1.111917,-0.54659,O02_L03_03,2.796951,2.91803
383.795,0.004868,-0.001692,-0.022105,-0.301712,0.110321,0.946976,-1.461512,1.111917,-0.545387,O02_L03_03,2.806702,2.923065
383.8062,0.003055,-0.001708,-0.02202,-0.305054,0.112946,0.945602,-1.471291,1.111917,-0.557058,O02_L03_03,2.815918,2.917435
