time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1002.856,0.002531,-0.001793,-0.02254,-0.221664,0.059998,0.973267,-1.608725,1.186137,-1.029204,O02_L23,3.088348,3.10376
1002.867,0.003085,-0.001782,-0.022571,-0.220108,0.059982,0.973618,-1.612531,1.185373,-1.027396,O02_L23,3.088409,3.104309
1002.878,0.003085,-0.001782,-0.022571,-0.220108,0.059982,0.973618,-1.613693,1.184918,-1.026909,O02_L23,3.088409,3.104309
1002.889,0.003852,-0.001767,-0.022627,-0.218887,0.05925,0.973938,-1.617072,1.183233,-1.02562,O02_L23,3.087952,3.104523
1002.9,0.004197,-0.001761,-0.022629,-0.218231,0.058044,0.974152,-1.619429,1.180441,-1.025097,O02_L23,3.099075,3.104782
1002.912,0.004197,-0.001761,-0.022629,-0.218231,0.058044,0.974152,-1.620438,1.180533,-1.024636,O02_L23,3.099075,3.104782
1002.923,0.004087,-0.001766,-0.022622,-0.219147,0.059372,0.973877,-1.618638,1.183367,-1.024884,O02_L23,3.103912,3.106461
1002.934,0.004223,-0.00176,-0.022636,-0.220123,0.057953,0.97374,-1.618265,1.179984,-1.025712,O02_L23,3.117889,3.112885
1002.945,0.003075,-0.001781,-0.02257,-0.222748,0.058456,0.973114,-1.614306,1.181056,-1.027341,O02_L23,3.11763,3.112488
1002.956,0.003075,-0.001781,-0.02257,-0.222748,0.058456,0.973114,-1.615501,1.180104,-1.026962,O02_L23,3.11763,3.112488
1002.967,0.002244,-0.001802,-0.022519,-0.224335,0.059372,0.972687,-1.613618,1.181936,-1.027496,O02_L23,3.117752,3.112228
1002.978,0.001572,-0.001817,-0.022459,-0.226608,0.059738,0.972138,-1.610765,1.182727,-1.028766,O02_L23,3.136307,3.115723
1002.989,0.001572,-0.001817,-0.022459,-0.226608,0.059738,0.972138,-1.612677,1.181977,-1.02795,O02_L23,3.136307,3.115723
1003,0.001504,-0.001823,-0.022453,-0.229614,0.059753,0.971436,-1.608461,1.182441,-1.030016,O02_L23,3.155228,3.121948
1003.012,-0.00113,-0.002129,-0.02167,-0.250107,0.055405,0.966614,-1.576315,1.178013,-1.053158,O02_L23,3.222321,3.20903
1003.023,0.014074,-0.001899,-0.023133,-0.213745,-0.009827,0.976837,-1.896935,0.948334,-1.178155,O02_G03_02,3.10704,3.234604
1003.034,0.014074,-0.001899,-0.023133,-0.213745,-0.009827,0.976837,-1.89767,0.948334,-1.176341,O02_G03_02,3.10704,3.234604
1003.045,0.018736,-0.001642,-0.02411,-0.190247,-0.01236,0.981644,-1.917999,0.944982,-1.123848,O02_EastWall,3.262024,3.061539
1003.056,0.01207,-0.001783,-0.023584,-0.2099,-0.013779,0.977615,-1.879487,0.948334,-1.149157,O02_G03_02,3.180466,3.213181
1003.067,0.01207,-0.001783,-0.023584,-0.2099,-0.013779,0.977615,-1.880052,0.948334,-1.147196,O02_G03_02,3.180466,3.213181
1003.078,0.001785,-0.002042,-0.022677,-0.238937,-0.00975,0.970978,-1.675768,1.021432,-1.083882,O02_L23,3.17514,3.183838
1003.089,-0.008171,-0.002298,-0.021781,-0.267548,-0.00679,0.963516,-1.667273,1.02077,-1.14748,O02_L23,3.176147,3.205963
1003.1,-0.008171,-0.002298,-0.021781,-0.267548,-0.00679,0.963516,-1.667748,1.020796,-1.146055,O02_L23,3.176147,3.205963
1003.112,-0.001456,-0.002122,-0.02241,-0.247955,-0.008896,0.96872,-1.675596,1.02134,-1.100471,O02_L23,3.173172,3.184006
1003.123,-0.000404,-0.002109,-0.022472,-0.247101,-0.010437,0.968918,-1.66755,1.02107,-1.091312,O02_L23,3.167389,3.211075
1003.134,-0.001062,-0.002142,-0.022337,-0.250031,-0.01091,0.96817,-1.662123,1.020845,-1.093646,O02_L23,3.174576,3.231979
1003.145,-0.001062,-0.002142,-0.022337,-0.250031,-0.01091,0.96817,-1.661142,1.020811,-1.09271,O02_L23,3.174576,3.231979
1003.156,-0.000062,-0.002123,-0.022414,-0.247971,-0.011566,0.968689,-1.660785,1.020829,-1.086422,O02_L23,3.176575,3.232544
1003.167,0.001175,-0.002102,-0.022522,-0.244476,-0.009964,0.969589,-1.673368,1.021329,-1.085539,O02_L23,3.180374,3.227982
1003.178,0.001175,-0.002102,-0.022522,-0.244476,-0.009964,0.969589,-1.674174,1.021361,-1.08558,O02_L23,3.180374,3.227982
1003.189,0.000771,-0.002134,-0.02244,-0.246811,-0.009583,0.969009,-1.675998,1.021397,-1.092394,O02_L23,3.182007,3.227402
1003.2,0.001096,-0.002155,-0.022389,-0.248016,-0.009247,0.968704,-1.678181,1.021463,-1.096307,O02_L23,3.2034,3.227478
1003.211,0.001485,-0.002145,-0.022421,-0.248016,-0.009506,0.968704,-1.677471,1.021439,-1.095629,O02_L23,3.209961,3.227478
1003.223,0.001485,-0.002145,-0.022421,-0.248016,-0.009506,0.968704,-1.677631,1.021446,-1.095356,O02_L23,3.209961,3.227478
1003.234,0.002412,-0.002123,-0.022501,-0.246841,-0.00975,0.968994,-1.676655,1.021428,-1.09153,O02_L23,3.21077,3.227386
1003.245,0.002468,-0.002123,-0.022503,-0.247711,-0.010193,0.968765,-1.672639,1.021275,-1.09049,O02_L23,3.2173,3.226456
1003.256,0.002468,-0.002123,-0.022503,-0.247711,-0.010193,0.968765,-1.669965,1.021179,-1.088718,O02_L23,3.2173,3.226456
1003.267,0.001367,-0.002174,-0.022344,-0.251129,-0.008926,0.967911,-1.672162,1.021217,-1.09812,O02_L23,3.221924,3.225204
1003.278,0.00182,-0.002181,-0.022335,-0.24968,-0.008759,0.968277,-1.672017,1.02123,-1.09447,O02_L23,3.24852,3.223114
1003.289,0.000891,-0.002213,-0.022239,-0.251831,-0.008179,0.967728,-1.671227,1.021176,-1.09894,O02_L23,3.258331,3.234024
1003.3,0.000891,-0.002213,-0.022239,-0.251831,-0.008179,0.967728,-1.668982,1.021097,-1.097013,O02_L23,3.258331,3.234024
1003.311,0.001712,-0.002213,-0.022255,-0.24968,-0.008011,0.968277,-1.669429,1.02114,-1.092172,O02_L23,3.268127,3.238846
1003.323,0.001513,-0.002215,-0.022241,-0.250534,-0.009155,0.968063,-1.661824,1.020853,-1.089793,O02_L23,3.264511,3.238037
1003.334,0.001513,-0.002215,-0.022241,-0.250534,-0.009155,0.968063,-1.660316,1.020797,-1.089083,O02_L23,3.264511,3.238037
1003.345,0.001545,-0.002215,-0.022243,-0.250427,-0.009186,0.968079,-1.657995,1.020712,-1.087894,O02_L23,3.264526,3.23819
1003.356,0.002198,-0.002202,-0.022289,-0.249512,-0.009018,0.968323,-1.658891,1.020754,-1.086617,O02_L23,3.264938,3.24054
1003.367,0.002815,-0.00219,-0.022333,-0.247406,-0.00853,0.968857,-1.661924,1.020886,-1.084101,O02_L23,3.27887,3.242691
1003.378,0.002815,-0.00219,-0.022333,-0.247406,-0.00853,0.968857,-1.660738,1.02084,-1.083998,O02_L23,3.27887,3.242691
1003.389,0.002581,-0.002191,-0.022309,-0.247498,-0.009262,0.968842,-1.655217,1.020639,-1.080811,O02_L23,3.264755,3.239319
1003.401,0.002258,-0.002185,-0.022317,-0.247726,-0.009537,0.968781,-1.652795,1.020546,-1.080257,O02_L23,3.259186,3.239288
1003.411,0.002258,-0.002185,-0.022317,-0.247726,-0.009537,0.968781,-1.653296,1.020564,-1.080734,O02_L23,3.259186,3.239288
1003.422,0.002298,-0.002183,-0.022325,-0.248627,-0.008865,0.968552,-1.65655,1.020671,-1.084831,O02_L23,3.259033,3.240021
1003.434,0.002643,-0.002168,-0.02236,-0.248093,-0.009415,0.968689,-1.654041,1.020586,-1.08206,O02_L23,3.241577,3.238632
1003.445,0.002341,-0.002171,-0.02234,-0.249085,-0.009583,0.96843,-1.651823,1.020495,-1.082814,O02_L23,3.241257,3.23877
1003.456,0.002341,-0.002171,-0.02234,-0.249085,-0.009583,0.96843,-1.651722,1.020491,-1.082723,O02_L23,3.241257,3.23877
1003.467,0.002631,-0.002153,-0.022393,-0.248123,-0.008286,0.968689,-1.659559,1.020786,-1.085473,O02_L23,3.256363,3.239166
1003.478,0.002532,-0.002153,-0.02239,-0.247757,-0.008514,0.968781,-1.65786,1.020731,-1.083109,O02_L23,3.250885,3.239059
1003.489,0.002532,-0.002153,-0.02239,-0.247757,-0.008514,0.968781,-1.656987,1.020701,-1.08232,O02_L23,3.250885,3.239059
1003.5,0.002507,-0.002143,-0.022418,-0.247879,-0.00827,0.96875,-1.65836,1.020751,-1.083165,O02_L23,3.249359,3.240875
1003.511,0.002049,-0.002152,-0.02238,-0.24852,-0.007004,0.968597,-1.662896,1.020908,-1.087159,O02_L23,3.263046,3.260666
1003.522,0.001688,-0.002163,-0.022341,-0.249664,-0.005829,0.968308,-1.667669,1.021069,-1.092451,O02_L23,3.262955,3.272263
1003.534,0.001688,-0.002163,-0.022341,-0.249664,-0.005829,0.968308,-1.6676,1.02107,-1.091659,O02_L23,3.262955,3.272263
1003.545,0.00129,-0.002172,-0.022312,-0.250092,-0.005371,0.968201,-1.669005,1.02112,-1.092817,O02_L23,3.260376,3.272324
1003.556,0.002076,-0.002157,-0.022364,-0.247376,-0.004669,0.968903,-1.674311,1.021349,-1.088904,O02_L23,3.273712,3.273254
1003.567,0.002076,-0.002157,-0.022364,-0.247376,-0.004669,0.968903,-1.674361,1.021352,-1.088621,O02_L23,3.273712,3.273254
1003.578,0.002294,-0.002152,-0.022381,-0.247208,-0.004822,0.968933,-1.672859,1.021305,-1.086307,O02_L23,3.277863,3.273804
1003.589,0.001536,-0.002169,-0.022318,-0.249542,-0.005707,0.968338,-1.666884,1.021066,-1.087089,O02_L23,3.273224,3.272858
1003.6,0.001536,-0.002169,-0.022318,-0.249542,-0.005707,0.968338,-1.665744,1.021029,-1.085624,O02_L23,3.273224,3.272858
1003.611,0.001362,-0.002172,-0.022305,-0.24971,-0.00589,0.968292,-1.664147,1.020973,-1.08411,O02_L23,3.277512,3.264023
1003.622,0.002746,-0.002138,-0.022418,-0.24617,-0.006378,0.969193,-1.664931,1.021051,-1.074977,O02_L23,3.273346,3.253036
1003.634,0.001761,-0.002144,-0.022383,-0.248917,-0.005539,0.968506,-1.66639,1.021073,-1.081976,O02_L23,3.269913,3.250565
1003.645,0.001761,-0.002144,-0.022383,-0.248917,-0.005539,0.968506,-1.666058,1.021063,-1.081335,O02_L23,3.269913,3.250565
1003.656,0.002189,-0.002129,-0.022438,-0.246658,-0.005722,0.96907,-1.667494,1.021145,-1.076446,O02_L23,3.269318,3.249222
1003.667,0.002121,-0.002116,-0.022482,-0.246353,-0.006027,0.969147,-1.666895,1.020252,-1.074813,O02_L23,3.269531,3.25647
1003.678,0.001482,-0.002129,-0.022432,-0.249466,-0.004776,0.968369,-1.668655,1.021155,-1.083393,O02_L23,3.274353,3.24704
1003.689,0.001482,-0.002129,-0.022432,-0.249466,-0.004776,0.968369,-1.667268,1.021107,-1.081962,O02_L23,3.274353,3.24704
1003.7,0.001589,-0.002126,-0.022446,-0.249237,-0.004837,0.968414,-1.666191,1.021074,-1.080199,O02_L23,3.283234,3.257919
1003.711,0.002189,-0.002117,-0.02248,-0.247681,-0.004944,0.968811,-1.666859,1.021119,-1.076558,O02_L23,3.284302,3.261353
1003.722,0.002189,-0.002117,-0.02248,-0.247681,-0.004944,0.968811,-1.66722,1.021137,-1.075887,O02_L23,3.284302,3.261353
1003.733,0.002049,-0.002121,-0.02246,-0.248383,-0.004791,0.968643,-1.668028,1.021163,-1.077048,O02_L23,3.284714,3.276291
1003.745,0.001982,-0.002123,-0.022467,-0.247665,-0.004608,0.968826,-1.674205,1.019722,-1.078502,O02_L23,3.284958,3.284988
1003.756,0.001904,-0.00212,-0.022466,-0.247803,-0.004898,0.968781,-1.676835,1.01814,-1.079794,O02_L23,3.285767,3.274124
1003.767,0.001904,-0.00212,-0.022466,-0.247803,-0.004898,0.968781,-1.68482,1.015246,-1.083766,O02_L23,3.285767,3.274124
1003.778,0.001416,-0.002127,-0.022437,-0.248673,-0.004074,0.968567,-1.681261,1.018146,-1.082036,O02_L23,3.29129,3.273224
1003.789,0.001745,-0.002114,-0.022484,-0.247833,-0.004837,0.968781,-1.697058,1.011104,-1.089859,O02_L23,3.291016,3.28418
1003.8,0.001745,-0.002114,-0.022484,-0.247833,-0.004837,0.968781,-1.703728,1.008688,-1.093177,O02_L23,3.291016,3.28418
1003.811,0.002035,-0.002103,-0.022524,-0.24707,-0.004044,0.968979,-1.719458,1.005064,-1.101052,O02_L23,3.319305,3.284439
1003.822,0.002282,-0.002099,-0.022535,-0.246124,-0.003891,0.969223,-1.738184,0.999748,-1.110402,O02_L23,3.292175,3.293945
1003.833,0.002282,-0.002099,-0.022535,-0.246124,-0.003891,0.969223,-1.744679,0.998694,-1.113665,O02_L23,3.292175,3.293945
1003.844,0.002095,-0.002103,-0.022519,-0.247192,-0.002991,0.968948,-1.73556,1.004669,-1.109197,O02_L23,3.292633,3.307846
1003.856,0.002274,-0.002102,-0.022532,-0.24707,-0.002594,0.968979,-1.745044,1.003205,-1.113963,O02_L23,3.315491,3.312332
1003.867,0.001726,-0.002116,-0.022485,-0.249741,-0.001633,0.968308,-1.715222,1.016176,-1.099185,O02_L23,3.320145,3.293915
1003.878,0.001726,-0.002116,-0.022485,-0.249741,-0.001633,0.968308,-1.722818,1.014392,-1.102987,O02_L23,3.320145,3.293915
1003.889,0.001026,-0.002131,-0.022431,-0.252396,-0.001968,0.967621,-1.698287,1.022278,-1.091781,O02_L23,3.318268,3.293259
1003.9,0.001061,-0.002142,-0.022395,-0.252976,-0.001343,0.967468,-1.702459,1.022431,-1.094052,O02_L23,3.323364,3.316879
1003.911,0.001061,-0.002142,-0.022395,-0.252976,-0.001343,0.967468,-1.707138,1.021223,-1.095218,O02_L23,3.323364,3.316879
1003.922,0.001259,-0.002142,-0.022392,-0.252548,-0.001816,0.967575,-1.728087,1.013418,-1.105632,O02_L23,3.324524,3.298523
1003.933,0.001959,-0.002134,-0.02243,-0.250992,-0.002686,0.967972,-1.76612,0.99925,-1.124538,O02_L23,3.322495,3.312943
1003.945,0.003238,-0.002107,-0.022524,-0.248077,-0.004166,0.96872,-1.917999,0.942493,-1.215202,O02_EastWall,3.319336,3.298279
1003.956,0.003238,-0.002107,-0.022524,-0.248077,-0.004166,0.96872,-1.917999,0.943396,-1.210961,O02_EastWall,3.319336,3.298279
1003.967,0.003827,-0.002097,-0.022569,-0.247498,-0.005203,0.968857,-1.917999,0.942309,-1.205072,O02_EastWall,3.319504,3.297363
1003.978,0.004313,-0.002086,-0.022616,-0.247376,-0.004486,0.968903,-1.917999,0.945036,-1.199824,O02_EastWall,3.318817,3.284592
1003.989,0.004313,-0.002086,-0.022616,-0.247376,-0.004486,0.968903,-1.917999,0.945876,-1.195318,O02_EastWall,3.318817,3.284592
1004,0.004249,-0.002087,-0.022613,-0.248077,-0.005234,0.96872,-1.917999,0.944965,-1.192462,O02_EastWall,3.299423,3.283966
1004.011,0.003648,-0.002086,-0.022601,-0.249405,-0.005417,0.968369,-1.917999,0.944857,-1.191064,O02_EastWall,3.270737,3.295929
1004.022,0.002967,-0.002058,-0.022706,-0.250656,-0.006866,0.968048,-1.917999,0.941813,-1.189514,O02_EastWall,3.205368,3.245697
1004.033,0.002967,-0.002058,-0.022706,-0.250656,-0.006866,0.968048,-1.917999,0.942813,-1.184576,O02_EastWall,3.205368,3.245697
1004.045,0.022207,-0.001745,-0.023557,-0.137558,-0.01532,0.990372,-1.498514,1.111917,-0.687492,O02_L03_03,3.241302,3.32756
1004.056,0.017605,-0.00313,-0.019108,-0.125534,0.018463,0.991913,-1.694582,1.111917,-0.755424,O02_L03_03,3.416229,3.154205
1004.067,0.017605,-0.00313,-0.019108,-0.125534,0.018463,0.991913,-1.698112,1.111917,-0.753443,O02_L03_03,3.416229,3.154205
1004.078,0.012084,-0.002569,-0.020767,-0.05278,-0.005447,0.998581,-1.620512,1.111917,-0.578161,O02_L03_03,3.359604,3.208344
1004.089,0.000439,-0.002324,-0.021569,0.031296,-0.010986,0.999435,-1.654672,1.111917,-0.437971,O02_L03_03,3.320023,3.212616
1004.1,0.000439,-0.002324,-0.021569,0.031296,-0.010986,0.999435,-1.656021,1.111917,-0.435421,O02_L03_03,3.320023,3.212616
1004.111,0.000357,-0.002442,-0.02125,0.03923,-0.01709,0.999069,-1.630823,1.111917,-0.41183,O02_L03_03,3.215378,3.127426
1004.122,-0.028019,-0.002396,-0.021107,0.029083,-0.034012,0.998993,-1.565042,1.103515,-0.407148,O02_L03_03,3.225952,3.110168
1004.133,-0.023118,-0.002388,-0.021148,0.029511,-0.034149,0.998978,-1.574424,1.100536,-0.40707,O02_L03_03,3.230591,3.104187
1004.144,-0.023118,-0.002388,-0.021148,0.029511,-0.034149,0.998978,-1.582447,1.097899,-0.407003,O02_L03_03,3.230591,3.104187
1004.156,-0.015703,-0.002384,-0.021218,0.030197,-0.031342,0.999039,-1.593205,1.099558,-0.406913,O02_L03_03,3.202408,3.095566
1004.167,-0.014287,-0.002388,-0.021221,0.030365,-0.030548,0.999069,-1.6026,1.097895,-0.406834,O02_L03_03,3.185913,3.094513
1004.178,-0.014287,-0.002388,-0.021221,0.030365,-0.030548,0.999069,-1.608782,1.096662,-0.406783,O02_L03_03,3.185913,3.094513
1004.189,-0.006913,-0.0024,-0.02127,0.032318,-0.027496,0.999085,-1.626524,1.097091,-0.406634,O02_L03_03,3.17984,3.076935
1004.2,-0.005465,-0.0023,-0.021615,0.02655,-0.027802,0.999252,-1.596505,1.105714,-0.406885,O02_L03_03,3.179214,3.036392
1004.211,-0.004202,-0.002317,-0.021577,0.027603,-0.027679,0.999222,-1.609688,1.102653,-0.406775,O02_L03_03,3.170898,3.031784
1004.222,-0.004202,-0.002317,-0.021577,0.027603,-0.027679,0.999222,-1.614499,1.101461,-0.406735,O02_L03_03,3.170898,3.031784
1004.233,-0.003914,-0.002317,-0.021566,0.027039,-0.028778,0.999207,-1.616778,1.099006,-0.406716,O02_L03_03,3.162628,3.029785
1004.244,-0.004934,-0.002313,-0.021567,0.024368,-0.02977,0.999252,-1.606627,1.100466,-0.406801,O02_L03_03,3.149139,2.95433
1004.255,-0.004934,-0.002313,-0.021567,0.024368,-0.02977,0.999252,-1.611854,1.09887,-0.406757,O02_L03_03,3.149139,2.95433
1004.267,-0.003725,-0.002327,-0.021543,0.024307,-0.029312,0.999268,-1.618108,1.097834,-0.406705,O02_L03_03,3.124146,2.932877
1004.278,-0.001843,-0.002339,-0.021523,0.025894,-0.029465,0.999222,-1.634434,1.092681,-0.406568,O02_L03_03,3.092636,2.900925
1004.289,-0.001843,-0.002339,-0.021523,0.025894,-0.029465,0.999222,-1.642247,1.090168,-0.406503,O02_L03_03,3.092636,2.900925
1004.3,0.000894,-0.002358,-0.02149,0.025879,-0.028717,0.999237,-1.485084,1.143844,-0.363765,O02_G03_01,3.05542,2.89682
1004.311,-0.000076,-0.002365,-0.021461,0.021744,-0.029083,0.999329,-1.63166,1.094125,-0.406591,O02_L03_03,3.039612,2.852097
1004.322,-0.001062,-0.00237,-0.021438,0.01944,-0.029785,0.999359,-1.624752,1.094941,-0.406649,O02_L03_03,3.032288,2.833435
1004.333,-0.001062,-0.00237,-0.021438,0.01944,-0.029785,0.999359,-1.632618,1.092406,-0.406583,O02_L03_03,3.032288,2.833435
1004.344,0.000487,-0.002388,-0.021403,0.018524,-0.028244,0.99942,-1.635202,1.09404,-0.406562,O02_L03_03,2.993774,2.787643
1004.355,0.001089,-0.002395,-0.021394,0.018768,-0.027634,0.999435,-1.64582,1.091874,-0.406473,O02_L03_03,2.963364,2.754639
1004.367,0.001089,-0.002395,-0.021394,0.018768,-0.027634,0.999435,-1.485083,1.144866,-0.362326,O02_G03_01,2.963364,2.754639
1004.378,0.000841,-0.002394,-0.021396,0.01796,-0.02771,0.999451,-1.485083,1.144877,-0.36122,O02_G03_01,2.946838,2.722961
1004.389,-0.00103,-0.002387,-0.021399,0.013748,-0.027969,0.999512,-1.643875,1.091206,-0.406489,O02_L03_03,2.939438,2.69072
1004.4,-0.000098,-0.002394,-0.021387,0.013962,-0.026993,0.999527,-1.485083,1.145133,-0.362311,O02_G03_01,2.916168,2.683701
1004.411,-0.000098,-0.002394,-0.021387,0.013962,-0.026993,0.999527,-1.485082,1.145064,-0.359534,O02_G03_01,2.916168,2.683701
1004.422,0.000266,-0.002399,-0.021375,0.009735,-0.026108,0.999603,-1.485084,1.145465,-0.363554,O02_G03_01,2.914734,2.664154
1004.433,0.00146,-0.00241,-0.021353,0.010345,-0.024948,0.999634,-1.485082,1.147551,-0.359829,O02_G03_01,2.907867,2.659317
1004.444,0.00146,-0.00241,-0.021353,0.010345,-0.024948,0.999634,-1.485081,1.147352,-0.35688,O02_G03_01,2.907867,2.659317
1004.456,0.002211,-0.002415,-0.02134,0.00618,-0.024612,0.999664,-1.485083,1.147244,-0.360154,O02_G03_01,2.859222,2.639099
1004.466,0.000804,-0.002405,-0.021353,0.005127,-0.025299,0.999664,-1.485082,1.146325,-0.358901,O02_G03_01,2.859085,2.633072
1004.478,0.004657,-0.002427,-0.021327,0.004532,-0.023041,0.99971,-1.485081,1.150032,-0.356837,O02_G03_01,2.859283,2.62648
1004.489,0.004657,-0.002427,-0.021327,0.004532,-0.023041,0.99971,-1.48508,1.150024,-0.3539,O02_G03_01,2.859283,2.62648
1004.5,0.001126,-0.002406,-0.021352,-0.003433,-0.023895,0.999695,-1.485084,1.147158,-0.36267,O02_G03_01,2.831406,2.623123
1004.511,0.000497,-0.002402,-0.021356,-0.006439,-0.022202,0.999725,-1.485084,1.149284,-0.364371,O02_G03_01,2.804337,2.608749
1004.522,0.000497,-0.002402,-0.021356,-0.006439,-0.022202,0.999725,-1.485083,1.149614,-0.361262,O02_G03_01,2.804337,2.608749
1004.533,-0.005805,-0.002357,-0.021402,-0.010208,-0.026581,0.999588,-1.485084,1.142341,-0.36356,O02_G03_01,2.798248,2.58609
1004.544,-0.009513,-0.002336,-0.021428,-0.017334,-0.025864,0.999512,-1.616753,1.099252,-0.406716,O02_L03_03,2.761383,2.584167
1004.555,-0.001042,-0.002491,-0.021202,0.033951,-0.042099,0.998535,-1.917999,0.97787,-0.378746,O02_EastWall,2.940323,2.567261
1004.566,-0.001042,-0.002491,-0.021202,0.033951,-0.042099,0.998535,-1.86545,0.99624,-0.363558,O02_G03_01,2.940323,2.567261
1004.578,-0.019538,-0.002864,-0.020356,0.117783,-0.060577,0.99118,-1.917999,0.958347,-0.203013,O02_EastWall,2.678406,2.626221
1004.589,-0.029723,-0.003052,-0.020002,0.159714,-0.070084,0.984665,-1.917999,0.9473,-0.115554,O02_EastWall,2.636002,2.575851
1004.6,-0.029723,-0.003052,-0.020002,0.159714,-0.070084,0.984665,-1.917999,0.946896,-0.111253,O02_EastWall,2.636002,2.575851
1004.611,-0.029598,-0.003067,-0.019976,0.158096,-0.07579,0.984497,-1.917999,0.934294,-0.109321,O02_EastWall,2.688614,2.578125
1004.622,-0.029393,-0.003092,-0.019898,0.157745,-0.073395,0.984741,-1.917999,0.938673,-0.106524,O02_EastWall,2.688553,2.547363
1004.633,-0.027088,-0.003092,-0.019909,0.157044,-0.072556,0.984909,-1.917999,0.93947,-0.1038,O02_EastWall,2.679672,2.476517
1004.644,-0.027088,-0.003092,-0.019909,0.157044,-0.072556,0.984909,-1.917999,0.938587,-0.099601,O02_EastWall,2.679672,2.476517
1004.655,-0.011037,-0.003034,-0.020155,0.1577,-0.069931,0.985001,-1.917999,0.943483,-0.094599,O02_EastWall,2.711243,2.477142
1004.666,-0.010424,-0.003028,-0.020172,0.154068,-0.069626,0.985596,-1.917999,0.942835,-0.097635,O02_EastWall,2.710617,2.476456
1004.678,-0.010424,-0.003028,-0.020172,0.154068,-0.069626,0.985596,-1.917999,0.942334,-0.094059,O02_EastWall,2.710617,2.476456
1004.689,-0.004797,-0.002997,-0.020289,0.153824,-0.069336,0.985657,-1.917999,0.942469,-0.091083,O02_EastWall,2.708145,2.475098
1004.7,-0.004279,-0.002985,-0.020321,0.153046,-0.069412,0.985764,-1.917999,0.941691,-0.089039,O02_EastWall,2.707489,2.484589
1004.711,-0.004133,-0.002929,-0.020497,0.151581,-0.069611,0.985977,-1.917999,0.940486,-0.088335,O02_EastWall,2.751022,2.482697
1004.722,-0.004133,-0.002929,-0.020497,0.151581,-0.069611,0.985977,-1.917999,0.940384,-0.085218,O02_EastWall,2.751022,2.482697
1004.733,-0.005129,-0.002868,-0.020704,0.144409,-0.069458,0.987076,-1.917999,0.938989,-0.095524,O02_EastWall,2.84021,2.474274
1004.744,-0.00703,-0.002861,-0.0207,0.137802,-0.069305,0.988022,-1.917999,0.937624,-0.105096,O02_EastWall,2.772705,2.472031
1004.755,-0.006515,-0.002844,-0.020728,0.137573,-0.069519,0.988037,-1.917999,0.937137,-0.102155,O02_EastWall,2.821777,2.472214
1004.766,-0.006515,-0.002844,-0.020728,0.137573,-0.069519,0.988037,-1.917999,0.936966,-0.098993,O02_EastWall,2.821777,2.472214
1004.777,-0.00348,-0.002721,-0.021131,0.134293,-0.068649,0.988556,-1.917999,0.938267,-0.102497,O02_EastWall,2.835464,2.479248
1004.789,-0.004395,-0.002715,-0.021155,0.129959,-0.067795,0.989197,-1.917999,0.939215,-0.107834,O02_EastWall,2.842316,2.485794
1004.8,-0.004395,-0.002715,-0.021155,0.129959,-0.067795,0.989197,-1.917999,0.93887,-0.105019,O02_EastWall,2.842316,2.485794
1004.811,-0.003916,-0.002703,-0.02116,0.126907,-0.069382,0.989471,-1.917999,0.934814,-0.108063,O02_EastWall,2.845032,2.490005
1004.822,-0.006975,-0.002703,-0.021145,0.122604,-0.069382,0.990021,-1.917999,0.933461,-0.113707,O02_EastWall,2.890594,2.522507
1004.834,-0.006456,-0.002701,-0.021148,0.118988,-0.068527,0.990524,-1.917999,0.933841,-0.118068,O02_EastWall,2.894562,2.531525
1004.844,-0.006456,-0.002701,-0.021148,0.118988,-0.068527,0.990524,-1.917999,0.933357,-0.115878,O02_EastWall,2.894562,2.531525
1004.855,-0.003416,-0.002697,-0.021161,0.118256,-0.067017,0.990707,-1.917999,0.935681,-0.115067,O02_EastWall,2.897247,2.548477
1004.866,0.000901,-0.002694,-0.021168,0.119995,-0.066315,0.990555,-1.917999,0.936268,-0.10928,O02_EastWall,2.899826,2.556732
1004.877,0.000901,-0.002694,-0.021168,0.119995,-0.066315,0.990555,-1.917999,0.935318,-0.106591,O02_EastWall,2.899826,2.556732
1004.888,0.001704,-0.002703,-0.021148,0.118744,-0.065338,0.990768,-1.917999,0.936778,-0.106657,O02_EastWall,2.915497,2.583252
1004.9,-0.000875,-0.002709,-0.02111,0.114716,-0.065201,0.991242,-1.917999,0.935761,-0.111735,O02_EastWall,2.915619,2.583954
1004.911,-0.000875,-0.002709,-0.02111,0.114716,-0.065201,0.991242,-1.917999,0.935325,-0.108712,O02_EastWall,2.915619,2.583954
1004.922,-0.002042,-0.002809,-0.020767,0.120865,-0.063461,0.990631,-1.917999,0.939075,-0.094264,O02_EastWall,2.931213,2.599167
1004.933,-0.001501,-0.002818,-0.020754,0.12175,-0.060959,0.990677,-1.917999,0.94449,-0.090393,O02_EastWall,2.931992,2.639496
1004.944,-0.001501,-0.002818,-0.020754,0.12175,-0.060959,0.990677,-1.917999,0.94383,-0.087401,O02_EastWall,2.931992,2.639496
1004.955,0.000902,-0.002808,-0.020788,0.119293,-0.061646,0.990936,-1.917999,0.941577,-0.089476,O02_EastWall,2.938324,2.658676
1004.966,0.001294,-0.002806,-0.020794,0.117905,-0.061462,0.991119,-1.917999,0.941524,-0.08959,O02_EastWall,2.951462,2.680923
