time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
484.6208,0.146376,1.486606,-0.006924,59.58997,96.59685,6.475987,0,0,0,0,0,0,0.114009,0.697466,-0.205856,42.45445,92.25765,13.97274,0,False,False
484.632,0.146231,1.488924,-0.006239,58.73278,96.4484,6.362984,0,0,0,0,0,0,0.115097,0.697292,-0.205076,42.39434,92.08804,13.96809,0,False,False
484.6431,0.146072,1.491346,-0.005536,57.81992,96.31992,6.25916,0,0,0,0,0,0,0.116006,0.697176,-0.204307,42.34633,91.95595,13.96373,0,False,False
484.6542,0.145863,1.494001,-0.004807,56.79259,96.20685,6.122911,0,0,0,0,0,0,0.117052,0.697131,-0.203627,42.2783,91.89755,13.9758,0,False,False
484.6652,0.145563,1.496771,-0.004146,55.72268,96.15183,6.008716,0,0,0,0,0,0,0.117976,0.697054,-0.203033,42.20313,91.91054,14.01523,0,False,False
484.6764,0.14507,1.500006,-0.003469,54.56112,96.1385,5.903712,0,0,0,0,0,0,0.119073,0.696898,-0.202429,42.12661,91.91998,14.0556,0,False,False
484.6875,0.144513,1.503327,-0.002715,53.40223,96.14433,5.826777,0,0,0,0,0,0,0.119858,0.696988,-0.201884,42.06698,92.04242,14.1715,0,False,False
484.6986,0.143869,1.506958,-0.001975,52.13169,96.16216,5.8273,0,0,0,0,0,0,0.120775,0.696989,-0.201308,42.01933,92.11739,14.25685,0,False,False
484.7098,0.143053,1.510767,-0.001239,50.78392,96.10043,5.803958,0,0,0,0,0,0,0.121668,0.697246,-0.200671,41.96727,92.16615,14.34552,0,False,False
484.7208,0.142288,1.514493,-0.000506,49.43081,96.02806,5.765801,0,0,0,0,0,0,0.12251,0.697435,-0.199939,41.91914,92.19787,14.40689,0,False,False
484.7319,0.14123,1.518417,0.000228,48.00331,95.91516,5.682892,0,0,0,0,0,0,0.123422,0.697523,-0.199173,41.90004,92.15187,14.39827,0,False,False
484.743,0.140174,1.522361,0.000949,46.57567,95.84724,5.620517,0,0,0,0,0,0,0.124088,0.697643,-0.198287,41.90356,92.10644,14.39639,0,False,False
484.7542,0.13881,1.526431,0.001667,45.021,95.7974,5.551097,0,0,0,0,0,0,0.124733,0.697781,-0.19743,41.95764,92.00362,14.35693,0,False,False
484.7654,0.137511,1.530626,0.002431,43.42363,95.75182,5.479423,0,0,0,0,0,0,0.125457,0.697846,-0.196416,42.04477,91.84734,14.2479,0,False,False
484.7763,0.136118,1.534895,0.003149,41.71875,95.68149,5.39133,0,0,0,0,0,0,0.126118,0.697867,-0.195421,42.10993,91.72838,14.18472,0,False,False
484.7874,0.134655,1.539173,0.003917,39.99227,95.61611,5.307072,0,0,0,0,0,0,0.126853,0.697829,-0.194514,42.14198,91.55178,14.12184,0,False,False
484.7985,0.133119,1.543318,0.00462,38.28987,95.52913,5.194265,0,0,0,0,0,0,0.127732,0.697984,-0.19341,42.11438,91.37339,14.1441,0,False,False
484.8097,0.131249,1.547426,0.005389,36.58895,95.46304,5.067568,0,0,0,0,0,0,0.12856,0.697908,-0.192384,42.0424,91.18562,14.14098,0,False,False
484.8207,0.129358,1.551442,0.006139,34.943,95.39203,4.933093,0,0,0,0,0,0,0.129514,0.698109,-0.191441,41.98365,91.02181,14.1411,0,False,False
484.8321,0.127165,1.555162,0.006849,33.34015,95.32806,4.779747,0,0,0,0,0,0,0.130405,0.698144,-0.190758,41.9231,90.88784,14.16943,0,False,False
484.843,0.125009,1.558906,0.007656,31.76032,95.24761,4.641994,0,0,0,0,0,0,0.131295,0.698221,-0.190077,41.90017,90.77506,14.19174,0,False,False
484.8542,0.122796,1.562512,0.008453,30.22213,95.15108,4.494531,0,0,0,0,0,0,0.132297,0.698127,-0.189446,41.90696,90.72759,14.23902,0,False,False
484.8651,0.120486,1.565936,0.009249,28.71565,95.02934,4.330303,0,0,0,0,0,0,0.133367,0.698075,-0.188865,41.93647,90.71766,14.29627,0,False,False
484.8763,0.118207,1.569329,0.010003,27.24488,94.89701,4.141981,0,0,0,0,0,0,0.13443,0.697974,-0.188351,41.94863,90.7263,14.37651,0,False,False
484.8874,0.115909,1.572139,0.010711,25.91562,94.74741,3.930712,0,0,0,0,0,0,0.135434,0.69791,-0.188077,41.95882,90.78804,14.47325,0,False,False
484.8984,0.113555,1.574985,0.011504,24.64256,94.62851,3.740095,0,0,0,0,0,0,0.136537,0.697873,-0.18778,41.97073,90.84772,14.54451,0,False,False
484.9096,0.111177,1.577439,0.012195,23.47027,94.49495,3.542066,0,0,0,0,0,0,0.137827,0.697808,-0.187597,41.97325,90.94071,14.61634,0,False,False
484.9207,0.108803,1.579976,0.012959,22.33718,94.40936,3.389792,0,0,0,0,0,0,0.138958,0.697796,-0.18735,41.98368,90.98061,14.67308,0,False,False
484.9319,0.106493,1.582179,0.013641,21.30829,94.29487,3.279994,0,0,0,0,0,0,0.140303,0.697739,-0.187096,41.96639,91.02739,14.74875,0,False,False
484.943,0.104074,1.584155,0.014366,20.34538,94.2001,3.211542,0,0,0,0,0,0,0.14173,0.697826,-0.186945,41.9213,91.06078,14.84035,0,False,False
484.9541,0.101754,1.586093,0.015092,19.39064,94.09969,3.178137,0,0,0,0,0,0,0.14327,0.697987,-0.18671,41.84255,91.07037,14.92183,0,False,False
484.9651,0.099449,1.587787,0.015776,18.46327,93.99913,3.1669,0,0,0,0,0,0,0.144784,0.698201,-0.186305,41.7518,91.10522,15.00402,0,False,False
484.9762,0.097161,1.589551,0.016503,17.52324,93.89059,3.16194,0,0,0,0,0,0,0.146541,0.698438,-0.186028,41.64211,91.11885,15.05211,0,False,False
484.9875,0.095048,1.591192,0.017198,16.62711,93.75727,3.143689,0,0,0,0,0,0,0.148298,0.698739,-0.185843,41.51383,91.14761,15.0978,0,False,False
484.9984,0.092992,1.592653,0.017893,15.78105,93.62897,3.116249,0,0,0,0,0,0,0.149962,0.699019,-0.185771,41.37197,91.18153,15.13042,0,False,False
485.0096,0.090946,1.593916,0.018654,15.01783,93.48431,3.075228,0,0,0,0,0,0,0.151896,0.699356,-0.185606,41.17844,91.20526,15.11553,0,False,False
485.0208,0.088836,1.594689,0.019293,14.39237,93.35854,3.018227,0,0,0,0,0,0,0.153595,0.699706,-0.185355,40.98935,91.20257,15.10609,0,False,False
485.0317,0.086706,1.595502,0.019881,13.84702,93.28109,2.9469,0,0,0,0,0,0,0.155581,0.70014,-0.185127,40.75812,91.19487,15.07235,0,False,False
485.043,0.084652,1.596148,0.020508,13.32604,93.19815,2.901781,0,0,0,0,0,0,0.157585,0.700565,-0.184866,40.53588,91.15289,15.03221,0,False,False
485.0539,0.082633,1.596849,0.02101,12.81549,93.12212,2.839056,0,0,0,0,0,0,0.159429,0.700919,-0.18451,40.3223,91.0854,15.02451,0,False,False
485.0651,0.080784,1.597587,0.021526,12.29872,93.05005,2.809424,0,0,0,0,0,0,0.161383,0.701332,-0.184432,40.13136,91.04724,15.01132,0,False,False
485.0761,0.079052,1.598187,0.021955,11.83131,92.99781,2.78038,0,0,0,0,0,0,0.163228,0.701801,-0.184272,39.91631,91.04886,15.02084,0,False,False
485.0873,0.077361,1.598823,0.022459,11.35904,92.94474,2.751579,0,0,0,0,0,0,0.165168,0.702201,-0.184134,39.71032,91.07323,15.04044,0,False,False
485.0984,0.075744,1.599257,0.022908,10.94331,92.89027,2.709636,0,0,0,0,0,0,0.166935,0.702502,-0.184128,39.51798,91.14516,15.06572,0,False,False
485.1096,0.074203,1.599736,0.023342,10.5163,92.83426,2.690232,0,0,0,0,0,0,0.16894,0.702822,-0.184032,39.31945,91.23736,15.08799,0,False,False
485.1206,0.072722,1.600212,0.023713,10.08916,92.76495,2.656061,0,0,0,0,0,0,0.170837,0.703153,-0.18405,39.13109,91.33834,15.09433,0,False,False
485.1317,0.071313,1.60062,0.024119,9.701802,92.70865,2.631572,0,0,0,0,0,0,0.172815,0.703523,-0.183908,38.94292,91.42816,15.11772,0,False,False
485.1429,0.070019,1.600999,0.02442,9.320362,92.65085,2.582387,0,0,0,0,0,0,0.174516,0.703801,-0.183973,38.76194,91.52949,15.16595,0,False,False
485.154,0.068745,1.601398,0.024702,8.973035,92.61021,2.531449,0,0,0,0,0,0,0.176301,0.704016,-0.183949,38.56222,91.62981,15.19816,0,False,False
485.1651,0.067497,1.601661,0.024929,8.645257,92.58354,2.473807,0,0,0,0,0,0,0.178079,0.704376,-0.184087,38.36985,91.73793,15.2176,0,False,False
485.1763,0.066337,1.601934,0.025155,8.311881,92.56176,2.413862,0,0,0,0,0,0,0.179765,0.704608,-0.184117,38.20309,91.80542,15.19536,0,False,False
485.1877,0.065377,1.60223,0.025347,7.977922,92.54871,2.357242,0,0,0,0,0,0,0.181443,0.704916,-0.184025,38.04151,91.85137,15.1804,0,False,False
485.1985,0.064421,1.602551,0.025463,7.667816,92.53669,2.309685,0,0,0,0,0,0,0.182936,0.705261,-0.183883,37.90841,91.85658,15.16708,0,False,False
485.2095,0.06357,1.602901,0.025541,7.379492,92.51921,2.290731,0,0,0,0,0,0,0.184488,0.705524,-0.183624,37.75581,91.8572,15.16917,0,False,False
485.2206,0.062685,1.603247,0.025607,7.136668,92.50569,2.26908,0,0,0,0,0,0,0.186031,0.705882,-0.183415,37.59366,91.86304,15.16084,0,False,False
485.2317,0.061847,1.603641,0.025622,6.885538,92.49422,2.247392,0,0,0,0,0,0,0.187329,0.706168,-0.183204,37.42451,91.87592,15.16402,0,False,False
485.2429,0.061078,1.604238,0.025667,6.672943,92.4882,2.227796,0,0,0,0,0,0,0.188547,0.706624,-0.183079,37.28065,91.91511,15.1647,0,False,False
485.2539,0.06037,1.604976,0.025601,6.470512,92.47788,2.191098,0,0,0,0,0,0,0.189681,0.707038,-0.183009,37.16113,91.9614,15.17645,0,False,False
485.265,0.059749,1.606024,0.025514,6.290182,92.48219,2.150085,0,0,0,0,0,0,0.190742,0.70755,-0.182866,37.06105,92.00888,15.25311,0,False,False
485.2761,0.059171,1.607091,0.025382,6.119243,92.49062,2.107903,0,0,0,0,0,0,0.191661,0.708082,-0.182944,36.96832,92.03874,15.33065,0,False,False
485.2872,0.058636,1.608167,0.025192,5.952036,92.51873,2.049456,0,0,0,0,0,0,0.192385,0.708889,-0.182898,36.90323,92.07015,15.42936,0,False,False
485.2983,0.058094,1.609176,0.024992,5.777559,92.53883,2.016563,0,0,0,0,0,0,0.193007,0.709857,-0.182979,36.84315,92.10558,15.52519,0,False,False
485.3094,0.057589,1.610167,0.024799,5.625407,92.56002,1.972545,0,0,0,0,0,0,0.193539,0.71073,-0.183022,36.7875,92.15592,15.60607,0,False,False
485.3205,0.057086,1.611156,0.024595,5.554327,92.60381,1.947193,0,0,0,0,0,0,0.19386,0.711911,-0.182911,36.79096,92.2073,15.65097,0,False,False
485.3317,0.056542,1.612112,0.024396,5.469708,92.64771,1.928478,0,0,0,0,0,0,0.194317,0.712997,-0.182941,36.76055,92.24886,15.66875,0,False,False
485.3428,0.055999,1.613029,0.024214,5.405275,92.70828,1.893374,0,0,0,0,0,0,0.194644,0.714106,-0.182864,36.69019,92.27107,15.66721,0,False,False
485.3538,0.055431,1.613906,0.023985,5.32586,92.74979,1.840316,0,0,0,0,0,0,0.194938,0.715295,-0.182859,36.5449,92.27402,15.6859,0,False,False
485.3649,0.05491,1.61467,0.02381,5.237469,92.79605,1.775511,0,0,0,0,0,0,0.19529,0.716606,-0.182806,36.33121,92.23302,15.68494,0,False,False
485.3762,0.054384,1.615253,0.023627,5.13226,92.84895,1.721916,0,0,0,0,0,0,0.195595,0.717867,-0.182774,36.08637,92.20805,15.6983,0,False,False
485.3872,0.053748,1.615495,0.023422,5.015469,92.9053,1.642129,0,0,0,0,0,0,0.195924,0.719048,-0.182766,35.86897,92.1783,15.71915,0,False,False
485.3983,0.05312,1.615483,0.02324,4.903214,92.94668,1.590533,0,0,0,0,0,0,0.196084,0.720042,-0.182843,35.6275,92.16609,15.74541,0,False,False
485.4094,0.052399,1.615514,0.023012,4.801016,92.98695,1.548881,0,0,0,0,0,0,0.196284,0.720861,-0.18297,35.42079,92.15446,15.72689,0,False,False
485.4207,0.051623,1.615098,0.022782,4.699442,93.01633,1.517041,0,0,0,0,0,0,0.196332,0.721596,-0.18319,35.1862,92.17934,15.63765,0,False,False
485.4316,0.050945,1.614571,0.022596,4.567979,93.05251,1.479692,0,0,0,0,0,0,0.196241,0.721847,-0.1835,35.00046,92.19822,15.51806,0,False,False
485.4428,0.050229,1.613805,0.02238,4.375914,93.09052,1.432148,0,0,0,0,0,0,0.196209,0.721856,-0.183842,34.81112,92.22092,15.46712,0,False,False
485.4539,0.049564,1.612692,0.022168,4.145448,93.11745,1.376471,0,0,0,0,0,0,0.196083,0.72192,-0.184221,34.62913,92.22979,15.42735,0,False,False
485.4649,0.048899,1.611448,0.02195,3.890974,93.13842,1.305777,0,0,0,0,0,0,0.195977,0.721446,-0.184701,34.45711,92.25864,15.41146,0,False,False
485.476,0.048227,1.609868,0.021673,3.580584,93.14571,1.24024,0,0,0,0,0,0,0.195691,0.720648,-0.185233,34.25262,92.3013,15.43186,0,False,False
485.4872,0.047496,1.608452,0.021424,3.308629,93.15442,1.201471,0,0,0,0,0,0,0.195546,0.719935,-0.185684,34.04728,92.34459,15.43371,0,False,False
485.4982,0.046875,1.607829,0.021205,3.209292,93.1181,1.197253,0,0,0,0,0,0,0.194984,0.71872,-0.186307,33.85403,92.40772,15.41456,0,False,False
485.5093,0.046416,1.608629,0.020878,3.3235,93.03101,1.246503,0,0,0,0,0,0,0.194192,0.717567,-0.186966,33.64549,92.51315,15.39339,0,False,False
485.5205,0.046321,1.611209,0.020469,3.654116,92.95455,1.316235,0,0,0,0,0,0,0.193002,0.7169,-0.187949,33.46584,92.75291,15.43548,0,False,False
485.5316,0.046003,1.612952,0.020119,3.887158,93.1337,1.359396,0,0,0,0,0,0,0.191051,0.71686,-0.189123,33.30045,93.15499,15.63039,0,False,False
485.5427,0.04562,1.613598,0.019809,3.667994,93.15155,1.199383,0,0,0,0,0,0,0.188707,0.716946,-0.190495,33.2166,93.59987,15.87347,0,False,False
485.5537,0.045051,1.61367,0.019629,3.490296,93.28033,1.179369,0,0,0,0,0,0,0.185385,0.71722,-0.192041,33.43633,94.24173,16.31429,0,False,False
485.5649,0.044358,1.613652,0.019321,3.484856,93.29101,0.889537,0,0,0,0,0,0,0.181725,0.716977,-0.193729,33.97657,94.96976,16.77353,0,False,False
485.576,0.043464,1.613806,0.019232,3.844894,93.38062,0.874328,0,0,0,0,0,0,0.178197,0.716636,-0.19521,34.57452,95.6619,17.15757,0,False,False
485.5872,0.042622,1.613876,0.019106,3.99378,93.37704,0.80241,0,0,0,0,0,0,0.174202,0.715485,-0.196723,35.52897,96.50829,17.31287,0,False,False
485.5982,0.041559,1.614078,0.018956,4.279226,93.4365,0.836997,0,0,0,0,0,0,0.171004,0.714708,-0.198117,36.11347,97.15129,17.34799,0,False,False
485.6093,0.040625,1.614291,0.018713,4.290164,93.50746,0.75259,0,0,0,0,0,0,0.16791,0.713966,-0.199,36.53672,97.69318,17.11103,0,False,False
485.6204,0.03977,1.614672,0.018597,4.243951,93.64696,0.801564,0,0,0,0,0,0,0.165108,0.713376,-0.200016,36.77718,98.1339,16.90329,0,False,False
485.6315,0.038956,1.614936,0.018392,4.001989,93.73129,0.75095,0,0,0,0,0,0,0.162705,0.713093,-0.200578,36.55931,98.2137,16.6518,0,False,False
485.6429,0.038226,1.615355,0.018279,3.862994,93.82616,0.758833,0,0,0,0,0,0,0.160393,0.713086,-0.200832,36.14132,98.10232,16.46805,0,False,False
485.6537,0.037711,1.615577,0.018094,3.43051,93.85798,0.645096,0,0,0,0,0,0,0.158145,0.712884,-0.201175,35.79749,97.98523,16.32726,0,False,False
485.6648,0.037183,1.615951,0.017902,3.250046,93.95774,0.670453,0,0,0,0,0,0,0.155767,0.712427,-0.201282,35.48843,97.68728,16.29032,0,False,False
485.6761,0.036744,1.616228,0.017702,2.996794,93.99162,0.580662,0,0,0,0,0,0,0.153057,0.711631,-0.201294,35.40041,97.44611,16.43401,0,False,False
485.6876,0.036428,1.616476,0.017541,2.799117,94.0848,0.613341,0,0,0,0,0,0,0.150182,0.710463,-0.201343,35.4915,97.35326,16.65477,0,False,False
485.6982,0.036097,1.616672,0.017323,2.639738,94.09946,0.600943,0,0,0,0,0,0,0.146814,0.709267,-0.201758,35.81315,97.42326,16.93528,0,False,False
485.7093,0.035821,1.61679,0.017194,2.531943,94.13338,0.550309,0,0,0,0,0,0,0.142956,0.707977,-0.202539,36.21967,97.68106,17.21605,0,False,False
485.7205,0.035571,1.616848,0.017025,2.496917,94.16921,0.487728,0,0,0,0,0,0,0.138903,0.707005,-0.203346,36.72538,98.0108,17.45662,0,False,False
485.7317,0.035267,1.616761,0.016926,2.609117,94.20832,0.428396,0,0,0,0,0,0,0.135144,0.705825,-0.20403,37.18749,98.30444,17.66387,0,False,False
485.7426,0.034877,1.6167,0.016883,2.77553,94.23377,0.358128,0,0,0,0,0,0,0.131248,0.704392,-0.20465,37.68814,98.65997,17.76389,0,False,False
485.7539,0.034398,1.616495,0.016831,3.008514,94.24951,0.286702,0,0,0,0,0,0,0.127204,0.703134,-0.205457,38.21656,98.94683,17.77112,0,False,False
485.7649,0.033917,1.616244,0.016802,3.211368,94.28406,0.245367,0,0,0,0,0,0,0.12346,0.702214,-0.206288,38.67274,99.11352,17.72268,0,False,False
485.776,0.033392,1.616044,0.016757,3.371631,94.30618,0.258941,0,0,0,0,0,0,0.11974,0.701073,-0.206887,39.1255,99.2733,17.7136,0,False,False
485.787,0.032841,1.615891,0.01673,3.482217,94.32854,0.289475,0,0,0,0,0,0,0.116215,0.699988,-0.207386,39.48528,99.36426,17.73993,0,False,False
485.7981,0.03237,1.615814,0.016692,3.528016,94.36486,0.312556,0,0,0,0,0,0,0.113212,0.698953,-0.207788,39.75806,99.46263,17.85626,0,False,False
485.8094,0.031863,1.615841,0.016661,3.504403,94.39409,0.344485,0,0,0,0,0,0,0.11019,0.697846,-0.208198,39.98582,99.58692,18.04469,0,False,False
485.8204,0.031432,1.615923,0.01662,3.465905,94.41083,0.375009,0,0,0,0,0,0,0.107574,0.696909,-0.208515,40.13755,99.6976,18.23761,0,False,False
485.8315,0.031038,1.616066,0.016596,3.374614,94.41512,0.365532,0,0,0,0,0,0,0.104775,0.695941,-0.208877,40.35777,99.80768,18.37667,0,False,False
485.8426,0.030596,1.616218,0.016528,3.266716,94.4269,0.339343,0,0,0,0,0,0,0.102454,0.695056,-0.209094,40.54166,99.86555,18.4831,0,False,False
485.8536,0.030233,1.616307,0.016524,3.185814,94.41663,0.323237,0,0,0,0,0,0,0.099835,0.694131,-0.20924,40.78783,99.909,18.55865,0,False,False
485.8648,0.029816,1.616348,0.016441,3.119382,94.39472,0.302129,0,0,0,0,0,0,0.097872,0.693337,-0.20935,41.05562,99.90234,18.56659,0,False,False
485.8761,0.029446,1.616346,0.016375,3.080309,94.36764,0.293146,0,0,0,0,0,0,0.095686,0.692642,-0.209598,41.29389,99.95557,18.59974,0,False,False
485.8874,0.02907,1.616307,0.016318,3.074433,94.32832,0.297671,0,0,0,0,0,0,0.093729,0.692003,-0.209788,41.51187,100.0187,18.59729,0,False,False
485.8982,0.028707,1.616323,0.016196,3.096459,94.29348,0.303118,0,0,0,0,0,0,0.092128,0.691637,-0.209929,41.67276,100.0824,18.58658,0,False,False
485.9092,0.028338,1.616275,0.01612,3.107455,94.26556,0.31755,0,0,0,0,0,0,0.090398,0.691192,-0.210103,41.82617,100.1291,18.56459,0,False,False
485.9205,0.028008,1.616253,0.015999,3.12343,94.23399,0.312057,0,0,0,0,0,0,0.089198,0.691038,-0.210178,41.92157,100.1484,18.50143,0,False,False
485.9314,0.027657,1.616338,0.015856,3.135313,94.21341,0.331534,0,0,0,0,0,0,0.088189,0.6909,-0.210181,41.97903,100.0802,18.37772,0,False,False
485.9425,0.027346,1.616411,0.015694,3.104135,94.20639,0.318418,0,0,0,0,0,0,0.087422,0.690717,-0.210227,42.05748,99.96647,18.20503,0.058824,False,False
485.9537,0.027047,1.616464,0.015554,3.090197,94.1991,0.301237,0,0,0,0,0,0,0.086726,0.690579,-0.210182,42.106,99.84132,18.12859,0.235294,False,False
485.9648,0.026766,1.616563,0.015419,3.061047,94.19275,0.27809,0,0,0,0,0,0,0.086355,0.690671,-0.210365,42.13613,99.77921,18.22293,0.52549,False,True
485.9758,0.026514,1.616629,0.015231,3.030452,94.17867,0.253566,0,0,0,0,0,0,0.085925,0.690515,-0.21035,42.21026,99.72818,18.39738,0.682353,False,True
485.987,0.026331,1.616613,0.015152,2.990912,94.17234,0.236507,0,0,0,0,0,0,0.085753,0.690226,-0.210402,42.29545,99.74015,18.55978,1,False,True
485.998,0.026073,1.616642,0.015037,2.981239,94.15784,0.228624,0,0,0,0,0,0,0.085582,0.690455,-0.210326,42.29105,99.74172,18.55837,1,False,True
486.0091,0.025817,1.61665,0.014838,2.999159,94.12648,0.238761,0,0,0,0,0,0,0.085807,0.690656,-0.210402,42.25154,99.69705,18.42427,1,False,True
486.0203,0.025581,1.616624,0.014701,3.018847,94.1053,0.241048,0,0,0,0,0,0,0.086233,0.690639,-0.210075,42.17582,99.49989,18.08504,1,False,True
486.0315,0.025362,1.616599,0.014551,3.0468,94.08911,0.235735,0,0,0,0,0,0,0.086979,0.691385,-0.209724,41.98738,99.20277,17.70568,1,False,True
486.0426,0.025162,1.616566,0.014369,3.078396,94.06558,0.235101,0,0,0,0,0,0,0.087865,0.692071,-0.209299,41.86172,99.00761,17.55741,1,False,True
486.0538,0.025016,1.616519,0.014205,3.096725,94.05402,0.224656,0,0,0,0,0,0,0.088736,0.692542,-0.208942,41.74118,98.78604,17.4718,1,False,True
486.0648,0.024848,1.616537,0.014065,3.122131,94.04262,0.212789,0,0,0,0,0,0,0.089502,0.69265,-0.208933,41.64135,98.59246,17.39241,1,False,True
486.0759,0.024662,1.616537,0.01391,3.135303,94.02309,0.210719,0,0,0,0,0,0,0.090556,0.692951,-0.208813,41.54007,98.50955,17.41547,1,False,True
486.0869,0.024493,1.6165,0.013748,3.153579,94.00533,0.202707,0,0,0,0,0,0,0.091625,0.693197,-0.20901,41.43926,98.5014,17.49593,1,False,True
486.098,0.024387,1.616447,0.013571,3.170017,93.99022,0.210517,0,0,0,0,0,0,0.092873,0.693264,-0.209345,41.32382,98.65823,17.6413,1,False,True
486.1092,0.024267,1.616369,0.0134,3.203298,93.97694,0.201691,0,0,0,0,0,0,0.094445,0.693646,-0.209824,41.17145,98.89426,17.76188,1,False,True
486.1202,0.024161,1.616225,0.013265,3.25188,93.97139,0.201911,0,0,0,0,0,0,0.095844,0.694173,-0.210411,40.90723,99.10455,17.81586,0.847059,False,True
486.1313,0.024052,1.616098,0.013075,3.306015,93.96366,0.186315,0,0,0,0,0,0,0.097486,0.694911,-0.21079,40.64189,99.27979,17.87802,0.466667,False,True
486.1425,0.023923,1.615948,0.012962,3.39383,93.97846,0.180036,0,0,0,0,0,0,0.099224,0.695542,-0.211133,40.39941,99.46579,17.94498,0.129412,False,False
486.1536,0.023794,1.615783,0.012764,3.471449,93.97719,0.177395,0,0,0,0,0,0,0.100941,0.69587,-0.211671,40.2609,99.65836,17.97371,0,False,False
486.1647,0.023674,1.615628,0.012642,3.531008,93.98401,0.172589,0,0,0,0,0,0,0.102635,0.696115,-0.212211,40.23205,99.90407,17.9422,0,False,False
486.1758,0.02355,1.615538,0.01244,3.573066,93.99555,0.173127,0,0,0,0,0,0,0.104205,0.696609,-0.212773,40.1252,100.1883,18.10737,0,False,False
486.1869,0.023462,1.615429,0.01228,3.612877,94.01394,0.172219,0,0,0,0,0,0,0.105725,0.696894,-0.213344,39.98541,100.4575,18.2699,0,False,False
486.198,0.023407,1.615354,0.012092,3.645216,94.0517,0.17106,0,0,0,0,0,0,0.107537,0.697299,-0.213608,39.81448,100.5112,18.30296,0,False,False
486.2092,0.023299,1.615229,0.011957,3.662113,94.09718,0.152534,0,0,0,0,0,0,0.109471,0.6981,-0.21362,39.59442,100.4434,18.19879,0,False,False
486.2204,0.023196,1.615107,0.011819,3.702985,94.14602,0.144834,0,0,0,0,0,0,0.111256,0.698835,-0.2135,39.34434,100.2934,18.08581,0,False,False
486.2314,0.02312,1.615025,0.011733,3.739233,94.201,0.139872,0,0,0,0,0,0,0.113112,0.699638,-0.213203,39.12453,100.1023,17.97761,0,False,False
486.2424,0.023061,1.614909,0.01162,3.785128,94.24247,0.137756,0,0,0,0,0,0,0.114766,0.700207,-0.21305,38.91793,99.94199,17.88307,0,False,False
486.2534,0.022985,1.614759,0.011562,3.850649,94.2934,0.130431,0,0,0,0,0,0,0.116521,0.700839,-0.212622,38.7454,99.74765,17.78699,0,False,False
486.2646,0.022958,1.614627,0.011484,3.90945,94.33575,0.153902,0,0,0,0,0,0,0.118065,0.701363,-0.212399,38.59399,99.61597,17.7477,0,False,False
486.2758,0.022909,1.614481,0.01141,3.983212,94.38371,0.172721,0,0,0,0,0,0,0.119746,0.701999,-0.212065,38.43106,99.51028,17.7121,0,False,False
486.287,0.02292,1.614337,0.011386,4.037127,94.43749,0.194552,0,0,0,0,0,0,0.121356,0.702607,-0.211907,38.25924,99.41504,17.68468,0,False,False
486.2979,0.022974,1.614207,0.011315,4.099048,94.47509,0.207012,0,0,0,0,0,0,0.122812,0.703135,-0.21173,38.08129,99.32967,17.67637,0,False,False
486.309,0.022995,1.614062,0.011302,4.148456,94.52971,0.211071,0,0,0,0,0,0,0.124215,0.703728,-0.211449,37.91033,99.24199,17.66005,0,False,False
486.3201,0.023082,1.613907,0.011271,4.215757,94.55739,0.208666,0,0,0,0,0,0,0.125556,0.704252,-0.211251,37.74096,99.14009,17.62652,0,False,False
486.3312,0.023115,1.613783,0.011227,4.285709,94.58726,0.20783,0,0,0,0,0,0,0.126917,0.704488,-0.210902,37.59608,99.06448,17.59453,0,False,False
486.3423,0.023194,1.613683,0.011157,4.347082,94.6131,0.22092,0,0,0,0,0,0,0.128104,0.704922,-0.210707,37.47025,98.99527,17.55891,0,False,False
486.3535,0.023291,1.613549,0.011171,4.409731,94.62208,0.234183,0,0,0,0,0,0,0.12897,0.705287,-0.21056,37.4159,98.96991,17.55451,0,False,False
486.3646,0.023407,1.613384,0.011132,4.470985,94.63413,0.243343,0,0,0,0,0,0,0.129984,0.705575,-0.210298,37.32728,98.91365,17.51241,0,False,False
486.3758,0.023599,1.613228,0.011148,4.538442,94.64425,0.255815,0,0,0,0,0,0,0.130674,0.705847,-0.210022,37.33039,98.83614,17.36851,0,False,False
486.3867,0.023826,1.613046,0.011174,4.620584,94.64875,0.257129,0,0,0,0,0,0,0.131445,0.706004,-0.209682,37.33101,98.74178,17.16621,0,False,False
486.3978,0.024081,1.612909,0.01117,4.704484,94.63828,0.260482,0,0,0,0,0,0,0.131963,0.706103,-0.20923,37.39203,98.61902,16.97236,0,False,False
486.4091,0.02438,1.612737,0.011226,4.785549,94.63726,0.26897,0,0,0,0,0,0,0.132366,0.706276,-0.208665,37.46887,98.46726,16.83895,0,False,False
486.4201,0.024691,1.612641,0.011267,4.853791,94.61544,0.281485,0,0,0,0,0,0,0.132996,0.706282,-0.20824,37.53109,98.3078,16.71849,0,False,False
486.4314,0.025007,1.612526,0.011307,4.927378,94.59738,0.28607,0,0,0,0,0,0,0.133219,0.70615,-0.207647,37.59257,98.08915,16.62781,0,False,False
