time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
899.3868,0.083472,1.589242,0.008578,19.85486,89.14932,0.395662,0,0,0,0,0,0,0.170036,0.729109,-0.228221,29.98948,92.44698,12.20866,0,False,False
899.3978,0.08339,1.589501,0.008639,19.78115,89.15413,0.357558,0,0,0,0,0,0,0.168766,0.729115,-0.227741,29.91396,92.25072,12.15722,0,False,False
899.4089,0.083324,1.589641,0.008692,19.69583,89.17452,0.347169,0,0,0,0,0,0,0.167539,0.729173,-0.227084,29.86808,92.08612,12.14569,0,False,False
899.42,0.083272,1.58969,0.008753,19.67212,89.17515,0.318742,0,0,0,0,0,0,0.166128,0.728985,-0.22645,29.88001,91.93092,12.17992,0,False,False
899.431,0.083164,1.589657,0.00881,19.68087,89.17683,0.314043,0,0,0,0,0,0,0.164627,0.728651,-0.226004,29.94665,91.81889,12.22224,0,False,False
899.4422,0.083012,1.589468,0.008885,19.74093,89.16449,0.314985,0,0,0,0,0,0,0.163054,0.728397,-0.225539,30.02269,91.73402,12.24047,0,False,False
899.4532,0.082862,1.589244,0.008959,19.83941,89.16422,0.309453,0,0,0,0,0,0,0.161252,0.727806,-0.225313,30.17717,91.71391,12.25114,0,False,False
899.4643,0.082665,1.588857,0.009112,20.02421,89.14875,0.271874,0,0,0,0,0,0,0.159436,0.727252,-0.225078,30.3533,91.7578,12.27353,0,False,False
899.4755,0.082407,1.588442,0.009224,20.23189,89.12492,0.224259,0,0,0,0,0,0,0.157553,0.726641,-0.225035,30.54609,91.84388,12.29003,0,False,False
899.4867,0.08207,1.587913,0.009395,20.49581,89.11677,0.192968,0,0,0,0,0,0,0.15558,0.725957,-0.225042,30.73586,91.95702,12.28987,0,False,False
899.4976,0.081665,1.587389,0.009589,20.76831,89.07366,0.148361,0,0,0,0,0,0,0.153658,0.725287,-0.224903,30.92389,92.05316,12.28926,0,False,False
899.5088,0.081222,1.586888,0.009792,21.04143,89.04801,0.113047,0,0,0,0,0,0,0.151553,0.724505,-0.22488,31.13525,92.16675,12.2768,0,False,False
899.52,0.080739,1.586373,0.010029,21.31824,89.00158,0.072657,0,0,0,0,0,0,0.14958,0.723609,-0.224682,31.34846,92.24708,12.29296,0,False,False
899.5311,0.080278,1.585891,0.010258,21.55295,88.97841,0.049616,0,0,0,0,0,0,0.147753,0.722866,-0.224459,31.53636,92.30466,12.30359,0,False,False
899.5421,0.079722,1.585581,0.010472,21.74738,88.95089,0.032334,0,0,0,0,0,0,0.14579,0.722045,-0.224235,31.74092,92.29517,12.34463,0,False,False
899.5533,0.079196,1.585323,0.010671,21.8889,88.91598,0.024627,0,0,0,0,0,0,0.143723,0.721229,-0.22406,31.95456,92.26566,12.3945,0,False,False
899.5642,0.078622,1.585114,0.010845,21.97025,88.89581,0.017069,0,0,0,0,0,0,0.141793,0.720444,-0.223878,32.14506,92.2745,12.4113,0,False,False
899.5755,0.078096,1.585015,0.011134,22.01993,88.87566,0.043095,0,0,0,0,0,0,0.139683,0.719541,-0.223662,32.36529,92.29771,12.42455,0,False,False
899.5865,0.077548,1.584929,0.011344,22.07697,88.84375,0.069327,0,0,0,0,0,0,0.1377,0.718736,-0.223512,32.567,92.33804,12.43688,0,False,False
899.5976,0.076962,1.584813,0.011554,22.09563,88.83633,0.100548,0,0,0,0,0,0,0.135574,0.717939,-0.223423,32.79339,92.39039,12.46738,0,False,False
899.6087,0.076377,1.584679,0.01178,22.13812,88.81374,0.131989,0,0,0,0,0,0,0.133772,0.717096,-0.223285,32.99493,92.42689,12.47689,0,False,False
899.6199,0.075764,1.584493,0.011979,22.19092,88.78687,0.140647,0,0,0,0,0,0,0.13174,0.716259,-0.223337,33.23249,92.45078,12.49337,0,False,False
899.631,0.075191,1.58435,0.012233,22.23818,88.7766,0.155211,0,0,0,0,0,0,0.130009,0.715266,-0.223204,33.46513,92.45155,12.52578,0,False,False
899.6422,0.0746,1.584227,0.01241,22.29113,88.7614,0.179174,0,0,0,0,0,0,0.128318,0.714486,-0.223024,33.68843,92.45983,12.54581,0,False,False
899.6532,0.074041,1.584125,0.012656,22.32828,88.73729,0.172853,0,0,0,0,0,0,0.126782,0.713776,-0.222982,33.89851,92.44254,12.56786,0,False,False
899.6642,0.073471,1.584003,0.012821,22.35978,88.70759,0.18201,0,0,0,0,0,0,0.125607,0.713352,-0.222456,34.0462,92.46223,12.57753,0,False,False
899.6755,0.072902,1.583955,0.013002,22.39269,88.70302,0.19003,0,0,0,0,0,0,0.12403,0.712624,-0.22278,34.2057,92.46577,12.60645,0,False,False
899.6865,0.072322,1.583901,0.013208,22.40773,88.69178,0.19898,0,0,0,0,0,0,0.122921,0.712126,-0.222882,34.32467,92.47455,12.65079,0,False,False
899.6976,0.071757,1.583839,0.013318,22.38955,88.68178,0.204537,0,0,0,0,0,0,0.121889,0.711758,-0.223004,34.41421,92.48226,12.69145,0,False,False
899.7088,0.071261,1.583775,0.013389,22.38281,88.67516,0.206622,0,0,0,0,0,0,0.121024,0.711416,-0.223199,34.48467,92.5346,12.73201,0,False,False
899.7198,0.070845,1.583653,0.013456,22.37,88.68076,0.217021,0,0,0,0,0,0,0.120189,0.711082,-0.22339,34.55612,92.58827,12.74065,0,False,False
899.7308,0.070416,1.583529,0.013504,22.35409,88.67841,0.216557,0,0,0,0,0,0,0.119658,0.710801,-0.223613,34.59975,92.64982,12.73557,0,False,False
899.7422,0.070064,1.583431,0.013499,22.36664,88.68815,0.218406,0,0,0,0,0,0,0.119002,0.710409,-0.22368,34.65077,92.71415,12.7425,0,False,False
899.7532,0.069735,1.583276,0.013525,22.3724,88.69209,0.219763,0,0,0,0,0,0,0.119072,0.710326,-0.22379,34.62642,92.77364,12.76548,0,False,False
899.7642,0.069451,1.583173,0.013574,22.38573,88.70347,0.219792,0,0,0,0,0,0,0.118942,0.710269,-0.223901,34.61794,92.81193,12.7813,0,False,False
899.7753,0.069187,1.583013,0.01356,22.39943,88.72296,0.213035,0,0,0,0,0,0,0.11909,0.710347,-0.223937,34.56085,92.84998,12.80721,0,False,False
899.7865,0.068907,1.582857,0.013558,22.42811,88.73951,0.197617,0,0,0,0,0,0,0.119324,0.710425,-0.224026,34.47881,92.86005,12.82306,0,False,False
899.7975,0.068639,1.582654,0.013544,22.45781,88.75806,0.18544,0,0,0,0,0,0,0.1196,0.710517,-0.22402,34.42056,92.87629,12.82889,0,False,False
899.8086,0.068416,1.582526,0.013511,22.50778,88.77242,0.168135,0,0,0,0,0,0,0.120149,0.710709,-0.223975,34.32858,92.86366,12.81133,0,False,False
899.8198,0.068156,1.582413,0.013471,22.53576,88.77383,0.147991,0,0,0,0,0,0,0.120524,0.710853,-0.223865,34.24232,92.85738,12.79974,0,False,False
899.8308,0.067953,1.582312,0.013401,22.56258,88.79687,0.123874,0,0,0,0,0,0,0.121115,0.711049,-0.223822,34.14829,92.84302,12.78895,0,False,False
899.8419,0.067776,1.582288,0.013336,22.57211,88.80864,0.089611,0,0,0,0,0,0,0.121786,0.711354,-0.223773,34.04952,92.82041,12.80523,0,False,False
899.8532,0.06756,1.58221,0.013199,22.5875,88.82675,0.066402,0,0,0,0,0,0,0.122484,0.711565,-0.223663,33.95089,92.78342,12.80734,0,False,False
899.8643,0.067366,1.582193,0.013085,22.58832,88.85104,0.036911,0,0,0,0,0,0,0.123414,0.711991,-0.223507,33.81231,92.75197,12.79872,0,False,False
899.8754,0.067226,1.582178,0.012931,22.59618,88.86291,0.001272,0,0,0,0,0,0,0.124298,0.712371,-0.223418,33.7044,92.72724,12.7867,0,False,False
899.8865,0.067111,1.582163,0.012789,22.59283,88.88745,359.9834,0,0,0,0,0,0,0.12523,0.712748,-0.223347,33.5711,92.72282,12.77886,0,False,False
899.8975,0.066973,1.582175,0.012668,22.57891,88.92098,359.9674,0,0,0,0,0,0,0.126196,0.713115,-0.223251,33.43839,92.70339,12.74032,0,False,False
899.9086,0.066877,1.582228,0.012528,22.56264,88.94843,359.9509,0,0,0,0,0,0,0.127226,0.713494,-0.223109,33.29415,92.68732,12.7261,0,False,False
899.9198,0.066767,1.582269,0.012384,22.53607,88.979,359.9458,0,0,0,0,0,0,0.128371,0.713889,-0.222918,33.15473,92.65726,12.72498,0,False,False
899.9308,0.066661,1.582336,0.012213,22.51272,89.00748,359.9388,0,0,0,0,0,0,0.129543,0.714365,-0.222809,33.00107,92.62112,12.71591,0,False,False
899.9434,0.06656,1.582391,0.012035,22.48955,89.04225,359.938,0,0,0,0,0,0,0.130687,0.714827,-0.222626,32.83846,92.5721,12.68519,0,False,False
899.9531,0.066414,1.582468,0.011837,22.46073,89.06587,359.9285,0,0,0,0,0,0,0.131922,0.71525,-0.222354,32.67132,92.54913,12.67048,0,False,False
899.9642,0.066356,1.582539,0.011672,22.43371,89.09153,359.9216,0,0,0,0,0,0,0.133073,0.71577,-0.222114,32.51481,92.49654,12.62786,0,False,False
899.9753,0.066269,1.582546,0.011475,22.40933,89.10689,359.9079,0,0,0,0,0,0,0.134276,0.716204,-0.221832,32.3543,92.44704,12.6031,0,False,False
899.9866,0.066256,1.582619,0.011263,22.38929,89.13855,359.8957,0,0,0,0,0,0,0.135734,0.716752,-0.221453,32.18346,92.40344,12.546,0,False,False
899.9974,0.066242,1.582666,0.011108,22.3482,89.15182,359.8821,0,0,0,0,0,0,0.136912,0.717205,-0.221219,32.0337,92.35303,12.48867,0,False,False
900.0085,0.066257,1.582734,0.011014,22.32743,89.16112,359.8664,0,0,0,0,0,0,0.138137,0.717696,-0.221007,31.87824,92.29794,12.45766,0,False,False
900.0197,0.066262,1.582787,0.010868,22.29637,89.16824,359.8405,0,0,0,0,0,0,0.139362,0.718068,-0.220743,31.71811,92.24699,12.42608,0,False,False
900.0308,0.066239,1.582783,0.010713,22.26957,89.16605,359.8211,0,0,0,0,0,0,0.140611,0.718578,-0.22037,31.54563,92.19139,12.39065,0,False,False
900.042,0.06627,1.5828,0.010541,22.24165,89.16288,359.7987,0,0,0,0,0,0,0.141761,0.719023,-0.220099,31.39901,92.11665,12.31941,0,False,False
900.053,0.066308,1.582826,0.010383,22.22184,89.16255,359.7796,0,0,0,0,0,0,0.143011,0.719439,-0.219848,31.25662,92.03734,12.23951,0,False,False
900.0642,0.06639,1.582903,0.01022,22.22194,89.15964,359.7607,0,0,0,0,0,0,0.144171,0.719972,-0.219589,31.12074,91.91888,12.15677,0,False,False
900.076,0.066528,1.582938,0.01009,22.21445,89.1599,359.7389,0,0,0,0,0,0,0.145307,0.720467,-0.219258,30.97296,91.82384,12.10936,0,False,False
900.0865,0.066687,1.582957,0.009919,22.19561,89.15284,359.7032,0,0,0,0,0,0,0.146283,0.720785,-0.219012,30.87119,91.7478,12.08486,0,False,False
900.0975,0.066824,1.582968,0.009714,22.18598,89.14171,359.6477,0,0,0,0,0,0,0.147322,0.721071,-0.218697,30.75699,91.70628,12.05816,0,False,False
900.1087,0.066996,1.582986,0.009576,22.18229,89.14358,359.595,0,0,0,0,0,0,0.148304,0.721423,-0.218456,30.65173,91.64801,12.02818,0,False,False
900.1199,0.067153,1.582999,0.009472,22.17316,89.13265,359.54,0,0,0,0,0,0,0.149136,0.721721,-0.2182,30.55858,91.62025,11.9949,0,False,False
900.1308,0.067329,1.58303,0.009335,22.19357,89.14037,359.4815,0,0,0,0,0,0,0.149847,0.722189,-0.217953,30.46422,91.57874,11.98465,0,False,False
900.1418,0.06748,1.58304,0.00917,22.19953,89.14432,359.4456,0,0,0,0,0,0,0.150533,0.722456,-0.217717,30.38705,91.52168,11.95862,0,False,False
900.153,0.067672,1.58301,0.009024,22.21876,89.15506,359.4281,0,0,0,0,0,0,0.151085,0.722675,-0.21756,30.30909,91.45518,11.93201,0,False,False
900.1641,0.067879,1.583028,0.008927,22.24181,89.1613,359.4129,0,0,0,0,0,0,0.151726,0.722988,-0.217337,30.24717,91.35973,11.88286,0,False,False
900.1752,0.068075,1.583013,0.008781,22.26352,89.16324,359.4092,0,0,0,0,0,0,0.15252,0.72316,-0.216983,30.16623,91.2872,11.83046,0,False,False
900.1863,0.06823,1.583009,0.008639,22.27919,89.18621,359.4032,0,0,0,0,0,0,0.152952,0.723324,-0.216702,30.13515,91.17061,11.78291,0,False,False
900.1974,0.068398,1.583028,0.008499,22.29502,89.18827,359.3886,0,0,0,0,0,0,0.153602,0.723485,-0.216434,30.07801,91.07462,11.7519,0,False,False
900.2086,0.068575,1.583036,0.008371,22.29844,89.20414,359.3758,0,0,0,0,0,0,0.15396,0.723565,-0.21621,30.05308,90.95981,11.71291,0,False,False
900.2196,0.068752,1.583036,0.008295,22.29464,89.20562,359.3591,0,0,0,0,0,0,0.15427,0.723621,-0.216032,30.06201,90.85094,11.67673,0,False,False
900.2307,0.068925,1.583064,0.008174,22.28242,89.22323,359.3649,0,0,0,0,0,0,0.154556,0.723678,-0.215833,30.05167,90.74347,11.65274,0.011765,False,False
900.242,0.069077,1.583073,0.008061,22.28108,89.21946,359.3591,0,0,0,0,0,0,0.154683,0.723706,-0.215699,30.07726,90.65948,11.65709,0.031373,False,False
900.2529,0.069256,1.583025,0.007993,22.2725,89.21136,359.3719,0,0,0,0,0,0,0.154785,0.72367,-0.215593,30.08626,90.57484,11.66271,0.058824,False,False
900.264,0.069411,1.583029,0.007941,22.27729,89.20276,359.377,0,0,0,0,0,0,0.154976,0.723769,-0.215458,30.07678,90.47461,11.65527,0.082353,False,False
900.2751,0.069533,1.583021,0.007853,22.28246,89.17073,359.3666,0,0,0,0,0,0,0.155043,0.72376,-0.215264,30.03264,90.36898,11.65351,0.145098,False,False
900.2864,0.06971,1.583034,0.007849,22.28819,89.16458,359.3748,0,0,0,0,0,0,0.155074,0.723893,-0.215235,29.93857,90.24193,11.66602,0.258824,False,True
900.2973,0.069862,1.583039,0.00781,22.28772,89.13261,359.3716,0,0,0,0,0,0,0.155243,0.724111,-0.215076,29.78703,90.06286,11.71424,0.482353,False,True
900.3085,0.070017,1.583059,0.007776,22.28779,89.10167,359.3629,0,0,0,0,0,0,0.155341,0.724001,-0.214948,29.58952,89.87901,11.82893,0.886275,False,True
900.3197,0.070162,1.583095,0.007766,22.28018,89.08046,359.3721,0,0,0,0,0,0,0.155162,0.724603,-0.214726,29.37038,89.70541,12.06031,1,False,True
900.3307,0.070329,1.583095,0.007717,22.2644,89.04253,359.3763,0,0,0,0,0,0,0.15578,0.726403,-0.214144,28.58498,89.33285,11.861,1,False,True
900.3418,0.070474,1.58309,0.007643,22.25638,89.01137,359.3701,0,0,0,0,0,0,0.155792,0.726554,-0.213604,28.68209,89.16286,11.85299,1,False,True
900.3529,0.070676,1.583122,0.007569,22.26187,88.97871,359.3507,0,0,0,0,0,0,0.155556,0.726299,-0.213367,28.66127,88.8896,11.56246,1,False,True
900.364,0.070851,1.583107,0.007538,22.26058,88.94842,359.3249,0,0,0,0,0,0,0.154998,0.726446,-0.213403,28.63118,88.60276,11.44244,1,False,True
900.3752,0.071041,1.583073,0.007521,22.28027,88.92455,359.3019,0,0,0,0,0,0,0.154661,0.72613,-0.213059,28.73859,88.40825,11.4611,1,False,True
900.3863,0.071186,1.583058,0.007478,22.28071,88.90843,359.2971,0,0,0,0,0,0,0.154335,0.725578,-0.213267,28.88582,88.29185,11.4763,1,False,True
900.3973,0.071294,1.583034,0.007393,22.2831,88.89826,359.3053,0,0,0,0,0,0,0.154099,0.725292,-0.21325,29.0365,88.18678,11.48147,1,False,True
900.4085,0.071434,1.583031,0.007335,22.28404,88.89464,359.324,0,0,0,0,0,0,0.154066,0.724646,-0.213516,29.2535,88.2158,11.49956,1,False,True
900.4198,0.071607,1.582994,0.007292,22.28072,88.89941,359.3454,0,0,0,0,0,0,0.153871,0.724108,-0.213981,29.42879,88.33659,11.57781,1,False,True
900.4307,0.071755,1.583021,0.007264,22.27958,88.90591,359.3695,0,0,0,0,0,0,0.153946,0.723736,-0.214586,29.58142,88.56667,11.72281,1,False,True
900.4421,0.071907,1.583041,0.007217,22.27958,88.93137,359.3789,0,0,0,0,0,0,0.15414,0.723411,-0.215242,29.701,88.92116,11.88191,1,False,True
900.4529,0.072079,1.583128,0.007211,22.27137,88.95439,359.3915,0,0,0,0,0,0,0.154071,0.723413,-0.215906,29.82759,89.24204,12.01951,0.72549,False,True
900.464,0.072238,1.58317,0.007145,22.25705,88.96226,359.389,0,0,0,0,0,0,0.154106,0.722712,-0.216983,29.91467,89.72662,12.11981,0.372549,False,True
900.475,0.072356,1.583218,0.007113,22.23733,88.97044,359.4052,0,0,0,0,0,0,0.154202,0.722323,-0.217809,30.05734,90.12954,12.23583,0.258824,False,True
900.4865,0.072517,1.58325,0.007056,22.22174,88.97897,359.4209,0,0,0,0,0,0,0.154007,0.722023,-0.218675,30.17072,90.50818,12.40629,0.003922,False,False
900.4973,0.07265,1.58324,0.007045,22.20148,88.97331,359.4379,0,0,0,0,0,0,0.154125,0.721489,-0.219371,30.29807,90.85807,12.62736,0,False,False
900.5085,0.072813,1.58327,0.006994,22.19368,88.96815,359.4392,0,0,0,0,0,0,0.153974,0.721569,-0.220056,30.47241,91.13927,12.62251,0,False,False
900.5195,0.072934,1.583313,0.007007,22.17924,88.96263,359.4373,0,0,0,0,0,0,0.153796,0.721359,-0.220692,30.53247,91.40707,12.6781,0,False,False
900.5306,0.073151,1.583326,0.007053,22.17974,88.96279,359.4263,0,0,0,0,0,0,0.153759,0.721112,-0.221161,30.56345,91.51857,12.74225,0,False,False
900.5417,0.073328,1.583328,0.007046,22.18293,88.9432,359.4112,0,0,0,0,0,0,0.153754,0.720951,-0.22141,30.59515,91.52224,12.68277,0,False,False
900.5528,0.073519,1.583329,0.007052,22.20403,88.9321,359.4092,0,0,0,0,0,0,0.153711,0.721167,-0.221438,30.61554,91.52029,12.65766,0,False,False
900.564,0.073662,1.583273,0.007032,22.21836,88.92915,359.4028,0,0,0,0,0,0,0.153678,0.720754,-0.221332,30.65278,91.40112,12.66038,0,False,False
900.575,0.073858,1.58325,0.007011,22.24152,88.90466,359.3954,0,0,0,0,0,0,0.153443,0.720703,-0.221253,30.72742,91.2655,12.68098,0,False,False
900.5864,0.074024,1.583215,0.007011,22.26554,88.91444,359.4052,0,0,0,0,0,0,0.153238,0.720477,-0.221249,30.83681,91.13951,12.70721,0,False,False
900.5974,0.074204,1.583153,0.006992,22.29258,88.89777,359.401,0,0,0,0,0,0,0.153131,0.720389,-0.221121,30.95922,91.01505,12.79052,0,False,False
900.6085,0.074349,1.583102,0.007026,22.31424,88.90237,359.4159,0,0,0,0,0,0,0.153156,0.720279,-0.220776,31.05531,90.92645,12.84776,0,False,False
900.6195,0.074521,1.58307,0.007028,22.32516,88.89404,359.4242,0,0,0,0,0,0,0.153069,0.720163,-0.220817,31.16278,90.83848,12.85828,0,False,False
900.6306,0.074674,1.583081,0.007084,22.34649,88.89275,359.4323,0,0,0,0,0,0,0.152693,0.720081,-0.220975,31.24036,90.76845,12.85337,0,False,False
900.6417,0.074874,1.583048,0.00713,22.35063,88.88847,359.4505,0,0,0,0,0,0,0.15258,0.720061,-0.221202,31.29911,90.72066,12.88688,0,False,False
900.6527,0.075125,1.583026,0.007144,22.37416,88.87463,359.4589,0,0,0,0,0,0,0.152416,0.72,-0.22134,31.36276,90.68864,12.9264,0,False,False
900.6639,0.075349,1.58301,0.007196,22.39387,88.86481,359.4721,0,0,0,0,0,0,0.15233,0.71995,-0.221535,31.43473,90.68502,12.97945,0,False,False
900.6751,0.075527,1.582992,0.007249,22.40985,88.85013,359.474,0,0,0,0,0,0,0.152305,0.719806,-0.221797,31.48556,90.74097,13.05476,0,False,False
900.6863,0.07572,1.58299,0.00729,22.42428,88.83529,359.4925,0,0,0,0,0,0,0.152416,0.71969,-0.22202,31.55662,90.83569,13.18337,0,False,False
900.6971,0.075865,1.582975,0.007343,22.44081,88.81258,359.4999,0,0,0,0,0,0,0.152369,0.719562,-0.222345,31.62144,90.91795,13.29381,0,False,False
900.7084,0.076045,1.582923,0.007429,22.45886,88.79082,359.4937,0,0,0,0,0,0,0.152496,0.719391,-0.222632,31.69919,91.0452,13.47686,0,False,False
900.7194,0.076212,1.582898,0.0075,22.47867,88.76903,359.4984,0,0,0,0,0,0,0.152591,0.719345,-0.222828,31.76081,91.14315,13.63907,0,False,False
900.7305,0.076369,1.58287,0.007559,22.50407,88.74162,359.5157,0,0,0,0,0,0,0.152624,0.719163,-0.223103,31.81633,91.25464,13.78531,0,False,False
900.7417,0.076476,1.582835,0.007599,22.54332,88.71449,359.5235,0,0,0,0,0,0,0.152658,0.719025,-0.223346,31.88415,91.35049,13.9235,0,False,False
900.7527,0.076613,1.582764,0.007676,22.57273,88.68684,359.5205,0,0,0,0,0,0,0.152685,0.718953,-0.223571,31.91206,91.42387,14.05313,0,False,False
900.7637,0.076732,1.582715,0.007735,22.61191,88.65258,359.5193,0,0,0,0,0,0,0.15279,0.718862,-0.223651,31.94186,91.4834,14.19869,0,False,False
900.7751,0.076866,1.582698,0.007822,22.65349,88.61945,359.5109,0,0,0,0,0,0,0.152863,0.718753,-0.2237,31.97492,91.52059,14.33623,0,False,False
900.7861,0.076988,1.582669,0.007915,22.67719,88.59387,359.4968,0,0,0,0,0,0,0.152942,0.718751,-0.223776,31.96803,91.51398,14.46435,0,False,False
900.7971,0.077127,1.582636,0.008037,22.69419,88.56538,359.488,0,0,0,0,0,0,0.153036,0.71875,-0.223791,31.96906,91.50291,14.56006,0,False,False
900.8083,0.07723,1.582614,0.008116,22.71217,88.54769,359.4805,0,0,0,0,0,0,0.153266,0.718725,-0.223752,31.96278,91.47184,14.60947,0,False,False
900.8195,0.077352,1.582576,0.008194,22.7298,88.52087,359.4836,0,0,0,0,0,0,0.153391,0.718743,-0.223685,31.96528,91.45669,14.67493,0,False,False
900.8304,0.077463,1.582533,0.008277,22.7582,88.49752,359.4898,0,0,0,0,0,0,0.153538,0.718792,-0.223682,31.97687,91.4239,14.69336,0,False,False
900.8416,0.077542,1.58248,0.00838,22.79781,88.47461,359.489,0,0,0,0,0,0,0.153726,0.718769,-0.223546,31.98205,91.38432,14.72106,0,False,False
900.8527,0.077646,1.582431,0.008471,22.84401,88.44514,359.4797,0,0,0,0,0,0,0.153878,0.71881,-0.223385,32.01087,91.35979,14.77632,0,False,False
900.8638,0.077703,1.582342,0.00856,22.87942,88.43273,359.4879,0,0,0,0,0,0,0.153987,0.718818,-0.223288,32.03601,91.31755,14.82464,0,False,False
900.8748,0.077757,1.582265,0.008618,22.92466,88.40385,359.4713,0,0,0,0,0,0,0.154126,0.718911,-0.223044,32.05189,91.28875,14.87195,0,False,False
900.886,0.077872,1.582152,0.008695,22.96182,88.39391,359.4668,0,0,0,0,0,0,0.154267,0.718958,-0.222939,32.07306,91.23656,14.89081,0,False,False
900.8972,0.077988,1.582085,0.008735,23.00038,88.37209,359.4734,0,0,0,0,0,0,0.154563,0.719069,-0.22269,32.08585,91.19498,14.94608,0,False,False
900.9084,0.078141,1.582012,0.008857,23.03008,88.37303,359.4734,0,0,0,0,0,0,0.154691,0.719127,-0.222516,32.08229,91.13322,14.96702,0,False,False
900.9193,0.078262,1.581949,0.008915,23.04657,88.36329,359.4656,0,0,0,0,0,0,0.154936,0.719186,-0.222307,32.07588,91.10349,14.95245,0,False,False
900.9305,0.078423,1.581869,0.009014,23.08017,88.36369,359.4785,0,0,0,0,0,0,0.155175,0.719254,-0.222132,32.0652,91.05775,14.95365,0,False,False
900.9416,0.078523,1.58179,0.009069,23.11238,88.35834,359.4957,0,0,0,0,0,0,0.155337,0.719351,-0.221946,32.04378,91.02379,14.96259,0,False,False
900.9526,0.078606,1.581707,0.009134,23.13835,88.3508,359.4892,0,0,0,0,0,0,0.155417,0.719457,-0.221781,32.03803,90.96918,14.95815,0,False,False
900.9637,0.078703,1.581635,0.009224,23.19585,88.35193,359.522,0,0,0,0,0,0,0.15555,0.719529,-0.221562,32.01036,90.90215,14.94714,0,False,False
900.9748,0.078758,1.581547,0.009352,23.24259,88.34087,359.5245,0,0,0,0,0,0,0.155576,0.719596,-0.221302,31.9642,90.82202,14.98138,0,False,False
900.986,0.078799,1.581498,0.009458,23.2928,88.33205,359.5274,0,0,0,0,0,0,0.1557,0.719725,-0.221044,31.91048,90.74012,15.03518,0,False,False
900.9971,0.078873,1.581377,0.009586,23.34385,88.31052,359.5166,0,0,0,0,0,0,0.155753,0.719942,-0.220749,31.85883,90.63143,15.05827,0,False,False
901.0081,0.078941,1.581283,0.009747,23.38565,88.31338,359.4869,0,0,0,0,0,0,0.155922,0.720141,-0.220468,31.83578,90.54945,15.03719,0,False,False
901.0194,0.079007,1.581213,0.009852,23.43686,88.29614,359.4668,0,0,0,0,0,0,0.155948,0.720266,-0.220153,31.82257,90.45393,14.95738,0,False,False
901.0304,0.079035,1.581102,0.010021,23.48894,88.28548,359.4548,0,0,0,0,0,0,0.156056,0.720373,-0.219794,31.81553,90.36344,14.86729,0,False,False
901.0416,0.079049,1.581024,0.01015,23.54227,88.27673,359.4462,0,0,0,0,0,0,0.156054,0.720448,-0.219399,31.85588,90.26836,14.67908,0,False,False
901.0527,0.079064,1.580906,0.010286,23.59886,88.27262,359.4618,0,0,0,0,0,0,0.156081,0.720406,-0.219007,31.91849,90.16502,14.50371,0,False,False
901.0637,0.079054,1.580809,0.010401,23.66485,88.26293,359.4803,0,0,0,0,0,0,0.156059,0.720418,-0.218507,31.97416,90.05327,14.35844,0,False,False
901.075,0.079064,1.580688,0.010518,23.7193,88.27259,359.4998,0,0,0,0,0,0,0.155951,0.720402,-0.218097,32.02118,89.93845,14.25257,0,False,False
901.0861,0.07905,1.580566,0.010622,23.78747,88.27608,359.5043,0,0,0,0,0,0,0.155863,0.720541,-0.21778,32.06043,89.82297,14.15942,0,False,False
901.097,0.079046,1.58045,0.010721,23.84253,88.28909,359.5098,0,0,0,0,0,0,0.155779,0.720551,-0.21748,32.07544,89.74561,14.12069,0,False,False
901.1082,0.079068,1.580303,0.010742,23.89821,88.31401,359.5224,0,0,0,0,0,0,0.155649,0.720589,-0.217301,32.06928,89.6935,14.10145,0,False,False
901.1193,0.079071,1.580231,0.010843,23.946,88.33189,359.5327,0,0,0,0,0,0,0.155591,0.720662,-0.217073,32.06313,89.64979,14.09602,0,False,False
901.1304,0.079096,1.580141,0.010941,23.99267,88.34177,359.551,0,0,0,0,0,0,0.155569,0.72069,-0.216817,32.07711,89.6053,14.06695,0,False,False
901.1415,0.0791,1.580054,0.011028,24.03986,88.35938,359.5751,0,0,0,0,0,0,0.155414,0.720755,-0.216561,32.08921,89.58023,14.03477,0,False,False
901.1526,0.079076,1.579986,0.011136,24.09459,88.37456,359.5987,0,0,0,0,0,0,0.155276,0.720774,-0.216374,32.1139,89.57005,14.01208,0,False,False
901.1636,0.079056,1.579865,0.011228,24.15818,88.3828,359.6208,0,0,0,0,0,0,0.155071,0.720802,-0.216299,32.14715,89.58242,14.02343,0,False,False
901.1747,0.079007,1.5797,0.011387,24.23043,88.4017,359.6437,0,0,0,0,0,0,0.154858,0.720741,-0.216251,32.16681,89.61607,14.06594,0,False,False
901.1859,0.078981,1.579565,0.011501,24.28841,88.41703,359.6553,0,0,0,0,0,0,0.154718,0.720635,-0.21619,32.18046,89.6526,14.15362,0,False,False
901.1976,0.078985,1.579448,0.011631,24.36283,88.42895,359.6696,0,0,0,0,0,0,0.154556,0.720609,-0.216069,32.19202,89.6849,14.25114,0,False,False
901.2081,0.078984,1.579311,0.011746,24.42496,88.44988,359.6997,0,0,0,0,0,0,0.154408,0.720513,-0.216144,32.18473,89.76488,14.44889,0,False,False
