time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
463.2073,-0.004871,-0.002506,-0.021645,-0.030319,0.056549,0.997925,0.281214,0.802563,-1.662781,O02_G01_01,2.823654,2.728287
463.2184,-0.000629,-0.002595,-0.021578,-0.030228,0.055603,0.997986,0.278575,0.802073,-1.662781,O02_G01_01,2.806885,2.698212
463.2296,-0.000629,-0.002595,-0.021578,-0.030228,0.055603,0.997986,0.275672,0.804089,-1.662781,O02_G01_01,2.806885,2.698212
463.2407,0.002157,-0.002653,-0.021514,-0.036011,0.053848,0.997894,0.283376,0.801528,-1.662781,O02_G01_01,2.782318,2.658371
463.2518,0.001131,-0.002665,-0.02147,-0.037003,0.051758,0.997971,0.282528,0.799439,-1.662781,O02_G01_01,2.765396,2.642914
463.2629,0.001131,-0.002665,-0.02147,-0.037003,0.051758,0.997971,0.279608,0.80192,-1.662781,O02_G01_01,2.765396,2.642914
463.274,0.001559,-0.002686,-0.021449,-0.039169,0.052505,0.997849,0.280658,0.805308,-1.662781,O02_G01_01,2.752792,2.642532
463.2851,0.004314,-0.002511,-0.021909,0.025177,0.052567,0.998291,0.162659,0.814776,-1.662781,O02_G01_01,2.709457,2.619385
463.2961,0.004314,-0.002511,-0.021909,0.025177,0.052567,0.998291,0.159968,0.816774,-1.662781,O02_G01_01,2.709457,2.619385
463.3073,-0.017209,-0.002236,-0.021978,0.090881,0.041748,0.99498,0.040505,0.806885,-1.658251,O02_G01_01,2.710159,2.501801
463.3184,-0.026038,-0.002241,-0.021742,0.099625,0.038284,0.994278,0.022518,0.803909,-1.655459,O02_G01_01,2.650681,2.698227
463.3296,-0.027185,-0.002297,-0.021548,0.108749,0.035538,0.993424,0.003565,0.800657,-1.655459,O02_G01_01,2.748199,2.589828
463.3406,-0.027185,-0.002297,-0.021548,0.108749,0.035538,0.993424,0.001536,0.801667,-1.655459,O02_G01_01,2.748199,2.589828
463.3517,-0.026639,-0.002296,-0.02157,0.102646,0.035065,0.994095,0.010307,0.801135,-1.655459,O02_G01_01,2.639175,2.525742
463.3628,-0.013262,-0.002441,-0.021546,0.107651,0.036133,0.993515,-0.000732,0.804675,-1.655459,O02_G01_01,2.61702,2.534622
463.374,-0.013262,-0.002441,-0.021546,0.107651,0.036133,0.993515,-0.0031,0.805898,-1.655459,O02_G01_01,2.61702,2.534622
463.3853,-0.004659,-0.002545,-0.021524,0.112167,0.041367,0.992813,-0.013169,0.813883,-1.662781,O02_G01_01,2.619751,2.535278
463.3962,-0.00384,-0.002547,-0.02152,0.11142,0.038361,0.993027,-0.014554,0.808582,-1.662781,O02_G01_01,2.6185,2.534271
463.4072,-0.00384,-0.002547,-0.02152,0.11142,0.038361,0.993027,-0.016706,0.809414,-1.662781,O02_G01_01,2.6185,2.534271
463.4184,-0.005222,-0.002527,-0.021539,0.108826,0.037766,0.993332,-0.014363,0.808943,-1.662781,O02_G01_01,2.617722,2.575684
463.4294,-0.004051,-0.002533,-0.021566,0.109085,0.037262,0.993332,-0.01708,0.808286,-1.662781,O02_G01_01,2.611282,2.532806
463.4406,-0.002203,-0.002556,-0.021562,0.108139,0.037766,0.993408,-0.017519,0.80969,-1.662781,O02_G01_01,2.610794,2.523987
463.4518,-0.002203,-0.002556,-0.021562,0.108139,0.037766,0.993408,-0.019638,0.810294,-1.662781,O02_G01_01,2.610794,2.523987
463.4628,-0.000336,-0.002576,-0.02156,0.105698,0.037704,0.993668,-0.017496,0.810316,-1.662781,O02_G01_01,2.610352,2.5233
463.4739,0.000122,-0.002579,-0.021566,0.103058,0.036087,0.994019,-0.014815,0.807028,-1.662781,O02_G01_01,2.598083,2.516998
463.485,0.000122,-0.002579,-0.021566,0.103058,0.036087,0.994019,-0.016874,0.80825,-1.662781,O02_G01_01,2.598083,2.516998
463.4962,-0.001788,-0.00255,-0.021593,0.101196,0.03447,0.994263,-0.015661,0.806885,-1.660313,O02_G01_01,2.591995,2.488068
463.5073,-0.002912,-0.002521,-0.021662,0.09938,0.034164,0.994446,-0.014386,0.806885,-1.660577,O02_G01_01,2.545105,2.469803
463.5183,-0.001402,-0.002531,-0.021677,0.096634,0.033127,0.994766,-0.011217,0.806885,-1.656273,O02_G01_01,2.520828,2.462372
463.5295,-0.001402,-0.002531,-0.021677,0.096634,0.033127,0.994766,-0.012886,0.806885,-1.657308,O02_G01_01,2.520828,2.462372
463.5406,0.000842,-0.002551,-0.021687,0.097,0.031189,0.994782,-0.015312,0.804338,-1.655459,O02_G01_01,2.507614,2.452362
463.5517,0.000195,-0.002546,-0.021683,0.091248,0.029617,0.995377,-0.006686,0.800223,-1.655459,O02_G01_01,2.515091,2.452713
463.5627,0.000195,-0.002546,-0.021683,0.091248,0.029617,0.995377,-0.007821,0.800085,-1.655459,O02_G01_01,2.515091,2.452713
463.5738,0.000713,-0.002556,-0.021672,0.090744,0.030487,0.995407,-0.007935,0.801756,-1.655459,O02_G01_01,2.507294,2.447342
463.5851,-0.000299,-0.002554,-0.021644,0.089401,0.029175,0.99556,-0.007065,0.798712,-1.655459,O02_G01_01,2.505142,2.454453
463.5961,-0.000299,-0.002554,-0.021644,0.089401,0.029175,0.99556,-0.008364,0.798654,-1.655459,O02_G01_01,2.505142,2.454453
463.6072,0.000172,-0.002563,-0.021642,0.088104,0.029114,0.995682,-0.007217,0.797984,-1.655459,O02_G01_01,2.505356,2.462204
463.6183,0.000956,-0.002596,-0.021587,0.088654,0.030563,0.99559,-0.009474,0.801055,-1.655459,O02_G01_01,2.521011,2.454468
463.6294,0.001099,-0.00261,-0.021551,0.088058,0.030487,0.995636,-0.009413,0.800776,-1.655459,O02_G01_01,2.528519,2.454086
463.6406,0.001099,-0.00261,-0.021551,0.088058,0.030487,0.995636,-0.010739,0.801004,-1.655459,O02_G01_01,2.528519,2.454086
463.6515,0.001243,-0.002617,-0.021529,0.085938,0.030396,0.995834,-0.00794,0.800366,-1.655459,O02_G01_01,2.556519,2.453827
463.6627,0.001623,-0.002624,-0.021513,0.085785,0.030151,0.99585,-0.008667,0.799689,-1.655459,O02_G01_01,2.561066,2.469925
463.6738,0.001623,-0.002624,-0.021513,0.085785,0.030151,0.99585,-0.009897,0.799662,-1.655459,O02_G01_01,2.561066,2.469925
463.6849,-0.000001,-0.00261,-0.021498,0.084122,0.029739,0.996002,-0.008369,0.798851,-1.655459,O02_G01_01,2.561127,2.46994
463.696,0.000104,-0.002613,-0.02149,0.082062,0.030029,0.99617,-0.005809,0.799086,-1.655459,O02_G01_01,2.585968,2.491043
463.7075,0.000104,-0.002613,-0.02149,0.082062,0.030029,0.99617,-0.007254,0.799355,-1.655459,O02_G01_01,2.585968,2.491043
463.7187,0.000066,-0.002619,-0.021472,0.081238,0.031174,0.996201,-0.006884,0.801289,-1.655459,O02_G01_01,2.57785,2.492172
463.7296,-0.000372,-0.002618,-0.021461,0.07962,0.031799,0.996307,-0.005117,0.802541,-1.655459,O02_G01_01,2.586685,2.493057
463.7405,-0.000883,-0.002618,-0.021441,0.078903,0.031952,0.996368,-0.005286,0.802819,-1.655459,O02_G01_01,2.588776,2.506149
463.7515,-0.000883,-0.002618,-0.021441,0.078903,0.031952,0.996368,-0.006716,0.803063,-1.655459,O02_G01_01,2.588776,2.506149
463.7627,-0.002106,-0.002607,-0.021437,0.077057,0.032257,0.996491,-0.004822,0.803711,-1.655459,O02_G01_01,2.607101,2.5448
463.7737,-0.002147,-0.002608,-0.021429,0.076599,0.032059,0.996536,-0.00501,0.803053,-1.655459,O02_G01_01,2.624222,2.555481
463.7849,-0.001573,-0.002616,-0.021422,0.075867,0.0327,0.996567,-0.005158,0.803799,-1.655459,O02_G01_01,2.636017,2.559265
463.7959,-0.001573,-0.002616,-0.021422,0.075867,0.0327,0.996567,-0.006657,0.803691,-1.655459,O02_G01_01,2.636017,2.559265
463.807,-0.001457,-0.002617,-0.021417,0.07457,0.032288,0.996689,-0.00578,0.802538,-1.655459,O02_G01_01,2.652084,2.566971
463.8181,0.000043,-0.002618,-0.021452,0.075073,0.033615,0.996597,-0.008091,0.804834,-1.655459,O02_G01_01,2.702133,2.575485
463.8294,0.000043,-0.002618,-0.021452,0.075073,0.033615,0.996597,-0.00908,0.803982,-1.655459,O02_G01_01,2.702133,2.575485
463.8404,-0.000052,-0.002607,-0.021498,0.074371,0.034241,0.996628,-0.009237,0.805015,-1.655459,O02_G01_01,2.713699,2.573563
463.8515,-0.000254,-0.002592,-0.021536,0.073212,0.034515,0.996704,-0.008704,0.805117,-1.655459,O02_G01_01,2.713638,2.582535
463.8626,0.000601,-0.002594,-0.021553,0.072678,0.035004,0.996735,-0.009006,0.806242,-1.655459,O02_G01_01,2.730835,2.585327
463.8739,0.000601,-0.002594,-0.021553,0.072678,0.035004,0.996735,-0.010344,0.806183,-1.655459,O02_G01_01,2.730835,2.585327
463.885,0.001897,-0.002603,-0.021564,0.073212,0.034866,0.996704,-0.012667,0.805875,-1.655459,O02_G01_01,2.73056,2.584702
463.8959,0.001931,-0.002599,-0.021577,0.071457,0.034775,0.996826,-0.011324,0.80561,-1.655459,O02_G01_01,2.771881,2.596649
463.9071,0.001931,-0.002599,-0.021577,0.071457,0.034775,0.996826,-0.012291,0.805726,-1.655459,O02_G01_01,2.771881,2.596649
463.9189,0.002069,-0.002598,-0.021581,0.07132,0.035126,0.996826,-0.01339,0.806338,-1.655459,O02_G01_01,2.756866,2.599258
463.9294,-0.000173,-0.002561,-0.021619,0.068756,0.034683,0.997025,-0.009937,0.805161,-1.655459,O02_G01_01,2.770981,2.615005
463.9405,-0.000173,-0.002561,-0.021619,0.068756,0.034683,0.997025,-0.011167,0.804867,-1.655459,O02_G01_01,2.770981,2.615005
463.9515,-0.002472,-0.002529,-0.021647,0.065292,0.034134,0.997269,-0.006287,0.803512,-1.655459,O02_G01_01,2.769958,2.648972
463.9625,-0.002073,-0.002533,-0.021658,0.06424,0.034836,0.997315,-0.005649,0.804766,-1.655459,O02_G01_01,2.771088,2.648987
463.9737,-0.002081,-0.002532,-0.021669,0.064026,0.036087,0.997284,-0.00611,0.806885,-1.655579,O02_G01_01,2.773499,2.649445
463.9848,-0.002081,-0.002532,-0.021669,0.064026,0.036087,0.997284,-0.006953,0.806882,-1.655459,O02_G01_01,2.773499,2.649445
463.996,-0.001353,-0.002535,-0.021682,0.063446,0.035736,0.99733,-0.007232,0.806581,-1.655459,O02_G01_01,2.793808,2.657806
464.0071,0.000344,-0.00255,-0.021695,0.062256,0.036606,0.997376,-0.006363,0.806885,-1.658645,O02_G01_01,2.793137,2.659836
464.0182,0.000318,-0.002548,-0.021705,0.062897,0.037292,0.997315,-0.008738,0.806885,-1.661056,O02_G01_01,2.797272,2.657806
464.0292,0.000318,-0.002548,-0.021705,0.062897,0.037292,0.997315,-0.010053,0.806885,-1.661759,O02_G01_01,2.797272,2.657806
464.0405,-0.000326,-0.002545,-0.02169,0.060013,0.036148,0.997528,-0.006157,0.806885,-1.655913,O02_G01_01,2.801285,2.658478
464.0516,-0.000382,-0.002549,-0.021676,0.058792,0.035324,0.997635,-0.005005,0.805496,-1.655459,O02_G01_01,2.800674,2.652145
464.0625,-0.000382,-0.002549,-0.021676,0.058792,0.035324,0.997635,-0.00629,0.805624,-1.655459,O02_G01_01,2.800674,2.652145
464.0736,-0.000892,-0.002543,-0.021677,0.058868,0.035584,0.99762,-0.007503,0.806345,-1.655459,O02_G01_01,2.800552,2.650574
464.0849,0.000776,-0.002561,-0.021676,0.058838,0.036072,0.997604,-0.00853,0.806885,-1.656453,O02_G01_01,2.802444,2.650711
464.0958,0.000776,-0.002561,-0.021676,0.058838,0.036072,0.997604,-0.009652,0.806885,-1.656207,O02_G01_01,2.802444,2.650711
464.107,0.001251,-0.002564,-0.021688,0.059601,0.036545,0.997543,-0.012109,0.806885,-1.657732,O02_G01_01,2.801834,2.652542
464.1182,0.001075,-0.002561,-0.021694,0.059738,0.036697,0.997528,-0.01391,0.806885,-1.658327,O02_G01_01,2.808411,2.650925
464.1292,0.000927,-0.00256,-0.021691,0.057846,0.036224,0.997665,-0.012016,0.806824,-1.655459,O02_G01_01,2.808456,2.650604
464.1405,0.000927,-0.00256,-0.021691,0.057846,0.036224,0.997665,-0.013271,0.806708,-1.655459,O02_G01_01,2.808456,2.650604
464.1515,0.000052,-0.002551,-0.021688,0.05687,0.03476,0.997772,-0.013128,0.803773,-1.655459,O02_G01_01,2.808151,2.650208
464.1626,-0.000913,-0.00255,-0.021671,0.054489,0.034607,0.99791,-0.010293,0.803262,-1.655459,O02_G01_01,2.808029,2.6595
464.1736,-0.00192,-0.002544,-0.021661,0.053024,0.034668,0.997986,-0.009505,0.803413,-1.655459,O02_G01_01,2.808716,2.675003
464.1849,-0.00192,-0.002544,-0.021661,0.053024,0.034668,0.997986,-0.011072,0.803336,-1.655459,O02_G01_01,2.808716,2.675003
464.1959,-0.001471,-0.002552,-0.021658,0.052765,0.0345,0.998001,-0.012043,0.802831,-1.655459,O02_G01_01,2.808838,2.674667
464.2069,-0.00186,-0.002557,-0.021639,0.051132,0.034592,0.998077,-0.010647,0.802849,-1.655459,O02_G01_01,2.810425,2.686996
464.218,-0.00186,-0.002557,-0.021639,0.051132,0.034592,0.998077,-0.01215,0.802681,-1.655459,O02_G01_01,2.810425,2.686996
464.2291,-0.000052,-0.002581,-0.021629,0.052246,0.034653,0.998032,-0.01559,0.802683,-1.655459,O02_G01_01,2.810776,2.691895
464.2403,0.000545,-0.002591,-0.021624,0.050888,0.035034,0.998077,-0.014428,0.803443,-1.655459,O02_G01_01,2.812134,2.691772
464.2515,0.000545,-0.002591,-0.021624,0.050888,0.035034,0.998077,-0.015544,0.802826,-1.655459,O02_G01_01,2.812134,2.691772
464.2625,0.000386,-0.002593,-0.021611,0.050903,0.034668,0.998093,-0.016803,0.801755,-1.655459,O02_G01_01,2.835464,2.686203
464.2736,0.000672,-0.002598,-0.021605,0.050446,0.034714,0.998108,-0.016933,0.801068,-1.655459,O02_G01_01,2.836823,2.68515
464.2847,0.000385,-0.002597,-0.021607,0.049377,0.034866,0.998169,-0.015812,0.801237,-1.655459,O02_G01_01,2.83754,2.673172
464.2958,0.000385,-0.002597,-0.021607,0.049377,0.034866,0.998169,-0.016843,0.801372,-1.655459,O02_G01_01,2.83754,2.673172
464.3069,0.000915,-0.002608,-0.021602,0.049393,0.035584,0.998138,-0.017645,0.80268,-1.655459,O02_G01_01,2.83429,2.671783
464.318,0.000843,-0.002635,-0.021562,0.046829,0.038284,0.998154,-0.013731,0.806885,-1.658012,O02_G01_01,2.843399,2.670761
464.329,0.000843,-0.002635,-0.021562,0.046829,0.038284,0.998154,-0.014319,0.806885,-1.658245,O02_G01_01,2.843399,2.670761
464.3402,0.000888,-0.002637,-0.021565,0.046997,0.038864,0.998123,-0.015465,0.806885,-1.66062,O02_G01_01,2.838593,2.670639
464.3513,0.000043,-0.002626,-0.021572,0.044113,0.038208,0.998291,-0.011249,0.806885,-1.657572,O02_G01_01,2.83139,2.667648
464.3624,0.000043,-0.002626,-0.021572,0.044113,0.038208,0.998291,-0.012005,0.806885,-1.658044,O02_G01_01,2.83139,2.667648
464.3736,0.000115,-0.002625,-0.021576,0.043335,0.038254,0.998322,-0.011252,0.806885,-1.657385,O02_G01_01,2.831955,2.656158
464.3849,-0.000418,-0.002617,-0.02158,0.042679,0.037903,0.998367,-0.010626,0.806885,-1.655939,O02_G01_01,2.83989,2.664169
464.3957,0.000091,-0.002623,-0.021579,0.041443,0.037857,0.998413,-0.008826,0.806885,-1.655645,O02_G01_01,2.839645,2.663605
464.4069,0.000091,-0.002623,-0.021579,0.041443,0.037857,0.998413,-0.009083,0.806885,-1.655629,O02_G01_01,2.839645,2.663605
464.418,-0.00071,-0.002609,-0.021594,0.04071,0.037537,0.998459,-0.008049,0.806158,-1.655459,O02_G01_01,2.839386,2.663483
464.4293,-0.000526,-0.002612,-0.021593,0.040909,0.036697,0.998474,-0.008922,0.804412,-1.655459,O02_G01_01,2.843063,2.645782
464.4404,-0.000526,-0.002612,-0.021593,0.040909,0.036697,0.998474,-0.00926,0.804384,-1.655459,O02_G01_01,2.843063,2.645782
464.4515,-0.000668,-0.002595,-0.021615,0.040543,0.035141,0.99855,-0.009151,0.800858,-1.655459,O02_G01_01,2.829544,2.654739
464.4626,-0.000193,-0.0026,-0.021614,0.040649,0.035217,0.99855,-0.009348,0.800985,-1.655459,O02_G01_01,2.837601,2.654831
464.4735,-0.000553,-0.002595,-0.021618,0.039063,0.03508,0.998612,-0.006917,0.800695,-1.655459,O02_G01_01,2.837463,2.660828
464.4848,-0.000553,-0.002595,-0.021618,0.039063,0.03508,0.998612,-0.007128,0.800964,-1.655459,O02_G01_01,2.837463,2.660828
464.4958,-0.001558,-0.002579,-0.021633,0.037094,0.034164,0.998718,-0.0038,0.799256,-1.655459,O02_G01_01,2.825699,2.660416
464.507,-0.001097,-0.002583,-0.021635,0.03775,0.033554,0.998718,-0.005028,0.79845,-1.655459,O02_G01_01,2.798981,2.644943
464.518,-0.001097,-0.002583,-0.021635,0.03775,0.033554,0.998718,-0.004934,0.798152,-1.655459,O02_G01_01,2.798981,2.644943
464.5293,-0.000825,-0.002587,-0.021634,0.037704,0.033463,0.998718,-0.004995,0.798131,-1.655459,O02_G01_01,2.798813,2.644394
464.5404,-0.001199,-0.002584,-0.02163,0.037308,0.033783,0.998718,-0.004643,0.798173,-1.655459,O02_G01_01,2.780045,2.660965
464.5515,-0.000409,-0.002598,-0.021615,0.038269,0.033493,0.998703,-0.006301,0.797108,-1.655459,O02_G01_01,2.778397,2.66095
464.5624,-0.000409,-0.002598,-0.021615,0.038269,0.033493,0.998703,-0.006591,0.796808,-1.655459,O02_G01_01,2.778397,2.66095
464.5735,0.000108,-0.002609,-0.021611,0.038589,0.033401,0.998688,-0.007571,0.796057,-1.655459,O02_G01_01,2.777893,2.643524
464.5848,0.000127,-0.002615,-0.021597,0.038574,0.033951,0.998673,-0.007565,0.796511,-1.655459,O02_G01_01,2.777817,2.644531
464.5957,0.000127,-0.002615,-0.021597,0.038574,0.033951,0.998673,-0.008015,0.796476,-1.655459,O02_G01_01,2.777817,2.644531
464.6069,0.000522,-0.002624,-0.021588,0.039246,0.033981,0.998642,-0.009805,0.795955,-1.655459,O02_G01_01,2.780365,2.635986
464.6179,0.000318,-0.002626,-0.02158,0.03891,0.03392,0.998657,-0.009536,0.795472,-1.655459,O02_G01_01,2.797043,2.636414
464.6291,0.000428,-0.002629,-0.021574,0.038971,0.033981,0.998657,-0.010084,0.795273,-1.655459,O02_G01_01,2.796875,2.636749
464.6401,0.000428,-0.002629,-0.021574,0.038971,0.033981,0.998657,-0.010189,0.794955,-1.655459,O02_G01_01,2.796875,2.636749
464.6512,-0.000127,-0.002622,-0.021578,0.038361,0.03302,0.998703,-0.009535,0.792963,-1.655459,O02_G01_01,2.798889,2.623489
464.6624,-0.000463,-0.002619,-0.021575,0.038208,0.03273,0.998718,-0.00954,0.791985,-1.655459,O02_G01_01,2.798798,2.623688
464.6735,-0.000463,-0.002619,-0.021575,0.038208,0.03273,0.998718,-0.009532,0.791532,-1.655459,O02_G01_01,2.798798,2.623688
464.6846,-0.000895,-0.002616,-0.021572,0.038162,0.033539,0.998703,-0.009775,0.79252,-1.655459,O02_G01_01,2.810883,2.64151
464.6957,-0.000851,-0.002618,-0.021572,0.038345,0.033737,0.998688,-0.010175,0.792367,-1.655459,O02_G01_01,2.818436,2.641541
464.7068,-0.000851,-0.002618,-0.021572,0.038345,0.033737,0.998688,-0.01054,0.79204,-1.655459,O02_G01_01,2.818436,2.641541
464.7178,-0.000383,-0.002624,-0.02157,0.039215,0.034393,0.998627,-0.012217,0.792915,-1.655459,O02_G01_01,2.828918,2.643234
464.729,-0.000482,-0.002623,-0.021574,0.039185,0.035934,0.998581,-0.012494,0.79542,-1.655459,O02_G01_01,2.859619,2.667557
464.7401,-0.000482,-0.002623,-0.021574,0.039185,0.035934,0.998581,-0.012835,0.795261,-1.655459,O02_G01_01,2.859619,2.667557
464.7511,-0.00018,-0.002625,-0.021573,0.039398,0.036148,0.998566,-0.013528,0.795656,-1.655459,O02_G01_01,2.855057,2.667511
464.7623,-0.000433,-0.002621,-0.021579,0.039032,0.036194,0.998581,-0.013053,0.795613,-1.655459,O02_G01_01,2.870682,2.671143
464.7734,-0.000173,-0.002618,-0.021597,0.039185,0.035889,0.998581,-0.013698,0.794732,-1.655459,O02_G01_01,2.870544,2.681046
464.7845,-0.000173,-0.002618,-0.021597,0.039185,0.035889,0.998581,-0.013952,0.794525,-1.655459,O02_G01_01,2.870544,2.681046
464.7957,0.000128,-0.002613,-0.021612,0.038788,0.035126,0.998627,-0.013541,0.792483,-1.655459,O02_G01_01,2.8703,2.687546
464.8067,0.000164,-0.002611,-0.021616,0.037354,0.034287,0.998703,-0.011506,0.790985,-1.655459,O02_G01_01,2.873611,2.68866
464.8178,0.000164,-0.002611,-0.021616,0.037354,0.034287,0.998703,-0.011921,0.790195,-1.655459,O02_G01_01,2.873611,2.68866
464.8289,0.000591,-0.002609,-0.021636,0.037323,0.035339,0.998673,-0.012045,0.791858,-1.655459,O02_G01_01,2.86438,2.695328
464.84,0.000609,-0.002609,-0.021636,0.03743,0.035141,0.998673,-0.012959,0.790688,-1.655459,O02_G01_01,2.891388,2.703293
464.8511,0.00575,-0.002936,-0.021182,0.040329,0.017288,0.999023,-0.003469,1.277884,-0.642475,CursorCube,2.730865,2.740433
464.8623,0.00575,-0.002936,-0.021182,0.040329,0.017288,0.999023,-0.003641,1.277884,-0.641898,CursorCube,2.730865,2.740433
464.8734,0.011657,-0.003144,-0.021313,0.051605,-0.025375,0.998337,-0.010149,1.277884,-0.587052,CursorCube,2.944321,2.710129
464.8845,-0.001785,-0.003041,-0.02124,0.038483,-0.032837,0.998718,-0.002557,1.277884,-0.57783,CursorCube,2.844162,2.631454
464.8956,-0.001785,-0.003041,-0.02124,0.038483,-0.032837,0.998718,-0.002863,1.277884,-0.577741,CursorCube,2.844162,2.631454
464.9066,-0.003717,-0.003019,-0.021233,0.036102,-0.031006,0.998856,-0.001695,1.277884,-0.579897,CursorCube,2.854462,2.638763
464.9177,-0.006679,-0.002986,-0.021207,0.033752,-0.031448,0.998932,-0.000586,1.277884,-0.579211,CursorCube,2.855148,2.653488
464.9289,-0.006679,-0.002986,-0.021207,0.033752,-0.031448,0.998932,-0.000817,1.277884,-0.578926,CursorCube,2.855148,2.653488
464.9399,-0.00383,-0.00301,-0.021225,0.03418,-0.03035,0.998947,-0.001256,1.277884,-0.579636,CursorCube,2.84874,2.653992
464.951,0.002163,-0.003061,-0.021244,0.039902,-0.030441,0.998734,-0.004782,1.277884,-0.578889,CursorCube,2.854507,2.657928
464.9623,0.003314,-0.003063,-0.021247,0.041229,-0.030945,0.998657,-0.005682,1.277884,-0.577736,CursorCube,2.854416,2.68454
464.9734,0.003314,-0.003063,-0.021247,0.041229,-0.030945,0.998657,-0.005791,1.277884,-0.577262,CursorCube,2.854416,2.68454
464.9844,0.002811,-0.003056,-0.021259,0.040344,-0.030853,0.998703,-0.005304,1.277884,-0.576879,CursorCube,2.854355,2.673843
464.9973,0.002064,-0.003046,-0.021269,0.038467,-0.030808,0.998779,-0.004202,1.277884,-0.576268,CursorCube,2.854141,2.683487
465.0067,0.002064,-0.003046,-0.021269,0.038467,-0.030808,0.998779,-0.004111,1.277884,-0.57559,CursorCube,2.854141,2.683487
465.0177,0.00104,-0.003033,-0.021274,0.035843,-0.030426,0.998886,-0.002416,1.277884,-0.575554,CursorCube,2.868362,2.683914
465.0287,-0.000219,-0.003019,-0.021271,0.032593,-0.030777,0.998993,-0.000486,1.277884,-0.574641,CursorCube,2.882339,2.684082
465.0399,-0.000219,-0.003019,-0.021271,0.032593,-0.030777,0.998993,-0.000309,1.277884,-0.574285,CursorCube,2.882339,2.684082
465.051,-0.002991,-0.00299,-0.021267,0.028625,-0.031555,0.999085,0.002015,1.277884,-0.572803,CursorCube,2.881866,2.683975
465.0622,-0.002458,-0.002995,-0.021279,0.028992,-0.029572,0.99913,0.001683,1.277884,-0.573993,CursorCube,2.878235,2.684357
465.0733,-0.001743,-0.003001,-0.02128,0.030487,-0.028671,0.999115,0.000572,1.277884,-0.573902,CursorCube,2.879166,2.684341
465.0844,-0.001743,-0.003001,-0.02128,0.030487,-0.028671,0.999115,0.000185,1.277884,-0.572491,CursorCube,2.879166,2.684341
465.0955,-0.000847,-0.003012,-0.021291,0.032028,-0.025864,0.999146,-0.001113,1.277884,-0.574976,CursorCube,2.879486,2.692795
465.1066,-0.001176,-0.003008,-0.021288,0.031555,-0.02562,0.999161,-0.001368,1.277884,-0.574125,CursorCube,2.885208,2.695557
465.1176,-0.001176,-0.003008,-0.021288,0.031555,-0.02562,0.999161,-0.001915,1.277884,-0.573499,CursorCube,2.885208,2.695557
465.1288,-0.001001,-0.003008,-0.021289,0.031158,-0.024307,0.999207,-0.002324,1.277884,-0.574263,CursorCube,2.885391,2.69545
465.1399,-0.00097,-0.003007,-0.021295,0.030701,-0.022461,0.999268,-0.002726,1.277884,-0.575147,CursorCube,2.880692,2.695404
465.1511,0.002257,-0.003025,-0.021367,0.026245,-0.025558,0.999313,-0.001016,1.277884,-0.57017,CursorCube,2.881226,2.663788
465.1621,0.002257,-0.003025,-0.021367,0.026245,-0.025558,0.999313,-0.00179,1.277884,-0.568541,CursorCube,2.881226,2.663788
465.1733,0.013002,-0.003194,-0.021334,0.021011,-0.033676,0.999207,0.000306,1.277884,-0.557601,CursorCube,2.908554,2.69989
465.1843,0.025221,-0.003304,-0.02142,0.041077,-0.028061,0.998749,-0.011947,1.277884,-0.562342,CursorCube,2.849655,2.745224
465.1955,0.025221,-0.003304,-0.02142,0.041077,-0.028061,0.998749,-0.012891,1.277884,-0.560575,CursorCube,2.849655,2.745224
465.2067,0.025806,-0.003294,-0.021453,0.042267,-0.029022,0.998673,-0.014467,1.277884,-0.558061,CursorCube,2.848602,2.71669
465.2176,0.022126,-0.00325,-0.021454,0.03566,-0.031815,0.998856,-0.011746,1.277884,-0.553335,CursorCube,2.872543,2.717026
465.2287,0.006364,-0.003108,-0.021394,0.002914,-0.036972,0.999298,0.005602,1.275313,-0.55,CursorCube,2.891586,2.709854
465.2399,0.006364,-0.003108,-0.021394,0.002914,-0.036972,0.999298,0.004631,1.274376,-0.55,CursorCube,2.891586,2.709854
465.251,0.001555,-0.003059,-0.021377,-0.005112,-0.038437,0.999237,0.008332,1.272221,-0.55,CursorCube,2.891312,2.731018
465.2621,0.008612,-0.003117,-0.021395,0.005646,-0.035172,0.999359,0.001515,1.273559,-0.55,CursorCube,2.891403,2.731781
465.2733,0.008612,-0.003117,-0.021395,0.005646,-0.035172,0.999359,0.000816,1.272448,-0.55,CursorCube,2.891403,2.731781
465.2844,0.006955,-0.0031,-0.021387,0.003601,-0.033325,0.999435,0.001301,1.272795,-0.55,CursorCube,2.896973,2.732513
465.2957,0.00629,-0.003093,-0.021383,0.002487,-0.032776,0.999451,0.001414,1.272426,-0.55,CursorCube,2.91507,2.730881
465.3065,0.001334,-0.003039,-0.021373,-0.008942,-0.03183,0.999451,0.007421,1.272353,-0.55,CursorCube,2.897888,2.730194
465.3176,0.001334,-0.003039,-0.021373,-0.008942,-0.03183,0.999451,0.006947,1.271885,-0.55,CursorCube,2.897888,2.730194
465.3287,0.001616,-0.003035,-0.021367,-0.012344,-0.030457,0.999451,0.008504,1.272459,-0.55,CursorCube,2.915802,2.731201
465.3398,0.005688,-0.003056,-0.021385,-0.008423,-0.030319,0.999497,0.005912,1.272233,-0.55,CursorCube,2.934769,2.729477
