time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
868.9656,-0.005682,-0.001893,-0.020903,0.089737,0.242569,0.965958,-99999,-99999,-99999,,2.84549,2.703094
868.9766,0.014286,-0.001856,-0.021176,0.080643,0.227875,0.970337,-99999,-99999,-99999,,2.848755,2.726318
868.9877,0.015565,-0.001787,-0.021459,0.081253,0.222321,0.971573,-99999,-99999,-99999,,2.833328,2.737656
868.999,0.015565,-0.001787,-0.021459,0.081253,0.222321,0.971573,-99999,-99999,-99999,,2.833328,2.737656
869.0099,0.0098,-0.002041,-0.0209,0.083023,0.226273,0.970505,-99999,-99999,-99999,,2.827011,2.766708
869.0212,-0.014819,-0.001871,-0.02126,0.091751,0.192368,0.97702,-99999,-99999,-99999,,2.836304,2.661697
869.0323,-0.014819,-0.001871,-0.02126,0.091751,0.192368,0.97702,-99999,-99999,-99999,,2.836304,2.661697
869.0433,-0.019085,-0.001667,-0.021947,0.08847,0.162659,0.982697,-99999,-99999,-99999,,2.845734,2.523193
869.0545,-0.00893,-0.00181,-0.021721,0.092896,0.15654,0.983292,-99999,-99999,-99999,,2.861359,2.596909
869.0656,0.013394,-0.002104,-0.02116,0.095963,0.151794,0.983734,-99999,-99999,-99999,,2.84201,2.652634
869.0766,0.013394,-0.002104,-0.02116,0.095963,0.151794,0.983734,-99999,-99999,-99999,,2.84201,2.652634
869.0877,0.024532,-0.002226,-0.021011,0.093094,0.154495,0.983582,-99999,-99999,-99999,,2.794647,2.676651
869.0988,0.024404,-0.002242,-0.021069,0.091568,0.142029,0.985611,-99999,-99999,-99999,,2.811234,2.772491
869.11,0.024404,-0.002242,-0.021069,0.091568,0.142029,0.985611,-99999,-99999,-99999,,2.811234,2.772491
869.121,0.015133,-0.00215,-0.021289,0.099548,0.130493,0.986435,-99999,-99999,-99999,,2.872375,2.70639
869.1321,-0.002019,-0.00202,-0.021562,0.098434,0.112412,0.98877,-99999,-99999,-99999,,2.842697,2.696625
869.1432,-0.006267,-0.001969,-0.02168,0.09877,0.10701,0.989334,-99999,-99999,-99999,,2.846863,2.570587
869.1543,-0.006267,-0.001969,-0.02168,0.09877,0.10701,0.989334,-99999,-99999,-99999,,2.846863,2.570587
869.1656,-0.010843,-0.001862,-0.021961,0.09346,0.095947,0.990982,-99999,-99999,-99999,,2.901825,2.602356
869.1766,-0.007027,-0.001928,-0.021791,0.085068,0.090134,0.992279,-99999,-99999,-99999,,2.901154,2.62471
869.1877,-0.007027,-0.001928,-0.021791,0.085068,0.090134,0.992279,-99999,-99999,-99999,,2.901154,2.62471
869.1989,-0.003316,-0.001985,-0.021618,0.08757,0.089691,0.992096,-99999,-99999,-99999,,2.805054,2.596695
869.2098,0.003765,-0.002149,-0.021224,0.084152,0.088333,0.992523,-99999,-99999,-99999,,2.91893,2.598969
869.2209,0.003765,-0.002149,-0.021224,0.084152,0.088333,0.992523,-99999,-99999,-99999,,2.91893,2.598969
869.2322,-0.003736,-0.001747,-0.022305,0.102066,0.07515,0.991928,-99999,-99999,-99999,,2.913864,2.519257
869.2433,-0.022315,-0.001323,-0.023521,0.087448,0.059265,0.9944,-99999,-99999,-99999,,2.796768,2.618332
869.2543,-0.023455,-0.001294,-0.023637,0.083817,0.045547,0.995438,-99999,-99999,-99999,,2.808807,2.589172
869.2654,-0.023455,-0.001294,-0.023637,0.083817,0.045547,0.995438,-99999,-99999,-99999,,2.808807,2.589172
869.2766,-0.025315,-0.001731,-0.022302,0.103378,0.060593,0.992783,-99999,-99999,-99999,,2.758057,2.523819
869.2876,-0.02545,-0.00198,-0.021486,0.106735,0.050476,0.992996,-99999,-99999,-99999,,2.797256,2.561981
869.2989,-0.016403,-0.002158,-0.021134,0.108246,0.042236,0.993225,-99999,-99999,-99999,,2.764252,2.599564
869.3098,-0.016403,-0.002158,-0.021134,0.108246,0.042236,0.993225,-99999,-99999,-99999,,2.764252,2.599564
869.3209,0.006969,-0.00235,-0.020963,0.100037,0.057877,0.993286,-99999,-99999,-99999,,2.761475,2.615768
869.332,0.018571,-0.002438,-0.020881,0.093506,0.061432,0.993713,-99999,-99999,-99999,,2.749939,2.646866
869.343,0.018571,-0.002438,-0.020881,0.093506,0.061432,0.993713,-99999,-99999,-99999,,2.749939,2.646866
869.3542,0.014812,-0.00256,-0.020544,0.095703,0.055634,0.993851,-99999,-99999,-99999,,2.704834,2.710571
869.3656,0.018665,-0.002577,-0.020572,0.097046,0.057907,0.993591,-99999,-99999,-99999,,2.725922,2.712708
869.3765,0.019738,-0.002629,-0.020499,0.089798,0.054703,0.994446,-99999,-99999,-99999,,2.733795,2.709076
869.3876,0.019738,-0.002629,-0.020499,0.089798,0.054703,0.994446,-99999,-99999,-99999,,2.733795,2.709076
869.4001,0.016639,-0.002653,-0.020442,0.092453,0.046158,0.994644,-99999,-99999,-99999,,2.770599,2.686584
869.4098,-0.005895,-0.002706,-0.020078,0.104446,0.03093,0.994034,-99999,-99999,-99999,,2.828018,2.70639
869.4208,-0.005895,-0.002706,-0.020078,0.104446,0.03093,0.994034,-99999,-99999,-99999,,2.828018,2.70639
869.432,-0.017002,-0.002731,-0.019918,0.109375,0.025772,0.993652,-99999,-99999,-99999,,2.798706,2.694809
869.4432,-0.01561,-0.002729,-0.019986,0.107224,0.026855,0.993866,-99999,-99999,-99999,,2.832642,2.69313
869.4542,-0.009369,-0.002687,-0.02028,0.096924,0.021133,0.995056,-99999,-99999,-99999,,2.861115,2.660233
869.4655,-0.009369,-0.002687,-0.02028,0.096924,0.021133,0.995056,-99999,-99999,-99999,,2.861115,2.660233
869.4764,-0.012508,-0.002677,-0.020324,0.096344,0.011871,0.99527,-99999,-99999,-99999,,2.975327,2.624466
869.4875,-0.008707,-0.002713,-0.020257,0.096375,0.00975,0.995285,-99999,-99999,-99999,,2.975296,2.641144
869.4988,-0.008707,-0.002713,-0.020257,0.096375,0.00975,0.995285,-99999,-99999,-99999,,2.975296,2.641144
869.51,-0.000884,-0.00271,-0.020375,0.093246,0.011322,0.995575,-99999,-99999,-99999,,2.974884,2.653168
869.5208,0.006286,-0.002695,-0.020493,0.090454,0.008942,0.99585,-99999,-99999,-99999,,2.958572,2.663971
869.532,0.007679,-0.002695,-0.020482,0.09079,0.004807,0.99585,-99999,-99999,-99999,,2.945526,2.68103
869.5432,0.007679,-0.002695,-0.020482,0.09079,0.004807,0.99585,-99999,-99999,-99999,,2.945526,2.68103
869.5542,0.003341,-0.002696,-0.020434,0.095581,0.001907,0.995407,-99999,-99999,-99999,,2.945496,2.695297
869.5654,0.003477,-0.002696,-0.020439,0.09697,0.001648,0.995285,-99999,-99999,-99999,,2.945587,2.697235
869.5766,0.003477,-0.002696,-0.020439,0.09697,0.001648,0.995285,-99999,-99999,-99999,,2.945587,2.697235
869.5875,0.003383,-0.002695,-0.020445,0.096619,0.000946,0.995316,-99999,-99999,-99999,,2.940903,2.705139
869.5987,0.00506,-0.002704,-0.020464,0.084854,-0.014145,0.996292,-99999,-99999,-99999,,2.917068,2.720215
869.6097,0.00506,-0.002704,-0.020464,0.084854,-0.014145,0.996292,-99999,-99999,-99999,,2.917068,2.720215
869.6207,0.004015,-0.002661,-0.020579,0.08284,-0.01738,0.996399,-99999,-99999,-99999,,2.87175,2.764343
869.6321,0.000222,-0.002652,-0.020576,0.084091,-0.017868,0.996292,-99999,-99999,-99999,,2.895355,2.756744
869.6431,0.004049,-0.002647,-0.020625,0.083191,-0.016037,0.996399,-99999,-99999,-99999,,2.90242,2.748062
869.6541,0.004049,-0.002647,-0.020625,0.083191,-0.016037,0.996399,-99999,-99999,-99999,,2.90242,2.748062
869.6652,0.003387,-0.002654,-0.020605,0.08342,-0.018295,0.996338,-99999,-99999,-99999,,2.927353,2.74704
869.6765,0.001368,-0.002665,-0.020562,0.084915,-0.02037,0.99617,-99999,-99999,-99999,,2.935211,2.748596
869.6874,-0.00195,-0.002678,-0.020504,0.087311,-0.022278,0.995926,-99999,-99999,-99999,,2.935333,2.756134
869.6985,-0.00195,-0.002678,-0.020504,0.087311,-0.022278,0.995926,-99999,-99999,-99999,,2.935333,2.756134
869.7095,-0.00469,-0.002685,-0.020463,0.089111,-0.024475,0.995712,-99999,-99999,-99999,,2.92157,2.750061
869.7207,-0.003789,-0.002684,-0.020475,0.088638,-0.024414,0.995758,-99999,-99999,-99999,,2.910507,2.750504
869.7319,-0.003789,-0.002684,-0.020475,0.088638,-0.024414,0.995758,-99999,-99999,-99999,,2.910507,2.750504
869.743,-0.003209,-0.002669,-0.020541,0.088425,-0.02597,0.995743,-99999,-99999,-99999,,2.909561,2.748062
869.7541,-0.002286,-0.00266,-0.020583,0.087952,-0.026321,0.995773,-99999,-99999,-99999,,2.909836,2.759628
869.7652,-0.001293,-0.002622,-0.020748,0.087112,-0.026566,0.995834,-99999,-99999,-99999,,2.902161,2.765427
869.7763,-0.001293,-0.002622,-0.020748,0.087112,-0.026566,0.995834,-99999,-99999,-99999,,2.902161,2.765427
869.7875,0.000636,-0.002665,-0.020756,0.091476,-0.027618,0.995422,-99999,-99999,-99999,,2.898621,2.840622
869.7987,0.00285,-0.002708,-0.020693,0.09137,-0.027969,0.995422,-99999,-99999,-99999,,2.888,2.760208
869.8097,0.00285,-0.002708,-0.020693,0.09137,-0.027969,0.995422,-99999,-99999,-99999,,2.888,2.760208
869.8207,0.002554,-0.00271,-0.020688,0.093048,-0.026825,0.995285,-99999,-99999,-99999,,2.885757,2.798676
869.8318,0.000694,-0.002648,-0.020789,0.09552,-0.024628,0.995117,-99999,-99999,-99999,,2.885422,2.879074
869.843,-0.002295,-0.002528,-0.020796,0.104157,-0.020905,0.994339,-99999,-99999,-99999,,2.966324,2.687973
869.854,-0.002295,-0.002528,-0.020796,0.104157,-0.020905,0.994339,-99999,-99999,-99999,,2.966324,2.687973
869.8652,-0.002982,-0.002477,-0.020969,0.096542,-0.034058,0.994736,-99999,-99999,-99999,,2.97052,2.773758
869.8762,-0.001141,-0.002763,-0.02098,0.08374,-0.107834,0.990631,-99999,-99999,-99999,,2.910233,2.748123
869.8873,0.007322,-0.002936,-0.021214,0.05426,-0.163483,0.985046,-99999,-99999,-99999,,2.981705,2.642883
869.8984,0.007322,-0.002936,-0.021214,0.05426,-0.163483,0.985046,-99999,-99999,-99999,,2.981705,2.642883
869.9095,0.024199,-0.003101,-0.021109,0.053955,-0.163834,0.985001,-99999,-99999,-99999,,3.029419,2.751389
869.9207,0.02843,-0.003153,-0.021017,0.047455,-0.161682,0.985687,-99999,-99999,-99999,,2.965363,2.768463
869.9318,0.02843,-0.003153,-0.021017,0.047455,-0.161682,0.985687,-99999,-99999,-99999,,2.965363,2.768463
869.943,0.028609,-0.002953,-0.021183,0.048645,-0.156921,0.986404,-99999,-99999,-99999,,2.874115,2.776001
869.954,0.009307,-0.002807,-0.021193,0.047836,-0.136704,0.989441,-99999,-99999,-99999,,2.909485,2.716995
869.9653,-0.010685,-0.002758,-0.021259,0.055466,-0.138886,0.988739,-99999,-99999,-99999,,2.85025,2.729721
869.9761,-0.010685,-0.002758,-0.021259,0.055466,-0.138886,0.988739,-99999,-99999,-99999,,2.85025,2.729721
869.9875,0.002526,-0.002778,-0.021136,0.05571,-0.121079,0.991074,-99999,-99999,-99999,,2.866241,2.856995
869.9986,0.003871,-0.002779,-0.0211,0.05423,-0.121185,0.991135,-99999,-99999,-99999,,2.887436,2.771149
870.0097,0.003871,-0.002779,-0.0211,0.05423,-0.121185,0.991135,-99999,-99999,-99999,,2.887436,2.771149
870.0206,0.010682,-0.002786,-0.021099,0.054565,-0.117493,0.991562,-99999,-99999,-99999,,2.901978,2.723434
870.0318,0.020698,-0.002774,-0.021129,0.057541,-0.105545,0.992737,-99999,-99999,-99999,,2.902725,2.689011
870.0429,0.028462,-0.002785,-0.020947,0.066376,-0.087067,0.993973,-99999,-99999,-99999,,2.883499,2.783173
870.054,0.028462,-0.002785,-0.020947,0.066376,-0.087067,0.993973,-99999,-99999,-99999,,2.883499,2.783173
870.0651,0.029512,-0.002774,-0.020873,0.063797,-0.08107,0.994659,-99999,-99999,-99999,,2.793182,2.774933
870.0761,0.028581,-0.00277,-0.020851,0.068939,-0.073669,0.994888,-99999,-99999,-99999,,2.910034,2.804642
870.0873,0.028581,-0.00277,-0.020851,0.068939,-0.073669,0.994888,-99999,-99999,-99999,,2.910034,2.804642
870.0983,0.021022,-0.00274,-0.020871,0.067001,-0.074203,0.99498,-99999,-99999,-99999,,2.91008,2.781372
870.1095,-0.004389,-0.00265,-0.020889,0.061829,-0.076202,0.995163,-99999,-99999,-99999,,2.857849,2.783127
870.1205,-0.004389,-0.00265,-0.020889,0.061829,-0.076202,0.995163,-99999,-99999,-99999,,2.857849,2.783127
870.1318,-0.007967,-0.002636,-0.020919,0.060135,-0.072708,0.995529,-99999,-99999,-99999,,2.852722,2.784027
870.1428,-0.012207,-0.002626,-0.0209,0.058945,-0.071228,0.995712,-99999,-99999,-99999,,2.839294,2.7939
870.1539,-0.01665,-0.002612,-0.020894,0.058716,-0.070969,0.995743,-99999,-99999,-99999,,2.833282,2.784286
870.165,-0.01665,-0.002612,-0.020894,0.058716,-0.070969,0.995743,-99999,-99999,-99999,,2.833282,2.784286
870.1761,-0.018934,-0.00263,-0.020753,0.064392,-0.058105,0.996216,-99999,-99999,-99999,,2.847565,2.801483
870.1874,-0.021025,-0.002616,-0.020594,0.070572,-0.043793,0.996536,-99999,-99999,-99999,,2.946274,2.778366
870.1985,0.029487,-0.003011,-0.020673,-0.012527,-0.0896,0.995895,-1.917999,1.104005,0.011798,O02_EastWall,2.927811,2.798767
870.243,0.029487,-0.003011,-0.020673,-0.012527,-0.0896,0.995895,-1.917999,1.053799,0.007783,O02_EastWall,2.927811,2.798767
870.2492,0.028731,-0.002995,-0.020736,-0.024277,-0.087646,0.99585,-1.917999,1.039315,-0.015651,O02_EastWall,2.909576,2.798767
870.254,0.028731,-0.002995,-0.020736,-0.024277,-0.087646,0.99585,-1.917999,1.024186,-0.018391,O02_EastWall,2.909576,2.798767
870.2602,0.028731,-0.002995,-0.020736,-0.024277,-0.087646,0.99585,-1.917999,1.009614,-0.020881,O02_EastWall,2.909576,2.798767
870.2712,0.02021,-0.002817,-0.021162,-0.017349,-0.073532,0.997131,-1.917999,1.027432,-0.012194,O02_EastWall,2.894867,2.753021
870.2824,-0.011971,-0.002317,-0.021727,-0.033234,-0.059738,0.99765,-1.917999,1.043661,-0.045851,O02_EastWall,2.856567,2.851349
870.2935,-0.011971,-0.002317,-0.021727,-0.033234,-0.059738,0.99765,-1.917999,1.037359,-0.049197,O02_EastWall,2.856567,2.851349
870.3047,-0.021671,-0.002194,-0.021784,-0.034287,-0.0569,0.997788,-1.917999,1.036645,-0.054414,O02_EastWall,2.862686,2.784851
870.3157,-0.018842,-0.002237,-0.021663,-0.03508,-0.054169,0.99791,-1.917999,1.03793,-0.059371,O02_EastWall,2.863373,2.774536
870.3268,-0.017536,-0.002248,-0.021587,-0.032852,-0.054474,0.997971,-1.917999,1.031819,-0.059501,O02_EastWall,2.860565,2.752411
870.3379,-0.017536,-0.002248,-0.021587,-0.032852,-0.054474,0.997971,-1.917999,1.024523,-0.064175,O02_EastWall,2.860565,2.752411
870.3489,-0.011561,-0.002257,-0.02146,-0.026794,-0.045776,0.998581,-1.917999,1.034655,-0.058008,O02_EastWall,2.857208,2.641159
870.3602,0.003804,-0.002322,-0.0214,-0.01976,-0.037262,0.9991,-1.917999,1.046745,-0.051052,O02_EastWall,2.836792,2.594864
870.3712,0.003804,-0.002322,-0.0214,-0.01976,-0.037262,0.9991,-1.917999,1.043843,-0.057134,O02_EastWall,2.836792,2.594864
870.3823,0.021512,-0.002438,-0.021321,-0.009995,-0.025925,0.999603,-1.917999,1.065099,-0.045454,O02_EastWall,2.794189,2.62822
870.3937,0.024618,-0.002442,-0.0213,-0.008698,-0.026855,0.999588,-1.917999,1.062205,-0.050335,O02_EastWall,2.771317,2.629715
870.4045,0.024618,-0.002442,-0.0213,-0.008698,-0.026855,0.999588,-1.917999,1.060185,-0.0575,O02_EastWall,2.771317,2.629715
870.4157,0.020818,-0.002404,-0.021311,-0.00885,-0.025452,0.999634,-1.917999,1.061179,-0.065708,O02_EastWall,2.771133,2.630875
870.4269,0.005052,-0.002313,-0.021339,-0.010849,-0.020706,0.999725,-1.917999,1.069493,-0.077379,O02_EastWall,2.765549,2.611526
870.4378,-0.005253,-0.002258,-0.021345,-0.010666,-0.019363,0.999741,-1.917999,1.071492,-0.084878,O02_EastWall,2.703766,2.592163
870.449,-0.005253,-0.002258,-0.021345,-0.010666,-0.019363,0.999741,-1.917999,1.071634,-0.092948,O02_EastWall,2.703766,2.592163
870.4601,-0.006908,-0.002269,-0.021259,-0.002914,-0.017166,0.999847,-1.917999,1.077321,-0.086971,O02_EastWall,2.69664,2.593124
870.4711,0.002637,-0.002365,-0.021458,-0.047974,-0.0159,0.998718,-1.917999,1.073582,-0.179291,O02_EastWall,2.618576,2.427032
870.4825,0.002637,-0.002365,-0.021458,-0.047974,-0.0159,0.998718,-1.917999,1.072996,-0.188425,O02_EastWall,2.618576,2.427032
870.4933,0.027685,-0.003251,-0.019156,-0.164185,-0.022125,0.986176,-1.85888,1.061831,-0.404692,O02_L03_03,2.695374,2.615601
870.5046,0.02875,-0.002001,-0.02347,-0.176575,-0.042114,0.983383,-1.485072,1.147685,-0.335059,O02_G03_01,2.592911,2.69841
870.5157,0.02875,-0.002001,-0.02347,-0.176575,-0.042114,0.983383,-1.485075,1.146313,-0.342519,O02_G03_01,2.592911,2.69841
870.5269,0.002416,-0.001928,-0.023645,-0.265152,-0.034515,0.963577,-1.576307,1.111917,-0.526132,O02_L03_03,2.551041,2.680298
870.5378,0.002357,-0.002069,-0.023209,-0.258377,-0.034714,0.965408,-1.564241,1.111917,-0.517934,O02_L03_03,2.568649,2.644653
870.549,0.030641,-0.001511,-0.025346,-0.186844,-0.051941,0.981003,-1.568308,1.087658,-0.407121,O02_L03_03,2.618301,2.554855
870.5601,0.030641,-0.001511,-0.025346,-0.186844,-0.051941,0.981003,-1.54584,1.090359,-0.407309,O02_L03_03,2.618301,2.554855
870.5711,0.016369,-0.001796,-0.02426,-0.215805,-0.042648,0.975494,-1.496586,1.111917,-0.444116,O02_L03_03,2.548737,2.680191
870.5822,0.015151,-0.003131,-0.019899,-0.181427,-0.036362,0.982727,-1.535954,1.106458,-0.407391,O02_L03_03,2.68956,2.601486
870.5934,0.015151,-0.003131,-0.019899,-0.181427,-0.036362,0.982727,-1.520378,1.106171,-0.407522,O02_L03_03,2.68956,2.601486
870.6046,0.00715,-0.002704,-0.021169,-0.037521,-0.082764,0.99585,-1.917999,0.889363,-0.250928,O02_EastWall,2.495483,2.438873
870.6158,0.000382,-0.002601,-0.021486,0.03775,-0.073822,0.996552,-1.917999,0.916144,-0.113055,O02_EastWall,2.558777,2.365906
870.6268,-0.000269,-0.002927,-0.020597,0.166519,-0.067169,0.983734,-1.917999,0.947952,0.124393,O02_EastWall,2.671844,2.439774
870.6378,-0.000269,-0.002927,-0.020597,0.166519,-0.067169,0.983734,-1.917999,0.945825,0.122504,O02_EastWall,2.671844,2.439774
870.6489,-0.000696,-0.003118,-0.020076,0.27092,-0.083527,0.958954,-1.845626,0.955679,0.314113,O02_L06_01,2.835281,2.451416
870.66,-0.000777,-0.003113,-0.020063,0.272125,-0.076187,0.959229,-1.846462,0.968258,0.314641,O02_L06_01,2.859756,2.633179
870.6711,-0.000777,-0.003113,-0.020063,0.272125,-0.076187,0.959229,-1.845599,0.967639,0.316127,O02_L06_01,2.859756,2.633179
870.6823,-0.000784,-0.003143,-0.019919,0.271866,-0.078751,0.959091,-1.843734,0.963135,0.318818,O02_L06_01,2.90329,2.626984
870.6934,0.021153,-0.00361,-0.018739,0.291367,-0.058868,0.954788,-1.917999,0.977063,0.368217,O02_EastWall,2.921066,2.693344
870.7043,0.025367,-0.003581,-0.018879,0.289337,-0.056534,0.955551,-1.917999,0.980609,0.368727,O02_EastWall,2.908951,2.649887
870.7156,0.025367,-0.003581,-0.018879,0.289337,-0.056534,0.955551,-1.917999,0.97917,0.373531,O02_EastWall,2.908951,2.649887
870.7271,0.00106,-0.003206,-0.019718,0.275208,-0.076645,0.958313,-1.8325,0.967287,0.340165,O02_L06_01,2.911301,2.636826
870.7384,-0.003815,-0.003129,-0.020026,0.268417,-0.070465,0.960709,-1.837229,0.973962,0.332563,O02_L06_01,2.906509,2.647064
870.75,-0.003815,-0.003129,-0.020026,0.268417,-0.070465,0.960709,-1.834127,0.972386,0.33801,O02_L06_01,2.906509,2.647064
870.7615,-0.004273,-0.003171,-0.01974,0.271652,-0.07341,0.95958,-1.827319,0.967122,0.349667,O02_L06_01,2.950836,2.644135
870.773,-0.008532,-0.003133,-0.019819,0.269974,-0.076294,0.959839,-1.824661,0.959763,0.353348,O02_L06_01,3.059998,2.626236
870.7845,-0.013992,-0.002962,-0.020233,0.252991,-0.079468,0.964188,-1.83556,0.945722,0.330993,O02_L06_01,3.074722,2.640717
870.7959,-0.013992,-0.002962,-0.020233,0.252991,-0.079468,0.964188,-1.832225,0.945812,0.337143,O02_L06_01,3.074722,2.640717
870.8074,-0.013612,-0.002886,-0.020437,0.253555,-0.082352,0.963806,-1.82752,0.941055,0.345015,O02_L06_01,3.162537,2.683228
870.819,-0.00512,-0.002977,-0.020206,0.25116,-0.069824,0.965408,-1.829943,0.962751,0.344123,O02_L06_01,3.161453,2.57341
870.8306,-0.00512,-0.002977,-0.020206,0.25116,-0.069824,0.965408,-1.826609,0.962542,0.350221,O02_L06_01,3.161453,2.57341
870.8419,0.005416,-0.003182,-0.019686,0.254562,-0.064194,0.96492,-1.826362,0.971199,0.3622,O02_L06_01,3.036148,2.667816
870.853,-0.008796,-0.002973,-0.020772,0.263611,-0.128998,0.955948,-1.917999,0.799505,0.43001,O02_EastWall,3.210159,2.524872
870.8648,-0.018961,-0.00265,-0.022045,0.242859,-0.156952,0.957275,-1.787094,0.797925,0.374992,O02_L06_01,3.196045,2.543945
870.8759,-0.018961,-0.00265,-0.022045,0.242859,-0.156952,0.957275,-1.783239,0.796522,0.381851,O02_L06_01,3.196045,2.543945
870.8873,-0.013362,-0.002911,-0.021144,0.254913,-0.158157,0.953934,-1.770989,0.797583,0.409892,O02_L06_01,3.215179,2.644913
870.8983,-0.010884,-0.002873,-0.021264,0.251801,-0.145065,0.956833,-1.771301,0.820141,0.407692,O02_L06_01,3.137878,2.624802
870.9092,-0.010884,-0.002873,-0.021264,0.251801,-0.145065,0.956833,-1.792038,0.805876,0.421008,O02_L06_01,3.137878,2.624802
870.9205,-0.012356,-0.002894,-0.021158,0.249847,-0.142365,0.957748,-1.825427,0.790764,0.433471,O02_L06_01,3.162643,2.606018
870.9316,-0.005842,-0.003045,-0.020725,0.253769,-0.136475,0.957581,-1.845216,0.788887,0.452948,O02_L06_01,3.230057,2.678452
870.9426,0.009959,-0.003269,-0.020115,0.258881,-0.126068,0.957642,-1.917999,0.772383,0.48868,O02_EastWall,3.080475,2.636108
870.9539,0.009959,-0.003269,-0.020115,0.258881,-0.126068,0.957642,-1.917989,0.768551,0.497609,O02_G02_03,3.080475,2.636108
870.9648,0.006266,-0.003352,-0.01974,0.251556,-0.117081,0.960724,-1.917999,0.784139,0.48744,O02_EastWall,3.049042,2.635254
870.9761,-0.003056,-0.003176,-0.020063,0.245438,-0.11969,0.961975,-1.917999,0.775405,0.483787,O02_EastWall,3.072357,2.712509
870.9871,-0.003056,-0.003176,-0.020063,0.245438,-0.11969,0.961975,-1.917999,0.773165,0.491705,O02_EastWall,3.072357,2.712509
870.9983,-0.013642,-0.002926,-0.020671,0.225571,-0.11911,0.966904,-1.917999,0.772127,0.457972,O02_EastWall,3.045486,2.694016
871.0093,-0.017661,-0.002909,-0.020612,0.220703,-0.11763,0.968216,-1.799502,0.829898,0.424273,O02_L06_01,2.973602,2.747086
871.0204,-0.017661,-0.002909,-0.020612,0.220703,-0.11763,0.968216,-1.917999,0.772249,0.462931,O02_EastWall,2.973602,2.747086
871.0317,-0.022109,-0.002779,-0.020916,0.208145,-0.121704,0.97049,-1.771809,0.83141,0.40861,O02_L06_01,3.172668,2.761093
871.0427,-0.024365,-0.0027,-0.020851,0.205002,-0.142014,0.968399,-1.755299,0.796839,0.410446,O02_L06_01,2.913116,2.643677
871.0538,0,0,0,0,0,1,-99999,-99999,-99999,,3.429138,2.222626
871.0649,0,0,0,0,0,1,-99999,-99999,-99999,,3.429138,2.222626
871.0761,0,0,0,0,0,1,-99999,-99999,-99999,,2.850632,-1
871.087,0,0,0,0,0,1,-99999,-99999,-99999,,3.576797,-1
871.0981,0,0,0,0,0,1,-99999,-99999,-99999,,3.576797,-1
871.1093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
871.1204,-0.030072,-0.001014,-0.027771,-0.024033,-0.342514,0.939194,-1.697761,0.379561,0.046593,O02_L27_03,-1,3.210419
871.1315,-0.030072,-0.001014,-0.027771,-0.024033,-0.342514,0.939194,-1.698697,0.380012,0.051834,O02_L27_03,-1,3.210419
871.1426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.515808
871.1537,-0.03046,-0.002174,-0.020906,0.118347,-0.2603,0.958237,-1.378214,0.784154,0.258392,O02_G02_03,2.978561,1.986679
871.1649,-0.030364,-0.002293,-0.020796,0.169479,-0.14801,0.97435,-1.693504,0.802048,0.401635,O02_L06_01,2.191467,2.28479
871.176,-0.030364,-0.002293,-0.020796,0.169479,-0.14801,0.97435,-1.689816,0.796975,0.407695,O02_L06_01,2.191467,2.28479
871.1871,-0.030353,-0.002295,-0.020895,0.184082,-0.124115,0.975037,-1.776562,0.794447,0.461359,O02_L06_01,2.975739,2.551529
871.1981,-0.000395,-0.002403,-0.020717,0.188446,-0.098633,0.977112,-1.917999,0.774453,0.512728,O02_EastWall,2.8367,2.497314
871.2092,-0.025789,-0.002485,-0.020551,0.181274,-0.062943,0.981415,-1.917999,0.846498,0.499419,O02_EastWall,2.793945,2.774597
871.2203,-0.025789,-0.002485,-0.020551,0.181274,-0.062943,0.981415,-1.917999,0.843574,0.507759,O02_EastWall,2.793945,2.774597
871.2315,-0.030235,-0.002477,-0.020446,0.172653,-0.073456,0.982239,-1.917999,0.820039,0.500194,O02_EastWall,3.041855,2.713272
871.2425,-0.019368,-0.002522,-0.020198,0.180435,-0.048889,0.982361,-1.917999,0.874355,0.520374,O02_EastWall,2.784271,2.701538
871.2537,-0.019368,-0.002522,-0.020198,0.180435,-0.048889,0.982361,-1.917999,0.879311,0.529266,O02_EastWall,2.784271,2.701538
871.2647,0.019577,-0.002475,-0.020578,0.162231,-0.039505,0.985947,-1.917999,0.907549,0.498902,O02_EastWall,2.853867,2.509445
871.2759,0.006599,-0.0024,-0.020714,0.162155,-0.043503,0.985794,-1.917999,0.905675,0.508257,O02_EastWall,2.753159,2.746933
871.2871,0.006599,-0.0024,-0.020714,0.162155,-0.043503,0.985794,-1.917999,0.910586,0.516606,O02_EastWall,2.753159,2.746933
871.2981,-0.005933,-0.002412,-0.02068,0.151962,-0.046188,0.987305,-1.917999,0.911116,0.504616,O02_EastWall,2.788025,2.707886
871.3092,-0.006143,-0.002597,-0.020215,0.153442,-0.043671,0.987183,-1.917999,0.920171,0.515713,O02_EastWall,2.844925,2.653381
871.3203,-0.006143,-0.002597,-0.020215,0.153442,-0.043671,0.987183,-1.917999,0.922468,0.52453,O02_EastWall,2.844925,2.653381
871.3314,-0.006825,-0.002223,-0.021217,0.142029,-0.019531,0.989655,-1.917999,0.974881,0.508176,O02_EastWall,2.870117,2.704208
