time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
935.7498,0.029857,1.618671,0.14753,4.932806,1.728176,0.490924,0,0,0,0,0,0,0.261067,0.730086,0.259943,27.36566,358.7925,13.07989,0,False,False
935.7608,0.029639,1.617966,0.148098,5.33379,1.645929,0.481851,0,0,0,0,0,0,0.260001,0.729944,0.260553,27.41542,358.5453,13.05065,0,False,False
935.772,0.029393,1.617247,0.148562,5.750837,1.558214,0.467441,0,0,0,0,0,0,0.258882,0.729786,0.261214,27.45661,358.2975,13.0257,0,False,False
935.783,0.029205,1.616513,0.149161,6.168414,1.469975,0.451794,0,0,0,0,0,0,0.257845,0.729569,0.261957,27.47796,358.0797,13.0141,0,False,False
935.794,0.029011,1.615759,0.149871,6.601957,1.3663,0.43614,0,0,0,0,0,0,0.256679,0.729452,0.262506,27.48177,357.8563,13.00441,0,False,False
935.8052,0.028782,1.614945,0.150616,7.076063,1.267153,0.413691,0,0,0,0,0,0,0.255682,0.729337,0.263265,27.45879,357.6819,12.98986,0,False,False
935.8163,0.02861,1.614165,0.151379,7.544713,1.178892,0.397278,0,0,0,0,0,0,0.254658,0.729208,0.263969,27.45469,357.547,12.96858,0,False,False
935.8273,0.028429,1.61326,0.152242,8.055032,1.086288,0.363753,0,0,0,0,0,0,0.253817,0.729198,0.26468,27.44879,357.4479,12.90573,0,False,False
935.8387,0.028236,1.61229,0.153197,8.607336,0.996132,0.315491,0,0,0,0,0,0,0.252967,0.729242,0.265362,27.4427,357.3743,12.8284,0,False,False
935.8497,0.028071,1.611292,0.154224,9.183952,0.914297,0.260926,0,0,0,0,0,0,0.252215,0.729279,0.266063,27.44324,357.3143,12.75068,0,False,False
935.8606,0.0279,1.61021,0.155286,9.803469,0.843514,0.212078,0,0,0,0,0,0,0.251619,0.729487,0.266788,27.43023,357.2964,12.68155,0,False,False
935.9041,0.027379,1.606521,0.158986,11.86835,0.660114,0.043755,0,0,0,0,0,0,0.248919,0.730329,0.269492,27.13685,357.2033,12.69462,0,False,False
935.9092,0.027209,1.605134,0.160303,12.65325,0.620533,0.012256,0,0,0,0,0,0,0.248568,0.730523,0.269903,27.07502,357.1629,12.69053,0,False,False
935.9141,0.026983,1.603788,0.161476,13.39153,0.57561,359.9738,0,0,0,0,0,0,0.248248,0.730685,0.270209,27.01875,357.1255,12.68465,0,False,False
935.9224,0.026775,1.602357,0.162689,14.18969,0.516952,-0.003411,0,0,0,0,0,0,0.24773,0.731023,0.270696,26.91055,357.0482,12.66411,0,False,False
935.9335,0.026526,1.600941,0.16387,14.96385,0.454486,0.014706,0,0,0,0,0,0,0.246912,0.731266,0.271288,26.80178,356.9532,12.62,0,False,False
935.9445,0.026268,1.599535,0.165063,15.76673,0.398424,0.026791,0,0,0,0,0,0,0.246213,0.731625,0.271775,26.71047,356.8487,12.54053,0,False,False
935.9558,0.025977,1.598104,0.166217,16.56656,0.349351,0.052538,0,0,0,0,0,0,0.245451,0.731959,0.272266,26.62367,356.7595,12.44381,0,False,False
935.9669,0.025673,1.596631,0.167416,17.3526,0.300294,0.108322,0,0,0,0,0,0,0.244741,0.732367,0.272628,26.55123,356.6729,12.32382,0,False,False
935.978,0.025373,1.59517,0.168537,18.12078,0.246091,0.16765,0,0,0,0,0,0,0.244095,0.73268,0.272981,26.47574,356.5539,12.22911,0,False,False
935.9892,0.025055,1.593838,0.169625,18.82233,0.19807,0.246361,0,0,0,0,0,0,0.243478,0.732976,0.273282,26.39934,356.4363,12.17494,0,False,False
936.0004,0.024791,1.592744,0.170828,19.41385,0.133369,0.309048,0,0,0,0,0,0,0.242904,0.733259,0.273478,26.32579,356.2991,12.13739,0,False,False
936.0114,0.024489,1.591828,0.171949,19.87457,0.062668,0.346348,0,0,0,0,0,0,0.242372,0.733559,0.273714,26.25973,356.1651,12.10163,0,False,False
936.0222,0.024299,1.591227,0.17323,20.26807,359.9858,0.36585,0,0,0,0,0,0,0.241957,0.733737,0.27369,26.23305,356.0316,12.0843,0,False,False
936.0336,0.024058,1.590617,0.174217,20.59198,359.9159,0.362827,0,0,0,0,0,0,0.241497,0.733988,0.27368,26.18289,355.9291,12.04934,0,False,False
936.0445,0.023812,1.590078,0.175121,20.86375,359.8693,0.335858,0,0,0,0,0,0,0.241255,0.734152,0.273575,26.17296,355.8499,12.0181,0,False,False
936.0557,0.023598,1.58945,0.176106,21.15424,359.826,0.295876,0,0,0,0,0,0,0.241135,0.734325,0.273328,26.15103,355.7985,11.95479,0,False,False
936.0672,0.023396,1.588858,0.176993,21.42953,359.7902,0.276193,0,0,0,0,0,0,0.241123,0.734402,0.273155,26.11446,355.7805,11.91985,0,False,False
936.0779,0.023182,1.588346,0.177776,21.67432,359.7687,0.246413,0,0,0,0,0,0,0.241169,0.734526,0.272876,26.09076,355.7992,11.93882,0,False,False
936.0891,0.022952,1.587931,0.178556,21.89247,359.7407,0.261339,0,0,0,0,0,0,0.241336,0.734463,0.27252,26.10972,355.8494,11.96362,0,False,False
936.1002,0.022819,1.587665,0.179412,22.03783,359.7014,0.272287,0,0,0,0,0,0,0.241458,0.734374,0.272019,26.14262,355.9001,11.96695,0,False,False
936.1111,0.022627,1.587404,0.180146,22.14016,359.6842,0.288369,0,0,0,0,0,0,0.241808,0.734122,0.271537,26.23258,355.9865,11.95515,0,False,False
936.1224,0.022453,1.587276,0.180855,22.21472,359.6678,0.323003,0,0,0,0,0,0,0.242033,0.733803,0.27093,26.34837,356.0403,11.94658,0,False,False
936.1337,0.022263,1.587111,0.181504,22.30111,359.638,0.350561,0,0,0,0,0,0,0.242442,0.733343,0.270294,26.50258,356.0857,11.98027,0,False,False
936.1445,0.022054,1.586981,0.182091,22.36274,359.6373,0.39611,0,0,0,0,0,0,0.242884,0.732981,0.269639,26.6453,356.1146,12.04649,0,False,False
936.1557,0.021866,1.586849,0.182869,22.45778,359.627,0.429338,0,0,0,0,0,0,0.24326,0.732505,0.268944,26.81106,356.1429,12.16596,0,False,False
936.1669,0.021703,1.58675,0.183422,22.51969,359.612,0.484802,0,0,0,0,0,0,0.243767,0.732002,0.268165,26.97621,356.168,12.22574,0,False,False
936.1779,0.021527,1.586622,0.184056,22.60445,359.6054,0.518799,0,0,0,0,0,0,0.244266,0.731616,0.26756,27.13694,356.2114,12.24279,0,False,False
936.189,0.021363,1.586553,0.184589,22.66001,359.5931,0.563127,0,0,0,0,0,0,0.244755,0.731148,0.266856,27.30012,356.2439,12.26654,0,False,False
936.2001,0.021181,1.586423,0.185082,22.72969,359.5669,0.615774,0,0,0,0,0,0,0.245263,0.730638,0.266184,27.44933,356.2845,12.34353,0,False,False
936.2112,0.021051,1.586466,0.185792,22.78408,359.5345,0.640661,0,0,0,0,0,0,0.245794,0.730233,0.265506,27.57872,356.3231,12.41086,0,False,False
936.2224,0.020875,1.586352,0.186204,22.85085,359.4996,0.667542,0,0,0,0,0,0,0.246264,0.729899,0.264807,27.72491,356.3698,12.45501,0,False,False
936.2335,0.02065,1.586259,0.186651,22.90874,359.4643,0.692133,0,0,0,0,0,0,0.24684,0.729415,0.264086,27.86927,356.4128,12.50874,0,False,False
936.2447,0.020465,1.586114,0.18703,22.96552,359.4348,0.717214,0,0,0,0,0,0,0.247503,0.729093,0.263392,27.99133,356.473,12.59363,0,False,False
936.2556,0.020293,1.586012,0.187376,23.01693,359.3902,0.756786,0,0,0,0,0,0,0.248016,0.728779,0.262737,28.09998,356.5385,12.69388,0,False,False
936.2669,0.020073,1.585921,0.187776,23.07641,359.3423,0.765024,0,0,0,0,0,0,0.248661,0.728405,0.26214,28.22636,356.6128,12.77334,0,False,False
936.2779,0.019857,1.585795,0.188023,23.10885,359.2756,0.788457,0,0,0,0,0,0,0.249203,0.728044,0.261534,28.33975,356.6877,12.82275,0,False,False
936.2889,0.019626,1.585707,0.188353,23.14351,359.216,0.816025,0,0,0,0,0,0,0.249775,0.727857,0.261112,28.40898,356.7828,12.85774,0,False,False
936.3,0.019439,1.585636,0.188615,23.1696,359.1349,0.819107,0,0,0,0,0,0,0.250301,0.727609,0.260532,28.49744,356.8531,12.89664,0,False,False
936.3112,0.019248,1.585612,0.188916,23.19984,359.0561,0.849535,0,0,0,0,0,0,0.250852,0.727555,0.26016,28.536,356.9112,12.95219,0,False,False
936.3223,0.019041,1.585486,0.189149,23.21343,358.9686,0.854211,0,0,0,0,0,0,0.251382,0.727423,0.259779,28.58908,356.9688,12.99294,0,False,False
936.3334,0.018835,1.58542,0.189373,23.2393,358.8737,0.846736,0,0,0,0,0,0,0.251835,0.727243,0.259492,28.61806,356.9874,13.0053,0,False,False
936.3447,0.018627,1.585313,0.189568,23.27206,358.7849,0.858971,0,0,0,0,0,0,0.252304,0.727011,0.259241,28.67626,357.0358,13.03926,0,False,False
936.3561,0.018394,1.585222,0.18992,23.30459,358.6964,0.883881,0,0,0,0,0,0,0.252666,0.726935,0.25902,28.7074,357.0437,13.0822,0,False,False
936.3676,0.018252,1.585155,0.190163,23.32972,358.5883,0.91013,0,0,0,0,0,0,0.25296,0.726819,0.258812,28.73499,357.0581,13.13579,0,False,False
936.3788,0.018022,1.585119,0.190313,23.35957,358.4926,0.94001,0,0,0,0,0,0,0.253345,0.726745,0.2587,28.78408,357.0823,13.16494,0,False,False
936.3906,0.017808,1.585096,0.190569,23.38035,358.3863,0.968373,0,0,0,0,0,0,0.253547,0.726648,0.258645,28.83305,357.0923,13.15287,0,False,False
936.4018,0.017614,1.585072,0.19069,23.37321,358.2734,0.989281,0,0,0,0,0,0,0.253715,0.726657,0.258499,28.87281,357.0912,13.1459,0,False,False
936.4133,0.017396,1.585022,0.190799,23.37774,358.1562,0.986086,0,0,0,0,0,0,0.253864,0.726531,0.258442,28.9196,357.084,13.15533,0,False,False
936.4246,0.017172,1.585014,0.19095,23.37298,358.0374,0.982584,0,0,0,0,0,0,0.253933,0.72652,0.258339,28.93676,357.0511,13.1561,0,False,False
936.4362,0.016909,1.584996,0.191093,23.37926,357.9055,0.970559,0,0,0,0,0,0,0.253953,0.726536,0.258409,28.94407,356.9962,13.16288,0,False,False
936.4475,0.016697,1.585009,0.191186,23.39042,357.7739,0.971709,0,0,0,0,0,0,0.253951,0.726511,0.258547,28.93689,356.9459,13.15331,0,False,False
936.4589,0.016479,1.584957,0.191258,23.39471,357.6464,0.979677,0,0,0,0,0,0,0.253876,0.726492,0.258712,28.95985,356.8773,13.13162,0,False,False
936.4705,0.016285,1.584933,0.191348,23.40573,357.5279,1.008991,0,0,0,0,0,0,0.253735,0.726397,0.258922,28.99412,356.8054,13.11131,0,False,False
936.4819,0.016096,1.584895,0.191425,23.40069,357.4068,1.041484,0,0,0,0,0,0,0.253658,0.726337,0.259174,29.0094,356.7304,13.09094,0,False,False
936.4933,0.015879,1.584921,0.191551,23.40543,357.2881,1.055951,0,0,0,0,0,0,0.253538,0.726273,0.259494,29.00957,356.6677,13.07836,0,False,False
936.5048,0.015691,1.584929,0.191614,23.39467,357.1621,1.065629,0,0,0,0,0,0,0.253395,0.726252,0.259893,29.01068,356.6019,13.08099,0,False,False
936.5161,0.015503,1.584916,0.191679,23.38498,357.0412,1.084147,0,0,0,0,0,0,0.253207,0.726284,0.260327,28.98531,356.5189,13.09966,0,False,False
936.5275,0.015336,1.584941,0.191735,23.38162,356.9109,1.093252,0,0,0,0,0,0,0.252989,0.726303,0.260753,28.96056,356.4485,13.10686,0,False,False
936.5381,0.015201,1.584956,0.191748,23.36913,356.7682,1.099251,0,0,0,0,0,0,0.252783,0.72638,0.261305,28.93318,356.3788,13.08165,0,False,False
936.5493,0.015018,1.584946,0.191764,23.36524,356.6458,1.115691,0,0,0,0,0,0,0.252553,0.726481,0.261801,28.91105,356.3177,13.06171,0,False,False
936.5604,0.014872,1.584949,0.191739,23.36481,356.507,1.126081,0,0,0,0,0,0,0.252275,0.726686,0.262405,28.87697,356.2685,13.0482,0,False,False
936.5716,0.014724,1.584926,0.191735,23.35996,356.383,1.145944,0,0,0,0,0,0,0.252073,0.726813,0.263006,28.81382,356.2103,13.02952,0,False,False
936.5827,0.014616,1.584908,0.191686,23.36061,356.2524,1.146447,0,0,0,0,0,0,0.251844,0.727054,0.263703,28.74835,356.1637,13.0018,0,False,False
936.5939,0.014502,1.58494,0.191659,23.35835,356.1246,1.138764,0,0,0,0,0,0,0.251577,0.727224,0.264413,28.67671,356.121,12.96793,0,False,False
936.6048,0.014322,1.58495,0.191616,23.34209,355.9969,1.139501,0,0,0,0,0,0,0.251302,0.727483,0.265151,28.60036,356.046,12.89929,0,False,False
936.616,0.014226,1.584993,0.191566,23.32804,355.8774,1.135602,0,0,0,0,0,0,0.251007,0.727749,0.266064,28.51758,355.9718,12.86283,0,False,False
936.6271,0.014078,1.585067,0.191535,23.31563,355.7679,1.146791,0,0,0,0,0,0,0.250579,0.728059,0.266822,28.43674,355.8844,12.82835,0,False,False
936.6383,0.013986,1.585107,0.19143,23.29343,355.6468,1.147303,0,0,0,0,0,0,0.250289,0.728343,0.267593,28.35051,355.8042,12.79808,0,False,False
936.6493,0.013914,1.585156,0.19135,23.27115,355.5327,1.158246,0,0,0,0,0,0,0.250075,0.728569,0.268406,28.25634,355.7221,12.78258,0,False,False
936.6604,0.013821,1.585234,0.191243,23.24478,355.4214,1.160178,0,0,0,0,0,0,0.249783,0.728978,0.269224,28.15056,355.661,12.78588,0,False,False
936.6716,0.013829,1.58536,0.191147,23.21931,355.3188,1.151143,0,0,0,0,0,0,0.249552,0.729349,0.270058,28.03554,355.599,12.77101,0,False,False
936.6826,0.013824,1.585401,0.191045,23.20835,355.207,1.135754,0,0,0,0,0,0,0.249218,0.729817,0.27076,27.91439,355.5454,12.73935,0,False,False
936.6938,0.013792,1.585442,0.190906,23.19915,355.1306,1.113328,0,0,0,0,0,0,0.24905,0.730211,0.2716,27.78462,355.4936,12.70969,0,False,False
936.7048,0.013783,1.585447,0.190713,23.19104,355.0408,1.105339,0,0,0,0,0,0,0.24883,0.730647,0.272294,27.67719,355.4385,12.69797,0,False,False
936.7161,0.013783,1.585486,0.190506,23.18582,354.9696,1.112039,0,0,0,0,0,0,0.248683,0.731061,0.273092,27.5638,355.367,12.65998,0,False,False
936.7271,0.013823,1.585587,0.190295,23.18686,354.9082,1.131207,0,0,0,0,0,0,0.248373,0.731483,0.273815,27.44326,355.2856,12.64312,0,False,False
936.7381,0.013898,1.585619,0.190072,23.16376,354.8451,1.138429,0,0,0,0,0,0,0.248223,0.731828,0.274503,27.34911,355.2046,12.6137,0,False,False
936.7493,0.013857,1.585659,0.18974,23.15058,354.8005,1.159526,0,0,0,0,0,0,0.247849,0.732262,0.275122,27.23631,355.1254,12.59053,0,False,False
936.7604,0.013986,1.585657,0.189546,23.13729,354.7609,1.162084,0,0,0,0,0,0,0.247695,0.732615,0.275751,27.13872,355.0403,12.58213,0,False,False
936.7716,0.014097,1.585712,0.189292,23.11456,354.7231,1.176259,0,0,0,0,0,0,0.247546,0.732903,0.276249,27.03151,354.9399,12.58149,0,False,False
936.7827,0.014195,1.585735,0.189012,23.08401,354.7005,1.173792,0,0,0,0,0,0,0.247445,0.7332,0.276781,26.93999,354.8607,12.58499,0,False,False
936.7938,0.014303,1.585821,0.18872,23.07215,354.6793,1.17977,0,0,0,0,0,0,0.247352,0.733455,0.277268,26.86157,354.7778,12.57173,0,False,False
936.8047,0.014438,1.585858,0.188373,23.02213,354.6528,1.184808,0,0,0,0,0,0,0.24733,0.733713,0.27757,26.79505,354.7111,12.5644,0,False,False
936.8159,0.014596,1.585943,0.188056,22.99281,354.6396,1.193454,0,0,0,0,0,0,0.24731,0.733937,0.277943,26.75036,354.6534,12.57905,0,False,False
936.8272,0.014755,1.585982,0.187669,22.94837,354.6274,1.199038,0,0,0,0,0,0,0.247375,0.734076,0.278161,26.70966,354.6057,12.58602,0,False,False
936.8381,0.014913,1.586079,0.187308,22.90942,354.6236,1.206846,0,0,0,0,0,0,0.247371,0.734147,0.2783,26.68227,354.5601,12.59525,0,False,False
936.8494,0.015114,1.58614,0.186997,22.86942,354.612,1.198093,0,0,0,0,0,0,0.247464,0.734245,0.278522,26.65469,354.515,12.60265,0,False,False
936.8605,0.01529,1.586223,0.186594,22.82913,354.6122,1.193581,0,0,0,0,0,0,0.247625,0.734364,0.27875,26.62854,354.4705,12.62337,0,False,False
936.8715,0.015509,1.586279,0.18629,22.78837,354.5986,1.196519,0,0,0,0,0,0,0.247838,0.734376,0.278836,26.61331,354.4385,12.64275,0,False,False
936.8826,0.015704,1.586364,0.185879,22.72016,354.5984,1.196174,0,0,0,0,0,0,0.248003,0.734387,0.278873,26.59955,354.4103,12.6544,0,False,False
936.8936,0.01583,1.586466,0.18546,22.65537,354.6047,1.192227,0,0,0,0,0,0,0.248239,0.734337,0.278844,26.6024,354.3835,12.66664,0,False,False
936.9047,0.016034,1.586637,0.185047,22.57774,354.6046,1.184092,0,0,0,0,0,0,0.248314,0.734268,0.278859,26.59856,354.3484,12.68553,0,False,False
936.9158,0.016207,1.586798,0.184584,22.49218,354.6079,1.179304,0,0,0,0,0,0,0.248567,0.734327,0.278914,26.59446,354.3242,12.7321,0,False,False
936.9269,0.016377,1.586951,0.184185,22.40864,354.6204,1.168463,0,0,0,0,0,0,0.248771,0.734365,0.278873,26.58664,354.2979,12.76813,0,False,False
936.938,0.016617,1.587207,0.183758,22.31271,354.6248,1.148248,0,0,0,0,0,0,0.248964,0.734344,0.278713,26.58615,354.2754,12.79092,0,False,False
936.9492,0.016875,1.587421,0.183381,22.20435,354.6419,1.134775,0,0,0,0,0,0,0.249211,0.734335,0.278632,26.58311,354.2686,12.82551,0,False,False
936.9603,0.017159,1.587666,0.182938,22.08479,354.6559,1.1099,0,0,0,0,0,0,0.249543,0.734321,0.278457,26.59919,354.2793,12.85501,0,False,False
936.9714,0.017427,1.587881,0.182521,21.96524,354.6845,1.10486,0,0,0,0,0,0,0.249836,0.73426,0.278337,26.60641,354.2749,12.89684,0,False,False
936.9825,0.017689,1.588199,0.182053,21.83642,354.7244,1.092702,0,0,0,0,0,0,0.250099,0.734198,0.278142,26.61004,354.283,12.90924,0,False,False
936.9937,0.017954,1.58849,0.18161,21.6822,354.7808,1.093994,0,0,0,0,0,0,0.250292,0.73416,0.27781,26.61198,354.2671,12.92019,0,False,False
937.0046,0.018242,1.588817,0.181122,21.5334,354.8326,1.072312,0,0,0,0,0,0,0.2505,0.734147,0.277548,26.59446,354.2369,12.92359,0,False,False
937.0159,0.0185,1.589111,0.180665,21.36487,354.899,1.049643,0,0,0,0,0,0,0.250641,0.734117,0.277118,26.58318,354.1837,12.91564,0,False,False
937.027,0.018825,1.589497,0.180165,21.18491,354.9806,1.038365,0,0,0,0,0,0,0.250837,0.734087,0.276826,26.57813,354.13,12.87491,0,False,False
937.038,0.019167,1.589854,0.179655,20.99073,355.0788,1.027243,0,0,0,0,0,0,0.250949,0.734109,0.27648,26.53791,353.9967,12.77966,0.113726,False,False
937.0492,0.019526,1.590287,0.179148,20.78555,355.1651,1.019032,0,0,0,0,0,0,0.251039,0.734183,0.276171,26.46479,353.8778,12.85572,0.407843,False,True
937.0602,0.019866,1.590718,0.178662,20.5751,355.2536,0.996262,0,0,0,0,0,0,0.250949,0.734426,0.27572,26.29288,353.6535,13.08598,0.584314,False,True
937.0715,0.020231,1.591158,0.178152,20.33628,355.3683,0.99777,0,0,0,0,0,0,0.250711,0.735158,0.274885,26.11872,353.4175,13.41586,1,False,True
937.0824,0.02062,1.591594,0.177641,20.09843,355.475,0.989794,0,0,0,0,0,0,0.250371,0.736075,0.274542,25.68203,353.1106,13.18585,1,False,True
937.0937,0.021082,1.592164,0.177237,19.85386,355.5917,0.992,0,0,0,0,0,0,0.249691,0.737303,0.273888,25.54575,352.7807,12.82564,1,False,True
937.1047,0.021437,1.592589,0.176675,19.59007,355.7138,0.97704,0,0,0,0,0,0,0.249808,0.736031,0.273647,25.50127,352.5186,12.60068,1,False,True
937.1158,0.021818,1.592993,0.176067,19.34986,355.8388,0.9764,0,0,0,0,0,0,0.249408,0.736014,0.273138,25.57233,352.2749,12.46449,1,False,True
937.1268,0.022208,1.593481,0.175528,19.11298,355.9544,0.97036,0,0,0,0,0,0,0.2494,0.735436,0.272326,25.6097,352.0837,12.43558,1,False,True
937.1379,0.022597,1.594044,0.17506,18.8572,356.0782,0.953058,0,0,0,0,0,0,0.249189,0.73522,0.271903,25.76722,351.9591,12.4583,1,False,True
937.1492,0.022996,1.594614,0.174539,18.57474,356.2004,0.90623,0,0,0,0,0,0,0.249223,0.734507,0.271592,25.92048,351.9107,12.51641,1,False,True
937.1601,0.023362,1.595164,0.17399,18.3069,356.3309,0.861804,0,0,0,0,0,0,0.249248,0.734146,0.271191,26.05546,351.8996,12.54848,1,False,True
937.1713,0.023718,1.595688,0.173528,18.02149,356.4593,0.796889,0,0,0,0,0,0,0.24946,0.733748,0.27098,26.24356,352.0683,12.56156,1,False,True
937.1824,0.024054,1.596215,0.172938,17.73945,356.5971,0.753004,0,0,0,0,0,0,0.249677,0.733466,0.270761,26.37537,352.2721,12.5991,1,False,True
937.1934,0.024427,1.596766,0.172333,17.47495,356.7257,0.716854,0,0,0,0,0,0,0.250189,0.732948,0.270449,26.49282,352.5037,12.67164,1,False,True
937.205,0.024819,1.597275,0.171767,17.20016,356.8517,0.674861,0,0,0,0,0,0,0.250671,0.732961,0.270167,26.63424,352.8737,12.8167,0.831373,False,True
937.216,0.025181,1.597795,0.171168,16.91519,356.9722,0.643962,0,0,0,0,0,0,0.251487,0.732384,0.269898,26.73892,353.3259,12.90944,0.411765,False,True
937.2267,0.025517,1.598336,0.170537,16.64096,357.1129,0.619083,0,0,0,0,0,0,0.252057,0.732258,0.269914,26.89151,353.6443,12.98616,0.282353,False,True
937.238,0.025882,1.598889,0.16995,16.35538,357.2341,0.591391,0,0,0,0,0,0,0.252523,0.731807,0.269676,27.01508,353.9397,13.02271,0.035294,False,False
937.2491,0.026235,1.599434,0.169355,16.06158,357.3614,0.542124,0,0,0,0,0,0,0.253017,0.731463,0.269589,27.16028,354.214,13.08992,0,False,False
937.2602,0.02659,1.600005,0.168782,15.77054,357.4923,0.499156,0,0,0,0,0,0,0.253362,0.731067,0.269624,27.3,354.396,12.94337,0,False,False
937.2712,0.026901,1.600528,0.168204,15.48731,357.6196,0.443602,0,0,0,0,0,0,0.253515,0.731483,0.26935,27.3584,354.5296,12.94122,0,False,False
937.2825,0.02718,1.601036,0.167574,15.20749,357.7389,0.405503,0,0,0,0,0,0,0.253654,0.731373,0.269173,27.37855,354.6159,12.99806,0,False,False
937.2935,0.027481,1.601525,0.166956,14.92698,357.8536,0.376519,0,0,0,0,0,0,0.253763,0.731242,0.268971,27.39112,354.641,12.94634,0,False,False
937.3046,0.027791,1.602025,0.166345,14.66658,357.9756,0.339684,0,0,0,0,0,0,0.253618,0.731316,0.268745,27.40295,354.5498,12.86361,0,False,False
937.3159,0.028099,1.602513,0.165728,14.40904,358.0808,0.288481,0,0,0,0,0,0,0.25346,0.731201,0.268561,27.40892,354.4306,12.85486,0,False,False
937.3268,0.028422,1.603004,0.165106,14.15995,358.1997,0.243439,0,0,0,0,0,0,0.253308,0.731059,0.268375,27.45305,354.285,12.87378,0,False,False
937.338,0.028812,1.603434,0.164547,13.89241,358.3046,0.176716,0,0,0,0,0,0,0.253141,0.731059,0.268258,27.49471,354.1772,12.86392,0,False,False
937.3491,0.029114,1.603942,0.163867,13.63004,358.4247,0.123165,0,0,0,0,0,0,0.252918,0.731033,0.268136,27.55637,354.0786,12.85348,0,False,False
937.3603,0.029383,1.604412,0.163233,13.36707,358.5434,0.070797,0,0,0,0,0,0,0.252757,0.7309,0.267942,27.61603,354.0065,12.80766,0,False,False
937.3713,0.029676,1.604885,0.162605,13.10811,358.6393,0.019589,0,0,0,0,0,0,0.252641,0.730794,0.267763,27.68152,353.9677,12.75647,0,False,False
937.3827,0.029961,1.605332,0.161978,12.86454,358.7526,359.9767,0,0,0,0,0,0,0.252487,0.730662,0.267515,27.75759,353.9452,12.72376,0,False,False
937.3936,0.030217,1.605732,0.16133,12.61876,358.8505,359.9472,0,0,0,0,0,0,0.252399,0.730483,0.267244,27.84579,353.9307,12.70831,0,False,False
937.4045,0.030468,1.60613,0.160709,12.4076,358.9557,359.9006,0,0,0,0,0,0,0.252299,0.730357,0.267049,27.93563,353.9131,12.70407,0,False,False
937.4158,0.030717,1.606514,0.160116,12.20983,359.0431,359.8497,0,0,0,0,0,0,0.25218,0.730098,0.26673,28.04084,353.908,12.72308,0,False,False
937.4267,0.030899,1.606764,0.159524,12.0203,359.1431,359.811,0,0,0,0,0,0,0.25211,0.729742,0.266521,28.16586,353.9289,12.80966,0,False,False
937.4379,0.031103,1.60708,0.159005,11.86458,359.2359,359.7722,0,0,0,0,0,0,0.252108,0.729424,0.266275,28.30458,353.9313,12.91028,0,False,False
937.449,0.031318,1.607342,0.158452,11.72501,359.3157,359.7389,0,0,0,0,0,0,0.252139,0.729003,0.265984,28.48067,353.9472,13.08074,0,False,False
937.4601,0.031558,1.60758,0.157928,11.58,359.3984,359.7124,0,0,0,0,0,0,0.252191,0.728662,0.265787,28.68014,353.9403,13.27813,0,False,False
937.4712,0.031763,1.607739,0.157354,11.46074,359.4781,359.7092,0,0,0,0,0,0,0.252179,0.728231,0.265409,28.88212,353.9247,13.4752,0,False,False
937.4825,0.031953,1.607912,0.156805,11.3718,359.5476,359.6794,0,0,0,0,0,0,0.252116,0.727733,0.265152,29.07684,353.914,13.60871,0,False,False
937.4936,0.032148,1.608056,0.156299,11.2777,359.6194,359.6537,0,0,0,0,0,0,0.251923,0.727423,0.264875,29.21639,353.9125,13.68954,0,False,False
937.5046,0.032311,1.608172,0.155784,11.21571,359.6725,359.6138,0,0,0,0,0,0,0.251805,0.727116,0.264683,29.30413,353.9113,13.73924,0,False,False
937.5157,0.032472,1.608276,0.155241,11.14281,359.7345,359.5761,0,0,0,0,0,0,0.251735,0.726807,0.264461,29.36847,353.9359,13.83389,0,False,False
937.5267,0.032606,1.60836,0.154799,11.07251,359.7785,359.5523,0,0,0,0,0,0,0.251649,0.726669,0.264351,29.35272,353.9572,13.87121,0,False,False
937.5378,0.032741,1.608464,0.154341,11.00618,359.8317,359.5258,0,0,0,0,0,0,0.251609,0.726602,0.264262,29.28452,353.9914,13.8733,0,False,False
937.549,0.032846,1.608571,0.153914,10.94192,359.8755,359.5093,0,0,0,0,0,0,0.251561,0.726592,0.264186,29.2297,354.0234,13.91373,0,False,False
937.56,0.032998,1.608678,0.153546,10.88199,359.9012,359.4773,0,0,0,0,0,0,0.251487,0.726924,0.264188,29.09916,354.0572,13.92839,0,False,False
937.5712,0.033146,1.608737,0.153232,10.81467,359.9315,359.4585,0,0,0,0,0,0,0.251401,0.726974,0.264119,29.03329,354.0872,13.91428,0,False,False
937.5822,0.033225,1.608809,0.152824,10.76655,359.9398,359.4212,0,0,0,0,0,0,0.2513,0.727078,0.264045,28.98685,354.1085,13.83899,0,False,False
937.5934,0.033246,1.608879,0.15238,10.73155,359.9603,359.3942,0,0,0,0,0,0,0.251175,0.727147,0.263938,28.95634,354.119,13.77056,0,False,False
937.6044,0.033279,1.60892,0.151973,10.70498,359.9699,359.3708,0,0,0,0,0,0,0.250936,0.727247,0.263679,28.91974,354.0895,13.76826,0,False,False
937.6157,0.033321,1.608946,0.151585,10.68179,359.984,359.3466,0,0,0,0,0,0,0.250533,0.727186,0.263497,28.89208,354.0382,13.8495,0,False,False
