time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
681.8141,0.015426,-0.002358,-0.021253,0.017395,-0.093491,0.995453,-1.816325,0.84148,-0.064224,O02_L27_07,2.824554,2.587265
681.8253,0.004056,-0.00223,-0.021422,0.02536,-0.073959,0.996933,-1.822571,0.860853,-0.054913,O02_L27_07,2.919022,2.749664
681.8365,0.003735,-0.002199,-0.021442,0.02739,-0.064758,0.997513,-1.822339,0.859446,-0.054182,O02_L27_07,2.95163,2.725769
681.8476,0.000878,-0.002164,-0.02145,0.024246,-0.056046,0.998123,-1.820456,0.857857,-0.063661,O02_L27_07,2.754959,2.547897
681.8585,0.000878,-0.002164,-0.02145,0.024246,-0.056046,0.998123,-1.815882,0.840966,-0.066232,O02_L27_07,2.754959,2.547897
681.8698,0.014771,-0.002158,-0.021427,0.035721,-0.031662,0.998856,-1.825462,0.870281,-0.051328,O02_L27_07,2.839127,2.567734
681.8808,0.023629,-0.002112,-0.021413,0.030884,-0.006546,0.999497,-1.83102,0.90247,-0.066499,O02_L27_07,2.762573,2.651413
681.8919,0.023629,-0.002112,-0.021413,0.030884,-0.006546,0.999497,-1.828223,0.89301,-0.069437,O02_L27_07,2.762573,2.651413
681.9031,0.01735,-0.002047,-0.021361,0.033936,-0.005203,0.999405,-1.826908,0.88601,-0.066814,O02_L27_07,2.803497,2.582901
681.9141,-0.013951,-0.002058,-0.021212,0.031006,0.008331,0.999481,-1.82955,0.903033,-0.076726,O02_L27_07,2.874451,2.705704
681.9252,-0.013951,-0.002058,-0.021212,0.031006,0.008331,0.999481,-1.827506,0.896255,-0.079082,O02_L27_07,2.874451,2.705704
681.9363,-0.025451,-0.002098,-0.021058,0.026306,0.004013,0.999634,-1.828605,0.879323,-0.088989,O02_L27_07,2.880585,2.594986
681.9474,-0.023912,-0.002092,-0.021004,0.029266,0.007614,0.999542,-1.823139,0.882789,-0.085718,O02_L27_07,2.836243,2.596893
681.9584,-0.016599,-0.002057,-0.021044,0.032852,0.015671,0.999329,-1.826031,0.891624,-0.081195,O02_L27_07,2.710449,2.583633
681.9697,-0.016599,-0.002057,-0.021044,0.032852,0.015671,0.999329,-1.824914,0.887253,-0.081436,O02_L27_07,2.710449,2.583633
681.9809,0.003457,-0.001963,-0.021184,0.048157,0.028595,0.998428,-1.833625,0.905625,-0.054892,O02_L27_07,2.788986,2.569275
681.9919,0.011093,-0.001915,-0.021225,0.051254,0.035736,0.998032,-1.836569,0.913882,-0.04913,O02_L27_07,2.647247,2.571442
682.0031,0.011261,-0.001939,-0.021194,0.050766,0.048813,0.997513,-1.869925,0.92254,-0.050426,O02_L27_07,2.728378,2.563522
682.014,0.011261,-0.001939,-0.021194,0.050766,0.048813,0.997513,-1.84045,0.929083,-0.048312,O02_L27_07,2.728378,2.563522
682.0253,0.001341,-0.001994,-0.021096,0.05217,0.05072,0.997345,-1.841045,0.928369,-0.043409,O02_L27_07,2.740402,2.571686
682.0362,-0.000405,-0.002011,-0.021062,0.051239,0.054733,0.997177,-1.846293,0.92809,-0.043216,O02_L27_07,2.701248,2.559814
682.0475,-0.000405,-0.002011,-0.021062,0.051239,0.054733,0.997177,-1.840485,0.923743,-0.039711,O02_L27_07,2.701248,2.559814
682.0585,0.000717,-0.002022,-0.021049,0.051956,0.061325,0.99675,-1.845575,0.927703,-0.036132,O02_L27_07,2.662247,2.528152
682.0697,0.002067,-0.002052,-0.021123,0.034698,0.069702,0.996964,-1.880021,0.921176,-0.065944,O02_L27_07,2.716614,2.476837
682.0807,0.004961,-0.001973,-0.021615,-0.020645,0.057495,0.998123,-1.917999,0.867342,-0.167776,O02_EastWall,2.719269,2.502869
682.0918,0.004961,-0.001973,-0.021615,-0.020645,0.057495,0.998123,-1.917999,0.860754,-0.165745,O02_EastWall,2.719269,2.502869
682.103,0.026855,-0.002549,-0.020132,-0.132507,0.068054,0.988831,-1.917999,0.863369,-0.38248,O02_EastWall,2.752228,2.622421
682.1139,0.001534,-0.002438,-0.021324,-0.242386,0.138763,0.96019,-1.56401,1.111917,-0.487206,O02_L03_03,2.53717,2.686218
682.1251,0.001534,-0.002438,-0.021324,-0.242386,0.138763,0.96019,-1.557413,1.111917,-0.484585,O02_L03_03,2.53717,2.686218
682.1365,0.001896,-0.001324,-0.02404,-0.165131,0.060623,0.98439,-1.485075,1.017157,-0.343501,O02_G03_01,2.557159,2.504791
682.1474,0.029013,-0.00099,-0.0251,-0.12796,0.040771,0.990936,-1.865449,0.818845,-0.361849,O02_G03_01,2.673309,2.642548
682.1584,0.016165,-0.001194,-0.024336,-0.14917,0.051697,0.987457,-1.917999,0.815092,-0.414054,O02_EastWall,2.627518,2.550217
682.1696,0.016165,-0.001194,-0.024336,-0.14917,0.051697,0.987457,-1.917999,0.814213,-0.413693,O02_EastWall,2.627518,2.550217
682.1807,-0.00697,-0.001655,-0.022679,-0.195709,0.063309,0.978607,-1.552081,0.987356,-0.407257,O02_L03_03,2.728928,2.578323
682.1917,-0.003131,-0.001591,-0.022884,-0.19072,0.061981,0.979675,-1.586485,0.969887,-0.406969,O02_L03_03,2.714966,2.57048
682.2031,-0.003131,-0.001591,-0.022884,-0.19072,0.061981,0.979675,-1.594013,0.966191,-0.406906,O02_L03_03,2.714966,2.57048
682.2144,-0.002571,-0.001583,-0.022892,-0.189697,0.061234,0.979919,-1.611487,0.957217,-0.40676,O02_L03_03,2.722351,2.571228
682.2258,0.000489,-0.001427,-0.023483,-0.135712,0.044754,0.989731,-1.865449,0.820818,-0.363118,O02_G03_01,2.755798,2.526611
682.2372,-0.004058,-0.002022,-0.022049,-0.022202,0.001068,0.999741,-1.917999,0.720102,-0.141799,O02_EastWall,2.909607,2.61792
682.2487,-0.004058,-0.002022,-0.022049,-0.022202,0.001068,0.999741,-1.917999,0.720918,-0.132027,O02_EastWall,2.909607,2.61792
682.2603,-0.000219,-0.002363,-0.021311,0.136475,-0.022018,0.990387,-1.917999,0.69077,0.194029,O02_EastWall,2.840424,2.683838
682.2719,-0.000829,-0.003183,-0.019514,0.288315,-0.028915,0.957092,-1.707853,0.798363,0.458219,O02_L06_01,3.138641,2.552368
682.2833,-0.000829,-0.003183,-0.019514,0.288315,-0.028915,0.957092,-1.702225,0.79855,0.468602,O02_L06_01,3.138641,2.552368
682.2947,-0.001428,-0.002724,-0.021399,0.329132,-0.05719,0.942535,-1.579876,0.807317,0.526512,O02_L11_03,3.016663,2.695572
682.3061,-0.00145,-0.002788,-0.021329,0.316635,-0.061859,0.946518,-1.555187,0.807317,0.507901,O02_L11_03,3.18277,2.712524
682.3176,-0.001382,-0.002785,-0.021313,0.31427,-0.057755,0.947571,-1.562854,0.807317,0.516363,O02_L11_03,3.151505,2.644424
682.3291,-0.001382,-0.002785,-0.021313,0.31427,-0.057755,0.947571,-1.556587,0.807317,0.525749,O02_L11_03,3.151505,2.644424
682.3403,-0.001501,-0.002601,-0.021822,0.299332,-0.063919,0.951996,-1.528842,0.807317,0.501446,O02_L11_03,3.123962,2.62558
682.3522,-0.00806,-0.002492,-0.02217,0.289749,-0.068024,0.954666,-1.509386,0.807317,0.489255,O02_L11_03,3.191116,2.725784
682.3632,-0.018486,-0.002397,-0.022461,0.276077,-0.075821,0.95813,-1.478723,0.807317,0.467059,O02_L11_03,2.990036,2.695724
682.3743,-0.018486,-0.002397,-0.022461,0.276077,-0.075821,0.95813,-1.473481,0.807317,0.474786,O02_L11_03,2.990036,2.695724
682.3856,-0.020423,-0.002505,-0.022096,0.27565,-0.068771,0.958786,-1.491127,0.807317,0.487434,O02_L11_03,3.05014,2.742203
682.3967,-0.026334,-0.002433,-0.022283,0.261368,-0.069855,0.962692,-1.482423,0.807317,0.468578,O02_L11_03,3.053284,2.777069
682.4078,-0.026334,-0.002433,-0.022283,0.261368,-0.069855,0.962692,-1.477601,0.807317,0.475089,O02_L11_03,3.053284,2.777069
682.4189,-0.02598,-0.002308,-0.022692,0.249908,-0.072205,0.965561,-1.465876,0.807317,0.459854,O02_L11_03,3.056351,2.753326
682.4299,-0.025229,-0.002423,-0.022285,0.247803,-0.068054,0.9664,-1.473927,0.807317,0.465113,O02_L11_03,3.064346,2.790192
682.4411,-0.024288,-0.002481,-0.022044,0.244019,-0.066696,0.967468,-1.473041,0.807317,0.465325,O02_L11_03,3.106995,2.764297
682.4522,-0.024288,-0.002481,-0.022044,0.244019,-0.066696,0.967468,-1.465769,0.807317,0.470157,O02_L11_03,3.106995,2.764297
682.4634,-0.025085,-0.002409,-0.022178,0.234131,-0.068161,0.969803,-1.45298,0.807317,0.456955,O02_L11_03,3.196777,2.759689
682.4746,-0.021146,-0.002669,-0.021284,0.247437,-0.058182,0.967148,-1.474646,0.807317,0.492366,O02_L11_03,3.228882,2.862045
682.4855,-0.021146,-0.002669,-0.021284,0.247437,-0.058182,0.967148,-1.466561,0.807317,0.497384,O02_L11_03,3.228882,2.862045
682.4968,-0.01476,-0.002764,-0.020931,0.245468,-0.057739,0.967667,-1.458885,0.807317,0.498652,O02_L11_03,3.30925,2.757813
682.5077,0.012759,-0.003212,-0.019493,0.275894,-0.02037,0.960968,-1.571115,0.807317,0.595013,O02_L11_03,3.141495,2.782181
682.5188,0.023609,-0.003185,-0.018978,0.278397,-0.031525,0.959946,-1.515885,0.807317,0.588783,O02_L11_03,2.940033,2.623276
682.53,0.023609,-0.003185,-0.018978,0.278397,-0.031525,0.959946,-1.492879,0.807317,0.588667,O02_L11_03,2.940033,2.623276
682.5411,0,0,0,0,0,1,-99999,-99999,-99999,,1.925598,2.216507
682.5521,0,0,0,0,0,1,-99999,-99999,-99999,,3.908463,-1
682.5632,0,0,0,0,0,1,-99999,-99999,-99999,,3.908463,-1
682.5743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
682.5856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
682.5968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
682.6077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
682.6188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
682.63,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
682.6411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
682.6523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
682.6633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.401276
682.6743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.401276
682.6857,-0.030127,0.000426,-0.033551,0.184799,-0.092484,0.978409,-1.51739,0.634323,0.591524,O02_G02_03,-1,3.73642
682.6966,0.029948,-0.002171,-0.020817,-0.106369,-0.313309,0.943665,-1.475588,0.206971,0.068315,O02_L21_34,4.593048,4.067139
682.7076,-0.00013,-0.002026,-0.021362,0.148758,-0.074203,0.986069,-1.362736,0.77873,0.480739,O02_G02_03,2.516708,2.496887
682.7189,-0.00013,-0.002026,-0.021362,0.148758,-0.074203,0.986069,-1.362723,0.775532,0.490536,O02_G02_03,2.516708,2.496887
682.7299,-0.0001,-0.002087,-0.021242,0.125137,-0.054626,0.990631,-1.408761,0.779949,0.475466,O02_G02_03,2.732605,2.562286
682.741,-0.00005,-0.002136,-0.021378,0.122437,-0.053909,0.990997,-1.397241,0.780175,0.4769,O02_G02_03,2.687363,2.538513
682.7521,-0.00005,-0.002136,-0.021378,0.122437,-0.053909,0.990997,-1.380765,0.780475,0.480429,O02_G02_03,2.687363,2.538513
682.7632,-0.029861,-0.002488,-0.020376,0.113266,-0.012497,0.993485,-1.441662,0.807317,0.491935,O02_L11_03,2.817734,2.699081
682.7742,-0.029616,-0.00259,-0.020242,0.116653,-0.006912,0.993134,-1.438004,0.807317,0.505054,O02_L11_03,2.951019,2.710617
682.7855,-0.029616,-0.00259,-0.020242,0.116653,-0.006912,0.993134,-1.419542,0.807317,0.506443,O02_L11_03,2.951019,2.710617
682.7964,-0.017722,-0.002562,-0.020481,0.098557,-0.007828,0.995087,-1.414943,0.80166,0.48311,O02_L11_03,2.861298,2.754547
682.8077,-0.005389,-0.002359,-0.021037,0.084183,-0.001022,0.996445,-1.424958,0.801167,0.469586,O02_L11_03,2.945435,2.678772
682.8187,0.008418,-0.002273,-0.021316,0.08342,0.005585,0.996491,-1.424231,0.807317,0.473636,O02_L11_03,2.895996,2.730881
682.8298,0.008418,-0.002273,-0.021316,0.08342,0.005585,0.996491,-1.418861,0.805278,0.477818,O02_L11_03,2.895996,2.730881
682.8409,-0.005114,-0.002181,-0.021286,0.069595,0.008423,0.997528,-1.429205,0.804551,0.463851,O02_L11_03,2.807877,2.728165
682.8519,-0.018958,-0.002102,-0.021295,0.064178,0.013367,0.997833,-1.438249,0.807317,0.462702,O02_L11_03,2.781021,2.784058
682.863,-0.024875,-0.002108,-0.02124,0.059647,0.015213,0.998093,-1.444553,0.807317,0.461162,O02_L11_03,2.79953,2.732147
682.8743,-0.024875,-0.002108,-0.02124,0.059647,0.015213,0.998093,-1.442494,0.807317,0.464245,O02_L11_03,2.79953,2.732147
682.8855,-0.022782,-0.002092,-0.021264,0.050674,0.01329,0.998612,-1.438709,0.806748,0.451018,O02_L11_03,2.799728,2.697739
682.8965,-0.014641,-0.00208,-0.021338,0.0457,0.013306,0.998856,-1.442311,0.804174,0.446154,O02_L11_03,2.737549,2.739166
682.9077,-0.014641,-0.00208,-0.021338,0.0457,0.013306,0.998856,-1.441399,0.802522,0.447386,O02_L11_03,2.737549,2.739166
682.9186,-0.005875,-0.002066,-0.021448,0.045197,0.018082,0.99881,-1.444793,0.807317,0.447733,O02_L11_03,2.902924,2.765106
682.9297,-0.005105,-0.002098,-0.021413,0.046036,0.021912,0.998688,-1.452178,0.807317,0.451509,O02_L11_03,2.875427,2.76799
682.9409,-0.005105,-0.002098,-0.021413,0.046036,0.021912,0.998688,-1.447957,0.807317,0.449665,O02_L11_03,2.875427,2.76799
682.952,-0.0039,-0.002137,-0.02139,0.044724,0.027115,0.998627,-1.460828,0.807317,0.450758,O02_L11_03,2.875854,2.771347
682.9631,-0.000807,-0.002152,-0.021401,0.043259,0.030487,0.998596,-1.467348,0.807317,0.449407,O02_L11_03,2.884155,2.780472
682.9743,0.000448,-0.002164,-0.021389,0.041428,0.031876,0.998627,-1.467536,0.807317,0.446226,O02_L11_03,2.909485,2.773056
682.9853,0.000448,-0.002164,-0.021389,0.041428,0.031876,0.998627,-1.463242,0.807317,0.444293,O02_L11_03,2.909485,2.773056
682.9967,-0.000934,-0.00217,-0.021371,0.040848,0.031708,0.998657,-1.459758,0.807317,0.441976,O02_L11_03,2.928116,2.790802
683.0076,0.000089,-0.002168,-0.021375,0.039169,0.033173,0.998673,-1.460928,0.807317,0.439201,O02_L11_03,2.929413,2.794464
683.0191,0.000089,-0.002168,-0.021375,0.039169,0.033173,0.998673,-1.458142,0.807317,0.437863,O02_L11_03,2.929413,2.794464
683.0297,-0.00108,-0.00217,-0.02134,0.038193,0.031952,0.998749,-1.452946,0.807317,0.434575,O02_L11_03,2.929688,2.795914
683.0408,-0.000674,-0.002169,-0.021325,0.037567,0.03212,0.998764,-1.452676,0.807317,0.433399,O02_L11_03,2.929947,2.794876
683.0519,-0.000674,-0.002169,-0.021325,0.037567,0.03212,0.998764,-1.452079,0.80716,0.432963,O02_L11_03,2.929947,2.794876
683.0629,0.00119,-0.002165,-0.02134,0.037598,0.034378,0.998688,-1.457217,0.807317,0.434492,O02_L11_03,2.939163,2.796021
683.0742,0.00011,-0.002166,-0.021331,0.03743,0.035858,0.998642,-1.461854,0.807317,0.4354,O02_L11_03,2.979782,2.79538
683.0853,-0.000629,-0.002148,-0.021323,0.037506,0.033737,0.998718,-1.454897,0.807317,0.43299,O02_L11_03,2.994125,2.794174
683.0963,-0.000629,-0.002148,-0.021323,0.037506,0.033737,0.998718,-1.455599,0.807317,0.432584,O02_L11_03,2.994125,2.794174
683.1074,-0.000613,-0.002135,-0.021336,0.038101,0.033997,0.998688,-1.455445,0.807317,0.432825,O02_L11_03,3.00499,2.802383
683.1185,-0.000319,-0.002133,-0.02134,0.038635,0.036545,0.998581,-1.463179,0.807317,0.43472,O02_L11_03,2.997849,2.816391
683.1299,-0.000319,-0.002133,-0.02134,0.038635,0.036545,0.998581,-1.462341,0.807317,0.433368,O02_L11_03,2.997849,2.816391
683.1409,0.000384,-0.00213,-0.021351,0.038727,0.037613,0.998535,-1.463896,0.807317,0.432437,O02_L11_03,2.994568,2.82399
683.152,0.001782,-0.002124,-0.021368,0.039169,0.038239,0.998489,-1.465689,0.807317,0.432769,O02_L11_03,2.994949,2.838715
683.163,0.003312,-0.002102,-0.02143,0.037094,0.038025,0.998581,-1.466362,0.807317,0.42873,O02_L11_03,2.995316,2.835052
683.1743,0.003312,-0.002102,-0.02143,0.037094,0.038025,0.998581,-1.466995,0.807317,0.428261,O02_L11_03,2.995316,2.835052
683.1852,0.003879,-0.0021,-0.021434,0.037186,0.038208,0.998566,-1.467617,0.807317,0.428466,O02_L11_03,2.995941,2.840729
683.1964,0.004301,-0.002102,-0.021451,0.04007,0.038437,0.998444,-1.46756,0.807317,0.433315,O02_L11_03,3.000183,2.839905
683.2076,0.004301,-0.002102,-0.021451,0.04007,0.038437,0.998444,-1.46746,0.807317,0.43267,O02_L11_03,3.000183,2.839905
683.2187,0.003361,-0.00212,-0.021416,0.041473,0.038254,0.998398,-1.465407,0.807317,0.434047,O02_L11_03,2.991821,2.839844
683.2298,0.001899,-0.002124,-0.021404,0.042175,0.037064,0.998413,-1.460614,0.807317,0.433379,O02_L11_03,2.993622,2.849091
683.2408,0.002108,-0.002125,-0.021394,0.041992,0.036758,0.998428,-1.458236,0.807317,0.432184,O02_L11_03,2.993668,2.848938
683.2518,0.002108,-0.002125,-0.021394,0.041992,0.036758,0.998428,-1.458333,0.807317,0.432115,O02_L11_03,2.993668,2.848938
683.2629,0.001724,-0.002135,-0.021346,0.041824,0.035904,0.998474,-1.455805,0.807317,0.431131,O02_L11_03,2.995163,2.838745
683.274,0.00168,-0.00214,-0.021342,0.042038,0.03627,0.998444,-1.456704,0.807317,0.431822,O02_L11_03,3.008194,2.838837
683.2853,0.00168,-0.00214,-0.021342,0.042038,0.03627,0.998444,-1.456509,0.807317,0.432081,O02_L11_03,3.008194,2.838837
683.2963,0.002357,-0.002153,-0.021333,0.044037,0.039383,0.998245,-1.465776,0.807317,0.438218,O02_L11_03,2.999207,2.838211
683.3074,0.001868,-0.00216,-0.021318,0.044922,0.04007,0.998184,-1.466465,0.807317,0.439785,O02_L11_03,2.999268,2.842224
683.3185,0.001753,-0.002161,-0.021309,0.044647,0.039627,0.998215,-1.464669,0.807317,0.43904,O02_L11_03,2.999374,2.842133
683.3296,0.001753,-0.002161,-0.021309,0.044647,0.039627,0.998215,-1.466273,0.807317,0.439218,O02_L11_03,2.999374,2.842133
683.3408,0.001805,-0.002163,-0.021301,0.044754,0.039581,0.9982,-1.468972,0.807317,0.439829,O02_L11_03,2.999283,2.839645
683.3518,0.001521,-0.002166,-0.021296,0.044632,0.040039,0.9982,-1.473256,0.807317,0.441104,O02_L11_03,2.97963,2.817352
683.363,0.001521,-0.002166,-0.021296,0.044632,0.040039,0.9982,-1.476365,0.807317,0.442161,O02_L11_03,2.97963,2.817352
683.374,0.000011,-0.002195,-0.021216,0.044464,0.041809,0.998123,-1.485093,0.807317,0.444769,O02_L11_03,2.942261,2.82132
683.3851,-0.000018,-0.002195,-0.021216,0.044525,0.042313,0.998108,-1.488417,0.807317,0.446266,O02_L11_03,2.936035,2.820007
683.3963,-0.000018,-0.002195,-0.021216,0.044525,0.042313,0.998108,-1.489968,0.807317,0.447031,O02_L11_03,2.936035,2.820007
683.4075,-0.000643,-0.002198,-0.021212,0.044647,0.042908,0.998077,-1.493736,0.807317,0.448856,O02_L11_03,2.92691,2.812973
683.4184,-0.003652,-0.002206,-0.021198,0.042053,0.04245,0.9982,-1.4949,0.807317,0.445312,O02_L11_03,2.90683,2.793335
683.4296,-0.004625,-0.002209,-0.021192,0.041306,0.042175,0.998245,-1.49664,0.807317,0.445017,O02_L11_03,2.871567,2.767532
683.4407,-0.004625,-0.002209,-0.021192,0.041306,0.042175,0.998245,-1.498766,0.807317,0.446375,O02_L11_03,2.871567,2.767532
683.4518,-0.004041,-0.002208,-0.021198,0.04184,0.042313,0.998215,-1.500926,0.807317,0.448923,O02_L11_03,2.855774,2.703705
683.4629,-0.002416,-0.00221,-0.021211,0.04277,0.039352,0.998306,-1.492485,0.807317,0.448937,O02_L11_03,2.794174,2.664459
683.474,-0.002416,-0.00221,-0.021211,0.04277,0.039352,0.998306,-1.493392,0.807317,0.450189,O02_L11_03,2.794174,2.664459
683.4852,-0.000384,-0.002216,-0.021226,0.042221,0.040375,0.998291,-1.497444,0.807317,0.451343,O02_L11_03,2.780884,2.659439
683.4962,0.000824,-0.002219,-0.021235,0.04248,0.040833,0.998261,-1.499398,0.807317,0.453413,O02_L11_03,2.768448,2.646011
683.5074,0.001512,-0.002226,-0.021235,0.041794,0.039215,0.998352,-1.494336,0.807317,0.451673,O02_L11_03,2.758255,2.61145
683.5184,0.001512,-0.002226,-0.021235,0.041794,0.039215,0.998352,-1.494394,0.807317,0.45274,O02_L11_03,2.758255,2.61145
683.5295,0.000949,-0.002229,-0.021234,0.042023,0.038345,0.998367,-1.490746,0.807317,0.452899,O02_L11_03,2.722305,2.597626
683.5406,0.001221,-0.002238,-0.021256,0.040726,0.039063,0.998398,-1.492941,0.807317,0.452535,O02_L11_03,2.707092,2.569931
683.5518,0.001221,-0.002238,-0.021256,0.040726,0.039063,0.998398,-1.492209,0.807317,0.453038,O02_L11_03,2.707092,2.569931
683.5629,0.00044,-0.002254,-0.021251,0.04036,0.038742,0.998428,-1.489975,0.807317,0.452346,O02_L11_03,2.704025,2.561447
683.574,0.000147,-0.00226,-0.021254,0.039246,0.037643,0.998505,-1.485022,0.807317,0.449779,O02_L11_03,2.693802,2.525665
683.585,0.001175,-0.002265,-0.021254,0.038315,0.036957,0.998581,-1.48248,0.807317,0.447931,O02_L11_03,2.687317,2.51088
683.5961,0.001175,-0.002265,-0.021254,0.038315,0.036957,0.998581,-1.48076,0.807317,0.447501,O02_L11_03,2.687317,2.51088
683.6073,0.000513,-0.002265,-0.021251,0.034287,0.035706,0.998764,-1.475506,0.807317,0.439233,O02_L11_03,2.662857,2.474319
683.6183,0.000443,-0.002266,-0.021251,0.033371,0.035904,0.998795,-1.473612,0.807317,0.437342,O02_L11_03,2.61409,2.471466
683.6295,0.000443,-0.002266,-0.021251,0.033371,0.035904,0.998795,-1.471007,0.807317,0.436378,O02_L11_03,2.61409,2.471466
683.6406,0.000897,-0.002267,-0.021251,0.032013,0.036133,0.998825,-1.469839,0.807317,0.433242,O02_L11_03,2.607697,2.459702
683.6518,0.001473,-0.002267,-0.021252,0.032593,0.036148,0.99881,-1.467146,0.807317,0.433013,O02_L11_03,2.605408,2.45282
683.6629,0.001473,-0.002267,-0.021252,0.032593,0.036148,0.99881,-1.465456,0.807317,0.431536,O02_L11_03,2.605408,2.45282
683.6739,0.000203,-0.002268,-0.021239,0.032104,0.036087,0.998825,-1.463015,0.807317,0.429096,O02_L11_03,2.595169,2.438919
683.6852,-0.00138,-0.002267,-0.021235,0.030579,0.03714,0.99884,-1.465175,0.807317,0.426319,O02_L11_03,2.594406,2.434616
683.6962,-0.001473,-0.002266,-0.021238,0.031158,0.038483,0.998764,-1.466998,0.807317,0.42629,O02_L11_03,2.595032,2.435608
683.7073,-0.001473,-0.002266,-0.021238,0.031158,0.038483,0.998764,-1.464338,0.807317,0.42388,O02_L11_03,2.595032,2.435608
683.7184,-0.002404,-0.00226,-0.021232,0.030197,0.040512,0.998718,-1.467543,0.807317,0.421433,O02_L11_03,2.578384,2.437103
683.7296,0.000224,-0.002247,-0.021252,0.031006,0.039459,0.998734,-1.462127,0.806304,0.419394,O02_L11_03,2.580322,2.437347
683.7405,0.000224,-0.002247,-0.021252,0.031006,0.039459,0.998734,-1.463276,0.803519,0.417843,O02_L11_03,2.580322,2.437347
683.7516,0.000578,-0.002235,-0.02126,0.031281,0.038803,0.998749,-1.463996,0.799215,0.416871,O02_L11_03,2.579803,2.437546
683.7628,-0.000188,-0.002233,-0.021258,0.031693,0.041763,0.998612,-1.464829,0.801526,0.415746,O02_L11_03,2.579285,2.439499
683.7739,-0.000188,-0.002233,-0.021258,0.031693,0.041763,0.998612,-1.465999,0.797862,0.414166,O02_L11_03,2.579285,2.439499
683.7852,0.000584,-0.002226,-0.021267,0.033859,0.04393,0.998459,-1.465036,0.799301,0.415467,O02_L11_03,2.580551,2.402725
683.7961,0.001834,-0.002223,-0.021275,0.0345,0.046371,0.998322,-1.465817,0.800415,0.414412,O02_L11_03,2.580902,2.403198
683.8071,0.002802,-0.002218,-0.02128,0.034836,0.048706,0.9982,-1.466751,0.801563,0.413152,O02_L11_03,2.581772,2.403854
683.8183,0.002802,-0.002218,-0.02128,0.034836,0.048706,0.9982,-1.468157,0.798921,0.411253,O02_L11_03,2.581772,2.403854
683.8295,0.000568,-0.002215,-0.021268,0.038315,0.049957,0.998001,-1.465775,0.800436,0.414469,O02_L11_03,2.59082,2.413376
683.8406,-0.004088,-0.002216,-0.021249,0.03717,0.052185,0.99794,-1.468006,0.802012,0.411457,O02_L11_03,2.606552,2.414078
683.8517,-0.004088,-0.002216,-0.021249,0.03717,0.052185,0.99794,-1.469021,0.800168,0.410086,O02_L11_03,2.606552,2.414078
683.8627,-0.005575,-0.002166,-0.021258,0.037552,0.04512,0.998261,-1.435416,0.805473,0.399803,O02_L28_01,2.60733,2.421371
683.8739,-0.003575,-0.002166,-0.021253,0.041245,0.049133,0.997925,-1.466523,0.792505,0.413459,O02_L11_03,2.619339,2.440552
683.885,-0.001282,-0.002165,-0.021261,0.041779,0.054306,0.997635,-1.467,0.799466,0.412815,O02_L11_03,2.653519,2.441498
683.8961,-0.001282,-0.002165,-0.021261,0.041779,0.054306,0.997635,-1.467867,0.796633,0.411644,O02_L11_03,2.653519,2.441498
683.9072,0.00162,-0.002153,-0.021272,0.045761,0.057358,0.997299,-1.46509,0.801658,0.415394,O02_L11_03,2.706711,2.465103
683.9182,0.000689,-0.002148,-0.021262,0.045837,0.058334,0.997238,-1.465858,0.801639,0.414357,O02_L11_03,2.710892,2.46875
683.9294,0.000689,-0.002148,-0.021262,0.045837,0.058334,0.997238,-1.466668,0.800249,0.413263,O02_L11_03,2.710892,2.46875
683.9404,0.001,-0.002146,-0.021247,0.046722,0.05983,0.997101,-1.466936,0.801851,0.412902,O02_L11_03,2.735352,2.479141
683.9515,0.001346,-0.002147,-0.021242,0.049149,0.06279,0.996811,-1.465656,0.806105,0.41463,O02_L11_03,2.740494,2.496948
683.9626,0.001346,-0.002147,-0.021242,0.049149,0.06279,0.996811,-1.466676,0.803863,0.413253,O02_L11_03,2.740494,2.496948
683.9738,0.007121,-0.002186,-0.021458,0.046402,0.029221,0.998489,-1.40105,0.781487,0.391453,O02_G02_03,2.692245,2.725449
683.985,0.015503,-0.002531,-0.0195,0.077271,-0.065125,0.994873,-1.359237,0.627408,0.439632,O02_G02_03,2.697754,2.570084
683.9961,0.015503,-0.002531,-0.0195,0.077271,-0.065125,0.994873,-1.35922,0.627069,0.437982,O02_G02_03,2.697754,2.570084
684.0073,0.025482,-0.002514,-0.021373,0.011948,-0.02037,0.99971,-1.483761,0.638858,0.358308,O02_G02_03,2.691254,2.677322
684.0182,0.027364,-0.002521,-0.021393,0.013733,-0.029617,0.999466,-1.456714,0.639528,0.353159,O02_G02_03,2.722794,2.708893
