time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
463.0416,-0.064575,1.657773,0.040203,8.488256,273.5158,356.7565,0,0,0,0,0,0,-0.224633,0.899786,0.24851,352.7583,286.232,61.87949,0,False,False
463.0526,-0.064722,1.657429,0.039209,8.646116,273.8061,356.7171,0,0,0,0,0,0,-0.226431,0.905533,0.249063,351.6046,286.7174,61.85538,0,False,False
463.0639,-0.064859,1.657082,0.038173,8.786506,274.137,356.6958,0,0,0,0,0,0,-0.228101,0.911673,0.249876,350.3997,287.253,61.64334,0,False,False
463.0748,-0.065031,1.656819,0.037088,8.907617,274.5158,356.6756,0,0,0,0,0,0,-0.22963,0.917113,0.250616,349.3908,287.7946,61.21441,0,False,False
463.0861,-0.065208,1.656572,0.036074,8.981933,274.8991,356.6696,0,0,0,0,0,0,-0.231377,0.922522,0.251322,348.5029,288.4376,60.69731,0,False,False
463.0972,-0.065447,1.656345,0.035022,9.029376,275.3179,356.6721,0,0,0,0,0,0,-0.232869,0.927254,0.252078,347.9052,289.0783,60.37524,0,False,False
463.1082,-0.065724,1.656158,0.033976,9.056446,275.7286,356.6898,0,0,0,0,0,0,-0.234725,0.931606,0.252815,347.5824,289.8563,59.81495,0,False,False
463.1194,-0.066045,1.656002,0.032868,9.040271,276.1656,356.7394,0,0,0,0,0,0,-0.23643,0.936192,0.253659,347.2307,290.6504,58.96547,0,False,False
463.1306,-0.066381,1.655811,0.031795,9.001506,276.6094,356.8063,0,0,0,0,0,0,-0.238166,0.940185,0.254344,347.1846,291.4815,57.52047,0,False,False
463.1415,-0.066696,1.655622,0.030667,8.976849,277.0363,356.8755,0,0,0,0,0,0,-0.240024,0.943682,0.254773,347.4392,292.2805,55.90798,0,False,False
463.1526,-0.067087,1.655358,0.029505,8.954613,277.4528,356.9807,0,0,0,0,0,0,-0.241781,0.94713,0.255149,347.8026,293.1016,54.1232,0,False,False
463.1639,-0.067474,1.655121,0.028327,8.951997,277.8753,357.0912,0,0,0,0,0,0,-0.243475,0.950808,0.255598,348.0281,293.924,52.40714,0,False,False
463.1754,-0.067881,1.654886,0.027087,8.962451,278.298,357.2159,0,0,0,0,0,0,-0.245129,0.954437,0.256022,348.3052,294.7726,50.62263,0,False,False
463.1866,-0.068259,1.654606,0.025962,8.998747,278.7103,357.3412,0,0,0,0,0,0,-0.246599,0.957921,0.256321,348.5228,295.6412,49.00889,0,False,False
463.1981,-0.068607,1.654317,0.02484,9.058413,279.1248,357.4881,0,0,0,0,0,0,-0.248047,0.961693,0.256389,348.7087,296.5052,47.66491,0,False,False
463.2097,-0.068944,1.653987,0.023649,9.154881,279.5123,357.6451,0,0,0,0,0,0,-0.249372,0.965114,0.256427,348.8943,297.2961,46.53785,0,False,False
463.2213,-0.069303,1.653666,0.022426,9.298566,279.9117,357.8271,0,0,0,0,0,0,-0.250732,0.968307,0.256073,349.1363,298.0075,45.50991,0,False,False
463.2327,-0.069695,1.653333,0.021197,9.418106,280.3007,357.9764,0,0,0,0,0,0,-0.251913,0.971287,0.255811,349.3578,298.667,44.45266,0,False,False
463.2442,-0.070068,1.653018,0.020047,9.566998,280.6721,358.1168,0,0,0,0,0,0,-0.253017,0.974138,0.255203,349.5031,299.2912,43.44717,0,False,False
463.2557,-0.070416,1.65271,0.01892,9.659213,281.0247,358.2729,0,0,0,0,0,0,-0.254082,0.976881,0.254773,349.6511,299.8849,42.46121,0,False,False
463.2672,-0.070833,1.652307,0.017747,9.880756,281.4546,358.389,0,0,0,0,0,0,-0.255035,0.979068,0.253805,349.8027,300.3578,41.64999,0,False,False
463.2785,-0.071152,1.651879,0.016649,10.10871,281.8109,358.4734,0,0,0,0,0,0,-0.25601,0.980985,0.25286,350.0173,300.7351,40.95172,0,False,False
463.29,-0.071454,1.651462,0.015528,10.33872,282.2026,358.5744,0,0,0,0,0,0,-0.256882,0.982175,0.251681,350.3006,301.011,40.39677,0,False,False
463.3016,-0.071729,1.651064,0.014382,10.57543,282.5752,358.6977,0,0,0,0,0,0,-0.257592,0.982887,0.250688,350.7034,301.1724,39.98222,0,False,False
463.3126,-0.07194,1.650745,0.013286,10.83244,282.9255,358.8509,0,0,0,0,0,0,-0.258379,0.982974,0.249356,351.1353,301.2047,39.81845,0,False,False
463.3241,-0.07217,1.650425,0.012148,11.17428,283.3275,358.997,0,0,0,0,0,0,-0.259114,0.983716,0.24808,351.5078,301.3003,39.60859,0,False,False
463.3353,-0.072303,1.650028,0.011056,11.52352,283.6855,359.1177,0,0,0,0,0,0,-0.25966,0.983359,0.246642,351.8671,301.197,39.79152,0,False,False
463.3464,-0.072356,1.649737,0.009975,11.73341,284.0342,359.3152,0,0,0,0,0,0,-0.259805,0.982719,0.245458,352.2012,301.0657,40.03034,0,False,False
463.3575,-0.072488,1.649472,0.008864,11.92063,284.3794,359.4524,0,0,0,0,0,0,-0.259981,0.98238,0.244305,352.5368,301.0487,39.9068,0,False,False
463.3687,-0.072499,1.64928,0.007834,12.07754,284.6511,359.5856,0,0,0,0,0,0,-0.259731,0.981788,0.243487,352.8885,301.0967,39.54036,0,False,False
463.3818,-0.072474,1.649123,0.006803,12.21318,284.9481,359.7401,0,0,0,0,0,0,-0.259577,0.981418,0.24276,353.2336,301.2081,39.09863,0,False,False
463.3909,-0.0724,1.64894,0.00583,12.3029,285.1939,359.8673,0,0,0,0,0,0,-0.259124,0.980815,0.242563,353.5974,301.4808,38.54667,0,False,False
463.402,-0.072356,1.648793,0.004895,12.4381,285.4073,359.9687,0,0,0,0,0,0,-0.258579,0.980168,0.242363,353.9688,301.7834,38.19154,0,False,False
463.4131,-0.072235,1.648758,0.00402,12.54636,285.6055,0.065451,0,0,0,0,0,0,-0.257698,0.979384,0.242271,354.366,302.0532,38.08443,0,False,False
463.4242,-0.072145,1.64869,0.003224,12.62836,285.7944,0.157338,0,0,0,0,0,0,-0.256855,0.978763,0.242125,354.7512,302.2672,38.04884,0,False,False
463.4353,-0.072015,1.648616,0.002388,12.68285,285.9473,0.257038,0,0,0,0,0,0,-0.255791,0.978101,0.242265,355.1368,302.4058,38.19515,0,False,False
463.4464,-0.071887,1.648589,0.001709,12.71561,286.0512,0.354785,0,0,0,0,0,0,-0.25457,0.977349,0.242357,355.4152,302.4135,38.28255,0,False,False
463.4576,-0.071736,1.648591,0.000975,12.76729,286.1538,0.46043,0,0,0,0,0,0,-0.253482,0.976802,0.242316,355.7367,302.4821,38.2238,0,False,False
463.4687,-0.071565,1.648548,0.000354,12.83165,286.2123,0.566189,0,0,0,0,0,0,-0.252092,0.976389,0.242482,355.9147,302.3009,37.82208,0,False,False
463.4796,-0.07141,1.64852,-0.000242,12.90544,286.2273,0.662149,0,0,0,0,0,0,-0.25097,0.976001,0.242697,356.1414,302.1951,37.52846,0,False,False
463.4908,-0.071148,1.648532,-0.000746,12.9851,286.2614,0.766156,0,0,0,0,0,0,-0.249713,0.975539,0.242957,356.4009,302.0269,37.43661,0,False,False
463.502,-0.070884,1.64856,-0.001188,13.04903,286.249,0.869463,0,0,0,0,0,0,-0.248474,0.974989,0.243312,356.6758,301.8341,37.4166,0,False,False
463.5129,-0.070661,1.64863,-0.001559,13.09243,286.2159,0.949765,0,0,0,0,0,0,-0.247256,0.974379,0.243864,356.9464,301.6289,37.46048,0,False,False
463.5241,-0.070432,1.648673,-0.001865,13.11636,286.1811,1.022142,0,0,0,0,0,0,-0.246045,0.973871,0.244424,357.2516,301.4458,37.5528,0,False,False
463.5352,-0.07022,1.648709,-0.002082,13.11716,286.1191,1.08453,0,0,0,0,0,0,-0.244968,0.973124,0.245181,357.595,301.2505,37.87775,0,False,False
463.5463,-0.069964,1.648714,-0.002231,13.14046,286.0538,1.132471,0,0,0,0,0,0,-0.243728,0.972579,0.24614,357.937,301.1192,38.15765,0,False,False
463.5576,-0.069719,1.648677,-0.002302,13.13559,285.9564,1.159666,0,0,0,0,0,0,-0.242552,0.971965,0.247391,358.2776,301.0485,38.24567,0,False,False
463.5685,-0.069474,1.648635,-0.002326,13.12563,285.8693,1.18781,0,0,0,0,0,0,-0.241362,0.9717,0.248838,358.5739,301.1117,38.05159,0,False,False
463.5798,-0.069262,1.648637,-0.002238,13.13443,285.7546,1.203737,0,0,0,0,0,0,-0.240116,0.971302,0.250239,358.9084,301.1779,37.68672,0,False,False
463.5907,-0.069072,1.648614,-0.00213,13.13923,285.6585,1.233645,0,0,0,0,0,0,-0.238914,0.971318,0.251792,359.2831,301.3042,36.65253,0,False,False
463.6019,-0.068876,1.648656,-0.001874,13.13434,285.5367,1.259704,0,0,0,0,0,0,-0.238073,0.971127,0.253776,359.7005,301.3695,35.58955,0,False,False
463.6129,-0.068761,1.648766,-0.001547,13.09952,285.4119,1.29311,0,0,0,0,0,0,-0.237212,0.970849,0.255497,0.096869,301.5279,34.95324,0,False,False
463.6242,-0.068631,1.648945,-0.001086,13.05474,285.274,1.361313,0,0,0,0,0,0,-0.236673,0.970638,0.257281,0.697616,301.6835,34.64511,0.027451,False,False
463.6354,-0.068599,1.649199,-0.000539,12.99704,285.1285,1.426066,0,0,0,0,0,0,-0.236424,0.970082,0.259063,1.185277,301.7538,34.49875,0.188235,False,False
463.6462,-0.068527,1.649485,0.00001,12.94141,284.9894,1.49259,0,0,0,0,0,0,-0.236185,0.969791,0.260371,1.650165,301.7639,34.57935,0.27451,False,True
463.6574,-0.068489,1.649811,0.000732,12.86715,284.8486,1.580485,0,0,0,0,0,0,-0.235999,0.969548,0.261946,2.06549,301.8244,34.73484,0.584314,False,True
463.6685,-0.068459,1.650141,0.001509,12.80035,284.7065,1.65899,0,0,0,0,0,0,-0.23562,0.969634,0.263257,2.422994,301.9593,34.79501,0.772549,False,True
463.6797,-0.068465,1.650476,0.002346,12.72492,284.5579,1.720536,0,0,0,0,0,0,-0.235208,0.969513,0.264687,2.759363,302.1185,34.74456,1,False,True
463.6908,-0.068519,1.650819,0.003311,12.67072,284.3899,1.774036,0,0,0,0,0,0,-0.235346,0.969926,0.266127,3.040294,302.3593,34.68482,1,False,True
463.7018,-0.068549,1.651134,0.004272,12.6051,284.2234,1.819832,0,0,0,0,0,0,-0.235457,0.970538,0.267325,3.243834,302.5033,34.0913,1,False,True
463.713,-0.068646,1.651562,0.00532,12.57107,284.058,1.847788,0,0,0,0,0,0,-0.235668,0.971052,0.26844,3.550034,302.5723,33.42003,1,False,True
463.7241,-0.068723,1.651936,0.006425,12.54381,283.8922,1.837035,0,0,0,0,0,0,-0.235959,0.971363,0.269393,3.888376,302.6056,32.91164,1,False,True
463.7353,-0.068945,1.652372,0.007648,12.52543,283.7281,1.816991,0,0,0,0,0,0,-0.236628,0.971484,0.27022,4.334444,302.4623,32.52308,1,False,True
463.7463,-0.069177,1.652692,0.008855,12.49479,283.5558,1.802439,0,0,0,0,0,0,-0.237694,0.971419,0.270527,4.763321,302.192,32.16411,1,False,True
463.7576,-0.069414,1.653015,0.01015,12.46807,283.3999,1.771401,0,0,0,0,0,0,-0.238593,0.971573,0.270561,5.090882,301.8833,31.83138,1,False,True
463.7686,-0.069727,1.653253,0.011493,12.41324,283.2375,1.74871,0,0,0,0,0,0,-0.239817,0.971779,0.270387,5.36932,301.5668,31.69231,1,False,True
463.7796,-0.070022,1.653428,0.012887,12.35343,283.0878,1.730171,0,0,0,0,0,0,-0.241178,0.97189,0.27026,5.591802,301.2435,31.70257,1,False,True
463.7907,-0.07035,1.653591,0.014413,12.32155,282.9273,1.738989,0,0,0,0,0,0,-0.242503,0.972196,0.270267,5.795357,300.9789,31.68701,1,False,True
463.8018,-0.070638,1.653687,0.015875,12.31197,282.7782,1.74134,0,0,0,0,0,0,-0.244054,0.972462,0.270164,5.870178,300.7254,31.77848,1,False,True
463.8129,-0.070944,1.653727,0.017348,12.33909,282.6612,1.745165,0,0,0,0,0,0,-0.24565,0.972792,0.270181,5.891026,300.5618,31.85776,1,False,True
463.8241,-0.071214,1.653738,0.018812,12.36745,282.5363,1.762489,0,0,0,0,0,0,-0.247325,0.973142,0.270282,5.921207,300.4748,31.99141,1,False,True
463.8353,-0.071533,1.653769,0.020343,12.40445,282.4281,1.789914,0,0,0,0,0,0,-0.248934,0.973426,0.270389,5.987303,300.3961,32.14985,1,False,True
463.8462,-0.07194,1.65374,0.021834,12.41993,282.3077,1.831215,0,0,0,0,0,0,-0.250683,0.973671,0.270499,6.081044,300.401,32.37168,1,False,True
463.8574,-0.07236,1.653695,0.023362,12.43016,282.2063,1.904284,0,0,0,0,0,0,-0.252389,0.973753,0.270857,6.244531,300.4673,32.47083,1,False,True
463.8684,-0.072742,1.653721,0.024946,12.43492,282.1133,2.002211,0,0,0,0,0,0,-0.254075,0.973817,0.271154,6.447981,300.5105,32.50709,0.913726,False,True
463.8796,-0.073189,1.653775,0.026491,12.4384,282.0154,2.142366,0,0,0,0,0,0,-0.255743,0.973917,0.271583,6.654568,300.6277,32.55618,0.807843,False,True
463.8907,-0.07358,1.653844,0.028112,12.45178,281.9157,2.304958,0,0,0,0,0,0,-0.257506,0.974239,0.271752,6.838274,300.7679,32.48211,0.529412,False,True
463.9018,-0.073938,1.653863,0.029621,12.47391,281.8144,2.465411,0,0,0,0,0,0,-0.259215,0.974574,0.272143,7.001454,300.8879,32.34478,0.313726,False,True
463.9128,-0.074318,1.653852,0.031187,12.51202,281.7141,2.625093,0,0,0,0,0,0,-0.260924,0.975242,0.272247,7.122642,300.9859,32.08448,0.176471,False,False
463.9242,-0.07466,1.653857,0.032819,12.55032,281.6066,2.773626,0,0,0,0,0,0,-0.262818,0.975946,0.272338,7.231912,301.0122,31.84665,0.082353,False,False
463.9351,-0.074987,1.653883,0.034398,12.58607,281.4887,2.921502,0,0,0,0,0,0,-0.264297,0.976765,0.272325,7.303022,300.9678,31.63719,0.05098,False,False
463.9461,-0.07534,1.653879,0.03597,12.61804,281.3832,3.054884,0,0,0,0,0,0,-0.266134,0.977533,0.27221,7.278636,300.8432,31.48434,0,False,False
463.9574,-0.075672,1.653884,0.037558,12.65145,281.2616,3.14533,0,0,0,0,0,0,-0.26797,0.978661,0.272103,7.194443,300.6559,31.39393,0,False,False
463.9686,-0.075976,1.653921,0.039156,12.68054,281.1279,3.230597,0,0,0,0,0,0,-0.269688,0.979748,0.271878,7.063374,300.3818,31.39665,0,False,False
463.9796,-0.076289,1.653965,0.040717,12.70103,280.9919,3.285547,0,0,0,0,0,0,-0.271683,0.981048,0.271501,6.953156,300.1408,31.42887,0,False,False
463.9906,-0.076598,1.654042,0.042275,12.73671,280.8398,3.334097,0,0,0,0,0,0,-0.273311,0.982458,0.271112,6.762344,299.8278,31.52367,0,False,False
464.0018,-0.076889,1.65406,0.043775,12.77253,280.6832,3.358564,0,0,0,0,0,0,-0.274962,0.983831,0.270726,6.596076,299.5441,31.57357,0,False,False
464.0128,-0.077172,1.654056,0.045299,12.78545,280.5134,3.381951,0,0,0,0,0,0,-0.276549,0.985419,0.270177,6.402019,299.2004,31.67337,0,False,False
464.024,-0.077468,1.654089,0.046793,12.8099,280.3429,3.40063,0,0,0,0,0,0,-0.278154,0.986789,0.269646,6.291066,298.902,31.73302,0,False,False
464.035,-0.077812,1.654123,0.048263,12.8109,280.1595,3.400189,0,0,0,0,0,0,-0.279638,0.988077,0.269266,6.359887,298.6768,31.52028,0,False,False
464.0462,-0.078188,1.654182,0.049703,12.78821,279.9894,3.414502,0,0,0,0,0,0,-0.280853,0.989446,0.268934,6.561495,298.6236,31.41122,0,False,False
464.0572,-0.078593,1.654237,0.051198,12.75492,279.7999,3.416621,0,0,0,0,0,0,-0.282014,0.990855,0.26875,6.729555,298.6072,31.3826,0,False,False
464.0683,-0.079002,1.654279,0.052659,12.70909,279.5965,3.406263,0,0,0,0,0,0,-0.283037,0.992392,0.268474,7.016424,298.6748,31.3103,0,False,False
464.0795,-0.079411,1.654345,0.054032,12.67427,279.4048,3.42113,0,0,0,0,0,0,-0.284176,0.993976,0.267986,7.347207,298.7194,31.17628,0,False,False
464.0906,-0.079816,1.654357,0.055442,12.64487,279.1948,3.428462,0,0,0,0,0,0,-0.285174,0.995702,0.267384,7.759041,298.7311,31.09013,0,False,False
464.1016,-0.080162,1.654366,0.056756,12.63123,278.9916,3.433576,0,0,0,0,0,0,-0.286275,0.997485,0.266697,8.153938,298.7254,30.95662,0,False,False
464.1129,-0.080553,1.654402,0.058006,12.60447,278.7948,3.465951,0,0,0,0,0,0,-0.28714,0.999612,0.265835,8.625531,298.7692,30.57293,0,False,False
464.1239,-0.080933,1.654433,0.059256,12.56378,278.6035,3.48781,0,0,0,0,0,0,-0.288135,1.002049,0.264732,9.111111,298.7623,29.81025,0,False,False
464.135,-0.081364,1.654508,0.060389,12.49299,278.4177,3.507848,0,0,0,0,0,0,-0.289007,1.004681,0.263416,9.642706,298.6398,28.80305,0,False,False
464.1461,-0.0818,1.65461,0.061586,12.41736,278.2154,3.52856,0,0,0,0,0,0,-0.290052,1.007601,0.2616,10.15511,298.3439,27.73159,0,False,False
464.1572,-0.08213,1.654673,0.062699,12.3462,278.0257,3.53324,0,0,0,0,0,0,-0.29114,1.010568,0.259698,10.60277,297.9753,26.78862,0,False,False
464.1682,-0.082465,1.654667,0.063807,12.28396,277.8266,3.550694,0,0,0,0,0,0,-0.292322,1.013976,0.256953,10.95484,297.2998,25.7812,0,False,False
464.1794,-0.082729,1.654686,0.064821,12.23892,277.6383,3.547634,0,0,0,0,0,0,-0.293584,1.017534,0.253988,11.17044,296.4806,24.89419,0,False,False
464.1906,-0.082922,1.654706,0.065817,12.18553,277.448,3.546964,0,0,0,0,0,0,-0.294912,1.021573,0.250601,11.27132,295.518,23.94007,0,False,False
464.2017,-0.083099,1.654737,0.066731,12.12856,277.2651,3.537016,0,0,0,0,0,0,-0.296091,1.025643,0.247256,11.33932,294.5838,22.95971,0,False,False
464.2127,-0.083285,1.654814,0.067558,12.05683,277.0743,3.514053,0,0,0,0,0,0,-0.297325,1.030172,0.243649,11.228,293.5017,21.91769,0,False,False
464.2239,-0.083492,1.655012,0.068398,11.98396,276.887,3.485153,0,0,0,0,0,0,-0.298556,1.034856,0.239684,10.99462,292.3723,20.90947,0,False,False
464.2349,-0.083693,1.655205,0.06913,11.86293,276.6954,3.432814,0,0,0,0,0,0,-0.299825,1.039666,0.235677,10.69108,291.2529,20.02679,0,False,False
464.2461,-0.083878,1.655375,0.069867,11.72199,276.4957,3.373843,0,0,0,0,0,0,-0.300977,1.044462,0.231415,10.29334,290.0661,19.28385,0,False,False
464.2572,-0.083996,1.655664,0.070537,11.54506,276.2986,3.319219,0,0,0,0,0,0,-0.301988,1.04918,0.227295,9.919329,288.9455,18.60448,0,False,False
464.2682,-0.084154,1.655975,0.071238,11.35221,276.1072,3.286179,0,0,0,0,0,0,-0.302961,1.054001,0.222918,9.452805,287.7577,18.11957,0,False,False
464.2796,-0.084301,1.656209,0.071877,11.16487,275.9024,3.212607,0,0,0,0,0,0,-0.30401,1.058801,0.218514,8.961386,286.5166,17.68213,0,False,False
464.2904,-0.084435,1.656433,0.072446,10.97115,275.7242,3.164817,0,0,0,0,0,0,-0.305119,1.063125,0.214171,8.491485,285.2361,17.30257,0,False,False
464.3016,-0.084579,1.656714,0.072978,10.79703,275.538,3.093589,0,0,0,0,0,0,-0.306088,1.067568,0.209796,8.035053,283.8945,16.89834,0,False,False
464.3127,-0.084709,1.656961,0.073514,10.62886,275.3651,3.022314,0,0,0,0,0,0,-0.307144,1.071514,0.205649,7.542606,282.4824,16.57221,0,False,False
464.3238,-0.08487,1.657194,0.07397,10.46169,275.1986,2.93268,0,0,0,0,0,0,-0.308285,1.075347,0.201498,7.0147,281.1145,16.32206,0,False,False
464.3349,-0.084996,1.657492,0.074382,10.30735,275.0674,2.842283,0,0,0,0,0,0,-0.30952,1.079175,0.197534,6.524228,279.8254,16.37476,0,False,False
464.3462,-0.085139,1.657714,0.074787,10.13096,274.9349,2.761958,0,0,0,0,0,0,-0.310485,1.082882,0.1936,6.058256,278.5899,16.6978,0,False,False
464.3572,-0.085298,1.657969,0.075181,9.974253,274.8188,2.721135,0,0,0,0,0,0,-0.311338,1.086494,0.189994,5.625098,277.4688,17.0284,0,False,False
464.3683,-0.085458,1.658247,0.075543,9.812932,274.7098,2.697841,0,0,0,0,0,0,-0.312248,1.089943,0.186654,5.279006,276.5352,17.60064,0,False,False
464.3793,-0.085661,1.658487,0.075894,9.632333,274.606,2.731831,0,0,0,0,0,0,-0.313101,1.093279,0.1838,5.06337,275.7395,18.03267,0,False,False
464.3904,-0.085866,1.658746,0.076238,9.442904,274.508,2.759437,0,0,0,0,0,0,-0.314039,1.096529,0.181346,4.974106,275.1078,18.17109,0,False,False
464.4016,-0.086106,1.659052,0.076533,9.239249,274.4335,2.823735,0,0,0,0,0,0,-0.314949,1.099913,0.179068,4.874963,274.4797,18.10319,0,False,False
464.4126,-0.086446,1.659507,0.076783,9.030822,274.3613,2.906241,0,0,0,0,0,0,-0.316044,1.103399,0.177359,4.937387,274.1428,17.59623,0,False,False
464.4237,-0.086783,1.659926,0.076954,8.813534,274.3006,2.960245,0,0,0,0,0,0,-0.316992,1.106818,0.175861,5.065204,273.9135,16.92275,0,False,False
464.4348,-0.08709,1.66029,0.077054,8.626409,274.2521,3.012539,0,0,0,0,0,0,-0.318136,1.110374,0.174537,5.176344,273.7459,16.23092,0,False,False
464.446,-0.087409,1.660596,0.077095,8.481001,274.1897,3.04847,0,0,0,0,0,0,-0.319109,1.114052,0.173123,5.216957,273.5218,15.62153,0,False,False
464.457,-0.087636,1.660754,0.077129,8.398662,274.1201,3.092737,0,0,0,0,0,0,-0.320046,1.117991,0.172115,5.191175,273.396,14.92254,0,False,False
464.4681,-0.087728,1.66077,0.077108,8.390055,274.0607,3.120061,0,0,0,0,0,0,-0.321049,1.122061,0.171211,5.139959,273.2936,14.15333,0,False,False
464.4794,-0.087702,1.660611,0.07713,8.501264,274.0039,3.153411,0,0,0,0,0,0,-0.321893,1.126372,0.170455,5.037302,273.2309,13.24348,0,False,False
464.4904,-0.08769,1.660517,0.077197,8.622863,273.944,3.199137,0,0,0,0,0,0,-0.322694,1.130567,0.169778,4.926755,273.171,12.34008,0,False,False
464.5014,-0.087546,1.660446,0.077222,8.75537,273.9211,3.211754,0,0,0,0,0,0,-0.32326,1.134976,0.169234,4.784161,273.1476,11.32683,0,False,False
464.5126,-0.08741,1.660408,0.077203,8.853771,273.8904,3.208869,0,0,0,0,0,0,-0.323834,1.139523,0.168664,4.603527,273.1029,10.36725,0,False,False
464.5237,-0.08722,1.660359,0.077236,8.906603,273.8666,3.193119,0,0,0,0,0,0,-0.324362,1.144113,0.167633,4.380295,273.0602,9.590935,0,False,False
464.5348,-0.087034,1.660363,0.077183,8.948903,273.8566,3.162131,0,0,0,0,0,0,-0.324991,1.14858,0.166096,4.211059,272.7617,9.716763,0,False,False
464.5459,-0.086832,1.660359,0.077135,8.98203,273.8271,3.106759,0,0,0,0,0,0,-0.325389,1.152798,0.164592,4.089347,272.3224,9.352357,0,False,False
464.557,-0.086606,1.660369,0.077082,8.992685,273.821,3.039548,0,0,0,0,0,0,-0.325679,1.156967,0.163568,4.034791,271.787,7.564202,0,False,False
464.5681,-0.086371,1.660391,0.077026,9.003237,273.805,2.967582,0,0,0,0,0,0,-0.325495,1.161108,0.162954,4.147315,271.2709,4.395537,0,False,False
464.5793,-0.086124,1.66041,0.076993,9.035654,273.8049,2.870959,0,0,0,0,0,0,-0.323943,1.164854,0.162831,4.462353,270.9828,0.903755,0,False,False
464.5905,-0.085819,1.660415,0.076958,9.026513,273.8129,2.775049,0,0,0,0,0,0,-0.322571,1.168162,0.162934,4.812048,270.523,357.2229,0,False,False
464.6015,-0.085538,1.660452,0.076842,9.038486,273.8378,2.659066,0,0,0,0,0,0,-0.321585,1.171364,0.162838,5.122775,270.0983,353.5603,0,False,False
464.6126,-0.085315,1.660486,0.076686,9.029601,273.8867,2.518295,0,0,0,0,0,0,-0.320939,1.173854,0.163415,5.530106,269.6602,349.1339,0,False,False
464.6237,-0.085057,1.660509,0.076571,9.019598,273.949,2.389067,0,0,0,0,0,0,-0.321256,1.176262,0.164153,5.830728,269.2866,344.9818,0,False,False
464.6348,-0.084813,1.660557,0.07645,8.981942,274.0108,2.274139,0,0,0,0,0,0,-0.321736,1.178446,0.164935,6.009554,268.9822,341.4558,0,False,False
464.6459,-0.084642,1.660616,0.076271,8.937331,274.0836,2.150925,0,0,0,0,0,0,-0.322141,1.18069,0.165328,6.05098,268.6525,338.6167,0,False,False
464.657,-0.084578,1.660649,0.076066,8.856142,274.149,2.057622,0,0,0,0,0,0,-0.322573,1.182971,0.165384,5.757241,268.4322,337.4785,0,False,False
464.6682,-0.084431,1.660602,0.075881,8.822357,274.1912,1.987505,0,0,0,0,0,0,-0.322118,1.185425,0.165472,5.145981,268.3749,337.4206,0,False,False
464.6792,-0.084367,1.660589,0.075621,8.792586,274.25,1.944924,0,0,0,0,0,0,-0.321138,1.188014,0.165872,4.264133,268.3486,338.1463,0.062745,False,False
464.6904,-0.084283,1.660542,0.075414,8.758807,274.3103,1.926302,0,0,0,0,0,0,-0.320386,1.190675,0.165642,3.397813,268.259,338.8575,0.109804,False,False
464.7015,-0.084316,1.660507,0.075173,8.739855,274.3935,1.948408,0,0,0,0,0,0,-0.319736,1.19331,0.164998,2.242607,268.239,341.0249,0.141177,False,False
464.7125,-0.084406,1.660459,0.07488,8.746472,274.4987,1.989708,0,0,0,0,0,0,-0.319096,1.196745,0.16508,0.990035,268.2467,343.5108,0.305882,False,True
464.7236,-0.084456,1.660351,0.074613,8.768885,274.5992,2.044107,0,0,0,0,0,0,-0.318618,1.200335,0.166068,359.4857,268.8518,345.3223,0.317647,False,True
464.7347,-0.084538,1.660121,0.074361,8.828012,274.7104,2.108719,0,0,0,0,0,0,-0.318455,1.204488,0.169217,357.8433,270.0354,345.3116,0.313726,False,True
464.746,-0.084608,1.659934,0.074052,8.918701,274.8198,2.16978,0,0,0,0,0,0,-0.317238,1.209271,0.171067,356.1165,270.618,346.3994,0.317647,False,True
464.757,-0.084618,1.659718,0.073798,9.060036,274.927,2.221674,0,0,0,0,0,0,-0.315793,1.213725,0.173254,354.3378,271.4216,347.0358,0.290196,False,True
464.7681,-0.084661,1.659472,0.073525,9.198652,275.0334,2.273183,0,0,0,0,0,0,-0.314403,1.217694,0.17524,352.824,272.0517,347.0893,0.247059,False,True
464.7792,-0.08463,1.659237,0.073262,9.352689,275.1427,2.303977,0,0,0,0,0,0,-0.312981,1.221296,0.177102,351.6118,272.5882,346.9251,0.203922,False,True
464.7904,-0.084639,1.659065,0.073074,9.487316,275.2491,2.342799,0,0,0,0,0,0,-0.311904,1.224819,0.178961,350.5814,273.0968,346.7352,0.109804,False,False
464.8014,-0.084614,1.658918,0.072927,9.604611,275.358,2.358334,0,0,0,0,0,0,-0.311149,1.227577,0.180549,350.139,273.4448,346.3804,0.015686,False,False
464.8125,-0.08457,1.658791,0.07278,9.679901,275.4698,2.371514,0,0,0,0,0,0,-0.311447,1.229372,0.181582,350.2082,273.527,346.6626,0,False,False
464.8236,-0.084525,1.658682,0.072704,9.743019,275.571,2.378566,0,0,0,0,0,0,-0.310958,1.230922,0.181983,350.4778,273.491,347.6438,0,False,False
464.8347,-0.084463,1.658611,0.072603,9.796755,275.6736,2.391268,0,0,0,0,0,0,-0.310529,1.232215,0.182591,350.693,273.6029,348.814,0,False,False
