time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
478.5959,-0.085464,1.643302,-0.115148,15.99834,281.1066,0.460389,0,0,0,0,0,0,0.014408,0.761483,0.247307,48.027,342.5063,72.48446,0,False,False
478.6068,-0.08582,1.643392,-0.114202,15.96704,281.0086,0.388505,0,0,0,0,0,0,0.014456,0.761036,0.246786,48.20348,341.4001,72.25739,0,False,False
478.618,-0.086162,1.643449,-0.113189,15.93342,280.9106,0.309424,0,0,0,0,0,0,0.013867,0.760523,0.245996,48.36716,340.462,71.13574,0,False,False
478.6291,-0.086595,1.643538,-0.112036,15.8831,280.7991,0.20369,0,0,0,0,0,0,0.013429,0.760185,0.245362,48.5597,339.9277,69.61078,0,False,False
478.64,-0.087066,1.643605,-0.110821,15.82477,280.6974,0.104243,0,0,0,0,0,0,0.012916,0.759692,0.244832,48.79716,339.7378,68.07329,0,False,False
478.6512,-0.087518,1.643634,-0.109524,15.78241,280.5577,359.9829,0,0,0,0,0,0,0.01267,0.75918,0.244063,49.10188,339.8268,66.71406,0,False,False
478.6623,-0.087939,1.643656,-0.108179,15.76294,280.4137,359.856,0,0,0,0,0,0,0.012146,0.758574,0.243344,49.43918,339.7879,65.64098,0,False,False
478.6735,-0.088344,1.643602,-0.106579,15.77629,280.2393,359.7277,0,0,0,0,0,0,0.011573,0.757623,0.242224,49.97443,339.7503,64.90578,0,False,False
478.6845,-0.088742,1.643544,-0.104845,15.81527,280.0653,359.6254,0,0,0,0,0,0,0.010681,0.756512,0.240917,50.52458,339.3051,64.57002,0,False,False
478.6957,-0.089165,1.643539,-0.103067,15.86788,279.9033,359.5836,0,0,0,0,0,0,0.009326,0.755388,0.239345,51.00792,338.4616,64.59685,0,False,False
478.7067,-0.089613,1.643477,-0.101085,15.93246,279.7386,359.6114,0,0,0,0,0,0,0.007699,0.754217,0.237679,51.4502,337.1975,64.99759,0,False,False
478.7177,-0.090014,1.64342,-0.09904,15.99299,279.5892,359.68,0,0,0,0,0,0,0.005918,0.752976,0.236024,51.85969,335.8837,65.1806,0.05098,False,False
478.7289,-0.090476,1.643318,-0.096781,16.02386,279.4205,359.8084,0,0,0,0,0,0,0.003431,0.751684,0.234389,52.29294,333.9004,65.47329,0.12549,False,False
478.7401,-0.090963,1.643208,-0.094433,16.02386,279.2506,359.9688,0,0,0,0,0,0,0.000778,0.750518,0.233168,52.71957,331.8593,65.37608,0.317647,False,True
478.751,-0.091471,1.643218,-0.091878,15.9838,279.074,0.155248,0,0,0,0,0,0,-0.001836,0.749506,0.232037,53.14526,330.0881,65.10265,0.631373,False,True
478.7625,-0.092073,1.643312,-0.089327,15.94293,278.8885,0.312512,0,0,0,0,0,0,-0.004724,0.748593,0.231581,53.56574,328.2779,64.40559,1,False,True
478.7733,-0.092781,1.643426,-0.086764,15.87404,278.7324,0.470123,0,0,0,0,0,0,-0.007854,0.748298,0.231768,53.82682,326.7469,63.76628,1,False,True
478.7844,-0.093517,1.643615,-0.084019,15.81473,278.5658,0.588178,0,0,0,0,0,0,-0.011121,0.747873,0.232335,53.97064,325.4999,63.55595,1,False,True
478.7957,-0.094133,1.643778,-0.081214,15.77432,278.4061,0.701413,0,0,0,0,0,0,-0.014411,0.747524,0.233263,54.10335,324.2296,63.14454,1,False,True
478.8067,-0.094858,1.644013,-0.078308,15.71924,278.2505,0.802858,0,0,0,0,0,0,-0.018088,0.747821,0.234953,53.98185,323.4081,62.97313,1,False,True
478.8178,-0.095557,1.644184,-0.07537,15.68905,278.0964,0.899084,0,0,0,0,0,0,-0.022241,0.747924,0.237735,53.60622,322.8588,63.35761,1,False,True
478.8289,-0.096236,1.644271,-0.072383,15.66319,277.9364,1.009963,0,0,0,0,0,0,-0.026219,0.748001,0.239716,53.33476,322.0352,63.52739,1,False,True
478.84,-0.096848,1.644319,-0.069323,15.66663,277.7726,1.134216,0,0,0,0,0,0,-0.030774,0.748361,0.2421,52.87566,321.2467,63.93589,1,False,True
478.8512,-0.097448,1.644362,-0.066146,15.69947,277.5831,1.235096,0,0,0,0,0,0,-0.035697,0.748465,0.244343,52.42352,320.297,64.51305,1,False,True
478.8624,-0.098078,1.644337,-0.063007,15.71551,277.3924,1.299809,0,0,0,0,0,0,-0.040872,0.74884,0.246489,51.94463,319.1425,65.07047,1,False,True
478.8733,-0.098698,1.644296,-0.059853,15.72485,277.2026,1.337223,0,0,0,0,0,0,-0.045907,0.748941,0.248529,51.51273,317.9796,65.46954,1,False,True
478.8846,-0.099367,1.644373,-0.056606,15.71126,277.0228,1.345079,0,0,0,0,0,0,-0.051551,0.749333,0.25037,51.0363,316.6338,65.88693,1,False,True
478.8955,-0.100056,1.644429,-0.053318,15.70389,276.8064,1.295733,0,0,0,0,0,0,-0.057261,0.749463,0.252526,50.60522,315.619,66.02276,1,False,True
478.9066,-0.100721,1.644417,-0.049994,15.71263,276.6031,1.22942,0,0,0,0,0,0,-0.062996,0.749649,0.254695,50.16919,314.6682,65.96322,1,False,True
478.9178,-0.101368,1.64436,-0.046654,15.73478,276.3917,1.178611,0,0,0,0,0,0,-0.06895,0.749814,0.256766,49.73046,313.9264,65.60317,1,False,True
478.9287,-0.101974,1.644203,-0.043306,15.78077,276.1546,1.138898,0,0,0,0,0,0,-0.0749,0.750091,0.258814,49.35059,313.3983,65.28759,1,False,True
478.9399,-0.102611,1.644001,-0.039949,15.83449,275.9197,1.147466,0,0,0,0,0,0,-0.080883,0.750238,0.260682,48.95407,312.8315,64.94785,1,False,True
478.9511,-0.103208,1.643829,-0.036433,15.92286,275.6591,1.18408,0,0,0,0,0,0,-0.087344,0.750823,0.262307,48.67985,312.5386,64.29987,0.94902,False,True
478.9622,-0.103834,1.643582,-0.032986,16.0015,275.3906,1.2586,0,0,0,0,0,0,-0.09334,0.7509,0.263985,48.38596,312.0547,63.89431,0.635294,False,True
478.9734,-0.10446,1.64339,-0.029494,16.10956,275.1022,1.355225,0,0,0,0,0,0,-0.099572,0.751051,0.265147,48.19881,311.4474,63.39265,0.301961,False,True
478.9843,-0.105058,1.643214,-0.025931,16.16283,274.8174,1.444634,0,0,0,0,0,0,-0.105423,0.750862,0.265894,48.11193,310.7067,62.88258,0.2,False,True
478.9953,-0.105776,1.643051,-0.022355,16.19113,274.502,1.559717,0,0,0,0,0,0,-0.111512,0.750778,0.266662,47.97754,309.8974,62.42934,0.019608,False,False
479.0065,-0.106538,1.642887,-0.018814,16.1944,274.1908,1.644836,0,0,0,0,0,0,-0.117584,0.75016,0.266951,47.95636,308.9559,62.07935,0,False,False
479.0177,-0.107268,1.642663,-0.015319,16.1994,273.8497,1.709804,0,0,0,0,0,0,-0.123729,0.749899,0.267247,47.86163,308.1186,61.80304,0,False,False
479.0287,-0.108029,1.642358,-0.011833,16.2011,273.4958,1.733921,0,0,0,0,0,0,-0.129547,0.749638,0.267235,47.77306,307.2586,61.79832,0,False,False
479.0401,-0.108764,1.642038,-0.008438,16.21894,273.1371,1.750523,0,0,0,0,0,0,-0.135257,0.74916,0.266948,47.77992,306.3977,61.92575,0,False,False
479.0511,-0.10956,1.641686,-0.00505,16.2581,272.7709,1.725804,0,0,0,0,0,0,-0.140863,0.748589,0.266236,47.85476,305.5428,62.38144,0,False,False
479.0623,-0.110322,1.641266,-0.001768,16.29564,272.3894,1.710981,0,0,0,0,0,0,-0.146645,0.748045,0.265477,47.82944,304.4767,62.71062,0,False,False
479.0733,-0.111122,1.640792,0.001508,16.33352,271.9891,1.707529,0,0,0,0,0,0,-0.152399,0.747641,0.264077,47.74137,302.989,62.80145,0,False,False
479.0844,-0.111949,1.640363,0.00471,16.37527,271.5772,1.732829,0,0,0,0,0,0,-0.158044,0.747244,0.262417,47.68872,301.4685,62.81082,0,False,False
479.0955,-0.112761,1.639974,0.007796,16.40287,271.1475,1.758072,0,0,0,0,0,0,-0.163763,0.746782,0.260426,47.66469,299.8717,62.81015,0,False,False
479.1064,-0.113606,1.639701,0.010746,16.47191,270.6969,1.800093,0,0,0,0,0,0,-0.169234,0.746383,0.258429,47.60567,298.2429,62.69369,0,False,False
479.1176,-0.114413,1.639443,0.013668,16.55087,270.2257,1.827041,0,0,0,0,0,0,-0.174992,0.746152,0.255889,47.43003,296.3358,62.29512,0,False,False
479.1287,-0.115151,1.639241,0.016483,16.65989,269.7301,1.831957,0,0,0,0,0,0,-0.180542,0.746366,0.25328,47.16062,294.4048,61.74381,0,False,False
479.1398,-0.115922,1.639062,0.019123,16.76749,269.2499,1.804795,0,0,0,0,0,0,-0.185988,0.74664,0.250739,46.9017,292.5757,61.19672,0,False,False
479.1509,-0.116693,1.638981,0.021693,16.89394,268.756,1.747769,0,0,0,0,0,0,-0.19127,0.747042,0.24808,46.63929,290.8094,60.45121,0,False,False
479.1623,-0.11745,1.638881,0.024097,16.99051,268.2535,1.668064,0,0,0,0,0,0,-0.196536,0.747603,0.245254,46.40652,289.1611,59.60347,0,False,False
479.1732,-0.118254,1.638853,0.02645,17.06775,267.7478,1.579383,0,0,0,0,0,0,-0.201455,0.748409,0.242679,46.2312,287.8146,58.69904,0,False,False
479.1842,-0.119037,1.638788,0.02867,17.11286,267.2348,1.492357,0,0,0,0,0,0,-0.206246,0.749203,0.240131,46.11034,286.7278,57.85759,0,False,False
479.1953,-0.119873,1.63879,0.030726,17.15827,266.6837,1.382626,0,0,0,0,0,0,-0.21103,0.750117,0.237657,45.96122,285.7111,57.08075,0,False,False
479.2065,-0.120575,1.638783,0.032736,17.2003,266.1382,1.289149,0,0,0,0,0,0,-0.215827,0.751391,0.235389,45.86237,285.1317,56.22038,0,False,False
479.2176,-0.121318,1.638734,0.03468,17.27121,265.5887,1.199569,0,0,0,0,0,0,-0.220622,0.753064,0.233177,45.75406,284.7388,55.27951,0,False,False
479.2288,-0.121929,1.638628,0.03649,17.37164,265.0333,1.083724,0,0,0,0,0,0,-0.225483,0.754857,0.230986,45.62619,284.4408,54.26386,0,False,False
479.2397,-0.122545,1.638416,0.038236,17.49833,264.4959,0.970747,0,0,0,0,0,0,-0.230328,0.756787,0.228524,45.46917,283.9862,53.26871,0,False,False
479.2509,-0.123033,1.638208,0.039855,17.66595,263.9503,0.839502,0,0,0,0,0,0,-0.235416,0.759288,0.22557,45.22442,283.3501,52.10073,0,False,False
479.299,-0.124407,1.637346,0.045484,18.41656,261.9505,0.34531,0,0,0,0,0,0,-0.257512,0.773782,0.210992,42.27468,279.6484,47.0302,0,False,False
479.3067,-0.124649,1.637145,0.046681,18.57613,261.5241,0.257972,0,0,0,0,0,0,-0.262936,0.778017,0.207071,41.26805,278.6789,45.89815,0,False,False
479.3156,-0.124895,1.6369,0.047807,18.7285,261.0976,0.179756,0,0,0,0,0,0,-0.2675,0.781746,0.203489,40.34848,277.8499,45.05141,0,False,False
479.3267,-0.125022,1.63668,0.048851,18.86865,260.7079,0.151284,0,0,0,0,0,0,-0.272896,0.787003,0.198959,39.13943,276.7744,43.96886,0,False,False
479.3377,-0.125064,1.636454,0.049863,18.99037,260.3506,0.149575,0,0,0,0,0,0,-0.277801,0.792196,0.194402,38.01935,275.8651,43.15707,0,False,False
479.349,-0.125119,1.636208,0.050682,19.09258,260.032,0.151902,0,0,0,0,0,0,-0.282363,0.797452,0.189924,36.97981,275.0761,42.63795,0,False,False
479.3601,-0.125054,1.635965,0.051545,19.18347,259.7371,0.167783,0,0,0,0,0,0,-0.287005,0.802677,0.185469,35.95172,274.3762,42.01786,0,False,False
479.3711,-0.124958,1.635743,0.052213,19.24964,259.4937,0.189096,0,0,0,0,0,0,-0.290806,0.807959,0.181248,35.12038,273.9688,41.55535,0,False,False
479.3823,-0.124869,1.635529,0.052838,19.30749,259.2627,0.218277,0,0,0,0,0,0,-0.294837,0.813018,0.176997,34.29097,273.5009,40.96004,0,False,False
479.3932,-0.124706,1.635405,0.053304,19.34818,259.0987,0.243493,0,0,0,0,0,0,-0.298306,0.818047,0.172637,33.64056,273.1118,40.24025,0,False,False
479.4044,-0.124501,1.635341,0.053733,19.40097,258.962,0.252806,0,0,0,0,0,0,-0.301485,0.822701,0.168294,33.14785,272.6551,39.30304,0,False,False
479.4156,-0.124279,1.635361,0.054051,19.41452,258.8531,0.273033,0,0,0,0,0,0,-0.304591,0.827448,0.163868,32.63921,272.1779,38.34401,0,False,False
479.4266,-0.124035,1.635407,0.054315,19.41091,258.7899,0.295508,0,0,0,0,0,0,-0.307056,0.831752,0.159506,32.36931,271.6809,37.23397,0,False,False
479.4378,-0.123824,1.635527,0.054561,19.37893,258.7415,0.326767,0,0,0,0,0,0,-0.309352,0.836087,0.155214,32.18856,271.2185,36.02676,0,False,False
479.4488,-0.123535,1.635756,0.054674,19.29156,258.7558,0.36337,0,0,0,0,0,0,-0.311334,0.840451,0.151012,32.09808,270.7941,34.73898,0,False,False
479.4601,-0.123315,1.63602,0.054768,19.20068,258.7632,0.393845,0,0,0,0,0,0,-0.313483,0.844755,0.146861,31.97547,270.4201,33.46457,0,False,False
479.4712,-0.123152,1.636472,0.054628,19.06191,258.8045,0.41618,0,0,0,0,0,0,-0.315074,0.849355,0.142747,31.9843,270.0504,32.24012,0,False,False
479.4822,-0.123048,1.63693,0.054437,18.92064,258.8397,0.428075,0,0,0,0,0,0,-0.316427,0.853955,0.138432,32.01926,269.6444,31.40692,0,False,False
479.4934,-0.122945,1.637479,0.054112,18.73886,258.892,0.434279,0,0,0,0,0,0,-0.317608,0.858779,0.134001,31.99746,269.1609,30.5671,0,False,False
479.5044,-0.122832,1.638008,0.05371,18.57315,258.9456,0.456704,0,0,0,0,0,0,-0.318699,0.863951,0.129608,31.87379,268.6666,29.70656,0,False,False
479.5155,-0.122776,1.638562,0.053193,18.40322,258.9916,0.503721,0,0,0,0,0,0,-0.319919,0.869212,0.125234,31.67631,268.2267,28.74149,0,False,False
479.5266,-0.122789,1.639114,0.052597,18.20906,259.0132,0.570218,0,0,0,0,0,0,-0.321078,0.875189,0.120983,31.35715,267.8205,27.69029,0,False,False
479.5377,-0.122778,1.639645,0.051943,18.02105,259.0341,0.635822,0,0,0,0,0,0,-0.322118,0.881662,0.116411,30.95674,267.4003,26.85369,0,False,False
479.5489,-0.122834,1.640095,0.051147,17.81155,259.0351,0.739811,0,0,0,0,0,0,-0.322998,0.888073,0.111584,30.49753,266.9257,26.44373,0,False,False
479.56,-0.122912,1.640645,0.050351,17.62262,259.0337,0.846351,0,0,0,0,0,0,-0.323841,0.895289,0.106774,29.8602,266.3409,26.22172,0,False,False
479.572,-0.123016,1.641058,0.049472,17.45358,259.0062,0.954241,0,0,0,0,0,0,-0.324777,0.902377,0.101804,29.20287,265.7188,26.10021,0,False,False
479.5821,-0.123197,1.641512,0.048377,17.31693,258.9814,1.049771,0,0,0,0,0,0,-0.32541,0.909869,0.096881,28.43333,265.1074,26.04732,0,False,False
479.5933,-0.123239,1.641881,0.047377,17.23271,258.9522,1.137847,0,0,0,0,0,0,-0.326297,0.918218,0.091698,27.55676,264.3231,25.89522,0,False,False
479.6044,-0.123218,1.642088,0.046283,17.21941,258.9066,1.198052,0,0,0,0,0,0,-0.32667,0.926499,0.085795,26.66032,263.1812,26.00805,0,False,False
479.6155,-0.123123,1.642175,0.045205,17.23889,258.8776,1.264635,0,0,0,0,0,0,-0.32756,0.934903,0.079921,25.69855,262.0655,25.79472,0,False,False
479.6265,-0.12301,1.642125,0.044019,17.29366,258.8306,1.294846,0,0,0,0,0,0,-0.328273,0.943484,0.074376,24.73064,261.0722,25.13298,0,False,False
479.6378,-0.122925,1.64204,0.042783,17.33128,258.7805,1.266535,0,0,0,0,0,0,-0.329305,0.952261,0.068838,23.69325,260.0859,24.08752,0,False,False
479.6489,-0.122777,1.641989,0.041533,17.3584,258.7211,1.213231,0,0,0,0,0,0,-0.329989,0.961171,0.063463,22.67391,259.1348,23.04609,0,False,False
479.6603,-0.122584,1.641838,0.040221,17.37878,258.6584,1.081748,0,0,0,0,0,0,-0.330659,0.970165,0.057873,21.66933,258.1351,21.60171,0,False,False
479.6714,-0.122382,1.641779,0.038963,17.41234,258.6011,0.954435,0,0,0,0,0,0,-0.331701,0.977843,0.052803,20.88976,257.2148,20.27754,0,False,False
479.6825,-0.122168,1.641824,0.037635,17.47076,258.5357,0.775641,0,0,0,0,0,0,-0.332741,0.985676,0.047799,20.04703,256.271,18.98243,0,False,False
479.6939,-0.121954,1.64201,0.036307,17.56247,258.4841,0.605991,0,0,0,0,0,0,-0.333753,0.99304,0.042922,19.31973,255.4219,17.64457,0,False,False
479.705,-0.121708,1.642229,0.034951,17.67973,258.4285,0.427535,0,0,0,0,0,0,-0.334658,1.000383,0.038296,18.67356,254.5958,16.29778,0,False,False
479.7163,-0.121434,1.642366,0.033608,17.80791,258.3808,0.260246,0,0,0,0,0,0,-0.33594,1.007225,0.034198,18.22806,253.9357,14.44566,0,False,False
479.7276,-0.1211,1.642445,0.03226,17.93933,258.3605,0.113434,0,0,0,0,0,0,-0.337391,1.013448,0.030647,17.88074,253.5017,12.07642,0,False,False
479.7387,-0.120746,1.642486,0.030936,18.04773,258.34,359.9497,0,0,0,0,0,0,-0.338921,1.019262,0.027312,17.56854,253.1174,9.59448,0,False,False
479.7502,-0.120426,1.642431,0.02961,18.13339,258.3308,359.8096,0,0,0,0,0,0,-0.3405,1.02438,0.023842,17.31502,252.6551,7.215803,0,False,False
479.7613,-0.12007,1.642442,0.028331,18.21068,258.328,359.6809,0,0,0,0,0,0,-0.342266,1.029512,0.020213,16.90882,252.1939,5.192816,0,False,False
479.7725,-0.119711,1.642451,0.027053,18.25997,258.3539,359.5891,0,0,0,0,0,0,-0.343885,1.034315,0.016772,16.27728,251.6505,3.957483,0,False,False
479.784,-0.119356,1.64247,0.025802,18.30194,258.4008,359.5309,0,0,0,0,0,0,-0.345201,1.038779,0.013293,15.55179,251.1604,3.739951,0,False,False
479.7951,-0.118957,1.642507,0.024619,18.33625,258.4627,359.4958,0,0,0,0,0,0,-0.346731,1.042666,0.010684,15.02118,251.0704,3.719236,0,False,False
479.8063,-0.118588,1.642464,0.023432,18.34781,258.5367,359.503,0,0,0,0,0,0,-0.347983,1.046349,0.007897,14.21472,250.9446,4.077152,0,False,False
479.8175,-0.118188,1.642399,0.02239,18.38618,258.6429,359.5478,0,0,0,0,0,0,-0.349528,1.04991,0.005447,13.27743,250.9062,4.987249,0,False,False
479.8286,-0.117742,1.642369,0.021308,18.43017,258.739,359.6072,0,0,0,0,0,0,-0.350938,1.052941,0.003007,12.34644,250.9408,5.951333,0,False,False
479.8397,-0.117311,1.642376,0.020295,18.46356,258.8736,359.6864,0,0,0,0,0,0,-0.352463,1.055174,0.001259,11.27467,251.1299,7.449113,0.12549,False,False
479.8509,-0.116885,1.642416,0.019257,18.48518,259.0273,359.7915,0,0,0,0,0,0,-0.353944,1.056953,-0.000273,10.25786,251.4078,9.320361,0.239216,False,False
479.862,-0.116474,1.642576,0.01826,18.49124,259.1823,359.8983,0,0,0,0,0,0,-0.355271,1.058529,-0.00182,9.359092,251.7444,11.22455,0.478431,False,True
479.8731,-0.116146,1.642676,0.017188,18.45163,259.3612,0.021749,0,0,0,0,0,0,-0.356655,1.058781,-0.002316,8.721223,252.4241,13.41961,0.631373,False,True
479.8843,-0.115855,1.642954,0.016231,18.38159,259.5442,0.143778,0,0,0,0,0,0,-0.358499,1.058294,-0.001797,8.348724,253.3357,15.1588,0.921569,False,True
479.8953,-0.115534,1.64328,0.015287,18.28565,259.7385,0.239015,0,0,0,0,0,0,-0.359577,1.057408,-0.000704,8.316073,254.3315,16.31984,1,False,True
479.9063,-0.115257,1.643612,0.014374,18.18516,259.9428,0.334542,0,0,0,0,0,0,-0.360689,1.056801,0.000387,8.288086,255.2785,17.46583,1,False,True
479.9176,-0.114967,1.643921,0.013439,18.05719,260.1584,0.434518,0,0,0,0,0,0,-0.36199,1.054903,0.001834,8.750491,256.2597,18.04058,1,False,True
479.9286,-0.114681,1.644173,0.012535,17.94357,260.3537,0.519609,0,0,0,0,0,0,-0.362515,1.052446,0.003905,9.509223,257.0791,17.77865,1,False,True
479.9397,-0.114364,1.64438,0.011652,17.82854,260.5491,0.621152,0,0,0,0,0,0,-0.36315,1.049423,0.006303,10.41511,257.8596,17.04657,1,False,True
479.9507,-0.114138,1.644601,0.010746,17.71305,260.739,0.714291,0,0,0,0,0,0,-0.363746,1.046229,0.008949,11.39521,258.6072,16.13875,1,False,True
479.962,-0.113826,1.644799,0.009936,17.61418,260.9298,0.810103,0,0,0,0,0,0,-0.363732,1.043021,0.011773,12.35963,259.2552,15.13083,1,False,True
479.973,-0.113571,1.645005,0.009128,17.52398,261.1199,0.885497,0,0,0,0,0,0,-0.363755,1.039425,0.014715,13.33015,259.8747,14.07442,1,False,True
479.9842,-0.113344,1.64518,0.008378,17.42034,261.3082,0.967576,0,0,0,0,0,0,-0.363718,1.036034,0.017945,14.21779,260.5115,13.24957,1,False,True
479.9956,-0.113131,1.645327,0.007652,17.30505,261.513,1.023091,0,0,0,0,0,0,-0.363302,1.032091,0.021494,15.17182,261.1552,12.37695,1,False,True
480.0065,-0.112905,1.645486,0.007032,17.17265,261.7231,1.061057,0,0,0,0,0,0,-0.362782,1.028334,0.025591,16.00744,261.8701,11.50681,1,False,True
480.0175,-0.112713,1.645651,0.006385,17.03762,261.9445,1.093216,0,0,0,0,0,0,-0.362183,1.024597,0.02986,16.73269,262.6738,10.74463,1,False,True
480.0285,-0.112565,1.645839,0.005786,16.91042,262.1889,1.124458,0,0,0,0,0,0,-0.361562,1.020679,0.034441,17.49047,263.515,10.12542,1,False,True
480.0396,-0.112466,1.646003,0.005227,16.7737,262.4418,1.173345,0,0,0,0,0,0,-0.360691,1.016519,0.039454,18.18102,264.4913,9.844592,1,False,True
480.0507,-0.112406,1.646194,0.004701,16.63001,262.6993,1.210939,0,0,0,0,0,0,-0.359776,1.012194,0.044877,18.92906,265.5289,9.965732,1,False,True
480.0618,-0.112325,1.646409,0.004202,16.48342,262.9714,1.263196,0,0,0,0,0,0,-0.358643,1.007676,0.050214,19.69008,266.5555,10.22368,1,False,True
480.0729,-0.112318,1.646604,0.003774,16.31157,263.2702,1.327223,0,0,0,0,0,0,-0.357105,1.002971,0.055955,20.47159,267.6401,11.06502,1,False,True
480.084,-0.112348,1.646862,0.003359,16.15227,263.5766,1.367439,0,0,0,0,0,0,-0.355261,0.998431,0.061523,21.23394,268.5814,12.06939,1,False,True
480.0952,-0.11238,1.647148,0.002992,15.96593,263.9254,1.417653,0,0,0,0,0,0,-0.35324,0.993455,0.067154,21.95437,269.4521,13.46715,0.756863,False,True
480.1063,-0.112424,1.647449,0.002703,15.79426,264.2941,1.464181,0,0,0,0,0,0,-0.350979,0.988747,0.072628,22.64822,270.1365,15.02404,0.403922,False,True
480.1174,-0.112499,1.647747,0.002438,15.58747,264.7076,1.518554,0,0,0,0,0,0,-0.348259,0.983734,0.077989,23.40232,270.6539,16.18091,0.278431,False,True
480.1285,-0.112612,1.648048,0.002198,15.38811,265.1281,1.582214,0,0,0,0,0,0,-0.345523,0.978818,0.08315,24.18334,271.0075,17.01889,0.039216,False,False
480.1396,-0.11282,1.648404,0.001958,15.16647,265.5933,1.664942,0,0,0,0,0,0,-0.343065,0.974087,0.08817,24.97835,271.4811,17.8678,0,False,False
480.1507,-0.113054,1.648779,0.001756,14.92622,266.0806,1.744785,0,0,0,0,0,0,-0.340275,0.969082,0.09247,25.9728,271.2932,18.08816,0,False,False
480.1618,-0.113397,1.649146,0.00157,14.6794,266.5536,1.830319,0,0,0,0,0,0,-0.336801,0.964236,0.09658,27.01399,271.0573,18.24263,0,False,False
480.1729,-0.113786,1.649486,0.001446,14.42625,267.0299,1.929981,0,0,0,0,0,0,-0.333263,0.959811,0.100663,28.0458,270.8284,18.25572,0,False,False
480.184,-0.114175,1.649814,0.001337,14.16679,267.4938,2.033689,0,0,0,0,0,0,-0.329608,0.955677,0.104889,29.02654,270.5504,17.91697,0,False,False
480.1951,-0.114599,1.650089,0.001184,13.92174,267.9556,2.144443,0,0,0,0,0,0,-0.326109,0.951813,0.109002,29.89899,270.3505,17.42058,0,False,False
480.2062,-0.115083,1.650337,0.001136,13.72005,268.372,2.269668,0,0,0,0,0,0,-0.322531,0.9488,0.113182,30.59705,270.15,16.34643,0,False,False
480.2176,-0.115484,1.65062,0.001073,13.52655,268.7698,2.401242,0,0,0,0,0,0,-0.318847,0.945719,0.117891,31.29032,270.192,15.84436,0,False,False
480.2286,-0.115938,1.650732,0.00103,13.39029,269.1223,2.532781,0,0,0,0,0,0,-0.315262,0.943602,0.122563,31.71799,270.5566,15.35174,0,False,False
480.2397,-0.116385,1.650807,0.000995,13.27708,269.4649,2.626073,0,0,0,0,0,0,-0.311894,0.941681,0.127574,32.06312,271.0546,15.00625,0,False,False
480.2507,-0.1168,1.650828,0.001055,13.22219,269.7542,2.685058,0,0,0,0,0,0,-0.308424,0.939635,0.132406,32.4457,271.5401,14.71371,0,False,False
480.2618,-0.117219,1.650871,0.0011,13.17095,270.0251,2.700851,0,0,0,0,0,0,-0.304898,0.938252,0.137241,32.6884,272.1823,14.65748,0,False,False
480.2728,-0.117586,1.650828,0.001196,13.15163,270.2796,2.663671,0,0,0,0,0,0,-0.301367,0.936894,0.141852,32.90467,272.8015,14.88589,0,False,False
480.284,-0.117973,1.650784,0.001308,13.18747,270.5199,2.573258,0,0,0,0,0,0,-0.297772,0.935575,0.146346,33.13956,273.3913,15.32707,0,False,False
480.2951,-0.118376,1.650716,0.001422,13.21557,270.7473,2.481308,0,0,0,0,0,0,-0.294279,0.934202,0.150646,33.39099,273.9737,15.7586,0,False,False
480.3063,-0.118771,1.65068,0.001572,13.26898,270.9492,2.355093,0,0,0,0,0,0,-0.290916,0.933128,0.15477,33.67067,274.6892,16.32554,0,False,False
480.3173,-0.119189,1.650653,0.001765,13.29707,271.1479,2.22533,0,0,0,0,0,0,-0.287762,0.932107,0.158679,33.9655,275.4394,16.87969,0,False,False
480.3285,-0.119568,1.650617,0.001932,13.33609,271.3331,2.086468,0,0,0,0,0,0,-0.284736,0.931041,0.162496,34.24853,276.2514,17.23979,0,False,False
480.3395,-0.119948,1.650601,0.002118,13.37103,271.5218,1.940722,0,0,0,0,0,0,-0.282007,0.930077,0.166715,34.54611,277.3178,17.24296,0,False,False
480.3506,-0.120396,1.650546,0.002284,13.39486,271.703,1.786194,0,0,0,0,0,0,-0.279118,0.929317,0.171006,34.86081,278.6011,17.37713,0,False,False
480.3618,-0.120774,1.650525,0.00252,13.41947,271.8881,1.629907,0,0,0,0,0,0,-0.276255,0.928363,0.175187,35.18604,279.9004,17.59367,0,False,False
480.3728,-0.121135,1.650494,0.002732,13.43548,272.0887,1.485679,0,0,0,0,0,0,-0.27367,0.927622,0.179579,35.58676,281.4146,17.67907,0,False,False
480.3839,-0.121477,1.650481,0.002998,13.44149,272.2917,1.351251,0,0,0,0,0,0,-0.271018,0.926846,0.183647,36.0387,282.9668,17.84249,0,False,False
480.395,-0.12182,1.650516,0.003264,13.40634,272.5033,1.227729,0,0,0,0,0,0,-0.268655,0.926044,0.187407,36.5022,284.412,18.17429,0,False,False
480.4061,-0.122188,1.65063,0.003548,13.34692,272.7184,1.15145,0,0,0,0,0,0,-0.266538,0.925443,0.190779,36.94416,285.6758,18.69769,0,False,False
480.4173,-0.122595,1.650829,0.003874,13.22471,272.9213,1.08107,0,0,0,0,0,0,-0.26438,0.924566,0.194031,37.32488,286.8367,19.20053,0,False,False
