time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
84.31148,0.023226,0.005196,-0.025947,-0.203354,0.091293,0.974823,-99999,-99999,-99999,,2.591934,2.65657
84.32246,0.023675,0.005148,-0.025788,-0.205063,0.075928,0.975784,-99999,-99999,-99999,,2.602829,2.669708
84.33346,0.017179,0.004747,-0.025618,-0.193329,0.069168,0.978684,-99999,-99999,-99999,,2.610916,2.617859
84.34466,0.017179,0.004747,-0.025618,-0.193329,0.069168,0.978684,-99999,-99999,-99999,,2.610916,2.617859
84.3558,0.01356,0.004583,-0.025674,-0.185349,0.061829,0.980713,-99999,-99999,-99999,,2.638901,2.616776
84.36697,0.011993,0.004481,-0.025605,-0.183319,0.05983,0.981216,-99999,-99999,-99999,,2.598389,2.603928
84.37805,0.010367,0.004405,-0.025622,-0.177643,0.057083,0.982422,-99999,-99999,-99999,,2.591278,2.59494
84.38902,0.010367,0.004405,-0.025622,-0.177643,0.057083,0.982422,-99999,-99999,-99999,,2.591278,2.59494
84.40028,0.00606,0.004186,-0.025514,-0.156967,0.053391,0.986145,-99999,-99999,-99999,,2.580811,2.644531
84.41128,-0.001046,0.004043,-0.02568,-0.069153,0.052933,0.996201,-99999,-99999,-99999,,2.63298,2.714737
84.42234,-0.001046,0.004043,-0.02568,-0.069153,0.052933,0.996201,-99999,-99999,-99999,,2.63298,2.714737
84.43343,-0.022603,0.003001,-0.025954,0.040756,0.042969,0.99823,-99999,-99999,-99999,,2.486511,2.735733
84.44458,-0.027093,0.002854,-0.026201,0.040619,0.027802,0.998779,-99999,-99999,-99999,,2.517792,2.65094
84.45562,-0.027093,0.002854,-0.026201,0.040619,0.027802,0.998779,-99999,-99999,-99999,,2.517792,2.65094
84.46677,-0.027239,0.00295,-0.02676,0.04071,0.033386,0.998612,-99999,-99999,-99999,,2.52327,2.725922
84.478,-0.026727,0.002926,-0.02662,0.040665,0.031998,0.998657,-99999,-99999,-99999,,2.415039,2.646927
84.48918,0.001875,0.004114,-0.025468,0.015717,0.052795,0.998474,-99999,-99999,-99999,,2.504883,2.626633
84.50014,0.001875,0.004114,-0.025468,0.015717,0.052795,0.998474,-99999,-99999,-99999,,2.504883,2.626633
84.51121,0.015121,0.004634,-0.024882,0.016586,0.072144,0.997253,-99999,-99999,-99999,,2.645432,2.550674
84.52322,0.011767,0.004482,-0.024872,0.025345,0.069305,0.997269,-99999,-99999,-99999,,2.555725,2.535538
84.53345,0.011767,0.004482,-0.024872,0.025345,0.069305,0.997269,-99999,-99999,-99999,,2.555725,2.535538
84.54458,0.005162,0.00421,-0.025177,0.036972,0.062286,0.99736,-99999,-99999,-99999,,2.664551,2.615173
84.55585,0.02116,0.00485,-0.024342,0.026947,0.082123,0.996246,-99999,-99999,-99999,,2.678925,2.582108
84.56675,0.02116,0.00485,-0.024342,0.026947,0.082123,0.996246,-99999,-99999,-99999,,2.678925,2.582108
84.57787,0.021383,0.004852,-0.024319,0.02652,0.083984,0.996109,-99999,-99999,-99999,,2.685242,2.580475
84.589,0.02274,0.004911,-0.024259,0.027374,0.087341,0.995789,-99999,-99999,-99999,,2.672073,2.524734
84.60014,0.017064,0.004685,-0.024559,0.031799,0.082001,0.996124,-99999,-99999,-99999,,2.658127,2.552032
84.61117,0.017064,0.004685,-0.024559,0.031799,0.082001,0.996124,-99999,-99999,-99999,,2.658127,2.552032
84.62225,0.006979,0.004283,-0.025086,0.045319,0.070404,0.996475,-99999,-99999,-99999,,2.614899,2.551666
84.6334,-0.013821,0.003556,-0.026293,0.069107,0.042007,0.996719,-99999,-99999,-99999,,2.617493,2.552246
84.64448,-0.013821,0.003556,-0.026293,0.069107,0.042007,0.996719,-99999,-99999,-99999,,2.617493,2.552246
84.65564,-0.021813,0.003177,-0.026577,0.076355,0.038528,0.996323,-99999,-99999,-99999,,2.618484,2.557953
84.66669,-0.022422,0.003253,-0.026604,0.088593,0.038132,0.995331,-99999,-99999,-99999,,2.596527,2.679184
84.678,-0.017972,0.003438,-0.026378,0.087524,0.041809,0.99527,-99999,-99999,-99999,,2.522614,2.699661
84.68905,-0.017972,0.003438,-0.026378,0.087524,0.041809,0.99527,-99999,-99999,-99999,,2.522614,2.699661
84.70002,-0.011322,0.003683,-0.026015,0.082993,0.047028,0.995438,-99999,-99999,-99999,,2.490311,2.742889
84.71116,-0.017652,0.003348,-0.026018,0.089966,0.043381,0.994995,-99999,-99999,-99999,,2.545471,2.706787
84.72235,-0.017652,0.003348,-0.026018,0.089966,0.043381,0.994995,-99999,-99999,-99999,,2.545471,2.706787
84.73333,-0.023275,0.003095,-0.026196,0.091064,0.031693,0.995331,-99999,-99999,-99999,,2.483017,2.653427
84.74447,-0.020162,0.003333,-0.026621,0.095856,0.033798,0.994812,-99999,-99999,-99999,,2.50415,2.715668
84.75565,-0.008121,0.003862,-0.026332,0.089081,0.054108,0.994553,-99999,-99999,-99999,,2.552734,2.759567
84.76672,-0.008121,0.003862,-0.026332,0.089081,0.054108,0.994553,-99999,-99999,-99999,,2.552734,2.759567
84.77777,0.002307,0.004098,-0.025144,0.087585,0.061172,0.994263,-99999,-99999,-99999,,2.598969,2.588928
84.78893,-0.004152,0.004006,-0.026011,0.086456,0.052399,0.994873,-99999,-99999,-99999,,2.598297,2.610535
84.79999,-0.004152,0.004006,-0.026011,0.086456,0.052399,0.994873,-99999,-99999,-99999,,2.598297,2.610535
84.81111,0.003425,0.004315,-0.025526,0.086044,0.066238,0.99408,-99999,-99999,-99999,,2.604126,2.612183
84.82209,0.000083,0.00417,-0.02575,0.095139,0.050064,0.994202,-99999,-99999,-99999,,2.68959,2.601898
84.83327,0.000083,0.00417,-0.02575,0.095139,0.050064,0.994202,-99999,-99999,-99999,,2.68959,2.601898
84.84453,0.002929,0.004302,-0.025603,0.093872,0.061005,0.993698,-99999,-99999,-99999,,2.609894,2.567795
84.8558,0.007088,0.004483,-0.025268,0.096375,0.064896,0.993225,-99999,-99999,-99999,,2.685516,2.660065
84.86683,0.003123,0.004384,-0.025599,0.093384,0.06665,0.993393,-99999,-99999,-99999,,2.60466,2.569397
84.87772,0.003123,0.004384,-0.025599,0.093384,0.06665,0.993393,-99999,-99999,-99999,,2.60466,2.569397
84.88893,0.004871,0.004437,-0.02543,0.094269,0.072235,0.99292,-99999,-99999,-99999,,2.628082,2.643509
84.89993,0.005818,0.004475,-0.025329,0.094223,0.076172,0.99263,-99999,-99999,-99999,,2.630295,2.648315
84.91105,0.005818,0.004475,-0.025329,0.094223,0.076172,0.99263,-99999,-99999,-99999,,2.630295,2.648315
84.92216,0.004193,0.004427,-0.025392,0.09549,0.071503,0.992844,-99999,-99999,-99999,,2.667282,2.648895
84.9333,0.007065,0.004537,-0.025206,0.094696,0.077301,0.992493,-99999,-99999,-99999,,2.677078,2.661484
84.94434,0.009721,0.004637,-0.025038,0.093308,0.083496,0.992127,-99999,-99999,-99999,,2.672867,2.658615
84.95545,0.009721,0.004637,-0.025038,0.093308,0.083496,0.992127,-99999,-99999,-99999,,2.672867,2.658615
84.96661,0.011983,0.004724,-0.024891,0.092163,0.089478,0.991699,-99999,-99999,-99999,,2.668518,2.659546
84.97773,0.008752,0.004582,-0.024862,0.095886,0.092773,0.991043,-99999,-99999,-99999,,2.669495,2.771561
84.98882,0.008752,0.004582,-0.024862,0.095886,0.092773,0.991043,-99999,-99999,-99999,,2.669495,2.771561
84.99995,0.003394,0.004389,-0.025125,0.098877,0.091675,0.99086,-99999,-99999,-99999,,2.681259,2.758957
85.01114,-0.002973,0.004161,-0.025431,0.10321,0.0849,0.991028,-99999,-99999,-99999,,2.689728,2.757614
85.02213,-0.002973,0.004161,-0.025431,0.10321,0.0849,0.991028,-99999,-99999,-99999,,2.689728,2.757614
85.03316,-0.000365,0.004273,-0.025399,0.096542,0.082901,0.991867,-99999,-99999,-99999,,2.713898,2.645569
85.04448,0.008323,0.004426,-0.024892,0.091278,0.070023,0.993347,-99999,-99999,-99999,,2.665024,2.702728
85.05576,0.003634,0.004255,-0.025244,0.09024,0.063461,0.993881,-99999,-99999,-99999,,2.747086,2.744659
85.06673,0.003634,0.004255,-0.025244,0.09024,0.063461,0.993881,-99999,-99999,-99999,,2.747086,2.744659
85.07761,-0.007443,0.003916,-0.026075,0.092789,0.043671,0.994721,-99999,-99999,-99999,,2.745758,2.734512
85.08877,-0.007011,0.003972,-0.02617,0.091537,0.04425,0.994812,-99999,-99999,-99999,,2.763733,2.726471
85.09998,-0.007011,0.003972,-0.02617,0.091537,0.04425,0.994812,-99999,-99999,-99999,,2.763733,2.726471
85.11108,-0.009228,0.003898,-0.026309,0.09407,0.042587,0.994644,-99999,-99999,-99999,,2.765427,2.718277
85.12218,-0.004372,0.004054,-0.025975,0.089005,0.050919,0.994721,-99999,-99999,-99999,,2.7659,2.726166
85.13313,-0.000219,0.004186,-0.025676,0.088272,0.060593,0.994247,-99999,-99999,-99999,,2.74585,2.719193
85.14418,-0.000219,0.004186,-0.025676,0.088272,0.060593,0.994247,-99999,-99999,-99999,,2.74585,2.719193
85.15562,0.001627,0.004219,-0.025483,0.087311,0.065842,0.993988,-99999,-99999,-99999,,2.733032,2.722916
85.16657,-0.012898,0.003671,-0.026027,0.096008,0.054596,0.993866,-99999,-99999,-99999,,2.713226,2.714005
85.17758,-0.012898,0.003671,-0.026027,0.096008,0.054596,0.993866,-99999,-99999,-99999,,2.713226,2.714005
85.18877,-0.021864,0.003384,-0.026474,0.080383,0.047195,0.995636,-99999,-99999,-99999,,2.702499,2.805618
85.19984,-0.018334,0.003488,-0.026097,0.079575,0.053848,0.995361,-99999,-99999,-99999,,2.605392,2.860123
85.21089,-0.018334,0.003488,-0.026097,0.079575,0.053848,0.995361,-99999,-99999,-99999,,2.605392,2.860123
85.22202,-0.006807,0.003899,-0.025568,0.07019,0.072617,0.994873,-99999,-99999,-99999,,2.606506,2.78212
85.23306,0.001762,0.004218,-0.025176,0.057281,0.085983,0.994644,-99999,-99999,-99999,,2.605911,2.784149
85.24419,-0.005659,0.003958,-0.025542,0.06041,0.074921,0.995346,-99999,-99999,-99999,,2.606018,2.783081
85.25547,-0.005659,0.003958,-0.025542,0.06041,0.074921,0.995346,-99999,-99999,-99999,,2.606018,2.783081
85.2664,0.004726,0.004389,-0.025125,0.051712,0.08429,0.995087,0.232598,1.515952,1.690002,O02_SouthWall,2.671967,2.778702
85.31055,0.008605,0.004554,-0.024953,0.046066,0.087555,0.995087,0.228219,1.507363,1.690002,O02_SouthWall,2.710419,2.779251
85.31586,0.008605,0.004554,-0.024953,0.046066,0.087555,0.995087,0.229193,1.502225,1.690002,O02_SouthWall,2.710419,2.779251
85.32084,0.008605,0.004554,-0.024953,0.046066,0.087555,0.995087,0.230784,1.497125,1.690002,O02_SouthWall,2.710419,2.779251
85.32825,0.020263,0.004669,-0.024299,0.026993,0.045609,0.998581,0.202643,1.425048,1.690002,O02_SouthWall,2.740692,2.683472
85.33939,0.017661,0.004256,-0.024559,0.009918,-0.068268,0.997604,0.179809,1.23397,1.690002,O02_SouthWall,2.842026,2.486313
85.35043,0.017661,0.004256,-0.024559,0.009918,-0.068268,0.997604,0.181104,1.228882,1.690002,O02_SouthWall,2.842026,2.486313
85.36166,0.00297,0.003498,-0.025844,0.005417,-0.126709,0.991913,0.176818,1.12432,1.690002,O02_SouthWall,2.761841,2.631134
85.3726,-0.015478,0.002584,-0.026066,0.037216,-0.171906,0.984406,0.198694,1.140513,1.431538,O02_L14_03,2.740921,2.829132
85.38367,-0.015478,0.002584,-0.026066,0.037216,-0.171906,0.984406,0.197631,1.144271,1.414405,O02_L14_03,2.740921,2.829132
85.39503,-0.023132,0.002274,-0.026219,0.040283,-0.177475,0.983292,0.201747,1.139014,1.399525,O02_L14_03,2.741776,2.735504
85.40602,-0.019117,0.002436,-0.0261,0.03656,-0.174515,0.983963,0.197436,1.142048,1.398235,O02_L14_03,2.74408,2.735764
85.41705,-0.019117,0.002436,-0.0261,0.03656,-0.174515,0.983963,0.198836,1.139601,1.398563,O02_L14_03,2.74408,2.735764
85.42815,-0.010498,0.002781,-0.025884,0.026031,-0.167343,0.98555,0.185099,1.150705,1.394539,O02_L14_03,2.746185,2.743805
85.43968,-0.003761,0.003056,-0.025724,0.018005,-0.162003,0.986618,0.175176,1.157005,1.39377,O02_L14_03,2.746368,2.732574
85.45052,-0.010406,0.002789,-0.025882,0.023056,-0.166321,0.985794,0.183843,1.148733,1.393985,O02_L14_03,2.732437,2.726227
85.46185,-0.010406,0.002789,-0.025882,0.023056,-0.166321,0.985794,0.185391,1.146329,1.394367,O02_L14_03,2.732437,2.726227
85.4727,-0.004357,0.003032,-0.025731,0.016617,-0.159729,0.987015,0.178139,1.155042,1.39242,O02_L14_03,2.746811,2.721771
85.48363,0.000664,0.003233,-0.025591,0.01001,-0.154053,0.988007,0.172983,1.154222,1.412379,O02_L14_03,2.733917,2.722382
85.49489,0.000664,0.003233,-0.025591,0.01001,-0.154053,0.988007,0.174141,1.155418,1.403954,O02_L14_03,2.733917,2.722382
85.50597,0.001948,0.003279,-0.02555,0.006897,-0.151871,0.988373,0.172707,1.154748,1.410233,O02_L14_03,2.7341,2.717621
85.51707,0.004562,0.003385,-0.025452,0.004257,-0.148163,0.988953,0.173592,1.150549,1.429986,O02_L14_03,2.734711,2.694046
85.52836,0.004562,0.003385,-0.025452,0.004257,-0.148163,0.988953,0.175074,1.151395,1.422707,O02_L14_03,2.734711,2.694046
85.53935,0.003335,0.003338,-0.025456,0.004608,-0.149826,0.988693,0.175482,1.155506,1.400839,O02_L14_03,2.735291,2.687317
85.55036,0.002096,0.003288,-0.025474,0.007156,-0.148789,0.988831,0.182474,1.151254,1.408736,O02_L14_03,2.735306,2.670547
85.56155,0.00212,0.003288,-0.025471,0.007278,-0.147308,0.989059,0.185401,1.149544,1.411678,O02_L14_03,2.73703,2.65593
85.57259,0.00212,0.003288,-0.025471,0.007278,-0.147308,0.989059,0.186074,1.152279,1.396339,O02_L14_03,2.73703,2.65593
85.58361,-0.000733,0.003173,-0.025531,0.009933,-0.144867,0.989395,0.193036,1.147248,1.408282,O02_L14_03,2.721832,2.655212
85.59467,0.000047,0.003205,-0.025513,0.009598,-0.143784,0.989548,0.193456,1.149103,1.397946,O02_L14_03,2.722809,2.655289
85.60605,0.000047,0.003205,-0.025513,0.009598,-0.143784,0.989548,0.195386,1.145371,1.397738,O02_L14_03,2.722809,2.655289
85.61697,-0.000817,0.003178,-0.025531,0.009842,-0.144989,0.98938,0.198112,1.139143,1.398286,O02_L14_03,2.736938,2.648041
85.6282,0.001148,0.003288,-0.025531,0.003891,-0.144028,0.989563,0.191545,1.137442,1.395926,O02_L14_03,2.72139,2.63472
85.63921,0.001148,0.003288,-0.025531,0.003891,-0.144028,0.989563,0.193582,1.133154,1.396359,O02_L14_03,2.72139,2.63472
85.65024,0.002597,0.003357,-0.025505,0.001114,-0.14389,0.989578,0.190975,1.129002,1.395206,O02_L14_03,2.718323,2.648056
85.66161,0.005454,0.003479,-0.025468,-0.001862,-0.137466,0.990494,0.188194,1.133746,1.394547,O02_L14_03,2.717407,2.648361
85.6726,0.011,0.003731,-0.025374,-0.008179,-0.132965,0.991074,0.18048,1.136512,1.392071,O02_L14_03,2.703735,2.631134
85.68369,0.011,0.003731,-0.025374,-0.008179,-0.132965,0.991074,0.181328,1.131292,1.392038,O02_L14_03,2.703735,2.631134
85.69466,0.004653,0.003476,-0.025483,-0.008957,-0.134979,0.990799,0.180898,1.122734,1.391358,O02_L14_03,2.674011,2.631134
85.70574,-0.001878,0.003221,-0.025597,-0.003494,-0.140671,0.990036,0.189028,1.107567,1.393205,O02_L14_03,2.66983,2.606613
85.71692,-0.001878,0.003221,-0.025597,-0.003494,-0.140671,0.990036,0.189242,1.102242,1.392947,O02_L14_03,2.66983,2.606613
85.72818,0.000823,0.003341,-0.025546,-0.008224,-0.135956,0.990677,0.182177,1.10453,1.390665,O02_L14_03,2.644211,2.60704
85.73927,0.008308,0.00367,-0.025421,-0.020782,-0.12912,0.991409,0.163253,1.111898,1.384629,O02_L14_03,2.65094,2.593063
85.75023,0.008308,0.00367,-0.025421,-0.020782,-0.12912,0.991409,0.162341,1.106194,1.383961,O02_L14_03,2.65094,2.593063
85.76135,0.014219,0.003916,-0.025321,-0.028015,-0.119232,0.992462,0.150346,1.117011,1.380517,O02_L14_03,2.646606,2.566879
85.77277,0.016958,0.004126,-0.025441,-0.048767,-0.093109,0.994446,0.11913,1.15378,1.372091,O02_L14_03,2.616272,2.573868
85.78445,0.023044,0.004242,-0.025236,-0.141739,-0.156158,0.977493,-0.010944,1.080826,1.319298,O02_L14_02,2.576675,2.597092
85.79571,0.023044,0.004242,-0.025236,-0.141739,-0.156158,0.977493,-0.015927,1.075209,1.318553,O02_L14_02,2.576675,2.597092
85.80717,0.029725,0.004518,-0.026122,-0.272263,-0.171173,0.946869,-0.277781,0.855892,1.690002,O02_SouthWall,2.504303,2.691299
85.81861,0.03105,0.004757,-0.027711,-0.340103,-0.180908,0.922806,-0.422177,0.822295,1.690002,O02_SouthWall,2.535049,2.890701
85.83004,0.03105,0.004757,-0.027711,-0.340103,-0.180908,0.922806,-0.433897,0.814392,1.690002,O02_SouthWall,2.535049,2.890701
85.84164,0.031345,0.004472,-0.026812,-0.403565,-0.205429,0.891586,-0.58951,0.746798,1.690002,O02_SouthWall,2.596619,3.977798
85.85291,0.003338,0.003923,-0.029386,-0.363556,-0.294937,0.883637,-0.553688,0.533557,1.690002,O02_SouthWall,2.463593,2.967194
85.86451,0.031608,0.005228,-0.029627,-0.360672,-0.190414,0.91304,-0.513272,0.777431,1.690002,O02_SouthWall,2.520157,2.859924
85.87589,0.031608,0.005228,-0.029627,-0.360672,-0.190414,0.91304,-0.524399,0.773792,1.690002,O02_SouthWall,2.520157,2.859924
85.88728,0.031481,0.004676,-0.027258,-0.387833,-0.200562,0.899628,-0.59827,0.743588,1.690002,O02_SouthWall,2.51709,2.897064
85.89889,0.03147,0.004664,-0.027356,-0.382797,-0.178772,0.906357,-0.589541,0.789284,1.690002,O02_SouthWall,2.559097,3.011597
85.91026,0.03147,0.004664,-0.027356,-0.382797,-0.178772,0.906357,-0.599968,0.785431,1.690002,O02_SouthWall,2.559097,3.011597
85.92171,0.03145,0.004624,-0.027176,-0.380005,-0.175568,0.908157,-0.602236,0.789892,1.690002,O02_SouthWall,2.56366,3.173935
85.93279,0.023295,0.004585,-0.028229,-0.350281,-0.189194,0.917328,-0.552591,0.760869,1.690002,O02_SouthWall,2.520584,3.163559
85.94415,0.023538,0.004423,-0.027382,-0.348389,-0.186981,0.918503,-0.556391,0.762745,1.690002,O02_SouthWall,2.611298,3.115845
85.95528,0.023538,0.004423,-0.027382,-0.348389,-0.186981,0.918503,-0.564939,0.75926,1.690002,O02_SouthWall,2.611298,3.115845
85.96642,0.018486,0.003989,-0.026549,-0.356125,-0.185867,0.915756,-0.589945,0.75618,1.690002,O02_SouthWall,2.608124,3.241638
85.97752,0.023334,0.004387,-0.027265,-0.341202,-0.174912,0.923569,-0.562478,0.779147,1.690002,O02_SouthWall,2.630875,2.897568
85.98865,0.023334,0.004387,-0.027265,-0.341202,-0.174912,0.923569,-0.571235,0.775471,1.690002,O02_SouthWall,2.630875,2.897568
85.99962,0.024111,0.004341,-0.026868,-0.343079,-0.177307,0.922409,-0.58461,0.766253,1.690002,O02_SouthWall,2.627686,2.915665
86.01073,0.023807,0.004253,-0.026954,-0.381485,-0.181702,0.906326,-0.610157,0.833319,1.535102,O02_L05_01,2.554855,3.064301
86.02191,0.023807,0.004253,-0.026954,-0.381485,-0.181702,0.906326,-0.614778,0.835138,1.527518,O02_L05_01,2.554855,3.064301
86.03303,0.00547,0.002973,-0.025354,-0.377075,-0.18045,0.908417,-0.613859,0.835562,1.529027,O02_L05_01,2.514206,2.917557
86.04415,0.00227,0.00297,-0.025981,-0.362015,-0.173584,0.915863,-0.59966,0.838055,1.552325,O02_L05_01,2.479828,3.194092
86.05506,0.002345,0.002746,-0.024941,-0.380402,-0.181671,0.906784,-0.627797,0.8423,1.506155,O02_L05_01,2.499664,3.072876
86.06619,0.002345,0.002746,-0.024941,-0.380402,-0.181671,0.906784,-0.638064,0.839753,1.508248,O02_L05_01,2.499664,3.072876
86.0774,-0.005953,0.001617,-0.022022,-0.398575,-0.17601,0.90007,-0.699374,0.827735,1.538208,O02_L05_01,2.659286,3.373474
86.08846,0.003957,0.002677,-0.024384,-0.380417,-0.17865,0.907379,-0.66324,0.834987,1.520655,O02_L05_01,2.584335,3.259293
86.09953,0.003957,0.002677,-0.024384,-0.380417,-0.17865,0.907379,-0.676248,0.830379,1.525743,O02_L05_01,2.584335,3.259293
86.1107,-0.000706,0.002376,-0.023882,-0.365601,-0.182587,0.912674,-0.650122,0.832058,1.510856,O02_L05_01,2.607666,3.196442
86.12188,-0.006087,0.002045,-0.023509,-0.364334,-0.182556,0.913193,-0.660101,0.827494,1.514125,O02_L05_01,2.612686,3.241776
86.13287,-0.006087,0.002045,-0.023509,-0.364334,-0.182556,0.913193,-0.674273,0.821169,1.518866,O02_L05_01,2.612686,3.241776
86.14404,-0.006205,0.001943,-0.023169,-0.36351,-0.177216,0.914566,-0.688183,0.823377,1.528703,O02_L05_01,2.616364,3.268524
86.15505,0.006873,0.002919,-0.024567,-0.356949,-0.177841,0.917023,-0.685431,0.821926,1.526132,O02_L05_01,2.673615,3.276306
86.16618,0.018792,0.003999,-0.026446,-0.336914,-0.180054,0.924149,-0.647788,0.830386,1.508403,O02_L05_01,2.686737,2.905472
86.17737,0.018792,0.003999,-0.026446,-0.336914,-0.180054,0.924149,-0.662196,0.82409,1.513305,O02_L05_01,2.686737,2.905472
86.18842,0.027357,0.004389,-0.026392,-0.347275,-0.180344,0.920242,-0.704789,0.807491,1.529036,O02_L05_01,2.701401,2.910263
86.19973,0.030004,0.004269,-0.025245,-0.358398,-0.177338,0.916565,-0.752124,0.794307,1.549761,O02_L05_01,2.701828,2.945007
86.21066,0.030004,0.004269,-0.025245,-0.358398,-0.177338,0.916565,-0.768575,0.786918,1.555235,O02_L05_01,2.701828,2.945007
86.22184,0.029163,0.004301,-0.025438,-0.34819,-0.18161,0.919663,-0.75542,0.783159,1.544902,O02_L05_01,2.693527,2.958328
86.23281,0.020911,0.003882,-0.025326,-0.333588,-0.17894,0.925568,-0.731951,0.79352,1.536982,O02_L05_01,2.729568,2.896774
86.24395,0.020911,0.003882,-0.025326,-0.333588,-0.17894,0.925568,-0.748424,0.785132,1.541853,O02_L05_01,2.729568,2.896774
86.25512,0.009045,0.003345,-0.024821,-0.311142,-0.190704,0.931015,-0.701125,0.780788,1.510352,O02_L05_01,2.754395,2.897736
86.26614,0.022876,0.002748,-0.019634,-0.430725,-0.203827,0.87915,-0.76187,0.920044,1.181108,O02_G02_06,2.688461,2.763138
86.27727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
86.28839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
86.29958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
86.31065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
86.32166,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
86.33273,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
86.34406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
86.35505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
86.36604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
86.37718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
86.38831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
86.39937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
86.41051,-0.026124,0.002306,-0.025296,-0.171982,-0.128204,0.976715,-0.635537,0.782757,1.690002,O02_SouthWall,2.415558,3.040405
86.42165,0.03072,0.004911,-0.025547,-0.246643,-0.292542,0.923889,-0.718846,0.552644,1.427039,O02_G02_03,1.877533,-1
86.43273,0.03072,0.004911,-0.025547,-0.246643,-0.292542,0.923889,-0.726047,0.550391,1.426963,O02_G02_03,1.877533,-1
86.44376,0.002236,0.003336,-0.023921,-0.227356,-0.213806,0.950043,-0.693035,0.705123,1.47446,O02_L05_02,2.234451,2.910034
86.45499,0.002231,0.003649,-0.025959,-0.202087,-0.158554,0.966446,-0.648574,0.813368,1.498399,O02_L05_01,2.326462,2.723923
86.46601,0.030632,0.004918,-0.025681,-0.221054,-0.19368,0.955826,-0.692653,0.742036,1.481316,O02_L05_01,2.347946,2.811615
86.4771,0.030632,0.004918,-0.025681,-0.221054,-0.19368,0.955826,-0.701714,0.737753,1.484199,O02_L05_01,2.347946,2.811615
86.48842,0.03062,0.004953,-0.025788,-0.220474,-0.164276,0.961456,-0.718065,0.777309,1.518533,O02_L05_01,2.466721,2.84317
86.49936,0.03059,0.004909,-0.025608,-0.214859,-0.162003,0.963104,-0.712978,0.782124,1.518399,O02_L05_01,2.552811,2.83905
86.51042,0.03059,0.004909,-0.025608,-0.214859,-0.162003,0.963104,-0.721379,0.77873,1.521428,O02_L05_01,2.552811,2.83905
86.52164,-0.011537,0.002813,-0.025177,-0.164688,-0.164017,0.972611,-0.623987,0.795581,1.512406,O02_L05_01,2.563309,2.644424
86.53275,-0.005523,0.003128,-0.025217,-0.163864,-0.164276,0.972702,-0.626541,0.796771,1.508216,O02_L05_01,2.587952,2.650162
86.54372,-0.005523,0.003128,-0.025217,-0.163864,-0.164276,0.972702,-0.629992,0.798643,1.502554,O02_L05_01,2.587952,2.650162
86.55507,-0.000904,0.003366,-0.025345,-0.173584,-0.160965,0.971573,-0.650878,0.805235,1.494792,O02_L05_01,2.603745,2.654007
86.56622,-0.001693,0.003324,-0.025307,-0.169373,-0.160751,0.972336,-0.64821,0.805636,1.493412,O02_L05_01,2.640991,2.705521
86.57722,0.009351,0.003851,-0.025384,-0.18132,-0.154556,0.971191,-0.686016,0.800252,1.513136,O02_L05_01,2.641296,2.704926
86.58836,0.009351,0.003851,-0.025384,-0.18132,-0.154556,0.971191,-0.692865,0.796643,1.515086,O02_L05_01,2.641296,2.704926
86.59927,0.018741,0.004252,-0.02486,-0.195267,-0.173798,0.965225,-0.72863,0.752172,1.509485,O02_L05_01,2.69313,2.694397
86.6104,0.022606,0.004497,-0.025543,-0.189713,-0.144013,0.971207,-0.732733,0.796721,1.539431,O02_L05_01,2.613113,2.738312
86.62156,0.022606,0.004497,-0.025543,-0.189713,-0.144013,0.971207,-0.740113,0.793092,1.541693,O02_L05_01,2.613113,2.738312
86.63261,0.021775,0.00438,-0.024746,-0.202606,-0.167938,0.964737,-0.771901,0.742045,1.529616,O02_L05_01,2.639069,2.68515
86.64375,0.020005,0.004388,-0.025633,-0.188751,-0.13974,0.972031,-0.753377,0.793108,1.549786,O02_L05_01,2.613144,2.683395
86.65483,0.020005,0.004388,-0.025633,-0.188751,-0.13974,0.972031,-0.759889,0.78936,1.551445,O02_L05_01,2.613144,2.683395
86.66603,0.007018,0.003754,-0.025487,-0.162964,-0.14444,0.975998,-0.698544,0.802889,1.522395,O02_L05_01,2.606628,2.681961
86.67711,-0.000355,0.003403,-0.025424,-0.146271,-0.144821,0.978577,-0.663711,0.81382,1.507901,O02_L05_01,2.606476,2.703674
86.68819,-0.001381,0.003326,-0.025069,-0.149841,-0.156067,0.976303,-0.673542,0.792261,1.500611,O02_L05_01,2.589096,2.699997
86.69939,-0.001381,0.003326,-0.025069,-0.149841,-0.156067,0.976303,-0.678521,0.789342,1.501847,O02_L05_01,2.589096,2.699997
