time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
226.9315,0.030537,0.003768,-0.026629,-0.276276,-0.403076,0.872452,1.080373,0.240731,-0.693984,O02_L26,2.600494,-1
226.9425,0.030537,0.003768,-0.026629,-0.276276,-0.403076,0.872452,1.070574,0.241082,-0.681522,O02_L26,2.600494,-1
226.9534,0.03046,0.003774,-0.026629,-0.266388,-0.400131,0.876877,1.049884,0.241438,-0.687439,O02_L26,2.597946,-1
226.9647,0.030419,0.003776,-0.026603,-0.258774,-0.401505,0.878525,1.026714,0.241975,-0.68248,O02_L26,2.606216,-1
226.9757,0.030419,0.003776,-0.026603,-0.258774,-0.401505,0.878525,1.019684,0.242234,-0.672972,O02_L26,2.606216,-1
226.9869,0.030409,0.003776,-0.026603,-0.248032,-0.393616,0.885162,1.009606,0.242219,-0.691599,O02_L26,2.6353,-1
226.998,0.030408,0.003787,-0.026603,-0.244568,-0.382462,0.891007,1.016301,0.241889,-0.707632,O02_L26,2.641937,-1
227.009,0.030406,0.003833,-0.026638,-0.234009,-0.382904,0.893646,0.991935,0.242398,-0.707051,O02_L26,2.667221,-1
227.0201,0.030406,0.003833,-0.026638,-0.234009,-0.382904,0.893646,0.985671,0.242678,-0.694422,O02_L26,2.667221,-1
227.0312,0.030405,0.003841,-0.026638,-0.230393,-0.377823,0.896744,0.981949,0.242745,-0.695229,O02_L26,2.667404,3.099258
227.0423,0.030279,0.003786,-0.026365,-0.204483,-0.380295,0.901962,0.931856,0.243655,-0.705551,O02_L26,2.68396,-1
227.0534,0.030279,0.003786,-0.026365,-0.204483,-0.380295,0.901962,0.927823,0.2439,-0.692027,O02_L26,2.68396,-1
227.0646,0.030277,0.003785,-0.02635,-0.209183,-0.379166,0.901352,0.933547,0.243984,-0.675173,O02_L26,2.710999,-1
227.0757,0.030277,0.003793,-0.02635,-0.208298,-0.380631,0.900955,0.928171,0.244275,-0.660115,O02_L26,2.55629,-1
227.0869,0.030276,0.003819,-0.026365,-0.203491,-0.37973,0.90242,0.922047,0.244479,-0.653667,O02_L26,2.666321,-1
227.098,0.030276,0.003819,-0.026365,-0.203491,-0.37973,0.90242,0.921881,0.244642,-0.640304,O02_L26,2.666321,-1
227.1091,0.030269,0.003891,-0.026384,-0.201309,-0.379044,0.903198,0.920043,0.244791,-0.631033,O02_L26,2.685425,-1
227.1201,0.030264,0.003894,-0.02658,-0.202957,-0.344986,0.916397,0.979346,0.242986,-0.679658,O02_L26,2.660141,-1
227.1313,0.030264,0.003894,-0.02658,-0.202957,-0.344986,0.916397,0.979372,0.243152,-0.665695,O02_L26,2.660141,-1
227.1424,0.030255,0.003904,-0.026583,-0.19577,-0.344711,0.91806,0.969151,0.243415,-0.661409,O02_L26,2.664978,-1
227.1534,0.03025,0.00398,-0.026583,-0.188034,-0.355301,0.915634,0.940088,0.244293,-0.638137,O02_L26,2.664246,-1
227.1645,0.03025,0.00398,-0.026583,-0.188034,-0.355301,0.915634,0.940077,0.244439,-0.625934,O02_L26,2.664246,-1
227.1757,0.03025,0.004065,-0.02658,-0.184815,-0.372772,0.909317,0.906687,0.245594,-0.587018,O02_L26,2.662842,-1
227.1868,0.029985,0.003967,-0.025821,-0.180313,-0.323212,0.92897,0.983298,0.24304,-0.668315,O02_L26,2.69664,-1
227.1981,0.029962,0.004047,-0.026017,-0.171356,-0.317078,0.932785,0.97991,0.242993,-0.67807,O02_L26,2.682175,-1
227.2089,0.029962,0.004047,-0.026017,-0.171356,-0.317078,0.932785,0.978481,0.24317,-0.665808,O02_L26,2.682175,-1
227.22,0.029918,0.004072,-0.025895,-0.15918,-0.307526,0.938126,0.975858,0.242988,-0.685477,O02_L26,2.711777,-1
227.2312,0.029893,0.004087,-0.025867,-0.159424,-0.315079,0.935562,0.962481,0.243561,-0.66064,O02_L26,2.592819,-1
227.2424,0.029893,0.004087,-0.025867,-0.159424,-0.315079,0.935562,0.962627,0.243671,-0.651279,O02_L26,2.592819,-1
227.2534,0.029845,0.00411,-0.02578,-0.155624,-0.289017,0.94458,1.003592,0.242316,-0.693855,O02_L26,2.789703,-1
227.2645,0.029818,0.00414,-0.025795,-0.15152,-0.298554,0.942276,0.981224,0.243019,-0.673613,O02_L26,2.748062,-1
227.2757,0.029818,0.00414,-0.025795,-0.15152,-0.298554,0.942276,0.980585,0.243124,-0.666006,O02_L26,2.748062,-1
227.2868,0.029783,0.004147,-0.02572,-0.150711,-0.285843,0.946335,1.001139,0.242499,-0.682789,O02_L26,2.735764,-1
227.2978,0.029757,0.004209,-0.025875,-0.148895,-0.281952,0.947784,1.004291,0.242399,-0.685669,O02_L26,2.72435,-1
227.3089,0.029736,0.004206,-0.025811,-0.13974,-0.275085,0.951202,1.002064,0.242231,-0.703555,O02_L26,2.719757,-1
227.32,0.029736,0.004206,-0.025811,-0.13974,-0.275085,0.951202,1.000502,0.242317,-0.69904,O02_L26,2.719757,-1
227.3312,0.029724,0.004189,-0.025715,-0.136856,-0.272354,0.952408,0.999156,0.242282,-0.704261,O02_L26,2.721375,2.548767
227.3423,0.029717,0.004176,-0.025629,-0.136292,-0.273483,0.952164,0.994217,0.242435,-0.699997,O02_L26,2.723969,2.454742
227.3533,0.029717,0.004176,-0.025629,-0.136292,-0.273483,0.952164,0.991082,0.242536,-0.697016,O02_L26,2.723969,2.454742
227.3645,0.029713,0.004148,-0.025494,-0.130066,-0.269394,0.954193,0.986773,0.242474,-0.709606,O02_L26,2.724197,2.589676
227.3757,0.029702,0.004128,-0.02541,-0.132324,-0.269669,0.953812,0.985445,0.242564,-0.704393,O02_L26,2.699249,2.562302
227.3866,0.029686,0.004115,-0.025334,-0.132904,-0.269486,0.953781,0.983783,0.242618,-0.702737,O02_L26,2.718765,-1
227.3978,0.029686,0.004115,-0.025334,-0.132904,-0.269486,0.953781,0.981274,0.242683,-0.701567,O02_L26,2.718765,-1
227.4089,0.029686,0.004116,-0.025305,-0.128174,-0.269531,0.954407,0.972574,0.242799,-0.706863,O02_L26,2.718948,-1
227.4201,0.029683,0.00412,-0.025307,-0.126495,-0.269531,0.954636,0.967784,0.242884,-0.708046,O02_L26,2.714325,-1
227.4311,0.029683,0.00412,-0.025307,-0.126495,-0.269531,0.954636,0.965557,0.242939,-0.707306,O02_L26,2.714325,-1
227.4422,0.029681,0.00412,-0.025307,-0.125168,-0.267624,0.955353,0.964708,0.242906,-0.711522,O02_L26,2.70076,-1
227.4534,0.029679,0.00412,-0.025307,-0.124527,-0.263077,0.956696,0.969653,0.242714,-0.718972,O02_L26,2.688553,-1
227.4645,0.029679,0.00412,-0.025307,-0.124527,-0.263077,0.956696,0.967244,0.242776,-0.717996,O02_L26,2.688553,-1
227.4757,0.029679,0.004136,-0.025305,-0.124619,-0.263641,0.956528,0.963612,0.242887,-0.714958,O02_L26,2.660675,-1
227.4868,0.029679,0.004143,-0.025305,-0.121735,-0.259277,0.958084,0.964149,0.242768,-0.723944,O02_L26,2.660645,-1
227.4978,0.029679,0.004143,-0.02529,-0.121674,-0.260132,0.957871,0.959959,0.2429,-0.720192,O02_L26,2.660904,-1
227.5089,0.029679,0.004143,-0.02529,-0.121674,-0.260132,0.957871,0.956754,0.242998,-0.717474,O02_L26,2.660904,-1
227.5199,0.029679,0.004145,-0.02529,-0.12468,-0.257004,0.958328,0.962881,0.242882,-0.716681,O02_L26,2.660034,-1
227.5311,0.029679,0.004148,-0.025305,-0.126999,-0.249527,0.959992,0.97665,0.242496,-0.725146,O02_L26,2.653641,-1
227.5423,0.029679,0.004148,-0.025305,-0.126999,-0.249527,0.959992,0.973367,0.24259,-0.722927,O02_L26,2.653641,-1
227.5532,0.02968,0.004159,-0.025294,-0.129303,-0.250916,0.95932,0.971308,0.242716,-0.716015,O02_L26,2.646713,-1
227.5644,0.029681,0.004159,-0.025294,-0.128906,-0.243851,0.961197,0.980102,0.242399,-0.727287,O02_L26,2.647812,-1
227.5755,0.029683,0.004159,-0.025294,-0.12941,-0.237991,0.962601,0.988519,0.242125,-0.735691,O02_L26,2.648026,-1
227.5866,0.029683,0.004159,-0.025294,-0.12941,-0.237991,0.962601,0.985256,0.24221,-0.734217,O02_L26,2.648026,-1
227.5978,0.029684,0.004174,-0.025305,-0.129318,-0.23848,0.962494,0.980831,0.242333,-0.731557,O02_L26,2.675339,-1
227.6087,0.029684,0.004195,-0.025316,-0.133148,-0.241455,0.961227,0.977771,0.242533,-0.720105,O02_L26,2.675705,-1
227.6198,0.029684,0.004195,-0.025316,-0.133148,-0.241455,0.961227,0.974728,0.24261,-0.71897,O02_L26,2.675705,-1
227.631,0.029684,0.004197,-0.025332,-0.133316,-0.240433,0.961456,0.974121,0.242619,-0.719255,O02_L26,2.667511,-1
227.6421,0.029684,0.004202,-0.025348,-0.135071,-0.224884,0.964966,1.00166,0.241755,-0.743938,O02_L26,2.677155,2.956635
227.6533,0.029684,0.004219,-0.025358,-0.135239,-0.227036,0.964447,0.995358,0.241952,-0.738377,O02_L26,2.681747,-1
227.6644,0.029684,0.004219,-0.025358,-0.135239,-0.227036,0.964447,0.993169,0.242013,-0.737025,O02_L26,2.681747,-1
227.6755,0.029684,0.004415,-0.025914,-0.13916,-0.233505,0.962341,0.985528,0.242388,-0.718883,O02_L26,2.705872,-1
227.6865,0.029685,0.004415,-0.025914,-0.14032,-0.232025,0.962524,0.988471,0.242327,-0.718949,O02_L26,2.707397,2.924438
227.6977,0.029685,0.004415,-0.025914,-0.14032,-0.232025,0.962524,0.986932,0.24237,-0.717981,O02_L26,2.707397,2.924438
227.7088,0.029685,0.004415,-0.025914,-0.146195,-0.224823,0.963364,1.007394,0.241889,-0.72288,O02_L26,2.729843,3.000107
227.72,0.029685,0.004415,-0.025914,-0.146164,-0.224503,0.96344,1.006913,0.241901,-0.722754,O02_L26,2.748276,2.947327
227.731,0.029685,0.004415,-0.025914,-0.146164,-0.224503,0.96344,1.007277,0.241899,-0.722311,O02_L26,2.748276,2.947327
227.7421,0.029882,0.004272,-0.025639,-0.158463,-0.220581,0.962402,1.031984,0.241488,-0.71404,O02_L26,2.927307,2.94519
227.7532,0.029919,0.004268,-0.025673,-0.156021,-0.218613,0.963242,1.033163,0.241381,-0.721007,O02_L26,2.788605,3.039902
227.7645,0.029919,0.004268,-0.025673,-0.156021,-0.218613,0.963242,1.03415,0.241356,-0.721385,O02_L26,2.788605,3.039902
227.7754,0.017736,0.003728,-0.025617,-0.138443,-0.223251,0.964874,1.002645,0.241836,-0.735525,O02_L26,2.876099,3.053741
227.7865,0.029914,0.004279,-0.025693,-0.152451,-0.220215,0.963455,1.029242,0.241415,-0.724875,O02_L26,2.855194,2.878128
227.7976,0.029913,0.004287,-0.025714,-0.155106,-0.219803,0.96312,1.034857,0.24131,-0.723944,O02_L26,2.854156,3.015671
227.8087,0.029913,0.004287,-0.025714,-0.155106,-0.219803,0.96312,1.036349,0.241262,-0.725383,O02_L26,2.854156,3.015671
227.8198,0.029912,0.004295,-0.025748,-0.156601,-0.221222,0.962555,1.036808,0.241291,-0.722189,O02_L26,2.853592,-1
227.831,0.029903,0.004325,-0.025847,-0.159302,-0.220535,0.962265,1.043103,0.241165,-0.721865,O02_L26,2.858459,-1
227.8419,0.029903,0.004325,-0.025847,-0.159302,-0.220535,0.962265,1.044493,0.241118,-0.723385,O02_L26,2.858459,-1
227.8531,0.029894,0.00435,-0.025933,-0.162628,-0.221222,0.961563,1.048878,0.241077,-0.71932,O02_L26,2.873215,3.034012
227.8645,0.029896,0.004345,-0.025929,-0.161545,-0.221939,0.961578,1.046201,0.241113,-0.720908,O02_L26,2.872986,2.99556
227.8754,0.029897,0.004341,-0.025925,-0.160873,-0.222946,0.961456,1.04346,0.241177,-0.720269,O02_L26,2.899826,3.033783
227.8864,0.029897,0.004341,-0.025925,-0.160873,-0.222946,0.961456,1.04322,0.241176,-0.720786,O02_L26,2.899826,3.033783
227.8977,0.029897,0.004341,-0.025925,-0.160873,-0.222946,0.961456,1.042628,0.24118,-0.721426,O02_L26,2.902756,-1
227.9088,0.029897,0.004341,-0.025932,-0.162781,-0.222946,0.961136,1.045382,0.241151,-0.719149,O02_L26,2.902893,3.087967
227.9199,0.029897,0.004341,-0.025932,-0.162781,-0.222946,0.961136,1.045314,0.241152,-0.719154,O02_L26,2.902893,3.087967
227.931,0.029898,0.004334,-0.025932,-0.162491,-0.221939,0.961411,1.046865,0.241099,-0.720939,O02_L26,2.902969,3.082642
227.9423,0.029903,0.00432,-0.025932,-0.162735,-0.219925,0.961838,1.05096,0.240976,-0.724104,O02_L26,2.924545,3.088531
227.9531,0.029907,0.004318,-0.025926,-0.162598,-0.22226,0.961319,1.046092,0.241138,-0.718974,O02_L26,2.902817,-1
227.9643,0.029907,0.004318,-0.025926,-0.162598,-0.22226,0.961319,1.045629,0.241156,-0.71829,O02_L26,2.902817,-1
227.9753,0.029914,0.004314,-0.025926,-0.160812,-0.224533,0.96109,1.038897,0.241328,-0.715518,O02_L26,2.883011,2.945541
227.9864,0.029919,0.004314,-0.025936,-0.159805,-0.23465,0.958847,1.019725,0.241933,-0.698048,O02_L26,2.88205,2.941086
227.9976,0.029919,0.004314,-0.025936,-0.159805,-0.23465,0.958847,1.020011,0.241937,-0.697162,O02_L26,2.88205,2.941086
228.0087,0.029921,0.004314,-0.025942,-0.159592,-0.234329,0.958954,1.020821,0.241921,-0.697137,O02_L26,2.88176,-1
228.0197,0.029921,0.004314,-0.02595,-0.159622,-0.233841,0.959076,1.022597,0.241878,-0.697689,O02_L26,2.881775,-1
228.0309,0.029921,0.004314,-0.02595,-0.159622,-0.233841,0.959076,1.022881,0.24188,-0.69703,O02_L26,2.881775,-1
228.042,0.029921,0.004313,-0.02595,-0.159256,-0.233734,0.959152,1.023238,0.241871,-0.697151,O02_L26,2.917358,3.13092
228.0531,0.029921,0.004313,-0.02595,-0.159943,-0.226578,0.960754,1.038081,0.241425,-0.708821,O02_L26,2.950378,-1
228.0641,0.029921,0.004313,-0.02595,-0.159943,-0.226578,0.960754,1.039641,0.241396,-0.708556,O02_L26,2.950378,-1
228.0753,0.029921,0.004307,-0.025928,-0.15889,-0.226028,0.96106,1.041025,0.241346,-0.710376,O02_L26,2.9543,-1
228.0865,0.029921,0.004295,-0.025913,-0.158615,-0.224258,0.961517,1.045742,0.241208,-0.713758,O02_L26,2.954666,3.021545
228.0975,0.029921,0.004294,-0.025899,-0.158402,-0.224487,0.961502,1.047334,0.241181,-0.713301,O02_L26,2.954788,3.075317
228.1086,0.029921,0.004294,-0.025899,-0.158402,-0.224487,0.961502,1.049086,0.241148,-0.712986,O02_L26,2.954788,3.075317
228.1198,0.029918,0.004285,-0.025855,-0.156281,-0.22496,0.961746,1.047547,0.241162,-0.714517,O02_L26,2.955444,-1
228.1307,0.029916,0.004272,-0.025788,-0.15622,-0.224579,0.961838,1.049808,0.241107,-0.715194,O02_L26,2.959869,-1
228.142,0.029916,0.004272,-0.025788,-0.15622,-0.224579,0.961838,1.052015,0.241063,-0.715035,O02_L26,2.959869,-1
228.153,0.029909,0.004271,-0.025759,-0.157089,-0.223679,0.961914,1.056552,0.240965,-0.71545,O02_L26,2.960632,-1
228.1641,0.0299,0.004251,-0.02569,-0.158127,-0.219376,0.962723,1.067271,0.240671,-0.721508,O02_L26,2.972137,-1
228.1752,0.029891,0.00424,-0.025642,-0.155808,-0.224762,0.961868,1.055515,0.240994,-0.714847,O02_L26,2.949112,3.01564
228.1865,0.029891,0.00424,-0.025642,-0.155808,-0.224762,0.961868,1.056324,0.240977,-0.7148,O02_L26,2.949112,3.01564
228.1975,0.029885,0.004237,-0.025633,-0.154709,-0.221252,0.96286,1.062759,0.240754,-0.722383,O02_L26,2.935028,-1
228.2087,0.029881,0.004237,-0.025633,-0.155319,-0.221069,0.962799,1.064896,0.240712,-0.722215,O02_L26,2.935349,-1
228.2197,0.029881,0.004237,-0.025633,-0.155319,-0.221069,0.962799,1.065145,0.240713,-0.721687,O02_L26,2.935349,-1
228.2309,0.02988,0.00422,-0.02558,-0.152252,-0.228653,0.961517,1.046804,0.241207,-0.712057,O02_L26,2.920639,2.917816
228.2419,0.029876,0.004193,-0.025492,-0.152283,-0.227799,0.961716,1.048258,0.24116,-0.713414,O02_L26,2.922638,3.058395
228.2529,0.029864,0.004154,-0.025369,-0.153778,-0.225861,0.961929,1.05414,0.241025,-0.714603,O02_L26,2.92215,-1
228.2641,0.029864,0.004154,-0.025369,-0.153778,-0.225861,0.961929,1.053589,0.24104,-0.714315,O02_L26,2.92215,-1
228.2753,0.029862,0.004143,-0.025333,-0.151566,-0.225479,0.962372,1.051208,0.241039,-0.718429,O02_L26,2.908096,-1
228.2863,0.029857,0.004134,-0.025313,-0.151474,-0.224899,0.962524,1.052168,0.241007,-0.7195,O02_L26,2.914688,3.161331
228.2974,0.029857,0.004134,-0.025313,-0.151474,-0.224899,0.962524,1.052187,0.241003,-0.719759,O02_L26,2.914688,3.161331
228.3087,0.029857,0.004125,-0.025304,-0.149048,-0.223541,0.963226,1.05092,0.24096,-0.725576,O02_L26,2.914841,-1
228.3197,0.029856,0.004117,-0.025277,-0.146988,-0.223373,0.963577,1.048399,0.240976,-0.728552,O02_L26,2.903046,-1
228.3308,0.029856,0.004117,-0.025277,-0.146988,-0.223373,0.963577,1.048032,0.240979,-0.728932,O02_L26,2.903046,-1
228.3419,0.029856,0.004107,-0.025246,-0.145935,-0.219986,0.964508,1.052324,0.240801,-0.736389,O02_L26,2.909195,-1
228.3529,0.029856,0.004107,-0.025246,-0.145371,-0.228165,0.962692,1.035873,0.241299,-0.723181,O02_L26,2.906982,-1
228.3641,0.029855,0.004107,-0.025246,-0.145065,-0.227097,0.962997,1.037352,0.241236,-0.725874,O02_L26,2.906906,-1
228.3752,0.029855,0.004107,-0.025246,-0.145065,-0.227097,0.962997,1.037297,0.241232,-0.726296,O02_L26,2.906906,-1
228.3863,0.029854,0.004117,-0.025277,-0.145065,-0.22876,0.962601,1.034727,0.241314,-0.72386,O02_L26,2.894302,-1
228.3973,0.029853,0.004124,-0.0253,-0.143265,-0.230148,0.96254,1.02985,0.241413,-0.724013,O02_L26,2.889343,-1
228.4085,0.029853,0.004124,-0.0253,-0.143265,-0.230148,0.96254,1.03087,0.241385,-0.724542,O02_L26,2.889343,-1
228.4196,0.029853,0.004129,-0.025322,-0.143509,-0.227722,0.963089,1.035823,0.241233,-0.728757,O02_L26,2.880676,-1
228.4307,0.029853,0.004129,-0.025322,-0.145508,-0.227753,0.962769,1.038689,0.241204,-0.726237,O02_L26,2.875595,-1
228.4418,0.029853,0.004129,-0.025322,-0.145508,-0.227753,0.962769,1.03861,0.241204,-0.726403,O02_L26,2.875595,-1
228.4529,0.029853,0.004133,-0.025338,-0.143967,-0.227753,0.963013,1.036263,0.24123,-0.728241,O02_L26,2.874985,-1
228.464,0.029849,0.004148,-0.025364,-0.146622,-0.230835,0.961868,1.033576,0.2414,-0.718709,O02_L26,2.862823,2.881073
228.4751,0.029849,0.004158,-0.025402,-0.146896,-0.229584,0.962128,1.036086,0.241328,-0.720336,O02_L26,2.858444,-1
228.4863,0.029849,0.004158,-0.025402,-0.146896,-0.229584,0.962128,1.03564,0.24135,-0.71928,O02_L26,2.858444,-1
228.4973,0.029849,0.004158,-0.025402,-0.146988,-0.230972,0.961777,1.032936,0.241447,-0.715844,O02_L26,2.84343,-1
228.5085,0.029833,0.004184,-0.025453,-0.150894,-0.233551,0.960556,1.033296,0.241564,-0.70545,O02_L26,2.843079,-1
228.5196,0.029833,0.004184,-0.025453,-0.150894,-0.233551,0.960556,1.033408,0.241565,-0.705162,O02_L26,2.843079,-1
228.5306,0.029833,0.004187,-0.025476,-0.151459,-0.23291,0.960617,1.035479,0.24152,-0.705361,O02_L26,2.830368,-1
228.5418,0.029833,0.00419,-0.025506,-0.153687,-0.231812,0.960541,1.041053,0.241416,-0.704501,O02_L26,2.827469,-1
228.5528,0.029833,0.00419,-0.025506,-0.153687,-0.231812,0.960541,1.040637,0.241427,-0.704284,O02_L26,2.827469,-1
228.564,0.029833,0.0042,-0.025524,-0.152939,-0.233048,0.960358,1.037107,0.24152,-0.702606,O02_L26,2.829742,-1
228.5751,0.029837,0.004209,-0.025551,-0.152237,-0.238251,0.959183,1.026606,0.24183,-0.69477,O02_L26,2.817276,-1
228.5861,0.029841,0.004222,-0.025616,-0.149735,-0.238144,0.95961,1.023297,0.24186,-0.698003,O02_L26,2.810532,2.93605
228.5973,0.029841,0.004222,-0.025616,-0.149735,-0.238144,0.95961,1.023371,0.241852,-0.698508,O02_L26,2.810532,2.93605
228.6084,0.029841,0.004222,-0.025623,-0.151535,-0.237808,0.959412,1.026474,0.241807,-0.696917,O02_L26,2.810593,-1
228.6196,0.029841,0.004224,-0.025631,-0.151611,-0.2388,0.959152,1.025021,0.24186,-0.694995,O02_L26,2.797287,-1
228.6307,0.029841,0.004224,-0.025631,-0.151611,-0.2388,0.959152,1.025078,0.241856,-0.695216,O02_L26,2.797287,-1
228.6418,0.029841,0.004229,-0.025637,-0.151657,-0.240265,0.958771,1.022289,0.241943,-0.69281,O02_L26,2.78804,-1
228.6529,0.029842,0.004231,-0.025652,-0.150147,-0.239822,0.959122,1.021208,0.241929,-0.695835,O02_L26,2.788544,-1
228.6641,0.029842,0.004231,-0.025652,-0.150986,-0.239945,0.958969,1.022443,0.241913,-0.695054,O02_L26,2.787567,-1
228.6751,0.029842,0.004231,-0.025652,-0.150986,-0.239945,0.958969,1.022496,0.24191,-0.69518,O02_L26,2.787567,-1
228.6863,0.029842,0.004231,-0.025652,-0.151032,-0.243424,0.958084,1.016353,0.242107,-0.689343,O02_L26,2.770126,-1
228.6972,0.029842,0.004231,-0.025657,-0.15303,-0.243103,0.95784,1.019955,0.242058,-0.687192,O02_L26,2.770386,-1
228.7084,0.029842,0.004231,-0.025657,-0.15303,-0.243103,0.95784,1.020547,0.24204,-0.687724,O02_L26,2.770386,-1
228.7195,0.029842,0.004231,-0.02566,-0.15303,-0.243317,0.957794,1.020433,0.242041,-0.687824,O02_L26,2.747025,-1
228.7305,0.029793,0.004193,-0.025648,-0.145752,-0.245972,0.958252,1.00611,0.242278,-0.692694,O02_L26,2.565231,-1
228.7417,0.029793,0.004193,-0.025648,-0.145752,-0.245972,0.958252,1.00584,0.242286,-0.692482,O02_L26,2.565231,-1
228.7527,0.029743,0.003903,-0.02487,-0.101318,-0.262558,0.95958,0.916879,0.243815,-0.717906,O02_L26,2.748322,-1
228.7639,0.029723,0.003903,-0.02491,-0.109741,-0.260101,0.95932,0.931284,0.243597,-0.711358,O02_L26,2.648499,2.716171
228.7751,0.029724,0.003918,-0.024969,-0.113648,-0.260056,0.958878,0.935827,0.243565,-0.706156,O02_L26,2.642075,-1
228.7861,0.029724,0.003918,-0.024969,-0.113648,-0.260056,0.958878,0.934867,0.243596,-0.705276,O02_L26,2.642075,-1
228.7973,0.029729,0.003927,-0.02499,-0.112717,-0.260864,0.958756,0.931614,0.243676,-0.704166,O02_L26,2.641434,2.766312
228.8082,0.029729,0.003932,-0.025013,-0.112991,-0.260849,0.95874,0.93172,0.243685,-0.703248,O02_L26,2.640991,-1
228.8194,0.029729,0.003932,-0.025013,-0.112991,-0.260849,0.95874,0.931473,0.243696,-0.702778,O02_L26,2.640991,-1
228.8306,0.02973,0.003937,-0.025029,-0.113342,-0.261063,0.958633,0.931567,0.24371,-0.701396,O02_L26,2.642853,-1
228.8416,0.029733,0.003946,-0.025049,-0.113495,-0.261841,0.958405,0.9304,0.24376,-0.699297,O02_L26,2.639862,2.68158
228.8527,0.029736,0.003952,-0.025059,-0.113632,-0.262604,0.958176,0.929453,0.243797,-0.697804,O02_L26,2.641968,2.70015
228.8638,0.029736,0.003952,-0.025059,-0.113632,-0.262604,0.958176,0.93031,0.243771,-0.698484,O02_L26,2.641968,2.70015
228.8751,0.029736,0.003955,-0.025075,-0.116455,-0.262863,0.957764,0.934667,0.243719,-0.695347,O02_L26,2.640045,-1
228.8861,0.029737,0.003957,-0.025075,-0.117127,-0.263016,0.957642,0.936002,0.243688,-0.695644,O02_L26,2.639282,2.261063
228.8972,0.029737,0.003957,-0.025075,-0.117127,-0.263016,0.957642,0.936745,0.243655,-0.697101,O02_L26,2.639282,2.261063
228.9084,0.029739,0.003957,-0.025074,-0.11676,-0.263092,0.957672,0.937134,0.243622,-0.69918,O02_L26,2.639267,-1
228.9194,0.029742,0.003954,-0.025062,-0.116043,-0.263168,0.957733,0.937592,0.243574,-0.702446,O02_L26,2.639343,2.74028
228.9305,0.029742,0.003954,-0.025062,-0.116043,-0.263168,0.957733,0.938724,0.243524,-0.704595,O02_L26,2.639343,2.74028
228.9416,0.029751,0.003954,-0.025062,-0.114655,-0.261948,0.958237,0.940299,0.243421,-0.71051,O02_L26,2.627472,2.748505
228.9528,0.029754,0.003954,-0.025062,-0.115585,-0.263596,0.957672,0.940746,0.243439,-0.708276,O02_L26,2.621216,-1
228.9637,0.029754,0.003954,-0.025062,-0.115585,-0.263596,0.957672,0.942401,0.243384,-0.709964,O02_L26,2.621216,-1
228.975,0.029755,0.003936,-0.025026,-0.115723,-0.261841,0.95813,0.947054,0.243228,-0.71498,O02_L26,2.612488,-1
228.9861,0.029758,0.003936,-0.025026,-0.115189,-0.26294,0.957901,0.945677,0.243255,-0.715084,O02_L26,2.594086,-1
228.9971,0.029758,0.003936,-0.025026,-0.116653,-0.262848,0.957748,0.949211,0.243177,-0.715542,O02_L26,2.594254,-1
229.0084,0.029758,0.003936,-0.025026,-0.116653,-0.262848,0.957748,0.950818,0.243117,-0.717808,O02_L26,2.594254,-1
229.0193,0.029758,0.003936,-0.025026,-0.11676,-0.265823,0.956909,0.948754,0.243181,-0.71598,O02_L26,2.589523,-1
229.0306,0.029758,0.003936,-0.025026,-0.117355,-0.266571,0.956635,0.951048,0.243118,-0.717275,O02_L26,2.589264,-1
229.0417,0.029758,0.003936,-0.025026,-0.117355,-0.266571,0.956635,0.954279,0.243009,-0.720846,O02_L26,2.589264,-1
229.0526,0.029758,0.004072,-0.02555,-0.121491,-0.267548,0.955841,0.961334,0.242897,-0.718015,O02_L26,2.595963,-1
229.0638,0.029758,0.004072,-0.025568,-0.123138,-0.268967,0.955231,0.963087,0.242878,-0.716595,O02_L26,2.5961,2.479706
229.075,0.029782,0.004028,-0.025678,-0.125259,-0.283295,0.950806,0.942333,0.243609,-0.691293,O02_L26,2.585785,-1
229.0859,0.029782,0.004028,-0.025678,-0.125259,-0.283295,0.950806,0.942396,0.243597,-0.692207,O02_L26,2.585785,-1
229.097,0.02978,0.003993,-0.025606,-0.122253,-0.279663,0.952271,0.94314,0.243473,-0.701317,O02_L26,2.5867,-1
229.1082,0.02978,0.003952,-0.025512,-0.12175,-0.279312,0.952438,0.941115,0.243517,-0.701111,O02_L26,2.596359,-1
229.1193,0.02978,0.003952,-0.025512,-0.12175,-0.279312,0.952438,0.938822,0.243594,-0.698596,O02_L26,2.596359,-1
229.1304,0.029781,0.003935,-0.025473,-0.122742,-0.279465,0.952271,0.937487,0.24366,-0.695443,O02_L26,2.598526,2.917526
229.1416,0.029783,0.0039,-0.025377,-0.119156,-0.280075,0.952545,0.928989,0.243808,-0.69772,O02_L26,2.620789,2.820801
229.1525,0.029783,0.0039,-0.025377,-0.119156,-0.280075,0.952545,0.926486,0.243868,-0.696979,O02_L26,2.620789,2.820801
229.1638,0.029789,0.003871,-0.025263,-0.117218,-0.277405,0.953568,0.926054,0.24379,-0.704226,O02_L26,2.657379,-1
229.1752,0.029795,0.003859,-0.025199,-0.115356,-0.278214,0.953552,0.920081,0.2439,-0.705333,O02_L26,2.658447,2.605103
