time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
289.9946,-0.138684,1.650707,-0.036809,6.189528,170.5779,359.3723,0,0,0,0,0,0,-0.386819,0.74131,-0.130223,45.40147,204.4937,70.1982,0,False,False
290.0056,-0.136955,1.650978,-0.03641,6.162525,170.7362,359.4898,0,0,0,0,0,0,-0.380308,0.741916,-0.133841,45.25246,203.81,69.77431,0,False,False
290.017,-0.135058,1.651218,-0.035969,6.136319,170.9067,359.6057,0,0,0,0,0,0,-0.373262,0.742688,-0.137612,45.07684,202.942,69.25642,0,False,False
290.0279,-0.133239,1.651467,-0.035554,6.116133,171.0609,359.6975,0,0,0,0,0,0,-0.366432,0.743388,-0.141138,44.90212,202.135,68.72802,0,False,False
290.0389,-0.13122,1.651677,-0.035191,6.106233,171.2323,359.7711,0,0,0,0,0,0,-0.358718,0.744282,-0.144545,44.67572,201.0131,67.98245,0,False,False
290.0501,-0.129187,1.651873,-0.034798,6.103757,171.3962,359.8488,0,0,0,0,0,0,-0.350388,0.74523,-0.147908,44.42994,199.7601,67.11169,0,False,False
290.0611,-0.127014,1.652004,-0.034466,6.136418,171.5591,359.9,0,0,0,0,0,0,-0.341827,0.746207,-0.15091,44.21027,198.4217,66.18471,0,False,False
290.0722,-0.1248,1.651998,-0.034074,6.160654,171.7216,359.9524,0,0,0,0,0,0,-0.332742,0.747127,-0.15378,44.02015,196.9593,65.15353,0,False,False
290.0833,-0.122456,1.651993,-0.033758,6.211654,171.8804,0.001111,0,0,0,0,0,0,-0.323855,0.748042,-0.156373,43.86282,195.5408,64.1991,0,False,False
290.0945,-0.119943,1.651902,-0.033401,6.266918,172.041,0.046625,0,0,0,0,0,0,-0.314284,0.748901,-0.158627,43.74727,193.9655,63.24283,0,False,False
290.1055,-0.117444,1.65188,-0.033059,6.321322,172.1913,0.085365,0,0,0,0,0,0,-0.304874,0.749818,-0.160805,43.59888,192.5146,62.44708,0,False,False
290.1167,-0.114776,1.651855,-0.03274,6.410869,172.3649,0.137032,0,0,0,0,0,0,-0.294949,0.750647,-0.162459,43.49627,190.97,61.75423,0,False,False
290.1278,-0.112106,1.651788,-0.032461,6.492903,172.5293,0.176432,0,0,0,0,0,0,-0.285204,0.751541,-0.163544,43.38116,189.5312,61.17215,0,False,False
290.1388,-0.109314,1.651631,-0.032277,6.583386,172.7061,0.215298,0,0,0,0,0,0,-0.275566,0.752254,-0.164486,43.28543,188.1208,60.6734,0,False,False
290.1499,-0.106436,1.651518,-0.032038,6.677967,172.8942,0.264444,0,0,0,0,0,0,-0.265943,0.753015,-0.165396,43.18117,186.7729,60.24171,0,False,False
290.1611,-0.103508,1.651369,-0.031826,6.773576,173.0686,0.331575,0,0,0,0,0,0,-0.256279,0.753591,-0.165538,43.12466,185.5325,59.98205,0,False,False
290.1722,-0.100473,1.651276,-0.031603,6.911517,173.2496,0.406197,0,0,0,0,0,0,-0.247213,0.754134,-0.16546,43.05514,184.4141,59.72245,0,False,False
290.1833,-0.097407,1.651172,-0.031402,7.042414,173.4235,0.478882,0,0,0,0,0,0,-0.238298,0.754883,-0.165145,42.96274,183.4163,59.40199,0,False,False
290.1944,-0.094221,1.651155,-0.031344,7.180243,173.6041,0.580554,0,0,0,0,0,0,-0.229385,0.755421,-0.164743,42.85677,182.4494,59.0734,0,False,False
290.2055,-0.090979,1.651213,-0.031224,7.341378,173.784,0.704217,0,0,0,0,0,0,-0.221332,0.755951,-0.163786,42.76144,181.767,58.77922,0,False,False
290.2166,-0.087753,1.651262,-0.031288,7.489182,173.9566,0.825759,0,0,0,0,0,0,-0.213155,0.756569,-0.163116,42.68372,180.9522,58.42718,0,False,False
290.2276,-0.084361,1.651227,-0.031255,7.667192,174.141,0.959216,0,0,0,0,0,0,-0.205486,0.757103,-0.161846,42.65079,180.3515,58.03709,0,False,False
290.2388,-0.080981,1.651103,-0.03136,7.832291,174.3211,1.073142,0,0,0,0,0,0,-0.197609,0.757475,-0.160696,42.63407,179.698,57.6182,0,False,False
290.2499,-0.07755,1.65095,-0.031402,8.029122,174.4898,1.200339,0,0,0,0,0,0,-0.190218,0.757619,-0.158962,42.71935,179.2132,57.13284,0,False,False
290.2612,-0.074124,1.650772,-0.031453,8.244697,174.6551,1.34091,0,0,0,0,0,0,-0.18319,0.757609,-0.156999,42.88796,178.7645,56.66907,0,False,False
290.2721,-0.070687,1.65048,-0.031611,8.492187,174.818,1.474155,0,0,0,0,0,0,-0.176831,0.757637,-0.154899,43.10483,178.3607,56.21543,0,False,False
290.2832,-0.06725,1.650167,-0.031654,8.779081,174.972,1.588769,0,0,0,0,0,0,-0.170591,0.757361,-0.152628,43.38069,178.0459,55.76891,0,False,False
290.2944,-0.063841,1.649746,-0.031764,9.121558,175.1187,1.69978,0,0,0,0,0,0,-0.164559,0.757095,-0.150493,43.62794,177.7236,55.35897,0,False,False
290.3054,-0.060402,1.649291,-0.031967,9.460119,175.2744,1.782424,0,0,0,0,0,0,-0.159343,0.756541,-0.148037,43.99021,177.5276,54.96344,0,False,False
290.3167,-0.056946,1.648769,-0.03203,9.737962,175.4072,1.85863,0,0,0,0,0,0,-0.154428,0.755963,-0.145496,44.38047,177.2401,54.54604,0,False,False
290.3276,-0.053562,1.648316,-0.032125,9.985356,175.5345,1.888428,0,0,0,0,0,0,-0.149926,0.755148,-0.142888,44.78738,176.7616,54.12573,0,False,False
290.3387,-0.050183,1.647886,-0.032213,10.19762,175.6296,1.894536,0,0,0,0,0,0,-0.145491,0.754245,-0.14013,45.25982,175.9521,53.6944,0,False,False
290.3499,-0.046735,1.647624,-0.032273,10.32789,175.7054,1.854882,0,0,0,0,0,0,-0.141414,0.753079,-0.13728,45.77843,174.8126,53.2136,0,False,False
290.361,-0.043411,1.647372,-0.032425,10.43321,175.7549,1.789814,0,0,0,0,0,0,-0.137756,0.751965,-0.134342,46.34842,173.4306,52.72062,0,False,False
290.372,-0.040132,1.647249,-0.032694,10.4532,175.771,1.687616,0,0,0,0,0,0,-0.134242,0.750921,-0.131695,46.85875,172.1923,52.34498,0,False,False
290.3832,-0.036785,1.647227,-0.033064,10.43096,175.7572,1.535986,0,0,0,0,0,0,-0.131725,0.749781,-0.128888,47.36063,170.8544,52.26414,0,False,False
290.3944,-0.033553,1.647145,-0.033412,10.36933,175.7162,1.347302,0,0,0,0,0,0,-0.129587,0.748839,-0.126466,47.75813,169.7978,52.31424,0,False,False
290.4054,-0.030245,1.647176,-0.033835,10.25667,175.6342,1.074097,0,0,0,0,0,0,-0.128748,0.747842,-0.124442,47.95862,169.2603,52.80735,0,False,False
290.4165,-0.02688,1.647141,-0.034254,10.11277,175.5264,0.775859,0,0,0,0,0,0,-0.129043,0.747142,-0.12304,48.03667,169.2532,53.49125,0,False,False
290.4277,-0.02356,1.64722,-0.034712,9.95258,175.3265,0.44283,0,0,0,0,0,0,-0.130123,0.74656,-0.122078,47.97765,169.8577,54.4904,0,False,False
290.4387,-0.020205,1.647374,-0.035162,9.793387,175.0797,0.14642,0,0,0,0,0,0,-0.132084,0.746212,-0.121438,47.81392,170.9233,55.5778,0,False,False
290.4499,-0.016939,1.647652,-0.035663,9.589807,174.6794,359.92,0,0,0,0,0,0,-0.13465,0.74596,-0.121122,47.65643,172.1681,56.55135,0,False,False
290.461,-0.013693,1.648002,-0.036067,9.368199,174.1621,359.7473,0,0,0,0,0,0,-0.137447,0.745814,-0.120725,47.52314,173.6643,57.48303,0,False,False
290.4721,-0.01053,1.648398,-0.036554,9.148817,173.5754,359.6096,0,0,0,0,0,0,-0.140034,0.745681,-0.12009,47.42974,175.0566,58.31152,0,False,False
290.4832,-0.007579,1.648914,-0.037147,8.906922,172.8894,359.5565,0,0,0,0,0,0,-0.143303,0.745742,-0.119746,47.35217,176.8195,59.03255,0,False,False
290.4942,-0.004681,1.649423,-0.037648,8.649784,172.2434,359.4915,0,0,0,0,0,0,-0.14651,0.745684,-0.119031,47.29805,178.5376,59.69738,0,False,False
290.5054,-0.001984,1.649998,-0.038168,8.393908,171.596,359.4476,0,0,0,0,0,0,-0.150325,0.74574,-0.118339,47.35733,180.557,60.08896,0,False,False
290.5164,0.000671,1.65057,-0.038648,8.152672,171.0201,359.3662,0,0,0,0,0,0,-0.153563,0.745803,-0.117246,47.38986,182.4113,60.54274,0,False,False
290.5276,0.003091,1.651178,-0.039146,7.908763,170.5259,359.2781,0,0,0,0,0,0,-0.156893,0.745937,-0.116109,47.49729,184.3422,60.76978,0,False,False
290.5387,0.005334,1.651804,-0.039735,7.709549,170.1085,359.1718,0,0,0,0,0,0,-0.160318,0.745728,-0.114839,47.60171,186.1061,60.8137,0,False,False
290.5498,0.007485,1.652523,-0.040345,7.509966,169.7447,359.0665,0,0,0,0,0,0,-0.16321,0.745842,-0.113283,47.72118,187.7903,60.72108,0,False,False
290.5609,0.009383,1.653316,-0.040957,7.335543,169.4419,358.995,0,0,0,0,0,0,-0.166032,0.745893,-0.111622,47.8487,189.3231,60.49817,0,False,False
290.5719,0.011111,1.654052,-0.041575,7.155544,169.1349,358.9268,0,0,0,0,0,0,-0.16871,0.746114,-0.110024,47.98878,190.719,60.32792,0,False,False
290.5831,0.012572,1.654706,-0.042216,6.979996,168.892,358.8899,0,0,0,0,0,0,-0.170999,0.746191,-0.107993,48.1891,191.8205,59.97527,0,False,False
290.5942,0.013924,1.655262,-0.04289,6.798504,168.6512,358.8618,0,0,0,0,0,0,-0.172937,0.745968,-0.106013,48.38098,192.7429,59.64816,0,False,False
290.6054,0.015002,1.655691,-0.043539,6.655093,168.5068,358.8324,0,0,0,0,0,0,-0.174934,0.745937,-0.103849,48.61682,193.629,59.44743,0,False,False
290.6164,0.015995,1.655974,-0.04419,6.525439,168.4107,358.8001,0,0,0,0,0,0,-0.176656,0.745804,-0.101332,48.89991,194.1427,59.33295,0,False,False
290.6275,0.016778,1.656147,-0.044911,6.42498,168.3796,358.7637,0,0,0,0,0,0,-0.178083,0.745568,-0.098974,49.16637,194.5959,59.445,0,False,False
290.6386,0.017388,1.656231,-0.045583,6.373501,168.42,358.7437,0,0,0,0,0,0,-0.179648,0.745248,-0.096507,49.43903,194.9648,59.78954,0,False,False
290.6497,0.01796,1.656373,-0.046243,6.358333,168.4789,358.7182,0,0,0,0,0,0,-0.181149,0.744729,-0.094124,49.70102,195.386,60.1599,0.011765,False,False
290.6609,0.018317,1.656411,-0.046914,6.377302,168.5981,358.72,0,0,0,0,0,0,-0.182548,0.7437,-0.0919,50.09145,195.5252,60.71554,0.070588,False,False
290.6719,0.018628,1.656419,-0.047592,6.391768,168.7025,358.7301,0,0,0,0,0,0,-0.184034,0.742951,-0.089697,50.458,195.8651,61.09006,0.247059,False,False
290.683,0.018745,1.656434,-0.048286,6.438226,168.8468,358.7606,0,0,0,0,0,0,-0.18528,0.742225,-0.087729,50.81897,196.1039,61.5123,0.505882,False,True
290.6943,0.018805,1.656424,-0.048941,6.503135,169.0275,358.7875,0,0,0,0,0,0,-0.186579,0.741708,-0.085787,51.14317,196.3041,61.97093,0.992157,False,True
290.7052,0.018832,1.656484,-0.049542,6.617015,169.2004,358.8062,0,0,0,0,0,0,-0.187987,0.741254,-0.083851,51.40198,196.438,62.44496,1,False,True
290.7164,0.018667,1.656494,-0.050106,6.782805,169.4072,358.8147,0,0,0,0,0,0,-0.189341,0.740745,-0.082122,51.52583,196.3742,63.02876,1,False,True
290.7274,0.018585,1.656561,-0.05065,6.962634,169.6104,358.8342,0,0,0,0,0,0,-0.190158,0.740522,-0.080856,51.71775,196.3216,63.30956,1,False,True
290.7386,0.018331,1.656592,-0.051079,7.192341,169.8682,358.8529,0,0,0,0,0,0,-0.191119,0.739932,-0.079813,51.94028,195.9027,63.06352,1,False,True
290.7497,0.018082,1.656678,-0.051567,7.422511,170.1353,358.9163,0,0,0,0,0,0,-0.192017,0.739661,-0.078569,52.1878,195.6658,63.10082,1,False,True
290.7609,0.017804,1.656676,-0.051975,7.64843,170.4085,359.0002,0,0,0,0,0,0,-0.192888,0.739446,-0.077612,52.44883,195.4901,63.27013,1,False,True
290.7719,0.017458,1.656548,-0.052364,7.84939,170.6826,359.1182,0,0,0,0,0,0,-0.193595,0.73941,-0.076771,52.70294,195.3465,63.46628,1,False,True
290.7831,0.017132,1.656353,-0.052703,8.04666,170.9271,359.2405,0,0,0,0,0,0,-0.194402,0.739282,-0.076436,52.9396,195.2404,63.59221,1,False,True
290.7942,0.016792,1.656068,-0.052992,8.226899,171.1672,359.3644,0,0,0,0,0,0,-0.195275,0.739211,-0.076235,53.09973,195.203,63.70572,1,False,True
290.8052,0.016459,1.655856,-0.053338,8.405442,171.3881,359.4882,0,0,0,0,0,0,-0.195979,0.73908,-0.076482,53.18762,195.1618,63.74305,1,False,True
290.8164,0.016133,1.655784,-0.053655,8.591256,171.6049,359.6046,0,0,0,0,0,0,-0.196625,0.738946,-0.077106,53.25005,195.1285,63.66821,1,False,True
290.8276,0.01586,1.655806,-0.053932,8.764071,171.8318,359.7147,0,0,0,0,0,0,-0.197213,0.738766,-0.077912,53.32174,195.1144,63.56297,1,False,True
290.8389,0.01561,1.655984,-0.054206,8.935122,172.0483,359.8188,0,0,0,0,0,0,-0.197781,0.738532,-0.078566,53.42196,195.1417,63.54663,1,False,True
290.8498,0.015333,1.656157,-0.054542,9.0907,172.2528,359.9257,0,0,0,0,0,0,-0.198087,0.738393,-0.07975,53.51981,195.2924,63.46787,1,False,True
290.8608,0.015037,1.656235,-0.054957,9.202828,172.439,0.01423,0,0,0,0,0,0,-0.198604,0.738497,-0.080746,53.65936,195.3655,63.43794,0.780392,False,True
290.8719,0.014811,1.656232,-0.055303,9.310503,172.6331,0.104384,0,0,0,0,0,0,-0.198642,0.73874,-0.081727,53.79301,195.508,63.54584,0.611765,False,True
290.8831,0.014571,1.656126,-0.055713,9.399096,172.7993,0.174455,0,0,0,0,0,0,-0.198652,0.738838,-0.082876,53.93839,195.5953,63.57518,0.262745,False,True
290.8943,0.014366,1.655999,-0.056073,9.508063,172.9416,0.25375,0,0,0,0,0,0,-0.198386,0.73891,-0.083889,54.12786,195.6648,63.52245,0.054902,False,False
290.9052,0.014114,1.655852,-0.056386,9.645693,173.0788,0.32733,0,0,0,0,0,0,-0.198029,0.738515,-0.085302,54.30896,195.6412,63.35215,0,False,False
290.9163,0.013799,1.655602,-0.056779,9.834983,173.1777,0.390234,0,0,0,0,0,0,-0.197077,0.738714,-0.086646,54.5003,195.6089,63.06185,0,False,False
290.9274,0.013522,1.655334,-0.057037,10.04655,173.2977,0.4437,0,0,0,0,0,0,-0.196319,0.738528,-0.08785,54.62298,195.5333,62.89856,0,False,False
290.9384,0.013202,1.655045,-0.057294,10.28467,173.379,0.488412,0,0,0,0,0,0,-0.195575,0.738709,-0.089152,54.70407,195.4381,62.75566,0,False,False
290.9496,0.012869,1.654652,-0.05747,10.49642,173.4559,0.517417,0,0,0,0,0,0,-0.19441,0.738802,-0.090603,54.72062,195.267,62.57172,0,False,False
290.9607,0.012553,1.654274,-0.057659,10.69094,173.5201,0.530589,0,0,0,0,0,0,-0.192935,0.739014,-0.092152,54.72302,194.9383,62.20152,0,False,False
290.9718,0.012264,1.653952,-0.057884,10.86318,173.5579,0.521724,0,0,0,0,0,0,-0.191565,0.739121,-0.093473,54.74806,194.4886,61.78524,0,False,False
290.9831,0.01192,1.653639,-0.058087,11.02338,173.5882,0.514546,0,0,0,0,0,0,-0.189989,0.739047,-0.094671,54.85946,194.0437,61.21098,0,False,False
290.9941,0.011601,1.653316,-0.058398,11.16054,173.6136,0.479313,0,0,0,0,0,0,-0.188496,0.738975,-0.095799,54.98986,193.696,60.88948,0,False,False
291.0053,0.011281,1.653019,-0.058602,11.30984,173.6566,0.457951,0,0,0,0,0,0,-0.186341,0.738932,-0.096735,55.10805,193.0224,60.83409,0,False,False
291.0163,0.010937,1.65277,-0.058868,11.46144,173.6878,0.457138,0,0,0,0,0,0,-0.184245,0.739017,-0.097869,55.20244,192.299,60.66517,0,False,False
291.0273,0.010555,1.652557,-0.059197,11.63255,173.7179,0.470278,0,0,0,0,0,0,-0.181977,0.739097,-0.098821,55.3351,191.3665,60.43501,0,False,False
291.0385,0.010251,1.652364,-0.059464,11.79162,173.7712,0.508202,0,0,0,0,0,0,-0.179741,0.739053,-0.099758,55.4551,190.4816,60.17186,0,False,False
291.0496,0.009928,1.652184,-0.059726,11.95535,173.8133,0.563935,0,0,0,0,0,0,-0.177243,0.739196,-0.100556,55.61066,189.3631,59.89956,0,False,False
291.0607,0.009628,1.651997,-0.059969,12.1322,173.8528,0.649042,0,0,0,0,0,0,-0.174552,0.739276,-0.101447,55.69781,187.9882,59.69502,0,False,False
291.0718,0.009314,1.651753,-0.060243,12.29636,173.8877,0.755111,0,0,0,0,0,0,-0.171581,0.739593,-0.102356,55.73511,186.3199,59.57038,0,False,False
291.0829,0.009015,1.651537,-0.060481,12.45883,173.9039,0.878271,0,0,0,0,0,0,-0.168745,0.739931,-0.103195,55.74593,184.5519,59.43517,0,False,False
291.094,0.008767,1.651299,-0.060713,12.63638,173.9169,1.037241,0,0,0,0,0,0,-0.165658,0.740497,-0.104162,55.60957,182.3866,59.26974,0,False,False
291.1051,0.008488,1.651105,-0.060993,12.82412,173.8943,1.202253,0,0,0,0,0,0,-0.162661,0.741189,-0.105304,55.37334,180.0713,59.04445,0,False,False
291.1162,0.008279,1.650884,-0.061299,12.99476,173.8766,1.389833,0,0,0,0,0,0,-0.159621,0.741854,-0.106299,55.09568,177.8455,58.7309,0,False,False
291.1274,0.008043,1.650695,-0.061653,13.1701,173.8117,1.578238,0,0,0,0,0,0,-0.156833,0.742644,-0.107647,54.61496,175.659,58.33382,0,False,False
291.1383,0.007855,1.650444,-0.061968,13.34238,173.7292,1.780163,0,0,0,0,0,0,-0.15473,0.743544,-0.109547,53.97447,173.9946,58.28064,0,False,False
291.1496,0.007754,1.650126,-0.062311,13.49116,173.6188,1.995932,0,0,0,0,0,0,-0.15267,0.744367,-0.111248,53.44807,172.4613,58.34043,0,False,False
291.1607,0.0076,1.649802,-0.062719,13.64553,173.4782,2.205423,0,0,0,0,0,0,-0.151459,0.745203,-0.113355,52.74358,171.5458,58.65735,0,False,False
291.1717,0.007528,1.649398,-0.063168,13.78946,173.3148,2.433148,0,0,0,0,0,0,-0.150924,0.745911,-0.115616,52.08924,171.0633,59.02789,0,False,False
291.1829,0.007494,1.649043,-0.063569,13.94361,173.1068,2.647573,0,0,0,0,0,0,-0.150785,0.746558,-0.118035,51.48365,170.9305,59.42385,0,False,False
291.1939,0.007461,1.648651,-0.063978,14.12263,172.8986,2.859286,0,0,0,0,0,0,-0.150708,0.7472,-0.120367,50.93818,170.9026,59.81095,0,False,False
291.238,0.007532,1.647559,-0.065108,14.74483,172.0904,3.187993,0,0,0,0,0,0,-0.15517,0.748851,-0.129291,49.44733,174.2127,60.97897,0,False,False
291.2438,0.007604,1.647175,-0.065413,14.93853,171.7835,3.177901,0,0,0,0,0,0,-0.1562,0.748844,-0.131097,49.28035,174.9351,61.08224,0,False,False
291.2486,0.007625,1.646807,-0.065756,15.13061,171.49,3.175141,0,0,0,0,0,0,-0.156892,0.748984,-0.132036,49.1682,175.4378,61.15189,0,False,False
291.2558,0.007641,1.646414,-0.066087,15.32668,171.1479,3.039282,0,0,0,0,0,0,-0.158052,0.749156,-0.133325,49.05339,176.2669,61.2071,0,False,False
291.2669,0.00768,1.646031,-0.066366,15.53055,170.8004,2.869652,0,0,0,0,0,0,-0.159771,0.749411,-0.135389,48.92506,177.4255,61.21476,0,False,False
291.278,0.007693,1.645652,-0.066573,15.75918,170.4699,2.746258,0,0,0,0,0,0,-0.161482,0.749644,-0.137295,48.80334,178.5502,61.19884,0,False,False
291.2893,0.007725,1.645287,-0.066791,15.99682,170.1563,2.638768,0,0,0,0,0,0,-0.163196,0.749832,-0.138939,48.8041,179.6422,61.04992,0,False,False
291.3002,0.007823,1.644901,-0.067011,16.24775,169.8315,2.541659,0,0,0,0,0,0,-0.164723,0.749876,-0.140173,48.85345,180.6236,60.83583,0,False,False
291.3113,0.007784,1.644521,-0.067208,16.49248,169.5097,2.462968,0,0,0,0,0,0,-0.166077,0.74952,-0.141376,48.94746,181.4762,60.58331,0,False,False
291.3224,0.00778,1.644178,-0.067332,16.72161,169.1931,2.40176,0,0,0,0,0,0,-0.167556,0.749545,-0.142561,49.06311,182.2602,60.28307,0,False,False
291.3335,0.007798,1.643939,-0.067494,16.91177,168.8881,2.333797,0,0,0,0,0,0,-0.168854,0.749412,-0.143361,49.21511,182.971,60.00312,0,False,False
291.3448,0.007832,1.64369,-0.067616,17.07448,168.5859,2.258482,0,0,0,0,0,0,-0.170125,0.749227,-0.1442,49.33986,183.6884,59.78874,0,False,False
291.3558,0.007886,1.643412,-0.067711,17.19909,168.291,2.165906,0,0,0,0,0,0,-0.171284,0.749008,-0.144789,49.49954,184.223,59.59671,0,False,False
291.3669,0.00799,1.643236,-0.06786,17.2934,168.0191,2.092226,0,0,0,0,0,0,-0.172247,0.748716,-0.145096,49.66561,184.6492,59.43813,0,False,False
291.3783,0.008022,1.643014,-0.067997,17.39245,167.7446,2.028356,0,0,0,0,0,0,-0.173214,0.748416,-0.145604,49.79426,185.0492,59.29119,0,False,False
291.3893,0.008013,1.642813,-0.068169,17.48357,167.4978,1.97052,0,0,0,0,0,0,-0.17379,0.748101,-0.145773,49.87066,185.1664,59.17019,0,False,False
291.4003,0.00806,1.642557,-0.068278,17.57687,167.2512,1.923513,0,0,0,0,0,0,-0.17422,0.747948,-0.145845,49.89642,185.1689,59.02246,0,False,False
291.4113,0.008116,1.642331,-0.06841,17.66816,167.0185,1.872701,0,0,0,0,0,0,-0.174616,0.747673,-0.145812,49.95786,185.135,58.9257,0,False,False
291.4224,0.008148,1.642128,-0.068536,17.77781,166.8024,1.833956,0,0,0,0,0,0,-0.175002,0.74735,-0.145642,50.05506,185.1706,58.84571,0,False,False
291.4333,0.008173,1.641942,-0.06868,17.87175,166.6008,1.8001,0,0,0,0,0,0,-0.175445,0.74692,-0.145506,50.19233,185.2956,58.75819,0,False,False
291.4446,0.008203,1.641758,-0.068864,17.96322,166.4058,1.770002,0,0,0,0,0,0,-0.175787,0.746632,-0.145305,50.41868,185.5426,58.68671,0,False,False
291.4558,0.008268,1.641577,-0.069018,18.04534,166.216,1.738505,0,0,0,0,0,0,-0.176052,0.745978,-0.145069,50.64846,185.9555,58.53769,0,False,False
291.4669,0.00837,1.641379,-0.06924,18.13238,166.0318,1.731458,0,0,0,0,0,0,-0.176503,0.745798,-0.144733,51.04377,186.6732,58.14027,0,False,False
291.4779,0.008638,1.641167,-0.069455,18.22139,165.8236,1.728575,0,0,0,0,0,0,-0.177081,0.745618,-0.144634,51.55181,187.7622,57.46952,0,False,False
291.4892,0.008992,1.640918,-0.069687,18.32942,165.5725,1.751621,0,0,0,0,0,0,-0.177715,0.745734,-0.144393,52.23639,189.2883,56.59113,0,False,False
291.5001,0.009472,1.640687,-0.069931,18.44753,165.1963,1.823035,0,0,0,0,0,0,-0.178674,0.745892,-0.144176,53.05092,191.1277,55.50972,0,False,False
291.5112,0.010098,1.64039,-0.070149,18.56091,164.7049,1.900294,0,0,0,0,0,0,-0.179549,0.746264,-0.143873,53.87881,192.9184,54.43719,0,False,False
291.5223,0.010789,1.64002,-0.070335,18.73537,164.0508,2.029808,0,0,0,0,0,0,-0.180278,0.746586,-0.14372,54.89927,195.149,53.23454,0,False,False
291.5334,0.011635,1.639529,-0.070465,18.92895,163.2785,2.179207,0,0,0,0,0,0,-0.180747,0.747304,-0.143396,55.91362,197.3036,52.18861,0,False,False
291.5446,0.012476,1.639077,-0.070581,19.16543,162.5009,2.317195,0,0,0,0,0,0,-0.180865,0.747787,-0.143296,56.87154,199.1947,51.20349,0,False,False
291.5557,0.013434,1.638517,-0.07075,19.45866,161.7043,2.451139,0,0,0,0,0,0,-0.17989,0.748786,-0.143803,57.77423,200.4426,50.0998,0,False,False
291.5669,0.014486,1.63791,-0.070807,19.80596,160.9092,2.577174,0,0,0,0,0,0,-0.17858,0.749595,-0.144225,58.6467,201.4656,48.99963,0,False,False
291.5781,0.015659,1.637208,-0.07082,20.226,160.1449,2.676425,0,0,0,0,0,0,-0.176248,0.750555,-0.145242,59.36185,201.4434,47.65934,0,False,False
291.5891,0.016806,1.636403,-0.070844,20.67288,159.4246,2.739337,0,0,0,0,0,0,-0.173381,0.751547,-0.146196,59.9861,201.0927,46.21457,0,False,False
291.6003,0.018041,1.635451,-0.070727,21.19899,158.6933,2.771361,0,0,0,0,0,0,-0.169022,0.752713,-0.148014,60.34026,199.364,44.33009,0,False,False
291.611,0.019222,1.634524,-0.070576,21.72025,157.98,2.782235,0,0,0,0,0,0,-0.164115,0.754149,-0.150251,60.41443,196.9098,42.162,0,False,False
291.6223,0.020422,1.633557,-0.070445,22.25774,157.2544,2.734806,0,0,0,0,0,0,-0.15826,0.75573,-0.15282,60.21627,193.7493,39.59452,0,False,False
291.6335,0.021582,1.632674,-0.070331,22.74502,156.5523,2.668902,0,0,0,0,0,0,-0.151938,0.757553,-0.155558,59.76639,190.4892,37.11773,0,False,False
291.6445,0.022705,1.631841,-0.070234,23.21162,155.856,2.597287,0,0,0,0,0,0,-0.145559,0.75958,-0.15866,59.14584,187.2318,34.85909,0,False,False
291.6558,0.023787,1.631013,-0.070199,23.65711,155.2016,2.471462,0,0,0,0,0,0,-0.139103,0.761806,-0.16156,58.45806,184.1603,32.80959,0,False,False
291.6667,0.024914,1.630174,-0.070081,24.09689,154.5472,2.35008,0,0,0,0,0,0,-0.132626,0.763975,-0.164398,57.70544,181.3739,31.08197,0,False,False
291.6778,0.025959,1.629194,-0.07004,24.49952,153.92,2.236843,0,0,0,0,0,0,-0.126448,0.766105,-0.167097,56.97622,178.7853,29.47099,0,False,False
291.689,0.027016,1.628342,-0.06984,24.90636,153.3078,2.126311,0,0,0,0,0,0,-0.120285,0.768282,-0.169912,56.23092,176.5242,28.22099,0,False,False
291.7002,0.028,1.62756,-0.069681,25.29808,152.7066,2.028006,0,0,0,0,0,0,-0.11425,0.770305,-0.172446,55.52507,174.4482,27.11955,0,False,False
291.7117,0.028864,1.626813,-0.069543,25.66454,152.1186,1.93772,0,0,0,0,0,0,-0.108356,0.771989,-0.174888,54.95442,172.9702,26.55935,0,False,False
291.7231,0.029782,1.626226,-0.069333,25.99932,151.5616,1.823545,0,0,0,0,0,0,-0.103112,0.773518,-0.177186,54.49644,171.7012,26.03424,0,False,False
291.7346,0.030676,1.625734,-0.06914,26.27422,151.0023,1.697685,0,0,0,0,0,0,-0.097936,0.774988,-0.179155,54.09741,170.6078,25.80427,0,False,False
291.746,0.031511,1.625369,-0.068943,26.47707,150.4716,1.568871,0,0,0,0,0,0,-0.093029,0.776514,-0.181065,53.68605,169.567,25.69884,0,False,False
291.7574,0.032379,1.624964,-0.068749,26.61179,149.9522,1.407645,0,0,0,0,0,0,-0.088496,0.777758,-0.182675,53.34917,168.794,25.99729,0,False,False
291.7689,0.033087,1.624633,-0.068606,26.75147,149.4572,1.237372,0,0,0,0,0,0,-0.084183,0.77886,-0.184432,53.02298,168.037,26.41878,0,False,False
291.7805,0.033898,1.624361,-0.068411,26.86326,148.9904,1.085558,0,0,0,0,0,0,-0.079873,0.7796,-0.185739,52.68216,167.2404,27.02675,0,False,False
291.7919,0.034624,1.624138,-0.068211,26.94434,148.5434,0.922335,0,0,0,0,0,0,-0.075549,0.780278,-0.186935,52.32285,166.3656,27.62005,0,False,False
