time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
348.3708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.3818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.4041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.700989
348.4152,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.639679
348.4263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.639679
348.4373,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.586899
348.4485,0,0,0,0,0,1,-99999,-99999,-99999,,2.884613,2.605103
348.4597,0,0,0,0,0,1,-99999,-99999,-99999,,2.884613,2.605103
348.4708,-0.028912,0.003332,-0.026768,0.266357,0.038269,0.963104,-99999,-99999,-99999,,2.715729,2.717758
348.4818,-0.028896,0.003281,-0.026674,0.262985,0.046326,0.963669,-99999,-99999,-99999,,2.721405,2.713882
348.4928,-0.028896,0.003281,-0.026674,0.262985,0.046326,0.963669,-99999,-99999,-99999,,2.721405,2.713882
348.5039,-0.028857,0.003239,-0.026464,0.265686,0.040573,0.963196,-99999,-99999,-99999,,2.699753,2.67894
348.5151,-0.026526,0.003258,-0.026052,0.264587,0.065277,0.962143,-99999,-99999,-99999,,2.829285,2.726639
348.5262,-0.016314,0.003983,-0.026664,0.256714,0.07489,0.963577,-99999,-99999,-99999,,2.899109,2.652405
348.5373,-0.016314,0.003983,-0.026664,0.256714,0.07489,0.963577,-99999,-99999,-99999,,2.899109,2.652405
348.5484,-0.01706,0.003984,-0.02684,0.247299,0.071838,0.966263,-99999,-99999,-99999,,2.728516,2.613983
348.5594,-0.015978,0.003931,-0.026363,0.251663,0.076096,0.964813,-99999,-99999,-99999,,2.886032,2.733139
348.5707,-0.015978,0.003931,-0.026363,0.251663,0.076096,0.964813,-99999,-99999,-99999,,2.886032,2.733139
348.5817,-0.013479,0.004063,-0.026372,0.245956,0.090881,0.964996,-99999,-99999,-99999,,2.750977,2.688675
348.5928,-0.004998,0.004309,-0.025528,0.247604,0.099899,0.963684,-99999,-99999,-99999,,2.721725,2.741104
348.604,-0.004998,0.004309,-0.025528,0.247604,0.099899,0.963684,-99999,-99999,-99999,,2.721725,2.741104
348.615,-0.006989,0.004276,-0.025798,0.238388,0.101013,0.965897,-99999,-99999,-99999,,2.559525,2.71608
348.6261,-0.018105,0.003991,-0.026932,0.213669,0.087723,0.972946,-99999,-99999,-99999,,2.572525,2.758224
348.6373,-0.024014,0.003424,-0.026073,0.225723,0.085098,0.970459,-99999,-99999,-99999,,2.792221,2.684525
348.6483,-0.024014,0.003424,-0.026073,0.225723,0.085098,0.970459,-99999,-99999,-99999,,2.792221,2.684525
348.6595,-0.026051,0.003818,-0.027863,0.201172,0.074051,0.976746,-99999,-99999,-99999,,2.588852,2.791077
348.6707,-0.021241,0.003926,-0.027266,0.190888,0.085037,0.977921,-99999,-99999,-99999,,2.751251,2.765533
348.6817,-0.021241,0.003926,-0.027266,0.190888,0.085037,0.977921,-99999,-99999,-99999,,2.751251,2.765533
348.6928,-0.014221,0.004137,-0.026597,0.193726,0.1017,0.975754,-99999,-99999,-99999,,2.722244,2.822296
348.704,0.002791,0.004728,-0.02527,0.191788,0.130539,0.972702,-99999,-99999,-99999,,2.735657,2.875549
348.715,0.001031,0.004738,-0.025648,0.186386,0.128861,0.973984,-99999,-99999,-99999,,2.8423,2.700089
348.7261,0.001031,0.004738,-0.025648,0.186386,0.128861,0.973984,-99999,-99999,-99999,,2.8423,2.700089
348.7372,0.007159,0.004885,-0.024899,0.169479,0.151154,0.973862,-99999,-99999,-99999,,2.754898,2.895355
348.7485,-0.004046,0.004423,-0.025391,0.167481,0.127686,0.977554,-99999,-99999,-99999,,2.781097,2.830429
348.7595,-0.004046,0.004423,-0.025391,0.167481,0.127686,0.977554,-99999,-99999,-99999,,2.781097,2.830429
348.7706,-0.014575,0.004112,-0.02636,0.147766,0.114029,0.982422,-99999,-99999,-99999,,2.719681,2.868973
348.7816,-0.005315,0.00439,-0.025498,0.138702,0.127106,0.982132,-99999,-99999,-99999,,2.786987,2.829788
348.7928,0.012708,0.005059,-0.024186,0.147293,0.152374,0.97728,-99999,-99999,-99999,,2.833389,2.881165
348.804,0.012708,0.005059,-0.024186,0.147293,0.152374,0.97728,-99999,-99999,-99999,,2.833389,2.881165
348.8149,0.020747,0.005501,-0.024218,0.120041,0.167023,0.978607,-99999,-99999,-99999,,2.847427,2.729706
348.8261,0.022433,0.005621,-0.024279,0.114975,0.16156,0.980133,-99999,-99999,-99999,,2.88472,2.92746
348.8372,0.022433,0.005621,-0.024279,0.114975,0.16156,0.980133,-99999,-99999,-99999,,2.88472,2.92746
348.8484,0.014703,0.005296,-0.024755,0.117828,0.151428,0.981415,-99999,-99999,-99999,,2.729599,2.853546
348.8593,-0.012241,0.004015,-0.025963,0.097717,0.116989,0.988297,-99999,-99999,-99999,,2.643997,2.882385
348.8705,-0.012241,0.004015,-0.025963,0.097717,0.116989,0.988297,-99999,-99999,-99999,,2.643997,2.882385
348.8817,-0.025275,0.003444,-0.026768,0.095963,0.091888,0.991119,-99999,-99999,-99999,,2.635864,2.841324
348.8927,-0.025439,0.003421,-0.026818,0.086868,0.087204,0.992386,-99999,-99999,-99999,,2.752625,2.761856
348.9039,-0.022581,0.003407,-0.026269,0.085739,0.086395,0.992554,-99999,-99999,-99999,,2.759384,2.914993
348.915,-0.022581,0.003407,-0.026269,0.085739,0.086395,0.992554,-99999,-99999,-99999,,2.759384,2.914993
348.9264,-0.021835,0.00343,-0.026255,0.081345,0.087601,0.992813,-99999,-99999,-99999,,2.845963,2.914368
348.9371,-0.02439,0.003318,-0.026367,0.079132,0.082077,0.993469,-99999,-99999,-99999,,2.826248,2.913055
348.9483,-0.02439,0.003318,-0.026367,0.079132,0.082077,0.993469,-99999,-99999,-99999,,2.826248,2.913055
348.9595,-0.025413,0.003272,-0.02644,0.075348,0.078918,0.994019,-99999,-99999,-99999,,2.76622,2.899689
348.9705,-0.02178,0.003408,-0.026238,0.064072,0.070572,0.995438,-1.917999,1.582513,0.363122,O02_EastWall,2.750992,2.885391
349.0146,-0.006593,0.004041,-0.025524,0.050232,0.082748,0.9953,-1.917999,1.597426,0.35142,O02_EastWall,2.782425,2.861755
349.0204,-0.006593,0.004041,-0.025524,0.050232,0.082748,0.9953,-1.917999,1.593735,0.355956,O02_EastWall,2.782425,2.861755
349.0262,-0.006593,0.004041,-0.025524,0.050232,0.082748,0.9953,-1.917999,1.589962,0.360019,O02_EastWall,2.782425,2.861755
349.0325,0.013844,0.004891,-0.024583,0.032318,0.10289,0.994156,-1.917999,1.620678,0.329153,O02_EastWall,2.783234,2.818787
349.0436,0.013844,0.004891,-0.024583,0.032318,0.10289,0.994156,-1.917999,1.613987,0.33252,O02_EastWall,2.783234,2.818787
349.0545,0.021127,0.005198,-0.024257,0.023178,0.112335,0.993393,-1.917999,1.623369,0.317869,O02_EastWall,2.808044,2.793213
349.0656,0.021673,0.005225,-0.02425,0.021698,0.115372,0.993073,-1.917999,1.620037,0.31784,O02_EastWall,2.800522,2.797958
349.0767,0.016034,0.004982,-0.024496,0.025314,0.108017,0.99382,-1.917999,1.598806,0.328373,O02_EastWall,2.803757,2.79631
349.088,0.016034,0.004982,-0.024496,0.025314,0.108017,0.99382,-1.917999,1.589436,0.331127,O02_EastWall,2.803757,2.79631
349.0989,0.007004,0.004582,-0.024892,0.025742,0.098785,0.994766,-1.917999,1.562682,0.335354,O02_EastWall,2.804642,2.791153
349.11,0.001719,0.004332,-0.025043,0.023041,0.104446,0.994263,-1.917999,1.562121,0.332528,O02_EastWall,2.815567,2.782318
349.1213,0.001719,0.004332,-0.025043,0.023041,0.104446,0.994263,-1.917999,1.551358,0.334205,O02_EastWall,2.815567,2.782318
349.1323,0.006822,0.004577,-0.024884,0.022766,0.11145,0.9935,-1.917999,1.553079,0.334841,O02_EastWall,2.817245,2.81369
349.1434,0.003568,0.004423,-0.024966,0.014526,0.114792,0.993271,-1.917999,1.546616,0.321422,O02_EastWall,2.80899,2.80603
349.1545,-0.003126,0.004109,-0.02511,0.014633,0.106522,0.994186,-1.917999,1.519873,0.324563,O02_EastWall,2.810349,2.791
349.1657,-0.003126,0.004109,-0.02511,0.014633,0.106522,0.994186,-1.917999,1.507762,0.32655,O02_EastWall,2.810349,2.791
349.1768,-0.011798,0.00375,-0.025388,0.017151,0.102936,0.994537,-1.917999,1.489108,0.33343,O02_EastWall,2.785385,2.644089
349.1878,-0.014886,0.003637,-0.025447,0.011719,0.103531,0.994553,-1.917999,1.477586,0.324964,O02_EastWall,2.790451,2.807175
349.1989,-0.014886,0.003637,-0.025447,0.011719,0.103531,0.994553,-1.917999,1.465676,0.326653,O02_EastWall,2.790451,2.807175
349.2102,-0.01263,0.003749,-0.02527,0.018158,0.107681,0.994019,-1.917999,1.462052,0.33954,O02_EastWall,2.794342,2.72702
349.2212,-0.007519,0.00393,-0.024757,0.00708,0.123734,0.992279,-1.917999,1.47843,0.318622,O02_EastWall,2.794479,2.866348
349.2323,-0.007519,0.00393,-0.024757,0.00708,0.123734,0.992279,-1.917999,1.466363,0.319563,O02_EastWall,2.794479,2.866348
349.2434,0.006903,0.004613,-0.024282,0.003799,0.153183,0.988174,-1.917999,1.507801,0.311917,O02_EastWall,2.793945,2.867081
349.2546,-0.017149,0.003328,-0.025838,0.046692,0.024384,0.998596,-1.917999,1.258323,0.40837,O02_EastWall,2.592621,2.538147
349.2656,-0.027464,0.002567,-0.026626,0.102005,-0.106674,0.989044,-1.917999,0.984132,0.539874,O02_EastWall,2.583954,2.53595
349.2767,-0.027464,0.002567,-0.026626,0.102005,-0.106674,0.989044,-1.917999,0.966967,0.542009,O02_EastWall,2.583954,2.53595
349.2878,0.000271,0.003288,-0.025534,0.096359,-0.192154,0.976608,-1.827827,0.802681,0.529845,O02_L08_02,2.557129,2.717392
349.2988,0.000102,0.002982,-0.025606,0.132553,-0.244309,0.960587,-1.572576,0.807317,0.545043,O02_L11_03,2.654221,2.579575
349.3102,0.000102,0.002982,-0.025606,0.132553,-0.244309,0.960587,-1.543973,0.807317,0.54033,O02_L11_03,2.654221,2.579575
349.321,0.000063,0.002958,-0.025755,0.104614,-0.273865,0.956055,-1.426475,0.807317,0.469364,O02_L11_03,2.770081,2.220932
349.3322,0.0281,0.004153,-0.02479,0.114288,-0.25882,0.959137,-1.452842,0.807317,0.494791,O02_L11_03,2.715652,-1
349.3433,0.028155,0.004142,-0.024639,0.118057,-0.250732,0.960815,-1.459538,0.807317,0.5065,O02_L11_03,2.739914,2.575439
349.3544,0.028155,0.004142,-0.024639,0.118057,-0.250732,0.960815,-1.443341,0.807317,0.508127,O02_L11_03,2.739914,2.575439
349.3656,0.028197,0.0041,-0.024323,0.119812,-0.235184,0.964523,-1.47622,0.807317,0.524252,O02_L11_03,2.651672,2.770599
349.3766,0.02828,0.004035,-0.02388,0.143753,-0.22319,0.964111,-1.495264,0.807317,0.576783,O02_L11_03,2.746887,2.674271
349.388,0.02828,0.004035,-0.02388,0.143753,-0.22319,0.964111,-1.47982,0.807317,0.579971,O02_L11_03,2.746887,2.674271
349.399,0.028272,0.004268,-0.024692,0.112946,-0.223526,0.968124,-1.46797,0.807317,0.530991,O02_L11_03,2.504013,2.657806
349.4102,0.028335,0.004259,-0.024513,0.118622,-0.223602,0.967423,-1.455883,0.807317,0.544965,O02_L11_03,2.581284,2.66507
349.4211,0.028335,0.004259,-0.024513,0.118622,-0.223602,0.967423,-1.447422,0.807317,0.549707,O02_L11_03,2.581284,2.66507
349.4322,-0.006456,0.002809,-0.025821,0.116119,-0.209946,0.970779,-1.487872,0.807317,0.561831,O02_L11_03,2.634628,2.66507
349.4431,-0.010702,0.002681,-0.025989,0.112076,-0.214127,0.970337,-1.471754,0.807317,0.55657,O02_L11_03,2.676849,2.648666
349.4544,-0.010702,0.002681,-0.025989,0.112076,-0.214127,0.970337,-1.471752,0.807317,0.561376,O02_L11_03,2.676849,2.648666
349.4656,-0.019834,0.002325,-0.026378,0.114761,-0.209168,0.971115,-1.488553,0.807317,0.57476,O02_L11_03,2.664749,2.664536
349.4766,-0.019759,0.002341,-0.026385,0.114868,-0.205505,0.971878,-1.503343,0.807317,0.582262,O02_L11_03,2.678818,2.649307
349.4879,-0.007241,0.002879,-0.025842,0.109329,-0.203964,0.972839,-1.511112,0.807317,0.577436,O02_L11_03,2.677032,2.664459
349.4995,-0.007241,0.002879,-0.025842,0.109329,-0.203964,0.972839,-1.511767,0.807317,0.580842,O02_L11_03,2.677032,2.664459
349.511,-0.002938,0.00305,-0.025641,0.109787,-0.195984,0.974426,-1.539546,0.807317,0.591244,O02_L11_03,2.679779,2.665131
349.5224,-0.009764,0.002845,-0.026162,0.107636,-0.194275,0.975006,-1.544373,0.807317,0.591193,O02_L11_03,2.665283,2.663315
349.5338,-0.009764,0.002845,-0.026162,0.107636,-0.194275,0.975006,-1.541003,0.807317,0.592456,O02_L11_03,2.665283,2.663315
349.5453,-0.010401,0.00282,-0.026195,0.10144,-0.19278,0.975983,-1.543514,0.807317,0.583852,O02_L11_03,2.657639,2.702881
349.5568,-0.012396,0.002746,-0.026281,0.098358,-0.193512,0.976151,-1.536038,0.807317,0.578755,O02_L11_03,2.637985,2.70929
349.5683,-0.011689,0.002773,-0.026243,0.095886,-0.193893,0.976318,-1.528515,0.807317,0.574578,O02_L11_03,2.624649,2.734909
349.5798,-0.011689,0.002773,-0.026243,0.095886,-0.193893,0.976318,-1.519872,0.807317,0.574958,O02_L11_03,2.624649,2.734909
349.5913,-0.009755,0.002849,-0.026138,0.098373,-0.192963,0.976257,-1.513194,0.807317,0.580406,O02_L11_03,2.624008,2.750153
349.6026,-0.007667,0.002906,-0.025986,0.088074,-0.190949,0.977631,-1.512643,0.807317,0.565493,O02_L11_03,2.602325,2.752899
349.6138,-0.007667,0.002906,-0.025986,0.088074,-0.190949,0.977631,-1.502431,0.807317,0.566215,O02_L11_03,2.602325,2.752899
349.6252,-0.001418,0.003141,-0.025644,0.081924,-0.189316,0.978485,-1.498851,0.807317,0.557981,O02_L11_03,2.624939,2.753235
349.6368,0.003658,0.003337,-0.025355,0.077911,-0.190125,0.978653,-1.486946,0.807317,0.551998,O02_L11_03,2.625595,2.769043
349.6481,-0.000935,0.003158,-0.025563,0.077759,-0.190796,0.978531,-1.476785,0.807317,0.552421,O02_L11_03,2.611694,2.802277
349.6593,-0.000935,0.003158,-0.025563,0.077759,-0.190796,0.978531,-1.469014,0.807317,0.554025,O02_L11_03,2.611694,2.802277
349.6705,-0.008698,0.002856,-0.025927,0.081238,-0.1866,0.979065,-1.475326,0.807317,0.564802,O02_L11_03,2.624985,2.815765
349.6815,-0.009876,0.002817,-0.025962,0.083008,-0.18457,0.979294,-1.474911,0.807317,0.571036,O02_L11_03,2.655899,2.817825
349.6926,-0.009876,0.002817,-0.025962,0.083008,-0.18457,0.979294,-1.468734,0.807317,0.57275,O02_L11_03,2.655899,2.817825
349.7038,-0.004728,0.003026,-0.025702,0.06926,-0.184052,0.980469,-1.468214,0.807317,0.55199,O02_L11_03,2.66394,2.842575
349.7148,-0.005258,0.003007,-0.025647,0.072403,-0.180481,0.980896,-1.47452,0.807317,0.561651,O02_L11_03,2.675873,2.849991
349.7261,-0.005258,0.003007,-0.025647,0.072403,-0.180481,0.980896,-1.469767,0.807317,0.563128,O02_L11_03,2.675873,2.849991
349.7372,-0.007494,0.002927,-0.025703,0.071976,-0.1801,0.981003,-1.466372,0.807317,0.563834,O02_L11_03,2.697922,2.845169
349.7481,-0.010886,0.002814,-0.025868,0.073029,-0.177139,0.981461,-1.47019,0.807317,0.569093,O02_L11_03,2.743561,2.845352
349.7593,-0.009096,0.002885,-0.025721,0.0728,-0.171188,0.982529,-1.484136,0.807317,0.57408,O02_L11_03,2.769089,2.822372
349.7703,-0.009096,0.002885,-0.025721,0.0728,-0.171188,0.982529,-1.479168,0.807317,0.575151,O02_L11_03,2.769089,2.822372
349.7815,-0.008605,0.00291,-0.025686,0.070435,-0.171845,0.98259,-1.472012,0.807317,0.570868,O02_L11_03,2.786652,2.817383
349.7925,-0.00158,0.003185,-0.025314,0.069244,-0.169327,0.983124,-1.475667,0.807317,0.571696,O02_L11_03,2.789185,2.816849
349.8037,-0.00158,0.003185,-0.025314,0.069244,-0.169327,0.983124,-1.471384,0.807317,0.571347,O02_L11_03,2.789185,2.816849
349.8148,0.001109,0.003301,-0.025169,0.069229,-0.159164,0.984818,-1.499771,0.807317,0.579883,O02_L11_03,2.80983,2.803421
349.8259,-0.002036,0.003191,-0.025346,0.068314,-0.160614,0.98465,-1.488875,0.807317,0.576423,O02_L11_03,2.841736,2.781693
349.837,0.000577,0.003305,-0.025212,0.068375,-0.159149,0.984879,-1.489222,0.807317,0.576817,O02_L11_03,2.855118,2.771713
349.8481,0.000577,0.003305,-0.025212,0.068375,-0.159149,0.984879,-1.482825,0.807317,0.575624,O02_L11_03,2.855118,2.771713
349.8592,0.001464,0.003351,-0.025174,0.06163,-0.153381,0.986237,-1.496637,0.807317,0.568073,O02_L11_03,2.836472,2.768936
349.8704,0.00023,0.003359,-0.025379,0.059479,-0.156357,0.985901,-1.480885,0.807317,0.560502,O02_L11_03,2.779877,2.738251
349.8813,0.00023,0.003359,-0.025379,0.059479,-0.156357,0.985901,-1.473888,0.807317,0.558844,O02_L11_03,2.779877,2.738251
349.8925,0.000324,0.003392,-0.025408,0.057526,-0.158539,0.985672,-1.460374,0.807317,0.552352,O02_L11_03,2.827805,2.710587
349.9036,0.001949,0.003506,-0.025481,0.054504,-0.156799,0.986115,-1.460479,0.807317,0.546877,O02_L11_03,2.767868,2.712646
349.9147,0.001949,0.003506,-0.025481,0.054504,-0.156799,0.986115,-1.454951,0.807317,0.54542,O02_L11_03,2.767868,2.712646
349.9258,0.003034,0.003562,-0.02543,0.051987,-0.154465,0.986618,-1.458947,0.807317,0.542024,O02_L11_03,2.71344,2.697021
349.9371,0.007096,0.003744,-0.025293,0.050049,-0.148804,0.987595,-1.476374,0.807317,0.542619,O02_L11_03,2.671082,2.698486
349.9481,0.005967,0.003698,-0.025336,0.049149,-0.144501,0.988281,-1.489401,0.807317,0.543605,O02_L11_03,2.668777,2.69931
349.9591,0.005967,0.003698,-0.025336,0.049149,-0.144501,0.988281,-1.490197,0.807317,0.543152,O02_L11_03,2.668777,2.69931
349.9703,0.000484,0.003477,-0.025546,0.047577,-0.144623,0.988327,-1.491206,0.807317,0.539723,O02_L11_03,2.661942,2.715744
349.9814,0.001981,0.003559,-0.025502,0.043716,-0.141968,0.988892,-1.500537,0.807317,0.534106,O02_L11_03,2.642975,2.715469
349.9924,0.001981,0.003559,-0.025502,0.043716,-0.141968,0.988892,-1.500316,0.807317,0.533227,O02_L11_03,2.642975,2.715469
350.0037,-0.000979,0.003468,-0.025667,0.043869,-0.142212,0.988861,-1.500037,0.807317,0.532567,O02_L11_03,2.662354,2.713379
350.0146,0.003909,0.003676,-0.025498,0.041473,-0.134995,0.989975,-1.524194,0.807317,0.53349,O02_L11_03,2.642731,2.721313
350.026,0.003909,0.003676,-0.025498,0.041473,-0.134995,0.989975,-1.524659,0.807317,0.532211,O02_L11_03,2.642731,2.721313
350.0369,0.000665,0.003554,-0.025626,0.043732,-0.137497,0.989533,-1.516536,0.807317,0.533579,O02_L11_03,2.648682,2.721771
350.048,-0.000801,0.0035,-0.025686,0.044556,-0.136673,0.989609,-1.520373,0.807317,0.53466,O02_L11_03,2.648605,2.722351
350.0591,0.000141,0.00354,-0.025637,0.044052,-0.136581,0.989639,-1.521698,0.807317,0.533145,O02_L11_03,2.642822,2.683548
350.0703,0.000141,0.00354,-0.025637,0.044052,-0.136581,0.989639,-1.522689,0.807317,0.532512,O02_L11_03,2.642822,2.683548
350.0814,0.002584,0.003639,-0.025529,0.04306,-0.135788,0.989792,-1.525911,0.807317,0.530912,O02_L11_03,2.642807,2.684128
350.0924,0.003347,0.003672,-0.0255,0.043808,-0.135117,0.989853,-1.528476,0.807317,0.532179,O02_L11_03,2.641922,2.670578
350.1038,0.003347,0.003672,-0.0255,0.043808,-0.135117,0.989853,-1.528848,0.807317,0.531956,O02_L11_03,2.641922,2.670578
350.1147,0.002717,0.003646,-0.025523,0.04512,-0.133057,0.990067,-1.535617,0.807317,0.535561,O02_L11_03,2.625671,2.670609
350.1259,0.002999,0.003656,-0.02551,0.045151,-0.133011,0.990082,-1.535481,0.807317,0.53517,O02_L11_03,2.615448,2.671005
350.1369,0.002999,0.003656,-0.02551,0.045151,-0.133011,0.990082,-1.533893,0.807317,0.534919,O02_L11_03,2.615448,2.671005
350.1479,0.002325,0.003627,-0.025551,0.047318,-0.133209,0.989945,-1.531134,0.807317,0.538186,O02_L11_03,2.62558,2.67012
350.159,-0.002008,0.003446,-0.025716,0.049026,-0.135468,0.989563,-1.520017,0.807317,0.538914,O02_L11_03,2.625809,2.663528
350.1701,-0.001006,0.003488,-0.025671,0.049683,-0.134613,0.989639,-1.518689,0.807317,0.540453,O02_L11_03,2.626282,2.663269
350.1812,-0.001006,0.003488,-0.025671,0.049683,-0.134613,0.989639,-1.514406,0.807317,0.540344,O02_L11_03,2.626282,2.663269
350.1924,-0.000216,0.003517,-0.025632,0.049835,-0.133957,0.989731,-1.510749,0.807317,0.540813,O02_L11_03,2.626709,2.709091
350.2035,-0.000517,0.003502,-0.025643,0.049667,-0.135712,0.989487,-1.499194,0.807317,0.538888,O02_L11_03,2.648605,2.729446
350.2146,-0.000517,0.003502,-0.025643,0.049667,-0.135712,0.989487,-1.494201,0.807317,0.538799,O02_L11_03,2.648605,2.729446
350.2258,-0.000479,0.003502,-0.025639,0.049713,-0.135498,0.989517,-1.49219,0.807317,0.53986,O02_L11_03,2.670456,2.729538
350.2368,0.00133,0.003577,-0.025566,0.048889,-0.133957,0.989777,-1.496238,0.807317,0.540612,O02_L11_03,2.670395,2.729523
350.248,0.000127,0.00353,-0.025614,0.047256,-0.133362,0.989929,-1.500129,0.807317,0.540128,O02_L11_03,2.670578,2.7173
350.2592,0.000127,0.00353,-0.025614,0.047256,-0.133362,0.989929,-1.501111,0.807317,0.54176,O02_L11_03,2.670578,2.7173
350.2701,-0.00305,0.003401,-0.025742,0.048691,-0.131683,0.990082,-1.506991,0.807317,0.546892,O02_L11_03,2.664871,2.722839
350.2813,-0.001084,0.003486,-0.025667,0.046906,-0.130096,0.990387,-1.512951,0.807317,0.546425,O02_L11_03,2.651596,2.723343
350.2923,-0.001084,0.003486,-0.025667,0.046906,-0.130096,0.990387,-1.513273,0.807317,0.547562,O02_L11_03,2.651596,2.723343
350.3035,-0.001245,0.003495,-0.025678,0.044449,-0.130341,0.990463,-1.51347,0.807317,0.543995,O02_L11_03,2.64505,2.729889
350.3146,0.001622,0.003637,-0.025621,0.042267,-0.129532,0.990662,-1.518036,0.807317,0.541829,O02_L11_03,2.657806,2.724045
350.3256,0.001484,0.003639,-0.025628,0.042419,-0.130341,0.990555,-1.516855,0.807317,0.541896,O02_L11_03,2.657501,2.689819
350.3368,0.001484,0.003639,-0.025628,0.042419,-0.130341,0.990555,-1.518675,0.807317,0.541948,O02_L11_03,2.657501,2.689819
350.3479,0.001151,0.003626,-0.025646,0.042236,-0.130356,0.990555,-1.520807,0.807317,0.541396,O02_L11_03,2.638336,2.695435
350.359,0.001015,0.003795,-0.02655,0.03624,-0.118546,0.992279,-1.565535,0.807317,0.541501,O02_L11_03,2.591354,2.695663
350.3701,0.001015,0.003795,-0.02655,0.03624,-0.118546,0.992279,-1.568633,0.807317,0.541149,O02_L11_03,2.591354,2.695663
350.3812,0.00051,0.003785,-0.026626,0.037369,-0.117889,0.99231,-1.572978,0.807317,0.543135,O02_L11_03,2.61879,2.696198
350.3923,-0.000261,0.003747,-0.026622,0.036362,-0.118805,0.992249,-1.572068,0.807317,0.54029,O02_L11_03,2.631348,2.687897
350.4034,-0.000261,0.003747,-0.026622,0.036362,-0.118805,0.992249,-1.573943,0.807317,0.539812,O02_L11_03,2.631348,2.687897
350.4147,0.000414,0.00378,-0.026621,0.034531,-0.118164,0.992386,-1.578452,0.807317,0.536849,O02_L11_03,2.63942,2.696854
350.4258,0.001014,0.003809,-0.026614,0.031982,-0.118134,0.992477,-1.581174,0.807317,0.532117,O02_L11_03,2.640503,2.696991
350.4368,0.000788,0.003597,-0.025626,0.039551,-0.129822,0.990738,-1.540029,0.807317,0.534334,O02_L11_03,2.680023,2.697098
350.4479,0.000788,0.003597,-0.025626,0.039551,-0.129822,0.990738,-1.541949,0.807317,0.534122,O02_L11_03,2.680023,2.697098
350.4589,0.002488,0.003652,-0.025507,0.038345,-0.129257,0.99086,-1.545642,0.807317,0.532197,O02_L11_03,2.686462,2.70282
350.4701,0.00273,0.003662,-0.025487,0.037704,-0.129822,0.990814,-1.544769,0.807317,0.529726,O02_L11_03,2.687393,2.699493
350.4811,0.00273,0.003662,-0.025487,0.037704,-0.129822,0.990814,-1.544265,0.807317,0.528555,O02_L11_03,2.687393,2.699493
350.4922,0.001513,0.003607,-0.025466,0.030792,-0.143112,0.989212,-1.501544,0.807317,0.505131,O02_L11_03,2.605774,2.699707
350.5034,-0.002755,0.003508,-0.025681,0.040253,-0.163361,0.985733,-1.435099,0.807317,0.503745,O02_L11_03,2.516663,2.639038
350.5145,-0.02774,0.002514,-0.026436,0.056091,-0.151093,0.986923,-1.468486,0.807317,0.538348,O02_L11_03,2.531616,2.741425
350.5256,-0.02774,0.002514,-0.026436,0.056091,-0.151093,0.986923,-1.468742,0.807317,0.537503,O02_L11_03,2.531616,2.741425
350.5368,0,0,0,0,0,1,-99999,-99999,-99999,,1.772079,3.105927
350.5479,0,0,0,0,0,1,-99999,-99999,-99999,,1.695465,2.868652
350.5589,0,0,0,0,0,1,-99999,-99999,-99999,,1.695465,2.868652
350.5702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.5811,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.5923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.6033,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.6144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.6255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.6367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.6478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.6589,-0.027874,0.002453,-0.025959,0.089142,-0.099014,0.991074,-1.585678,0.831551,0.616082,O02_L12_01,-1,3.332672
350.6699,-0.027874,0.002453,-0.025959,0.089142,-0.099014,0.991074,-1.585126,0.831398,0.616553,O02_L12_01,-1,3.332672
350.6811,-0.027857,0.002531,-0.026341,0.084091,-0.146942,0.98555,-1.471586,0.8032,0.577907,O02_L11_03,-1,2.86824
350.6922,-0.027861,0.002443,-0.026117,0.071869,-0.16153,0.984238,-1.429329,0.803877,0.546613,O02_L11_03,1.839432,2.633911
350.7032,0,0,0,0,0,1,-99999,-99999,-99999,,2.241409,-1
350.7144,0,0,0,0,0,1,-99999,-99999,-99999,,2.241409,-1
350.7255,0.029098,0.004529,-0.022621,0.044952,-0.22995,0.972153,-1.486335,0.635944,0.533442,O02_G02_03,2.048294,-1
350.7366,0.0007,0.003379,-0.023883,0.055832,-0.248871,0.966919,-1.43125,0.63697,0.543726,O02_G02_03,1.381805,2.792282
350.7477,0.0007,0.003379,-0.023883,0.055832,-0.248871,0.966919,-1.438702,0.636693,0.550817,O02_G02_03,1.381805,2.792282
