time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
201.7636,0.001312,0.004323,-0.025184,0.025421,0.140045,0.989807,-99999,-99999,-99999,,2.931503,2.82135
201.7747,0.001312,0.004323,-0.025184,0.025421,0.140045,0.989807,-99999,-99999,-99999,,2.931503,2.82135
201.7858,0.001941,0.00435,-0.025151,0.025589,0.141678,0.989578,-99999,-99999,-99999,,2.911896,2.821472
201.7969,0.001604,0.00434,-0.025174,0.026276,0.142151,0.989487,-99999,-99999,-99999,,2.911804,2.849609
201.8081,0.001604,0.00434,-0.025174,0.026276,0.142151,0.989487,-99999,-99999,-99999,,2.911804,2.849609
201.8192,0.000207,0.004289,-0.025262,0.028152,0.13855,0.989945,-99999,-99999,-99999,,2.910324,2.853836
201.8303,0.000458,0.004301,-0.025256,0.029297,0.137817,0.990021,-99999,-99999,-99999,,2.908829,2.853424
201.8414,0.000458,0.004301,-0.025256,0.029297,0.137817,0.990021,-99999,-99999,-99999,,2.908829,2.853424
201.8525,0.000728,0.004313,-0.025259,0.02887,0.139526,0.989792,-99999,-99999,-99999,,2.920197,2.853424
201.8636,-0.000503,0.004265,-0.025322,0.029922,0.136795,0.990143,-99999,-99999,-99999,,2.919907,2.854904
201.8748,0.00152,0.004343,-0.025224,0.027985,0.14006,0.989731,-99999,-99999,-99999,,2.914627,2.853348
201.8858,0.00152,0.004343,-0.025224,0.027985,0.14006,0.989731,-99999,-99999,-99999,,2.914627,2.853348
201.897,0.002186,0.00437,-0.025178,0.027344,0.140411,0.9897,-99999,-99999,-99999,,2.914658,2.861313
201.9081,0.0015,0.004342,-0.025201,0.027756,0.138947,0.989899,-99999,-99999,-99999,,2.913498,2.862915
201.9191,0.0015,0.004342,-0.025201,0.027756,0.138947,0.989899,-99999,-99999,-99999,,2.913498,2.862915
201.9303,0.001302,0.00433,-0.025195,0.028214,0.139359,0.989838,-99999,-99999,-99999,,2.885925,2.862915
201.9414,0.001663,0.004338,-0.025159,0.027649,0.141846,0.989487,-99999,-99999,-99999,,2.887039,2.882278
201.9525,0.001663,0.004338,-0.025159,0.027649,0.141846,0.989487,-99999,-99999,-99999,,2.887039,2.882278
201.9635,0.001606,0.004338,-0.025159,0.029037,0.142075,0.989426,-99999,-99999,-99999,,2.887238,2.882858
201.9747,0.000706,0.004301,-0.025179,0.029663,0.140472,0.989624,-99999,-99999,-99999,,2.887924,2.88327
201.9858,-0.000174,0.004263,-0.025209,0.030289,0.139816,0.9897,-99999,-99999,-99999,,2.88884,2.883606
201.9969,-0.000174,0.004263,-0.025209,0.030289,0.139816,0.9897,-99999,-99999,-99999,,2.88884,2.883606
202.008,-0.000879,0.004235,-0.025225,0.032028,0.138428,0.989853,-99999,-99999,-99999,,2.920013,2.88768
202.019,-0.001482,0.004173,-0.025299,0.028946,0.122574,0.992035,-99999,-99999,-99999,,2.893967,2.970795
202.0304,-0.001482,0.004173,-0.025299,0.028946,0.122574,0.992035,-99999,-99999,-99999,,2.893967,2.970795
202.0413,0.012589,0.004498,-0.025008,0.022125,0.06427,0.997681,-99999,-99999,-99999,,2.68985,2.763031
202.0524,0.000478,0.003905,-0.025656,0.038315,-0.006546,0.999237,-99999,-99999,-99999,,2.75293,2.722656
202.0636,0.000419,0.003814,-0.025401,0.04454,0.014832,0.998886,-99999,-99999,-99999,,2.812225,2.78978
202.0746,0.007122,0.004043,-0.025005,0.039368,0.026718,0.998856,-1.917999,1.374654,-0.024928,O02_EastWall,2.788986,2.790726
202.1185,0.007122,0.004043,-0.025005,0.039368,0.026718,0.998856,-1.917999,1.365427,-0.030947,O02_EastWall,2.788986,2.790726
202.1247,0.007122,0.004043,-0.025005,0.039368,0.026718,0.998856,-1.917999,1.361908,-0.031975,O02_EastWall,2.788986,2.790726
202.1305,0.003409,0.003907,-0.025205,0.043594,0.021835,0.998795,-1.917999,1.350239,-0.024065,O02_EastWall,2.789032,2.782837
202.1365,0.003409,0.003907,-0.025205,0.043594,0.021835,0.998795,-1.917999,1.347367,-0.025166,O02_EastWall,2.789032,2.782837
202.1477,0.000149,0.003789,-0.025369,0.045578,0.016968,0.99881,-1.917999,1.336684,-0.021359,O02_EastWall,2.788391,2.78331
202.1588,0.001431,0.003832,-0.025289,0.044312,0.018433,0.99884,-1.917999,1.338341,-0.02388,O02_EastWall,2.782974,2.783936
202.1697,0.001431,0.003832,-0.025289,0.044312,0.018433,0.99884,-1.917999,1.337893,-0.023865,O02_EastWall,2.782974,2.783936
202.1811,0.001837,0.003854,-0.025245,0.043732,0.01651,0.998901,-1.917999,1.333467,-0.024152,O02_EastWall,2.775803,2.784164
202.1919,0.003019,0.003901,-0.025183,0.044617,0.01857,0.998825,-1.917999,1.337411,-0.022042,O02_EastWall,2.752823,2.784225
202.203,0.003019,0.003901,-0.025183,0.044617,0.01857,0.998825,-1.917999,1.336714,-0.021504,O02_EastWall,2.752823,2.784225
202.2142,-0.00091,0.003761,-0.025393,0.048294,0.013306,0.998734,-1.917999,1.32554,-0.013263,O02_EastWall,2.752731,2.766068
202.2254,-0.000626,0.003772,-0.025373,0.048126,0.014114,0.998734,-1.917999,1.32497,-0.013172,O02_EastWall,2.735687,2.767548
202.2366,-0.000626,0.003772,-0.025373,0.048126,0.014114,0.998734,-1.917999,1.322801,-0.013012,O02_EastWall,2.735687,2.767548
202.2476,-0.003623,0.003664,-0.025534,0.050827,0.010208,0.998642,-1.917999,1.313299,-0.00757,O02_EastWall,2.72168,2.767471
202.2587,-0.00325,0.003684,-0.025508,0.050491,0.009964,0.998673,-1.917999,1.31174,-0.009056,O02_EastWall,2.721832,2.771927
202.2698,-0.000312,0.003794,-0.02533,0.04895,0.012268,0.998718,-1.917999,1.314885,-0.01295,O02_EastWall,2.706711,2.771881
202.2811,-0.000312,0.003794,-0.02533,0.04895,0.012268,0.998718,-1.917999,1.31398,-0.015287,O02_EastWall,2.706711,2.771881
202.2921,0.003477,0.003925,-0.025118,0.045959,0.019653,0.998749,-1.917999,1.325807,-0.023934,O02_EastWall,2.706039,2.766617
202.3031,0.001902,0.003857,-0.025159,0.047562,0.018646,0.998688,-1.917999,1.319436,-0.023194,O02_EastWall,2.708435,2.752228
202.3145,0.001902,0.003857,-0.025159,0.047562,0.018646,0.998688,-1.917999,1.312824,-0.025552,O02_EastWall,2.708435,2.752228
202.3253,0.002506,0.003875,-0.025082,0.048889,0.020096,0.998596,-1.917999,1.307476,-0.026194,O02_EastWall,2.709106,2.743713
202.3364,-0.000192,0.003532,-0.025217,0.021317,-0.042297,0.998871,-1.917999,1.170816,-0.074733,O02_EastWall,2.949554,2.753204
202.3476,-0.000192,0.003532,-0.025217,0.021317,-0.042297,0.998871,-1.917999,1.161749,-0.077524,O02_EastWall,2.949554,2.753204
202.3586,0.020599,0.004159,-0.025121,-0.082718,-0.089493,0.992539,-1.917999,1.039398,-0.282834,O02_EastWall,2.75473,2.746628
202.3696,0.02638,0.00427,-0.024904,-0.103317,-0.111343,0.988388,-1.917999,0.980344,-0.326867,O02_EastWall,2.869553,2.800949
202.3809,0.027247,0.004365,-0.025038,-0.10231,-0.106323,0.989044,-1.917999,0.984739,-0.327274,O02_EastWall,2.752686,2.754959
202.3919,0.027247,0.004365,-0.025038,-0.10231,-0.106323,0.989044,-1.917999,0.97808,-0.329978,O02_EastWall,2.752686,2.754959
202.4029,0.024522,0.004268,-0.024975,-0.085785,-0.107361,0.990509,-1.917999,0.973804,-0.297713,O02_EastWall,2.902466,2.686844
202.414,0.011253,0.00375,-0.025295,-0.078201,-0.115311,0.990234,-1.917999,0.954302,-0.283343,O02_EastWall,2.773392,2.674194
202.4253,0.011253,0.00375,-0.025295,-0.078201,-0.115311,0.990234,-1.917999,0.949892,-0.28456,O02_EastWall,2.773392,2.674194
202.4363,0.014148,0.003874,-0.025214,-0.084961,-0.114197,0.989807,-1.917999,0.947802,-0.298687,O02_EastWall,2.724594,2.66597
202.4475,0.012471,0.003817,-0.025269,-0.085083,-0.112061,0.990051,-1.917999,0.949736,-0.298252,O02_EastWall,2.741364,2.645996
202.4586,0.012471,0.003817,-0.025269,-0.085083,-0.112061,0.990051,-1.917999,0.94708,-0.297365,O02_EastWall,2.741364,2.645996
202.4697,0.012856,0.003837,-0.025248,-0.085327,-0.109314,0.990326,-1.917999,0.950324,-0.297235,O02_EastWall,2.745483,2.646317
202.4808,0.011594,0.00379,-0.025286,-0.082108,-0.109039,0.990631,-1.917999,0.949324,-0.288911,O02_EastWall,2.769302,2.649963
202.4918,0.011594,0.00379,-0.025286,-0.082108,-0.109039,0.990631,-1.917999,0.947165,-0.28689,O02_EastWall,2.769302,2.649963
202.5029,0.010692,0.003758,-0.025317,-0.080215,-0.109695,0.990707,-1.917999,0.943759,-0.281061,O02_EastWall,2.745148,2.650436
202.5142,0.007808,0.003648,-0.025412,-0.076996,-0.107147,0.991242,-1.917999,0.947639,-0.271382,O02_EastWall,2.722244,2.647888
202.5251,0.002028,0.003427,-0.025573,-0.070953,-0.108215,0.991577,-1.917999,0.944762,-0.255934,O02_EastWall,2.718109,2.640793
202.5364,0.002028,0.003427,-0.025573,-0.070953,-0.108215,0.991577,-1.917999,0.943835,-0.252744,O02_EastWall,2.718109,2.640793
202.5477,0.000048,0.003356,-0.025644,-0.069809,-0.108337,0.991653,-1.917999,0.943436,-0.247483,O02_EastWall,2.709427,2.640442
202.5585,-0.001056,0.003337,-0.025726,-0.068604,-0.109909,0.991562,-1.917999,0.939937,-0.242514,O02_EastWall,2.709793,2.653015
202.5697,-0.001056,0.003337,-0.025726,-0.068604,-0.109909,0.991562,-1.917999,0.940389,-0.240067,O02_EastWall,2.709793,2.653015
202.5808,-0.002083,0.003301,-0.025768,-0.068527,-0.107819,0.991791,-1.917999,0.945661,-0.237344,O02_EastWall,2.704773,2.629898
202.5923,0.000373,0.003399,-0.025702,-0.072678,-0.103333,0.991974,-1.917999,0.956152,-0.243011,O02_EastWall,2.690247,2.664474
202.6038,-0.023863,0.002453,-0.026592,0.026703,-0.146591,0.988831,-1.838022,0.908941,-0.032142,O02_L27_07,2.86496,2.824081
202.6152,-0.023863,0.002453,-0.026592,0.026703,-0.146591,0.988831,-1.838731,0.908426,-0.026827,O02_L27_07,2.86496,2.824081
202.6267,-0.02794,0.002357,-0.027424,0.134827,-0.163376,0.977295,-1.917999,0.848375,0.200955,O02_EastWall,2.800934,2.723755
202.6382,-0.000452,0.002608,-0.02411,0.268646,-0.16095,0.949692,-1.917999,0.857924,0.494815,O02_EastWall,2.921982,2.793976
202.6497,-0.000452,0.002608,-0.02411,0.268646,-0.16095,0.949692,-1.917999,0.854821,0.504562,O02_EastWall,2.921982,2.793976
202.6611,-0.000908,0.002711,-0.024624,0.32193,-0.191025,0.927277,-1.830948,0.81953,0.620265,O02_L08_02,2.709991,2.812714
202.6725,-0.000916,0.002537,-0.024189,0.344925,-0.165482,0.92392,-1.833482,0.871678,0.673672,O02_L08_02,2.839325,2.905167
202.684,-0.027933,0.001655,-0.025551,0.296509,-0.197495,0.934372,-1.829447,0.794541,0.585559,O02_L08_02,2.951935,2.983994
202.6954,-0.027933,0.001655,-0.025551,0.296509,-0.197495,0.934372,-1.829647,0.787894,0.595397,O02_L08_02,2.951935,2.983994
202.7071,-0.026099,0.001611,-0.025022,0.294571,-0.199234,0.934616,-1.829652,0.777994,0.600702,O02_L08_02,3.103287,2.87468
202.7185,-0.024315,0.001622,-0.024671,0.296799,-0.187195,0.936401,-1.830278,0.800776,0.608726,O02_L08_02,3.028687,2.939346
202.7298,-0.02663,0.001133,-0.023255,0.317673,-0.182251,0.930512,-1.62007,0.906235,0.586696,O02_L12_01,2.828003,2.878265
202.7411,-0.02663,0.001133,-0.023255,0.317673,-0.182251,0.930512,-1.615283,0.905408,0.590787,O02_L12_01,2.828003,2.878265
202.7523,-0.024597,0.001256,-0.023265,0.312637,-0.181885,0.932282,-1.619746,0.900746,0.586973,O02_L12_01,2.848816,3.047058
202.7634,-0.022054,0.001417,-0.023402,0.310654,-0.179092,0.933487,-1.620617,0.902246,0.586229,O02_L12_01,2.924484,3.020157
202.7745,-0.022054,0.001417,-0.023402,0.310654,-0.179092,0.933487,-1.617663,0.900404,0.588753,O02_L12_01,2.924484,3.020157
202.7858,-0.023414,0.001392,-0.023543,0.306488,-0.179428,0.934799,-1.623027,0.892763,0.58417,O02_L12_01,3.068039,3.041321
202.7969,-0.019147,0.002101,-0.025303,0.280365,-0.176758,0.943466,-1.829873,0.796367,0.59816,O02_L08_02,2.961472,2.983994
202.8078,-0.019147,0.002101,-0.025303,0.280365,-0.176758,0.943466,-1.829779,0.791475,0.597708,O02_L08_02,2.961472,2.983994
202.819,-0.018637,0.002138,-0.025297,0.278656,-0.176697,0.943985,-1.829539,0.787929,0.591927,O02_L08_02,2.986008,2.978912
202.83,-0.020716,0.00207,-0.025401,0.274353,-0.177872,0.945023,-1.829103,0.783228,0.580533,O02_L08_02,3.099884,2.982071
202.8412,-0.011632,0.002369,-0.02489,0.283096,-0.169327,0.944016,-1.8298,0.801459,0.593199,O02_L08_02,3.099808,2.982346
202.8523,-0.011632,0.002369,-0.02489,0.283096,-0.169327,0.944016,-1.829686,0.801499,0.589544,O02_L08_02,3.099808,2.982346
202.8634,-0.005392,0.002577,-0.024586,0.289566,-0.160614,0.943573,-1.8302,0.820701,0.595879,O02_L08_02,3.063736,2.979477
202.8745,0.001245,0.002988,-0.024682,0.28476,-0.147873,0.947113,-1.830024,0.848697,0.575709,O02_L08_02,3.061386,3.013931
202.8855,0.001245,0.002988,-0.024682,0.28476,-0.147873,0.947113,-1.829839,0.847986,0.570212,O02_L08_02,3.061386,3.013931
202.8968,0.003848,0.002953,-0.023799,0.29509,-0.145325,0.944336,-1.830432,0.851862,0.587036,O02_L08_02,3.065948,2.889877
202.9078,0.005966,0.003171,-0.024078,0.29924,-0.140381,0.943787,-1.830619,0.860522,0.588473,O02_L08_02,3.056107,2.988052
202.9188,-0.027888,0.001139,-0.019834,0.287109,-0.237122,0.92807,-1.518454,0.807317,0.491541,O02_L11_03,2.896484,3.198181
202.93,-0.027888,0.001139,-0.019834,0.287109,-0.237122,0.92807,-1.513636,0.807317,0.484458,O02_L11_03,2.896484,3.198181
202.941,0,0,0,0,0,1,-99999,-99999,-99999,,1.820175,3.201111
202.9522,0,0,0,0,0,1,-99999,-99999,-99999,,2.456284,-1
202.9634,0,0,0,0,0,1,-99999,-99999,-99999,,2.456284,-1
202.9745,0.029821,0.007111,-0.04105,-0.530609,-0.299637,0.792862,-1.490392,0.507824,-1.22206,O02_L10_01,2.783844,-1
202.9855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.9966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.0078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.0188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.03,0.030609,0.002892,-0.021539,-0.533051,0.048584,0.844681,-1.545698,1.290361,-1.121702,O02_L23,1.559891,-1
203.041,0.030609,0.002892,-0.021539,-0.533051,0.048584,0.844681,-1.543402,1.295107,-1.135355,O02_L23,1.559891,-1
203.0521,0.031391,0.005322,-0.025376,-0.383072,-0.196045,0.902664,-1.917999,0.610211,-1.077838,O02_EastWall,2.168411,-1
203.0632,0.031358,0.005307,-0.025399,-0.385284,-0.125641,0.9142,-1.446168,1.014658,-0.793282,O02_L03_03,2.71051,2.962265
203.0744,0.031358,0.005307,-0.025399,-0.385284,-0.125641,0.9142,-1.446289,1.016811,-0.807749,O02_L03_03,2.71051,2.962265
203.0855,0.031244,0.00476,-0.022691,-0.413925,-0.178253,0.89267,-1.917999,0.655964,-1.220101,O02_EastWall,2.625763,2.947678
203.0967,0.002951,0.003988,-0.025835,-0.303314,-0.117935,0.945557,-1.4451,1.049277,-0.665507,O02_L03_03,2.842422,2.451355
203.1078,0.031311,0.005234,-0.025594,-0.371002,-0.08815,0.924423,-1.446317,1.093502,-0.811092,O02_L03_03,2.766632,2.685516
203.1189,0.031311,0.005234,-0.025594,-0.371002,-0.08815,0.924423,-1.446467,1.093257,-0.829001,O02_L03_03,2.766632,2.685516
203.1299,0.031463,0.005888,-0.028534,-0.313705,-0.071838,0.946793,-1.500298,1.111917,-0.75342,O02_L03_03,2.675339,2.762589
203.1412,0.031378,0.005715,-0.027804,-0.307892,-0.06308,0.94931,-1.547638,1.111917,-0.783325,O02_L03_03,2.758865,-1
203.1522,0.031378,0.005715,-0.027804,-0.307892,-0.06308,0.94931,-1.546747,1.111917,-0.802364,O02_L03_03,2.758865,-1
203.1632,0.031281,0.005569,-0.027741,-0.311066,-0.031982,0.949844,-1.917999,1.051973,-1.028439,O02_EastWall,2.803528,3.017654
203.1743,0.031237,0.005522,-0.027511,-0.30394,-0.030197,0.952194,-1.917999,1.056563,-1.033008,O02_EastWall,2.898239,2.942657
203.1856,0.031237,0.005522,-0.027511,-0.30394,-0.030197,0.952194,-1.917999,1.055941,-1.056042,O02_EastWall,2.898239,2.942657
203.1965,0.031082,0.005112,-0.025708,-0.321823,-0.040024,0.945938,-1.917999,1.030152,-1.13041,O02_EastWall,2.784882,3.172379
203.2076,0.031338,0.005637,-0.028124,-0.32785,-0.050674,0.943359,-1.917999,1.002681,-1.172613,O02_EastWall,2.705292,2.759018
203.2188,0.0316,0.005512,-0.027804,-0.375,-0.100693,0.921524,-1.619302,0.986693,-1.140082,O02_L23,2.649109,2.933609
203.2299,0.0316,0.005512,-0.027804,-0.375,-0.100693,0.921524,-1.612687,0.987462,-1.153063,O02_L23,2.649109,2.933609
203.2409,0.03095,0.005298,-0.027136,-0.360458,-0.108215,0.926468,-1.620636,0.969181,-1.138721,O02_L23,2.584045,2.522614
203.2522,0.031504,0.005363,-0.027129,-0.349396,-0.109299,0.930573,-1.626306,0.96491,-1.127856,O02_L23,2.579147,-1
203.2632,0.031504,0.005363,-0.027129,-0.349396,-0.109299,0.930573,-1.621017,0.965099,-1.138265,O02_L23,2.579147,-1
203.2744,0.031458,0.005337,-0.026962,-0.347687,-0.099503,0.932312,-1.619222,0.986885,-1.140225,O02_L23,2.921051,3.025314
203.2854,0.031405,0.0053,-0.02672,-0.335999,-0.119553,0.934235,-1.610936,0.948334,-1.120768,O02_G03_02,2.705765,7.87999
203.2985,0.031385,0.005381,-0.027019,-0.325073,-0.087067,0.941666,-1.634645,1.013545,-1.107895,O02_L23,2.830551,4.649216
203.3077,0.031385,0.005381,-0.027019,-0.325073,-0.087067,0.941666,-1.631339,1.01492,-1.114311,O02_L23,2.830551,4.649216
203.3187,0.031358,0.005395,-0.027274,-0.321243,-0.093903,0.942322,-1.631513,1.000588,-1.115008,O02_L23,2.674759,2.632416
203.3298,0.03126,0.005259,-0.026767,-0.322281,-0.076202,0.943558,-1.677188,1.021135,-1.152473,O02_L23,2.831757,5.381607
203.341,0.03126,0.005259,-0.026767,-0.322281,-0.076202,0.943558,-1.675769,1.021048,-1.158447,O02_L23,2.831757,5.381607
203.3521,0.031267,0.005328,-0.027266,-0.308594,-0.047546,0.949997,-1.599935,1.113414,-1.069109,O02_L23,2.908386,2.682724
203.3631,0.031238,0.005354,-0.02737,-0.304947,-0.066132,0.950058,-1.740169,1.023548,-1.165315,O02_L23,2.848022,2.960358
203.3743,0.03119,0.005134,-0.026522,-0.311188,-0.056229,0.948669,-1.602165,1.09337,-1.088519,O02_L23,2.884171,4.209457
203.3853,0.03119,0.005134,-0.026522,-0.311188,-0.056229,0.948669,-1.599453,1.094399,-1.08978,O02_L23,2.884171,4.209457
203.3965,0.031183,0.005006,-0.026074,-0.301849,-0.051743,0.951935,-1.607406,1.103766,-1.072421,O02_L23,2.818497,3.186356
203.4075,0.031158,0.004876,-0.025488,-0.306122,-0.050201,0.950653,-1.594647,1.111335,-1.075446,O02_L23,2.810532,2.844788
203.4188,0.031158,0.004876,-0.025488,-0.306122,-0.050201,0.950653,-1.593866,1.112619,-1.074926,O02_L23,2.810532,2.844788
203.4298,0.030435,0.004539,-0.023889,-0.237701,-0.070831,0.96875,-1.917999,0.971971,-1.106895,O02_EastWall,2.910172,3.13797
203.4409,0.029584,0.004777,-0.025062,-0.085098,-0.079514,0.993179,-1.580902,1.111917,-0.598005,O02_L03_03,2.853027,2.925034
203.452,0.029584,0.004777,-0.025062,-0.085098,-0.079514,0.993179,-1.583933,1.111917,-0.596452,O02_L03_03,2.853027,2.925034
203.4631,0.00115,0.003683,-0.02592,-0.01474,-0.102768,0.994583,-1.508438,1.111917,-0.443177,O02_L03_03,3.102646,2.965912
203.4742,0.001092,0.003623,-0.025759,-0.013626,-0.102478,0.994629,-1.513245,1.111917,-0.43885,O02_L03_03,3.081909,3.03653
203.4853,0.001116,0.003652,-0.025874,-0.016861,-0.100174,0.994812,-1.525011,1.111917,-0.443617,O02_L03_03,3.077423,2.965454
203.4965,0.001116,0.003652,-0.025874,-0.016861,-0.100174,0.994812,-1.526599,1.111917,-0.438589,O02_L03_03,3.077423,2.965454
203.5075,-0.026746,0.002561,-0.026759,-0.003036,-0.118286,0.992966,-1.520061,1.08571,-0.407524,O02_L03_03,3.075424,2.966507
203.5187,-0.013197,0.00308,-0.026293,-0.009537,-0.112915,0.993546,-1.500824,1.101661,-0.407685,O02_L03_03,3.076218,2.966934
203.5297,-0.013197,0.00308,-0.026293,-0.009537,-0.112915,0.993546,-1.521259,1.095058,-0.407514,O02_L03_03,3.076218,2.966934
203.5409,-0.007555,0.003293,-0.026081,-0.012924,-0.111771,0.993637,-1.521964,1.097717,-0.407508,O02_L03_03,3.066452,2.972168
203.552,-0.010727,0.003154,-0.026157,-0.013031,-0.112305,0.993576,-1.541022,1.091572,-0.407349,O02_L03_03,3.050446,2.973099
203.5632,-0.010727,0.003154,-0.026157,-0.013031,-0.112305,0.993576,-1.560923,1.085488,-0.407183,O02_L03_03,3.050446,2.973099
203.5741,-0.012259,0.003085,-0.02616,-0.013763,-0.114487,0.993317,-1.576956,1.076285,-0.407049,O02_L03_03,2.97377,2.969025
203.5853,-0.010844,0.003131,-0.026077,-0.016342,-0.114273,0.993301,-1.579097,1.075583,-0.407031,O02_L03_03,2.974945,2.966202
203.5964,-0.004002,0.003375,-0.025798,-0.024765,-0.110611,0.993546,-1.543284,1.093579,-0.40733,O02_L03_03,2.956833,2.954086
203.6075,-0.004002,0.003375,-0.025798,-0.024765,-0.110611,0.993546,-1.558228,1.086649,-0.407205,O02_L03_03,2.956833,2.954086
203.6187,-0.001467,0.003472,-0.02572,-0.03299,-0.109039,0.993485,-1.521361,1.099914,-0.407513,O02_L03_03,2.945557,2.941238
203.6299,0.001655,0.003581,-0.025594,-0.035416,-0.106461,0.993683,-1.51832,1.103107,-0.407539,O02_L03_03,2.945221,2.955658
203.641,0.001655,0.003581,-0.025594,-0.035416,-0.106461,0.993683,-1.530476,1.097276,-0.407437,O02_L03_03,2.945221,2.955658
203.6521,-0.000619,0.00348,-0.025632,-0.037384,-0.109116,0.993317,-1.530735,1.091543,-0.407435,O02_L03_03,2.945435,2.965561
203.6632,-0.000837,0.00345,-0.025586,-0.035004,-0.108688,0.993454,-1.556578,1.082872,-0.407219,O02_L03_03,2.958176,2.958969
203.6741,-0.000837,0.00345,-0.025586,-0.035004,-0.108688,0.993454,-1.569398,1.078578,-0.407112,O02_L03_03,2.958176,2.958969
203.6853,-0.004809,0.00329,-0.025692,-0.031998,-0.111221,0.993271,-1.601088,1.063002,-0.406847,O02_L03_03,2.957779,2.946045
203.6964,0.001589,0.003543,-0.025523,-0.041061,-0.107773,0.993317,-1.55514,1.084245,-0.407231,O02_L03_03,2.961899,2.945755
203.7074,0.005333,0.003691,-0.025424,-0.049484,-0.105072,0.993225,-1.516366,1.100459,-0.407555,O02_L03_03,2.94278,2.941788
203.7186,0.005333,0.003691,-0.025424,-0.049484,-0.105072,0.993225,-1.528384,1.094338,-0.407455,O02_L03_03,2.94278,2.941788
203.7297,0.002424,0.003578,-0.025531,-0.050262,-0.104004,0.993301,-1.538295,1.091439,-0.407372,O02_L03_03,2.930634,2.941788
203.7408,-0.000745,0.003466,-0.025674,-0.051773,-0.105789,0.993027,-1.543341,1.085551,-0.40733,O02_L03_03,2.932358,2.92012
203.752,-0.000745,0.003466,-0.025674,-0.051773,-0.105789,0.993027,-1.559666,1.080108,-0.407193,O02_L03_03,2.932358,2.92012
203.763,-0.006756,0.00323,-0.025813,-0.047333,-0.110138,0.992783,-1.605497,1.05616,-0.40681,O02_L03_03,2.90831,2.865097
203.7743,-0.003753,0.003344,-0.025705,-0.051422,-0.107437,0.992874,-1.596249,1.065291,-0.406887,O02_L03_03,2.904221,2.808548
203.7851,-0.003753,0.003344,-0.025705,-0.051422,-0.107437,0.992874,-1.61459,1.060093,-0.406734,O02_L03_03,2.904221,2.808548
203.7965,-0.00232,0.003401,-0.025656,-0.052383,-0.107361,0.992828,-1.624081,1.057728,-0.406655,O02_L03_03,2.901825,2.790512
203.8074,-0.001789,0.003424,-0.025642,-0.052979,-0.106567,0.992889,-1.637164,1.055134,-0.406545,O02_L03_03,2.89444,2.790894
203.8186,0.000567,0.003516,-0.025555,-0.058533,-0.105927,0.992645,-1.615763,1.064138,-0.406724,O02_L03_03,2.877731,2.791321
203.8298,0.000567,0.003516,-0.025555,-0.058533,-0.105927,0.992645,-1.634688,1.059194,-0.406566,O02_L03_03,2.877731,2.791321
203.8408,-0.003608,0.003347,-0.02567,-0.058197,-0.103897,0.992874,-1.485084,1.119885,-0.363127,O02_G03_01,2.879471,2.792511
203.8518,0.004768,0.003669,-0.025398,-0.080627,-0.101502,0.991547,-1.529117,1.105404,-0.407449,O02_L03_03,2.847351,2.8255
203.863,0.004768,0.003669,-0.025398,-0.080627,-0.101502,0.991547,-1.546844,1.100293,-0.4073,O02_L03_03,2.847351,2.8255
203.8741,0.005935,0.003712,-0.025342,-0.088257,-0.101288,0.990921,-1.517777,1.110367,-0.407543,O02_L03_03,2.848602,2.867386
203.8851,0.013137,0.003984,-0.025097,-0.100006,-0.098648,0.990082,-1.517839,1.111917,-0.42283,O02_L03_03,2.84967,2.877304
203.8965,0.013137,0.003984,-0.025097,-0.100006,-0.098648,0.990082,-1.519413,1.111917,-0.418477,O02_L03_03,2.84967,2.877304
203.9076,0.014528,0.003974,-0.024928,-0.100174,-0.091568,0.990738,-1.559273,1.111917,-0.425101,O02_L03_03,2.848923,2.88826
203.9187,0.011552,0.003854,-0.025012,-0.103165,-0.096497,0.98996,-1.541537,1.111917,-0.420384,O02_L03_03,2.8591,2.908112
203.9296,0.011552,0.003854,-0.025012,-0.103165,-0.096497,0.98996,-1.553575,1.111917,-0.419033,O02_L03_03,2.8591,2.908112
203.9408,0.007811,0.003704,-0.025116,-0.10376,-0.098373,0.989716,-1.557016,1.111917,-0.416917,O02_L03_03,2.924194,2.928741
203.9518,0.004061,0.003551,-0.025219,-0.101975,-0.099426,0.989792,-1.567017,1.111917,-0.412331,O02_L03_03,2.924591,2.929047
203.9629,0.005313,0.003589,-0.025227,-0.106995,-0.094803,0.989716,-1.605266,1.111917,-0.427421,O02_L03_03,2.933548,2.946686
203.974,0.005313,0.003589,-0.025227,-0.106995,-0.094803,0.989716,-1.623749,1.111917,-0.429484,O02_L03_03,2.933548,2.946686
203.9852,0.006936,0.003658,-0.025192,-0.112198,-0.095184,0.989105,-1.638327,1.111917,-0.440255,O02_L03_03,2.933212,2.949478
203.9964,0.006383,0.003645,-0.02522,-0.11438,-0.100555,0.988327,-1.624789,1.111917,-0.437892,O02_L03_03,2.931961,2.961945
204.0074,0.006383,0.003645,-0.02522,-0.11438,-0.100555,0.988327,-1.643123,1.111917,-0.441495,O02_L03_03,2.931961,2.961945
