time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
479.3823,-0.004386,0.003871,-0.025133,-0.09964,0.085159,0.991364,-1.48508,1.272415,-0.354203,O02_G03_01,2.945129,2.991837
479.3932,-0.016517,0.003366,-0.025477,-0.077637,0.062637,0.99501,-1.514012,1.229634,-0.333112,O02_G03_01,3.030579,2.944275
479.4044,-0.016517,0.003366,-0.025477,-0.077637,0.062637,0.99501,-1.514013,1.227785,-0.336363,O02_G03_01,3.030579,2.944275
479.4156,-0.006661,0.003858,-0.025388,-0.074814,0.083008,0.993729,-1.514012,1.259035,-0.334093,O02_G03_01,2.98877,2.806915
479.4266,0.014123,0.004778,-0.024772,-0.097931,0.099792,0.990173,-1.485083,1.290595,-0.362413,O02_G03_01,2.921234,2.963303
479.4378,0.017502,0.004961,-0.024767,-0.100189,0.115753,0.988205,-1.917999,1.213493,-0.500534,O02_EastWall,2.904633,2.934036
479.4488,0.017502,0.004961,-0.024767,-0.100189,0.115753,0.988205,-1.917999,1.21655,-0.5001,O02_EastWall,2.904633,2.934036
479.4601,0.001153,0.00427,-0.025314,-0.080734,0.095566,0.992142,-1.485073,1.291023,-0.33679,O02_G03_01,2.946854,2.932877
479.4712,-0.004216,0.004051,-0.025527,-0.074783,0.091675,0.992966,-1.514013,1.282274,-0.33504,O02_G03_01,2.903137,2.955841
479.4822,-0.004216,0.004051,-0.025527,-0.074783,0.091675,0.992966,-1.514013,1.286508,-0.334299,O02_G03_01,2.903137,2.955841
479.4934,0.003467,0.004397,-0.025318,-0.082275,0.094467,0.992111,-1.485073,1.302807,-0.336464,O02_G03_01,2.889023,2.931778
479.5044,0.010627,0.004529,-0.024897,-0.104843,0.072815,0.991806,-1.917999,1.157332,-0.505467,O02_EastWall,2.850235,2.924286
479.5155,0.01281,0.004615,-0.025626,-0.139298,0.029678,0.989792,-1.790547,1.111917,-0.533509,O02_L03_03,2.905609,2.909363
479.5266,0.01281,0.004615,-0.025626,-0.139298,0.029678,0.989792,-1.812281,1.111917,-0.540833,O02_L03_03,2.905609,2.909363
479.5377,0.023501,0.004875,-0.025882,-0.163742,-0.023483,0.986221,-1.53674,1.111917,-0.488988,O02_L03_03,2.903793,2.917511
479.5489,0.005651,0.004021,-0.026137,-0.144089,-0.040848,0.988709,-1.483728,1.111917,-0.437619,O02_L03_03,2.790451,2.873856
479.56,0.005651,0.004021,-0.026137,-0.144089,-0.040848,0.988709,-1.498074,1.111917,-0.443184,O02_L03_03,2.790451,2.873856
479.572,-0.017157,0.002967,-0.026278,-0.1147,-0.049728,0.992142,-1.532015,1.093316,-0.407424,O02_L03_03,2.76825,2.852982
479.5821,-0.023729,0.002617,-0.026014,-0.110489,-0.070007,0.991394,-1.546694,1.057653,-0.407302,O02_L03_03,2.805008,2.864548
479.5933,-0.016737,0.002925,-0.026151,-0.119461,-0.069229,0.990418,-1.497424,1.080105,-0.407714,O02_L03_03,2.800217,2.749527
479.6044,-0.016737,0.002925,-0.026151,-0.119461,-0.069229,0.990418,-1.491005,1.082967,-0.407767,O02_L03_03,2.800217,2.749527
479.6155,0.014399,0.004353,-0.026051,-0.152847,-0.05452,0.98674,-1.463057,1.111917,-0.453851,O02_L03_03,2.78157,2.77446
479.6265,0.022712,0.00474,-0.026057,-0.16217,-0.052856,0.985336,-1.461004,1.111917,-0.470918,O02_L03_03,2.781143,2.632355
479.6378,0.022712,0.00474,-0.026057,-0.16217,-0.052856,0.985336,-1.457896,1.111917,-0.472436,O02_L03_03,2.781143,2.632355
479.6489,0.02219,0.004708,-0.026043,-0.162186,-0.054886,0.98523,-1.447453,1.111917,-0.47156,O02_L03_03,2.765778,2.816162
479.6603,0.021951,0.004691,-0.026038,-0.162598,-0.060425,0.984833,-1.443502,1.103966,-0.474358,O02_L03_03,2.738647,2.749466
479.6714,0.021951,0.004691,-0.026038,-0.162598,-0.060425,0.984833,-1.443528,1.103227,-0.477482,O02_L03_03,2.738647,2.749466
479.6825,0.014342,0.004306,-0.026012,-0.151123,-0.064804,0.986374,-1.443402,1.096888,-0.462424,O02_L03_03,2.765121,2.710449
479.6939,0.002918,0.00374,-0.025963,-0.135468,-0.069778,0.988312,-1.443218,1.08939,-0.440422,O02_L03_03,2.7733,2.717255
479.705,-0.002731,0.003454,-0.025918,-0.129349,-0.072662,0.988922,-1.443165,1.082923,-0.434107,O02_L03_03,2.765381,2.718658
479.7163,-0.002731,0.003454,-0.025918,-0.129349,-0.072662,0.988922,-1.443192,1.079723,-0.437296,O02_L03_03,2.765381,2.718658
479.7276,-0.003496,0.003426,-0.025928,-0.128067,-0.074219,0.988983,-1.443196,1.074007,-0.437807,O02_L03_03,2.773239,2.717667
479.7387,-0.001198,0.003541,-0.025948,-0.129639,-0.071838,0.988953,-1.443236,1.074985,-0.442618,O02_L03_03,2.776627,2.717041
479.7502,-0.001198,0.003541,-0.025948,-0.129639,-0.071838,0.988953,-1.443254,1.072811,-0.444688,O02_L03_03,2.776627,2.717041
479.7613,0.002827,0.003762,-0.025956,-0.132782,-0.075378,0.988266,-1.443315,1.064572,-0.451999,O02_L03_03,2.774734,2.717056
479.7725,0.005602,0.003912,-0.025965,-0.131561,-0.075134,0.988449,-1.443306,1.064027,-0.450963,O02_L03_03,2.77269,2.729538
479.784,0.005602,0.003912,-0.025965,-0.131561,-0.075134,0.988449,-1.443309,1.06307,-0.451293,O02_L03_03,2.77269,2.729538
479.7951,0.00613,0.003938,-0.025957,-0.126968,-0.073792,0.989151,-1.443244,1.065187,-0.443499,O02_L03_03,2.771103,2.730072
479.8063,0.00451,0.00386,-0.025919,-0.123138,-0.075806,0.989487,-1.443188,1.062095,-0.436876,O02_L03_03,2.742935,2.736588
479.8175,0.00345,0.003807,-0.025913,-0.122498,-0.07634,0.989517,-1.443167,1.060188,-0.434285,O02_L03_03,2.74295,2.736588
479.8286,0.00345,0.003807,-0.025913,-0.122498,-0.07634,0.989517,-1.443156,1.058843,-0.432979,O02_L03_03,2.74295,2.736588
479.8397,0.004533,0.003845,-0.025917,-0.124878,-0.06987,0.9897,-1.443163,1.068285,-0.433798,O02_L03_03,2.745239,2.739258
479.8509,0.004175,0.003824,-0.025879,-0.124008,-0.070053,0.989792,-1.443126,1.06752,-0.429464,O02_L03_03,2.746353,2.741638
479.862,0.004175,0.003824,-0.025879,-0.124008,-0.070053,0.989792,-1.443101,1.0675,-0.426414,O02_L03_03,2.746353,2.741638
479.8731,0.002549,0.003742,-0.025807,-0.121063,-0.070923,0.990097,-1.443031,1.067769,-0.418045,O02_L03_03,2.742599,2.743347
479.8843,0.000881,0.003673,-0.025756,-0.119354,-0.07489,0.990021,-1.442977,1.063842,-0.411642,O02_L03_03,2.740585,2.743866
479.8953,-0.000638,0.003616,-0.025747,-0.117615,-0.078094,0.989975,-1.453129,1.057603,-0.408084,O02_L03_03,2.743958,2.761108
479.9063,-0.000638,0.003616,-0.025747,-0.117615,-0.078094,0.989975,-1.467384,1.054835,-0.407965,O02_L03_03,2.743958,2.761108
479.9176,-0.000541,0.003623,-0.025742,-0.119507,-0.074646,0.990021,-1.474022,1.061711,-0.407909,O02_L03_03,2.829849,2.777252
479.9286,0.005757,0.003916,-0.025761,-0.128586,-0.065643,0.989517,-1.444152,1.091578,-0.408159,O02_L03_03,2.833588,2.780807
479.9397,0.005757,0.003916,-0.025761,-0.128586,-0.065643,0.989517,-1.457649,1.08954,-0.408046,O02_L03_03,2.833588,2.780807
479.9507,0.009213,0.004073,-0.025739,-0.13353,-0.060638,0.989182,-1.447244,1.104871,-0.408133,O02_L03_03,2.849884,2.795898
479.962,0.000894,0.003665,-0.025639,-0.125397,-0.072281,0.989456,-1.500296,1.06812,-0.40769,O02_L03_03,2.852539,2.78183
479.973,0.000894,0.003665,-0.025639,-0.125397,-0.072281,0.989456,-1.514683,1.065203,-0.407569,O02_L03_03,2.852539,2.78183
479.9842,-0.004698,0.003389,-0.025626,-0.118729,-0.075394,0.990051,-1.56673,1.042701,-0.407134,O02_L03_03,2.853348,2.796768
479.9956,-0.002781,0.003476,-0.025581,-0.123871,-0.077408,0.989258,-1.554046,1.047636,-0.40724,O02_L03_03,2.880325,2.788803
480.0065,-0.002781,0.003476,-0.025581,-0.123871,-0.077408,0.989258,-1.572199,1.044712,-0.407088,O02_L03_03,2.880325,2.788803
480.0175,-0.004182,0.003395,-0.025565,-0.1259,-0.077789,0.988983,-1.57968,1.045421,-0.407026,O02_L03_03,2.882523,2.803284
480.0285,0.005982,0.003858,-0.025514,-0.140625,-0.072067,0.987427,-1.518132,1.082669,-0.40754,O02_L03_03,2.862656,2.80513
480.0396,0.007778,0.003825,-0.025166,-0.153626,-0.074936,0.985275,-1.469404,1.100252,-0.407948,O02_L03_03,2.952332,2.815582
480.0507,0.007778,0.003825,-0.025166,-0.153626,-0.074936,0.985275,-1.490252,1.096734,-0.407774,O02_L03_03,2.952332,2.815582
480.0618,0.017988,0.0045,-0.025951,-0.164673,-0.074615,0.983505,-1.461911,1.111917,-0.410094,O02_L03_03,2.922485,2.826416
480.0729,0.021435,0.004583,-0.025613,-0.177963,-0.077133,0.981003,-1.461144,1.111917,-0.423648,O02_L03_03,2.944199,2.875671
480.084,0.021435,0.004583,-0.025613,-0.177963,-0.077133,0.981003,-1.474916,1.111917,-0.42004,O02_L03_03,2.944199,2.875671
480.0952,0.020932,0.004432,-0.025159,-0.192566,-0.078171,0.978149,-1.481722,1.111917,-0.436847,O02_L03_03,2.961151,2.908554
480.1063,0.023392,0.004829,-0.025317,-0.130219,-0.041138,0.990616,-1.514013,1.173376,-0.334263,O02_G03_01,3.017136,2.938934
480.1174,0.023392,0.004829,-0.025317,-0.130219,-0.041138,0.990616,-1.862804,1.063628,-0.404659,O02_L03_03,3.017136,2.938934
480.1285,-0.00603,0.003917,-0.026035,-0.026184,-0.016251,0.999512,-1.917999,1.114899,-0.200572,O02_EastWall,3.04277,2.936188
480.1396,0.000716,0.004524,-0.026,0.037048,-0.006912,0.999283,-1.917999,1.14776,-0.067149,O02_EastWall,2.802948,2.749969
480.1507,-0.027853,0.003243,-0.026114,0.086044,-0.006088,0.996262,-1.917999,1.162745,0.039617,O02_EastWall,2.619324,2.858521
480.1618,-0.027853,0.003243,-0.026114,0.086044,-0.006088,0.996262,-1.917999,1.171652,0.05415,O02_EastWall,2.619324,2.858521
480.1729,-0.028149,0.003614,-0.027161,0.1521,0.010422,0.988297,-1.917999,1.218428,0.19102,O02_EastWall,2.839294,2.777603
480.184,-0.028334,0.003615,-0.026775,0.193527,0.055511,0.979507,-1.917999,1.31725,0.277835,O02_EastWall,2.680634,2.806931
480.1951,-0.028334,0.003615,-0.026775,0.193527,0.055511,0.979507,-1.917999,1.325796,0.29198,O02_EastWall,2.680634,2.806931
480.2062,-0.028305,0.003666,-0.026776,0.174728,0.092255,0.98027,-1.917999,1.399792,0.264413,O02_EastWall,3.098907,2.998062
480.2176,-0.027654,0.00358,-0.026305,0.170685,0.113007,0.978821,-1.917999,1.444872,0.266437,O02_EastWall,3.038437,3.094421
480.2286,-0.026356,0.003871,-0.027345,0.157959,0.103424,0.98201,-1.917999,1.43056,0.254345,O02_EastWall,3.119476,2.962753
480.2397,-0.026356,0.003871,-0.027345,0.157959,0.103424,0.98201,-1.917999,1.434565,0.264827,O02_EastWall,3.119476,2.962753
480.2507,-0.023455,0.003962,-0.027375,0.148026,0.096634,0.984238,-1.917999,1.422742,0.256128,O02_EastWall,3.105194,2.892365
480.2618,-0.022182,0.003954,-0.027229,0.138657,0.094238,0.98584,-1.917999,1.418877,0.247535,O02_EastWall,3.011124,3.019623
480.2728,-0.022182,0.003954,-0.027229,0.138657,0.094238,0.98584,-1.917999,1.419196,0.255845,O02_EastWall,3.011124,3.019623
480.284,-0.019956,0.003805,-0.026447,0.1297,0.099396,0.986557,-1.917999,1.426135,0.24666,O02_EastWall,2.910507,2.985428
480.2951,-0.016224,0.003922,-0.026229,0.130219,0.10553,0.98584,-1.917999,1.436146,0.254631,O02_EastWall,2.837372,2.973465
480.3063,-0.016224,0.003922,-0.026229,0.130219,0.10553,0.98584,-1.917999,1.433836,0.261684,O02_EastWall,2.837372,2.973465
480.3173,-0.017789,0.003814,-0.026261,0.132813,0.103226,0.985748,-1.917999,1.428296,0.273746,O02_EastWall,2.891159,2.924286
480.3285,-0.01875,0.003782,-0.026329,0.127716,0.103806,0.986359,-1.917999,1.427002,0.270758,O02_EastWall,2.862366,3.028137
480.3395,-0.01875,0.003782,-0.026329,0.127716,0.103806,0.986359,-1.917999,1.425224,0.277484,O02_EastWall,2.862366,3.028137
480.3506,-0.01949,0.003799,-0.026537,0.118225,0.100967,0.987824,-1.917999,1.417757,0.266518,O02_EastWall,2.923904,2.897247
480.3618,-0.011946,0.004131,-0.026208,0.116287,0.108246,0.987289,-1.917999,1.429679,0.268997,O02_EastWall,2.922638,2.896606
480.3728,-0.008176,0.004252,-0.025884,0.110672,0.121323,0.98642,-1.917999,1.45241,0.264742,O02_EastWall,2.8172,2.946899
480.3839,-0.008176,0.004252,-0.025884,0.110672,0.121323,0.98642,-1.917999,1.451676,0.272011,O02_EastWall,2.8172,2.946899
480.395,-0.014677,0.003817,-0.02562,0.115463,0.111191,0.987061,-1.917999,1.433808,0.289065,O02_EastWall,2.76004,3.009903
480.4061,-0.01101,0.004108,-0.025915,0.108231,0.120743,0.986755,-1.917999,1.452803,0.282411,O02_EastWall,2.773682,2.935989
480.4173,-0.01101,0.004108,-0.025915,0.108231,0.120743,0.986755,-1.917999,1.456599,0.289429,O02_EastWall,2.773682,2.935989
480.4285,-0.015406,0.003804,-0.025599,0.109146,0.111191,0.987778,-1.917999,1.443455,0.298531,O02_EastWall,2.83461,2.883591
480.4395,-0.022614,0.003276,-0.024963,0.112045,0.099991,0.988648,-1.917999,1.428418,0.310708,O02_EastWall,2.791229,2.893692
480.4517,-0.02495,0.003518,-0.026415,0.0979,0.094543,0.990692,-1.917999,1.422942,0.290627,O02_EastWall,2.946899,2.853836
480.4617,-0.02495,0.003518,-0.026415,0.0979,0.094543,0.990692,-1.917999,1.427407,0.296462,O02_EastWall,2.946899,2.853836
480.4727,-0.021312,0.0037,-0.026406,0.087311,0.09903,0.991242,-1.917999,1.439321,0.282203,O02_EastWall,2.971069,2.867233
480.4839,-0.013011,0.003957,-0.025907,0.084915,0.109955,0.990295,-1.917999,1.461567,0.282864,O02_EastWall,2.908386,2.841522
480.495,-0.013011,0.003957,-0.025907,0.084915,0.109955,0.990295,-1.917999,1.463148,0.288059,O02_EastWall,2.908386,2.841522
480.506,0.006983,0.004756,-0.025032,0.071198,0.131622,0.988724,-1.917999,1.500634,0.266958,O02_EastWall,2.922745,2.84758
480.5172,0.015692,0.005111,-0.02472,0.071365,0.143539,0.987061,-1.917999,1.518458,0.271675,O02_EastWall,2.934235,2.914108
480.5284,0.015692,0.005111,-0.02472,0.071365,0.143539,0.987061,-1.917999,1.511356,0.275794,O02_EastWall,2.934235,2.914108
480.5395,0.010629,0.004879,-0.02486,0.064117,0.125168,0.990051,-1.917999,1.470145,0.266764,O02_EastWall,2.938995,2.910095
480.5506,0.004165,0.004572,-0.025037,0.060043,0.120895,0.990845,-1.917999,1.452691,0.262751,O02_EastWall,2.890884,2.899261
480.5616,-0.005392,0.004183,-0.025486,0.062042,0.110931,0.991882,-1.917999,1.425782,0.268772,O02_EastWall,2.832291,2.902588
480.5727,-0.005392,0.004183,-0.025486,0.062042,0.110931,0.991882,-1.917999,1.417481,0.270104,O02_EastWall,2.832291,2.902588
480.5838,-0.002461,0.004301,-0.025298,0.05629,0.122559,0.99086,-1.917999,1.431629,0.260666,O02_EastWall,2.831787,2.868042
480.5951,0.001,0.004444,-0.02512,0.052277,0.126221,0.990616,-1.917999,1.431057,0.253537,O02_EastWall,2.818787,2.947556
480.6061,0.001,0.004444,-0.02512,0.052277,0.126221,0.990616,-1.917999,1.424406,0.254106,O02_EastWall,2.818787,2.947556
480.6172,0.006581,0.00472,-0.024896,0.047958,0.126846,0.990753,-1.917999,1.419295,0.245987,O02_EastWall,2.638214,2.764679
480.6284,0.008766,0.004841,-0.024867,0.042542,0.141266,0.989044,-1.917999,1.440383,0.234968,O02_EastWall,2.682465,2.941849
480.6393,0.008766,0.004841,-0.024867,0.042542,0.141266,0.989044,-1.917999,1.435657,0.234053,O02_EastWall,2.682465,2.941849
480.6505,0.006263,0.00476,-0.024992,0.044144,0.145187,0.988403,-1.917999,1.440079,0.235147,O02_EastWall,2.683945,2.926208
480.6616,0.000125,0.004526,-0.025223,0.04451,0.137924,0.989426,-1.917999,1.424915,0.23439,O02_EastWall,2.643524,2.905746
480.6727,-0.014172,0.003945,-0.025791,0.046555,0.124542,0.991119,-1.917999,1.399791,0.236766,O02_EastWall,2.658463,2.888367
480.6838,-0.014172,0.003945,-0.025791,0.046555,0.124542,0.991119,-1.917999,1.399842,0.234476,O02_EastWall,2.658463,2.888367
480.6949,-0.020879,0.003671,-0.026044,0.046661,0.117828,0.991928,-1.917999,1.388037,0.231711,O02_EastWall,2.6604,2.864197
480.706,-0.01802,0.003813,-0.025919,0.046829,0.117401,0.991974,-1.917999,1.387436,0.228844,O02_EastWall,2.662186,2.841614
480.7173,-0.01802,0.003813,-0.025919,0.046829,0.117401,0.991974,-1.917999,1.388182,0.22436,O02_EastWall,2.662186,2.841614
480.7285,-0.015664,0.003913,-0.025823,0.04715,0.124069,0.99115,-1.917999,1.401234,0.220034,O02_EastWall,2.661758,2.839081
480.7393,-0.008375,0.004222,-0.025525,0.04689,0.135269,0.989685,-1.917999,1.42263,0.213806,O02_EastWall,2.661911,2.821243
480.7506,-0.008375,0.004222,-0.025525,0.04689,0.135269,0.989685,-1.917999,1.42297,0.208519,O02_EastWall,2.661911,2.821243
480.7615,-0.004413,0.004391,-0.025367,0.049149,0.147232,0.987869,-1.917999,1.445284,0.206459,O02_EastWall,2.651947,2.813766
480.7726,-0.003633,0.004423,-0.02533,0.049591,0.150772,0.98732,-1.917999,1.452846,0.201154,O02_EastWall,2.665024,2.809067
480.7837,-0.000443,0.004556,-0.025198,0.050751,0.156769,0.986313,-1.917999,1.465584,0.196836,O02_EastWall,2.665421,2.772385
480.7949,-0.000443,0.004556,-0.025198,0.050751,0.156769,0.986313,-1.917999,1.469207,0.189321,O02_EastWall,2.665421,2.772385
480.8061,0.005765,0.004813,-0.024944,0.051056,0.165192,0.984924,-1.917999,1.489169,0.181922,O02_EastWall,2.665405,2.735504
480.8171,0.011551,0.005051,-0.024654,0.060898,0.171661,0.983261,-1.917999,1.507242,0.191283,O02_EastWall,2.65451,2.711914
480.8284,0.011551,0.005051,-0.024654,0.060898,0.171661,0.983261,-1.917999,1.514209,0.183034,O02_EastWall,2.65451,2.711914
480.8394,0.013083,0.005122,-0.024642,0.070038,0.186462,0.97995,-1.917999,1.549757,0.190583,O02_EastWall,2.68248,2.712173
480.8504,0.003548,0.004717,-0.024996,0.076736,0.162079,0.98378,-1.917999,1.514102,0.194706,O02_EastWall,2.680374,2.710999
480.8616,0.003548,0.004717,-0.024996,0.076736,0.162079,0.98378,-1.917999,1.52254,0.185587,O02_EastWall,2.680374,2.710999
480.8727,-0.006028,0.004313,-0.02537,0.075745,0.143021,0.986801,-1.917999,1.49547,0.174978,O02_EastWall,2.680557,2.705978
480.8838,-0.005935,0.004301,-0.025456,0.087097,0.133072,0.987259,-1.917999,1.484371,0.186692,O02_EastWall,2.673538,2.780426
480.8948,-0.006151,0.004222,-0.025292,0.093079,0.127823,0.987412,-1.917999,1.481134,0.188142,O02_EastWall,2.665833,2.783783
480.906,-0.006151,0.004222,-0.025292,0.093079,0.127823,0.987412,-1.917999,1.486843,0.178311,O02_EastWall,2.665833,2.783783
480.9172,-0.009738,0.004041,-0.025438,0.10144,0.125732,0.986847,-1.917999,1.489031,0.18399,O02_EastWall,2.510559,2.786682
480.9286,-0.02237,0.003562,-0.026052,0.099045,0.098618,0.990173,-1.917999,1.445139,0.169904,O02_EastWall,2.633026,2.76355
480.9395,-0.02237,0.003562,-0.026052,0.099045,0.098618,0.990173,-1.917999,1.451749,0.159006,O02_EastWall,2.633026,2.76355
480.9505,-0.022569,0.003533,-0.026126,0.10025,0.103714,0.989533,-1.917999,1.467659,0.149759,O02_EastWall,2.433929,2.753082
480.9615,-0.025335,0.003405,-0.026281,0.096909,0.10054,0.990189,-1.917999,1.468148,0.132208,O02_EastWall,2.563889,2.728577
480.9728,-0.022899,0.003557,-0.026453,0.11792,0.082489,0.989578,-1.917999,1.441744,0.159566,O02_EastWall,2.717255,2.739075
480.9837,-0.022899,0.003557,-0.026453,0.11792,0.082489,0.989578,-1.917999,1.447692,0.148012,O02_EastWall,2.717255,2.739075
480.9948,-0.020098,0.003636,-0.026284,0.119873,0.085907,0.989059,-1.917999,1.45977,0.139658,O02_EastWall,2.681824,2.782028
481.0059,-0.015869,0.003868,-0.02637,0.121414,0.076675,0.989624,-1.917999,1.449631,0.130742,O02_EastWall,2.797791,2.660049
481.017,-0.015869,0.003868,-0.02637,0.121414,0.076675,0.989624,-1.917999,1.457945,0.117842,O02_EastWall,2.797791,2.660049
481.0283,-0.000739,0.004304,-0.025258,0.138382,0.091736,0.986115,-1.917999,1.495122,0.135724,O02_EastWall,2.724152,2.645996
481.0392,-0.005034,0.004218,-0.025816,0.14093,0.079071,0.986847,-1.917999,1.481936,0.126269,O02_EastWall,2.748871,2.738525
481.0504,-0.005034,0.004218,-0.025816,0.14093,0.079071,0.986847,-1.917999,1.492165,0.111761,O02_EastWall,2.748871,2.738525
481.0615,0.006,0.004506,-0.024923,0.151367,0.088242,0.984528,-1.917999,1.51945,0.115939,O02_EastWall,2.761856,2.744751
481.0725,0.007776,0.004511,-0.024741,0.161972,0.088394,0.982819,-1.917999,1.530299,0.120362,O02_EastWall,2.690598,2.703949
481.0836,0.001388,0.00434,-0.025362,0.167267,0.077362,0.982864,-1.917999,1.520373,0.115091,O02_EastWall,2.827103,2.760651
481.0948,0.001388,0.00434,-0.025362,0.167267,0.077362,0.982864,-1.917999,1.529713,0.098986,O02_EastWall,2.827103,2.760651
481.1058,-0.008834,0.004022,-0.026217,0.174057,0.0504,0.983429,-1.917999,1.489532,0.096456,O02_EastWall,2.688873,2.751083
481.117,-0.018266,0.00363,-0.026682,0.178955,0.044189,0.982849,-1.917999,1.486038,0.088847,O02_EastWall,2.72197,2.70166
481.1282,-0.018266,0.00363,-0.026682,0.178955,0.044189,0.982849,-1.917999,1.493162,0.071409,O02_EastWall,2.72197,2.70166
481.1393,-0.018587,0.003648,-0.026959,0.182251,0.023849,0.982956,-1.917999,1.461232,0.060582,O02_EastWall,2.718048,2.767868
481.1504,0.002223,0.004232,-0.025342,0.201675,0.040176,0.978622,-1.917999,1.497383,0.077461,O02_EastWall,2.715408,2.665588
481.1614,0.019159,0.004528,-0.02338,0.234589,0.067413,0.969742,-1.917999,1.554708,0.119295,O02_EastWall,2.860275,2.730865
481.1725,0.019159,0.004528,-0.02338,0.234589,0.067413,0.969742,-1.917999,1.5581,0.101855,O02_EastWall,2.860275,2.730865
481.1836,0.017209,0.004362,-0.023209,0.270737,0.05574,0.961029,-1.917999,1.543969,0.154966,O02_EastWall,2.703781,2.648026
481.1947,0.016355,0.004405,-0.024072,0.181397,0.014771,0.983292,-1.917999,1.462188,-0.026039,O02_EastWall,2.895538,2.811371
481.2058,0.016355,0.004405,-0.024072,0.181397,0.014771,0.983292,-1.917999,1.465096,-0.042461,O02_EastWall,2.895538,2.811371
481.2169,0.022176,0.004344,-0.024723,-0.006912,-0.098785,0.995071,-1.917999,1.229064,-0.405328,O02_EastWall,2.898071,2.932831
481.2282,0.001173,0.003391,-0.025811,-0.031662,-0.135742,0.990234,-1.917999,1.151372,-0.469757,O02_EastWall,2.694366,2.783981
481.2392,0.001173,0.003391,-0.025811,-0.031662,-0.135742,0.990234,-1.917999,1.150978,-0.486401,O02_EastWall,2.694366,2.783981
481.2502,0.001429,0.003294,-0.025879,-0.076569,-0.155899,0.984787,-1.874714,1.111917,-0.581892,O02_L03_03,2.878601,2.824417
481.2614,0.001857,0.003182,-0.026307,-0.12796,-0.195114,0.972382,-1.599042,1.111917,-0.60291,O02_L03_03,2.617432,2.869919
481.2725,0.001864,0.002922,-0.0256,-0.128189,-0.216904,0.967728,-1.486199,1.111917,-0.573921,O02_L03_03,2.558456,2.630539
481.2837,0.001864,0.002922,-0.0256,-0.128189,-0.216904,0.967728,-1.47816,1.111917,-0.582673,O02_L03_03,2.558456,2.630539
481.2947,0.030022,0.004229,-0.025136,-0.172638,-0.219894,0.960114,-1.445039,1.104315,-0.658281,O02_L03_03,2.587769,-1
481.3058,0.030014,0.004229,-0.025136,-0.163574,-0.220215,0.961624,-1.444996,1.101637,-0.65309,O02_L03_03,2.701813,3.082291
481.3169,0.030014,0.004229,-0.025136,-0.163574,-0.220215,0.961624,-1.44508,1.096237,-0.663183,O02_L03_03,2.701813,3.082291
481.3282,0.029985,0.004213,-0.025147,-0.146057,-0.227478,0.962753,-1.444906,1.083135,-0.642308,O02_L03_03,2.80835,2.978271
481.3391,0.028089,0.004182,-0.025466,-0.141266,-0.218964,0.965439,-1.44491,1.093075,-0.642763,O02_L03_03,2.777237,3.096634
481.3503,0.02991,0.004229,-0.025219,-0.127213,-0.215942,0.968079,-1.444773,1.095415,-0.626427,O02_L03_03,2.809875,-1
481.3612,0.02991,0.004229,-0.025219,-0.127213,-0.215942,0.968079,-1.444844,1.088375,-0.634899,O02_L03_03,2.809875,-1
481.3725,0.029873,0.004214,-0.024937,-0.134064,-0.227493,0.964493,-1.445021,1.058556,-0.656019,O02_L03_03,2.728363,2.993866
481.3836,0.029868,0.004213,-0.024925,-0.12793,-0.226822,0.965485,-1.444992,1.05302,-0.652554,O02_L03_03,2.701385,3.046906
481.3947,0.029868,0.004213,-0.024925,-0.12793,-0.226822,0.965485,-1.445046,1.042863,-0.659122,O02_L03_03,2.701385,3.046906
481.4058,0.029833,0.004194,-0.024764,-0.118454,-0.217362,0.968872,-1.444953,1.05056,-0.647981,O02_L03_03,2.724792,3.196548
481.417,0.029819,0.004253,-0.024953,-0.107849,-0.210114,0.971695,-1.444829,1.052284,-0.633156,O02_L03_03,2.657974,3.039627
481.428,0.029808,0.004247,-0.024878,-0.103165,-0.213181,0.971542,-1.444793,1.034357,-0.628826,O02_L03_03,2.658859,-1
481.4392,0.029808,0.004247,-0.024878,-0.103165,-0.213181,0.971542,-1.444809,1.020516,-0.630748,O02_L03_03,2.658859,-1
481.4502,0.029796,0.004253,-0.024878,-0.103546,-0.209671,0.97226,-1.444829,1.01449,-0.633054,O02_L03_03,2.688644,-1
481.4613,0.029768,0.004334,-0.024804,-0.086349,-0.192123,0.977554,-1.444573,1.04077,-0.602521,O02_L03_03,2.763901,2.906784
481.4725,0.029768,0.004334,-0.024804,-0.086349,-0.192123,0.977554,-1.444573,1.032266,-0.602434,O02_L03_03,2.763901,2.906784
481.4835,0.029757,0.004431,-0.024843,-0.086456,-0.1801,0.979828,-1.44457,1.046085,-0.602101,O02_L03_03,2.766006,2.844971
481.4946,0.029747,0.004468,-0.024872,-0.085815,-0.169708,0.981735,-1.444551,1.058525,-0.599914,O02_L03_03,2.770035,2.939224
481.5057,0.029747,0.004468,-0.024872,-0.085815,-0.169708,0.981735,-1.444539,1.053039,-0.598373,O02_L03_03,2.770035,2.939224
481.5169,0.029746,0.004477,-0.024848,-0.093384,-0.172104,0.980637,-1.444635,1.041865,-0.609852,O02_L03_03,2.701736,2.891907
481.528,0.029742,0.004494,-0.024828,-0.084595,-0.167267,0.982269,-1.444489,1.048146,-0.592495,O02_L03_03,2.749191,2.909286
