time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
272.857,-0.005807,0.004422,-0.02598,0.171036,0.122864,0.97757,-99999,-99999,-99999,,2.68428,2.77478
272.8681,-0.006273,0.004411,-0.026005,0.168366,0.121597,0.97818,-99999,-99999,-99999,,2.681915,2.775085
272.8793,-0.00782,0.004348,-0.026057,0.171585,0.121079,0.977692,-99999,-99999,-99999,,2.702637,2.77832
272.8903,-0.008103,0.004339,-0.026055,0.167236,0.118744,0.978729,-99999,-99999,-99999,,2.717209,2.777084
272.9014,-0.008103,0.004339,-0.026055,0.167236,0.118744,0.978729,-99999,-99999,-99999,,2.717209,2.777084
272.9125,-0.011034,0.004223,-0.026204,0.16481,0.116211,0.979446,-99999,-99999,-99999,,2.717957,2.765335
272.9236,-0.011534,0.00407,-0.025584,0.155853,0.119476,0.980515,-99999,-99999,-99999,,2.769989,2.798218
272.9346,-0.011534,0.00407,-0.025584,0.155853,0.119476,0.980515,-99999,-99999,-99999,,2.769989,2.798218
272.9459,-0.007224,0.004249,-0.02537,0.156128,0.130554,0.979065,-99999,-99999,-99999,,2.803055,2.780685
272.9569,-0.003467,0.004404,-0.025204,0.151138,0.139343,0.978638,-99999,-99999,-99999,,2.781052,2.782562
272.9682,-0.003567,0.004384,-0.025199,0.143204,0.141266,0.979553,-99999,-99999,-99999,,2.78421,2.782028
272.9793,-0.003567,0.004384,-0.025199,0.143204,0.141266,0.979553,-99999,-99999,-99999,,2.78421,2.782028
272.9904,-0.002749,0.004421,-0.025143,0.140335,0.14032,0.980103,-99999,-99999,-99999,,2.775421,2.773712
273.0013,-0.00112,0.004493,-0.025072,0.138229,0.143204,0.979981,-99999,-99999,-99999,,2.771133,2.7733
273.0124,-0.00112,0.004493,-0.025072,0.138229,0.143204,0.979981,-99999,-99999,-99999,,2.771133,2.7733
273.0235,-0.000328,0.004531,-0.025009,0.136429,0.143982,0.980118,-99999,-99999,-99999,,2.775223,2.78717
273.0347,-0.001001,0.004502,-0.025037,0.137222,0.143127,0.980133,-99999,-99999,-99999,,2.774048,2.801117
273.0457,-0.001001,0.004502,-0.025037,0.137222,0.143127,0.980133,-99999,-99999,-99999,,2.774048,2.801117
273.0569,-0.000689,0.004408,-0.024653,0.141678,0.146698,0.978973,-99999,-99999,-99999,,2.776215,2.819321
273.0681,-0.000122,0.00444,-0.024636,0.139099,0.144928,0.979599,-99999,-99999,-99999,,2.781296,2.81955
273.079,0.001135,0.004678,-0.025305,0.12381,0.145401,0.981583,-99999,-99999,-99999,,2.83252,2.839676
273.0902,0.001135,0.004678,-0.025305,0.12381,0.145401,0.981583,-99999,-99999,-99999,,2.83252,2.839676
273.1013,-0.000471,0.004763,-0.02567,0.118988,0.139633,0.983017,-99999,-99999,-99999,,2.677338,2.75766
273.1134,-0.001511,0.00472,-0.025468,0.112656,0.124725,0.985764,-99999,-99999,-99999,,2.725739,2.802368
273.1234,-0.001511,0.00472,-0.025468,0.112656,0.124725,0.985764,-99999,-99999,-99999,,2.725739,2.802368
273.1345,-0.028003,0.003345,-0.025121,0.118347,0.034348,0.992371,-99999,-99999,-99999,,1.736725,2.658676
273.1458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.412796
273.1569,0,0,0,0,0,1,-99999,-99999,-99999,,1.999161,-1
273.1681,0,0,0,0,0,1,-99999,-99999,-99999,,1.999161,-1
273.1793,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
273.1903,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
273.2014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
273.2125,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
273.2234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
273.2347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
273.2457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
273.2568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
273.2679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
273.2791,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
273.2901,0,0,0,0,0,1,-99999,-99999,-99999,,2.189285,-1
273.3013,0.030294,0.005464,-0.026326,-0.194687,-0.221375,0.955551,-99999,-99999,-99999,,2.249969,-1
273.3124,0.030294,0.005464,-0.026326,-0.194687,-0.221375,0.955551,-99999,-99999,-99999,,2.249969,-1
273.3234,0.001895,0.003766,-0.025938,-0.152557,-0.155487,0.975983,-99999,-99999,-99999,,2.384842,2.694366
273.3346,0.001905,0.003763,-0.025684,-0.142212,-0.157425,0.977234,-99999,-99999,-99999,,2.568787,2.703812
273.3458,0.001857,0.003817,-0.026745,-0.144775,-0.10791,0.983551,-99999,-99999,-99999,,2.635788,2.761215
273.3567,0.001857,0.003817,-0.026745,-0.144775,-0.10791,0.983551,-99999,-99999,-99999,,2.635788,2.761215
273.3679,-0.002593,0.003341,-0.025477,-0.132263,-0.144638,0.980591,-1.917999,1.096702,-0.240423,O02_EastWall,2.365433,2.740646
273.4115,-0.004846,0.003241,-0.025657,-0.12825,-0.12619,0.983673,-1.917999,1.128272,-0.243983,O02_EastWall,2.698593,2.76886
273.4175,-0.004846,0.003241,-0.025657,-0.12825,-0.12619,0.983673,-1.917999,1.125157,-0.246929,O02_EastWall,2.698593,2.76886
273.4226,-0.004846,0.003241,-0.025657,-0.12825,-0.12619,0.983673,-1.917999,1.121908,-0.250159,O02_EastWall,2.698593,2.76886
273.4298,-0.009472,0.002952,-0.025498,-0.117813,-0.12735,0.984833,-1.917999,1.116419,-0.232504,O02_EastWall,2.593765,2.78244
273.4409,-0.010865,0.002852,-0.025318,-0.121582,-0.126526,0.984467,-1.917999,1.112888,-0.242922,O02_EastWall,2.535248,2.803558
273.4519,-0.010865,0.002852,-0.025318,-0.121582,-0.126526,0.984467,-1.917999,1.108639,-0.245882,O02_EastWall,2.535248,2.803558
273.463,-0.005806,0.003102,-0.025265,-0.128113,-0.128571,0.983383,-1.917999,1.099613,-0.261822,O02_EastWall,2.540375,2.804413
273.474,-0.000497,0.00338,-0.025312,-0.137238,-0.124207,0.982712,-1.917999,1.10351,-0.283738,O02_EastWall,2.581039,2.808838
273.4851,-0.000497,0.00338,-0.025312,-0.137238,-0.124207,0.982712,-1.917999,1.100203,-0.288107,O02_EastWall,2.581039,2.808838
273.4962,-0.000859,0.003373,-0.025306,-0.131409,-0.121201,0.983887,-1.917999,1.103153,-0.280676,O02_EastWall,2.667465,2.807892
273.5075,-0.0048,0.003179,-0.025318,-0.12532,-0.121399,0.98465,-1.917999,1.100144,-0.27265,O02_EastWall,2.54213,2.807831
273.5187,-0.0048,0.003179,-0.025318,-0.12532,-0.121399,0.98465,-1.917999,1.096507,-0.276927,O02_EastWall,2.54213,2.807831
273.5297,0.017544,0.004229,-0.02537,-0.212311,-0.128265,0.968735,-1.485079,1.203163,-0.352235,O02_G03_01,2.641434,2.841049
273.541,0.028937,0.004641,-0.025204,-0.333984,-0.145096,0.931335,-1.595883,1.111917,-0.603458,O02_L03_03,2.563492,2.749527
273.5521,0.027432,0.004708,-0.025957,-0.305801,-0.159653,0.938599,-1.531823,1.111917,-0.532685,O02_L03_03,2.412292,2.751801
273.563,0.027432,0.004708,-0.025957,-0.305801,-0.159653,0.938599,-1.522112,1.111917,-0.533525,O02_L03_03,2.412292,2.751801
273.574,0.027348,0.004668,-0.02576,-0.323731,-0.130539,0.937088,-1.644039,1.111917,-0.614255,O02_L03_03,2.810699,2.783737
273.5852,0.018402,0.003994,-0.024655,-0.313843,-0.139984,0.939087,-1.592106,1.111917,-0.581648,O02_L03_03,2.644424,2.852432
273.5965,0.018402,0.003994,-0.024655,-0.313843,-0.139984,0.939087,-1.582534,1.111917,-0.58337,O02_L03_03,2.644424,2.852432
273.6075,-0.005377,0.002776,-0.024563,-0.259506,-0.141419,0.955322,-1.598948,1.111917,-0.493691,O02_L03_03,2.644318,2.821732
273.6187,-0.012393,0.002614,-0.025412,-0.230972,-0.136047,0.963394,-1.632977,1.111917,-0.457395,O02_L03_03,2.592651,2.796127
273.6296,-0.012393,0.002614,-0.025412,-0.230972,-0.136047,0.963394,-1.626318,1.111917,-0.461095,O02_L03_03,2.592651,2.796127
273.6409,-0.014397,0.002566,-0.025662,-0.227295,-0.128311,0.965317,-1.660849,1.111917,-0.470189,O02_L03_03,2.793991,2.80368
273.6521,-0.007861,0.002808,-0.025308,-0.247803,-0.125153,0.960678,-1.659189,1.111917,-0.513622,O02_L03_03,2.757874,2.812729
273.6629,-0.007463,0.00262,-0.024383,-0.255905,-0.131485,0.957703,-1.614251,1.111917,-0.521251,O02_L03_03,2.584366,2.85289
273.6742,-0.007463,0.00262,-0.024383,-0.255905,-0.131485,0.957703,-1.608816,1.111917,-0.526023,O02_L03_03,2.584366,2.85289
273.6851,-0.004068,0.002781,-0.024314,-0.26329,-0.135498,0.955139,-1.579564,1.111917,-0.536541,O02_L03_03,2.552338,2.849014
273.6963,-0.003943,0.002726,-0.024094,-0.269669,-0.128967,0.954269,-1.604713,1.111917,-0.56318,O02_L03_03,2.565735,2.854202
273.7075,-0.003943,0.002726,-0.024094,-0.269669,-0.128967,0.954269,-1.603348,1.111917,-0.569262,O02_L03_03,2.565735,2.854202
273.7187,-0.006031,0.002567,-0.023736,-0.26651,-0.134735,0.954361,-1.574431,1.111917,-0.560223,O02_L03_03,2.565811,2.865204
273.7296,-0.009726,0.002452,-0.024691,-0.223251,-0.16568,0.960571,-1.457185,1.111917,-0.453497,O02_L03_03,2.708206,2.668381
273.7408,0.030578,0.004393,-0.024882,-0.307587,-0.195145,0.93129,-1.444568,1.04639,-0.601945,O02_L03_03,2.629089,-1
273.7518,0.030578,0.004393,-0.024882,-0.307587,-0.195145,0.93129,-1.444616,1.045528,-0.607675,O02_L03_03,2.629089,-1
273.7628,0.030582,0.004426,-0.025102,-0.299881,-0.184616,0.935928,-1.444533,1.065358,-0.597653,O02_L03_03,2.582626,-1
273.774,0.030575,0.004446,-0.025111,-0.299103,-0.189606,0.935181,-1.444572,1.055826,-0.60237,O02_L03_03,2.550812,-1
273.7856,0.030575,0.004446,-0.025111,-0.299103,-0.189606,0.935181,-1.444615,1.054643,-0.607501,O02_L03_03,2.550812,-1
273.7963,0.030575,0.004462,-0.025126,-0.291718,-0.193771,0.936661,-1.444553,1.04765,-0.600126,O02_L03_03,2.566818,-1
273.8074,0.030577,0.004468,-0.025163,-0.287064,-0.192307,0.9384,-1.444527,1.049925,-0.596978,O02_L03_03,2.566711,-1
273.8185,0.030577,0.004468,-0.025163,-0.287064,-0.192307,0.9384,-1.444574,1.048599,-0.602562,O02_L03_03,2.566711,-1
273.8296,0.030577,0.004567,-0.025563,-0.287277,-0.193741,0.938034,-1.444624,1.043936,-0.608615,O02_L03_03,2.557312,-1
273.8408,0.030575,0.004567,-0.025563,-0.287506,-0.199173,0.936829,-1.444687,1.031957,-0.616091,O02_L03_03,2.538361,-1
273.8519,0.030575,0.004542,-0.025479,-0.273254,-0.193619,0.942246,-1.444519,1.043416,-0.596079,O02_L03_03,2.54425,2.706039
273.8628,0.030575,0.004542,-0.025479,-0.273254,-0.193619,0.942246,-1.444577,1.040818,-0.602951,O02_L03_03,2.54425,2.706039
273.8742,0.03057,0.004521,-0.025392,-0.274109,-0.193787,0.941956,-1.444649,1.037562,-0.611624,O02_L03_03,2.538803,-1
273.8858,0.030561,0.004538,-0.025444,-0.256485,-0.195755,0.946503,-1.444448,1.035715,-0.587513,O02_L03_03,2.477585,2.730911
273.8971,0.030529,0.004542,-0.025479,-0.261734,-0.193008,0.945633,-1.444582,1.03473,-0.603598,O02_L03_03,2.478195,2.730331
273.9086,0.030529,0.004542,-0.025479,-0.261734,-0.193008,0.945633,-1.444646,1.03022,-0.611209,O02_L03_03,2.478195,2.730331
273.9201,0.030485,0.004538,-0.025444,-0.268692,-0.192535,0.943771,-1.444812,1.024263,-0.631121,O02_L03_03,2.480637,2.737152
273.9318,0.030471,0.004535,-0.025438,-0.256378,-0.192963,0.947113,-1.444691,1.021694,-0.616561,O02_L03_03,2.473282,2.725372
273.9431,0.030471,0.004535,-0.025438,-0.256378,-0.192963,0.947113,-1.444754,1.016275,-0.624184,O02_L03_03,2.473282,2.725372
273.9546,0.030457,0.004535,-0.025438,-0.256928,-0.191925,0.947174,-1.444824,1.013243,-0.632539,O02_L03_03,2.478546,-1
273.9659,0.030432,0.004538,-0.025444,-0.241165,-0.191605,0.95137,-1.444647,1.014201,-0.611325,O02_L03_03,2.481689,2.732529
273.9773,0.030306,0.0046,-0.02548,-0.215805,-0.170471,0.961426,-1.444318,1.053958,-0.572005,O02_L03_03,2.524597,-1
273.989,0.030306,0.0046,-0.02548,-0.215805,-0.170471,0.961426,-1.444381,1.049676,-0.579572,O02_L03_03,2.524597,-1
274.0004,0.030215,0.004463,-0.024786,-0.230377,-0.189453,0.954468,-1.44467,1.007742,-0.614075,O02_L03_03,2.488953,2.764313
274.0114,0.030208,0.004492,-0.024799,-0.231323,-0.195068,0.95311,-1.444752,0.992977,-0.623844,O02_L03_03,2.488495,2.765289
274.0229,0.030204,0.004496,-0.024811,-0.226059,-0.195557,0.954269,-1.444736,0.989947,-0.622004,O02_L03_03,2.486755,2.770325
274.0343,0.030204,0.004496,-0.024811,-0.226059,-0.195557,0.954269,-1.444796,0.986185,-0.62916,O02_L03_03,2.486755,2.770325
274.0457,0.030197,0.004521,-0.024884,-0.221619,-0.191269,0.956177,-1.44479,0.991934,-0.628401,O02_L03_03,2.499161,2.794418
274.0568,0.030115,0.004554,-0.024934,-0.195496,-0.180023,0.964035,-1.444456,1.017516,-0.588452,O02_L03_03,2.559982,2.793274
274.0678,0.030115,0.004554,-0.024934,-0.195496,-0.180023,0.964035,-1.44452,1.014201,-0.596135,O02_L03_03,2.559982,2.793274
274.0789,-0.006939,0.00284,-0.025285,-0.136505,-0.179642,0.974213,-1.443737,1.030973,-0.502505,O02_L03_03,2.717209,2.728699
274.0899,0.005706,0.003505,-0.025458,-0.150436,-0.178375,0.972382,-1.443995,1.027037,-0.533293,O02_L03_03,2.657272,2.72879
274.1011,0.005706,0.003505,-0.025458,-0.150436,-0.178375,0.972382,-1.44406,1.025478,-0.541103,O02_L03_03,2.657272,2.72879
274.1122,0.006037,0.003543,-0.0255,-0.14061,-0.178803,0.97377,-1.443987,1.025985,-0.532456,O02_L03_03,2.67897,2.72966
274.1233,-0.009437,0.002754,-0.02543,-0.115418,-0.179916,0.976883,-1.443696,1.030406,-0.497597,O02_L03_03,2.677673,2.760162
274.1345,-0.011918,0.002621,-0.025408,-0.111191,-0.178055,0.977707,-1.443697,1.033923,-0.497721,O02_L03_03,2.677704,2.760818
274.1455,-0.011918,0.002621,-0.025408,-0.111191,-0.178055,0.977707,-1.443757,1.033098,-0.504863,O02_L03_03,2.677704,2.760818
274.1567,-0.013898,0.002507,-0.025285,-0.105698,-0.180985,0.977783,-1.443736,1.029261,-0.502409,O02_L03_03,2.678253,2.763504
274.1682,-0.001989,0.003109,-0.025307,-0.117935,-0.176758,0.977158,-1.443963,1.03241,-0.529481,O02_L03_03,2.670074,2.764526
274.1788,-0.001989,0.003109,-0.025307,-0.117935,-0.176758,0.977158,-1.444016,1.032121,-0.535871,O02_L03_03,2.670074,2.764526
274.1899,-0.000222,0.0032,-0.025305,-0.117249,-0.176132,0.977356,-1.444055,1.033045,-0.540509,O02_L03_03,2.666763,2.76532
274.201,0.004503,0.00345,-0.025356,-0.110306,-0.169388,0.979355,-1.443999,1.046947,-0.533841,O02_L03_03,2.65979,2.800766
274.2121,0.004503,0.00345,-0.025356,-0.110306,-0.169388,0.979355,-1.444043,1.046759,-0.539086,O02_L03_03,2.65979,2.800766
274.2233,-0.003132,0.00306,-0.025304,-0.098907,-0.169739,0.980499,-1.443916,1.050008,-0.523961,O02_L03_03,2.668625,2.906113
274.2345,-0.008226,0.002788,-0.025226,-0.086166,-0.171539,0.9814,-1.44377,1.050526,-0.506476,O02_L03_03,2.669586,2.86972
274.2455,-0.011451,0.002605,-0.025158,-0.079086,-0.171799,0.981949,-1.443702,1.05199,-0.498312,O02_L03_03,2.664688,2.869156
274.2566,-0.011451,0.002605,-0.025158,-0.079086,-0.171799,0.981949,-1.443723,1.051876,-0.500847,O02_L03_03,2.664688,2.869156
274.2676,-0.011927,0.00259,-0.025182,-0.075882,-0.173721,0.981857,-1.443698,1.0488,-0.497812,O02_L03_03,2.675781,2.867126
274.2788,-0.005904,0.002898,-0.025207,-0.079376,-0.171036,0.982056,-1.443759,1.05164,-0.505127,O02_L03_03,2.69133,2.85202
274.29,-0.005904,0.002898,-0.025207,-0.079376,-0.171036,0.982056,-1.443768,1.050525,-0.506201,O02_L03_03,2.69133,2.85202
274.3011,-0.00027,0.003184,-0.025197,-0.081375,-0.170258,0.982025,-1.443799,1.049358,-0.509946,O02_L03_03,2.709656,2.818695
274.3121,0.007076,0.003551,-0.025181,-0.082047,-0.167816,0.982391,-1.443808,1.051394,-0.510991,O02_L03_03,2.714432,2.807312
274.3232,0.007797,0.003592,-0.025199,-0.083618,-0.168289,0.982178,-1.443829,1.048488,-0.513546,O02_L03_03,2.725067,2.806503
274.3344,0.007797,0.003592,-0.025199,-0.083618,-0.168289,0.982178,-1.443825,1.047232,-0.513019,O02_L03_03,2.725067,2.806503
274.3456,0.007316,0.003614,-0.02535,-0.079361,-0.16806,0.982575,-1.443763,1.046877,-0.50566,O02_L03_03,2.746994,2.796616
274.3566,0.003504,0.003438,-0.025402,-0.077835,-0.169724,0.982407,-1.443731,1.043205,-0.501818,O02_L03_03,2.761856,2.750214
274.368,0.003504,0.003438,-0.025402,-0.077835,-0.169724,0.982407,-1.443726,1.041736,-0.501219,O02_L03_03,2.761856,2.750214
274.3788,0.00309,0.00341,-0.025381,-0.074066,-0.168274,0.982941,-1.443663,1.044189,-0.493679,O02_L03_03,2.76329,2.749741
274.3899,0.003205,0.003424,-0.02542,-0.075165,-0.165756,0.983292,-1.44367,1.047091,-0.494504,O02_L03_03,2.763245,2.748032
274.401,0.003205,0.003424,-0.02542,-0.075165,-0.165756,0.983292,-1.443661,1.045819,-0.493458,O02_L03_03,2.763245,2.748032
274.4121,0.003039,0.003418,-0.025398,-0.075058,-0.167007,0.983093,-1.443653,1.04189,-0.492405,O02_L03_03,2.761658,2.747803
274.4232,0.002624,0.003416,-0.025427,-0.073303,-0.167236,0.983185,-1.443621,1.040331,-0.488595,O02_L03_03,2.761658,2.738815
274.4343,0.001577,0.003371,-0.025444,-0.073288,-0.16774,0.983093,-1.443612,1.037384,-0.487589,O02_L03_03,2.762558,2.7388
274.4454,0.001577,0.003371,-0.025444,-0.073288,-0.16774,0.983093,-1.443606,1.035448,-0.486805,O02_L03_03,2.762558,2.7388
274.4566,0.001988,0.003403,-0.025437,-0.072525,-0.169205,0.982895,-1.443587,1.031149,-0.484583,O02_L03_03,2.762589,2.71019
274.4676,0.002763,0.003441,-0.025431,-0.073135,-0.166718,0.983276,-1.443588,1.033476,-0.484699,O02_L03_03,2.756851,2.703125
274.4788,0.002763,0.003441,-0.025431,-0.073135,-0.166718,0.983276,-1.443581,1.032171,-0.483837,O02_L03_03,2.756851,2.703125
274.4899,0.003234,0.003471,-0.025434,-0.073364,-0.165039,0.983551,-1.443575,1.034007,-0.483101,O02_L03_03,2.74231,2.709671
274.5009,0.005092,0.003582,-0.025432,-0.075012,-0.167069,0.983078,-1.44359,1.029006,-0.484869,O02_L03_03,2.75621,2.761993
274.512,0.005092,0.003582,-0.025432,-0.075012,-0.167069,0.983078,-1.443581,1.027994,-0.483829,O02_L03_03,2.75621,2.761993
274.5231,0.004896,0.003574,-0.025441,-0.077087,-0.166245,0.983063,-1.443599,1.0282,-0.485926,O02_L03_03,2.757126,2.762085
274.5343,0.006582,0.003655,-0.025405,-0.082306,-0.161224,0.983475,-1.443658,1.034543,-0.493077,O02_L03_03,2.75853,2.762665
274.5453,0.006582,0.003655,-0.025405,-0.082306,-0.161224,0.983475,-1.443648,1.033291,-0.491819,O02_L03_03,2.75853,2.762665
274.5565,0.003841,0.003534,-0.025462,-0.078262,-0.161469,0.983765,-1.443578,1.032903,-0.483494,O02_L03_03,2.775452,2.741074
274.5677,0.00186,0.003447,-0.025449,-0.075729,-0.163422,0.983627,-1.443531,1.028976,-0.477893,O02_L03_03,2.760437,2.741501
274.5787,0.000333,0.003381,-0.025482,-0.076126,-0.162689,0.983719,-1.443525,1.028933,-0.477183,O02_L03_03,2.748108,2.741547
274.5898,0.000333,0.003381,-0.025482,-0.076126,-0.162689,0.983719,-1.443515,1.028054,-0.475948,O02_L03_03,2.748108,2.741547
274.601,0.000908,0.00341,-0.025408,-0.077026,-0.163528,0.983521,-1.443517,1.025955,-0.476135,O02_L03_03,2.770264,2.761124
274.6122,-0.005836,0.003116,-0.025548,-0.066299,-0.163467,0.984314,-1.443359,1.028393,-0.457298,O02_L03_03,2.770569,2.744324
274.6232,-0.005836,0.003116,-0.025548,-0.066299,-0.163467,0.984314,-1.443347,1.028308,-0.455886,O02_L03_03,2.770569,2.744324
274.6343,-0.004855,0.003164,-0.025527,-0.07106,-0.162994,0.984055,-1.443402,1.028237,-0.462415,O02_L03_03,2.74881,2.74472
274.6454,0.001078,0.003419,-0.025372,-0.08168,-0.16066,0.983612,-1.443534,1.030629,-0.478221,O02_L03_03,2.739609,2.745728
274.6564,0.001078,0.003419,-0.025372,-0.08168,-0.16066,0.983612,-1.443521,1.031677,-0.476669,O02_L03_03,2.739609,2.745728
274.6676,0.002736,0.003517,-0.025322,-0.100876,-0.157745,0.9823,-1.443776,1.033492,-0.507121,O02_L03_03,2.741028,2.733841
274.6785,-0.027027,0.002268,-0.025977,-0.049637,-0.175842,0.983154,-1.443054,1.015814,-0.4208,O02_L03_03,2.780884,2.754623
274.6897,-0.027115,0.002241,-0.025569,-0.012512,-0.17688,0.984146,-1.609599,0.948334,-0.398891,O02_G03_02,2.69902,2.697357
274.701,-0.027115,0.002241,-0.025569,-0.012512,-0.17688,0.984146,-1.614703,0.948334,-0.397404,O02_G03_02,2.69902,2.697357
274.712,0,0,0,0,0,1,-99999,-99999,-99999,,2.486069,3.014755
274.723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.783737
274.7342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.783737
274.7454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
274.7564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
274.7676,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
274.7787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
274.7898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
274.801,0,0,0,0,0,1,-99999,-99999,-99999,,2.71521,2.14267
274.8119,0,0,0,0,0,1,-99999,-99999,-99999,,2.71521,2.14267
274.823,0,0,0,0,0,1,-99999,-99999,-99999,,2.692154,2.704346
274.8341,0,0,0,0,0,1,-99999,-99999,-99999,,3.01889,2.736298
274.8454,0,0,0,0,0,1,-99999,-99999,-99999,,2.76532,2.68721
274.8565,0,0,0,0,0,1,-99999,-99999,-99999,,2.76532,2.68721
274.8674,0.027382,0.005302,-0.020872,0.35704,0.188232,0.914917,-1.917999,1.628384,0.330673,O02_EastWall,2.869125,2.897446
274.8785,0.027737,0.005405,-0.021419,0.337357,0.24823,0.908051,-1.917999,1.741473,0.295484,O02_EastWall,3.32782,2.937195
274.8896,0.027737,0.005405,-0.021419,0.337357,0.24823,0.908051,-1.917999,1.743375,0.304754,O02_EastWall,3.32782,2.937195
274.9008,-0.028501,0.003905,-0.027763,0.199493,0.129913,0.971237,-1.917999,1.491663,0.056322,O02_EastWall,3.155151,2.908279
274.9119,-0.027113,0.003968,-0.027694,0.179764,0.137436,0.974045,-1.917999,1.504619,0.026043,O02_EastWall,3.179779,2.88295
274.9229,-0.024422,0.003761,-0.026415,0.18782,0.144287,0.971542,-1.917999,1.52129,0.047765,O02_EastWall,3.1763,2.97644
274.9342,-0.024422,0.003761,-0.026415,0.18782,0.144287,0.971542,-1.917999,1.523771,0.054668,O02_EastWall,3.1763,2.97644
274.9451,-0.022061,0.004019,-0.026865,0.17569,0.144623,0.973755,-1.917999,1.524656,0.037862,O02_EastWall,3.074188,2.931564
274.9564,-0.021517,0.004062,-0.026942,0.171753,0.139282,0.975235,-1.917999,1.516101,0.037059,O02_EastWall,2.924728,2.91684
274.9674,-0.021517,0.004062,-0.026942,0.171753,0.139282,0.975235,-1.917999,1.518489,0.042512,O02_EastWall,2.924728,2.91684
274.9786,-0.02161,0.003794,-0.026065,0.166748,0.146759,0.975006,-1.917999,1.534093,0.037337,O02_EastWall,2.98262,2.843765
274.9896,-0.018931,0.003916,-0.025973,0.166275,0.148499,0.974823,-1.917999,1.539843,0.041773,O02_EastWall,2.965607,2.916412
275.0007,-0.018931,0.003916,-0.025973,0.166275,0.148499,0.974823,-1.917999,1.541869,0.045846,O02_EastWall,2.965607,2.916412
275.0118,-0.010846,0.004253,-0.025574,0.168854,0.15921,0.972687,-1.917999,1.565353,0.053884,O02_EastWall,2.934158,2.921051
275.023,-0.009008,0.004323,-0.025497,0.16394,0.161713,0.973114,-1.917999,1.571779,0.048055,O02_EastWall,3.031296,2.935669
275.0341,-0.009008,0.004323,-0.025497,0.16394,0.161713,0.973114,-1.917999,1.574323,0.051146,O02_EastWall,3.031296,2.935669
275.0453,-0.014805,0.004098,-0.025887,0.155106,0.152268,0.97609,-1.917999,1.557783,0.038426,O02_EastWall,2.826569,2.932388
275.0563,-0.017826,0.003978,-0.026071,0.155533,0.146362,0.976914,-1.917999,1.54896,0.042345,O02_EastWall,2.919968,2.916443
275.0673,-0.013365,0.004161,-0.025844,0.151642,0.152573,0.976578,-1.917999,1.561786,0.037125,O02_EastWall,2.875534,2.93071
275.0787,-0.013365,0.004161,-0.025844,0.151642,0.152573,0.976578,-1.917999,1.563675,0.03947,O02_EastWall,2.875534,2.93071
275.0896,-0.010924,0.004303,-0.025953,0.146606,0.149094,0.97789,-1.917999,1.55791,0.032587,O02_EastWall,2.782669,2.925293
275.1007,-0.010041,0.004338,-0.025914,0.147629,0.151032,0.977432,-1.917999,1.562683,0.036347,O02_EastWall,2.841873,2.924484
275.1118,-0.010041,0.004338,-0.025914,0.147629,0.151032,0.977432,-1.917999,1.563153,0.038689,O02_EastWall,2.841873,2.924484
275.1228,-0.011532,0.004278,-0.025996,0.143662,0.148438,0.978424,-1.917999,1.557874,0.033788,O02_EastWall,2.832169,2.923141
275.134,-0.010396,0.004317,-0.025924,0.136231,0.14563,0.979904,-1.917999,1.551073,0.021732,O02_EastWall,2.800583,2.908096
275.1451,-0.00649,0.004462,-0.025685,0.136276,0.151764,0.978973,-1.917999,1.561182,0.023359,O02_EastWall,2.804733,2.882248
275.1563,-0.00649,0.004462,-0.025685,0.136276,0.151764,0.978973,-1.917999,1.557715,0.025076,O02_EastWall,2.804733,2.882248
275.1673,-0.002956,0.004571,-0.025403,0.139237,0.150909,0.978684,-1.917999,1.552266,0.033194,O02_EastWall,2.796494,2.866684
275.1784,-0.002947,0.004541,-0.025356,0.133484,0.149155,0.979752,-1.917999,1.543363,0.02487,O02_EastWall,2.832642,2.84938
275.1896,-0.002947,0.004541,-0.025356,0.133484,0.149155,0.979752,-1.917999,1.539327,0.027004,O02_EastWall,2.832642,2.84938
275.2007,-0.002005,0.00457,-0.025293,0.133667,0.150406,0.979538,-1.917999,1.539469,0.029247,O02_EastWall,2.788177,2.840561
275.2118,-0.002416,0.004546,-0.025312,0.133606,0.151886,0.979324,-1.917999,1.541054,0.030313,O02_EastWall,2.80722,2.834869
