time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
282.7746,0.031535,0.005757,-0.029291,-0.343948,-0.119141,0.931381,-1.686693,0.948334,-1.043048,O02_G03_02,2.658112,2.904083
282.7861,0.031534,0.005751,-0.029264,-0.339783,-0.121429,0.932617,-1.679771,0.948334,-1.027223,O02_G03_02,2.641418,-1
282.7975,0.031495,0.005747,-0.029246,-0.3358,-0.120667,0.934158,-1.686731,0.948334,-1.019772,O02_G03_02,2.658157,-1
282.8087,0.031493,0.005709,-0.029082,-0.333771,-0.121979,0.934723,-1.680153,0.948334,-1.008948,O02_G03_02,2.680115,-1
282.8198,0.031493,0.005709,-0.029082,-0.333771,-0.121979,0.934723,-1.67903,0.948334,-1.005684,O02_G03_02,2.680115,-1
282.831,0.031397,0.005474,-0.028189,-0.354111,-0.116638,0.927887,-1.685517,0.948334,-1.058818,O02_G03_02,2.714645,2.943619
282.842,0.031389,0.005466,-0.028158,-0.349991,-0.117889,0.929291,-1.681594,0.948334,-1.043312,O02_G03_02,2.713348,-1
282.8532,0.031389,0.005466,-0.028158,-0.349991,-0.117889,0.929291,-1.679425,0.948334,-1.040128,O02_G03_02,2.713348,-1
282.8642,0.031375,0.005408,-0.027944,-0.351273,-0.119522,0.928604,-1.667668,0.948334,-1.034969,O02_G03_02,2.725494,-1
282.8752,0.031362,0.005376,-0.027755,-0.35144,-0.121643,0.928268,-1.655151,0.948334,-1.02661,O02_G03_02,2.764114,-1
282.8865,0.031362,0.005376,-0.027755,-0.35144,-0.121643,0.928268,-1.652828,0.948334,-1.024448,O02_G03_02,2.764114,-1
282.8976,0.031358,0.005376,-0.027732,-0.352219,-0.120438,0.928131,-1.655347,0.948334,-1.026789,O02_G03_02,2.767761,2.843475
282.9086,0.031358,0.005376,-0.027732,-0.352219,-0.120117,0.928162,-1.654268,0.948334,-1.025445,O02_G03_02,2.777893,2.927002
282.9197,0.031358,0.005376,-0.027732,-0.352219,-0.120056,0.928177,-1.652195,0.948334,-1.023979,O02_G03_02,2.783646,2.901062
282.9308,0.031358,0.005376,-0.027732,-0.352219,-0.120056,0.928177,-1.652075,0.948334,-1.023973,O02_G03_02,2.783646,2.901062
282.942,0.031358,0.005376,-0.027732,-0.354935,-0.118195,0.927383,-1.65921,0.948334,-1.03543,O02_G03_02,2.785233,-1
282.953,0.031395,0.00551,-0.028288,-0.346237,-0.118057,0.930679,-1.668883,0.948334,-1.019063,O02_G03_02,2.77832,-1
282.9641,0.031395,0.00551,-0.028288,-0.346237,-0.118057,0.930679,-1.670185,0.948334,-1.02013,O02_G03_02,2.77832,-1
282.9753,0.031419,0.005558,-0.028412,-0.342636,-0.121872,0.931519,-1.655075,0.948334,-1.002326,O02_G03_02,2.778519,2.859222
282.9865,0.031422,0.00558,-0.028512,-0.342072,-0.117844,0.932236,-1.67763,0.948334,-1.014348,O02_G03_02,2.773575,2.981003
282.9975,0.031422,0.00558,-0.028512,-0.342072,-0.117844,0.932236,-1.679057,0.948334,-1.014924,O02_G03_02,2.773575,2.981003
283.0086,0.031422,0.00558,-0.028512,-0.343262,-0.11496,0.932175,-1.694919,0.948334,-1.026592,O02_G03_02,2.773712,-1
283.0197,0.031422,0.00558,-0.028512,-0.343948,-0.1138,0.932053,-1.703005,0.948334,-1.032588,O02_G03_02,2.767593,-1
283.0309,0.031423,0.005562,-0.028412,-0.344406,-0.115143,0.931717,-1.698812,0.948334,-1.030323,O02_G03_02,2.769791,-1
283.0418,0.031423,0.005562,-0.028412,-0.344406,-0.115143,0.931717,-1.704003,0.948334,-1.03233,O02_G03_02,2.769791,-1
283.053,0.031422,0.005548,-0.02836,-0.343994,-0.115021,0.931885,-1.711415,0.948334,-1.03453,O02_G03_02,2.784683,3.090652
283.0641,0.031422,0.005548,-0.02835,-0.344193,-0.115585,0.931747,-1.715689,0.948334,-1.036785,O02_G03_02,2.784958,3.093491
283.0752,0.031422,0.005548,-0.02835,-0.344193,-0.115585,0.931747,-1.723186,0.948334,-1.040094,O02_G03_02,2.784958,3.093491
283.0863,0.031375,0.005428,-0.027888,-0.354996,-0.112549,0.928055,-1.737514,0.948334,-1.076111,O02_G03_02,2.799316,2.899139
283.0975,0.030778,0.004864,-0.025174,-0.328964,-0.096771,0.939362,-1.446432,1.111095,-0.824894,O02_L03_03,2.798569,2.840866
283.1085,0.030179,0.004578,-0.023273,-0.2771,-0.058243,0.959061,-1.917999,1.039674,-0.966438,O02_EastWall,2.94838,3.025253
283.1197,0.030179,0.004578,-0.023273,-0.2771,-0.058243,0.959061,-1.917999,1.042884,-0.964791,O02_EastWall,2.94838,3.025253
283.1307,0.018187,0.004095,-0.023943,-0.253876,-0.057693,0.9655,-1.736391,1.111917,-0.814151,O02_L03_03,2.959763,2.90213
283.1419,-0.005795,0.003014,-0.024618,-0.199661,-0.084808,0.976181,-1.625962,1.111917,-0.649224,O02_L03_03,2.831741,2.719406
283.153,-0.005795,0.003014,-0.024618,-0.199661,-0.084808,0.976181,-1.63121,1.111917,-0.650688,O02_L03_03,2.831741,2.719406
283.164,-0.019786,0.002482,-0.02535,-0.172211,-0.083267,0.981522,-1.664397,1.111917,-0.609204,O02_L03_03,2.89238,2.84137
283.1753,-0.001025,0.003218,-0.024458,-0.219315,-0.072708,0.972931,-1.694628,1.111917,-0.716488,O02_L03_03,2.914719,2.837402
283.1862,-0.001025,0.003218,-0.024458,-0.219315,-0.072708,0.972931,-1.698244,1.111917,-0.717536,O02_L03_03,2.914719,2.837402
283.1975,0.015131,0.003853,-0.02367,-0.259293,-0.062515,0.96376,-1.731965,1.111917,-0.819368,O02_L03_03,2.903442,2.798523
283.2085,0.009249,0.003641,-0.024049,-0.244782,-0.066986,0.967255,-1.721464,1.111917,-0.781486,O02_L03_03,2.90033,2.876099
283.2196,0.003913,0.00346,-0.024432,-0.231781,-0.071045,0.970154,-1.712131,1.111917,-0.748513,O02_L03_03,2.868973,2.876114
283.2307,0.003913,0.00346,-0.024432,-0.231781,-0.071045,0.970154,-1.717242,1.111917,-0.750669,O02_L03_03,2.868973,2.876114
283.2418,0.005714,0.003534,-0.024358,-0.239166,-0.070145,0.96843,-1.720512,1.111917,-0.767665,O02_L03_03,2.894852,2.87619
283.2529,0.004693,0.003537,-0.024546,-0.23114,-0.07399,0.970093,-1.706572,1.111917,-0.744007,O02_L03_03,2.885361,2.883026
283.2642,0.004693,0.003537,-0.024546,-0.23114,-0.07399,0.970093,-1.710439,1.111917,-0.745513,O02_L03_03,2.885361,2.883026
283.2752,0.005189,0.003603,-0.024666,-0.228714,-0.078827,0.970291,-1.685982,1.111917,-0.728992,O02_L03_03,2.876434,2.883148
283.2862,0.007231,0.003693,-0.024617,-0.232742,-0.080154,0.969223,-1.6791,1.111917,-0.734103,O02_L03_03,2.875641,2.875351
283.2975,0.007231,0.003693,-0.024617,-0.232742,-0.080154,0.969223,-1.682549,1.111917,-0.735676,O02_L03_03,2.875641,2.875351
283.3086,0.007721,0.003713,-0.0246,-0.231339,-0.08371,0.969254,-1.666613,1.111917,-0.724699,O02_L03_03,2.86319,2.881622
283.3198,0.006118,0.003637,-0.024647,-0.228256,-0.084991,0.969879,-1.664077,1.111917,-0.716716,O02_L03_03,2.862671,2.894165
283.3307,0.006345,0.003646,-0.024653,-0.230438,-0.084076,0.969437,-1.669021,1.111917,-0.722988,O02_L03_03,2.866577,2.894913
283.3418,0.006345,0.003646,-0.024653,-0.230438,-0.084076,0.969437,-1.668542,1.111917,-0.721901,O02_L03_03,2.866577,2.894913
283.3529,0.030397,0.004731,-0.023932,-0.27446,-0.076263,0.958557,-1.671836,1.111917,-0.817326,O02_L03_03,2.871445,-1
283.364,0.030399,0.004732,-0.023941,-0.274078,-0.08139,0.958252,-1.639326,1.111917,-0.798562,O02_L03_03,2.864395,2.859955
283.3751,0.030399,0.004732,-0.023941,-0.274078,-0.08139,0.958252,-1.635465,1.111917,-0.795144,O02_L03_03,2.864395,2.859955
283.3864,0.03044,0.004854,-0.024597,-0.267609,-0.073532,0.960709,-1.68374,1.111917,-0.803715,O02_L03_03,2.848846,2.857697
283.3973,0.03045,0.004855,-0.024608,-0.265167,-0.073013,0.961426,-1.681904,1.111917,-0.795045,O02_L03_03,2.901764,2.904236
283.4084,0.030473,0.004908,-0.024743,-0.256683,-0.069214,0.964005,-1.708334,1.111917,-0.786709,O02_L03_03,2.913681,2.856827
283.4197,0.030473,0.004908,-0.024743,-0.256683,-0.069214,0.964005,-1.702737,1.111917,-0.780384,O02_L03_03,2.913681,2.856827
283.4307,0.030316,0.004809,-0.023882,-0.247589,-0.08548,0.965073,-1.614619,1.111917,-0.714509,O02_L03_03,2.994659,2.862915
283.4417,0.003164,0.004087,-0.025743,-0.084396,-0.044128,0.995453,-1.917999,1.148244,-0.489877,O02_EastWall,3.108643,3.033768
283.4529,0.003164,0.004087,-0.025743,-0.084396,-0.044128,0.995453,-1.917999,1.148623,-0.482869,O02_EastWall,3.108643,3.033768
283.4641,-0.003827,0.004066,-0.026221,0.053833,-0.01944,0.998352,-1.917999,1.233287,-0.205797,O02_EastWall,3.14975,2.658279
283.4753,0.000379,0.004337,-0.026123,0.087036,0.021912,0.995956,-1.917999,1.322406,-0.142823,O02_EastWall,3.093704,2.942169
283.4863,0.000379,0.004337,-0.026123,0.087036,0.021912,0.995956,-1.917999,1.32487,-0.134948,O02_EastWall,3.093704,2.942169
283.4973,-0.000133,0.004453,-0.026248,0.16478,0.035584,0.985672,-1.917999,1.370488,0.01676,O02_EastWall,3.148575,2.780609
283.5084,-0.000365,0.004407,-0.026095,0.177429,0.056656,0.982498,-1.917999,1.416748,0.043467,O02_EastWall,2.989838,2.903427
283.5196,-0.000315,0.004338,-0.025975,0.167099,0.045303,0.984894,-1.917999,1.396633,0.033206,O02_EastWall,2.911148,2.997162
283.5307,-0.000315,0.004338,-0.025975,0.167099,0.045303,0.984894,-1.917999,1.400827,0.0405,O02_EastWall,2.911148,2.997162
283.5417,-0.025745,0.003507,-0.028149,0.15329,0.010818,0.988113,-1.917999,1.337015,0.028095,O02_EastWall,2.894012,2.931534
283.5528,-0.016725,0.003739,-0.027159,0.154358,0.019409,0.987808,-1.917999,1.358839,0.034938,O02_EastWall,3.100067,2.875076
283.5641,-0.016725,0.003739,-0.027159,0.154358,0.019409,0.987808,-1.917999,1.364542,0.041587,O02_EastWall,3.100067,2.875076
283.5751,-0.025269,0.003472,-0.027988,0.152573,0.001099,0.988281,-1.917999,1.334559,0.047933,O02_EastWall,3.075699,2.851974
283.5862,-0.020518,0.003635,-0.027627,0.147614,0.007385,0.989014,-1.917999,1.351033,0.043265,O02_EastWall,3.187805,2.858841
283.5972,-0.020518,0.003635,-0.027627,0.147614,0.007385,0.989014,-1.917999,1.357095,0.04927,O02_EastWall,3.187805,2.858841
283.6083,-0.010047,0.003997,-0.026838,0.154846,0.021133,0.987701,-1.917999,1.39146,0.065914,O02_EastWall,3.17305,2.848083
283.6194,-0.007423,0.004081,-0.02663,0.152237,0.015305,0.98822,-1.917999,1.387677,0.067411,O02_EastWall,3.258072,2.858078
283.6306,-0.00776,0.004069,-0.02667,0.152069,0.015762,0.988236,-1.917999,1.398296,0.071745,O02_EastWall,3.187073,2.858139
283.6417,-0.00776,0.004069,-0.02667,0.152069,0.015762,0.988236,-1.917999,1.409124,0.075807,O02_EastWall,3.187073,2.858139
283.6529,-0.01685,0.003742,-0.027369,0.140854,0.003571,0.990021,-1.917999,1.396987,0.060048,O02_EastWall,3.030319,2.856384
283.6639,-0.017788,0.003707,-0.027431,0.139237,-0.001144,0.99025,-1.917999,1.402333,0.060101,O02_EastWall,3.131897,2.865051
283.6751,-0.017788,0.003707,-0.027431,0.139237,-0.001144,0.99025,-1.917999,1.41691,0.062075,O02_EastWall,3.131897,2.865051
283.686,-0.017236,0.003303,-0.026057,0.136627,-0.002426,0.990616,-1.917999,1.428505,0.058333,O02_EastWall,3.150482,2.986145
283.6973,-0.011756,0.003509,-0.025782,0.13736,-0.002975,0.990509,-1.917999,1.440775,0.060115,O02_EastWall,2.905182,2.898224
283.7083,-0.011756,0.003509,-0.025782,0.13736,-0.002975,0.990509,-1.917999,1.451795,0.059866,O02_EastWall,2.905182,2.898224
283.7194,-0.004572,0.003777,-0.025415,0.13826,0.00563,0.990372,-1.917999,1.477691,0.059256,O02_EastWall,2.772522,2.890411
283.7306,0.006628,0.004184,-0.024858,0.136261,0.012711,0.990585,-1.917999,1.497053,0.052459,O02_EastWall,2.75766,2.8936
283.7416,0.002474,0.003933,-0.025002,0.137161,-0.005264,0.990524,-1.917999,1.468249,0.05451,O02_EastWall,2.875336,2.838547
283.7528,0.002474,0.003933,-0.025002,0.137161,-0.005264,0.990524,-1.917999,1.470339,0.051401,O02_EastWall,2.875336,2.838547
283.7638,0.003473,0.003922,-0.024971,0.134918,-0.006653,0.99083,-1.917999,1.46717,0.043455,O02_EastWall,2.818619,2.790085
283.7749,-0.006433,0.003501,-0.025496,0.131317,-0.029984,0.990875,-1.917999,1.42297,0.036563,O02_EastWall,2.89444,2.81427
283.7861,-0.006433,0.003501,-0.025496,0.131317,-0.029984,0.990875,-1.917999,1.422257,0.031629,O02_EastWall,2.89444,2.81427
283.7971,-0.014748,0.003155,-0.025879,0.128632,-0.042648,0.990768,-1.917999,1.398145,0.023672,O02_EastWall,2.813568,2.846191
283.8083,-0.017507,0.003045,-0.026014,0.128281,-0.044144,0.990738,-1.917999,1.396331,0.017503,O02_EastWall,2.777328,2.860367
283.8194,-0.017507,0.003045,-0.026014,0.128281,-0.044144,0.990738,-1.917999,1.398057,0.011902,O02_EastWall,2.777328,2.860367
283.8306,-0.013667,0.003201,-0.025833,0.134659,-0.039658,0.990082,-1.917999,1.410219,0.017855,O02_EastWall,2.776413,2.82103
283.8415,-0.006515,0.003485,-0.025492,0.136063,-0.030853,0.990219,-1.917999,1.429337,0.014157,O02_EastWall,2.776947,2.820175
283.8527,-0.006861,0.003469,-0.025495,0.136978,-0.032639,0.990021,-1.917999,1.428782,0.010862,O02_EastWall,2.777664,2.820297
283.8639,-0.006861,0.003469,-0.025495,0.136978,-0.032639,0.990021,-1.917999,1.431546,0.005536,O02_EastWall,2.777664,2.820297
283.8748,-0.004999,0.00352,-0.025376,0.143234,-0.031509,0.989182,-1.917999,1.437019,0.011749,O02_EastWall,2.766113,2.781464
283.886,-0.001514,0.003632,-0.025166,0.148712,-0.023422,0.988586,-1.917999,1.455002,0.01536,O02_EastWall,2.75882,2.786789
283.8971,-0.001514,0.003632,-0.025166,0.148712,-0.023422,0.988586,-1.917999,1.456379,0.01007,O02_EastWall,2.75882,2.786789
283.9082,-0.000788,0.003661,-0.025106,0.149307,-0.024033,0.988495,-1.917999,1.456209,0.005716,O02_EastWall,2.681915,2.786987
283.9193,-0.002941,0.003563,-0.025187,0.147369,-0.027634,0.988678,-1.917999,1.449596,-0.002794,O02_EastWall,2.679474,2.780487
283.9304,-0.000416,0.003649,-0.025052,0.146286,-0.023209,0.988968,-1.917999,1.4574,-0.010691,O02_EastWall,2.679367,2.763824
283.9415,-0.000416,0.003649,-0.025052,0.146286,-0.023209,0.988968,-1.917999,1.456177,-0.016172,O02_EastWall,2.679367,2.763824
283.9527,0.007771,0.003967,-0.024628,0.148148,-0.010193,0.988907,-1.917999,1.479549,-0.020013,O02_EastWall,2.663422,2.740707
283.9637,0.004528,0.003832,-0.024772,0.149246,-0.017197,0.988648,-1.917999,1.463988,-0.022467,O02_EastWall,2.629868,2.75444
283.9749,0.004528,0.003832,-0.024772,0.149246,-0.017197,0.988648,-1.917999,1.460967,-0.028095,O02_EastWall,2.629868,2.75444
283.986,-0.000569,0.003623,-0.025015,0.151459,-0.025818,0.988113,-1.917999,1.439962,-0.028741,O02_EastWall,2.622269,2.729065
283.997,-0.016278,0.00297,-0.02574,0.154266,-0.047943,0.986862,-1.917999,1.392192,-0.026443,O02_EastWall,2.622345,2.712601
284.0081,-0.016278,0.00297,-0.02574,0.154266,-0.047943,0.986862,-1.917999,1.385158,-0.032035,O02_EastWall,2.622345,2.712601
284.0192,-0.021655,0.002745,-0.025981,0.158325,-0.060638,0.985519,-1.917999,1.353143,-0.027534,O02_EastWall,2.599915,2.703598
284.0304,-0.022939,0.002697,-0.026049,0.165329,-0.064224,0.984131,-1.917999,1.339848,-0.018074,O02_EastWall,2.439316,2.654739
284.0415,-0.022939,0.002697,-0.026049,0.165329,-0.064224,0.984131,-1.917999,1.332751,-0.021973,O02_EastWall,2.439316,2.654739
284.0526,-0.017843,0.002907,-0.025796,0.174881,-0.056778,0.982941,-1.917999,1.342725,-0.008803,O02_EastWall,2.617249,2.631195
284.0638,-0.010431,0.003217,-0.02544,0.180969,-0.043396,0.982529,-1.917999,1.365664,-0.002476,O02_EastWall,2.599823,2.628708
284.0748,-0.003383,0.003519,-0.025093,0.195129,-0.03595,0.980103,-1.917999,1.379731,0.020583,O02_EastWall,2.570511,2.614487
284.0859,-0.003383,0.003519,-0.025093,0.195129,-0.03595,0.980103,-1.917999,1.378887,0.017162,O02_EastWall,2.570511,2.614487
284.0971,0.004404,0.004038,-0.025331,0.186752,-0.031021,0.981903,-1.917999,1.387423,-0.002559,O02_EastWall,2.460831,2.583786
284.1081,0.001239,0.003947,-0.025583,0.190674,-0.029129,0.981216,-1.917999,1.392326,0.001949,O02_EastWall,2.63797,2.5849
284.1192,0.001239,0.003947,-0.025583,0.190674,-0.029129,0.981216,-1.917999,1.394001,-0.000473,O02_EastWall,2.63797,2.5849
284.1303,0.000123,0.003915,-0.02568,0.193131,-0.029984,0.980713,-1.917999,1.393602,0.002349,O02_EastWall,2.6194,2.579895
284.1414,-0.003284,0.003804,-0.025915,0.190308,-0.034363,0.98111,-1.917999,1.384627,-0.004106,O02_EastWall,2.621506,2.579514
284.1525,-0.003284,0.003804,-0.025915,0.190308,-0.034363,0.98111,-1.917999,1.384768,-0.005039,O02_EastWall,2.621506,2.579514
284.1637,-0.005054,0.003744,-0.025932,0.188965,-0.028275,0.981567,-1.917999,1.395449,-0.009178,O02_EastWall,2.647583,2.647583
284.1748,-0.001533,0.003849,-0.02562,0.19574,-0.024582,0.980331,-1.917999,1.401808,0.003524,O02_EastWall,2.649857,2.52446
284.1859,0.003404,0.004001,-0.025181,0.198669,-0.024048,0.979767,-1.917999,1.401976,0.009768,O02_EastWall,2.649185,2.525711
284.1969,0.003404,0.004001,-0.025181,0.198669,-0.024048,0.979767,-1.917999,1.400706,0.010396,O02_EastWall,2.649185,2.525711
284.2082,0.001608,0.003935,-0.025297,0.196396,-0.024246,0.980209,-1.917999,1.399437,0.006528,O02_EastWall,2.670639,2.533661
284.2191,0.003445,0.003985,-0.025128,0.198364,-0.020462,0.979904,-1.917999,1.406283,0.010601,O02_EastWall,2.676285,2.525452
284.2304,0.003445,0.003985,-0.025128,0.198364,-0.020462,0.979904,-1.917999,1.406521,0.010862,O02_EastWall,2.676285,2.525452
284.2415,0.002736,0.003962,-0.025189,0.197571,-0.021133,0.980057,-1.917999,1.405553,0.010755,O02_EastWall,2.676041,2.525543
284.2527,0.001171,0.003916,-0.025326,0.19696,-0.024979,0.980087,-1.917999,1.39898,0.0108,O02_EastWall,2.675949,2.525116
284.2636,0.001171,0.003916,-0.025326,0.19696,-0.024979,0.980087,-1.917999,1.399507,0.01234,O02_EastWall,2.675949,2.525116
284.2747,0.003875,0.003999,-0.025084,0.198944,-0.021484,0.979767,-1.917999,1.407289,0.016871,O02_EastWall,2.685226,2.525253
284.2859,0.002025,0.003943,-0.025248,0.1978,-0.026627,0.979874,-1.917999,1.397729,0.017217,O02_EastWall,2.684769,2.525253
284.2969,0.002025,0.003943,-0.025248,0.1978,-0.026627,0.979874,-1.917999,1.398323,0.018434,O02_EastWall,2.684769,2.525253
284.3081,0.002776,0.003958,-0.025173,0.1987,-0.021149,0.979828,-1.917999,1.409237,0.020352,O02_EastWall,2.688126,2.541656
284.3191,0.003537,0.003982,-0.025112,0.199265,-0.019959,0.979736,-1.917999,1.411765,0.022577,O02_EastWall,2.688049,2.541794
284.3302,0.004217,0.004003,-0.025058,0.200058,-0.020737,0.979553,-1.917999,1.410364,0.025666,O02_EastWall,2.711777,2.541946
284.3414,0.004217,0.004003,-0.025058,0.200058,-0.020737,0.979553,-1.917999,1.409431,0.027457,O02_EastWall,2.711777,2.541946
284.3524,0.002009,0.003933,-0.025256,0.197525,-0.023087,0.980011,-1.917999,1.403681,0.02429,O02_EastWall,2.686569,2.584351
284.3636,-0.001277,0.003831,-0.025548,0.194473,-0.025681,0.98056,-1.917999,1.39664,0.019934,O02_EastWall,2.68602,2.597015
284.3748,-0.001277,0.003831,-0.025548,0.194473,-0.025681,0.98056,-1.917999,1.394814,0.021257,O02_EastWall,2.68602,2.597015
284.3858,0.000137,0.003876,-0.025438,0.192581,-0.023621,0.980988,-1.917999,1.396142,0.018091,O02_EastWall,2.700867,2.607422
284.3969,0.00158,0.003918,-0.025321,0.193588,-0.021332,0.980835,-1.917999,1.397649,0.020144,O02_EastWall,2.708908,2.634872
284.4081,-0.003353,0.003768,-0.025743,0.188675,-0.02858,0.981613,-1.917999,1.380211,0.012092,O02_EastWall,2.728119,2.651001
284.4191,-0.003353,0.003768,-0.025743,0.188675,-0.02858,0.981613,-1.917999,1.376719,0.011424,O02_EastWall,2.728119,2.651001
284.4302,-0.001485,0.003823,-0.025547,0.192017,-0.02803,0.980988,-1.917999,1.375145,0.01701,O02_EastWall,2.734344,2.668335
284.4413,-0.000744,0.003847,-0.025498,0.19252,-0.026215,0.980942,-1.917999,1.374493,0.016831,O02_EastWall,2.706085,2.669128
284.4525,-0.000744,0.003847,-0.025498,0.19252,-0.026215,0.980942,-1.917999,1.371463,0.015919,O02_EastWall,2.706085,2.669128
284.4636,-0.003486,0.003761,-0.025719,0.190155,-0.027878,0.981354,-1.917999,1.364387,0.01028,O02_EastWall,2.707275,2.671844
284.4747,-0.002819,0.003782,-0.025665,0.189926,-0.026184,0.981445,-1.917999,1.364468,0.008203,O02_EastWall,2.739639,2.686874
284.4858,-0.002819,0.003782,-0.025665,0.189926,-0.026184,0.981445,-1.917999,1.362688,0.006164,O02_EastWall,2.739639,2.686874
284.4969,-0.002509,0.003798,-0.025539,0.191452,-0.030365,0.981018,-1.917999,1.353961,0.007143,O02_EastWall,2.730621,2.672043
284.5081,0.001144,0.003923,-0.025223,0.194397,-0.02626,0.98056,-1.917999,1.361432,0.009345,O02_EastWall,2.730148,2.687012
284.519,0.003663,0.004006,-0.025012,0.196869,-0.016586,0.980286,-1.917999,1.380412,0.008687,O02_EastWall,2.737823,2.704956
284.5302,0.003663,0.004006,-0.025012,0.196869,-0.016586,0.980286,-1.917999,1.380347,0.005255,O02_EastWall,2.737823,2.704956
284.5414,0.000627,0.003914,-0.025277,0.193649,-0.019409,0.980866,-1.917999,1.374045,-0.004887,O02_EastWall,2.737808,2.727386
284.5524,-0.000234,0.0039,-0.025357,0.192368,-0.019989,0.98111,-1.917999,1.372436,-0.011748,O02_EastWall,2.737656,2.705185
284.5635,-0.000234,0.0039,-0.025357,0.192368,-0.019989,0.98111,-1.917999,1.371502,-0.01647,O02_EastWall,2.737656,2.705185
284.5747,-0.000129,0.003909,-0.02535,0.193955,-0.018005,0.980835,-1.917999,1.375191,-0.019595,O02_EastWall,2.737671,2.728104
284.5858,0.000268,0.003924,-0.025318,0.195801,-0.014557,0.98053,-1.917999,1.381389,-0.0227,O02_EastWall,2.738571,2.745728
284.5968,0.000268,0.003924,-0.025318,0.195801,-0.014557,0.98053,-1.917999,1.380498,-0.029224,O02_EastWall,2.738571,2.745728
284.608,0.001246,0.003959,-0.025242,0.196533,-0.01329,0.980393,-1.917999,1.381697,-0.034732,O02_EastWall,2.739334,2.75235
284.619,0.00259,0.003932,-0.024821,0.205536,-0.005035,0.978622,-1.917999,1.397123,-0.025955,O02_EastWall,2.742065,2.763947
284.6301,0.003951,0.003987,-0.024792,0.207809,-0.01033,0.978104,-1.917999,1.385006,-0.027703,O02_EastWall,2.889175,2.822266
284.6413,0.003951,0.003987,-0.024792,0.207809,-0.01033,0.978104,-1.917999,1.382006,-0.03446,O02_EastWall,2.889175,2.822266
284.6523,0.002381,0.00393,-0.024902,0.208298,-0.003525,0.978058,-1.917999,1.391272,-0.041319,O02_EastWall,2.893082,2.782562
284.6635,0.002651,0.004056,-0.025274,0.202362,-0.013687,0.979202,-1.917999,1.367309,-0.057576,O02_EastWall,2.618088,2.735275
284.6745,0.002651,0.004056,-0.025274,0.202362,-0.013687,0.979202,-1.917999,1.364368,-0.064585,O02_EastWall,2.618088,2.735275
284.6858,-0.000664,0.003922,-0.025481,0.20163,-0.015518,0.979324,-1.917999,1.357511,-0.072895,O02_EastWall,2.578888,2.665833
284.6968,0.002052,0.003929,-0.025275,0.123703,-0.025833,0.991974,-1.917999,1.322023,-0.227795,O02_EastWall,2.739288,2.713669
284.7079,0.012973,0.004296,-0.025094,0.008423,-0.055237,0.998428,-1.485083,1.334493,-0.362065,O02_G03_01,2.886703,2.614777
284.719,0.012973,0.004296,-0.025094,0.008423,-0.055237,0.998428,-1.917999,1.239349,-0.463253,O02_EastWall,2.886703,2.614777
284.7301,0.001462,0.0037,-0.025876,-0.101242,-0.100906,0.989716,-1.917999,1.118572,-0.693724,O02_EastWall,2.580612,2.664383
284.7411,0.030146,0.0048,-0.025045,-0.238922,-0.092133,0.966644,-1.917999,1.094048,-1.022099,O02_EastWall,2.817062,-1
284.7523,0.030146,0.0048,-0.025045,-0.238922,-0.092133,0.966644,-1.917999,1.093639,-1.03038,O02_EastWall,2.817062,-1
284.7636,0.002338,0.003324,-0.025507,-0.240051,-0.144257,0.959976,-1.917999,0.972071,-1.041705,O02_EastWall,2.51561,2.83725
284.7745,0.002238,0.002824,-0.023843,-0.296433,-0.127396,0.946503,-1.917999,0.985111,-1.200509,O02_EastWall,2.705307,2.920624
284.7856,0.002238,0.002824,-0.023843,-0.296433,-0.127396,0.946503,-1.917999,0.982152,-1.208282,O02_EastWall,2.705307,2.920624
284.7968,0.002302,0.0029,-0.024233,-0.268555,-0.126617,0.954895,-1.917999,0.993051,-1.138563,O02_EastWall,2.770462,2.889359
284.8079,0.030462,0.00403,-0.02293,-0.3405,-0.134735,0.930527,-1.685284,1.021242,-1.193436,O02_L23,2.681961,2.737274
284.8189,0.030462,0.004023,-0.022904,-0.340332,-0.132507,0.930908,-1.688143,1.021311,-1.202058,O02_L23,2.666733,-1
284.8301,0.030462,0.004023,-0.022904,-0.340332,-0.132507,0.930908,-1.679122,1.020948,-1.203475,O02_L23,2.666733,-1
284.8412,0.030459,0.004014,-0.022881,-0.341187,-0.132141,0.930649,-1.671341,1.020619,-1.207933,O02_L23,2.655991,2.787109
284.8523,0.030459,0.004014,-0.022881,-0.341156,-0.132141,0.930664,-1.662516,1.020266,-1.208914,O02_L23,2.65596,2.942047
284.8635,0.030459,0.004014,-0.022881,-0.341156,-0.132141,0.930664,-1.653391,1.019902,-1.210002,O02_L23,2.65596,2.942047
284.8746,0.030462,0.004023,-0.022904,-0.337204,-0.131653,0.932175,-1.652701,1.019894,-1.206142,O02_L23,2.655655,2.945801
284.8856,0.030462,0.00403,-0.02293,-0.335953,-0.131073,0.932709,-1.649012,1.01974,-1.207833,O02_L23,2.654846,2.96228
284.8967,0.030462,0.00403,-0.02293,-0.335953,-0.131073,0.932709,-1.639695,1.019369,-1.208673,O02_L23,2.654846,2.96228
284.9079,-0.004078,0.002496,-0.023969,-0.243729,-0.138016,0.959961,-1.893664,0.948334,-1.134498,O02_G03_02,2.649551,2.940796
