time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
548.1405,-0.11222,1.639888,0.039999,14.07795,280.8934,1.340131,0,0,0,0,0,0,-0.137988,0.769293,0.329917,39.84735,299.0414,71.15497,0,False,False
548.1514,-0.112122,1.639727,0.041171,14.05177,280.8799,1.24866,0,0,0,0,0,0,-0.137848,0.769024,0.330706,39.80737,299.0758,70.93348,0,False,False
548.1625,-0.111991,1.639518,0.042378,14.04429,280.8749,1.143222,0,0,0,0,0,0,-0.137594,0.768733,0.331564,39.78571,299.1492,70.75984,0,False,False
548.1738,-0.11184,1.639309,0.043558,14.04959,280.8797,1.029442,0,0,0,0,0,0,-0.137412,0.768306,0.332207,39.81077,299.1539,70.5606,0,False,False
548.1846,-0.111697,1.6391,0.044789,14.06202,280.9046,0.921168,0,0,0,0,0,0,-0.137181,0.767927,0.332874,39.8316,299.1701,70.38622,0,False,False
548.1958,-0.111515,1.638862,0.046037,14.09151,280.9318,0.803405,0,0,0,0,0,0,-0.136987,0.767364,0.333314,39.92217,299.1451,70.23357,0,False,False
548.207,-0.111358,1.638644,0.047291,14.1148,280.9951,0.698377,0,0,0,0,0,0,-0.136793,0.766869,0.333775,40.04966,299.0614,70.09725,0,False,False
548.2182,-0.111208,1.638448,0.048536,14.13288,281.0609,0.585736,0,0,0,0,0,0,-0.136554,0.766277,0.334053,40.19785,298.9162,69.99948,0,False,False
548.2294,-0.111069,1.638231,0.049793,14.14811,281.1415,0.482108,0,0,0,0,0,0,-0.136233,0.765743,0.334172,40.33949,298.7144,70.00647,0,False,False
548.2404,-0.110901,1.638071,0.051128,14.14375,281.241,0.394011,0,0,0,0,0,0,-0.135883,0.76521,0.334302,40.48877,298.4536,70.06993,0,False,False
548.2515,-0.110746,1.637885,0.052434,14.14453,281.3567,0.296532,0,0,0,0,0,0,-0.135662,0.764674,0.3344,40.62026,298.1213,70.09226,0,False,False
548.2625,-0.110567,1.637735,0.053776,14.14351,281.4848,0.1996,0,0,0,0,0,0,-0.135504,0.764289,0.334495,40.71968,297.7755,70.06103,0,False,False
548.2735,-0.110421,1.637529,0.05519,14.15473,281.611,0.111013,0,0,0,0,0,0,-0.135504,0.764022,0.334482,40.75991,297.353,70.00385,0,False,False
548.285,-0.110243,1.637338,0.056544,14.17691,281.7618,0.006379,0,0,0,0,0,0,-0.13548,0.763934,0.334538,40.76113,296.9018,69.89071,0,False,False
548.2961,-0.110037,1.637164,0.057925,14.19409,281.9259,359.9229,0,0,0,0,0,0,-0.135408,0.763785,0.334619,40.76207,296.4753,69.75909,0,False,False
548.307,-0.109773,1.636992,0.059323,14.21798,282.1025,359.8327,0,0,0,0,0,0,-0.135358,0.763811,0.334696,40.71486,296.0112,69.55434,0,False,False
548.3181,-0.109537,1.636818,0.060698,14.27343,282.2899,359.774,0,0,0,0,0,0,-0.135306,0.763818,0.334757,40.66508,295.5932,69.36479,0,False,False
548.3293,-0.109264,1.636664,0.062105,14.31636,282.4854,359.7181,0,0,0,0,0,0,-0.135323,0.763984,0.334966,40.54078,295.1964,69.07651,0,False,False
548.3403,-0.109045,1.636487,0.063477,14.36531,282.6743,359.6927,0,0,0,0,0,0,-0.135319,0.76423,0.335124,40.39175,294.8616,68.80267,0,False,False
548.3514,-0.108796,1.636298,0.064829,14.4111,282.8618,359.6989,0,0,0,0,0,0,-0.135395,0.764413,0.335285,40.26116,294.5543,68.56979,0,False,False
548.3626,-0.108553,1.636076,0.066167,14.45429,283.0457,359.706,0,0,0,0,0,0,-0.135456,0.76476,0.335628,40.08962,294.3514,68.31409,0,False,False
548.3735,-0.108306,1.635864,0.067449,14.4953,283.2249,359.7614,0,0,0,0,0,0,-0.135602,0.76522,0.336163,39.88792,294.2239,67.97899,0,False,False
548.3848,-0.108026,1.635643,0.068714,14.542,283.3848,359.8018,0,0,0,0,0,0,-0.135662,0.765707,0.336788,39.67413,294.1997,67.58624,0,False,False
548.3959,-0.107786,1.63545,0.069993,14.59028,283.5364,359.8548,0,0,0,0,0,0,-0.135866,0.766128,0.337468,39.50529,294.2177,67.17014,0,False,False
548.4069,-0.107542,1.63528,0.071182,14.65273,283.67,359.9217,0,0,0,0,0,0,-0.13617,0.766567,0.338079,39.36181,294.2353,66.77418,0,False,False
548.4181,-0.107302,1.635125,0.072381,14.70745,283.808,359.9838,0,0,0,0,0,0,-0.136679,0.767235,0.33877,39.29684,294.4226,66.38435,0,False,False
548.4293,-0.107101,1.634942,0.073672,14.75518,283.9073,0.041208,0,0,0,0,0,0,-0.13736,0.76811,0.339713,39.26157,294.8209,65.97449,0,False,False
548.4402,-0.106922,1.634832,0.074839,14.76797,284.0111,0.086044,0,0,0,0,0,0,-0.138154,0.769115,0.340653,39.18905,295.2762,65.43291,0,False,False
548.4515,-0.106813,1.63481,0.076043,14.78308,284.0833,0.108384,0,0,0,0,0,0,-0.139299,0.770603,0.342083,39.02116,295.9642,64.60855,0,False,False
548.4625,-0.106727,1.634834,0.077181,14.78347,284.1351,0.122135,0,0,0,0,0,0,-0.140622,0.77235,0.34352,38.71032,296.5706,63.79146,0,False,False
548.4734,-0.106614,1.63485,0.078252,14.77607,284.2067,0.119226,0,0,0,0,0,0,-0.142357,0.77463,0.34483,38.19478,297.0487,63.02446,0,False,False
548.4846,-0.106507,1.634909,0.079382,14.79006,284.2354,0.103595,0,0,0,0,0,0,-0.144178,0.777143,0.346194,37.51573,297.2874,62.35559,0,False,False
548.4958,-0.106389,1.634952,0.080406,14.81447,284.263,0.097251,0,0,0,0,0,0,-0.145947,0.779707,0.347346,36.83172,297.4523,61.71946,0,False,False
548.5068,-0.106259,1.634958,0.081384,14.85059,284.2714,0.091757,0,0,0,0,0,0,-0.147872,0.782695,0.348278,36.05193,297.382,61.27302,0,False,False
548.5179,-0.106107,1.634972,0.082391,14.90319,284.2752,0.109197,0,0,0,0,0,0,-0.14988,0.785646,0.349076,35.45621,297.352,61.00546,0,False,False
548.5292,-0.105937,1.634996,0.083325,14.96441,284.2537,0.123047,0,0,0,0,0,0,-0.151857,0.788599,0.350058,35.13061,297.498,60.85432,0,False,False
548.5406,-0.105864,1.635127,0.084186,15.04194,284.213,0.155125,0,0,0,0,0,0,-0.153786,0.791412,0.350949,35.17358,297.8683,60.80414,0,False,False
548.5523,-0.105735,1.63518,0.085095,15.08,284.1716,0.188345,0,0,0,0,0,0,-0.155573,0.794074,0.351787,35.47451,298.4868,60.66106,0,False,False
548.5634,-0.105614,1.6353,0.085976,15.11615,284.0978,0.220638,0,0,0,0,0,0,-0.157376,0.796955,0.352789,35.73043,299.1973,60.29343,0,False,False
548.575,-0.105475,1.635416,0.086863,15.14418,284.0258,0.249703,0,0,0,0,0,0,-0.159518,0.800416,0.353879,36.05373,300.213,59.16393,0,False,False
548.5865,-0.105371,1.635556,0.087714,15.16306,283.9399,0.299497,0,0,0,0,0,0,-0.161894,0.804075,0.354972,36.11894,301.094,58.05498,0,False,False
548.5978,-0.105278,1.635713,0.088492,15.17884,283.8547,0.323882,0,0,0,0,0,0,-0.164663,0.808322,0.356072,35.86387,301.9675,56.58965,0,False,False
548.6094,-0.105197,1.635872,0.089258,15.20349,283.7543,0.32615,0,0,0,0,0,0,-0.167988,0.813044,0.357069,35.42812,302.7849,54.97801,0,False,False
548.6207,-0.105196,1.635972,0.089975,15.22339,283.6626,0.344125,0,0,0,0,0,0,-0.171287,0.817958,0.358143,34.92019,303.4819,53.3278,0,False,False
548.6321,-0.105095,1.636071,0.09067,15.25453,283.5614,0.338792,0,0,0,0,0,0,-0.175009,0.822993,0.358673,34.34573,303.9582,51.61421,0,False,False
548.6436,-0.104976,1.636154,0.091355,15.27758,283.4452,0.31693,0,0,0,0,0,0,-0.178533,0.82778,0.359188,33.91959,304.4047,50.11074,0,False,False
548.6552,-0.104872,1.636302,0.091923,15.32155,283.3314,0.280919,0,0,0,0,0,0,-0.182524,0.83248,0.359082,33.48252,304.6343,48.7395,0,False,False
548.6665,-0.104791,1.636405,0.092451,15.33124,283.1993,0.237786,0,0,0,0,0,0,-0.186653,0.837181,0.358312,33.04596,304.5578,47.56744,0,False,False
548.6777,-0.104706,1.636536,0.093015,15.33242,283.073,0.195955,0,0,0,0,0,0,-0.190538,0.841581,0.35768,32.611,304.5554,46.45962,0,False,False
548.6892,-0.104689,1.636716,0.093474,15.30268,282.9225,0.178166,0,0,0,0,0,0,-0.194697,0.846115,0.356718,32.1396,304.2865,45.4663,0,False,False
548.7006,-0.104644,1.636862,0.093916,15.2524,282.7684,0.152927,0,0,0,0,0,0,-0.199089,0.850344,0.355355,31.65038,303.8553,44.52484,0,False,False
548.7119,-0.10461,1.636985,0.094337,15.21297,282.6078,0.141106,0,0,0,0,0,0,-0.203473,0.85458,0.353942,31.11927,303.4659,43.63351,0,False,False
548.7228,-0.104548,1.637092,0.094723,15.15882,282.4382,0.140279,0,0,0,0,0,0,-0.207914,0.858836,0.352182,30.43303,302.8871,42.97847,0,False,False
548.7339,-0.10454,1.637175,0.09501,15.11539,282.2516,0.138768,0,0,0,0,0,0,-0.212556,0.863178,0.350389,29.61078,302.2414,42.40565,0,False,False
548.7452,-0.104499,1.637287,0.095365,15.08549,282.061,0.127777,0,0,0,0,0,0,-0.217273,0.867506,0.348557,28.77216,301.6318,41.86079,0,False,False
548.7561,-0.104466,1.637435,0.095659,15.04603,281.8771,0.101457,0,0,0,0,0,0,-0.221924,0.871743,0.346456,27.79799,300.8073,41.63813,0,False,False
548.7672,-0.104412,1.637545,0.095939,15.00153,281.705,0.06188,0,0,0,0,0,0,-0.226526,0.875787,0.344347,26.95678,300.1141,41.32057,0,False,False
548.7786,-0.10436,1.637716,0.096202,14.96371,281.5254,0.002381,0,0,0,0,0,0,-0.230891,0.879832,0.342131,26.13028,299.3224,41.0749,0,False,False
548.7897,-0.104297,1.637792,0.096444,14.91394,281.3508,359.9461,0,0,0,0,0,0,-0.235439,0.88355,0.33991,25.36379,298.5586,40.8762,0,False,False
548.8007,-0.104275,1.637903,0.096659,14.85966,281.1905,359.8874,0,0,0,0,0,0,-0.23976,0.887358,0.337623,24.60022,297.8885,40.72468,0,False,False
548.8118,-0.104267,1.638021,0.096801,14.78908,281.0297,359.8341,0,0,0,0,0,0,-0.243948,0.890865,0.335538,23.91335,297.2873,40.65979,0,False,False
548.8228,-0.104279,1.638134,0.096987,14.71587,280.8665,359.7908,0,0,0,0,0,0,-0.248004,0.894311,0.333612,23.28331,296.844,40.46879,0,False,False
548.8339,-0.1043,1.638296,0.097101,14.65698,280.7236,359.7476,0,0,0,0,0,0,-0.252033,0.897749,0.331958,22.68102,296.4937,40.12425,0,False,False
548.845,-0.10434,1.63842,0.097229,14.58576,280.5701,359.6925,0,0,0,0,0,0,-0.255941,0.9012,0.330101,22.07681,296.1624,39.76105,0,False,False
548.8563,-0.104409,1.638547,0.097331,14.54209,280.4256,359.6462,0,0,0,0,0,0,-0.259738,0.904541,0.328605,21.52506,295.9523,39.24385,0,False,False
548.8672,-0.104498,1.638614,0.097375,14.51212,280.29,359.5963,0,0,0,0,0,0,-0.263269,0.90774,0.327116,21.01139,295.7316,38.6613,0,False,False
548.8783,-0.104492,1.63867,0.097511,14.49539,280.1426,359.5564,0,0,0,0,0,0,-0.266686,0.910637,0.325743,20.53365,295.5325,38.10258,0,False,False
548.8895,-0.104542,1.638691,0.097478,14.50552,279.9962,359.5157,0,0,0,0,0,0,-0.270058,0.913543,0.324417,20.08728,295.3306,37.61414,0,False,False
548.9005,-0.1046,1.63867,0.097523,14.51988,279.8518,359.4833,0,0,0,0,0,0,-0.273276,0.91623,0.323025,19.65035,295.148,37.17687,0,False,False
548.9117,-0.10465,1.638673,0.097521,14.55888,279.7048,359.4409,0,0,0,0,0,0,-0.276355,0.91876,0.321835,19.3022,295.0063,36.74877,0,False,False
548.9227,-0.104754,1.638682,0.097519,14.58465,279.5634,359.4022,0,0,0,0,0,0,-0.279167,0.92105,0.320729,19.02041,294.9126,36.40292,0,False,False
548.9338,-0.104922,1.638735,0.097472,14.62203,279.4241,359.392,0,0,0,0,0,0,-0.281782,0.923282,0.319758,18.7371,294.8387,36.11742,0,False,False
548.945,-0.105076,1.638738,0.097405,14.65173,279.283,359.3666,0,0,0,0,0,0,-0.284434,0.925435,0.318668,18.48369,294.7523,35.82235,0,False,False
548.956,-0.105274,1.638726,0.097337,14.6995,279.1428,359.346,0,0,0,0,0,0,-0.28676,0.92719,0.31762,18.2676,294.6208,35.5814,0.007843,False,False
548.9671,-0.105442,1.638753,0.097198,14.75751,279.0054,359.3187,0,0,0,0,0,0,-0.289177,0.928909,0.316551,18.05383,294.4659,35.28142,0.086275,False,False
548.9783,-0.105599,1.638667,0.097098,14.83625,278.8619,359.2963,0,0,0,0,0,0,-0.291414,0.930671,0.315442,17.80027,294.3134,35.00716,0.180392,False,False
548.9896,-0.105749,1.638611,0.096943,14.93093,278.7258,359.2689,0,0,0,0,0,0,-0.293469,0.932379,0.31439,17.50968,294.1642,34.80973,0.317647,False,True
549.0004,-0.105946,1.638584,0.096804,15.02956,278.5735,359.2377,0,0,0,0,0,0,-0.295565,0.934025,0.313315,17.24434,294.0045,34.61521,0.380392,False,True
549.0117,-0.10618,1.638555,0.09657,15.09526,278.4363,359.2323,0,0,0,0,0,0,-0.297154,0.935365,0.312325,17.02716,293.8552,34.50089,0.541177,False,True
549.0226,-0.106461,1.638566,0.09636,15.15436,278.3049,359.2234,0,0,0,0,0,0,-0.298913,0.936738,0.311293,16.90825,293.7583,34.38061,0.721569,False,True
549.0338,-0.106729,1.638615,0.096183,15.18913,278.1608,359.2111,0,0,0,0,0,0,-0.300408,0.937436,0.310456,16.92337,293.62,34.24975,0.831373,False,True
549.045,-0.107059,1.638692,0.095982,15.1975,278.0087,359.2097,0,0,0,0,0,0,-0.301615,0.938495,0.309384,16.89686,293.4692,34.13692,1,False,True
549.056,-0.107418,1.638767,0.095736,15.19663,277.8671,359.213,0,0,0,0,0,0,-0.302461,0.939268,0.30815,16.88002,293.2296,34.02503,1,False,True
549.0672,-0.107772,1.638839,0.095483,15.21205,277.7351,359.2263,0,0,0,0,0,0,-0.303626,0.939996,0.307017,16.84528,292.9458,33.89421,1,False,True
549.0782,-0.108161,1.63893,0.09524,15.2342,277.5953,359.2188,0,0,0,0,0,0,-0.304571,0.940766,0.30579,16.78706,292.6705,33.68125,1,False,True
549.0894,-0.108531,1.638969,0.09495,15.26612,277.4425,359.2288,0,0,0,0,0,0,-0.30538,0.941575,0.304628,16.65221,292.4542,33.51423,1,False,True
549.1005,-0.108851,1.639032,0.094539,15.30697,277.3051,359.2352,0,0,0,0,0,0,-0.306058,0.942373,0.303624,16.48899,292.3332,33.4002,1,False,True
549.1118,-0.109181,1.639063,0.094216,15.36026,277.1524,359.2397,0,0,0,0,0,0,-0.306648,0.942877,0.303149,16.38288,292.4064,33.36753,1,False,True
549.1229,-0.109526,1.639057,0.093778,15.40661,277.0129,359.2474,0,0,0,0,0,0,-0.306938,0.943654,0.302228,16.11375,292.3416,33.25315,1,False,True
549.1337,-0.109813,1.639078,0.093354,15.45202,276.8678,359.2451,0,0,0,0,0,0,-0.307059,0.944314,0.301556,15.88158,292.3864,33.30933,1,False,True
549.1448,-0.110201,1.639159,0.092899,15.48353,276.7322,359.2409,0,0,0,0,0,0,-0.307305,0.944768,0.300421,15.66842,292.2303,33.4436,1,False,True
549.1559,-0.110577,1.639303,0.092471,15.53436,276.5999,359.2368,0,0,0,0,0,0,-0.307486,0.945233,0.29931,15.50407,292.0229,33.61423,1,False,True
549.1671,-0.110928,1.639426,0.092002,15.55726,276.4893,359.2397,0,0,0,0,0,0,-0.307465,0.945262,0.29795,15.42436,291.685,34.06719,1,False,True
549.1783,-0.111338,1.639557,0.091569,15.58763,276.3529,359.2551,0,0,0,0,0,0,-0.307364,0.945118,0.296619,15.39335,291.3499,34.54737,1,False,True
549.1893,-0.111693,1.639737,0.091077,15.60343,276.2422,359.2762,0,0,0,0,0,0,-0.307175,0.944977,0.295228,15.46186,291.0092,34.98848,1,False,True
549.2004,-0.112085,1.63995,0.090582,15.59125,276.1263,359.3002,0,0,0,0,0,0,-0.306631,0.944742,0.293893,15.55344,290.7236,35.36992,1,False,True
549.2115,-0.112501,1.640208,0.090061,15.57367,276.0115,359.3271,0,0,0,0,0,0,-0.306316,0.944601,0.292611,15.66925,290.4714,35.70125,1,False,True
549.2226,-0.112909,1.640527,0.089516,15.54976,275.899,359.3408,0,0,0,0,0,0,-0.305731,0.944347,0.291548,15.896,290.298,35.83039,1,False,True
549.2337,-0.113321,1.640841,0.088963,15.53156,275.7845,359.3418,0,0,0,0,0,0,-0.305268,0.94415,0.290436,16.10212,290.155,35.85966,1,False,True
549.2448,-0.113724,1.641173,0.088355,15.52045,275.6729,359.3351,0,0,0,0,0,0,-0.304499,0.943623,0.289632,16.51044,290.1932,35.5117,1,False,True
549.256,-0.114116,1.64149,0.087695,15.52107,275.5609,359.3054,0,0,0,0,0,0,-0.303775,0.943146,0.288747,16.8757,290.1957,35.25432,1,False,True
549.2671,-0.114477,1.641807,0.087065,15.51021,275.459,359.2949,0,0,0,0,0,0,-0.303041,0.942475,0.288147,17.40144,290.3486,34.74448,1,False,True
549.2783,-0.114868,1.642108,0.086407,15.50147,275.3474,359.2864,0,0,0,0,0,0,-0.302204,0.941802,0.287551,17.99587,290.6003,34.14495,1,False,True
549.2893,-0.115215,1.642417,0.085793,15.50021,275.2563,359.2924,0,0,0,0,0,0,-0.30128,0.94091,0.287242,18.66452,290.9469,33.49591,1,False,True
549.3004,-0.115549,1.642743,0.085146,15.49026,275.1599,359.3031,0,0,0,0,0,0,-0.300305,0.939983,0.286993,19.38141,291.3335,32.89473,1,False,True
549.3114,-0.11593,1.643104,0.084581,15.4937,275.0617,359.3227,0,0,0,0,0,0,-0.299214,0.939055,0.286719,20.06921,291.6852,32.33866,0.917647,False,True
549.3226,-0.116263,1.643444,0.083956,15.46592,274.9598,359.3289,0,0,0,0,0,0,-0.298068,0.938076,0.286227,20.76601,292.0155,31.8654,0.588235,False,True
549.3336,-0.116686,1.643859,0.083259,15.42861,274.8699,359.3209,0,0,0,0,0,0,-0.297218,0.937044,0.285637,21.38808,292.2596,31.48381,0.286275,False,True
549.3449,-0.117129,1.64433,0.082566,15.37807,274.8109,359.2964,0,0,0,0,0,0,-0.296291,0.935889,0.284951,22.02169,292.4248,31.21698,0.160784,False,False
549.356,-0.117577,1.644743,0.08191,15.31563,274.7549,359.2461,0,0,0,0,0,0,-0.295598,0.93463,0.284152,22.59286,292.4705,31.13159,0,False,False
549.367,-0.118022,1.645232,0.081173,15.24101,274.7643,359.1699,0,0,0,0,0,0,-0.294769,0.933248,0.283618,23.28536,292.6474,30.65807,0,False,False
549.3782,-0.118457,1.645665,0.080495,15.16396,274.7747,359.0832,0,0,0,0,0,0,-0.29367,0.931839,0.282979,24.35367,293.0608,30.59763,0,False,False
549.3895,-0.118888,1.64606,0.079785,15.10505,274.8082,359.0134,0,0,0,0,0,0,-0.292681,0.930337,0.282586,25.13718,293.417,30.8377,0,False,False
549.4007,-0.119297,1.64654,0.079018,15.05943,274.8759,358.9508,0,0,0,0,0,0,-0.291397,0.929225,0.281905,25.68409,293.9003,32.35832,0,False,False
549.4117,-0.11971,1.647011,0.078294,15.02352,274.9328,358.9348,0,0,0,0,0,0,-0.290658,0.928855,0.281204,25.93224,294.1522,33.267,0,False,False
549.4225,-0.12013,1.647373,0.077586,14.95973,274.9917,358.9484,0,0,0,0,0,0,-0.290093,0.928327,0.280723,26.14758,294.3543,33.654,0,False,False
549.4336,-0.120587,1.647762,0.076799,14.89524,275.066,359.0054,0,0,0,0,0,0,-0.289692,0.927955,0.280157,26.3788,294.5314,34.06064,0,False,False
549.4448,-0.121047,1.648126,0.076059,14.82123,275.1227,359.0665,0,0,0,0,0,0,-0.289203,0.927574,0.279451,26.62457,294.6973,34.54085,0,False,False
549.456,-0.121512,1.648493,0.075222,14.72064,275.2164,359.1535,0,0,0,0,0,0,-0.289118,0.927904,0.278547,26.63792,294.6996,34.83641,0,False,False
549.467,-0.122013,1.648791,0.074388,14.61723,275.3157,359.2127,0,0,0,0,0,0,-0.289246,0.928434,0.277444,26.56904,294.5869,35.0234,0,False,False
549.4781,-0.122553,1.649112,0.073509,14.4963,275.4296,359.2766,0,0,0,0,0,0,-0.289373,0.929238,0.276206,26.46253,294.3846,35.19868,0,False,False
549.4891,-0.123128,1.649444,0.072654,14.35661,275.5389,359.3052,0,0,0,0,0,0,-0.289884,0.930515,0.274382,26.25234,293.9039,35.10353,0,False,False
549.5003,-0.123803,1.649703,0.071721,14.20637,275.6492,359.3191,0,0,0,0,0,0,-0.290541,0.93217,0.272408,26.02554,293.2797,34.84916,0,False,False
549.5115,-0.124444,1.649853,0.070768,14.06553,275.7617,359.3022,0,0,0,0,0,0,-0.291306,0.934055,0.270081,25.78007,292.5948,34.52533,0,False,False
549.5225,-0.125047,1.649938,0.069774,13.94514,275.8772,359.2945,0,0,0,0,0,0,-0.292218,0.93612,0.267608,25.48962,291.847,34.14243,0,False,False
549.5336,-0.125592,1.649918,0.0688,13.85179,275.9847,359.3192,0,0,0,0,0,0,-0.293139,0.938603,0.265132,25.18317,291.0895,33.69238,0,False,False
549.5449,-0.126128,1.649907,0.06778,13.80729,276.0924,359.3719,0,0,0,0,0,0,-0.293961,0.941035,0.262615,24.90616,290.3959,33.25202,0,False,False
549.5558,-0.126643,1.649956,0.066847,13.77554,276.1824,359.4865,0,0,0,0,0,0,-0.294844,0.943842,0.260097,24.65357,289.7118,32.55606,0,False,False
549.5669,-0.127139,1.65003,0.065865,13.76473,276.2735,359.6232,0,0,0,0,0,0,-0.295528,0.946778,0.257657,24.43512,289.0823,31.8293,0,False,False
549.5781,-0.127584,1.650074,0.064985,13.78024,276.3326,359.7971,0,0,0,0,0,0,-0.29644,0.95014,0.255132,24.34538,288.5631,30.60197,0,False,False
549.5891,-0.128028,1.650103,0.064067,13.78264,276.4104,359.9608,0,0,0,0,0,0,-0.297253,0.953299,0.252836,24.24177,288.0757,29.57234,0,False,False
549.6002,-0.128355,1.650084,0.063195,13.77262,276.4627,0.130537,0,0,0,0,0,0,-0.297916,0.95672,0.250578,24.21843,287.7252,28.40693,0,False,False
549.6115,-0.128715,1.650096,0.062367,13.76917,276.5182,0.261663,0,0,0,0,0,0,-0.298781,0.960162,0.248334,24.24597,287.4309,27.20851,0,False,False
549.6224,-0.128973,1.650082,0.061544,13.75062,276.5786,0.386347,0,0,0,0,0,0,-0.299465,0.963635,0.246191,24.20543,287.1749,26.05299,0,False,False
549.6335,-0.129246,1.650055,0.060756,13.75555,276.6187,0.486512,0,0,0,0,0,0,-0.300474,0.967452,0.244327,24.1802,286.9736,25.00062,0,False,False
549.6448,-0.129457,1.650002,0.059964,13.7696,276.6418,0.59601,0,0,0,0,0,0,-0.301461,0.97148,0.242148,23.98602,286.7731,24.35398,0,False,False
549.6558,-0.129574,1.649831,0.059197,13.80014,276.6473,0.712947,0,0,0,0,0,0,-0.302573,0.975709,0.240114,23.6072,286.5706,23.8462,0,False,False
549.6669,-0.1297,1.649619,0.058436,13.83915,276.6298,0.832046,0,0,0,0,0,0,-0.303769,0.980457,0.238009,23.02976,286.3175,23.44246,0,False,False
549.6782,-0.12976,1.649363,0.057617,13.92349,276.5867,0.937131,0,0,0,0,0,0,-0.30502,0.985402,0.235965,22.33693,285.9922,23.14373,0,False,False
549.6891,-0.129753,1.649151,0.056867,14.02259,276.5465,1.009676,0,0,0,0,0,0,-0.306521,0.990317,0.233581,21.6416,285.6469,22.85397,0,False,False
549.7003,-0.129639,1.648973,0.056172,14.14629,276.5149,1.032624,0,0,0,0,0,0,-0.307785,0.995289,0.23137,20.99818,285.3292,22.49384,0,False,False
549.7115,-0.129568,1.64874,0.055404,14.26371,276.5136,1.022109,0,0,0,0,0,0,-0.309198,1.000482,0.228959,20.32444,284.9952,22.17961,0,False,False
549.7224,-0.129444,1.648538,0.054666,14.38231,276.5456,0.985613,0,0,0,0,0,0,-0.310442,1.005494,0.226597,19.75233,284.7185,21.81417,0,False,False
549.7335,-0.129274,1.648329,0.053939,14.49056,276.6045,0.957923,0,0,0,0,0,0,-0.311726,1.010558,0.224179,19.27984,284.5002,21.41196,0,False,False
549.7446,-0.12918,1.648172,0.05326,14.60053,276.6468,0.961287,0,0,0,0,0,0,-0.312903,1.015786,0.22185,18.92715,284.3427,20.92551,0,False,False
549.7558,-0.129012,1.648049,0.052593,14.7014,276.6737,1.01457,0,0,0,0,0,0,-0.313955,1.02076,0.219725,18.65826,284.231,20.25094,0,False,False
549.7669,-0.128814,1.647855,0.051948,14.81489,276.6609,1.104313,0,0,0,0,0,0,-0.315062,1.025873,0.217722,18.43433,284.1839,19.34433,0,False,False
549.7781,-0.128552,1.647583,0.051309,14.94106,276.6201,1.241933,0,0,0,0,0,0,-0.316193,1.03092,0.215776,18.15589,284.145,18.33805,0,False,False
549.7892,-0.128228,1.647354,0.050725,15.07168,276.5617,1.348685,0,0,0,0,0,0,-0.317241,1.036135,0.214067,17.98917,284.2002,16.76303,0,False,False
549.8002,-0.127898,1.647166,0.050091,15.19272,276.5068,1.418811,0,0,0,0,0,0,-0.318299,1.041133,0.212359,17.82185,284.2279,15.42261,0,False,False
549.8113,-0.127514,1.646983,0.049428,15.31529,276.4742,1.418477,0,0,0,0,0,0,-0.319078,1.046174,0.210753,17.7924,284.2329,13.98844,0,False,False
549.8224,-0.127043,1.646821,0.048761,15.44041,276.4876,1.371799,0,0,0,0,0,0,-0.31977,1.051166,0.209118,17.87329,284.2709,12.72077,0,False,False
549.8334,-0.126589,1.64666,0.048061,15.57323,276.5269,1.268558,0,0,0,0,0,0,-0.32048,1.056156,0.207405,17.96516,284.2769,11.61943,0,False,False
549.8447,-0.1261,1.646523,0.047373,15.69546,276.5483,1.160607,0,0,0,0,0,0,-0.321102,1.061292,0.205528,18.20939,284.2578,10.81142,0,False,False
549.8557,-0.125506,1.646337,0.046681,15.79631,276.5543,1.047038,0,0,0,0,0,0,-0.321614,1.066539,0.203642,18.32189,284.2567,10.22559,0,False,False
549.8668,-0.124922,1.64616,0.046027,15.89412,276.5398,0.951839,0,0,0,0,0,0,-0.32233,1.072041,0.20185,18.20239,284.2391,9.53253,0,False,False
549.8779,-0.124279,1.646052,0.04538,15.99239,276.5396,0.881163,0,0,0,0,0,0,-0.323187,1.077745,0.200146,17.9531,284.1325,8.488105,0,False,False
549.889,-0.123652,1.645957,0.044749,16.07785,276.5434,0.795186,0,0,0,0,0,0,-0.324072,1.083454,0.198496,17.67961,284.0087,7.350726,0,False,False
549.9001,-0.123055,1.645839,0.04412,16.15015,276.584,0.73227,0,0,0,0,0,0,-0.325123,1.089483,0.196658,17.15773,283.7905,6.062355,0,False,False
549.9113,-0.122443,1.645788,0.043499,16.21038,276.6519,0.678396,0,0,0,0,0,0,-0.32613,1.095713,0.194858,16.48188,283.549,4.845743,0,False,False
549.9224,-0.121826,1.645767,0.04296,16.23826,276.726,0.672194,0,0,0,0,0,0,-0.327141,1.102066,0.193086,15.69644,283.2658,3.792264,0,False,False
549.9335,-0.121204,1.645738,0.042417,16.26784,276.8072,0.684989,0,0,0,0,0,0,-0.327925,1.108296,0.19124,14.96066,282.9902,2.888786,0,False,False
549.9445,-0.120549,1.645753,0.041862,16.28865,276.8999,0.755147,0,0,0,0,0,0,-0.328946,1.11443,0.189354,14.05763,282.5698,2.349069,0,False,False
