time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
106.469,-0.017501,1.646272,0.040259,11.24396,91.00206,1.68874,0,0,0,0,0,0,-0.037944,0.742588,-0.198689,51.90215,127.4617,35.49563,0,False,False
106.4802,-0.016593,1.646638,0.03944,11.28595,90.81282,1.518194,0,0,0,0,0,0,-0.034245,0.742741,-0.197702,51.94796,125.8473,35.43645,0,False,False
106.4912,-0.015573,1.647028,0.038815,11.27045,90.62061,1.387523,0,0,0,0,0,0,-0.030478,0.743076,-0.196558,52.03185,124.1819,35.30797,0.007843,False,False
106.5023,-0.014584,1.647491,0.038223,11.26579,90.39645,1.305822,0,0,0,0,0,0,-0.026611,0.743464,-0.195398,52.12587,122.4662,35.16817,0.078431,False,False
106.5136,-0.013543,1.647973,0.03782,11.27295,90.1723,1.277843,0,0,0,0,0,0,-0.022447,0.744155,-0.193658,52.24496,120.6005,34.99458,0.180392,False,False
106.5245,-0.012481,1.648468,0.037511,11.31823,89.93655,1.29539,0,0,0,0,0,0,-0.018371,0.744864,-0.191963,52.34983,118.8271,34.9362,0.301961,False,True
106.5357,-0.011464,1.648823,0.037235,11.38829,89.69582,1.31258,0,0,0,0,0,0,-0.014415,0.745754,-0.190349,52.42289,116.9914,34.87,0.396079,False,True
106.5468,-0.010504,1.649092,0.037126,11.52468,89.47346,1.334449,0,0,0,0,0,0,-0.009705,0.746835,-0.188036,52.32525,115.0254,34.81532,0.623529,False,True
106.5579,-0.009595,1.649284,0.037058,11.67785,89.26653,1.353572,0,0,0,0,0,0,-0.005416,0.748008,-0.186061,52.23894,113.0962,34.77732,1,False,True
106.5688,-0.008744,1.649245,0.037169,11.8432,89.08765,1.378794,0,0,0,0,0,0,-0.000597,0.749366,-0.183624,51.96777,111.0485,34.80438,1,False,True
106.5801,-0.007979,1.649135,0.037281,11.99859,88.91206,1.39775,0,0,0,0,0,0,0.004462,0.75066,-0.180997,51.58823,108.9703,34.82307,1,False,True
106.5911,-0.007204,1.648836,0.037591,12.15827,88.74812,1.432119,0,0,0,0,0,0,0.00978,0.751323,-0.178557,51.19399,106.9735,34.86303,1,False,True
106.6025,-0.0065,1.648612,0.037936,12.33336,88.58598,1.467061,0,0,0,0,0,0,0.015051,0.752487,-0.175574,50.82943,105.0439,34.92193,1,False,True
106.6134,-0.005897,1.648307,0.038401,12.51237,88.421,1.486549,0,0,0,0,0,0,0.020189,0.753113,-0.173432,50.25981,103.5213,35.32429,1,False,True
106.6246,-0.005373,1.648129,0.03897,12.70405,88.25677,1.514309,0,0,0,0,0,0,0.025899,0.754479,-0.170827,49.6037,102.2252,36.03152,1,False,True
106.6357,-0.004931,1.647937,0.039542,12.91399,88.12132,1.548291,0,0,0,0,0,0,0.031104,0.755771,-0.168526,48.99389,100.9013,36.65261,1,False,True
106.6466,-0.004504,1.647816,0.040171,13.12037,87.98613,1.566048,0,0,0,0,0,0,0.036598,0.756702,-0.166248,48.36823,99.93527,37.36574,1,False,True
106.6579,-0.004096,1.647841,0.040842,13.29962,87.87151,1.603605,0,0,0,0,0,0,0.042114,0.75788,-0.164041,47.75022,99.07792,37.9833,1,False,True
106.6689,-0.003723,1.647823,0.041585,13.46389,87.75854,1.618753,0,0,0,0,0,0,0.047625,0.758873,-0.161921,47.17631,98.49208,38.685,1,False,True
106.68,-0.00345,1.647605,0.042364,13.60321,87.67257,1.613151,0,0,0,0,0,0,0.053065,0.759905,-0.15989,46.63593,98.02728,39.29367,1,False,True
106.6912,-0.00328,1.64735,0.043106,13.70017,87.58855,1.63448,0,0,0,0,0,0,0.058627,0.760791,-0.157709,46.1233,97.55534,39.82661,1,False,True
106.7023,-0.003156,1.647228,0.043899,13.8035,87.5061,1.624339,0,0,0,0,0,0,0.064104,0.761832,-0.155772,45.64404,97.46227,40.23581,1,False,True
106.7135,-0.003078,1.647315,0.044743,13.92487,87.42634,1.597428,0,0,0,0,0,0,0.069602,0.762913,-0.153827,45.18707,97.49141,40.48782,1,False,True
106.7244,-0.003014,1.647561,0.045556,14.07579,87.35796,1.559552,0,0,0,0,0,0,0.074753,0.764011,-0.152003,44.76259,97.76379,40.82462,0.733333,False,True
106.7355,-0.002947,1.648089,0.04644,14.24675,87.34853,1.529637,0,0,0,0,0,0,0.079811,0.765183,-0.150063,44.32849,97.95002,41.21969,0.537255,False,True
106.7468,-0.002889,1.648523,0.047336,14.45095,87.34306,1.471717,0,0,0,0,0,0,0.084755,0.766437,-0.148095,43.96486,98.41306,41.40088,0.290196,False,True
106.7577,-0.002898,1.648777,0.048241,14.59353,87.37359,1.419095,0,0,0,0,0,0,0.089417,0.767757,-0.14619,43.69158,98.84801,41.24463,0.14902,False,False
106.7689,-0.002935,1.648767,0.049192,14.65415,87.44948,1.38598,0,0,0,0,0,0,0.093947,0.769232,-0.143851,43.45624,99.23882,40.82785,0.058824,False,False
106.7801,-0.002913,1.648707,0.050101,14.7131,87.5047,1.34946,0,0,0,0,0,0,0.098454,0.770622,-0.141575,43.18868,99.57413,40.51589,0,False,False
106.791,-0.002864,1.648629,0.050917,14.76323,87.5794,1.340428,0,0,0,0,0,0,0.102811,0.771812,-0.138907,43.02748,99.94778,39.94022,0,False,False
106.8023,-0.002796,1.648533,0.051769,14.85194,87.67555,1.349245,0,0,0,0,0,0,0.107038,0.772605,-0.136409,42.88344,100.2663,39.24236,0,False,False
106.8133,-0.002678,1.648389,0.052508,15.00349,87.74496,1.384499,0,0,0,0,0,0,0.111097,0.773771,-0.133189,42.76357,100.5063,38.52934,0,False,False
106.8246,-0.002591,1.648191,0.05332,15.20037,87.83467,1.419363,0,0,0,0,0,0,0.114977,0.774965,-0.129725,42.66543,100.6632,37.72601,0,False,False
106.8359,-0.002419,1.647817,0.05413,15.41176,87.96217,1.452511,0,0,0,0,0,0,0.118886,0.77594,-0.126498,42.56301,100.781,36.95826,0,False,False
106.8475,-0.002214,1.647362,0.054878,15.65131,88.09436,1.45244,0,0,0,0,0,0,0.122349,0.7769,-0.122615,42.48262,100.6574,36.02324,0,False,False
106.8577,-0.00195,1.646759,0.05565,15.92812,88.25706,1.429658,0,0,0,0,0,0,0.125786,0.778014,-0.118326,42.3673,100.3634,35.07705,0,False,False
106.8689,-0.00168,1.646054,0.056433,16.28706,88.4351,1.369351,0,0,0,0,0,0,0.129064,0.779143,-0.113784,42.16269,99.855,34.07608,0,False,False
106.8798,-0.001383,1.645368,0.057185,16.6839,88.59975,1.307886,0,0,0,0,0,0,0.132393,0.78037,-0.109235,41.92167,99.3629,33.13972,0,False,False
106.891,-0.000954,1.644602,0.057979,17.13693,88.78736,1.231413,0,0,0,0,0,0,0.135282,0.781609,-0.104152,41.58561,98.58047,32.256,0,False,False
106.9022,-0.0005,1.643806,0.058735,17.67664,88.96278,1.146363,0,0,0,0,0,0,0.137971,0.783024,-0.098875,41.21216,97.69708,31.49449,0,False,False
106.9133,-0.000176,1.642909,0.059551,18.30205,89.141,1.07144,0,0,0,0,0,0,0.140627,0.784329,-0.093866,40.86007,96.90372,30.8299,0,False,False
106.9245,0.000099,1.641761,0.060306,19.07088,89.29753,1.013344,0,0,0,0,0,0,0.142754,0.785731,-0.08841,40.44894,95.96271,30.34928,0,False,False
106.9356,0.000258,1.640633,0.06108,19.85402,89.46804,1.004395,0,0,0,0,0,0,0.144573,0.786832,-0.083132,40.06873,95.03529,30.03749,0,False,False
106.9466,0.000498,1.639493,0.061882,20.63335,89.67099,1.024263,0,0,0,0,0,0,0.14596,0.788,-0.077878,39.70633,94.18324,29.76635,0,False,False
106.9577,0.000946,1.638516,0.062816,21.30333,89.86949,1.020076,0,0,0,0,0,0,0.146964,0.789033,-0.072681,39.36243,93.4075,29.52186,0,False,False
106.9688,0.001487,1.637699,0.063736,21.83882,90.03488,1.000245,0,0,0,0,0,0,0.148108,0.789982,-0.067697,39.04443,92.7236,29.33324,0,False,False
106.98,0.002114,1.636965,0.064711,22.2235,90.15348,0.960912,0,0,0,0,0,0,0.148186,0.790323,-0.063083,38.91335,92.32608,29.50348,0,False,False
106.991,0.002746,1.636195,0.06569,22.62177,90.2412,0.894431,0,0,0,0,0,0,0.148663,0.790729,-0.058365,38.75498,91.90873,29.52735,0,False,False
107.0021,0.003404,1.635438,0.066718,22.9435,90.29536,0.784513,0,0,0,0,0,0,0.148613,0.790687,-0.054386,38.71154,91.732,29.75391,0,False,False
107.0133,0.004062,1.634641,0.067728,23.2908,90.32454,0.683912,0,0,0,0,0,0,0.148583,0.790615,-0.050328,38.60036,91.36123,30.21375,0,False,False
107.0244,0.0048,1.633863,0.068792,23.63399,90.33326,0.615858,0,0,0,0,0,0,0.147762,0.790224,-0.046554,38.6855,91.34298,31.11865,0,False,False
107.0354,0.005563,1.633061,0.069875,23.99252,90.35107,0.573254,0,0,0,0,0,0,0.146823,0.789955,-0.043403,38.76901,91.14487,31.00699,0,False,False
107.0793,0.007609,1.630502,0.072974,25.1919,90.42984,0.486121,0,0,0,0,0,0,0.140683,0.785917,-0.031025,40.48149,87.02219,30.51902,0,False,False
107.0843,0.008116,1.629547,0.073912,25.68244,90.43992,0.468651,0,0,0,0,0,0,0.139682,0.785193,-0.02946,40.85048,86.21835,30.20009,0,False,False
107.0892,0.008675,1.6287,0.07491,26.16321,90.47337,0.453713,0,0,0,0,0,0,0.138763,0.784516,-0.028111,41.1764,85.56407,29.84315,0,False,False
107.0973,0.009172,1.627848,0.075837,26.68366,90.51344,0.455847,0,0,0,0,0,0,0.137395,0.783418,-0.026897,41.88216,84.3476,28.84723,0,False,False
107.1082,0.009627,1.627113,0.076748,27.17693,90.59046,0.483598,0,0,0,0,0,0,0.135758,0.78261,-0.02505,42.52481,83.07346,28.02227,0,False,False
107.1194,0.010189,1.626524,0.077653,27.63572,90.68215,0.53458,0,0,0,0,0,0,0.134216,0.781777,-0.024126,43.02021,82.1526,27.55529,0,False,False
107.1308,0.0107,1.625963,0.078487,28.02501,90.77721,0.577544,0,0,0,0,0,0,0.132957,0.781284,-0.023811,43.39595,81.44718,27.44721,0,False,False
107.1415,0.01132,1.625549,0.079316,28.35948,90.89165,0.657603,0,0,0,0,0,0,0.132028,0.781108,-0.024234,43.58035,80.92179,27.29912,0,False,False
107.1527,0.011921,1.625173,0.080094,28.6326,90.98708,0.711574,0,0,0,0,0,0,0.131203,0.780838,-0.024519,43.74137,80.31528,27.15589,0,False,False
107.1639,0.01266,1.624954,0.080832,28.85187,91.09647,0.790492,0,0,0,0,0,0,0.130435,0.78078,-0.02553,43.67099,79.83545,27.53488,0,False,False
107.175,0.013335,1.624708,0.081538,29.04492,91.22979,0.868587,0,0,0,0,0,0,0.12982,0.780876,-0.026584,43.42889,79.27458,28.46208,0,False,False
107.1863,0.014106,1.624702,0.082216,29.14479,91.35309,0.929499,0,0,0,0,0,0,0.128984,0.780816,-0.027801,43.01767,78.58481,29.78065,0,False,False
107.1972,0.015061,1.624717,0.082807,29.18084,91.47979,0.981555,0,0,0,0,0,0,0.127931,0.780762,-0.028817,42.50377,77.89561,31.50658,0,False,False
107.2084,0.01584,1.624837,0.083431,29.17715,91.57008,1.017794,0,0,0,0,0,0,0.126865,0.78042,-0.029743,42.07988,77.22037,33.28743,0,False,False
107.2193,0.016632,1.624935,0.084054,29.08673,91.67105,1.047956,0,0,0,0,0,0,0.125598,0.780006,-0.03082,41.65672,76.66651,35.57901,0,False,False
107.2306,0.017397,1.625095,0.084687,28.99406,91.74687,1.07608,0,0,0,0,0,0,0.124215,0.779318,-0.032217,41.36475,76.28217,37.6193,0,False,False
107.2415,0.018122,1.625289,0.085289,28.83687,91.79408,1.115856,0,0,0,0,0,0,0.122596,0.778457,-0.033661,41.27632,76.11517,39.37178,0,False,False
107.2526,0.01885,1.625457,0.085921,28.71102,91.82958,1.156657,0,0,0,0,0,0,0.120911,0.777352,-0.035178,41.26516,75.95518,41.01442,0,False,False
107.2637,0.019534,1.625641,0.086535,28.58996,91.8596,1.18818,0,0,0,0,0,0,0.119019,0.776163,-0.036993,41.51408,76.1239,42.3608,0,False,False
107.2748,0.020195,1.625768,0.087098,28.4891,91.87449,1.197251,0,0,0,0,0,0,0.11692,0.774792,-0.038885,41.86418,76.51096,43.3107,0,False,False
107.286,0.020799,1.625879,0.087664,28.39778,91.88482,1.184096,0,0,0,0,0,0,0.114725,0.773422,-0.040923,42.28143,77.02257,43.6962,0,False,False
107.2971,0.02134,1.625939,0.088162,28.33212,91.88796,1.161972,0,0,0,0,0,0,0.112352,0.77188,-0.043075,42.77247,77.60204,43.65661,0,False,False
107.3083,0.021857,1.625982,0.088683,28.32281,91.87754,1.1342,0,0,0,0,0,0,0.110173,0.770682,-0.045093,43.2483,78.19737,43.61823,0,False,False
107.3192,0.022319,1.625918,0.089162,28.32389,91.85131,1.100373,0,0,0,0,0,0,0.107936,0.769192,-0.047338,43.77373,79.02318,43.03065,0,False,False
107.3306,0.02275,1.625877,0.089612,28.35267,91.83111,1.086287,0,0,0,0,0,0,0.1054,0.767876,-0.049708,44.2918,80.01954,42.27685,0,False,False
107.3415,0.023128,1.625753,0.090025,28.40316,91.8062,1.099787,0,0,0,0,0,0,0.103178,0.76678,-0.051849,44.74579,80.97936,41.64337,0,False,False
107.3527,0.023531,1.625658,0.09044,28.46667,91.77769,1.096596,0,0,0,0,0,0,0.100925,0.765724,-0.054179,45.16156,82.15961,40.84848,0,False,False
107.3638,0.023867,1.625541,0.090807,28.54641,91.74001,1.126198,0,0,0,0,0,0,0.098703,0.764699,-0.056489,45.50089,83.45684,40.14453,0,False,False
107.3747,0.024166,1.62543,0.091138,28.60161,91.71107,1.156346,0,0,0,0,0,0,0.096479,0.763601,-0.058817,45.8505,84.79652,39.71818,0,False,False
107.386,0.024504,1.62532,0.091476,28.64779,91.6789,1.17367,0,0,0,0,0,0,0.094119,0.762558,-0.060982,46.18507,86.13398,39.51461,0,False,False
107.3971,0.024828,1.625261,0.091752,28.68034,91.65119,1.191228,0,0,0,0,0,0,0.091891,0.761441,-0.063047,46.52954,87.41174,39.47319,0,False,False
107.4083,0.025248,1.625259,0.092021,28.66955,91.62534,1.194412,0,0,0,0,0,0,0.089463,0.760313,-0.065072,46.93701,88.6702,39.37811,0,False,False
107.4193,0.025593,1.625311,0.092265,28.63619,91.62862,1.189101,0,0,0,0,0,0,0.087199,0.759129,-0.066901,47.35039,89.84436,39.33526,0,False,False
107.4305,0.025866,1.625419,0.092456,28.59838,91.65152,1.185004,0,0,0,0,0,0,0.085092,0.758053,-0.06881,47.89855,90.99087,39.18617,0,False,False
107.4415,0.026131,1.62549,0.092602,28.55316,91.67256,1.167744,0,0,0,0,0,0,0.08298,0.756881,-0.070852,48.47087,92.1731,38.92765,0,False,False
107.4526,0.026369,1.625569,0.092735,28.51035,91.72388,1.167938,0,0,0,0,0,0,0.081275,0.756109,-0.072777,49.00399,93.37801,38.67486,0,False,False
107.4636,0.026602,1.625628,0.092872,28.458,91.76887,1.155991,0,0,0,0,0,0,0.079601,0.755269,-0.074796,49.47367,94.62685,38.45143,0,False,False
107.4747,0.026781,1.625771,0.092904,28.41348,91.81844,1.173727,0,0,0,0,0,0,0.07852,0.754727,-0.076899,49.82599,95.90476,38.18656,0,False,False
107.4859,0.026992,1.625892,0.092976,28.36901,91.87979,1.195584,0,0,0,0,0,0,0.077442,0.754218,-0.079067,50.14162,97.16201,37.91898,0,False,False
107.497,0.027142,1.626008,0.093021,28.3075,91.92365,1.200782,0,0,0,0,0,0,0.077334,0.75405,-0.081419,50.23641,98.44514,37.24152,0,False,False
107.5081,0.027242,1.626071,0.092991,28.26174,91.96871,1.229564,0,0,0,0,0,0,0.077207,0.754317,-0.083639,50.21715,99.66581,36.86842,0,False,False
107.5193,0.027226,1.626155,0.092913,28.21873,92.02564,1.241663,0,0,0,0,0,0,0.077066,0.754517,-0.085854,50.17188,100.8558,36.60239,0,False,False
107.5305,0.027163,1.626273,0.09281,28.18463,92.08363,1.245516,0,0,0,0,0,0,0.077605,0.755277,-0.087902,49.88995,101.7342,36.35839,0,False,False
107.5419,0.027101,1.626395,0.092708,28.15361,92.13475,1.26777,0,0,0,0,0,0,0.077773,0.755614,-0.090044,49.77518,102.5581,36.01439,0,False,False
107.5534,0.027011,1.626534,0.092571,28.10488,92.22022,1.270918,0,0,0,0,0,0,0.078088,0.75616,-0.091532,49.58811,102.9506,35.68517,0,False,False
107.5647,0.026907,1.626716,0.092436,28.05876,92.30028,1.28371,0,0,0,0,0,0,0.078522,0.756443,-0.09289,49.49461,103.3124,35.38312,0,False,False
107.5762,0.026786,1.626881,0.092244,27.97594,92.37901,1.283191,0,0,0,0,0,0,0.078776,0.756771,-0.093759,49.47469,103.1797,35.11653,0,False,False
107.5878,0.026714,1.627059,0.092028,27.89151,92.46497,1.279048,0,0,0,0,0,0,0.078821,0.756926,-0.094409,49.49025,103.0913,34.90866,0,False,False
107.5992,0.026635,1.627291,0.091828,27.77938,92.56619,1.248936,0,0,0,0,0,0,0.078661,0.756871,-0.094424,49.6122,102.608,34.90261,0,False,False
107.6106,0.026591,1.627499,0.091587,27.65191,92.6725,1.207923,0,0,0,0,0,0,0.078328,0.756573,-0.093802,49.857,101.9094,35.07471,0,False,False
107.6219,0.026532,1.627701,0.09134,27.53108,92.79182,1.156421,0,0,0,0,0,0,0.078038,0.756425,-0.093653,50.01779,101.5469,35.12902,0,False,False
107.6336,0.02652,1.627936,0.091059,27.41915,92.93208,1.121504,0,0,0,0,0,0,0.07773,0.756102,-0.092898,50.23027,100.9355,35.27906,0,False,False
107.6449,0.026466,1.628116,0.090706,27.32385,93.07912,1.078869,0,0,0,0,0,0,0.07731,0.755965,-0.092148,50.41697,100.3059,35.43602,0,False,False
107.6564,0.026406,1.628254,0.090389,27.24385,93.25085,1.05625,0,0,0,0,0,0,0.076959,0.755676,-0.091211,50.57688,99.64877,35.56834,0,False,False
107.6678,0.026365,1.628339,0.090067,27.171,93.42609,1.050332,0,0,0,0,0,0,0.076756,0.755552,-0.090213,50.69781,98.95131,35.68216,0,False,False
107.6795,0.026257,1.628354,0.089671,27.12761,93.61955,1.054423,0,0,0,0,0,0,0.076606,0.755467,-0.089214,50.7819,98.31503,35.76653,0,False,False
107.6909,0.026174,1.628335,0.089246,27.08896,93.82777,1.100285,0,0,0,0,0,0,0.076615,0.755518,-0.087958,50.7678,97.67043,35.79724,0,False,False
107.702,0.026138,1.628349,0.088853,27.06873,94.03786,1.139242,0,0,0,0,0,0,0.077026,0.75578,-0.086831,50.59432,97.185,35.69084,0,False,False
107.713,0.026042,1.628317,0.088388,27.05455,94.23465,1.200982,0,0,0,0,0,0,0.07738,0.755938,-0.085921,50.39016,96.77122,35.6325,0,False,False
107.7241,0.026026,1.628281,0.087978,27.04971,94.42922,1.237774,0,0,0,0,0,0,0.07829,0.756491,-0.085207,49.95507,96.54536,35.49334,0,False,False
107.7353,0.026028,1.62826,0.087596,27.04093,94.62058,1.281332,0,0,0,0,0,0,0.079425,0.757389,-0.084374,49.44394,96.37698,35.31519,0,False,False
107.7464,0.026073,1.628268,0.087201,27.03369,94.80502,1.299069,0,0,0,0,0,0,0.080454,0.75817,-0.083969,48.91022,96.27371,35.26452,0,False,False
107.7574,0.026136,1.628265,0.086778,27.00545,94.98075,1.312713,0,0,0,0,0,0,0.081363,0.758912,-0.083363,48.4696,96.15241,35.25732,0,False,False
107.7686,0.026188,1.628262,0.086372,26.99276,95.1557,1.331533,0,0,0,0,0,0,0.082358,0.759612,-0.083218,48.021,96.04809,35.28214,0,False,False
107.7796,0.026229,1.628256,0.085943,26.99409,95.33714,1.364228,0,0,0,0,0,0,0.083379,0.760263,-0.082932,47.61947,95.92994,35.4166,0,False,False
107.7908,0.026271,1.628212,0.085535,27.01172,95.50858,1.417412,0,0,0,0,0,0,0.084434,0.760817,-0.08266,47.27907,95.78118,35.67915,0,False,False
107.8018,0.026317,1.628169,0.085099,27.0226,95.65606,1.487746,0,0,0,0,0,0,0.085371,0.761298,-0.082511,46.98986,95.62965,36.03677,0,False,False
107.8131,0.026365,1.628085,0.0847,27.03003,95.8008,1.563139,0,0,0,0,0,0,0.086264,0.761809,-0.082185,46.69982,95.49002,36.3531,0,False,False
107.8241,0.026412,1.628057,0.084308,27.03999,95.92606,1.634645,0,0,0,0,0,0,0.087124,0.762257,-0.082355,46.49517,95.40189,36.67384,0,False,False
107.8352,0.026445,1.628044,0.083915,27.0532,96.05442,1.691289,0,0,0,0,0,0,0.088003,0.762719,-0.082277,46.27468,95.30845,36.87607,0,False,False
107.8465,0.026448,1.628031,0.083521,27.05532,96.14407,1.70854,0,0,0,0,0,0,0.088872,0.763049,-0.08256,46.08318,95.32685,37.01144,0,False,False
107.8575,0.026438,1.62805,0.08316,27.05852,96.24744,1.711428,0,0,0,0,0,0,0.08983,0.763548,-0.083314,45.90793,95.46194,36.96376,0,False,False
107.8684,0.02642,1.628095,0.082846,27.05156,96.33881,1.696152,0,0,0,0,0,0,0.090905,0.76417,-0.084023,45.72408,95.59832,36.94839,0,False,False
107.8796,0.026388,1.628146,0.082471,27.02575,96.42921,1.672664,0,0,0,0,0,0,0.091947,0.764732,-0.084909,45.48936,95.80247,36.80584,0,False,False
107.8908,0.026387,1.628239,0.082148,26.99916,96.5052,1.632899,0,0,0,0,0,0,0.092788,0.765101,-0.085919,45.26083,96.06992,36.64982,0,False,False
107.9019,0.026427,1.628334,0.081844,26.93936,96.56283,1.602864,0,0,0,0,0,0,0.093715,0.765582,-0.086942,45.05114,96.34295,36.5403,0,False,False
107.9128,0.026439,1.628469,0.081515,26.88174,96.62741,1.573614,0,0,0,0,0,0,0.09459,0.766085,-0.088202,44.86818,96.78155,36.46255,0,False,False
107.9242,0.026421,1.628642,0.081215,26.80794,96.67892,1.546525,0,0,0,0,0,0,0.095253,0.766588,-0.089245,44.72263,97.24708,36.47953,0,False,False
107.9351,0.026423,1.628816,0.080894,26.73104,96.7386,1.540266,0,0,0,0,0,0,0.095627,0.766744,-0.09072,44.63928,97.7516,36.56806,0,False,False
107.9464,0.026414,1.628997,0.0806,26.64527,96.78902,1.517695,0,0,0,0,0,0,0.096143,0.767098,-0.092132,44.5753,98.2749,36.66892,0,False,False
107.9574,0.026474,1.62912,0.080304,26.56889,96.83453,1.498395,0,0,0,0,0,0,0.096344,0.76709,-0.093645,44.5689,98.89014,36.8926,0,False,False
107.9684,0.026467,1.629296,0.080045,26.48373,96.87872,1.468918,0,0,0,0,0,0,0.096653,0.76685,-0.095242,44.60184,99.50294,37.13079,0,False,False
107.9795,0.026547,1.629427,0.079822,26.39385,96.91838,1.429669,0,0,0,0,0,0,0.096703,0.766736,-0.096602,44.64905,100.0626,37.33615,0,False,False
107.9907,0.026499,1.629529,0.07958,26.31406,96.96494,1.381248,0,0,0,0,0,0,0.096757,0.766458,-0.097984,44.73045,100.5881,37.51542,0,False,False
108.0019,0.02655,1.629741,0.079378,26.24221,97.00942,1.334749,0,0,0,0,0,0,0.096868,0.766118,-0.099077,44.79646,101.0763,37.65633,0,False,False
108.0128,0.026525,1.629887,0.079141,26.15996,97.06087,1.30646,0,0,0,0,0,0,0.096661,0.765716,-0.10003,44.94171,101.4647,37.7354,0,False,False
108.0239,0.026502,1.630033,0.078916,26.08456,97.11047,1.277299,0,0,0,0,0,0,0.096424,0.765286,-0.100775,45.11896,101.7935,37.75326,0,False,False
108.0351,0.026429,1.630258,0.078685,25.99533,97.15363,1.248337,0,0,0,0,0,0,0.096142,0.76478,-0.101326,45.30088,102.0533,37.72653,0,False,False
108.0462,0.026411,1.63045,0.078459,25.89102,97.20625,1.225134,0,0,0,0,0,0,0.09584,0.764239,-0.101833,45.52002,102.2442,37.65075,0,False,False
108.0573,0.026414,1.630677,0.078229,25.78285,97.26014,1.194685,0,0,0,0,0,0,0.09552,0.763786,-0.102418,45.70251,102.4452,37.61437,0,False,False
108.0686,0.026415,1.630872,0.078,25.66956,97.30698,1.164592,0,0,0,0,0,0,0.095226,0.763301,-0.102634,45.91343,102.5098,37.50043,0,False,False
108.0796,0.026451,1.631053,0.077741,25.5648,97.36457,1.137508,0,0,0,0,0,0,0.094849,0.762822,-0.102959,46.10381,102.544,37.3848,0,False,False
108.0905,0.026437,1.631253,0.077498,25.46123,97.42037,1.116341,0,0,0,0,0,0,0.094704,0.762494,-0.102991,46.26752,102.5069,37.20909,0,False,False
108.1017,0.026379,1.6314,0.07723,25.35638,97.47921,1.092762,0,0,0,0,0,0,0.094564,0.762182,-0.102947,46.41151,102.4529,37.05886,0,False,False
108.1128,0.026387,1.631577,0.076981,25.26282,97.55256,1.076528,0,0,0,0,0,0,0.094385,0.761936,-0.102941,46.53866,102.4052,36.93325,0,False,False
108.1239,0.026367,1.631755,0.076732,25.1752,97.64066,1.079005,0,0,0,0,0,0,0.094525,0.761839,-0.102817,46.5892,102.2741,36.81974,0,False,False
108.1351,0.026355,1.631961,0.076457,25.09472,97.72694,1.069495,0,0,0,0,0,0,0.094687,0.76177,-0.102657,46.62459,102.1321,36.78055,0,False,False
108.1461,0.026359,1.632129,0.076195,25.00611,97.82184,1.081272,0,0,0,0,0,0,0.095066,0.761895,-0.10245,46.61214,101.9648,36.78174,0,False,False
108.1574,0.026365,1.632299,0.075959,24.90058,97.93346,1.080893,0,0,0,0,0,0,0.095382,0.761907,-0.102297,46.59956,101.8147,36.80503,0,False,False
108.1684,0.026364,1.632493,0.075642,24.80743,98.02484,1.099248,0,0,0,0,0,0,0.09586,0.762119,-0.102157,46.51746,101.6132,36.92788,0,False,False
108.1795,0.026407,1.632647,0.075405,24.69685,98.12505,1.106977,0,0,0,0,0,0,0.096365,0.762367,-0.101884,46.39963,101.366,37.07921,0,False,False
108.1906,0.02648,1.632791,0.075162,24.59929,98.21055,1.115803,0,0,0,0,0,0,0.09689,0.762635,-0.101626,46.27863,101.0853,37.3133,0,False,False
108.2016,0.026534,1.632936,0.074937,24.51339,98.29663,1.138164,0,0,0,0,0,0,0.097442,0.762863,-0.101324,46.16794,100.8074,37.52742,0,False,False
108.2128,0.026624,1.63308,0.074736,24.43645,98.38723,1.151715,0,0,0,0,0,0,0.097957,0.763124,-0.10103,46.04934,100.5208,37.78143,0,False,False
108.2238,0.0267,1.633188,0.074488,24.36063,98.48346,1.160912,0,0,0,0,0,0,0.098502,0.763367,-0.100912,45.94688,100.2641,38.05136,0,False,False
108.2351,0.026795,1.633306,0.074281,24.29951,98.57022,1.173907,0,0,0,0,0,0,0.098984,0.763515,-0.100749,45.90977,100.0205,38.27838,0,False,False
108.246,0.026863,1.633399,0.074053,24.24056,98.65247,1.172639,0,0,0,0,0,0,0.09941,0.763564,-0.100687,45.91065,99.78551,38.44115,0,False,False
108.2572,0.026973,1.633479,0.073841,24.18898,98.74062,1.185274,0,0,0,0,0,0,0.099689,0.763552,-0.10055,46.00805,99.58337,38.54674,0,False,False
108.2684,0.027119,1.633568,0.073658,24.14176,98.82574,1.179812,0,0,0,0,0,0,0.099729,0.763357,-0.100405,46.24302,99.47732,38.64478,0,False,False
108.2793,0.027278,1.633688,0.073473,24.09149,98.90882,1.176781,0,0,0,0,0,0,0.099782,0.763193,-0.100347,46.43895,99.37543,38.74855,0,False,False
108.2906,0.027404,1.633765,0.073315,24.04962,98.99584,1.177897,0,0,0,0,0,0,0.099519,0.762858,-0.100369,46.75294,99.38649,38.82858,0,False,False
108.3018,0.027473,1.633751,0.073219,24.02398,99.07645,1.159963,0,0,0,0,0,0,0.099423,0.762538,-0.100388,47.03849,99.3914,38.8633,0,False,False
