time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
369.9016,0.000426,0.003587,-0.025312,-0.134934,-0.071838,0.988236,-1.917999,1.186702,-0.145918,O02_EastWall,2.690689,2.700287
369.9129,0.000426,0.003587,-0.025312,-0.134934,-0.071838,0.988236,-1.917999,1.181001,-0.152514,O02_EastWall,2.690689,2.700287
369.9238,-0.00354,0.003449,-0.025457,-0.131043,-0.074539,0.988556,-1.917999,1.172742,-0.151745,O02_EastWall,2.561981,2.701874
369.9349,-0.009641,0.003178,-0.02553,-0.116028,-0.067169,0.990967,-1.917999,1.181958,-0.128433,O02_EastWall,2.606155,2.692886
369.9461,-0.009641,0.003178,-0.02553,-0.116028,-0.067169,0.990967,-1.917999,1.176259,-0.135339,O02_EastWall,2.606155,2.692886
369.9572,-0.014551,0.002958,-0.025562,-0.1091,-0.07019,0.991547,-1.917999,1.165387,-0.128097,O02_EastWall,2.699875,2.688232
369.9683,-0.015537,0.002915,-0.025475,-0.108292,-0.074921,0.991287,-1.917999,1.152166,-0.133109,O02_EastWall,2.653625,2.681595
369.9803,-0.013559,0.003014,-0.025462,-0.10994,-0.070923,0.991394,-1.917999,1.156242,-0.142985,O02_EastWall,2.667236,2.689941
369.9905,-0.013559,0.003014,-0.025462,-0.10994,-0.070923,0.991394,-1.917999,1.15326,-0.149493,O02_EastWall,2.667236,2.689941
370.0016,-0.003515,0.003507,-0.025367,-0.112503,-0.059433,0.991867,-1.917999,1.173622,-0.159233,O02_EastWall,2.626556,2.682159
370.0129,0.005472,0.003951,-0.025262,-0.123596,-0.052246,0.990952,-1.917999,1.182906,-0.187074,O02_EastWall,2.613983,2.629288
370.0238,0.005472,0.003951,-0.025262,-0.123596,-0.052246,0.990952,-1.917999,1.176739,-0.193792,O02_EastWall,2.613983,2.629288
370.035,0.004434,0.003937,-0.025389,-0.118225,-0.047562,0.991837,-1.917999,1.17888,-0.189583,O02_EastWall,2.6082,2.623398
370.0461,0.00515,0.004025,-0.025436,-0.12114,-0.03389,0.99205,-1.917999,1.196608,-0.201569,O02_EastWall,2.609238,2.647278
370.0573,0.00515,0.004025,-0.025436,-0.12114,-0.03389,0.99205,-1.917999,1.187372,-0.208744,O02_EastWall,2.609238,2.647278
370.0685,0.008394,0.00417,-0.02521,-0.109909,-0.032272,0.993408,-1.917999,1.179523,-0.19478,O02_EastWall,2.576477,2.505325
370.0795,0.000329,0.003879,-0.025493,-0.102249,-0.028091,0.994354,-1.917999,1.17748,-0.187888,O02_EastWall,2.669922,2.538361
370.0906,0.000759,0.003982,-0.025462,-0.086807,-0.031128,0.995728,-1.917999,1.161666,-0.166781,O02_EastWall,2.555405,2.465134
370.1016,0.000759,0.003982,-0.025462,-0.086807,-0.031128,0.995728,-1.917999,1.153761,-0.175369,O02_EastWall,2.555405,2.465134
370.1126,-0.026882,0.002938,-0.026127,-0.040253,-0.060715,0.99733,-1.917999,1.08691,-0.096039,O02_EastWall,2.489868,2.501434
370.1237,-0.026509,0.002914,-0.022792,0.051361,-0.189774,0.980469,-1.917999,0.803635,0.071889,O02_EastWall,2.347473,2.674103
370.1349,-0.026509,0.002914,-0.022792,0.051361,-0.189774,0.980469,-1.917999,0.798024,0.064331,O02_EastWall,2.347473,2.674103
370.1461,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.602982
370.1576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.929428
370.1689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
370.1805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
370.192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
370.2036,0.030352,0.005577,-0.026761,-0.368225,-0.483612,0.794052,-1.615521,0.04475,-0.978267,O02_G03_02,2.486832,-1
370.2149,0.030352,0.005577,-0.026761,-0.368225,-0.483612,0.794052,-1.608026,0.04475,-0.980067,O02_G03_02,2.486832,-1
370.2263,0,0,0,0,0,1,-99999,-99999,-99999,,1.990509,2.391266
370.2378,0,0,0,0,0,1,-99999,-99999,-99999,,2.368561,2.313324
370.2492,0.00219,0.003884,-0.025813,-0.188217,-0.097931,0.977219,-1.485077,1.126127,-0.346737,O02_G03_01,2.478745,2.700623
370.2608,0.00219,0.003884,-0.025813,-0.188217,-0.097931,0.977219,-1.485078,1.12446,-0.350625,O02_G03_01,2.478745,2.700623
370.2722,0.030208,0.005173,-0.025348,-0.226318,-0.109543,0.967865,-1.460683,1.111917,-0.411559,O02_L03_03,2.454208,2.549393
370.2832,-0.020089,0.002694,-0.025763,-0.155609,-0.108887,0.981796,-1.884218,0.948334,-0.403154,O02_G03_02,2.602936,2.646576
370.2947,-0.020089,0.002694,-0.025763,-0.155609,-0.108887,0.981796,-1.876101,0.948334,-0.405829,O02_G03_02,2.602936,2.646576
370.3062,-0.022005,0.002552,-0.025577,-0.149719,-0.10817,0.982788,-1.871019,0.948334,-0.39675,O02_G03_02,2.584778,2.500549
370.3176,0.021691,0.004535,-0.02478,-0.224518,-0.084763,0.970764,-1.540764,1.111917,-0.446493,O02_L03_03,2.565277,2.564667
370.3287,0.026079,0.004684,-0.024515,-0.221237,-0.075241,0.972305,-1.575916,1.111917,-0.454742,O02_L03_03,2.699051,2.55751
370.3398,0.026079,0.004684,-0.024515,-0.221237,-0.075241,0.972305,-1.564266,1.111917,-0.456161,O02_L03_03,2.699051,2.55751
370.3508,0.023268,0.004565,-0.02458,-0.216614,-0.070099,0.973724,-1.578839,1.111917,-0.457194,O02_L03_03,2.700134,2.671082
370.362,0.025375,0.004674,-0.024531,-0.218094,-0.071442,0.973297,-1.560821,1.111917,-0.459633,O02_L03_03,2.693207,2.859238
370.373,0.025375,0.004674,-0.024531,-0.218094,-0.071442,0.973297,-1.546339,1.111917,-0.460471,O02_L03_03,2.693207,2.859238
370.3841,0.014525,0.004206,-0.02489,-0.197205,-0.070297,0.977829,-1.540824,1.111917,-0.428246,O02_L03_03,2.68718,2.712448
370.3954,0.00519,0.003787,-0.024957,-0.179535,-0.076004,0.980804,-1.550509,1.093298,-0.40727,O02_L03_03,2.690262,2.802612
370.4063,-0.001466,0.003492,-0.025086,-0.159592,-0.078094,0.984085,-1.485083,1.109673,-0.360953,O02_G03_01,2.696716,2.803024
370.4175,-0.001466,0.003492,-0.025086,-0.159592,-0.078094,0.984085,-1.63251,1.044992,-0.406584,O02_L03_03,2.696716,2.803024
370.4286,-0.005725,0.003289,-0.024983,-0.142181,-0.074081,0.987061,-1.485075,1.101945,-0.342341,O02_G03_01,2.707748,2.713562
370.4397,-0.00802,0.003181,-0.024963,-0.13913,-0.077713,0.987213,-1.485075,1.087613,-0.341977,O02_G03_01,2.694046,2.759232
370.4509,-0.00802,0.003181,-0.024963,-0.13913,-0.077713,0.987213,-1.485076,1.078948,-0.345572,O02_G03_01,2.694046,2.759232
370.4619,-0.005195,0.003313,-0.024869,-0.139542,-0.072144,0.987579,-1.485078,1.079896,-0.348394,O02_G03_01,2.856949,2.711197
370.473,-0.010287,0.003082,-0.024924,-0.130066,-0.076599,0.988525,-1.485072,1.066483,-0.335221,O02_G03_01,2.788361,2.734207
370.4841,-0.011166,0.003062,-0.02501,-0.123032,-0.077057,0.989395,-1.51526,1.047832,-0.331597,O02_G03_01,2.785233,2.732895
370.4952,-0.011166,0.003062,-0.02501,-0.123032,-0.077057,0.989395,-1.515817,1.042617,-0.331597,O02_G03_01,2.785233,2.732895
370.5066,-0.004141,0.003463,-0.024996,-0.131714,-0.064438,0.989182,-1.485072,1.072652,-0.335393,O02_G03_01,2.755127,2.783478
370.5177,0.010699,0.004315,-0.025328,-0.108444,-0.041824,0.99321,-1.917999,0.942907,-0.389088,O02_EastWall,2.855301,2.678162
370.5287,0.010699,0.004315,-0.025328,-0.108444,-0.041824,0.99321,-1.897539,0.948334,-0.379469,O02_G03_02,2.855301,2.678162
370.5398,-0.025908,0.001728,-0.020956,0.134842,-0.265137,0.954727,-1.917999,0.432362,0.143337,O02_EastWall,2.852921,2.752243
370.5508,0.00007,0.003582,-0.026245,0.159226,-0.14885,0.975952,-1.917999,0.723224,0.178581,O02_EastWall,2.937592,2.802689
370.5619,-0.000238,0.003316,-0.025687,0.231308,-0.15831,0.9599,-1.732263,0.79886,0.309056,O02_L06_01,2.826385,2.867828
370.573,-0.000238,0.003316,-0.025687,0.231308,-0.15831,0.9599,-1.728085,0.800115,0.316947,O02_L06_01,2.826385,2.867828
370.5841,-0.000628,0.002937,-0.025034,0.342407,-0.164093,0.925095,-1.762742,0.770819,0.564846,O02_G02_03,2.852814,2.833923
370.5952,0.027221,0.003898,-0.023391,0.36496,-0.14444,0.919739,-1.638681,0.875767,0.570795,O02_L12_01,3.083633,-1
370.6063,0.027221,0.003898,-0.023391,0.36496,-0.14444,0.919739,-1.631829,0.878947,0.576649,O02_L12_01,3.083633,-1
370.6174,-0.000727,0.002671,-0.024044,0.317612,-0.175247,0.93187,-1.71133,0.772553,0.526862,O02_G02_03,3.011948,2.848801
370.6288,0.027323,0.003764,-0.022867,0.322357,-0.167069,0.931747,-1.748373,0.771302,0.554305,O02_G02_03,2.96907,2.903488
370.6398,0.027323,0.003764,-0.022867,0.322357,-0.167069,0.931747,-1.749386,0.771134,0.563226,O02_G02_03,2.96907,2.903488
370.6508,0.027363,0.003775,-0.022913,0.337036,-0.139969,0.931015,-1.8305,0.791631,0.620566,O02_L08_02,2.92717,2.887146
370.6619,0.027418,0.003863,-0.023188,0.339691,-0.157791,0.9272,-1.636414,0.849402,0.572732,O02_L12_01,3.110321,2.893265
370.673,0.027425,0.003848,-0.023022,0.338272,-0.170548,0.925461,-1.627946,0.826486,0.579967,O02_L12_01,2.929047,2.90979
370.684,0.027425,0.003848,-0.023022,0.338272,-0.170548,0.925461,-1.621914,0.828444,0.585121,O02_L12_01,2.929047,2.90979
370.6952,0.02746,0.003853,-0.023043,0.335281,-0.157547,0.928833,-1.62577,0.853041,0.581826,O02_L12_01,2.921814,-1
370.7063,0.027482,0.003796,-0.022781,0.341065,-0.154816,0.9272,-1.611664,0.865104,0.593878,O02_L12_01,3.007446,2.851974
370.7173,0.027482,0.003796,-0.022781,0.341065,-0.154816,0.9272,-1.606827,0.866953,0.598012,O02_L12_01,3.007446,2.851974
370.7286,0.027509,0.003761,-0.022609,0.329453,-0.170105,0.928711,-1.615736,0.830222,0.5904,O02_L12_01,2.925949,2.75856
370.7397,0.027529,0.003772,-0.022634,0.326889,-0.170242,0.929596,-1.615852,0.829625,0.5903,O02_L12_01,2.966019,2.786377
370.7507,0.027529,0.003772,-0.022634,0.326889,-0.170242,0.929596,-1.611749,0.830973,0.593806,O02_L12_01,2.966019,2.786377
370.7618,0.027539,0.003806,-0.022744,0.321701,-0.166824,0.932022,-1.617532,0.834391,0.588865,O02_L12_01,2.961655,2.820343
370.7729,0.027546,0.00385,-0.022882,0.313095,-0.1698,0.934403,-1.626594,0.822951,0.581123,O02_L12_01,2.98233,2.818253
370.784,-0.020939,0.001988,-0.025158,0.256439,-0.195831,0.946503,-1.558426,0.807317,0.461215,O02_L11_03,2.994553,2.830002
370.7952,-0.020939,0.001988,-0.025158,0.256439,-0.195831,0.946503,-1.55662,0.807317,0.46488,O02_L11_03,2.994553,2.830002
370.8062,-0.023822,0.00185,-0.025181,0.256668,-0.197662,0.94606,-1.547503,0.807317,0.467182,O02_L11_03,3.001068,2.85144
370.8173,-0.025919,0.001789,-0.025376,0.256577,-0.197449,0.946121,-1.545088,0.807317,0.470643,O02_L11_03,3.002747,2.853378
370.8284,-0.025919,0.001789,-0.025376,0.256577,-0.197449,0.946121,-1.540504,0.807317,0.473696,O02_L11_03,3.002747,2.853378
370.8397,-0.024783,0.001978,-0.025779,0.259903,-0.200745,0.944519,-1.523327,0.807317,0.479962,O02_L11_03,2.928162,2.950119
370.8507,-0.026153,0.00198,-0.026088,0.243973,-0.19429,0.950104,-1.540791,0.807317,0.458004,O02_L11_03,2.692474,2.751312
370.8619,-0.026153,0.00198,-0.026088,0.243973,-0.19429,0.950104,-1.532593,0.807317,0.460102,O02_L11_03,2.692474,2.751312
370.8729,-0.026407,0.001972,-0.026115,0.244247,-0.198227,0.949219,-1.510106,0.807317,0.459624,O02_L11_03,2.809326,2.74614
370.884,-0.027192,0.001943,-0.026159,0.243942,-0.195648,0.949844,-1.510663,0.807317,0.462959,O02_L11_03,2.885345,2.764175
370.8951,-0.02302,0.002097,-0.025917,0.248428,-0.191727,0.949478,-1.515987,0.807317,0.476391,O02_L11_03,2.883179,2.765198
370.9062,-0.02302,0.002097,-0.025917,0.248428,-0.191727,0.949478,-1.509104,0.807317,0.478532,O02_L11_03,2.883179,2.765198
370.9173,-0.014655,0.002369,-0.025267,0.257706,-0.18721,0.947907,-1.517851,0.807317,0.502085,O02_L11_03,2.884232,2.787094
370.9284,-0.014928,0.00232,-0.025085,0.257431,-0.188583,0.947708,-1.509858,0.807317,0.502681,O02_L11_03,2.863434,2.799164
370.9395,-0.014928,0.00232,-0.025085,0.257431,-0.188583,0.947708,-1.506716,0.807317,0.505402,O02_L11_03,2.863434,2.799164
370.9506,-0.012728,0.002392,-0.024914,0.259094,-0.1857,0.947815,-1.515195,0.807317,0.514009,O02_L11_03,2.864822,2.795059
370.9618,-0.007291,0.002595,-0.024595,0.261398,-0.180466,0.948196,-1.532316,0.807317,0.526056,O02_L11_03,2.867569,2.796692
370.9728,-0.007291,0.002595,-0.024595,0.261398,-0.180466,0.948196,-1.530335,0.807317,0.528233,O02_L11_03,2.867569,2.796692
370.9839,-0.000925,0.002839,-0.024199,0.26593,-0.179688,0.947083,-1.53102,0.807317,0.539345,O02_L11_03,2.87088,2.804184
370.9951,0.000721,0.002893,-0.024045,0.267075,-0.172134,0.948166,-1.556679,0.807317,0.55134,O02_L11_03,2.87088,2.808426
371.0061,0.00224,0.002902,-0.023769,0.265976,-0.169739,0.948914,-1.563267,0.807317,0.553224,O02_L11_03,2.867676,2.776459
371.0172,0.00224,0.002902,-0.023769,0.265976,-0.169739,0.948914,-1.560739,0.807317,0.554712,O02_L11_03,2.867676,2.776459
371.0285,0.001111,0.002856,-0.023808,0.265091,-0.169357,0.949219,-1.559036,0.807317,0.554011,O02_L11_03,2.867233,2.754471
371.0395,0.000512,0.002837,-0.023829,0.262528,-0.169037,0.949997,-1.557676,0.807317,0.550515,O02_L11_03,2.860565,2.735489
371.0507,0.003189,0.002953,-0.023738,0.260925,-0.165405,0.951065,-1.568871,0.807317,0.551951,O02_L11_03,2.860443,2.735565
371.0617,0.003189,0.002953,-0.023738,0.260925,-0.165405,0.951065,-1.565491,0.807317,0.552358,O02_L11_03,2.860443,2.735565
371.0728,0.002638,0.002964,-0.023875,0.258301,-0.165527,0.951767,-1.562038,0.807317,0.547227,O02_L11_03,2.851532,2.756653
371.0838,0.002079,0.003059,-0.024321,0.253891,-0.164398,0.95314,-1.563882,0.807317,0.539828,O02_L11_03,2.845978,2.740097
371.0951,0.002079,0.003059,-0.024321,0.253891,-0.164398,0.95314,-1.561084,0.807317,0.539945,O02_L11_03,2.845978,2.740097
371.106,0.001527,0.003047,-0.02436,0.254883,-0.164871,0.952805,-1.556635,0.807317,0.540905,O02_L11_03,2.845795,2.739288
371.1172,-0.000509,0.002969,-0.024445,0.253464,-0.164139,0.953308,-1.557583,0.807317,0.538841,O02_L11_03,2.834747,2.775421
371.1284,-0.000509,0.002969,-0.024445,0.253464,-0.164139,0.953308,-1.556061,0.807317,0.538486,O02_L11_03,2.834747,2.775421
371.1395,0.000399,0.003016,-0.02444,0.253113,-0.162247,0.95372,-1.560692,0.807317,0.538567,O02_L11_03,2.825256,2.78479
371.1508,0.000515,0.003007,-0.024329,0.253708,-0.16185,0.953629,-1.561366,0.807317,0.539065,O02_L11_03,2.830139,2.785233
371.1618,0.000515,0.003007,-0.024329,0.253708,-0.16185,0.953629,-1.560873,0.807317,0.538568,O02_L11_03,2.830139,2.785233
371.1728,-0.000887,0.002953,-0.024341,0.252091,-0.164948,0.953537,-1.549788,0.807317,0.531746,O02_L11_03,2.82579,2.774139
371.1838,-0.002922,0.002876,-0.024411,0.249817,-0.165512,0.954025,-1.547599,0.807317,0.526272,O02_L11_03,2.811966,2.735184
371.1951,-0.004641,0.002815,-0.024497,0.246765,-0.165329,0.954865,-1.547515,0.807317,0.519546,O02_L11_03,2.810608,2.734711
371.206,-0.004641,0.002815,-0.024497,0.246765,-0.165329,0.954865,-1.546348,0.807317,0.518523,O02_L11_03,2.810608,2.734711
371.2172,-0.023541,0.002533,-0.026444,0.197983,-0.136765,0.970612,-1.703246,0.784316,0.464384,O02_L06_01,2.669479,2.560333
371.2284,-0.025556,0.002904,-0.026556,0.133606,-0.053314,0.989594,-1.82262,0.905318,0.348156,O02_L06_01,2.674225,2.637863
371.2395,-0.025556,0.002904,-0.026556,0.133606,-0.053314,0.989594,-1.823229,0.90465,0.346926,O02_L06_01,2.674225,2.637863
371.2507,0.028639,0.005769,-0.024929,0.055191,0.070892,0.995941,-1.917999,1.122023,0.194168,O02_EastWall,2.574982,2.488373
371.2616,0.028926,0.006076,-0.025056,0.001007,0.131592,0.991303,-1.917999,1.239302,0.086152,O02_EastWall,2.490326,2.656967
371.2726,0.028926,0.006076,-0.025056,0.001007,0.131592,0.991303,-1.917999,1.238246,0.083953,O02_EastWall,2.490326,2.656967
371.2838,0.029118,0.006179,-0.024771,-0.027008,0.184555,0.982437,-1.917999,1.338578,0.027505,O02_EastWall,2.635559,2.880264
371.295,0.029282,0.006408,-0.025234,-0.052628,0.218536,0.974396,-1.917999,1.401474,-0.023392,O02_EastWall,2.646835,2.862869
371.3062,-0.002705,0.004769,-0.025495,-0.035172,0.201019,0.978943,-1.917999,1.366959,0.006778,O02_EastWall,2.707626,2.573868
371.3171,-0.002705,0.004769,-0.025495,-0.035172,0.201019,0.978943,-1.917999,1.364856,0.004044,O02_EastWall,2.707626,2.573868
371.3282,-0.01543,0.004184,-0.026037,-0.03302,0.178986,0.983292,-1.917999,1.320459,0.005561,O02_EastWall,2.609299,2.763092
371.3393,-0.019227,0.003975,-0.026081,-0.028854,0.174439,0.984238,-1.917999,1.309092,0.010438,O02_EastWall,2.650131,2.714828
371.3506,-0.019227,0.003975,-0.026081,-0.028854,0.174439,0.984238,-1.917999,1.306485,0.007343,O02_EastWall,2.650131,2.714828
371.3615,-0.018244,0.003956,-0.025932,-0.025345,0.177429,0.983795,-1.917999,1.309321,0.011017,O02_EastWall,2.605942,2.696518
371.3727,-0.008723,0.004329,-0.025356,-0.03125,0.19754,0.979782,-1.917999,1.344551,-0.003217,O02_EastWall,2.615707,2.742035
371.3839,-0.008723,0.004329,-0.025356,-0.03125,0.19754,0.979782,-1.917999,1.340253,-0.006213,O02_EastWall,2.615707,2.742035
371.3948,0.00337,0.004968,-0.025164,-0.03862,0.217728,0.975235,-1.917999,1.3738,-0.023001,O02_EastWall,2.599945,2.820694
371.406,0.004649,0.00502,-0.02508,-0.037033,0.215469,0.9758,-1.917999,1.364153,-0.022783,O02_EastWall,2.602402,2.798218
371.4171,0.004004,0.004991,-0.025111,-0.035507,0.217819,0.975327,-1.917999,1.363909,-0.022049,O02_EastWall,2.623337,2.799057
371.4282,0.004004,0.004991,-0.025111,-0.035507,0.217819,0.975327,-1.917999,1.358733,-0.024078,O02_EastWall,2.623337,2.799057
371.4394,0.001835,0.00489,-0.025187,-0.035141,0.216751,0.975586,-1.917999,1.352818,-0.025161,O02_EastWall,2.647751,2.799408
371.4505,0.000353,0.004823,-0.025223,-0.034851,0.213791,0.976242,-1.917999,1.344069,-0.026214,O02_EastWall,2.64241,2.774323
371.4615,0.000353,0.004823,-0.025223,-0.034851,0.213791,0.976242,-1.917999,1.34172,-0.0277,O02_EastWall,2.64241,2.774323
371.4727,-0.001495,0.004734,-0.025272,-0.034729,0.210663,0.976929,-1.917999,1.334168,-0.029271,O02_EastWall,2.640488,2.77092
371.4838,-0.014257,0.004027,-0.025566,-0.080048,0.184265,0.979599,-1.917999,1.280918,-0.114865,O02_EastWall,2.724106,2.749039
371.4948,0.006799,0.004742,-0.024579,-0.203156,0.206589,0.957092,-1.86544,1.335304,-0.341765,O02_G03_01,2.730774,2.875183
371.5059,0.006799,0.004742,-0.024579,-0.203156,0.206589,0.957092,-1.865441,1.334409,-0.342932,O02_G03_01,2.730774,2.875183
371.517,0.016987,0.005397,-0.025354,-0.246277,0.203049,0.947678,-1.485072,1.396203,-0.334721,O02_G03_01,2.769684,2.912415
371.5281,0.002505,0.004474,-0.024949,-0.235687,0.18541,0.953964,-1.917999,1.285811,-0.42029,O02_EastWall,2.650299,2.847946
371.5392,0.002505,0.004474,-0.024949,-0.235687,0.18541,0.953964,-1.917999,1.286596,-0.420993,O02_EastWall,2.650299,2.847946
371.5505,0.01243,0.005129,-0.025288,-0.243378,0.197418,0.949616,-1.48571,1.388989,-0.331609,O02_G03_01,2.777924,2.971222
371.5615,-0.002092,0.004327,-0.025314,-0.22464,0.177719,0.958084,-1.917999,1.272533,-0.399573,O02_EastWall,2.774292,2.889618
371.5725,-0.002092,0.004327,-0.025314,-0.22464,0.177719,0.958084,-1.917999,1.273987,-0.39951,O02_EastWall,2.774292,2.889618
371.5837,0.006524,0.004813,-0.025315,-0.229782,0.187851,0.954926,-1.917999,1.29547,-0.409677,O02_EastWall,2.748718,2.894455
371.5947,0.010329,0.005016,-0.025291,-0.233673,0.194489,0.952652,-1.917999,1.31038,-0.417543,O02_EastWall,2.751144,2.89093
371.6058,0.009576,0.00496,-0.025225,-0.231857,0.192963,0.953415,-1.917999,1.308754,-0.413836,O02_EastWall,2.729523,2.897827
371.617,0.009576,0.00496,-0.025225,-0.231857,0.192963,0.953415,-1.917999,1.310683,-0.413735,O02_EastWall,2.729523,2.897827
371.6281,0.005752,0.004729,-0.025112,-0.226181,0.185776,0.956192,-1.917999,1.298589,-0.402981,O02_EastWall,2.730026,2.89537
371.6392,0.00501,0.004686,-0.025127,-0.227615,0.182968,0.95639,-1.917999,1.294815,-0.405932,O02_EastWall,2.695541,2.902161
371.6505,0.00501,0.004686,-0.025127,-0.227615,0.182968,0.95639,-1.917999,1.297853,-0.406142,O02_EastWall,2.695541,2.902161
371.6615,0.003463,0.004571,-0.024983,-0.222412,0.176514,0.958832,-1.917999,1.287704,-0.395999,O02_EastWall,2.728043,2.907364
371.6727,0.00637,0.004855,-0.025268,-0.226776,0.176895,0.957733,-1.917999,1.291523,-0.404809,O02_EastWall,2.702347,2.916931
371.6837,0.00637,0.004855,-0.025268,-0.226776,0.176895,0.957733,-1.917999,1.294756,-0.405177,O02_EastWall,2.702347,2.916931
371.6948,0.013529,0.005495,-0.025818,-0.238724,0.177383,0.954742,-1.514012,1.374274,-0.33337,O02_G03_01,2.721497,2.932175
371.7059,-0.026219,0.003194,-0.024636,-0.151535,0.138153,0.978745,-1.917999,1.222086,-0.258853,O02_EastWall,2.395645,3.007675
371.717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.7284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.7393,0,0,0,0,0,1,-99999,-99999,-99999,,2.312469,-1
371.7503,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.7613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.7725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.7836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.7947,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.8057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.8391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.8503,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.8614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.8725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.8835,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.8947,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.9059,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.9172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.9281,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.9391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.9503,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.9613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.9724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.9835,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.9946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
372.0058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
372.0168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
372.0282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.001678
372.0391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.954193
372.0502,0,0,0,0,0,1,-99999,-99999,-99999,,1.58075,-1
372.0613,0,0,0,0,0,1,-99999,-99999,-99999,,1.58075,-1
372.0724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
372.0835,-0.000293,0.003824,-0.02707,0.156403,-0.221237,0.962585,-1.574303,0.777902,0.381046,O02_G02_03,2.106293,2.769348
372.0945,-0.000293,0.003824,-0.02707,0.156403,-0.221237,0.962585,-1.586108,0.777569,0.385791,O02_G02_03,2.106293,2.769348
372.1057,-0.000342,0.003917,-0.027564,0.140335,-0.2117,0.967194,-1.635723,0.776782,0.368127,O02_G02_03,2.290909,2.774612
372.1169,-0.000337,0.003946,-0.027671,0.133347,-0.199783,0.970718,-1.697637,0.775437,0.368301,O02_G02_03,2.444443,2.77356
372.1281,-0.000337,0.003946,-0.027671,0.133347,-0.199783,0.970718,-1.697399,0.782592,0.370514,O02_L06_01,2.444443,2.77356
372.1391,-0.000228,0.003262,-0.024775,0.187698,-0.215469,0.958298,-1.596988,0.807317,0.454375,O02_L11_03,2.613113,2.766693
372.1503,-0.028518,0.001983,-0.025087,0.192764,-0.222549,0.955658,-1.58053,0.807317,0.462928,O02_L11_03,2.531021,2.772903
372.1612,-0.018534,0.002307,-0.024521,0.194656,-0.221817,0.955444,-1.594263,0.807317,0.471826,O02_L11_03,2.566284,2.777771
372.1724,-0.018534,0.002307,-0.024521,0.194656,-0.221817,0.955444,-1.605872,0.807317,0.477276,O02_L11_03,2.566284,2.777771
372.1835,-0.021249,0.002219,-0.024691,0.19104,-0.226914,0.954987,-1.597694,0.807317,0.471272,O02_L11_03,2.709427,2.774109
372.1945,-0.016691,0.001962,-0.022194,0.236267,-0.263733,0.935196,-1.466508,0.807317,0.525541,O02_L11_03,2.795029,2.846848
372.2057,-0.016691,0.001962,-0.022194,0.236267,-0.263733,0.935196,-1.475446,0.807317,0.530384,O02_L11_03,2.795029,2.846848
372.2167,-0.008264,0.002037,-0.021217,0.249481,-0.248245,0.936005,-1.536769,0.807317,0.575325,O02_L11_03,2.797699,2.896576
372.228,-0.005201,0.002647,-0.023725,0.201004,-0.212128,0.956345,-1.768029,0.770987,0.547502,O02_G02_03,2.798294,2.838516
372.239,-0.005201,0.002647,-0.023725,0.201004,-0.212128,0.956345,-1.777806,0.770681,0.553292,O02_G02_03,2.798294,2.838516
372.2502,-0.008925,0.002724,-0.024967,0.1884,-0.203201,0.960831,-1.827674,0.771471,0.541229,O02_L08_02,2.786545,2.812546
372.2612,-0.014767,0.001706,-0.021204,0.255112,-0.259369,0.931458,-1.52173,0.807317,0.592229,O02_L11_03,2.776794,2.94957
