time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
235.6119,0.023444,0.004035,-0.026289,-0.097641,-0.271256,0.957535,-0.109775,0.597767,-1.369538,O02_L01_04,2.65976,2.646332
235.6229,0.023444,0.004035,-0.026289,-0.097641,-0.271256,0.957535,-0.105906,0.597543,-1.362407,O02_L01_04,2.65976,2.646332
235.6341,0.029971,0.004201,-0.026335,-0.136719,-0.278671,0.950592,-0.035317,0.597293,-1.338878,O02_L01_04,2.707031,-1
235.6449,0.029967,0.004228,-0.026278,-0.138397,-0.27211,0.952255,-0.028745,0.597736,-1.349633,O02_L01_04,2.552582,-1
235.6562,0.029967,0.004228,-0.026278,-0.138397,-0.27211,0.952255,-0.025776,0.604218,-1.334286,O02_L01_03,2.552582,-1
235.6674,0.029967,0.004228,-0.026212,-0.132645,-0.267822,0.954285,-0.031499,0.597601,-1.346537,O02_L01_04,2.679916,2.74057
235.6787,0.029963,0.004229,-0.026278,-0.133881,-0.259567,0.95639,-0.026257,0.598233,-1.36284,O02_L01_04,2.682083,-1
235.6899,0.029963,0.004229,-0.026278,-0.133881,-0.259567,0.95639,-0.023321,0.604755,-1.348298,O02_L01_03,2.682083,-1
235.7013,0.029961,0.004296,-0.026465,-0.13501,-0.256912,0.956955,-0.018412,0.604874,-1.349126,O02_L01_03,2.68782,-1
235.7128,0.029959,0.004307,-0.026471,-0.13234,-0.258469,0.956894,-0.019947,0.604482,-1.338757,O02_L01_03,2.687454,-1
235.7243,0.029959,0.004347,-0.026482,-0.132492,-0.263458,0.955521,-0.016652,0.603889,-1.320144,O02_L01_03,2.685989,-1
235.7356,0.029959,0.004347,-0.026482,-0.132492,-0.263458,0.955521,-0.014145,0.603695,-1.31331,O02_L01_03,2.685989,-1
235.7471,0.029951,0.004363,-0.026473,-0.13205,-0.255554,0.957718,-0.011509,0.604226,-1.327069,O02_L01_03,2.687347,-1
235.7585,0.029947,0.00437,-0.026472,-0.132492,-0.256653,0.957367,-0.007614,0.60396,-1.317431,O02_L01_03,2.687561,-1
235.7701,0.029936,0.004394,-0.026471,-0.13414,-0.255066,0.957565,-0.000645,0.599219,-1.321744,O02_L01_03,2.688171,-1
235.7816,0.029936,0.004394,-0.026471,-0.13414,-0.255066,0.957565,0.003277,0.596894,-1.318733,O02_L01_04,2.688171,-1
235.7931,0.029928,0.004396,-0.026473,-0.132782,-0.247681,0.959686,0.006133,0.597421,-1.332709,O02_L01_04,2.692856,-1
235.8045,0.029911,0.004404,-0.026508,-0.130219,-0.242462,0.961365,0.006728,0.597688,-1.33996,O02_L01_04,2.725616,-1
235.816,0.029911,0.004404,-0.026508,-0.130219,-0.242462,0.961365,0.011838,0.597523,-1.334184,O02_L01_04,2.725616,-1
235.8273,0.029899,0.004407,-0.026508,-0.12677,-0.238434,0.962845,0.011882,0.597681,-1.338549,O02_L01_04,2.725311,2.832321
235.8385,0.029888,0.004421,-0.026508,-0.121048,-0.238297,0.963608,0.00752,0.597439,-1.332871,O02_L01_04,2.72496,2.903885
235.8498,0.029874,0.004493,-0.026596,-0.121796,-0.238419,0.963486,0.014588,0.597248,-1.325907,O02_L01_04,2.732788,2.890396
235.861,0.029874,0.004493,-0.026596,-0.121796,-0.238419,0.963486,0.01998,0.597096,-1.320423,O02_L01_04,2.732788,2.890396
235.872,0.029849,0.00452,-0.026596,-0.120575,-0.231674,0.965286,0.024554,0.597556,-1.332113,O02_L01_04,2.729004,-1
235.8832,0.029833,0.004535,-0.026596,-0.116333,-0.224991,0.967377,0.024576,0.597998,-1.344386,O02_L01_04,2.723206,2.890015
235.8945,0.029833,0.004535,-0.026596,-0.116333,-0.224991,0.967377,0.031114,0.597872,-1.33934,O02_L01_04,2.723206,2.890015
235.9055,0.029821,0.004544,-0.026611,-0.117706,-0.225464,0.967102,0.040918,0.597767,-1.33411,O02_L01_04,2.722992,2.889801
235.9167,0.02659,0.004396,-0.026602,-0.103638,-0.217453,0.970535,0.026069,0.59832,-1.352949,O02_L01_04,2.685852,2.891235
235.9276,0.02659,0.004396,-0.026602,-0.103638,-0.217453,0.970535,0.034031,0.598259,-1.349396,O02_L01_04,2.685852,2.891235
235.9388,0.023955,0.00429,-0.026592,-0.100662,-0.218643,0.970596,0.036741,0.598065,-1.343371,O02_L01_04,2.685883,2.891632
235.9499,0.014856,0.003891,-0.026575,-0.082336,-0.214005,0.973343,0.015064,0.598291,-1.354735,O02_L01_04,2.678741,2.970734
235.961,-0.003613,0.003072,-0.026573,-0.057693,-0.211197,0.975723,-0.018112,0.605021,-1.353153,O02_L01_03,2.641144,3.025681
235.9722,-0.003613,0.003072,-0.026573,-0.057693,-0.211197,0.975723,-0.009617,0.605107,-1.351159,O02_L01_03,2.641144,3.025681
235.9831,-0.019554,0.00235,-0.026514,-0.032593,-0.208069,0.97757,-0.042773,0.598297,-1.368494,O02_L01_04,2.637558,3.001358
235.9943,-0.016887,0.002442,-0.026256,-0.046234,-0.200348,0.978622,-0.011229,0.606009,-1.377691,O02_L01_03,2.665344,2.969116
236.0054,-0.016887,0.002442,-0.026256,-0.046234,-0.200348,0.978622,-0.003487,0.60605,-1.374793,O02_L01_03,2.665344,2.969116
236.0166,-0.012623,0.002721,-0.026464,-0.054092,-0.205307,0.977188,0.016477,0.598731,-1.366608,O02_L01_04,2.637909,2.908417
236.0276,-0.000816,0.00328,-0.026534,-0.060822,-0.202316,0.977417,0.035742,0.599042,-1.370724,O02_L01_04,2.636871,2.90834
236.0387,0.000305,0.003332,-0.026563,-0.060425,-0.199265,0.978073,0.042156,0.599281,-1.375837,O02_L01_04,2.63855,2.910507
236.0498,0.000305,0.003332,-0.026563,-0.060425,-0.199265,0.978073,0.048073,0.599213,-1.372576,O02_L01_04,2.63855,2.910507
236.0618,-0.011017,0.002842,-0.026629,-0.042419,-0.202744,0.978302,0.022698,0.598666,-1.363363,O02_L01_04,2.650879,2.922745
236.0719,-0.018629,0.002494,-0.026623,-0.031494,-0.203064,0.978653,0.008495,0.605517,-1.353355,O02_L01_03,2.673706,2.896378
236.0832,-0.018629,0.002494,-0.026623,-0.031494,-0.203064,0.978653,0.014015,0.598515,-1.361209,O02_L01_04,2.673706,2.896378
236.0943,-0.018673,0.00247,-0.026562,-0.028381,-0.203583,0.978638,0.012617,0.60134,-1.355828,O02_L01_03,2.691086,2.900604
236.1054,-0.014321,0.002683,-0.026623,-0.02861,-0.199249,0.979523,0.018215,0.598896,-1.370803,O02_L01_04,2.699478,2.935822
236.1164,-0.006514,0.003059,-0.026691,-0.03244,-0.19516,0.980225,0.029394,0.599361,-1.381051,O02_L01_04,2.703201,2.935379
236.1275,-0.006514,0.003059,-0.026691,-0.03244,-0.19516,0.980225,0.032482,0.599365,-1.38044,O02_L01_04,2.703201,2.935379
236.1386,-0.003023,0.003237,-0.026734,-0.027435,-0.193054,0.980789,0.026868,0.599543,-1.386717,O02_L01_04,2.707962,2.914261
236.1499,-0.001291,0.003324,-0.026757,-0.025162,-0.189194,0.981613,0.025289,0.606292,-1.388433,O02_L01_03,2.710251,2.887802
236.1608,-0.001291,0.003324,-0.026757,-0.025162,-0.189194,0.981613,0.028087,0.599864,-1.395339,O02_L01_04,2.710251,2.887802
236.172,-0.001131,0.003333,-0.026757,-0.01944,-0.188767,0.981827,0.019273,0.606888,-1.386754,O02_L01_03,2.720612,2.872208
236.1832,-0.000733,0.003354,-0.026755,-0.016418,-0.186859,0.982239,0.015855,0.606971,-1.390918,O02_L01_03,2.773438,2.87587
236.1942,0.00036,0.003259,-0.025967,-0.021561,-0.196228,0.980316,0.024313,0.598985,-1.371826,O02_L01_04,2.83371,2.872528
236.2054,0.00036,0.003259,-0.025967,-0.021561,-0.196228,0.980316,0.025392,0.59895,-1.370613,O02_L01_04,2.83371,2.872528
236.2164,0.000112,0.003245,-0.025954,-0.012009,-0.194656,0.980789,0.010005,0.605984,-1.365866,O02_L01_03,2.833679,2.871552
236.2274,0.000432,0.003253,-0.025924,-0.012283,-0.194092,0.980896,0.011103,0.60599,-1.365453,O02_L01_03,2.835098,2.865234
236.2387,0.000432,0.003253,-0.025924,-0.012283,-0.194092,0.980896,0.011869,0.605927,-1.363251,O02_L01_03,2.835098,2.865234
236.2497,-0.000859,0.0032,-0.025898,-0.014038,-0.196533,0.980393,0.015467,0.598618,-1.363711,O02_L01_04,2.848709,2.864929
236.2609,-0.000947,0.003191,-0.025883,-0.013535,-0.195313,0.980637,0.014341,0.602222,-1.360267,O02_L01_03,2.852875,2.863907
236.272,-0.000947,0.003191,-0.025883,-0.013535,-0.195313,0.980637,0.014539,0.598565,-1.362459,O02_L01_04,2.852875,2.863907
236.283,0.001574,0.003294,-0.025802,-0.015457,-0.193634,0.980942,0.018186,0.598689,-1.365054,O02_L01_04,2.879883,2.863571
236.2942,0.029251,0.004429,-0.024985,-0.028641,-0.185898,0.982147,0.041584,0.599484,-1.38161,O02_L01_04,2.879745,-1
236.3053,0.029251,0.004429,-0.024985,-0.028641,-0.185898,0.982147,0.041013,0.599423,-1.380064,O02_L01_04,2.879745,-1
236.3164,0.029242,0.004432,-0.024975,-0.024994,-0.184403,0.982529,0.034616,0.599481,-1.383167,O02_L01_04,2.863556,2.83905
236.3275,0.029237,0.004433,-0.024963,-0.021805,-0.184082,0.982666,0.028561,0.599433,-1.383259,O02_L01_04,2.873444,2.784012
236.3387,0.029232,0.004433,-0.024954,-0.022751,-0.184341,0.98259,0.029008,0.59932,-1.380006,O02_L01_04,2.873886,2.811172
236.3497,0.029232,0.004433,-0.024954,-0.022751,-0.184341,0.98259,0.02841,0.599191,-1.37658,O02_L01_04,2.873886,2.811172
236.3609,0.02923,0.004435,-0.024948,-0.023361,-0.182861,0.982849,0.029612,0.59922,-1.37709,O02_L01_04,2.870621,2.795578
236.3719,0.029228,0.004433,-0.024948,-0.02359,-0.178482,0.983658,0.030852,0.599509,-1.384842,O02_L01_04,2.864426,2.795456
236.3831,0.029228,0.004433,-0.024948,-0.02359,-0.178482,0.983658,0.031029,0.599352,-1.380425,O02_L01_04,2.864426,2.795456
236.3942,0.000944,0.003284,-0.025769,-0.006699,-0.183899,0.98291,0.000909,0.605488,-1.356492,O02_L01_03,2.86467,2.795731
236.4052,0.001685,0.003317,-0.025744,-0.005692,-0.184082,0.98288,-0.00041,0.605297,-1.351745,O02_L01_03,2.850906,2.823853
236.4165,0.001685,0.003317,-0.025744,-0.005692,-0.184082,0.98288,0.000338,0.605189,-1.34827,O02_L01_03,2.850906,2.823853
236.4274,-0.001246,0.003205,-0.025692,0.009369,-0.17598,0.984345,-0.021582,0.59886,-1.379137,O02_L01_04,2.836639,2.958664
236.4386,-0.010313,0.00287,-0.026076,0.021347,-0.185806,0.982346,-0.042014,0.597727,-1.352511,O02_L01_04,2.698242,2.92099
236.4496,-0.006916,0.003017,-0.026003,0.020187,-0.182678,0.982956,-0.037487,0.597981,-1.358478,O02_L01_04,2.760437,2.86203
236.4607,-0.006916,0.003017,-0.026003,0.020187,-0.182678,0.982956,-0.03522,0.597943,-1.356892,O02_L01_04,2.760437,2.86203
236.4719,-0.006376,0.00303,-0.025958,0.019119,-0.182114,0.983078,-0.03047,0.597999,-1.357343,O02_L01_04,2.763199,2.861588
236.483,-0.002258,0.003189,-0.025809,0.018692,-0.181503,0.9832,-0.026461,0.598054,-1.357913,O02_L01_04,2.778442,2.86142
236.4941,-0.002258,0.003189,-0.025809,0.018692,-0.181503,0.9832,-0.023339,0.604769,-1.348721,O02_L01_03,2.778442,2.86142
236.5052,-0.002009,0.003204,-0.025794,0.017838,-0.181793,0.98317,-0.018673,0.604793,-1.346959,O02_L01_03,2.785843,2.845474
236.5163,-0.002739,0.00318,-0.025826,0.019623,-0.181549,0.983185,-0.01834,0.604817,-1.347464,O02_L01_03,2.80159,2.861176
236.5274,-0.002739,0.00318,-0.025826,0.019623,-0.181549,0.983185,-0.015215,0.604848,-1.346704,O02_L01_03,2.80159,2.861176
236.5385,-0.003407,0.003157,-0.025853,0.020798,-0.181778,0.983109,-0.01423,0.604836,-1.345853,O02_L01_03,2.835114,2.861115
236.5496,-0.00253,0.003196,-0.025843,0.021545,-0.18071,0.983292,-0.012108,0.605007,-1.349616,O02_L01_03,2.834061,2.829498
236.5607,-0.00023,0.003287,-0.025786,0.023941,-0.179398,0.983475,-0.013363,0.605152,-1.354405,O02_L01_03,2.858109,2.828217
236.5718,-0.00023,0.003287,-0.025786,0.023941,-0.179398,0.983475,-0.011002,0.605213,-1.354893,O02_L01_03,2.858109,2.828217
236.5829,0.000086,0.003304,-0.025754,0.029114,-0.182159,0.982834,-0.017716,0.604898,-1.349447,O02_L01_03,2.875046,2.828949
236.594,0.000667,0.003321,-0.025716,0.031708,-0.181305,0.98291,-0.019436,0.604968,-1.352323,O02_L01_03,2.911911,2.814865
236.6051,0.000667,0.003321,-0.025716,0.031708,-0.181305,0.98291,-0.017086,0.605027,-1.35278,O02_L01_03,2.911911,2.814865
236.6163,-0.001213,0.00324,-0.025756,0.035507,-0.182083,0.982636,-0.021314,0.604922,-1.352016,O02_L01_03,2.926025,2.830994
236.6275,-0.001124,0.003242,-0.02575,0.037811,-0.182175,0.982529,-0.022838,0.604922,-1.352811,O02_L01_03,2.95668,2.831604
236.6385,-0.001124,0.003242,-0.02575,0.037811,-0.182175,0.982529,-0.020379,0.604985,-1.35331,O02_L01_03,2.95668,2.831604
236.6496,0.002337,0.003375,-0.025609,0.036743,-0.183991,0.982239,-0.016885,0.604908,-1.349297,O02_L01_03,2.955948,2.831329
236.6606,0.003154,0.003407,-0.025576,0.040298,-0.184525,0.981995,-0.020678,0.60486,-1.349915,O02_L01_03,2.933105,2.835358
236.6718,0.028922,0.004438,-0.024714,0.033569,-0.182388,0.982651,-0.006987,0.605299,-1.355254,O02_L01_03,2.955215,-1
236.6829,0.028922,0.004438,-0.024714,0.033569,-0.182388,0.982651,-0.005164,0.605414,-1.357553,O02_L01_03,2.955215,-1
236.694,0.028916,0.004438,-0.024714,0.033508,-0.181519,0.982803,-0.0032,0.605622,-1.362464,O02_L01_03,2.955185,2.867844
236.7052,0.028901,0.004438,-0.024714,0.035385,-0.181458,0.982758,-0.004888,0.605712,-1.365899,O02_L01_03,2.954758,2.852646
236.7164,0.028901,0.004438,-0.024714,0.035385,-0.181458,0.982758,-0.0038,0.605841,-1.369022,O02_L01_03,2.954758,2.852646
236.7275,0.028888,0.004449,-0.024749,0.038696,-0.182098,0.982513,-0.008914,0.605831,-1.371401,O02_L01_03,2.953705,2.860916
236.7386,0.028875,0.004472,-0.024828,0.037003,-0.181412,0.982697,-0.005358,0.60605,-1.375787,O02_L01_03,2.929047,2.838928
236.7497,0.028875,0.004472,-0.024828,0.037003,-0.181412,0.982697,-0.005436,0.606186,-1.37969,O02_L01_03,2.929047,2.838928
236.7606,0.028865,0.004481,-0.024898,0.035416,-0.179321,0.983139,-0.002184,0.606556,-1.388536,O02_L01_03,2.927887,2.86087
236.7718,-0.002989,0.003186,-0.025957,0.048615,-0.189316,0.980698,-0.027185,0.598729,-1.37683,O02_L01_04,2.928665,2.878464
236.7829,-0.004519,0.003126,-0.026019,0.050171,-0.18985,0.980515,-0.030331,0.598787,-1.379185,O02_L01_04,2.928238,2.878418
236.7939,-0.004519,0.003126,-0.026019,0.050171,-0.18985,0.980515,-0.031736,0.598918,-1.383138,O02_L01_04,2.928238,2.878418
236.805,-0.006035,0.003063,-0.026071,0.051331,-0.191376,0.980164,-0.035079,0.598872,-1.382636,O02_L01_04,2.940277,2.878036
236.8163,-0.003407,0.003171,-0.025987,0.05191,-0.194611,0.979492,-0.038056,0.598659,-1.377427,O02_L01_04,2.940079,2.879105
236.8272,-0.003407,0.003171,-0.025987,0.05191,-0.194611,0.979492,-0.039469,0.598775,-1.380984,O02_L01_04,2.940079,2.879105
236.8384,-0.000346,0.003292,-0.025883,0.050568,-0.194336,0.979614,-0.038689,0.598927,-1.385018,O02_L01_04,2.939972,2.89476
236.8495,0.000664,0.003316,-0.025841,0.049408,-0.192505,0.980042,-0.037463,0.599239,-1.393386,O02_L01_04,2.958893,2.917068
236.8608,0.000017,0.00328,-0.02587,0.049255,-0.192398,0.980072,-0.038677,0.599337,-1.396393,O02_L01_04,2.950211,2.981369
236.8718,0.000017,0.00328,-0.02587,0.049255,-0.192398,0.980072,-0.03923,0.599453,-1.399739,O02_L01_04,2.950211,2.981369
236.8829,-0.001821,0.003192,-0.025935,0.051392,-0.191284,0.980179,-0.043101,0.599671,-1.406719,O02_L01_04,2.957626,2.981598
236.8939,-0.000346,0.003242,-0.025881,0.050629,-0.191864,0.980103,-0.042141,0.599714,-1.407663,O02_L01_04,2.9505,2.982132
236.905,-0.000346,0.003242,-0.025881,0.050629,-0.191864,0.980103,-0.041777,0.599806,-1.410154,O02_L01_04,2.9505,2.982132
236.9161,-0.000793,0.00322,-0.02588,0.048904,-0.194199,0.979736,-0.038976,0.599631,-1.404628,O02_L01_04,2.964783,2.98526
236.9274,-0.003917,0.003086,-0.025969,0.050491,-0.194321,0.97963,-0.041185,0.599641,-1.405435,O02_L01_04,2.967316,2.982635
236.9385,-0.003917,0.003086,-0.025969,0.050491,-0.194321,0.97963,-0.040516,0.599661,-1.405826,O02_L01_04,2.967316,2.982635
236.9496,-0.002259,0.003149,-0.025922,0.04985,-0.195618,0.979401,-0.039603,0.599512,-1.401485,O02_L01_04,2.966904,2.927109
236.9608,0.002057,0.003322,-0.025795,0.047409,-0.198929,0.978851,-0.035968,0.599178,-1.391345,O02_L01_04,2.964508,2.913803
236.9718,0.005218,0.003455,-0.025703,0.046143,-0.200562,0.978577,-0.034852,0.598983,-1.38567,O02_L01_04,2.964371,2.913864
236.9828,0.005218,0.003455,-0.025703,0.046143,-0.200562,0.978577,-0.036014,0.598958,-1.385249,O02_L01_04,2.964371,2.913864
236.9939,0.003298,0.003369,-0.025757,0.046951,-0.202072,0.978241,-0.039141,0.598777,-1.380979,O02_L01_04,2.965057,2.913635
237.005,0.000834,0.003261,-0.025841,0.048157,-0.201767,0.978241,-0.042441,0.598815,-1.38281,O02_L01_04,2.965118,2.915741
237.0163,0.000834,0.003261,-0.025841,0.048157,-0.201767,0.978241,-0.043744,0.598815,-1.383118,O02_L01_04,2.965118,2.915741
237.0272,-0.000153,0.00321,-0.025874,0.047653,-0.203583,0.97789,-0.04534,0.598671,-1.379491,O02_L01_04,2.965195,2.914642
237.0383,-0.00069,0.003186,-0.025897,0.047836,-0.202927,0.978012,-0.047254,0.598768,-1.382636,O02_L01_04,2.957306,2.914032
237.0494,-0.00069,0.003186,-0.025897,0.047836,-0.202927,0.978012,-0.049373,0.59883,-1.384838,O02_L01_04,2.957306,2.914032
237.0607,-0.001154,0.003166,-0.025906,0.047668,-0.203201,0.977966,-0.05123,0.598844,-1.385679,O02_L01_04,2.957794,2.924438
237.0716,-0.00098,0.003171,-0.025901,0.047546,-0.20311,0.977997,-0.053256,0.598904,-1.387816,O02_L01_04,2.962875,2.914291
237.0827,0.000302,0.003226,-0.025872,0.046066,-0.204346,0.977799,-0.052945,0.598869,-1.386768,O02_L01_04,2.957214,2.924179
237.0938,0.000302,0.003226,-0.025872,0.046066,-0.204346,0.977799,-0.054748,0.598954,-1.389559,O02_L01_04,2.957214,2.924179
237.1049,0.001068,0.003253,-0.025842,0.047043,-0.204254,0.977783,-0.058855,0.599012,-1.392133,O02_L01_04,2.957184,2.914459
237.116,0.001871,0.003285,-0.025819,0.046661,-0.20398,0.97786,-0.060197,0.599116,-1.395333,O02_L01_04,2.952499,2.914169
237.1272,0.001871,0.003285,-0.025819,0.046661,-0.20398,0.97786,-0.062589,0.599177,-1.397587,O02_L01_04,2.952499,2.914169
237.1385,0.001609,0.003272,-0.025852,0.044891,-0.202637,0.97821,-0.062045,0.599385,-1.403232,O02_L01_04,2.955765,2.91394
237.1497,0.001354,0.003258,-0.025855,0.044174,-0.20282,0.97821,-0.063295,0.599435,-1.404916,O02_L01_04,2.951126,2.910675
237.1607,0.000217,0.00321,-0.02588,0.043716,-0.203812,0.978027,-0.064834,0.599377,-1.403659,O02_L01_04,2.952011,2.877731
237.1716,0.000217,0.00321,-0.02588,0.043716,-0.203812,0.978027,-0.067714,0.599408,-1.405208,O02_L01_04,2.952011,2.877731
237.1828,-0.001293,0.003128,-0.025844,0.031509,-0.205597,0.978119,-0.049784,0.599419,-1.401281,O02_L01_04,2.95076,2.880508
237.1956,-0.001576,0.003101,-0.025845,0.026108,-0.205063,0.978394,-0.043373,0.599566,-1.403854,O02_L01_04,2.948029,2.87471
237.2048,-0.001576,0.003101,-0.025845,0.026108,-0.205063,0.978394,-0.046273,0.599599,-1.40546,O02_L01_04,2.948029,2.87471
237.216,-0.000438,0.003143,-0.02581,0.02124,-0.205231,0.97847,-0.040839,0.599668,-1.406093,O02_L01_04,2.937271,2.849533
237.2271,0.003852,0.003221,-0.025443,0.02063,-0.202362,0.97908,-0.042666,0.59997,-1.414903,O02_L01_04,2.957993,2.864868
237.2382,0.003852,0.003221,-0.025443,0.02063,-0.202362,0.97908,-0.045629,0.599964,-1.415419,O02_L01_04,2.957993,2.864868
237.2493,0.004434,0.003186,-0.025175,0.019211,-0.20491,0.978577,-0.046635,0.599704,-1.408445,O02_L01_04,2.968674,2.864944
237.2605,0.003262,0.003143,-0.025258,0.021912,-0.204956,0.978516,-0.054464,0.599617,-1.407871,O02_L01_04,2.969116,2.863419
237.2715,0.000715,0.003052,-0.025371,0.021851,-0.208359,0.977799,-0.057566,0.599192,-1.396816,O02_L01_04,2.968933,2.862793
237.2827,0.000715,0.003052,-0.025371,0.021851,-0.208359,0.977799,-0.060664,0.599102,-1.395052,O02_L01_04,2.968933,2.862793
237.2938,-0.002304,0.002943,-0.025501,0.021606,-0.211502,0.977127,-0.063327,0.598699,-1.384495,O02_L01_04,2.958481,2.89212
237.3049,0.028892,0.004051,-0.024119,-0.003677,-0.203064,0.979157,-0.022311,0.599755,-1.404151,O02_L01_04,2.945496,-1
237.316,0.028892,0.004051,-0.024119,-0.003677,-0.203064,0.979157,-0.025569,0.599653,-1.402096,O02_L01_04,2.945496,-1
237.327,0.028931,0.004051,-0.024119,-0.007584,-0.209885,0.977692,-0.02273,0.598913,-1.380894,O02_L01_04,2.915939,3.023514
237.3382,0.029067,0.004058,-0.024195,0.017059,-0.208344,0.977905,-0.067624,0.598684,-1.385072,O02_L01_04,2.911072,-1
237.3493,0.029067,0.004058,-0.024195,0.017059,-0.208344,0.977905,-0.07042,0.598595,-1.383266,O02_L01_04,2.911072,-1
237.3604,0.029086,0.004058,-0.024195,0.016296,-0.208969,0.977783,-0.071735,0.59846,-1.379846,O02_L01_04,2.891464,2.959427
237.3716,0.029118,0.004058,-0.024195,0.017532,-0.208679,0.977814,-0.075571,0.598426,-1.379798,O02_L01_04,2.88562,2.756683
237.3826,0.029135,0.004058,-0.024195,0.008774,-0.20784,0.978119,-0.062445,0.598552,-1.380204,O02_L01_04,2.877518,2.829147
237.3939,0.029135,0.004058,-0.024195,0.008774,-0.20784,0.978119,-0.063162,0.598524,-1.379588,O02_L01_04,2.877518,2.829147
237.4049,0.029173,0.00405,-0.024152,0.008011,-0.205002,0.978714,-0.062539,0.598773,-1.386354,O02_L01_04,2.84874,2.829727
237.416,0.029182,0.00405,-0.02415,0.009125,-0.20517,0.978684,-0.065165,0.598712,-1.385276,O02_L01_04,2.848755,2.836121
237.427,0.029182,0.00405,-0.02415,0.009125,-0.20517,0.978684,-0.065165,0.598685,-1.384545,O02_L01_04,2.848755,2.836121
237.4382,-0.002741,0.002921,-0.025462,0.008987,-0.21283,0.977036,-0.065535,0.597885,-1.362425,O02_L01_04,2.844376,2.823227
237.4492,-0.000139,0.003013,-0.025352,0.005615,-0.209686,0.977737,-0.059636,0.598181,-1.369257,O02_L01_04,2.819016,2.823288
237.4605,-0.001227,0.002977,-0.025403,0.007019,-0.208374,0.978012,-0.061495,0.59827,-1.372157,O02_L01_04,2.794937,2.802353
237.4714,-0.001227,0.002977,-0.025403,0.007019,-0.208374,0.978012,-0.060597,0.59826,-1.371672,O02_L01_04,2.794937,2.802353
237.4825,-0.001672,0.002962,-0.025425,0.004562,-0.207764,0.978165,-0.055593,0.598296,-1.37148,O02_L01_04,2.77121,2.79837
237.4937,0.000223,0.003035,-0.025355,0.002899,-0.206528,0.978424,-0.051696,0.598408,-1.373678,O02_L01_04,2.761124,2.793747
237.5047,0.000223,0.003035,-0.025355,0.002899,-0.206528,0.978424,-0.050771,0.598369,-1.372376,O02_L01_04,2.761124,2.793747
237.5159,-0.000976,0.002997,-0.025422,0.003021,-0.204788,0.97879,-0.050109,0.598526,-1.376587,O02_L01_04,2.760651,2.788986
237.527,-0.001458,0.002982,-0.025448,0.001282,-0.203766,0.979004,-0.046372,0.598629,-1.378556,O02_L01_04,2.745697,2.78891
237.5381,-0.001458,0.002982,-0.025448,0.001282,-0.203766,0.979004,-0.046111,0.59857,-1.376863,O02_L01_04,2.745697,2.78891
237.5492,-0.001987,0.00297,-0.025473,0.001083,-0.204681,0.978821,-0.045587,0.598474,-1.374085,O02_L01_04,2.745651,2.790894
237.5604,-0.003519,0.002917,-0.025538,0.001724,-0.202393,0.979294,-0.046236,0.598648,-1.379065,O02_L01_04,2.770615,2.793854
237.5715,-0.002923,0.002946,-0.025517,0.001541,-0.202271,0.979324,-0.046574,0.598635,-1.378772,O02_L01_04,2.770004,2.790726
237.5825,-0.002923,0.002946,-0.025517,0.001541,-0.202271,0.979324,-0.046879,0.598591,-1.377628,O02_L01_04,2.770004,2.790726
237.5937,-0.003196,0.002941,-0.025529,0.001709,-0.201401,0.979492,-0.047533,0.598641,-1.379171,O02_L01_04,2.773666,2.790878
237.6047,-0.003125,0.002965,-0.025538,0.001419,-0.202316,0.979309,-0.048062,0.598518,-1.375866,O02_L01_04,2.772949,2.814087
237.6159,-0.003125,0.002965,-0.025538,0.001419,-0.202316,0.979309,-0.048994,0.598485,-1.37519,O02_L01_04,2.772949,2.814087
237.6269,0.000032,0.003095,-0.025419,0.000748,-0.200867,0.979614,-0.049142,0.598562,-1.377341,O02_L01_04,2.802673,2.828232
237.6382,0.00147,0.003156,-0.025379,0.002258,-0.200104,0.979767,-0.052858,0.598563,-1.378241,O02_L01_04,2.81604,2.828461
237.6492,0.00147,0.003156,-0.025379,0.002258,-0.200104,0.979767,-0.054844,0.598495,-1.376835,O02_L01_04,2.81604,2.828461
237.6604,0.001707,0.003169,-0.025368,0.002228,-0.199143,0.979965,-0.056653,0.598513,-1.377752,O02_L01_04,2.847809,2.837524
237.6715,0.002571,0.003211,-0.025356,0.001572,-0.198639,0.980057,-0.057911,0.598512,-1.378015,O02_L01_04,2.846649,2.839752
237.6825,0.001305,0.003163,-0.025402,0.002197,-0.198944,0.979996,-0.061148,0.598402,-1.375729,O02_L01_04,2.84819,2.838013
237.6936,0.001305,0.003163,-0.025402,0.002197,-0.198944,0.979996,-0.062894,0.598343,-1.374502,O02_L01_04,2.84819,2.838013
237.7046,0.002203,0.003196,-0.025365,0.001144,-0.196808,0.980438,-0.062919,0.598505,-1.378997,O02_L01_04,2.864365,2.84108
237.7158,0.002316,0.003201,-0.025343,0.00145,-0.197113,0.980377,-0.065325,0.598399,-1.376633,O02_L01_04,2.858704,2.842102
237.7268,0.002316,0.003201,-0.025343,0.00145,-0.197113,0.980377,-0.067265,0.598341,-1.375493,O02_L01_04,2.858704,2.842102
237.7381,0.000773,0.003143,-0.025409,0.00383,-0.196777,0.980438,-0.073038,0.598335,-1.376672,O02_L01_04,2.857666,2.841919
237.7492,-0.000087,0.003113,-0.025443,0.001129,-0.19664,0.980469,-0.069355,0.598446,-1.378896,O02_L01_04,2.84761,2.842072
