time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
340.0855,-0.01638,0.004146,-0.026015,0.138962,0.196487,0.970596,-0.111466,1.40108,-1.809999,O02_NorthWall,2.73674,2.792725
340.0964,0.000196,0.004848,-0.025228,0.141007,0.220947,0.965027,-0.115118,1.453361,-1.809999,O02_NorthWall,2.619797,2.705002
340.1075,0.000196,0.004848,-0.025228,0.141007,0.220947,0.965027,-0.118304,1.462132,-1.809999,O02_NorthWall,2.619797,2.705002
340.1186,0.011633,0.005371,-0.024809,0.139389,0.233276,0.962357,-0.11788,1.491772,-1.809999,O02_NorthWall,2.722473,2.692902
340.1297,0.007475,0.005182,-0.025051,0.137375,0.223618,0.964935,-0.118918,1.48229,-1.809999,O02_NorthWall,2.700317,2.737839
340.1409,0.007475,0.005182,-0.025051,0.137375,0.223618,0.964935,-0.123158,1.488465,-1.809999,O02_NorthWall,2.700317,2.737839
340.1519,0.006245,0.004934,-0.024547,0.14534,0.207642,0.967331,-0.143235,1.468039,-1.809999,O02_NorthWall,2.795975,2.744339
340.163,-0.011489,0.004245,-0.025978,0.124786,0.178421,0.975998,-0.115424,1.419328,-1.809999,O02_NorthWall,2.732864,2.789276
340.1742,-0.024179,0.003616,-0.026529,0.11499,0.143845,0.98288,-0.107314,1.363101,-1.809999,O02_NorthWall,2.754486,2.807526
340.1852,-0.024179,0.003616,-0.026529,0.11499,0.143845,0.98288,-0.114784,1.369196,-1.809999,O02_NorthWall,2.754486,2.807526
340.1964,-0.023736,0.003637,-0.026574,0.120422,0.140167,0.982773,-0.134464,1.369567,-1.809999,O02_NorthWall,2.723602,2.750275
340.2075,-0.019823,0.003839,-0.026559,0.113495,0.133499,0.984512,-0.133707,1.36338,-1.809999,O02_NorthWall,2.782928,2.905457
340.2188,-0.019823,0.003839,-0.026559,0.113495,0.133499,0.984512,-0.146716,1.369535,-1.809999,O02_NorthWall,2.782928,2.905457
340.2297,-0.007708,0.004217,-0.025465,0.115311,0.15744,0.980759,-0.160137,1.418879,-1.809999,O02_NorthWall,2.778763,2.715637
340.2408,0.00549,0.004867,-0.025189,0.114624,0.174301,0.977982,-0.170954,1.455436,-1.809999,O02_NorthWall,2.714661,2.764343
340.2519,0.00549,0.004867,-0.025189,0.114624,0.174301,0.977982,-0.183874,1.461957,-1.809999,O02_NorthWall,2.714661,2.764343
340.263,0.006833,0.004977,-0.025356,0.115723,0.172226,0.978226,-0.19866,1.4653,-1.809999,O02_NorthWall,2.658066,2.740219
340.2742,-0.016771,0.003946,-0.026502,0.090042,0.122147,0.988403,-0.173249,1.378856,-1.809999,O02_NorthWall,2.688248,2.7267
340.2853,-0.023655,0.003664,-0.02692,0.085648,0.116608,0.989471,-0.177891,1.3738,-1.809999,O02_NorthWall,2.607147,2.789642
340.2966,-0.023655,0.003664,-0.02692,0.085648,0.116608,0.989471,-0.189057,1.379083,-1.809999,O02_NorthWall,2.607147,2.789642
340.3076,-0.026296,0.003394,-0.026565,0.079498,0.106369,0.991135,-0.1909,1.36508,-1.809999,O02_NorthWall,2.698563,2.774139
340.3186,-0.022313,0.003731,-0.02681,0.091125,0.130341,0.987259,-0.217321,1.414569,-1.809999,O02_NorthWall,2.673828,2.845474
340.3296,-0.022313,0.003731,-0.02681,0.091125,0.130341,0.987259,-0.227012,1.419521,-1.809999,O02_NorthWall,2.673828,2.845474
340.3407,-0.018699,0.003796,-0.026357,0.100205,0.127579,0.98674,-0.25152,1.421212,-1.809999,O02_NorthWall,2.652496,2.809891
340.3519,-0.015654,0.003927,-0.026267,0.086594,0.128967,0.987854,-0.234946,1.425517,-1.809999,O02_NorthWall,2.623291,2.796143
340.363,-0.015654,0.003927,-0.026267,0.086594,0.128967,0.987854,-0.240893,1.428679,-1.809999,O02_NorthWall,2.623291,2.796143
340.3741,-0.006397,0.004251,-0.025557,0.073929,0.138138,0.98764,-0.22313,1.445274,-1.809999,O02_NorthWall,2.647873,2.894089
340.3852,0.007878,0.004922,-0.024986,0.07048,0.161072,0.984421,-0.217516,1.487533,-1.809999,O02_NorthWall,2.694626,2.886414
340.3964,0.007878,0.004922,-0.024986,0.07048,0.161072,0.984421,-0.221909,1.48966,-1.809999,O02_NorthWall,2.694626,2.886414
340.4075,-0.005381,0.004291,-0.025609,0.06427,0.141708,0.987808,-0.218186,1.456347,-1.809999,O02_NorthWall,2.751526,2.88208
340.4185,0.000201,0.004547,-0.025409,0.067413,0.151901,0.986084,-0.22415,1.476192,-1.809999,O02_NorthWall,2.720779,2.874939
340.4296,0.001172,0.004574,-0.025365,0.059998,0.154053,0.986237,-0.213116,1.480314,-1.809999,O02_NorthWall,2.724106,2.875229
340.4407,0.001172,0.004574,-0.025365,0.059998,0.154053,0.986237,-0.213881,1.48098,-1.809999,O02_NorthWall,2.724106,2.875229
340.4518,0.003374,0.004644,-0.025187,0.064789,0.152893,0.986099,-0.222456,1.480366,-1.809999,O02_NorthWall,2.650085,2.874191
340.4629,-0.005151,0.004251,-0.025574,0.056564,0.138565,0.988724,-0.209615,1.454431,-1.809999,O02_NorthWall,2.650833,2.875137
340.4741,-0.005151,0.004251,-0.025574,0.056564,0.138565,0.988724,-0.208285,1.454506,-1.809999,O02_NorthWall,2.650833,2.875137
340.4852,-0.014652,0.003822,-0.025998,0.056473,0.125763,0.990448,-0.208385,1.431805,-1.809999,O02_NorthWall,2.682678,2.866943
340.4962,-0.013122,0.003887,-0.025896,0.056915,0.128235,0.990097,-0.206634,1.436027,-1.809999,O02_NorthWall,2.642319,2.858582
340.5075,-0.013122,0.003887,-0.025896,0.056915,0.128235,0.990097,-0.204358,1.436019,-1.809999,O02_NorthWall,2.642319,2.858582
340.5185,-0.008401,0.004091,-0.025674,0.053711,0.133469,0.989594,-0.195851,1.444326,-1.809999,O02_NorthWall,2.628204,2.856781
340.5295,-0.011294,0.003962,-0.025797,0.052979,0.128357,0.990311,-0.19364,1.435097,-1.809999,O02_NorthWall,2.628433,2.855347
340.5407,-0.008698,0.004075,-0.025678,0.051804,0.132385,0.989838,-0.188676,1.442398,-1.809999,O02_NorthWall,2.628357,2.854919
340.5518,-0.008698,0.004075,-0.025678,0.051804,0.132385,0.989838,-0.18748,1.441956,-1.809999,O02_NorthWall,2.628357,2.854919
340.5628,-0.005839,0.004206,-0.025554,0.052277,0.137131,0.989166,-0.185512,1.450193,-1.809999,O02_NorthWall,2.627792,2.854568
340.574,-0.008081,0.004107,-0.025669,0.051865,0.13327,0.989716,-0.183186,1.44308,-1.809999,O02_NorthWall,2.632782,2.841583
340.5852,-0.008081,0.004107,-0.025669,0.051865,0.13327,0.989716,-0.181003,1.443385,-1.809999,O02_NorthWall,2.632782,2.841583
340.5963,-0.006542,0.004175,-0.025595,0.051514,0.132904,0.989777,-0.177571,1.443334,-1.809999,O02_NorthWall,2.654297,2.845505
340.6074,-0.006848,0.00416,-0.025605,0.052338,0.129059,0.99025,-0.176377,1.438409,-1.809999,O02_NorthWall,2.667358,2.824799
340.6184,-0.006848,0.00416,-0.025605,0.052338,0.129059,0.99025,-0.17331,1.440172,-1.809999,O02_NorthWall,2.667358,2.824799
340.6295,-0.006457,0.004176,-0.025594,0.055115,0.130096,0.98996,-0.17473,1.444176,-1.809999,O02_NorthWall,2.67598,2.821915
340.6407,-0.005013,0.004215,-0.025543,0.058517,0.133591,0.989304,-0.17704,1.45205,-1.809999,O02_NorthWall,2.674072,2.97908
340.6517,-0.000283,0.00442,-0.02533,0.061066,0.13501,0.988953,-0.178136,1.455948,-1.809999,O02_NorthWall,2.663254,2.777771
340.6629,-0.000283,0.00442,-0.02533,0.061066,0.13501,0.988953,-0.17488,1.456386,-1.809999,O02_NorthWall,2.663254,2.777771
340.6739,0.007032,0.004753,-0.024981,0.060654,0.141815,0.988022,-0.170296,1.467928,-1.809999,O02_NorthWall,2.660873,2.767181
340.6851,0.007577,0.004778,-0.024954,0.059799,0.141434,0.988129,-0.165613,1.467095,-1.809999,O02_NorthWall,2.667389,2.763016
340.6961,0.007577,0.004778,-0.024954,0.059799,0.141434,0.988129,-0.162461,1.4661,-1.809999,O02_NorthWall,2.667389,2.763016
340.7074,-0.000418,0.004464,-0.025509,0.05661,0.123322,0.990738,-0.155435,1.432932,-1.809999,O02_NorthWall,2.655167,2.76712
340.7184,-0.006798,0.004155,-0.025761,0.057709,0.113129,0.991898,-0.155206,1.413913,-1.809999,O02_NorthWall,2.648163,2.770096
340.7295,-0.008201,0.00409,-0.025821,0.057907,0.10965,0.992279,-0.153166,1.40606,-1.809999,O02_NorthWall,2.601349,2.762695
340.7407,-0.008201,0.00409,-0.025821,0.057907,0.10965,0.992279,-0.151166,1.404402,-1.809999,O02_NorthWall,2.601349,2.762695
340.7517,-0.007803,0.004105,-0.025816,0.060181,0.10817,0.992294,-0.153722,1.400633,-1.809999,O02_NorthWall,2.583359,2.765564
340.7628,-0.006652,0.00415,-0.025751,0.059814,0.110718,0.992035,-0.151771,1.40397,-1.809999,O02_NorthWall,2.585449,2.759048
340.774,-0.006652,0.00415,-0.025751,0.059814,0.110718,0.992035,-0.150747,1.403013,-1.809999,O02_NorthWall,2.585449,2.759048
340.7851,-0.005264,0.004212,-0.025684,0.061768,0.112259,0.991745,-0.153426,1.405353,-1.809999,O02_NorthWall,2.593613,2.758926
340.7962,-0.001741,0.00437,-0.025522,0.061646,0.116043,0.991318,-0.152699,1.412033,-1.809999,O02_NorthWall,2.550125,2.758118
340.8074,-0.001148,0.004332,-0.02533,0.068008,0.123505,0.990006,-0.163344,1.424973,-1.809999,O02_NorthWall,2.580246,2.757843
340.8183,-0.001148,0.004332,-0.02533,0.068008,0.123505,0.990006,-0.163601,1.42485,-1.809999,O02_NorthWall,2.580246,2.757843
340.8294,-0.003328,0.004236,-0.025438,0.068695,0.121292,0.990234,-0.16536,1.42046,-1.809999,O02_NorthWall,2.552872,2.729355
340.8406,-0.008567,0.00402,-0.025705,0.069153,0.111816,0.991318,-0.167508,1.403401,-1.809999,O02_NorthWall,2.551971,2.714874
340.8516,-0.008567,0.00402,-0.025705,0.069153,0.111816,0.991318,-0.167553,1.402691,-1.809999,O02_NorthWall,2.551971,2.714874
340.8628,-0.007003,0.004091,-0.025626,0.07312,0.111496,0.991058,-0.175024,1.401774,-1.809999,O02_NorthWall,2.549789,2.715103
340.8739,-0.013587,0.003819,-0.025975,0.072083,0.10141,0.992218,-0.173666,1.383271,-1.809999,O02_NorthWall,2.547241,2.711258
340.8851,-0.013587,0.003819,-0.025975,0.072083,0.10141,0.992218,-0.172873,1.382903,-1.809999,O02_NorthWall,2.547241,2.711258
340.8961,-0.01146,0.003911,-0.025878,0.072998,0.105393,0.991745,-0.17349,1.389767,-1.809999,O02_NorthWall,2.547913,2.711273
340.9072,-0.010524,0.003966,-0.025859,0.06987,0.106949,0.991791,-0.166642,1.39169,-1.809999,O02_NorthWall,2.628296,2.706604
340.9182,-0.007466,0.004099,-0.025702,0.073532,0.111527,0.991028,-0.171374,1.399714,-1.809999,O02_NorthWall,2.697052,2.701355
340.9294,-0.007466,0.004099,-0.025702,0.073532,0.111527,0.991028,-0.169679,1.398923,-1.809999,O02_NorthWall,2.697052,2.701355
340.9406,-0.007625,0.004091,-0.025692,0.073578,0.113113,0.990845,-0.167434,1.401159,-1.809999,O02_NorthWall,2.673019,2.706284
340.9516,-0.008072,0.004085,-0.025743,0.072998,0.111328,0.991089,-0.164509,1.397075,-1.809999,O02_NorthWall,2.672424,2.705292
340.9628,-0.008072,0.004085,-0.025743,0.072998,0.111328,0.991089,-0.161697,1.396308,-1.809999,O02_NorthWall,2.672424,2.705292
340.9739,-0.005008,0.00422,-0.025579,0.074188,0.116211,0.990448,-0.160378,1.404036,-1.809999,O02_NorthWall,2.672577,2.696167
340.985,-0.003293,0.004294,-0.025491,0.074371,0.119415,0.990051,-0.156676,1.408628,-1.809999,O02_NorthWall,2.673141,2.691833
340.9961,-0.004974,0.004328,-0.025655,0.050446,0.130631,0.990143,-0.110692,1.425133,-1.809999,O02_NorthWall,2.552002,2.762299
341.0074,-0.004974,0.004328,-0.025655,0.050446,0.130631,0.990143,-0.106636,1.42393,-1.809999,O02_NorthWall,2.552002,2.762299
341.0185,0.01023,0.005066,-0.02475,0.054947,0.179794,0.982163,-0.106031,1.509997,-1.809999,O02_NorthWall,2.65593,2.932281
341.0295,0.01898,0.005458,-0.024181,0.044617,0.195206,0.979736,-0.082945,1.535501,-1.809999,O02_NorthWall,2.84169,2.850845
341.0406,0.01898,0.005458,-0.024181,0.044617,0.195206,0.979736,-0.079355,1.534652,-1.809999,O02_NorthWall,2.84169,2.850845
341.0515,0.008541,0.005001,-0.02475,0.051254,0.191452,0.980148,-0.087485,1.528461,-1.809999,O02_NorthWall,2.692551,2.845825
341.0627,0.003286,0.004773,-0.025022,0.04834,0.172928,0.983734,-0.080729,1.494887,-1.809999,O02_NorthWall,2.660141,2.849579
341.0739,0.003286,0.004773,-0.025022,0.04834,0.172928,0.983734,-0.077005,1.494336,-1.809999,O02_NorthWall,2.660141,2.849579
341.085,-0.004196,0.004434,-0.025385,0.047745,0.157639,0.986328,-0.074128,1.466755,-1.809999,O02_NorthWall,2.667236,2.849243
341.0959,-0.002643,0.004498,-0.025294,0.049149,0.161758,0.985596,-0.072686,1.473764,-1.809999,O02_NorthWall,2.655457,2.845322
341.1071,-0.000665,0.00458,-0.025188,0.051102,0.166901,0.984634,-0.072481,1.481735,-1.809999,O02_NorthWall,2.664474,2.850906
341.1182,-0.000665,0.00458,-0.025188,0.051102,0.166901,0.984634,-0.069668,1.480817,-1.809999,O02_NorthWall,2.664474,2.850906
341.1294,-0.004385,0.004406,-0.025359,0.051453,0.159927,0.985779,-0.068105,1.467057,-1.809999,O02_NorthWall,2.678619,2.850357
341.1405,-0.001875,0.004518,-0.025248,0.05188,0.164429,0.985016,-0.065748,1.473324,-1.809999,O02_NorthWall,2.691513,2.86554
341.1515,-0.001875,0.004518,-0.025248,0.05188,0.164429,0.985016,-0.063367,1.471668,-1.809999,O02_NorthWall,2.691513,2.86554
341.1626,-0.000072,0.004601,-0.025167,0.053253,0.167709,0.98439,-0.063088,1.47571,-1.809999,O02_NorthWall,2.696091,2.895218
341.1738,0.003009,0.00474,-0.025022,0.056213,0.170975,0.983658,-0.06573,1.480157,-1.809999,O02_NorthWall,2.788498,2.897476
341.1848,0.003009,0.00474,-0.025022,0.056213,0.170975,0.983658,-0.06339,1.478504,-1.809999,O02_NorthWall,2.788498,2.897476
341.1959,0.002164,0.004699,-0.025059,0.060669,0.169968,0.983566,-0.069478,1.47561,-1.809999,O02_NorthWall,2.824356,2.896118
341.2072,0.001868,0.004684,-0.025072,0.061127,0.169296,0.983658,-0.067849,1.47355,-1.809999,O02_NorthWall,2.835251,2.898468
341.2181,0.003225,0.004744,-0.02501,0.060791,0.172089,0.9832,-0.065254,1.477208,-1.809999,O02_NorthWall,2.835098,2.922409
341.2292,0.003225,0.004744,-0.02501,0.060791,0.172089,0.9832,-0.063148,1.476026,-1.809999,O02_NorthWall,2.835098,2.922409
341.2404,0.003191,0.00474,-0.025009,0.061325,0.172546,0.983078,-0.061831,1.475826,-1.809999,O02_NorthWall,2.835754,2.897263
341.2515,0.001937,0.004681,-0.025054,0.064911,0.170715,0.98317,-0.065922,1.471309,-1.809999,O02_NorthWall,2.835144,2.900452
341.2625,0.001937,0.004681,-0.025054,0.064911,0.170715,0.98317,-0.063444,1.469509,-1.809999,O02_NorthWall,2.835144,2.900452
341.2737,0.000559,0.004616,-0.025091,0.068069,0.167328,0.983536,-0.066983,1.461855,-1.809999,O02_NorthWall,2.835373,2.896484
341.2848,0.002857,0.004718,-0.024971,0.068604,0.172028,0.982697,-0.065519,1.468189,-1.809999,O02_NorthWall,2.836197,2.896835
341.2959,0.003172,0.004731,-0.024937,0.068237,0.172012,0.982712,-0.062789,1.466186,-1.809999,O02_NorthWall,2.834961,2.896164
341.307,0.003172,0.004731,-0.024937,0.068237,0.172012,0.982712,-0.061053,1.464563,-1.809999,O02_NorthWall,2.834961,2.896164
341.3181,0.008982,0.005143,-0.024907,0.078827,0.190186,0.978561,-0.075107,1.496234,-1.809999,O02_NorthWall,2.958176,2.869446
341.3293,0.010217,0.005254,-0.024692,0.083023,0.216126,0.972824,-0.077651,1.540912,-1.809999,O02_NorthWall,3.016724,2.912155
341.3403,0.010217,0.005254,-0.024692,0.083023,0.216126,0.972824,-0.075197,1.539172,-1.809999,O02_NorthWall,3.016724,2.912155
341.3515,-0.00892,0.004533,-0.026043,0.08551,0.187515,0.978531,-0.080507,1.487557,-1.809999,O02_NorthWall,3.038361,2.920181
341.3625,-0.016235,0.004135,-0.026239,0.088181,0.176178,0.980393,-0.083922,1.466322,-1.809999,O02_NorthWall,2.936661,2.93364
341.3737,-0.016235,0.004135,-0.026239,0.088181,0.176178,0.980393,-0.081455,1.464883,-1.809999,O02_NorthWall,2.936661,2.93364
341.3848,-0.023487,0.003784,-0.02657,0.0914,0.164902,0.982056,-0.085568,1.444164,-1.809999,O02_NorthWall,2.891479,2.914063
341.3959,-0.020145,0.003869,-0.026201,0.088501,0.174164,0.980728,-0.076267,1.459097,-1.809999,O02_NorthWall,2.910019,2.920319
341.4069,-0.002957,0.004676,-0.02538,0.086746,0.204178,0.975067,-0.065984,1.511581,-1.809999,O02_NorthWall,2.903885,2.930695
341.4182,-0.002957,0.004676,-0.02538,0.086746,0.204178,0.975067,-0.062487,1.511069,-1.809999,O02_NorthWall,2.903885,2.930695
341.4291,-0.003115,0.00466,-0.025341,0.086655,0.202713,0.975388,-0.058516,1.508617,-1.809999,O02_NorthWall,2.892761,2.926834
341.4402,-0.00212,0.004701,-0.025252,0.08725,0.203293,0.97522,-0.055295,1.510048,-1.809999,O02_NorthWall,2.893387,2.934784
341.4514,-0.00212,0.004701,-0.025252,0.08725,0.203293,0.97522,-0.051151,1.510297,-1.809999,O02_NorthWall,2.893387,2.934784
341.4625,0.000248,0.004802,-0.025089,0.088455,0.207199,0.974289,-0.049046,1.518037,-1.809999,O02_NorthWall,2.893845,2.945297
341.4736,-0.001442,0.004712,-0.025127,0.088654,0.204483,0.974838,-0.045295,1.513556,-1.809999,O02_NorthWall,2.883804,2.942307
341.4848,-0.001312,0.004715,-0.025101,0.092468,0.203995,0.974594,-0.047561,1.51376,-1.809999,O02_NorthWall,2.883301,2.950912
341.4958,-0.001312,0.004715,-0.025101,0.092468,0.203995,0.974594,-0.042731,1.514153,-1.809999,O02_NorthWall,2.883301,2.950912
341.5069,-0.003126,0.004629,-0.02516,0.092773,0.198776,0.975632,-0.039661,1.506466,-1.809999,O02_NorthWall,2.864349,2.957642
341.518,-0.00835,0.00437,-0.025369,0.094696,0.190628,0.977081,-0.03912,1.49394,-1.809999,O02_NorthWall,2.863846,2.976273
341.5291,-0.00835,0.00437,-0.025369,0.094696,0.190628,0.977081,-0.034782,1.495736,-1.809999,O02_NorthWall,2.863846,2.976273
341.5404,-0.009599,0.004284,-0.025341,0.100525,0.188889,0.976822,-0.040747,1.495595,-1.809999,O02_NorthWall,2.862061,2.981171
341.5514,-0.007894,0.004339,-0.025179,0.103577,0.190765,0.976151,-0.0415,1.501013,-1.809999,O02_NorthWall,2.861938,2.996719
341.5626,-0.007894,0.004339,-0.025179,0.103577,0.190765,0.976151,-0.037424,1.50282,-1.809999,O02_NorthWall,2.861938,2.996719
341.5736,-0.010708,0.004181,-0.025221,0.109207,0.184494,0.97673,-0.043833,1.493929,-1.809999,O02_NorthWall,2.859543,3.014343
341.5846,-0.007366,0.004217,-0.024575,0.110474,0.187866,0.975952,-0.041546,1.501356,-1.809999,O02_NorthWall,2.844025,3.034058
341.5958,-0.003569,0.004375,-0.024353,0.117935,0.191574,0.97435,-0.050446,1.509637,-1.809999,O02_NorthWall,2.847839,3.009521
341.6069,-0.003569,0.004375,-0.024353,0.117935,0.191574,0.97435,-0.046412,1.509881,-1.809999,O02_NorthWall,2.847839,3.009521
341.618,0.001263,0.004606,-0.024187,0.120132,0.197876,0.972824,-0.045496,1.52153,-1.809999,O02_NorthWall,2.84053,3.015549
341.6291,-0.001128,0.004455,-0.02416,0.123077,0.191773,0.973679,-0.047489,1.510902,-1.809999,O02_NorthWall,2.839508,3.016968
341.6403,-0.001128,0.004455,-0.02416,0.123077,0.191773,0.973679,-0.043303,1.510552,-1.809999,O02_NorthWall,2.839508,3.016968
341.6513,-0.005672,0.004191,-0.024173,0.1259,0.183304,0.974945,-0.04492,1.495528,-1.809999,O02_NorthWall,2.819733,3.016312
341.6624,-0.011529,0.003879,-0.024282,0.129547,0.172638,0.976425,-0.048035,1.476014,-1.809999,O02_NorthWall,2.824554,3.015976
341.6736,-0.010647,0.003922,-0.024263,0.134781,0.172058,0.975815,-0.053207,1.474615,-1.809999,O02_NorthWall,2.823181,3.015823
341.6847,-0.010647,0.003922,-0.024263,0.134781,0.172058,0.975815,-0.04893,1.473127,-1.809999,O02_NorthWall,2.823181,3.015823
341.6957,-0.004268,0.004369,-0.024616,0.127945,0.181778,0.974976,-0.03129,1.487568,-1.809999,O02_NorthWall,2.822952,2.991684
341.7068,-0.001288,0.0045,-0.024519,0.13089,0.188385,0.973328,-0.031624,1.498413,-1.809999,O02_NorthWall,2.860672,2.982391
341.718,-0.001288,0.0045,-0.024519,0.13089,0.188385,0.973328,-0.028123,1.496548,-1.809999,O02_NorthWall,2.860672,2.982391
341.7291,-0.002236,0.00443,-0.024466,0.138382,0.183243,0.973267,-0.038901,1.487736,-1.809999,O02_NorthWall,2.952972,2.98262
341.7402,-0.006622,0.004236,-0.02466,0.134201,0.17691,0.975021,-0.030263,1.474543,-1.809999,O02_NorthWall,2.952408,2.981735
341.7512,-0.010736,0.00405,-0.024841,0.137695,0.167725,0.976166,-0.035838,1.457854,-1.809999,O02_NorthWall,2.950485,2.981583
341.7625,-0.010736,0.00405,-0.024841,0.137695,0.167725,0.976166,-0.034556,1.456244,-1.809999,O02_NorthWall,2.950485,2.981583
341.7736,-0.009383,0.004118,-0.024804,0.14296,0.171082,0.974823,-0.042033,1.461388,-1.809999,O02_NorthWall,2.949249,2.979919
341.7846,-0.006482,0.004357,-0.025172,0.142609,0.179169,0.973419,-0.039034,1.473391,-1.809999,O02_NorthWall,2.947464,2.966888
341.7957,-0.006482,0.004357,-0.025172,0.142609,0.179169,0.973419,-0.038159,1.471162,-1.809999,O02_NorthWall,2.947464,2.966888
341.8069,-0.00311,0.004517,-0.025068,0.143723,0.18515,0.972138,-0.038768,1.479323,-1.809999,O02_NorthWall,2.969955,2.966019
341.8179,-0.000791,0.004626,-0.024962,0.145996,0.189056,0.971039,-0.041229,1.484363,-1.809999,O02_NorthWall,2.943192,2.976639
341.829,-0.000791,0.004626,-0.024962,0.145996,0.189056,0.971039,-0.040947,1.482241,-1.809999,O02_NorthWall,2.943192,2.976639
341.8403,0.000961,0.004715,-0.024918,0.145706,0.193771,0.970154,-0.038954,1.488694,-1.809999,O02_NorthWall,2.938278,2.974915
341.8513,0.000207,0.004747,-0.02514,0.150116,0.19635,0.968964,-0.046542,1.493275,-1.809999,O02_NorthWall,2.957687,2.968674
341.8624,-0.007331,0.004412,-0.025491,0.149017,0.186096,0.971146,-0.04614,1.473957,-1.809999,O02_NorthWall,2.799393,2.975677
341.8737,-0.007331,0.004412,-0.025491,0.149017,0.186096,0.971146,-0.046612,1.474477,-1.809999,O02_NorthWall,2.799393,2.975677
341.8846,-0.010452,0.004328,-0.02571,0.149811,0.192978,0.969696,-0.047438,1.487,-1.809999,O02_NorthWall,2.897705,3.002777
341.8957,-0.013657,0.004194,-0.025916,0.15033,0.184464,0.971268,-0.05064,1.472198,-1.809999,O02_NorthWall,2.866974,3.022232
341.9067,-0.013657,0.004194,-0.025916,0.15033,0.184464,0.971268,-0.051441,1.472752,-1.809999,O02_NorthWall,2.866974,3.022232
341.9179,-0.010383,0.004336,-0.025725,0.149124,0.190796,0.97023,-0.049155,1.484179,-1.809999,O02_NorthWall,2.926804,3.008926
341.929,-0.001596,0.004657,-0.02493,0.154511,0.207062,0.966034,-0.057103,1.514767,-1.809999,O02_NorthWall,2.928314,3.031967
341.9401,-0.000445,0.004715,-0.024876,0.15445,0.208237,0.965805,-0.057328,1.517765,-1.809999,O02_NorthWall,2.92691,3.006775
341.9512,-0.000445,0.004715,-0.024876,0.15445,0.208237,0.965805,-0.057801,1.518647,-1.809999,O02_NorthWall,2.92691,3.006775
341.9624,-0.002556,0.004612,-0.024976,0.154404,0.20459,0.966583,-0.058797,1.513123,-1.809999,O02_NorthWall,2.926849,3.017181
341.9736,-0.004586,0.004592,-0.02538,0.152542,0.20076,0.967682,-0.05694,1.506679,-1.809999,O02_NorthWall,2.92778,2.998199
341.9845,-0.004586,0.004592,-0.02538,0.152542,0.20076,0.967682,-0.057827,1.506788,-1.809999,O02_NorthWall,2.92778,2.998199
341.9956,-0.006612,0.004501,-0.025497,0.1521,0.196777,0.968567,-0.059195,1.499533,-1.809999,O02_NorthWall,2.937561,2.994904
342.0067,-0.003984,0.004621,-0.025368,0.149475,0.201981,0.967911,-0.055349,1.508022,-1.809999,O02_NorthWall,2.939682,2.992386
342.0179,-0.003984,0.004621,-0.025368,0.149475,0.201981,0.967911,-0.057279,1.507685,-1.809999,O02_NorthWall,2.939682,2.992386
342.029,0.00111,0.004842,-0.0251,0.149445,0.209381,0.966339,-0.058204,1.520978,-1.809999,O02_NorthWall,2.939636,2.996124
342.0401,0.001267,0.004837,-0.025046,0.148804,0.209442,0.966415,-0.059472,1.521411,-1.809999,O02_NorthWall,2.951706,2.995728
342.0511,-0.000555,0.004762,-0.025135,0.147858,0.204041,0.967728,-0.05987,1.513237,-1.809999,O02_NorthWall,2.957611,2.988922
342.0622,-0.000555,0.004762,-0.025135,0.147858,0.204041,0.967728,-0.061756,1.515432,-1.809999,O02_NorthWall,2.957611,2.988922
342.0735,-0.000458,0.004765,-0.02512,0.146179,0.201172,0.968582,-0.060252,1.513522,-1.809999,O02_NorthWall,2.983765,2.99231
342.0845,0.001425,0.004802,-0.02493,0.137604,0.205521,0.968918,-0.045315,1.523098,-1.809999,O02_NorthWall,2.918991,2.986252
342.0956,0.001425,0.004802,-0.02493,0.137604,0.205521,0.968918,-0.045626,1.526292,-1.809999,O02_NorthWall,2.918991,2.986252
342.1067,-0.001809,0.004653,-0.025122,0.137604,0.197754,0.970535,-0.045982,1.515052,-1.809999,O02_NorthWall,2.917557,3.000305
342.1178,-0.006008,0.00447,-0.025377,0.136215,0.190765,0.972122,-0.043698,1.504474,-1.809999,O02_NorthWall,2.916855,3.023087
342.1288,-0.006008,0.00447,-0.025377,0.136215,0.190765,0.972122,-0.041601,1.504935,-1.809999,O02_NorthWall,2.916855,3.023087
342.1402,-0.012522,0.00401,-0.025685,0.107636,0.147186,0.983231,0.005653,1.422506,-1.809999,O02_NorthWall,2.867828,3.024796
342.1511,-0.008449,0.003797,-0.025893,0.026306,0.022263,0.999405,0.137022,1.17951,-1.809999,O02_NorthWall,2.908813,2.698563
342.1623,0.001514,0.003811,-0.025668,-0.081085,-0.079727,0.9935,0.329422,0.955714,-1.809999,O02_NorthWall,3.00145,2.833435
342.1736,0.001514,0.003811,-0.025668,-0.081085,-0.079727,0.9935,0.335894,0.943458,-1.809999,O02_NorthWall,3.00145,2.833435
342.1847,0.001712,0.003668,-0.026062,-0.130936,-0.124313,0.983551,0.412197,0.876512,-1.693089,O02_G01_01,2.793442,2.726913
342.1956,0.001965,0.003128,-0.025439,-0.174622,-0.209152,0.962158,0.491241,0.691101,-1.640815,O02_G01_01,2.715485,3.070831
