time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
357.8224,-0.099339,1.655159,0.024757,359.5323,167.4618,2.296045,0,0,0,0,0,0,-0.326912,0.725619,-0.016032,51.27386,201.1804,61.28682,0,False,False
357.8336,-0.098302,1.654978,0.023899,359.5784,167.7059,1.742335,0,0,0,0,0,0,-0.321209,0.725315,-0.018919,51.62148,199.5713,61.4561,0,False,False
357.8447,-0.097099,1.654798,0.023013,359.6567,167.9346,1.220584,0,0,0,0,0,0,-0.314857,0.724757,-0.021167,51.96945,197.7194,61.79021,0,False,False
357.8558,-0.095824,1.654554,0.022079,359.7719,168.1617,0.717286,0,0,0,0,0,0,-0.308929,0.724335,-0.023426,52.3031,195.9352,62.04663,0,False,False
357.8669,-0.094347,1.654229,0.021116,359.9409,168.3432,0.25828,0,0,0,0,0,0,-0.302061,0.723827,-0.025541,52.60796,193.9091,62.5215,0,False,False
357.878,-0.092804,1.653877,0.020127,0.14521,168.5059,359.8631,0,0,0,0,0,0,-0.295692,0.723274,-0.027549,52.88924,192.0119,62.79745,0,False,False
357.8891,-0.091043,1.653438,0.019111,0.409407,168.6463,359.536,0,0,0,0,0,0,-0.288913,0.722839,-0.029752,53.10563,190.0223,63.11414,0,False,False
357.9003,-0.089333,1.652998,0.018076,0.655399,168.7819,359.2303,0,0,0,0,0,0,-0.281781,0.722527,-0.031791,53.24659,188.0643,63.38155,0,False,False
357.9113,-0.087342,1.652419,0.017068,0.968265,168.8895,359.006,0,0,0,0,0,0,-0.275023,0.722156,-0.033813,53.29891,186.1373,63.54855,0,False,False
357.9224,-0.08522,1.651731,0.015977,1.311555,168.9858,358.8196,0,0,0,0,0,0,-0.267718,0.721818,-0.036035,53.29996,184.1724,63.68044,0,False,False
357.9341,-0.083019,1.651028,0.01491,1.655326,169.0781,358.6554,0,0,0,0,0,0,-0.260092,0.721502,-0.038332,53.27155,182.2384,63.77282,0,False,False
357.9447,-0.080687,1.65028,0.01378,2.017444,169.1434,358.534,0,0,0,0,0,0,-0.253157,0.721216,-0.040528,53.25991,180.6103,63.87643,0,False,False
357.9557,-0.078264,1.649548,0.012669,2.378308,169.2486,358.4378,0,0,0,0,0,0,-0.245921,0.721174,-0.042687,53.15309,179.0916,63.73948,0,False,False
357.9669,-0.075664,1.648828,0.011487,2.758039,169.3512,358.4031,0,0,0,0,0,0,-0.238607,0.721292,-0.045422,52.94443,177.6425,63.42271,0,False,False
357.978,-0.072963,1.648115,0.0104,3.128045,169.4633,358.4084,0,0,0,0,0,0,-0.231034,0.721453,-0.048193,52.71638,176.2291,63.07251,0,False,False
357.989,-0.070068,1.647451,0.009331,3.511703,169.5704,358.4654,0,0,0,0,0,0,-0.223623,0.721517,-0.050765,52.4949,174.8488,62.82079,0,False,False
358.0002,-0.067068,1.646861,0.008275,3.891239,169.6842,358.5597,0,0,0,0,0,0,-0.215921,0.721859,-0.053541,52.13169,173.6517,62.47097,0,False,False
358.0114,-0.063998,1.646194,0.007179,4.253904,169.7998,358.6361,0,0,0,0,0,0,-0.208323,0.72225,-0.056204,51.75416,172.4196,62.12702,0,False,False
358.0224,-0.060719,1.645585,0.006211,4.597195,169.9155,358.7514,0,0,0,0,0,0,-0.200606,0.722917,-0.059007,51.27479,171.3641,61.70672,0,False,False
358.0334,-0.057395,1.645053,0.005209,4.922459,170.0466,358.8638,0,0,0,0,0,0,-0.192855,0.723757,-0.061898,50.7533,170.354,61.20988,0,False,False
358.0447,-0.053889,1.644703,0.004237,5.237239,170.1713,358.988,0,0,0,0,0,0,-0.184982,0.724652,-0.064624,50.21813,169.4318,60.67061,0,False,False
358.0557,-0.050261,1.644567,0.003367,5.547841,170.3177,359.0814,0,0,0,0,0,0,-0.17721,0.725797,-0.067273,49.69727,168.5918,60.11763,0,False,False
358.0668,-0.046462,1.64449,0.00255,5.791229,170.4737,359.1678,0,0,0,0,0,0,-0.169317,0.726853,-0.069815,49.21176,167.75,59.6185,0,False,False
358.078,-0.04255,1.644654,0.001737,5.973369,170.6734,359.2956,0,0,0,0,0,0,-0.161686,0.728233,-0.072149,48.72818,167.0957,59.10334,0,False,False
358.0891,-0.038587,1.644822,0.000822,6.185701,170.8934,359.3925,0,0,0,0,0,0,-0.154008,0.729449,-0.074348,48.27021,166.4465,58.67294,0,False,False
358.1001,-0.034495,1.644969,-0.000086,6.379027,171.1109,359.4294,0,0,0,0,0,0,-0.146736,0.731042,-0.076351,47.85931,165.9932,58.34497,0,False,False
358.1114,-0.03044,1.645035,-0.000926,6.508039,171.3497,359.5399,0,0,0,0,0,0,-0.139369,0.73272,-0.078334,47.45391,165.6286,58.082,0,False,False
358.1224,-0.026274,1.645038,-0.001743,6.602075,171.6118,359.662,0,0,0,0,0,0,-0.132364,0.734454,-0.08008,47.10931,165.4121,57.85388,0,False,False
358.1335,-0.022206,1.645149,-0.002605,6.753745,171.7993,359.8224,0,0,0,0,0,0,-0.125406,0.736257,-0.081834,46.78532,165.2158,57.64325,0,False,False
358.1446,-0.018111,1.645304,-0.00348,6.925333,172.0356,0.037042,0,0,0,0,0,0,-0.118317,0.737874,-0.083287,46.45262,164.9899,57.44203,0,False,False
358.1557,-0.014014,1.645512,-0.004404,7.050782,172.295,0.246688,0,0,0,0,0,0,-0.111646,0.739641,-0.084599,46.15741,164.7984,57.2358,0,False,False
358.1667,-0.010048,1.645976,-0.005405,7.159322,172.5388,0.44619,0,0,0,0,0,0,-0.105113,0.741566,-0.085758,45.8446,164.5634,56.96482,0,False,False
358.1778,-0.006074,1.646542,-0.006432,7.234693,172.8298,0.599668,0,0,0,0,0,0,-0.098838,0.743626,-0.086898,45.55119,164.2297,56.58473,0,False,False
358.1889,-0.002133,1.647102,-0.00745,7.270551,173.1271,0.700091,0,0,0,0,0,0,-0.092522,0.745794,-0.087908,45.27289,163.8061,56.14404,0,False,False
358.2001,0.001758,1.647704,-0.008541,7.252066,173.4535,0.738923,0,0,0,0,0,0,-0.086365,0.748015,-0.088691,45.00521,163.299,55.68056,0,False,False
358.2115,0.0056,1.648185,-0.0096,7.212104,173.7835,0.760028,0,0,0,0,0,0,-0.080505,0.750177,-0.089509,44.73518,162.8293,55.33121,0,False,False
358.2225,0.009324,1.64857,-0.010584,7.165452,174.071,0.754753,0,0,0,0,0,0,-0.074744,0.752293,-0.090295,44.46299,162.4486,55.08954,0,False,False
358.2334,0.012959,1.648886,-0.011582,7.129999,174.3703,0.784172,0,0,0,0,0,0,-0.069804,0.754324,-0.09115,44.18299,162.1888,55.06224,0,False,False
358.2445,0.016583,1.649159,-0.012493,7.127264,174.6572,0.848905,0,0,0,0,0,0,-0.065183,0.756154,-0.091986,43.889,162.0862,55.19647,0,False,False
358.2556,0.019995,1.64929,-0.013427,7.136168,174.9379,0.91937,0,0,0,0,0,0,-0.060782,0.758089,-0.092942,43.58038,162.0599,55.35964,0,False,False
358.2667,0.023322,1.649364,-0.014212,7.156723,175.2087,1.022316,0,0,0,0,0,0,-0.056959,0.759875,-0.094039,43.25106,162.0708,55.53347,0,False,False
358.2779,0.026499,1.649467,-0.015006,7.141196,175.4474,1.127381,0,0,0,0,0,0,-0.052974,0.761556,-0.094818,42.89516,161.9723,55.62804,0,False,False
358.2889,0.029621,1.649488,-0.015807,7.108109,175.6737,1.231124,0,0,0,0,0,0,-0.049805,0.763259,-0.09592,42.50529,161.775,55.69405,0,False,False
358.3,0.032524,1.649586,-0.016518,7.019986,175.8772,1.311346,0,0,0,0,0,0,-0.046342,0.76498,-0.096728,42.10852,161.5027,55.70386,0,False,False
358.312,0.035337,1.649761,-0.017198,6.874813,176.0687,1.38578,0,0,0,0,0,0,-0.043788,0.766718,-0.097674,41.63308,160.9023,55.58815,0,False,False
358.3222,0.038067,1.650055,-0.017863,6.714858,176.2468,1.446495,0,0,0,0,0,0,-0.041456,0.768191,-0.098408,41.24975,160.3983,55.57853,0,False,False
358.3334,0.040566,1.650514,-0.01853,6.504385,176.377,1.501193,0,0,0,0,0,0,-0.039523,0.769527,-0.098829,40.85326,159.7088,55.68016,0,False,False
358.3445,0.043009,1.651044,-0.019212,6.300038,176.5034,1.583767,0,0,0,0,0,0,-0.037718,0.770891,-0.099377,40.47982,159.0675,55.84946,0,False,False
358.3556,0.04522,1.651571,-0.019916,6.083615,176.609,1.678692,0,0,0,0,0,0,-0.037493,0.771732,-0.099576,40.22799,158.4743,56.30769,0,False,False
358.3666,0.047361,1.652024,-0.020538,5.871863,176.7252,1.798235,0,0,0,0,0,0,-0.036851,0.772659,-0.099926,40.0068,158.0354,56.73952,0,False,False
358.3778,0.049361,1.652462,-0.0211,5.69609,176.8197,1.924565,0,0,0,0,0,0,-0.037419,0.773246,-0.100165,39.9242,157.8515,57.37592,0,False,False
358.389,0.051186,1.652806,-0.021648,5.558805,176.9011,2.058514,0,0,0,0,0,0,-0.038799,0.773557,-0.100506,39.93351,157.9792,58.07254,0,False,False
358.4001,0.052876,1.653167,-0.022143,5.457032,177.0118,2.164155,0,0,0,0,0,0,-0.040831,0.773661,-0.100981,40.01126,158.3949,58.79075,0,False,False
358.411,0.054455,1.653441,-0.02255,5.377172,177.1405,2.243318,0,0,0,0,0,0,-0.042871,0.773742,-0.101421,40.09358,158.8745,59.48872,0,False,False
358.4222,0.055992,1.653683,-0.02285,5.321087,177.2823,2.310026,0,0,0,0,0,0,-0.045958,0.773552,-0.101943,40.24965,159.7289,60.21847,0,False,False
358.4333,0.057359,1.653873,-0.023096,5.353611,177.4603,2.34474,0,0,0,0,0,0,-0.049391,0.773167,-0.102392,40.4603,160.7904,60.88917,0,False,False
358.4445,0.058684,1.65403,-0.023409,5.388257,177.6383,2.363821,0,0,0,0,0,0,-0.052667,0.772873,-0.102859,40.60797,161.7276,61.41451,0,False,False
358.4555,0.059877,1.654086,-0.023469,5.488679,177.821,2.363642,0,0,0,0,0,0,-0.05705,0.771826,-0.103272,40.83289,163.1073,61.57501,0,False,False
358.4666,0.061064,1.654121,-0.023555,5.596014,178.0025,2.369184,0,0,0,0,0,0,-0.060883,0.771343,-0.103652,41.01919,164.2492,61.78307,0,False,False
358.4777,0.062109,1.653967,-0.023507,5.747293,178.1494,2.37137,0,0,0,0,0,0,-0.065093,0.770606,-0.103861,41.32169,165.6214,61.74718,0,False,False
358.4889,0.063039,1.653727,-0.023399,5.952403,178.2678,2.381606,0,0,0,0,0,0,-0.069433,0.769583,-0.103963,41.69741,166.9725,61.67963,0,False,False
358.5,0.063926,1.653481,-0.023304,6.139314,178.385,2.401087,0,0,0,0,0,0,-0.074053,0.768505,-0.103869,42.19472,168.3348,61.58552,0,False,False
358.5111,0.064641,1.653176,-0.023059,6.333264,178.4612,2.429741,0,0,0,0,0,0,-0.078589,0.767175,-0.103465,42.83753,169.7483,61.45513,0,False,False
358.5222,0.065316,1.652965,-0.022928,6.50267,178.5297,2.471516,0,0,0,0,0,0,-0.083096,0.765929,-0.103126,43.46575,171.0637,61.38507,0,False,False
358.5334,0.065868,1.652868,-0.022697,6.607734,178.5477,2.526903,0,0,0,0,0,0,-0.087711,0.764429,-0.102312,44.27155,172.4253,61.29838,0,False,False
358.5444,0.066359,1.652909,-0.022508,6.689289,178.5284,2.607263,0,0,0,0,0,0,-0.092302,0.762913,-0.101613,44.98737,173.6696,61.30814,0,False,False
358.5554,0.066728,1.653075,-0.022313,6.752091,178.4816,2.688367,0,0,0,0,0,0,-0.096771,0.761696,-0.10086,45.65733,174.8986,61.3289,0,False,False
358.5665,0.067038,1.653214,-0.022074,6.783224,178.3907,2.777766,0,0,0,0,0,0,-0.101231,0.760776,-0.099923,46.20227,175.9563,61.42835,0,False,False
358.5777,0.067295,1.653404,-0.021876,6.78302,178.3146,2.884888,0,0,0,0,0,0,-0.105692,0.759995,-0.099318,46.68838,177.1006,61.58006,0,False,False
358.5887,0.067444,1.653576,-0.021658,6.782255,178.1782,2.977137,0,0,0,0,0,0,-0.110031,0.759576,-0.098734,46.96174,178.1617,61.86481,0,False,False
358.6001,0.067516,1.653804,-0.02148,6.772696,178.0621,3.044406,0,0,0,0,0,0,-0.114425,0.759038,-0.098293,47.22072,179.2763,62.20618,0,False,False
358.611,0.067482,1.65403,-0.021241,6.736671,177.9279,3.139616,0,0,0,0,0,0,-0.118678,0.759213,-0.098108,47.18658,180.3043,62.79244,0,False,False
358.6223,0.067448,1.654191,-0.020889,6.751215,177.772,3.186332,0,0,0,0,0,0,-0.122948,0.759047,-0.097751,47.25675,181.3724,63.30301,0,False,False
358.6332,0.067287,1.65432,-0.020459,6.795207,177.6006,3.224733,0,0,0,0,0,0,-0.126906,0.759242,-0.097516,47.19437,182.3856,63.9052,0,False,False
358.6443,0.067029,1.654363,-0.019997,6.869934,177.422,3.247004,0,0,0,0,0,0,-0.1308,0.759361,-0.097428,47.12794,183.3458,64.47517,0,False,False
358.6555,0.066687,1.654357,-0.019482,6.961821,177.2261,3.278875,0,0,0,0,0,0,-0.134665,0.75951,-0.09735,47.09952,184.3085,64.97472,0,False,False
358.6665,0.066222,1.654331,-0.018906,7.072767,177.0472,3.296602,0,0,0,0,0,0,-0.138338,0.759489,-0.097261,47.04719,185.1357,65.37081,0,False,False
358.6777,0.065716,1.654328,-0.018365,7.208578,176.8487,3.31573,0,0,0,0,0,0,-0.141708,0.759733,-0.097307,47.00105,185.8885,65.65285,0,False,False
358.6888,0.065025,1.654355,-0.017807,7.332308,176.6392,3.336192,0,0,0,0,0,0,-0.14479,0.759911,-0.097529,46.96139,186.4852,65.79082,0,False,False
358.7,0.064368,1.6544,-0.017269,7.413192,176.4471,3.338752,0,0,0,0,0,0,-0.147621,0.760203,-0.097701,46.90923,186.9456,65.75982,0,False,False
358.7111,0.063519,1.654543,-0.016742,7.4599,176.2383,3.318768,0,0,0,0,0,0,-0.150466,0.760466,-0.097947,46.85038,187.3884,65.73706,0,False,False
358.722,0.062577,1.654695,-0.016215,7.472937,176.0285,3.275308,0,0,0,0,0,0,-0.152463,0.760831,-0.098099,46.74607,187.4679,65.42722,0,False,False
358.7332,0.061622,1.654881,-0.015713,7.468241,175.8454,3.254064,0,0,0,0,0,0,-0.15487,0.761232,-0.09822,46.64658,187.6752,65.24944,0,False,False
358.7443,0.060506,1.655071,-0.015242,7.416634,175.6625,3.207312,0,0,0,0,0,0,-0.156722,0.761687,-0.098458,46.51856,187.6344,64.97723,0,False,False
358.7555,0.059296,1.655268,-0.014805,7.376307,175.4712,3.152169,0,0,0,0,0,0,-0.158684,0.762126,-0.098671,46.40354,187.6711,64.80401,0,False,False
358.7665,0.057945,1.655444,-0.014438,7.278781,175.3085,3.115451,0,0,0,0,0,0,-0.160224,0.76261,-0.098792,46.26875,187.5119,64.6714,0,False,False
358.7777,0.056609,1.655583,-0.014033,7.190609,175.1812,3.072543,0,0,0,0,0,0,-0.161664,0.763077,-0.099072,46.09385,187.4241,64.61665,0,False,False
358.7888,0.055127,1.655762,-0.013665,7.080491,175.096,3.018563,0,0,0,0,0,0,-0.162723,0.76351,-0.099011,45.95837,187.1011,64.78034,0,False,False
358.7998,0.053602,1.655892,-0.01329,6.983481,175.0343,2.95943,0,0,0,0,0,0,-0.163844,0.763911,-0.099014,45.8242,186.8156,64.93755,0,False,False
358.8111,0.051878,1.655968,-0.012918,6.884515,175.0263,2.891629,0,0,0,0,0,0,-0.165076,0.764321,-0.099052,45.67704,186.5871,65.0604,0,False,False
358.8222,0.050163,1.656032,-0.012528,6.789684,175.0699,2.831823,0,0,0,0,0,0,-0.16601,0.764761,-0.099051,45.49655,186.2762,65.20882,0,False,False
358.8331,0.048392,1.656036,-0.01216,6.713306,175.1349,2.760085,0,0,0,0,0,0,-0.166886,0.765186,-0.098931,45.31496,186.0143,65.29287,0,False,False
358.8443,0.046468,1.655981,-0.01178,6.667718,175.2525,2.715038,0,0,0,0,0,0,-0.167677,0.765642,-0.098869,45.13192,185.6849,65.33825,0,False,False
358.8554,0.044574,1.655904,-0.011454,6.63208,175.4062,2.683515,0,0,0,0,0,0,-0.168425,0.766046,-0.098688,44.97336,185.3501,65.29748,0,False,False
358.8664,0.042507,1.655816,-0.011136,6.623299,175.6214,2.68896,0,0,0,0,0,0,-0.16915,0.766418,-0.098606,44.81347,185.0114,65.20654,0,False,False
358.8776,0.040462,1.655669,-0.010845,6.635245,175.83,2.713325,0,0,0,0,0,0,-0.169775,0.766738,-0.098524,44.6437,184.6692,65.0321,0.039216,False,False
358.8889,0.038394,1.655563,-0.010498,6.680593,176.0644,2.757543,0,0,0,0,0,0,-0.170565,0.767068,-0.098273,44.45161,184.3713,64.88974,0.101961,False,False
358.8999,0.036295,1.655313,-0.010192,6.736719,176.3159,2.818187,0,0,0,0,0,0,-0.171323,0.76746,-0.098149,44.244,184.1244,64.70596,0.207843,False,False
358.9109,0.034194,1.655102,-0.00994,6.816793,176.6031,2.903164,0,0,0,0,0,0,-0.172117,0.767711,-0.0979,43.98034,183.9494,64.5892,0.278431,False,True
358.922,0.032094,1.654781,-0.009602,6.937248,176.8962,2.999778,0,0,0,0,0,0,-0.173129,0.768133,-0.097797,43.66886,183.8632,64.58896,0.447059,False,True
358.933,0.030039,1.65452,-0.009261,7.099567,177.2081,3.083966,0,0,0,0,0,0,-0.174129,0.768506,-0.097481,43.34638,183.8105,64.6092,0.67451,False,True
358.9442,0.027977,1.654176,-0.008904,7.296428,177.5517,3.188856,0,0,0,0,0,0,-0.175518,0.768988,-0.097427,42.88626,183.8257,64.59123,0.996079,False,True
358.9553,0.025958,1.653847,-0.008606,7.51881,177.8884,3.291524,0,0,0,0,0,0,-0.177019,0.769788,-0.097148,42.43867,183.8038,64.57542,1,False,True
358.9664,0.023952,1.653437,-0.008268,7.768054,178.2432,3.373282,0,0,0,0,0,0,-0.178453,0.770501,-0.096655,42.03262,183.7093,64.63322,1,False,True
358.9775,0.02197,1.653042,-0.007994,8.030745,178.6099,3.438304,0,0,0,0,0,0,-0.179736,0.771368,-0.096698,41.44609,183.2583,64.02658,1,False,True
358.9886,0.019982,1.652672,-0.007779,8.270997,178.9728,3.517347,0,0,0,0,0,0,-0.181055,0.772159,-0.096474,40.99162,182.983,63.56377,1,False,True
358.9997,0.018147,1.65237,-0.00748,8.505561,179.3553,3.583056,0,0,0,0,0,0,-0.182327,0.772988,-0.096426,40.57194,182.4215,62.98304,1,False,True
359.0109,0.016287,1.65204,-0.007226,8.737544,179.7163,3.616093,0,0,0,0,0,0,-0.183684,0.773621,-0.096093,40.23531,181.8115,62.52983,1,False,True
359.0222,0.014536,1.651782,-0.006983,8.950572,180.0806,3.669551,0,0,0,0,0,0,-0.185168,0.773985,-0.095706,40.03963,181.2348,62.24783,1,False,True
359.0332,0.012774,1.651474,-0.006675,9.167146,180.4484,3.721839,0,0,0,0,0,0,-0.186977,0.77429,-0.095069,39.9735,180.7516,62.12627,1,False,True
359.0442,0.011057,1.651232,-0.006421,9.404119,180.8329,3.758612,0,0,0,0,0,0,-0.188795,0.774522,-0.094504,39.90198,180.4305,62.08374,1,False,True
359.0552,0.009476,1.650935,-0.006157,9.601108,181.2216,3.818923,0,0,0,0,0,0,-0.191488,0.774452,-0.093683,40.02145,180.4684,62.31591,1,False,True
359.0664,0.007837,1.650716,-0.005988,9.776011,181.587,3.86447,0,0,0,0,0,0,-0.193963,0.7745,-0.093161,40.00972,180.4565,62.30414,1,False,True
359.0775,0.006258,1.65038,-0.005751,9.912225,181.9571,3.910425,0,0,0,0,0,0,-0.196901,0.774483,-0.092633,40.01279,180.7207,62.16925,1,False,True
359.0886,0.004636,1.65005,-0.005523,10.03692,182.3071,3.940327,0,0,0,0,0,0,-0.200125,0.774384,-0.092139,39.97586,181.1874,61.95512,1,False,True
359.0997,0.003082,1.649846,-0.005388,10.1105,182.6325,3.962352,0,0,0,0,0,0,-0.203398,0.774463,-0.091715,39.91827,181.6656,61.75434,1,False,True
359.1108,0.001615,1.649717,-0.005139,10.21739,182.9487,3.967804,0,0,0,0,0,0,-0.20709,0.774493,-0.091286,39.84889,182.4791,61.5485,1,False,True
359.1219,0.000128,1.649605,-0.004952,10.31112,183.2268,3.934893,0,0,0,0,0,0,-0.210805,0.774213,-0.09075,39.80298,183.3412,61.32002,1,False,True
359.133,-0.001249,1.64962,-0.004749,10.38509,183.492,3.894707,0,0,0,0,0,0,-0.214545,0.774023,-0.089989,39.83597,184.2757,61.15133,1,False,True
359.1441,-0.002613,1.64965,-0.004513,10.45589,183.7334,3.852691,0,0,0,0,0,0,-0.218251,0.773709,-0.089147,39.8725,185.1281,61.11907,0.760784,False,True
359.1552,-0.003976,1.649815,-0.004364,10.51938,183.9478,3.788751,0,0,0,0,0,0,-0.221916,0.773352,-0.087897,40.02069,186.103,61.26104,0.427451,False,True
359.1663,-0.005414,1.649844,-0.004017,10.57247,184.1316,3.738448,0,0,0,0,0,0,-0.225448,0.772721,-0.086447,40.25201,187.0259,61.45353,0.152941,False,False
359.1774,-0.0067,1.649918,-0.00386,10.56541,184.2699,3.695872,0,0,0,0,0,0,-0.22895,0.771795,-0.08479,40.60321,187.9725,61.71702,0.039216,False,False
359.1886,-0.007941,1.650095,-0.003696,10.57278,184.3717,3.666185,0,0,0,0,0,0,-0.232213,0.770876,-0.083031,41.10033,188.8811,61.87341,0,False,False
359.1996,-0.009175,1.650179,-0.003547,10.55889,184.4264,3.640042,0,0,0,0,0,0,-0.235315,0.769936,-0.08104,41.56409,189.6656,61.99171,0,False,False
359.2108,-0.010293,1.650352,-0.003488,10.53912,184.4376,3.619376,0,0,0,0,0,0,-0.238046,0.768865,-0.078754,42.13391,190.4913,62.38036,0,False,False
359.2218,-0.011469,1.650462,-0.003374,10.52633,184.4234,3.571645,0,0,0,0,0,0,-0.240471,0.767736,-0.076365,42.63477,191.2616,62.89011,0,False,False
359.233,-0.012573,1.650538,-0.00325,10.51888,184.3626,3.517345,0,0,0,0,0,0,-0.242917,0.766318,-0.073955,43.13891,191.9099,63.43541,0,False,False
359.2442,-0.013738,1.650608,-0.003127,10.5054,184.2799,3.444834,0,0,0,0,0,0,-0.245177,0.764881,-0.071621,43.65952,192.4486,63.99392,0,False,False
359.2554,-0.014793,1.650628,-0.003055,10.51464,184.1616,3.360751,0,0,0,0,0,0,-0.247235,0.763451,-0.069214,44.15279,192.955,64.53059,0,False,False
359.2663,-0.015825,1.650667,-0.002893,10.53242,184.0011,3.247601,0,0,0,0,0,0,-0.248707,0.761933,-0.066926,44.64442,193.2101,65.05703,0,False,False
359.2774,-0.016796,1.650695,-0.002764,10.57443,183.852,3.157502,0,0,0,0,0,0,-0.250273,0.760461,-0.064449,45.14741,193.4851,65.54702,0,False,False
359.2885,-0.017747,1.650735,-0.002653,10.61796,183.6332,3.062287,0,0,0,0,0,0,-0.250949,0.758642,-0.062171,45.67862,193.3305,65.87624,0,False,False
359.2996,-0.01869,1.650754,-0.002588,10.68101,183.4204,2.981985,0,0,0,0,0,0,-0.251933,0.757387,-0.059655,46.19982,193.3375,66.19978,0,False,False
359.3109,-0.019587,1.650815,-0.002509,10.74569,183.163,2.91444,0,0,0,0,0,0,-0.252508,0.756,-0.057535,46.71899,193.1052,66.45525,0,False,False
359.3218,-0.020474,1.65084,-0.002482,10.80894,182.8862,2.863518,0,0,0,0,0,0,-0.253055,0.754697,-0.055637,47.27411,192.9393,66.6977,0,False,False
359.3329,-0.02139,1.650985,-0.002437,10.86469,182.5953,2.830708,0,0,0,0,0,0,-0.253581,0.753385,-0.053691,47.81258,192.8535,66.90608,0,False,False
359.3441,-0.022283,1.651069,-0.002406,10.94504,182.2899,2.812105,0,0,0,0,0,0,-0.253927,0.752314,-0.052219,48.2754,192.6342,66.88219,0,False,False
359.3551,-0.023264,1.651083,-0.002489,11.03009,181.9986,2.798795,0,0,0,0,0,0,-0.253961,0.751385,-0.051028,48.63623,192.3711,66.91303,0,False,False
359.3663,-0.024214,1.651098,-0.002515,11.13177,181.71,2.823513,0,0,0,0,0,0,-0.254004,0.750697,-0.050036,48.99623,192.0356,67.01962,0,False,False
359.3775,-0.025163,1.651051,-0.002505,11.24421,181.4268,2.84927,0,0,0,0,0,0,-0.254289,0.750175,-0.049347,49.33208,191.7679,67.03181,0,False,False
359.3885,-0.026062,1.650923,-0.002505,11.38758,181.1629,2.899101,0,0,0,0,0,0,-0.25445,0.749624,-0.048774,49.65273,191.563,67.06609,0,False,False
359.3996,-0.026944,1.650814,-0.002427,11.57111,180.9105,2.952292,0,0,0,0,0,0,-0.254453,0.749179,-0.048788,49.82193,191.3071,67.17123,0,False,False
359.4107,-0.027773,1.6506,-0.002434,11.77235,180.671,3.016637,0,0,0,0,0,0,-0.254333,0.748974,-0.04924,49.85551,190.894,67.17012,0,False,False
359.4218,-0.028637,1.650433,-0.002342,11.9587,180.4419,3.082149,0,0,0,0,0,0,-0.254237,0.74903,-0.050145,49.77267,190.5061,66.97432,0,False,False
359.4673,-0.031237,1.650044,-0.002088,12.38588,179.7452,3.147148,0,0,0,0,0,0,-0.253389,0.749726,-0.055329,48.93397,189.111,66.19801,0,False,False
359.4734,-0.032076,1.650033,-0.002105,12.46878,179.5228,3.140257,0,0,0,0,0,0,-0.25259,0.750247,-0.056662,48.65625,188.3773,66.08326,0,False,False
359.4784,-0.032887,1.650099,-0.002198,12.52105,179.3069,3.12201,0,0,0,0,0,0,-0.252142,0.750524,-0.057407,48.5193,187.9748,65.9314,0,False,False
359.4835,-0.033759,1.650029,-0.002197,12.58232,179.0868,3.115157,0,0,0,0,0,0,-0.251658,0.750773,-0.05817,48.37475,187.5235,65.75367,0,False,False
359.4947,-0.034528,1.650061,-0.002299,12.59114,178.8786,3.099761,0,0,0,0,0,0,-0.25063,0.751361,-0.059936,48.09755,186.5472,65.24586,0,False,False
359.5057,-0.035295,1.650124,-0.002447,12.59698,178.6648,3.067077,0,0,0,0,0,0,-0.249132,0.751922,-0.061675,47.90546,185.5032,64.58161,0,False,False
359.5168,-0.036076,1.65018,-0.002636,12.58741,178.4541,3.061647,0,0,0,0,0,0,-0.24749,0.752215,-0.063394,47.7925,184.5422,64.00681,0,False,False
359.528,-0.03683,1.650304,-0.002902,12.57698,178.2543,3.065154,0,0,0,0,0,0,-0.245688,0.752488,-0.064853,47.78113,183.6001,63.36494,0,False,False
359.5392,-0.037588,1.650321,-0.003218,12.59124,178.0317,3.060482,0,0,0,0,0,0,-0.243851,0.752703,-0.066321,47.82237,182.7043,62.61993,0,False,False
359.5501,-0.038316,1.650334,-0.003467,12.62112,177.8231,3.045781,0,0,0,0,0,0,-0.241954,0.752882,-0.06769,47.88693,181.9267,61.84872,0,False,False
359.5614,-0.039017,1.650262,-0.003686,12.69532,177.6121,3.047494,0,0,0,0,0,0,-0.239973,0.752935,-0.068935,47.9991,181.135,61.1583,0,False,False
359.5724,-0.039716,1.65014,-0.003939,12.74821,177.4123,3.041589,0,0,0,0,0,0,-0.238102,0.752914,-0.07013,48.08458,180.3239,60.53971,0,False,False
359.5835,-0.040451,1.649996,-0.004208,12.84852,177.2074,3.022099,0,0,0,0,0,0,-0.236059,0.752944,-0.071313,48.20459,179.4932,59.85556,0,False,False
359.5948,-0.041162,1.649851,-0.00447,12.95445,177.0177,3.034851,0,0,0,0,0,0,-0.233996,0.752935,-0.072267,48.28343,178.6479,59.21547,0,False,False
359.6057,-0.041883,1.649646,-0.004721,13.08677,176.8325,3.044457,0,0,0,0,0,0,-0.231958,0.752917,-0.073306,48.35268,177.8012,58.66014,0,False,False
