time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
548.845,0.029383,0.004601,-0.024985,-0.011444,-0.16394,0.986389,-1.807472,0.868312,0.391319,O02_L06_01,2.907043,3.001251
548.8563,0.029358,0.004592,-0.024954,-0.00708,-0.165131,0.986237,-1.917999,0.81715,0.414422,O02_EastWall,2.94426,3.00087
548.8672,0.002743,0.003492,-0.02567,0.009567,-0.172195,0.985001,-1.917999,0.799895,0.443836,O02_EastWall,2.953735,3.000656
548.8783,0.002743,0.003492,-0.02567,0.009567,-0.172195,0.985001,-1.917999,0.801014,0.438889,O02_EastWall,2.953735,3.000656
548.8895,0.005185,0.003591,-0.025613,0.007751,-0.172318,0.985001,-1.917999,0.801134,0.430058,O02_EastWall,2.955383,2.967758
548.9005,0.007401,0.003681,-0.025563,0.00827,-0.171845,0.985077,-1.917999,0.801945,0.426247,O02_EastWall,2.959076,2.96405
548.9117,0.007401,0.003681,-0.025563,0.00827,-0.171845,0.985077,-1.917999,0.800854,0.421176,O02_EastWall,2.959076,2.96405
548.9227,0.007369,0.00366,-0.025514,0.012131,-0.171066,0.985184,-1.917999,0.801342,0.424246,O02_EastWall,2.955826,2.963959
548.9338,0.029251,0.004503,-0.02468,-0.000443,-0.165024,0.986282,-1.804464,0.86768,0.375369,O02_L06_01,2.959015,-1
548.945,0.029236,0.004466,-0.024587,0.003052,-0.163208,0.986572,-1.803615,0.870623,0.377415,O02_L06_01,2.920624,2.80748
548.956,0.029236,0.004466,-0.024587,0.003052,-0.163208,0.986572,-1.805667,0.868364,0.37327,O02_L06_01,2.920624,2.80748
548.9671,0.029229,0.004411,-0.02443,0.006531,-0.159561,0.987152,-1.805022,0.874043,0.375388,O02_L06_01,2.924118,2.891235
548.9783,0.029217,0.004396,-0.02437,0.006027,-0.159729,0.987137,-1.807486,0.870128,0.370213,O02_L06_01,2.918777,2.86441
548.9896,0.029217,0.004396,-0.02437,0.006027,-0.159729,0.987137,-1.809396,0.866155,0.366048,O02_L06_01,2.918777,2.86441
549.0004,0.029203,0.004396,-0.02437,0.011581,-0.163773,0.98642,-1.805706,0.855285,0.371049,O02_L06_01,2.890549,2.869202
549.0117,0.029182,0.004361,-0.024263,0.015594,-0.164688,0.986221,-1.803798,0.851592,0.373951,O02_L06_01,2.875244,2.86937
549.0226,-0.00086,0.003234,-0.025463,0.040115,-0.173554,0.983994,-1.777276,0.839609,0.411942,O02_L06_01,2.863571,2.869186
549.0338,-0.00086,0.003234,-0.025463,0.040115,-0.173554,0.983994,-1.773697,0.840605,0.406648,O02_L06_01,2.863571,2.869186
549.045,0.029111,0.004314,-0.024043,0.021133,-0.164002,0.986221,-1.80521,0.849277,0.370973,O02_L06_01,2.865738,-1
549.056,0.029101,0.0043,-0.023911,0.027237,-0.165833,0.985764,-1.801463,0.846787,0.377458,O02_L06_01,2.863907,2.821808
549.0672,0.029101,0.0043,-0.023911,0.027237,-0.165833,0.985764,-1.8035,0.84582,0.373552,O02_L06_01,2.863907,2.821808
549.0782,0.029093,0.004294,-0.023902,0.035889,-0.165848,0.985489,-1.797613,0.846972,0.38457,O02_L06_01,2.863693,2.83197
549.0894,0.029084,0.004294,-0.023881,0.039047,-0.166916,0.985184,-1.793226,0.845709,0.384962,O02_L06_01,2.86557,2.832138
549.1005,0.029084,0.004294,-0.023881,0.039047,-0.166916,0.985184,-1.790659,0.845984,0.379959,O02_L06_01,2.86557,2.832138
549.1118,0.029069,0.004294,-0.023834,0.051346,-0.169434,0.984192,-1.779371,0.842763,0.396565,O02_L06_01,2.884567,2.818298
549.1229,0.029055,0.004294,-0.023831,0.049606,-0.169601,0.984253,-1.78306,0.83976,0.389286,O02_L06_01,2.8936,2.833954
549.1337,-0.003943,0.003197,-0.025663,0.061859,-0.175934,0.982452,-1.77285,0.82827,0.406178,O02_L06_01,2.893372,2.849243
549.1448,-0.003943,0.003197,-0.025663,0.061859,-0.175934,0.982452,-1.774992,0.826702,0.401981,O02_L06_01,2.893372,2.849243
549.1559,-0.000876,0.003306,-0.025484,0.069946,-0.175873,0.981918,-1.780023,0.821905,0.413996,O02_L06_01,2.892273,2.849655
549.1671,0.000132,0.003344,-0.025432,0.068756,-0.175156,0.982132,-1.772596,0.827018,0.40644,O02_L06_01,2.882751,2.849976
549.1783,0.000132,0.003344,-0.025432,0.068756,-0.175156,0.982132,-1.774694,0.825616,0.402352,O02_L06_01,2.882751,2.849976
549.1893,0.005898,0.003545,-0.02513,0.069046,-0.174484,0.982224,-1.776338,0.826303,0.39944,O02_L06_01,2.88121,2.849701
549.2004,0.010267,0.003694,-0.024894,0.064697,-0.168518,0.983566,-1.7834,0.837336,0.388262,O02_L06_01,2.880829,2.850967
549.2115,0.010267,0.003694,-0.024894,0.064697,-0.168518,0.983566,-1.785382,0.837817,0.384696,O02_L06_01,2.880829,2.850967
549.2226,0.010096,0.003696,-0.024905,0.07106,-0.164093,0.983872,-1.789657,0.845897,0.393507,O02_L06_01,2.881104,2.851654
549.2337,0.006519,0.003597,-0.025166,0.075928,-0.16362,0.983582,-1.794388,0.84543,0.399585,O02_L06_01,2.852524,2.878906
549.2448,0.002352,0.00346,-0.025409,0.080261,-0.163788,0.983215,-1.795131,0.845314,0.403951,O02_L06_01,2.880417,2.878723
549.256,0.002352,0.00346,-0.025409,0.080261,-0.163788,0.983215,-1.796781,0.845228,0.399961,O02_L06_01,2.880417,2.878723
549.2671,0.001994,0.003452,-0.02543,0.081818,-0.164505,0.982971,-1.795171,0.845375,0.398832,O02_L06_01,2.880051,2.885925
549.2783,0.002536,0.003471,-0.025398,0.084122,-0.164154,0.982834,-1.799013,0.845046,0.39979,O02_L06_01,2.850586,2.89006
549.2893,0.002536,0.003471,-0.025398,0.084122,-0.164154,0.982834,-1.800884,0.84493,0.396719,O02_L06_01,2.850586,2.89006
549.3004,0.001908,0.003453,-0.025437,0.083588,-0.164246,0.982864,-1.803312,0.844782,0.392542,O02_L06_01,2.843201,2.891998
549.3114,0.001477,0.003442,-0.025464,0.08876,-0.162827,0.982651,-1.811361,0.844019,0.400437,O02_L06_01,2.849792,2.892822
549.3226,0.000202,0.003395,-0.025531,0.08992,-0.166168,0.981979,-1.79726,0.845233,0.39645,O02_L06_01,2.832565,2.912354
549.3336,0.000202,0.003395,-0.025531,0.08992,-0.166168,0.981979,-1.802738,0.844813,0.393863,O02_L06_01,2.832565,2.912354
549.3449,-0.001655,0.00333,-0.025653,0.087845,-0.165726,0.982239,-1.797184,0.851242,0.386061,O02_L06_01,2.818573,2.921051
549.356,-0.004119,0.003289,-0.025937,0.08522,-0.167786,0.982117,-1.800782,0.848421,0.378978,O02_L06_01,2.809814,2.924118
549.367,-0.004119,0.003289,-0.025937,0.08522,-0.167786,0.982117,-1.801533,0.851237,0.378061,O02_L06_01,2.809814,2.924118
549.3782,-0.007307,0.003171,-0.026071,0.092636,-0.16893,0.981247,-1.808794,0.847521,0.392702,O02_L06_01,2.803253,2.925568
549.3895,-0.006124,0.003196,-0.025919,0.093262,-0.173416,0.980408,-1.798644,0.845174,0.392,O02_L06_01,2.803741,2.941254
549.4007,-0.006124,0.003196,-0.025919,0.093262,-0.173416,0.980408,-1.803697,0.844736,0.393731,O02_L06_01,2.803741,2.941254
549.4117,-0.006564,0.003177,-0.025932,0.093231,-0.174088,0.980301,-1.804637,0.844646,0.394663,O02_L06_01,2.770538,2.94165
549.4225,-0.006209,0.003158,-0.025869,0.096832,-0.172623,0.980209,-1.818614,0.84336,0.405253,O02_L06_01,2.769836,2.943924
549.4336,-0.008925,0.003031,-0.025849,0.105545,-0.187622,0.976547,-1.78936,0.826937,0.418884,O02_L06_01,2.758591,2.919067
549.4448,-0.008925,0.003031,-0.025849,0.105545,-0.187622,0.976547,-1.792938,0.828518,0.420768,O02_L06_01,2.758591,2.919067
549.456,-0.007853,0.003169,-0.026039,0.108002,-0.178192,0.978043,-1.917999,0.792949,0.45352,O02_EastWall,3.001816,2.991776
549.467,-0.028104,0.002325,-0.026354,0.108566,-0.194489,0.974869,-1.86211,0.787574,0.446519,O02_L06_01,2.911407,2.94104
549.4781,-0.028104,0.002325,-0.026354,0.108566,-0.194489,0.974869,-1.874665,0.786468,0.452067,O02_L06_01,2.911407,2.94104
549.4891,-0.028111,0.002452,-0.026535,0.112763,-0.179092,0.977341,-1.917999,0.805511,0.471479,O02_EastWall,2.42157,3.078369
549.5003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.810944
549.5115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.810944
549.5225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.5336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.5449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.5558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.5669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.5781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.5891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.6002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.6115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.6224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.6335,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.6448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.6558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.6669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.6782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.6891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.7003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.7115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.7224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.7335,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.7446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.7558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.7669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.7781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.7892,0.02993,0.003381,-0.029242,-0.427567,-0.687378,0.587097,-0.984838,0.002273,-0.675309,O02_Floor,2.55043,-1
549.8002,0.03002,0.002887,-0.027296,-0.397751,-0.704285,0.588013,-0.949309,0.002273,-0.602817,O02_Floor,2.584686,-1
549.8113,0.03002,0.002887,-0.027296,-0.397751,-0.704285,0.588013,-0.944182,0.002273,-0.603653,O02_Floor,2.584686,-1
549.8224,0.030031,0.002804,-0.026949,-0.392349,-0.708023,0.587158,-0.932235,0.002273,-0.592472,O02_Floor,2.597153,-1
549.8334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.8447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.8557,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.8668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.8779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.9001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.9113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.9224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.9335,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.9445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.9556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.9668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.9891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
550.0002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
550.0112,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
550.0223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
550.0334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
550.0446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.234741
550.0556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.837402
550.0667,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
550.0778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
550.089,0.029334,0.004207,-0.021141,0.084412,-0.340973,0.936264,-1.516287,0.63757,0.394037,O02_G02_03,1.747559,-1
550.1,0.029116,0.004754,-0.024342,-0.001617,-0.214172,0.976791,-1.76916,0.775472,0.271161,O02_G02_03,2.14003,-1
550.1111,0.029116,0.004754,-0.024342,-0.001617,-0.214172,0.976791,-1.769636,0.775432,0.272997,O02_G02_03,2.14003,-1
550.1223,0.00075,0.003355,-0.023751,0.039337,-0.245224,0.968658,-1.637287,0.777357,0.330809,O02_G02_03,1.778595,3.049728
550.1334,0.02924,0.004906,-0.024745,0.017715,-0.224564,0.974289,-1.718102,0.776024,0.305153,O02_G02_03,2.246719,3.050369
550.1446,0.02924,0.004906,-0.024745,0.017715,-0.224564,0.974289,-1.712813,0.776137,0.305219,O02_G02_03,2.246719,3.050369
550.1556,0.029224,0.004831,-0.024483,-0.000671,-0.175705,0.984436,-1.917999,0.775841,0.298279,O02_EastWall,2.595947,3.048447
550.1666,0.029216,0.004873,-0.024585,0.004807,-0.200012,0.979767,-1.7757,0.788126,0.289997,O02_L06_01,2.716385,2.9814
550.1779,-0.02772,0.002472,-0.0262,0.046906,-0.158539,0.986237,-1.804955,0.853749,0.372178,O02_L06_01,2.763458,2.980362
550.1888,-0.02772,0.002472,-0.0262,0.046906,-0.158539,0.986237,-1.804311,0.847857,0.372393,O02_L06_01,2.763458,2.980362
550.2001,-0.027765,0.00198,-0.023442,0.040375,-0.204514,0.978027,-1.711562,0.790852,0.345819,O02_L06_01,2.710251,3.025772
550.2111,-0.0252,0.00252,-0.026069,0.047394,-0.151718,0.987274,-1.804307,0.84928,0.372636,O02_L06_01,2.827469,2.963364
550.2223,-0.0252,0.00252,-0.026069,0.047394,-0.151718,0.987274,-1.797247,0.845554,0.370904,O02_L06_01,2.827469,2.963364
550.2336,-0.01802,0.00285,-0.025912,0.043579,-0.152054,0.987396,-1.796958,0.838457,0.363507,O02_L06_01,2.898773,2.959564
550.2444,-0.020541,0.002743,-0.025996,0.044586,-0.15094,0.987534,-1.795746,0.835261,0.365212,O02_L06_01,2.902466,2.959198
550.2555,-0.011013,0.003162,-0.025739,0.038635,-0.149689,0.987961,-1.80111,0.831474,0.354723,O02_L06_01,2.900665,2.959213
550.2666,-0.011013,0.003162,-0.025739,0.038635,-0.149689,0.987961,-1.800547,0.828736,0.355308,O02_L06_01,2.900665,2.959213
550.278,0.002023,0.003732,-0.02538,0.030777,-0.149033,0.988342,-1.817107,0.820967,0.344439,O02_L06_01,2.899597,2.95929
550.2889,-0.000448,0.003652,-0.025451,0.032379,-0.151047,0.987991,-1.875831,0.787526,0.359891,O02_L06_01,2.900803,2.96698
550.3004,-0.000448,0.003652,-0.025451,0.032379,-0.151047,0.987991,-1.874472,0.787619,0.361396,O02_L06_01,2.900803,2.96698
550.3113,-0.003579,0.003523,-0.025559,0.032059,-0.144119,0.989029,-1.814017,0.831061,0.351781,O02_L06_01,2.900269,2.972366
550.3223,-0.007362,0.003377,-0.02569,0.033966,-0.145081,0.988831,-1.800665,0.834211,0.35599,O02_L06_01,2.900009,2.975784
550.3333,-0.007362,0.003377,-0.02569,0.033966,-0.145081,0.988831,-1.798983,0.834841,0.359187,O02_L06_01,2.900009,2.975784
550.3445,-0.002277,0.003588,-0.025604,0.032501,-0.137711,0.989929,-1.810077,0.845986,0.361481,O02_L06_01,2.900055,3.007614
550.3555,-0.007691,0.003295,-0.025827,0.074387,-0.154816,0.985123,-1.843176,0.789003,0.457131,O02_L06_01,3.106033,3.002563
550.3666,-0.016549,0.002846,-0.026371,0.104065,-0.174683,0.979096,-1.735132,0.797449,0.494672,O02_L06_01,3.035172,3.023972
550.378,-0.016549,0.002846,-0.026371,0.104065,-0.174683,0.979096,-1.739365,0.797042,0.499252,O02_L06_01,3.035172,3.023972
550.3889,-0.019898,0.002674,-0.026601,0.10144,-0.177582,0.978851,-1.730489,0.797817,0.495813,O02_L06_01,3.195633,3.049271
550.4,-0.01995,0.002638,-0.02649,0.096527,-0.177567,0.979355,-1.734645,0.797532,0.491198,O02_L06_01,2.912704,3.059082
550.4112,-0.01995,0.002638,-0.02649,0.096527,-0.177567,0.979355,-1.736151,0.797351,0.495747,O02_L06_01,2.912704,3.059082
550.4222,-0.019727,0.002639,-0.026463,0.096954,-0.177963,0.979248,-1.740529,0.793777,0.501635,O02_L06_01,2.929733,3.049377
550.4332,-0.019667,0.002629,-0.026433,0.097061,-0.178177,0.979187,-1.755518,0.784843,0.510028,O02_L06_01,2.963043,3.072601
550.4445,-0.016145,0.002751,-0.026255,0.09433,-0.17897,0.979309,-1.750603,0.784575,0.507379,O02_L06_01,2.963104,3.049789
550.4557,-0.016145,0.002751,-0.026255,0.09433,-0.17897,0.979309,-1.765258,0.774967,0.515612,O02_L06_01,2.963104,3.049789
550.4667,-0.003592,0.003222,-0.025716,0.085876,-0.179474,0.979996,-1.722185,0.794991,0.491677,O02_L06_01,2.932816,3.049911
550.4777,0.000714,0.003388,-0.025537,0.082581,-0.179932,0.980194,-1.71646,0.794548,0.488595,O02_L06_01,2.931,3.039719
550.4888,0.000714,0.003388,-0.025537,0.082581,-0.179932,0.980194,-1.733546,0.781901,0.49824,O02_L06_01,2.931,3.039719
550.4999,-0.003425,0.003242,-0.025793,0.08313,-0.181595,0.979843,-1.7378,0.77233,0.505357,O02_G02_03,2.921997,3.032761
550.5111,-0.001628,0.003319,-0.025786,0.080261,-0.181503,0.980103,-1.733634,0.772465,0.502599,O02_G02_03,2.910355,3.032745
550.5221,-0.004403,0.00321,-0.025879,0.079346,-0.183472,0.979813,-1.656432,0.807317,0.481631,O02_L11_03,2.914886,3.014618
550.5333,-0.004403,0.00321,-0.025879,0.079346,-0.183472,0.979813,-1.652565,0.807317,0.483714,O02_L11_03,2.914886,3.014618
550.5445,-0.000871,0.003345,-0.025749,0.074249,-0.185089,0.979904,-1.645655,0.807317,0.474751,O02_L11_03,2.884506,2.998627
550.5554,0.002682,0.003485,-0.025623,0.066483,-0.183655,0.980728,-1.696428,0.782491,0.476627,O02_L06_01,2.879639,2.947311
550.5665,0.002682,0.003485,-0.025623,0.066483,-0.183655,0.980728,-1.647192,0.807317,0.464609,O02_L11_03,2.879639,2.947311
550.5777,0.00377,0.003528,-0.02559,0.067902,-0.183334,0.980698,-1.643185,0.807317,0.467988,O02_L11_03,2.879868,2.943573
550.5887,0.00305,0.003507,-0.025638,0.068558,-0.182831,0.980743,-1.639537,0.807317,0.469365,O02_L11_03,2.88385,2.933075
550.5998,0.00305,0.003507,-0.025638,0.068558,-0.182831,0.980743,-1.634696,0.807317,0.468819,O02_L11_03,2.88385,2.933075
550.611,0.002022,0.003469,-0.025704,0.070007,-0.180908,0.980988,-1.637297,0.807317,0.472318,O02_L11_03,2.882935,2.927338
550.6221,0.00035,0.003401,-0.025763,0.071991,-0.179474,0.98111,-1.639798,0.807317,0.476603,O02_L11_03,2.883286,2.927246
550.6332,0.00035,0.003401,-0.025763,0.071991,-0.179474,0.98111,-1.638891,0.807317,0.47636,O02_L11_03,2.883286,2.927246
550.6442,0.000055,0.003379,-0.025732,0.069946,-0.177521,0.981613,-1.648589,0.807317,0.474574,O02_L11_03,2.879501,2.928848
550.6555,0.000037,0.003374,-0.025705,0.067352,-0.176971,0.981903,-1.654463,0.807317,0.470855,O02_L11_03,2.879364,2.909988
550.6666,-0.002125,0.003277,-0.025736,0.065552,-0.1763,0.982147,-1.701347,0.785306,0.480719,O02_L06_01,2.88179,2.924561
550.6776,-0.002125,0.003277,-0.025736,0.065552,-0.1763,0.982147,-1.701509,0.786472,0.480769,O02_L06_01,2.88179,2.924561
550.6887,-0.002477,0.00328,-0.025709,0.06723,-0.181976,0.980988,-1.640069,0.807317,0.467517,O02_L11_03,2.872086,2.921967
550.6999,-0.003013,0.003251,-0.02571,0.063843,-0.180908,0.981415,-1.642154,0.807317,0.46151,O02_L11_03,2.829926,2.901016
550.711,-0.003013,0.003251,-0.02571,0.063843,-0.180908,0.981415,-1.637336,0.807317,0.460037,O02_L11_03,2.829926,2.901016
550.7221,-0.001828,0.003291,-0.025648,0.062576,-0.17926,0.981796,-1.635749,0.807317,0.455906,O02_L11_03,2.83049,2.882019
550.7332,-0.000924,0.003314,-0.025571,0.062271,-0.180176,0.981659,-1.624599,0.807317,0.451182,O02_L11_03,2.831711,2.882492
550.7444,-0.000924,0.003314,-0.025571,0.062271,-0.180176,0.981659,-1.618026,0.807317,0.447742,O02_L11_03,2.831711,2.882492
550.7555,-0.001262,0.003293,-0.025548,0.061432,-0.179611,0.981812,-1.61559,0.807317,0.444158,O02_L11_03,2.834213,2.863297
550.7665,-0.000407,0.003313,-0.025475,0.060379,-0.177124,0.98233,-1.681067,0.774317,0.458908,O02_G02_03,2.819839,2.830795
550.7776,-0.001293,0.003275,-0.025497,0.062439,-0.177048,0.982208,-1.615401,0.807317,0.445055,O02_L11_03,2.82605,2.825439
550.7887,-0.001293,0.003275,-0.025497,0.062439,-0.177048,0.982208,-1.610394,0.807317,0.443649,O02_L11_03,2.82605,2.825439
550.7999,-0.001724,0.00326,-0.025476,0.063065,-0.178635,0.981888,-1.601317,0.807317,0.442424,O02_L11_03,2.828247,2.824753
550.8109,-0.00189,0.003263,-0.025551,0.063721,-0.176834,0.982163,-1.604703,0.807317,0.443926,O02_L11_03,2.8293,2.819016
550.822,-0.00189,0.003263,-0.025551,0.063721,-0.176834,0.982163,-1.601477,0.807317,0.442597,O02_L11_03,2.8293,2.819016
550.8331,-0.001023,0.003291,-0.025507,0.064438,-0.175705,0.982315,-1.602652,0.807317,0.444023,O02_L11_03,2.850204,2.818802
550.8442,-0.001556,0.003269,-0.025539,0.065063,-0.171692,0.982987,-1.613683,0.807317,0.448374,O02_L11_03,2.825974,2.816193
550.8554,-0.004567,0.00317,-0.02572,0.064575,-0.169556,0.983398,-1.619933,0.807317,0.449812,O02_L11_03,2.804916,2.815735
550.8664,-0.004567,0.00317,-0.02572,0.064575,-0.169556,0.983398,-1.619123,0.807317,0.449346,O02_L11_03,2.804916,2.815735
550.8776,-0.002232,0.003263,-0.025603,0.065079,-0.168778,0.98349,-1.621889,0.807317,0.450261,O02_L11_03,2.792053,2.791367
550.8886,0.000283,0.003359,-0.025453,0.064804,-0.163391,0.984421,-1.700279,0.777059,0.468651,O02_L06_01,2.786346,2.792572
550.8998,0.000283,0.003359,-0.025453,0.064804,-0.163391,0.984421,-1.701474,0.778299,0.466656,O02_L06_01,2.786346,2.792572
550.9109,0.001563,0.00345,-0.025424,0.063889,-0.169357,0.983475,-1.691545,0.77409,0.458922,O02_G02_03,2.761887,2.791168
550.9219,0.002146,0.003477,-0.025411,0.064438,-0.169281,0.983444,-1.696252,0.77402,0.456969,O02_G02_03,2.726486,2.791824
550.933,0.00112,0.003442,-0.025469,0.065018,-0.168213,0.983597,-1.704961,0.77386,0.455224,O02_G02_03,2.740158,2.792252
550.9444,0.00112,0.003442,-0.025469,0.065018,-0.168213,0.983597,-1.708112,0.773856,0.451253,O02_G02_03,2.740158,2.792252
550.9553,0.000333,0.003419,-0.025506,0.06572,-0.167465,0.983673,-1.705575,0.778239,0.447201,O02_L06_01,2.730515,2.792923
550.9664,-0.001983,0.003332,-0.025667,0.065918,-0.165039,0.98407,-1.69233,0.791824,0.439602,O02_L06_01,2.737122,2.789337
550.9776,-0.001983,0.003332,-0.025667,0.065918,-0.165039,0.98407,-1.678877,0.799067,0.432095,O02_L06_01,2.737122,2.789337
550.9886,-0.001644,0.003349,-0.025715,0.066818,-0.162521,0.984436,-1.678898,0.802895,0.430282,O02_L06_01,2.734024,2.785995
550.9996,0.000994,0.003453,-0.025605,0.067169,-0.164276,0.984116,-1.721735,0.773771,0.438357,O02_G02_03,2.738907,2.790161
551.0108,0.000994,0.003453,-0.025605,0.067169,-0.164276,0.984116,-1.713338,0.774025,0.43397,O02_G02_03,2.738907,2.790161
551.0221,0.003282,0.003542,-0.025548,0.068207,-0.162903,0.984268,-1.709804,0.774119,0.432923,O02_G02_03,2.731659,2.792725
551.033,0.028952,0.004537,-0.0245,0.064255,-0.162338,0.984634,-1.701056,0.774472,0.422917,O02_G02_03,2.737335,-1
551.0442,0.028944,0.004537,-0.0245,0.062851,-0.16391,0.984467,-1.682765,0.774986,0.415683,O02_G02_03,2.758163,2.809738
551.0553,0.028944,0.004537,-0.0245,0.062851,-0.16391,0.984467,-1.670956,0.775277,0.413557,O02_G02_03,2.758163,2.809738
551.0663,0.02893,0.004527,-0.0245,0.060059,-0.162186,0.984924,-1.667755,0.775423,0.408823,O02_G02_03,2.763641,2.812653
551.0775,0.028916,0.004521,-0.0245,0.062531,-0.160599,0.985031,-1.661036,0.775477,0.414432,O02_G02_03,2.759583,2.80777
551.0886,0.028916,0.004521,-0.0245,0.062531,-0.160599,0.985031,-1.64925,0.775727,0.414786,O02_G02_03,2.759583,2.80777
551.0997,0.028904,0.004506,-0.024459,0.065216,-0.157211,0.985397,-1.650704,0.775565,0.422788,O02_G02_03,2.769867,2.80899
551.1108,0.028898,0.004506,-0.024426,0.065414,-0.156738,0.985458,-1.641557,0.775741,0.424166,O02_G02_03,2.824966,2.811325
551.1219,0.028898,0.004506,-0.024426,0.065414,-0.156738,0.985458,-1.575891,0.807317,0.410844,O02_L11_03,2.824966,2.811325
551.1329,-0.003671,0.003274,-0.025823,0.076538,-0.154297,0.985046,-1.575153,0.807317,0.433353,O02_L11_03,2.825104,2.809525
551.1442,-0.010079,0.003026,-0.026092,0.078644,-0.150955,0.985397,-1.581003,0.807317,0.441883,O02_L11_03,2.831619,2.794754
551.1553,-0.013278,0.002907,-0.026226,0.079132,-0.149109,0.985642,-1.583181,0.807317,0.446507,O02_L11_03,2.837143,2.781204
551.1663,-0.013278,0.002907,-0.026226,0.079132,-0.149109,0.985642,-1.580579,0.807317,0.448934,O02_L11_03,2.837143,2.781204
551.1774,-0.012766,0.002938,-0.026199,0.078934,-0.145371,0.986221,-1.591695,0.807317,0.454451,O02_L11_03,2.837402,2.775009
551.1885,-0.005357,0.003235,-0.025793,0.076767,-0.145081,0.986435,-1.591079,0.807317,0.453243,O02_L11_03,2.85051,2.778275
551.1996,-0.005357,0.003235,-0.025793,0.076767,-0.145081,0.986435,-1.588793,0.807317,0.455401,O02_L11_03,2.85051,2.778275
551.2109,-0.001349,0.003436,-0.02572,0.076431,-0.139847,0.987213,-1.604888,0.807317,0.461568,O02_L11_03,2.835022,2.775467
551.222,0.00042,0.003531,-0.025655,0.075851,-0.141693,0.987,-1.594431,0.807317,0.46057,O02_L11_03,2.846298,2.76973
551.2329,0.00042,0.003531,-0.025655,0.075851,-0.141693,0.987,-1.589487,0.807317,0.461924,O02_L11_03,2.846298,2.76973
551.244,0.001137,0.003559,-0.02563,0.074921,-0.138931,0.987457,-1.594131,0.807317,0.46398,O02_L11_03,2.845184,2.76236
551.2551,0.000586,0.003537,-0.02565,0.072113,-0.135849,0.988098,-1.600045,0.807317,0.46297,O02_L11_03,2.835464,2.762299
551.2662,-0.001427,0.003459,-0.025724,0.070892,-0.134399,0.988373,-1.598655,0.807317,0.4628,O02_L11_03,2.800644,2.770721
