time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
177.4291,0.011065,0.005526,-0.024656,-0.05217,0.320145,0.945923,-99999,-99999,-99999,,2.843597,2.921677
177.4402,0.004023,0.005245,-0.024977,-0.059097,0.295212,0.953598,45.48264,0,-11.38848,Ground,3.028229,2.860062
177.4513,-0.016108,0.004375,-0.025573,-0.038528,0.261063,0.964539,23.01193,0,-6.308132,Ground,2.860107,2.920761
177.4624,-0.016108,0.004375,-0.025573,-0.038528,0.261063,0.964539,23.23958,0,-6.408072,Ground,2.860107,2.920761
177.4734,-0.022113,0.004071,-0.025627,-0.038071,0.238129,0.970474,17.31853,0,-4.781378,Ground,2.946686,2.777191
177.4846,-0.015729,0.004373,-0.025562,-0.046768,0.251495,0.966721,20.50384,0,-5.442728,Ground,2.987701,2.865646
177.4957,-0.008143,0.004706,-0.025404,-0.060822,0.266693,0.961853,25.83507,0,-6.421283,Ground,2.987534,2.864487
177.5068,-0.008143,0.004706,-0.025404,-0.060822,0.266693,0.961853,25.87507,0,-6.370872,Ground,2.987534,2.864487
177.5179,-0.005214,0.00474,-0.025144,-0.064819,0.270065,0.960648,-99999,-99999,-99999,,3.01889,2.942703
177.5291,-0.00134,0.004905,-0.025055,-0.072266,0.277603,0.957962,-99999,-99999,-99999,,3.017807,2.935928
177.5401,-0.00134,0.004905,-0.025055,-0.072266,0.277603,0.957962,-99999,-99999,-99999,,3.017807,2.935928
177.5512,0.007914,0.005342,-0.024943,-0.082184,0.292923,0.952591,-99999,-99999,-99999,,3.019012,2.846039
177.5623,0.012347,0.005545,-0.024875,-0.088806,0.30307,0.948807,-99999,-99999,-99999,,3.021118,2.884262
177.5734,0.014675,0.005654,-0.024821,-0.091461,0.306885,0.947327,-99999,-99999,-99999,,3.023148,2.849258
177.5845,0.014675,0.005654,-0.024821,-0.091461,0.306885,0.947327,-99999,-99999,-99999,,3.023148,2.849258
177.5956,0.013477,0.005596,-0.024807,-0.088028,0.302445,0.949081,-99999,-99999,-99999,,3.028381,2.810715
177.6067,0.010597,0.005453,-0.024836,-0.083328,0.299439,0.950455,-99999,-99999,-99999,,3.031235,2.811508
177.6179,0.010597,0.005453,-0.024836,-0.083328,0.299439,0.950455,-99999,-99999,-99999,,3.031235,2.811508
177.629,0.001245,0.004992,-0.024983,-0.067413,0.280365,0.95752,-99999,-99999,-99999,,3.038712,2.812408
177.6401,-0.005961,0.004634,-0.025093,-0.059235,0.259628,0.963882,-99999,-99999,-99999,,3.032639,2.890717
177.6512,-0.005961,0.004634,-0.025093,-0.059235,0.259628,0.963882,-99999,-99999,-99999,,3.032639,2.890717
177.6623,-0.005733,0.004707,-0.025254,-0.055969,0.260147,0.963928,-99999,-99999,-99999,,3.001663,2.817276
177.6734,-0.008332,0.004585,-0.025331,-0.049957,0.25473,0.965714,-99999,-99999,-99999,,2.995529,2.814682
177.6845,-0.012381,0.004393,-0.025446,-0.044052,0.245972,0.968262,-99999,-99999,-99999,,2.975143,2.813965
177.6957,-0.012381,0.004393,-0.025446,-0.044052,0.245972,0.968262,-99999,-99999,-99999,,2.975143,2.813965
177.7067,-0.010827,0.004469,-0.025408,-0.045532,0.248581,0.967529,-99999,-99999,-99999,,2.952057,2.847565
177.7179,-0.01322,0.00436,-0.025481,-0.041046,0.241074,0.969635,-99999,-99999,-99999,,2.931732,2.886917
177.7289,-0.01322,0.00436,-0.025481,-0.041046,0.241074,0.969635,-99999,-99999,-99999,,2.931732,2.886917
177.74,-0.018064,0.004129,-0.025662,-0.035706,0.230804,0.972336,-99999,-99999,-99999,,2.908203,2.897232
177.7512,-0.016119,0.00419,-0.025581,-0.034317,0.220963,0.97467,-99999,-99999,-99999,,2.90303,2.88855
177.7623,-0.011401,0.004512,-0.025762,-0.034348,0.220261,0.974823,-99999,-99999,-99999,,2.802002,2.904739
177.7735,-0.011401,0.004512,-0.025762,-0.034348,0.220261,0.974823,-99999,-99999,-99999,,2.802002,2.904739
177.7845,-0.004378,0.004854,-0.025524,-0.041016,0.234467,0.971252,-99999,-99999,-99999,,2.894012,2.877579
177.7957,0.007502,0.005768,-0.02619,-0.03653,0.217697,0.975327,-99999,-99999,-99999,,2.744736,2.851624
177.8067,0.007502,0.005768,-0.02619,-0.03653,0.217697,0.975327,-99999,-99999,-99999,,2.744736,2.851624
177.8178,-0.02716,0.004229,-0.027012,0.004425,0.16304,0.986603,-99999,-99999,-99999,,2.339676,2.979218
177.8289,-0.027645,0.005118,-0.030695,0.390106,-0.02713,0.920364,-99999,-99999,-99999,,1.23848,3.874161
177.84,-0.027645,0.005118,-0.030695,0.390106,-0.02713,0.920364,-99999,-99999,-99999,,1.23848,3.874161
177.8512,-0.027273,0.003895,-0.025929,0.063431,-0.072662,0.995331,-99999,-99999,-99999,,-1,2.530853
177.8624,-0.027302,0.003744,-0.031486,0.271301,-0.090866,0.958191,-99999,-99999,-99999,,-1,3.971054
177.8734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.8846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.8955,-0.027383,0.003279,-0.025191,0.358444,-0.193924,0.913178,-99999,-99999,-99999,,-1,3.64418
177.9066,0.001002,0.00401,-0.022919,-0.026703,-0.091995,0.995392,-99999,-99999,-99999,,1.775574,2.849579
177.9178,0.001002,0.00401,-0.022919,-0.026703,-0.091995,0.995392,-99999,-99999,-99999,,1.775574,2.849579
177.9288,0.001286,0.003729,-0.021718,0.020447,-0.17778,0.983856,-99999,-99999,-99999,,2.528397,2.634903
177.94,0.001383,0.003725,-0.022932,-0.00293,-0.15889,0.987289,-99999,-99999,-99999,,2.710251,2.572113
177.9511,0.001383,0.003725,-0.022932,-0.00293,-0.15889,0.987289,-99999,-99999,-99999,,2.710251,2.572113
177.9622,0.001115,0.003952,-0.025613,-0.026077,-0.105255,0.994095,-99999,-99999,-99999,,2.430878,2.625824
177.9732,-0.027253,0.00278,-0.026389,0.016968,-0.09964,0.994873,-99999,-99999,-99999,,2.729462,2.728378
177.9844,-0.027253,0.00278,-0.026389,0.016968,-0.09964,0.994873,-99999,-99999,-99999,,2.729462,2.728378
177.9955,-0.002648,0.003702,-0.025576,-0.006134,-0.100845,0.994873,-99999,-99999,-99999,,2.532944,2.606506
178.0065,-0.008508,0.00339,-0.025639,0.006302,-0.091614,0.995773,-99999,-99999,-99999,,2.664459,2.676147
178.0177,0.013556,0.00418,-0.0247,-0.006561,-0.075729,0.997101,-99999,-99999,-99999,,2.755753,2.902603
178.0289,-0.001681,0.003676,-0.025595,0.023529,-0.091019,0.99556,1.92,0.968498,-0.228015,O02_WestWall,2.835373,2.704666
178.0735,-0.001681,0.003676,-0.025595,0.023529,-0.091019,0.99556,1.92,0.973388,-0.205092,O02_WestWall,2.835373,2.704666
178.0789,-0.000848,0.00368,-0.025343,0.026047,-0.097427,0.994888,1.92,0.963379,-0.203465,O02_WestWall,2.773315,2.710037
178.0843,-0.000848,0.00368,-0.025343,0.026047,-0.097427,0.994888,1.92,0.967738,-0.196947,O02_WestWall,2.773315,2.710037
178.0904,-0.000848,0.00368,-0.025343,0.026047,-0.097427,0.994888,1.92,0.972371,-0.189546,O02_WestWall,2.773315,2.710037
178.1017,-0.008647,0.003312,-0.025581,0.029877,-0.097412,0.994782,1.92,0.977343,-0.189999,O02_WestWall,2.920166,2.728149
178.1127,-0.01352,0.003117,-0.025934,0.041107,-0.094955,0.994629,1.92,0.986822,-0.204285,O02_WestWall,2.824081,2.748611
178.1239,-0.01352,0.003117,-0.025934,0.041107,-0.094955,0.994629,1.92,0.989797,-0.196454,O02_WestWall,2.824081,2.748611
178.1352,-0.008074,0.003349,-0.025803,0.034424,-0.097229,0.994659,1.586889,1.107056,-0.130769,O02_L09_01,2.884232,2.773331
178.1462,-0.004497,0.00345,-0.025621,0.035904,-0.092514,0.995056,1.574427,1.119474,-0.125188,O02_L09_01,2.817337,2.774063
178.1572,-0.004497,0.00345,-0.025621,0.035904,-0.092514,0.995056,1.567626,1.121433,-0.118525,O02_L09_01,2.817337,2.774063
178.1682,0.001542,0.003672,-0.025388,0.028778,-0.090439,0.995483,1.551699,1.128664,-0.099574,O02_L09_01,2.809341,2.778214
178.1797,0.009002,0.003955,-0.02514,0.026642,-0.087143,0.995834,1.544921,1.133976,-0.089677,O02_L09_01,2.808197,2.8255
178.1905,0.011201,0.004041,-0.025082,0.028885,-0.086533,0.995819,1.544935,1.131119,-0.088209,O02_L09_01,2.812088,2.824249
178.2017,0.011201,0.004041,-0.025082,0.028885,-0.086533,0.995819,1.543622,1.127728,-0.083317,O02_L09_01,2.812088,2.824249
178.2128,-0.003879,0.003474,-0.02564,0.051376,-0.100617,0.993591,1.600718,1.079327,-0.122708,O02_L09_01,2.965973,2.82254
178.2237,-0.005829,0.003396,-0.025703,0.057495,-0.104263,0.992874,1.92,0.948373,-0.171373,O02_WestWall,2.790054,2.801773
178.235,-0.005829,0.003396,-0.025703,0.057495,-0.104263,0.992874,1.92,0.945142,-0.166243,O02_WestWall,2.790054,2.801773
178.2461,-0.009907,0.003236,-0.025872,0.060257,-0.107605,0.992355,1.92,0.934954,-0.167883,O02_WestWall,2.702454,2.787323
178.2571,-0.013695,0.003093,-0.026152,0.069351,-0.107651,0.99176,1.92,0.930853,-0.182087,O02_WestWall,2.702301,2.785187
178.2686,-0.013695,0.003093,-0.026152,0.069351,-0.107651,0.99176,1.92,0.92803,-0.180156,O02_WestWall,2.702301,2.785187
178.2796,-0.01857,0.002913,-0.026386,0.072479,-0.111069,0.99115,1.92,0.91843,-0.184541,O02_WestWall,2.739258,2.793076
178.2907,-0.018447,0.00292,-0.026379,0.078003,-0.110214,0.99083,1.92,0.918,-0.195297,O02_WestWall,2.739838,2.78244
178.3016,-0.018447,0.00292,-0.026379,0.078003,-0.110214,0.99083,1.92,0.916581,-0.19586,O02_WestWall,2.739838,2.78244
178.3126,-0.012409,0.003129,-0.026049,0.078751,-0.104691,0.991379,1.92,0.927831,-0.198483,O02_WestWall,2.852036,2.73613
178.3237,-0.023361,0.002684,-0.026679,0.149933,-0.130173,0.980072,1.592406,1.005157,-0.277908,O02_L15_01,2.765091,2.722382
178.3351,-0.028168,0.002417,-0.026854,0.202774,-0.150436,0.96759,1.590884,0.964338,-0.378442,O02_L15_01,2.774628,2.612976
178.3459,-0.028168,0.002417,-0.026854,0.202774,-0.150436,0.96759,1.590993,0.965867,-0.383007,O02_L15_01,2.774628,2.612976
178.357,-0.028311,0.002382,-0.026815,0.193253,-0.15271,0.969177,1.59085,0.964692,-0.369874,O02_L15_01,2.820847,2.583374
178.3683,-0.027772,0.001273,-0.021058,0.29718,-0.224503,0.92804,1.92,0.628386,-0.744415,O02_WestWall,2.619736,2.735443
178.3795,-0.027772,0.001273,-0.021058,0.29718,-0.224503,0.92804,1.92,0.633806,-0.750605,O02_WestWall,2.619736,2.735443
178.3903,-0.027841,0.002371,-0.026761,0.200317,-0.148544,0.968399,1.592033,0.984065,-0.397136,O02_L15_01,2.724472,2.600891
178.4017,-0.00548,0.003185,-0.025767,0.200546,-0.133118,0.970581,1.593764,1.016779,-0.399697,O02_L15_01,2.723694,2.594315
178.4126,-0.001402,0.003343,-0.025624,0.200745,-0.130981,0.970841,1.594204,1.024633,-0.404301,O02_L15_01,2.742783,2.592514
178.4237,-0.001402,0.003343,-0.025624,0.200745,-0.130981,0.970841,1.594418,1.02826,-0.408224,O02_L15_01,2.742783,2.592514
178.435,0.000997,0.003432,-0.025545,0.197586,-0.130112,0.971603,1.594663,1.033111,-0.406619,O02_L15_01,2.729416,2.582825
178.446,0.000571,0.003414,-0.025588,0.19487,-0.130325,0.972122,1.59479,1.035712,-0.405135,O02_L15_01,2.728561,2.580002
178.457,0.000571,0.003414,-0.025588,0.19487,-0.130325,0.972122,1.594939,1.038129,-0.408719,O02_L15_01,2.728561,2.580002
178.4682,0.001556,0.003683,-0.026597,0.16835,-0.125748,0.977661,1.595269,1.049846,-0.362559,O02_L15_01,2.682922,2.567673
178.4793,-0.004351,0.003424,-0.026681,0.172089,-0.128693,0.976624,1.595151,1.04644,-0.372285,O02_L15_01,2.683807,2.540573
178.4904,-0.004351,0.003424,-0.026681,0.172089,-0.128693,0.976624,1.595243,1.04789,-0.375012,O02_L15_01,2.683807,2.540573
178.5015,-0.002581,0.0035,-0.026655,0.166275,-0.132736,0.977097,1.594859,1.041522,-0.366758,O02_L15_01,2.67041,2.539154
178.5126,-0.00282,0.003487,-0.02666,0.164322,-0.138138,0.976669,1.594342,1.031728,-0.3663,O02_L15_01,2.695114,2.538879
178.5236,-0.00282,0.003487,-0.02666,0.164322,-0.138138,0.976669,1.594294,1.030553,-0.368419,O02_L15_01,2.695114,2.538879
178.5351,0.000519,0.003629,-0.026606,0.159302,-0.142777,0.976837,1.593744,1.020775,-0.362354,O02_L15_01,2.696625,2.537292
178.5462,0.001643,0.003663,-0.026561,0.150116,-0.144074,0.978104,1.593503,1.01775,-0.348931,O02_L15_01,2.677597,2.530777
178.5577,0.001632,0.003434,-0.025678,0.177399,-0.144226,0.973511,1.593541,1.012211,-0.40235,O02_L15_01,2.718796,2.535904
178.5692,0.001632,0.003434,-0.025678,0.177399,-0.144226,0.973511,1.593409,1.009233,-0.406305,O02_L15_01,2.718796,2.535904
178.5807,-0.010448,0.002999,-0.026289,0.174713,-0.150894,0.972977,1.592619,0.994182,-0.406192,O02_L15_01,2.720551,2.544189
178.5921,-0.015197,0.00283,-0.026535,0.173187,-0.152512,0.972992,1.592306,0.987998,-0.407876,O02_L15_01,2.693481,2.571198
178.6036,-0.023291,0.002153,-0.02462,0.217087,-0.19899,0.955643,1.879619,0.742274,-0.61138,O02_G06_03,2.667191,2.64003
178.6151,-0.023291,0.002153,-0.02462,0.217087,-0.19899,0.955643,1.868201,0.742274,-0.613406,O02_G06_03,2.667191,2.64003
178.6266,-0.02493,0.002461,-0.027043,0.15007,-0.173615,0.973297,1.589546,0.938495,-0.381091,O02_L15_01,2.46962,2.683289
178.6379,0.018445,0.003672,-0.024687,0.109497,-0.221787,0.968918,1.584264,0.845565,-0.314405,O02_L15_01,2.651733,2.672134
178.6496,0.025008,0.00372,-0.023921,0.100861,-0.218353,0.970627,1.584305,0.847724,-0.302576,O02_L15_01,2.777649,2.705963
178.6609,0.025008,0.00372,-0.023921,0.100861,-0.218353,0.970627,1.58399,0.84118,-0.307101,O02_L15_01,2.777649,2.705963
178.6725,0.026296,0.003749,-0.023779,0.112259,-0.217041,0.969681,1.583792,0.834411,-0.332664,O02_L15_01,2.628876,2.640213
178.6839,0.024111,0.003691,-0.023897,0.11203,-0.20993,0.971268,1.584167,0.841115,-0.336562,O02_L15_01,2.723724,2.639526
178.6953,0.024111,0.003691,-0.023897,0.11203,-0.20993,0.971268,1.583827,0.834054,-0.341498,O02_L15_01,2.723724,2.639526
178.7065,0.010453,0.003275,-0.024695,0.108551,-0.21286,0.971024,1.583174,0.821764,-0.340033,O02_L15_01,2.72644,2.710678
178.7176,-0.012447,0.002553,-0.025931,0.108215,-0.214737,0.970642,1.582582,0.810013,-0.344007,O02_L15_01,2.726563,2.726547
178.7287,-0.006934,0.002797,-0.02584,0.105209,-0.210983,0.971802,1.582577,0.810018,-0.342997,O02_L15_01,2.765137,2.745682
178.7397,-0.006934,0.002797,-0.02584,0.105209,-0.210983,0.971802,1.582097,0.800358,-0.347305,O02_L15_01,2.765137,2.745682
178.7527,-0.001155,0.002986,-0.025495,0.104889,-0.204971,0.973129,1.58225,0.802833,-0.351061,O02_L15_01,2.773117,2.747971
178.7619,-0.004118,0.002931,-0.02569,0.098251,-0.204392,0.973938,1.581777,0.794774,-0.342961,O02_L15_01,2.692062,2.758804
178.773,-0.004118,0.002931,-0.02569,0.098251,-0.204392,0.973938,1.581208,0.783339,-0.347913,O02_L15_01,2.692062,2.758804
178.7843,-0.009719,0.002764,-0.025985,0.093887,-0.208618,0.973465,1.580137,0.763282,-0.344758,O02_L15_01,2.759171,2.769379
178.7953,-0.014984,0.002596,-0.026258,0.094299,-0.200378,0.975159,1.580344,0.766641,-0.349739,O02_L15_01,2.754623,2.781952
178.8064,-0.019529,0.002455,-0.026508,0.093262,-0.200867,0.975159,1.579562,0.751388,-0.352592,O02_L15_01,2.692581,2.791656
178.8177,-0.019529,0.002455,-0.026508,0.093262,-0.200867,0.975159,1.567273,0.742274,-0.35419,O02_G06_03,2.692581,2.791656
178.8287,-0.021172,0.002466,-0.026537,0.083344,-0.185501,0.979096,1.579618,0.753711,-0.34194,O02_L15_01,2.801193,2.749313
178.8396,-0.010222,0.002861,-0.026117,0.071457,-0.177322,0.981552,1.579603,0.755713,-0.322375,O02_L15_01,2.810196,2.749878
178.851,-0.010222,0.002861,-0.026117,0.071457,-0.177322,0.981552,1.570619,0.742274,-0.32395,O02_G06_03,2.810196,2.749878
178.862,0.001718,0.003323,-0.025725,0.072205,-0.173416,0.982193,1.553358,0.742274,-0.324218,O02_G06_03,2.764664,2.749893
178.873,0.006351,0.003601,-0.025651,0.06517,-0.16008,0.98494,1.57036,0.742274,-0.317342,O02_G06_03,2.669296,2.752228
178.8842,0.006351,0.003601,-0.025651,0.06517,-0.16008,0.98494,1.536501,0.742274,-0.311944,O02_G06_03,2.669296,2.752228
178.8953,0.014336,0.003942,-0.025447,0.06636,-0.145477,0.987122,1.552211,0.742274,-0.320642,O02_G06_03,2.809967,2.765884
178.9064,0.005607,0.003589,-0.025441,0.066132,-0.141846,0.987671,1.528771,0.742274,-0.317643,O02_G06_03,2.828384,2.767044
178.9175,0.005607,0.003589,-0.025441,0.066132,-0.141846,0.987671,1.49095,0.742274,-0.313058,O02_G06_03,2.828384,2.767044
178.9285,-0.014246,0.002866,-0.026208,0.075409,-0.144714,0.986588,1.452999,0.736161,-0.327283,O02_G06_03,2.956131,2.767761
178.9396,-0.024306,0.002512,-0.026603,0.076935,-0.14476,0.986466,1.452999,0.714432,-0.33942,O02_G06_03,2.789108,2.769882
178.9507,-0.026383,0.002691,-0.026808,0.072723,-0.116974,0.990463,1.470185,0.742274,-0.344449,O02_G06_03,2.795425,2.829025
178.9619,-0.026383,0.002691,-0.026808,0.072723,-0.116974,0.990463,1.452999,0.733264,-0.351931,O02_G06_03,2.795425,2.829025
178.9731,-0.025814,0.002884,-0.026927,0.09639,-0.073624,0.9926,1.554763,0.742274,-0.436334,O02_G06_03,2.827499,2.815781
178.9841,-0.022002,0.003224,-0.026807,0.086349,-0.040527,0.995438,1.581624,0.781225,-0.433604,O02_L15_01,2.744751,2.769821
178.9952,-0.022002,0.003224,-0.026807,0.086349,-0.040527,0.995438,1.58096,0.766835,-0.448314,O02_L15_01,2.744751,2.769821
179.0063,-0.019545,0.003384,-0.026843,0.088593,-0.039078,0.995285,1.580563,0.757235,-0.465693,O02_L15_01,2.745804,2.765793
179.0173,-0.018114,0.003463,-0.026667,0.084503,-0.016571,0.996277,1.582663,0.797547,-0.463526,O02_L15_01,2.78949,2.843964
179.0286,-0.015283,0.003669,-0.02665,0.08287,-0.008911,0.996506,1.583516,0.813534,-0.465831,O02_L15_01,2.787918,2.832886
179.0396,-0.015283,0.003669,-0.02665,0.08287,-0.008911,0.996506,1.583698,0.816434,-0.470784,O02_L15_01,2.787918,2.832886
179.0508,-0.007101,0.004052,-0.026314,0.076721,-0.005569,0.997025,1.58441,0.831407,-0.458964,O02_L15_01,2.781128,2.724045
179.0618,-0.02214,0.003421,-0.026854,0.083282,-0.020218,0.996307,1.583357,0.809438,-0.474932,O02_L15_01,2.848602,2.596252
179.073,-0.02214,0.003421,-0.026854,0.083282,-0.020218,0.996307,1.58384,0.81906,-0.471465,O02_L15_01,2.848602,2.596252
179.0842,-0.024611,0.003297,-0.026918,0.073654,-0.01889,0.997101,1.584293,0.830431,-0.448256,O02_L15_01,2.897675,2.692581
179.0952,-0.024332,0.003246,-0.026822,0.078156,-0.0121,0.996857,1.585426,0.851726,-0.450847,O02_L15_01,2.833755,2.669144
179.1063,-0.024332,0.003246,-0.026822,0.078156,-0.0121,0.996857,1.58576,0.858726,-0.445486,O02_L15_01,2.833755,2.669144
179.1174,-0.017665,0.003524,-0.026545,0.069305,-0.015335,0.997467,1.58566,0.8594,-0.423547,O02_L15_01,2.848007,2.630173
179.1285,0.006492,0.004483,-0.025509,0.056702,0.024338,0.998093,1.589759,0.942034,-0.385515,O02_L15_01,2.827011,2.658951
179.1397,0.006492,0.004483,-0.025509,0.056702,0.024338,0.998093,1.589997,0.947356,-0.378937,O02_L15_01,2.827011,2.658951
179.1507,0.01685,0.004895,-0.025148,0.054886,0.033386,0.997925,1.591011,0.968153,-0.366498,O02_L15_01,2.768967,2.658173
179.1618,-0.005,0.003982,-0.026045,0.05661,-0.011612,0.998322,1.586698,0.885493,-0.369857,O02_L15_01,3.064499,2.678986
179.1729,-0.019655,0.003398,-0.026689,0.071777,-0.028381,0.997009,1.585237,0.854733,-0.394511,O02_L15_01,2.972458,2.673859
179.1841,-0.019655,0.003398,-0.026689,0.071777,-0.028381,0.997009,1.585285,0.856422,-0.387818,O02_L15_01,2.972458,2.673859
179.1952,-0.023053,0.003249,-0.026996,0.069809,-0.038498,0.996811,1.584242,0.837491,-0.379565,O02_L15_01,2.973358,2.693085
179.2061,-0.021611,0.003265,-0.026759,0.079636,-0.0354,0.996185,1.584629,0.843405,-0.392095,O02_L15_01,2.649918,2.749756
179.2173,-0.021611,0.003265,-0.026759,0.079636,-0.0354,0.996185,1.584579,0.843074,-0.386848,O02_L15_01,2.649918,2.749756
179.2285,-0.019095,0.003524,-0.026807,0.084763,0.020187,0.996185,1.590119,0.949236,-0.382814,O02_L15_01,2.802032,2.763977
179.2395,0.003199,0.004362,-0.025521,0.072311,0.05336,0.995941,1.593158,1.010968,-0.350593,O02_L15_01,2.871292,3.031754
179.2507,0.003199,0.004362,-0.025521,0.072311,0.05336,0.995941,1.593101,1.010326,-0.346877,O02_L15_01,2.871292,3.031754
179.2617,0.011365,0.004613,-0.024964,0.072357,0.067337,0.995102,1.594373,1.035173,-0.34195,O02_L15_01,2.894745,2.909012
179.2728,0.021059,0.004962,-0.024381,0.07106,0.079941,0.994247,1.595523,1.05793,-0.33484,O02_L15_01,2.838959,2.909592
179.2839,0.011273,0.004596,-0.024899,0.076019,0.068939,0.994705,1.59444,1.036369,-0.342613,O02_L15_01,2.872498,2.906372
179.295,0.011273,0.004596,-0.024899,0.076019,0.068939,0.994705,1.594342,1.034706,-0.340833,O02_L15_01,2.872498,2.906372
179.3062,0.011231,0.004592,-0.024889,0.08403,0.067032,0.994202,1.594067,1.027896,-0.354138,O02_L15_01,2.882782,2.882248
179.3174,0.005737,0.004385,-0.025175,0.093613,0.060059,0.99379,1.593305,1.011304,-0.371779,O02_L15_01,2.895874,2.852692
179.3284,0.005737,0.004385,-0.025175,0.093613,0.060059,0.99379,1.593115,1.00769,-0.371615,O02_L15_01,2.895874,2.852692
179.3395,0.000704,0.004192,-0.025433,0.096542,0.054489,0.99382,1.592391,0.99314,-0.377883,O02_L15_01,2.911942,2.877838
179.3506,-0.000722,0.00414,-0.025518,0.098862,0.051025,0.99379,1.591892,0.983074,-0.382544,O02_L15_01,2.94249,2.888077
179.3617,-0.000722,0.00414,-0.025518,0.098862,0.051025,0.99379,1.5917,0.979377,-0.382837,O02_L15_01,2.94249,2.888077
179.3727,-0.002841,0.004066,-0.025646,0.098663,0.047913,0.993958,1.591218,0.970147,-0.383164,O02_L15_01,2.979309,2.884064
179.3838,-0.002028,0.004096,-0.025589,0.101761,0.049683,0.993561,1.591235,0.969746,-0.389305,O02_L15_01,3.025833,2.884384
179.395,-0.002028,0.004096,-0.025589,0.101761,0.049683,0.993561,1.591069,0.966439,-0.390652,O02_L15_01,3.025833,2.884384
179.4061,0.004784,0.004341,-0.025185,0.102921,0.062469,0.992722,1.59215,0.986887,-0.392082,O02_L15_01,3.044449,2.885254
179.4173,0.011041,0.004569,-0.024819,0.103592,0.071564,0.992035,1.592879,1.000574,-0.39396,O02_L15_01,3.065018,2.88472
179.4284,0.005724,0.004447,-0.025172,0.101151,0.051819,0.993515,1.590767,0.960237,-0.394253,O02_L15_01,3.057648,2.891876
179.4395,0.005724,0.004447,-0.025172,0.101151,0.051819,0.993515,1.590637,0.95753,-0.396354,O02_L15_01,3.057648,2.891876
179.4505,0.003593,0.004401,-0.025366,0.102066,0.050629,0.993485,1.590407,0.952627,-0.400697,O02_L15_01,3.067673,2.910553
179.4618,-0.001196,0.004239,-0.025678,0.100845,0.048996,0.993683,1.590171,0.948137,-0.400624,O02_L15_01,3.068573,2.910095
179.4729,-0.001196,0.004239,-0.025678,0.100845,0.048996,0.993683,1.59019,0.948233,-0.402868,O02_L15_01,3.068573,2.910095
179.4842,-0.001973,0.004213,-0.025751,0.099045,0.056931,0.993439,1.590995,0.963909,-0.400182,O02_L15_01,3.06926,2.886566
179.4951,-0.002299,0.004211,-0.025784,0.098892,0.055481,0.993546,1.59099,0.963654,-0.40148,O02_L15_01,3.07666,2.889282
179.5061,-0.002299,0.004211,-0.025784,0.098892,0.055481,0.993546,1.59114,0.966457,-0.401955,O02_L15_01,3.07666,2.889282
179.5173,0.001767,0.004456,-0.025726,0.096466,0.060043,0.993515,1.59174,0.978499,-0.396962,O02_L15_01,3.073563,2.888794
179.5282,0.004065,0.004547,-0.025533,0.094681,0.064987,0.993378,1.59245,0.992621,-0.391881,O02_L15_01,3.086456,2.92157
179.5395,0.00299,0.00454,-0.025677,0.092758,0.062195,0.993729,1.592399,0.992189,-0.387375,O02_L15_01,3.086792,2.922424
179.5506,0.00299,0.00454,-0.025677,0.092758,0.062195,0.993729,1.592689,0.997938,-0.385477,O02_L15_01,3.086792,2.922424
179.5617,0.003469,0.004577,-0.025724,0.092087,0.063889,0.993683,1.5931,1.006213,-0.381799,O02_L15_01,3.08371,2.886139
179.5727,0.001526,0.004504,-0.025843,0.093231,0.061707,0.993729,1.593189,1.007909,-0.381821,O02_L15_01,3.084,2.885727
179.584,0.001526,0.004504,-0.025843,0.093231,0.061707,0.993729,1.593503,1.014243,-0.378868,O02_L15_01,3.084,2.885727
179.595,0.006559,0.004687,-0.025546,0.093216,0.066483,0.993408,1.594231,1.028575,-0.374991,O02_L15_01,3.063889,2.859604
179.6061,0.004037,0.004595,-0.0257,0.094452,0.061874,0.993591,1.594117,1.026517,-0.374079,O02_L15_01,3.088409,2.875778
179.6171,0.002445,0.004536,-0.025798,0.094696,0.058533,0.993774,1.594099,1.02647,-0.371569,O02_L15_01,3.06517,2.866364
179.6282,0.002445,0.004536,-0.025798,0.094696,0.058533,0.993774,1.594402,1.03274,-0.367294,O02_L15_01,3.06517,2.866364
179.6395,0.001307,0.004524,-0.026075,0.093445,0.051224,0.994293,1.593963,1.024986,-0.362049,O02_L15_01,3.064713,2.903152
179.6504,-0.006154,0.004155,-0.026306,0.095398,0.041397,0.994568,1.593322,1.012739,-0.362238,O02_L15_01,3.066727,2.939545
179.6615,-0.006154,0.004155,-0.026306,0.095398,0.041397,0.994568,1.59361,1.018717,-0.358022,O02_L15_01,3.066727,2.939545
179.6727,-0.0057,0.004185,-0.026392,0.094696,0.040833,0.994659,1.59379,1.022788,-0.352594,O02_L15_01,3.035965,2.935364
179.6838,-0.003536,0.004193,-0.026021,0.099945,0.036652,0.994309,1.593678,1.019945,-0.358745,O02_L15_01,3.058395,2.942017
179.6949,0.000209,0.004374,-0.025977,0.100647,0.036896,0.994232,1.593942,1.025204,-0.356701,O02_L15_01,3.058441,2.898056
179.706,0.000209,0.004374,-0.025977,0.100647,0.036896,0.994232,1.594138,1.029356,-0.353252,O02_L15_01,3.058441,2.898056
