time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
531.9627,-0.134414,1.645286,0.11293,11.57016,251.3029,1.357031,0,0,0,0,0,0,-0.249003,0.784418,0.215908,33.72548,241.2124,59.00219,1,False,True
531.9739,-0.134609,1.645445,0.114242,11.70358,251.51,1.351651,0,0,0,0,0,0,-0.249593,0.784914,0.217466,33.29581,241.8959,57.85256,1,False,True
531.985,-0.134741,1.645521,0.115508,11.84503,251.6971,1.377085,0,0,0,0,0,0,-0.249658,0.785041,0.219523,32.9506,242.7799,56.77532,1,False,True
531.9962,-0.134825,1.645533,0.116706,11.98427,251.8781,1.417519,0,0,0,0,0,0,-0.249474,0.785244,0.221689,32.64144,243.6415,55.92324,0.752941,False,True
532.0072,-0.134858,1.645492,0.117789,12.10771,252.0577,1.465626,0,0,0,0,0,0,-0.248903,0.784621,0.224625,32.42768,244.7042,55.36225,0.623529,False,True
532.0183,-0.134886,1.645561,0.118809,12.22848,252.2385,1.502907,0,0,0,0,0,0,-0.247948,0.783492,0.227603,32.3185,245.758,54.87832,0.258824,False,True
532.0294,-0.134927,1.645678,0.119615,12.31907,252.4454,1.555853,0,0,0,0,0,0,-0.246615,0.782201,0.230771,32.37338,246.7785,54.44741,0.031373,False,False
532.0406,-0.134938,1.645783,0.120385,12.4578,252.6777,1.588275,0,0,0,0,0,0,-0.245275,0.780425,0.23401,32.46303,247.7531,54.03789,0,False,False
532.0517,-0.134921,1.645821,0.120975,12.63055,252.8943,1.568025,0,0,0,0,0,0,-0.243056,0.777812,0.237658,32.90222,248.7017,53.80476,0,False,False
532.0627,-0.134817,1.64588,0.121529,12.79522,253.0919,1.555068,0,0,0,0,0,0,-0.240468,0.774638,0.241306,33.54591,249.5975,54.07479,0,False,False
532.0738,-0.13463,1.645774,0.121919,12.93866,253.2585,1.52356,0,0,0,0,0,0,-0.237178,0.771425,0.245205,34.3296,250.4861,54.81829,0,False,False
532.085,-0.134378,1.645642,0.122268,13.13398,253.4257,1.479274,0,0,0,0,0,0,-0.233421,0.767797,0.24919,35.23933,251.3745,55.77889,0,False,False
532.0962,-0.134065,1.645511,0.122514,13.35883,253.5785,1.418373,0,0,0,0,0,0,-0.229272,0.763883,0.253445,36.20727,252.2012,56.90278,0,False,False
532.1074,-0.133688,1.645289,0.122673,13.54748,253.7581,1.378736,0,0,0,0,0,0,-0.225038,0.759659,0.257851,37.22544,252.9609,58.26506,0,False,False
532.1184,-0.133344,1.64511,0.122744,13.75356,253.9406,1.32473,0,0,0,0,0,0,-0.22036,0.755718,0.262066,38.277,253.6601,59.87752,0,False,False
532.1293,-0.132979,1.64503,0.122771,13.96367,254.1238,1.292598,0,0,0,0,0,0,-0.215825,0.752047,0.266436,39.3149,254.4334,61.53315,0,False,False
532.1405,-0.13252,1.644937,0.122684,14.14906,254.3203,1.252496,0,0,0,0,0,0,-0.210934,0.74825,0.271083,40.42721,255.3759,63.39546,0,False,False
532.1516,-0.132076,1.644906,0.122605,14.329,254.5097,1.208646,0,0,0,0,0,0,-0.20615,0.744851,0.275591,41.52701,256.4117,65.25782,0,False,False
532.1627,-0.131522,1.644906,0.122443,14.49574,254.7078,1.160192,0,0,0,0,0,0,-0.201088,0.741527,0.279985,42.60493,257.393,66.90052,0,False,False
532.1742,-0.131032,1.644803,0.12235,14.68274,254.9086,1.121493,0,0,0,0,0,0,-0.196278,0.738396,0.284254,43.62249,258.4774,68.32261,0,False,False
532.1849,-0.130436,1.6447,0.12199,14.86641,255.1273,1.070605,0,0,0,0,0,0,-0.191799,0.736154,0.28836,44.58047,259.71,69.25578,0,False,False
532.196,-0.129813,1.644504,0.121581,15.03626,255.3466,1.035162,0,0,0,0,0,0,-0.187493,0.733697,0.292438,45.50924,261.1866,70.33791,0,False,False
532.2071,-0.129161,1.644293,0.121123,15.2038,255.58,0.995165,0,0,0,0,0,0,-0.183686,0.732154,0.296464,46.21756,262.9429,70.89998,0,False,False
532.2182,-0.128383,1.643957,0.120609,15.33003,255.8087,0.98003,0,0,0,0,0,0,-0.18053,0.731052,0.300143,46.69153,264.8284,71.18623,0,False,False
532.2293,-0.127554,1.643595,0.119904,15.45029,256.0359,0.989791,0,0,0,0,0,0,-0.177612,0.730166,0.303788,47.01401,266.7974,71.21912,0,False,False
532.2404,-0.126783,1.643317,0.119266,15.54239,256.2534,1.009927,0,0,0,0,0,0,-0.175024,0.729547,0.307241,47.23346,268.8501,71.11591,0,False,False
532.2516,-0.125948,1.643152,0.118484,15.60668,256.4393,1.064934,0,0,0,0,0,0,-0.172797,0.729011,0.310307,47.39893,270.9083,70.88042,0,False,False
532.2627,-0.125196,1.643158,0.11766,15.66768,256.6205,1.11164,0,0,0,0,0,0,-0.170506,0.728517,0.313305,47.57127,272.9272,70.631,0,False,False
532.274,-0.124569,1.643397,0.116707,15.70215,256.8068,1.179785,0,0,0,0,0,0,-0.168599,0.728373,0.316141,47.66073,274.9675,70.10195,0,False,False
532.2849,-0.123955,1.643651,0.11574,15.72897,256.9901,1.218607,0,0,0,0,0,0,-0.166601,0.728264,0.318657,47.76048,276.8648,69.63067,0,False,False
532.2961,-0.123418,1.644039,0.114658,15.72556,257.1564,1.246846,0,0,0,0,0,0,-0.164747,0.728622,0.320945,47.82788,278.6869,68.89459,0,False,False
532.3074,-0.12286,1.64432,0.113502,15.71926,257.3095,1.232991,0,0,0,0,0,0,-0.163013,0.72892,0.322755,47.93446,280.3309,68.20234,0,False,False
532.3182,-0.122254,1.644486,0.112273,15.70146,257.4664,1.177613,0,0,0,0,0,0,-0.161278,0.729328,0.324075,48.05548,281.7245,67.547,0,False,False
532.3294,-0.121642,1.644588,0.111005,15.68121,257.6282,1.095282,0,0,0,0,0,0,-0.159203,0.729892,0.325207,48.19438,282.9702,66.9676,0,False,False
532.3732,-0.119753,1.644444,0.107223,15.76876,258.1458,0.831886,0,0,0,0,0,0,-0.15178,0.731902,0.327303,48.76574,286.0745,65.86321,0,False,False
532.3792,-0.119108,1.64425,0.105903,15.85119,258.3336,0.801098,0,0,0,0,0,0,-0.150502,0.732296,0.327294,48.83239,286.3385,65.8432,0,False,False
532.3851,-0.118462,1.64402,0.104621,15.93722,258.5446,0.819486,0,0,0,0,0,0,-0.149627,0.732513,0.327044,48.84196,286.3517,65.91882,0,False,False
532.3911,-0.117808,1.643763,0.103334,16.02414,258.7472,0.837912,0,0,0,0,0,0,-0.148825,0.732683,0.32681,48.86778,286.3441,66.00596,0,False,False
532.4023,-0.117181,1.643438,0.10206,16.19482,258.9872,0.934536,0,0,0,0,0,0,-0.14718,0.733088,0.326437,48.89765,286.4714,66.06888,0,False,False
532.4133,-0.116545,1.64306,0.100875,16.40188,259.2278,1.079928,0,0,0,0,0,0,-0.145712,0.733387,0.325598,48.84491,286.2114,66.33447,0,False,False
532.4246,-0.115849,1.642655,0.099671,16.65965,259.5276,1.293536,0,0,0,0,0,0,-0.14423,0.73362,0.324704,48.81511,285.8979,66.68394,0,False,False
532.4355,-0.115165,1.642267,0.098503,16.91889,259.8339,1.50563,0,0,0,0,0,0,-0.142909,0.733953,0.323688,48.77298,285.6335,66.93151,0,False,False
532.4469,-0.114512,1.641843,0.097408,17.19415,260.1855,1.706893,0,0,0,0,0,0,-0.141884,0.734102,0.322523,48.74701,285.0655,67.28067,0,False,False
532.458,-0.113904,1.641492,0.096301,17.46553,260.5579,1.882797,0,0,0,0,0,0,-0.140741,0.734293,0.321546,48.74797,284.6697,67.55696,0,False,False
532.4689,-0.113471,1.641161,0.095297,17.73135,260.9561,2.046983,0,0,0,0,0,0,-0.139726,0.734459,0.320356,48.82969,284.2311,67.87029,0,False,False
532.4801,-0.113016,1.640833,0.094228,17.99501,261.3545,2.162538,0,0,0,0,0,0,-0.138806,0.734529,0.318839,48.92982,283.7939,68.22039,0,False,False
532.4912,-0.112616,1.640473,0.093188,18.26749,261.7974,2.232706,0,0,0,0,0,0,-0.137857,0.734453,0.317411,49.10884,283.2067,68.59495,0,False,False
532.5022,-0.112249,1.640096,0.092207,18.53135,262.2394,2.296482,0,0,0,0,0,0,-0.137039,0.734604,0.315827,49.27949,282.6356,68.94765,0,False,False
532.5132,-0.111948,1.639671,0.091197,18.77938,262.7144,2.326142,0,0,0,0,0,0,-0.136586,0.734755,0.314284,49.40586,282.0581,69.29482,0,False,False
532.5246,-0.111589,1.639205,0.090247,18.99155,263.1854,2.358265,0,0,0,0,0,0,-0.136316,0.735049,0.312702,49.51254,281.4566,69.68754,0,False,False
532.5356,-0.111308,1.638863,0.089196,19.17813,263.6574,2.388059,0,0,0,0,0,0,-0.136127,0.73532,0.311145,49.59717,280.882,70.01107,0,False,False
532.5468,-0.111046,1.638677,0.088178,19.28273,264.1017,2.418169,0,0,0,0,0,0,-0.136433,0.735677,0.309491,49.59191,280.2859,70.16601,0,False,False
532.5578,-0.110842,1.638614,0.087164,19.33663,264.5417,2.452741,0,0,0,0,0,0,-0.137228,0.736226,0.308148,49.45695,279.7994,70.26131,0,False,False
532.5693,-0.110646,1.638605,0.086183,19.32672,264.9253,2.487184,0,0,0,0,0,0,-0.138377,0.737158,0.30659,49.16302,279.4081,70.30408,0,False,False
532.5803,-0.110464,1.638626,0.085189,19.3245,265.269,2.528443,0,0,0,0,0,0,-0.139789,0.738179,0.305194,48.75707,279.0383,70.3297,0,False,False
532.5911,-0.110267,1.638698,0.084198,19.26175,265.5726,2.568998,0,0,0,0,0,0,-0.141177,0.739219,0.303874,48.27427,278.6807,70.42527,0,False,False
532.6052,-0.110117,1.638809,0.083167,19.18517,265.8289,2.637241,0,0,0,0,0,0,-0.14304,0.740584,0.302105,47.71764,278.1847,70.6105,0,False,False
532.6133,-0.10993,1.638843,0.082101,19.16069,266.1104,2.708013,0,0,0,0,0,0,-0.144291,0.741392,0.301134,47.37268,277.9163,70.76379,0,False,False
532.6243,-0.109794,1.638928,0.081149,19.10617,266.3134,2.782148,0,0,0,0,0,0,-0.145869,0.742444,0.299813,46.94468,277.6147,71.14275,0,False,False
532.6354,-0.109664,1.639004,0.080086,19.07254,266.5038,2.845306,0,0,0,0,0,0,-0.147334,0.74343,0.298514,46.55326,277.3289,71.58282,0,False,False
532.6466,-0.109514,1.639086,0.079099,19.01323,266.6511,2.886486,0,0,0,0,0,0,-0.148914,0.744259,0.297306,46.18694,277.1154,72.15126,0,False,False
532.6578,-0.109335,1.639141,0.078086,18.9784,266.7679,2.899451,0,0,0,0,0,0,-0.150408,0.745162,0.296151,45.77325,276.9694,72.72633,0,False,False
532.6689,-0.109226,1.639198,0.077022,18.91961,266.8541,2.886619,0,0,0,0,0,0,-0.151953,0.746118,0.294942,45.34272,276.887,73.23267,0,False,False
532.68,-0.109164,1.639249,0.075917,18.87879,266.928,2.874004,0,0,0,0,0,0,-0.153391,0.74714,0.293841,44.91983,276.7924,73.6699,0,False,False
532.6912,-0.109126,1.639312,0.074857,18.85123,266.9612,2.841538,0,0,0,0,0,0,-0.15474,0.748101,0.292698,44.51509,276.737,74.01897,0,False,False
532.7021,-0.1091,1.639373,0.073773,18.83074,266.9745,2.809204,0,0,0,0,0,0,-0.155859,0.748938,0.291627,44.18911,276.6576,74.23972,0,False,False
532.7134,-0.109044,1.639348,0.072676,18.81658,266.9763,2.776515,0,0,0,0,0,0,-0.156909,0.749691,0.29052,43.90101,276.5334,74.43818,0,False,False
532.7245,-0.108981,1.63929,0.07156,18.85076,266.9674,2.748206,0,0,0,0,0,0,-0.157606,0.750186,0.289449,43.77093,276.4045,74.52238,0,False,False
532.7354,-0.108981,1.639172,0.070449,18.88614,266.9598,2.744357,0,0,0,0,0,0,-0.158135,0.75031,0.288205,43.75622,276.2287,74.66827,0,False,False
532.7466,-0.108976,1.639051,0.069362,18.95678,266.915,2.726713,0,0,0,0,0,0,-0.15857,0.750524,0.286882,43.87741,276.0559,74.90668,0,False,False
532.7577,-0.108965,1.638921,0.068277,19.02007,266.8964,2.706162,0,0,0,0,0,0,-0.158357,0.750506,0.285778,44.15121,275.8674,75.12572,0,False,False
532.7692,-0.108907,1.638828,0.067194,19.0794,266.8758,2.677815,0,0,0,0,0,0,-0.158211,0.750575,0.284617,44.39083,275.6628,75.32903,0,False,False
532.78,-0.108886,1.638731,0.066072,19.19803,266.8258,2.607915,0,0,0,0,0,0,-0.157564,0.750244,0.283567,44.87523,275.4767,75.3764,0,False,False
532.7911,-0.10883,1.638523,0.064955,19.31876,266.8035,2.55062,0,0,0,0,0,0,-0.156875,0.749482,0.282587,45.46575,275.3142,75.29713,0,False,False
532.8021,-0.10882,1.638314,0.063761,19.46394,266.7736,2.459257,0,0,0,0,0,0,-0.15602,0.748767,0.281702,46.06987,275.1933,75.13988,0,False,False
532.8131,-0.108861,1.63799,0.062632,19.6147,266.7436,2.381528,0,0,0,0,0,0,-0.155204,0.748148,0.280762,46.64402,275.0945,74.98183,0,False,False
532.8243,-0.108864,1.637787,0.061508,19.80224,266.7013,2.306943,0,0,0,0,0,0,-0.154249,0.747634,0.279986,47.28893,275.1311,74.76856,0,False,False
532.8354,-0.108926,1.637443,0.060379,19.99034,266.6468,2.225265,0,0,0,0,0,0,-0.153519,0.74719,0.279218,47.80045,275.143,74.59576,0,False,False
532.8469,-0.108941,1.637054,0.059232,20.21211,266.5661,2.177342,0,0,0,0,0,0,-0.152838,0.7467,0.278615,48.22482,275.2033,74.27474,0,False,False
532.8583,-0.108869,1.636683,0.058039,20.45435,266.4608,2.169718,0,0,0,0,0,0,-0.152365,0.746419,0.278014,48.51511,275.2538,73.94125,0,False,False
532.8699,-0.108787,1.636425,0.056843,20.66321,266.3384,2.177865,0,0,0,0,0,0,-0.152133,0.746246,0.277339,48.72978,275.2182,73.54523,0,False,False
532.8813,-0.108699,1.636272,0.055622,20.8277,266.2017,2.21377,0,0,0,0,0,0,-0.151961,0.746034,0.276764,48.88412,275.1912,73.18715,0,False,False
532.8928,-0.1087,1.636294,0.05441,20.908,266.0073,2.279018,0,0,0,0,0,0,-0.151753,0.7459,0.276135,49.03891,275.1646,72.87998,0,False,False
532.9044,-0.108648,1.636344,0.053244,20.91499,265.8085,2.338997,0,0,0,0,0,0,-0.151819,0.74586,0.275514,49.07578,275.1589,72.65709,0,False,False
532.9156,-0.10864,1.636466,0.05207,20.86397,265.5836,2.381539,0,0,0,0,0,0,-0.151935,0.74583,0.275083,49.05293,275.1805,72.54843,0,False,False
532.9271,-0.108608,1.636561,0.050901,20.79339,265.3455,2.412956,0,0,0,0,0,0,-0.15218,0.745856,0.274646,49.03353,275.1872,72.48054,0,False,False
532.9393,-0.108647,1.636723,0.049812,20.69322,265.0749,2.429665,0,0,0,0,0,0,-0.152312,0.745908,0.274029,48.98405,275.1644,72.4369,0,False,False
532.9502,-0.108625,1.636893,0.048701,20.61175,264.8047,2.433233,0,0,0,0,0,0,-0.152331,0.746044,0.27318,48.92249,274.9619,72.32662,0,False,False
532.9616,-0.108468,1.637041,0.047604,20.5496,264.5412,2.413493,0,0,0,0,0,0,-0.152324,0.746174,0.272053,48.89857,274.5436,72.08354,0,False,False
532.973,-0.108321,1.637216,0.046526,20.49844,264.2722,2.383088,0,0,0,0,0,0,-0.152315,0.746328,0.27081,48.8587,274.0066,71.88018,0,False,False
532.9843,-0.108193,1.637396,0.045478,20.44083,264.0074,2.344389,0,0,0,0,0,0,-0.152218,0.746499,0.269677,48.82096,273.5797,71.69334,0,False,False
532.9956,-0.108043,1.637578,0.044448,20.37597,263.7557,2.296703,0,0,0,0,0,0,-0.152097,0.746752,0.268332,48.77691,272.9935,71.52732,0,False,False
533.0071,-0.107908,1.637763,0.043424,20.30018,263.4934,2.222821,0,0,0,0,0,0,-0.151961,0.746818,0.267013,48.74878,272.4216,71.34223,0,False,False
533.0182,-0.107715,1.637888,0.042425,20.20154,263.2723,2.165794,0,0,0,0,0,0,-0.151788,0.746989,0.265498,48.76765,271.7488,71.1681,0,False,False
533.0292,-0.107536,1.638086,0.041504,20.11086,263.0651,2.089857,0,0,0,0,0,0,-0.151418,0.747442,0.26404,48.80708,271.1067,71.03639,0,False,False
533.0404,-0.107376,1.638231,0.040555,20.02658,262.8633,2.005703,0,0,0,0,0,0,-0.151102,0.747599,0.262589,48.83968,270.4837,70.893,0,False,False
533.0514,-0.107174,1.638414,0.039727,19.95047,262.6927,1.929951,0,0,0,0,0,0,-0.150774,0.747704,0.261187,48.99231,269.7744,70.7423,0,False,False
533.0625,-0.106997,1.638465,0.038916,19.87054,262.5201,1.845722,0,0,0,0,0,0,-0.150451,0.747695,0.25986,49.26002,269.0558,70.60349,0.086275,False,False
533.0737,-0.10678,1.638498,0.038143,19.83426,262.3792,1.752573,0,0,0,0,0,0,-0.15016,0.747829,0.258588,49.56388,268.3224,70.34994,0.2,False,False
533.0847,-0.106503,1.638463,0.037448,19.839,262.2323,1.674442,0,0,0,0,0,0,-0.14991,0.748339,0.257442,49.75342,267.7093,70.19724,0.694118,False,True
533.0959,-0.106201,1.638443,0.036846,19.89721,262.0773,1.613005,0,0,0,0,0,0,-0.149282,0.74962,0.256235,49.8003,267.1053,70.22198,1,False,True
533.1071,-0.105909,1.638345,0.036248,19.97724,261.9389,1.574136,0,0,0,0,0,0,-0.149102,0.75129,0.254803,49.45112,266.3987,70.73743,1,False,True
533.1181,-0.105691,1.63821,0.035719,20.06787,261.786,1.532679,0,0,0,0,0,0,-0.149267,0.752658,0.253095,49.21246,264.9634,70.40347,1,False,True
533.1292,-0.105429,1.637928,0.03522,20.22409,261.6423,1.511773,0,0,0,0,0,0,-0.150019,0.752709,0.25086,49.25814,262.9354,68.88504,1,False,True
533.1403,-0.105052,1.637576,0.0347,20.42,261.5052,1.477806,0,0,0,0,0,0,-0.149808,0.753638,0.248043,49.35874,261.2071,67.72942,1,False,True
533.1514,-0.104547,1.637026,0.034274,20.6999,261.3855,1.449236,0,0,0,0,0,0,-0.149916,0.754089,0.245509,49.49433,259.2767,66.56825,1,False,True
533.1625,-0.104043,1.636531,0.03383,20.99082,261.2953,1.438186,0,0,0,0,0,0,-0.1499,0.755205,0.243119,49.5224,257.5582,65.62318,1,False,True
533.1736,-0.103487,1.636073,0.033417,21.30336,261.2222,1.428716,0,0,0,0,0,0,-0.150523,0.756228,0.24133,49.42495,256.2596,64.91462,1,False,True
533.1848,-0.103022,1.635738,0.032915,21.55568,261.1632,1.417736,0,0,0,0,0,0,-0.151359,0.756954,0.239617,49.29453,255.1758,64.40933,1,False,True
533.1958,-0.102536,1.635462,0.03248,21.71473,261.1054,1.403777,0,0,0,0,0,0,-0.152772,0.758082,0.238601,48.95212,254.6676,64.35632,1,False,True
533.2069,-0.102035,1.635308,0.03205,21.81746,261.0288,1.422286,0,0,0,0,0,0,-0.154814,0.759036,0.237766,48.44231,254.4491,64.40752,1,False,True
533.218,-0.101511,1.635262,0.031653,21.84102,260.9383,1.455021,0,0,0,0,0,0,-0.156585,0.760186,0.23702,47.9468,254.2075,64.46541,1,False,True
533.2292,-0.101013,1.635275,0.031287,21.80219,260.843,1.500894,0,0,0,0,0,0,-0.159625,0.761367,0.237123,47.1394,254.7686,64.86556,1,False,True
533.2403,-0.100484,1.635294,0.030954,21.76524,260.7531,1.572853,0,0,0,0,0,0,-0.162463,0.762451,0.237333,46.43339,255.4532,65.32526,1,False,True
533.2516,-0.100001,1.635466,0.03066,21.69068,260.6672,1.678375,0,0,0,0,0,0,-0.165469,0.763491,0.237996,45.75225,256.2484,65.83118,1,False,True
533.2626,-0.099477,1.635705,0.030415,21.57366,260.5817,1.772483,0,0,0,0,0,0,-0.1685,0.764823,0.238756,45.02998,257.4588,66.47201,1,False,True
533.2737,-0.099022,1.635967,0.030208,21.46485,260.512,1.846832,0,0,0,0,0,0,-0.171651,0.766269,0.239683,44.33332,258.9193,67.33497,0.596079,False,True
533.2847,-0.09856,1.636259,0.030073,21.30815,260.4553,1.916522,0,0,0,0,0,0,-0.174396,0.767728,0.240845,43.661,260.4016,68.12889,0.196078,False,False
533.2958,-0.098123,1.636525,0.029878,21.15723,260.3924,1.980528,0,0,0,0,0,0,-0.177053,0.769139,0.242212,42.99759,261.801,68.70037,0.054902,False,False
533.3069,-0.097707,1.63678,0.029725,20.99949,260.3548,2.026969,0,0,0,0,0,0,-0.179711,0.769769,0.243866,42.47707,263.2617,68.94097,0,False,False
533.318,-0.097271,1.637022,0.029616,20.85276,260.301,2.079978,0,0,0,0,0,0,-0.182303,0.770505,0.245653,42.01677,264.7736,69.07618,0,False,False
533.3291,-0.096859,1.6373,0.029537,20.72692,260.2647,2.126939,0,0,0,0,0,0,-0.184307,0.771336,0.247616,41.51933,266.126,69.55571,0,False,False
533.3403,-0.096455,1.637534,0.029497,20.61263,260.2293,2.180031,0,0,0,0,0,0,-0.186183,0.7724,0.249643,41.07025,267.447,70.16512,0,False,False
533.3513,-0.096045,1.637711,0.029537,20.5216,260.2095,2.233406,0,0,0,0,0,0,-0.187731,0.773487,0.251932,40.67443,268.643,70.82622,0,False,False
533.3624,-0.095643,1.637844,0.029599,20.44506,260.2004,2.270841,0,0,0,0,0,0,-0.188976,0.774607,0.254464,40.3754,269.8246,71.24768,0,False,False
533.3735,-0.09525,1.63794,0.029648,20.37507,260.2013,2.313071,0,0,0,0,0,0,-0.190394,0.775185,0.257303,40.16051,271.2373,71.50414,0,False,False
533.3846,-0.094844,1.637993,0.029755,20.33815,260.2042,2.351321,0,0,0,0,0,0,-0.191719,0.775824,0.260314,39.90157,272.7456,71.56868,0,False,False
533.3957,-0.0945,1.638021,0.029864,20.30654,260.2114,2.396414,0,0,0,0,0,0,-0.192859,0.776392,0.264261,39.60263,274.6564,71.18421,0,False,False
533.4069,-0.094111,1.638006,0.030092,20.30067,260.2071,2.442711,0,0,0,0,0,0,-0.193924,0.777044,0.268706,39.20894,277.0376,70.81648,0,False,False
533.418,-0.093741,1.637909,0.030255,20.34255,260.2107,2.487506,0,0,0,0,0,0,-0.194547,0.777626,0.273745,38.85903,279.7674,70.41072,0,False,False
533.429,-0.09328,1.637726,0.030466,20.41223,260.2083,2.532218,0,0,0,0,0,0,-0.194761,0.777898,0.279433,38.59106,282.6996,69.94124,0,False,False
533.4402,-0.092837,1.637624,0.030692,20.50153,260.221,2.57457,0,0,0,0,0,0,-0.194819,0.778054,0.284954,38.41823,285.3778,69.54003,0,False,False
533.4512,-0.092416,1.637515,0.030892,20.59575,260.2454,2.625389,0,0,0,0,0,0,-0.193925,0.777667,0.290925,38.51953,288.1388,69.1552,0,False,False
533.4625,-0.091961,1.63741,0.031075,20.66039,260.2861,2.670975,0,0,0,0,0,0,-0.19264,0.777046,0.296719,38.8409,290.5364,68.88384,0,False,False
533.4735,-0.091534,1.637331,0.031284,20.70405,260.3299,2.750137,0,0,0,0,0,0,-0.190783,0.775979,0.302303,39.39093,292.7542,68.69584,0,False,False
533.4852,-0.091086,1.637318,0.031479,20.74995,260.3275,2.811265,0,0,0,0,0,0,-0.188598,0.774965,0.308052,39.92951,295.0582,68.51772,0,False,False
533.4957,-0.090628,1.63731,0.031639,20.7581,260.331,2.882527,0,0,0,0,0,0,-0.186118,0.773691,0.313028,40.64152,296.9033,68.49162,0,False,False
533.5068,-0.090158,1.637316,0.03178,20.74392,260.325,2.968343,0,0,0,0,0,0,-0.183272,0.772499,0.317976,41.31455,298.8508,68.52138,0,False,False
533.518,-0.089692,1.637329,0.031853,20.72685,260.2914,3.049411,0,0,0,0,0,0,-0.180255,0.771264,0.323099,41.92609,300.8011,68.47267,0,False,False
533.529,-0.089202,1.637317,0.031904,20.69795,260.2721,3.140501,0,0,0,0,0,0,-0.177335,0.770231,0.327908,42.44857,302.5591,68.34883,0,False,False
533.5402,-0.088743,1.637371,0.031934,20.68389,260.2299,3.230117,0,0,0,0,0,0,-0.174341,0.769211,0.332851,42.90709,304.3618,68.20337,0,False,False
533.5513,-0.08824,1.637421,0.031872,20.66788,260.2021,3.308169,0,0,0,0,0,0,-0.171262,0.768371,0.337365,43.24975,305.9289,67.99263,0,False,False
533.5623,-0.08777,1.637474,0.031821,20.63634,260.1696,3.385318,0,0,0,0,0,0,-0.168325,0.767698,0.341534,43.52716,307.2237,67.63364,0,False,False
533.5735,-0.087345,1.637517,0.031692,20.59831,260.1061,3.460532,0,0,0,0,0,0,-0.165415,0.766885,0.34578,43.82264,308.5736,67.22804,0,False,False
533.5845,-0.086865,1.637569,0.031592,20.53023,260.0386,3.533091,0,0,0,0,0,0,-0.162624,0.766223,0.349279,43.99533,309.5159,66.8,0,False,False
533.5956,-0.086427,1.637709,0.031456,20.45429,259.9597,3.596657,0,0,0,0,0,0,-0.159687,0.765617,0.35327,44.28285,310.5799,66.56331,0,False,False
533.6068,-0.08599,1.637825,0.031299,20.33329,259.8503,3.638853,0,0,0,0,0,0,-0.156912,0.764926,0.356353,44.55893,311.3158,66.44425,0,False,False
533.6179,-0.085575,1.637961,0.031105,20.21779,259.7406,3.694605,0,0,0,0,0,0,-0.153922,0.76435,0.359482,44.84969,312.1041,66.3959,0,False,False
533.629,-0.085257,1.638152,0.030835,20.07153,259.6001,3.712043,0,0,0,0,0,0,-0.151217,0.763655,0.361689,45.1432,312.3393,66.60834,0,False,False
533.6401,-0.084934,1.638317,0.030595,19.9355,259.4546,3.746558,0,0,0,0,0,0,-0.148391,0.763044,0.364224,45.41103,312.7524,66.78611,0,False,False
533.6512,-0.084643,1.63848,0.030233,19.80682,259.3113,3.761284,0,0,0,0,0,0,-0.145853,0.762464,0.36614,45.62678,312.8972,67.18641,0,False,False
533.6623,-0.08435,1.638684,0.02989,19.70146,259.1627,3.787895,0,0,0,0,0,0,-0.143301,0.762007,0.367848,45.76887,312.9957,67.66684,0,False,False
533.6734,-0.084054,1.638822,0.029489,19.58435,259.0066,3.820582,0,0,0,0,0,0,-0.140902,0.761664,0.369314,45.87048,313.0583,68.20973,0,False,False
533.6844,-0.083815,1.63898,0.029041,19.48346,258.8438,3.85851,0,0,0,0,0,0,-0.138437,0.761279,0.370642,45.99983,313.1317,68.74645,0,False,False
533.6956,-0.083501,1.639083,0.028569,19.36719,258.6598,3.894372,0,0,0,0,0,0,-0.136157,0.760964,0.371559,46.13276,313.0932,69.40852,0,False,False
533.7067,-0.083249,1.6392,0.028035,19.25833,258.4702,3.930109,0,0,0,0,0,0,-0.13396,0.76056,0.372088,46.31967,313.0113,70.03293,0,False,False
533.7178,-0.083009,1.639299,0.027432,19.12627,258.2585,3.951701,0,0,0,0,0,0,-0.131824,0.760144,0.372719,46.4978,312.9608,70.5979,0,False,False
533.729,-0.082772,1.639401,0.026741,19.00616,258.0256,3.973109,0,0,0,0,0,0,-0.129843,0.759778,0.372742,46.70292,312.7692,71.12529,0,False,False
533.7401,-0.082511,1.639498,0.026059,18.88974,257.7802,3.960868,0,0,0,0,0,0,-0.128121,0.759315,0.372481,46.8808,312.4978,71.46809,0,False,False
533.7512,-0.082275,1.639604,0.025327,18.74858,257.5172,3.942274,0,0,0,0,0,0,-0.126521,0.758899,0.372031,47.06773,312.2052,71.71188,0,False,False
533.7623,-0.082021,1.639683,0.024576,18.61024,257.249,3.919903,0,0,0,0,0,0,-0.125049,0.758452,0.371327,47.27328,311.8707,71.91014,0,False,False
533.7733,-0.081771,1.639738,0.023795,18.47312,256.9625,3.883513,0,0,0,0,0,0,-0.123644,0.757989,0.370518,47.50322,311.5588,72.13055,0,False,False
533.7845,-0.081486,1.639794,0.022981,18.34319,256.6804,3.82635,0,0,0,0,0,0,-0.12243,0.757347,0.369017,47.82094,311.1985,72.25324,0,False,False
